Freq, Harmonic, V1, VAngle1, I1, IAngle1
1489, 24.80833, 206.438, 15.7186, 0.0150719, 63.7581
1489, 24.81667, 206.619, 15.7092, 0.0150885, 63.7604
1490, 24.82500, 206.8, 15.6997, 0.0151051, 63.7627
1490, 24.83333, 206.982, 15.6902, 0.0151217, 63.765
1491, 24.84167, 207.163, 15.6808, 0.0151383, 63.7672
1491, 24.85000, 207.345, 15.6713, 0.015155, 63.7694
1492, 24.85833, 207.526, 15.6618, 0.0151716, 63.7716
1492, 24.86667, 207.708, 15.6522, 0.0151883, 63.7738
1493, 24.87500, 207.89, 15.6427, 0.015205, 63.776
1493, 24.88333, 208.072, 15.6332, 0.0152217, 63.7782
1494, 24.89167, 208.254, 15.6236, 0.0152385, 63.7803
1494, 24.90000, 208.437, 15.6141, 0.0152552, 63.7824
1495, 24.90833, 208.619, 15.6045, 0.015272, 63.7845
1495, 24.91667, 208.802, 15.5949, 0.0152888, 63.7866
1496, 24.92500, 208.985, 15.5853, 0.0153056, 63.7886
1496, 24.93333, 209.168, 15.5757, 0.0153224, 63.7907
1497, 24.94167, 209.351, 15.566, 0.0153392, 63.7927
1497, 24.95000, 209.534, 15.5564, 0.0153561, 63.7947
1498, 24.95833, 209.717, 15.5468, 0.015373, 63.7967
1498, 24.96667, 209.901, 15.5371, 0.0153898, 63.7987
1499, 24.97500, 210.085, 15.5274, 0.0154067, 63.8006
1499, 24.98333, 210.269, 15.5177, 0.0154237, 63.8026
1500, 24.99167, 210.452, 15.508, 0.0154406, 63.8045
1500, 25.00000, 210.637, 15.4983, 0.0154576, 63.8064
1501, 25.00833, 210.821, 15.4886, 0.0154745, 63.8083
1501, 25.01667, 211.005, 15.4789, 0.0154915, 63.8102
1502, 25.02500, 211.19, 15.4691, 0.0155085, 63.812
1502, 25.03333, 211.374, 15.4594, 0.0155255, 63.8138
1503, 25.04167, 211.559, 15.4496, 0.0155426, 63.8157
1503, 25.05000, 211.744, 15.4399, 0.0155596, 63.8175
1504, 25.05833, 211.929, 15.4301, 0.0155767, 63.8192
1504, 25.06667, 212.114, 15.4203, 0.0155938, 63.821
1505, 25.07500, 212.3, 15.4105, 0.0156109, 63.8228
1505, 25.08333, 212.485, 15.4007, 0.015628, 63.8245
1506, 25.09167, 212.671, 15.3908, 0.0156452, 63.8262
1506, 25.10000, 212.857, 15.381, 0.0156623, 63.8279
1507, 25.10833, 213.043, 15.3711, 0.0156795, 63.8296
1507, 25.11667, 213.229, 15.3613, 0.0156967, 63.8313
1508, 25.12500, 213.415, 15.3514, 0.0157139, 63.8329
1508, 25.13333, 213.602, 15.3415, 0.0157311, 63.8345
1509, 25.14167, 213.788, 15.3316, 0.0157484, 63.8362
1509, 25.15000, 213.975, 15.3217, 0.0157656, 63.8378
1510, 25.15833, 214.161, 15.3118, 0.0157829, 63.8393
1510, 25.16667, 214.348, 15.3019, 0.0158002, 63.8409
1511, 25.17500, 214.536, 15.292, 0.0158175, 63.8425
1511, 25.18333, 214.723, 15.282, 0.0158348, 63.844
1512, 25.19167, 214.91, 15.2721, 0.0158522, 63.8455
1512, 25.20000, 215.098, 15.2621, 0.0158695, 63.847
1513, 25.20833, 215.285, 15.2521, 0.0158869, 63.8485
1513, 25.21667, 215.473, 15.2421, 0.0159043, 63.85
1514, 25.22500, 215.661, 15.2321, 0.0159217, 63.8514
1514, 25.23333, 215.849, 15.2221, 0.0159392, 63.8529
1515, 25.24167, 216.037, 15.2121, 0.0159566, 63.8543
1515, 25.25000, 216.226, 15.2021, 0.0159741, 63.8557
1516, 25.25833, 216.414, 15.1921, 0.0159916, 63.8571
1516, 25.26667, 216.603, 15.182, 0.0160091, 63.8585
1517, 25.27500, 216.792, 15.172, 0.0160266, 63.8598
1517, 25.28333, 216.981, 15.1619, 0.0160441, 63.8612
1518, 25.29167, 217.17, 15.1518, 0.0160617, 63.8625
1518, 25.30000, 217.359, 15.1418, 0.0160792, 63.8638
1519, 25.30833, 217.549, 15.1317, 0.0160968, 63.8652
1519, 25.31667, 217.738, 15.1216, 0.0161144, 63.8664
1520, 25.32500, 217.928, 15.1115, 0.0161321, 63.8677
1520, 25.33333, 218.118, 15.1014, 0.0161497, 63.869
1521, 25.34167, 218.308, 15.0912, 0.0161674, 63.8702
1521, 25.35000, 218.498, 15.0811, 0.016185, 63.8714
1522, 25.35833, 218.688, 15.071, 0.0162027, 63.8727
1522, 25.36667, 218.878, 15.0608, 0.0162204, 63.8739
1523, 25.37500, 219.069, 15.0507, 0.0162382, 63.875
1523, 25.38333, 219.26, 15.0405, 0.0162559, 63.8762
1524, 25.39167, 219.451, 15.0303, 0.0162737, 63.8774
1524, 25.40000, 219.642, 15.0201, 0.0162914, 63.8785
1525, 25.40833, 219.833, 15.0099, 0.0163092, 63.8797
1525, 25.41667, 220.024, 14.9997, 0.0163271, 63.8808
1526, 25.42500, 220.215, 14.9895, 0.0163449, 63.8819
1526, 25.43333, 220.407, 14.9793, 0.0163627, 63.883
1527, 25.44167, 220.599, 14.9691, 0.0163806, 63.884
1527, 25.45000, 220.791, 14.9588, 0.0163985, 63.8851
1528, 25.45833, 220.983, 14.9486, 0.0164164, 63.8861
1528, 25.46667, 221.175, 14.9384, 0.0164343, 63.8872
1529, 25.47500, 221.367, 14.9281, 0.0164523, 63.8882
1529, 25.48333, 221.559, 14.9178, 0.0164702, 63.8892
1530, 25.49167, 221.752, 14.9076, 0.0164882, 63.8902
1530, 25.50000, 221.945, 14.8973, 0.0165062, 63.8912
1531, 25.50833, 222.138, 14.887, 0.0165242, 63.8921
1531, 25.51667, 222.331, 14.8767, 0.0165422, 63.8931
1532, 25.52500, 222.524, 14.8664, 0.0165603, 63.894
1532, 25.53333, 222.717, 14.8561, 0.0165783, 63.895
1533, 25.54167, 222.911, 14.8458, 0.0165964, 63.8959
1533, 25.55000, 223.104, 14.8355, 0.0166145, 63.8968
1534, 25.55833, 223.298, 14.8251, 0.0166326, 63.8977
1534, 25.56667, 223.492, 14.8148, 0.0166508, 63.8985
1535, 25.57500, 223.686, 14.8045, 0.0166689, 63.8994
1535, 25.58333, 223.88, 14.7941, 0.0166871, 63.9003
1536, 25.59167, 224.075, 14.7838, 0.0167053, 63.9011
1536, 25.60000, 224.269, 14.7734, 0.0167235, 63.9019
1537, 25.60833, 224.464, 14.763, 0.0167417, 63.9028
1537, 25.61667, 224.659, 14.7526, 0.0167599, 63.9036
1538, 25.62500, 224.854, 14.7423, 0.0167782, 63.9044
1538, 25.63333, 225.049, 14.7319, 0.0167965, 63.9051
1539, 25.64167, 225.244, 14.7215, 0.0168148, 63.9059
1539, 25.65000, 225.439, 14.7111, 0.0168331, 63.9067
1540, 25.65833, 225.635, 14.7007, 0.0168514, 63.9074
1540, 25.66667, 225.831, 14.6903, 0.0168698, 63.9081
1541, 25.67500, 226.026, 14.6799, 0.0168881, 63.9089
1541, 25.68333, 226.222, 14.6694, 0.0169065, 63.9096
1542, 25.69167, 226.419, 14.659, 0.0169249, 63.9103
1542, 25.70000, 226.615, 14.6486, 0.0169434, 63.911
1543, 25.70833, 226.811, 14.6381, 0.0169618, 63.9116
1543, 25.71667, 227.008, 14.6277, 0.0169803, 63.9123
1544, 25.72500, 227.205, 14.6172, 0.0169987, 63.913
1544, 25.73333, 227.402, 14.6068, 0.0170172, 63.9136
1545, 25.74167, 227.599, 14.5963, 0.0170357, 63.9142
1545, 25.75000, 227.796, 14.5859, 0.0170543, 63.9149
1546, 25.75833, 227.993, 14.5754, 0.0170728, 63.9155
1546, 25.76667, 228.191, 14.5649, 0.0170914, 63.9161
1547, 25.77500, 228.388, 14.5545, 0.01711, 63.9167
1547, 25.78333, 228.586, 14.544, 0.0171286, 63.9173
1548, 25.79167, 228.784, 14.5335, 0.0171472, 63.9178
1548, 25.80000, 228.982, 14.523, 0.0171658, 63.9184
1549, 25.80833, 229.181, 14.5125, 0.0171845, 63.919
1549, 25.81667, 229.379, 14.502, 0.0172032, 63.9195
1550, 25.82500, 229.578, 14.4915, 0.0172219, 63.92
1550, 25.83333, 229.776, 14.481, 0.0172406, 63.9206
1551, 25.84167, 229.975, 14.4705, 0.0172593, 63.9211
1551, 25.85000, 230.174, 14.46, 0.0172781, 63.9216
1552, 25.85833, 230.373, 14.4494, 0.0172969, 63.9221
1552, 25.86667, 230.573, 14.4389, 0.0173157, 63.9226
1553, 25.87500, 230.772, 14.4284, 0.0173345, 63.9231
1553, 25.88333, 230.972, 14.4179, 0.0173533, 63.9235
1554, 25.89167, 231.172, 14.4073, 0.0173721, 63.924
1554, 25.90000, 231.372, 14.3968, 0.017391, 63.9244
1555, 25.90833, 231.572, 14.3863, 0.0174099, 63.9249
1555, 25.91667, 231.772, 14.3757, 0.0174288, 63.9253
1556, 25.92500, 231.972, 14.3652, 0.0174477, 63.9258
1556, 25.93333, 232.173, 14.3546, 0.0174667, 63.9262
1557, 25.94167, 232.374, 14.3441, 0.0174856, 63.9266
1557, 25.95000, 232.575, 14.3335, 0.0175046, 63.927
1558, 25.95833, 232.776, 14.323, 0.0175236, 63.9274
1558, 25.96667, 232.977, 14.3124, 0.0175426, 63.9278
1559, 25.97500, 233.178, 14.3019, 0.0175616, 63.9282
1559, 25.98333, 233.38, 14.2913, 0.0175807, 63.9285
1560, 25.99167, 233.581, 14.2807, 0.0175998, 63.9289
1560, 26.00000, 233.783, 14.2702, 0.0176189, 63.9293
1561, 26.00833, 233.985, 14.2596, 0.017638, 63.9296
1561, 26.01667, 234.187, 14.249, 0.0176571, 63.9299
1562, 26.02500, 234.39, 14.2385, 0.0176763, 63.9303
1562, 26.03333, 234.592, 14.2279, 0.0176954, 63.9306
1563, 26.04167, 234.795, 14.2173, 0.0177146, 63.9309
1563, 26.05000, 234.997, 14.2068, 0.0177338, 63.9312
1564, 26.05833, 235.2, 14.1962, 0.017753, 63.9316
1564, 26.06667, 235.403, 14.1856, 0.0177723, 63.9319
1565, 26.07500, 235.607, 14.175, 0.0177916, 63.9322
1565, 26.08333, 235.81, 14.1644, 0.0178108, 63.9324
1566, 26.09167, 236.014, 14.1539, 0.0178301, 63.9327
1566, 26.10000, 236.217, 14.1433, 0.0178495, 63.933
1567, 26.10833, 236.421, 14.1327, 0.0178688, 63.9333
1567, 26.11667, 236.625, 14.1221, 0.0178882, 63.9335
1568, 26.12500, 236.83, 14.1115, 0.0179076, 63.9338
1568, 26.13333, 237.034, 14.101, 0.017927, 63.934
1569, 26.14167, 237.239, 14.0904, 0.0179464, 63.9343
1569, 26.15000, 237.443, 14.0798, 0.0179658, 63.9345
1570, 26.15833, 237.648, 14.0692, 0.0179853, 63.9348
1570, 26.16667, 237.853, 14.0586, 0.0180048, 63.935
1571, 26.17500, 238.058, 14.048, 0.0180243, 63.9352
1571, 26.18333, 238.264, 14.0375, 0.0180438, 63.9355
1572, 26.19167, 238.469, 14.0269, 0.0180633, 63.9357
1572, 26.20000, 238.675, 14.0163, 0.0180829, 63.9359
1573, 26.20833, 238.881, 14.0057, 0.0181025, 63.9361
1573, 26.21667, 239.087, 13.9951, 0.0181221, 63.9363
1574, 26.22500, 239.293, 13.9846, 0.0181417, 63.9365
1574, 26.23333, 239.499, 13.974, 0.0181613, 63.9367
1575, 26.24167, 239.706, 13.9634, 0.018181, 63.9369
1575, 26.25000, 239.913, 13.9528, 0.0182007, 63.9371
1576, 26.25833, 240.12, 13.9423, 0.0182203, 63.9372
1576, 26.26667, 240.327, 13.9317, 0.0182401, 63.9374
1577, 26.27500, 240.534, 13.9211, 0.0182598, 63.9376
1577, 26.28333, 240.741, 13.9106, 0.0182796, 63.9378
1578, 26.29167, 240.949, 13.9, 0.0182993, 63.9379
1578, 26.30000, 241.156, 13.8894, 0.0183191, 63.9381
1579, 26.30833, 241.364, 13.8789, 0.018339, 63.9382
1579, 26.31667, 241.572, 13.8683, 0.0183588, 63.9384
1580, 26.32500, 241.781, 13.8578, 0.0183787, 63.9386
1580, 26.33333, 241.989, 13.8472, 0.0183986, 63.9387
1581, 26.34167, 242.198, 13.8366, 0.0184185, 63.9389
1581, 26.35000, 242.406, 13.8261, 0.0184384, 63.939
1582, 26.35833, 242.615, 13.8156, 0.0184583, 63.9391
1582, 26.36667, 242.824, 13.805, 0.0184783, 63.9393
1583, 26.37500, 243.033, 13.7945, 0.0184983, 63.9394
1583, 26.38333, 243.243, 13.7839, 0.0185183, 63.9396
1584, 26.39167, 243.453, 13.7734, 0.0185383, 63.9397
1584, 26.40000, 243.662, 13.7629, 0.0185584, 63.9398
1585, 26.40833, 243.872, 13.7523, 0.0185784, 63.9399
1585, 26.41667, 244.082, 13.7418, 0.0185985, 63.9401
1586, 26.42500, 244.293, 13.7313, 0.0186186, 63.9402
1586, 26.43333, 244.503, 13.7208, 0.0186388, 63.9403
1587, 26.44167, 244.714, 13.7103, 0.0186589, 63.9404
1587, 26.45000, 244.925, 13.6997, 0.0186791, 63.9406
1588, 26.45833, 245.136, 13.6892, 0.0186993, 63.9407
1588, 26.46667, 245.347, 13.6787, 0.0187195, 63.9408
1589, 26.47500, 245.558, 13.6682, 0.0187397, 63.9409
1589, 26.48333, 245.77, 13.6578, 0.01876, 63.941
1590, 26.49167, 245.982, 13.6473, 0.0187803, 63.9412
1590, 26.50000, 246.194, 13.6368, 0.0188006, 63.9413
1591, 26.50833, 246.406, 13.6263, 0.0188209, 63.9414
1591, 26.51667, 246.618, 13.6158, 0.0188412, 63.9415
1592, 26.52500, 246.83, 13.6054, 0.0188616, 63.9416
1592, 26.53333, 247.043, 13.5949, 0.018882, 63.9417
1593, 26.54167, 247.256, 13.5844, 0.0189024, 63.9419
1593, 26.55000, 247.469, 13.574, 0.0189228, 63.942
1594, 26.55833, 247.682, 13.5635, 0.0189433, 63.9421
1594, 26.56667, 247.896, 13.5531, 0.0189638, 63.9422
1595, 26.57500, 248.109, 13.5427, 0.0189843, 63.9423
1595, 26.58333, 248.323, 13.5322, 0.0190048, 63.9424
1596, 26.59167, 248.537, 13.5218, 0.0190253, 63.9426
1596, 26.60000, 248.751, 13.5114, 0.0190459, 63.9427
1597, 26.60833, 248.965, 13.501, 0.0190665, 63.9428
1597, 26.61667, 249.18, 13.4906, 0.0190871, 63.9429
1598, 26.62500, 249.395, 13.4802, 0.0191077, 63.943
1598, 26.63333, 249.61, 13.4698, 0.0191283, 63.9431
1599, 26.64167, 249.825, 13.4594, 0.019149, 63.9433
1599, 26.65000, 250.04, 13.449, 0.0191697, 63.9434
1600, 26.65833, 250.256, 13.4386, 0.0191904, 63.9435
1600, 26.66667, 250.471, 13.4283, 0.0192112, 63.9437
1601, 26.67500, 250.687, 13.4179, 0.0192319, 63.9438
1601, 26.68333, 250.903, 13.4076, 0.0192527, 63.9439
1602, 26.69167, 251.12, 13.3972, 0.0192735, 63.944
1602, 26.70000, 251.336, 13.3869, 0.0192944, 63.9442
1603, 26.70833, 251.553, 13.3765, 0.0193152, 63.9443
1603, 26.71667, 251.77, 13.3662, 0.0193361, 63.9445
1604, 26.72500, 251.987, 13.3559, 0.019357, 63.9446
1604, 26.73333, 252.204, 13.3456, 0.0193779, 63.9448
1605, 26.74167, 252.421, 13.3353, 0.0193989, 63.9449
1605, 26.75000, 252.639, 13.325, 0.0194199, 63.9451
1606, 26.75833, 252.857, 13.3147, 0.0194409, 63.9452
1606, 26.76667, 253.075, 13.3045, 0.0194619, 63.9454
1607, 26.77500, 253.293, 13.2942, 0.0194829, 63.9455
1607, 26.78333, 253.512, 13.2839, 0.019504, 63.9457
1608, 26.79167, 253.73, 13.2737, 0.0195251, 63.9459
1608, 26.80000, 253.949, 13.2634, 0.0195462, 63.946
1609, 26.80833, 254.168, 13.2532, 0.0195673, 63.9462
1609, 26.81667, 254.388, 13.243, 0.0195885, 63.9464
1610, 26.82500, 254.607, 13.2328, 0.0196097, 63.9466
1610, 26.83333, 254.827, 13.2226, 0.0196309, 63.9468
1611, 26.84167, 255.047, 13.2124, 0.0196521, 63.947
1611, 26.85000, 255.267, 13.2022, 0.0196734, 63.9472
1612, 26.85833, 255.487, 13.192, 0.0196946, 63.9474
1612, 26.86667, 255.708, 13.1819, 0.0197159, 63.9476
1613, 26.87500, 255.929, 13.1717, 0.0197373, 63.9478
1613, 26.88333, 256.15, 13.1615, 0.0197586, 63.948
1614, 26.89167, 256.371, 13.1514, 0.01978, 63.9482
1614, 26.90000, 256.592, 13.1413, 0.0198014, 63.9484
1615, 26.90833, 256.814, 13.1312, 0.0198228, 63.9487
1615, 26.91667, 257.036, 13.1211, 0.0198443, 63.9489
1616, 26.92500, 257.258, 13.111, 0.0198658, 63.9491
1616, 26.93333, 257.48, 13.1009, 0.0198873, 63.9494
1617, 26.94167, 257.703, 13.0908, 0.0199088, 63.9496
1617, 26.95000, 257.925, 13.0807, 0.0199303, 63.9499
1618, 26.95833, 258.148, 13.0707, 0.0199519, 63.9501
1618, 26.96667, 258.372, 13.0606, 0.0199735, 63.9504
1619, 26.97500, 258.595, 13.0506, 0.0199951, 63.9507
1619, 26.98333, 258.819, 13.0406, 0.0200168, 63.9509
1620, 26.99167, 259.042, 13.0306, 0.0200385, 63.9512
1620, 27.00000, 259.267, 13.0206, 0.0200602, 63.9515
1621, 27.00833, 259.491, 13.0106, 0.0200819, 63.9518
1621, 27.01667, 259.715, 13.0006, 0.0201037, 63.9521
1622, 27.02500, 259.94, 12.9906, 0.0201254, 63.9524
1622, 27.03333, 260.165, 12.9807, 0.0201472, 63.9527
1623, 27.04167, 260.39, 12.9707, 0.0201691, 63.9531
1623, 27.05000, 260.616, 12.9608, 0.0201909, 63.9534
1624, 27.05833, 260.842, 12.9509, 0.0202128, 63.9537
1624, 27.06667, 261.068, 12.941, 0.0202347, 63.9541
1625, 27.07500, 261.294, 12.9311, 0.0202567, 63.9544
1625, 27.08333, 261.52, 12.9212, 0.0202786, 63.9548
1626, 27.09167, 261.747, 12.9113, 0.0203006, 63.9552
1626, 27.10000, 261.974, 12.9015, 0.0203227, 63.9555
1627, 27.10833, 262.201, 12.8916, 0.0203447, 63.9559
1627, 27.11667, 262.428, 12.8818, 0.0203668, 63.9563
1628, 27.12500, 262.656, 12.872, 0.0203889, 63.9567
1628, 27.13333, 262.884, 12.8622, 0.020411, 63.9571
1629, 27.14167, 263.112, 12.8524, 0.0204331, 63.9575
1629, 27.15000, 263.34, 12.8426, 0.0204553, 63.9579
1630, 27.15833, 263.569, 12.8328, 0.0204775, 63.9583
1630, 27.16667, 263.797, 12.8231, 0.0204998, 63.9588
1631, 27.17500, 264.027, 12.8133, 0.020522, 63.9592
1631, 27.18333, 264.256, 12.8036, 0.0205443, 63.9597
1632, 27.19167, 264.485, 12.7939, 0.0205666, 63.9601
1632, 27.20000, 264.715, 12.7842, 0.020589, 63.9606
1633, 27.20833, 264.945, 12.7745, 0.0206114, 63.9611
1633, 27.21667, 265.176, 12.7648, 0.0206338, 63.9616
1634, 27.22500, 265.406, 12.7552, 0.0206562, 63.962
1634, 27.23333, 265.637, 12.7455, 0.0206786, 63.9626
1635, 27.24167, 265.868, 12.7359, 0.0207011, 63.9631
1635, 27.25000, 266.1, 12.7263, 0.0207236, 63.9636
1636, 27.25833, 266.331, 12.7167, 0.0207462, 63.9641
1636, 27.26667, 266.563, 12.7071, 0.0207688, 63.9646
1637, 27.27500, 266.795, 12.6975, 0.0207914, 63.9652
1637, 27.28333, 267.028, 12.6879, 0.020814, 63.9658
1638, 27.29167, 267.261, 12.6784, 0.0208367, 63.9663
1638, 27.30000, 267.494, 12.6689, 0.0208593, 63.9669
1639, 27.30833, 267.727, 12.6593, 0.0208821, 63.9675
1639, 27.31667, 267.96, 12.6498, 0.0209048, 63.9681
1640, 27.32500, 268.194, 12.6403, 0.0209276, 63.9687
1640, 27.33333, 268.428, 12.6309, 0.0209504, 63.9693
1641, 27.34167, 268.662, 12.6214, 0.0209732, 63.9699
1641, 27.35000, 268.897, 12.612, 0.0209961, 63.9706
1642, 27.35833, 269.132, 12.6025, 0.021019, 63.9712
1642, 27.36667, 269.367, 12.5931, 0.0210419, 63.9718
1643, 27.37500, 269.602, 12.5837, 0.0210649, 63.9725
1643, 27.38333, 269.838, 12.5743, 0.0210879, 63.9732
1644, 27.39167, 270.074, 12.565, 0.0211109, 63.9739
1644, 27.40000, 270.31, 12.5556, 0.0211339, 63.9746
1645, 27.40833, 270.547, 12.5463, 0.021157, 63.9753
1645, 27.41667, 270.784, 12.5369, 0.0211801, 63.976
1646, 27.42500, 271.021, 12.5276, 0.0212033, 63.9767
1646, 27.43333, 271.258, 12.5183, 0.0212264, 63.9774
1647, 27.44167, 271.496, 12.509, 0.0212496, 63.9782
1647, 27.45000, 271.734, 12.4998, 0.0212729, 63.979
1648, 27.45833, 271.972, 12.4905, 0.0212961, 63.9797
1648, 27.46667, 272.211, 12.4813, 0.0213194, 63.9805
1649, 27.47500, 272.45, 12.4721, 0.0213428, 63.9813
1649, 27.48333, 272.689, 12.4629, 0.0213661, 63.9821
1650, 27.49167, 272.929, 12.4537, 0.0213895, 63.9829
1650, 27.50000, 273.168, 12.4445, 0.0214129, 63.9837
1651, 27.50833, 273.408, 12.4354, 0.0214364, 63.9846
1651, 27.51667, 273.649, 12.4262, 0.0214599, 63.9854
1652, 27.52500, 273.89, 12.4171, 0.0214834, 63.9863
1652, 27.53333, 274.13, 12.408, 0.021507, 63.9871
1653, 27.54167, 274.372, 12.3989, 0.0215305, 63.988
1653, 27.55000, 274.613, 12.3899, 0.0215542, 63.9889
1654, 27.55833, 274.855, 12.3808, 0.0215778, 63.9898
1654, 27.56667, 275.098, 12.3718, 0.0216015, 63.9907
1655, 27.57500, 275.34, 12.3627, 0.0216252, 63.9916
1655, 27.58333, 275.583, 12.3537, 0.021649, 63.9926
1656, 27.59167, 275.826, 12.3447, 0.0216728, 63.9935
1656, 27.60000, 276.07, 12.3358, 0.0216966, 63.9945
1657, 27.60833, 276.314, 12.3268, 0.0217204, 63.9955
1657, 27.61667, 276.558, 12.3179, 0.0217443, 63.9964
1658, 27.62500, 276.802, 12.3089, 0.0217683, 63.9974
1658, 27.63333, 277.047, 12.3, 0.0217922, 63.9985
1659, 27.64167, 277.292, 12.2911, 0.0218162, 63.9995
1659, 27.65000, 277.538, 12.2823, 0.0218402, 64.0005
1660, 27.65833, 277.783, 12.2734, 0.0218643, 64.0015
1660, 27.66667, 278.029, 12.2646, 0.0218884, 64.0026
1661, 27.67500, 278.276, 12.2557, 0.0219125, 64.0037
1661, 27.68333, 278.523, 12.2469, 0.0219367, 64.0047
1662, 27.69167, 278.77, 12.2381, 0.0219609, 64.0058
1662, 27.70000, 279.017, 12.2294, 0.0219851, 64.0069
1663, 27.70833, 279.265, 12.2206, 0.0220094, 64.008
1663, 27.71667, 279.513, 12.2119, 0.0220337, 64.0092
1664, 27.72500, 279.762, 12.2031, 0.0220581, 64.0103
1664, 27.73333, 280.01, 12.1944, 0.0220825, 64.0115
1665, 27.74167, 280.26, 12.1858, 0.0221069, 64.0126
1665, 27.75000, 280.509, 12.1771, 0.0221313, 64.0138
1666, 27.75833, 280.759, 12.1684, 0.0221558, 64.015
1666, 27.76667, 281.009, 12.1598, 0.0221803, 64.0162
1667, 27.77500, 281.26, 12.1512, 0.0222049, 64.0174
1667, 27.78333, 281.511, 12.1426, 0.0222295, 64.0186
1668, 27.79167, 281.762, 12.134, 0.0222542, 64.0199
1668, 27.80000, 282.014, 12.1254, 0.0222788, 64.0211
1669, 27.80833, 282.266, 12.1168, 0.0223035, 64.0224
1669, 27.81667, 282.518, 12.1083, 0.0223283, 64.0236
1670, 27.82500, 282.771, 12.0998, 0.0223531, 64.0249
1670, 27.83333, 283.024, 12.0913, 0.0223779, 64.0262
1671, 27.84167, 283.277, 12.0828, 0.0224028, 64.0275
1671, 27.85000, 283.531, 12.0743, 0.0224277, 64.0289
1672, 27.85833, 283.785, 12.0659, 0.0224526, 64.0302
1672, 27.86667, 284.04, 12.0574, 0.0224776, 64.0315
1673, 27.87500, 284.295, 12.049, 0.0225026, 64.0329
1673, 27.88333, 284.55, 12.0406, 0.0225277, 64.0343
1674, 27.89167, 284.806, 12.0322, 0.0225528, 64.0357
1674, 27.90000, 285.062, 12.0239, 0.0225779, 64.037
1675, 27.90833, 285.319, 12.0155, 0.0226031, 64.0385
1675, 27.91667, 285.576, 12.0072, 0.0226283, 64.0399
1676, 27.92500, 285.833, 11.9989, 0.0226536, 64.0413
1676, 27.93333, 286.09, 11.9906, 0.0226789, 64.0428
1677, 27.94167, 286.348, 11.9823, 0.0227042, 64.0442
1677, 27.95000, 286.607, 11.974, 0.0227296, 64.0457
1678, 27.95833, 286.866, 11.9658, 0.022755, 64.0472
1678, 27.96667, 287.125, 11.9575, 0.0227805, 64.0487
1679, 27.97500, 287.385, 11.9493, 0.022806, 64.0502
1679, 27.98333, 287.645, 11.9411, 0.0228315, 64.0517
1680, 27.99167, 287.905, 11.9329, 0.0228571, 64.0532
1680, 28.00000, 288.166, 11.9248, 0.0228827, 64.0548
1681, 28.00833, 288.427, 11.9166, 0.0229084, 64.0563
1681, 28.01667, 288.689, 11.9085, 0.0229341, 64.0579
1682, 28.02500, 288.951, 11.9004, 0.0229599, 64.0595
1682, 28.03333, 289.213, 11.8923, 0.0229856, 64.0611
1683, 28.04167, 289.476, 11.8842, 0.0230115, 64.0627
1683, 28.05000, 289.739, 11.8761, 0.0230374, 64.0643
1684, 28.05833, 290.003, 11.8681, 0.0230633, 64.0659
1684, 28.06667, 290.267, 11.8601, 0.0230892, 64.0675
1685, 28.07500, 290.532, 11.8521, 0.0231153, 64.0692
1685, 28.08333, 290.797, 11.8441, 0.0231413, 64.0708
1686, 28.09167, 291.062, 11.8361, 0.0231674, 64.0725
1686, 28.10000, 291.328, 11.8281, 0.0231935, 64.0742
1687, 28.10833, 291.594, 11.8202, 0.0232197, 64.0759
1687, 28.11667, 291.861, 11.8122, 0.0232459, 64.0776
1688, 28.12500, 292.128, 11.8043, 0.0232722, 64.0793
1688, 28.13333, 292.396, 11.7964, 0.0232985, 64.0811
1689, 28.14167, 292.664, 11.7885, 0.0233249, 64.0828
1689, 28.15000, 292.932, 11.7807, 0.0233513, 64.0846
1690, 28.15833, 293.201, 11.7728, 0.0233777, 64.0863
1690, 28.16667, 293.471, 11.765, 0.0234042, 64.0881
1691, 28.17500, 293.74, 11.7571, 0.0234308, 64.0899
1691, 28.18333, 294.011, 11.7493, 0.0234574, 64.0917
1692, 28.19167, 294.281, 11.7415, 0.023484, 64.0935
1692, 28.20000, 294.552, 11.7338, 0.0235107, 64.0953
1693, 28.20833, 294.824, 11.726, 0.0235374, 64.0972
1693, 28.21667, 295.096, 11.7183, 0.0235642, 64.099
1694, 28.22500, 295.369, 11.7105, 0.023591, 64.1009
1694, 28.23333, 295.642, 11.7028, 0.0236178, 64.1027
1695, 28.24167, 295.915, 11.6951, 0.0236448, 64.1046
1695, 28.25000, 296.189, 11.6875, 0.0236717, 64.1065
1696, 28.25833, 296.464, 11.6798, 0.0236987, 64.1084
1696, 28.26667, 296.738, 11.6721, 0.0237258, 64.1103
1697, 28.27500, 297.014, 11.6645, 0.0237529, 64.1122
1697, 28.28333, 297.29, 11.6569, 0.02378, 64.1141
1698, 28.29167, 297.566, 11.6493, 0.0238072, 64.1161
1698, 28.30000, 297.843, 11.6417, 0.0238345, 64.118
1699, 28.30833, 298.12, 11.6341, 0.0238618, 64.12
1699, 28.31667, 298.398, 11.6266, 0.0238891, 64.122
1700, 28.32500, 298.676, 11.619, 0.0239165, 64.1239
1700, 28.33333, 298.955, 11.6115, 0.0239439, 64.1259
1701, 28.34167, 299.234, 11.604, 0.0239714, 64.1279
1701, 28.35000, 299.514, 11.5965, 0.023999, 64.1299
1702, 28.35833, 299.794, 11.589, 0.0240266, 64.132
