Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
523, 8.71667, 27.1794, -24.8624, 16.1922, -149.627, 20.7682, 108.156, 0.154809, 76.1636, 0.111935, -57.924, 0.122347, -149.181
524, 8.72500, 27.0955, -24.6863, 16.0935, -149.353, 20.7114, 108.417, 0.154126, 76.3243, 0.111184, -57.6981, 0.121909, -148.923
524, 8.73333, 27.0122, -24.5091, 15.9954, -149.076, 20.6552, 108.679, 0.153448, 76.486, 0.110439, -57.4696, 0.121476, -148.665
525, 8.74167, 26.9296, -24.3308, 15.8981, -148.795, 20.5997, 108.941, 0.152775, 76.6489, 0.1097, -57.2385, 0.121048, -148.406
525, 8.75000, 26.8475, -24.1516, 15.8014, -148.511, 20.545, 109.205, 0.152107, 76.8129, 0.108966, -57.0049, 0.120625, -148.145
526, 8.75833, 26.7661, -23.9713, 15.7055, -148.225, 20.4908, 109.47, 0.151443, 76.9781, 0.108238, -56.7686, 0.120207, -147.884
526, 8.76667, 26.6852, -23.79, 15.6103, -147.934, 20.4374, 109.736, 0.150783, 77.1443, 0.107515, -56.5298, 0.119793, -147.622
527, 8.77500, 26.605, -23.6077, 15.5158, -147.641, 20.3847, 110.003, 0.150129, 77.3117, 0.106798, -56.2883, 0.119384, -147.358
527, 8.78333, 26.5254, -23.4243, 15.4221, -147.344, 20.3326, 110.271, 0.149479, 77.4802, 0.106086, -56.0442, 0.118981, -147.094
528, 8.79167, 26.4463, -23.2399, 15.329, -147.044, 20.2812, 110.54, 0.148834, 77.6499, 0.10538, -55.7973, 0.118581, -146.829
528, 8.80000, 26.3679, -23.0545, 15.2367, -146.74, 20.2305, 110.81, 0.148193, 77.8206, 0.104679, -55.5478, 0.118187, -146.563
529, 8.80833, 26.2901, -22.8681, 15.1452, -146.433, 20.1804, 111.081, 0.147557, 77.9925, 0.103984, -55.2956, 0.117797, -146.296
529, 8.81667, 26.2129, -22.6807, 15.0544, -146.123, 20.1311, 111.353, 0.146926, 78.1655, 0.103295, -55.0406, 0.117413, -146.028
530, 8.82500, 26.1363, -22.4923, 14.9643, -145.809, 20.0824, 111.626, 0.146299, 78.3397, 0.102611, -54.7829, 0.117032, -145.76
530, 8.83333, 26.0603, -22.3028, 14.875, -145.492, 20.0344, 111.9, 0.145677, 78.5149, 0.101932, -54.5224, 0.116657, -145.49
531, 8.84167, 25.9848, -22.1124, 14.7865, -145.172, 19.987, 112.174, 0.145059, 78.6913, 0.10126, -54.2591, 0.116286, -145.22
531, 8.85000, 25.9101, -21.921, 14.6987, -144.847, 19.9404, 112.45, 0.144446, 78.8688, 0.100592, -53.993, 0.11592, -144.949
532, 8.85833, 25.8359, -21.7285, 14.6117, -144.52, 19.8944, 112.726, 0.143838, 79.0474, 0.0999309, -53.7241, 0.115559, -144.677
532, 8.86667, 25.7623, -21.5351, 14.5254, -144.188, 19.8491, 113.004, 0.143234, 79.2272, 0.0992747, -53.4523, 0.115202, -144.404
533, 8.87500, 25.6893, -21.3407, 14.4399, -143.854, 19.8045, 113.282, 0.142634, 79.408, 0.0986243, -53.1777, 0.11485, -144.13
533, 8.88333, 25.617, -21.1453, 14.3553, -143.515, 19.7606, 113.561, 0.142039, 79.59, 0.0979794, -52.9002, 0.114502, -143.856
534, 8.89167, 25.5452, -20.9489, 14.2714, -143.173, 19.7173, 113.841, 0.141449, 79.7731, 0.09734, -52.6197, 0.114159, -143.581
534, 8.90000, 25.474, -20.7515, 14.1883, -142.827, 19.6748, 114.122, 0.140863, 79.9573, 0.0967063, -52.3364, 0.113821, -143.305
535, 8.90833, 25.4035, -20.5532, 14.106, -142.478, 19.6329, 114.403, 0.140281, 80.1426, 0.0960781, -52.0501, 0.113487, -143.029
535, 8.91667, 25.3335, -20.3538, 14.0245, -142.125, 19.5916, 114.686, 0.139704, 80.3291, 0.0954555, -51.7609, 0.113157, -142.751
536, 8.92500, 25.2642, -20.1535, 13.9438, -141.768, 19.5511, 114.969, 0.139132, 80.5166, 0.0948386, -51.4687, 0.112832, -142.474
536, 8.93333, 25.1955, -19.9523, 13.8639, -141.408, 19.5112, 115.253, 0.138563, 80.7052, 0.0942273, -51.1735, 0.112512, -142.195
537, 8.94167, 25.1274, -19.7501, 13.7849, -141.043, 19.472, 115.537, 0.138, 80.895, 0.0936216, -50.8753, 0.112196, -141.916
537, 8.95000, 25.0599, -19.5469, 13.7066, -140.676, 19.4335, 115.823, 0.13744, 81.0858, 0.0930215, -50.5741, 0.111885, -141.636
538, 8.95833, 24.993, -19.3428, 13.6293, -140.304, 19.3956, 116.109, 0.136885, 81.2777, 0.0924271, -50.2699, 0.111578, -141.356
538, 8.96667, 24.9267, -19.1377, 13.5527, -139.928, 19.3585, 116.395, 0.136335, 81.4708, 0.0918382, -49.9626, 0.111276, -141.075
539, 8.97500, 24.861, -18.9317, 13.477, -139.549, 19.322, 116.683, 0.135789, 81.6649, 0.0912551, -49.6523, 0.110978, -140.793
539, 8.98333, 24.7959, -18.7248, 13.4022, -139.166, 19.2861, 116.971, 0.135247, 81.8601, 0.0906776, -49.3389, 0.110684, -140.511
539, 8.99167, 24.7314, -18.5169, 13.3282, -138.779, 19.251, 117.26, 0.13471, 82.0565, 0.0901057, -49.0224, 0.110395, -140.228
540, 9.00000, 24.6676, -18.3081, 13.255, -138.389, 19.2165, 117.549, 0.134177, 82.2538, 0.0895396, -48.7029, 0.11011, -139.945
541, 9.00833, 24.6043, -18.0984, 13.1828, -137.994, 19.1827, 117.839, 0.133648, 82.4523, 0.0889791, -48.3802, 0.109829, -139.661
541, 9.01667, 24.5417, -17.8878, 13.1114, -137.596, 19.1495, 118.129, 0.133124, 82.6519, 0.0884243, -48.0544, 0.109553, -139.377
542, 9.02500, 24.4796, -17.6763, 13.0409, -137.194, 19.117, 118.42, 0.132604, 82.8525, 0.0878752, -47.7256, 0.109281, -139.093
542, 9.03333, 24.4182, -17.4638, 12.9713, -136.788, 19.0852, 118.712, 0.132088, 83.0542, 0.0873319, -47.3936, 0.109014, -138.808
543, 9.04167, 24.3574, -17.2505, 12.9026, -136.378, 19.0541, 119.004, 0.131577, 83.257, 0.0867942, -47.0584, 0.10875, -138.522
543, 9.05000, 24.2972, -17.0363, 12.8348, -135.965, 19.0236, 119.296, 0.131069, 83.4608, 0.0862623, -46.7201, 0.108491, -138.236
543, 9.05833, 24.2376, -16.8212, 12.7679, -135.548, 18.9938, 119.59, 0.130567, 83.6656, 0.0857361, -46.3787, 0.108236, -137.95
544, 9.06667, 24.1786, -16.6052, 12.7019, -135.126, 18.9647, 119.883, 0.130068, 83.8716, 0.0852157, -46.0341, 0.107986, -137.663
545, 9.07500, 24.1202, -16.3884, 12.6368, -134.701, 18.9362, 120.177, 0.129574, 84.0786, 0.084701, -45.6864, 0.107739, -137.376
545, 9.08333, 24.0625, -16.1707, 12.5726, -134.273, 18.9083, 120.472, 0.129084, 84.2866, 0.0841921, -45.3355, 0.107497, -137.089
546, 9.09167, 24.0053, -15.9521, 12.5094, -133.84, 18.8812, 120.766, 0.128598, 84.4957, 0.083689, -44.9814, 0.107259, -136.802
546, 9.10000, 23.9488, -15.7327, 12.4472, -133.404, 18.8547, 121.062, 0.128116, 84.7057, 0.0831917, -44.6242, 0.107025, -136.514
547, 9.10833, 23.8928, -15.5125, 12.3858, -132.964, 18.8288, 121.357, 0.127639, 84.9169, 0.0827002, -44.2639, 0.106795, -136.226
547, 9.11667, 23.8375, -15.2914, 12.3255, -132.52, 18.8037, 121.653, 0.127166, 85.129, 0.0822144, -43.9003, 0.106569, -135.937
547, 9.12500, 23.7828, -15.0695, 12.2661, -132.073, 18.7791, 121.949, 0.126697, 85.3422, 0.0817346, -43.5336, 0.106347, -135.649
548, 9.13333, 23.7287, -14.8468, 12.2076, -131.621, 18.7553, 122.246, 0.126232, 85.5564, 0.0812605, -43.1638, 0.10613, -135.36
549, 9.14167, 23.6752, -14.6232, 12.1501, -131.166, 18.732, 122.543, 0.125772, 85.7715, 0.0807923, -42.7908, 0.105916, -135.071
549, 9.15000, 23.6223, -14.3989, 12.0936, -130.708, 18.7095, 122.84, 0.125315, 85.9877, 0.08033, -42.4147, 0.105706, -134.782
550, 9.15833, 23.57, -14.1737, 12.0381, -130.246, 18.6876, 123.137, 0.124863, 86.2049, 0.0798736, -42.0354, 0.105501, -134.492
550, 9.16667, 23.5183, -13.9478, 11.9836, -129.78, 18.6663, 123.435, 0.124415, 86.4231, 0.0794229, -41.653, 0.105299, -134.203
551, 9.17500, 23.4673, -13.7211, 11.9301, -129.311, 18.6457, 123.733, 0.123971, 86.6422, 0.0789782, -41.2676, 0.105101, -133.914
551, 9.18333, 23.4168, -13.4937, 11.8776, -128.838, 18.6257, 124.031, 0.123531, 86.8623, 0.0785395, -40.879, 0.104908, -133.624
552, 9.19167, 23.367, -13.2654, 11.826, -128.362, 18.6063, 124.329, 0.123095, 87.0834, 0.0781066, -40.4873, 0.104718, -133.334
552, 9.20000, 23.3178, -13.0365, 11.7755, -127.882, 18.5877, 124.628, 0.122664, 87.3055, 0.0776796, -40.0925, 0.104532, -133.045
553, 9.20833, 23.2692, -12.8067, 11.7261, -127.399, 18.5696, 124.926, 0.122236, 87.5284, 0.0772586, -39.6948, 0.10435, -132.755
553, 9.21667, 23.2212, -12.5763, 11.6776, -126.912, 18.5522, 125.225, 0.121813, 87.7524, 0.0768435, -39.2939, 0.104171, -132.465
554, 9.22500, 23.1738, -12.3451, 11.6302, -126.423, 18.5354, 125.523, 0.121393, 87.9773, 0.0764344, -38.89, 0.103997, -132.176
554, 9.23333, 23.127, -12.1132, 11.5838, -125.93, 18.5193, 125.822, 0.120978, 88.2031, 0.0760312, -38.4832, 0.103826, -131.886
555, 9.24167, 23.0808, -11.8806, 11.5384, -125.433, 18.5038, 126.121, 0.120567, 88.4298, 0.075634, -38.0733, 0.103659, -131.596
555, 9.25000, 23.0352, -11.6474, 11.4941, -124.934, 18.4889, 126.42, 0.12016, 88.6575, 0.0752427, -37.6605, 0.103496, -131.307
556, 9.25833, 22.9903, -11.4134, 11.4509, -124.432, 18.4747, 126.718, 0.119757, 88.886, 0.0748575, -37.2448, 0.103336, -131.017
556, 9.26667, 22.9459, -11.1787, 11.4087, -123.926, 18.461, 127.017, 0.119357, 89.1155, 0.0744782, -36.8262, 0.10318, -130.728
557, 9.27500, 22.9022, -10.9434, 11.3676, -123.418, 18.448, 127.316, 0.118962, 89.3458, 0.074105, -36.4047, 0.103028, -130.439
557, 9.28333, 22.8591, -10.7075, 11.3275, -122.906, 18.4357, 127.615, 0.118571, 89.577, 0.0737378, -35.9804, 0.10288, -130.15
558, 9.29167, 22.8165, -10.4709, 11.2885, -122.392, 18.4239, 127.913, 0.118184, 89.8091, 0.0733765, -35.5532, 0.102735, -129.861
558, 9.30000, 22.7746, -10.2336, 11.2506, -121.876, 18.4128, 128.212, 0.117801, 90.042, 0.0730214, -35.1233, 0.102594, -129.572
559, 9.30833, 22.7333, -9.99577, 11.2137, -121.356, 18.4023, 128.51, 0.117422, 90.2758, 0.0726722, -34.6907, 0.102456, -129.284
559, 9.31667, 22.6926, -9.75728, 11.178, -120.834, 18.3924, 128.808, 0.117047, 90.5105, 0.0723291, -34.2553, 0.102322, -128.996
560, 9.32500, 22.6525, -9.51822, 11.1433, -120.309, 18.3831, 129.106, 0.116675, 90.7459, 0.071992, -33.8173, 0.102191, -128.708
560, 9.33333, 22.613, -9.27857, 11.1097, -119.782, 18.3744, 129.404, 0.116308, 90.9822, 0.071661, -33.3767, 0.102064, -128.42
561, 9.34167, 22.5741, -9.03831, 11.0772, -119.253, 18.3663, 129.702, 0.115945, 91.2193, 0.071336, -32.9335, 0.10194, -128.133
561, 9.35000, 22.5359, -8.79751, 11.0459, -118.721, 18.3589, 130, 0.115585, 91.4572, 0.071017, -32.4878, 0.10182, -127.846
562, 9.35833, 22.4982, -8.55616, 11.0156, -118.188, 18.352, 130.297, 0.11523, 91.6959, 0.0707042, -32.0396, 0.101703, -127.559
562, 9.36667, 22.4611, -8.31424, 10.9864, -117.652, 18.3457, 130.594, 0.114878, 91.9354, 0.0703973, -31.5889, 0.10159, -127.273
563, 9.37500, 22.4247, -8.07181, 10.9583, -117.114, 18.3401, 130.891, 0.11453, 92.1756, 0.0700966, -31.1359, 0.10148, -126.987
563, 9.38333, 22.3888, -7.82886, 10.9313, -116.574, 18.335, 131.187, 0.114186, 92.4166, 0.0698019, -30.6806, 0.101374, -126.701
564, 9.39167, 22.3535, -7.58538, 10.9054, -116.033, 18.3305, 131.483, 0.113846, 92.6584, 0.0695132, -30.2229, 0.10127, -126.416
564, 9.40000, 22.3189, -7.34143, 10.8806, -115.489, 18.3266, 131.779, 0.11351, 92.9009, 0.0692306, -29.7631, 0.10117, -126.131
564, 9.40833, 22.2849, -7.09699, 10.857, -114.945, 18.3233, 132.075, 0.113178, 93.1441, 0.0689541, -29.3011, 0.101074, -125.847
565, 9.41667, 22.2514, -6.85206, 10.8344, -114.398, 18.3206, 132.37, 0.112849, 93.388, 0.0686836, -28.8369, 0.10098, -125.563
566, 9.42500, 22.2186, -6.60669, 10.813, -113.851, 18.3184, 132.664, 0.112525, 93.6327, 0.0684191, -28.3707, 0.10089, -125.28
566, 9.43333, 22.1863, -6.36088, 10.7927, -113.302, 18.3169, 132.959, 0.112204, 93.878, 0.0681607, -27.9026, 0.100803, -124.997
567, 9.44167, 22.1547, -6.1146, 10.7735, -112.752, 18.3159, 133.252, 0.111887, 94.124, 0.0679084, -27.4325, 0.100719, -124.714
567, 9.45000, 22.1236, -5.86793, 10.7554, -112.201, 18.3155, 133.546, 0.111574, 94.3706, 0.0676621, -26.9606, 0.100639, -124.433
568, 9.45833, 22.0932, -5.62085, 10.7384, -111.649, 18.3156, 133.839, 0.111264, 94.618, 0.0674218, -26.4869, 0.100561, -124.151
568, 9.46667, 22.0633, -5.37335, 10.7225, -111.096, 18.3164, 134.131, 0.110958, 94.8659, 0.0671875, -26.0114, 0.100487, -123.87
568, 9.47500, 22.0341, -5.12549, 10.7077, -110.542, 18.3176, 134.423, 0.110656, 95.1145, 0.0669592, -25.5343, 0.100415, -123.59
569, 9.48333, 22.0054, -4.87726, 10.6941, -109.988, 18.3195, 134.715, 0.110358, 95.3637, 0.0667369, -25.0557, 0.100347, -123.311
570, 9.49167, 21.9773, -4.62864, 10.6815, -109.433, 18.3219, 135.006, 0.110063, 95.6135, 0.0665206, -24.5755, 0.100282, -123.032
570, 9.50000, 21.9499, -4.37971, 10.6701, -108.878, 18.3249, 135.296, 0.109772, 95.8639, 0.0663103, -24.0939, 0.10022, -122.753
571, 9.50833, 21.923, -4.13045, 10.6597, -108.323, 18.3284, 135.586, 0.109485, 96.1148, 0.066106, -23.611, 0.10016, -122.475
571, 9.51667, 21.8967, -3.88084, 10.6505, -107.768, 18.3324, 135.875, 0.109202, 96.3664, 0.0659076, -23.1267, 0.100104, -122.198
572, 9.52500, 21.871, -3.63095, 10.6423, -107.212, 18.337, 136.164, 0.108922, 96.6185, 0.0657151, -22.6413, 0.100051, -121.922
572, 9.53333, 21.8459, -3.38078, 10.6353, -106.657, 18.3422, 136.452, 0.108646, 96.8711, 0.0655286, -22.1547, 0.1, -121.646
572, 9.54167, 21.8214, -3.13029, 10.6293, -106.102, 18.3479, 136.739, 0.108373, 97.1242, 0.0653479, -21.6671, 0.0999526, -121.371
573, 9.55000, 21.7975, -2.87957, 10.6244, -105.547, 18.3541, 137.026, 0.108104, 97.3778, 0.0651731, -21.1785, 0.0999078, -121.097
574, 9.55833, 21.7742, -2.6286, 10.6206, -104.992, 18.3609, 137.312, 0.107839, 97.632, 0.0650042, -20.6891, 0.0998659, -120.823
574, 9.56667, 21.7514, -2.37737, 10.6179, -104.438, 18.3681, 137.598, 0.107578, 97.8866, 0.0648411, -20.1988, 0.0998267, -120.55
575, 9.57500, 21.7293, -2.12593, 10.6163, -103.885, 18.376, 137.882, 0.10732, 98.1417, 0.0646839, -19.7078, 0.0997904, -120.278
575, 9.58333, 21.7077, -1.87429, 10.6157, -103.333, 18.3843, 138.166, 0.107065, 98.3972, 0.0645324, -19.2162, 0.0997567, -120.006
576, 9.59167, 21.6867, -1.62242, 10.6162, -102.781, 18.3932, 138.45, 0.106814, 98.6532, 0.0643867, -18.724, 0.0997258, -119.736
576, 9.60000, 21.6663, -1.3704, 10.6177, -102.23, 18.4025, 138.732, 0.106567, 98.9095, 0.0642468, -18.2314, 0.0996976, -119.466
577, 9.60833, 21.6465, -1.11821, 10.6203, -101.681, 18.4124, 139.014, 0.106323, 99.1663, 0.0641125, -17.7384, 0.0996721, -119.197
577, 9.61667, 21.6272, -0.865836, 10.6239, -101.132, 18.4228, 139.295, 0.106083, 99.4235, 0.063984, -17.2451, 0.0996492, -118.928
578, 9.62500, 21.6086, -0.613349, 10.6286, -100.585, 18.4337, 139.576, 0.105846, 99.6811, 0.0638611, -16.7516, 0.0996289, -118.661
578, 9.63333, 21.5905, -0.360733, 10.6343, -100.04, 18.4451, 139.855, 0.105613, 99.939, 0.0637439, -16.2579, 0.0996112, -118.394
579, 9.64167, 21.573, -0.107974, 10.6411, -99.4957, 18.457, 140.134, 0.105383, 100.197, 0.0636323, -15.7642, 0.0995961, -118.129
579, 9.65000, 21.556, 0.144856, 10.6489, -98.9532, 18.4694, 140.412, 0.105156, 100.456, 0.0635262, -15.2705, 0.0995835, -117.864
580, 9.65833, 21.5397, 0.397772, 10.6576, -98.4125, 18.4823, 140.689, 0.104934, 100.715, 0.0634257, -14.777, 0.0995735, -117.6
580, 9.66667, 21.5239, 0.650791, 10.6674, -97.8734, 18.4957, 140.965, 0.104714, 100.974, 0.0633307, -14.2837, 0.0995659, -117.336
581, 9.67500, 21.5086, 0.903838, 10.6782, -97.3364, 18.5096, 141.241, 0.104498, 101.234, 0.0632411, -13.7906, 0.0995608, -117.074
581, 9.68333, 21.494, 1.15693, 10.69, -96.8013, 18.524, 141.515, 0.104286, 101.493, 0.063157, -13.298, 0.0995582, -116.813
582, 9.69167, 21.4799, 1.41008, 10.7027, -96.2683, 18.5388, 141.789, 0.104076, 101.753, 0.0630783, -12.8058, 0.0995579, -116.552
582, 9.70000, 21.4664, 1.66323, 10.7164, -95.7374, 18.5541, 142.062, 0.10387, 102.014, 0.0630049, -12.3142, 0.0995601, -116.293
583, 9.70833, 21.4534, 1.91637, 10.7311, -95.2089, 18.5699, 142.334, 0.103668, 102.274, 0.0629369, -11.8232, 0.0995646, -116.034
583, 9.71667, 21.441, 2.16954, 10.7468, -94.6826, 18.5862, 142.605, 0.103469, 102.535, 0.0628741, -11.3329, 0.0995714, -115.776
584, 9.72500, 21.4292, 2.42265, 10.7634, -94.1588, 18.6029, 142.875, 0.103273, 102.796, 0.0628166, -10.8434, 0.0995806, -115.519
584, 9.73333, 21.4179, 2.67572, 10.7809, -93.6375, 18.6201, 143.144, 0.103081, 103.057, 0.0627643, -10.3548, 0.0995921, -115.263
585, 9.74167, 21.4072, 2.92878, 10.7994, -93.1187, 18.6377, 143.413, 0.102891, 103.318, 0.0627172, -9.86706, 0.0996058, -115.008
585, 9.75000, 21.397, 3.18173, 10.8188, -92.6026, 18.6558, 143.68, 0.102706, 103.58, 0.0626751, -9.38043, 0.0996218, -114.755
586, 9.75833, 21.3874, 3.43461, 10.8391, -92.0893, 18.6744, 143.947, 0.102523, 103.841, 0.0626381, -8.89492, 0.09964, -114.502
586, 9.76667, 21.3784, 3.68743, 10.8603, -91.5786, 18.6934, 144.212, 0.102344, 104.103, 0.0626062, -8.41052, 0.0996604, -114.25
587, 9.77500, 21.3699, 3.94012, 10.8824, -91.0709, 18.7128, 144.477, 0.102168, 104.364, 0.0625792, -7.92745, 0.0996829, -113.999
587, 9.78333, 21.362, 4.19268, 10.9054, -90.5661, 18.7327, 144.74, 0.101995, 104.626, 0.0625572, -7.44571, 0.0997076, -113.749
588, 9.79167, 21.3546, 4.44514, 10.9292, -90.0642, 18.7531, 145.003, 0.101825, 104.888, 0.0625401, -6.96532, 0.0997344, -113.499
588, 9.80000, 21.3477, 4.69743, 10.9539, -89.5654, 18.7738, 145.264, 0.101658, 105.15, 0.0625277, -6.48646, 0.0997633, -113.251
589, 9.80833, 21.3414, 4.94956, 10.9795, -89.0697, 18.795, 145.525, 0.101495, 105.412, 0.0625202, -6.00915, 0.0997943, -113.004
589, 9.81667, 21.3356, 5.20155, 11.0059, -88.577, 18.8166, 145.784, 0.101335, 105.674, 0.0625174, -5.5334, 0.0998274, -112.758
590, 9.82500, 21.3304, 5.45332, 11.0331, -88.0876, 18.8387, 146.043, 0.101178, 105.936, 0.0625194, -5.05938, 0.0998624, -112.513
590, 9.83333, 21.3257, 5.7049, 11.0612, -87.6015, 18.8612, 146.3, 0.101024, 106.198, 0.0625259, -4.58712, 0.0998995, -112.27
591, 9.84167, 21.3216, 5.95629, 11.0901, -87.1185, 18.884, 146.557, 0.100873, 106.46, 0.0625371, -4.11661, 0.0999385, -112.027
591, 9.85000, 21.3179, 6.20743, 11.1198, -86.639, 18.9073, 146.812, 0.100726, 106.722, 0.0625528, -3.64803, 0.0999795, -111.785
592, 9.85833, 21.3149, 6.45834, 11.1503, -86.1627, 18.9311, 147.067, 0.100581, 106.984, 0.0625729, -3.18138, 0.100022, -111.544
592, 9.86667, 21.3123, 6.70902, 11.1815, -85.6899, 18.9552, 147.32, 0.100439, 107.246, 0.0625975, -2.71667, 0.100067, -111.304
593, 9.87500, 21.3103, 6.95942, 11.2136, -85.2205, 18.9797, 147.573, 0.100301, 107.508, 0.0626265, -2.25407, 0.100114, -111.065
593, 9.88333, 21.3088, 7.20953, 11.2464, -84.7545, 19.0046, 147.824, 0.100165, 107.769, 0.0626598, -1.79357, 0.100163, -110.828
594, 9.89167, 21.3078, 7.4594, 11.2799, -84.292, 19.0299, 148.074, 0.100033, 108.031, 0.0626975, -1.33518, 0.100213, -110.591
594, 9.90000, 21.3074, 7.70893, 11.3142, -83.8331, 19.0556, 148.323, 0.0999035, 108.292, 0.0627393, -0.879055, 0.100265, -110.355
595, 9.90833, 21.3074, 7.95815, 11.3492, -83.3777, 19.0817, 148.571, 0.099777, 108.553, 0.0627853, -0.425192, 0.100319, -110.121
595, 9.91667, 21.308, 8.20708, 11.385, -82.9258, 19.1082, 148.819, 0.0996534, 108.814, 0.0628354, 0.0264151, 0.100375, -109.887
596, 9.92500, 21.3091, 8.45565, 11.4214, -82.4775, 19.1351, 149.064, 0.0995327, 109.075, 0.0628896, 0.475611, 0.100433, -109.655
596, 9.93333, 21.3107, 8.70387, 11.4586, -82.0329, 19.1623, 149.309, 0.099415, 109.336, 0.0629478, 0.922404, 0.100492, -109.424
597, 9.94167, 21.3129, 8.95175, 11.4964, -81.5918, 19.19, 149.553, 0.0993002, 109.597, 0.0630099, 1.36681, 0.100553, -109.194
597, 9.95000, 21.3155, 9.19924, 11.5349, -81.1543, 19.218, 149.796, 0.0991883, 109.857, 0.063076, 1.80867, 0.100616, -108.964
598, 9.95833, 21.3187, 9.44635, 11.5741, -80.7205, 19.2463, 150.038, 0.0990792, 110.117, 0.0631458, 2.248, 0.10068, -108.736
598, 9.96667, 21.3223, 9.69309, 11.614, -80.2903, 19.2751, 150.278, 0.0989729, 110.377, 0.0632195, 2.68483, 0.100746, -108.509
599, 9.97500, 21.3265, 9.93939, 11.6545, -79.8638, 19.3042, 150.518, 0.0988695, 110.636, 0.0632969, 3.119, 0.100814, -108.284
599, 9.98333, 21.3311, 10.1853, 11.6956, -79.441, 19.3336, 150.756, 0.0987689, 110.895, 0.063378, 3.55054, 0.100883, -108.059
600, 9.99167, 21.3363, 10.4308, 11.7374, -79.0218, 19.3634, 150.993, 0.0986711, 111.154, 0.0634628, 3.97946, 0.100954, -107.835
600, 10.00000, 21.3419, 10.6758, 11.7798, -78.6062, 19.3936, 151.229, 0.0985761, 111.413, 0.0635511, 4.40563, 0.101026, -107.612
601, 10.00833, 21.3481, 10.9204, 11.8228, -78.1944, 19.4241, 151.464, 0.0984838, 111.671, 0.0636429, 4.82908, 0.1011, -107.391
601, 10.01667, 21.3547, 11.1645, 11.8664, -77.7861, 19.455, 151.698, 0.0983942, 111.929, 0.0637382, 5.24982, 0.101176, -107.17
602, 10.02500, 21.3618, 11.4082, 11.9106, -77.3816, 19.4862, 151.931, 0.0983074, 112.187, 0.0638369, 5.66774, 0.101253, -106.951
602, 10.03333, 21.3695, 11.6513, 11.9554, -76.9807, 19.5177, 152.163, 0.0982233, 112.444, 0.0639389, 6.08285, 0.101331, -106.733
603, 10.04167, 21.3776, 11.894, 12.0007, -76.5834, 19.5496, 152.393, 0.0981418, 112.701, 0.0640443, 6.49518, 0.101411, -106.516
603, 10.05000, 21.3861, 12.1362, 12.0466, -76.1898, 19.5818, 152.623, 0.098063, 112.958, 0.0641529, 6.90462, 0.101492, -106.299
604, 10.05833, 21.3952, 12.3779, 12.0931, -75.7999, 19.6143, 152.851, 0.0979869, 113.214, 0.0642647, 7.31119, 0.101575, -106.084
604, 10.06667, 21.4047, 12.619, 12.1401, -75.4135, 19.6472, 153.079, 0.0979134, 113.47, 0.0643796, 7.71493, 0.101659, -105.871
605, 10.07500, 21.4147, 12.8596, 12.1877, -75.0307, 19.6804, 153.305, 0.0978424, 113.725, 0.0644976, 8.11572, 0.101745, -105.658
605, 10.08333, 21.4252, 13.0997, 12.2357, -74.6516, 19.7139, 153.53, 0.0977741, 113.98, 0.0646187, 8.5136, 0.101831, -105.446
606, 10.09167, 21.4362, 13.3393, 12.2843, -74.276, 19.7478, 153.754, 0.0977083, 114.234, 0.0647428, 8.9086, 0.10192, -105.235
606, 10.10000, 21.4476, 13.5782, 12.3334, -73.904, 19.7819, 153.977, 0.0976451, 114.488, 0.0648697, 9.30061, 0.102009, -105.026
607, 10.10833, 21.4595, 13.8166, 12.383, -73.5356, 19.8164, 154.198, 0.0975844, 114.741, 0.0649996, 9.68968, 0.1021, -104.817
607, 10.11667, 21.4718, 14.0545, 12.4331, -73.1706, 19.8511, 154.419, 0.0975262, 114.994, 0.0651323, 10.0758, 0.102192, -104.61
608, 10.12500, 21.4846, 14.2917, 12.4837, -72.8093, 19.8862, 154.638, 0.0974705, 115.247, 0.0652678, 10.459, 0.102285, -104.404
608, 10.13333, 21.4979, 14.5283, 12.5348, -72.4514, 19.9216, 154.857, 0.0974173, 115.499, 0.065406, 10.8391, 0.10238, -104.199
609, 10.14167, 21.5116, 14.7644, 12.5863, -72.0969, 19.9572, 155.074, 0.0973665, 115.75, 0.0655469, 11.2164, 0.102476, -103.994
609, 10.15000, 21.5258, 14.9998, 12.6383, -71.746, 19.9932, 155.29, 0.0973182, 116.001, 0.0656904, 11.5906, 0.102573, -103.791
610, 10.15833, 21.5404, 15.2346, 12.6907, -71.3985, 20.0295, 155.505, 0.0972723, 116.251, 0.0658365, 11.9618, 0.102671, -103.589
610, 10.16667, 21.5554, 15.4688, 12.7435, -71.0544, 20.066, 155.719, 0.0972288, 116.501, 0.0659852, 12.3301, 0.102771, -103.389
611, 10.17500, 21.5709, 15.7023, 12.7969, -70.7137, 20.1029, 155.932, 0.0971876, 116.75, 0.0661363, 12.6954, 0.102871, -103.189
611, 10.18333, 21.5869, 15.9352, 12.8506, -70.3763, 20.14, 156.144, 0.0971488, 116.998, 0.0662898, 13.0577, 0.102973, -102.99
612, 10.19167, 21.6033, 16.1675, 12.9047, -70.0423, 20.1774, 156.354, 0.0971124, 117.246, 0.0664458, 13.417, 0.103076, -102.792
612, 10.20000, 21.6201, 16.3991, 12.9593, -69.7117, 20.2151, 156.564, 0.0970783, 117.494, 0.066604, 13.7734, 0.10318, -102.596
