Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
936, 15.59167, 0.000846037, -17.3353, 0.0122253, 154.797, 0.0114961, -24.4008, 9.55566E-006, 72.6019, 0.000140498, -115.723, 0.000132204, 65.246
936, 15.60000, 0.000845742, -17.34, 0.012222, 154.789, 0.0114925, -24.4078, 9.55735E-006, 72.5979, 0.000140538, -115.731, 0.000132235, 65.2392
937, 15.60833, 0.000845448, -17.3447, 0.0122187, 154.78, 0.0114889, -24.4148, 9.55905E-006, 72.5939, 0.000140577, -115.74, 0.000132267, 65.2323
937, 15.61667, 0.000845154, -17.3494, 0.0122154, 154.772, 0.0114852, -24.4218, 9.56076E-006, 72.5899, 0.000140617, -115.748, 0.000132298, 65.2254
938, 15.62500, 0.000844861, -17.354, 0.0122121, 154.763, 0.0114816, -24.4288, 9.56247E-006, 72.586, 0.000140657, -115.756, 0.000132329, 65.2185
938, 15.63333, 0.000844569, -17.3587, 0.0122088, 154.754, 0.011478, -24.4357, 9.56418E-006, 72.5821, 0.000140697, -115.765, 0.000132361, 65.2116
939, 15.64167, 0.000844278, -17.3633, 0.0122056, 154.746, 0.0114744, -24.4427, 9.56591E-006, 72.5782, 0.000140737, -115.773, 0.000132392, 65.2048
939, 15.65000, 0.000843987, -17.3678, 0.0122023, 154.737, 0.0114709, -24.4497, 9.56763E-006, 72.5743, 0.000140777, -115.782, 0.000132424, 65.1979
940, 15.65833, 0.000843697, -17.3724, 0.012199, 154.729, 0.0114673, -24.4566, 9.56936E-006, 72.5705, 0.000140817, -115.79, 0.000132456, 65.191
940, 15.66667, 0.000843408, -17.3769, 0.0121958, 154.72, 0.0114637, -24.4635, 9.57109E-006, 72.5666, 0.000140857, -115.799, 0.000132487, 65.1842
941, 15.67500, 0.00084312, -17.3815, 0.0121926, 154.712, 0.0114602, -24.4705, 9.57283E-006, 72.5629, 0.000140897, -115.807, 0.000132519, 65.1774
941, 15.68333, 0.000842832, -17.386, 0.0121894, 154.703, 0.0114566, -24.4774, 9.57458E-006, 72.5591, 0.000140937, -115.816, 0.000132551, 65.1705
941, 15.69167, 0.000842545, -17.3904, 0.0121861, 154.694, 0.0114531, -24.4843, 9.57633E-006, 72.5553, 0.000140978, -115.824, 0.000132583, 65.1637
942, 15.70000, 0.000842259, -17.3949, 0.0121829, 154.686, 0.0114496, -24.4912, 9.57808E-006, 72.5516, 0.000141018, -115.832, 0.000132615, 65.1569
943, 15.70833, 0.000841974, -17.3993, 0.0121797, 154.677, 0.011446, -24.4981, 9.57984E-006, 72.5479, 0.000141059, -115.841, 0.000132647, 65.1501
943, 15.71667, 0.000841689, -17.4037, 0.0121766, 154.669, 0.0114425, -24.505, 9.58161E-006, 72.5442, 0.000141099, -115.849, 0.000132679, 65.1433
944, 15.72500, 0.000841405, -17.4081, 0.0121734, 154.66, 0.011439, -24.5119, 9.58338E-006, 72.5406, 0.00014114, -115.858, 0.000132711, 65.1365
944, 15.73333, 0.000841122, -17.4124, 0.0121702, 154.652, 0.0114355, -24.5188, 9.58515E-006, 72.537, 0.000141181, -115.866, 0.000132743, 65.1297
945, 15.74167, 0.00084084, -17.4168, 0.0121671, 154.643, 0.011432, -24.5257, 9.58693E-006, 72.5334, 0.000141222, -115.874, 0.000132775, 65.1229
945, 15.75000, 0.000840559, -17.4211, 0.0121639, 154.635, 0.0114286, -24.5325, 9.58872E-006, 72.5298, 0.000141263, -115.883, 0.000132807, 65.1161
946, 15.75833, 0.000840278, -17.4254, 0.0121608, 154.626, 0.0114251, -24.5394, 9.59051E-006, 72.5262, 0.000141304, -115.891, 0.00013284, 65.1094
946, 15.76667, 0.000839998, -17.4296, 0.0121577, 154.618, 0.0114216, -24.5462, 9.5923E-006, 72.5227, 0.000141345, -115.9, 0.000132872, 65.1026
947, 15.77500, 0.000839718, -17.4339, 0.0121545, 154.609, 0.0114182, -24.5531, 9.5941E-006, 72.5192, 0.000141386, -115.908, 0.000132904, 65.0959
947, 15.78333, 0.00083944, -17.4381, 0.0121514, 154.601, 0.0114147, -24.5599, 9.5959E-006, 72.5157, 0.000141427, -115.916, 0.000132937, 65.0891
948, 15.79167, 0.000839162, -17.4423, 0.0121483, 154.592, 0.0114113, -24.5667, 9.59771E-006, 72.5123, 0.000141468, -115.925, 0.000132969, 65.0824
948, 15.80000, 0.000838885, -17.4465, 0.0121452, 154.584, 0.0114079, -24.5736, 9.59953E-006, 72.5089, 0.000141509, -115.933, 0.000133002, 65.0756
949, 15.80833, 0.000838608, -17.4506, 0.0121422, 154.575, 0.0114044, -24.5804, 9.60135E-006, 72.5055, 0.000141551, -115.941, 0.000133035, 65.0689
949, 15.81667, 0.000838333, -17.4548, 0.0121391, 154.567, 0.011401, -24.5872, 9.60317E-006, 72.5021, 0.000141592, -115.95, 0.000133067, 65.0622
949, 15.82500, 0.000838058, -17.4589, 0.012136, 154.559, 0.0113976, -24.594, 9.605E-006, 72.4987, 0.000141634, -115.958, 0.0001331, 65.0555
950, 15.83333, 0.000837784, -17.4629, 0.012133, 154.55, 0.0113942, -24.6008, 9.60683E-006, 72.4954, 0.000141676, -115.966, 0.000133133, 65.0488
951, 15.84167, 0.00083751, -17.467, 0.0121299, 154.542, 0.0113908, -24.6076, 9.60867E-006, 72.4921, 0.000141717, -115.975, 0.000133166, 65.0421
951, 15.85000, 0.000837238, -17.471, 0.0121269, 154.533, 0.0113875, -24.6144, 9.61052E-006, 72.4888, 0.000141759, -115.983, 0.000133199, 65.0354
952, 15.85833, 0.000836966, -17.4751, 0.0121239, 154.525, 0.0113841, -24.6211, 9.61236E-006, 72.4855, 0.000141801, -115.991, 0.000133232, 65.0287
952, 15.86667, 0.000836694, -17.4791, 0.0121209, 154.516, 0.0113807, -24.6279, 9.61422E-006, 72.4823, 0.000141843, -116, 0.000133265, 65.022
953, 15.87500, 0.000836424, -17.483, 0.0121179, 154.508, 0.0113774, -24.6347, 9.61608E-006, 72.4791, 0.000141885, -116.008, 0.000133298, 65.0154
953, 15.88333, 0.000836154, -17.487, 0.0121149, 154.5, 0.011374, -24.6414, 9.61794E-006, 72.4759, 0.000141927, -116.016, 0.000133331, 65.0087
954, 15.89167, 0.000835885, -17.4909, 0.0121119, 154.491, 0.0113707, -24.6482, 9.61981E-006, 72.4727, 0.000141969, -116.024, 0.000133365, 65.002
954, 15.90000, 0.000835617, -17.4948, 0.0121089, 154.483, 0.0113674, -24.6549, 9.62168E-006, 72.4696, 0.000142011, -116.033, 0.000133398, 64.9954
955, 15.90833, 0.000835349, -17.4987, 0.0121059, 154.474, 0.011364, -24.6617, 9.62356E-006, 72.4665, 0.000142054, -116.041, 0.000133431, 64.9887
955, 15.91667, 0.000835082, -17.5025, 0.012103, 154.466, 0.0113607, -24.6684, 9.62544E-006, 72.4634, 0.000142096, -116.049, 0.000133465, 64.9821
956, 15.92500, 0.000834816, -17.5064, 0.0121, 154.458, 0.0113574, -24.6751, 9.62733E-006, 72.4604, 0.000142138, -116.057, 0.000133498, 64.9755
956, 15.93333, 0.000834551, -17.5102, 0.0120971, 154.449, 0.0113541, -24.6818, 9.62923E-006, 72.4573, 0.000142181, -116.066, 0.000133532, 64.9689
957, 15.94167, 0.000834286, -17.514, 0.0120941, 154.441, 0.0113508, -24.6885, 9.63112E-006, 72.4543, 0.000142223, -116.074, 0.000133565, 64.9622
957, 15.95000, 0.000834022, -17.5177, 0.0120912, 154.433, 0.0113476, -24.6952, 9.63303E-006, 72.4513, 0.000142266, -116.082, 0.000133599, 64.9556
957, 15.95833, 0.000833759, -17.5215, 0.0120883, 154.424, 0.0113443, -24.7019, 9.63493E-006, 72.4483, 0.000142309, -116.09, 0.000133633, 64.949
958, 15.96667, 0.000833496, -17.5252, 0.0120854, 154.416, 0.011341, -24.7086, 9.63685E-006, 72.4454, 0.000142352, -116.099, 0.000133666, 64.9424
959, 15.97500, 0.000833235, -17.5289, 0.0120825, 154.408, 0.0113378, -24.7153, 9.63876E-006, 72.4425, 0.000142395, -116.107, 0.0001337, 64.9358
959, 15.98333, 0.000832973, -17.5326, 0.0120796, 154.399, 0.0113345, -24.722, 9.64069E-006, 72.4396, 0.000142438, -116.115, 0.000133734, 64.9292
960, 15.99167, 0.000832713, -17.5362, 0.0120767, 154.391, 0.0113313, -24.7286, 9.64262E-006, 72.4367, 0.000142481, -116.123, 0.000133768, 64.9227
960, 16.00000, 0.000832453, -17.5398, 0.0120739, 154.383, 0.0113281, -24.7353, 9.64455E-006, 72.4339, 0.000142524, -116.131, 0.000133802, 64.9161
961, 16.00833, 0.000832194, -17.5434, 0.012071, 154.374, 0.0113248, -24.742, 9.64649E-006, 72.4311, 0.000142567, -116.14, 0.000133836, 64.9095
961, 16.01667, 0.000831936, -17.547, 0.0120681, 154.366, 0.0113216, -24.7486, 9.64843E-006, 72.4283, 0.00014261, -116.148, 0.00013387, 64.903
962, 16.02500, 0.000831679, -17.5506, 0.0120653, 154.358, 0.0113184, -24.7552, 9.65037E-006, 72.4255, 0.000142653, -116.156, 0.000133904, 64.8964
962, 16.03333, 0.000831422, -17.5541, 0.0120625, 154.349, 0.0113152, -24.7619, 9.65233E-006, 72.4228, 0.000142697, -116.164, 0.000133939, 64.8899
963, 16.04167, 0.000831166, -17.5576, 0.0120596, 154.341, 0.011312, -24.7685, 9.65428E-006, 72.42, 0.00014274, -116.172, 0.000133973, 64.8833
963, 16.05000, 0.00083091, -17.5611, 0.0120568, 154.333, 0.0113088, -24.7751, 9.65625E-006, 72.4174, 0.000142784, -116.181, 0.000134007, 64.8768
964, 16.05833, 0.000830655, -17.5646, 0.012054, 154.325, 0.0113057, -24.7817, 9.65821E-006, 72.4147, 0.000142828, -116.189, 0.000134042, 64.8703
964, 16.06667, 0.000830401, -17.568, 0.0120512, 154.316, 0.0113025, -24.7884, 9.66019E-006, 72.412, 0.000142871, -116.197, 0.000134076, 64.8638
965, 16.07500, 0.000830148, -17.5714, 0.0120484, 154.308, 0.0112994, -24.795, 9.66216E-006, 72.4094, 0.000142915, -116.205, 0.000134111, 64.8572
965, 16.08333, 0.000829895, -17.5748, 0.0120457, 154.3, 0.0112962, -24.8016, 9.66414E-006, 72.4068, 0.000142959, -116.213, 0.000134145, 64.8507
966, 16.09167, 0.000829644, -17.5782, 0.0120429, 154.292, 0.0112931, -24.8081, 9.66613E-006, 72.4043, 0.000143003, -116.221, 0.00013418, 64.8442
966, 16.10000, 0.000829392, -17.5816, 0.0120401, 154.283, 0.0112899, -24.8147, 9.66812E-006, 72.4017, 0.000143047, -116.229, 0.000134215, 64.8377
966, 16.10833, 0.000829142, -17.5849, 0.0120374, 154.275, 0.0112868, -24.8213, 9.67012E-006, 72.3992, 0.000143091, -116.238, 0.000134249, 64.8313
967, 16.11667, 0.000828892, -17.5882, 0.0120346, 154.267, 0.0112837, -24.8279, 9.67212E-006, 72.3967, 0.000143135, -116.246, 0.000134284, 64.8248
968, 16.12500, 0.000828643, -17.5915, 0.0120319, 154.259, 0.0112806, -24.8344, 9.67413E-006, 72.3942, 0.000143179, -116.254, 0.000134319, 64.8183
968, 16.13333, 0.000828394, -17.5947, 0.0120292, 154.25, 0.0112775, -24.841, 9.67614E-006, 72.3918, 0.000143224, -116.262, 0.000134354, 64.8118
969, 16.14167, 0.000828147, -17.598, 0.0120265, 154.242, 0.0112744, -24.8476, 9.67816E-006, 72.3893, 0.000143268, -116.27, 0.000134389, 64.8054
969, 16.15000, 0.0008279, -17.6012, 0.0120237, 154.234, 0.0112713, -24.8541, 9.68018E-006, 72.3869, 0.000143312, -116.278, 0.000134424, 64.7989
970, 16.15833, 0.000827653, -17.6044, 0.012021, 154.226, 0.0112682, -24.8606, 9.6822E-006, 72.3846, 0.000143357, -116.286, 0.000134459, 64.7925
970, 16.16667, 0.000827408, -17.6076, 0.0120184, 154.218, 0.0112651, -24.8672, 9.68424E-006, 72.3822, 0.000143402, -116.294, 0.000134494, 64.786
971, 16.17500, 0.000827163, -17.6107, 0.0120157, 154.209, 0.0112621, -24.8737, 9.68627E-006, 72.3799, 0.000143446, -116.302, 0.000134529, 64.7796
971, 16.18333, 0.000826919, -17.6138, 0.012013, 154.201, 0.011259, -24.8802, 9.68831E-006, 72.3776, 0.000143491, -116.31, 0.000134565, 64.7731
972, 16.19167, 0.000826675, -17.6169, 0.0120103, 154.193, 0.011256, -24.8867, 9.69036E-006, 72.3753, 0.000143536, -116.319, 0.0001346, 64.7667
972, 16.20000, 0.000826432, -17.62, 0.0120077, 154.185, 0.0112529, -24.8932, 9.69241E-006, 72.3731, 0.000143581, -116.327, 0.000134635, 64.7603
973, 16.20833, 0.00082619, -17.623, 0.012005, 154.177, 0.0112499, -24.8997, 9.69447E-006, 72.3709, 0.000143626, -116.335, 0.000134671, 64.7539
973, 16.21667, 0.000825948, -17.6261, 0.0120024, 154.168, 0.0112469, -24.9062, 9.69653E-006, 72.3687, 0.000143671, -116.343, 0.000134706, 64.7475
974, 16.22500, 0.000825708, -17.6291, 0.0119998, 154.16, 0.0112439, -24.9127, 9.69859E-006, 72.3665, 0.000143716, -116.351, 0.000134742, 64.7411
974, 16.23333, 0.000825467, -17.6321, 0.0119971, 154.152, 0.0112409, -24.9192, 9.70066E-006, 72.3643, 0.000143761, -116.359, 0.000134778, 64.7347
974, 16.24167, 0.000825228, -17.635, 0.0119945, 154.144, 0.0112379, -24.9257, 9.70274E-006, 72.3622, 0.000143806, -116.367, 0.000134813, 64.7283
975, 16.25000, 0.000824989, -17.638, 0.0119919, 154.136, 0.0112349, -24.9322, 9.70482E-006, 72.3601, 0.000143852, -116.375, 0.000134849, 64.7219
976, 16.25833, 0.000824751, -17.6409, 0.0119893, 154.128, 0.0112319, -24.9386, 9.7069E-006, 72.358, 0.000143897, -116.383, 0.000134885, 64.7155
976, 16.26667, 0.000824514, -17.6438, 0.0119867, 154.12, 0.0112289, -24.9451, 9.709E-006, 72.356, 0.000143943, -116.391, 0.000134921, 64.7092
977, 16.27500, 0.000824277, -17.6466, 0.0119842, 154.111, 0.0112259, -24.9515, 9.71109E-006, 72.354, 0.000143988, -116.399, 0.000134957, 64.7028
977, 16.28333, 0.000824041, -17.6495, 0.0119816, 154.103, 0.011223, -24.958, 9.71319E-006, 72.352, 0.000144034, -116.407, 0.000134993, 64.6964
978, 16.29167, 0.000823805, -17.6523, 0.011979, 154.095, 0.01122, -24.9644, 9.7153E-006, 72.35, 0.00014408, -116.415, 0.000135029, 64.6901
978, 16.30000, 0.000823571, -17.6551, 0.0119765, 154.087, 0.0112171, -24.9708, 9.71741E-006, 72.348, 0.000144125, -116.423, 0.000135065, 64.6838
979, 16.30833, 0.000823337, -17.6579, 0.0119739, 154.079, 0.0112141, -24.9773, 9.71952E-006, 72.3461, 0.000144171, -116.431, 0.000135101, 64.6774
979, 16.31667, 0.000823103, -17.6606, 0.0119714, 154.071, 0.0112112, -24.9837, 9.72164E-006, 72.3442, 0.000144217, -116.439, 0.000135137, 64.6711
980, 16.32500, 0.000822871, -17.6634, 0.0119689, 154.063, 0.0112083, -24.9901, 9.72377E-006, 72.3423, 0.000144263, -116.447, 0.000135173, 64.6648
980, 16.33333, 0.000822639, -17.6661, 0.0119664, 154.055, 0.0112054, -24.9965, 9.7259E-006, 72.3405, 0.000144309, -116.455, 0.00013521, 64.6584
981, 16.34167, 0.000822407, -17.6687, 0.0119639, 154.047, 0.0112024, -25.0029, 9.72803E-006, 72.3387, 0.000144355, -116.463, 0.000135246, 64.6521
981, 16.35000, 0.000822177, -17.6714, 0.0119614, 154.039, 0.0111995, -25.0093, 9.73017E-006, 72.3369, 0.000144402, -116.471, 0.000135283, 64.6458
982, 16.35833, 0.000821947, -17.674, 0.0119589, 154.03, 0.0111967, -25.0157, 9.73232E-006, 72.3351, 0.000144448, -116.479, 0.000135319, 64.6395
982, 16.36667, 0.000821717, -17.6767, 0.0119564, 154.022, 0.0111938, -25.0221, 9.73447E-006, 72.3334, 0.000144494, -116.487, 0.000135356, 64.6332
982, 16.37500, 0.000821489, -17.6792, 0.0119539, 154.014, 0.0111909, -25.0285, 9.73662E-006, 72.3316, 0.000144541, -116.495, 0.000135392, 64.6269
983, 16.38333, 0.000821261, -17.6818, 0.0119514, 154.006, 0.011188, -25.0348, 9.73878E-006, 72.3299, 0.000144587, -116.503, 0.000135429, 64.6206
984, 16.39167, 0.000821033, -17.6843, 0.011949, 153.998, 0.0111852, -25.0412, 9.74095E-006, 72.3283, 0.000144634, -116.511, 0.000135466, 64.6144
984, 16.40000, 0.000820807, -17.6869, 0.0119465, 153.99, 0.0111823, -25.0476, 9.74312E-006, 72.3266, 0.000144681, -116.519, 0.000135502, 64.6081
985, 16.40833, 0.000820581, -17.6894, 0.0119441, 153.982, 0.0111795, -25.0539, 9.74529E-006, 72.325, 0.000144728, -116.527, 0.000135539, 64.6018
985, 16.41667, 0.000820355, -17.6918, 0.0119417, 153.974, 0.0111766, -25.0603, 9.74747E-006, 72.3234, 0.000144774, -116.535, 0.000135576, 64.5956
986, 16.42500, 0.000820131, -17.6943, 0.0119392, 153.966, 0.0111738, -25.0666, 9.74966E-006, 72.3218, 0.000144821, -116.543, 0.000135613, 64.5893
986, 16.43333, 0.000819907, -17.6967, 0.0119368, 153.958, 0.011171, -25.0729, 9.75185E-006, 72.3203, 0.000144868, -116.55, 0.00013565, 64.583
987, 16.44167, 0.000819683, -17.6991, 0.0119344, 153.95, 0.0111681, -25.0793, 9.75404E-006, 72.3188, 0.000144915, -116.558, 0.000135687, 64.5768
987, 16.45000, 0.000819461, -17.7015, 0.011932, 153.942, 0.0111653, -25.0856, 9.75624E-006, 72.3173, 0.000144963, -116.566, 0.000135724, 64.5706
988, 16.45833, 0.000819239, -17.7038, 0.0119296, 153.934, 0.0111625, -25.0919, 9.75845E-006, 72.3158, 0.00014501, -116.574, 0.000135762, 64.5643
988, 16.46667, 0.000819017, -17.7062, 0.0119272, 153.926, 0.0111597, -25.0982, 9.76066E-006, 72.3143, 0.000145057, -116.582, 0.000135799, 64.5581
989, 16.47500, 0.000818797, -17.7085, 0.0119249, 153.918, 0.0111569, -25.1045, 9.76287E-006, 72.3129, 0.000145105, -116.59, 0.000135836, 64.5519
989, 16.48333, 0.000818577, -17.7108, 0.0119225, 153.91, 0.0111542, -25.1108, 9.76509E-006, 72.3115, 0.000145152, -116.598, 0.000135874, 64.5457
990, 16.49167, 0.000818357, -17.713, 0.0119202, 153.902, 0.0111514, -25.1171, 9.76732E-006, 72.3102, 0.0001452, -116.606, 0.000135911, 64.5395
990, 16.50000, 0.000818139, -17.7153, 0.0119178, 153.894, 0.0111486, -25.1234, 9.76955E-006, 72.3088, 0.000145247, -116.614, 0.000135949, 64.5333
991, 16.50833, 0.00081792, -17.7175, 0.0119155, 153.886, 0.0111459, -25.1297, 9.77178E-006, 72.3075, 0.000145295, -116.622, 0.000135986, 64.5271
991, 16.51667, 0.000817703, -17.7197, 0.0119131, 153.878, 0.0111431, -25.136, 9.77402E-006, 72.3062, 0.000145343, -116.63, 0.000136024, 64.5209
991, 16.52500, 0.000817486, -17.7218, 0.0119108, 153.87, 0.0111404, -25.1423, 9.77627E-006, 72.305, 0.000145391, -116.637, 0.000136061, 64.5147
992, 16.53333, 0.00081727, -17.724, 0.0119085, 153.862, 0.0111376, -25.1485, 9.77852E-006, 72.3037, 0.000145438, -116.645, 0.000136099, 64.5085
993, 16.54167, 0.000817055, -17.7261, 0.0119062, 153.854, 0.0111349, -25.1548, 9.78077E-006, 72.3025, 0.000145486, -116.653, 0.000136137, 64.5023
993, 16.55000, 0.00081684, -17.7282, 0.0119039, 153.846, 0.0111322, -25.161, 9.78303E-006, 72.3013, 0.000145535, -116.661, 0.000136175, 64.4962
994, 16.55833, 0.000816626, -17.7303, 0.0119016, 153.838, 0.0111295, -25.1673, 9.7853E-006, 72.3001, 0.000145583, -116.669, 0.000136213, 64.49
994, 16.56667, 0.000816412, -17.7323, 0.0118993, 153.83, 0.0111268, -25.1735, 9.78757E-006, 72.299, 0.000145631, -116.677, 0.000136251, 64.4838
995, 16.57500, 0.000816199, -17.7344, 0.0118971, 153.822, 0.0111241, -25.1798, 9.78984E-006, 72.2979, 0.000145679, -116.685, 0.000136289, 64.4777
995, 16.58333, 0.000815987, -17.7364, 0.0118948, 153.814, 0.0111214, -25.186, 9.79212E-006, 72.2968, 0.000145728, -116.692, 0.000136327, 64.4715
996, 16.59167, 0.000815776, -17.7383, 0.0118925, 153.806, 0.0111187, -25.1922, 9.79441E-006, 72.2957, 0.000145776, -116.7, 0.000136365, 64.4654
996, 16.60000, 0.000815565, -17.7403, 0.0118903, 153.798, 0.011116, -25.1985, 9.7967E-006, 72.2947, 0.000145825, -116.708, 0.000136403, 64.4593
997, 16.60833, 0.000815355, -17.7422, 0.011888, 153.791, 0.0111133, -25.2047, 9.79899E-006, 72.2937, 0.000145873, -116.716, 0.000136442, 64.4531
997, 16.61667, 0.000815145, -17.7441, 0.0118858, 153.783, 0.0111107, -25.2109, 9.80129E-006, 72.2927, 0.000145922, -116.724, 0.00013648, 64.447
998, 16.62500, 0.000814936, -17.746, 0.0118836, 153.775, 0.011108, -25.2171, 9.8036E-006, 72.2918, 0.000145971, -116.732, 0.000136518, 64.4409
998, 16.63333, 0.000814728, -17.7479, 0.0118814, 153.767, 0.0111054, -25.2233, 9.80591E-006, 72.2908, 0.00014602, -116.739, 0.000136557, 64.4348
999, 16.64167, 0.00081452, -17.7497, 0.0118792, 153.759, 0.0111027, -25.2295, 9.80822E-006, 72.2899, 0.000146068, -116.747, 0.000136595, 64.4287
999, 16.65000, 0.000814313, -17.7515, 0.011877, 153.751, 0.0111001, -25.2357, 9.81054E-006, 72.289, 0.000146117, -116.755, 0.000136634, 64.4226
999, 16.65833, 0.000814107, -17.7533, 0.0118748, 153.743, 0.0110975, -25.2418, 9.81287E-006, 72.2882, 0.000146167, -116.763, 0.000136672, 64.4165
1000, 16.66667, 0.000813901, -17.7551, 0.0118726, 153.735, 0.0110949, -25.248, 9.8152E-006, 72.2874, 0.000146216, -116.771, 0.000136711, 64.4104
1001, 16.67500, 0.000813696, -17.7568, 0.0118704, 153.727, 0.0110922, -25.2542, 9.81753E-006, 72.2866, 0.000146265, -116.778, 0.00013675, 64.4043
1001, 16.68333, 0.000813491, -17.7585, 0.0118683, 153.719, 0.0110896, -25.2603, 9.81987E-006, 72.2858, 0.000146314, -116.786, 0.000136789, 64.3982
1002, 16.69167, 0.000813287, -17.7602, 0.0118661, 153.712, 0.011087, -25.2665, 9.82222E-006, 72.285, 0.000146364, -116.794, 0.000136827, 64.3922
1002, 16.70000, 0.000813084, -17.7619, 0.011864, 153.704, 0.0110845, -25.2727, 9.82457E-006, 72.2843, 0.000146413, -116.802, 0.000136866, 64.3861
1003, 16.70833, 0.000812882, -17.7635, 0.0118618, 153.696, 0.0110819, -25.2788, 9.82692E-006, 72.2836, 0.000146463, -116.81, 0.000136905, 64.38
1003, 16.71667, 0.00081268, -17.7652, 0.0118597, 153.688, 0.0110793, -25.285, 9.82929E-006, 72.2829, 0.000146512, -116.817, 0.000136944, 64.374
1004, 16.72500, 0.000812478, -17.7668, 0.0118576, 153.68, 0.0110767, -25.2911, 9.83165E-006, 72.2823, 0.000146562, -116.825, 0.000136984, 64.3679
1004, 16.73333, 0.000812278, -17.7683, 0.0118554, 153.672, 0.0110742, -25.2972, 9.83402E-006, 72.2817, 0.000146612, -116.833, 0.000137023, 64.3619
1005, 16.74167, 0.000812078, -17.7699, 0.0118533, 153.664, 0.0110716, -25.3033, 9.8364E-006, 72.2811, 0.000146662, -116.841, 0.000137062, 64.3558
1005, 16.75000, 0.000811878, -17.7714, 0.0118512, 153.657, 0.0110691, -25.3095, 9.83878E-006, 72.2805, 0.000146711, -116.848, 0.000137101, 64.3498
1006, 16.75833, 0.00081168, -17.7729, 0.0118491, 153.649, 0.0110665, -25.3156, 9.84116E-006, 72.28, 0.000146762, -116.856, 0.000137141, 64.3438
1006, 16.76667, 0.000811482, -17.7744, 0.0118471, 153.641, 0.011064, -25.3217, 9.84356E-006, 72.2794, 0.000146812, -116.864, 0.00013718, 64.3377
1007, 16.77500, 0.000811284, -17.7759, 0.011845, 153.633, 0.0110615, -25.3278, 9.84595E-006, 72.279, 0.000146862, -116.872, 0.000137219, 64.3317
1007, 16.78333, 0.000811087, -17.7773, 0.0118429, 153.625, 0.0110589, -25.3339, 9.84835E-006, 72.2785, 0.000146912, -116.879, 0.000137259, 64.3257
1007, 16.79167, 0.000810891, -17.7787, 0.0118409, 153.617, 0.0110564, -25.34, 9.85076E-006, 72.2781, 0.000146962, -116.887, 0.000137298, 64.3197
1008, 16.80000, 0.000810695, -17.7801, 0.0118388, 153.61, 0.0110539, -25.3461, 9.85317E-006, 72.2776, 0.000147013, -116.895, 0.000137338, 64.3137
1009, 16.80833, 0.0008105, -17.7814, 0.0118368, 153.602, 0.0110514, -25.3522, 9.85559E-006, 72.2773, 0.000147063, -116.903, 0.000137378, 64.3077
1009, 16.81667, 0.000810306, -17.7828, 0.0118347, 153.594, 0.0110489, -25.3582, 9.85801E-006, 72.2769, 0.000147114, -116.91, 0.000137418, 64.3017
1010, 16.82500, 0.000810112, -17.7841, 0.0118327, 153.586, 0.0110465, -25.3643, 9.86044E-006, 72.2766, 0.000147164, -116.918, 0.000137457, 64.2957
1010, 16.83333, 0.000809919, -17.7854, 0.0118307, 153.578, 0.011044, -25.3704, 9.86287E-006, 72.2763, 0.000147215, -116.926, 0.000137497, 64.2897
1011, 16.84167, 0.000809727, -17.7866, 0.0118287, 153.571, 0.0110415, -25.3764, 9.86531E-006, 72.276, 0.000147266, -116.933, 0.000137537, 64.2838
1011, 16.85000, 0.000809535, -17.7879, 0.0118267, 153.563, 0.0110391, -25.3825, 9.86775E-006, 72.2757, 0.000147317, -116.941, 0.000137577, 64.2778
1012, 16.85833, 0.000809344, -17.7891, 0.0118247, 153.555, 0.0110366, -25.3885, 9.87019E-006, 72.2755, 0.000147368, -116.949, 0.000137617, 64.2718
1012, 16.86667, 0.000809153, -17.7903, 0.0118227, 153.547, 0.0110342, -25.3946, 9.87265E-006, 72.2753, 0.000147419, -116.957, 0.000137657, 64.2659
1013, 16.87500, 0.000808963, -17.7914, 0.0118207, 153.539, 0.0110317, -25.4006, 9.87511E-006, 72.2751, 0.00014747, -116.964, 0.000137697, 64.2599
1013, 16.88333, 0.000808774, -17.7926, 0.0118187, 153.532, 0.0110293, -25.4066, 9.87757E-006, 72.275, 0.000147521, -116.972, 0.000137738, 64.254
1014, 16.89167, 0.000808585, -17.7937, 0.0118168, 153.524, 0.0110268, -25.4127, 9.88004E-006, 72.2749, 0.000147572, -116.98, 0.000137778, 64.248
1014, 16.90000, 0.000808397, -17.7948, 0.0118148, 153.516, 0.0110244, -25.4187, 9.88251E-006, 72.2748, 0.000147624, -116.987, 0.000137818, 64.2421
1015, 16.90833, 0.00080821, -17.7958, 0.0118129, 153.508, 0.011022, -25.4247, 9.88499E-006, 72.2747, 0.000147675, -116.995, 0.000137859, 64.2362
1015, 16.91667, 0.000808023, -17.7969, 0.0118109, 153.501, 0.0110196, -25.4307, 9.88747E-006, 72.2747, 0.000147726, -117.003, 0.000137899, 64.2302
1016, 16.92500, 0.000807837, -17.7979, 0.011809, 153.493, 0.0110172, -25.4367, 9.88996E-006, 72.2747, 0.000147778, -117.01, 0.00013794, 64.2243
1016, 16.93333, 0.000807651, -17.7989, 0.0118071, 153.485, 0.0110148, -25.4427, 9.89245E-006, 72.2747, 0.00014783, -117.018, 0.00013798, 64.2184
