Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1165, 19.40833, 1.25959, -100.247, 1.20114, 153.849, 0.906, 35.2228, 0.0965593, 1.83359, 0.0858798, -121.669, 0.0708785, 129.61
1165, 19.41667, 1.25941, -100.266, 1.20094, 153.848, 0.905493, 35.2282, 0.0964996, 1.81843, 0.085819, -121.675, 0.0708185, 129.609
1166, 19.42500, 1.25922, -100.285, 1.20073, 153.847, 0.904986, 35.2336, 0.0964399, 1.80327, 0.0857584, -121.682, 0.0707586, 129.607
1166, 19.43333, 1.25904, -100.304, 1.20053, 153.846, 0.904479, 35.239, 0.0963803, 1.78808, 0.0856978, -121.688, 0.0706988, 129.606
1167, 19.44167, 1.25886, -100.323, 1.20033, 153.845, 0.903972, 35.2445, 0.0963207, 1.77288, 0.0856373, -121.695, 0.0706391, 129.605
1167, 19.45000, 1.25867, -100.343, 1.20013, 153.844, 0.903466, 35.25, 0.0962613, 1.75767, 0.0855769, -121.701, 0.0705795, 129.603
1168, 19.45833, 1.25849, -100.362, 1.19993, 153.843, 0.90296, 35.2555, 0.096202, 1.74245, 0.0855166, -121.708, 0.07052, 129.602
1168, 19.46667, 1.25831, -100.381, 1.19973, 153.842, 0.902455, 35.261, 0.0961428, 1.72721, 0.0854564, -121.714, 0.0704605, 129.601
1169, 19.47500, 1.25813, -100.4, 1.19953, 153.842, 0.901949, 35.2666, 0.0960837, 1.71195, 0.0853962, -121.721, 0.0704011, 129.6
1169, 19.48333, 1.25795, -100.42, 1.19933, 153.841, 0.901444, 35.2722, 0.0960246, 1.69669, 0.0853362, -121.727, 0.0703418, 129.598
1170, 19.49167, 1.25777, -100.439, 1.19914, 153.84, 0.90094, 35.2778, 0.0959657, 1.6814, 0.0852763, -121.734, 0.0702825, 129.597
1170, 19.50000, 1.25759, -100.458, 1.19894, 153.839, 0.900435, 35.2834, 0.0959068, 1.6661, 0.0852165, -121.74, 0.0702234, 129.596
1171, 19.50833, 1.25741, -100.478, 1.19874, 153.838, 0.899931, 35.2891, 0.0958481, 1.65079, 0.0851567, -121.747, 0.0701643, 129.595
1171, 19.51667, 1.25724, -100.497, 1.19855, 153.837, 0.899428, 35.2948, 0.0957894, 1.63547, 0.0850971, -121.753, 0.0701053, 129.594
1172, 19.52500, 1.25706, -100.516, 1.19836, 153.836, 0.898924, 35.3005, 0.0957308, 1.62012, 0.0850375, -121.76, 0.0700464, 129.592
1172, 19.53333, 1.25688, -100.536, 1.19816, 153.835, 0.898421, 35.3063, 0.0956723, 1.60477, 0.0849781, -121.766, 0.0699875, 129.591
1173, 19.54167, 1.25671, -100.555, 1.19797, 153.834, 0.897918, 35.312, 0.0956139, 1.5894, 0.0849187, -121.773, 0.0699287, 129.59
1173, 19.55000, 1.25653, -100.575, 1.19778, 153.833, 0.897416, 35.3178, 0.0955556, 1.57401, 0.0848594, -121.779, 0.0698701, 129.589
1174, 19.55833, 1.25636, -100.594, 1.19759, 153.832, 0.896914, 35.3237, 0.0954974, 1.55861, 0.0848003, -121.786, 0.0698114, 129.588
1174, 19.56667, 1.25618, -100.614, 1.1974, 153.831, 0.896412, 35.3295, 0.0954393, 1.5432, 0.0847412, -121.792, 0.0697529, 129.587
1175, 19.57500, 1.25601, -100.633, 1.19721, 153.83, 0.89591, 35.3354, 0.0953812, 1.52777, 0.0846822, -121.799, 0.0696944, 129.586
1175, 19.58333, 1.25584, -100.653, 1.19702, 153.829, 0.895409, 35.3413, 0.0953233, 1.51232, 0.0846233, -121.805, 0.069636, 129.584
1176, 19.59167, 1.25566, -100.672, 1.19683, 153.828, 0.894908, 35.3472, 0.0952654, 1.49686, 0.0845645, -121.812, 0.0695777, 129.583
1176, 19.60000, 1.25549, -100.692, 1.19665, 153.827, 0.894408, 35.3532, 0.0952077, 1.48139, 0.0845058, -121.818, 0.0695195, 129.582
1177, 19.60833, 1.25532, -100.712, 1.19646, 153.826, 0.893907, 35.3592, 0.09515, 1.4659, 0.0844471, -121.825, 0.0694613, 129.581
1177, 19.61667, 1.25515, -100.731, 1.19628, 153.825, 0.893407, 35.3652, 0.0950924, 1.45039, 0.0843886, -121.831, 0.0694032, 129.58
1178, 19.62500, 1.25498, -100.751, 1.19609, 153.824, 0.892908, 35.3712, 0.0950349, 1.43487, 0.0843302, -121.838, 0.0693452, 129.579
1178, 19.63333, 1.25481, -100.771, 1.19591, 153.823, 0.892408, 35.3773, 0.0949775, 1.41934, 0.0842718, -121.844, 0.0692873, 129.578
1179, 19.64167, 1.25464, -100.791, 1.19573, 153.822, 0.891909, 35.3834, 0.0949202, 1.40379, 0.0842136, -121.851, 0.0692294, 129.577
1179, 19.65000, 1.25447, -100.81, 1.19555, 153.821, 0.89141, 35.3895, 0.094863, 1.38822, 0.0841554, -121.857, 0.0691717, 129.576
1180, 19.65833, 1.2543, -100.83, 1.19536, 153.82, 0.890912, 35.3956, 0.0948058, 1.37264, 0.0840974, -121.864, 0.0691139, 129.575
1180, 19.66667, 1.25414, -100.85, 1.19518, 153.819, 0.890414, 35.4018, 0.0947488, 1.35704, 0.0840394, -121.87, 0.0690563, 129.574
1181, 19.67500, 1.25397, -100.87, 1.19501, 153.818, 0.889916, 35.408, 0.0946918, 1.34143, 0.0839815, -121.877, 0.0689987, 129.573
1181, 19.68333, 1.2538, -100.89, 1.19483, 153.817, 0.889418, 35.4142, 0.094635, 1.3258, 0.0839237, -121.883, 0.0689413, 129.572
1182, 19.69167, 1.25364, -100.91, 1.19465, 153.816, 0.888921, 35.4205, 0.0945782, 1.31016, 0.083866, -121.89, 0.0688839, 129.571
1182, 19.70000, 1.25347, -100.93, 1.19447, 153.815, 0.888424, 35.4268, 0.0945215, 1.2945, 0.0838084, -121.896, 0.0688265, 129.57
1183, 19.70833, 1.25331, -100.95, 1.1943, 153.814, 0.887927, 35.4331, 0.0944649, 1.27883, 0.0837508, -121.903, 0.0687693, 129.569
1183, 19.71667, 1.25314, -100.97, 1.19412, 153.813, 0.887431, 35.4394, 0.0944083, 1.26313, 0.0836934, -121.909, 0.0687121, 129.568
1184, 19.72500, 1.25298, -100.99, 1.19395, 153.812, 0.886935, 35.4458, 0.0943519, 1.24743, 0.0836361, -121.916, 0.068655, 129.567
1184, 19.73333, 1.25282, -101.01, 1.19377, 153.811, 0.886439, 35.4522, 0.0942956, 1.23171, 0.0835788, -121.922, 0.0685979, 129.566
1185, 19.74167, 1.25265, -101.03, 1.1936, 153.81, 0.885944, 35.4586, 0.0942393, 1.21597, 0.0835216, -121.929, 0.068541, 129.565
1185, 19.75000, 1.25249, -101.05, 1.19343, 153.809, 0.885449, 35.465, 0.0941831, 1.20022, 0.0834646, -121.935, 0.0684841, 129.564
1186, 19.75833, 1.25233, -101.07, 1.19325, 153.808, 0.884954, 35.4715, 0.094127, 1.18445, 0.0834076, -121.942, 0.0684272, 129.563
1186, 19.76667, 1.25217, -101.09, 1.19308, 153.807, 0.884459, 35.478, 0.094071, 1.16866, 0.0833507, -121.948, 0.0683705, 129.562
1187, 19.77500, 1.25201, -101.11, 1.19291, 153.806, 0.883965, 35.4846, 0.0940151, 1.15286, 0.0832939, -121.955, 0.0683138, 129.562
1187, 19.78333, 1.25185, -101.13, 1.19275, 153.805, 0.883471, 35.4911, 0.0939593, 1.13704, 0.0832372, -121.961, 0.0682572, 129.561
1188, 19.79167, 1.25169, -101.151, 1.19258, 153.803, 0.882977, 35.4977, 0.0939035, 1.12121, 0.0831805, -121.968, 0.0682007, 129.56
1188, 19.80000, 1.25153, -101.171, 1.19241, 153.802, 0.882484, 35.5043, 0.0938479, 1.10536, 0.083124, -121.974, 0.0681442, 129.559
1188, 19.80833, 1.25137, -101.191, 1.19224, 153.801, 0.881991, 35.511, 0.0937923, 1.08949, 0.0830675, -121.981, 0.0680879, 129.558
1189, 19.81667, 1.25122, -101.211, 1.19208, 153.8, 0.881498, 35.5177, 0.0937368, 1.07361, 0.0830112, -121.987, 0.0680315, 129.557
1190, 19.82500, 1.25106, -101.232, 1.19191, 153.799, 0.881005, 35.5244, 0.0936814, 1.05771, 0.0829549, -121.994, 0.0679753, 129.556
1190, 19.83333, 1.2509, -101.252, 1.19175, 153.798, 0.880513, 35.5311, 0.0936261, 1.04179, 0.0828987, -122, 0.0679192, 129.556
1190, 19.84167, 1.25075, -101.272, 1.19158, 153.797, 0.880021, 35.5379, 0.0935709, 1.02586, 0.0828426, -122.007, 0.0678631, 129.555
1191, 19.85000, 1.25059, -101.293, 1.19142, 153.796, 0.87953, 35.5447, 0.0935157, 1.00991, 0.0827866, -122.013, 0.067807, 129.554
1192, 19.85833, 1.25044, -101.313, 1.19126, 153.795, 0.879038, 35.5515, 0.0934607, 0.993948, 0.0827307, -122.02, 0.0677511, 129.553
1192, 19.86667, 1.25028, -101.334, 1.1911, 153.794, 0.878547, 35.5583, 0.0934057, 0.977965, 0.0826749, -122.026, 0.0676952, 129.553
1192, 19.87500, 1.25013, -101.354, 1.19094, 153.793, 0.878057, 35.5652, 0.0933508, 0.961968, 0.0826191, -122.032, 0.0676394, 129.552
1193, 19.88333, 1.24998, -101.375, 1.19078, 153.792, 0.877566, 35.5721, 0.093296, 0.945954, 0.0825635, -122.039, 0.0675837, 129.551
1194, 19.89167, 1.24982, -101.395, 1.19062, 153.791, 0.877076, 35.5791, 0.0932413, 0.929921, 0.0825079, -122.045, 0.067528, 129.55
1194, 19.90000, 1.24967, -101.416, 1.19046, 153.79, 0.876586, 35.5861, 0.0931866, 0.913873, 0.0824524, -122.052, 0.0674724, 129.55
1194, 19.90833, 1.24952, -101.437, 1.19031, 153.789, 0.876096, 35.5931, 0.0931321, 0.897808, 0.082397, -122.058, 0.0674169, 129.549
1195, 19.91667, 1.24937, -101.457, 1.19015, 153.788, 0.875607, 35.6001, 0.0930776, 0.881725, 0.0823417, -122.065, 0.0673614, 129.548
1196, 19.92500, 1.24922, -101.478, 1.18999, 153.787, 0.875118, 35.6071, 0.0930232, 0.865626, 0.0822865, -122.071, 0.0673061, 129.547
1196, 19.93333, 1.24907, -101.499, 1.18984, 153.786, 0.874629, 35.6142, 0.0929689, 0.849511, 0.0822314, -122.078, 0.0672508, 129.547
1196, 19.94167, 1.24892, -101.519, 1.18968, 153.785, 0.874141, 35.6214, 0.0929147, 0.833377, 0.0821763, -122.084, 0.0671955, 129.546
1197, 19.95000, 1.24877, -101.54, 1.18953, 153.784, 0.873653, 35.6285, 0.0928605, 0.817227, 0.0821213, -122.091, 0.0671404, 129.545
1198, 19.95833, 1.24862, -101.561, 1.18938, 153.783, 0.873165, 35.6357, 0.0928065, 0.80106, 0.0820665, -122.097, 0.0670853, 129.545
1198, 19.96667, 1.24847, -101.582, 1.18923, 153.782, 0.872677, 35.6429, 0.0927525, 0.784874, 0.0820117, -122.104, 0.0670302, 129.544
1198, 19.97500, 1.24833, -101.602, 1.18908, 153.781, 0.87219, 35.6501, 0.0926986, 0.768673, 0.081957, -122.11, 0.0669753, 129.543
1199, 19.98333, 1.24818, -101.623, 1.18893, 153.78, 0.871703, 35.6574, 0.0926448, 0.752454, 0.0819023, -122.117, 0.0669204, 129.543
1200, 19.99167, 1.24803, -101.644, 1.18878, 153.779, 0.871216, 35.6647, 0.092591, 0.736217, 0.0818478, -122.123, 0.0668656, 129.542
1200, 20.00000, 1.24789, -101.665, 1.18863, 153.778, 0.87073, 35.672, 0.0925374, 0.719963, 0.0817934, -122.129, 0.0668108, 129.542
1200, 20.00833, 1.24774, -101.686, 1.18848, 153.777, 0.870244, 35.6794, 0.0924838, 0.703693, 0.081739, -122.136, 0.0667561, 129.541
1201, 20.01667, 1.2476, -101.707, 1.18834, 153.776, 0.869758, 35.6868, 0.0924303, 0.687402, 0.0816847, -122.142, 0.0667015, 129.54
1202, 20.02500, 1.24746, -101.728, 1.18819, 153.774, 0.869272, 35.6942, 0.0923769, 0.671097, 0.0816305, -122.149, 0.066647, 129.54
1202, 20.03333, 1.24731, -101.749, 1.18804, 153.773, 0.868787, 35.7017, 0.0923236, 0.654773, 0.0815764, -122.155, 0.0665925, 129.539
1202, 20.04167, 1.24717, -101.77, 1.1879, 153.772, 0.868302, 35.7092, 0.0922704, 0.63843, 0.0815224, -122.162, 0.0665381, 129.539
1203, 20.05000, 1.24703, -101.791, 1.18776, 153.771, 0.867817, 35.7167, 0.0922172, 0.622071, 0.0814685, -122.168, 0.0664838, 129.538
1204, 20.05833, 1.24688, -101.812, 1.18761, 153.77, 0.867333, 35.7242, 0.0921641, 0.605695, 0.0814146, -122.175, 0.0664295, 129.538
1204, 20.06667, 1.24674, -101.833, 1.18747, 153.769, 0.866848, 35.7318, 0.0921111, 0.589298, 0.0813609, -122.181, 0.0663753, 129.537
1204, 20.07500, 1.2466, -101.855, 1.18733, 153.768, 0.866364, 35.7394, 0.0920582, 0.572886, 0.0813072, -122.188, 0.0663212, 129.537
1205, 20.08333, 1.24646, -101.876, 1.18719, 153.767, 0.865881, 35.7471, 0.0920053, 0.556456, 0.0812536, -122.194, 0.0662671, 129.536
1206, 20.09167, 1.24632, -101.897, 1.18705, 153.766, 0.865397, 35.7548, 0.0919526, 0.540005, 0.0812001, -122.2, 0.0662131, 129.536
1206, 20.10000, 1.24618, -101.918, 1.18691, 153.765, 0.864914, 35.7625, 0.0918999, 0.523539, 0.0811466, -122.207, 0.0661592, 129.535
1206, 20.10833, 1.24604, -101.939, 1.18678, 153.764, 0.864432, 35.7702, 0.0918473, 0.507055, 0.0810933, -122.213, 0.0661054, 129.535
1207, 20.11667, 1.2459, -101.961, 1.18664, 153.763, 0.863949, 35.778, 0.0917947, 0.49055, 0.08104, -122.22, 0.0660516, 129.534
1208, 20.12500, 1.24577, -101.982, 1.1865, 153.762, 0.863467, 35.7858, 0.0917423, 0.47403, 0.0809868, -122.226, 0.0659978, 129.534
1208, 20.13333, 1.24563, -102.004, 1.18637, 153.761, 0.862985, 35.7936, 0.0916899, 0.457491, 0.0809337, -122.233, 0.0659442, 129.533
1208, 20.14167, 1.24549, -102.025, 1.18623, 153.759, 0.862503, 35.8015, 0.0916376, 0.440932, 0.0808807, -122.239, 0.0658906, 129.533
1209, 20.15000, 1.24536, -102.046, 1.1861, 153.758, 0.862022, 35.8094, 0.0915854, 0.424356, 0.0808278, -122.246, 0.0658371, 129.533
1210, 20.15833, 1.24522, -102.068, 1.18597, 153.757, 0.861541, 35.8173, 0.0915333, 0.407762, 0.080775, -122.252, 0.0657836, 129.532
1210, 20.16667, 1.24508, -102.089, 1.18583, 153.756, 0.86106, 35.8253, 0.0914812, 0.391148, 0.0807222, -122.259, 0.0657302, 129.532
1210, 20.17500, 1.24495, -102.111, 1.1857, 153.755, 0.860579, 35.8333, 0.0914293, 0.374517, 0.0806695, -122.265, 0.0656769, 129.531
1211, 20.18333, 1.24482, -102.132, 1.18557, 153.754, 0.860099, 35.8414, 0.0913774, 0.357868, 0.0806169, -122.271, 0.0656237, 129.531
1212, 20.19167, 1.24468, -102.154, 1.18544, 153.753, 0.859619, 35.8494, 0.0913255, 0.341197, 0.0805644, -122.278, 0.0655705, 129.531
1212, 20.20000, 1.24455, -102.176, 1.18531, 153.752, 0.859139, 35.8575, 0.0912738, 0.324511, 0.080512, -122.284, 0.0655174, 129.53
1212, 20.20833, 1.24442, -102.197, 1.18518, 153.751, 0.85866, 35.8657, 0.0912221, 0.307805, 0.0804596, -122.291, 0.0654643, 129.53
1213, 20.21667, 1.24428, -102.219, 1.18506, 153.749, 0.858181, 35.8738, 0.0911705, 0.291079, 0.0804074, -122.297, 0.0654113, 129.53
1214, 20.22500, 1.24415, -102.241, 1.18493, 153.748, 0.857702, 35.882, 0.091119, 0.274336, 0.0803552, -122.304, 0.0653584, 129.529
1214, 20.23333, 1.24402, -102.262, 1.1848, 153.747, 0.857223, 35.8902, 0.0910676, 0.257574, 0.0803031, -122.31, 0.0653056, 129.529
1214, 20.24167, 1.24389, -102.284, 1.18468, 153.746, 0.856745, 35.8985, 0.0910162, 0.240791, 0.080251, -122.317, 0.0652528, 129.529
1215, 20.25000, 1.24376, -102.306, 1.18456, 153.745, 0.856267, 35.9068, 0.0909649, 0.223991, 0.0801991, -122.323, 0.0652001, 129.529
1216, 20.25833, 1.24363, -102.328, 1.18443, 153.744, 0.855789, 35.9151, 0.0909137, 0.207172, 0.0801473, -122.33, 0.0651474, 129.528
1216, 20.26667, 1.2435, -102.35, 1.18431, 153.743, 0.855311, 35.9235, 0.0908626, 0.190332, 0.0800955, -122.336, 0.0650948, 129.528
1216, 20.27500, 1.24337, -102.371, 1.18419, 153.742, 0.854834, 35.9319, 0.0908116, 0.173475, 0.0800438, -122.342, 0.0650423, 129.528
1217, 20.28333, 1.24324, -102.393, 1.18407, 153.74, 0.854357, 35.9404, 0.0907606, 0.156599, 0.0799922, -122.349, 0.0649898, 129.528
1218, 20.29167, 1.24312, -102.415, 1.18395, 153.739, 0.85388, 35.9488, 0.0907097, 0.139701, 0.0799406, -122.355, 0.0649374, 129.527
1218, 20.30000, 1.24299, -102.437, 1.18383, 153.738, 0.853404, 35.9573, 0.0906588, 0.122786, 0.0798892, -122.362, 0.0648851, 129.527
1218, 20.30833, 1.24286, -102.459, 1.18371, 153.737, 0.852928, 35.9659, 0.0906081, 0.105852, 0.0798378, -122.368, 0.0648329, 129.527
1219, 20.31667, 1.24273, -102.481, 1.18359, 153.736, 0.852452, 35.9744, 0.0905574, 0.0888963, 0.0797865, -122.375, 0.0647807, 129.527
1220, 20.32500, 1.24261, -102.503, 1.18347, 153.735, 0.851976, 35.9831, 0.0905068, 0.0719231, 0.0797353, -122.381, 0.0647285, 129.527
1220, 20.33333, 1.24248, -102.525, 1.18336, 153.733, 0.851501, 35.9917, 0.0904563, 0.0549303, 0.0796842, -122.388, 0.0646765, 129.526
1220, 20.34167, 1.24236, -102.548, 1.18324, 153.732, 0.851026, 36.0004, 0.0904058, 0.037916, 0.0796331, -122.394, 0.0646245, 129.526
1221, 20.35000, 1.24223, -102.57, 1.18313, 153.731, 0.850551, 36.0091, 0.0903555, 0.020884, 0.0795822, -122.401, 0.0645725, 129.526
1222, 20.35833, 1.24211, -102.592, 1.18302, 153.73, 0.850076, 36.0178, 0.0903051, 0.00383237, 0.0795313, -122.407, 0.0645206, 129.526
1222, 20.36667, 1.24199, -102.614, 1.1829, 153.729, 0.849602, 36.0266, 0.0902549, -0.0132411, 0.0794805, -122.413, 0.0644688, 129.526
1223, 20.37500, 1.24186, -102.636, 1.18279, 153.728, 0.849128, 36.0354, 0.0902048, -0.0303323, 0.0794298, -122.42, 0.0644171, 129.526
1223, 20.38333, 1.24174, -102.659, 1.18268, 153.726, 0.848655, 36.0443, 0.0901547, -0.0474434, 0.0793791, -122.426, 0.0643654, 129.526
1224, 20.39167, 1.24162, -102.681, 1.18257, 153.725, 0.848181, 36.0532, 0.0901047, -0.0645764, 0.0793285, -122.433, 0.0643138, 129.526
1224, 20.40000, 1.2415, -102.703, 1.18246, 153.724, 0.847708, 36.0621, 0.0900547, -0.0817274, 0.0792781, -122.439, 0.0642622, 129.526
1225, 20.40833, 1.24138, -102.726, 1.18235, 153.723, 0.847235, 36.0711, 0.0900049, -0.0988984, 0.0792276, -122.446, 0.0642107, 129.525
1225, 20.41667, 1.24126, -102.748, 1.18224, 153.722, 0.846762, 36.0801, 0.0899551, -0.116092, 0.0791773, -122.452, 0.0641593, 129.525
1226, 20.42500, 1.24114, -102.771, 1.18214, 153.72, 0.84629, 36.0891, 0.0899054, -0.133303, 0.0791271, -122.459, 0.0641079, 129.525
1226, 20.43333, 1.24102, -102.793, 1.18203, 153.719, 0.845818, 36.0982, 0.0898557, -0.150534, 0.0790769, -122.465, 0.0640566, 129.525
1227, 20.44167, 1.2409, -102.816, 1.18192, 153.718, 0.845346, 36.1073, 0.0898062, -0.167788, 0.0790268, -122.472, 0.0640054, 129.525
1227, 20.45000, 1.24078, -102.838, 1.18182, 153.717, 0.844874, 36.1164, 0.0897567, -0.18506, 0.0789768, -122.478, 0.0639542, 129.525
1228, 20.45833, 1.24066, -102.861, 1.18172, 153.716, 0.844403, 36.1256, 0.0897073, -0.202352, 0.0789269, -122.484, 0.0639031, 129.525
1228, 20.46667, 1.24054, -102.883, 1.18161, 153.714, 0.843932, 36.1348, 0.0896579, -0.219667, 0.078877, -122.491, 0.0638521, 129.525
1229, 20.47500, 1.24043, -102.906, 1.18151, 153.713, 0.843461, 36.144, 0.0896086, -0.237, 0.0788272, -122.497, 0.0638011, 129.525
1229, 20.48333, 1.24031, -102.929, 1.18141, 153.712, 0.842991, 36.1533, 0.0895594, -0.254354, 0.0787775, -122.504, 0.0637501, 129.525
1230, 20.49167, 1.24019, -102.951, 1.18131, 153.711, 0.842521, 36.1627, 0.0895103, -0.271731, 0.0787279, -122.51, 0.0636993, 129.525
1230, 20.50000, 1.24008, -102.974, 1.18121, 153.709, 0.842051, 36.172, 0.0894612, -0.289126, 0.0786784, -122.517, 0.0636485, 129.526
1231, 20.50833, 1.23996, -102.997, 1.18111, 153.708, 0.841581, 36.1814, 0.0894122, -0.306541, 0.0786289, -122.523, 0.0635978, 129.526
1231, 20.51667, 1.23985, -103.02, 1.18101, 153.707, 0.841112, 36.1908, 0.0893633, -0.32398, 0.0785795, -122.53, 0.0635471, 129.526
1232, 20.52500, 1.23973, -103.043, 1.18092, 153.706, 0.840643, 36.2003, 0.0893145, -0.341437, 0.0785302, -122.536, 0.0634965, 129.526
1232, 20.53333, 1.23962, -103.065, 1.18082, 153.704, 0.840174, 36.2098, 0.0892657, -0.358915, 0.078481, -122.543, 0.0634459, 129.526
1233, 20.54167, 1.2395, -103.088, 1.18072, 153.703, 0.839705, 36.2194, 0.089217, -0.376416, 0.0784318, -122.549, 0.0633954, 129.526
1233, 20.55000, 1.23939, -103.111, 1.18063, 153.702, 0.839237, 36.229, 0.0891683, -0.393937, 0.0783828, -122.556, 0.063345, 129.526
1234, 20.55833, 1.23928, -103.134, 1.18054, 153.701, 0.838769, 36.2386, 0.0891198, -0.411478, 0.0783338, -122.562, 0.0632946, 129.526
1234, 20.56667, 1.23917, -103.157, 1.18044, 153.699, 0.838301, 36.2482, 0.0890713, -0.429042, 0.0782849, -122.568, 0.0632443, 129.526
1235, 20.57500, 1.23906, -103.18, 1.18035, 153.698, 0.837833, 36.2579, 0.0890228, -0.446625, 0.078236, -122.575, 0.0631941, 129.527
1235, 20.58333, 1.23894, -103.203, 1.18026, 153.697, 0.837366, 36.2677, 0.0889745, -0.46423, 0.0781872, -122.581, 0.0631439, 129.527
1236, 20.59167, 1.23883, -103.227, 1.18017, 153.695, 0.836899, 36.2774, 0.0889262, -0.481858, 0.0781386, -122.588, 0.0630938, 129.527
1236, 20.60000, 1.23872, -103.25, 1.18008, 153.694, 0.836432, 36.2873, 0.088878, -0.499505, 0.07809, -122.594, 0.0630437, 129.527
1237, 20.60833, 1.23861, -103.273, 1.17999, 153.693, 0.835966, 36.2971, 0.0888298, -0.517174, 0.0780414, -122.601, 0.0629937, 129.527
1237, 20.61667, 1.2385, -103.296, 1.1799, 153.692, 0.8355, 36.307, 0.0887818, -0.534866, 0.077993, -122.607, 0.0629438, 129.528
1238, 20.62500, 1.23839, -103.319, 1.17981, 153.69, 0.835034, 36.3169, 0.0887337, -0.552577, 0.0779446, -122.614, 0.0628939, 129.528
1238, 20.63333, 1.23829, -103.343, 1.17973, 153.689, 0.834568, 36.3269, 0.0886858, -0.57031, 0.0778963, -122.62, 0.0628441, 129.528
1239, 20.64167, 1.23818, -103.366, 1.17964, 153.688, 0.834103, 36.3369, 0.0886379, -0.588067, 0.077848, -122.627, 0.0627943, 129.528
1239, 20.65000, 1.23807, -103.389, 1.17956, 153.686, 0.833638, 36.347, 0.0885901, -0.605844, 0.0777999, -122.633, 0.0627446, 129.529
1240, 20.65833, 1.23796, -103.413, 1.17947, 153.685, 0.833173, 36.357, 0.0885424, -0.623642, 0.0777518, -122.64, 0.062695, 129.529
1240, 20.66667, 1.23786, -103.436, 1.17939, 153.684, 0.832708, 36.3672, 0.0884947, -0.641464, 0.0777038, -122.646, 0.0626454, 129.529
1241, 20.67500, 1.23775, -103.459, 1.17931, 153.682, 0.832244, 36.3773, 0.0884471, -0.659306, 0.0776559, -122.653, 0.0625959, 129.53
1241, 20.68333, 1.23764, -103.483, 1.17923, 153.681, 0.83178, 36.3875, 0.0883996, -0.677169, 0.0776081, -122.659, 0.0625465, 129.53
1242, 20.69167, 1.23754, -103.506, 1.17915, 153.68, 0.831316, 36.3978, 0.0883521, -0.695057, 0.0775603, -122.665, 0.0624971, 129.53
1242, 20.70000, 1.23743, -103.53, 1.17907, 153.678, 0.830852, 36.4081, 0.0883048, -0.712965, 0.0775126, -122.672, 0.0624477, 129.531
1243, 20.70833, 1.23733, -103.554, 1.17899, 153.677, 0.830389, 36.4184, 0.0882574, -0.730895, 0.077465, -122.678, 0.0623985, 129.531
1243, 20.71667, 1.23723, -103.577, 1.17891, 153.675, 0.829926, 36.4287, 0.0882102, -0.748849, 0.0774174, -122.685, 0.0623493, 129.531
1244, 20.72500, 1.23712, -103.601, 1.17883, 153.674, 0.829463, 36.4391, 0.088163, -0.766823, 0.07737, -122.691, 0.0623001, 129.532
1244, 20.73333, 1.23702, -103.625, 1.17875, 153.673, 0.829001, 36.4496, 0.0881159, -0.784819, 0.0773226, -122.698, 0.062251, 129.532
1245, 20.74167, 1.23692, -103.648, 1.17868, 153.671, 0.828539, 36.4601, 0.0880688, -0.80284, 0.0772752, -122.704, 0.062202, 129.533
1245, 20.75000, 1.23681, -103.672, 1.1786, 153.67, 0.828077, 36.4706, 0.0880218, -0.820881, 0.077228, -122.711, 0.062153, 129.533
1246, 20.75833, 1.23671, -103.696, 1.17853, 153.669, 0.827615, 36.4812, 0.0879749, -0.838945, 0.0771808, -122.717, 0.0621041, 129.533
1246, 20.76667, 1.23661, -103.72, 1.17846, 153.667, 0.827154, 36.4918, 0.087928, -0.857033, 0.0771337, -122.724, 0.0620552, 129.534
1247, 20.77500, 1.23651, -103.744, 1.17838, 153.666, 0.826693, 36.5024, 0.0878812, -0.875142, 0.0770867, -122.73, 0.0620064, 129.534
1247, 20.78333, 1.23641, -103.767, 1.17831, 153.664, 0.826232, 36.5131, 0.0878345, -0.893273, 0.0770398, -122.737, 0.0619577, 129.535
1248, 20.79167, 1.23631, -103.791, 1.17824, 153.663, 0.825771, 36.5238, 0.0877879, -0.911429, 0.0769929, -122.743, 0.061909, 129.535
1248, 20.80000, 1.23621, -103.815, 1.17817, 153.661, 0.825311, 36.5346, 0.0877413, -0.929605, 0.0769461, -122.75, 0.0618604, 129.536
1249, 20.80833, 1.23611, -103.839, 1.1781, 153.66, 0.824851, 36.5454, 0.0876947, -0.947805, 0.0768994, -122.756, 0.0618118, 129.536
1249, 20.81667, 1.23601, -103.863, 1.17804, 153.659, 0.824391, 36.5563, 0.0876483, -0.966029, 0.0768527, -122.763, 0.0617633, 129.537
1250, 20.82500, 1.23591, -103.888, 1.17797, 153.657, 0.823932, 36.5672, 0.0876019, -0.984274, 0.0768062, -122.769, 0.0617149, 129.537
1250, 20.83333, 1.23582, -103.912, 1.1779, 153.656, 0.823472, 36.5781, 0.0875555, -1.00254, 0.0767597, -122.776, 0.0616665, 129.538
1251, 20.84167, 1.23572, -103.936, 1.17784, 153.654, 0.823013, 36.5891, 0.0875093, -1.02084, 0.0767132, -122.782, 0.0616181, 129.538
1251, 20.85000, 1.23562, -103.96, 1.17777, 153.653, 0.822555, 36.6001, 0.0874631, -1.03915, 0.0766669, -122.789, 0.0615699, 129.539
