Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1579, 26.31667, 55.1518, -99.6099, 312.389, -44.9236, 278.287, 148.152, 0.0733192, 135.886, 0.760001, -122.553, 0.770967, 59.3418
1580, 26.32500, 55.2112, -99.7091, 312.642, -44.9337, 278.535, 148.155, 0.0734577, 135.782, 0.760182, -122.557, 0.771149, 59.3401
1580, 26.33333, 55.2705, -99.8084, 312.896, -44.9438, 278.783, 148.159, 0.0735963, 135.678, 0.760363, -122.561, 0.771331, 59.3383
1581, 26.34167, 55.3298, -99.9079, 313.15, -44.9538, 279.032, 148.162, 0.0737351, 135.573, 0.760545, -122.564, 0.771513, 59.3366
1581, 26.35000, 55.3891, -100.007, 313.405, -44.9639, 279.281, 148.165, 0.0738741, 135.468, 0.760727, -122.568, 0.771696, 59.3349
1582, 26.35833, 55.4484, -100.107, 313.659, -44.9739, 279.531, 148.169, 0.0740133, 135.363, 0.76091, -122.572, 0.771879, 59.3331
1582, 26.36667, 55.5076, -100.207, 313.914, -44.984, 279.781, 148.172, 0.0741526, 135.258, 0.761092, -122.575, 0.772062, 59.3314
1583, 26.37500, 55.5668, -100.307, 314.169, -44.994, 280.031, 148.176, 0.0742922, 135.153, 0.761275, -122.579, 0.772245, 59.3296
1583, 26.38333, 55.626, -100.407, 314.424, -45.0041, 280.282, 148.179, 0.0744319, 135.048, 0.761459, -122.583, 0.772429, 59.3279
1584, 26.39167, 55.6852, -100.507, 314.68, -45.0141, 280.533, 148.182, 0.0745718, 134.943, 0.761642, -122.586, 0.772613, 59.3261
1584, 26.40000, 55.7443, -100.608, 314.935, -45.0241, 280.784, 148.186, 0.0747118, 134.837, 0.761826, -122.59, 0.772797, 59.3244
1585, 26.40833, 55.8034, -100.708, 315.191, -45.0342, 281.036, 148.189, 0.074852, 134.732, 0.762011, -122.594, 0.772981, 59.3226
1585, 26.41667, 55.8625, -100.808, 315.447, -45.0442, 281.288, 148.192, 0.0749925, 134.626, 0.762195, -122.597, 0.773166, 59.3209
1586, 26.42500, 55.9215, -100.909, 315.704, -45.0542, 281.541, 148.196, 0.0751331, 134.52, 0.76238, -122.601, 0.773351, 59.3191
1586, 26.43333, 55.9805, -101.01, 315.96, -45.0643, 281.794, 148.199, 0.0752738, 134.414, 0.762565, -122.605, 0.773536, 59.3173
1587, 26.44167, 56.0395, -101.111, 316.217, -45.0743, 282.047, 148.202, 0.0754148, 134.308, 0.76275, -122.609, 0.773721, 59.3156
1587, 26.45000, 56.0984, -101.212, 316.474, -45.0843, 282.3, 148.205, 0.0755559, 134.201, 0.762936, -122.612, 0.773907, 59.3138
1588, 26.45833, 56.1573, -101.313, 316.731, -45.0943, 282.554, 148.208, 0.0756972, 134.095, 0.763122, -122.616, 0.774093, 59.312
1588, 26.46667, 56.2162, -101.414, 316.989, -45.1043, 282.809, 148.212, 0.0758386, 133.988, 0.763309, -122.62, 0.774279, 59.3102
1589, 26.47500, 56.2751, -101.515, 317.246, -45.1143, 283.063, 148.215, 0.0759803, 133.882, 0.763495, -122.624, 0.774465, 59.3085
1589, 26.48333, 56.3339, -101.617, 317.504, -45.1243, 283.318, 148.218, 0.0761221, 133.775, 0.763682, -122.627, 0.774652, 59.3067
1590, 26.49167, 56.3927, -101.719, 317.762, -45.1343, 283.574, 148.221, 0.076264, 133.668, 0.76387, -122.631, 0.774839, 59.3049
1590, 26.50000, 56.4514, -101.82, 318.02, -45.1443, 283.829, 148.224, 0.0764062, 133.561, 0.764057, -122.635, 0.775026, 59.3031
1591, 26.50833, 56.5101, -101.922, 318.279, -45.1543, 284.086, 148.227, 0.0765485, 133.454, 0.764245, -122.639, 0.775214, 59.3013
1591, 26.51667, 56.5688, -102.024, 318.538, -45.1643, 284.342, 148.23, 0.076691, 133.347, 0.764433, -122.642, 0.775401, 59.2996
1592, 26.52500, 56.6274, -102.126, 318.797, -45.1743, 284.599, 148.233, 0.0768337, 133.239, 0.764622, -122.646, 0.775589, 59.2978
1592, 26.53333, 56.686, -102.228, 319.056, -45.1842, 284.856, 148.236, 0.0769765, 133.132, 0.764811, -122.65, 0.775777, 59.296
1593, 26.54167, 56.7445, -102.33, 319.315, -45.1942, 285.114, 148.239, 0.0771195, 133.024, 0.765, -122.654, 0.775966, 59.2942
1593, 26.55000, 56.803, -102.433, 319.575, -45.2042, 285.372, 148.242, 0.0772627, 132.916, 0.765189, -122.657, 0.776155, 59.2924
1594, 26.55833, 56.8615, -102.535, 319.835, -45.2141, 285.63, 148.245, 0.077406, 132.808, 0.765379, -122.661, 0.776344, 59.2906
1594, 26.56667, 56.9199, -102.638, 320.095, -45.2241, 285.889, 148.248, 0.0775495, 132.7, 0.765569, -122.665, 0.776533, 59.2888
1595, 26.57500, 56.9783, -102.741, 320.355, -45.234, 286.148, 148.251, 0.0776932, 132.592, 0.765759, -122.669, 0.776723, 59.287
1595, 26.58333, 57.0367, -102.843, 320.616, -45.244, 286.407, 148.254, 0.077837, 132.484, 0.76595, -122.673, 0.776912, 59.2852
1596, 26.59167, 57.095, -102.946, 320.877, -45.2539, 286.667, 148.256, 0.0779811, 132.375, 0.766141, -122.677, 0.777102, 59.2833
1596, 26.60000, 57.1533, -103.049, 321.138, -45.2638, 286.927, 148.259, 0.0781252, 132.267, 0.766332, -122.68, 0.777293, 59.2815
1597, 26.60833, 57.2115, -103.153, 321.399, -45.2738, 287.188, 148.262, 0.0782696, 132.158, 0.766524, -122.684, 0.777483, 59.2797
1597, 26.61667, 57.2697, -103.256, 321.66, -45.2837, 287.449, 148.265, 0.0784141, 132.05, 0.766716, -122.688, 0.777674, 59.2779
1598, 26.62500, 57.3278, -103.359, 321.922, -45.2936, 287.71, 148.267, 0.0785588, 131.941, 0.766908, -122.692, 0.777865, 59.2761
1598, 26.63333, 57.3859, -103.463, 322.184, -45.3035, 287.972, 148.27, 0.0787036, 131.832, 0.767101, -122.696, 0.778057, 59.2743
1599, 26.64167, 57.4439, -103.566, 322.446, -45.3134, 288.234, 148.273, 0.0788486, 131.723, 0.767294, -122.7, 0.778248, 59.2724
1599, 26.65000, 57.5019, -103.67, 322.709, -45.3233, 288.496, 148.276, 0.0789938, 131.613, 0.767487, -122.703, 0.77844, 59.2706
1600, 26.65833, 57.5599, -103.774, 322.972, -45.3332, 288.759, 148.278, 0.0791391, 131.504, 0.767681, -122.707, 0.778633, 59.2688
1600, 26.66667, 57.6178, -103.878, 323.235, -45.3431, 289.022, 148.281, 0.0792846, 131.394, 0.767875, -122.711, 0.778825, 59.2669
1601, 26.67500, 57.6756, -103.982, 323.498, -45.353, 289.286, 148.283, 0.0794302, 131.285, 0.768069, -122.715, 0.779018, 59.2651
1601, 26.68333, 57.7334, -104.086, 323.761, -45.3629, 289.55, 148.286, 0.0795761, 131.175, 0.768264, -122.719, 0.779211, 59.2633
1602, 26.69167, 57.7912, -104.19, 324.025, -45.3727, 289.814, 148.289, 0.079722, 131.065, 0.768458, -122.723, 0.779404, 59.2614
1602, 26.70000, 57.8489, -104.295, 324.289, -45.3826, 290.079, 148.291, 0.0798682, 130.955, 0.768654, -122.727, 0.779597, 59.2596
1603, 26.70833, 57.9065, -104.399, 324.553, -45.3924, 290.344, 148.294, 0.0800145, 130.845, 0.768849, -122.731, 0.779791, 59.2577
1603, 26.71667, 57.9641, -104.504, 324.817, -45.4023, 290.609, 148.296, 0.0801609, 130.735, 0.769045, -122.734, 0.779985, 59.2559
1604, 26.72500, 58.0217, -104.609, 325.082, -45.4121, 290.875, 148.299, 0.0803075, 130.625, 0.769241, -122.738, 0.78018, 59.254
1604, 26.73333, 58.0792, -104.713, 325.347, -45.4219, 291.141, 148.301, 0.0804543, 130.514, 0.769438, -122.742, 0.780374, 59.2522
1605, 26.74167, 58.1366, -104.818, 325.612, -45.4318, 291.407, 148.303, 0.0806012, 130.404, 0.769635, -122.746, 0.780569, 59.2503
1605, 26.75000, 58.194, -104.923, 325.877, -45.4416, 291.674, 148.306, 0.0807483, 130.293, 0.769832, -122.75, 0.780764, 59.2485
1606, 26.75833, 58.2514, -105.029, 326.143, -45.4514, 291.941, 148.308, 0.0808956, 130.182, 0.770029, -122.754, 0.78096, 59.2466
1606, 26.76667, 58.3087, -105.134, 326.409, -45.4612, 292.209, 148.31, 0.081043, 130.071, 0.770227, -122.758, 0.781155, 59.2447
1607, 26.77500, 58.3659, -105.239, 326.675, -45.471, 292.477, 148.313, 0.0811905, 129.96, 0.770425, -122.762, 0.781351, 59.2429
1607, 26.78333, 58.4231, -105.345, 326.941, -45.4808, 292.746, 148.315, 0.0813382, 129.849, 0.770624, -122.766, 0.781548, 59.241
1608, 26.79167, 58.4802, -105.45, 327.208, -45.4906, 293.014, 148.317, 0.0814861, 129.738, 0.770823, -122.77, 0.781744, 59.2391
1608, 26.80000, 58.5372, -105.556, 327.475, -45.5003, 293.283, 148.32, 0.0816341, 129.626, 0.771022, -122.774, 0.781941, 59.2372
1609, 26.80833, 58.5942, -105.662, 327.742, -45.5101, 293.553, 148.322, 0.0817823, 129.515, 0.771221, -122.778, 0.782138, 59.2354
1609, 26.81667, 58.6512, -105.768, 328.01, -45.5198, 293.823, 148.324, 0.0819307, 129.403, 0.771421, -122.782, 0.782335, 59.2335
1610, 26.82500, 58.7081, -105.874, 328.277, -45.5296, 294.093, 148.326, 0.0820791, 129.292, 0.771621, -122.786, 0.782533, 59.2316
1610, 26.83333, 58.7649, -105.98, 328.545, -45.5393, 294.364, 148.328, 0.0822278, 129.18, 0.771822, -122.79, 0.782731, 59.2297
1611, 26.84167, 58.8217, -106.086, 328.813, -45.5491, 294.635, 148.33, 0.0823766, 129.068, 0.772023, -122.794, 0.782929, 59.2278
1611, 26.85000, 58.8784, -106.192, 329.082, -45.5588, 294.906, 148.332, 0.0825255, 128.956, 0.772224, -122.798, 0.783127, 59.2259
1612, 26.85833, 58.935, -106.299, 329.351, -45.5685, 295.178, 148.335, 0.0826746, 128.844, 0.772426, -122.802, 0.783326, 59.224
1612, 26.86667, 58.9916, -106.405, 329.62, -45.5782, 295.45, 148.337, 0.0828238, 128.731, 0.772627, -122.806, 0.783525, 59.2221
1613, 26.87500, 59.0481, -106.512, 329.889, -45.5879, 295.723, 148.339, 0.0829732, 128.619, 0.77283, -122.81, 0.783724, 59.2202
1613, 26.88333, 59.1046, -106.618, 330.158, -45.5976, 295.996, 148.341, 0.0831228, 128.506, 0.773032, -122.814, 0.783924, 59.2183
1614, 26.89167, 59.161, -106.725, 330.428, -45.6073, 296.269, 148.343, 0.0832725, 128.394, 0.773235, -122.818, 0.784123, 59.2164
1614, 26.90000, 59.2173, -106.832, 330.698, -45.6169, 296.543, 148.344, 0.0834223, 128.281, 0.773438, -122.822, 0.784323, 59.2145
1615, 26.90833, 59.2736, -106.939, 330.968, -45.6266, 296.817, 148.346, 0.0835723, 128.168, 0.773642, -122.826, 0.784524, 59.2126
1615, 26.91667, 59.3298, -107.046, 331.239, -45.6362, 297.091, 148.348, 0.0837224, 128.055, 0.773846, -122.83, 0.784724, 59.2107
1616, 26.92500, 59.3859, -107.153, 331.51, -45.6459, 297.366, 148.35, 0.0838727, 127.942, 0.77405, -122.834, 0.784925, 59.2088
1616, 26.93333, 59.442, -107.261, 331.781, -45.6555, 297.641, 148.352, 0.0840231, 127.829, 0.774255, -122.838, 0.785127, 59.2069
1617, 26.94167, 59.498, -107.368, 332.052, -45.6651, 297.917, 148.354, 0.0841737, 127.716, 0.77446, -122.842, 0.785328, 59.205
1617, 26.95000, 59.5539, -107.476, 332.324, -45.6747, 298.192, 148.356, 0.0843244, 127.602, 0.774665, -122.846, 0.78553, 59.203
1618, 26.95833, 59.6098, -107.583, 332.596, -45.6843, 298.469, 148.357, 0.0844752, 127.489, 0.774871, -122.85, 0.785732, 59.2011
1618, 26.96667, 59.6656, -107.691, 332.868, -45.6939, 298.745, 148.359, 0.0846263, 127.375, 0.775077, -122.854, 0.785934, 59.1992
1619, 26.97500, 59.7213, -107.799, 333.141, -45.7035, 299.023, 148.361, 0.0847774, 127.261, 0.775283, -122.859, 0.786137, 59.1973
1619, 26.98333, 59.7769, -107.907, 333.413, -45.7131, 299.3, 148.362, 0.0849287, 127.148, 0.77549, -122.863, 0.786339, 59.1953
1620, 26.99167, 59.8325, -108.015, 333.686, -45.7227, 299.578, 148.364, 0.0850801, 127.034, 0.775697, -122.867, 0.786543, 59.1934
1620, 27.00000, 59.888, -108.123, 333.96, -45.7322, 299.856, 148.366, 0.0852317, 126.92, 0.775905, -122.871, 0.786746, 59.1914
1621, 27.00833, 59.9435, -108.231, 334.233, -45.7417, 300.135, 148.367, 0.0853834, 126.806, 0.776112, -122.875, 0.78695, 59.1895
1621, 27.01667, 59.9989, -108.339, 334.507, -45.7513, 300.414, 148.369, 0.0855353, 126.691, 0.776321, -122.879, 0.787154, 59.1876
1622, 27.02500, 60.0541, -108.448, 334.781, -45.7608, 300.693, 148.37, 0.0856873, 126.577, 0.776529, -122.883, 0.787358, 59.1856
1622, 27.03333, 60.1094, -108.556, 335.056, -45.7703, 300.973, 148.372, 0.0858394, 126.462, 0.776738, -122.887, 0.787563, 59.1837
1623, 27.04167, 60.1645, -108.665, 335.331, -45.7798, 301.253, 148.373, 0.0859917, 126.348, 0.776947, -122.892, 0.787768, 59.1817
1623, 27.05000, 60.2196, -108.774, 335.606, -45.7893, 301.533, 148.375, 0.0861441, 126.233, 0.777157, -122.896, 0.787973, 59.1797
1624, 27.05833, 60.2746, -108.882, 335.881, -45.7988, 301.814, 148.376, 0.0862966, 126.118, 0.777367, -122.9, 0.788178, 59.1778
1624, 27.06667, 60.3295, -108.991, 336.157, -45.8083, 302.095, 148.378, 0.0864493, 126.004, 0.777577, -122.904, 0.788384, 59.1758
1625, 27.07500, 60.3844, -109.1, 336.433, -45.8177, 302.377, 148.379, 0.0866022, 125.889, 0.777788, -122.908, 0.78859, 59.1739
1625, 27.08333, 60.4391, -109.209, 336.709, -45.8272, 302.659, 148.381, 0.0867551, 125.774, 0.777999, -122.912, 0.788796, 59.1719
1626, 27.09167, 60.4938, -109.319, 336.985, -45.8366, 302.941, 148.382, 0.0869082, 125.658, 0.77821, -122.917, 0.789003, 59.1699
1626, 27.10000, 60.5484, -109.428, 337.262, -45.846, 303.224, 148.383, 0.0870614, 125.543, 0.778422, -122.921, 0.789209, 59.168
1627, 27.10833, 60.603, -109.537, 337.539, -45.8554, 303.507, 148.384, 0.0872148, 125.428, 0.778634, -122.925, 0.789417, 59.166
1627, 27.11667, 60.6574, -109.647, 337.817, -45.8648, 303.791, 148.386, 0.0873683, 125.312, 0.778846, -122.929, 0.789624, 59.164
1628, 27.12500, 60.7118, -109.756, 338.094, -45.8742, 304.075, 148.387, 0.0875219, 125.197, 0.779059, -122.933, 0.789832, 59.162
1628, 27.13333, 60.7661, -109.866, 338.372, -45.8836, 304.359, 148.388, 0.0876757, 125.081, 0.779272, -122.938, 0.79004, 59.16
1629, 27.14167, 60.8203, -109.976, 338.651, -45.893, 304.644, 148.389, 0.0878296, 124.965, 0.779486, -122.942, 0.790248, 59.1581
1629, 27.15000, 60.8745, -110.085, 338.929, -45.9023, 304.929, 148.39, 0.0879836, 124.849, 0.7797, -122.946, 0.790457, 59.1561
1630, 27.15833, 60.9285, -110.195, 339.208, -45.9117, 305.214, 148.391, 0.0881378, 124.733, 0.779914, -122.95, 0.790666, 59.1541
1630, 27.16667, 60.9825, -110.305, 339.487, -45.921, 305.5, 148.393, 0.0882921, 124.617, 0.780129, -122.955, 0.790875, 59.1521
1631, 27.17500, 61.0364, -110.415, 339.767, -45.9303, 305.786, 148.394, 0.0884465, 124.501, 0.780344, -122.959, 0.791084, 59.1501
1631, 27.18333, 61.0902, -110.526, 340.047, -45.9396, 306.073, 148.395, 0.0886011, 124.385, 0.780559, -122.963, 0.791294, 59.1481
1632, 27.19167, 61.1439, -110.636, 340.327, -45.9489, 306.36, 148.396, 0.0887558, 124.268, 0.780775, -122.967, 0.791504, 59.1461
1632, 27.20000, 61.1975, -110.746, 340.607, -45.9582, 306.647, 148.397, 0.0889106, 124.152, 0.780991, -122.972, 0.791714, 59.1441
1633, 27.20833, 61.2511, -110.857, 340.888, -45.9675, 306.935, 148.398, 0.0890655, 124.035, 0.781208, -122.976, 0.791925, 59.1421
1633, 27.21667, 61.3045, -110.967, 341.169, -45.9767, 307.223, 148.398, 0.0892206, 123.919, 0.781425, -122.98, 0.792136, 59.1401
1634, 27.22500, 61.3579, -111.078, 341.451, -45.986, 307.512, 148.399, 0.0893758, 123.802, 0.781642, -122.985, 0.792347, 59.138
1634, 27.23333, 61.4112, -111.188, 341.732, -45.9952, 307.8, 148.4, 0.0895311, 123.685, 0.78186, -122.989, 0.792559, 59.136
1635, 27.24167, 61.4644, -111.299, 342.014, -46.0044, 308.09, 148.401, 0.0896866, 123.568, 0.782078, -122.993, 0.792771, 59.134
1635, 27.25000, 61.5175, -111.41, 342.297, -46.0136, 308.379, 148.402, 0.0898421, 123.451, 0.782296, -122.998, 0.792983, 59.132
1636, 27.25833, 61.5705, -111.521, 342.579, -46.0228, 308.669, 148.403, 0.0899978, 123.334, 0.782515, -123.002, 0.793195, 59.13
1636, 27.26667, 61.6235, -111.632, 342.862, -46.032, 308.96, 148.403, 0.0901536, 123.217, 0.782734, -123.006, 0.793408, 59.1279
1637, 27.27500, 61.6763, -111.743, 343.146, -46.0412, 309.25, 148.404, 0.0903096, 123.099, 0.782954, -123.011, 0.793621, 59.1259
1637, 27.28333, 61.7291, -111.855, 343.429, -46.0503, 309.542, 148.405, 0.0904656, 122.982, 0.783174, -123.015, 0.793834, 59.1239
1638, 27.29167, 61.7817, -111.966, 343.713, -46.0595, 309.833, 148.405, 0.0906219, 122.864, 0.783394, -123.019, 0.794048, 59.1218
1638, 27.30000, 61.8343, -112.077, 343.998, -46.0686, 310.125, 148.406, 0.0907782, 122.747, 0.783615, -123.024, 0.794262, 59.1198
1639, 27.30833, 61.8868, -112.189, 344.282, -46.0777, 310.417, 148.407, 0.0909346, 122.629, 0.783836, -123.028, 0.794476, 59.1177
1639, 27.31667, 61.9392, -112.3, 344.567, -46.0868, 310.71, 148.407, 0.0910912, 122.511, 0.784058, -123.033, 0.79469, 59.1157
1640, 27.32500, 61.9915, -112.412, 344.853, -46.0959, 311.003, 148.408, 0.0912478, 122.393, 0.78428, -123.037, 0.794905, 59.1137
1640, 27.33333, 62.0437, -112.524, 345.138, -46.105, 311.297, 148.408, 0.0914046, 122.275, 0.784502, -123.041, 0.79512, 59.1116
1641, 27.34167, 62.0958, -112.635, 345.424, -46.1141, 311.59, 148.409, 0.0915616, 122.157, 0.784724, -123.046, 0.795336, 59.1096
1641, 27.35000, 62.1478, -112.747, 345.711, -46.1231, 311.885, 148.409, 0.0917186, 122.039, 0.784947, -123.05, 0.795551, 59.1075
1642, 27.35833, 62.1997, -112.859, 345.997, -46.1322, 312.179, 148.41, 0.0918757, 121.921, 0.785171, -123.055, 0.795767, 59.1054
1642, 27.36667, 62.2516, -112.971, 346.284, -46.1412, 312.474, 148.41, 0.092033, 121.803, 0.785395, -123.059, 0.795984, 59.1034
1643, 27.37500, 62.3033, -113.083, 346.572, -46.1502, 312.77, 148.411, 0.0921904, 121.684, 0.785619, -123.063, 0.7962, 59.1013
1643, 27.38333, 62.3549, -113.196, 346.859, -46.1592, 313.065, 148.411, 0.0923479, 121.566, 0.785844, -123.068, 0.796417, 59.0992
1644, 27.39167, 62.4065, -113.308, 347.147, -46.1682, 313.361, 148.411, 0.0925055, 121.447, 0.786069, -123.072, 0.796634, 59.0972
1644, 27.40000, 62.4579, -113.42, 347.436, -46.1772, 313.658, 148.411, 0.0926633, 121.329, 0.786294, -123.077, 0.796852, 59.0951
1645, 27.40833, 62.5093, -113.533, 347.725, -46.1861, 313.955, 148.412, 0.0928211, 121.21, 0.78652, -123.081, 0.79707, 59.093
1645, 27.41667, 62.5605, -113.645, 348.014, -46.1951, 314.252, 148.412, 0.0929791, 121.091, 0.786746, -123.086, 0.797288, 59.0909
1646, 27.42500, 62.6117, -113.758, 348.303, -46.204, 314.55, 148.412, 0.0931372, 120.972, 0.786973, -123.09, 0.797506, 59.0889
1646, 27.43333, 62.6627, -113.871, 348.593, -46.2129, 314.848, 148.412, 0.0932954, 120.853, 0.787199, -123.095, 0.797725, 59.0868
1647, 27.44167, 62.7136, -113.983, 348.883, -46.2218, 315.146, 148.412, 0.0934537, 120.734, 0.787427, -123.099, 0.797944, 59.0847
1647, 27.45000, 62.7645, -114.096, 349.174, -46.2307, 315.445, 148.413, 0.0936121, 120.615, 0.787655, -123.104, 0.798164, 59.0826
1648, 27.45833, 62.8152, -114.209, 349.465, -46.2396, 315.744, 148.413, 0.0937706, 120.495, 0.787883, -123.108, 0.798383, 59.0805
1648, 27.46667, 62.8659, -114.322, 349.756, -46.2484, 316.044, 148.413, 0.0939293, 120.376, 0.788112, -123.113, 0.798603, 59.0784
1649, 27.47500, 62.9164, -114.435, 350.048, -46.2573, 316.344, 148.413, 0.094088, 120.257, 0.78834, -123.117, 0.798823, 59.0763
1649, 27.48333, 62.9669, -114.548, 350.34, -46.2661, 316.644, 148.413, 0.0942469, 120.137, 0.78857, -123.122, 0.799044, 59.0742
1650, 27.49167, 63.0172, -114.662, 350.632, -46.2749, 316.944, 148.413, 0.0944059, 120.018, 0.7888, -123.127, 0.799265, 59.0721
1650, 27.50000, 63.0674, -114.775, 350.925, -46.2837, 317.246, 148.413, 0.094565, 119.898, 0.78903, -123.131, 0.799486, 59.07
1651, 27.50833, 63.1176, -114.888, 351.218, -46.2925, 317.547, 148.413, 0.0947242, 119.778, 0.789261, -123.136, 0.799708, 59.0679
1651, 27.51667, 63.1676, -115.002, 351.511, -46.3013, 317.849, 148.413, 0.0948835, 119.658, 0.789492, -123.14, 0.79993, 59.0658
1652, 27.52500, 63.2175, -115.115, 351.805, -46.31, 318.151, 148.412, 0.0950429, 119.539, 0.789723, -123.145, 0.800152, 59.0637
1652, 27.53333, 63.2673, -115.229, 352.099, -46.3188, 318.454, 148.412, 0.0952024, 119.419, 0.789955, -123.149, 0.800374, 59.0615
1653, 27.54167, 63.3171, -115.342, 352.394, -46.3275, 318.757, 148.412, 0.0953621, 119.298, 0.790187, -123.154, 0.800597, 59.0594
1653, 27.55000, 63.3667, -115.456, 352.689, -46.3362, 319.06, 148.412, 0.0955218, 119.178, 0.79042, -123.159, 0.80082, 59.0573
1654, 27.55833, 63.4162, -115.57, 352.984, -46.3449, 319.364, 148.412, 0.0956816, 119.058, 0.790653, -123.163, 0.801043, 59.0552
1654, 27.56667, 63.4656, -115.684, 353.28, -46.3536, 319.668, 148.411, 0.0958416, 118.938, 0.790886, -123.168, 0.801267, 59.053
1655, 27.57500, 63.5149, -115.798, 353.576, -46.3623, 319.972, 148.411, 0.0960016, 118.817, 0.79112, -123.173, 0.801491, 59.0509
1655, 27.58333, 63.564, -115.912, 353.873, -46.3709, 320.277, 148.411, 0.0961618, 118.697, 0.791354, -123.177, 0.801716, 59.0488
1656, 27.59167, 63.6131, -116.026, 354.17, -46.3796, 320.582, 148.41, 0.0963221, 118.576, 0.791589, -123.182, 0.80194, 59.0466
1656, 27.60000, 63.6621, -116.14, 354.467, -46.3882, 320.888, 148.41, 0.0964824, 118.456, 0.791824, -123.187, 0.802165, 59.0445
1657, 27.60833, 63.7109, -116.254, 354.765, -46.3968, 321.194, 148.409, 0.0966429, 118.335, 0.79206, -123.191, 0.802391, 59.0423
1657, 27.61667, 63.7597, -116.368, 355.063, -46.4054, 321.5, 148.409, 0.0968035, 118.215, 0.792296, -123.196, 0.802616, 59.0402
1658, 27.62500, 63.8083, -116.483, 355.362, -46.414, 321.807, 148.408, 0.0969642, 118.094, 0.792532, -123.201, 0.802842, 59.038
1658, 27.63333, 63.8568, -116.597, 355.661, -46.4226, 322.114, 148.408, 0.0971249, 117.973, 0.792769, -123.205, 0.803068, 59.0359
1659, 27.64167, 63.9053, -116.712, 355.96, -46.4311, 322.422, 148.407, 0.0972858, 117.852, 0.793006, -123.21, 0.803295, 59.0337
1659, 27.65000, 63.9536, -116.826, 356.26, -46.4397, 322.73, 148.407, 0.0974468, 117.731, 0.793244, -123.215, 0.803522, 59.0316
1660, 27.65833, 64.0018, -116.941, 356.56, -46.4482, 323.038, 148.406, 0.0976079, 117.61, 0.793482, -123.22, 0.803749, 59.0294
1660, 27.66667, 64.0498, -117.055, 356.86, -46.4567, 323.346, 148.406, 0.0977691, 117.489, 0.793721, -123.224, 0.803977, 59.0272
1661, 27.67500, 64.0978, -117.17, 357.161, -46.4652, 323.655, 148.405, 0.0979304, 117.367, 0.79396, -123.229, 0.804204, 59.0251
1661, 27.68333, 64.1457, -117.285, 357.463, -46.4737, 323.965, 148.404, 0.0980918, 117.246, 0.794199, -123.234, 0.804433, 59.0229
1662, 27.69167, 64.1934, -117.4, 357.764, -46.4821, 324.275, 148.403, 0.0982533, 117.125, 0.794439, -123.239, 0.804661, 59.0207
1662, 27.70000, 64.2411, -117.515, 358.067, -46.4906, 324.585, 148.403, 0.0984148, 117.003, 0.794679, -123.243, 0.80489, 59.0186
1663, 27.70833, 64.2886, -117.63, 358.369, -46.499, 324.895, 148.402, 0.0985765, 116.882, 0.79492, -123.248, 0.805119, 59.0164
1663, 27.71667, 64.336, -117.745, 358.672, -46.5074, 325.206, 148.401, 0.0987383, 116.76, 0.795161, -123.253, 0.805349, 59.0142
1664, 27.72500, 64.3833, -117.86, 358.976, -46.5158, 325.517, 148.4, 0.0989002, 116.638, 0.795402, -123.258, 0.805578, 59.012
1664, 27.73333, 64.4304, -117.975, 359.28, -46.5242, 325.829, 148.399, 0.0990621, 116.517, 0.795644, -123.263, 0.805809, 59.0098
1665, 27.74167, 64.4775, -118.09, 359.584, -46.5326, 326.141, 148.398, 0.0992242, 116.395, 0.795887, -123.267, 0.806039, 59.0076
1665, 27.75000, 64.5245, -118.206, 359.889, -46.541, 326.454, 148.398, 0.0993864, 116.273, 0.796129, -123.272, 0.80627, 59.0054
1666, 27.75833, 64.5713, -118.321, 360.194, -46.5493, 326.766, 148.397, 0.0995486, 116.151, 0.796373, -123.277, 0.806501, 59.0032
1666, 27.76667, 64.618, -118.436, 360.5, -46.5576, 327.08, 148.396, 0.099711, 116.029, 0.796616, -123.282, 0.806732, 59.001
1667, 27.77500, 64.6646, -118.552, 360.806, -46.566, 327.393, 148.395, 0.0998735, 115.907, 0.79686, -123.287, 0.806964, 58.9988
1667, 27.78333, 64.7111, -118.667, 361.112, -46.5742, 327.707, 148.394, 0.100036, 115.785, 0.797105, -123.292, 0.807196, 58.9966
1668, 27.79167, 64.7575, -118.783, 361.419, -46.5825, 328.021, 148.393, 0.100199, 115.663, 0.79735, -123.297, 0.807429, 58.9944
1668, 27.80000, 64.8037, -118.899, 361.726, -46.5908, 328.336, 148.391, 0.100361, 115.541, 0.797595, -123.302, 0.807661, 58.9922
1669, 27.80833, 64.8498, -119.014, 362.034, -46.599, 328.651, 148.39, 0.100524, 115.418, 0.797841, -123.306, 0.807894, 58.99
1669, 27.81667, 64.8958, -119.13, 362.342, -46.6073, 328.966, 148.389, 0.100687, 115.296, 0.798088, -123.311, 0.808128, 58.9878
1670, 27.82500, 64.9417, -119.246, 362.651, -46.6155, 329.282, 148.388, 0.10085, 115.174, 0.798334, -123.316, 0.808362, 58.9856
1670, 27.83333, 64.9875, -119.362, 362.96, -46.6237, 329.598, 148.387, 0.101013, 115.051, 0.798582, -123.321, 0.808596, 58.9833
1671, 27.84167, 65.0332, -119.478, 363.27, -46.6319, 329.915, 148.385, 0.101177, 114.929, 0.798829, -123.326, 0.80883, 58.9811
