Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
442, 7.36667, 4.29477, 48.2289, 42.7335, -99.9413, 41.4586, 78.4254, 0.0324842, 178.014, 0.97762, -47.8177, 0.972215, 131.302
443, 7.37500, 4.29434, 48.0641, 42.5309, -99.8806, 41.2593, 78.4925, 0.0323472, 177.9, 0.976635, -47.8734, 0.971238, 131.253
443, 7.38333, 4.29393, 47.9005, 42.3293, -99.8187, 41.0609, 78.5608, 0.0322111, 177.786, 0.975654, -47.9288, 0.970266, 131.204
444, 7.39167, 4.29355, 47.7383, 42.1287, -99.7556, 40.8635, 78.6302, 0.0320758, 177.673, 0.974678, -47.9838, 0.969298, 131.155
444, 7.40000, 4.29319, 47.5773, 41.929, -99.6914, 40.6671, 78.7007, 0.0319412, 177.561, 0.973706, -48.0386, 0.968335, 131.106
444, 7.40833, 4.29286, 47.4176, 41.7303, -99.6261, 40.4716, 78.7723, 0.0318076, 177.45, 0.972739, -48.0929, 0.967377, 131.058
445, 7.41667, 4.29256, 47.2592, 41.5325, -99.5596, 40.277, 78.845, 0.0316747, 177.34, 0.971776, -48.147, 0.966423, 131.01
446, 7.42500, 4.29228, 47.1021, 41.3357, -99.492, 40.0833, 78.9188, 0.0315426, 177.23, 0.970818, -48.2007, 0.965473, 130.963
446, 7.43333, 4.29203, 46.9462, 41.1399, -99.4232, 39.8906, 78.9938, 0.0314113, 177.121, 0.969863, -48.2541, 0.964528, 130.915
447, 7.44167, 4.29181, 46.7915, 40.945, -99.3532, 39.6989, 79.0699, 0.0312808, 177.013, 0.968913, -48.3071, 0.963587, 130.868
447, 7.45000, 4.29161, 46.6381, 40.751, -99.2821, 39.508, 79.1471, 0.0311511, 176.906, 0.967968, -48.3599, 0.96265, 130.822
447, 7.45833, 4.29144, 46.4858, 40.558, -99.2099, 39.3181, 79.2254, 0.0310222, 176.8, 0.967027, -48.4123, 0.961718, 130.775
448, 7.46667, 4.29129, 46.3348, 40.3659, -99.1364, 39.1291, 79.3049, 0.0308941, 176.694, 0.96609, -48.4644, 0.960791, 130.729
449, 7.47500, 4.29117, 46.1849, 40.1747, -99.0618, 38.941, 79.3856, 0.0307667, 176.589, 0.965157, -48.5162, 0.959867, 130.683
449, 7.48333, 4.29107, 46.0363, 39.9845, -98.986, 38.7538, 79.4674, 0.0306401, 176.485, 0.964228, -48.5677, 0.958948, 130.637
450, 7.49167, 4.291, 45.8888, 39.7952, -98.909, 38.5675, 79.5503, 0.0305142, 176.382, 0.963304, -48.6188, 0.958033, 130.592
450, 7.50000, 4.29095, 45.7425, 39.6068, -98.8308, 38.3822, 79.6344, 0.0303891, 176.279, 0.962384, -48.6697, 0.957123, 130.547
450, 7.50833, 4.29093, 45.5973, 39.4194, -98.7514, 38.1977, 79.7197, 0.0302648, 176.177, 0.961468, -48.7202, 0.956217, 130.502
451, 7.51667, 4.29093, 45.4532, 39.2328, -98.6709, 38.0141, 79.8061, 0.0301412, 176.076, 0.960556, -48.7705, 0.955315, 130.458
452, 7.52500, 4.29096, 45.3103, 39.0472, -98.5891, 37.8315, 79.8937, 0.0300183, 175.976, 0.959649, -48.8205, 0.954417, 130.413
452, 7.53333, 4.29101, 45.1685, 38.8625, -98.5062, 37.6497, 79.9825, 0.0298962, 175.876, 0.958745, -48.8701, 0.953523, 130.369
453, 7.54167, 4.29108, 45.0278, 38.6786, -98.422, 37.4688, 80.0724, 0.0297747, 175.777, 0.957846, -48.9195, 0.952633, 130.325
453, 7.55000, 4.29118, 44.8882, 38.4957, -98.3366, 37.2888, 80.1636, 0.0296541, 175.679, 0.95695, -48.9685, 0.951748, 130.282
453, 7.55833, 4.2913, 44.7497, 38.3137, -98.25, 37.1096, 80.2559, 0.0295341, 175.581, 0.956059, -49.0173, 0.950867, 130.239
454, 7.56667, 4.29145, 44.6122, 38.1326, -98.1622, 36.9314, 80.3494, 0.0294148, 175.485, 0.955172, -49.0658, 0.949989, 130.196
455, 7.57500, 4.29162, 44.4759, 37.9524, -98.0732, 36.754, 80.4441, 0.0292962, 175.389, 0.954289, -49.114, 0.949116, 130.153
455, 7.58333, 4.29182, 44.3406, 37.7731, -97.9829, 36.5775, 80.5401, 0.0291784, 175.293, 0.95341, -49.1619, 0.948247, 130.11
456, 7.59167, 4.29203, 44.2063, 37.5946, -97.8914, 36.4018, 80.6372, 0.0290612, 175.199, 0.952534, -49.2095, 0.947382, 130.068
456, 7.60000, 4.29227, 44.0731, 37.4171, -97.7987, 36.2271, 80.7356, 0.0289447, 175.105, 0.951663, -49.2569, 0.946521, 130.026
456, 7.60833, 4.29254, 43.9409, 37.2404, -97.7047, 36.0532, 80.8352, 0.028829, 175.011, 0.950796, -49.304, 0.945664, 129.985
457, 7.61667, 4.29283, 43.8097, 37.0646, -97.6095, 35.8801, 80.936, 0.0287138, 174.919, 0.949933, -49.3508, 0.944811, 129.943
458, 7.62500, 4.29314, 43.6795, 36.8897, -97.513, 35.7079, 81.038, 0.0285994, 174.827, 0.949073, -49.3973, 0.943962, 129.902
458, 7.63333, 4.29347, 43.5504, 36.7157, -97.4153, 35.5366, 81.1413, 0.0284856, 174.736, 0.948218, -49.4436, 0.943116, 129.861
459, 7.64167, 4.29382, 43.4222, 36.5425, -97.3163, 35.3661, 81.2458, 0.0283725, 174.645, 0.947366, -49.4895, 0.942275, 129.82
459, 7.65000, 4.2942, 43.295, 36.3702, -97.2161, 35.1965, 81.3516, 0.0282601, 174.555, 0.946518, -49.5353, 0.941437, 129.779
459, 7.65833, 4.2946, 43.1688, 36.1988, -97.1145, 35.0277, 81.4586, 0.0281483, 174.466, 0.945675, -49.5807, 0.940604, 129.739
460, 7.66667, 4.29503, 43.0436, 36.0282, -97.0117, 34.8597, 81.5669, 0.0280372, 174.378, 0.944834, -49.6259, 0.939774, 129.699
461, 7.67500, 4.29547, 42.9193, 35.8585, -96.9076, 34.6926, 81.6764, 0.0279267, 174.29, 0.943998, -49.6708, 0.938948, 129.659
461, 7.68333, 4.29594, 42.7959, 35.6897, -96.8023, 34.5264, 81.7873, 0.0278168, 174.203, 0.943166, -49.7155, 0.938125, 129.62
462, 7.69167, 4.29643, 42.6735, 35.5217, -96.6956, 34.361, 81.8994, 0.0277076, 174.116, 0.942337, -49.7599, 0.937307, 129.58
462, 7.70000, 4.29694, 42.5521, 35.3546, -96.5877, 34.1964, 82.0128, 0.0275991, 174.03, 0.941512, -49.8041, 0.936492, 129.541
462, 7.70833, 4.29747, 42.4315, 35.1883, -96.4784, 34.0327, 82.1274, 0.0274911, 173.945, 0.940691, -49.848, 0.935681, 129.502
463, 7.71667, 4.29803, 42.3119, 35.0229, -96.3678, 33.8697, 82.2434, 0.0273838, 173.861, 0.939873, -49.8916, 0.934874, 129.463
464, 7.72500, 4.2986, 42.1931, 34.8584, -96.2559, 33.7076, 82.3607, 0.0272771, 173.777, 0.939059, -49.935, 0.93407, 129.425
464, 7.73333, 4.2992, 42.0753, 34.6947, -96.1427, 33.5464, 82.4793, 0.027171, 173.693, 0.938249, -49.9782, 0.933271, 129.387
465, 7.74167, 4.29982, 41.9584, 34.5318, -96.0282, 33.3859, 82.5992, 0.0270655, 173.611, 0.937443, -50.0211, 0.932474, 129.349
465, 7.75000, 4.30046, 41.8423, 34.3698, -95.9124, 33.2263, 82.7204, 0.0269606, 173.528, 0.93664, -50.0638, 0.931682, 129.311
465, 7.75833, 4.30112, 41.7272, 34.2086, -95.7952, 33.0676, 82.8429, 0.0268564, 173.447, 0.935841, -50.1062, 0.930893, 129.273
466, 7.76667, 4.3018, 41.6128, 34.0482, -95.6766, 32.9096, 82.9668, 0.0267527, 173.366, 0.935045, -50.1484, 0.930107, 129.236
467, 7.77500, 4.3025, 41.4994, 33.8887, -95.5568, 32.7524, 83.092, 0.0266496, 173.286, 0.934253, -50.1903, 0.929326, 129.199
467, 7.78333, 4.30323, 41.3868, 33.7301, -95.4355, 32.5961, 83.2186, 0.0265471, 173.206, 0.933465, -50.232, 0.928547, 129.162
468, 7.79167, 4.30397, 41.275, 33.5722, -95.3129, 32.4406, 83.3465, 0.0264452, 173.127, 0.93268, -50.2735, 0.927773, 129.125
468, 7.80000, 4.30474, 41.1641, 33.4153, -95.189, 32.2859, 83.4758, 0.0263439, 173.049, 0.931898, -50.3148, 0.927001, 129.088
468, 7.80833, 4.30552, 41.054, 33.2591, -95.0637, 32.132, 83.6064, 0.0262431, 172.971, 0.931121, -50.3558, 0.926234, 129.052
469, 7.81667, 4.30633, 40.9447, 33.1038, -94.937, 31.9789, 83.7384, 0.0261429, 172.894, 0.930346, -50.3966, 0.92547, 129.016
470, 7.82500, 4.30715, 40.8363, 32.9493, -94.8089, 31.8266, 83.8718, 0.0260433, 172.818, 0.929576, -50.4371, 0.924709, 128.98
470, 7.83333, 4.308, 40.7286, 32.7956, -94.6795, 31.6752, 84.0066, 0.0259443, 172.742, 0.928808, -50.4774, 0.923952, 128.944
471, 7.84167, 4.30887, 40.6218, 32.6427, -94.5486, 31.5245, 84.1428, 0.0258458, 172.666, 0.928044, -50.5175, 0.923198, 128.908
471, 7.85000, 4.30975, 40.5157, 32.4907, -94.4163, 31.3746, 84.2804, 0.0257479, 172.591, 0.927284, -50.5574, 0.922447, 128.873
471, 7.85833, 4.31066, 40.4104, 32.3395, -94.2827, 31.2256, 84.4193, 0.0256505, 172.517, 0.926527, -50.5971, 0.9217, 128.838
472, 7.86667, 4.31159, 40.3059, 32.1891, -94.1476, 31.0773, 84.5597, 0.0255536, 172.443, 0.925773, -50.6365, 0.920957, 128.803
472, 7.87500, 4.31253, 40.2022, 32.0396, -94.0111, 30.9298, 84.7015, 0.0254574, 172.37, 0.925023, -50.6757, 0.920216, 128.768
473, 7.88333, 4.3135, 40.0992, 31.8908, -93.8732, 30.7832, 84.8448, 0.0253616, 172.298, 0.924276, -50.7148, 0.919479, 128.733
474, 7.89167, 4.31448, 39.997, 31.7429, -93.7338, 30.6373, 84.9895, 0.0252664, 172.226, 0.923533, -50.7535, 0.918746, 128.699
474, 7.90000, 4.31549, 39.8956, 31.5958, -93.5931, 30.4922, 85.1356, 0.0251717, 172.154, 0.922793, -50.7921, 0.918015, 128.665
474, 7.90833, 4.31651, 39.7949, 31.4495, -93.4509, 30.348, 85.2831, 0.0250776, 172.084, 0.922056, -50.8305, 0.917288, 128.631
475, 7.91667, 4.31756, 39.6949, 31.3041, -93.3072, 30.2045, 85.4322, 0.0249839, 172.013, 0.921322, -50.8686, 0.916564, 128.597
476, 7.92500, 4.31862, 39.5957, 31.1594, -93.1621, 30.0618, 85.5826, 0.0248908, 171.944, 0.920592, -50.9066, 0.915844, 128.563
476, 7.93333, 4.3197, 39.4972, 31.0156, -93.0155, 29.9199, 85.7346, 0.0247982, 171.875, 0.919865, -50.9443, 0.915127, 128.53
477, 7.94167, 4.3208, 39.3993, 30.8725, -92.8674, 29.7788, 85.888, 0.0247062, 171.806, 0.919141, -50.9819, 0.914413, 128.497
477, 7.95000, 4.32192, 39.3023, 30.7303, -92.7179, 29.6385, 86.0429, 0.0246146, 171.738, 0.918421, -51.0192, 0.913702, 128.463
477, 7.95833, 4.32306, 39.2059, 30.5889, -92.5669, 29.499, 86.1993, 0.0245236, 171.67, 0.917704, -51.0563, 0.912994, 128.431
478, 7.96667, 4.32421, 39.1102, 30.4483, -92.4145, 29.3603, 86.3572, 0.024433, 171.604, 0.91699, -51.0933, 0.912289, 128.398
479, 7.97500, 4.32539, 39.0152, 30.3085, -92.2605, 29.2223, 86.5166, 0.0243429, 171.537, 0.916279, -51.13, 0.911588, 128.365
479, 7.98333, 4.32658, 38.9209, 30.1695, -92.105, 29.0852, 86.6775, 0.0242534, 171.471, 0.915571, -51.1665, 0.91089, 128.333
480, 7.99167, 4.3278, 38.8273, 30.0313, -91.948, 28.9488, 86.84, 0.0241643, 171.406, 0.914867, -51.2029, 0.910195, 128.301
480, 8.00000, 4.32903, 38.7343, 29.894, -91.7896, 28.8132, 87.0039, 0.0240757, 171.341, 0.914165, -51.239, 0.909503, 128.269
480, 8.00833, 4.33028, 38.6421, 29.7574, -91.6296, 28.6784, 87.1694, 0.0239877, 171.277, 0.913467, -51.2749, 0.908814, 128.237
481, 8.01667, 4.33155, 38.5504, 29.6217, -91.4681, 28.5444, 87.3365, 0.0239, 171.213, 0.912772, -51.3107, 0.908128, 128.205
482, 8.02500, 4.33283, 38.4595, 29.4867, -91.305, 28.4112, 87.505, 0.0238129, 171.15, 0.91208, -51.3462, 0.907445, 128.173
482, 8.03333, 4.33414, 38.3692, 29.3526, -91.1405, 28.2788, 87.6752, 0.0237263, 171.087, 0.911391, -51.3816, 0.906765, 128.142
483, 8.04167, 4.33546, 38.2795, 29.2192, -90.9743, 28.1471, 87.8469, 0.0236401, 171.025, 0.910706, -51.4168, 0.906089, 128.111
483, 8.05000, 4.3368, 38.1905, 29.0867, -90.8067, 28.0162, 88.0201, 0.0235544, 170.963, 0.910023, -51.4518, 0.905415, 128.08
483, 8.05833, 4.33815, 38.1021, 28.955, -90.6375, 27.8861, 88.1949, 0.0234691, 170.902, 0.909343, -51.4866, 0.904744, 128.049
484, 8.06667, 4.33953, 38.0144, 28.824, -90.4667, 27.7568, 88.3714, 0.0233843, 170.841, 0.908666, -51.5212, 0.904076, 128.018
485, 8.07500, 4.34092, 37.9272, 28.6939, -90.2944, 27.6283, 88.5494, 0.0233, 170.781, 0.907993, -51.5557, 0.903411, 127.988
485, 8.08333, 4.34233, 37.8407, 28.5646, -90.1205, 27.5006, 88.729, 0.0232162, 170.722, 0.907322, -51.5899, 0.90275, 127.957
486, 8.09167, 4.34376, 37.7548, 28.4361, -89.945, 27.3736, 88.9102, 0.0231327, 170.662, 0.906654, -51.624, 0.902091, 127.927
486, 8.10000, 4.34521, 37.6695, 28.3084, -89.768, 27.2475, 89.093, 0.0230498, 170.604, 0.90599, -51.6579, 0.901434, 127.897
486, 8.10833, 4.34667, 37.5848, 28.1815, -89.5893, 27.1221, 89.2774, 0.0229673, 170.546, 0.905328, -51.6916, 0.900781, 127.867
487, 8.11667, 4.34815, 37.5007, 28.0554, -89.4091, 26.9975, 89.4635, 0.0228852, 170.488, 0.904669, -51.7252, 0.900131, 127.837
488, 8.12500, 4.34965, 37.4172, 27.9301, -89.2273, 26.8737, 89.6511, 0.0228036, 170.431, 0.904013, -51.7586, 0.899484, 127.808
488, 8.13333, 4.35116, 37.3343, 27.8056, -89.0439, 26.7506, 89.8404, 0.0227224, 170.374, 0.90336, -51.7918, 0.898839, 127.778
489, 8.14167, 4.35269, 37.2519, 27.6819, -88.8588, 26.6284, 90.0314, 0.0226416, 170.318, 0.90271, -51.8248, 0.898197, 127.749
489, 8.15000, 4.35424, 37.1702, 27.559, -88.6722, 26.5069, 90.224, 0.0225613, 170.262, 0.902063, -51.8576, 0.897558, 127.72
489, 8.15833, 4.35581, 37.089, 27.4369, -88.4839, 26.3862, 90.4183, 0.0224814, 170.207, 0.901418, -51.8903, 0.896922, 127.691
490, 8.16667, 4.35739, 37.0083, 27.3156, -88.294, 26.2663, 90.6142, 0.0224019, 170.152, 0.900777, -51.9228, 0.896289, 127.662
491, 8.17500, 4.35899, 36.9283, 27.1951, -88.1025, 26.1472, 90.8118, 0.0223228, 170.098, 0.900138, -51.9552, 0.895659, 127.633
491, 8.18333, 4.3606, 36.8487, 27.0755, -87.9094, 26.0289, 91.011, 0.0222442, 170.044, 0.899502, -51.9874, 0.895031, 127.605
492, 8.19167, 4.36223, 36.7698, 26.9566, -87.7146, 25.9114, 91.212, 0.022166, 169.991, 0.898869, -52.0194, 0.894406, 127.576
492, 8.20000, 4.36388, 36.6914, 26.8385, -87.5182, 25.7946, 91.4146, 0.0220882, 169.938, 0.898239, -52.0512, 0.893784, 127.548
492, 8.20833, 4.36555, 36.6135, 26.7213, -87.3201, 25.6787, 91.6189, 0.0220108, 169.886, 0.897612, -52.0829, 0.893164, 127.52
493, 8.21667, 4.36723, 36.5361, 26.6048, -87.1204, 25.5635, 91.8249, 0.0219338, 169.834, 0.896987, -52.1144, 0.892547, 127.492
493, 8.22500, 4.36893, 36.4593, 26.4892, -86.919, 25.4491, 92.0326, 0.0218572, 169.782, 0.896365, -52.1458, 0.891933, 127.464
494, 8.23333, 4.37064, 36.3831, 26.3744, -86.716, 25.3355, 92.242, 0.0217811, 169.731, 0.895746, -52.177, 0.891321, 127.437
495, 8.24167, 4.37237, 36.3073, 26.2603, -86.5113, 25.2227, 92.4532, 0.0217053, 169.681, 0.895129, -52.208, 0.890713, 127.409
495, 8.25000, 4.37412, 36.2321, 26.1471, -86.3049, 25.1107, 92.666, 0.0216299, 169.631, 0.894516, -52.2389, 0.890106, 127.382
495, 8.25833, 4.37588, 36.1573, 26.0347, -86.0969, 24.9995, 92.8806, 0.0215549, 169.581, 0.893905, -52.2696, 0.889503, 127.355
496, 8.26667, 4.37766, 36.0831, 25.9231, -85.8872, 24.889, 93.0969, 0.0214803, 169.532, 0.893296, -52.3002, 0.888902, 127.327
497, 8.27500, 4.37946, 36.0094, 25.8123, -85.6758, 24.7794, 93.3149, 0.0214061, 169.483, 0.89269, -52.3306, 0.888304, 127.3
497, 8.28333, 4.38127, 35.9362, 25.7024, -85.4627, 24.6705, 93.5347, 0.0213323, 169.435, 0.892087, -52.3609, 0.887708, 127.274
498, 8.29167, 4.38309, 35.8635, 25.5932, -85.2479, 24.5625, 93.7562, 0.0212589, 169.387, 0.891487, -52.391, 0.887115, 127.247
498, 8.30000, 4.38494, 35.7913, 25.4848, -85.0315, 24.4552, 93.9794, 0.0211859, 169.34, 0.890889, -52.4209, 0.886524, 127.22
498, 8.30833, 4.38679, 35.7195, 25.3773, -84.8134, 24.3488, 94.2044, 0.0211132, 169.293, 0.890294, -52.4507, 0.885936, 127.194
499, 8.31667, 4.38867, 35.6483, 25.2706, -84.5935, 24.2431, 94.4312, 0.0210409, 169.247, 0.889702, -52.4804, 0.885351, 127.168
500, 8.32500, 4.39056, 35.5775, 25.1647, -84.372, 24.1382, 94.6597, 0.020969, 169.201, 0.889112, -52.5099, 0.884768, 127.141
500, 8.33333, 4.39246, 35.5072, 25.0596, -84.1488, 24.0342, 94.89, 0.0208974, 169.155, 0.888524, -52.5393, 0.884188, 127.115
501, 8.34167, 4.39438, 35.4374, 24.9553, -83.9238, 23.9309, 95.122, 0.0208263, 169.11, 0.88794, -52.5685, 0.88361, 127.09
501, 8.35000, 4.39632, 35.368, 24.8519, -83.6972, 23.8284, 95.3558, 0.0207555, 169.065, 0.887358, -52.5976, 0.883034, 127.064
501, 8.35833, 4.39827, 35.2991, 24.7492, -83.4689, 23.7268, 95.5914, 0.020685, 169.021, 0.886778, -52.6265, 0.882461, 127.038
502, 8.36667, 4.40023, 35.2307, 24.6474, -83.2388, 23.6259, 95.8287, 0.0206149, 168.977, 0.886201, -52.6553, 0.881891, 127.013
503, 8.37500, 4.40221, 35.1627, 24.5464, -83.0071, 23.5259, 96.0678, 0.0205452, 168.934, 0.885626, -52.6839, 0.881323, 126.987
503, 8.38333, 4.40421, 35.0952, 24.4463, -82.7736, 23.4266, 96.3087, 0.0204758, 168.891, 0.885054, -52.7124, 0.880757, 126.962
504, 8.39167, 4.40622, 35.0281, 24.3469, -82.5385, 23.3282, 96.5514, 0.0204068, 168.848, 0.884484, -52.7408, 0.880194, 126.937
504, 8.40000, 4.40825, 34.9614, 24.2484, -82.3016, 23.2306, 96.7958, 0.0203382, 168.806, 0.883917, -52.769, 0.879633, 126.912
504, 8.40833, 4.41029, 34.8952, 24.1507, -82.063, 23.1338, 97.042, 0.0202699, 168.764, 0.883353, -52.7971, 0.879075, 126.887
505, 8.41667, 4.41234, 34.8295, 24.0538, -81.8227, 23.0377, 97.2901, 0.0202019, 168.723, 0.882791, -52.825, 0.878519, 126.862
506, 8.42500, 4.41441, 34.7641, 23.9578, -81.5807, 22.9425, 97.5398, 0.0201343, 168.682, 0.882231, -52.8528, 0.877966, 126.837
506, 8.43333, 4.4165, 34.6992, 23.8626, -81.337, 22.8482, 97.7914, 0.020067, 168.642, 0.881674, -52.8805, 0.877415, 126.813
507, 8.44167, 4.4186, 34.6347, 23.7682, -81.0916, 22.7546, 98.0448, 0.0200001, 168.602, 0.881119, -52.908, 0.876866, 126.789
507, 8.45000, 4.42071, 34.5707, 23.6747, -80.8445, 22.6619, 98.2999, 0.0199335, 168.562, 0.880566, -52.9354, 0.876319, 126.764
507, 8.45833, 4.42284, 34.507, 23.582, -80.5957, 22.5699, 98.5568, 0.0198672, 168.523, 0.880016, -52.9627, 0.875775, 126.74
508, 8.46667, 4.42499, 34.4438, 23.4901, -80.3451, 22.4788, 98.8156, 0.0198013, 168.484, 0.879469, -52.9898, 0.875233, 126.716
509, 8.47500, 4.42715, 34.381, 23.399, -80.0929, 22.3885, 99.076, 0.0197357, 168.446, 0.878923, -53.0168, 0.874694, 126.692
509, 8.48333, 4.42932, 34.3186, 23.3088, -79.839, 22.2991, 99.3383, 0.0196704, 168.408, 0.87838, -53.0437, 0.874157, 126.668
510, 8.49167, 4.43151, 34.2566, 23.2195, -79.5834, 22.2104, 99.6023, 0.0196055, 168.37, 0.87784, -53.0704, 0.873622, 126.645
510, 8.50000, 4.43371, 34.195, 23.1309, -79.3261, 22.1226, 99.8681, 0.0195409, 168.333, 0.877302, -53.097, 0.873089, 126.621
510, 8.50833, 4.43593, 34.1338, 23.0433, -79.0671, 22.0356, 100.136, 0.0194766, 168.296, 0.876766, -53.1235, 0.872559, 126.597
511, 8.51667, 4.43816, 34.0729, 22.9564, -78.8064, 21.9495, 100.405, 0.0194126, 168.26, 0.876232, -53.1499, 0.87203, 126.574
512, 8.52500, 4.4404, 34.0125, 22.8704, -78.544, 21.8642, 100.676, 0.019349, 168.224, 0.875701, -53.1761, 0.871505, 126.551
512, 8.53333, 4.44266, 33.9525, 22.7853, -78.28, 21.7797, 100.949, 0.0192857, 168.188, 0.875172, -53.2022, 0.870981, 126.528
513, 8.54167, 4.44493, 33.8928, 22.7009, -78.0142, 21.696, 101.224, 0.0192227, 168.153, 0.874645, -53.2282, 0.870459, 126.505
513, 8.55000, 4.44722, 33.8335, 22.6175, -77.7468, 21.6132, 101.5, 0.01916, 168.118, 0.874121, -53.2541, 0.86994, 126.482
514, 8.55833, 4.44952, 33.7746, 22.5349, -77.4778, 21.5312, 101.778, 0.0190976, 168.084, 0.873599, -53.2798, 0.869423, 126.459
514, 8.56667, 4.45183, 33.7161, 22.4531, -77.2071, 21.45, 102.058, 0.0190355, 168.05, 0.873079, -53.3054, 0.868908, 126.436
514, 8.57500, 4.45416, 33.6579, 22.3722, -76.9347, 21.3697, 102.34, 0.0189737, 168.016, 0.872561, -53.3309, 0.868396, 126.414
515, 8.58333, 4.4565, 33.6001, 22.2921, -76.6607, 21.2903, 102.623, 0.0189123, 167.983, 0.872046, -53.3563, 0.867885, 126.391
516, 8.59167, 4.45886, 33.5427, 22.2129, -76.3851, 21.2116, 102.908, 0.0188511, 167.95, 0.871533, -53.3815, 0.867377, 126.369
516, 8.60000, 4.46123, 33.4856, 22.1346, -76.1078, 21.1338, 103.195, 0.0187902, 167.918, 0.871022, -53.4066, 0.86687, 126.347
517, 8.60833, 4.46361, 33.4289, 22.0571, -75.829, 21.0569, 103.484, 0.0187297, 167.886, 0.870513, -53.4317, 0.866366, 126.324
517, 8.61667, 4.46601, 33.3726, 21.9805, -75.5484, 20.9808, 103.774, 0.0186694, 167.854, 0.870007, -53.4566, 0.865864, 126.302
518, 8.62500, 4.46842, 33.3166, 21.9047, -75.2663, 20.9056, 104.066, 0.0186094, 167.823, 0.869502, -53.4813, 0.865364, 126.28
518, 8.63333, 4.47084, 33.2609, 21.8298, -74.9827, 20.8312, 104.359, 0.0185497, 167.792, 0.869, -53.506, 0.864867, 126.259
518, 8.64167, 4.47328, 33.2056, 21.7557, -74.6973, 20.7576, 104.655, 0.0184903, 167.761, 0.8685, -53.5305, 0.864371, 126.237
519, 8.65000, 4.47573, 33.1507, 21.6825, -74.4105, 20.685, 104.952, 0.0184313, 167.731, 0.868002, -53.555, 0.863877, 126.215
520, 8.65833, 4.47819, 33.096, 21.6102, -74.1221, 20.6131, 105.25, 0.0183725, 167.701, 0.867506, -53.5793, 0.863386, 126.194
520, 8.66667, 4.48067, 33.0417, 21.5388, -73.8321, 20.5422, 105.551, 0.0183139, 167.672, 0.867013, -53.6035, 0.862896, 126.172
521, 8.67500, 4.48316, 32.9878, 21.4682, -73.5406, 20.4721, 105.853, 0.0182557, 167.643, 0.866521, -53.6276, 0.862409, 126.151
521, 8.68333, 4.48566, 32.9342, 21.3985, -73.2475, 20.4028, 106.156, 0.0181977, 167.614, 0.866032, -53.6516, 0.861924, 126.13
522, 8.69167, 4.48818, 32.8809, 21.3296, -72.9529, 20.3344, 106.461, 0.0181401, 167.586, 0.865544, -53.6754, 0.86144, 126.108
522, 8.70000, 4.49071, 32.8279, 21.2616, -72.6569, 20.2669, 106.768, 0.0180827, 167.558, 0.865059, -53.6992, 0.860959, 126.087
522, 8.70833, 4.49325, 32.7753, 21.1945, -72.3593, 20.2002, 107.077, 0.0180255, 167.53, 0.864576, -53.7229, 0.860479, 126.066
523, 8.71667, 4.49581, 32.7229, 21.1283, -72.0602, 20.1344, 107.386, 0.0179687, 167.503, 0.864095, -53.7464, 0.860002, 126.046
524, 8.72500, 4.49838, 32.6709, 21.063, -71.7597, 20.0695, 107.698, 0.0179121, 167.476, 0.863616, -53.7698, 0.859527, 126.025
524, 8.73333, 4.50096, 32.6192, 20.9985, -71.4577, 20.0054, 108.011, 0.0178558, 167.45, 0.863139, -53.7932, 0.859053, 126.004
525, 8.74167, 4.50355, 32.5679, 20.9349, -71.1543, 19.9422, 108.326, 0.0177998, 167.424, 0.862664, -53.8164, 0.858582, 125.984
525, 8.75000, 4.50616, 32.5168, 20.8721, -70.8494, 19.8799, 108.642, 0.0177441, 167.398, 0.862191, -53.8395, 0.858112, 125.963
526, 8.75833, 4.50878, 32.466, 20.8103, -70.5432, 19.8184, 108.959, 0.0176886, 167.373, 0.86172, -53.8625, 0.857645, 125.943
526, 8.76667, 4.51141, 32.4156, 20.7493, -70.2356, 19.7578, 109.278, 0.0176333, 167.348, 0.861251, -53.8854, 0.857179, 125.923
527, 8.77500, 4.51406, 32.3654, 20.6892, -69.9266, 19.6981, 109.599, 0.0175784, 167.323, 0.860784, -53.9082, 0.856716, 125.902
527, 8.78333, 4.51672, 32.3156, 20.63, -69.6162, 19.6393, 109.921, 0.0175237, 167.299, 0.86032, -53.9309, 0.856254, 125.882
528, 8.79167, 4.51939, 32.266, 20.5717, -69.3045, 19.5813, 110.244, 0.0174692, 167.275, 0.859857, -53.9535, 0.855794, 125.862
528, 8.80000, 4.52207, 32.2168, 20.5142, -68.9915, 19.5242, 110.569, 0.0174151, 167.252, 0.859396, -53.976, 0.855336, 125.842
529, 8.80833, 4.52477, 32.1678, 20.4577, -68.6771, 19.468, 110.895, 0.0173611, 167.228, 0.858937, -53.9984, 0.85488, 125.823
529, 8.81667, 4.52748, 32.1191, 20.402, -68.3615, 19.4127, 111.223, 0.0173075, 167.205, 0.85848, -54.0206, 0.854426, 125.803
530, 8.82500, 4.5302, 32.0707, 20.3472, -68.0446, 19.3582, 111.552, 0.0172541, 167.183, 0.858025, -54.0428, 0.853974, 125.783
530, 8.83333, 4.53293, 32.0226, 20.2933, -67.7265, 19.3047, 111.882, 0.0172009, 167.161, 0.857572, -54.0649, 0.853524, 125.764
531, 8.84167, 4.53568, 31.9748, 20.2403, -67.4071, 19.252, 112.214, 0.017148, 167.139, 0.85712, -54.0869, 0.853075, 125.744
