Freq, Harmonic, V1, VAngle1, I1, IAngle1
674, 11.22500, 0.00114679, 48.1857, 1.62226E-008, 127.955
674, 11.23333, 0.00114575, 48.159, 1.62205E-008, 127.937
675, 11.24167, 0.00114471, 48.1323, 1.62184E-008, 127.919
675, 11.25000, 0.00114367, 48.1057, 1.62164E-008, 127.901
676, 11.25833, 0.00114264, 48.0792, 1.62144E-008, 127.883
676, 11.26667, 0.00114161, 48.0527, 1.62124E-008, 127.865
677, 11.27500, 0.00114059, 48.0262, 1.62105E-008, 127.847
677, 11.28333, 0.00113957, 47.9998, 1.62085E-008, 127.829
678, 11.29167, 0.00113855, 47.9734, 1.62066E-008, 127.811
678, 11.30000, 0.00113753, 47.9471, 1.62047E-008, 127.793
679, 11.30833, 0.00113652, 47.9208, 1.62028E-008, 127.775
679, 11.31667, 0.00113551, 47.8946, 1.6201E-008, 127.758
680, 11.32500, 0.0011345, 47.8685, 1.61992E-008, 127.74
680, 11.33333, 0.0011335, 47.8423, 1.61974E-008, 127.722
681, 11.34167, 0.0011325, 47.8162, 1.61956E-008, 127.705
681, 11.35000, 0.00113151, 47.7902, 1.61938E-008, 127.687
682, 11.35833, 0.00113051, 47.7642, 1.61921E-008, 127.669
682, 11.36667, 0.00112952, 47.7383, 1.61904E-008, 127.652
683, 11.37500, 0.00112853, 47.7124, 1.61887E-008, 127.634
683, 11.38333, 0.00112755, 47.6865, 1.6187E-008, 127.617
684, 11.39167, 0.00112657, 47.6607, 1.61853E-008, 127.599
684, 11.40000, 0.00112559, 47.635, 1.61837E-008, 127.582
685, 11.40833, 0.00112461, 47.6092, 1.61821E-008, 127.564
685, 11.41667, 0.00112364, 47.5836, 1.61805E-008, 127.547
686, 11.42500, 0.00112267, 47.5579, 1.6179E-008, 127.53
686, 11.43333, 0.00112171, 47.5324, 1.61774E-008, 127.512
687, 11.44167, 0.00112074, 47.5068, 1.61759E-008, 127.495
687, 11.45000, 0.00111978, 47.4813, 1.61744E-008, 127.478
688, 11.45833, 0.00111883, 47.4559, 1.61729E-008, 127.461
688, 11.46667, 0.00111787, 47.4305, 1.61715E-008, 127.443
689, 11.47500, 0.00111692, 47.4051, 1.617E-008, 127.426
689, 11.48333, 0.00111597, 47.3798, 1.61686E-008, 127.409
690, 11.49167, 0.00111503, 47.3545, 1.61672E-008, 127.392
690, 11.50000, 0.00111409, 47.3292, 1.61659E-008, 127.375
691, 11.50833, 0.00111315, 47.3041, 1.61645E-008, 127.358
691, 11.51667, 0.00111221, 47.2789, 1.61632E-008, 127.341
692, 11.52500, 0.00111128, 47.2538, 1.61619E-008, 127.324
692, 11.53333, 0.00111034, 47.2287, 1.61606E-008, 127.307
693, 11.54167, 0.00110942, 47.2037, 1.61593E-008, 127.29
693, 11.55000, 0.00110849, 47.1787, 1.61581E-008, 127.273
694, 11.55833, 0.00110757, 47.1537, 1.61569E-008, 127.256
694, 11.56667, 0.00110665, 47.1288, 1.61557E-008, 127.239
695, 11.57500, 0.00110573, 47.104, 1.61545E-008, 127.222
695, 11.58333, 0.00110482, 47.0791, 1.61533E-008, 127.206
696, 11.59167, 0.00110391, 47.0543, 1.61522E-008, 127.189
696, 11.60000, 0.001103, 47.0296, 1.61511E-008, 127.172
697, 11.60833, 0.00110209, 47.0049, 1.615E-008, 127.155
697, 11.61667, 0.00110119, 46.9802, 1.61489E-008, 127.139
698, 11.62500, 0.00110029, 46.9556, 1.61479E-008, 127.122
698, 11.63333, 0.0010994, 46.931, 1.61468E-008, 127.105
699, 11.64167, 0.0010985, 46.9064, 1.61458E-008, 127.089
699, 11.65000, 0.00109761, 46.8819, 1.61448E-008, 127.072
700, 11.65833, 0.00109672, 46.8574, 1.61438E-008, 127.056
700, 11.66667, 0.00109583, 46.833, 1.61429E-008, 127.039
701, 11.67500, 0.00109495, 46.8086, 1.6142E-008, 127.022
701, 11.68333, 0.00109407, 46.7843, 1.6141E-008, 127.006
702, 11.69167, 0.00109319, 46.7599, 1.61402E-008, 126.989
702, 11.70000, 0.00109232, 46.7356, 1.61393E-008, 126.973
703, 11.70833, 0.00109144, 46.7114, 1.61384E-008, 126.957
703, 11.71667, 0.00109057, 46.6872, 1.61376E-008, 126.94
704, 11.72500, 0.00108971, 46.663, 1.61368E-008, 126.924
704, 11.73333, 0.00108884, 46.6389, 1.6136E-008, 126.907
705, 11.74167, 0.00108798, 46.6148, 1.61352E-008, 126.891
705, 11.75000, 0.00108712, 46.5907, 1.61345E-008, 126.875
706, 11.75833, 0.00108627, 46.5667, 1.61337E-008, 126.859
706, 11.76667, 0.00108541, 46.5427, 1.6133E-008, 126.842
707, 11.77500, 0.00108456, 46.5187, 1.61323E-008, 126.826
707, 11.78333, 0.00108371, 46.4948, 1.61317E-008, 126.81
708, 11.79167, 0.00108286, 46.4709, 1.6131E-008, 126.794
708, 11.80000, 0.00108202, 46.4471, 1.61304E-008, 126.777
709, 11.80833, 0.00108118, 46.4233, 1.61298E-008, 126.761
709, 11.81667, 0.00108034, 46.3995, 1.61292E-008, 126.745
710, 11.82500, 0.00107951, 46.3758, 1.61286E-008, 126.729
710, 11.83333, 0.00107867, 46.352, 1.6128E-008, 126.713
711, 11.84167, 0.00107784, 46.3284, 1.61275E-008, 126.697
711, 11.85000, 0.00107701, 46.3047, 1.6127E-008, 126.681
712, 11.85833, 0.00107619, 46.2811, 1.61265E-008, 126.665
712, 11.86667, 0.00107536, 46.2576, 1.6126E-008, 126.649
713, 11.87500, 0.00107454, 46.234, 1.61256E-008, 126.633
713, 11.88333, 0.00107373, 46.2105, 1.61251E-008, 126.617
714, 11.89167, 0.00107291, 46.187, 1.61247E-008, 126.601
714, 11.90000, 0.0010721, 46.1636, 1.61243E-008, 126.585
715, 11.90833, 0.00107129, 46.1402, 1.61239E-008, 126.569
715, 11.91667, 0.00107048, 46.1168, 1.61236E-008, 126.553
716, 11.92500, 0.00106967, 46.0935, 1.61232E-008, 126.538
716, 11.93333, 0.00106887, 46.0702, 1.61229E-008, 126.522
717, 11.94167, 0.00106807, 46.0469, 1.61226E-008, 126.506
717, 11.95000, 0.00106727, 46.0237, 1.61223E-008, 126.49
718, 11.95833, 0.00106647, 46.0005, 1.6122E-008, 126.474
718, 11.96667, 0.00106568, 45.9773, 1.61218E-008, 126.459
719, 11.97500, 0.00106489, 45.9541, 1.61216E-008, 126.443
719, 11.98333, 0.0010641, 45.931, 1.61213E-008, 126.427
720, 11.99167, 0.00106331, 45.908, 1.61212E-008, 126.412
720, 12.00000, 0.00106253, 45.8849, 1.6121E-008, 126.396
721, 12.00833, 0.00106175, 45.8619, 1.61208E-008, 126.38
721, 12.01667, 0.00106097, 45.8389, 1.61207E-008, 126.365
722, 12.02500, 0.00106019, 45.8159, 1.61206E-008, 126.349
722, 12.03333, 0.00105942, 45.793, 1.61205E-008, 126.333
723, 12.04167, 0.00105865, 45.7701, 1.61204E-008, 126.318
723, 12.05000, 0.00105788, 45.7473, 1.61203E-008, 126.302
724, 12.05833, 0.00105711, 45.7244, 1.61203E-008, 126.287
724, 12.06667, 0.00105634, 45.7016, 1.61203E-008, 126.271
725, 12.07500, 0.00105558, 45.6788, 1.61203E-008, 126.256
725, 12.08333, 0.00105482, 45.6561, 1.61203E-008, 126.24
726, 12.09167, 0.00105406, 45.6334, 1.61203E-008, 126.225
726, 12.10000, 0.00105331, 45.6107, 1.61204E-008, 126.209
727, 12.10833, 0.00105255, 45.5881, 1.61204E-008, 126.194
727, 12.11667, 0.0010518, 45.5654, 1.61205E-008, 126.179
728, 12.12500, 0.00105105, 45.5428, 1.61206E-008, 126.163
728, 12.13333, 0.00105031, 45.5203, 1.61208E-008, 126.148
729, 12.14167, 0.00104956, 45.4977, 1.61209E-008, 126.132
729, 12.15000, 0.00104882, 45.4752, 1.61211E-008, 126.117
730, 12.15833, 0.00104808, 45.4527, 1.61212E-008, 126.102
730, 12.16667, 0.00104734, 45.4303, 1.61214E-008, 126.086
731, 12.17500, 0.00104661, 45.4079, 1.61217E-008, 126.071
731, 12.18333, 0.00104587, 45.3855, 1.61219E-008, 126.056
732, 12.19167, 0.00104514, 45.3631, 1.61221E-008, 126.041
732, 12.20000, 0.00104442, 45.3407, 1.61224E-008, 126.025
733, 12.20833, 0.00104369, 45.3184, 1.61227E-008, 126.01
733, 12.21667, 0.00104296, 45.2961, 1.6123E-008, 125.995
734, 12.22500, 0.00104224, 45.2739, 1.61233E-008, 125.98
734, 12.23333, 0.00104152, 45.2517, 1.61237E-008, 125.965
735, 12.24167, 0.00104081, 45.2294, 1.6124E-008, 125.95
735, 12.25000, 0.00104009, 45.2073, 1.61244E-008, 125.934
736, 12.25833, 0.00103938, 45.1851, 1.61248E-008, 125.919
736, 12.26667, 0.00103867, 45.163, 1.61252E-008, 125.904
737, 12.27500, 0.00103796, 45.1409, 1.61256E-008, 125.889
737, 12.28333, 0.00103725, 45.1188, 1.61261E-008, 125.874
738, 12.29167, 0.00103655, 45.0968, 1.61266E-008, 125.859
738, 12.30000, 0.00103584, 45.0748, 1.6127E-008, 125.844
739, 12.30833, 0.00103514, 45.0528, 1.61275E-008, 125.829
739, 12.31667, 0.00103445, 45.0308, 1.61281E-008, 125.814
740, 12.32500, 0.00103375, 45.0089, 1.61286E-008, 125.799
740, 12.33333, 0.00103306, 44.9869, 1.61291E-008, 125.784
741, 12.34167, 0.00103236, 44.965, 1.61297E-008, 125.769
741, 12.35000, 0.00103167, 44.9432, 1.61303E-008, 125.754
742, 12.35833, 0.00103099, 44.9213, 1.61309E-008, 125.739
742, 12.36667, 0.0010303, 44.8995, 1.61315E-008, 125.724
743, 12.37500, 0.00102962, 44.8777, 1.61322E-008, 125.709
743, 12.38333, 0.00102894, 44.856, 1.61328E-008, 125.694
744, 12.39167, 0.00102826, 44.8342, 1.61335E-008, 125.679
744, 12.40000, 0.00102758, 44.8125, 1.61342E-008, 125.665
745, 12.40833, 0.00102691, 44.7908, 1.61349E-008, 125.65
745, 12.41667, 0.00102623, 44.7692, 1.61357E-008, 125.635
746, 12.42500, 0.00102556, 44.7475, 1.61364E-008, 125.62
746, 12.43333, 0.00102489, 44.7259, 1.61372E-008, 125.605
747, 12.44167, 0.00102423, 44.7043, 1.61379E-008, 125.59
747, 12.45000, 0.00102356, 44.6827, 1.61387E-008, 125.576
748, 12.45833, 0.0010229, 44.6612, 1.61396E-008, 125.561
748, 12.46667, 0.00102224, 44.6396, 1.61404E-008, 125.546
749, 12.47500, 0.00102158, 44.6181, 1.61412E-008, 125.531
749, 12.48333, 0.00102092, 44.5967, 1.61421E-008, 125.517
750, 12.49167, 0.00102027, 44.5752, 1.6143E-008, 125.502
750, 12.50000, 0.00101962, 44.5538, 1.61439E-008, 125.487
751, 12.50833, 0.00101896, 44.5324, 1.61448E-008, 125.472
751, 12.51667, 0.00101832, 44.511, 1.61458E-008, 125.458
752, 12.52500, 0.00101767, 44.4896, 1.61467E-008, 125.443
752, 12.53333, 0.00101702, 44.4683, 1.61477E-008, 125.428
753, 12.54167, 0.00101638, 44.447, 1.61487E-008, 125.414
753, 12.55000, 0.00101574, 44.4257, 1.61497E-008, 125.399
754, 12.55833, 0.0010151, 44.4044, 1.61507E-008, 125.385
754, 12.56667, 0.00101447, 44.3831, 1.61517E-008, 125.37
755, 12.57500, 0.00101383, 44.3619, 1.61528E-008, 125.355
755, 12.58333, 0.0010132, 44.3407, 1.61538E-008, 125.341
756, 12.59167, 0.00101257, 44.3195, 1.61549E-008, 125.326
756, 12.60000, 0.00101194, 44.2983, 1.6156E-008, 125.312
757, 12.60833, 0.00101131, 44.2772, 1.61572E-008, 125.297
757, 12.61667, 0.00101069, 44.2561, 1.61583E-008, 125.282
758, 12.62500, 0.00101006, 44.235, 1.61595E-008, 125.268
758, 12.63333, 0.00100944, 44.2139, 1.61606E-008, 125.253
759, 12.64167, 0.00100882, 44.1928, 1.61618E-008, 125.239
759, 12.65000, 0.0010082, 44.1718, 1.6163E-008, 125.224
760, 12.65833, 0.00100759, 44.1508, 1.61643E-008, 125.21
760, 12.66667, 0.00100697, 44.1298, 1.61655E-008, 125.195
761, 12.67500, 0.00100636, 44.1088, 1.61667E-008, 125.181
761, 12.68333, 0.00100575, 44.0878, 1.6168E-008, 125.167
762, 12.69167, 0.00100515, 44.0669, 1.61693E-008, 125.152
762, 12.70000, 0.00100454, 44.046, 1.61706E-008, 125.138
763, 12.70833, 0.00100393, 44.0251, 1.61719E-008, 125.123
763, 12.71667, 0.00100333, 44.0042, 1.61733E-008, 125.109
764, 12.72500, 0.00100273, 43.9833, 1.61746E-008, 125.094
764, 12.73333, 0.00100213, 43.9625, 1.6176E-008, 125.08
765, 12.74167, 0.00100154, 43.9417, 1.61774E-008, 125.066
765, 12.75000, 0.00100094, 43.9209, 1.61788E-008, 125.051
766, 12.75833, 0.00100035, 43.9001, 1.61802E-008, 125.037
766, 12.76667, 0.000999757, 43.8793, 1.61817E-008, 125.023
767, 12.77500, 0.000999167, 43.8586, 1.61831E-008, 125.008
767, 12.78333, 0.00099858, 43.8379, 1.61846E-008, 124.994
768, 12.79167, 0.000997994, 43.8172, 1.61861E-008, 124.979
768, 12.80000, 0.00099741, 43.7965, 1.61876E-008, 124.965
769, 12.80833, 0.000996828, 43.7758, 1.61891E-008, 124.951
769, 12.81667, 0.000996247, 43.7552, 1.61906E-008, 124.937
770, 12.82500, 0.000995669, 43.7345, 1.61922E-008, 124.922
770, 12.83333, 0.000995092, 43.7139, 1.61938E-008, 124.908
771, 12.84167, 0.000994517, 43.6933, 1.61953E-008, 124.894
771, 12.85000, 0.000993944, 43.6728, 1.61969E-008, 124.879
772, 12.85833, 0.000993372, 43.6522, 1.61986E-008, 124.865
772, 12.86667, 0.000992802, 43.6317, 1.62002E-008, 124.851
773, 12.87500, 0.000992235, 43.6111, 1.62018E-008, 124.837
773, 12.88333, 0.000991669, 43.5906, 1.62035E-008, 124.822
774, 12.89167, 0.000991104, 43.5701, 1.62052E-008, 124.808
774, 12.90000, 0.000990542, 43.5497, 1.62069E-008, 124.794
775, 12.90833, 0.000989981, 43.5292, 1.62086E-008, 124.78
775, 12.91667, 0.000989422, 43.5088, 1.62103E-008, 124.766
776, 12.92500, 0.000988864, 43.4884, 1.62121E-008, 124.751
776, 12.93333, 0.000988309, 43.468, 1.62139E-008, 124.737
777, 12.94167, 0.000987755, 43.4476, 1.62156E-008, 124.723
777, 12.95000, 0.000987203, 43.4272, 1.62174E-008, 124.709
778, 12.95833, 0.000986653, 43.4069, 1.62193E-008, 124.695
778, 12.96667, 0.000986104, 43.3865, 1.62211E-008, 124.681
779, 12.97500, 0.000985557, 43.3662, 1.62229E-008, 124.666
779, 12.98333, 0.000985012, 43.3459, 1.62248E-008, 124.652
780, 12.99167, 0.000984468, 43.3256, 1.62267E-008, 124.638
780, 13.00000, 0.000983927, 43.3054, 1.62286E-008, 124.624
781, 13.00833, 0.000983387, 43.2851, 1.62305E-008, 124.61
781, 13.01667, 0.000982848, 43.2649, 1.62324E-008, 124.596
782, 13.02500, 0.000982312, 43.2447, 1.62343E-008, 124.582
782, 13.03333, 0.000981777, 43.2245, 1.62363E-008, 124.568
783, 13.04167, 0.000981243, 43.2043, 1.62383E-008, 124.554
783, 13.05000, 0.000980712, 43.1841, 1.62403E-008, 124.539
784, 13.05833, 0.000980182, 43.1639, 1.62423E-008, 124.525
784, 13.06667, 0.000979653, 43.1438, 1.62443E-008, 124.511
785, 13.07500, 0.000979127, 43.1237, 1.62463E-008, 124.497
785, 13.08333, 0.000978602, 43.1036, 1.62484E-008, 124.483
786, 13.09167, 0.000978079, 43.0835, 1.62504E-008, 124.469
786, 13.10000, 0.000977557, 43.0634, 1.62525E-008, 124.455
787, 13.10833, 0.000977037, 43.0433, 1.62546E-008, 124.441
787, 13.11667, 0.000976519, 43.0233, 1.62567E-008, 124.427
788, 13.12500, 0.000976002, 43.0032, 1.62589E-008, 124.413
788, 13.13333, 0.000975487, 42.9832, 1.6261E-008, 124.399
789, 13.14167, 0.000974974, 42.9632, 1.62632E-008, 124.385
789, 13.15000, 0.000974462, 42.9432, 1.62654E-008, 124.371
790, 13.15833, 0.000973952, 42.9232, 1.62676E-008, 124.357
790, 13.16667, 0.000973444, 42.9033, 1.62698E-008, 124.343
791, 13.17500, 0.000972937, 42.8833, 1.6272E-008, 124.329
791, 13.18333, 0.000972432, 42.8634, 1.62742E-008, 124.315
792, 13.19167, 0.000971928, 42.8435, 1.62765E-008, 124.301
792, 13.20000, 0.000971426, 42.8236, 1.62788E-008, 124.287
793, 13.20833, 0.000970926, 42.8037, 1.62811E-008, 124.273
793, 13.21667, 0.000970427, 42.7838, 1.62834E-008, 124.259
794, 13.22500, 0.00096993, 42.7639, 1.62857E-008, 124.245
794, 13.23333, 0.000969434, 42.7441, 1.6288E-008, 124.231
795, 13.24167, 0.00096894, 42.7242, 1.62904E-008, 124.217
795, 13.25000, 0.000968448, 42.7044, 1.62928E-008, 124.203
796, 13.25833, 0.000967957, 42.6846, 1.62951E-008, 124.189
796, 13.26667, 0.000967468, 42.6648, 1.62975E-008, 124.176
797, 13.27500, 0.00096698, 42.645, 1.63E-008, 124.162
797, 13.28333, 0.000966494, 42.6252, 1.63024E-008, 124.148
798, 13.29167, 0.00096601, 42.6055, 1.63048E-008, 124.134
798, 13.30000, 0.000965527, 42.5857, 1.63073E-008, 124.12
799, 13.30833, 0.000965046, 42.566, 1.63098E-008, 124.106
799, 13.31667, 0.000964566, 42.5463, 1.63123E-008, 124.092
800, 13.32500, 0.000964087, 42.5265, 1.63148E-008, 124.078
800, 13.33333, 0.000963611, 42.5068, 1.63173E-008, 124.064
801, 13.34167, 0.000963136, 42.4872, 1.63199E-008, 124.05
801, 13.35000, 0.000962662, 42.4675, 1.63224E-008, 124.036
802, 13.35833, 0.00096219, 42.4478, 1.6325E-008, 124.023
802, 13.36667, 0.00096172, 42.4282, 1.63276E-008, 124.009
803, 13.37500, 0.000961251, 42.4085, 1.63302E-008, 123.995
803, 13.38333, 0.000960783, 42.3889, 1.63328E-008, 123.981
804, 13.39167, 0.000960317, 42.3693, 1.63354E-008, 123.967
804, 13.40000, 0.000959853, 42.3497, 1.63381E-008, 123.953
805, 13.40833, 0.00095939, 42.3301, 1.63408E-008, 123.939
805, 13.41667, 0.000958929, 42.3105, 1.63434E-008, 123.925
806, 13.42500, 0.000958469, 42.291, 1.63461E-008, 123.912
806, 13.43333, 0.000958011, 42.2714, 1.63488E-008, 123.898
807, 13.44167, 0.000957554, 42.2519, 1.63516E-008, 123.884
807, 13.45000, 0.000957098, 42.2323, 1.63543E-008, 123.87
807, 13.45833, 0.000956645, 42.2128, 1.63571E-008, 123.856
808, 13.46667, 0.000956192, 42.1933, 1.63599E-008, 123.842
809, 13.47500, 0.000955742, 42.1738, 1.63626E-008, 123.829
809, 13.48333, 0.000955292, 42.1543, 1.63654E-008, 123.815
810, 13.49167, 0.000954844, 42.1348, 1.63683E-008, 123.801
810, 13.50000, 0.000954398, 42.1154, 1.63711E-008, 123.787
811, 13.50833, 0.000953953, 42.0959, 1.6374E-008, 123.773
811, 13.51667, 0.00095351, 42.0765, 1.63768E-008, 123.759
812, 13.52500, 0.000953068, 42.057, 1.63797E-008, 123.746
812, 13.53333, 0.000952627, 42.0376, 1.63826E-008, 123.732
813, 13.54167, 0.000952188, 42.0182, 1.63855E-008, 123.718
813, 13.55000, 0.000951751, 41.9988, 1.63884E-008, 123.704
814, 13.55833, 0.000951315, 41.9794, 1.63914E-008, 123.69
814, 13.56667, 0.00095088, 41.96, 1.63944E-008, 123.677
815, 13.57500, 0.000950447, 41.9406, 1.63973E-008, 123.663
815, 13.58333, 0.000950016, 41.9213, 1.64003E-008, 123.649
816, 13.59167, 0.000949585, 41.9019, 1.64033E-008, 123.635
816, 13.60000, 0.000949157, 41.8826, 1.64064E-008, 123.621
816, 13.60833, 0.000948729, 41.8632, 1.64094E-008, 123.608
817, 13.61667, 0.000948303, 41.8439, 1.64124E-008, 123.594
818, 13.62500, 0.000947879, 41.8246, 1.64155E-008, 123.58
818, 13.63333, 0.000947456, 41.8053, 1.64186E-008, 123.566
819, 13.64167, 0.000947034, 41.786, 1.64217E-008, 123.552
819, 13.65000, 0.000946614, 41.7667, 1.64248E-008, 123.539
820, 13.65833, 0.000946196, 41.7474, 1.64279E-008, 123.525
820, 13.66667, 0.000945778, 41.7281, 1.64311E-008, 123.511
821, 13.67500, 0.000945362, 41.7089, 1.64342E-008, 123.497
821, 13.68333, 0.000944948, 41.6896, 1.64374E-008, 123.483
822, 13.69167, 0.000944535, 41.6704, 1.64406E-008, 123.47
822, 13.70000, 0.000944123, 41.6512, 1.64438E-008, 123.456
823, 13.70833, 0.000943713, 41.6319, 1.6447E-008, 123.442
823, 13.71667, 0.000943304, 41.6127, 1.64503E-008, 123.428
824, 13.72500, 0.000942897, 41.5935, 1.64535E-008, 123.415
824, 13.73333, 0.000942491, 41.5743, 1.64568E-008, 123.401
824, 13.74167, 0.000942086, 41.5551, 1.64601E-008, 123.387
825, 13.75000, 0.000941683, 41.5359, 1.64634E-008, 123.373
826, 13.75833, 0.000941281, 41.5168, 1.64667E-008, 123.36
826, 13.76667, 0.000940881, 41.4976, 1.647E-008, 123.346
827, 13.77500, 0.000940482, 41.4784, 1.64734E-008, 123.332
827, 13.78333, 0.000940084, 41.4593, 1.64767E-008, 123.318
828, 13.79167, 0.000939688, 41.4401, 1.64801E-008, 123.304
828, 13.80000, 0.000939293, 41.421, 1.64835E-008, 123.291
829, 13.80833, 0.0009389, 41.4019, 1.64869E-008, 123.277
829, 13.81667, 0.000938507, 41.3828, 1.64903E-008, 123.263
830, 13.82500, 0.000938117, 41.3636, 1.64938E-008, 123.249
830, 13.83333, 0.000937727, 41.3445, 1.64972E-008, 123.236
831, 13.84167, 0.000937339, 41.3254, 1.65007E-008, 123.222
831, 13.85000, 0.000936952, 41.3064, 1.65042E-008, 123.208
832, 13.85833, 0.000936567, 41.2873, 1.65076E-008, 123.194
832, 13.86667, 0.000936183, 41.2682, 1.65112E-008, 123.181
832, 13.87500, 0.0009358, 41.2491, 1.65147E-008, 123.167
833, 13.88333, 0.000935419, 41.2301, 1.65182E-008, 123.153
834, 13.89167, 0.000935039, 41.211, 1.65218E-008, 123.139
834, 13.90000, 0.000934661, 41.192, 1.65254E-008, 123.125
835, 13.90833, 0.000934284, 41.1729, 1.6529E-008, 123.112
835, 13.91667, 0.000933908, 41.1539, 1.65326E-008, 123.098
836, 13.92500, 0.000933533, 41.1349, 1.65362E-008, 123.084
836, 13.93333, 0.00093316, 41.1159, 1.65398E-008, 123.07
837, 13.94167, 0.000932788, 41.0968, 1.65435E-008, 123.057
837, 13.95000, 0.000932417, 41.0778, 1.65471E-008, 123.043
838, 13.95833, 0.000932048, 41.0588, 1.65508E-008, 123.029
838, 13.96667, 0.00093168, 41.0398, 1.65545E-008, 123.015
839, 13.97500, 0.000931314, 41.0209, 1.65582E-008, 123.002
839, 13.98333, 0.000930949, 41.0019, 1.6562E-008, 122.988
840, 13.99167, 0.000930585, 40.9829, 1.65657E-008, 122.974
840, 14.00000, 0.000930222, 40.9639, 1.65694E-008, 122.96
841, 14.00833, 0.000929861, 40.945, 1.65732E-008, 122.946
841, 14.01667, 0.000929501, 40.926, 1.6577E-008, 122.933
841, 14.02500, 0.000929142, 40.9071, 1.65808E-008, 122.919
842, 14.03333, 0.000928785, 40.8881, 1.65846E-008, 122.905
843, 14.04167, 0.000928429, 40.8692, 1.65885E-008, 122.891
843, 14.05000, 0.000928074, 40.8503, 1.65923E-008, 122.878
844, 14.05833, 0.00092772, 40.8313, 1.65962E-008, 122.864
844, 14.06667, 0.000927368, 40.8124, 1.66001E-008, 122.85
845, 14.07500, 0.000927017, 40.7935, 1.6604E-008, 122.836
845, 14.08333, 0.000926668, 40.7746, 1.66079E-008, 122.822
846, 14.09167, 0.000926319, 40.7557, 1.66118E-008, 122.809
846, 14.10000, 0.000925972, 40.7368, 1.66157E-008, 122.795
847, 14.10833, 0.000925627, 40.7179, 1.66197E-008, 122.781
847, 14.11667, 0.000925282, 40.699, 1.66237E-008, 122.767
848, 14.12500, 0.000924939, 40.6801, 1.66277E-008, 122.754
848, 14.13333, 0.000924597, 40.6612, 1.66317E-008, 122.74
849, 14.14167, 0.000924257, 40.6423, 1.66357E-008, 122.726
849, 14.15000, 0.000923917, 40.6235, 1.66397E-008, 122.712
849, 14.15833, 0.000923579, 40.6046, 1.66438E-008, 122.698
850, 14.16667, 0.000923242, 40.5858, 1.66478E-008, 122.685
851, 14.17500, 0.000922907, 40.5669, 1.66519E-008, 122.671
851, 14.18333, 0.000922573, 40.548, 1.6656E-008, 122.657
852, 14.19167, 0.00092224, 40.5292, 1.66601E-008, 122.643
852, 14.20000, 0.000921908, 40.5104, 1.66642E-008, 122.629
853, 14.20833, 0.000921577, 40.4915, 1.66684E-008, 122.616
853, 14.21667, 0.000921248, 40.4727, 1.66725E-008, 122.602
854, 14.22500, 0.00092092, 40.4539, 1.66767E-008, 122.588
854, 14.23333, 0.000920593, 40.435, 1.66809E-008, 122.574
855, 14.24167, 0.000920268, 40.4162, 1.66851E-008, 122.56
855, 14.25000, 0.000919944, 40.3974, 1.66893E-008, 122.546
856, 14.25833, 0.000919621, 40.3786, 1.66935E-008, 122.533
856, 14.26667, 0.000919299, 40.3598, 1.66978E-008, 122.519
857, 14.27500, 0.000918978, 40.341, 1.6702E-008, 122.505
857, 14.28333, 0.000918659, 40.3222, 1.67063E-008, 122.491
857, 14.29167, 0.000918341, 40.3034, 1.67106E-008, 122.477
858, 14.30000, 0.000918024, 40.2846, 1.67149E-008, 122.463
859, 14.30833, 0.000917709, 40.2658, 1.67192E-008, 122.45
859, 14.31667, 0.000917395, 40.247, 1.67236E-008, 122.436
860, 14.32500, 0.000917081, 40.2282, 1.67279E-008, 122.422
860, 14.33333, 0.00091677, 40.2094, 1.67323E-008, 122.408
861, 14.34167, 0.000916459, 40.1907, 1.67367E-008, 122.394
861, 14.35000, 0.00091615, 40.1719, 1.67411E-008, 122.38
862, 14.35833, 0.000915841, 40.1531, 1.67455E-008, 122.367
862, 14.36667, 0.000915534, 40.1343, 1.675E-008, 122.353
863, 14.37500, 0.000915229, 40.1156, 1.67544E-008, 122.339
863, 14.38333, 0.000914924, 40.0968, 1.67589E-008, 122.325
864, 14.39167, 0.000914621, 40.0781, 1.67633E-008, 122.311
864, 14.40000, 0.000914319, 40.0593, 1.67678E-008, 122.297
865, 14.40833, 0.000914018, 40.0406, 1.67723E-008, 122.283
865, 14.41667, 0.000913718, 40.0218, 1.67769E-008, 122.269
866, 14.42500, 0.00091342, 40.0031, 1.67814E-008, 122.256
866, 14.43333, 0.000913122, 39.9843, 1.6786E-008, 122.242
866, 14.44167, 0.000912826, 39.9656, 1.67905E-008, 122.228
867, 14.45000, 0.000912531, 39.9468, 1.67951E-008, 122.214
868, 14.45833, 0.000912238, 39.9281, 1.67997E-008, 122.2
868, 14.46667, 0.000911945, 39.9094, 1.68043E-008, 122.186
869, 14.47500, 0.000911654, 39.8906, 1.6809E-008, 122.172
869, 14.48333, 0.000911364, 39.8719, 1.68136E-008, 122.158
870, 14.49167, 0.000911075, 39.8532, 1.68183E-008, 122.144
870, 14.50000, 0.000910787, 39.8345, 1.6823E-008, 122.13
871, 14.50833, 0.0009105, 39.8157, 1.68277E-008, 122.116
871, 14.51667, 0.000910215, 39.797, 1.68324E-008, 122.103
872, 14.52500, 0.000909931, 39.7783, 1.68371E-008, 122.089
872, 14.53333, 0.000909648, 39.7596, 1.68418E-008, 122.075
873, 14.54167, 0.000909366, 39.7409, 1.68466E-008, 122.061
873, 14.55000, 0.000909085, 39.7222, 1.68514E-008, 122.047
