Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
763, 12.71667, 33.9497, 52.9804, 35.2185, -37.7033, 36.4068, -170.689, 0.685326, -0.592525, 0.687806, -119.488, 0.677873, 122.097
764, 12.72500, 34.0113, 53.033, 35.2918, -37.6714, 36.467, -170.648, 0.685325, -0.602823, 0.687742, -119.493, 0.67783, 122.092
764, 12.73333, 34.073, 53.0854, 35.3651, -37.6396, 36.5271, -170.608, 0.685325, -0.613111, 0.687679, -119.498, 0.677788, 122.087
765, 12.74167, 34.1347, 53.1375, 35.4384, -37.6079, 36.5873, -170.568, 0.685325, -0.62339, 0.687615, -119.503, 0.677746, 122.082
765, 12.75000, 34.1965, 53.1893, 35.5118, -37.5764, 36.6474, -170.528, 0.685325, -0.633659, 0.687552, -119.508, 0.677704, 122.078
766, 12.75833, 34.2583, 53.2409, 35.5851, -37.5451, 36.7076, -170.488, 0.685326, -0.643917, 0.687489, -119.513, 0.677662, 122.073
766, 12.76667, 34.3201, 53.2922, 35.6584, -37.5139, 36.7677, -170.448, 0.685327, -0.654168, 0.687427, -119.518, 0.677621, 122.068
767, 12.77500, 34.382, 53.3433, 35.7318, -37.4829, 36.8279, -170.409, 0.685329, -0.664407, 0.687365, -119.523, 0.67758, 122.063
767, 12.78333, 34.444, 53.3941, 35.8052, -37.452, 36.8881, -170.369, 0.685331, -0.674637, 0.687304, -119.528, 0.677539, 122.058
768, 12.79167, 34.506, 53.4446, 35.8785, -37.4213, 36.9482, -170.33, 0.685333, -0.684859, 0.687243, -119.533, 0.677499, 122.054
768, 12.80000, 34.568, 53.4949, 35.9519, -37.3907, 37.0084, -170.291, 0.685336, -0.69507, 0.687182, -119.538, 0.677459, 122.049
769, 12.80833, 34.6301, 53.5449, 36.0253, -37.3602, 37.0685, -170.252, 0.685339, -0.705272, 0.687121, -119.543, 0.677419, 122.044
769, 12.81667, 34.6923, 53.5947, 36.0987, -37.3299, 37.1287, -170.213, 0.685343, -0.715466, 0.687061, -119.548, 0.67738, 122.039
770, 12.82500, 34.7545, 53.6443, 36.172, -37.2998, 37.1889, -170.175, 0.685346, -0.725649, 0.687002, -119.553, 0.677341, 122.035
770, 12.83333, 34.8167, 53.6936, 36.2454, -37.2697, 37.249, -170.136, 0.685351, -0.735824, 0.686942, -119.558, 0.677302, 122.03
771, 12.84167, 34.879, 53.7426, 36.3188, -37.2399, 37.3092, -170.098, 0.685355, -0.74599, 0.686883, -119.563, 0.677264, 122.025
771, 12.85000, 34.9413, 53.7914, 36.3922, -37.2101, 37.3693, -170.06, 0.68536, -0.756146, 0.686825, -119.568, 0.677226, 122.02
772, 12.85833, 35.0037, 53.8399, 36.4657, -37.1805, 37.4295, -170.022, 0.685366, -0.766293, 0.686766, -119.573, 0.677188, 122.016
772, 12.86667, 35.0661, 53.8882, 36.5391, -37.1511, 37.4897, -169.984, 0.685371, -0.776432, 0.686709, -119.578, 0.67715, 122.011
773, 12.87500, 35.1286, 53.9363, 36.6125, -37.1217, 37.5498, -169.947, 0.685378, -0.786562, 0.686651, -119.582, 0.677113, 122.006
773, 12.88333, 35.1911, 53.9841, 36.6859, -37.0926, 37.61, -169.909, 0.685384, -0.796682, 0.686594, -119.587, 0.677076, 122.002
774, 12.89167, 35.2536, 54.0317, 36.7594, -37.0635, 37.6701, -169.872, 0.685391, -0.806795, 0.686537, -119.592, 0.677039, 121.997
774, 12.90000, 35.3162, 54.079, 36.8328, -37.0346, 37.7303, -169.835, 0.685398, -0.816898, 0.68648, -119.597, 0.677003, 121.993
775, 12.90833, 35.3789, 54.1261, 36.9063, -37.0058, 37.7905, -169.798, 0.685406, -0.826992, 0.686424, -119.602, 0.676967, 121.988
775, 12.91667, 35.4416, 54.173, 36.9798, -36.9771, 37.8506, -169.761, 0.685414, -0.837079, 0.686369, -119.607, 0.676931, 121.983
776, 12.92500, 35.5043, 54.2197, 37.0532, -36.9486, 37.9108, -169.724, 0.685422, -0.847156, 0.686313, -119.612, 0.676896, 121.979
776, 12.93333, 35.5671, 54.266, 37.1267, -36.9202, 37.9709, -169.688, 0.685431, -0.857225, 0.686258, -119.616, 0.67686, 121.974
777, 12.94167, 35.6299, 54.3122, 37.2002, -36.892, 38.0311, -169.651, 0.68544, -0.867286, 0.686203, -119.621, 0.676826, 121.97
777, 12.95000, 35.6928, 54.3582, 37.2737, -36.8639, 38.0912, -169.615, 0.685449, -0.877338, 0.686149, -119.626, 0.676791, 121.965
778, 12.95833, 35.7557, 54.4039, 37.3472, -36.8359, 38.1514, -169.579, 0.685459, -0.887381, 0.686095, -119.631, 0.676757, 121.96
778, 12.96667, 35.8187, 54.4493, 37.4207, -36.808, 38.2116, -169.543, 0.685469, -0.897418, 0.686041, -119.636, 0.676723, 121.956
779, 12.97500, 35.8817, 54.4946, 37.4942, -36.7802, 38.2717, -169.507, 0.68548, -0.907445, 0.685988, -119.64, 0.676689, 121.951
779, 12.98333, 35.9448, 54.5396, 37.5677, -36.7526, 38.3319, -169.472, 0.685491, -0.917464, 0.685935, -119.645, 0.676656, 121.947
780, 12.99167, 36.0079, 54.5844, 37.6413, -36.7251, 38.392, -169.436, 0.685502, -0.927476, 0.685883, -119.65, 0.676622, 121.942
780, 13.00000, 36.071, 54.629, 37.7148, -36.6977, 38.4522, -169.401, 0.685514, -0.937478, 0.68583, -119.655, 0.67659, 121.938
781, 13.00833, 36.1342, 54.6733, 37.7884, -36.6705, 38.5123, -169.365, 0.685526, -0.947473, 0.685778, -119.659, 0.676557, 121.933
781, 13.01667, 36.1974, 54.7175, 37.8619, -36.6434, 38.5725, -169.33, 0.685538, -0.957461, 0.685727, -119.664, 0.676525, 121.929
782, 13.02500, 36.2607, 54.7614, 37.9355, -36.6163, 38.6326, -169.295, 0.685551, -0.96744, 0.685676, -119.669, 0.676493, 121.924
782, 13.03333, 36.324, 54.805, 38.0091, -36.5895, 38.6928, -169.261, 0.685564, -0.977411, 0.685625, -119.674, 0.676461, 121.92
783, 13.04167, 36.3874, 54.8485, 38.0827, -36.5627, 38.7529, -169.226, 0.685578, -0.987375, 0.685574, -119.678, 0.67643, 121.915
783, 13.05000, 36.4508, 54.8918, 38.1562, -36.536, 38.813, -169.191, 0.685592, -0.997331, 0.685524, -119.683, 0.676399, 121.911
784, 13.05833, 36.5142, 54.9348, 38.2298, -36.5095, 38.8732, -169.157, 0.685606, -1.00728, 0.685474, -119.688, 0.676368, 121.906
784, 13.06667, 36.5777, 54.9776, 38.3035, -36.4831, 38.9333, -169.123, 0.68562, -1.01722, 0.685424, -119.692, 0.676337, 121.902
785, 13.07500, 36.6413, 55.0202, 38.3771, -36.4568, 38.9935, -169.088, 0.685635, -1.02715, 0.685375, -119.697, 0.676307, 121.898
785, 13.08333, 36.7048, 55.0626, 38.4507, -36.4306, 39.0536, -169.054, 0.685651, -1.03708, 0.685326, -119.702, 0.676277, 121.893
786, 13.09167, 36.7685, 55.1048, 38.5243, -36.4045, 39.1138, -169.021, 0.685666, -1.047, 0.685278, -119.706, 0.676248, 121.889
786, 13.10000, 36.8321, 55.1468, 38.598, -36.3786, 39.1739, -168.987, 0.685682, -1.05691, 0.68523, -119.711, 0.676218, 121.884
787, 13.10833, 36.8958, 55.1885, 38.6716, -36.3527, 39.234, -168.953, 0.685699, -1.06681, 0.685182, -119.716, 0.676189, 121.88
787, 13.11667, 36.9596, 55.2301, 38.7453, -36.327, 39.2942, -168.92, 0.685715, -1.07671, 0.685134, -119.72, 0.67616, 121.876
788, 13.12500, 37.0234, 55.2714, 38.819, -36.3014, 39.3543, -168.886, 0.685732, -1.08659, 0.685087, -119.725, 0.676132, 121.871
788, 13.13333, 37.0872, 55.3126, 38.8926, -36.2759, 39.4144, -168.853, 0.68575, -1.09648, 0.68504, -119.73, 0.676104, 121.867
789, 13.14167, 37.1511, 55.3535, 38.9663, -36.2505, 39.4746, -168.82, 0.685768, -1.10635, 0.684994, -119.734, 0.676076, 121.863
789, 13.15000, 37.215, 55.3942, 39.04, -36.2252, 39.5347, -168.787, 0.685786, -1.11622, 0.684948, -119.739, 0.676048, 121.858
790, 13.15833, 37.279, 55.4348, 39.1137, -36.2, 39.5948, -168.754, 0.685804, -1.12608, 0.684902, -119.743, 0.676021, 121.854
790, 13.16667, 37.343, 55.4751, 39.1875, -36.175, 39.6549, -168.722, 0.685823, -1.13593, 0.684856, -119.748, 0.675994, 121.85
791, 13.17500, 37.407, 55.5152, 39.2612, -36.15, 39.7151, -168.689, 0.685842, -1.14578, 0.684811, -119.753, 0.675967, 121.845
791, 13.18333, 37.4711, 55.5551, 39.3349, -36.1252, 39.7752, -168.657, 0.685862, -1.15562, 0.684766, -119.757, 0.67594, 121.841
792, 13.19167, 37.5352, 55.5949, 39.4087, -36.1004, 39.8353, -168.624, 0.685882, -1.16545, 0.684722, -119.762, 0.675914, 121.837
792, 13.20000, 37.5994, 55.6344, 39.4824, -36.0758, 39.8954, -168.592, 0.685902, -1.17527, 0.684677, -119.766, 0.675888, 121.832
793, 13.20833, 37.6636, 55.6737, 39.5562, -36.0512, 39.9555, -168.56, 0.685923, -1.18509, 0.684634, -119.771, 0.675862, 121.828
793, 13.21667, 37.7279, 55.7129, 39.63, -36.0268, 40.0157, -168.528, 0.685944, -1.1949, 0.68459, -119.775, 0.675837, 121.824
794, 13.22500, 37.7922, 55.7518, 39.7038, -36.0025, 40.0758, -168.496, 0.685965, -1.20471, 0.684547, -119.78, 0.675812, 121.82
794, 13.23333, 37.8565, 55.7905, 39.7776, -35.9783, 40.1359, -168.464, 0.685987, -1.21451, 0.684504, -119.784, 0.675787, 121.815
795, 13.24167, 37.9209, 55.8291, 39.8514, -35.9541, 40.196, -168.433, 0.686009, -1.2243, 0.684461, -119.789, 0.675762, 121.811
795, 13.25000, 37.9853, 55.8675, 39.9252, -35.9301, 40.2561, -168.401, 0.686031, -1.23409, 0.684419, -119.794, 0.675738, 121.807
796, 13.25833, 38.0498, 55.9056, 39.999, -35.9062, 40.3162, -168.37, 0.686054, -1.24387, 0.684377, -119.798, 0.675714, 121.803
796, 13.26667, 38.1143, 55.9436, 40.0729, -35.8824, 40.3763, -168.339, 0.686077, -1.25364, 0.684335, -119.803, 0.67569, 121.798
797, 13.27500, 38.1788, 55.9814, 40.1467, -35.8586, 40.4364, -168.308, 0.686101, -1.2634, 0.684294, -119.807, 0.675666, 121.794
797, 13.28333, 38.2434, 56.019, 40.2206, -35.835, 40.4965, -168.277, 0.686124, -1.27316, 0.684253, -119.812, 0.675643, 121.79
798, 13.29167, 38.308, 56.0564, 40.2945, -35.8115, 40.5566, -168.246, 0.686148, -1.28292, 0.684213, -119.816, 0.67562, 121.786
798, 13.30000, 38.3727, 56.0936, 40.3683, -35.7881, 40.6167, -168.215, 0.686173, -1.29267, 0.684172, -119.82, 0.675597, 121.782
799, 13.30833, 38.4374, 56.1307, 40.4422, -35.7647, 40.6768, -168.184, 0.686198, -1.30241, 0.684132, -119.825, 0.675575, 121.777
799, 13.31667, 38.5022, 56.1675, 40.5162, -35.7415, 40.7369, -168.154, 0.686223, -1.31214, 0.684093, -119.829, 0.675553, 121.773
800, 13.32500, 38.567, 56.2042, 40.5901, -35.7184, 40.797, -168.123, 0.686248, -1.32187, 0.684053, -119.834, 0.675531, 121.769
800, 13.33333, 38.6318, 56.2407, 40.664, -35.6953, 40.8571, -168.093, 0.686274, -1.33159, 0.684014, -119.838, 0.675509, 121.765
801, 13.34167, 38.6967, 56.277, 40.7379, -35.6724, 40.9172, -168.063, 0.6863, -1.34131, 0.683975, -119.843, 0.675488, 121.761
801, 13.35000, 38.7616, 56.3131, 40.8119, -35.6495, 40.9773, -168.033, 0.686327, -1.35102, 0.683937, -119.847, 0.675467, 121.757
802, 13.35833, 38.8265, 56.3491, 40.8859, -35.6268, 41.0374, -168.003, 0.686354, -1.36073, 0.683899, -119.852, 0.675446, 121.753
802, 13.36667, 38.8915, 56.3848, 40.9599, -35.6041, 41.0974, -167.973, 0.686381, -1.37043, 0.683861, -119.856, 0.675425, 121.749
803, 13.37500, 38.9566, 56.4204, 41.0338, -35.5815, 41.1575, -167.943, 0.686409, -1.38012, 0.683823, -119.86, 0.675405, 121.744
803, 13.38333, 39.0216, 56.4558, 41.1078, -35.559, 41.2176, -167.914, 0.686437, -1.38981, 0.683786, -119.865, 0.675385, 121.74
804, 13.39167, 39.0868, 56.4911, 41.1819, -35.5366, 41.2777, -167.884, 0.686465, -1.39949, 0.683749, -119.869, 0.675365, 121.736
804, 13.40000, 39.1519, 56.5261, 41.2559, -35.5143, 41.3377, -167.855, 0.686493, -1.40917, 0.683713, -119.874, 0.675346, 121.732
805, 13.40833, 39.2171, 56.561, 41.3299, -35.4921, 41.3978, -167.825, 0.686522, -1.41884, 0.683677, -119.878, 0.675327, 121.728
805, 13.41667, 39.2824, 56.5957, 41.404, -35.47, 41.4579, -167.796, 0.686552, -1.42851, 0.683641, -119.882, 0.675308, 121.724
806, 13.42500, 39.3476, 56.6303, 41.478, -35.448, 41.518, -167.767, 0.686581, -1.43816, 0.683605, -119.887, 0.675289, 121.72
806, 13.43333, 39.4129, 56.6646, 41.5521, -35.426, 41.578, -167.738, 0.686611, -1.44782, 0.68357, -119.891, 0.67527, 121.716
807, 13.44167, 39.4783, 56.6988, 41.6262, -35.4041, 41.6381, -167.709, 0.686642, -1.45747, 0.683535, -119.895, 0.675252, 121.712
807, 13.45000, 39.5437, 56.7329, 41.7003, -35.3824, 41.6981, -167.68, 0.686672, -1.46711, 0.6835, -119.9, 0.675234, 121.708
807, 13.45833, 39.6091, 56.7667, 41.7744, -35.3607, 41.7582, -167.652, 0.686703, -1.47675, 0.683466, -119.904, 0.675217, 121.704
808, 13.46667, 39.6746, 56.8004, 41.8486, -35.3391, 41.8183, -167.623, 0.686734, -1.48638, 0.683431, -119.909, 0.675199, 121.7
809, 13.47500, 39.7401, 56.8339, 41.9227, -35.3176, 41.8783, -167.595, 0.686766, -1.49601, 0.683398, -119.913, 0.675182, 121.696
809, 13.48333, 39.8057, 56.8673, 41.9969, -35.2962, 41.9384, -167.566, 0.686798, -1.50563, 0.683364, -119.917, 0.675165, 121.692
810, 13.49167, 39.8713, 56.9004, 42.071, -35.2748, 41.9984, -167.538, 0.68683, -1.51525, 0.683331, -119.921, 0.675149, 121.688
810, 13.50000, 39.9369, 56.9335, 42.1452, -35.2535, 42.0585, -167.51, 0.686863, -1.52486, 0.683298, -119.926, 0.675132, 121.684
811, 13.50833, 40.0026, 56.9663, 42.2194, -35.2324, 42.1185, -167.482, 0.686896, -1.53447, 0.683266, -119.93, 0.675116, 121.68
811, 13.51667, 40.0683, 56.999, 42.2936, -35.2113, 42.1786, -167.454, 0.686929, -1.54407, 0.683233, -119.934, 0.6751, 121.676
812, 13.52500, 40.1341, 57.0315, 42.3678, -35.1903, 42.2386, -167.426, 0.686963, -1.55367, 0.683201, -119.939, 0.675085, 121.672
812, 13.53333, 40.1999, 57.0639, 42.4421, -35.1693, 42.2986, -167.398, 0.686997, -1.56326, 0.68317, -119.943, 0.675069, 121.668
813, 13.54167, 40.2657, 57.0961, 42.5163, -35.1485, 42.3587, -167.371, 0.687031, -1.57285, 0.683138, -119.947, 0.675054, 121.664
813, 13.55000, 40.3316, 57.1281, 42.5906, -35.1277, 42.4187, -167.343, 0.687066, -1.58243, 0.683107, -119.952, 0.675039, 121.66
814, 13.55833, 40.3975, 57.16, 42.6649, -35.107, 42.4787, -167.316, 0.687101, -1.59201, 0.683076, -119.956, 0.675025, 121.656
814, 13.56667, 40.4635, 57.1917, 42.7392, -35.0864, 42.5388, -167.288, 0.687136, -1.60158, 0.683046, -119.96, 0.675011, 121.652
815, 13.57500, 40.5295, 57.2233, 42.8135, -35.0659, 42.5988, -167.261, 0.687172, -1.61115, 0.683016, -119.964, 0.674997, 121.649
815, 13.58333, 40.5955, 57.2547, 42.8878, -35.0455, 42.6588, -167.234, 0.687208, -1.62071, 0.682986, -119.969, 0.674983, 121.645
816, 13.59167, 40.6616, 57.2859, 42.9621, -35.0251, 42.7188, -167.207, 0.687244, -1.63027, 0.682956, -119.973, 0.674969, 121.641
816, 13.60000, 40.7277, 57.317, 43.0365, -35.0048, 42.7789, -167.18, 0.687281, -1.63982, 0.682927, -119.977, 0.674956, 121.637
816, 13.60833, 40.7938, 57.3479, 43.1109, -34.9846, 42.8389, -167.153, 0.687318, -1.64937, 0.682898, -119.981, 0.674943, 121.633
817, 13.61667, 40.86, 57.3787, 43.1852, -34.9644, 42.8989, -167.126, 0.687355, -1.65892, 0.682869, -119.986, 0.67493, 121.629
818, 13.62500, 40.9263, 57.4093, 43.2596, -34.9444, 42.9589, -167.099, 0.687393, -1.66846, 0.682841, -119.99, 0.674918, 121.625
818, 13.63333, 40.9925, 57.4398, 43.3341, -34.9244, 43.0189, -167.073, 0.687431, -1.678, 0.682813, -119.994, 0.674905, 121.621
819, 13.64167, 41.0589, 57.4701, 43.4085, -34.9045, 43.0789, -167.046, 0.687469, -1.68753, 0.682785, -119.998, 0.674893, 121.618
819, 13.65000, 41.1252, 57.5003, 43.4829, -34.8847, 43.1389, -167.02, 0.687508, -1.69706, 0.682757, -120.002, 0.674881, 121.614
820, 13.65833, 41.1916, 57.5303, 43.5574, -34.8649, 43.1989, -166.993, 0.687547, -1.70658, 0.68273, -120.007, 0.67487, 121.61
820, 13.66667, 41.258, 57.5602, 43.6319, -34.8452, 43.2589, -166.967, 0.687586, -1.7161, 0.682703, -120.011, 0.674859, 121.606
821, 13.67500, 41.3245, 57.5899, 43.7063, -34.8256, 43.3189, -166.941, 0.687626, -1.72561, 0.682676, -120.015, 0.674847, 121.602
821, 13.68333, 41.391, 57.6194, 43.7808, -34.8061, 43.3789, -166.915, 0.687665, -1.73512, 0.68265, -120.019, 0.674837, 121.598
822, 13.69167, 41.4576, 57.6488, 43.8554, -34.7866, 43.4389, -166.889, 0.687706, -1.74463, 0.682624, -120.023, 0.674826, 121.595
822, 13.70000, 41.5241, 57.6781, 43.9299, -34.7672, 43.4989, -166.863, 0.687746, -1.75413, 0.682598, -120.027, 0.674816, 121.591
823, 13.70833, 41.5908, 57.7072, 44.0045, -34.7479, 43.5589, -166.837, 0.687787, -1.76363, 0.682573, -120.032, 0.674806, 121.587
823, 13.71667, 41.6574, 57.7362, 44.079, -34.7287, 43.6189, -166.812, 0.687828, -1.77313, 0.682547, -120.036, 0.674796, 121.583
824, 13.72500, 41.7241, 57.765, 44.1536, -34.7095, 43.6789, -166.786, 0.68787, -1.78262, 0.682523, -120.04, 0.674786, 121.58
824, 13.73333, 41.7909, 57.7937, 44.2282, -34.6904, 43.7389, -166.761, 0.687912, -1.7921, 0.682498, -120.044, 0.674777, 121.576
824, 13.74167, 41.8577, 57.8222, 44.3028, -34.6714, 43.7989, -166.735, 0.687954, -1.80158, 0.682474, -120.048, 0.674768, 121.572
825, 13.75000, 41.9245, 57.8506, 44.3775, -34.6524, 43.8588, -166.71, 0.687997, -1.81106, 0.682449, -120.052, 0.674759, 121.568
826, 13.75833, 41.9914, 57.8789, 44.4521, -34.6335, 43.9188, -166.685, 0.688039, -1.82054, 0.682426, -120.056, 0.674751, 121.565
826, 13.76667, 42.0583, 57.907, 44.5268, -34.6147, 43.9788, -166.659, 0.688083, -1.83001, 0.682402, -120.061, 0.674742, 121.561
827, 13.77500, 42.1252, 57.9349, 44.6015, -34.5959, 44.0387, -166.634, 0.688126, -1.83948, 0.682379, -120.065, 0.674734, 121.557
827, 13.78333, 42.1922, 57.9628, 44.6762, -34.5772, 44.0987, -166.609, 0.68817, -1.84894, 0.682356, -120.069, 0.674726, 121.553
828, 13.79167, 42.2592, 57.9905, 44.7509, -34.5586, 44.1587, -166.584, 0.688214, -1.8584, 0.682333, -120.073, 0.674719, 121.55
828, 13.80000, 42.3263, 58.018, 44.8256, -34.5401, 44.2186, -166.56, 0.688259, -1.86786, 0.682311, -120.077, 0.674711, 121.546
829, 13.80833, 42.3934, 58.0454, 44.9004, -34.5216, 44.2786, -166.535, 0.688303, -1.87731, 0.682289, -120.081, 0.674704, 121.542
829, 13.81667, 42.4605, 58.0727, 44.9752, -34.5032, 44.3386, -166.51, 0.688349, -1.88676, 0.682267, -120.085, 0.674697, 121.539
830, 13.82500, 42.5277, 58.0998, 45.0499, -34.4848, 44.3985, -166.486, 0.688394, -1.89621, 0.682246, -120.089, 0.674691, 121.535
830, 13.83333, 42.5949, 58.1268, 45.1247, -34.4666, 44.4585, -166.461, 0.68844, -1.90565, 0.682224, -120.093, 0.674684, 121.531
831, 13.84167, 42.6622, 58.1536, 45.1996, -34.4483, 44.5184, -166.437, 0.688486, -1.91509, 0.682203, -120.097, 0.674678, 121.528
831, 13.85000, 42.7295, 58.1803, 45.2744, -34.4302, 44.5784, -166.412, 0.688532, -1.92452, 0.682183, -120.101, 0.674672, 121.524
832, 13.85833, 42.7968, 58.2069, 45.3493, -34.4121, 44.6383, -166.388, 0.688579, -1.93396, 0.682162, -120.105, 0.674667, 121.52
832, 13.86667, 42.8642, 58.2334, 45.4242, -34.3941, 44.6983, -166.364, 0.688626, -1.94339, 0.682142, -120.11, 0.674661, 121.517
832, 13.87500, 42.9316, 58.2597, 45.499, -34.3761, 44.7582, -166.34, 0.688673, -1.95281, 0.682122, -120.114, 0.674656, 121.513
833, 13.88333, 42.999, 58.2858, 45.574, -34.3582, 44.8182, -166.316, 0.688721, -1.96224, 0.682103, -120.118, 0.674651, 121.509
834, 13.89167, 43.0665, 58.3119, 45.6489, -34.3404, 44.8781, -166.292, 0.688769, -1.97166, 0.682083, -120.122, 0.674646, 121.506
834, 13.90000, 43.1341, 58.3378, 45.7238, -34.3226, 44.938, -166.268, 0.688817, -1.98107, 0.682064, -120.126, 0.674642, 121.502
835, 13.90833, 43.2016, 58.3636, 45.7988, -34.3049, 44.998, -166.244, 0.688866, -1.99049, 0.682046, -120.13, 0.674637, 121.498
835, 13.91667, 43.2693, 58.3892, 45.8738, -34.2873, 45.0579, -166.221, 0.688915, -1.9999, 0.682027, -120.134, 0.674633, 121.495
836, 13.92500, 43.3369, 58.4147, 45.9488, -34.2697, 45.1178, -166.197, 0.688964, -2.0093, 0.682009, -120.138, 0.67463, 121.491
836, 13.93333, 43.4046, 58.4401, 46.0238, -34.2522, 45.1778, -166.173, 0.689014, -2.01871, 0.681991, -120.142, 0.674626, 121.488
837, 13.94167, 43.4723, 58.4654, 46.0989, -34.2348, 45.2377, -166.15, 0.689063, -2.02811, 0.681974, -120.146, 0.674623, 121.484
837, 13.95000, 43.5401, 58.4905, 46.1739, -34.2174, 45.2976, -166.127, 0.689114, -2.03751, 0.681956, -120.15, 0.67462, 121.48
838, 13.95833, 43.6079, 58.5155, 46.249, -34.2, 45.3575, -166.103, 0.689164, -2.0469, 0.681939, -120.154, 0.674617, 121.477
838, 13.96667, 43.6758, 58.5404, 46.3241, -34.1828, 45.4174, -166.08, 0.689215, -2.0563, 0.681922, -120.158, 0.674614, 121.473
839, 13.97500, 43.7436, 58.5651, 46.3992, -34.1656, 45.4774, -166.057, 0.689266, -2.06569, 0.681906, -120.162, 0.674612, 121.47
839, 13.98333, 43.8116, 58.5897, 46.4744, -34.1484, 45.5373, -166.034, 0.689318, -2.07508, 0.681889, -120.166, 0.67461, 121.466
840, 13.99167, 43.8795, 58.6142, 46.5495, -34.1313, 45.5972, -166.011, 0.689369, -2.08446, 0.681873, -120.17, 0.674608, 121.463
840, 14.00000, 43.9475, 58.6386, 46.6247, -34.1143, 45.6571, -165.988, 0.689421, -2.09384, 0.681858, -120.174, 0.674606, 121.459
841, 14.00833, 44.0156, 58.6628, 46.6999, -34.0973, 45.717, -165.965, 0.689474, -2.10322, 0.681842, -120.178, 0.674605, 121.456
841, 14.01667, 44.0837, 58.6869, 46.7752, -34.0804, 45.7769, -165.942, 0.689527, -2.1126, 0.681827, -120.182, 0.674603, 121.452
841, 14.02500, 44.1518, 58.7109, 46.8504, -34.0635, 45.8368, -165.919, 0.68958, -2.12198, 0.681812, -120.186, 0.674602, 121.449
842, 14.03333, 44.22, 58.7348, 46.9256, -34.0467, 45.8967, -165.897, 0.689633, -2.13135, 0.681797, -120.19, 0.674602, 121.445
843, 14.04167, 44.2882, 58.7585, 47.0009, -34.03, 45.9566, -165.874, 0.689687, -2.14072, 0.681783, -120.193, 0.674601, 121.442
843, 14.05000, 44.3564, 58.7821, 47.0762, -34.0133, 46.0165, -165.852, 0.689741, -2.15009, 0.681769, -120.197, 0.674601, 121.438
844, 14.05833, 44.4247, 58.8056, 47.1515, -33.9967, 46.0764, -165.829, 0.689795, -2.15945, 0.681755, -120.201, 0.674601, 121.435
844, 14.06667, 44.493, 58.829, 47.2269, -33.9801, 46.1363, -165.807, 0.689849, -2.16881, 0.681741, -120.205, 0.674601, 121.431
845, 14.07500, 44.5614, 58.8522, 47.3023, -33.9636, 46.1962, -165.785, 0.689904, -2.17817, 0.681728, -120.209, 0.674601, 121.428
845, 14.08333, 44.6298, 58.8754, 47.3776, -33.9471, 46.2561, -165.762, 0.689959, -2.18753, 0.681715, -120.213, 0.674602, 121.424
846, 14.09167, 44.6982, 58.8984, 47.453, -33.9307, 46.316, -165.74, 0.690015, -2.19689, 0.681702, -120.217, 0.674603, 121.421
846, 14.10000, 44.7667, 58.9213, 47.5285, -33.9144, 46.3758, -165.718, 0.690071, -2.20624, 0.68169, -120.221, 0.674604, 121.417
847, 14.10833, 44.8352, 58.9441, 47.6039, -33.8981, 46.4357, -165.696, 0.690127, -2.21559, 0.681677, -120.225, 0.674605, 121.414
847, 14.11667, 44.9038, 58.9667, 47.6794, -33.8819, 46.4956, -165.674, 0.690183, -2.22494, 0.681665, -120.229, 0.674607, 121.41
848, 14.12500, 44.9724, 58.9892, 47.7549, -33.8657, 46.5555, -165.652, 0.69024, -2.23429, 0.681654, -120.233, 0.674609, 121.407
848, 14.13333, 45.041, 59.0117, 47.8304, -33.8495, 46.6154, -165.631, 0.690297, -2.24363, 0.681642, -120.237, 0.674611, 121.403
849, 14.14167, 45.1097, 59.034, 47.9059, -33.8335, 46.6752, -165.609, 0.690355, -2.25298, 0.681631, -120.24, 0.674613, 121.4
849, 14.15000, 45.1785, 59.0562, 47.9815, -33.8175, 46.7351, -165.587, 0.690412, -2.26232, 0.68162, -120.244, 0.674615, 121.397
849, 14.15833, 45.2472, 59.0782, 48.057, -33.8015, 46.795, -165.566, 0.69047, -2.27166, 0.681609, -120.248, 0.674618, 121.393
850, 14.16667, 45.316, 59.1002, 48.1326, -33.7856, 46.8548, -165.544, 0.690529, -2.281, 0.681599, -120.252, 0.674621, 121.39
851, 14.17500, 45.3849, 59.122, 48.2083, -33.7697, 46.9147, -165.523, 0.690587, -2.29033, 0.681589, -120.256, 0.674624, 121.386
851, 14.18333, 45.4537, 59.1437, 48.2839, -33.7539, 46.9746, -165.501, 0.690646, -2.29967, 0.681579, -120.26, 0.674627, 121.383
852, 14.19167, 45.5227, 59.1654, 48.3596, -33.7381, 47.0344, -165.48, 0.690705, -2.309, 0.681569, -120.264, 0.674631, 121.38
852, 14.20000, 45.5916, 59.1869, 48.4353, -33.7224, 47.0943, -165.459, 0.690765, -2.31833, 0.68156, -120.268, 0.674635, 121.376
853, 14.20833, 45.6606, 59.2082, 48.511, -33.7068, 47.1541, -165.438, 0.690825, -2.32766, 0.681551, -120.271, 0.674639, 121.373
853, 14.21667, 45.7297, 59.2295, 48.5867, -33.6912, 47.214, -165.416, 0.690885, -2.33698, 0.681542, -120.275, 0.674643, 121.369
854, 14.22500, 45.7988, 59.2507, 48.6625, -33.6756, 47.2739, -165.395, 0.690945, -2.34631, 0.681533, -120.279, 0.674647, 121.366
