Freq, Harmonic, V1, VAngle1, I1, IAngle1
2955, 49.25000, 13.5201, -49.1919, 0.0632568, -24.2052
2956, 49.25833, 13.5208, -49.1664, 0.0632731, -24.2198
2956, 49.26667, 13.5215, -49.1409, 0.0632896, -24.2344
2957, 49.27500, 13.5222, -49.1153, 0.0633061, -24.2491
2957, 49.28333, 13.5229, -49.0897, 0.0633226, -24.2637
2958, 49.29167, 13.5236, -49.0641, 0.0633392, -24.2783
2958, 49.30000, 13.5244, -49.0385, 0.0633558, -24.293
2959, 49.30833, 13.5252, -49.0129, 0.0633725, -24.3076
2959, 49.31667, 13.526, -48.9873, 0.0633892, -24.3223
2960, 49.32500, 13.5268, -48.9616, 0.063406, -24.3369
2960, 49.33333, 13.5276, -48.9359, 0.0634228, -24.3516
2961, 49.34167, 13.5285, -48.9102, 0.0634397, -24.3663
2961, 49.35000, 13.5294, -48.8845, 0.0634566, -24.381
2962, 49.35833, 13.5302, -48.8588, 0.0634735, -24.3957
2962, 49.36667, 13.5311, -48.8331, 0.0634905, -24.4104
2963, 49.37500, 13.5321, -48.8074, 0.0635076, -24.4251
2963, 49.38333, 13.533, -48.7816, 0.0635247, -24.4398
2964, 49.39167, 13.534, -48.7558, 0.0635419, -24.4546
2964, 49.40000, 13.5349, -48.73, 0.063559, -24.4693
2965, 49.40833, 13.5359, -48.7042, 0.0635763, -24.4841
2965, 49.41667, 13.5369, -48.6784, 0.0635936, -24.4988
2966, 49.42500, 13.5379, -48.6526, 0.0636109, -24.5136
2966, 49.43333, 13.539, -48.6267, 0.0636283, -24.5284
2967, 49.44167, 13.5401, -48.6009, 0.0636458, -24.5432
2967, 49.45000, 13.5411, -48.575, 0.0636633, -24.558
2968, 49.45833, 13.5422, -48.5491, 0.0636808, -24.5728
2968, 49.46667, 13.5433, -48.5232, 0.0636984, -24.5876
2969, 49.47500, 13.5445, -48.4973, 0.063716, -24.6024
2969, 49.48333, 13.5456, -48.4714, 0.0637337, -24.6173
2970, 49.49167, 13.5468, -48.4455, 0.0637515, -24.6321
2970, 49.50000, 13.548, -48.4195, 0.0637692, -24.647
2971, 49.50833, 13.5492, -48.3936, 0.0637871, -24.6618
2971, 49.51667, 13.5504, -48.3676, 0.0638049, -24.6767
2972, 49.52500, 13.5516, -48.3416, 0.0638229, -24.6916
2972, 49.53333, 13.5529, -48.3156, 0.0638409, -24.7065
2973, 49.54167, 13.5542, -48.2896, 0.0638589, -24.7214
2973, 49.55000, 13.5555, -48.2636, 0.0638769, -24.7363
2974, 49.55833, 13.5568, -48.2376, 0.0638951, -24.7513
2974, 49.56667, 13.5581, -48.2115, 0.0639132, -24.7662
2975, 49.57500, 13.5594, -48.1855, 0.0639315, -24.7812
2975, 49.58333, 13.5608, -48.1594, 0.0639497, -24.7961
2976, 49.59167, 13.5622, -48.1333, 0.0639681, -24.8111
2976, 49.60000, 13.5636, -48.1072, 0.0639864, -24.8261
2977, 49.60833, 13.565, -48.0811, 0.0640049, -24.8411
2977, 49.61667, 13.5664, -48.055, 0.0640233, -24.8561
2978, 49.62500, 13.5679, -48.0289, 0.0640418, -24.8711
2978, 49.63333, 13.5694, -48.0028, 0.0640604, -24.8862
2979, 49.64167, 13.5709, -47.9767, 0.064079, -24.9012
2979, 49.65000, 13.5724, -47.9505, 0.0640977, -24.9163
2980, 49.65833, 13.5739, -47.9244, 0.0641164, -24.9314
2980, 49.66667, 13.5754, -47.8982, 0.0641352, -24.9465
2981, 49.67500, 13.577, -47.872, 0.064154, -24.9616
2981, 49.68333, 13.5786, -47.8458, 0.0641728, -24.9767
2982, 49.69167, 13.5802, -47.8196, 0.0641918, -24.9918
2982, 49.70000, 13.5818, -47.7934, 0.0642107, -25.0069
2983, 49.70833, 13.5834, -47.7672, 0.0642297, -25.0221
2983, 49.71667, 13.5851, -47.741, 0.0642488, -25.0372
2984, 49.72500, 13.5868, -47.7148, 0.0642679, -25.0524
2984, 49.73333, 13.5884, -47.6886, 0.0642871, -25.0676
2985, 49.74167, 13.5902, -47.6623, 0.0643063, -25.0828
2985, 49.75000, 13.5919, -47.6361, 0.0643255, -25.098
2986, 49.75833, 13.5936, -47.6098, 0.0643449, -25.1132
2986, 49.76667, 13.5954, -47.5835, 0.0643642, -25.1285
2987, 49.77500, 13.5972, -47.5573, 0.0643836, -25.1437
2987, 49.78333, 13.599, -47.531, 0.0644031, -25.159
2988, 49.79167, 13.6008, -47.5047, 0.0644226, -25.1743
2988, 49.80000, 13.6026, -47.4784, 0.0644422, -25.1896
2989, 49.80833, 13.6045, -47.4521, 0.0644618, -25.2049
2989, 49.81667, 13.6064, -47.4258, 0.0644814, -25.2202
2990, 49.82500, 13.6083, -47.3995, 0.0645011, -25.2356
2990, 49.83333, 13.6102, -47.3731, 0.0645209, -25.2509
2991, 49.84167, 13.6121, -47.3468, 0.0645407, -25.2663
2991, 49.85000, 13.614, -47.3205, 0.0645606, -25.2817
2992, 49.85833, 13.616, -47.2941, 0.0645805, -25.2971
2992, 49.86667, 13.618, -47.2678, 0.0646004, -25.3125
2993, 49.87500, 13.62, -47.2414, 0.0646204, -25.3279
2993, 49.88333, 13.622, -47.2151, 0.0646405, -25.3434
2994, 49.89167, 13.6241, -47.1887, 0.0646606, -25.3589
2994, 49.90000, 13.6261, -47.1623, 0.0646808, -25.3743
2995, 49.90833, 13.6282, -47.136, 0.064701, -25.3898
2995, 49.91667, 13.6303, -47.1096, 0.0647212, -25.4053
2996, 49.92500, 13.6324, -47.0832, 0.0647416, -25.4209
2996, 49.93333, 13.6346, -47.0568, 0.0647619, -25.4364
2997, 49.94167, 13.6367, -47.0304, 0.0647823, -25.452
2997, 49.95000, 13.6389, -47.004, 0.0648028, -25.4675
2998, 49.95833, 13.6411, -46.9776, 0.0648233, -25.4831
2998, 49.96667, 13.6433, -46.9512, 0.0648439, -25.4987
2999, 49.97500, 13.6455, -46.9248, 0.0648645, -25.5143
2999, 49.98333, 13.6477, -46.8984, 0.0648851, -25.53
3000, 49.99167, 13.65, -46.872, 0.0649059, -25.5456
3000, 50.00000, 13.6523, -46.8456, 0.0649266, -25.5613
3001, 50.00833, 13.6546, -46.8192, 0.0649474, -25.577
3001, 50.01667, 13.6569, -46.7927, 0.0649683, -25.5927
3002, 50.02500, 13.6593, -46.7663, 0.0649892, -25.6084
3002, 50.03333, 13.6616, -46.7399, 0.0650102, -25.6241
3003, 50.04167, 13.664, -46.7134, 0.0650312, -25.6399
3003, 50.05000, 13.6664, -46.687, 0.0650523, -25.6557
3004, 50.05833, 13.6688, -46.6606, 0.0650734, -25.6715
3004, 50.06667, 13.6712, -46.6341, 0.0650946, -25.6873
3005, 50.07500, 13.6737, -46.6077, 0.0651158, -25.7031
3005, 50.08333, 13.6762, -46.5812, 0.065137, -25.7189
3006, 50.09167, 13.6787, -46.5548, 0.0651584, -25.7348
3006, 50.10000, 13.6812, -46.5283, 0.0651797, -25.7507
3007, 50.10833, 13.6837, -46.5019, 0.0652011, -25.7666
3007, 50.11667, 13.6863, -46.4754, 0.0652226, -25.7825
3008, 50.12500, 13.6888, -46.449, 0.0652441, -25.7984
3008, 50.13333, 13.6914, -46.4225, 0.0652657, -25.8144
3009, 50.14167, 13.694, -46.3961, 0.0652873, -25.8303
3009, 50.15000, 13.6966, -46.3696, 0.065309, -25.8463
3010, 50.15833, 13.6993, -46.3432, 0.0653307, -25.8623
3010, 50.16667, 13.702, -46.3167, 0.0653525, -25.8784
3011, 50.17500, 13.7046, -46.2903, 0.0653743, -25.8944
3011, 50.18333, 13.7073, -46.2638, 0.0653962, -25.9105
3012, 50.19167, 13.7101, -46.2374, 0.0654181, -25.9266
3012, 50.20000, 13.7128, -46.2109, 0.0654401, -25.9427
3013, 50.20833, 13.7156, -46.1845, 0.0654621, -25.9588
3013, 50.21667, 13.7183, -46.158, 0.0654842, -25.9749
3014, 50.22500, 13.7211, -46.1315, 0.0655063, -25.9911
3014, 50.23333, 13.7239, -46.1051, 0.0655285, -26.0073
3015, 50.24167, 13.7268, -46.0786, 0.0655508, -26.0235
3015, 50.25000, 13.7296, -46.0522, 0.065573, -26.0397
3016, 50.25833, 13.7325, -46.0257, 0.0655954, -26.0559
3016, 50.26667, 13.7354, -45.9993, 0.0656178, -26.0722
3017, 50.27500, 13.7383, -45.9728, 0.0656402, -26.0885
3017, 50.28333, 13.7412, -45.9464, 0.0656627, -26.1048
3018, 50.29167, 13.7442, -45.92, 0.0656852, -26.1211
3018, 50.30000, 13.7472, -45.8935, 0.0657078, -26.1374
3019, 50.30833, 13.7502, -45.8671, 0.0657304, -26.1538
3019, 50.31667, 13.7532, -45.8406, 0.0657531, -26.1702
3020, 50.32500, 13.7562, -45.8142, 0.0657758, -26.1866
3020, 50.33333, 13.7592, -45.7878, 0.0657986, -26.203
3021, 50.34167, 13.7623, -45.7614, 0.0658215, -26.2194
3021, 50.35000, 13.7654, -45.7349, 0.0658444, -26.2359
3022, 50.35833, 13.7685, -45.7085, 0.0658673, -26.2524
3022, 50.36667, 13.7716, -45.6821, 0.0658903, -26.2689
3023, 50.37500, 13.7748, -45.6557, 0.0659133, -26.2854
3023, 50.38333, 13.7779, -45.6293, 0.0659364, -26.302
3024, 50.39167, 13.7811, -45.6029, 0.0659596, -26.3185
3024, 50.40000, 13.7843, -45.5765, 0.0659828, -26.3351
3025, 50.40833, 13.7875, -45.5501, 0.066006, -26.3517
3025, 50.41667, 13.7908, -45.5237, 0.0660293, -26.3684
3026, 50.42500, 13.794, -45.4973, 0.0660526, -26.385
3026, 50.43333, 13.7973, -45.4709, 0.066076, -26.4017
3027, 50.44167, 13.8006, -45.4445, 0.0660995, -26.4184
3027, 50.45000, 13.804, -45.4181, 0.066123, -26.4351
3028, 50.45833, 13.8073, -45.3918, 0.0661465, -26.4519
3028, 50.46667, 13.8107, -45.3654, 0.0661701, -26.4686
3029, 50.47500, 13.814, -45.339, 0.0661938, -26.4854
3029, 50.48333, 13.8174, -45.3127, 0.0662175, -26.5022
3030, 50.49167, 13.8208, -45.2863, 0.0662412, -26.5191
3030, 50.50000, 13.8243, -45.26, 0.066265, -26.5359
3031, 50.50833, 13.8277, -45.2336, 0.0662889, -26.5528
3031, 50.51667, 13.8312, -45.2073, 0.0663128, -26.5697
3032, 50.52500, 13.8347, -45.181, 0.0663367, -26.5866
3032, 50.53333, 13.8382, -45.1546, 0.0663607, -26.6036
3033, 50.54167, 13.8418, -45.1283, 0.0663848, -26.6205
3033, 50.55000, 13.8453, -45.102, 0.0664089, -26.6375
3034, 50.55833, 13.8489, -45.0757, 0.066433, -26.6545
3034, 50.56667, 13.8525, -45.0494, 0.0664572, -26.6716
3035, 50.57500, 13.8561, -45.0231, 0.0664815, -26.6887
3035, 50.58333, 13.8597, -44.9969, 0.0665058, -26.7057
3036, 50.59167, 13.8634, -44.9706, 0.0665302, -26.7229
3036, 50.60000, 13.8671, -44.9443, 0.0665546, -26.74
3037, 50.60833, 13.8708, -44.9181, 0.066579, -26.7571
3037, 50.61667, 13.8745, -44.8918, 0.0666035, -26.7743
3038, 50.62500, 13.8782, -44.8656, 0.0666281, -26.7915
3038, 50.63333, 13.882, -44.8393, 0.0666527, -26.8088
3039, 50.64167, 13.8857, -44.8131, 0.0666774, -26.826
3039, 50.65000, 13.8895, -44.7869, 0.0667021, -26.8433
3040, 50.65833, 13.8934, -44.7607, 0.0667268, -26.8606
3040, 50.66667, 13.8972, -44.7345, 0.0667517, -26.8779
3041, 50.67500, 13.901, -44.7083, 0.0667765, -26.8953
3041, 50.68333, 13.9049, -44.6821, 0.0668014, -26.9127
3042, 50.69167, 13.9088, -44.6559, 0.0668264, -26.9301
3042, 50.70000, 13.9127, -44.6297, 0.0668514, -26.9475
3043, 50.70833, 13.9167, -44.6036, 0.0668765, -26.9649
3043, 50.71667, 13.9206, -44.5774, 0.0669016, -26.9824
3044, 50.72500, 13.9246, -44.5513, 0.0669268, -26.9999
3044, 50.73333, 13.9286, -44.5252, 0.066952, -27.0174
3045, 50.74167, 13.9326, -44.4991, 0.0669772, -27.035
3045, 50.75000, 13.9366, -44.473, 0.0670025, -27.0526
3046, 50.75833, 13.9407, -44.4469, 0.0670279, -27.0702
3046, 50.76667, 13.9448, -44.4208, 0.0670533, -27.0878
3047, 50.77500, 13.9488, -44.3947, 0.0670788, -27.1054
3047, 50.78333, 13.953, -44.3686, 0.0671043, -27.1231
3048, 50.79167, 13.9571, -44.3426, 0.0671299, -27.1408
3048, 50.80000, 13.9613, -44.3165, 0.0671555, -27.1585
3049, 50.80833, 13.9654, -44.2905, 0.0671812, -27.1763
3049, 50.81667, 13.9696, -44.2645, 0.0672069, -27.1941
3050, 50.82500, 13.9738, -44.2385, 0.0672327, -27.2119
3050, 50.83333, 13.9781, -44.2125, 0.0672585, -27.2297
3051, 50.84167, 13.9823, -44.1865, 0.0672843, -27.2476
3051, 50.85000, 13.9866, -44.1605, 0.0673103, -27.2655
3052, 50.85833, 13.9909, -44.1345, 0.0673362, -27.2834
3052, 50.86667, 13.9952, -44.1086, 0.0673623, -27.3013
3053, 50.87500, 13.9995, -44.0826, 0.0673883, -27.3193
3053, 50.88333, 14.0039, -44.0567, 0.0674144, -27.3373
3054, 50.89167, 14.0083, -44.0308, 0.0674406, -27.3553
3054, 50.90000, 14.0127, -44.0049, 0.0674668, -27.3733
3055, 50.90833, 14.0171, -43.979, 0.0674931, -27.3914
3055, 50.91667, 14.0215, -43.9531, 0.0675194, -27.4095
3056, 50.92500, 14.026, -43.9273, 0.0675458, -27.4276
3056, 50.93333, 14.0305, -43.9014, 0.0675722, -27.4458
3057, 50.94167, 14.035, -43.8756, 0.0675987, -27.464
3057, 50.95000, 14.0395, -43.8497, 0.0676252, -27.4822
3058, 50.95833, 14.044, -43.8239, 0.0676518, -27.5004
3058, 50.96667, 14.0486, -43.7981, 0.0676784, -27.5187
3059, 50.97500, 14.0532, -43.7724, 0.0677051, -27.537
3059, 50.98333, 14.0578, -43.7466, 0.0677318, -27.5553
3060, 50.99167, 14.0624, -43.7208, 0.0677586, -27.5736
3060, 51.00000, 14.067, -43.6951, 0.0677854, -27.592
3061, 51.00833, 14.0717, -43.6694, 0.0678123, -27.6104
3061, 51.01667, 14.0764, -43.6436, 0.0678392, -27.6288
3062, 51.02500, 14.0811, -43.618, 0.0678661, -27.6473
3062, 51.03333, 14.0858, -43.5923, 0.0678932, -27.6657
3063, 51.04167, 14.0906, -43.5666, 0.0679202, -27.6843
3063, 51.05000, 14.0953, -43.541, 0.0679474, -27.7028
3064, 51.05833, 14.1001, -43.5153, 0.0679745, -27.7214
3064, 51.06667, 14.1049, -43.4897, 0.0680017, -27.74
3065, 51.07500, 14.1097, -43.4641, 0.068029, -27.7586
3065, 51.08333, 14.1146, -43.4385, 0.0680563, -27.7772
3066, 51.09167, 14.1194, -43.4129, 0.0680837, -27.7959
3066, 51.10000, 14.1243, -43.3874, 0.0681111, -27.8146
3067, 51.10833, 14.1292, -43.3618, 0.0681386, -27.8334
3067, 51.11667, 14.1342, -43.3363, 0.0681661, -27.8521
3068, 51.12500, 14.1391, -43.3108, 0.0681937, -27.8709
3068, 51.13333, 14.1441, -43.2853, 0.0682213, -27.8897
3069, 51.14167, 14.1491, -43.2598, 0.068249, -27.9086
3069, 51.15000, 14.1541, -43.2344, 0.0682767, -27.9275
3070, 51.15833, 14.1591, -43.2089, 0.0683044, -27.9464
3070, 51.16667, 14.1642, -43.1835, 0.0683323, -27.9653
3071, 51.17500, 14.1693, -43.1581, 0.0683601, -27.9843
3071, 51.18333, 14.1744, -43.1327, 0.068388, -28.0033
3072, 51.19167, 14.1795, -43.1073, 0.068416, -28.0223
3072, 51.20000, 14.1846, -43.082, 0.068444, -28.0414
3073, 51.20833, 14.1898, -43.0566, 0.0684721, -28.0605
3073, 51.21667, 14.195, -43.0313, 0.0685002, -28.0796
3074, 51.22500, 14.2002, -43.006, 0.0685283, -28.0987
3074, 51.23333, 14.2054, -42.9807, 0.0685566, -28.1179
3075, 51.24167, 14.2106, -42.9555, 0.0685848, -28.1371
3075, 51.25000, 14.2159, -42.9302, 0.0686131, -28.1564
3076, 51.25833, 14.2212, -42.905, 0.0686415, -28.1756
3076, 51.26667, 14.2265, -42.8798, 0.0686699, -28.1949
3077, 51.27500, 14.2318, -42.8546, 0.0686983, -28.2142
3077, 51.28333, 14.2371, -42.8294, 0.0687269, -28.2336
3078, 51.29167, 14.2425, -42.8043, 0.0687554, -28.253
3078, 51.30000, 14.2479, -42.7791, 0.068784, -28.2724
3079, 51.30833, 14.2533, -42.754, 0.0688127, -28.2918
3079, 51.31667, 14.2587, -42.7289, 0.0688414, -28.3113
3080, 51.32500, 14.2642, -42.7039, 0.0688701, -28.3308
3080, 51.33333, 14.2697, -42.6788, 0.0688989, -28.3504
3081, 51.34167, 14.2752, -42.6538, 0.0689278, -28.3699
3081, 51.35000, 14.2807, -42.6288, 0.0689567, -28.3895
3082, 51.35833, 14.2862, -42.6038, 0.0689856, -28.4092
3082, 51.36667, 14.2918, -42.5788, 0.0690146, -28.4288
3083, 51.37500, 14.2973, -42.5538, 0.0690437, -28.4485
3083, 51.38333, 14.3029, -42.5289, 0.0690728, -28.4682
3084, 51.39167, 14.3086, -42.504, 0.0691019, -28.488
3084, 51.40000, 14.3142, -42.4791, 0.0691311, -28.5078
3085, 51.40833, 14.3199, -42.4542, 0.0691604, -28.5276
3085, 51.41667, 14.3255, -42.4294, 0.0691897, -28.5475
3086, 51.42500, 14.3313, -42.4046, 0.069219, -28.5673
3086, 51.43333, 14.337, -42.3798, 0.0692484, -28.5872
3087, 51.44167, 14.3427, -42.355, 0.0692778, -28.6072
3087, 51.45000, 14.3485, -42.3302, 0.0693073, -28.6272
3088, 51.45833, 14.3543, -42.3055, 0.0693368, -28.6472
3088, 51.46667, 14.3601, -42.2808, 0.0693664, -28.6672
3089, 51.47500, 14.3659, -42.2561, 0.0693961, -28.6873
3089, 51.48333, 14.3718, -42.2314, 0.0694257, -28.7074
3090, 51.49167, 14.3777, -42.2067, 0.0694555, -28.7275
3090, 51.50000, 14.3836, -42.1821, 0.0694853, -28.7477
3091, 51.50833, 14.3895, -42.1575, 0.0695151, -28.7679
3091, 51.51667, 14.3954, -42.1329, 0.069545, -28.7881
3092, 51.52500, 14.4014, -42.1084, 0.0695749, -28.8083
3092, 51.53333, 14.4074, -42.0838, 0.0696049, -28.8286
3093, 51.54167, 14.4134, -42.0593, 0.0696349, -28.849
3093, 51.55000, 14.4194, -42.0348, 0.069665, -28.8693
3094, 51.55833, 14.4254, -42.0104, 0.0696951, -28.8897
3094, 51.56667, 14.4315, -41.9859, 0.0697252, -28.9101
3095, 51.57500, 14.4376, -41.9615, 0.0697555, -28.9306
3095, 51.58333, 14.4437, -41.9371, 0.0697857, -28.9511
3096, 51.59167, 14.4498, -41.9128, 0.069816, -28.9716
3096, 51.60000, 14.456, -41.8884, 0.0698464, -28.9921
3097, 51.60833, 14.4622, -41.8641, 0.0698768, -29.0127
3097, 51.61667, 14.4684, -41.8398, 0.0699073, -29.0333
3098, 51.62500, 14.4746, -41.8155, 0.0699378, -29.054
3098, 51.63333, 14.4808, -41.7913, 0.0699683, -29.0747
3099, 51.64167, 14.4871, -41.767, 0.0699989, -29.0954
3099, 51.65000, 14.4934, -41.7429, 0.0700296, -29.1161
3100, 51.65833, 14.4997, -41.7187, 0.0700603, -29.1369
3100, 51.66667, 14.506, -41.6945, 0.070091, -29.1577
3101, 51.67500, 14.5123, -41.6704, 0.0701218, -29.1786
3101, 51.68333, 14.5187, -41.6463, 0.0701527, -29.1995
3102, 51.69167, 14.5251, -41.6222, 0.0701836, -29.2204
3102, 51.70000, 14.5315, -41.5982, 0.0702145, -29.2413
3103, 51.70833, 14.538, -41.5742, 0.0702455, -29.2623
3103, 51.71667, 14.5444, -41.5502, 0.0702765, -29.2833
3104, 51.72500, 14.5509, -41.5262, 0.0703076, -29.3044
3104, 51.73333, 14.5574, -41.5023, 0.0703387, -29.3255
3105, 51.74167, 14.5639, -41.4784, 0.0703699, -29.3466
3105, 51.75000, 14.5705, -41.4545, 0.0704012, -29.3677
3106, 51.75833, 14.577, -41.4306, 0.0704324, -29.3889
3106, 51.76667, 14.5836, -41.4068, 0.0704638, -29.4101
3107, 51.77500, 14.5902, -41.383, 0.0704951, -29.4314
3107, 51.78333, 14.5969, -41.3592, 0.0705266, -29.4527
3108, 51.79167, 14.6035, -41.3354, 0.070558, -29.474
3108, 51.80000, 14.6102, -41.3117, 0.0705895, -29.4953
3109, 51.80833, 14.6169, -41.288, 0.0706211, -29.5167
3109, 51.81667, 14.6236, -41.2644, 0.0706527, -29.5381
3110, 51.82500, 14.6304, -41.2407, 0.0706844, -29.5596
3110, 51.83333, 14.6371, -41.2171, 0.0707161, -29.5811
3111, 51.84167, 14.6439, -41.1935, 0.0707478, -29.6026
3111, 51.85000, 14.6507, -41.17, 0.0707796, -29.6242
3112, 51.85833, 14.6575, -41.1464, 0.0708115, -29.6458
3112, 51.86667, 14.6644, -41.1229, 0.0708434, -29.6674
3113, 51.87500, 14.6713, -41.0995, 0.0708753, -29.6891
3113, 51.88333, 14.6782, -41.076, 0.0709073, -29.7108
3114, 51.89167, 14.6851, -41.0526, 0.0709394, -29.7325
3114, 51.90000, 14.692, -41.0292, 0.0709714, -29.7543
3115, 51.90833, 14.699, -41.0059, 0.0710036, -29.7761
3115, 51.91667, 14.706, -40.9825, 0.0710358, -29.7979
3116, 51.92500, 14.713, -40.9592, 0.071068, -29.8198
3116, 51.93333, 14.72, -40.936, 0.0711003, -29.8417
3117, 51.94167, 14.7271, -40.9127, 0.0711326, -29.8636
3117, 51.95000, 14.7341, -40.8895, 0.071165, -29.8856
3118, 51.95833, 14.7412, -40.8663, 0.0711974, -29.9076
3118, 51.96667, 14.7484, -40.8432, 0.0712298, -29.9297
3119, 51.97500, 14.7555, -40.8201, 0.0712623, -29.9518
3119, 51.98333, 14.7627, -40.797, 0.0712949, -29.9739
3120, 51.99167, 14.7698, -40.7739, 0.0713275, -29.996
3120, 52.00000, 14.777, -40.7509, 0.0713602, -30.0182
3121, 52.00833, 14.7843, -40.7279, 0.0713929, -30.0404
3121, 52.01667, 14.7915, -40.7049, 0.0714256, -30.0627
3122, 52.02500, 14.7988, -40.682, 0.0714584, -30.085
3122, 52.03333, 14.8061, -40.6591, 0.0714912, -30.1073
3123, 52.04167, 14.8134, -40.6362, 0.0715241, -30.1297
3123, 52.05000, 14.8208, -40.6134, 0.0715571, -30.1521
3124, 52.05833, 14.8281, -40.5906, 0.07159, -30.1745
3124, 52.06667, 14.8355, -40.5678, 0.0716231, -30.197
3125, 52.07500, 14.8429, -40.5451, 0.0716562, -30.2195
3125, 52.08333, 14.8504, -40.5224, 0.0716893, -30.2421
3126, 52.09167, 14.8578, -40.4997, 0.0717224, -30.2647
3126, 52.10000, 14.8653, -40.477, 0.0717557, -30.2873
3127, 52.10833, 14.8728, -40.4544, 0.0717889, -30.3099
3127, 52.11667, 14.8803, -40.4318, 0.0718222, -30.3326
3128, 52.12500, 14.8879, -40.4093, 0.0718556, -30.3554
3128, 52.13333, 14.8954, -40.3867, 0.071889, -30.3781
3129, 52.14167, 14.903, -40.3643, 0.0719224, -30.4009
3129, 52.15000, 14.9106, -40.3418, 0.0719559, -30.4238
3130, 52.15833, 14.9183, -40.3194, 0.0719895, -30.4466
3130, 52.16667, 14.9259, -40.297, 0.0720231, -30.4696
3131, 52.17500, 14.9336, -40.2746, 0.0720567, -30.4925
3131, 52.18333, 14.9413, -40.2523, 0.0720904, -30.5155
3132, 52.19167, 14.949, -40.23, 0.0721241, -30.5385
3132, 52.20000, 14.9568, -40.2078, 0.0721579, -30.5616
3133, 52.20833, 14.9645, -40.1856, 0.0721917, -30.5847
3133, 52.21667, 14.9723, -40.1634, 0.0722256, -30.6078
3134, 52.22500, 14.9802, -40.1412, 0.0722595, -30.631
3134, 52.23333, 14.988, -40.1191, 0.0722934, -30.6542
3135, 52.24167, 14.9959, -40.097, 0.0723274, -30.6774
3135, 52.25000, 15.0037, -40.075, 0.0723615, -30.7007
3136, 52.25833, 15.0117, -40.0529, 0.0723956, -30.724
3136, 52.26667, 15.0196, -40.031, 0.0724297, -30.7474
3137, 52.27500, 15.0275, -40.009, 0.0724639, -30.7708
3137, 52.28333, 15.0355, -39.9871, 0.0724982, -30.7942
3138, 52.29167, 15.0435, -39.9652, 0.0725324, -30.8177
3138, 52.30000, 15.0515, -39.9434, 0.0725668, -30.8412
3139, 52.30833, 15.0596, -39.9216, 0.0726011, -30.8647
3139, 52.31667, 15.0677, -39.8998, 0.0726356, -30.8883
3140, 52.32500, 15.0757, -39.8781, 0.07267, -30.9119
3140, 52.33333, 15.0839, -39.8564, 0.0727045, -30.9356
3141, 52.34167, 15.092, -39.8347, 0.0727391, -30.9593
3141, 52.35000, 15.1002, -39.8131, 0.0727737, -30.983
3142, 52.35833, 15.1083, -39.7915, 0.0728083, -31.0068
3142, 52.36667, 15.1165, -39.77, 0.072843, -31.0306
3143, 52.37500, 15.1248, -39.7484, 0.0728778, -31.0544
3143, 52.38333, 15.133, -39.727, 0.0729126, -31.0783
3144, 52.39167, 15.1413, -39.7055, 0.0729474, -31.1022
3144, 52.40000, 15.1496, -39.6841, 0.0729823, -31.1262
3145, 52.40833, 15.1579, -39.6628, 0.0730172, -31.1502
3145, 52.41667, 15.1663, -39.6414, 0.0730522, -31.1742
3146, 52.42500, 15.1746, -39.6201, 0.0730872, -31.1983
3146, 52.43333, 15.183, -39.5989, 0.0731222, -31.2224
3147, 52.44167, 15.1915, -39.5776, 0.0731573, -31.2465
3147, 52.45000, 15.1999, -39.5565, 0.0731925, -31.2707
3148, 52.45833, 15.2084, -39.5353, 0.0732277, -31.2949
3148, 52.46667, 15.2168, -39.5142, 0.0732629, -31.3192
3149, 52.47500, 15.2253, -39.4931, 0.0732982, -31.3435
3149, 52.48333, 15.2339, -39.4721, 0.0733335, -31.3678
3150, 52.49167, 15.2424, -39.4511, 0.0733689, -31.3922
3150, 52.50000, 15.251, -39.4302, 0.0734043, -31.4166
3151, 52.50833, 15.2596, -39.4092, 0.0734398, -31.4411
3151, 52.51667, 15.2682, -39.3884, 0.0734753, -31.4656
3152, 52.52500, 15.2769, -39.3675, 0.0735109, -31.4901
3152, 52.53333, 15.2856, -39.3467, 0.0735465, -31.5147
3153, 52.54167, 15.2943, -39.326, 0.0735821, -31.5393
3153, 52.55000, 15.303, -39.3052, 0.0736178, -31.564
3154, 52.55833, 15.3117, -39.2845, 0.0736535, -31.5887
3154, 52.56667, 15.3205, -39.2639, 0.0736893, -31.6134
3155, 52.57500, 15.3293, -39.2433, 0.0737251, -31.6382
3155, 52.58333, 15.3381, -39.2227, 0.073761, -31.663
3156, 52.59167, 15.3469, -39.2022, 0.0737969, -31.6878
3156, 52.60000, 15.3558, -39.1817, 0.0738329, -31.7127
3157, 52.60833, 15.3647, -39.1613, 0.0738689, -31.7376
3157, 52.61667, 15.3736, -39.1409, 0.0739049, -31.7626
3158, 52.62500, 15.3825, -39.1205, 0.073941, -31.7876
3158, 52.63333, 15.3915, -39.1002, 0.0739772, -31.8126
3159, 52.64167, 15.4005, -39.0799, 0.0740133, -31.8377
3159, 52.65000, 15.4095, -39.0597, 0.0740496, -31.8629
3160, 52.65833, 15.4185, -39.0395, 0.0740858, -31.888
3160, 52.66667, 15.4275, -39.0193, 0.0741222, -31.9132
3161, 52.67500, 15.4366, -38.9992, 0.0741585, -31.9385
3161, 52.68333, 15.4457, -38.9791, 0.0741949, -31.9637
3162, 52.69167, 15.4548, -38.959, 0.0742314, -31.9891
3162, 52.70000, 15.464, -38.9391, 0.0742679, -32.0144
