Freq, Harmonic, V1, VAngle1, I1, IAngle1
1585, 26.40833, 242.41, 14.051, 0.121655, 103.28
1585, 26.41667, 242.623, 14.0409, 0.121802, 103.269
1586, 26.42500, 242.835, 14.0308, 0.121949, 103.259
1586, 26.43333, 243.049, 14.0207, 0.122096, 103.249
1587, 26.44167, 243.262, 14.0106, 0.122243, 103.239
1587, 26.45000, 243.475, 14.0005, 0.12239, 103.229
1588, 26.45833, 243.689, 13.9904, 0.122538, 103.219
1588, 26.46667, 243.903, 13.9803, 0.122686, 103.209
1589, 26.47500, 244.117, 13.9702, 0.122834, 103.199
1589, 26.48333, 244.331, 13.9602, 0.122982, 103.189
1590, 26.49167, 244.545, 13.9501, 0.12313, 103.179
1590, 26.50000, 244.76, 13.94, 0.123278, 103.169
1591, 26.50833, 244.975, 13.9299, 0.123427, 103.159
1591, 26.51667, 245.19, 13.9199, 0.123576, 103.149
1592, 26.52500, 245.405, 13.9098, 0.123724, 103.139
1592, 26.53333, 245.62, 13.8997, 0.123874, 103.129
1593, 26.54167, 245.836, 13.8897, 0.124023, 103.12
1593, 26.55000, 246.052, 13.8796, 0.124172, 103.11
1594, 26.55833, 246.268, 13.8696, 0.124322, 103.1
1594, 26.56667, 246.484, 13.8595, 0.124472, 103.09
1595, 26.57500, 246.7, 13.8495, 0.124622, 103.08
1595, 26.58333, 246.917, 13.8394, 0.124772, 103.07
1596, 26.59167, 247.134, 13.8294, 0.124922, 103.06
1596, 26.60000, 247.351, 13.8194, 0.125072, 103.05
1597, 26.60833, 247.568, 13.8094, 0.125223, 103.04
1597, 26.61667, 247.786, 13.7993, 0.125374, 103.03
1598, 26.62500, 248.003, 13.7893, 0.125525, 103.02
1598, 26.63333, 248.221, 13.7793, 0.125676, 103.01
1599, 26.64167, 248.439, 13.7693, 0.125828, 103
1599, 26.65000, 248.657, 13.7593, 0.125979, 102.99
1600, 26.65833, 248.876, 13.7493, 0.126131, 102.98
1600, 26.66667, 249.094, 13.7393, 0.126283, 102.97
1601, 26.67500, 249.313, 13.7293, 0.126435, 102.96
1601, 26.68333, 249.532, 13.7194, 0.126587, 102.951
1602, 26.69167, 249.752, 13.7094, 0.126739, 102.941
1602, 26.70000, 249.971, 13.6994, 0.126892, 102.931
1603, 26.70833, 250.191, 13.6895, 0.127045, 102.921
1603, 26.71667, 250.411, 13.6795, 0.127198, 102.911
1604, 26.72500, 250.631, 13.6696, 0.127351, 102.901
1604, 26.73333, 250.851, 13.6596, 0.127504, 102.891
1605, 26.74167, 251.072, 13.6497, 0.127658, 102.881
1605, 26.75000, 251.293, 13.6398, 0.127812, 102.872
1606, 26.75833, 251.514, 13.6298, 0.127966, 102.862
1606, 26.76667, 251.735, 13.6199, 0.12812, 102.852
1607, 26.77500, 251.956, 13.61, 0.128274, 102.842
1607, 26.78333, 252.178, 13.6001, 0.128428, 102.832
1608, 26.79167, 252.4, 13.5902, 0.128583, 102.822
1608, 26.80000, 252.622, 13.5803, 0.128738, 102.813
1609, 26.80833, 252.844, 13.5704, 0.128893, 102.803
1609, 26.81667, 253.067, 13.5605, 0.129048, 102.793
1610, 26.82500, 253.29, 13.5507, 0.129204, 102.783
1610, 26.83333, 253.513, 13.5408, 0.129359, 102.773
1611, 26.84167, 253.736, 13.531, 0.129515, 102.764
1611, 26.85000, 253.96, 13.5211, 0.129671, 102.754
1612, 26.85833, 254.183, 13.5113, 0.129827, 102.744
1612, 26.86667, 254.407, 13.5014, 0.129983, 102.734
1613, 26.87500, 254.631, 13.4916, 0.13014, 102.725
1613, 26.88333, 254.856, 13.4818, 0.130297, 102.715
1614, 26.89167, 255.08, 13.472, 0.130454, 102.705
1614, 26.90000, 255.305, 13.4622, 0.130611, 102.695
1615, 26.90833, 255.53, 13.4524, 0.130768, 102.686
1615, 26.91667, 255.755, 13.4426, 0.130926, 102.676
1616, 26.92500, 255.981, 13.4329, 0.131083, 102.666
1616, 26.93333, 256.207, 13.4231, 0.131241, 102.657
1617, 26.94167, 256.433, 13.4133, 0.131399, 102.647
1617, 26.95000, 256.659, 13.4036, 0.131558, 102.637
1618, 26.95833, 256.885, 13.3938, 0.131716, 102.628
1618, 26.96667, 257.112, 13.3841, 0.131875, 102.618
1619, 26.97500, 257.339, 13.3744, 0.132034, 102.608
1619, 26.98333, 257.566, 13.3647, 0.132193, 102.599
1620, 26.99167, 257.794, 13.355, 0.132352, 102.589
1620, 27.00000, 258.021, 13.3453, 0.132512, 102.579
1621, 27.00833, 258.249, 13.3356, 0.132671, 102.57
1621, 27.01667, 258.478, 13.3259, 0.132831, 102.56
1622, 27.02500, 258.706, 13.3162, 0.132991, 102.551
1622, 27.03333, 258.935, 13.3066, 0.133152, 102.541
1623, 27.04167, 259.163, 13.2969, 0.133312, 102.531
1623, 27.05000, 259.393, 13.2873, 0.133473, 102.522
1624, 27.05833, 259.622, 13.2777, 0.133634, 102.512
1624, 27.06667, 259.852, 13.268, 0.133795, 102.503
1625, 27.07500, 260.082, 13.2584, 0.133956, 102.493
1625, 27.08333, 260.312, 13.2488, 0.134118, 102.484
1626, 27.09167, 260.542, 13.2392, 0.13428, 102.474
1626, 27.10000, 260.773, 13.2297, 0.134442, 102.465
1627, 27.10833, 261.004, 13.2201, 0.134604, 102.455
1627, 27.11667, 261.235, 13.2105, 0.134766, 102.446
1628, 27.12500, 261.466, 13.201, 0.134929, 102.436
1628, 27.13333, 261.698, 13.1914, 0.135092, 102.427
1629, 27.14167, 261.93, 13.1819, 0.135255, 102.417
1629, 27.15000, 262.162, 13.1724, 0.135418, 102.408
1630, 27.15833, 262.395, 13.1629, 0.135581, 102.398
1630, 27.16667, 262.627, 13.1534, 0.135745, 102.389
1631, 27.17500, 262.86, 13.1439, 0.135909, 102.38
1631, 27.18333, 263.094, 13.1344, 0.136073, 102.37
1632, 27.19167, 263.327, 13.125, 0.136237, 102.361
1632, 27.20000, 263.561, 13.1155, 0.136402, 102.351
1633, 27.20833, 263.795, 13.1061, 0.136567, 102.342
1633, 27.21667, 264.029, 13.0967, 0.136732, 102.333
1634, 27.22500, 264.264, 13.0872, 0.136897, 102.323
1634, 27.23333, 264.499, 13.0778, 0.137062, 102.314
1635, 27.24167, 264.734, 13.0684, 0.137228, 102.305
1635, 27.25000, 264.969, 13.0591, 0.137394, 102.295
1636, 27.25833, 265.205, 13.0497, 0.13756, 102.286
1636, 27.26667, 265.441, 13.0403, 0.137726, 102.277
1637, 27.27500, 265.677, 13.031, 0.137892, 102.268
1637, 27.28333, 265.914, 13.0216, 0.138059, 102.258
1638, 27.29167, 266.151, 13.0123, 0.138226, 102.249
1638, 27.30000, 266.388, 13.003, 0.138393, 102.24
1639, 27.30833, 266.625, 12.9937, 0.138561, 102.231
1639, 27.31667, 266.863, 12.9844, 0.138728, 102.221
1640, 27.32500, 267.101, 12.9751, 0.138896, 102.212
1640, 27.33333, 267.339, 12.9659, 0.139064, 102.203
1641, 27.34167, 267.578, 12.9566, 0.139233, 102.194
1641, 27.35000, 267.816, 12.9474, 0.139401, 102.185
1642, 27.35833, 268.056, 12.9381, 0.13957, 102.175
1642, 27.36667, 268.295, 12.9289, 0.139739, 102.166
1643, 27.37500, 268.535, 12.9197, 0.139908, 102.157
1643, 27.38333, 268.775, 12.9105, 0.140078, 102.148
1644, 27.39167, 269.015, 12.9014, 0.140248, 102.139
1644, 27.40000, 269.256, 12.8922, 0.140418, 102.13
1645, 27.40833, 269.496, 12.883, 0.140588, 102.121
1645, 27.41667, 269.738, 12.8739, 0.140758, 102.112
1646, 27.42500, 269.979, 12.8648, 0.140929, 102.103
1646, 27.43333, 270.221, 12.8557, 0.1411, 102.093
1647, 27.44167, 270.463, 12.8465, 0.141271, 102.084
1647, 27.45000, 270.705, 12.8375, 0.141443, 102.075
1648, 27.45833, 270.948, 12.8284, 0.141614, 102.066
1648, 27.46667, 271.191, 12.8193, 0.141786, 102.057
1649, 27.47500, 271.435, 12.8103, 0.141958, 102.048
1649, 27.48333, 271.678, 12.8012, 0.142131, 102.039
1650, 27.49167, 271.922, 12.7922, 0.142303, 102.031
1650, 27.50000, 272.166, 12.7832, 0.142476, 102.022
1651, 27.50833, 272.411, 12.7742, 0.142649, 102.013
1651, 27.51667, 272.656, 12.7652, 0.142823, 102.004
1652, 27.52500, 272.901, 12.7562, 0.142996, 101.995
1652, 27.53333, 273.147, 12.7473, 0.14317, 101.986
1653, 27.54167, 273.393, 12.7383, 0.143344, 101.977
1653, 27.55000, 273.639, 12.7294, 0.143519, 101.968
1654, 27.55833, 273.885, 12.7205, 0.143693, 101.959
1654, 27.56667, 274.132, 12.7116, 0.143868, 101.951
1655, 27.57500, 274.379, 12.7027, 0.144043, 101.942
1655, 27.58333, 274.627, 12.6938, 0.144219, 101.933
1656, 27.59167, 274.875, 12.685, 0.144394, 101.924
1656, 27.60000, 275.123, 12.6761, 0.14457, 101.915
1657, 27.60833, 275.371, 12.6673, 0.144746, 101.907
1657, 27.61667, 275.62, 12.6585, 0.144923, 101.898
1658, 27.62500, 275.869, 12.6497, 0.1451, 101.889
1658, 27.63333, 276.119, 12.6409, 0.145277, 101.88
1659, 27.64167, 276.369, 12.6321, 0.145454, 101.872
1659, 27.65000, 276.619, 12.6233, 0.145631, 101.863
1660, 27.65833, 276.869, 12.6146, 0.145809, 101.854
1660, 27.66667, 277.12, 12.6058, 0.145987, 101.846
1661, 27.67500, 277.371, 12.5971, 0.146165, 101.837
1661, 27.68333, 277.623, 12.5884, 0.146344, 101.828
1662, 27.69167, 277.875, 12.5797, 0.146523, 101.82
1662, 27.70000, 278.127, 12.571, 0.146702, 101.811
1663, 27.70833, 278.38, 12.5623, 0.146881, 101.802
1663, 27.71667, 278.633, 12.5537, 0.147061, 101.794
1664, 27.72500, 278.886, 12.545, 0.147241, 101.785
1664, 27.73333, 279.14, 12.5364, 0.147421, 101.777
1665, 27.74167, 279.394, 12.5278, 0.147601, 101.768
1665, 27.75000, 279.648, 12.5192, 0.147782, 101.76
1666, 27.75833, 279.903, 12.5106, 0.147963, 101.751
1666, 27.76667, 280.158, 12.502, 0.148144, 101.742
1667, 27.77500, 280.414, 12.4935, 0.148326, 101.734
1667, 27.78333, 280.67, 12.4849, 0.148508, 101.726
1668, 27.79167, 280.926, 12.4764, 0.14869, 101.717
1668, 27.80000, 281.182, 12.4679, 0.148873, 101.709
1669, 27.80833, 281.439, 12.4594, 0.149055, 101.7
1669, 27.81667, 281.697, 12.4509, 0.149238, 101.692
1670, 27.82500, 281.955, 12.4424, 0.149422, 101.683
1670, 27.83333, 282.213, 12.434, 0.149605, 101.675
1671, 27.84167, 282.471, 12.4255, 0.149789, 101.667
1671, 27.85000, 282.73, 12.4171, 0.149973, 101.658
1672, 27.85833, 282.989, 12.4087, 0.150158, 101.65
1672, 27.86667, 283.249, 12.4003, 0.150342, 101.641
1673, 27.87500, 283.509, 12.3919, 0.150527, 101.633
1673, 27.88333, 283.77, 12.3835, 0.150713, 101.625
1674, 27.89167, 284.03, 12.3751, 0.150898, 101.617
1674, 27.90000, 284.292, 12.3668, 0.151084, 101.608
1675, 27.90833, 284.553, 12.3585, 0.15127, 101.6
1675, 27.91667, 284.815, 12.3501, 0.151457, 101.592
1676, 27.92500, 285.078, 12.3418, 0.151644, 101.583
1676, 27.93333, 285.341, 12.3335, 0.151831, 101.575
1677, 27.94167, 285.604, 12.3253, 0.152018, 101.567
1677, 27.95000, 285.867, 12.317, 0.152206, 101.559
1678, 27.95833, 286.131, 12.3087, 0.152394, 101.551
1678, 27.96667, 286.396, 12.3005, 0.152582, 101.542
1679, 27.97500, 286.661, 12.2923, 0.152771, 101.534
1679, 27.98333, 286.926, 12.2841, 0.15296, 101.526
1680, 27.99167, 287.192, 12.2759, 0.153149, 101.518
1680, 28.00000, 287.458, 12.2677, 0.153339, 101.51
1681, 28.00833, 287.724, 12.2595, 0.153529, 101.502
1681, 28.01667, 287.991, 12.2514, 0.153719, 101.494
1682, 28.02500, 288.259, 12.2432, 0.15391, 101.486
1682, 28.03333, 288.526, 12.2351, 0.1541, 101.477
1683, 28.04167, 288.795, 12.227, 0.154292, 101.469
1683, 28.05000, 289.063, 12.2189, 0.154483, 101.461
1684, 28.05833, 289.332, 12.2108, 0.154675, 101.453
1684, 28.06667, 289.602, 12.2027, 0.154867, 101.445
1685, 28.07500, 289.872, 12.1947, 0.15506, 101.437
1685, 28.08333, 290.142, 12.1866, 0.155252, 101.429
1686, 28.09167, 290.413, 12.1786, 0.155445, 101.421
1686, 28.10000, 290.684, 12.1706, 0.155639, 101.413
1687, 28.10833, 290.956, 12.1626, 0.155833, 101.405
1687, 28.11667, 291.228, 12.1546, 0.156027, 101.398
1688, 28.12500, 291.501, 12.1466, 0.156221, 101.39
1688, 28.13333, 291.774, 12.1386, 0.156416, 101.382
1689, 28.14167, 292.047, 12.1306, 0.156611, 101.374
1689, 28.15000, 292.321, 12.1227, 0.156806, 101.366
1690, 28.15833, 292.595, 12.1148, 0.157002, 101.358
1690, 28.16667, 292.87, 12.1069, 0.157198, 101.35
1691, 28.17500, 293.146, 12.099, 0.157395, 101.342
1691, 28.18333, 293.421, 12.0911, 0.157591, 101.334
1692, 28.19167, 293.698, 12.0832, 0.157789, 101.327
1692, 28.20000, 293.974, 12.0753, 0.157986, 101.319
1693, 28.20833, 294.251, 12.0675, 0.158184, 101.311
1693, 28.21667, 294.529, 12.0596, 0.158382, 101.303
1694, 28.22500, 294.807, 12.0518, 0.15858, 101.295
1694, 28.23333, 295.086, 12.044, 0.158779, 101.288
1695, 28.24167, 295.365, 12.0362, 0.158979, 101.28
1695, 28.25000, 295.644, 12.0284, 0.159178, 101.272
1696, 28.25833, 295.924, 12.0206, 0.159378, 101.265
1696, 28.26667, 296.205, 12.0128, 0.159578, 101.257
1697, 28.27500, 296.486, 12.0051, 0.159779, 101.249
1697, 28.28333, 296.767, 11.9973, 0.15998, 101.241
1698, 28.29167, 297.049, 11.9896, 0.160181, 101.234
1698, 28.30000, 297.332, 11.9819, 0.160383, 101.226
1699, 28.30833, 297.615, 11.9742, 0.160585, 101.218
1699, 28.31667, 297.898, 11.9665, 0.160787, 101.211
1700, 28.32500, 298.182, 11.9588, 0.16099, 101.203
1700, 28.33333, 298.466, 11.9511, 0.161193, 101.196
1701, 28.34167, 298.751, 11.9434, 0.161397, 101.188
1701, 28.35000, 299.037, 11.9358, 0.161601, 101.18
1702, 28.35833, 299.323, 11.9281, 0.161805, 101.173
1702, 28.36667, 299.609, 11.9205, 0.16201, 101.165
1703, 28.37500, 299.896, 11.9129, 0.162215, 101.158
1703, 28.38333, 300.184, 11.9053, 0.16242, 101.15
1704, 28.39167, 300.472, 11.8977, 0.162626, 101.142
1704, 28.40000, 300.76, 11.8901, 0.162832, 101.135
1705, 28.40833, 301.049, 11.8825, 0.163038, 101.127
1705, 28.41667, 301.339, 11.8749, 0.163245, 101.12
1706, 28.42500, 301.629, 11.8674, 0.163453, 101.112
1706, 28.43333, 301.919, 11.8598, 0.16366, 101.105
1707, 28.44167, 302.211, 11.8523, 0.163868, 101.097
1707, 28.45000, 302.502, 11.8448, 0.164077, 101.09
1708, 28.45833, 302.794, 11.8372, 0.164286, 101.082
1708, 28.46667, 303.087, 11.8297, 0.164495, 101.075
1709, 28.47500, 303.381, 11.8222, 0.164704, 101.068
1709, 28.48333, 303.674, 11.8148, 0.164914, 101.06
1710, 28.49167, 303.969, 11.8073, 0.165125, 101.053
1710, 28.50000, 304.264, 11.7998, 0.165336, 101.045
1711, 28.50833, 304.559, 11.7923, 0.165547, 101.038
1711, 28.51667, 304.855, 11.7849, 0.165758, 101.03
1712, 28.52500, 305.152, 11.7774, 0.16597, 101.023
1712, 28.53333, 305.449, 11.77, 0.166183, 101.016
1713, 28.54167, 305.746, 11.7626, 0.166396, 101.008
1713, 28.55000, 306.045, 11.7552, 0.166609, 101.001
1714, 28.55833, 306.344, 11.7478, 0.166822, 100.994
1714, 28.56667, 306.643, 11.7404, 0.167036, 100.986
1715, 28.57500, 306.943, 11.733, 0.167251, 100.979
1715, 28.58333, 307.243, 11.7256, 0.167466, 100.972
1716, 28.59167, 307.544, 11.7182, 0.167681, 100.964
1716, 28.60000, 307.846, 11.7108, 0.167897, 100.957
1717, 28.60833, 308.148, 11.7035, 0.168113, 100.95
1717, 28.61667, 308.451, 11.6961, 0.168329, 100.942
1718, 28.62500, 308.754, 11.6888, 0.168546, 100.935
1718, 28.63333, 309.058, 11.6814, 0.168764, 100.928
1719, 28.64167, 309.363, 11.6741, 0.168981, 100.92
1719, 28.65000, 309.668, 11.6668, 0.1692, 100.913
1720, 28.65833, 309.974, 11.6595, 0.169418, 100.906
1720, 28.66667, 310.28, 11.6522, 0.169637, 100.899
1721, 28.67500, 310.587, 11.6449, 0.169857, 100.891
1721, 28.68333, 310.895, 11.6376, 0.170077, 100.884
1722, 28.69167, 311.203, 11.6303, 0.170297, 100.877
1722, 28.70000, 311.512, 11.623, 0.170518, 100.87
1723, 28.70833, 311.821, 11.6157, 0.170739, 100.862
1723, 28.71667, 312.131, 11.6084, 0.170961, 100.855
1724, 28.72500, 312.442, 11.6012, 0.171183, 100.848
1724, 28.73333, 312.753, 11.5939, 0.171405, 100.841
1725, 28.74167, 313.065, 11.5867, 0.171628, 100.834
1725, 28.75000, 313.377, 11.5794, 0.171852, 100.826
1726, 28.75833, 313.69, 11.5722, 0.172076, 100.819
1726, 28.76667, 314.004, 11.5649, 0.1723, 100.812
1727, 28.77500, 314.318, 11.5577, 0.172525, 100.805
1727, 28.78333, 314.633, 11.5504, 0.17275, 100.798
1728, 28.79167, 314.949, 11.5432, 0.172976, 100.79
1728, 28.80000, 315.265, 11.536, 0.173202, 100.783
1729, 28.80833, 315.582, 11.5288, 0.173429, 100.776
1729, 28.81667, 315.899, 11.5216, 0.173656, 100.769
1730, 28.82500, 316.217, 11.5144, 0.173883, 100.762
1730, 28.83333, 316.536, 11.5071, 0.174111, 100.755
1731, 28.84167, 316.855, 11.4999, 0.17434, 100.747
1731, 28.85000, 317.175, 11.4927, 0.174569, 100.74
1732, 28.85833, 317.496, 11.4855, 0.174798, 100.733
1732, 28.86667, 317.818, 11.4783, 0.175028, 100.726
1733, 28.87500, 318.14, 11.4712, 0.175258, 100.719
1733, 28.88333, 318.462, 11.464, 0.175489, 100.712
1734, 28.89167, 318.786, 11.4568, 0.17572, 100.705
1734, 28.90000, 319.11, 11.4496, 0.175952, 100.697
1735, 28.90833, 319.434, 11.4424, 0.176184, 100.69
1735, 28.91667, 319.76, 11.4352, 0.176417, 100.683
1736, 28.92500, 320.086, 11.428, 0.17665, 100.676
1736, 28.93333, 320.413, 11.4209, 0.176884, 100.669
1737, 28.94167, 320.74, 11.4137, 0.177118, 100.662
1737, 28.95000, 321.068, 11.4065, 0.177353, 100.655
1738, 28.95833, 321.397, 11.3993, 0.177588, 100.647
1738, 28.96667, 321.726, 11.3922, 0.177824, 100.64
1739, 28.97500, 322.057, 11.385, 0.17806, 100.633
1739, 28.98333, 322.387, 11.3778, 0.178297, 100.626
1740, 28.99167, 322.719, 11.3706, 0.178534, 100.619
1740, 29.00000, 323.051, 11.3635, 0.178771, 100.612
1741, 29.00833, 323.384, 11.3563, 0.179009, 100.605
1741, 29.01667, 323.718, 11.3491, 0.179248, 100.598
1742, 29.02500, 324.052, 11.342, 0.179487, 100.59
1742, 29.03333, 324.387, 11.3348, 0.179727, 100.583
1743, 29.04167, 324.723, 11.3276, 0.179967, 100.576
1743, 29.05000, 325.06, 11.3204, 0.180208, 100.569
1744, 29.05833, 325.397, 11.3132, 0.180449, 100.562
1744, 29.06667, 325.735, 11.3061, 0.180691, 100.555
1745, 29.07500, 326.073, 11.2989, 0.180933, 100.548
1745, 29.08333, 326.413, 11.2917, 0.181176, 100.541
1746, 29.09167, 326.753, 11.2845, 0.181419, 100.533
1746, 29.10000, 327.094, 11.2773, 0.181663, 100.526
1747, 29.10833, 327.435, 11.2701, 0.181907, 100.519
1747, 29.11667, 327.778, 11.2629, 0.182152, 100.512
1748, 29.12500, 328.121, 11.2557, 0.182397, 100.505
1748, 29.13333, 328.464, 11.2485, 0.182643, 100.498
1749, 29.14167, 328.809, 11.2413, 0.18289, 100.49
1749, 29.15000, 329.154, 11.2341, 0.183137, 100.483
1750, 29.15833, 329.5, 11.2269, 0.183384, 100.476
1750, 29.16667, 329.847, 11.2197, 0.183632, 100.469
1751, 29.17500, 330.195, 11.2125, 0.183881, 100.462
1751, 29.18333, 330.543, 11.2053, 0.18413, 100.455
1752, 29.19167, 330.892, 11.198, 0.184379, 100.447
1752, 29.20000, 331.242, 11.1908, 0.18463, 100.44
1753, 29.20833, 331.593, 11.1836, 0.18488, 100.433
1753, 29.21667, 331.944, 11.1763, 0.185132, 100.426
1754, 29.22500, 332.296, 11.1691, 0.185383, 100.419
1754, 29.23333, 332.649, 11.1618, 0.185636, 100.411
1755, 29.24167, 333.003, 11.1545, 0.185889, 100.404
1755, 29.25000, 333.357, 11.1473, 0.186142, 100.397
1756, 29.25833, 333.713, 11.14, 0.186396, 100.39
1756, 29.26667, 334.069, 11.1327, 0.186651, 100.382
1757, 29.27500, 334.426, 11.1254, 0.186906, 100.375
1757, 29.28333, 334.783, 11.1181, 0.187162, 100.368
1758, 29.29167, 335.142, 11.1108, 0.187418, 100.361
1758, 29.30000, 335.501, 11.1035, 0.187675, 100.353
1759, 29.30833, 335.861, 11.0962, 0.187933, 100.346
1759, 29.31667, 336.222, 11.0889, 0.188191, 100.339
1760, 29.32500, 336.584, 11.0815, 0.188449, 100.332
1760, 29.33333, 336.946, 11.0742, 0.188709, 100.324
1761, 29.34167, 337.31, 11.0668, 0.188968, 100.317
1761, 29.35000, 337.674, 11.0595, 0.189229, 100.31
1762, 29.35833, 338.039, 11.0521, 0.18949, 100.302
1762, 29.36667, 338.405, 11.0447, 0.189751, 100.295
1763, 29.37500, 338.771, 11.0373, 0.190013, 100.288
1763, 29.38333, 339.139, 11.0299, 0.190276, 100.28
1764, 29.39167, 339.507, 11.0225, 0.190539, 100.273
1764, 29.40000, 339.876, 11.0151, 0.190803, 100.265
1765, 29.40833, 340.246, 11.0077, 0.191068, 100.258
1765, 29.41667, 340.617, 11.0002, 0.191333, 100.251
1766, 29.42500, 340.988, 10.9928, 0.191599, 100.243
1766, 29.43333, 341.361, 10.9853, 0.191865, 100.236
1767, 29.44167, 341.734, 10.9779, 0.192132, 100.228
1767, 29.45000, 342.108, 10.9704, 0.192399, 100.221
1768, 29.45833, 342.483, 10.9629, 0.192667, 100.214
1768, 29.46667, 342.859, 10.9554, 0.192936, 100.206
1769, 29.47500, 343.236, 10.9478, 0.193206, 100.199
1769, 29.48333, 343.614, 10.9403, 0.193476, 100.191
1770, 29.49167, 343.992, 10.9327, 0.193746, 100.184
1770, 29.50000, 344.371, 10.9252, 0.194017, 100.176
1771, 29.50833, 344.752, 10.9176, 0.194289, 100.168
1771, 29.51667, 345.133, 10.91, 0.194562, 100.161
1772, 29.52500, 345.515, 10.9024, 0.194835, 100.153
1772, 29.53333, 345.898, 10.8948, 0.195108, 100.146
1773, 29.54167, 346.281, 10.8871, 0.195383, 100.138
1773, 29.55000, 346.666, 10.8795, 0.195658, 100.131
1774, 29.55833, 347.052, 10.8718, 0.195933, 100.123
1774, 29.56667, 347.438, 10.8642, 0.196209, 100.115
1775, 29.57500, 347.826, 10.8565, 0.196486, 100.108
1775, 29.58333, 348.214, 10.8487, 0.196764, 100.1
1776, 29.59167, 348.603, 10.841, 0.197042, 100.092
1776, 29.60000, 348.993, 10.8333, 0.197321, 100.085
1777, 29.60833, 349.384, 10.8255, 0.1976, 100.077
1777, 29.61667, 349.776, 10.8177, 0.19788, 100.069
1778, 29.62500, 350.169, 10.8099, 0.198161, 100.061
1778, 29.63333, 350.562, 10.8021, 0.198443, 100.054
1779, 29.64167, 350.957, 10.7943, 0.198725, 100.046
1779, 29.65000, 351.353, 10.7865, 0.199007, 100.038
1780, 29.65833, 351.749, 10.7786, 0.199291, 100.03
1780, 29.66667, 352.147, 10.7707, 0.199575, 100.022
1781, 29.67500, 352.545, 10.7628, 0.19986, 100.014
1781, 29.68333, 352.944, 10.7549, 0.200145, 100.007
1782, 29.69167, 353.344, 10.7469, 0.200431, 99.9986
1782, 29.70000, 353.746, 10.739, 0.200718, 99.9907
1783, 29.70833, 354.148, 10.731, 0.201005, 99.9828
1783, 29.71667, 354.551, 10.723, 0.201293, 99.9748
1784, 29.72500, 354.955, 10.715, 0.201582, 99.9668
1784, 29.73333, 355.36, 10.7069, 0.201871, 99.9588
1785, 29.74167, 355.766, 10.6989, 0.202162, 99.9508
1785, 29.75000, 356.173, 10.6908, 0.202452, 99.9427
1786, 29.75833, 356.581, 10.6827, 0.202744, 99.9347
1786, 29.76667, 356.99, 10.6746, 0.203036, 99.9266
1787, 29.77500, 357.4, 10.6664, 0.203329, 99.9185
1787, 29.78333, 357.81, 10.6583, 0.203623, 99.9103
1788, 29.79167, 358.222, 10.6501, 0.203917, 99.9022
1788, 29.80000, 358.635, 10.6418, 0.204212, 99.894
1789, 29.80833, 359.049, 10.6336, 0.204507, 99.8858
1789, 29.81667, 359.464, 10.6253, 0.204804, 99.8776
1790, 29.82500, 359.879, 10.6171, 0.205101, 99.8693
1790, 29.83333, 360.296, 10.6088, 0.205399, 99.861
1791, 29.84167, 360.714, 10.6004, 0.205697, 99.8527
1791, 29.85000, 361.133, 10.5921, 0.205997, 99.8444
1792, 29.85833, 361.553, 10.5837, 0.206296, 99.8361
1792, 29.86667, 361.973, 10.5753, 0.206597, 99.8277
1793, 29.87500, 362.395, 10.5669, 0.206899, 99.8193
1793, 29.88333, 362.818, 10.5584, 0.207201, 99.8109
1794, 29.89167, 363.242, 10.5499, 0.207504, 99.8024
1794, 29.90000, 363.667, 10.5414, 0.207807, 99.7939
1795, 29.90833, 364.093, 10.5329, 0.208111, 99.7854
1795, 29.91667, 364.52, 10.5243, 0.208416, 99.7769
1796, 29.92500, 364.947, 10.5157, 0.208722, 99.7684
1796, 29.93333, 365.376, 10.5071, 0.209029, 99.7598
1797, 29.94167, 365.806, 10.4985, 0.209336, 99.7512
1797, 29.95000, 366.238, 10.4898, 0.209644, 99.7425
1798, 29.95833, 366.67, 10.4811, 0.209953, 99.7339
1798, 29.96667, 367.103, 10.4724, 0.210262, 99.7252
1799, 29.97500, 367.537, 10.4636, 0.210573, 99.7165
1799, 29.98333, 367.972, 10.4548, 0.210884, 99.7077
1800, 29.99167, 368.409, 10.446, 0.211195, 99.6989
1800, 30.00000, 368.846, 10.4372, 0.211508, 99.6901
1801, 30.00833, 369.285, 10.4283, 0.211821, 99.6813
1801, 30.01667, 369.724, 10.4194, 0.212135, 99.6724
1802, 30.02500, 370.165, 10.4105, 0.21245, 99.6635
1802, 30.03333, 370.606, 10.4015, 0.212766, 99.6546
1803, 30.04167, 371.049, 10.3925, 0.213082, 99.6456
1803, 30.05000, 371.493, 10.3835, 0.213399, 99.6366
1804, 30.05833, 371.938, 10.3745, 0.213717, 99.6276
1804, 30.06667, 372.384, 10.3654, 0.214036, 99.6186
1805, 30.07500, 372.831, 10.3563, 0.214355, 99.6095
1805, 30.08333, 373.28, 10.3471, 0.214675, 99.6004
1806, 30.09167, 373.729, 10.3379, 0.214996, 99.5912
1806, 30.10000, 374.179, 10.3287, 0.215318, 99.582
1807, 30.10833, 374.631, 10.3195, 0.215641, 99.5728
1807, 30.11667, 375.084, 10.3102, 0.215964, 99.5636
1808, 30.12500, 375.537, 10.3009, 0.216288, 99.5543
1808, 30.13333, 375.992, 10.2916, 0.216613, 99.545
1809, 30.14167, 376.448, 10.2822, 0.216939, 99.5356
1809, 30.15000, 376.905, 10.2728, 0.217266, 99.5262
