Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1016, 16.93333, 0.152179, 84.0585, 10.2592, -148.857, 9.64904, 33.5377, 0.00886404, 131.926, 0.0952946, -53.6129, 0.0884314, 127.381
1016, 16.94167, 0.152273, 84.0574, 10.2547, -148.862, 9.64404, 33.5355, 0.00885764, 131.918, 0.0952019, -53.6191, 0.0883404, 127.376
1017, 16.95000, 0.152367, 84.0562, 10.2503, -148.866, 9.63905, 33.5333, 0.00885126, 131.91, 0.0951094, -53.6253, 0.0882495, 127.371
1018, 16.95833, 0.152461, 84.0549, 10.2458, -148.871, 9.63406, 33.5311, 0.00884489, 131.902, 0.095017, -53.6314, 0.0881588, 127.366
1018, 16.96667, 0.152556, 84.0536, 10.2413, -148.876, 9.62908, 33.5289, 0.00883853, 131.893, 0.0949248, -53.6376, 0.0880682, 127.361
1019, 16.97500, 0.152651, 84.0522, 10.2369, -148.881, 9.62411, 33.5268, 0.00883219, 131.885, 0.0948328, -53.6437, 0.0879778, 127.357
1019, 16.98333, 0.152746, 84.0507, 10.2325, -148.886, 9.61915, 33.5246, 0.00882586, 131.877, 0.0947409, -53.6499, 0.0878875, 127.352
1020, 16.99167, 0.152841, 84.0491, 10.228, -148.891, 9.61418, 33.5224, 0.00881955, 131.869, 0.0946491, -53.656, 0.0877974, 127.347
1020, 17.00000, 0.152937, 84.0474, 10.2236, -148.896, 9.60923, 33.5202, 0.00881325, 131.861, 0.0945575, -53.6621, 0.0877074, 127.342
1021, 17.00833, 0.153033, 84.0457, 10.2192, -148.9, 9.60428, 33.5181, 0.00880696, 131.853, 0.094466, -53.6682, 0.0876175, 127.337
1021, 17.01667, 0.153129, 84.0439, 10.2148, -148.905, 9.59934, 33.5159, 0.00880068, 131.844, 0.0943747, -53.6744, 0.0875278, 127.333
1022, 17.02500, 0.153226, 84.042, 10.2103, -148.91, 9.5944, 33.5137, 0.00879442, 131.836, 0.0942835, -53.6805, 0.0874383, 127.328
1022, 17.03333, 0.153322, 84.04, 10.2059, -148.915, 9.58947, 33.5116, 0.00878817, 131.828, 0.0941925, -53.6866, 0.0873488, 127.323
1023, 17.04167, 0.153419, 84.038, 10.2015, -148.92, 9.58455, 33.5094, 0.00878194, 131.82, 0.0941017, -53.6927, 0.0872596, 127.318
1023, 17.05000, 0.153517, 84.0359, 10.1971, -148.925, 9.57963, 33.5073, 0.00877571, 131.812, 0.0940109, -53.6988, 0.0871704, 127.314
1024, 17.05833, 0.153614, 84.0337, 10.1928, -148.929, 9.57472, 33.5052, 0.0087695, 131.804, 0.0939204, -53.7048, 0.0870814, 127.309
1024, 17.06667, 0.153712, 84.0314, 10.1884, -148.934, 9.56981, 33.503, 0.00876331, 131.796, 0.0938299, -53.7109, 0.0869926, 127.304
1025, 17.07500, 0.15381, 84.029, 10.184, -148.939, 9.56491, 33.5009, 0.00875713, 131.788, 0.0937397, -53.717, 0.0869038, 127.299
1025, 17.08333, 0.153908, 84.0266, 10.1796, -148.944, 9.56002, 33.4988, 0.00875096, 131.78, 0.0936495, -53.7231, 0.0868153, 127.295
1026, 17.09167, 0.154007, 84.0241, 10.1753, -148.949, 9.55513, 33.4967, 0.0087448, 131.772, 0.0935596, -53.7291, 0.0867268, 127.29
1026, 17.10000, 0.154106, 84.0215, 10.1709, -148.954, 9.55025, 33.4946, 0.00873866, 131.764, 0.0934697, -53.7352, 0.0866385, 127.285
1027, 17.10833, 0.154205, 84.0188, 10.1666, -148.958, 9.54537, 33.4925, 0.00873253, 131.756, 0.09338, -53.7413, 0.0865504, 127.28
1027, 17.11667, 0.154304, 84.0161, 10.1622, -148.963, 9.5405, 33.4904, 0.00872641, 131.747, 0.0932905, -53.7473, 0.0864624, 127.276
1028, 17.12500, 0.154404, 84.0133, 10.1579, -148.968, 9.53563, 33.4883, 0.0087203, 131.739, 0.0932011, -53.7533, 0.0863745, 127.271
1028, 17.13333, 0.154503, 84.0104, 10.1536, -148.973, 9.53078, 33.4862, 0.00871421, 131.731, 0.0931118, -53.7594, 0.0862868, 127.266
1029, 17.14167, 0.154603, 84.0074, 10.1493, -148.978, 9.52592, 33.4841, 0.00870813, 131.723, 0.0930227, -53.7654, 0.0861991, 127.262
1029, 17.15000, 0.154704, 84.0044, 10.1449, -148.982, 9.52108, 33.482, 0.00870207, 131.715, 0.0929337, -53.7714, 0.0861117, 127.257
1030, 17.15833, 0.154804, 84.0012, 10.1406, -148.987, 9.51624, 33.4799, 0.00869602, 131.707, 0.0928449, -53.7775, 0.0860244, 127.252
1030, 17.16667, 0.154905, 83.998, 10.1363, -148.992, 9.5114, 33.4779, 0.00868998, 131.699, 0.0927562, -53.7835, 0.0859372, 127.248
1031, 17.17500, 0.155006, 83.9948, 10.132, -148.997, 9.50657, 33.4758, 0.00868395, 131.691, 0.0926677, -53.7895, 0.0858501, 127.243
1031, 17.18333, 0.155108, 83.9914, 10.1277, -149.001, 9.50175, 33.4738, 0.00867794, 131.684, 0.0925793, -53.7955, 0.0857632, 127.238
1032, 17.19167, 0.155209, 83.988, 10.1234, -149.006, 9.49693, 33.4717, 0.00867193, 131.676, 0.0924911, -53.8015, 0.0856764, 127.234
1032, 17.20000, 0.155311, 83.9845, 10.1192, -149.011, 9.49212, 33.4696, 0.00866595, 131.668, 0.0924029, -53.8075, 0.0855898, 127.229
1033, 17.20833, 0.155413, 83.9809, 10.1149, -149.016, 9.48731, 33.4676, 0.00865997, 131.66, 0.092315, -53.8135, 0.0855033, 127.224
1033, 17.21667, 0.155516, 83.9772, 10.1106, -149.021, 9.48251, 33.4656, 0.00865401, 131.652, 0.0922272, -53.8195, 0.0854169, 127.22
1034, 17.22500, 0.155619, 83.9735, 10.1064, -149.025, 9.47771, 33.4635, 0.00864806, 131.644, 0.0921395, -53.8254, 0.0853307, 127.215
1034, 17.23333, 0.155721, 83.9697, 10.1021, -149.03, 9.47293, 33.4615, 0.00864212, 131.636, 0.0920519, -53.8314, 0.0852446, 127.21
1035, 17.24167, 0.155825, 83.9658, 10.0978, -149.035, 9.46814, 33.4595, 0.00863619, 131.628, 0.0919645, -53.8374, 0.0851586, 127.206
1035, 17.25000, 0.155928, 83.9618, 10.0936, -149.04, 9.46336, 33.4574, 0.00863028, 131.62, 0.0918773, -53.8433, 0.0850728, 127.201
1036, 17.25833, 0.156032, 83.9578, 10.0894, -149.044, 9.45859, 33.4554, 0.00862438, 131.612, 0.0917901, -53.8493, 0.0849871, 127.197
1036, 17.26667, 0.156136, 83.9536, 10.0851, -149.049, 9.45383, 33.4534, 0.00861849, 131.604, 0.0917032, -53.8552, 0.0849016, 127.192
1037, 17.27500, 0.15624, 83.9494, 10.0809, -149.054, 9.44907, 33.4514, 0.00861262, 131.596, 0.0916163, -53.8612, 0.0848161, 127.187
1037, 17.28333, 0.156344, 83.9452, 10.0767, -149.059, 9.44431, 33.4494, 0.00860676, 131.589, 0.0915296, -53.8671, 0.0847309, 127.183
1038, 17.29167, 0.156449, 83.9408, 10.0725, -149.063, 9.43956, 33.4474, 0.0086009, 131.581, 0.091443, -53.8731, 0.0846457, 127.178
1038, 17.30000, 0.156554, 83.9364, 10.0683, -149.068, 9.43482, 33.4454, 0.00859507, 131.573, 0.0913566, -53.879, 0.0845607, 127.174
1039, 17.30833, 0.156659, 83.9319, 10.0641, -149.073, 9.43008, 33.4434, 0.00858924, 131.565, 0.0912703, -53.8849, 0.0844758, 127.169
1039, 17.31667, 0.156765, 83.9273, 10.0599, -149.078, 9.42535, 33.4415, 0.00858343, 131.557, 0.0911842, -53.8908, 0.084391, 127.165
1040, 17.32500, 0.156871, 83.9227, 10.0557, -149.082, 9.42062, 33.4395, 0.00857763, 131.549, 0.0910982, -53.8968, 0.0843064, 127.16
1040, 17.33333, 0.156977, 83.9179, 10.0515, -149.087, 9.4159, 33.4375, 0.00857184, 131.541, 0.0910123, -53.9027, 0.0842219, 127.156
1041, 17.34167, 0.157083, 83.9131, 10.0473, -149.092, 9.41119, 33.4355, 0.00856607, 131.534, 0.0909266, -53.9086, 0.0841375, 127.151
1041, 17.35000, 0.15719, 83.9083, 10.0431, -149.096, 9.40648, 33.4336, 0.0085603, 131.526, 0.090841, -53.9145, 0.0840533, 127.146
1042, 17.35833, 0.157296, 83.9033, 10.039, -149.101, 9.40177, 33.4316, 0.00855455, 131.518, 0.0907555, -53.9204, 0.0839692, 127.142
1042, 17.36667, 0.157404, 83.8983, 10.0348, -149.106, 9.39707, 33.4297, 0.00854881, 131.51, 0.0906702, -53.9262, 0.0838852, 127.137
1043, 17.37500, 0.157511, 83.8932, 10.0306, -149.111, 9.39238, 33.4277, 0.00854309, 131.502, 0.090585, -53.9321, 0.0838014, 127.133
1043, 17.38333, 0.157619, 83.888, 10.0265, -149.115, 9.38769, 33.4258, 0.00853737, 131.495, 0.0904999, -53.938, 0.0837176, 127.128
1044, 17.39167, 0.157726, 83.8828, 10.0223, -149.12, 9.38301, 33.4238, 0.00853167, 131.487, 0.090415, -53.9439, 0.0836341, 127.124
1044, 17.40000, 0.157835, 83.8774, 10.0182, -149.125, 9.37833, 33.4219, 0.00852598, 131.479, 0.0903302, -53.9497, 0.0835506, 127.119
1045, 17.40833, 0.157943, 83.872, 10.0141, -149.129, 9.37366, 33.42, 0.0085203, 131.471, 0.0902456, -53.9556, 0.0834673, 127.115
1045, 17.41667, 0.158052, 83.8665, 10.0099, -149.134, 9.369, 33.4181, 0.00851464, 131.464, 0.090161, -53.9615, 0.0833841, 127.11
1046, 17.42500, 0.15816, 83.861, 10.0058, -149.139, 9.36434, 33.4161, 0.00850898, 131.456, 0.0900767, -53.9673, 0.083301, 127.106
1046, 17.43333, 0.15827, 83.8554, 10.0017, -149.144, 9.35968, 33.4142, 0.00850334, 131.448, 0.0899924, -53.9732, 0.0832181, 127.101
1047, 17.44167, 0.158379, 83.8497, 9.99758, -149.148, 9.35504, 33.4123, 0.00849771, 131.44, 0.0899083, -53.979, 0.0831353, 127.097
1047, 17.45000, 0.158489, 83.8439, 9.99348, -149.153, 9.35039, 33.4104, 0.0084921, 131.433, 0.0898243, -53.9848, 0.0830526, 127.093
1048, 17.45833, 0.158599, 83.838, 9.98938, -149.158, 9.34575, 33.4085, 0.00848649, 131.425, 0.0897405, -53.9907, 0.08297, 127.088
1048, 17.46667, 0.158709, 83.8321, 9.98528, -149.162, 9.34112, 33.4066, 0.0084809, 131.417, 0.0896567, -53.9965, 0.0828876, 127.084
1049, 17.47500, 0.158819, 83.8261, 9.98119, -149.167, 9.3365, 33.4047, 0.00847532, 131.41, 0.0895732, -54.0023, 0.0828053, 127.079
1049, 17.48333, 0.15893, 83.82, 9.97711, -149.172, 9.33187, 33.4028, 0.00846975, 131.402, 0.0894897, -54.0081, 0.0827231, 127.075
1050, 17.49167, 0.159041, 83.8139, 9.97303, -149.176, 9.32726, 33.401, 0.00846419, 131.394, 0.0894064, -54.014, 0.0826411, 127.07
1050, 17.50000, 0.159152, 83.8076, 9.96896, -149.181, 9.32265, 33.3991, 0.00845865, 131.386, 0.0893232, -54.0198, 0.0825591, 127.066
1051, 17.50833, 0.159264, 83.8013, 9.9649, -149.186, 9.31804, 33.3972, 0.00845311, 131.379, 0.0892401, -54.0256, 0.0824773, 127.062
1051, 17.51667, 0.159375, 83.795, 9.96084, -149.19, 9.31344, 33.3954, 0.00844759, 131.371, 0.0891572, -54.0314, 0.0823957, 127.057
1052, 17.52500, 0.159487, 83.7885, 9.95678, -149.195, 9.30885, 33.3935, 0.00844208, 131.363, 0.0890744, -54.0371, 0.0823141, 127.053
1052, 17.53333, 0.1596, 83.782, 9.95273, -149.2, 9.30426, 33.3916, 0.00843658, 131.356, 0.0889918, -54.0429, 0.0822327, 127.048
1053, 17.54167, 0.159712, 83.7754, 9.94869, -149.204, 9.29967, 33.3898, 0.0084311, 131.348, 0.0889092, -54.0487, 0.0821514, 127.044
1053, 17.55000, 0.159825, 83.7687, 9.94465, -149.209, 9.2951, 33.3879, 0.00842562, 131.34, 0.0888268, -54.0545, 0.0820702, 127.04
1054, 17.55833, 0.159938, 83.762, 9.94062, -149.214, 9.29052, 33.3861, 0.00842016, 131.333, 0.0887445, -54.0603, 0.0819892, 127.035
1054, 17.56667, 0.160052, 83.7552, 9.93659, -149.218, 9.28595, 33.3843, 0.00841471, 131.325, 0.0886624, -54.066, 0.0819082, 127.031
1055, 17.57500, 0.160165, 83.7483, 9.93257, -149.223, 9.28139, 33.3824, 0.00840927, 131.318, 0.0885804, -54.0718, 0.0818274, 127.026
1055, 17.58333, 0.160279, 83.7413, 9.92856, -149.228, 9.27683, 33.3806, 0.00840384, 131.31, 0.0884985, -54.0775, 0.0817468, 127.022
1056, 17.59167, 0.160393, 83.7343, 9.92455, -149.232, 9.27228, 33.3788, 0.00839843, 131.302, 0.0884167, -54.0833, 0.0816662, 127.018
1056, 17.60000, 0.160507, 83.7272, 9.92054, -149.237, 9.26774, 33.377, 0.00839302, 131.295, 0.0883351, -54.0891, 0.0815858, 127.013
1057, 17.60833, 0.160622, 83.72, 9.91654, -149.242, 9.2632, 33.3751, 0.00838763, 131.287, 0.0882536, -54.0948, 0.0815055, 127.009
1057, 17.61667, 0.160737, 83.7127, 9.91255, -149.246, 9.25866, 33.3733, 0.00838225, 131.28, 0.0881722, -54.1005, 0.0814253, 127.005
1058, 17.62500, 0.160852, 83.7054, 9.90856, -149.251, 9.25413, 33.3715, 0.00837688, 131.272, 0.088091, -54.1063, 0.0813452, 127
1058, 17.63333, 0.160968, 83.698, 9.90458, -149.256, 9.2496, 33.3697, 0.00837152, 131.264, 0.0880098, -54.112, 0.0812653, 126.996
1059, 17.64167, 0.161083, 83.6905, 9.9006, -149.26, 9.24508, 33.3679, 0.00836618, 131.257, 0.0879288, -54.1177, 0.0811854, 126.992
1059, 17.65000, 0.161199, 83.6829, 9.89663, -149.265, 9.24057, 33.3661, 0.00836084, 131.249, 0.087848, -54.1234, 0.0811058, 126.987
1060, 17.65833, 0.161315, 83.6753, 9.89266, -149.269, 9.23606, 33.3644, 0.00835552, 131.242, 0.0877672, -54.1291, 0.0810262, 126.983
1060, 17.66667, 0.161432, 83.6676, 9.8887, -149.274, 9.23155, 33.3626, 0.00835021, 131.234, 0.0876866, -54.1349, 0.0809467, 126.979
1061, 17.67500, 0.161549, 83.6598, 9.88475, -149.279, 9.22705, 33.3608, 0.00834491, 131.227, 0.0876061, -54.1406, 0.0808674, 126.974
1061, 17.68333, 0.161666, 83.652, 9.8808, -149.283, 9.22256, 33.359, 0.00833962, 131.219, 0.0875258, -54.1463, 0.0807882, 126.97
1062, 17.69167, 0.161783, 83.6441, 9.87685, -149.288, 9.21807, 33.3573, 0.00833434, 131.212, 0.0874455, -54.152, 0.0807091, 126.966
1062, 17.70000, 0.1619, 83.6361, 9.87292, -149.293, 9.21359, 33.3555, 0.00832908, 131.204, 0.0873654, -54.1576, 0.0806301, 126.962
1063, 17.70833, 0.162018, 83.628, 9.86898, -149.297, 9.20911, 33.3537, 0.00832382, 131.197, 0.0872854, -54.1633, 0.0805512, 126.957
1063, 17.71667, 0.162136, 83.6199, 9.86505, -149.302, 9.20463, 33.352, 0.00831858, 131.189, 0.0872056, -54.169, 0.0804725, 126.953
1063, 17.72500, 0.162255, 83.6117, 9.86113, -149.306, 9.20016, 33.3502, 0.00831335, 131.182, 0.0871258, -54.1747, 0.0803939, 126.949
1064, 17.73333, 0.162373, 83.6034, 9.85721, -149.311, 9.1957, 33.3485, 0.00830813, 131.174, 0.0870462, -54.1803, 0.0803154, 126.945
1065, 17.74167, 0.162492, 83.595, 9.8533, -149.316, 9.19124, 33.3467, 0.00830292, 131.167, 0.0869667, -54.186, 0.080237, 126.94
1065, 17.75000, 0.162611, 83.5866, 9.84939, -149.32, 9.18679, 33.345, 0.00829772, 131.159, 0.0868873, -54.1917, 0.0801587, 126.936
1065, 17.75833, 0.16273, 83.5781, 9.84549, -149.325, 9.18234, 33.3433, 0.00829253, 131.152, 0.0868081, -54.1973, 0.0800806, 126.932
1066, 17.76667, 0.16285, 83.5695, 9.8416, -149.329, 9.1779, 33.3416, 0.00828736, 131.144, 0.086729, -54.203, 0.0800025, 126.928
1067, 17.77500, 0.16297, 83.5609, 9.8377, -149.334, 9.17346, 33.3398, 0.00828219, 131.137, 0.08665, -54.2086, 0.0799246, 126.923
1067, 17.78333, 0.16309, 83.5521, 9.83382, -149.339, 9.16903, 33.3381, 0.00827704, 131.129, 0.0865711, -54.2143, 0.0798468, 126.919
1067, 17.79167, 0.163211, 83.5433, 9.82994, -149.343, 9.1646, 33.3364, 0.0082719, 131.122, 0.0864923, -54.2199, 0.0797691, 126.915
1068, 17.80000, 0.163331, 83.5345, 9.82606, -149.348, 9.16018, 33.3347, 0.00826677, 131.114, 0.0864137, -54.2255, 0.0796916, 126.911
1069, 17.80833, 0.163452, 83.5255, 9.82219, -149.352, 9.15576, 33.333, 0.00826165, 131.107, 0.0863352, -54.2312, 0.0796141, 126.906
1069, 17.81667, 0.163573, 83.5165, 9.81833, -149.357, 9.15135, 33.3313, 0.00825654, 131.1, 0.0862568, -54.2368, 0.0795368, 126.902
1069, 17.82500, 0.163695, 83.5074, 9.81447, -149.361, 9.14694, 33.3296, 0.00825144, 131.092, 0.0861785, -54.2424, 0.0794596, 126.898
1070, 17.83333, 0.163817, 83.4983, 9.81062, -149.366, 9.14254, 33.3279, 0.00824636, 131.085, 0.0861004, -54.248, 0.0793825, 126.894
1071, 17.84167, 0.163939, 83.4891, 9.80677, -149.371, 9.13814, 33.3262, 0.00824128, 131.077, 0.0860223, -54.2536, 0.0793055, 126.89
1071, 17.85000, 0.164061, 83.4798, 9.80292, -149.375, 9.13375, 33.3245, 0.00823622, 131.07, 0.0859444, -54.2592, 0.0792286, 126.885
1071, 17.85833, 0.164183, 83.4704, 9.79909, -149.38, 9.12936, 33.3229, 0.00823116, 131.063, 0.0858667, -54.2648, 0.0791519, 126.881
1072, 17.86667, 0.164306, 83.461, 9.79525, -149.384, 9.12498, 33.3212, 0.00822612, 131.055, 0.085789, -54.2704, 0.0790753, 126.877
1073, 17.87500, 0.164429, 83.4514, 9.79142, -149.389, 9.1206, 33.3195, 0.00822109, 131.048, 0.0857114, -54.276, 0.0789987, 126.873
1073, 17.88333, 0.164553, 83.4418, 9.7876, -149.393, 9.11623, 33.3179, 0.00821607, 131.04, 0.085634, -54.2816, 0.0789223, 126.869
1073, 17.89167, 0.164676, 83.4322, 9.78378, -149.398, 9.11186, 33.3162, 0.00821106, 131.033, 0.0855567, -54.2872, 0.078846, 126.865
1074, 17.90000, 0.1648, 83.4225, 9.77997, -149.403, 9.1075, 33.3146, 0.00820606, 131.026, 0.0854795, -54.2928, 0.0787699, 126.861
1075, 17.90833, 0.164924, 83.4127, 9.77617, -149.407, 9.10314, 33.3129, 0.00820108, 131.018, 0.0854024, -54.2984, 0.0786938, 126.856
1075, 17.91667, 0.165049, 83.4028, 9.77236, -149.412, 9.09879, 33.3113, 0.0081961, 131.011, 0.0853255, -54.3039, 0.0786178, 126.852
1075, 17.92500, 0.165173, 83.3928, 9.76857, -149.416, 9.09444, 33.3096, 0.00819113, 131.004, 0.0852486, -54.3095, 0.078542, 126.848
1076, 17.93333, 0.165298, 83.3828, 9.76477, -149.421, 9.0901, 33.308, 0.00818618, 130.996, 0.0851719, -54.315, 0.0784663, 126.844
1077, 17.94167, 0.165424, 83.3727, 9.76099, -149.425, 9.08576, 33.3064, 0.00818124, 130.989, 0.0850953, -54.3206, 0.0783907, 126.84
1077, 17.95000, 0.165549, 83.3626, 9.75721, -149.43, 9.08143, 33.3047, 0.0081763, 130.982, 0.0850188, -54.3262, 0.0783152, 126.836
1077, 17.95833, 0.165675, 83.3523, 9.75343, -149.434, 9.0771, 33.3031, 0.00817138, 130.974, 0.0849425, -54.3317, 0.0782398, 126.832
1078, 17.96667, 0.165801, 83.342, 9.74966, -149.439, 9.07277, 33.3015, 0.00816647, 130.967, 0.0848662, -54.3372, 0.0781645, 126.828
1079, 17.97500, 0.165927, 83.3317, 9.74589, -149.443, 9.06846, 33.2999, 0.00816157, 130.96, 0.0847901, -54.3428, 0.0780893, 126.823
1079, 17.98333, 0.166054, 83.3212, 9.74213, -149.448, 9.06414, 33.2983, 0.00815668, 130.952, 0.0847141, -54.3483, 0.0780143, 126.819
1079, 17.99167, 0.166181, 83.3107, 9.73837, -149.453, 9.05983, 33.2967, 0.0081518, 130.945, 0.0846382, -54.3538, 0.0779393, 126.815
1080, 18.00000, 0.166308, 83.3001, 9.73462, -149.457, 9.05553, 33.2951, 0.00814693, 130.938, 0.0845624, -54.3594, 0.0778645, 126.811
1081, 18.00833, 0.166435, 83.2895, 9.73088, -149.462, 9.05123, 33.2935, 0.00814207, 130.93, 0.0844867, -54.3649, 0.0777898, 126.807
1081, 18.01667, 0.166563, 83.2787, 9.72714, -149.466, 9.04694, 33.2919, 0.00813723, 130.923, 0.0844112, -54.3704, 0.0777152, 126.803
1081, 18.02500, 0.16669, 83.2679, 9.7234, -149.471, 9.04265, 33.2903, 0.00813239, 130.916, 0.0843357, -54.3759, 0.0776407, 126.799
1082, 18.03333, 0.166819, 83.2571, 9.71967, -149.475, 9.03836, 33.2887, 0.00812757, 130.909, 0.0842604, -54.3814, 0.0775663, 126.795
1083, 18.04167, 0.166947, 83.2461, 9.71594, -149.48, 9.03408, 33.2872, 0.00812275, 130.901, 0.0841852, -54.3869, 0.077492, 126.791
1083, 18.05000, 0.167076, 83.2351, 9.71222, -149.484, 9.02981, 33.2856, 0.00811795, 130.894, 0.0841101, -54.3924, 0.0774178, 126.787
1083, 18.05833, 0.167205, 83.224, 9.70851, -149.489, 9.02554, 33.284, 0.00811315, 130.887, 0.0840351, -54.3979, 0.0773437, 126.783
1084, 18.06667, 0.167334, 83.2129, 9.7048, -149.493, 9.02127, 33.2825, 0.00810837, 130.88, 0.0839603, -54.4034, 0.0772698, 126.779
1085, 18.07500, 0.167464, 83.2016, 9.70109, -149.498, 9.01701, 33.2809, 0.0081036, 130.872, 0.0838855, -54.4089, 0.0771959, 126.775
1085, 18.08333, 0.167593, 83.1903, 9.69739, -149.502, 9.01275, 33.2793, 0.00809883, 130.865, 0.0838109, -54.4144, 0.0771222, 126.771
1085, 18.09167, 0.167723, 83.179, 9.69369, -149.507, 9.0085, 33.2778, 0.00809408, 130.858, 0.0837363, -54.4198, 0.0770486, 126.767
1086, 18.10000, 0.167854, 83.1675, 9.69, -149.511, 9.00426, 33.2762, 0.00808934, 130.851, 0.0836619, -54.4253, 0.0769751, 126.763
1087, 18.10833, 0.167984, 83.156, 9.68632, -149.516, 9.00001, 33.2747, 0.00808461, 130.843, 0.0835876, -54.4308, 0.0769017, 126.759
1087, 18.11667, 0.168115, 83.1444, 9.68264, -149.52, 8.99578, 33.2732, 0.00807989, 130.836, 0.0835134, -54.4362, 0.0768283, 126.755
1087, 18.12500, 0.168246, 83.1328, 9.67896, -149.525, 8.99154, 33.2716, 0.00807518, 130.829, 0.0834394, -54.4417, 0.0767552, 126.751
1088, 18.13333, 0.168378, 83.1211, 9.67529, -149.529, 8.98732, 33.2701, 0.00807048, 130.822, 0.0833654, -54.4472, 0.0766821, 126.747
1089, 18.14167, 0.168509, 83.1093, 9.67162, -149.534, 8.98309, 33.2686, 0.00806579, 130.815, 0.0832915, -54.4526, 0.0766091, 126.743
1089, 18.15000, 0.168641, 83.0974, 9.66796, -149.538, 8.97888, 33.2671, 0.00806111, 130.807, 0.0832178, -54.4581, 0.0765362, 126.739
1089, 18.15833, 0.168774, 83.0855, 9.6643, -149.543, 8.97466, 33.2656, 0.00805645, 130.8, 0.0831442, -54.4635, 0.0764634, 126.735
1090, 18.16667, 0.168906, 83.0735, 9.66065, -149.547, 8.97045, 33.264, 0.00805179, 130.793, 0.0830707, -54.4689, 0.0763908, 126.731
1091, 18.17500, 0.169039, 83.0614, 9.65701, -149.552, 8.96625, 33.2625, 0.00804714, 130.786, 0.0829973, -54.4744, 0.0763182, 126.727
1091, 18.18333, 0.169172, 83.0493, 9.65337, -149.556, 8.96205, 33.261, 0.0080425, 130.779, 0.082924, -54.4798, 0.0762458, 126.723
1091, 18.19167, 0.169305, 83.037, 9.64973, -149.561, 8.95785, 33.2595, 0.00803788, 130.771, 0.0828508, -54.4852, 0.0761734, 126.719
1092, 18.20000, 0.169439, 83.0248, 9.6461, -149.565, 8.95366, 33.258, 0.00803326, 130.764, 0.0827777, -54.4906, 0.0761012, 126.715
1093, 18.20833, 0.169573, 83.0124, 9.64247, -149.57, 8.94948, 33.2566, 0.00802866, 130.757, 0.0827048, -54.4961, 0.0760291, 126.711
1093, 18.21667, 0.169707, 83, 9.63885, -149.574, 8.9453, 33.2551, 0.00802406, 130.75, 0.0826319, -54.5015, 0.075957, 126.707
1093, 18.22500, 0.169841, 82.9875, 9.63523, -149.579, 8.94112, 33.2536, 0.00801947, 130.743, 0.0825591, -54.5069, 0.0758851, 126.703
1094, 18.23333, 0.169976, 82.9749, 9.63162, -149.583, 8.93695, 33.2521, 0.0080149, 130.736, 0.0824865, -54.5123, 0.0758133, 126.699
1095, 18.24167, 0.170111, 82.9623, 9.62801, -149.588, 8.93278, 33.2506, 0.00801033, 130.729, 0.082414, -54.5177, 0.0757416, 126.695
1095, 18.25000, 0.170246, 82.9496, 9.6244, -149.592, 8.92862, 33.2492, 0.00800578, 130.721, 0.0823416, -54.5231, 0.07567, 126.691
1095, 18.25833, 0.170382, 82.9368, 9.62081, -149.597, 8.92446, 33.2477, 0.00800123, 130.714, 0.0822693, -54.5285, 0.0755985, 126.688
1096, 18.26667, 0.170518, 82.924, 9.61721, -149.601, 8.9203, 33.2463, 0.0079967, 130.707, 0.0821971, -54.5339, 0.0755271, 126.684
1097, 18.27500, 0.170654, 82.9111, 9.61362, -149.605, 8.91615, 33.2448, 0.00799217, 130.7, 0.082125, -54.5392, 0.0754558, 126.68
1097, 18.28333, 0.17079, 82.8981, 9.61004, -149.61, 8.91201, 33.2434, 0.00798766, 130.693, 0.082053, -54.5446, 0.0753846, 126.676
1098, 18.29167, 0.170927, 82.885, 9.60646, -149.614, 8.90787, 33.2419, 0.00798316, 130.686, 0.0819811, -54.55, 0.0753135, 126.672
1098, 18.30000, 0.171064, 82.8719, 9.60289, -149.619, 8.90374, 33.2405, 0.00797866, 130.679, 0.0819094, -54.5554, 0.0752425, 126.668
1099, 18.30833, 0.171201, 82.8587, 9.59932, -149.623, 8.8996, 33.239, 0.00797418, 130.672, 0.0818377, -54.5607, 0.0751716, 126.664
1099, 18.31667, 0.171338, 82.8455, 9.59575, -149.628, 8.89548, 33.2376, 0.0079697, 130.665, 0.0817661, -54.5661, 0.0751008, 126.66
1100, 18.32500, 0.171476, 82.8321, 9.59219, -149.632, 8.89136, 33.2362, 0.00796524, 130.657, 0.0816947, -54.5715, 0.0750301, 126.656
1100, 18.33333, 0.171614, 82.8187, 9.58864, -149.637, 8.88724, 33.2348, 0.00796079, 130.65, 0.0816234, -54.5768, 0.0749596, 126.653
1101, 18.34167, 0.171752, 82.8053, 9.58508, -149.641, 8.88312, 33.2333, 0.00795634, 130.643, 0.0815521, -54.5822, 0.0748891, 126.649
1101, 18.35000, 0.171891, 82.7917, 9.58154, -149.646, 8.87902, 33.2319, 0.00795191, 130.636, 0.081481, -54.5875, 0.0748187, 126.645
1102, 18.35833, 0.17203, 82.7781, 9.578, -149.65, 8.87491, 33.2305, 0.00794748, 130.629, 0.08141, -54.5928, 0.0747484, 126.641
1102, 18.36667, 0.172169, 82.7645, 9.57446, -149.654, 8.87081, 33.2291, 0.00794307, 130.622, 0.0813391, -54.5982, 0.0746783, 126.637
