Freq, Harmonic, V1, VAngle1, I1, IAngle1
607, 10.11667, 4.37568, -73.5312, 0.000201793, -9.61232
608, 10.12500, 4.39375, -73.1701, 0.000202794, -9.22623
608, 10.13333, 4.412, -72.8126, 0.000203804, -8.84369
609, 10.14167, 4.43041, -72.4585, 0.000204823, -8.46464
609, 10.15000, 4.44898, -72.1079, 0.000205851, -8.08915
610, 10.15833, 4.46772, -71.7608, 0.000206887, -7.71716
610, 10.16667, 4.48662, -71.417, 0.000207933, -7.34859
611, 10.17500, 4.50566, -71.0767, 0.000208987, -6.98352
611, 10.18333, 4.52486, -70.7398, 0.00021005, -6.62187
612, 10.19167, 4.54422, -70.4061, 0.000211121, -6.26358
612, 10.20000, 4.56371, -70.0759, 0.000212201, -5.90872
613, 10.20833, 4.58336, -69.7489, 0.000213288, -5.5572
613, 10.21667, 4.60314, -69.4252, 0.000214384, -5.20897
614, 10.22500, 4.62307, -69.1048, 0.000215488, -4.86408
614, 10.23333, 4.64313, -68.7876, 0.0002166, -4.52247
615, 10.24167, 4.66333, -68.4736, 0.00021772, -4.18407
615, 10.25000, 4.68365, -68.1628, 0.000218847, -3.84893
616, 10.25833, 4.70411, -67.8551, 0.000219982, -3.51698
616, 10.26667, 4.7247, -67.5506, 0.000221125, -3.18816
617, 10.27500, 4.74541, -67.2491, 0.000222275, -2.86252
617, 10.28333, 4.76624, -66.9507, 0.000223432, -2.54
618, 10.29167, 4.78719, -66.6554, 0.000224597, -2.22052
618, 10.30000, 4.80827, -66.363, 0.000225768, -1.90413
619, 10.30833, 4.82945, -66.0737, 0.000226947, -1.59077
619, 10.31667, 4.85076, -65.7873, 0.000228133, -1.28037
620, 10.32500, 4.87217, -65.5038, 0.000229326, -0.972984
620, 10.33333, 4.8937, -65.2232, 0.000230526, -0.668537
621, 10.34167, 4.91533, -64.9455, 0.000231732, -0.366967
621, 10.35000, 4.93707, -64.6706, 0.000232945, -0.0683183
622, 10.35833, 4.95891, -64.3986, 0.000234165, 0.227474
622, 10.36667, 4.98086, -64.1292, 0.000235391, 0.520474
623, 10.37500, 5.0029, -63.8627, 0.000236624, 0.81064
623, 10.38333, 5.02505, -63.5989, 0.000237863, 1.09804
624, 10.39167, 5.04729, -63.3378, 0.000239108, 1.38272
624, 10.40000, 5.06962, -63.0794, 0.000240359, 1.66466
625, 10.40833, 5.09205, -62.8236, 0.000241617, 1.94392
625, 10.41667, 5.11457, -62.5704, 0.000242881, 2.22055
626, 10.42500, 5.13718, -62.3198, 0.00024415, 2.49452
626, 10.43333, 5.15988, -62.0718, 0.000245426, 2.76589
627, 10.44167, 5.18266, -61.8263, 0.000246708, 3.03472
627, 10.45000, 5.20553, -61.5833, 0.000247995, 3.30097
628, 10.45833, 5.22848, -61.3427, 0.000249288, 3.5647
628, 10.46667, 5.25152, -61.1046, 0.000250587, 3.82598
629, 10.47500, 5.27463, -60.869, 0.000251891, 4.08476
629, 10.48333, 5.29782, -60.6357, 0.000253201, 4.34111
630, 10.49167, 5.32109, -60.4048, 0.000254516, 4.59507
630, 10.50000, 5.34444, -60.1762, 0.000255837, 4.84663
631, 10.50833, 5.36786, -59.95, 0.000257163, 5.09583
631, 10.51667, 5.39135, -59.726, 0.000258494, 5.34273
632, 10.52500, 5.41491, -59.5043, 0.000259831, 5.5873
632, 10.53333, 5.43854, -59.2848, 0.000261173, 5.8296
633, 10.54167, 5.46225, -59.0675, 0.00026252, 6.06967
633, 10.55000, 5.48602, -58.8524, 0.000263872, 6.30749
634, 10.55833, 5.50985, -58.6395, 0.000265229, 6.5431
634, 10.56667, 5.53376, -58.4287, 0.000266591, 6.77658
635, 10.57500, 5.55772, -58.22, 0.000267958, 7.00787
635, 10.58333, 5.58175, -58.0134, 0.00026933, 7.23704
636, 10.59167, 5.60584, -57.8088, 0.000270707, 7.46413
636, 10.60000, 5.62999, -57.6063, 0.000272088, 7.68912
637, 10.60833, 5.6542, -57.4058, 0.000273474, 7.91206
637, 10.61667, 5.67847, -57.2073, 0.000274865, 8.133
638, 10.62500, 5.70279, -57.0108, 0.000276261, 8.3519
638, 10.63333, 5.72717, -56.8162, 0.000277661, 8.56882
639, 10.64167, 5.75161, -56.6235, 0.000279065, 8.78381
639, 10.65000, 5.77609, -56.4327, 0.000280474, 8.99684
640, 10.65833, 5.80063, -56.2438, 0.000281888, 9.20795
640, 10.66667, 5.82523, -56.0567, 0.000283306, 9.41719
641, 10.67500, 5.84987, -55.8715, 0.000284729, 9.62455
641, 10.68333, 5.87457, -55.688, 0.000286155, 9.83005
642, 10.69167, 5.89931, -55.5064, 0.000287586, 10.0338
642, 10.70000, 5.9241, -55.3265, 0.000289022, 10.2356
643, 10.70833, 5.94894, -55.1484, 0.000290461, 10.4357
643, 10.71667, 5.97383, -54.9719, 0.000291905, 10.6341
644, 10.72500, 5.99876, -54.7972, 0.000293353, 10.8306
644, 10.73333, 6.02373, -54.6242, 0.000294805, 11.0255
645, 10.74167, 6.04875, -54.4528, 0.000296261, 11.2187
645, 10.75000, 6.07381, -54.2831, 0.000297721, 11.4102
646, 10.75833, 6.09891, -54.115, 0.000299185, 11.6
646, 10.76667, 6.12406, -53.9485, 0.000300653, 11.7882
647, 10.77500, 6.14925, -53.7836, 0.000302125, 11.9747
647, 10.78333, 6.17447, -53.6203, 0.000303601, 12.1597
648, 10.79167, 6.19974, -53.4584, 0.000305081, 12.343
648, 10.80000, 6.22504, -53.2982, 0.000306564, 12.5248
649, 10.80833, 6.25038, -53.1394, 0.000308052, 12.7051
649, 10.81667, 6.27576, -52.9821, 0.000309543, 12.8838
650, 10.82500, 6.30117, -52.8263, 0.000311038, 13.061
650, 10.83333, 6.32662, -52.672, 0.000312537, 13.2367
651, 10.84167, 6.35211, -52.5191, 0.000314039, 13.4109
651, 10.85000, 6.37762, -52.3676, 0.000315545, 13.5837
652, 10.85833, 6.40317, -52.2176, 0.000317055, 13.755
652, 10.86667, 6.42876, -52.0689, 0.000318568, 13.9249
653, 10.87500, 6.45438, -51.9216, 0.000320085, 14.0934
653, 10.88333, 6.48003, -51.7756, 0.000321606, 14.2605
654, 10.89167, 6.50571, -51.631, 0.00032313, 14.4262
654, 10.90000, 6.53142, -51.4878, 0.000324657, 14.5905
655, 10.90833, 6.55716, -51.3458, 0.000326188, 14.7535
655, 10.91667, 6.58293, -51.2051, 0.000327723, 14.9152
656, 10.92500, 6.60873, -51.0657, 0.000329261, 15.0755
656, 10.93333, 6.63456, -50.9276, 0.000330802, 15.2346
657, 10.94167, 6.66042, -50.7907, 0.000332347, 15.3924
657, 10.95000, 6.6863, -50.655, 0.000333895, 15.5488
658, 10.95833, 6.71221, -50.5206, 0.000335446, 15.7041
658, 10.96667, 6.73815, -50.3874, 0.000337001, 15.8581
659, 10.97500, 6.76411, -50.2553, 0.000338559, 16.0108
659, 10.98333, 6.7901, -50.1245, 0.000340121, 16.1624
660, 10.99167, 6.81611, -49.9948, 0.000341685, 16.3127
660, 11.00000, 6.84215, -49.8662, 0.000343253, 16.4619
661, 11.00833, 6.86821, -49.7388, 0.000344824, 16.6099
661, 11.01667, 6.8943, -49.6126, 0.000346399, 16.7567
662, 11.02500, 6.92041, -49.4874, 0.000347976, 16.9024
662, 11.03333, 6.94654, -49.3633, 0.000349557, 17.0469
663, 11.04167, 6.9727, -49.2403, 0.000351141, 17.1904
663, 11.05000, 6.99887, -49.1184, 0.000352728, 17.3327
664, 11.05833, 7.02507, -48.9976, 0.000354318, 17.4739
664, 11.06667, 7.05129, -48.8778, 0.000355911, 17.614
665, 11.07500, 7.07753, -48.759, 0.000357508, 17.7531
665, 11.08333, 7.10379, -48.6413, 0.000359107, 17.8911
666, 11.09167, 7.13007, -48.5245, 0.000360709, 18.028
666, 11.10000, 7.15637, -48.4088, 0.000362315, 18.164
667, 11.10833, 7.18269, -48.2941, 0.000363923, 18.2988
667, 11.11667, 7.20903, -48.1803, 0.000365535, 18.4327
668, 11.12500, 7.23539, -48.0675, 0.000367149, 18.5656
668, 11.13333, 7.26176, -47.9557, 0.000368767, 18.6975
669, 11.14167, 7.28816, -47.8448, 0.000370387, 18.8284
669, 11.15000, 7.31457, -47.7348, 0.000372011, 18.9583
670, 11.15833, 7.341, -47.6258, 0.000373637, 19.0873
670, 11.16667, 7.36744, -47.5177, 0.000375266, 19.2153
671, 11.17500, 7.39391, -47.4105, 0.000376898, 19.3424
671, 11.18333, 7.42038, -47.3042, 0.000378533, 19.4685
672, 11.19167, 7.44688, -47.1987, 0.000380172, 19.5938
672, 11.20000, 7.47339, -47.0942, 0.000381812, 19.7181
673, 11.20833, 7.49992, -46.9905, 0.000383456, 19.8415
673, 11.21667, 7.52647, -46.8876, 0.000385103, 19.9641
674, 11.22500, 7.55302, -46.7857, 0.000386752, 20.0857
674, 11.23333, 7.57959, -46.6845, 0.000388404, 20.2065
675, 11.24167, 7.60618, -46.5842, 0.000390059, 20.3264
675, 11.25000, 7.63279, -46.4847, 0.000391717, 20.4455
676, 11.25833, 7.6594, -46.386, 0.000393377, 20.5637
676, 11.26667, 7.68603, -46.288, 0.000395041, 20.6812
677, 11.27500, 7.71268, -46.1909, 0.000396707, 20.7977
677, 11.28333, 7.73933, -46.0946, 0.000398376, 20.9135
678, 11.29167, 7.766, -45.9991, 0.000400048, 21.0284
678, 11.30000, 7.79269, -45.9043, 0.000401722, 21.1426
679, 11.30833, 7.81938, -45.8102, 0.000403399, 21.256
679, 11.31667, 7.84609, -45.7169, 0.000405079, 21.3685
680, 11.32500, 7.87281, -45.6244, 0.000406761, 21.4803
680, 11.33333, 7.89955, -45.5326, 0.000408447, 21.5914
681, 11.34167, 7.92629, -45.4415, 0.000410135, 21.7017
681, 11.35000, 7.95305, -45.3511, 0.000411825, 21.8112
682, 11.35833, 7.97982, -45.2615, 0.000413519, 21.92
682, 11.36667, 8.0066, -45.1725, 0.000415215, 22.028
683, 11.37500, 8.03339, -45.0843, 0.000416913, 22.1354
683, 11.38333, 8.06019, -44.9967, 0.000418615, 22.242
684, 11.39167, 8.08701, -44.9098, 0.000420319, 22.3479
684, 11.40000, 8.11383, -44.8236, 0.000422025, 22.4531
685, 11.40833, 8.14066, -44.738, 0.000423734, 22.5576
685, 11.41667, 8.16751, -44.6531, 0.000425446, 22.6614
686, 11.42500, 8.19436, -44.5689, 0.000427161, 22.7645
686, 11.43333, 8.22123, -44.4853, 0.000428878, 22.8669
687, 11.44167, 8.2481, -44.4023, 0.000430598, 22.9687
687, 11.45000, 8.27499, -44.32, 0.00043232, 23.0698
688, 11.45833, 8.30188, -44.2383, 0.000434045, 23.1702
688, 11.46667, 8.32879, -44.1572, 0.000435772, 23.2701
689, 11.47500, 8.3557, -44.0767, 0.000437502, 23.3692
689, 11.48333, 8.38262, -43.9969, 0.000439235, 23.4677
690, 11.49167, 8.40955, -43.9176, 0.00044097, 23.5656
690, 11.50000, 8.43649, -43.8389, 0.000442708, 23.6629
691, 11.50833, 8.46344, -43.7608, 0.000444448, 23.7595
691, 11.51667, 8.4904, -43.6833, 0.000446191, 23.8556
692, 11.52500, 8.51737, -43.6064, 0.000447937, 23.951
692, 11.53333, 8.54434, -43.53, 0.000449684, 24.0458
693, 11.54167, 8.57132, -43.4542, 0.000451435, 24.1401
693, 11.55000, 8.59831, -43.379, 0.000453188, 24.2337
694, 11.55833, 8.62531, -43.3043, 0.000454943, 24.3268
694, 11.56667, 8.65232, -43.2301, 0.000456702, 24.4193
695, 11.57500, 8.67934, -43.1565, 0.000458462, 24.5112
695, 11.58333, 8.70636, -43.0835, 0.000460225, 24.6025
696, 11.59167, 8.73339, -43.0109, 0.000461991, 24.6933
696, 11.60000, 8.76043, -42.9389, 0.000463759, 24.7835
697, 11.60833, 8.78747, -42.8674, 0.000465529, 24.8732
697, 11.61667, 8.81453, -42.7964, 0.000467303, 24.9624
698, 11.62500, 8.84158, -42.726, 0.000469078, 25.051
698, 11.63333, 8.86865, -42.656, 0.000470856, 25.139
699, 11.64167, 8.89573, -42.5865, 0.000472637, 25.2266
699, 11.65000, 8.92281, -42.5175, 0.00047442, 25.3136
700, 11.65833, 8.94989, -42.4491, 0.000476205, 25.4001
700, 11.66667, 8.97699, -42.3811, 0.000477993, 25.4861
701, 11.67500, 9.00409, -42.3135, 0.000479784, 25.5715
701, 11.68333, 9.0312, -42.2465, 0.000481576, 25.6565
702, 11.69167, 9.05832, -42.1799, 0.000483372, 25.7409
702, 11.70000, 9.08544, -42.1138, 0.00048517, 25.8249
703, 11.70833, 9.11257, -42.0482, 0.00048697, 25.9084
703, 11.71667, 9.1397, -41.983, 0.000488773, 25.9914
704, 11.72500, 9.16684, -41.9182, 0.000490578, 26.0739
704, 11.73333, 9.19399, -41.8539, 0.000492385, 26.1559
705, 11.74167, 9.22114, -41.7901, 0.000494196, 26.2375
705, 11.75000, 9.2483, -41.7267, 0.000496008, 26.3186
706, 11.75833, 9.27547, -41.6637, 0.000497823, 26.3992
706, 11.76667, 9.30264, -41.6012, 0.000499641, 26.4794
707, 11.77500, 9.32982, -41.539, 0.00050146, 26.5591
707, 11.78333, 9.357, -41.4774, 0.000503282, 26.6383
708, 11.79167, 9.38419, -41.4161, 0.000505107, 26.7172
708, 11.80000, 9.41138, -41.3552, 0.000506934, 26.7955
709, 11.80833, 9.43858, -41.2948, 0.000508764, 26.8734
709, 11.81667, 9.46579, -41.2347, 0.000510596, 26.9509
710, 11.82500, 9.493, -41.1751, 0.00051243, 27.028
710, 11.83333, 9.52022, -41.1159, 0.000514267, 27.1046
711, 11.84167, 9.54744, -41.057, 0.000516106, 27.1809
711, 11.85000, 9.57467, -40.9986, 0.000517948, 27.2566
712, 11.85833, 9.60191, -40.9405, 0.000519792, 27.332
712, 11.86667, 9.62915, -40.8828, 0.000521639, 27.407
713, 11.87500, 9.65639, -40.8255, 0.000523487, 27.4815
713, 11.88333, 9.68364, -40.7686, 0.000525339, 27.5557
714, 11.89167, 9.7109, -40.7121, 0.000527192, 27.6294
714, 11.90000, 9.73816, -40.6559, 0.000529049, 27.7028
715, 11.90833, 9.76542, -40.6001, 0.000530907, 27.7757
715, 11.91667, 9.7927, -40.5446, 0.000532768, 27.8483
716, 11.92500, 9.81997, -40.4895, 0.000534631, 27.9204
716, 11.93333, 9.84725, -40.4348, 0.000536497, 27.9922
717, 11.94167, 9.87454, -40.3804, 0.000538365, 28.0636
717, 11.95000, 9.90183, -40.3264, 0.000540236, 28.1347
718, 11.95833, 9.92913, -40.2728, 0.000542109, 28.2053
718, 11.96667, 9.95644, -40.2194, 0.000543984, 28.2756
719, 11.97500, 9.98374, -40.1664, 0.000545862, 28.3455
719, 11.98333, 10.0111, -40.1138, 0.000547742, 28.415
720, 11.99167, 10.0384, -40.0615, 0.000549625, 28.4842
720, 12.00000, 10.0657, -40.0095, 0.00055151, 28.553
721, 12.00833, 10.093, -39.9578, 0.000553397, 28.6215
721, 12.01667, 10.1204, -39.9065, 0.000555287, 28.6896
722, 12.02500, 10.1477, -39.8555, 0.000557179, 28.7574
722, 12.03333, 10.175, -39.8048, 0.000559073, 28.8248
723, 12.04167, 10.2024, -39.7544, 0.000560971, 28.8919
723, 12.05000, 10.2297, -39.7044, 0.00056287, 28.9586
724, 12.05833, 10.2571, -39.6547, 0.000564772, 29.025
724, 12.06667, 10.2844, -39.6052, 0.000566676, 29.0911
725, 12.07500, 10.3118, -39.5561, 0.000568582, 29.1568
725, 12.08333, 10.3392, -39.5073, 0.000570491, 29.2222
726, 12.09167, 10.3666, -39.4588, 0.000572403, 29.2873
726, 12.10000, 10.3939, -39.4105, 0.000574316, 29.352
727, 12.10833, 10.4213, -39.3626, 0.000576233, 29.4164
727, 12.11667, 10.4487, -39.315, 0.000578151, 29.4805
728, 12.12500, 10.4761, -39.2676, 0.000580072, 29.5443
728, 12.13333, 10.5035, -39.2206, 0.000581995, 29.6078
729, 12.14167, 10.5309, -39.1738, 0.000583921, 29.6709
729, 12.15000, 10.5583, -39.1273, 0.000585849, 29.7338
730, 12.15833, 10.5857, -39.0811, 0.00058778, 29.7963
730, 12.16667, 10.6132, -39.0352, 0.000589713, 29.8586
731, 12.17500, 10.6406, -38.9896, 0.000591648, 29.9205
731, 12.18333, 10.668, -38.9442, 0.000593586, 29.9821
732, 12.19167, 10.6954, -38.8991, 0.000595526, 30.0435
732, 12.20000, 10.7229, -38.8542, 0.000597468, 30.1045
733, 12.20833, 10.7503, -38.8097, 0.000599413, 30.1653
733, 12.21667, 10.7778, -38.7654, 0.000601361, 30.2257
734, 12.22500, 10.8052, -38.7213, 0.000603311, 30.2859
734, 12.23333, 10.8327, -38.6775, 0.000605263, 30.3458
735, 12.24167, 10.8601, -38.634, 0.000607217, 30.4054
735, 12.25000, 10.8876, -38.5908, 0.000609174, 30.4647
736, 12.25833, 10.9151, -38.5477, 0.000611134, 30.5238
736, 12.26667, 10.9425, -38.505, 0.000613095, 30.5825
737, 12.27500, 10.97, -38.4625, 0.00061506, 30.641
737, 12.28333, 10.9975, -38.4202, 0.000617026, 30.6992
738, 12.29167, 11.025, -38.3782, 0.000618995, 30.7572
738, 12.30000, 11.0525, -38.3364, 0.000620967, 30.8149
739, 12.30833, 11.08, -38.2949, 0.00062294, 30.8723
739, 12.31667, 11.1075, -38.2536, 0.000624917, 30.9295
740, 12.32500, 11.135, -38.2125, 0.000626895, 30.9864
740, 12.33333, 11.1625, -38.1717, 0.000628876, 31.043
741, 12.34167, 11.19, -38.1311, 0.00063086, 31.0994
741, 12.35000, 11.2176, -38.0907, 0.000632846, 31.1555
742, 12.35833, 11.2451, -38.0506, 0.000634834, 31.2113
742, 12.36667, 11.2726, -38.0107, 0.000636825, 31.267
743, 12.37500, 11.3002, -37.971, 0.000638818, 31.3223
743, 12.38333, 11.3277, -37.9316, 0.000640814, 31.3774
744, 12.39167, 11.3553, -37.8923, 0.000642812, 31.4323
744, 12.40000, 11.3828, -37.8533, 0.000644812, 31.4869
745, 12.40833, 11.4104, -37.8145, 0.000646815, 31.5413
745, 12.41667, 11.4379, -37.776, 0.000648821, 31.5955
746, 12.42500, 11.4655, -37.7376, 0.000650828, 31.6494
746, 12.43333, 11.4931, -37.6995, 0.000652838, 31.703
747, 12.44167, 11.5206, -37.6615, 0.000654851, 31.7564
747, 12.45000, 11.5482, -37.6238, 0.000656866, 31.8096
748, 12.45833, 11.5758, -37.5863, 0.000658883, 31.8626
748, 12.46667, 11.6034, -37.549, 0.000660904, 31.9153
749, 12.47500, 11.631, -37.5119, 0.000662926, 31.9678
749, 12.48333, 11.6586, -37.475, 0.000664951, 32.0201
750, 12.49167, 11.6862, -37.4383, 0.000666978, 32.0722
750, 12.50000, 11.7138, -37.4018, 0.000669008, 32.124
751, 12.50833, 11.7414, -37.3655, 0.00067104, 32.1756
751, 12.51667, 11.7691, -37.3293, 0.000673075, 32.227
752, 12.52500, 11.7967, -37.2934, 0.000675112, 32.2781
752, 12.53333, 11.8243, -37.2577, 0.000677151, 32.3291
753, 12.54167, 11.852, -37.2222, 0.000679193, 32.3798
753, 12.55000, 11.8796, -37.1869, 0.000681237, 32.4303
754, 12.55833, 11.9073, -37.1517, 0.000683284, 32.4806
754, 12.56667, 11.9349, -37.1168, 0.000685334, 32.5307
755, 12.57500, 11.9626, -37.082, 0.000687386, 32.5806
755, 12.58333, 11.9902, -37.0474, 0.00068944, 32.6303
756, 12.59167, 12.0179, -37.013, 0.000691497, 32.6798
756, 12.60000, 12.0456, -36.9788, 0.000693556, 32.729
757, 12.60833, 12.0733, -36.9448, 0.000695617, 32.7781
757, 12.61667, 12.101, -36.9109, 0.000697682, 32.827
758, 12.62500, 12.1287, -36.8772, 0.000699748, 32.8756
758, 12.63333, 12.1564, -36.8437, 0.000701817, 32.9241
759, 12.64167, 12.1841, -36.8104, 0.000703889, 32.9723
759, 12.65000, 12.2118, -36.7773, 0.000705963, 33.0204
760, 12.65833, 12.2395, -36.7443, 0.000708039, 33.0683
760, 12.66667, 12.2672, -36.7115, 0.000710119, 33.1159
761, 12.67500, 12.2949, -36.6788, 0.0007122, 33.1634
761, 12.68333, 12.3227, -36.6464, 0.000714284, 33.2107
762, 12.69167, 12.3504, -36.6141, 0.000716371, 33.2578
762, 12.70000, 12.3781, -36.5819, 0.00071846, 33.3047
763, 12.70833, 12.4059, -36.55, 0.000720551, 33.3514
763, 12.71667, 12.4336, -36.5182, 0.000722645, 33.398
764, 12.72500, 12.4614, -36.4865, 0.000724742, 33.4443
764, 12.73333, 12.4892, -36.4551, 0.000726841, 33.4905
765, 12.74167, 12.5169, -36.4237, 0.000728942, 33.5365
765, 12.75000, 12.5447, -36.3926, 0.000731046, 33.5823
766, 12.75833, 12.5725, -36.3616, 0.000733153, 33.6279
766, 12.76667, 12.6003, -36.3307, 0.000735262, 33.6734
767, 12.77500, 12.6281, -36.3, 0.000737374, 33.7186
767, 12.78333, 12.6559, -36.2695, 0.000739488, 33.7637
768, 12.79167, 12.6837, -36.2391, 0.000741604, 33.8087
768, 12.80000, 12.7115, -36.2089, 0.000743723, 33.8534
769, 12.80833, 12.7393, -36.1788, 0.000745845, 33.898
769, 12.81667, 12.7672, -36.1489, 0.000747969, 33.9424
770, 12.82500, 12.795, -36.1191, 0.000750096, 33.9866
770, 12.83333, 12.8228, -36.0895, 0.000752225, 34.0307
771, 12.84167, 12.8507, -36.06, 0.000754357, 34.0746
771, 12.85000, 12.8785, -36.0306, 0.000756491, 34.1183
772, 12.85833, 12.9064, -36.0014, 0.000758628, 34.1618
772, 12.86667, 12.9343, -35.9724, 0.000760768, 34.2052
773, 12.87500, 12.9621, -35.9435, 0.00076291, 34.2485
773, 12.88333, 12.99, -35.9147, 0.000765054, 34.2915
774, 12.89167, 13.0179, -35.8861, 0.000767202, 34.3344
774, 12.90000, 13.0458, -35.8576, 0.000769351, 34.3772
775, 12.90833, 13.0737, -35.8292, 0.000771503, 34.4198
775, 12.91667, 13.1016, -35.801, 0.000773658, 34.4622
776, 12.92500, 13.1295, -35.773, 0.000775816, 34.5045
776, 12.93333, 13.1574, -35.745, 0.000777975, 34.5466
777, 12.94167, 13.1853, -35.7172, 0.000780138, 34.5885
777, 12.95000, 13.2132, -35.6895, 0.000782303, 34.6304
778, 12.95833, 13.2412, -35.662, 0.000784471, 34.672
778, 12.96667, 13.2691, -35.6346, 0.000786641, 34.7135
779, 12.97500, 13.2971, -35.6073, 0.000788814, 34.7548
779, 12.98333, 13.325, -35.5802, 0.000790989, 34.796
780, 12.99167, 13.353, -35.5532, 0.000793167, 34.8371
780, 13.00000, 13.381, -35.5263, 0.000795348, 34.878
781, 13.00833, 13.4089, -35.4995, 0.000797531, 34.9187
781, 13.01667, 13.4369, -35.4729, 0.000799717, 34.9593
782, 13.02500, 13.4649, -35.4464, 0.000801905, 34.9998
782, 13.03333, 13.4929, -35.42, 0.000804096, 35.0401
783, 13.04167, 13.5209, -35.3937, 0.00080629, 35.0803
783, 13.05000, 13.5489, -35.3676, 0.000808486, 35.1203
784, 13.05833, 13.5769, -35.3416, 0.000810684, 35.1602
784, 13.06667, 13.605, -35.3157, 0.000812886, 35.1999
785, 13.07500, 13.633, -35.2899, 0.00081509, 35.2395
785, 13.08333, 13.661, -35.2642, 0.000817297, 35.279
786, 13.09167, 13.6891, -35.2387, 0.000819506, 35.3183
786, 13.10000, 13.7171, -35.2133, 0.000821718, 35.3575
787, 13.10833, 13.7452, -35.188, 0.000823932, 35.3965
787, 13.11667, 13.7733, -35.1628, 0.00082615, 35.4354
788, 13.12500, 13.8014, -35.1377, 0.000828369, 35.4742
788, 13.13333, 13.8294, -35.1128, 0.000830592, 35.5128
789, 13.14167, 13.8575, -35.0879, 0.000832817, 35.5513
789, 13.15000, 13.8856, -35.0632, 0.000835045, 35.5897
790, 13.15833, 13.9137, -35.0386, 0.000837275, 35.628
790, 13.16667, 13.9419, -35.0141, 0.000839508, 35.6661
791, 13.17500, 13.97, -34.9897, 0.000841744, 35.704
791, 13.18333, 13.9981, -34.9654, 0.000843982, 35.7419
792, 13.19167, 14.0262, -34.9412, 0.000846223, 35.7796
792, 13.20000, 14.0544, -34.9172, 0.000848467, 35.8172
793, 13.20833, 14.0825, -34.8932, 0.000850713, 35.8547
793, 13.21667, 14.1107, -34.8694, 0.000852962, 35.892
794, 13.22500, 14.1389, -34.8456, 0.000855214, 35.9292
794, 13.23333, 14.1671, -34.822, 0.000857468, 35.9663
795, 13.24167, 14.1952, -34.7985, 0.000859726, 36.0033
795, 13.25000, 14.2234, -34.775, 0.000861985, 36.0401
796, 13.25833, 14.2516, -34.7517, 0.000864248, 36.0768
796, 13.26667, 14.2798, -34.7285, 0.000866513, 36.1134
797, 13.27500, 14.3081, -34.7054, 0.000868781, 36.1499
797, 13.28333, 14.3363, -34.6824, 0.000871051, 36.1862
798, 13.29167, 14.3645, -34.6595, 0.000873325, 36.2225
798, 13.30000, 14.3928, -34.6367, 0.000875601, 36.2586
799, 13.30833, 14.421, -34.6139, 0.000877879, 36.2945
799, 13.31667, 14.4493, -34.5913, 0.000880161, 36.3304
800, 13.32500, 14.4775, -34.5688, 0.000882445, 36.3662
800, 13.33333, 14.5058, -34.5464, 0.000884732, 36.4018
801, 13.34167, 14.5341, -34.5241, 0.000887021, 36.4373
801, 13.35000, 14.5624, -34.5018, 0.000889314, 36.4727
802, 13.35833, 14.5907, -34.4797, 0.000891608, 36.508
802, 13.36667, 14.619, -34.4577, 0.000893906, 36.5432
803, 13.37500, 14.6473, -34.4357, 0.000896207, 36.5783
803, 13.38333, 14.6757, -34.4139, 0.00089851, 36.6132
804, 13.39167, 14.704, -34.3922, 0.000900816, 36.6481
804, 13.40000, 14.7323, -34.3705, 0.000903125, 36.6828
805, 13.40833, 14.7607, -34.3489, 0.000905436, 36.7174
805, 13.41667, 14.7891, -34.3275, 0.000907751, 36.7519
806, 13.42500, 14.8174, -34.3061, 0.000910068, 36.7863
806, 13.43333, 14.8458, -34.2848, 0.000912387, 36.8206
807, 13.44167, 14.8742, -34.2636, 0.00091471, 36.8548
807, 13.45000, 14.9026, -34.2425, 0.000917035, 36.8889
807, 13.45833, 14.931, -34.2215, 0.000919363, 36.9228
808, 13.46667, 14.9594, -34.2005, 0.000921694, 36.9567
809, 13.47500, 14.9878, -34.1797, 0.000924028, 36.9904
809, 13.48333, 15.0163, -34.1589, 0.000926364, 37.0241
810, 13.49167, 15.0447, -34.1382, 0.000928704, 37.0576
810, 13.50000, 15.0732, -34.1177, 0.000931046, 37.0911
811, 13.50833, 15.1016, -34.0972, 0.00093339, 37.1244
811, 13.51667, 15.1301, -34.0767, 0.000935738, 37.1576
812, 13.52500, 15.1586, -34.0564, 0.000938089, 37.1908
812, 13.53333, 15.1871, -34.0362, 0.000940442, 37.2238
813, 13.54167, 15.2156, -34.016, 0.000942798, 37.2567
813, 13.55000, 15.2441, -33.9959, 0.000945157, 37.2895
814, 13.55833, 15.2726, -33.9759, 0.000947519, 37.3223
814, 13.56667, 15.3011, -33.956, 0.000949883, 37.3549
815, 13.57500, 15.3297, -33.9362, 0.000952251, 37.3874
815, 13.58333, 15.3582, -33.9164, 0.000954621, 37.4198
816, 13.59167, 15.3868, -33.8967, 0.000956994, 37.4522
816, 13.60000, 15.4154, -33.8772, 0.00095937, 37.4844
816, 13.60833, 15.4439, -33.8576, 0.000961748, 37.5165
817, 13.61667, 15.4725, -33.8382, 0.00096413, 37.5486
818, 13.62500, 15.5011, -33.8189, 0.000966514, 37.5805
818, 13.63333, 15.5297, -33.7996, 0.000968902, 37.6124
819, 13.64167, 15.5584, -33.7804, 0.000971292, 37.6441
819, 13.65000, 15.587, -33.7612, 0.000973685, 37.6758
820, 13.65833, 15.6156, -33.7422, 0.000976081, 37.7073
