Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
868, 14.45833, 7.93748, 17.6852, 54.9849, 15.5725, 51.3119, -161.838, 0.00711171, -140.418, 0.672845, -59.5191, 0.671561, 120.828
868, 14.46667, 7.94579, 17.6701, 55.059, 15.5867, 51.3779, -161.821, 0.00711897, -140.341, 0.672849, -59.5229, 0.671569, 120.825
869, 14.47500, 7.95411, 17.6551, 55.133, 15.6008, 51.4439, -161.804, 0.00712625, -140.264, 0.672854, -59.5266, 0.671578, 120.822
869, 14.48333, 7.96244, 17.64, 55.2071, 15.6149, 51.5099, -161.788, 0.00713358, -140.188, 0.672859, -59.5303, 0.671586, 120.819
870, 14.49167, 7.97078, 17.6249, 55.2812, 15.629, 51.576, -161.771, 0.00714094, -140.112, 0.672864, -59.534, 0.671595, 120.816
870, 14.50000, 7.97913, 17.6099, 55.3553, 15.643, 51.642, -161.754, 0.00714833, -140.035, 0.672869, -59.5377, 0.671605, 120.813
871, 14.50833, 7.98749, 17.5948, 55.4294, 15.6569, 51.708, -161.738, 0.00715576, -139.96, 0.672875, -59.5414, 0.671614, 120.81
871, 14.51667, 7.99586, 17.5797, 55.5036, 15.6708, 51.7741, -161.721, 0.00716323, -139.884, 0.67288, -59.5451, 0.671624, 120.807
872, 14.52500, 8.00424, 17.5646, 55.5778, 15.6846, 51.8402, -161.704, 0.00717073, -139.808, 0.672886, -59.5488, 0.671633, 120.804
872, 14.53333, 8.01263, 17.5495, 55.652, 15.6984, 51.9062, -161.688, 0.00717826, -139.733, 0.672893, -59.5525, 0.671643, 120.801
873, 14.54167, 8.02103, 17.5344, 55.7262, 15.7121, 51.9723, -161.672, 0.00718584, -139.658, 0.672899, -59.5561, 0.671654, 120.798
873, 14.55000, 8.02944, 17.5192, 55.8005, 15.7258, 52.0384, -161.655, 0.00719344, -139.583, 0.672906, -59.5598, 0.671664, 120.795
874, 14.55833, 8.03786, 17.5041, 55.8747, 15.7394, 52.1045, -161.639, 0.00720109, -139.509, 0.672913, -59.5635, 0.671675, 120.792
874, 14.56667, 8.04629, 17.489, 55.949, 15.753, 52.1706, -161.623, 0.00720877, -139.434, 0.67292, -59.5671, 0.671686, 120.789
874, 14.57500, 8.05473, 17.4738, 56.0234, 15.7665, 52.2367, -161.606, 0.00721648, -139.36, 0.672927, -59.5708, 0.671697, 120.786
875, 14.58333, 8.06318, 17.4587, 56.0977, 15.7799, 52.3028, -161.59, 0.00722423, -139.286, 0.672935, -59.5745, 0.671708, 120.783
876, 14.59167, 8.07164, 17.4435, 56.1721, 15.7933, 52.3689, -161.574, 0.00723201, -139.212, 0.672942, -59.5781, 0.67172, 120.78
876, 14.60000, 8.08012, 17.4283, 56.2465, 15.8067, 52.435, -161.558, 0.00723983, -139.139, 0.67295, -59.5818, 0.671731, 120.778
877, 14.60833, 8.0886, 17.4132, 56.3209, 15.82, 52.5011, -161.542, 0.00724768, -139.065, 0.672958, -59.5854, 0.671743, 120.775
877, 14.61667, 8.09709, 17.398, 56.3953, 15.8333, 52.5673, -161.526, 0.00725557, -138.992, 0.672967, -59.589, 0.671756, 120.772
878, 14.62500, 8.10559, 17.3828, 56.4698, 15.8465, 52.6334, -161.51, 0.00726349, -138.919, 0.672975, -59.5927, 0.671768, 120.769
878, 14.63333, 8.1141, 17.3676, 56.5442, 15.8596, 52.6996, -161.494, 0.00727145, -138.846, 0.672984, -59.5963, 0.671781, 120.766
879, 14.64167, 8.12262, 17.3524, 56.6187, 15.8727, 52.7658, -161.478, 0.00727945, -138.774, 0.672993, -59.5999, 0.671793, 120.763
879, 14.65000, 8.13115, 17.3372, 56.6933, 15.8858, 52.8319, -161.462, 0.00728747, -138.701, 0.673002, -59.6036, 0.671806, 120.76
880, 14.65833, 8.1397, 17.3219, 56.7678, 15.8988, 52.8981, -161.447, 0.00729554, -138.629, 0.673012, -59.6072, 0.671819, 120.757
880, 14.66667, 8.14825, 17.3067, 56.8424, 15.9117, 52.9643, -161.431, 0.00730363, -138.557, 0.673022, -59.6108, 0.671833, 120.754
881, 14.67500, 8.15681, 17.2915, 56.917, 15.9246, 53.0305, -161.415, 0.00731177, -138.486, 0.673032, -59.6144, 0.671846, 120.751
881, 14.68333, 8.16538, 17.2762, 56.9916, 15.9375, 53.0967, -161.4, 0.00731993, -138.414, 0.673042, -59.618, 0.67186, 120.748
882, 14.69167, 8.17397, 17.261, 57.0663, 15.9503, 53.1629, -161.384, 0.00732813, -138.343, 0.673052, -59.6216, 0.671874, 120.745
882, 14.70000, 8.18256, 17.2457, 57.1409, 15.9631, 53.2291, -161.369, 0.00733637, -138.272, 0.673063, -59.6252, 0.671889, 120.743
882, 14.70833, 8.19116, 17.2304, 57.2156, 15.9758, 53.2953, -161.353, 0.00734464, -138.201, 0.673073, -59.6288, 0.671903, 120.74
883, 14.71667, 8.19978, 17.2152, 57.2903, 15.9884, 53.3616, -161.338, 0.00735295, -138.131, 0.673084, -59.6324, 0.671918, 120.737
884, 14.72500, 8.2084, 17.1999, 57.3651, 16.001, 53.4278, -161.322, 0.00736128, -138.06, 0.673095, -59.6359, 0.671932, 120.734
884, 14.73333, 8.21704, 17.1846, 57.4398, 16.0136, 53.494, -161.307, 0.00736966, -137.99, 0.673107, -59.6395, 0.671947, 120.731
885, 14.74167, 8.22568, 17.1693, 57.5146, 16.0261, 53.5603, -161.292, 0.00737807, -137.92, 0.673118, -59.6431, 0.671963, 120.728
885, 14.75000, 8.23434, 17.154, 57.5894, 16.0386, 53.6266, -161.276, 0.00738651, -137.85, 0.67313, -59.6467, 0.671978, 120.725
886, 14.75833, 8.243, 17.1386, 57.6643, 16.051, 53.6928, -161.261, 0.00739499, -137.781, 0.673142, -59.6502, 0.671994, 120.722
886, 14.76667, 8.25168, 17.1233, 57.7391, 16.0634, 53.7591, -161.246, 0.0074035, -137.711, 0.673155, -59.6538, 0.67201, 120.72
887, 14.77500, 8.26036, 17.108, 57.814, 16.0757, 53.8254, -161.231, 0.00741204, -137.642, 0.673167, -59.6574, 0.672026, 120.717
887, 14.78333, 8.26906, 17.0926, 57.8889, 16.088, 53.8917, -161.216, 0.00742062, -137.573, 0.67318, -59.6609, 0.672042, 120.714
888, 14.79167, 8.27777, 17.0773, 57.9639, 16.1002, 53.958, -161.201, 0.00742924, -137.504, 0.673193, -59.6645, 0.672058, 120.711
888, 14.80000, 8.28649, 17.0619, 58.0388, 16.1124, 54.0243, -161.186, 0.00743788, -137.436, 0.673206, -59.668, 0.672075, 120.708
889, 14.80833, 8.29521, 17.0465, 58.1138, 16.1245, 54.0907, -161.171, 0.00744656, -137.368, 0.673219, -59.6715, 0.672092, 120.705
889, 14.81667, 8.30395, 17.0311, 58.1888, 16.1366, 54.157, -161.156, 0.00745528, -137.299, 0.673232, -59.6751, 0.672109, 120.703
890, 14.82500, 8.3127, 17.0157, 58.2639, 16.1487, 54.2233, -161.141, 0.00746403, -137.232, 0.673246, -59.6786, 0.672126, 120.7
890, 14.83333, 8.32146, 17.0003, 58.3389, 16.1607, 54.2897, -161.126, 0.00747281, -137.164, 0.67326, -59.6821, 0.672144, 120.697
891, 14.84167, 8.33023, 16.9849, 58.414, 16.1726, 54.3561, -161.111, 0.00748163, -137.096, 0.673274, -59.6857, 0.672162, 120.694
891, 14.85000, 8.33902, 16.9695, 58.4891, 16.1846, 54.4224, -161.097, 0.00749048, -137.029, 0.673289, -59.6892, 0.672179, 120.691
891, 14.85833, 8.34781, 16.9541, 58.5642, 16.1964, 54.4888, -161.082, 0.00749937, -136.962, 0.673303, -59.6927, 0.672197, 120.688
892, 14.86667, 8.35661, 16.9387, 58.6394, 16.2082, 54.5552, -161.067, 0.00750829, -136.895, 0.673318, -59.6962, 0.672216, 120.686
893, 14.87500, 8.36542, 16.9232, 58.7146, 16.22, 54.6216, -161.053, 0.00751724, -136.829, 0.673333, -59.6997, 0.672234, 120.683
893, 14.88333, 8.37425, 16.9078, 58.7898, 16.2317, 54.688, -161.038, 0.00752623, -136.762, 0.673348, -59.7032, 0.672253, 120.68
894, 14.89167, 8.38308, 16.8923, 58.865, 16.2434, 54.7544, -161.024, 0.00753525, -136.696, 0.673363, -59.7067, 0.672272, 120.677
894, 14.90000, 8.39192, 16.8768, 58.9403, 16.2551, 54.8208, -161.009, 0.0075443, -136.63, 0.673379, -59.7102, 0.672291, 120.674
895, 14.90833, 8.40078, 16.8614, 59.0156, 16.2667, 54.8872, -160.995, 0.00755339, -136.564, 0.673395, -59.7137, 0.67231, 120.672
895, 14.91667, 8.40965, 16.8459, 59.0909, 16.2782, 54.9537, -160.98, 0.00756251, -136.499, 0.673411, -59.7172, 0.67233, 120.669
896, 14.92500, 8.41852, 16.8304, 59.1662, 16.2897, 55.0201, -160.966, 0.00757167, -136.433, 0.673427, -59.7207, 0.672349, 120.666
896, 14.93333, 8.42741, 16.8149, 59.2416, 16.3012, 55.0866, -160.951, 0.00758086, -136.368, 0.673443, -59.7242, 0.672369, 120.663
897, 14.94167, 8.43631, 16.7993, 59.317, 16.3126, 55.1531, -160.937, 0.00759008, -136.303, 0.67346, -59.7277, 0.672389, 120.661
897, 14.95000, 8.44522, 16.7838, 59.3924, 16.324, 55.2195, -160.923, 0.00759933, -136.238, 0.673477, -59.7311, 0.67241, 120.658
898, 14.95833, 8.45414, 16.7683, 59.4678, 16.3353, 55.286, -160.909, 0.00760862, -136.174, 0.673494, -59.7346, 0.67243, 120.655
898, 14.96667, 8.46307, 16.7527, 59.5433, 16.3466, 55.3525, -160.894, 0.00761795, -136.11, 0.673511, -59.7381, 0.672451, 120.652
899, 14.97500, 8.47201, 16.7372, 59.6188, 16.3579, 55.419, -160.88, 0.0076273, -136.045, 0.673529, -59.7415, 0.672472, 120.65
899, 14.98333, 8.48096, 16.7216, 59.6943, 16.3691, 55.4855, -160.866, 0.00763669, -135.982, 0.673546, -59.745, 0.672493, 120.647
899, 14.99167, 8.48993, 16.706, 59.7698, 16.3803, 55.5521, -160.852, 0.00764612, -135.918, 0.673564, -59.7484, 0.672514, 120.644
900, 15.00000, 8.4989, 16.6905, 59.8454, 16.3914, 55.6186, -160.838, 0.00765557, -135.854, 0.673582, -59.7519, 0.672535, 120.641
901, 15.00833, 8.50789, 16.6749, 59.921, 16.4025, 55.6851, -160.824, 0.00766506, -135.791, 0.6736, -59.7553, 0.672557, 120.639
901, 15.01667, 8.51688, 16.6593, 59.9966, 16.4135, 55.7517, -160.81, 0.00767459, -135.728, 0.673619, -59.7588, 0.672579, 120.636
902, 15.02500, 8.52589, 16.6437, 60.0723, 16.4245, 55.8183, -160.796, 0.00768414, -135.665, 0.673638, -59.7622, 0.672601, 120.633
902, 15.03333, 8.53491, 16.628, 60.1479, 16.4355, 55.8848, -160.782, 0.00769373, -135.602, 0.673656, -59.7657, 0.672623, 120.63
903, 15.04167, 8.54394, 16.6124, 60.2237, 16.4464, 55.9514, -160.769, 0.00770335, -135.54, 0.673676, -59.7691, 0.672646, 120.628
903, 15.05000, 8.55298, 16.5968, 60.2994, 16.4572, 56.018, -160.755, 0.00771301, -135.478, 0.673695, -59.7725, 0.672668, 120.625
904, 15.05833, 8.56203, 16.5811, 60.3751, 16.4681, 56.0846, -160.741, 0.0077227, -135.416, 0.673714, -59.776, 0.672691, 120.622
904, 15.06667, 8.57109, 16.5655, 60.4509, 16.4789, 56.1512, -160.727, 0.00773242, -135.354, 0.673734, -59.7794, 0.672714, 120.619
905, 15.07500, 8.58016, 16.5498, 60.5267, 16.4896, 56.2179, -160.714, 0.00774218, -135.292, 0.673754, -59.7828, 0.672737, 120.617
905, 15.08333, 8.58924, 16.5341, 60.6026, 16.5003, 56.2845, -160.7, 0.00775196, -135.231, 0.673774, -59.7862, 0.672761, 120.614
906, 15.09167, 8.59834, 16.5184, 60.6784, 16.511, 56.3511, -160.686, 0.00776179, -135.17, 0.673794, -59.7896, 0.672784, 120.611
906, 15.10000, 8.60744, 16.5027, 60.7543, 16.5216, 56.4178, -160.673, 0.00777164, -135.109, 0.673815, -59.793, 0.672808, 120.609
907, 15.10833, 8.61656, 16.487, 60.8302, 16.5322, 56.4845, -160.659, 0.00778153, -135.048, 0.673836, -59.7964, 0.672832, 120.606
907, 15.11667, 8.62569, 16.4713, 60.9062, 16.5428, 56.5511, -160.646, 0.00779145, -134.987, 0.673856, -59.7998, 0.672856, 120.603
907, 15.12500, 8.63483, 16.4556, 60.9822, 16.5533, 56.6178, -160.632, 0.0078014, -134.927, 0.673878, -59.8032, 0.672881, 120.601
908, 15.13333, 8.64398, 16.4398, 61.0582, 16.5637, 56.6845, -160.619, 0.00781139, -134.867, 0.673899, -59.8066, 0.672905, 120.598
909, 15.14167, 8.65314, 16.4241, 61.1342, 16.5742, 56.7512, -160.605, 0.00782141, -134.807, 0.67392, -59.81, 0.67293, 120.595
909, 15.15000, 8.66231, 16.4083, 61.2103, 16.5845, 56.8179, -160.592, 0.00783146, -134.747, 0.673942, -59.8134, 0.672955, 120.593
910, 15.15833, 8.6715, 16.3926, 61.2863, 16.5949, 56.8847, -160.579, 0.00784155, -134.687, 0.673964, -59.8168, 0.67298, 120.59
910, 15.16667, 8.68069, 16.3768, 61.3624, 16.6052, 56.9514, -160.566, 0.00785167, -134.628, 0.673986, -59.8202, 0.673005, 120.587
911, 15.17500, 8.6899, 16.361, 61.4386, 16.6155, 57.0182, -160.552, 0.00786182, -134.569, 0.674008, -59.8235, 0.673031, 120.585
911, 15.18333, 8.69911, 16.3452, 61.5147, 16.6257, 57.0849, -160.539, 0.007872, -134.51, 0.674031, -59.8269, 0.673057, 120.582
912, 15.19167, 8.70834, 16.3294, 61.591, 16.6359, 57.1517, -160.526, 0.00788222, -134.451, 0.674054, -59.8303, 0.673082, 120.579
912, 15.20000, 8.71758, 16.3136, 61.6672, 16.6461, 57.2185, -160.513, 0.00789247, -134.392, 0.674076, -59.8336, 0.673109, 120.577
913, 15.20833, 8.72683, 16.2977, 61.7434, 16.6562, 57.2853, -160.5, 0.00790275, -134.334, 0.6741, -59.837, 0.673135, 120.574
913, 15.21667, 8.7361, 16.2819, 61.8197, 16.6662, 57.3521, -160.487, 0.00791307, -134.276, 0.674123, -59.8404, 0.673161, 120.571
914, 15.22500, 8.74537, 16.266, 61.896, 16.6763, 57.4189, -160.473, 0.00792341, -134.218, 0.674146, -59.8437, 0.673188, 120.569
914, 15.23333, 8.75465, 16.2502, 61.9723, 16.6863, 57.4857, -160.46, 0.00793379, -134.16, 0.67417, -59.8471, 0.673215, 120.566
915, 15.24167, 8.76395, 16.2343, 62.0487, 16.6962, 57.5525, -160.447, 0.00794421, -134.103, 0.674194, -59.8504, 0.673242, 120.563
915, 15.25000, 8.77326, 16.2184, 62.1251, 16.7062, 57.6194, -160.435, 0.00795465, -134.045, 0.674218, -59.8538, 0.673269, 120.561
916, 15.25833, 8.78258, 16.2025, 62.2015, 16.7161, 57.6862, -160.422, 0.00796513, -133.988, 0.674242, -59.8571, 0.673297, 120.558
916, 15.26667, 8.79191, 16.1866, 62.278, 16.7259, 57.7531, -160.409, 0.00797564, -133.931, 0.674267, -59.8605, 0.673324, 120.555
916, 15.27500, 8.80125, 16.1707, 62.3545, 16.7357, 57.82, -160.396, 0.00798619, -133.874, 0.674292, -59.8638, 0.673352, 120.553
917, 15.28333, 8.8106, 16.1548, 62.431, 16.7455, 57.8869, -160.383, 0.00799676, -133.818, 0.674316, -59.8671, 0.67338, 120.55
918, 15.29167, 8.81997, 16.1388, 62.5075, 16.7552, 57.9538, -160.37, 0.00800737, -133.762, 0.674341, -59.8705, 0.673408, 120.548
918, 15.30000, 8.82934, 16.1229, 62.5841, 16.7649, 58.0207, -160.358, 0.00801802, -133.705, 0.674367, -59.8738, 0.673437, 120.545
919, 15.30833, 8.83873, 16.1069, 62.6607, 16.7746, 58.0876, -160.345, 0.00802869, -133.649, 0.674392, -59.8771, 0.673465, 120.542
919, 15.31667, 8.84813, 16.091, 62.7373, 16.7842, 58.1546, -160.332, 0.0080394, -133.594, 0.674418, -59.8804, 0.673494, 120.54
920, 15.32500, 8.85754, 16.075, 62.8139, 16.7938, 58.2215, -160.32, 0.00805014, -133.538, 0.674444, -59.8837, 0.673523, 120.537
920, 15.33333, 8.86697, 16.059, 62.8906, 16.8034, 58.2885, -160.307, 0.00806091, -133.483, 0.67447, -59.8871, 0.673552, 120.535
921, 15.34167, 8.8764, 16.043, 62.9673, 16.8129, 58.3555, -160.294, 0.00807172, -133.428, 0.674496, -59.8904, 0.673581, 120.532
921, 15.35000, 8.88585, 16.027, 63.0441, 16.8224, 58.4225, -160.282, 0.00808255, -133.373, 0.674523, -59.8937, 0.673611, 120.529
922, 15.35833, 8.8953, 16.011, 63.1208, 16.8318, 58.4895, -160.269, 0.00809342, -133.318, 0.674549, -59.897, 0.67364, 120.527
922, 15.36667, 8.90477, 15.9949, 63.1976, 16.8412, 58.5565, -160.257, 0.00810432, -133.263, 0.674576, -59.9003, 0.67367, 120.524
923, 15.37500, 8.91425, 15.9789, 63.2745, 16.8506, 58.6235, -160.244, 0.00811526, -133.209, 0.674603, -59.9036, 0.6737, 120.522
923, 15.38333, 8.92374, 15.9628, 63.3513, 16.8599, 58.6905, -160.232, 0.00812623, -133.155, 0.67463, -59.9069, 0.673731, 120.519
924, 15.39167, 8.93325, 15.9468, 63.4282, 16.8692, 58.7576, -160.22, 0.00813723, -133.101, 0.674658, -59.9102, 0.673761, 120.517
924, 15.40000, 8.94276, 15.9307, 63.5051, 16.8785, 58.8246, -160.207, 0.00814826, -133.047, 0.674685, -59.9135, 0.673792, 120.514
924, 15.40833, 8.95229, 15.9146, 63.5821, 16.8877, 58.8917, -160.195, 0.00815932, -132.994, 0.674713, -59.9167, 0.673823, 120.511
925, 15.41667, 8.96183, 15.8985, 63.6591, 16.8969, 58.9588, -160.183, 0.00817042, -132.94, 0.674741, -59.92, 0.673854, 120.509
926, 15.42500, 8.97138, 15.8824, 63.7361, 16.9061, 59.0259, -160.17, 0.00818155, -132.887, 0.674769, -59.9233, 0.673885, 120.506
926, 15.43333, 8.98094, 15.8663, 63.8131, 16.9152, 59.093, -160.158, 0.00819271, -132.834, 0.674798, -59.9266, 0.673916, 120.504
927, 15.44167, 8.99052, 15.8501, 63.8902, 16.9243, 59.1601, -160.146, 0.00820391, -132.781, 0.674826, -59.9298, 0.673948, 120.501
927, 15.45000, 9.0001, 15.834, 63.9673, 16.9334, 59.2272, -160.134, 0.00821513, -132.729, 0.674855, -59.9331, 0.673979, 120.499
928, 15.45833, 9.0097, 15.8178, 64.0444, 16.9424, 59.2944, -160.122, 0.00822639, -132.676, 0.674884, -59.9364, 0.674011, 120.496
928, 15.46667, 9.01931, 15.8017, 64.1216, 16.9514, 59.3615, -160.11, 0.00823769, -132.624, 0.674913, -59.9397, 0.674043, 120.494
929, 15.47500, 9.02893, 15.7855, 64.1988, 16.9603, 59.4287, -160.097, 0.00824901, -132.572, 0.674943, -59.9429, 0.674076, 120.491
929, 15.48333, 9.03856, 15.7693, 64.276, 16.9693, 59.4959, -160.085, 0.00826037, -132.52, 0.674972, -59.9462, 0.674108, 120.488
930, 15.49167, 9.04821, 15.7531, 64.3532, 16.9781, 59.5631, -160.073, 0.00827176, -132.469, 0.675002, -59.9494, 0.674141, 120.486
930, 15.50000, 9.05787, 15.7369, 64.4305, 16.987, 59.6303, -160.061, 0.00828318, -132.417, 0.675032, -59.9527, 0.674174, 120.483
931, 15.50833, 9.06753, 15.7207, 64.5078, 16.9958, 59.6975, -160.049, 0.00829463, -132.366, 0.675062, -59.9559, 0.674207, 120.481
931, 15.51667, 9.07722, 15.7044, 64.5852, 17.0046, 59.7647, -160.037, 0.00830612, -132.315, 0.675092, -59.9592, 0.67424, 120.478
932, 15.52500, 9.08691, 15.6882, 64.6626, 17.0133, 59.832, -160.026, 0.00831763, -132.264, 0.675123, -59.9624, 0.674273, 120.476
932, 15.53333, 9.09661, 15.6719, 64.74, 17.0221, 59.8992, -160.014, 0.00832918, -132.214, 0.675153, -59.9657, 0.674307, 120.473
932, 15.54167, 9.10633, 15.6556, 64.8174, 17.0307, 59.9665, -160.002, 0.00834077, -132.163, 0.675184, -59.9689, 0.674341, 120.471
933, 15.55000, 9.11606, 15.6394, 64.8949, 17.0394, 60.0338, -159.99, 0.00835238, -132.113, 0.675215, -59.9721, 0.674375, 120.468
934, 15.55833, 9.1258, 15.6231, 64.9724, 17.048, 60.1011, -159.978, 0.00836403, -132.063, 0.675247, -59.9754, 0.674409, 120.466
934, 15.56667, 9.13555, 15.6068, 65.0499, 17.0566, 60.1684, -159.967, 0.00837571, -132.013, 0.675278, -59.9786, 0.674443, 120.463
935, 15.57500, 9.14532, 15.5904, 65.1275, 17.0651, 60.2357, -159.955, 0.00838742, -131.963, 0.67531, -59.9818, 0.674478, 120.461
935, 15.58333, 9.1551, 15.5741, 65.2051, 17.0737, 60.303, -159.943, 0.00839917, -131.914, 0.675342, -59.9851, 0.674512, 120.458
936, 15.59167, 9.16489, 15.5578, 65.2827, 17.0822, 60.3704, -159.931, 0.00841095, -131.865, 0.675374, -59.9883, 0.674547, 120.456
936, 15.60000, 9.17469, 15.5414, 65.3603, 17.0906, 60.4377, -159.92, 0.00842275, -131.815, 0.675406, -59.9915, 0.674582, 120.453
937, 15.60833, 9.1845, 15.525, 65.438, 17.099, 60.5051, -159.908, 0.0084346, -131.767, 0.675438, -59.9947, 0.674617, 120.451
937, 15.61667, 9.19433, 15.5087, 65.5158, 17.1074, 60.5725, -159.897, 0.00844647, -131.718, 0.675471, -59.9979, 0.674653, 120.448
938, 15.62500, 9.20417, 15.4923, 65.5935, 17.1158, 60.6399, -159.885, 0.00845838, -131.669, 0.675504, -60.0011, 0.674688, 120.446
938, 15.63333, 9.21402, 15.4759, 65.6713, 17.1241, 60.7073, -159.873, 0.00847031, -131.621, 0.675537, -60.0043, 0.674724, 120.443
939, 15.64167, 9.22388, 15.4594, 65.7491, 17.1324, 60.7748, -159.862, 0.00848229, -131.573, 0.67557, -60.0075, 0.67476, 120.441
939, 15.65000, 9.23375, 15.443, 65.827, 17.1406, 60.8422, -159.851, 0.00849429, -131.525, 0.675603, -60.0107, 0.674796, 120.438
940, 15.65833, 9.24364, 15.4266, 65.9048, 17.1489, 60.9097, -159.839, 0.00850633, -131.477, 0.675637, -60.0139, 0.674833, 120.436
940, 15.66667, 9.25354, 15.4101, 65.9828, 17.1571, 60.9771, -159.828, 0.00851839, -131.429, 0.675671, -60.0171, 0.674869, 120.433
941, 15.67500, 9.26345, 15.3937, 66.0607, 17.1652, 61.0446, -159.816, 0.00853049, -131.382, 0.675704, -60.0203, 0.674906, 120.431
941, 15.68333, 9.27338, 15.3772, 66.1387, 17.1734, 61.1121, -159.805, 0.00854263, -131.335, 0.675739, -60.0235, 0.674943, 120.428
941, 15.69167, 9.28331, 15.3607, 66.2167, 17.1815, 61.1796, -159.794, 0.00855479, -131.288, 0.675773, -60.0267, 0.67498, 120.426
942, 15.70000, 9.29326, 15.3442, 66.2947, 17.1895, 61.2471, -159.782, 0.00856699, -131.241, 0.675807, -60.0299, 0.675017, 120.424
943, 15.70833, 9.30322, 15.3277, 66.3728, 17.1976, 61.3147, -159.771, 0.00857922, -131.194, 0.675842, -60.0331, 0.675054, 120.421
943, 15.71667, 9.3132, 15.3112, 66.4509, 17.2056, 61.3822, -159.76, 0.00859148, -131.148, 0.675877, -60.0363, 0.675092, 120.419
944, 15.72500, 9.32318, 15.2946, 66.5291, 17.2136, 61.4498, -159.748, 0.00860377, -131.101, 0.675912, -60.0394, 0.67513, 120.416
944, 15.73333, 9.33318, 15.2781, 66.6072, 17.2215, 61.5174, -159.737, 0.0086161, -131.055, 0.675947, -60.0426, 0.675167, 120.414
945, 15.74167, 9.34319, 15.2615, 66.6854, 17.2294, 61.585, -159.726, 0.00862846, -131.009, 0.675983, -60.0458, 0.675206, 120.411
945, 15.75000, 9.35322, 15.2449, 66.7637, 17.2373, 61.6526, -159.715, 0.00864085, -130.964, 0.676018, -60.049, 0.675244, 120.409
946, 15.75833, 9.36325, 15.2283, 66.842, 17.2452, 61.7202, -159.704, 0.00865327, -130.918, 0.676054, -60.0521, 0.675282, 120.406
946, 15.76667, 9.3733, 15.2117, 66.9203, 17.253, 61.7879, -159.693, 0.00866573, -130.873, 0.67609, -60.0553, 0.675321, 120.404
947, 15.77500, 9.38336, 15.1951, 66.9986, 17.2608, 61.8555, -159.682, 0.00867822, -130.827, 0.676126, -60.0585, 0.67536, 120.402
947, 15.78333, 9.39343, 15.1785, 67.077, 17.2685, 61.9232, -159.671, 0.00869074, -130.782, 0.676163, -60.0616, 0.675399, 120.399
948, 15.79167, 9.40352, 15.1619, 67.1554, 17.2763, 61.9909, -159.66, 0.00870329, -130.738, 0.676199, -60.0648, 0.675438, 120.397
948, 15.80000, 9.41362, 15.1452, 67.2338, 17.284, 62.0585, -159.649, 0.00871588, -130.693, 0.676236, -60.0679, 0.675477, 120.394
949, 15.80833, 9.42373, 15.1285, 67.3123, 17.2916, 62.1263, -159.638, 0.0087285, -130.648, 0.676273, -60.0711, 0.675517, 120.392
949, 15.81667, 9.43386, 15.1119, 67.3908, 17.2993, 62.194, -159.627, 0.00874115, -130.604, 0.67631, -60.0742, 0.675557, 120.389
949, 15.82500, 9.44399, 15.0952, 67.4694, 17.3069, 62.2617, -159.616, 0.00875383, -130.56, 0.676347, -60.0774, 0.675596, 120.387
950, 15.83333, 9.45414, 15.0785, 67.5479, 17.3145, 62.3295, -159.605, 0.00876654, -130.516, 0.676385, -60.0805, 0.675637, 120.385
951, 15.84167, 9.4643, 15.0618, 67.6265, 17.322, 62.3972, -159.594, 0.00877929, -130.472, 0.676422, -60.0837, 0.675677, 120.382
951, 15.85000, 9.47448, 15.045, 67.7052, 17.3295, 62.465, -159.583, 0.00879207, -130.429, 0.67646, -60.0868, 0.675717, 120.38
952, 15.85833, 9.48467, 15.0283, 67.7839, 17.337, 62.5328, -159.572, 0.00880488, -130.385, 0.676498, -60.0899, 0.675758, 120.377
952, 15.86667, 9.49487, 15.0115, 67.8626, 17.3445, 62.6006, -159.562, 0.00881773, -130.342, 0.676536, -60.0931, 0.675799, 120.375
953, 15.87500, 9.50508, 14.9948, 67.9413, 17.3519, 62.6685, -159.551, 0.00883061, -130.299, 0.676575, -60.0962, 0.67584, 120.373
953, 15.88333, 9.51531, 14.978, 68.0201, 17.3593, 62.7363, -159.54, 0.00884352, -130.256, 0.676613, -60.0993, 0.675881, 120.37
954, 15.89167, 9.52555, 14.9612, 68.0989, 17.3667, 62.8042, -159.529, 0.00885646, -130.214, 0.676652, -60.1025, 0.675922, 120.368
954, 15.90000, 9.5358, 14.9444, 68.1778, 17.3741, 62.872, -159.519, 0.00886943, -130.171, 0.676691, -60.1056, 0.675964, 120.365
955, 15.90833, 9.54606, 14.9275, 68.2567, 17.3814, 62.9399, -159.508, 0.00888244, -130.129, 0.67673, -60.1087, 0.676005, 120.363
955, 15.91667, 9.55634, 14.9107, 68.3356, 17.3887, 63.0078, -159.497, 0.00889548, -130.087, 0.676769, -60.1118, 0.676047, 120.361
956, 15.92500, 9.56663, 14.8939, 68.4145, 17.3959, 63.0758, -159.487, 0.00890855, -130.045, 0.676809, -60.115, 0.676089, 120.358
956, 15.93333, 9.57694, 14.877, 68.4935, 17.4032, 63.1437, -159.476, 0.00892166, -130.003, 0.676849, -60.1181, 0.676131, 120.356
957, 15.94167, 9.58725, 14.8601, 68.5725, 17.4104, 63.2116, -159.466, 0.0089348, -129.961, 0.676889, -60.1212, 0.676174, 120.354
