Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
840, 14.00000, 8.92378, -37.5824, 63.5754, -45.0049, 60.4211, 136.522, 0.00637662, 124.499, 0.875647, -119.563, 0.861145, 60.841
841, 14.00833, 8.9319, -37.5941, 63.6634, -44.9859, 60.5015, 136.543, 0.00637351, 124.596, 0.875618, -119.566, 0.861091, 60.8382
841, 14.01667, 8.94002, -37.6058, 63.7515, -44.967, 60.5819, 136.564, 0.00637044, 124.693, 0.875589, -119.57, 0.861036, 60.8355
841, 14.02500, 8.94816, -37.6176, 63.8395, -44.9481, 60.6623, 136.585, 0.00636741, 124.791, 0.87556, -119.573, 0.860982, 60.8328
842, 14.03333, 8.9563, -37.6293, 63.9276, -44.9293, 60.7426, 136.605, 0.00636443, 124.888, 0.875531, -119.577, 0.860928, 60.8301
843, 14.04167, 8.96446, -37.641, 64.0157, -44.9105, 60.823, 136.626, 0.0063615, 124.986, 0.875503, -119.58, 0.860874, 60.8274
843, 14.05000, 8.97262, -37.6528, 64.1037, -44.8918, 60.9034, 136.647, 0.0063586, 125.083, 0.875475, -119.584, 0.860821, 60.8247
844, 14.05833, 8.98079, -37.6645, 64.1918, -44.8732, 60.9837, 136.667, 0.00635575, 125.181, 0.875448, -119.587, 0.860768, 60.822
844, 14.06667, 8.98896, -37.6762, 64.2799, -44.8547, 61.064, 136.687, 0.00635295, 125.279, 0.87542, -119.591, 0.860715, 60.8193
845, 14.07500, 8.99715, -37.688, 64.368, -44.8363, 61.1444, 136.708, 0.00635019, 125.377, 0.875393, -119.594, 0.860663, 60.8166
845, 14.08333, 9.00534, -37.6998, 64.4561, -44.8179, 61.2247, 136.728, 0.00634747, 125.475, 0.875367, -119.598, 0.86061, 60.8139
846, 14.09167, 9.01355, -37.7115, 64.5443, -44.7995, 61.305, 136.748, 0.00634479, 125.573, 0.87534, -119.601, 0.860558, 60.8112
846, 14.10000, 9.02176, -37.7233, 64.6324, -44.7813, 61.3854, 136.768, 0.00634216, 125.671, 0.875314, -119.604, 0.860507, 60.8085
847, 14.10833, 9.02997, -37.7351, 64.7206, -44.7631, 61.4657, 136.789, 0.00633958, 125.77, 0.875288, -119.608, 0.860455, 60.8059
847, 14.11667, 9.0382, -37.7468, 64.8087, -44.745, 61.546, 136.809, 0.00633703, 125.868, 0.875263, -119.611, 0.860404, 60.8032
848, 14.12500, 9.04644, -37.7586, 64.8969, -44.727, 61.6263, 136.829, 0.00633453, 125.966, 0.875238, -119.615, 0.860353, 60.8005
848, 14.13333, 9.05468, -37.7704, 64.985, -44.709, 61.7066, 136.848, 0.00633208, 126.065, 0.875213, -119.618, 0.860302, 60.7979
849, 14.14167, 9.06293, -37.7822, 65.0732, -44.6911, 61.7869, 136.868, 0.00632967, 126.163, 0.875188, -119.621, 0.860252, 60.7952
849, 14.15000, 9.0712, -37.794, 65.1614, -44.6732, 61.8672, 136.888, 0.0063273, 126.262, 0.875164, -119.625, 0.860201, 60.7926
849, 14.15833, 9.07946, -37.8058, 65.2496, -44.6554, 61.9474, 136.908, 0.00632497, 126.361, 0.87514, -119.628, 0.860152, 60.79
850, 14.16667, 9.08774, -37.8176, 65.3378, -44.6377, 62.0277, 136.927, 0.00632269, 126.46, 0.875116, -119.632, 0.860102, 60.7873
851, 14.17500, 9.09603, -37.8295, 65.4261, -44.6201, 62.108, 136.947, 0.00632045, 126.559, 0.875093, -119.635, 0.860052, 60.7847
851, 14.18333, 9.10432, -37.8413, 65.5143, -44.6025, 62.1883, 136.966, 0.00631826, 126.658, 0.87507, -119.638, 0.860003, 60.7821
852, 14.19167, 9.11263, -37.8531, 65.6025, -44.585, 62.2685, 136.986, 0.00631611, 126.757, 0.875047, -119.642, 0.859954, 60.7795
852, 14.20000, 9.12094, -37.865, 65.6908, -44.5675, 62.3488, 137.005, 0.006314, 126.856, 0.875025, -119.645, 0.859906, 60.7768
853, 14.20833, 9.12926, -37.8768, 65.779, -44.5502, 62.429, 137.025, 0.00631194, 126.955, 0.875003, -119.649, 0.859857, 60.7742
853, 14.21667, 9.13759, -37.8887, 65.8673, -44.5328, 62.5093, 137.044, 0.00630992, 127.054, 0.874981, -119.652, 0.859809, 60.7716
854, 14.22500, 9.14593, -37.9005, 65.9556, -44.5156, 62.5895, 137.063, 0.00630794, 127.153, 0.874959, -119.655, 0.859761, 60.769
854, 14.23333, 9.15427, -37.9124, 66.0439, -44.4984, 62.6698, 137.082, 0.00630601, 127.253, 0.874938, -119.659, 0.859714, 60.7664
855, 14.24167, 9.16263, -37.9243, 66.1322, -44.4813, 62.75, 137.101, 0.00630412, 127.352, 0.874917, -119.662, 0.859666, 60.7639
855, 14.25000, 9.17099, -37.9362, 66.2205, -44.4642, 62.8302, 137.12, 0.00630227, 127.452, 0.874896, -119.665, 0.859619, 60.7613
856, 14.25833, 9.17936, -37.948, 66.3088, -44.4472, 62.9104, 137.139, 0.00630047, 127.551, 0.874876, -119.669, 0.859573, 60.7587
856, 14.26667, 9.18774, -37.9599, 66.3972, -44.4303, 62.9907, 137.158, 0.00629871, 127.651, 0.874856, -119.672, 0.859526, 60.7561
857, 14.27500, 9.19613, -37.9718, 66.4855, -44.4134, 63.0709, 137.177, 0.006297, 127.75, 0.874836, -119.675, 0.85948, 60.7536
857, 14.28333, 9.20453, -37.9837, 66.5739, -44.3966, 63.1511, 137.196, 0.00629532, 127.85, 0.874816, -119.679, 0.859434, 60.751
857, 14.29167, 9.21294, -37.9957, 66.6622, -44.3798, 63.2313, 137.214, 0.00629369, 127.95, 0.874797, -119.682, 0.859388, 60.7484
858, 14.30000, 9.22135, -38.0076, 66.7506, -44.3631, 63.3115, 137.233, 0.00629211, 128.05, 0.874778, -119.685, 0.859342, 60.7459
859, 14.30833, 9.22977, -38.0195, 66.839, -44.3465, 63.3917, 137.252, 0.00629057, 128.149, 0.874759, -119.689, 0.859297, 60.7433
859, 14.31667, 9.2382, -38.0314, 66.9274, -44.3299, 63.4719, 137.27, 0.00628907, 128.249, 0.874741, -119.692, 0.859252, 60.7408
860, 14.32500, 9.24665, -38.0434, 67.0158, -44.3134, 63.552, 137.289, 0.00628762, 128.349, 0.874723, -119.695, 0.859207, 60.7382
860, 14.33333, 9.25509, -38.0553, 67.1042, -44.297, 63.6322, 137.307, 0.0062862, 128.449, 0.874705, -119.698, 0.859162, 60.7357
861, 14.34167, 9.26355, -38.0673, 67.1927, -44.2806, 63.7124, 137.325, 0.00628484, 128.549, 0.874687, -119.702, 0.859118, 60.7332
861, 14.35000, 9.27202, -38.0792, 67.2811, -44.2643, 63.7926, 137.344, 0.00628351, 128.649, 0.87467, -119.705, 0.859074, 60.7306
862, 14.35833, 9.28049, -38.0912, 67.3696, -44.248, 63.8727, 137.362, 0.00628223, 128.749, 0.874653, -119.708, 0.85903, 60.7281
862, 14.36667, 9.28898, -38.1032, 67.4581, -44.2318, 63.9529, 137.38, 0.00628099, 128.85, 0.874637, -119.712, 0.858987, 60.7256
863, 14.37500, 9.29747, -38.1151, 67.5465, -44.2156, 64.0331, 137.398, 0.0062798, 128.95, 0.87462, -119.715, 0.858943, 60.7231
863, 14.38333, 9.30597, -38.1271, 67.635, -44.1996, 64.1132, 137.416, 0.00627865, 129.05, 0.874604, -119.718, 0.8589, 60.7206
864, 14.39167, 9.31448, -38.1391, 67.7235, -44.1835, 64.1934, 137.434, 0.00627754, 129.15, 0.874588, -119.721, 0.858857, 60.7181
864, 14.40000, 9.323, -38.1511, 67.8121, -44.1676, 64.2735, 137.452, 0.00627648, 129.251, 0.874573, -119.725, 0.858815, 60.7156
865, 14.40833, 9.33153, -38.1631, 67.9006, -44.1516, 64.3537, 137.47, 0.00627546, 129.351, 0.874558, -119.728, 0.858773, 60.7131
865, 14.41667, 9.34006, -38.1751, 67.9891, -44.1358, 64.4338, 137.488, 0.00627448, 129.451, 0.874543, -119.731, 0.85873, 60.7106
866, 14.42500, 9.34861, -38.1872, 68.0777, -44.12, 64.514, 137.506, 0.00627354, 129.552, 0.874528, -119.734, 0.858689, 60.7081
866, 14.43333, 9.35716, -38.1992, 68.1662, -44.1043, 64.5941, 137.524, 0.00627265, 129.652, 0.874514, -119.738, 0.858647, 60.7056
866, 14.44167, 9.36573, -38.2112, 68.2548, -44.0886, 64.6742, 137.541, 0.00627181, 129.753, 0.8745, -119.741, 0.858606, 60.7032
867, 14.45000, 9.3743, -38.2233, 68.3434, -44.0729, 64.7543, 137.559, 0.006271, 129.853, 0.874486, -119.744, 0.858564, 60.7007
868, 14.45833, 9.38288, -38.2353, 68.432, -44.0574, 64.8345, 137.577, 0.00627024, 129.954, 0.874472, -119.747, 0.858524, 60.6982
868, 14.46667, 9.39147, -38.2474, 68.5206, -44.0419, 64.9146, 137.594, 0.00626952, 130.054, 0.874459, -119.751, 0.858483, 60.6958
869, 14.47500, 9.40006, -38.2595, 68.6092, -44.0264, 64.9947, 137.612, 0.00626885, 130.155, 0.874446, -119.754, 0.858443, 60.6933
869, 14.48333, 9.40867, -38.2715, 68.6979, -44.011, 65.0748, 137.629, 0.00626822, 130.255, 0.874434, -119.757, 0.858402, 60.6909
870, 14.49167, 9.41728, -38.2836, 68.7865, -43.9957, 65.1549, 137.646, 0.00626763, 130.356, 0.874421, -119.76, 0.858363, 60.6884
870, 14.50000, 9.42591, -38.2957, 68.8752, -43.9804, 65.235, 137.664, 0.00626708, 130.456, 0.874409, -119.763, 0.858323, 60.686
871, 14.50833, 9.43454, -38.3078, 68.9639, -43.9651, 65.3151, 137.681, 0.00626658, 130.557, 0.874397, -119.767, 0.858284, 60.6835
871, 14.51667, 9.44318, -38.3199, 69.0526, -43.95, 65.3952, 137.698, 0.00626612, 130.658, 0.874386, -119.77, 0.858244, 60.6811
872, 14.52500, 9.45183, -38.332, 69.1413, -43.9348, 65.4753, 137.715, 0.00626571, 130.758, 0.874374, -119.773, 0.858205, 60.6787
872, 14.53333, 9.46049, -38.3441, 69.23, -43.9198, 65.5554, 137.733, 0.00626534, 130.859, 0.874363, -119.776, 0.858167, 60.6762
873, 14.54167, 9.46916, -38.3563, 69.3187, -43.9048, 65.6355, 137.75, 0.00626501, 130.96, 0.874353, -119.779, 0.858128, 60.6738
873, 14.55000, 9.47784, -38.3684, 69.4074, -43.8898, 65.7156, 137.767, 0.00626472, 131.06, 0.874342, -119.783, 0.85809, 60.6714
874, 14.55833, 9.48653, -38.3805, 69.4962, -43.8749, 65.7957, 137.784, 0.00626448, 131.161, 0.874332, -119.786, 0.858052, 60.669
874, 14.56667, 9.49522, -38.3927, 69.5849, -43.86, 65.8757, 137.8, 0.00626428, 131.262, 0.874322, -119.789, 0.858014, 60.6666
874, 14.57500, 9.50393, -38.4048, 69.6737, -43.8452, 65.9558, 137.817, 0.00626412, 131.362, 0.874312, -119.792, 0.857977, 60.6642
875, 14.58333, 9.51264, -38.417, 69.7625, -43.8305, 66.0359, 137.834, 0.00626401, 131.463, 0.874303, -119.795, 0.85794, 60.6618
876, 14.59167, 9.52136, -38.4292, 69.8513, -43.8158, 66.116, 137.851, 0.00626394, 131.564, 0.874294, -119.798, 0.857902, 60.6594
876, 14.60000, 9.53009, -38.4414, 69.9401, -43.8011, 66.196, 137.868, 0.00626391, 131.664, 0.874285, -119.802, 0.857866, 60.657
877, 14.60833, 9.53883, -38.4536, 70.029, -43.7866, 66.2761, 137.884, 0.00626393, 131.765, 0.874277, -119.805, 0.857829, 60.6546
877, 14.61667, 9.54758, -38.4657, 70.1178, -43.772, 66.3561, 137.901, 0.00626399, 131.866, 0.874269, -119.808, 0.857793, 60.6522
878, 14.62500, 9.55634, -38.478, 70.2067, -43.7575, 66.4362, 137.917, 0.00626409, 131.967, 0.874261, -119.811, 0.857757, 60.6498
878, 14.63333, 9.56511, -38.4902, 70.2955, -43.7431, 66.5163, 137.934, 0.00626423, 132.067, 0.874253, -119.814, 0.857721, 60.6474
879, 14.64167, 9.57388, -38.5024, 70.3844, -43.7287, 66.5963, 137.95, 0.00626442, 132.168, 0.874245, -119.817, 0.857685, 60.6451
879, 14.65000, 9.58267, -38.5146, 70.4733, -43.7144, 66.6764, 137.967, 0.00626465, 132.269, 0.874238, -119.82, 0.85765, 60.6427
880, 14.65833, 9.59146, -38.5269, 70.5622, -43.7001, 66.7564, 137.983, 0.00626493, 132.369, 0.874231, -119.824, 0.857615, 60.6403
880, 14.66667, 9.60027, -38.5391, 70.6512, -43.6859, 66.8365, 137.999, 0.00626524, 132.47, 0.874225, -119.827, 0.85758, 60.638
881, 14.67500, 9.60908, -38.5514, 70.7401, -43.6717, 66.9165, 138.016, 0.0062656, 132.571, 0.874218, -119.83, 0.857545, 60.6356
881, 14.68333, 9.6179, -38.5636, 70.829, -43.6576, 66.9965, 138.032, 0.00626601, 132.671, 0.874212, -119.833, 0.857511, 60.6333
882, 14.69167, 9.62673, -38.5759, 70.918, -43.6435, 67.0766, 138.048, 0.00626645, 132.772, 0.874207, -119.836, 0.857476, 60.6309
882, 14.70000, 9.63557, -38.5882, 71.007, -43.6295, 67.1566, 138.064, 0.00626694, 132.872, 0.874201, -119.839, 0.857442, 60.6286
882, 14.70833, 9.64442, -38.6005, 71.096, -43.6155, 67.2366, 138.08, 0.00626747, 132.973, 0.874196, -119.842, 0.857409, 60.6263
883, 14.71667, 9.65328, -38.6128, 71.185, -43.6016, 67.3167, 138.096, 0.00626805, 133.073, 0.874191, -119.845, 0.857375, 60.6239
884, 14.72500, 9.66215, -38.6251, 71.274, -43.5877, 67.3967, 138.112, 0.00626867, 133.174, 0.874186, -119.848, 0.857342, 60.6216
884, 14.73333, 9.67102, -38.6374, 71.3631, -43.5739, 67.4767, 138.128, 0.00626933, 133.275, 0.874182, -119.852, 0.857309, 60.6193
885, 14.74167, 9.67991, -38.6497, 71.4521, -43.5601, 67.5568, 138.144, 0.00627003, 133.375, 0.874178, -119.855, 0.857276, 60.6169
885, 14.75000, 9.6888, -38.662, 71.5412, -43.5464, 67.6368, 138.16, 0.00627078, 133.475, 0.874174, -119.858, 0.857243, 60.6146
886, 14.75833, 9.69771, -38.6744, 71.6303, -43.5327, 67.7168, 138.176, 0.00627156, 133.576, 0.87417, -119.861, 0.857211, 60.6123
886, 14.76667, 9.70662, -38.6867, 71.7194, -43.519, 67.7968, 138.192, 0.0062724, 133.676, 0.874167, -119.864, 0.857179, 60.61
887, 14.77500, 9.71554, -38.6991, 71.8085, -43.5055, 67.8769, 138.207, 0.00627327, 133.777, 0.874164, -119.867, 0.857147, 60.6077
887, 14.78333, 9.72447, -38.7114, 71.8976, -43.4919, 67.9569, 138.223, 0.00627419, 133.877, 0.874161, -119.87, 0.857115, 60.6054
888, 14.79167, 9.73342, -38.7238, 71.9868, -43.4784, 68.0369, 138.239, 0.00627515, 133.977, 0.874158, -119.873, 0.857083, 60.6031
888, 14.80000, 9.74236, -38.7362, 72.0759, -43.465, 68.1169, 138.254, 0.00627615, 134.078, 0.874156, -119.876, 0.857052, 60.6008
889, 14.80833, 9.75132, -38.7486, 72.1651, -43.4516, 68.1969, 138.27, 0.0062772, 134.178, 0.874154, -119.879, 0.857021, 60.5985
889, 14.81667, 9.76029, -38.761, 72.2543, -43.4382, 68.2769, 138.285, 0.00627828, 134.278, 0.874152, -119.882, 0.85699, 60.5962
890, 14.82500, 9.76927, -38.7734, 72.3435, -43.4249, 68.3569, 138.301, 0.00627942, 134.378, 0.87415, -119.885, 0.85696, 60.5939
890, 14.83333, 9.77826, -38.7858, 72.4327, -43.4117, 68.4369, 138.316, 0.00628059, 134.478, 0.874149, -119.888, 0.856929, 60.5917
891, 14.84167, 9.78725, -38.7982, 72.5219, -43.3985, 68.5169, 138.331, 0.00628181, 134.578, 0.874148, -119.891, 0.856899, 60.5894
891, 14.85000, 9.79626, -38.8107, 72.6112, -43.3853, 68.5969, 138.347, 0.00628306, 134.679, 0.874147, -119.895, 0.856869, 60.5871
891, 14.85833, 9.80527, -38.8231, 72.7005, -43.3722, 68.6769, 138.362, 0.00628437, 134.779, 0.874147, -119.898, 0.85684, 60.5848
892, 14.86667, 9.8143, -38.8356, 72.7897, -43.3591, 68.7569, 138.377, 0.00628571, 134.878, 0.874147, -119.901, 0.85681, 60.5826
893, 14.87500, 9.82333, -38.848, 72.879, -43.3461, 68.8369, 138.392, 0.0062871, 134.978, 0.874147, -119.904, 0.856781, 60.5803
893, 14.88333, 9.83238, -38.8605, 72.9683, -43.3332, 68.9169, 138.407, 0.00628853, 135.078, 0.874147, -119.907, 0.856752, 60.5781
894, 14.89167, 9.84143, -38.873, 73.0577, -43.3202, 68.9969, 138.423, 0.00629, 135.178, 0.874148, -119.91, 0.856723, 60.5758
894, 14.90000, 9.85049, -38.8855, 73.147, -43.3073, 69.0769, 138.438, 0.00629151, 135.278, 0.874149, -119.913, 0.856694, 60.5736
895, 14.90833, 9.85956, -38.898, 73.2364, -43.2945, 69.1569, 138.453, 0.00629307, 135.378, 0.87415, -119.916, 0.856666, 60.5713
895, 14.91667, 9.86864, -38.9105, 73.3258, -43.2817, 69.2369, 138.468, 0.00629467, 135.477, 0.874151, -119.919, 0.856638, 60.5691
896, 14.92500, 9.87773, -38.923, 73.4151, -43.269, 69.3169, 138.483, 0.00629631, 135.577, 0.874153, -119.922, 0.85661, 60.5668
896, 14.93333, 9.88683, -38.9355, 73.5046, -43.2562, 69.3969, 138.497, 0.006298, 135.676, 0.874155, -119.925, 0.856582, 60.5646
897, 14.94167, 9.89594, -38.948, 73.594, -43.2436, 69.4769, 138.512, 0.00629972, 135.776, 0.874157, -119.928, 0.856555, 60.5624
897, 14.95000, 9.90506, -38.9606, 73.6834, -43.231, 69.5569, 138.527, 0.00630149, 135.875, 0.874159, -119.931, 0.856528, 60.5601
898, 14.95833, 9.91419, -38.9731, 73.7729, -43.2184, 69.6369, 138.542, 0.00630331, 135.975, 0.874162, -119.934, 0.856501, 60.5579
898, 14.96667, 9.92333, -38.9857, 73.8624, -43.2059, 69.7169, 138.557, 0.00630516, 136.074, 0.874165, -119.937, 0.856474, 60.5557
899, 14.97500, 9.93247, -38.9983, 73.9518, -43.1934, 69.7969, 138.571, 0.00630706, 136.173, 0.874168, -119.94, 0.856447, 60.5535
899, 14.98333, 9.94163, -39.0109, 74.0413, -43.1809, 69.8768, 138.586, 0.006309, 136.272, 0.874171, -119.943, 0.856421, 60.5513
899, 14.99167, 9.9508, -39.0235, 74.1309, -43.1685, 69.9568, 138.6, 0.00631098, 136.372, 0.874175, -119.946, 0.856395, 60.5491
900, 15.00000, 9.95997, -39.0361, 74.2204, -43.1562, 70.0368, 138.615, 0.006313, 136.471, 0.874179, -119.949, 0.856369, 60.5469
901, 15.00833, 9.96916, -39.0487, 74.31, -43.1439, 70.1168, 138.63, 0.00631507, 136.57, 0.874183, -119.952, 0.856343, 60.5447
901, 15.01667, 9.97835, -39.0613, 74.3995, -43.1316, 70.1968, 138.644, 0.00631718, 136.669, 0.874188, -119.955, 0.856317, 60.5425
902, 15.02500, 9.98755, -39.0739, 74.4891, -43.1194, 70.2768, 138.658, 0.00631933, 136.767, 0.874192, -119.958, 0.856292, 60.5403
902, 15.03333, 9.99677, -39.0866, 74.5787, -43.1072, 70.3568, 138.673, 0.00632152, 136.866, 0.874197, -119.961, 0.856267, 60.5381
903, 15.04167, 10.006, -39.0992, 74.6684, -43.0951, 70.4367, 138.687, 0.00632376, 136.965, 0.874203, -119.964, 0.856242, 60.5359
903, 15.05000, 10.0152, -39.1119, 74.758, -43.083, 70.5167, 138.702, 0.00632604, 137.063, 0.874208, -119.967, 0.856217, 60.5337
904, 15.05833, 10.0245, -39.1245, 74.8477, -43.0709, 70.5967, 138.716, 0.00632836, 137.162, 0.874214, -119.969, 0.856193, 60.5315
904, 15.06667, 10.0337, -39.1372, 74.9373, -43.0589, 70.6767, 138.73, 0.00633072, 137.261, 0.87422, -119.972, 0.856169, 60.5294
905, 15.07500, 10.043, -39.1499, 75.027, -43.0469, 70.7567, 138.744, 0.00633312, 137.359, 0.874226, -119.975, 0.856145, 60.5272
905, 15.08333, 10.0523, -39.1626, 75.1167, -43.035, 70.8367, 138.758, 0.00633557, 137.457, 0.874233, -119.978, 0.856121, 60.525
906, 15.09167, 10.0615, -39.1753, 75.2065, -43.0231, 70.9166, 138.773, 0.00633806, 137.556, 0.874239, -119.981, 0.856097, 60.5229
906, 15.10000, 10.0708, -39.188, 75.2962, -43.0113, 70.9966, 138.787, 0.00634059, 137.654, 0.874246, -119.984, 0.856074, 60.5207
907, 15.10833, 10.0801, -39.2008, 75.386, -42.9995, 71.0766, 138.801, 0.00634316, 137.752, 0.874254, -119.987, 0.856051, 60.5185
907, 15.11667, 10.0894, -39.2135, 75.4758, -42.9877, 71.1566, 138.815, 0.00634578, 137.85, 0.874261, -119.99, 0.856028, 60.5164
907, 15.12500, 10.0988, -39.2263, 75.5656, -42.976, 71.2366, 138.829, 0.00634844, 137.948, 0.874269, -119.993, 0.856005, 60.5142
908, 15.13333, 10.1081, -39.239, 75.6554, -42.9643, 71.3166, 138.843, 0.00635114, 138.045, 0.874277, -119.996, 0.855982, 60.5121
909, 15.14167, 10.1174, -39.2518, 75.7452, -42.9526, 71.3966, 138.856, 0.00635388, 138.143, 0.874285, -119.999, 0.85596, 60.5099
909, 15.15000, 10.1268, -39.2646, 75.8351, -42.941, 71.4765, 138.87, 0.00635666, 138.241, 0.874294, -120.002, 0.855938, 60.5078
910, 15.15833, 10.1361, -39.2774, 75.9249, -42.9295, 71.5565, 138.884, 0.00635949, 138.338, 0.874303, -120.005, 0.855916, 60.5056
910, 15.16667, 10.1455, -39.2901, 76.0148, -42.9179, 71.6365, 138.898, 0.00636236, 138.436, 0.874312, -120.008, 0.855894, 60.5035
911, 15.17500, 10.1549, -39.303, 76.1047, -42.9065, 71.7165, 138.912, 0.00636527, 138.533, 0.874321, -120.011, 0.855873, 60.5014
911, 15.18333, 10.1643, -39.3158, 76.1947, -42.895, 71.7965, 138.925, 0.00636822, 138.63, 0.87433, -120.014, 0.855852, 60.4993
912, 15.19167, 10.1737, -39.3286, 76.2846, -42.8836, 71.8765, 138.939, 0.00637121, 138.728, 0.87434, -120.016, 0.855831, 60.4971
912, 15.20000, 10.1831, -39.3414, 76.3746, -42.8722, 71.9565, 138.953, 0.00637425, 138.825, 0.87435, -120.019, 0.85581, 60.495
913, 15.20833, 10.1925, -39.3543, 76.4646, -42.8609, 72.0364, 138.966, 0.00637733, 138.922, 0.874361, -120.022, 0.855789, 60.4929
913, 15.21667, 10.2019, -39.3672, 76.5546, -42.8496, 72.1164, 138.98, 0.00638045, 139.019, 0.874371, -120.025, 0.855769, 60.4908
914, 15.22500, 10.2114, -39.38, 76.6446, -42.8384, 72.1964, 138.993, 0.00638361, 139.115, 0.874382, -120.028, 0.855748, 60.4887
914, 15.23333, 10.2208, -39.3929, 76.7346, -42.8272, 72.2764, 139.007, 0.00638681, 139.212, 0.874393, -120.031, 0.855728, 60.4866
915, 15.24167, 10.2303, -39.4058, 76.8247, -42.816, 72.3564, 139.02, 0.00639006, 139.309, 0.874404, -120.034, 0.855709, 60.4845
915, 15.25000, 10.2397, -39.4187, 76.9148, -42.8049, 72.4364, 139.034, 0.00639334, 139.405, 0.874416, -120.037, 0.855689, 60.4823
916, 15.25833, 10.2492, -39.4316, 77.0048, -42.7938, 72.5164, 139.047, 0.00639667, 139.501, 0.874427, -120.04, 0.85567, 60.4803
916, 15.26667, 10.2587, -39.4445, 77.095, -42.7827, 72.5964, 139.061, 0.00640004, 139.598, 0.874439, -120.043, 0.85565, 60.4782
916, 15.27500, 10.2682, -39.4575, 77.1851, -42.7717, 72.6764, 139.074, 0.00640345, 139.694, 0.874452, -120.045, 0.855631, 60.4761
917, 15.28333, 10.2777, -39.4704, 77.2752, -42.7607, 72.7564, 139.087, 0.00640691, 139.79, 0.874464, -120.048, 0.855613, 60.474
918, 15.29167, 10.2872, -39.4834, 77.3654, -42.7498, 72.8364, 139.1, 0.0064104, 139.886, 0.874477, -120.051, 0.855594, 60.4719
918, 15.30000, 10.2967, -39.4964, 77.4556, -42.7389, 72.9164, 139.114, 0.00641394, 139.982, 0.87449, -120.054, 0.855576, 60.4698
919, 15.30833, 10.3063, -39.5093, 77.5458, -42.728, 72.9964, 139.127, 0.00641752, 140.077, 0.874503, -120.057, 0.855557, 60.4677
919, 15.31667, 10.3158, -39.5223, 77.6361, -42.7172, 73.0764, 139.14, 0.00642114, 140.173, 0.874517, -120.06, 0.85554, 60.4657
920, 15.32500, 10.3254, -39.5353, 77.7263, -42.7064, 73.1564, 139.153, 0.0064248, 140.269, 0.874531, -120.063, 0.855522, 60.4636
920, 15.33333, 10.335, -39.5483, 77.8166, -42.6957, 73.2364, 139.166, 0.00642851, 140.364, 0.874545, -120.065, 0.855504, 60.4615
921, 15.34167, 10.3445, -39.5613, 77.9069, -42.6849, 73.3164, 139.179, 0.00643225, 140.459, 0.874559, -120.068, 0.855487, 60.4594
921, 15.35000, 10.3541, -39.5744, 77.9972, -42.6743, 73.3964, 139.192, 0.00643604, 140.554, 0.874573, -120.071, 0.85547, 60.4574
922, 15.35833, 10.3637, -39.5874, 78.0875, -42.6636, 73.4764, 139.205, 0.00643987, 140.649, 0.874588, -120.074, 0.855453, 60.4553
922, 15.36667, 10.3733, -39.6005, 78.1779, -42.653, 73.5564, 139.218, 0.00644374, 140.744, 0.874603, -120.077, 0.855436, 60.4533
923, 15.37500, 10.3829, -39.6135, 78.2682, -42.6424, 73.6365, 139.231, 0.00644765, 140.839, 0.874618, -120.08, 0.855419, 60.4512
923, 15.38333, 10.3926, -39.6266, 78.3586, -42.6319, 73.7165, 139.244, 0.00645161, 140.934, 0.874634, -120.083, 0.855403, 60.4492
924, 15.39167, 10.4022, -39.6397, 78.449, -42.6214, 73.7965, 139.257, 0.0064556, 141.028, 0.874649, -120.085, 0.855387, 60.4471
924, 15.40000, 10.4119, -39.6528, 78.5395, -42.611, 73.8765, 139.27, 0.00645964, 141.123, 0.874665, -120.088, 0.855371, 60.4451
924, 15.40833, 10.4215, -39.6659, 78.6299, -42.6005, 73.9565, 139.282, 0.00646372, 141.217, 0.874681, -120.091, 0.855355, 60.443
925, 15.41667, 10.4312, -39.679, 78.7204, -42.5901, 74.0366, 139.295, 0.00646784, 141.311, 0.874698, -120.094, 0.85534, 60.441
926, 15.42500, 10.4409, -39.6922, 78.8109, -42.5798, 74.1166, 139.308, 0.006472, 141.405, 0.874714, -120.097, 0.855324, 60.439
926, 15.43333, 10.4506, -39.7053, 78.9014, -42.5695, 74.1966, 139.321, 0.0064762, 141.499, 0.874731, -120.1, 0.855309, 60.4369
927, 15.44167, 10.4603, -39.7185, 78.9919, -42.5592, 74.2766, 139.333, 0.00648044, 141.593, 0.874749, -120.102, 0.855294, 60.4349
927, 15.45000, 10.47, -39.7316, 79.0825, -42.5489, 74.3567, 139.346, 0.00648473, 141.686, 0.874766, -120.105, 0.85528, 60.4329
928, 15.45833, 10.4797, -39.7448, 79.173, -42.5387, 74.4367, 139.358, 0.00648905, 141.78, 0.874784, -120.108, 0.855265, 60.4308
928, 15.46667, 10.4894, -39.758, 79.2636, -42.5285, 74.5168, 139.371, 0.00649342, 141.873, 0.874801, -120.111, 0.855251, 60.4288
929, 15.47500, 10.4992, -39.7712, 79.3542, -42.5184, 74.5968, 139.384, 0.00649783, 141.967, 0.87482, -120.114, 0.855237, 60.4268
929, 15.48333, 10.5089, -39.7844, 79.4449, -42.5083, 74.6768, 139.396, 0.00650228, 142.06, 0.874838, -120.117, 0.855223, 60.4248
930, 15.49167, 10.5187, -39.7976, 79.5355, -42.4982, 74.7569, 139.408, 0.00650677, 142.153, 0.874856, -120.119, 0.855209, 60.4228
