Freq, Harmonic, V1, VAngle1, I1, IAngle1
3553, 59.20833, 60.5038, 166.27, 0.00903665, -122.781
3553, 59.21667, 60.3722, 166.323, 0.00901816, -122.725
3554, 59.22500, 60.2406, 166.377, 0.00899969, -122.668
3554, 59.23333, 60.1091, 166.432, 0.00898121, -122.611
3555, 59.24167, 59.9776, 166.486, 0.00896274, -122.554
3555, 59.25000, 59.8462, 166.541, 0.00894427, -122.497
3556, 59.25833, 59.7149, 166.597, 0.00892581, -122.439
3556, 59.26667, 59.5836, 166.652, 0.00890734, -122.381
3557, 59.27500, 59.4523, 166.708, 0.00888888, -122.322
3557, 59.28333, 59.3211, 166.764, 0.00887042, -122.263
3558, 59.29167, 59.19, 166.821, 0.00885197, -122.204
3558, 59.30000, 59.0589, 166.878, 0.00883351, -122.145
3559, 59.30833, 58.9279, 166.935, 0.00881507, -122.085
3559, 59.31667, 58.7969, 166.993, 0.00879662, -122.025
3560, 59.32500, 58.666, 167.05, 0.00877818, -121.965
3560, 59.33333, 58.5351, 167.109, 0.00875974, -121.904
3561, 59.34167, 58.4043, 167.167, 0.0087413, -121.843
3561, 59.35000, 58.2735, 167.226, 0.00872287, -121.781
3562, 59.35833, 58.1428, 167.285, 0.00870444, -121.719
3562, 59.36667, 58.0122, 167.345, 0.00868602, -121.657
3563, 59.37500, 57.8816, 167.405, 0.0086676, -121.595
3563, 59.38333, 57.7511, 167.465, 0.00864918, -121.532
3564, 59.39167, 57.6207, 167.526, 0.00863077, -121.469
3564, 59.40000, 57.4903, 167.587, 0.00861236, -121.405
3565, 59.40833, 57.36, 167.648, 0.00859396, -121.341
3565, 59.41667, 57.2297, 167.71, 0.00857555, -121.277
3566, 59.42500, 57.0995, 167.772, 0.00855716, -121.213
3566, 59.43333, 56.9694, 167.834, 0.00853877, -121.148
3567, 59.44167, 56.8393, 167.897, 0.00852038, -121.082
3567, 59.45000, 56.7093, 167.96, 0.008502, -121.017
3568, 59.45833, 56.5793, 168.024, 0.00848362, -120.95
3568, 59.46667, 56.4495, 168.088, 0.00846525, -120.884
3569, 59.47500, 56.3197, 168.152, 0.00844689, -120.817
3569, 59.48333, 56.1899, 168.217, 0.00842852, -120.75
3570, 59.49167, 56.0602, 168.282, 0.00841017, -120.682
3570, 59.50000, 55.9306, 168.347, 0.00839182, -120.614
3571, 59.50833, 55.8011, 168.413, 0.00837347, -120.546
3571, 59.51667, 55.6716, 168.48, 0.00835513, -120.477
3572, 59.52500, 55.5423, 168.546, 0.00833679, -120.408
3572, 59.53333, 55.413, 168.613, 0.00831847, -120.338
3573, 59.54167, 55.2837, 168.681, 0.00830014, -120.268
3573, 59.55000, 55.1545, 168.749, 0.00828183, -120.198
3574, 59.55833, 55.0254, 168.817, 0.00826352, -120.127
3574, 59.56667, 54.8964, 168.885, 0.00824521, -120.056
3575, 59.57500, 54.7675, 168.955, 0.00822691, -119.984
3575, 59.58333, 54.6386, 169.024, 0.00820862, -119.912
3576, 59.59167, 54.5098, 169.094, 0.00819034, -119.84
3576, 59.60000, 54.3811, 169.164, 0.00817206, -119.767
3577, 59.60833, 54.2525, 169.235, 0.00815379, -119.694
3577, 59.61667, 54.1239, 169.306, 0.00813552, -119.62
3578, 59.62500, 53.9954, 169.378, 0.00811727, -119.546
3578, 59.63333, 53.8671, 169.45, 0.00809902, -119.471
3579, 59.64167, 53.7387, 169.523, 0.00808077, -119.396
3579, 59.65000, 53.6105, 169.596, 0.00806254, -119.321
3580, 59.65833, 53.4824, 169.669, 0.00804432, -119.245
3580, 59.66667, 53.3543, 169.743, 0.0080261, -119.168
3581, 59.67500, 53.2264, 169.817, 0.00800788, -119.091
3581, 59.68333, 53.0985, 169.892, 0.00798968, -119.014
3582, 59.69167, 52.9707, 169.967, 0.00797149, -118.936
3582, 59.70000, 52.843, 170.043, 0.0079533, -118.858
3583, 59.70833, 52.7154, 170.119, 0.00793512, -118.779
3583, 59.71667, 52.5879, 170.196, 0.00791695, -118.7
3584, 59.72500, 52.4604, 170.273, 0.0078988, -118.621
3584, 59.73333, 52.3331, 170.35, 0.00788064, -118.541
3585, 59.74167, 52.2058, 170.428, 0.0078625, -118.46
3585, 59.75000, 52.0787, 170.507, 0.00784437, -118.379
3586, 59.75833, 51.9517, 170.586, 0.00782625, -118.297
3586, 59.76667, 51.8247, 170.666, 0.00780813, -118.215
3587, 59.77500, 51.6978, 170.746, 0.00779003, -118.133
3587, 59.78333, 51.5711, 170.826, 0.00777194, -118.05
3588, 59.79167, 51.4444, 170.907, 0.00775386, -117.966
3588, 59.80000, 51.3179, 170.989, 0.00773578, -117.882
3589, 59.80833, 51.1914, 171.071, 0.00771772, -117.798
3589, 59.81667, 51.0651, 171.153, 0.00769967, -117.713
3590, 59.82500, 50.9388, 171.236, 0.00768163, -117.627
3590, 59.83333, 50.8127, 171.32, 0.0076636, -117.541
3591, 59.84167, 50.6867, 171.404, 0.00764558, -117.454
3591, 59.85000, 50.5608, 171.489, 0.00762758, -117.367
3592, 59.85833, 50.435, 171.574, 0.00760958, -117.279
3592, 59.86667, 50.3093, 171.66, 0.0075916, -117.191
3593, 59.87500, 50.1837, 171.746, 0.00757363, -117.102
3593, 59.88333, 50.0582, 171.833, 0.00755567, -117.013
3594, 59.89167, 49.9328, 171.92, 0.00753772, -116.923
3594, 59.90000, 49.8076, 172.008, 0.00751979, -116.833
3595, 59.90833, 49.6825, 172.097, 0.00750187, -116.742
3595, 59.91667, 49.5575, 172.186, 0.00748396, -116.65
3596, 59.92500, 49.4326, 172.275, 0.00746607, -116.558
3596, 59.93333, 49.3078, 172.366, 0.00744819, -116.465
3597, 59.94167, 49.1832, 172.456, 0.00743032, -116.372
3597, 59.95000, 49.0587, 172.548, 0.00741247, -116.278
3598, 59.95833, 48.9343, 172.64, 0.00739463, -116.184
3598, 59.96667, 48.81, 172.732, 0.0073768, -116.089
3599, 59.97500, 48.6859, 172.825, 0.00735899, -115.993
3599, 59.98333, 48.5619, 172.919, 0.0073412, -115.897
3600, 59.99167, 48.438, 173.013, 0.00732342, -115.8
3600, 60.00000, 48.3142, 173.108, 0.00730565, -115.703
3601, 60.00833, 48.1906, 173.204, 0.0072879, -115.605
3601, 60.01667, 48.0672, 173.3, 0.00727017, -115.506
3602, 60.02500, 47.9438, 173.397, 0.00725245, -115.407
3602, 60.03333, 47.8206, 173.494, 0.00723475, -115.307
3603, 60.04167, 47.6976, 173.592, 0.00721706, -115.206
3603, 60.05000, 47.5747, 173.691, 0.00719939, -115.105
3604, 60.05833, 47.4519, 173.79, 0.00718174, -115.003
3604, 60.06667, 47.3293, 173.89, 0.00716411, -114.901
3605, 60.07500, 47.2068, 173.991, 0.00714649, -114.798
3605, 60.08333, 47.0845, 174.092, 0.00712889, -114.694
3606, 60.09167, 46.9623, 174.194, 0.00711131, -114.59
3606, 60.10000, 46.8403, 174.296, 0.00709375, -114.485
3607, 60.10833, 46.7184, 174.4, 0.00707621, -114.379
3607, 60.11667, 46.5967, 174.504, 0.00705868, -114.273
3608, 60.12500, 46.4751, 174.608, 0.00704117, -114.165
3608, 60.13333, 46.3537, 174.713, 0.00702369, -114.058
3609, 60.14167, 46.2325, 174.819, 0.00700622, -113.949
3609, 60.15000, 46.1114, 174.926, 0.00698877, -113.84
3610, 60.15833, 45.9905, 175.033, 0.00697135, -113.73
3610, 60.16667, 45.8698, 175.142, 0.00695394, -113.62
3611, 60.17500, 45.7492, 175.25, 0.00693656, -113.508
3611, 60.18333, 45.6288, 175.36, 0.00691919, -113.396
3612, 60.19167, 45.5086, 175.47, 0.00690185, -113.284
3612, 60.20000, 45.3885, 175.581, 0.00688453, -113.17
3613, 60.20833, 45.2687, 175.693, 0.00686723, -113.056
3613, 60.21667, 45.1489, 175.805, 0.00684995, -112.941
3614, 60.22500, 45.0294, 175.918, 0.0068327, -112.825
3614, 60.23333, 44.9101, 176.032, 0.00681547, -112.709
3615, 60.24167, 44.791, 176.147, 0.00679826, -112.592
3615, 60.25000, 44.672, 176.262, 0.00678108, -112.474
3616, 60.25833, 44.5532, 176.379, 0.00676392, -112.355
3616, 60.26667, 44.4346, 176.496, 0.00674679, -112.236
3617, 60.27500, 44.3163, 176.613, 0.00672968, -112.116
3617, 60.28333, 44.1981, 176.732, 0.0067126, -111.995
3618, 60.29167, 44.0801, 176.851, 0.00669554, -111.873
3618, 60.30000, 43.9623, 176.971, 0.0066785, -111.75
3619, 60.30833, 43.8447, 177.092, 0.0066615, -111.627
3619, 60.31667, 43.7273, 177.214, 0.00664452, -111.503
3620, 60.32500, 43.6101, 177.336, 0.00662757, -111.378
3620, 60.33333, 43.4932, 177.46, 0.00661064, -111.252
3621, 60.34167, 43.3764, 177.584, 0.00659374, -111.125
3621, 60.35000, 43.2599, 177.709, 0.00657687, -110.998
3622, 60.35833, 43.1436, 177.835, 0.00656003, -110.869
3622, 60.36667, 43.0275, 177.962, 0.00654322, -110.74
3623, 60.37500, 42.9116, 178.089, 0.00652644, -110.61
3623, 60.38333, 42.796, 178.217, 0.00650968, -110.48
3624, 60.39167, 42.6805, 178.347, 0.00649296, -110.348
3624, 60.40000, 42.5653, 178.477, 0.00647627, -110.215
3625, 60.40833, 42.4504, 178.608, 0.00645961, -110.082
3625, 60.41667, 42.3356, 178.74, 0.00644298, -109.947
3626, 60.42500, 42.2212, 178.872, 0.00642638, -109.812
3626, 60.43333, 42.1069, 179.006, 0.00640982, -109.676
3627, 60.44167, 41.9929, 179.141, 0.00639328, -109.539
3627, 60.45000, 41.8792, 179.276, 0.00637678, -109.401
3628, 60.45833, 41.7657, 179.412, 0.00636032, -109.262
3628, 60.46667, 41.6524, 179.55, 0.00634388, -109.123
3629, 60.47500, 41.5394, 179.688, 0.00632749, -108.982
3629, 60.48333, 41.4267, 179.827, 0.00631112, -108.841
3630, 60.49167, 41.3142, 179.967, 0.0062948, -108.698
3630, 60.50000, 41.202, -179.892, 0.00627851, -108.555
3631, 60.50833, 41.0901, -179.75, 0.00626225, -108.41
3631, 60.51667, 40.9784, -179.607, 0.00624603, -108.265
3632, 60.52500, 40.867, -179.463, 0.00622986, -108.118
3632, 60.53333, 40.7559, -179.318, 0.00621371, -107.971
3633, 60.54167, 40.6451, -179.173, 0.00619761, -107.823
3633, 60.55000, 40.5345, -179.026, 0.00618155, -107.674
3634, 60.55833, 40.4243, -178.878, 0.00616552, -107.523
3634, 60.56667, 40.3143, -178.729, 0.00614953, -107.372
3635, 60.57500, 40.2046, -178.58, 0.00613359, -107.22
3635, 60.58333, 40.0952, -178.429, 0.00611769, -107.067
3636, 60.59167, 39.9862, -178.277, 0.00610182, -106.913
3636, 60.60000, 39.8774, -178.124, 0.00608601, -106.757
3637, 60.60833, 39.7689, -177.97, 0.00607023, -106.601
3637, 60.61667, 39.6608, -177.815, 0.00605449, -106.444
3638, 60.62500, 39.5529, -177.66, 0.00603881, -106.285
3638, 60.63333, 39.4454, -177.503, 0.00602316, -106.126
3639, 60.64167, 39.3382, -177.345, 0.00600756, -105.966
3639, 60.65000, 39.2313, -177.186, 0.005992, -105.804
3640, 60.65833, 39.1248, -177.025, 0.0059765, -105.641
3640, 60.66667, 39.0185, -176.864, 0.00596103, -105.478
3641, 60.67500, 38.9127, -176.702, 0.00594562, -105.313
3641, 60.68333, 38.8071, -176.539, 0.00593025, -105.147
3642, 60.69167, 38.7019, -176.374, 0.00591493, -104.98
3642, 60.70000, 38.5971, -176.208, 0.00589967, -104.812
3643, 60.70833, 38.4926, -176.042, 0.00588445, -104.643
3643, 60.71667, 38.3885, -175.874, 0.00586928, -104.473
3644, 60.72500, 38.2847, -175.705, 0.00585416, -104.302
3644, 60.73333, 38.1813, -175.535, 0.0058391, -104.129
3645, 60.74167, 38.0783, -175.364, 0.00582408, -103.956
3645, 60.75000, 37.9756, -175.192, 0.00580912, -103.781
3646, 60.75833, 37.8733, -175.018, 0.00579422, -103.605
3646, 60.76667, 37.7714, -174.843, 0.00577936, -103.428
3647, 60.77500, 37.6699, -174.668, 0.00576457, -103.25
3647, 60.78333, 37.5688, -174.491, 0.00574983, -103.07
3648, 60.79167, 37.468, -174.313, 0.00573514, -102.89
3648, 60.80000, 37.3677, -174.133, 0.00572051, -102.708
3649, 60.80833, 37.2678, -173.953, 0.00570595, -102.525
3649, 60.81667, 37.1682, -173.771, 0.00569143, -102.341
3650, 60.82500, 37.0691, -173.588, 0.00567698, -102.156
3650, 60.83333, 36.9704, -173.404, 0.00566259, -101.969
3651, 60.84167, 36.8722, -173.219, 0.00564826, -101.782
3651, 60.85000, 36.7743, -173.033, 0.00563399, -101.593
3652, 60.85833, 36.6769, -172.845, 0.00561979, -101.403
3652, 60.86667, 36.5799, -172.656, 0.00560564, -101.211
3653, 60.87500, 36.4834, -172.466, 0.00559156, -101.019
3653, 60.88333, 36.3873, -172.275, 0.00557755, -100.825
3654, 60.89167, 36.2917, -172.082, 0.0055636, -100.63
3654, 60.90000, 36.1965, -171.888, 0.00554971, -100.434
3655, 60.90833, 36.1018, -171.693, 0.0055359, -100.236
3655, 60.91667, 36.0075, -171.497, 0.00552215, -100.037
3656, 60.92500, 35.9137, -171.299, 0.00550847, -99.8372
3656, 60.93333, 35.8204, -171.1, 0.00549486, -99.6359
3657, 60.94167, 35.7276, -170.9, 0.00548131, -99.4332
3657, 60.95000, 35.6353, -170.698, 0.00546785, -99.2293
3658, 60.95833, 35.5434, -170.496, 0.00545445, -99.0242
3658, 60.96667, 35.4521, -170.292, 0.00544112, -98.8177
3659, 60.97500, 35.3612, -170.086, 0.00542787, -98.6099
3659, 60.98333, 35.2709, -169.88, 0.00541469, -98.4009
3660, 60.99167, 35.181, -169.672, 0.00540159, -98.1905
3660, 61.00000, 35.0917, -169.462, 0.00538857, -97.9788
3661, 61.00833, 35.003, -169.252, 0.00537562, -97.7659
3661, 61.01667, 34.9147, -169.04, 0.00536275, -97.5516
3662, 61.02500, 34.827, -168.827, 0.00534996, -97.3359
3662, 61.03333, 34.7398, -168.612, 0.00533724, -97.119
3663, 61.04167, 34.6532, -168.396, 0.00532461, -96.9007
3663, 61.05000, 34.5671, -168.179, 0.00531206, -96.6811
3664, 61.05833, 34.4816, -167.961, 0.00529959, -96.4602
3664, 61.06667, 34.3966, -167.741, 0.00528721, -96.2379
3665, 61.07500, 34.3122, -167.52, 0.00527491, -96.0143
3665, 61.08333, 34.2284, -167.297, 0.00526269, -95.7894
3666, 61.09167, 34.1452, -167.073, 0.00525057, -95.563
3666, 61.10000, 34.0626, -166.848, 0.00523852, -95.3354
3667, 61.10833, 33.9805, -166.621, 0.00522657, -95.1064
3667, 61.11667, 33.8991, -166.393, 0.00521471, -94.876
3668, 61.12500, 33.8182, -166.164, 0.00520293, -94.6443
3668, 61.13333, 33.738, -165.933, 0.00519125, -94.4112
3669, 61.14167, 33.6584, -165.701, 0.00517966, -94.1768
3669, 61.15000, 33.5794, -165.468, 0.00516816, -93.941
3670, 61.15833, 33.5011, -165.233, 0.00515676, -93.7038
3670, 61.16667, 33.4233, -164.997, 0.00514545, -93.4653
3671, 61.17500, 33.3463, -164.759, 0.00513423, -93.2254
3671, 61.18333, 33.2698, -164.521, 0.00512312, -92.9842
3672, 61.19167, 33.194, -164.28, 0.0051121, -92.7415
3672, 61.20000, 33.1189, -164.039, 0.00510118, -92.4975
3673, 61.20833, 33.0445, -163.796, 0.00509036, -92.2522
3673, 61.21667, 32.9707, -163.552, 0.00507964, -92.0055
3674, 61.22500, 32.8976, -163.306, 0.00506902, -91.7574
3674, 61.23333, 32.8252, -163.059, 0.00505851, -91.508
3675, 61.24167, 32.7535, -162.81, 0.0050481, -91.2571
3675, 61.25000, 32.6825, -162.561, 0.0050378, -91.005
3676, 61.25833, 32.6122, -162.31, 0.0050276, -90.7515
3676, 61.26667, 32.5427, -162.057, 0.00501751, -90.4966
3677, 61.27500, 32.4738, -161.803, 0.00500753, -90.2403
3677, 61.28333, 32.4057, -161.548, 0.00499765, -89.9827
3678, 61.29167, 32.3383, -161.291, 0.00498789, -89.7238
3678, 61.30000, 32.2716, -161.034, 0.00497824, -89.4635
3679, 61.30833, 32.2057, -160.774, 0.0049687, -89.2019
3679, 61.31667, 32.1405, -160.514, 0.00495928, -88.9389
3680, 61.32500, 32.0761, -160.252, 0.00494997, -88.6746
3680, 61.33333, 32.0125, -159.989, 0.00494078, -88.4089
3681, 61.34167, 31.9496, -159.724, 0.0049317, -88.1419
3681, 61.35000, 31.8875, -159.458, 0.00492274, -87.8737
3682, 61.35833, 31.8263, -159.191, 0.0049139, -87.6041
3682, 61.36667, 31.7657, -158.922, 0.00490518, -87.3331
3683, 61.37500, 31.706, -158.652, 0.00489658, -87.0609
3683, 61.38333, 31.6472, -158.381, 0.00488811, -86.7874
3684, 61.39167, 31.5891, -158.109, 0.00487975, -86.5125
3684, 61.40000, 31.5318, -157.835, 0.00487153, -86.2365
3685, 61.40833, 31.4754, -157.56, 0.00486342, -85.9591
3685, 61.41667, 31.4198, -157.284, 0.00485545, -85.6804
3686, 61.42500, 31.365, -157.006, 0.0048476, -85.4005
3686, 61.43333, 31.3111, -156.728, 0.00483988, -85.1194
3687, 61.44167, 31.2581, -156.448, 0.00483229, -84.8369
3687, 61.45000, 31.2059, -156.166, 0.00482484, -84.5533
3688, 61.45833, 31.1546, -155.884, 0.00481751, -84.2684
3688, 61.46667, 31.1041, -155.6, 0.00481032, -83.9823
3689, 61.47500, 31.0546, -155.315, 0.00480326, -83.695
3689, 61.48333, 31.0059, -155.029, 0.00479634, -83.4065
3690, 61.49167, 30.9581, -154.742, 0.00478955, -83.1168
3690, 61.50000, 30.9112, -154.453, 0.0047829, -82.826
3691, 61.50833, 30.8652, -154.164, 0.00477639, -82.534
3691, 61.51667, 30.8202, -153.873, 0.00477002, -82.2408
3692, 61.52500, 30.776, -153.581, 0.00476379, -81.9465
3692, 61.53333, 30.7328, -153.288, 0.0047577, -81.6511
3693, 61.54167, 30.6905, -152.994, 0.00475176, -81.3546
3693, 61.55000, 30.6492, -152.698, 0.00474596, -81.057
3694, 61.55833, 30.6088, -152.402, 0.0047403, -80.7583
3694, 61.56667, 30.5693, -152.105, 0.00473479, -80.4585
3695, 61.57500, 30.5308, -151.806, 0.00472943, -80.1577
3695, 61.58333, 30.4933, -151.507, 0.00472421, -79.8558
3696, 61.59167, 30.4567, -151.206, 0.00471914, -79.5529
3696, 61.60000, 30.4212, -150.905, 0.00471423, -79.2491
3697, 61.60833, 30.3866, -150.602, 0.00470946, -78.9442
3697, 61.61667, 30.353, -150.299, 0.00470485, -78.6383
3698, 61.62500, 30.3204, -149.994, 0.00470039, -78.3315
3698, 61.63333, 30.2888, -149.689, 0.00469608, -78.0238
3699, 61.64167, 30.2582, -149.383, 0.00469193, -77.7151
3699, 61.65000, 30.2286, -149.076, 0.00468793, -77.4056
3700, 61.65833, 30.2, -148.767, 0.00468409, -77.0952
3700, 61.66667, 30.1725, -148.459, 0.00468041, -76.7838
3701, 61.67500, 30.146, -148.149, 0.00467689, -76.4717
3701, 61.68333, 30.1205, -147.838, 0.00467352, -76.1588
3702, 61.69167, 30.096, -147.527, 0.00467032, -75.845
3702, 61.70000, 30.0726, -147.215, 0.00466728, -75.5304
3703, 61.70833, 30.0503, -146.902, 0.0046644, -75.2151
3703, 61.71667, 30.029, -146.588, 0.00466168, -74.8991
3704, 61.72500, 30.0088, -146.274, 0.00465913, -74.5823
3704, 61.73333, 29.9896, -145.958, 0.00465674, -74.2649
3705, 61.74167, 29.9715, -145.643, 0.00465452, -73.9467
3705, 61.75000, 29.9545, -145.326, 0.00465247, -73.6279
3706, 61.75833, 29.9386, -145.009, 0.00465058, -73.3085
3706, 61.76667, 29.9238, -144.691, 0.00464886, -72.9885
3707, 61.77500, 29.91, -144.373, 0.00464731, -72.6679
3707, 61.78333, 29.8974, -144.054, 0.00464593, -72.3467
3708, 61.79167, 29.8858, -143.735, 0.00464472, -72.025
3708, 61.80000, 29.8754, -143.415, 0.00464368, -71.7028
3709, 61.80833, 29.866, -143.095, 0.00464281, -71.3801
3709, 61.81667, 29.8578, -142.774, 0.00464212, -71.0569
3710, 61.82500, 29.8507, -142.453, 0.00464159, -70.7334
3710, 61.83333, 29.8447, -142.131, 0.00464125, -70.4094
3711, 61.84167, 29.8398, -141.809, 0.00464107, -70.0849
3711, 61.85000, 29.8361, -141.487, 0.00464107, -69.7602
3712, 61.85833, 29.8334, -141.164, 0.00464125, -69.4351
3712, 61.86667, 29.832, -140.841, 0.00464161, -69.1097
3713, 61.87500, 29.8316, -140.518, 0.00464214, -68.784
3713, 61.88333, 29.8324, -140.194, 0.00464285, -68.4581
3714, 61.89167, 29.8344, -139.87, 0.00464373, -68.1319
3714, 61.90000, 29.8374, -139.546, 0.0046448, -67.8056
3715, 61.90833, 29.8417, -139.222, 0.00464604, -67.479
3715, 61.91667, 29.8471, -138.898, 0.00464747, -67.1523
3716, 61.92500, 29.8536, -138.573, 0.00464907, -66.8255
3716, 61.93333, 29.8613, -138.249, 0.00465085, -66.4986
3717, 61.94167, 29.8702, -137.924, 0.00465282, -66.1716
3717, 61.95000, 29.8802, -137.599, 0.00465497, -65.8446
3718, 61.95833, 29.8914, -137.275, 0.0046573, -65.5176
3718, 61.96667, 29.9038, -136.95, 0.00465981, -65.1905
3719, 61.97500, 29.9173, -136.625, 0.0046625, -64.8635
3719, 61.98333, 29.932, -136.301, 0.00466538, -64.5366
3720, 61.99167, 29.9479, -135.976, 0.00466844, -64.2098
3720, 62.00000, 29.9649, -135.652, 0.00467168, -63.8831
3721, 62.00833, 29.9832, -135.328, 0.00467511, -63.5565
3721, 62.01667, 30.0026, -135.004, 0.00467872, -63.2301
3722, 62.02500, 30.0231, -134.68, 0.00468252, -62.904
3722, 62.03333, 30.0449, -134.356, 0.0046865, -62.578
3723, 62.04167, 30.0678, -134.033, 0.00469067, -62.2523
3723, 62.05000, 30.0919, -133.71, 0.00469502, -61.9269
3724, 62.05833, 30.1172, -133.387, 0.00469956, -61.6019
3724, 62.06667, 30.1437, -133.065, 0.00470428, -61.2771
3725, 62.07500, 30.1714, -132.743, 0.00470918, -60.9527
3725, 62.08333, 30.2002, -132.421, 0.00471428, -60.6287
3726, 62.09167, 30.2302, -132.1, 0.00471956, -60.3051
3726, 62.10000, 30.2614, -131.779, 0.00472502, -59.982
3727, 62.10833, 30.2938, -131.459, 0.00473067, -59.6593
3727, 62.11667, 30.3274, -131.139, 0.00473651, -59.3371
3728, 62.12500, 30.3621, -130.819, 0.00474253, -59.0155
3728, 62.13333, 30.398, -130.501, 0.00474874, -58.6944
3729, 62.14167, 30.4352, -130.182, 0.00475513, -58.3738
3729, 62.15000, 30.4735, -129.865, 0.00476171, -58.0539
3730, 62.15833, 30.5129, -129.548, 0.00476847, -57.7346
3730, 62.16667, 30.5536, -129.231, 0.00477542, -57.4159
3731, 62.17500, 30.5954, -128.916, 0.00478256, -57.0979
3731, 62.18333, 30.6384, -128.601, 0.00478988, -56.7807
3732, 62.19167, 30.6826, -128.287, 0.00479739, -56.4641
3732, 62.20000, 30.7279, -127.973, 0.00480508, -56.1482
3733, 62.20833, 30.7745, -127.66, 0.00481296, -55.8332
3733, 62.21667, 30.8221, -127.348, 0.00482103, -55.5189
3734, 62.22500, 30.871, -127.037, 0.00482927, -55.2054
3734, 62.23333, 30.921, -126.727, 0.0048377, -54.8928
3735, 62.24167, 30.9722, -126.417, 0.00484632, -54.581
3735, 62.25000, 31.0246, -126.109, 0.00485512, -54.2701
3736, 62.25833, 31.0781, -125.801, 0.00486411, -53.9601
3736, 62.26667, 31.1328, -125.494, 0.00487327, -53.651
3737, 62.27500, 31.1886, -125.189, 0.00488262, -53.3429
3737, 62.28333, 31.2456, -124.884, 0.00489216, -53.0357
3738, 62.29167, 31.3038, -124.58, 0.00490188, -52.7295
3738, 62.30000, 31.363, -124.277, 0.00491177, -52.4243
3739, 62.30833, 31.4235, -123.975, 0.00492185, -52.1202
3739, 62.31667, 31.4851, -123.674, 0.00493212, -51.817
3740, 62.32500, 31.5478, -123.375, 0.00494256, -51.515
3740, 62.33333, 31.6116, -123.076, 0.00495318, -51.214
3741, 62.34167, 31.6766, -122.778, 0.00496399, -50.9141
3741, 62.35000, 31.7428, -122.482, 0.00497497, -50.6153
3742, 62.35833, 31.81, -122.187, 0.00498614, -50.3177
3742, 62.36667, 31.8784, -121.892, 0.00499748, -50.0211
3743, 62.37500, 31.9479, -121.599, 0.005009, -49.7258
3743, 62.38333, 32.0185, -121.308, 0.0050207, -49.4317
3744, 62.39167, 32.0903, -121.017, 0.00503258, -49.1387
3744, 62.40000, 32.1631, -120.727, 0.00504463, -48.8469
3745, 62.40833, 32.2371, -120.439, 0.00505687, -48.5564
3745, 62.41667, 32.3121, -120.152, 0.00506927, -48.2671
3746, 62.42500, 32.3883, -119.867, 0.00508186, -47.9791
3746, 62.43333, 32.4656, -119.582, 0.00509462, -47.6923
3747, 62.44167, 32.5439, -119.299, 0.00510755, -47.4068
3747, 62.45000, 32.6234, -119.017, 0.00512066, -47.1227
3748, 62.45833, 32.7039, -118.736, 0.00513394, -46.8398
3748, 62.46667, 32.7855, -118.457, 0.00514739, -46.5582
3749, 62.47500, 32.8682, -118.179, 0.00516102, -46.278
3749, 62.48333, 32.952, -117.903, 0.00517482, -45.9991
3750, 62.49167, 33.0368, -117.627, 0.00518879, -45.7215
3750, 62.50000, 33.1227, -117.354, 0.00520293, -45.4454
3751, 62.50833, 33.2096, -117.081, 0.00521724, -45.1706
3751, 62.51667, 33.2977, -116.81, 0.00523172, -44.8972
3752, 62.52500, 33.3867, -116.54, 0.00524637, -44.6251
3752, 62.53333, 33.4768, -116.272, 0.00526118, -44.3545
3753, 62.54167, 33.568, -116.005, 0.00527617, -44.0853
3753, 62.55000, 33.6602, -115.74, 0.00529132, -43.8175
3754, 62.55833, 33.7534, -115.476, 0.00530664, -43.5512
3754, 62.56667, 33.8477, -115.213, 0.00532212, -43.2862
3755, 62.57500, 33.943, -114.952, 0.00533777, -43.0228
3755, 62.58333, 34.0393, -114.692, 0.00535358, -42.7608
3756, 62.59167, 34.1366, -114.434, 0.00536956, -42.5002
3756, 62.60000, 34.235, -114.177, 0.0053857, -42.2411
3757, 62.60833, 34.3343, -113.922, 0.005402, -41.9834
3757, 62.61667, 34.4347, -113.668, 0.00541847, -41.7273
3758, 62.62500, 34.536, -113.415, 0.00543509, -41.4726
3758, 62.63333, 34.6384, -113.164, 0.00545187, -41.2194
3759, 62.64167, 34.7417, -112.915, 0.00546882, -40.9677
3759, 62.65000, 34.846, -112.667, 0.00548592, -40.7175
3760, 62.65833, 34.9513, -112.421, 0.00550319, -40.4688
3760, 62.66667, 35.0576, -112.176, 0.00552061, -40.2215
3761, 62.67500, 35.1649, -111.932, 0.00553818, -39.9758
3761, 62.68333, 35.2731, -111.69, 0.00555592, -39.7316
3762, 62.69167, 35.3822, -111.45, 0.00557381, -39.4889
3762, 62.70000, 35.4924, -111.211, 0.00559185, -39.2477
3763, 62.70833, 35.6034, -110.974, 0.00561005, -39.0081
3763, 62.71667, 35.7155, -110.738, 0.0056284, -38.7699
3764, 62.72500, 35.8284, -110.504, 0.00564691, -38.5333
3764, 62.73333, 35.9423, -110.271, 0.00566557, -38.2982
3765, 62.74167, 36.0572, -110.039, 0.00568438, -38.0646
3765, 62.75000, 36.173, -109.81, 0.00570334, -37.8326
3766, 62.75833, 36.2896, -109.581, 0.00572244, -37.6021
3766, 62.76667, 36.4073, -109.355, 0.00574171, -37.3731
3767, 62.77500, 36.5258, -109.13, 0.00576111, -37.1456
3767, 62.78333, 36.6452, -108.906, 0.00578067, -36.9196
3768, 62.79167, 36.7656, -108.684, 0.00580037, -36.6952
