Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
509, 8.47500, 0.336604, 48.8262, 8.06065, -150.205, 7.97594, 28.8594, 0.00498645, 145.842, 0.0493651, -51.0273, 0.0461722, 127.674
509, 8.48333, 0.335877, 48.723, 8.04291, -150.249, 7.95832, 28.8188, 0.00497014, 145.764, 0.0492043, -51.079, 0.0460212, 127.626
510, 8.49167, 0.335155, 48.6201, 8.02523, -150.293, 7.94076, 28.7784, 0.0049539, 145.686, 0.0490441, -51.1306, 0.0458707, 127.578
510, 8.50000, 0.334438, 48.5175, 8.00761, -150.336, 7.92326, 28.7381, 0.00493774, 145.608, 0.0488846, -51.182, 0.045721, 127.531
510, 8.50833, 0.333726, 48.4153, 7.99005, -150.379, 7.90583, 28.6979, 0.00492167, 145.531, 0.0487257, -51.2332, 0.0455718, 127.483
511, 8.51667, 0.333019, 48.3134, 7.97254, -150.423, 7.88844, 28.6579, 0.00490567, 145.453, 0.0485676, -51.2843, 0.0454233, 127.436
512, 8.52500, 0.332316, 48.2119, 7.9551, -150.466, 7.87112, 28.6181, 0.00488975, 145.376, 0.0484101, -51.3352, 0.0452755, 127.389
512, 8.53333, 0.331618, 48.1107, 7.93771, -150.509, 7.85386, 28.5783, 0.00487391, 145.3, 0.0482534, -51.3859, 0.0451282, 127.342
513, 8.54167, 0.330924, 48.0098, 7.92039, -150.551, 7.83665, 28.5388, 0.00485815, 145.224, 0.0480972, -51.4364, 0.0449816, 127.295
513, 8.55000, 0.330235, 47.9093, 7.90312, -150.594, 7.8195, 28.4993, 0.00484247, 145.148, 0.0479418, -51.4868, 0.0448356, 127.248
514, 8.55833, 0.329551, 47.809, 7.88591, -150.636, 7.8024, 28.46, 0.00482686, 145.072, 0.047787, -51.537, 0.0446903, 127.201
514, 8.56667, 0.328871, 47.7091, 7.86875, -150.679, 7.78537, 28.4208, 0.00481133, 144.996, 0.0476329, -51.5871, 0.0445455, 127.155
514, 8.57500, 0.328196, 47.6095, 7.85166, -150.721, 7.76839, 28.3818, 0.00479587, 144.921, 0.0474794, -51.6369, 0.0444014, 127.109
515, 8.58333, 0.327525, 47.5103, 7.83462, -150.763, 7.75146, 28.3428, 0.00478049, 144.846, 0.0473266, -51.6866, 0.0442579, 127.062
516, 8.59167, 0.326858, 47.4113, 7.81763, -150.804, 7.73459, 28.3041, 0.00476518, 144.771, 0.0471744, -51.7362, 0.0441149, 127.016
516, 8.60000, 0.326196, 47.3127, 7.80071, -150.846, 7.71778, 28.2654, 0.00474995, 144.697, 0.0470229, -51.7856, 0.0439726, 126.971
517, 8.60833, 0.325539, 47.2144, 7.78384, -150.888, 7.70103, 28.2269, 0.00473479, 144.623, 0.046872, -51.8348, 0.0438309, 126.925
517, 8.61667, 0.324885, 47.1163, 7.76702, -150.929, 7.68432, 28.1885, 0.00471971, 144.549, 0.0467218, -51.8839, 0.0436898, 126.879
518, 8.62500, 0.324236, 47.0186, 7.75026, -150.97, 7.66767, 28.1503, 0.0047047, 144.475, 0.0465722, -51.9328, 0.0435492, 126.834
518, 8.63333, 0.323592, 46.9212, 7.73356, -151.011, 7.65108, 28.1121, 0.00468976, 144.402, 0.0464232, -51.9815, 0.0434093, 126.789
518, 8.64167, 0.322951, 46.8241, 7.71691, -151.052, 7.63454, 28.0741, 0.00467489, 144.329, 0.0462748, -52.0301, 0.0432699, 126.744
519, 8.65000, 0.322315, 46.7273, 7.70031, -151.093, 7.61805, 28.0363, 0.00466009, 144.256, 0.0461271, -52.0785, 0.0431311, 126.699
520, 8.65833, 0.321683, 46.6308, 7.68377, -151.134, 7.60162, 27.9985, 0.00464537, 144.183, 0.04598, -52.1268, 0.0429929, 126.654
520, 8.66667, 0.321055, 46.5346, 7.66729, -151.174, 7.58524, 27.9609, 0.00463071, 144.111, 0.0458335, -52.1749, 0.0428553, 126.609
521, 8.67500, 0.320432, 46.4387, 7.65085, -151.215, 7.56892, 27.9234, 0.00461613, 144.039, 0.0456876, -52.2228, 0.0427182, 126.565
521, 8.68333, 0.319812, 46.3431, 7.63448, -151.255, 7.55264, 27.8861, 0.00460161, 143.967, 0.0455423, -52.2706, 0.0425817, 126.52
522, 8.69167, 0.319197, 46.2478, 7.61815, -151.295, 7.53642, 27.8488, 0.00458716, 143.896, 0.0453976, -52.3183, 0.0424458, 126.476
522, 8.70000, 0.318585, 46.1528, 7.60188, -151.335, 7.52025, 27.8117, 0.00457279, 143.824, 0.0452535, -52.3658, 0.0423104, 126.432
522, 8.70833, 0.317978, 46.058, 7.58566, -151.375, 7.50413, 27.7747, 0.00455848, 143.753, 0.0451101, -52.4131, 0.0421756, 126.388
523, 8.71667, 0.317374, 45.9636, 7.56949, -151.415, 7.48807, 27.7378, 0.00454423, 143.683, 0.0449672, -52.4603, 0.0420413, 126.344
524, 8.72500, 0.316775, 45.8694, 7.55337, -151.454, 7.47205, 27.7011, 0.00453006, 143.612, 0.0448249, -52.5073, 0.0419076, 126.3
524, 8.73333, 0.31618, 45.7755, 7.53731, -151.494, 7.45609, 27.6645, 0.00451595, 143.542, 0.0446832, -52.5542, 0.0417745, 126.257
525, 8.74167, 0.315588, 45.6819, 7.52129, -151.533, 7.44018, 27.628, 0.00450191, 143.472, 0.0445421, -52.601, 0.0416419, 126.213
525, 8.75000, 0.315, 45.5886, 7.50533, -151.572, 7.42431, 27.5916, 0.00448794, 143.402, 0.0444015, -52.6475, 0.0415098, 126.17
526, 8.75833, 0.314417, 45.4955, 7.48942, -151.611, 7.4085, 27.5553, 0.00447403, 143.332, 0.0442616, -52.694, 0.0413783, 126.127
526, 8.76667, 0.313837, 45.4028, 7.47356, -151.65, 7.39274, 27.5192, 0.00446019, 143.263, 0.0441222, -52.7403, 0.0412473, 126.084
527, 8.77500, 0.31326, 45.3103, 7.45775, -151.689, 7.37703, 27.4831, 0.00444641, 143.194, 0.0439834, -52.7864, 0.0411168, 126.041
527, 8.78333, 0.312688, 45.218, 7.44199, -151.728, 7.36137, 27.4472, 0.00443269, 143.125, 0.0438451, -52.8324, 0.0409869, 125.998
528, 8.79167, 0.312119, 45.1261, 7.42628, -151.766, 7.34575, 27.4114, 0.00441904, 143.056, 0.0437074, -52.8783, 0.0408575, 125.955
528, 8.80000, 0.311554, 45.0344, 7.41062, -151.805, 7.33019, 27.3758, 0.00440546, 142.988, 0.0435703, -52.924, 0.0407287, 125.913
529, 8.80833, 0.310993, 44.9429, 7.39501, -151.843, 7.31467, 27.3402, 0.00439193, 142.92, 0.0434338, -52.9696, 0.0406003, 125.87
529, 8.81667, 0.310436, 44.8518, 7.37945, -151.881, 7.2992, 27.3048, 0.00437847, 142.852, 0.0432978, -53.015, 0.0404725, 125.828
530, 8.82500, 0.309882, 44.7609, 7.36393, -151.919, 7.28378, 27.2694, 0.00436507, 142.784, 0.0431623, -53.0603, 0.0403452, 125.786
530, 8.83333, 0.309332, 44.6702, 7.34847, -151.957, 7.26841, 27.2342, 0.00435174, 142.716, 0.0430275, -53.1054, 0.0402184, 125.744
531, 8.84167, 0.308785, 44.5798, 7.33306, -151.995, 7.25309, 27.1991, 0.00433846, 142.649, 0.0428931, -53.1504, 0.0400921, 125.702
531, 8.85000, 0.308242, 44.4897, 7.31769, -152.032, 7.23781, 27.1641, 0.00432525, 142.582, 0.0427593, -53.1953, 0.0399663, 125.66
532, 8.85833, 0.307703, 44.3999, 7.30237, -152.07, 7.22258, 27.1293, 0.0043121, 142.515, 0.042626, -53.24, 0.0398411, 125.619
532, 8.86667, 0.307167, 44.3102, 7.2871, -152.107, 7.2074, 27.0945, 0.00429901, 142.449, 0.0424933, -53.2846, 0.0397163, 125.577
533, 8.87500, 0.306634, 44.2209, 7.27188, -152.144, 7.19227, 27.0598, 0.00428598, 142.382, 0.0423611, -53.329, 0.039592, 125.536
533, 8.88333, 0.306106, 44.1318, 7.2567, -152.181, 7.17718, 27.0253, 0.00427301, 142.316, 0.0422295, -53.3733, 0.0394682, 125.495
534, 8.89167, 0.30558, 44.0429, 7.24157, -152.218, 7.16214, 26.9909, 0.00426009, 142.25, 0.0420984, -53.4175, 0.039345, 125.454
534, 8.90000, 0.305058, 43.9543, 7.22649, -152.255, 7.14714, 26.9565, 0.00424724, 142.185, 0.0419678, -53.4615, 0.0392222, 125.413
535, 8.90833, 0.30454, 43.8659, 7.21145, -152.292, 7.13219, 26.9223, 0.00423445, 142.119, 0.0418377, -53.5054, 0.0390999, 125.372
535, 8.91667, 0.304024, 43.7778, 7.19646, -152.329, 7.11728, 26.8882, 0.00422171, 142.054, 0.0417081, -53.5492, 0.0389781, 125.331
536, 8.92500, 0.303513, 43.6899, 7.18152, -152.365, 7.10243, 26.8542, 0.00420903, 141.989, 0.0415791, -53.5928, 0.0388567, 125.29
536, 8.93333, 0.303004, 43.6023, 7.16662, -152.402, 7.08761, 26.8204, 0.00419641, 141.924, 0.0414506, -53.6363, 0.0387359, 125.25
537, 8.94167, 0.302499, 43.5149, 7.15176, -152.438, 7.07284, 26.7866, 0.00418385, 141.859, 0.0413226, -53.6797, 0.0386155, 125.209
537, 8.95000, 0.301997, 43.4277, 7.13696, -152.474, 7.05812, 26.7529, 0.00417134, 141.795, 0.0411951, -53.7229, 0.0384956, 125.169
538, 8.95833, 0.301499, 43.3408, 7.1222, -152.51, 7.04344, 26.7193, 0.00415889, 141.731, 0.0410681, -53.766, 0.0383762, 125.129
538, 8.96667, 0.301003, 43.2541, 7.10748, -152.546, 7.0288, 26.6859, 0.0041465, 141.667, 0.0409416, -53.809, 0.0382573, 125.089
539, 8.97500, 0.300511, 43.1676, 7.09281, -152.582, 7.01421, 26.6525, 0.00413416, 141.603, 0.0408156, -53.8518, 0.0381388, 125.049
539, 8.98333, 0.300023, 43.0814, 7.07818, -152.618, 6.99966, 26.6193, 0.00412188, 141.539, 0.0406901, -53.8945, 0.0380208, 125.009
539, 8.99167, 0.299537, 42.9954, 7.06359, -152.653, 6.98516, 26.5861, 0.00410965, 141.476, 0.0405651, -53.9371, 0.0379032, 124.97
540, 9.00000, 0.299055, 42.9096, 7.04906, -152.689, 6.9707, 26.5531, 0.00409748, 141.413, 0.0404406, -53.9796, 0.0377862, 124.93
541, 9.00833, 0.298575, 42.8241, 7.03456, -152.724, 6.95628, 26.5201, 0.00408536, 141.35, 0.0403166, -54.0219, 0.0376695, 124.891
541, 9.01667, 0.298099, 42.7387, 7.02011, -152.759, 6.94191, 26.4873, 0.0040733, 141.287, 0.0401931, -54.0641, 0.0375534, 124.851
542, 9.02500, 0.297626, 42.6537, 7.0057, -152.794, 6.92757, 26.4546, 0.00406129, 141.224, 0.0400701, -54.1061, 0.0374377, 124.812
542, 9.03333, 0.297156, 42.5688, 6.99133, -152.829, 6.91329, 26.4219, 0.00404933, 141.162, 0.0399475, -54.1481, 0.0373224, 124.773
543, 9.04167, 0.296689, 42.4841, 6.97701, -152.864, 6.89904, 26.3894, 0.00403743, 141.1, 0.0398255, -54.1899, 0.0372076, 124.734
543, 9.05000, 0.296226, 42.3997, 6.96273, -152.899, 6.88483, 26.357, 0.00402558, 141.038, 0.0397039, -54.2316, 0.0370932, 124.695
543, 9.05833, 0.295765, 42.3155, 6.94849, -152.934, 6.87067, 26.3246, 0.00401378, 140.976, 0.0395828, -54.2732, 0.0369793, 124.656
544, 9.06667, 0.295307, 42.2315, 6.9343, -152.968, 6.85655, 26.2924, 0.00400204, 140.915, 0.0394621, -54.3146, 0.0368658, 124.618
545, 9.07500, 0.294852, 42.1477, 6.92015, -153.003, 6.84247, 26.2603, 0.00399034, 140.853, 0.0393419, -54.3559, 0.0367527, 124.579
545, 9.08333, 0.294401, 42.0642, 6.90604, -153.037, 6.82843, 26.2283, 0.0039787, 140.792, 0.0392222, -54.3971, 0.0366401, 124.541
546, 9.09167, 0.293952, 41.9808, 6.89197, -153.071, 6.81444, 26.1963, 0.00396711, 140.731, 0.039103, -54.4382, 0.036528, 124.503
546, 9.10000, 0.293506, 41.8977, 6.87794, -153.106, 6.80048, 26.1645, 0.00395557, 140.67, 0.0389842, -54.4792, 0.0364162, 124.464
547, 9.10833, 0.293063, 41.8148, 6.86395, -153.14, 6.78656, 26.1327, 0.00394408, 140.609, 0.0388659, -54.52, 0.0363049, 124.426
547, 9.11667, 0.292623, 41.7321, 6.85001, -153.174, 6.77269, 26.1011, 0.00393264, 140.549, 0.038748, -54.5607, 0.036194, 124.388
547, 9.12500, 0.292186, 41.6495, 6.8361, -153.207, 6.75885, 26.0696, 0.00392126, 140.489, 0.0386306, -54.6013, 0.0360836, 124.351
548, 9.13333, 0.291752, 41.5672, 6.82224, -153.241, 6.74506, 26.0381, 0.00390992, 140.429, 0.0385137, -54.6418, 0.0359735, 124.313
549, 9.14167, 0.29132, 41.4851, 6.80842, -153.275, 6.73131, 26.0068, 0.00389863, 140.369, 0.0383972, -54.6821, 0.0358639, 124.275
549, 9.15000, 0.290892, 41.4033, 6.79463, -153.308, 6.71759, 25.9755, 0.00388739, 140.309, 0.0382812, -54.7223, 0.0357547, 124.238
550, 9.15833, 0.290466, 41.3216, 6.78089, -153.342, 6.70392, 25.9443, 0.0038762, 140.25, 0.0381656, -54.7625, 0.035646, 124.2
550, 9.16667, 0.290043, 41.2401, 6.76719, -153.375, 6.69028, 25.9133, 0.00386505, 140.19, 0.0380504, -54.8025, 0.0355376, 124.163
551, 9.17500, 0.289623, 41.1588, 6.75353, -153.408, 6.67668, 25.8823, 0.00385396, 140.131, 0.0379357, -54.8423, 0.0354297, 124.126
551, 9.18333, 0.289205, 41.0777, 6.7399, -153.441, 6.66313, 25.8514, 0.00384292, 140.072, 0.0378214, -54.8821, 0.0353221, 124.089
552, 9.19167, 0.288791, 40.9968, 6.72632, -153.474, 6.64961, 25.8206, 0.00383192, 140.014, 0.0377076, -54.9218, 0.035215, 124.052
552, 9.20000, 0.288379, 40.9161, 6.71277, -153.507, 6.63613, 25.7899, 0.00382097, 139.955, 0.0375942, -54.9613, 0.0351083, 124.015
553, 9.20833, 0.287969, 40.8356, 6.69927, -153.54, 6.62269, 25.7593, 0.00381006, 139.897, 0.0374812, -55.0007, 0.035002, 123.978
553, 9.21667, 0.287563, 40.7553, 6.6858, -153.572, 6.60928, 25.7288, 0.00379921, 139.838, 0.0373686, -55.04, 0.034896, 123.941
554, 9.22500, 0.287159, 40.6752, 6.67237, -153.605, 6.59592, 25.6984, 0.0037884, 139.78, 0.0372565, -55.0792, 0.0347905, 123.905
554, 9.23333, 0.286758, 40.5952, 6.65898, -153.637, 6.58259, 25.6681, 0.00377763, 139.722, 0.0371448, -55.1183, 0.0346854, 123.868
555, 9.24167, 0.286359, 40.5155, 6.64563, -153.67, 6.5693, 25.6379, 0.00376691, 139.665, 0.0370336, -55.1572, 0.0345807, 123.832
555, 9.25000, 0.285963, 40.436, 6.63232, -153.702, 6.55605, 25.6077, 0.00375624, 139.607, 0.0369227, -55.1961, 0.0344764, 123.796
556, 9.25833, 0.28557, 40.3566, 6.61904, -153.734, 6.54283, 25.5777, 0.00374562, 139.55, 0.0368123, -55.2348, 0.0343724, 123.76
556, 9.26667, 0.285179, 40.2774, 6.6058, -153.766, 6.52966, 25.5477, 0.00373504, 139.493, 0.0367023, -55.2735, 0.0342689, 123.723
557, 9.27500, 0.284791, 40.1984, 6.5926, -153.798, 6.51652, 25.5178, 0.0037245, 139.436, 0.0365927, -55.312, 0.0341657, 123.688
557, 9.28333, 0.284405, 40.1196, 6.57944, -153.83, 6.50341, 25.4881, 0.00371401, 139.379, 0.0364835, -55.3504, 0.034063, 123.652
558, 9.29167, 0.284022, 40.041, 6.56631, -153.862, 6.49034, 25.4584, 0.00370356, 139.322, 0.0363748, -55.3887, 0.0339606, 123.616
558, 9.30000, 0.283641, 39.9626, 6.55322, -153.894, 6.47731, 25.4287, 0.00369316, 139.266, 0.0362664, -55.4269, 0.0338586, 123.58
559, 9.30833, 0.283263, 39.8843, 6.54017, -153.925, 6.46432, 25.3992, 0.0036828, 139.209, 0.0361584, -55.4649, 0.033757, 123.545
559, 9.31667, 0.282888, 39.8062, 6.52716, -153.957, 6.45136, 25.3698, 0.00367249, 139.153, 0.0360509, -55.5029, 0.0336557, 123.509
560, 9.32500, 0.282514, 39.7283, 6.51418, -153.988, 6.43844, 25.3405, 0.00366222, 139.097, 0.0359438, -55.5408, 0.0335548, 123.474
560, 9.33333, 0.282144, 39.6506, 6.50124, -154.019, 6.42555, 25.3112, 0.00365199, 139.041, 0.035837, -55.5785, 0.0334543, 123.439
561, 9.34167, 0.281776, 39.573, 6.48833, -154.051, 6.4127, 25.282, 0.0036418, 138.986, 0.0357307, -55.6162, 0.0333542, 123.404
561, 9.35000, 0.28141, 39.4957, 6.47546, -154.082, 6.39989, 25.2529, 0.00363166, 138.93, 0.0356247, -55.6537, 0.0332545, 123.369
562, 9.35833, 0.281047, 39.4185, 6.46262, -154.113, 6.38711, 25.2239, 0.00362156, 138.875, 0.0355192, -55.6911, 0.0331551, 123.334
562, 9.36667, 0.280686, 39.3414, 6.44982, -154.144, 6.37436, 25.195, 0.0036115, 138.819, 0.035414, -55.7285, 0.0330561, 123.299
563, 9.37500, 0.280327, 39.2646, 6.43706, -154.174, 6.36165, 25.1662, 0.00360149, 138.764, 0.0353092, -55.7657, 0.0329574, 123.264
563, 9.38333, 0.279971, 39.1879, 6.42433, -154.205, 6.34898, 25.1375, 0.00359151, 138.71, 0.0352048, -55.8028, 0.0328591, 123.229
564, 9.39167, 0.279617, 39.1114, 6.41164, -154.236, 6.33634, 25.1088, 0.00358158, 138.655, 0.0351008, -55.8398, 0.0327612, 123.195
564, 9.40000, 0.279266, 39.035, 6.39898, -154.266, 6.32373, 25.0802, 0.00357169, 138.6, 0.0349972, -55.8767, 0.0326636, 123.16
564, 9.40833, 0.278917, 38.9588, 6.38636, -154.297, 6.31116, 25.0517, 0.00356184, 138.546, 0.034894, -55.9135, 0.0325664, 123.126
565, 9.41667, 0.27857, 38.8828, 6.37377, -154.327, 6.29862, 25.0233, 0.00355203, 138.492, 0.0347911, -55.9502, 0.0324696, 123.092
566, 9.42500, 0.278225, 38.807, 6.36121, -154.357, 6.28612, 24.995, 0.00354226, 138.438, 0.0346887, -55.9868, 0.0323731, 123.058
566, 9.43333, 0.277883, 38.7313, 6.34869, -154.388, 6.27365, 24.9667, 0.00353253, 138.384, 0.0345866, -56.0233, 0.0322769, 123.023
567, 9.44167, 0.277543, 38.6558, 6.33621, -154.418, 6.26122, 24.9386, 0.00352285, 138.33, 0.0344848, -56.0597, 0.0321811, 122.989
567, 9.45000, 0.277205, 38.5804, 6.32375, -154.448, 6.24882, 24.9105, 0.0035132, 138.276, 0.0343835, -56.096, 0.0320857, 122.956
568, 9.45833, 0.27687, 38.5052, 6.31134, -154.478, 6.23645, 24.8825, 0.00350359, 138.223, 0.0342825, -56.1321, 0.0319906, 122.922
568, 9.46667, 0.276537, 38.4301, 6.29895, -154.507, 6.22411, 24.8546, 0.00349402, 138.17, 0.0341819, -56.1682, 0.0318958, 122.888
568, 9.47500, 0.276206, 38.3553, 6.2866, -154.537, 6.21181, 24.8268, 0.00348449, 138.117, 0.0340817, -56.2042, 0.0318014, 122.854
569, 9.48333, 0.275877, 38.2805, 6.27428, -154.567, 6.19954, 24.799, 0.003475, 138.064, 0.0339818, -56.2401, 0.0317074, 122.821
570, 9.49167, 0.275551, 38.206, 6.262, -154.596, 6.1873, 24.7713, 0.00346555, 138.011, 0.0338823, -56.2759, 0.0316136, 122.787
570, 9.50000, 0.275226, 38.1316, 6.24975, -154.626, 6.1751, 24.7437, 0.00345613, 137.958, 0.0337831, -56.3116, 0.0315203, 122.754
571, 9.50833, 0.274904, 38.0573, 6.23753, -154.655, 6.16293, 24.7162, 0.00344676, 137.905, 0.0336843, -56.3471, 0.0314272, 122.721
571, 9.51667, 0.274584, 37.9832, 6.22534, -154.684, 6.15079, 24.6888, 0.00343742, 137.853, 0.0335859, -56.3826, 0.0313345, 122.688
572, 9.52500, 0.274266, 37.9093, 6.21319, -154.714, 6.13869, 24.6614, 0.00342812, 137.801, 0.0334878, -56.418, 0.0312421, 122.655
572, 9.53333, 0.27395, 37.8355, 6.20107, -154.743, 6.12661, 24.6342, 0.00341886, 137.749, 0.0333901, -56.4533, 0.0311501, 122.622
572, 9.54167, 0.273637, 37.7618, 6.18898, -154.772, 6.11457, 24.607, 0.00340964, 137.697, 0.0332927, -56.4885, 0.0310583, 122.589
573, 9.55000, 0.273325, 37.6883, 6.17693, -154.801, 6.10256, 24.5798, 0.00340045, 137.645, 0.0331957, -56.5236, 0.030967, 122.556
574, 9.55833, 0.273016, 37.615, 6.1649, -154.83, 6.09058, 24.5528, 0.0033913, 137.593, 0.0330991, -56.5586, 0.0308759, 122.523
574, 9.56667, 0.272708, 37.5418, 6.15291, -154.858, 6.07863, 24.5258, 0.00338219, 137.542, 0.0330028, -56.5935, 0.0307852, 122.491
575, 9.57500, 0.272403, 37.4687, 6.14095, -154.887, 6.06672, 24.4989, 0.00337311, 137.49, 0.0329068, -56.6283, 0.0306948, 122.458
575, 9.58333, 0.2721, 37.3958, 6.12902, -154.916, 6.05483, 24.4721, 0.00336407, 137.439, 0.0328112, -56.663, 0.0306047, 122.426
576, 9.59167, 0.271799, 37.3231, 6.11713, -154.944, 6.04298, 24.4454, 0.00335507, 137.388, 0.0327159, -56.6976, 0.0305149, 122.393
576, 9.60000, 0.2715, 37.2504, 6.10526, -154.972, 6.03115, 24.4187, 0.0033461, 137.337, 0.0326209, -56.7321, 0.0304255, 122.361
577, 9.60833, 0.271202, 37.178, 6.09343, -155.001, 6.01936, 24.3922, 0.00333717, 137.286, 0.0325263, -56.7665, 0.0303363, 122.329
577, 9.61667, 0.270907, 37.1056, 6.08162, -155.029, 6.0076, 24.3657, 0.00332828, 137.236, 0.0324321, -56.8008, 0.0302475, 122.297
578, 9.62500, 0.270614, 37.0335, 6.06985, -155.057, 5.99587, 24.3392, 0.00331942, 137.185, 0.0323382, -56.8351, 0.030159, 122.265
578, 9.63333, 0.270323, 36.9614, 6.05811, -155.085, 5.98417, 24.3129, 0.00331059, 137.135, 0.0322446, -56.8692, 0.0300708, 122.233
579, 9.64167, 0.270034, 36.8895, 6.0464, -155.113, 5.9725, 24.2866, 0.0033018, 137.084, 0.0321513, -56.9033, 0.029983, 122.201
579, 9.65000, 0.269747, 36.8178, 6.03472, -155.141, 5.96086, 24.2604, 0.00329305, 137.034, 0.0320584, -56.9372, 0.0298954, 122.17
580, 9.65833, 0.269462, 36.7461, 6.02307, -155.169, 5.94925, 24.2343, 0.00328433, 136.984, 0.0319658, -56.9711, 0.0298081, 122.138
580, 9.66667, 0.269178, 36.6746, 6.01144, -155.197, 5.93767, 24.2082, 0.00327564, 136.935, 0.0318735, -57.0048, 0.0297212, 122.106
581, 9.67500, 0.268897, 36.6033, 5.99986, -155.225, 5.92612, 24.1822, 0.00326699, 136.885, 0.0317816, -57.0385, 0.0296346, 122.075
581, 9.68333, 0.268618, 36.5321, 5.9883, -155.252, 5.9146, 24.1563, 0.00325837, 136.835, 0.03169, -57.0721, 0.0295482, 122.043
582, 9.69167, 0.26834, 36.461, 5.97676, -155.28, 5.9031, 24.1305, 0.00324979, 136.786, 0.0315987, -57.1056, 0.0294622, 122.012
582, 9.70000, 0.268064, 36.3901, 5.96526, -155.307, 5.89164, 24.1048, 0.00324124, 136.737, 0.0315077, -57.139, 0.0293765, 121.981
583, 9.70833, 0.267791, 36.3193, 5.95379, -155.334, 5.88021, 24.0791, 0.00323272, 136.687, 0.0314171, -57.1723, 0.029291, 121.95
583, 9.71667, 0.267519, 36.2486, 5.94235, -155.362, 5.86881, 24.0535, 0.00322424, 136.638, 0.0313267, -57.2055, 0.0292059, 121.919
584, 9.72500, 0.267249, 36.178, 5.93094, -155.389, 5.85743, 24.0279, 0.00321579, 136.589, 0.0312367, -57.2386, 0.0291211, 121.888
584, 9.73333, 0.266981, 36.1076, 5.91956, -155.416, 5.84609, 24.0024, 0.00320738, 136.541, 0.031147, -57.2717, 0.0290365, 121.857
585, 9.74167, 0.266714, 36.0373, 5.9082, -155.443, 5.83477, 23.9771, 0.00319899, 136.492, 0.0310576, -57.3046, 0.0289523, 121.826
585, 9.75000, 0.26645, 35.9672, 5.89688, -155.47, 5.82348, 23.9517, 0.00319064, 136.443, 0.0309686, -57.3375, 0.0288683, 121.795
586, 9.75833, 0.266187, 35.8972, 5.88558, -155.497, 5.81222, 23.9265, 0.00318232, 136.395, 0.0308798, -57.3703, 0.0287847, 121.765
586, 9.76667, 0.265926, 35.8272, 5.87431, -155.524, 5.80099, 23.9013, 0.00317404, 136.347, 0.0307913, -57.4029, 0.0287013, 121.734
587, 9.77500, 0.265667, 35.7575, 5.86307, -155.55, 5.78978, 23.8762, 0.00316578, 136.299, 0.0307032, -57.4355, 0.0286182, 121.704
587, 9.78333, 0.26541, 35.6878, 5.85186, -155.577, 5.77861, 23.8511, 0.00315756, 136.251, 0.0306154, -57.468, 0.0285355, 121.673
588, 9.79167, 0.265155, 35.6183, 5.84068, -155.604, 5.76746, 23.8262, 0.00314937, 136.203, 0.0305278, -57.5004, 0.0284529, 121.643
588, 9.80000, 0.264901, 35.5489, 5.82953, -155.63, 5.75634, 23.8013, 0.00314121, 136.155, 0.0304406, -57.5328, 0.0283707, 121.613
589, 9.80833, 0.264649, 35.4797, 5.8184, -155.657, 5.74525, 23.7765, 0.00313309, 136.108, 0.0303537, -57.565, 0.0282888, 121.583
589, 9.81667, 0.264399, 35.4105, 5.8073, -155.683, 5.73418, 23.7517, 0.00312499, 136.06, 0.0302671, -57.5972, 0.0282071, 121.553
590, 9.82500, 0.264151, 35.3415, 5.79623, -155.709, 5.72315, 23.727, 0.00311693, 136.013, 0.0301808, -57.6292, 0.0281258, 121.523
590, 9.83333, 0.263904, 35.2726, 5.78519, -155.735, 5.71214, 23.7024, 0.00310889, 135.965, 0.0300947, -57.6612, 0.0280447, 121.493
591, 9.84167, 0.263659, 35.2038, 5.77417, -155.761, 5.70116, 23.6778, 0.00310089, 135.918, 0.030009, -57.6931, 0.0279639, 121.463
591, 9.85000, 0.263416, 35.1351, 5.76318, -155.788, 5.6902, 23.6534, 0.00309292, 135.871, 0.0299236, -57.7249, 0.0278833, 121.433
592, 9.85833, 0.263174, 35.0666, 5.75222, -155.813, 5.67927, 23.6289, 0.00308498, 135.824, 0.0298385, -57.7567, 0.0278031, 121.404
592, 9.86667, 0.262934, 34.9982, 5.74129, -155.839, 5.66837, 23.6046, 0.00307707, 135.778, 0.0297536, -57.7883, 0.0277231, 121.374
593, 9.87500, 0.262696, 34.9299, 5.73038, -155.865, 5.6575, 23.5803, 0.00306918, 135.731, 0.0296691, -57.8199, 0.0276434, 121.345
593, 9.88333, 0.26246, 34.8617, 5.7195, -155.891, 5.64665, 23.5561, 0.00306133, 135.685, 0.0295848, -57.8513, 0.0275639, 121.315
594, 9.89167, 0.262225, 34.7936, 5.70865, -155.917, 5.63583, 23.532, 0.00305351, 135.638, 0.0295008, -57.8827, 0.0274848, 121.286
594, 9.90000, 0.261992, 34.7257, 5.69782, -155.942, 5.62503, 23.5079, 0.00304572, 135.592, 0.0294171, -57.914, 0.0274059, 121.257
595, 9.90833, 0.26176, 34.6578, 5.68703, -155.968, 5.61427, 23.4839, 0.00303796, 135.546, 0.0293338, -57.9452, 0.0273272, 121.227
595, 9.91667, 0.261531, 34.5901, 5.67625, -155.993, 5.60352, 23.46, 0.00303023, 135.5, 0.0292506, -57.9764, 0.0272489, 121.198
596, 9.92500, 0.261302, 34.5225, 5.66551, -156.018, 5.59281, 23.4361, 0.00302252, 135.454, 0.0291678, -58.0074, 0.0271708, 121.169
