Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1541, 25.67500, 0.108763, -47.5572, 3.3298, 137.159, 3.31131, -42.6261, 0.00157275, -167.683, 0.0950896, -136.135, 0.0934172, 45.3949
1541, 25.68333, 0.108891, -47.5415, 3.32801, 137.157, 3.30947, -42.6288, 0.00157376, -167.81, 0.0951016, -136.14, 0.0934264, 45.3922
1542, 25.69167, 0.109019, -47.5258, 3.32623, 137.155, 3.30762, -42.6315, 0.00157476, -167.938, 0.0951136, -136.145, 0.0934356, 45.3895
1542, 25.70000, 0.109148, -47.5102, 3.32444, 137.153, 3.30577, -42.6342, 0.00157577, -168.067, 0.0951256, -136.15, 0.0934448, 45.3869
1543, 25.70833, 0.109276, -47.4948, 3.32266, 137.151, 3.30393, -42.6369, 0.00157676, -168.195, 0.0951376, -136.155, 0.0934541, 45.3842
1543, 25.71667, 0.109405, -47.4794, 3.32088, 137.149, 3.30208, -42.6396, 0.00157776, -168.323, 0.0951497, -136.16, 0.0934633, 45.3815
1544, 25.72500, 0.109535, -47.4641, 3.3191, 137.146, 3.30024, -42.6423, 0.00157876, -168.452, 0.0951618, -136.165, 0.0934726, 45.3788
1544, 25.73333, 0.109665, -47.449, 3.31732, 137.144, 3.2984, -42.6449, 0.00157975, -168.581, 0.0951739, -136.17, 0.0934819, 45.3762
1545, 25.74167, 0.109795, -47.4339, 3.31555, 137.142, 3.29656, -42.6476, 0.00158074, -168.71, 0.095186, -136.176, 0.0934912, 45.3735
1545, 25.75000, 0.109926, -47.4189, 3.31377, 137.14, 3.29472, -42.6503, 0.00158173, -168.839, 0.0951981, -136.181, 0.0935006, 45.3708
1546, 25.75833, 0.110056, -47.404, 3.312, 137.138, 3.29288, -42.653, 0.00158272, -168.969, 0.0952103, -136.186, 0.0935099, 45.3682
1546, 25.76667, 0.110188, -47.3893, 3.31022, 137.136, 3.29105, -42.6557, 0.00158371, -169.099, 0.0952225, -136.191, 0.0935193, 45.3655
1547, 25.77500, 0.110319, -47.3746, 3.30845, 137.134, 3.28921, -42.6584, 0.00158469, -169.229, 0.0952346, -136.196, 0.0935287, 45.3628
1547, 25.78333, 0.110451, -47.36, 3.30668, 137.131, 3.28737, -42.661, 0.00158567, -169.359, 0.0952469, -136.201, 0.0935381, 45.3602
1548, 25.79167, 0.110584, -47.3455, 3.30491, 137.129, 3.28554, -42.6637, 0.00158665, -169.489, 0.0952591, -136.206, 0.0935475, 45.3575
1548, 25.80000, 0.110716, -47.3312, 3.30314, 137.127, 3.28371, -42.6664, 0.00158763, -169.62, 0.0952713, -136.211, 0.0935569, 45.3548
1549, 25.80833, 0.110849, -47.3169, 3.30138, 137.125, 3.28188, -42.6691, 0.0015886, -169.75, 0.0952836, -136.216, 0.0935664, 45.3522
1549, 25.81667, 0.110983, -47.3027, 3.29961, 137.123, 3.28005, -42.6718, 0.00158957, -169.881, 0.0952959, -136.222, 0.0935759, 45.3495
1550, 25.82500, 0.111117, -47.2887, 3.29785, 137.121, 3.27822, -42.6744, 0.00159055, -170.012, 0.0953082, -136.227, 0.0935854, 45.3469
1550, 25.83333, 0.111251, -47.2747, 3.29608, 137.119, 3.27639, -42.6771, 0.00159151, -170.143, 0.0953205, -136.232, 0.0935949, 45.3442
1551, 25.84167, 0.111385, -47.2608, 3.29432, 137.117, 3.27456, -42.6798, 0.00159248, -170.275, 0.0953329, -136.237, 0.0936044, 45.3416
1551, 25.85000, 0.11152, -47.2471, 3.29256, 137.114, 3.27274, -42.6825, 0.00159344, -170.407, 0.0953452, -136.242, 0.093614, 45.3389
1552, 25.85833, 0.111655, -47.2334, 3.2908, 137.112, 3.27091, -42.6852, 0.00159441, -170.539, 0.0953576, -136.247, 0.0936235, 45.3363
1552, 25.86667, 0.111791, -47.2199, 3.28905, 137.11, 3.26909, -42.6878, 0.00159537, -170.671, 0.09537, -136.252, 0.0936331, 45.3336
1553, 25.87500, 0.111927, -47.2064, 3.28729, 137.108, 3.26727, -42.6905, 0.00159632, -170.803, 0.0953824, -136.257, 0.0936427, 45.331
1553, 25.88333, 0.112063, -47.1931, 3.28554, 137.106, 3.26544, -42.6932, 0.00159728, -170.935, 0.0953949, -136.263, 0.0936524, 45.3284
1554, 25.89167, 0.1122, -47.1799, 3.28378, 137.104, 3.26362, -42.6959, 0.00159823, -171.068, 0.0954073, -136.268, 0.093662, 45.3257
1554, 25.90000, 0.112337, -47.1667, 3.28203, 137.102, 3.2618, -42.6985, 0.00159918, -171.201, 0.0954198, -136.273, 0.0936717, 45.3231
1555, 25.90833, 0.112474, -47.1537, 3.28028, 137.1, 3.25999, -42.7012, 0.00160013, -171.334, 0.0954323, -136.278, 0.0936813, 45.3204
1555, 25.91667, 0.112612, -47.1408, 3.27853, 137.098, 3.25817, -42.7039, 0.00160108, -171.467, 0.0954448, -136.283, 0.093691, 45.3178
1556, 25.92500, 0.11275, -47.128, 3.27678, 137.095, 3.25635, -42.7066, 0.00160202, -171.601, 0.0954574, -136.288, 0.0937008, 45.3152
1556, 25.93333, 0.112888, -47.1153, 3.27503, 137.093, 3.25454, -42.7092, 0.00160297, -171.735, 0.0954699, -136.293, 0.0937105, 45.3125
1557, 25.94167, 0.113027, -47.1027, 3.27329, 137.091, 3.25272, -42.7119, 0.00160391, -171.868, 0.0954825, -136.299, 0.0937203, 45.3099
1557, 25.95000, 0.113166, -47.0903, 3.27154, 137.089, 3.25091, -42.7146, 0.00160484, -172.003, 0.0954951, -136.304, 0.09373, 45.3073
1558, 25.95833, 0.113306, -47.0779, 3.2698, 137.087, 3.2491, -42.7172, 0.00160578, -172.137, 0.0955077, -136.309, 0.0937398, 45.3047
1558, 25.96667, 0.113446, -47.0656, 3.26806, 137.085, 3.24729, -42.7199, 0.00160671, -172.271, 0.0955204, -136.314, 0.0937496, 45.302
1559, 25.97500, 0.113586, -47.0535, 3.26632, 137.083, 3.24548, -42.7226, 0.00160764, -172.406, 0.095533, -136.319, 0.0937595, 45.2994
1559, 25.98333, 0.113727, -47.0415, 3.26458, 137.081, 3.24367, -42.7253, 0.00160857, -172.541, 0.0955457, -136.324, 0.0937693, 45.2968
1560, 25.99167, 0.113868, -47.0295, 3.26284, 137.079, 3.24186, -42.7279, 0.00160949, -172.676, 0.0955584, -136.329, 0.0937792, 45.2942
1560, 26.00000, 0.114009, -47.0177, 3.26111, 137.077, 3.24006, -42.7306, 0.00161042, -172.811, 0.0955711, -136.335, 0.0937891, 45.2916
1561, 26.00833, 0.114151, -47.006, 3.25937, 137.075, 3.23825, -42.7333, 0.00161134, -172.947, 0.0955839, -136.34, 0.093799, 45.2889
1561, 26.01667, 0.114293, -46.9945, 3.25764, 137.073, 3.23645, -42.7359, 0.00161226, -173.083, 0.0955966, -136.345, 0.0938089, 45.2863
1562, 26.02500, 0.114435, -46.983, 3.2559, 137.071, 3.23465, -42.7386, 0.00161317, -173.219, 0.0956094, -136.35, 0.0938189, 45.2837
1562, 26.03333, 0.114578, -46.9716, 3.25417, 137.068, 3.23284, -42.7413, 0.00161409, -173.355, 0.0956222, -136.355, 0.0938288, 45.2811
1563, 26.04167, 0.114721, -46.9604, 3.25244, 137.066, 3.23104, -42.7439, 0.001615, -173.491, 0.095635, -136.36, 0.0938388, 45.2785
1563, 26.05000, 0.114865, -46.9492, 3.25071, 137.064, 3.22924, -42.7466, 0.00161591, -173.628, 0.0956478, -136.366, 0.0938488, 45.2759
1564, 26.05833, 0.115009, -46.9382, 3.24899, 137.062, 3.22744, -42.7493, 0.00161681, -173.764, 0.0956607, -136.371, 0.0938588, 45.2733
1564, 26.06667, 0.115153, -46.9273, 3.24726, 137.06, 3.22565, -42.7519, 0.00161772, -173.901, 0.0956736, -136.376, 0.0938689, 45.2707
1565, 26.07500, 0.115298, -46.9165, 3.24553, 137.058, 3.22385, -42.7546, 0.00161862, -174.038, 0.0956865, -136.381, 0.0938789, 45.2681
1565, 26.08333, 0.115443, -46.9059, 3.24381, 137.056, 3.22205, -42.7573, 0.00161952, -174.176, 0.0956994, -136.386, 0.093889, 45.2655
1566, 26.09167, 0.115588, -46.8953, 3.24209, 137.054, 3.22026, -42.7599, 0.00162041, -174.313, 0.0957123, -136.391, 0.0938991, 45.2629
1566, 26.10000, 0.115734, -46.8849, 3.24037, 137.052, 3.21847, -42.7626, 0.00162131, -174.451, 0.0957253, -136.397, 0.0939092, 45.2603
1567, 26.10833, 0.11588, -46.8746, 3.23865, 137.05, 3.21667, -42.7652, 0.0016222, -174.589, 0.0957382, -136.402, 0.0939194, 45.2577
1567, 26.11667, 0.116027, -46.8644, 3.23693, 137.048, 3.21488, -42.7679, 0.00162309, -174.727, 0.0957512, -136.407, 0.0939295, 45.2551
1568, 26.12500, 0.116174, -46.8543, 3.23521, 137.046, 3.21309, -42.7706, 0.00162398, -174.866, 0.0957642, -136.412, 0.0939397, 45.2525
1568, 26.13333, 0.116321, -46.8443, 3.2335, 137.044, 3.2113, -42.7732, 0.00162486, -175.004, 0.0957773, -136.417, 0.0939499, 45.2499
1569, 26.14167, 0.116468, -46.8345, 3.23178, 137.042, 3.20952, -42.7759, 0.00162574, -175.143, 0.0957903, -136.422, 0.0939601, 45.2473
1569, 26.15000, 0.116616, -46.8247, 3.23007, 137.04, 3.20773, -42.7786, 0.00162662, -175.282, 0.0958034, -136.428, 0.0939703, 45.2447
1570, 26.15833, 0.116765, -46.8151, 3.22836, 137.038, 3.20594, -42.7812, 0.0016275, -175.421, 0.0958165, -136.433, 0.0939806, 45.2421
1570, 26.16667, 0.116914, -46.8056, 3.22664, 137.036, 3.20416, -42.7839, 0.00162837, -175.561, 0.0958296, -136.438, 0.0939908, 45.2395
1571, 26.17500, 0.117063, -46.7963, 3.22494, 137.034, 3.20237, -42.7865, 0.00162924, -175.701, 0.0958428, -136.443, 0.0940011, 45.2369
1571, 26.18333, 0.117212, -46.787, 3.22323, 137.032, 3.20059, -42.7892, 0.00163011, -175.84, 0.0958559, -136.448, 0.0940114, 45.2343
1572, 26.19167, 0.117362, -46.7779, 3.22152, 137.03, 3.19881, -42.7918, 0.00163098, -175.98, 0.0958691, -136.454, 0.0940218, 45.2318
1572, 26.20000, 0.117512, -46.7689, 3.21981, 137.028, 3.19703, -42.7945, 0.00163184, -176.121, 0.0958823, -136.459, 0.0940321, 45.2292
1573, 26.20833, 0.117663, -46.76, 3.21811, 137.026, 3.19525, -42.7972, 0.0016327, -176.261, 0.0958955, -136.464, 0.0940425, 45.2266
1573, 26.21667, 0.117814, -46.7513, 3.21641, 137.024, 3.19347, -42.7998, 0.00163356, -176.402, 0.0959088, -136.469, 0.0940529, 45.224
1574, 26.22500, 0.117965, -46.7426, 3.2147, 137.022, 3.19169, -42.8025, 0.00163441, -176.543, 0.095922, -136.474, 0.0940633, 45.2214
1574, 26.23333, 0.118117, -46.7341, 3.213, 137.02, 3.18992, -42.8051, 0.00163527, -176.684, 0.0959353, -136.48, 0.0940737, 45.2188
1575, 26.24167, 0.118269, -46.7257, 3.2113, 137.018, 3.18814, -42.8078, 0.00163612, -176.825, 0.0959486, -136.485, 0.0940841, 45.2163
1575, 26.25000, 0.118421, -46.7174, 3.20961, 137.016, 3.18637, -42.8104, 0.00163696, -176.967, 0.0959619, -136.49, 0.0940946, 45.2137
1576, 26.25833, 0.118574, -46.7093, 3.20791, 137.014, 3.18459, -42.8131, 0.00163781, -177.109, 0.0959753, -136.495, 0.0941051, 45.2111
1576, 26.26667, 0.118727, -46.7013, 3.20621, 137.012, 3.18282, -42.8157, 0.00163865, -177.25, 0.0959886, -136.5, 0.0941156, 45.2086
1577, 26.27500, 0.11888, -46.6934, 3.20452, 137.01, 3.18105, -42.8184, 0.00163949, -177.393, 0.096002, -136.506, 0.0941261, 45.206
1577, 26.28333, 0.119034, -46.6856, 3.20283, 137.008, 3.17928, -42.821, 0.00164033, -177.535, 0.0960154, -136.511, 0.0941367, 45.2034
1578, 26.29167, 0.119189, -46.6779, 3.20114, 137.006, 3.17751, -42.8237, 0.00164116, -177.678, 0.0960288, -136.516, 0.0941472, 45.2008
1578, 26.30000, 0.119343, -46.6704, 3.19945, 137.004, 3.17574, -42.8264, 0.00164199, -177.82, 0.0960423, -136.521, 0.0941578, 45.1983
1579, 26.30833, 0.119498, -46.663, 3.19776, 137.002, 3.17397, -42.829, 0.00164282, -177.963, 0.0960557, -136.527, 0.0941684, 45.1957
1579, 26.31667, 0.119654, -46.6558, 3.19607, 137, 3.17221, -42.8316, 0.00164365, -178.107, 0.0960692, -136.532, 0.094179, 45.1931
1580, 26.32500, 0.119809, -46.6486, 3.19438, 136.998, 3.17044, -42.8343, 0.00164447, -178.25, 0.0960827, -136.537, 0.0941897, 45.1906
1580, 26.33333, 0.119966, -46.6416, 3.1927, 136.996, 3.16868, -42.8369, 0.00164529, -178.394, 0.0960963, -136.542, 0.0942003, 45.188
1581, 26.34167, 0.120122, -46.6347, 3.19101, 136.994, 3.16692, -42.8396, 0.00164611, -178.538, 0.0961098, -136.547, 0.094211, 45.1855
1581, 26.35000, 0.120279, -46.6279, 3.18933, 136.992, 3.16515, -42.8422, 0.00164692, -178.682, 0.0961234, -136.553, 0.0942217, 45.1829
1582, 26.35833, 0.120436, -46.6213, 3.18765, 136.99, 3.16339, -42.8449, 0.00164773, -178.826, 0.096137, -136.558, 0.0942324, 45.1803
1582, 26.36667, 0.120594, -46.6148, 3.18597, 136.988, 3.16163, -42.8475, 0.00164854, -178.97, 0.0961506, -136.563, 0.0942432, 45.1778
1583, 26.37500, 0.120752, -46.6084, 3.18429, 136.986, 3.15987, -42.8502, 0.00164935, -179.115, 0.0961642, -136.568, 0.0942539, 45.1752
1583, 26.38333, 0.12091, -46.6022, 3.18261, 136.984, 3.15812, -42.8528, 0.00165015, -179.26, 0.0961779, -136.574, 0.0942647, 45.1727
1584, 26.39167, 0.121069, -46.5961, 3.18093, 136.982, 3.15636, -42.8555, 0.00165095, -179.405, 0.0961915, -136.579, 0.0942755, 45.1701
1584, 26.40000, 0.121228, -46.5901, 3.17926, 136.98, 3.1546, -42.8581, 0.00165175, -179.551, 0.0962052, -136.584, 0.0942863, 45.1676
1585, 26.40833, 0.121387, -46.5842, 3.17759, 136.978, 3.15285, -42.8608, 0.00165255, -179.696, 0.0962189, -136.589, 0.0942972, 45.165
1585, 26.41667, 0.121547, -46.5785, 3.17591, 136.976, 3.15109, -42.8634, 0.00165334, -179.842, 0.0962327, -136.595, 0.094308, 45.1625
1586, 26.42500, 0.121707, -46.5729, 3.17424, 136.974, 3.14934, -42.8661, 0.00165413, -179.988, 0.0962464, -136.6, 0.0943189, 45.1599
1586, 26.43333, 0.121868, -46.5674, 3.17257, 136.972, 3.14759, -42.8687, 0.00165491, 179.866, 0.0962602, -136.605, 0.0943298, 45.1574
1587, 26.44167, 0.122029, -46.5621, 3.1709, 136.97, 3.14584, -42.8713, 0.0016557, 179.719, 0.096274, -136.61, 0.0943407, 45.1548
1587, 26.45000, 0.12219, -46.5569, 3.16923, 136.968, 3.14409, -42.874, 0.00165648, 179.573, 0.0962878, -136.616, 0.0943517, 45.1523
1588, 26.45833, 0.122352, -46.5518, 3.16757, 136.966, 3.14234, -42.8766, 0.00165726, 179.426, 0.0963017, -136.621, 0.0943626, 45.1497
1588, 26.46667, 0.122514, -46.5469, 3.1659, 136.964, 3.14059, -42.8793, 0.00165803, 179.279, 0.0963156, -136.626, 0.0943736, 45.1472
1589, 26.47500, 0.122676, -46.5421, 3.16424, 136.962, 3.13885, -42.8819, 0.0016588, 179.132, 0.0963295, -136.631, 0.0943846, 45.1446
1589, 26.48333, 0.122839, -46.5374, 3.16258, 136.96, 3.1371, -42.8845, 0.00165957, 178.984, 0.0963434, -136.637, 0.0943956, 45.1421
1590, 26.49167, 0.123002, -46.5328, 3.16091, 136.958, 3.13535, -42.8872, 0.00166034, 178.836, 0.0963573, -136.642, 0.0944067, 45.1396
1590, 26.50000, 0.123166, -46.5284, 3.15925, 136.956, 3.13361, -42.8898, 0.0016611, 178.689, 0.0963712, -136.647, 0.0944177, 45.137
1591, 26.50833, 0.12333, -46.5242, 3.1576, 136.954, 3.13187, -42.8924, 0.00166186, 178.54, 0.0963852, -136.652, 0.0944288, 45.1345
1591, 26.51667, 0.123494, -46.52, 3.15594, 136.952, 3.13013, -42.8951, 0.00166262, 178.392, 0.0963992, -136.658, 0.0944399, 45.1319
1592, 26.52500, 0.123659, -46.516, 3.15428, 136.95, 3.12839, -42.8977, 0.00166338, 178.243, 0.0964132, -136.663, 0.094451, 45.1294
1592, 26.53333, 0.123824, -46.5121, 3.15263, 136.948, 3.12665, -42.9004, 0.00166413, 178.095, 0.0964273, -136.668, 0.0944622, 45.1269
1593, 26.54167, 0.123989, -46.5084, 3.15097, 136.947, 3.12491, -42.903, 0.00166488, 177.946, 0.0964413, -136.674, 0.0944733, 45.1243
1593, 26.55000, 0.124155, -46.5048, 3.14932, 136.945, 3.12317, -42.9056, 0.00166562, 177.796, 0.0964554, -136.679, 0.0944845, 45.1218
1594, 26.55833, 0.124321, -46.5013, 3.14767, 136.943, 3.12143, -42.9083, 0.00166636, 177.647, 0.0964695, -136.684, 0.0944957, 45.1193
1594, 26.56667, 0.124487, -46.498, 3.14602, 136.941, 3.1197, -42.9109, 0.0016671, 177.497, 0.0964836, -136.689, 0.0945069, 45.1167
1595, 26.57500, 0.124654, -46.4948, 3.14437, 136.939, 3.11796, -42.9135, 0.00166784, 177.347, 0.0964978, -136.695, 0.0945182, 45.1142
1595, 26.58333, 0.124821, -46.4917, 3.14272, 136.937, 3.11623, -42.9162, 0.00166857, 177.197, 0.0965119, -136.7, 0.0945294, 45.1117
1596, 26.59167, 0.124989, -46.4888, 3.14107, 136.935, 3.11449, -42.9188, 0.00166931, 177.047, 0.0965261, -136.705, 0.0945407, 45.1091
1596, 26.60000, 0.125157, -46.486, 3.13943, 136.933, 3.11276, -42.9214, 0.00167003, 176.896, 0.0965403, -136.71, 0.094552, 45.1066
1597, 26.60833, 0.125325, -46.4833, 3.13779, 136.931, 3.11103, -42.924, 0.00167076, 176.746, 0.0965546, -136.716, 0.0945634, 45.1041
1597, 26.61667, 0.125494, -46.4808, 3.13614, 136.929, 3.1093, -42.9267, 0.00167148, 176.595, 0.0965688, -136.721, 0.0945747, 45.1016
1598, 26.62500, 0.125663, -46.4784, 3.1345, 136.927, 3.10757, -42.9293, 0.0016722, 176.444, 0.0965831, -136.726, 0.0945861, 45.099
1598, 26.63333, 0.125832, -46.4762, 3.13286, 136.925, 3.10584, -42.9319, 0.00167292, 176.292, 0.0965974, -136.732, 0.0945974, 45.0965
1599, 26.64167, 0.126002, -46.4741, 3.13122, 136.923, 3.10412, -42.9346, 0.00167363, 176.141, 0.0966117, -136.737, 0.0946089, 45.094
1599, 26.65000, 0.126172, -46.4721, 3.12958, 136.921, 3.10239, -42.9372, 0.00167434, 175.989, 0.0966261, -136.742, 0.0946203, 45.0915
1600, 26.65833, 0.126343, -46.4703, 3.12795, 136.919, 3.10067, -42.9398, 0.00167505, 175.837, 0.0966405, -136.748, 0.0946317, 45.089
1600, 26.66667, 0.126514, -46.4686, 3.12631, 136.918, 3.09894, -42.9424, 0.00167575, 175.684, 0.0966548, -136.753, 0.0946432, 45.0864
1601, 26.67500, 0.126685, -46.467, 3.12468, 136.916, 3.09722, -42.9451, 0.00167645, 175.532, 0.0966693, -136.758, 0.0946547, 45.0839
1601, 26.68333, 0.126857, -46.4656, 3.12305, 136.914, 3.0955, -42.9477, 0.00167715, 175.379, 0.0966837, -136.763, 0.0946662, 45.0814
1602, 26.69167, 0.127029, -46.4643, 3.12141, 136.912, 3.09378, -42.9503, 0.00167784, 175.226, 0.0966982, -136.769, 0.0946777, 45.0789
1602, 26.70000, 0.127201, -46.4632, 3.11978, 136.91, 3.09206, -42.9529, 0.00167853, 175.073, 0.0967126, -136.774, 0.0946893, 45.0764
1603, 26.70833, 0.127374, -46.4622, 3.11815, 136.908, 3.09034, -42.9556, 0.00167922, 174.92, 0.0967271, -136.779, 0.0947008, 45.0738
1603, 26.71667, 0.127547, -46.4613, 3.11653, 136.906, 3.08862, -42.9582, 0.00167991, 174.766, 0.0967417, -136.785, 0.0947124, 45.0713
1604, 26.72500, 0.12772, -46.4606, 3.1149, 136.904, 3.0869, -42.9608, 0.00168059, 174.612, 0.0967562, -136.79, 0.094724, 45.0688
1604, 26.73333, 0.127894, -46.46, 3.11327, 136.902, 3.08518, -42.9634, 0.00168127, 174.458, 0.0967708, -136.795, 0.0947357, 45.0663
1605, 26.74167, 0.128068, -46.4596, 3.11165, 136.9, 3.08347, -42.966, 0.00168195, 174.304, 0.0967854, -136.801, 0.0947473, 45.0638
1605, 26.75000, 0.128243, -46.4593, 3.11003, 136.898, 3.08175, -42.9687, 0.00168262, 174.149, 0.0968, -136.806, 0.094759, 45.0613
1606, 26.75833, 0.128418, -46.4591, 3.10841, 136.897, 3.08004, -42.9713, 0.00168329, 173.995, 0.0968146, -136.811, 0.0947707, 45.0588
1606, 26.76667, 0.128593, -46.4591, 3.10679, 136.895, 3.07833, -42.9739, 0.00168396, 173.84, 0.0968293, -136.817, 0.0947824, 45.0562
1607, 26.77500, 0.128768, -46.4592, 3.10517, 136.893, 3.07662, -42.9765, 0.00168462, 173.685, 0.096844, -136.822, 0.0947942, 45.0537
1607, 26.78333, 0.128944, -46.4595, 3.10355, 136.891, 3.07491, -42.9791, 0.00168528, 173.529, 0.0968587, -136.827, 0.0948059, 45.0512
1608, 26.79167, 0.129121, -46.4599, 3.10193, 136.889, 3.0732, -42.9817, 0.00168594, 173.374, 0.0968734, -136.833, 0.0948177, 45.0487
1608, 26.80000, 0.129298, -46.4604, 3.10032, 136.887, 3.07149, -42.9844, 0.0016866, 173.218, 0.0968882, -136.838, 0.0948295, 45.0462
1609, 26.80833, 0.129475, -46.4611, 3.0987, 136.885, 3.06978, -42.987, 0.00168725, 173.062, 0.0969029, -136.843, 0.0948413, 45.0437
1609, 26.81667, 0.129652, -46.4619, 3.09709, 136.883, 3.06807, -42.9896, 0.0016879, 172.906, 0.0969177, -136.849, 0.0948532, 45.0412
1610, 26.82500, 0.12983, -46.4629, 3.09548, 136.881, 3.06637, -42.9922, 0.00168854, 172.749, 0.0969326, -136.854, 0.094865, 45.0387
1610, 26.83333, 0.130008, -46.464, 3.09387, 136.879, 3.06466, -42.9948, 0.00168918, 172.593, 0.0969474, -136.859, 0.0948769, 45.0362
1611, 26.84167, 0.130187, -46.4653, 3.09226, 136.878, 3.06296, -42.9974, 0.00168982, 172.436, 0.0969623, -136.865, 0.0948888, 45.0337
1611, 26.85000, 0.130365, -46.4667, 3.09065, 136.876, 3.06126, -43, 0.00169046, 172.279, 0.0969772, -136.87, 0.0949007, 45.0312
1612, 26.85833, 0.130545, -46.4682, 3.08904, 136.874, 3.05955, -43.0026, 0.00169109, 172.121, 0.0969921, -136.875, 0.0949127, 45.0287
1612, 26.86667, 0.130724, -46.4699, 3.08743, 136.872, 3.05785, -43.0052, 0.00169172, 171.964, 0.097007, -136.881, 0.0949246, 45.0261
1613, 26.87500, 0.130904, -46.4717, 3.08583, 136.87, 3.05615, -43.0079, 0.00169235, 171.806, 0.097022, -136.886, 0.0949366, 45.0236
1613, 26.88333, 0.131085, -46.4737, 3.08423, 136.868, 3.05445, -43.0105, 0.00169297, 171.648, 0.097037, -136.891, 0.0949486, 45.0211
1614, 26.89167, 0.131265, -46.4758, 3.08262, 136.866, 3.05276, -43.0131, 0.0016936, 171.49, 0.097052, -136.897, 0.0949607, 45.0186
1614, 26.90000, 0.131446, -46.478, 3.08102, 136.864, 3.05106, -43.0157, 0.00169421, 171.331, 0.097067, -136.902, 0.0949727, 45.0161
1615, 26.90833, 0.131628, -46.4804, 3.07942, 136.862, 3.04936, -43.0183, 0.00169483, 171.173, 0.097082, -136.907, 0.0949848, 45.0136
1615, 26.91667, 0.131809, -46.483, 3.07783, 136.861, 3.04767, -43.0209, 0.00169544, 171.014, 0.0970971, -136.913, 0.0949969, 45.0111
1616, 26.92500, 0.131992, -46.4856, 3.07623, 136.859, 3.04597, -43.0235, 0.00169605, 170.854, 0.0971122, -136.918, 0.095009, 45.0086
1616, 26.93333, 0.132174, -46.4885, 3.07463, 136.857, 3.04428, -43.0261, 0.00169665, 170.695, 0.0971274, -136.923, 0.0950211, 45.0061
1617, 26.94167, 0.132357, -46.4914, 3.07304, 136.855, 3.04259, -43.0287, 0.00169726, 170.536, 0.0971425, -136.929, 0.0950333, 45.0036
1617, 26.95000, 0.13254, -46.4946, 3.07144, 136.853, 3.0409, -43.0313, 0.00169785, 170.376, 0.0971577, -136.934, 0.0950455, 45.0011
1618, 26.95833, 0.132723, -46.4978, 3.06985, 136.851, 3.03921, -43.0339, 0.00169845, 170.216, 0.0971729, -136.94, 0.0950577, 44.9986
1618, 26.96667, 0.132907, -46.5012, 3.06826, 136.849, 3.03752, -43.0365, 0.00169904, 170.056, 0.0971881, -136.945, 0.0950699, 44.9961
1619, 26.97500, 0.133092, -46.5047, 3.06667, 136.847, 3.03583, -43.0391, 0.00169963, 169.895, 0.0972033, -136.95, 0.0950821, 44.9936
1619, 26.98333, 0.133276, -46.5084, 3.06508, 136.845, 3.03414, -43.0417, 0.00170022, 169.734, 0.0972186, -136.956, 0.0950944, 44.9912
1620, 26.99167, 0.133461, -46.5123, 3.06349, 136.844, 3.03245, -43.0443, 0.0017008, 169.573, 0.0972339, -136.961, 0.0951067, 44.9887
1620, 27.00000, 0.133646, -46.5162, 3.06191, 136.842, 3.03077, -43.0469, 0.00170138, 169.412, 0.0972492, -136.966, 0.095119, 44.9862
1621, 27.00833, 0.133832, -46.5204, 3.06032, 136.84, 3.02908, -43.0495, 0.00170196, 169.251, 0.0972646, -136.972, 0.0951313, 44.9837
1621, 27.01667, 0.134018, -46.5246, 3.05874, 136.838, 3.0274, -43.0521, 0.00170254, 169.089, 0.0972799, -136.977, 0.0951437, 44.9812
1622, 27.02500, 0.134204, -46.529, 3.05716, 136.836, 3.02572, -43.0547, 0.00170311, 168.928, 0.0972953, -136.983, 0.095156, 44.9787
1622, 27.03333, 0.134391, -46.5336, 3.05557, 136.834, 3.02403, -43.0573, 0.00170367, 168.766, 0.0973107, -136.988, 0.0951684, 44.9762
1623, 27.04167, 0.134578, -46.5383, 3.05399, 136.832, 3.02235, -43.0599, 0.00170424, 168.603, 0.0973262, -136.993, 0.0951808, 44.9737
1623, 27.05000, 0.134766, -46.5431, 3.05241, 136.83, 3.02067, -43.0624, 0.0017048, 168.441, 0.0973416, -136.999, 0.0951933, 44.9712
1624, 27.05833, 0.134953, -46.5481, 3.05084, 136.829, 3.01899, -43.065, 0.00170536, 168.278, 0.0973571, -137.004, 0.0952057, 44.9687
1624, 27.06667, 0.135141, -46.5533, 3.04926, 136.827, 3.01731, -43.0676, 0.00170592, 168.115, 0.0973726, -137.009, 0.0952182, 44.9662
1625, 27.07500, 0.13533, -46.5585, 3.04768, 136.825, 3.01564, -43.0702, 0.00170647, 167.952, 0.0973882, -137.015, 0.0952307, 44.9637
1625, 27.08333, 0.135519, -46.564, 3.04611, 136.823, 3.01396, -43.0728, 0.00170702, 167.789, 0.0974037, -137.02, 0.0952432, 44.9612
1626, 27.09167, 0.135708, -46.5695, 3.04454, 136.821, 3.01228, -43.0754, 0.00170756, 167.625, 0.0974193, -137.026, 0.0952558, 44.9587
1626, 27.10000, 0.135897, -46.5752, 3.04297, 136.819, 3.01061, -43.078, 0.00170811, 167.461, 0.0974349, -137.031, 0.0952683, 44.9562
1627, 27.10833, 0.136087, -46.5811, 3.04139, 136.817, 3.00894, -43.0806, 0.00170865, 167.297, 0.0974506, -137.036, 0.0952809, 44.9538
