Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1037, 17.28333, 16.9943, -46.19, 148.11, -39.3466, 141.734, 143.248, 0.00730143, 31.6128, 0.357551, 56.8539, 0.350628, -122.272
1038, 17.29167, 17.0113, -46.2098, 148.231, -39.3453, 141.842, 143.252, 0.00730851, 31.5655, 0.357574, 56.8556, 0.350639, -122.27
1038, 17.30000, 17.0284, -46.2297, 148.353, -39.3439, 141.95, 143.257, 0.00731562, 31.5184, 0.357596, 56.8574, 0.350649, -122.267
1039, 17.30833, 17.0454, -46.2496, 148.475, -39.3425, 142.058, 143.262, 0.00732274, 31.4712, 0.357618, 56.8592, 0.350659, -122.265
1039, 17.31667, 17.0625, -46.2695, 148.597, -39.3412, 142.166, 143.267, 0.00732988, 31.4242, 0.357641, 56.8609, 0.350669, -122.263
1040, 17.32500, 17.0796, -46.2895, 148.718, -39.3399, 142.274, 143.271, 0.00733704, 31.3771, 0.357663, 56.8627, 0.350679, -122.26
1040, 17.33333, 17.0967, -46.3094, 148.84, -39.3386, 142.382, 143.276, 0.00734422, 31.3302, 0.357685, 56.8644, 0.350689, -122.258
1041, 17.34167, 17.1138, -46.3294, 148.962, -39.3372, 142.49, 143.281, 0.00735141, 31.2833, 0.357707, 56.8662, 0.350699, -122.256
1041, 17.35000, 17.1309, -46.3495, 149.085, -39.3359, 142.598, 143.286, 0.00735863, 31.2364, 0.357728, 56.8679, 0.350708, -122.253
1042, 17.35833, 17.1481, -46.3695, 149.207, -39.3347, 142.707, 143.29, 0.00736586, 31.1896, 0.35775, 56.8696, 0.350718, -122.251
1042, 17.36667, 17.1653, -46.3896, 149.329, -39.3334, 142.815, 143.295, 0.00737311, 31.1428, 0.357772, 56.8713, 0.350727, -122.248
1043, 17.37500, 17.1825, -46.4097, 149.451, -39.3321, 142.923, 143.3, 0.00738038, 31.0962, 0.357793, 56.8731, 0.350737, -122.246
1043, 17.38333, 17.1997, -46.4298, 149.574, -39.3308, 143.031, 143.305, 0.00738767, 31.0495, 0.357815, 56.8748, 0.350746, -122.244
1044, 17.39167, 17.217, -46.4499, 149.696, -39.3296, 143.14, 143.309, 0.00739498, 31.0029, 0.357836, 56.8765, 0.350755, -122.241
1044, 17.40000, 17.2343, -46.4701, 149.819, -39.3284, 143.248, 143.314, 0.0074023, 30.9564, 0.357858, 56.8782, 0.350764, -122.239
1045, 17.40833, 17.2516, -46.4903, 149.941, -39.3271, 143.357, 143.319, 0.00740965, 30.9099, 0.357879, 56.8799, 0.350773, -122.237
1045, 17.41667, 17.2689, -46.5105, 150.064, -39.3259, 143.465, 143.323, 0.00741701, 30.8635, 0.3579, 56.8816, 0.350782, -122.234
1046, 17.42500, 17.2862, -46.5308, 150.186, -39.3247, 143.574, 143.328, 0.00742439, 30.8171, 0.357921, 56.8833, 0.350791, -122.232
1046, 17.43333, 17.3036, -46.551, 150.309, -39.3235, 143.682, 143.333, 0.00743179, 30.7708, 0.357942, 56.8849, 0.3508, -122.23
1047, 17.44167, 17.321, -46.5713, 150.432, -39.3223, 143.791, 143.337, 0.0074392, 30.7245, 0.357963, 56.8866, 0.350809, -122.228
1047, 17.45000, 17.3384, -46.5916, 150.555, -39.3211, 143.9, 143.342, 0.00744664, 30.6783, 0.357984, 56.8883, 0.350817, -122.225
1048, 17.45833, 17.3558, -46.612, 150.678, -39.32, 144.008, 143.347, 0.00745409, 30.6322, 0.358004, 56.8899, 0.350826, -122.223
1048, 17.46667, 17.3733, -46.6323, 150.801, -39.3188, 144.117, 143.351, 0.00746157, 30.5861, 0.358025, 56.8916, 0.350834, -122.221
1049, 17.47500, 17.3907, -46.6527, 150.924, -39.3177, 144.226, 143.356, 0.00746906, 30.54, 0.358046, 56.8932, 0.350842, -122.218
1049, 17.48333, 17.4082, -46.6731, 151.047, -39.3165, 144.335, 143.361, 0.00747657, 30.494, 0.358066, 56.8949, 0.35085, -122.216
1050, 17.49167, 17.4258, -46.6936, 151.171, -39.3154, 144.443, 143.365, 0.0074841, 30.4481, 0.358086, 56.8965, 0.350859, -122.214
1050, 17.50000, 17.4433, -46.7141, 151.294, -39.3143, 144.552, 143.37, 0.00749164, 30.4022, 0.358107, 56.8982, 0.350867, -122.211
1051, 17.50833, 17.4608, -46.7345, 151.417, -39.3132, 144.661, 143.375, 0.00749921, 30.3563, 0.358127, 56.8998, 0.350875, -122.209
1051, 17.51667, 17.4784, -46.7551, 151.541, -39.3121, 144.77, 143.379, 0.00750679, 30.3105, 0.358147, 56.9014, 0.350882, -122.207
1052, 17.52500, 17.496, -46.7756, 151.664, -39.311, 144.879, 143.384, 0.00751439, 30.2648, 0.358167, 56.903, 0.35089, -122.205
1052, 17.53333, 17.5137, -46.7962, 151.788, -39.3099, 144.988, 143.388, 0.00752201, 30.2191, 0.358187, 56.9047, 0.350898, -122.202
1053, 17.54167, 17.5313, -46.8168, 151.911, -39.3088, 145.098, 143.393, 0.00752965, 30.1734, 0.358207, 56.9063, 0.350905, -122.2
1053, 17.55000, 17.549, -46.8374, 152.035, -39.3078, 145.207, 143.398, 0.00753731, 30.1278, 0.358227, 56.9079, 0.350913, -122.198
1054, 17.55833, 17.5667, -46.858, 152.159, -39.3067, 145.316, 143.402, 0.00754499, 30.0823, 0.358247, 56.9095, 0.35092, -122.196
1054, 17.56667, 17.5844, -46.8787, 152.283, -39.3057, 145.425, 143.407, 0.00755268, 30.0368, 0.358266, 56.9111, 0.350927, -122.193
1055, 17.57500, 17.6021, -46.8994, 152.407, -39.3046, 145.534, 143.411, 0.00756039, 29.9914, 0.358286, 56.9127, 0.350935, -122.191
1055, 17.58333, 17.6199, -46.9201, 152.531, -39.3036, 145.644, 143.416, 0.00756813, 29.946, 0.358305, 56.9142, 0.350942, -122.189
1056, 17.59167, 17.6377, -46.9408, 152.655, -39.3026, 145.753, 143.421, 0.00757588, 29.9006, 0.358325, 56.9158, 0.350949, -122.187
1056, 17.60000, 17.6555, -46.9616, 152.779, -39.3016, 145.863, 143.425, 0.00758365, 29.8554, 0.358344, 56.9174, 0.350956, -122.184
1057, 17.60833, 17.6733, -46.9824, 152.903, -39.3006, 145.972, 143.43, 0.00759143, 29.8101, 0.358363, 56.919, 0.350963, -122.182
1057, 17.61667, 17.6911, -47.0032, 153.027, -39.2997, 146.082, 143.434, 0.00759924, 29.7649, 0.358383, 56.9205, 0.350969, -122.18
1058, 17.62500, 17.709, -47.0241, 153.151, -39.2987, 146.191, 143.439, 0.00760706, 29.7198, 0.358402, 56.9221, 0.350976, -122.178
1058, 17.63333, 17.7269, -47.045, 153.276, -39.2977, 146.301, 143.444, 0.00761491, 29.6747, 0.358421, 56.9236, 0.350982, -122.175
1059, 17.64167, 17.7448, -47.0659, 153.4, -39.2968, 146.41, 143.448, 0.00762277, 29.6297, 0.35844, 56.9252, 0.350989, -122.173
1059, 17.65000, 17.7628, -47.0868, 153.525, -39.2958, 146.52, 143.453, 0.00763065, 29.5847, 0.358458, 56.9267, 0.350995, -122.171
1060, 17.65833, 17.7807, -47.1077, 153.649, -39.2949, 146.63, 143.457, 0.00763855, 29.5397, 0.358477, 56.9283, 0.351002, -122.169
1060, 17.66667, 17.7987, -47.1287, 153.774, -39.294, 146.739, 143.462, 0.00764647, 29.4948, 0.358496, 56.9298, 0.351008, -122.167
1061, 17.67500, 17.8167, -47.1497, 153.899, -39.2931, 146.849, 143.466, 0.0076544, 29.45, 0.358514, 56.9313, 0.351014, -122.164
1061, 17.68333, 17.8348, -47.1707, 154.024, -39.2922, 146.959, 143.471, 0.00766236, 29.4052, 0.358533, 56.9328, 0.35102, -122.162
1062, 17.69167, 17.8528, -47.1918, 154.149, -39.2913, 147.069, 143.475, 0.00767033, 29.3604, 0.358551, 56.9344, 0.351026, -122.16
1062, 17.70000, 17.8709, -47.2129, 154.274, -39.2904, 147.179, 143.48, 0.00767832, 29.3157, 0.35857, 56.9359, 0.351032, -122.158
1063, 17.70833, 17.889, -47.234, 154.399, -39.2895, 147.289, 143.484, 0.00768633, 29.2711, 0.358588, 56.9374, 0.351038, -122.156
1063, 17.71667, 17.9071, -47.2551, 154.524, -39.2887, 147.399, 143.489, 0.00769436, 29.2265, 0.358606, 56.9389, 0.351043, -122.154
1063, 17.72500, 17.9253, -47.2763, 154.649, -39.2878, 147.509, 143.493, 0.00770241, 29.1819, 0.358624, 56.9404, 0.351049, -122.151
1064, 17.73333, 17.9434, -47.2975, 154.774, -39.287, 147.619, 143.498, 0.00771048, 29.1374, 0.358642, 56.9419, 0.351054, -122.149
1065, 17.74167, 17.9616, -47.3187, 154.899, -39.2862, 147.729, 143.503, 0.00771857, 29.0929, 0.35866, 56.9434, 0.35106, -122.147
1065, 17.75000, 17.9798, -47.3399, 155.025, -39.2853, 147.84, 143.507, 0.00772667, 29.0485, 0.358678, 56.9448, 0.351065, -122.145
1065, 17.75833, 17.9981, -47.3612, 155.15, -39.2845, 147.95, 143.512, 0.00773479, 29.0041, 0.358696, 56.9463, 0.35107, -122.143
1066, 17.76667, 18.0163, -47.3825, 155.276, -39.2837, 148.06, 143.516, 0.00774293, 28.9598, 0.358714, 56.9478, 0.351075, -122.141
1067, 17.77500, 18.0346, -47.4038, 155.401, -39.2829, 148.171, 143.521, 0.0077511, 28.9155, 0.358731, 56.9492, 0.35108, -122.138
1067, 17.78333, 18.0529, -47.4252, 155.527, -39.2822, 148.281, 143.525, 0.00775927, 28.8713, 0.358749, 56.9507, 0.351085, -122.136
1067, 17.79167, 18.0713, -47.4466, 155.653, -39.2814, 148.391, 143.529, 0.00776747, 28.8271, 0.358766, 56.9522, 0.35109, -122.134
1068, 17.80000, 18.0896, -47.468, 155.778, -39.2806, 148.502, 143.534, 0.00777569, 28.783, 0.358784, 56.9536, 0.351095, -122.132
1069, 17.80833, 18.108, -47.4894, 155.904, -39.2799, 148.612, 143.538, 0.00778392, 28.7389, 0.358801, 56.9551, 0.3511, -122.13
1069, 17.81667, 18.1264, -47.5108, 156.03, -39.2791, 148.723, 143.543, 0.00779218, 28.6948, 0.358818, 56.9565, 0.351104, -122.128
1069, 17.82500, 18.1448, -47.5323, 156.156, -39.2784, 148.834, 143.547, 0.00780045, 28.6508, 0.358835, 56.9579, 0.351109, -122.126
1070, 17.83333, 18.1633, -47.5538, 156.282, -39.2777, 148.944, 143.552, 0.00780874, 28.6069, 0.358852, 56.9594, 0.351113, -122.123
1071, 17.84167, 18.1817, -47.5754, 156.408, -39.277, 149.055, 143.556, 0.00781706, 28.563, 0.358869, 56.9608, 0.351118, -122.121
1071, 17.85000, 18.2002, -47.5969, 156.535, -39.2762, 149.166, 143.561, 0.00782538, 28.5191, 0.358886, 56.9622, 0.351122, -122.119
1071, 17.85833, 18.2188, -47.6185, 156.661, -39.2756, 149.277, 143.565, 0.00783373, 28.4753, 0.358903, 56.9636, 0.351126, -122.117
1072, 17.86667, 18.2373, -47.6402, 156.787, -39.2749, 149.387, 143.57, 0.0078421, 28.4315, 0.35892, 56.9651, 0.35113, -122.115
1073, 17.87500, 18.2559, -47.6618, 156.914, -39.2742, 149.498, 143.574, 0.00785049, 28.3878, 0.358937, 56.9665, 0.351134, -122.113
1073, 17.88333, 18.2745, -47.6835, 157.04, -39.2735, 149.609, 143.579, 0.00785889, 28.3441, 0.358953, 56.9679, 0.351138, -122.111
1073, 17.89167, 18.2931, -47.7052, 157.167, -39.2729, 149.72, 143.583, 0.00786732, 28.3004, 0.35897, 56.9693, 0.351142, -122.109
1074, 17.90000, 18.3117, -47.7269, 157.294, -39.2722, 149.831, 143.587, 0.00787576, 28.2568, 0.358986, 56.9707, 0.351145, -122.107
1075, 17.90833, 18.3304, -47.7487, 157.42, -39.2716, 149.942, 143.592, 0.00788422, 28.2133, 0.359003, 56.972, 0.351149, -122.104
1075, 17.91667, 18.3491, -47.7705, 157.547, -39.271, 150.053, 143.596, 0.0078927, 28.1697, 0.359019, 56.9734, 0.351153, -122.102
1075, 17.92500, 18.3678, -47.7923, 157.674, -39.2704, 150.165, 143.601, 0.0079012, 28.1263, 0.359035, 56.9748, 0.351156, -122.1
1076, 17.93333, 18.3865, -47.8141, 157.801, -39.2697, 150.276, 143.605, 0.00790972, 28.0828, 0.359051, 56.9762, 0.35116, -122.098
1077, 17.94167, 18.4053, -47.836, 157.928, -39.2691, 150.387, 143.61, 0.00791826, 28.0395, 0.359067, 56.9776, 0.351163, -122.096
1077, 17.95000, 18.4241, -47.8579, 158.055, -39.2686, 150.498, 143.614, 0.00792681, 27.9961, 0.359083, 56.9789, 0.351166, -122.094
1077, 17.95833, 18.4429, -47.8798, 158.182, -39.268, 150.61, 143.618, 0.00793539, 27.9528, 0.359099, 56.9803, 0.351169, -122.092
1078, 17.96667, 18.4617, -47.9018, 158.309, -39.2674, 150.721, 143.623, 0.00794398, 27.9096, 0.359115, 56.9816, 0.351172, -122.09
1079, 17.97500, 18.4805, -47.9237, 158.437, -39.2669, 150.833, 143.627, 0.00795259, 27.8663, 0.359131, 56.983, 0.351175, -122.088
1079, 17.98333, 18.4994, -47.9457, 158.564, -39.2663, 150.944, 143.632, 0.00796123, 27.8232, 0.359146, 56.9843, 0.351178, -122.086
1079, 17.99167, 18.5183, -47.9678, 158.692, -39.2658, 151.056, 143.636, 0.00796988, 27.78, 0.359162, 56.9857, 0.351181, -122.084
1080, 18.00000, 18.5373, -47.9899, 158.819, -39.2652, 151.167, 143.64, 0.00797855, 27.737, 0.359178, 56.987, 0.351183, -122.082
1081, 18.00833, 18.5562, -48.0119, 158.947, -39.2647, 151.279, 143.645, 0.00798724, 27.6939, 0.359193, 56.9883, 0.351186, -122.08
1081, 18.01667, 18.5752, -48.0341, 159.074, -39.2642, 151.391, 143.649, 0.00799594, 27.6509, 0.359208, 56.9897, 0.351189, -122.078
1081, 18.02500, 18.5942, -48.0562, 159.202, -39.2637, 151.502, 143.654, 0.00800467, 27.6079, 0.359224, 56.991, 0.351191, -122.075
1082, 18.03333, 18.6132, -48.0784, 159.33, -39.2632, 151.614, 143.658, 0.00801342, 27.565, 0.359239, 56.9923, 0.351193, -122.073
1083, 18.04167, 18.6323, -48.1006, 159.458, -39.2627, 151.726, 143.662, 0.00802218, 27.5221, 0.359254, 56.9936, 0.351196, -122.071
1083, 18.05000, 18.6514, -48.1228, 159.586, -39.2623, 151.838, 143.667, 0.00803097, 27.4793, 0.359269, 56.9949, 0.351198, -122.069
1083, 18.05833, 18.6705, -48.1451, 159.714, -39.2618, 151.95, 143.671, 0.00803977, 27.4365, 0.359284, 56.9962, 0.3512, -122.067
1084, 18.06667, 18.6896, -48.1674, 159.842, -39.2613, 152.062, 143.675, 0.00804859, 27.3937, 0.359299, 56.9975, 0.351202, -122.065
1085, 18.07500, 18.7087, -48.1897, 159.97, -39.2609, 152.174, 143.68, 0.00805743, 27.351, 0.359314, 56.9988, 0.351204, -122.063
1085, 18.08333, 18.7279, -48.2121, 160.099, -39.2605, 152.286, 143.684, 0.00806629, 27.3083, 0.359328, 57.0001, 0.351205, -122.061
1085, 18.09167, 18.7471, -48.2345, 160.227, -39.26, 152.398, 143.688, 0.00807518, 27.2657, 0.359343, 57.0014, 0.351207, -122.059
1086, 18.10000, 18.7664, -48.2569, 160.355, -39.2596, 152.51, 143.693, 0.00808407, 27.2231, 0.359358, 57.0027, 0.351209, -122.057
1087, 18.10833, 18.7856, -48.2793, 160.484, -39.2592, 152.622, 143.697, 0.00809299, 27.1805, 0.359372, 57.004, 0.35121, -122.055
1087, 18.11667, 18.8049, -48.3018, 160.613, -39.2588, 152.735, 143.701, 0.00810193, 27.138, 0.359387, 57.0052, 0.351212, -122.053
1087, 18.12500, 18.8242, -48.3243, 160.741, -39.2584, 152.847, 143.706, 0.00811089, 27.0955, 0.359401, 57.0065, 0.351213, -122.051
1088, 18.13333, 18.8435, -48.3468, 160.87, -39.2581, 152.959, 143.71, 0.00811986, 27.0531, 0.359415, 57.0078, 0.351215, -122.049
1089, 18.14167, 18.8629, -48.3693, 160.999, -39.2577, 153.072, 143.714, 0.00812886, 27.0107, 0.35943, 57.009, 0.351216, -122.047
1089, 18.15000, 18.8822, -48.3919, 161.128, -39.2573, 153.184, 143.719, 0.00813787, 26.9683, 0.359444, 57.0103, 0.351217, -122.045
1089, 18.15833, 18.9016, -48.4145, 161.257, -39.257, 153.297, 143.723, 0.0081469, 26.926, 0.359458, 57.0115, 0.351218, -122.043
1090, 18.16667, 18.9211, -48.4372, 161.386, -39.2566, 153.409, 143.727, 0.00815596, 26.8837, 0.359472, 57.0128, 0.351219, -122.041
1091, 18.17500, 18.9405, -48.4599, 161.515, -39.2563, 153.522, 143.732, 0.00816503, 26.8414, 0.359486, 57.014, 0.35122, -122.039
1091, 18.18333, 18.96, -48.4826, 161.644, -39.256, 153.634, 143.736, 0.00817412, 26.7992, 0.359499, 57.0153, 0.351221, -122.037
1091, 18.19167, 18.9795, -48.5053, 161.773, -39.2557, 153.747, 143.74, 0.00818323, 26.757, 0.359513, 57.0165, 0.351221, -122.035
1092, 18.20000, 18.999, -48.528, 161.903, -39.2554, 153.86, 143.745, 0.00819236, 26.7149, 0.359527, 57.0177, 0.351222, -122.033
1093, 18.20833, 19.0186, -48.5508, 162.032, -39.2551, 153.973, 143.749, 0.00820151, 26.6728, 0.359541, 57.019, 0.351223, -122.031
1093, 18.21667, 19.0382, -48.5737, 162.162, -39.2548, 154.085, 143.753, 0.00821068, 26.6307, 0.359554, 57.0202, 0.351223, -122.029
1093, 18.22500, 19.0578, -48.5965, 162.291, -39.2545, 154.198, 143.758, 0.00821987, 26.5887, 0.359568, 57.0214, 0.351223, -122.027
1094, 18.23333, 19.0774, -48.6194, 162.421, -39.2543, 154.311, 143.762, 0.00822907, 26.5467, 0.359581, 57.0226, 0.351224, -122.025
1095, 18.24167, 19.0971, -48.6423, 162.551, -39.254, 154.424, 143.766, 0.0082383, 26.5048, 0.359594, 57.0238, 0.351224, -122.023
1095, 18.25000, 19.1168, -48.6652, 162.68, -39.2538, 154.537, 143.771, 0.00824754, 26.4629, 0.359607, 57.025, 0.351224, -122.021
1095, 18.25833, 19.1365, -48.6882, 162.81, -39.2535, 154.65, 143.775, 0.00825681, 26.421, 0.359621, 57.0262, 0.351224, -122.02
1096, 18.26667, 19.1562, -48.7112, 162.94, -39.2533, 154.764, 143.779, 0.0082661, 26.3791, 0.359634, 57.0274, 0.351224, -122.018
1097, 18.27500, 19.176, -48.7342, 163.07, -39.2531, 154.877, 143.783, 0.0082754, 26.3373, 0.359647, 57.0286, 0.351224, -122.016
1097, 18.28333, 19.1958, -48.7573, 163.2, -39.2529, 154.99, 143.788, 0.00828472, 26.2956, 0.35966, 57.0298, 0.351224, -122.014
1098, 18.29167, 19.2156, -48.7804, 163.331, -39.2527, 155.103, 143.792, 0.00829407, 26.2538, 0.359673, 57.0309, 0.351223, -122.012
1098, 18.30000, 19.2354, -48.8035, 163.461, -39.2525, 155.217, 143.796, 0.00830343, 26.2121, 0.359685, 57.0321, 0.351223, -122.01
1099, 18.30833, 19.2553, -48.8266, 163.591, -39.2523, 155.33, 143.8, 0.00831281, 26.1705, 0.359698, 57.0333, 0.351222, -122.008
1099, 18.31667, 19.2752, -48.8498, 163.722, -39.2522, 155.443, 143.805, 0.00832221, 26.1288, 0.359711, 57.0345, 0.351222, -122.006
1100, 18.32500, 19.2951, -48.873, 163.852, -39.252, 155.557, 143.809, 0.00833163, 26.0872, 0.359723, 57.0356, 0.351221, -122.004
1100, 18.33333, 19.3151, -48.8963, 163.983, -39.2519, 155.67, 143.813, 0.00834107, 26.0457, 0.359736, 57.0368, 0.351221, -122.002
1101, 18.34167, 19.335, -48.9196, 164.113, -39.2517, 155.784, 143.818, 0.00835053, 26.0041, 0.359748, 57.0379, 0.35122, -122
1101, 18.35000, 19.355, -48.9429, 164.244, -39.2516, 155.898, 143.822, 0.00836001, 25.9626, 0.35976, 57.0391, 0.351219, -121.998
1102, 18.35833, 19.3751, -48.9662, 164.375, -39.2515, 156.011, 143.826, 0.00836951, 25.9212, 0.359773, 57.0402, 0.351218, -121.996
1102, 18.36667, 19.3951, -48.9896, 164.506, -39.2514, 156.125, 143.83, 0.00837903, 25.8798, 0.359785, 57.0414, 0.351217, -121.994
1103, 18.37500, 19.4152, -49.0129, 164.637, -39.2513, 156.239, 143.835, 0.00838857, 25.8384, 0.359797, 57.0425, 0.351216, -121.992
1103, 18.38333, 19.4353, -49.0364, 164.768, -39.2512, 156.353, 143.839, 0.00839812, 25.797, 0.359809, 57.0436, 0.351214, -121.991
1104, 18.39167, 19.4554, -49.0598, 164.899, -39.2511, 156.467, 143.843, 0.0084077, 25.7557, 0.359821, 57.0448, 0.351213, -121.989
1104, 18.40000, 19.4756, -49.0833, 165.03, -39.251, 156.581, 143.847, 0.0084173, 25.7144, 0.359833, 57.0459, 0.351212, -121.987
1105, 18.40833, 19.4958, -49.1068, 165.162, -39.251, 156.695, 143.851, 0.00842692, 25.6731, 0.359845, 57.047, 0.35121, -121.985
1105, 18.41667, 19.516, -49.1304, 165.293, -39.2509, 156.809, 143.856, 0.00843655, 25.6319, 0.359857, 57.0481, 0.351209, -121.983
1106, 18.42500, 19.5362, -49.154, 165.425, -39.2509, 156.923, 143.86, 0.00844621, 25.5907, 0.359868, 57.0492, 0.351207, -121.981
1106, 18.43333, 19.5565, -49.1776, 165.556, -39.2508, 157.037, 143.864, 0.00845588, 25.5496, 0.35988, 57.0503, 0.351205, -121.979
1107, 18.44167, 19.5768, -49.2012, 165.688, -39.2508, 157.151, 143.868, 0.00846558, 25.5084, 0.359891, 57.0514, 0.351204, -121.977
1107, 18.45000, 19.5971, -49.2249, 165.819, -39.2508, 157.265, 143.873, 0.0084753, 25.4674, 0.359903, 57.0525, 0.351202, -121.975
1108, 18.45833, 19.6175, -49.2486, 165.951, -39.2508, 157.38, 143.877, 0.00848503, 25.4263, 0.359914, 57.0536, 0.3512, -121.974
1108, 18.46667, 19.6378, -49.2724, 166.083, -39.2508, 157.494, 143.881, 0.00849479, 25.3853, 0.359925, 57.0547, 0.351198, -121.972
1109, 18.47500, 19.6582, -49.2961, 166.215, -39.2508, 157.608, 143.885, 0.00850456, 25.3443, 0.359937, 57.0558, 0.351195, -121.97
1109, 18.48333, 19.6787, -49.3199, 166.347, -39.2508, 157.723, 143.889, 0.00851435, 25.3033, 0.359948, 57.0569, 0.351193, -121.968
1110, 18.49167, 19.6991, -49.3438, 166.479, -39.2508, 157.837, 143.894, 0.00852417, 25.2624, 0.359959, 57.058, 0.351191, -121.966
1110, 18.50000, 19.7196, -49.3676, 166.611, -39.2509, 157.952, 143.898, 0.008534, 25.2215, 0.35997, 57.059, 0.351189, -121.964
1111, 18.50833, 19.7401, -49.3915, 166.744, -39.2509, 158.067, 143.902, 0.00854386, 25.1806, 0.359981, 57.0601, 0.351186, -121.962
1111, 18.51667, 19.7606, -49.4155, 166.876, -39.251, 158.181, 143.906, 0.00855373, 25.1397, 0.359992, 57.0612, 0.351184, -121.96
1112, 18.52500, 19.7812, -49.4394, 167.008, -39.251, 158.296, 143.91, 0.00856362, 25.0989, 0.360003, 57.0622, 0.351181, -121.959
1112, 18.53333, 19.8018, -49.4634, 167.141, -39.2511, 158.411, 143.915, 0.00857354, 25.0581, 0.360013, 57.0633, 0.351178, -121.957
1113, 18.54167, 19.8224, -49.4874, 167.274, -39.2512, 158.526, 143.919, 0.00858347, 25.0174, 0.360024, 57.0643, 0.351175, -121.955
1113, 18.55000, 19.8431, -49.5115, 167.406, -39.2513, 158.641, 143.923, 0.00859342, 24.9767, 0.360035, 57.0654, 0.351173, -121.953
1114, 18.55833, 19.8637, -49.5356, 167.539, -39.2514, 158.755, 143.927, 0.0086034, 24.936, 0.360045, 57.0664, 0.35117, -121.951
1114, 18.56667, 19.8845, -49.5597, 167.672, -39.2515, 158.87, 143.931, 0.00861339, 24.8953, 0.360056, 57.0675, 0.351166, -121.949
1115, 18.57500, 19.9052, -49.5839, 167.805, -39.2516, 158.986, 143.936, 0.0086234, 24.8547, 0.360066, 57.0685, 0.351163, -121.947
1115, 18.58333, 19.9259, -49.608, 167.938, -39.2518, 159.101, 143.94, 0.00863344, 24.8141, 0.360076, 57.0695, 0.35116, -121.946
1116, 18.59167, 19.9467, -49.6323, 168.071, -39.2519, 159.216, 143.944, 0.00864349, 24.7735, 0.360086, 57.0706, 0.351157, -121.944
1116, 18.60000, 19.9675, -49.6565, 168.204, -39.2521, 159.331, 143.948, 0.00865356, 24.733, 0.360097, 57.0716, 0.351153, -121.942
1117, 18.60833, 19.9884, -49.6808, 168.337, -39.2522, 159.446, 143.952, 0.00866366, 24.6924, 0.360107, 57.0726, 0.35115, -121.94
1117, 18.61667, 20.0093, -49.7051, 168.471, -39.2524, 159.562, 143.956, 0.00867377, 24.652, 0.360117, 57.0736, 0.351146, -121.938
1118, 18.62500, 20.0302, -49.7295, 168.604, -39.2526, 159.677, 143.961, 0.0086839, 24.6115, 0.360127, 57.0746, 0.351143, -121.936
1118, 18.63333, 20.0511, -49.7538, 168.738, -39.2528, 159.792, 143.965, 0.00869406, 24.5711, 0.360136, 57.0757, 0.351139, -121.935
1119, 18.64167, 20.072, -49.7783, 168.871, -39.253, 159.908, 143.969, 0.00870423, 24.5307, 0.360146, 57.0767, 0.351135, -121.933
1119, 18.65000, 20.093, -49.8027, 169.005, -39.2532, 160.023, 143.973, 0.00871442, 24.4903, 0.360156, 57.0777, 0.351131, -121.931
1120, 18.65833, 20.114, -49.8272, 169.139, -39.2534, 160.139, 143.977, 0.00872464, 24.4499, 0.360166, 57.0787, 0.351128, -121.929
1120, 18.66667, 20.1351, -49.8517, 169.272, -39.2536, 160.255, 143.981, 0.00873487, 24.4096, 0.360175, 57.0796, 0.351123, -121.927
1121, 18.67500, 20.1561, -49.8762, 169.406, -39.2539, 160.37, 143.986, 0.00874513, 24.3693, 0.360185, 57.0806, 0.351119, -121.926
1121, 18.68333, 20.1772, -49.9008, 169.54, -39.2541, 160.486, 143.99, 0.0087554, 24.3291, 0.360194, 57.0816, 0.351115, -121.924
1122, 18.69167, 20.1984, -49.9254, 169.674, -39.2544, 160.602, 143.994, 0.00876569, 24.2888, 0.360204, 57.0826, 0.351111, -121.922
1122, 18.70000, 20.2195, -49.9501, 169.809, -39.2546, 160.718, 143.998, 0.00877601, 24.2486, 0.360213, 57.0836, 0.351106, -121.92
1123, 18.70833, 20.2407, -49.9748, 169.943, -39.2549, 160.833, 144.002, 0.00878634, 24.2084, 0.360222, 57.0845, 0.351102, -121.918
1123, 18.71667, 20.2619, -49.9995, 170.077, -39.2552, 160.949, 144.006, 0.0087967, 24.1683, 0.360231, 57.0855, 0.351098, -121.916
1124, 18.72500, 20.2832, -50.0242, 170.212, -39.2555, 161.065, 144.01, 0.00880708, 24.1281, 0.36024, 57.0865, 0.351093, -121.915
1124, 18.73333, 20.3044, -50.049, 170.346, -39.2558, 161.182, 144.015, 0.00881747, 24.088, 0.360249, 57.0874, 0.351088, -121.913
1125, 18.74167, 20.3257, -50.0738, 170.481, -39.2561, 161.298, 144.019, 0.00882789, 24.0479, 0.360258, 57.0884, 0.351083, -121.911
1125, 18.75000, 20.3471, -50.0987, 170.615, -39.2564, 161.414, 144.023, 0.00883832, 24.0079, 0.360267, 57.0893, 0.351079, -121.909
1126, 18.75833, 20.3684, -50.1236, 170.75, -39.2567, 161.53, 144.027, 0.00884878, 23.9679, 0.360276, 57.0903, 0.351074, -121.908
1126, 18.76667, 20.3898, -50.1485, 170.885, -39.2571, 161.646, 144.031, 0.00885926, 23.9278, 0.360285, 57.0912, 0.351069, -121.906
