Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1269, 21.15000, 0.0848285, 95.4156, 1.63266, 145.229, 1.44428, -29.35, 0.00717808, 79.0195, 0.104466, -119.899, 0.0935462, 62.549
1270, 21.15833, 0.0849617, 95.3826, 1.63296, 145.22, 1.44435, -29.3507, 0.00717725, 79.0429, 0.104442, -119.907, 0.0935159, 62.5446
1270, 21.16667, 0.0850952, 95.3495, 1.63326, 145.212, 1.44443, -29.3514, 0.00717643, 79.0662, 0.104418, -119.914, 0.0934857, 62.5402
1271, 21.17500, 0.0852289, 95.3163, 1.63355, 145.204, 1.44451, -29.3521, 0.00717563, 79.0897, 0.104394, -119.922, 0.0934555, 62.5358
1271, 21.18333, 0.0853629, 95.2831, 1.63385, 145.196, 1.44458, -29.3528, 0.00717485, 79.1132, 0.10437, -119.929, 0.0934255, 62.5314
1272, 21.19167, 0.0854971, 95.2499, 1.63415, 145.188, 1.44466, -29.3534, 0.00717408, 79.1367, 0.104346, -119.936, 0.0933954, 62.527
1272, 21.20000, 0.0856316, 95.2165, 1.63445, 145.179, 1.44474, -29.3541, 0.00717332, 79.1604, 0.104322, -119.944, 0.0933655, 62.5226
1273, 21.20833, 0.0857663, 95.1831, 1.63475, 145.171, 1.44482, -29.3547, 0.00717258, 79.184, 0.104298, -119.951, 0.0933356, 62.5182
1273, 21.21667, 0.0859013, 95.1496, 1.63506, 145.163, 1.4449, -29.3554, 0.00717185, 79.2078, 0.104275, -119.959, 0.0933058, 62.5139
1274, 21.22500, 0.0860365, 95.1161, 1.63536, 145.155, 1.44498, -29.356, 0.00717114, 79.2316, 0.104251, -119.966, 0.0932761, 62.5095
1274, 21.23333, 0.086172, 95.0825, 1.63567, 145.146, 1.44507, -29.3566, 0.00717044, 79.2554, 0.104228, -119.974, 0.0932465, 62.5051
1275, 21.24167, 0.0863078, 95.0488, 1.63597, 145.138, 1.44515, -29.3573, 0.00716976, 79.2793, 0.104204, -119.981, 0.0932169, 62.5007
1275, 21.25000, 0.0864438, 95.0151, 1.63628, 145.13, 1.44523, -29.3579, 0.00716909, 79.3033, 0.104181, -119.989, 0.0931874, 62.4963
1276, 21.25833, 0.08658, 94.9813, 1.63659, 145.122, 1.44532, -29.3585, 0.00716843, 79.3273, 0.104158, -119.996, 0.0931579, 62.492
1276, 21.26667, 0.0867165, 94.9474, 1.63689, 145.113, 1.4454, -29.3591, 0.00716779, 79.3514, 0.104135, -120.003, 0.0931285, 62.4876
1277, 21.27500, 0.0868532, 94.9135, 1.6372, 145.105, 1.44549, -29.3597, 0.00716717, 79.3755, 0.104112, -120.011, 0.0930992, 62.4832
1277, 21.28333, 0.0869902, 94.8795, 1.63751, 145.097, 1.44558, -29.3603, 0.00716656, 79.3997, 0.104089, -120.018, 0.09307, 62.4789
1278, 21.29167, 0.0871275, 94.8454, 1.63783, 145.089, 1.44566, -29.3609, 0.00716597, 79.4239, 0.104066, -120.026, 0.0930409, 62.4745
1278, 21.30000, 0.087265, 94.8112, 1.63814, 145.08, 1.44575, -29.3615, 0.00716539, 79.4483, 0.104043, -120.033, 0.0930118, 62.4702
1279, 21.30833, 0.0874028, 94.777, 1.63845, 145.072, 1.44584, -29.3621, 0.00716482, 79.4726, 0.10402, -120.041, 0.0929828, 62.4658
1279, 21.31667, 0.0875409, 94.7428, 1.63877, 145.064, 1.44593, -29.3627, 0.00716427, 79.497, 0.103998, -120.048, 0.0929538, 62.4615
1280, 21.32500, 0.0876792, 94.7084, 1.63908, 145.055, 1.44602, -29.3632, 0.00716374, 79.5215, 0.103975, -120.056, 0.0929249, 62.4571
1280, 21.33333, 0.0878177, 94.674, 1.6394, 145.047, 1.44611, -29.3638, 0.00716322, 79.5461, 0.103953, -120.063, 0.0928961, 62.4528
1281, 21.34167, 0.0879565, 94.6395, 1.63972, 145.039, 1.44621, -29.3643, 0.00716271, 79.5707, 0.10393, -120.07, 0.0928674, 62.4484
1281, 21.35000, 0.0880956, 94.605, 1.64003, 145.03, 1.4463, -29.3649, 0.00716222, 79.5953, 0.103908, -120.078, 0.0928387, 62.4441
1282, 21.35833, 0.0882349, 94.5704, 1.64035, 145.022, 1.44639, -29.3654, 0.00716175, 79.62, 0.103886, -120.085, 0.0928101, 62.4398
1282, 21.36667, 0.0883746, 94.5357, 1.64067, 145.014, 1.44649, -29.366, 0.00716129, 79.6448, 0.103863, -120.093, 0.0927816, 62.4354
1283, 21.37500, 0.0885144, 94.501, 1.641, 145.005, 1.44658, -29.3665, 0.00716085, 79.6696, 0.103841, -120.1, 0.0927531, 62.4311
1283, 21.38333, 0.0886545, 94.4662, 1.64132, 144.997, 1.44668, -29.367, 0.00716042, 79.6945, 0.103819, -120.108, 0.0927247, 62.4268
1284, 21.39167, 0.0887949, 94.4313, 1.64164, 144.989, 1.44678, -29.3675, 0.00716001, 79.7194, 0.103797, -120.115, 0.0926964, 62.4225
1284, 21.40000, 0.0889356, 94.3963, 1.64197, 144.98, 1.44687, -29.3681, 0.00715961, 79.7444, 0.103776, -120.123, 0.0926682, 62.4181
1285, 21.40833, 0.0890765, 94.3613, 1.64229, 144.972, 1.44697, -29.3686, 0.00715923, 79.7695, 0.103754, -120.13, 0.09264, 62.4138
1285, 21.41667, 0.0892177, 94.3262, 1.64262, 144.963, 1.44707, -29.3691, 0.00715886, 79.7946, 0.103732, -120.138, 0.0926119, 62.4095
1286, 21.42500, 0.0893591, 94.2911, 1.64295, 144.955, 1.44717, -29.3696, 0.00715851, 79.8197, 0.103711, -120.145, 0.0925839, 62.4052
1286, 21.43333, 0.0895008, 94.2559, 1.64328, 144.947, 1.44727, -29.3701, 0.00715817, 79.845, 0.103689, -120.153, 0.0925559, 62.4009
1287, 21.44167, 0.0896428, 94.2206, 1.6436, 144.938, 1.44737, -29.3705, 0.00715785, 79.8702, 0.103668, -120.16, 0.092528, 62.3966
1287, 21.45000, 0.0897851, 94.1852, 1.64393, 144.93, 1.44748, -29.371, 0.00715755, 79.8956, 0.103646, -120.168, 0.0925002, 62.3923
1288, 21.45833, 0.0899276, 94.1498, 1.64427, 144.921, 1.44758, -29.3715, 0.00715726, 79.921, 0.103625, -120.175, 0.0924724, 62.388
1288, 21.46667, 0.0900704, 94.1143, 1.6446, 144.913, 1.44768, -29.3719, 0.00715699, 79.9464, 0.103604, -120.183, 0.0924447, 62.3837
1289, 21.47500, 0.0902134, 94.0787, 1.64493, 144.905, 1.44779, -29.3724, 0.00715673, 79.9719, 0.103583, -120.19, 0.0924171, 62.3794
1289, 21.48333, 0.0903567, 94.0431, 1.64527, 144.896, 1.4479, -29.3729, 0.00715649, 79.9975, 0.103562, -120.198, 0.0923895, 62.3751
1290, 21.49167, 0.0905003, 94.0074, 1.6456, 144.888, 1.448, -29.3733, 0.00715627, 80.0231, 0.103541, -120.205, 0.092362, 62.3708
1290, 21.50000, 0.0906442, 93.9716, 1.64594, 144.879, 1.44811, -29.3737, 0.00715606, 80.0487, 0.10352, -120.213, 0.0923346, 62.3665
1291, 21.50833, 0.0907883, 93.9358, 1.64628, 144.871, 1.44822, -29.3742, 0.00715586, 80.0745, 0.103499, -120.22, 0.0923073, 62.3622
1291, 21.51667, 0.0909327, 93.8999, 1.64661, 144.862, 1.44833, -29.3746, 0.00715569, 80.1002, 0.103478, -120.228, 0.09228, 62.3579
1292, 21.52500, 0.0910774, 93.8639, 1.64695, 144.854, 1.44844, -29.375, 0.00715553, 80.1261, 0.103458, -120.235, 0.0922528, 62.3537
1292, 21.53333, 0.0912223, 93.8279, 1.64729, 144.845, 1.44855, -29.3754, 0.00715538, 80.152, 0.103437, -120.243, 0.0922256, 62.3494
1293, 21.54167, 0.0913676, 93.7917, 1.64764, 144.837, 1.44866, -29.3758, 0.00715525, 80.1779, 0.103417, -120.25, 0.0921986, 62.3451
1293, 21.55000, 0.0915131, 93.7555, 1.64798, 144.828, 1.44877, -29.3762, 0.00715514, 80.2039, 0.103396, -120.258, 0.0921716, 62.3408
1294, 21.55833, 0.0916588, 93.7193, 1.64832, 144.82, 1.44888, -29.3766, 0.00715504, 80.23, 0.103376, -120.265, 0.0921446, 62.3366
1294, 21.56667, 0.0918049, 93.6829, 1.64867, 144.811, 1.449, -29.377, 0.00715496, 80.2561, 0.103356, -120.273, 0.0921178, 62.3323
1295, 21.57500, 0.0919512, 93.6465, 1.64901, 144.803, 1.44911, -29.3774, 0.0071549, 80.2822, 0.103336, -120.28, 0.092091, 62.3281
1295, 21.58333, 0.0920978, 93.6101, 1.64936, 144.794, 1.44923, -29.3778, 0.00715485, 80.3084, 0.103315, -120.288, 0.0920642, 62.3238
1296, 21.59167, 0.0922447, 93.5735, 1.64971, 144.786, 1.44934, -29.3782, 0.00715482, 80.3347, 0.103295, -120.295, 0.0920376, 62.3195
1296, 21.60000, 0.0923919, 93.5369, 1.65006, 144.777, 1.44946, -29.3785, 0.00715481, 80.3611, 0.103276, -120.303, 0.092011, 62.3153
1297, 21.60833, 0.0925393, 93.5002, 1.6504, 144.769, 1.44958, -29.3789, 0.00715481, 80.3874, 0.103256, -120.31, 0.0919845, 62.311
1297, 21.61667, 0.092687, 93.4635, 1.65076, 144.76, 1.44969, -29.3792, 0.00715483, 80.4139, 0.103236, -120.318, 0.091958, 62.3068
1298, 21.62500, 0.092835, 93.4267, 1.65111, 144.751, 1.44981, -29.3796, 0.00715486, 80.4404, 0.103216, -120.325, 0.0919316, 62.3025
1298, 21.63333, 0.0929833, 93.3898, 1.65146, 144.743, 1.44993, -29.3799, 0.00715491, 80.4669, 0.103197, -120.333, 0.0919053, 62.2983
1299, 21.64167, 0.0931318, 93.3528, 1.65181, 144.734, 1.45005, -29.3803, 0.00715498, 80.4935, 0.103177, -120.341, 0.091879, 62.2941
1299, 21.65000, 0.0932806, 93.3158, 1.65217, 144.726, 1.45018, -29.3806, 0.00715507, 80.5201, 0.103158, -120.348, 0.0918529, 62.2898
1300, 21.65833, 0.0934298, 93.2787, 1.65252, 144.717, 1.4503, -29.3809, 0.00715517, 80.5469, 0.103138, -120.356, 0.0918267, 62.2856
1300, 21.66667, 0.0935792, 93.2415, 1.65288, 144.709, 1.45042, -29.3812, 0.00715529, 80.5736, 0.103119, -120.363, 0.0918007, 62.2814
1301, 21.67500, 0.0937288, 93.2042, 1.65324, 144.7, 1.45055, -29.3815, 0.00715542, 80.6004, 0.1031, -120.371, 0.0917747, 62.2771
1301, 21.68333, 0.0938788, 93.1669, 1.6536, 144.691, 1.45067, -29.3818, 0.00715557, 80.6273, 0.103081, -120.378, 0.0917488, 62.2729
1302, 21.69167, 0.094029, 93.1295, 1.65396, 144.683, 1.4508, -29.3821, 0.00715574, 80.6542, 0.103062, -120.386, 0.091723, 62.2687
1302, 21.70000, 0.0941796, 93.092, 1.65432, 144.674, 1.45092, -29.3824, 0.00715593, 80.6812, 0.103043, -120.393, 0.0916972, 62.2645
1303, 21.70833, 0.0943304, 93.0545, 1.65468, 144.665, 1.45105, -29.3827, 0.00715613, 80.7082, 0.103024, -120.401, 0.0916715, 62.2603
1303, 21.71667, 0.0944815, 93.0169, 1.65504, 144.657, 1.45118, -29.383, 0.00715635, 80.7353, 0.103005, -120.409, 0.0916458, 62.256
1304, 21.72500, 0.0946329, 92.9792, 1.6554, 144.648, 1.45131, -29.3833, 0.00715659, 80.7624, 0.102986, -120.416, 0.0916202, 62.2518
1304, 21.73333, 0.0947845, 92.9415, 1.65577, 144.64, 1.45144, -29.3835, 0.00715685, 80.7896, 0.102968, -120.424, 0.0915947, 62.2476
1305, 21.74167, 0.0949365, 92.9036, 1.65613, 144.631, 1.45157, -29.3838, 0.00715712, 80.8168, 0.102949, -120.431, 0.0915693, 62.2434
1305, 21.75000, 0.0950888, 92.8657, 1.6565, 144.622, 1.4517, -29.384, 0.00715741, 80.8441, 0.102931, -120.439, 0.0915439, 62.2392
1306, 21.75833, 0.0952413, 92.8278, 1.65687, 144.614, 1.45183, -29.3843, 0.00715771, 80.8714, 0.102912, -120.446, 0.0915186, 62.235
1306, 21.76667, 0.0953941, 92.7897, 1.65724, 144.605, 1.45196, -29.3845, 0.00715804, 80.8988, 0.102894, -120.454, 0.0914934, 62.2308
1307, 21.77500, 0.0955472, 92.7516, 1.65761, 144.596, 1.4521, -29.3847, 0.00715838, 80.9263, 0.102876, -120.462, 0.0914682, 62.2266
1307, 21.78333, 0.0957007, 92.7134, 1.65798, 144.587, 1.45223, -29.385, 0.00715874, 80.9537, 0.102857, -120.469, 0.0914431, 62.2224
1308, 21.79167, 0.0958544, 92.6751, 1.65835, 144.579, 1.45237, -29.3852, 0.00715912, 80.9813, 0.102839, -120.477, 0.0914181, 62.2182
1308, 21.80000, 0.0960083, 92.6368, 1.65872, 144.57, 1.4525, -29.3854, 0.00715951, 81.0089, 0.102821, -120.484, 0.0913931, 62.214
1309, 21.80833, 0.0961626, 92.5984, 1.6591, 144.561, 1.45264, -29.3856, 0.00715992, 81.0365, 0.102803, -120.492, 0.0913682, 62.2099
1309, 21.81667, 0.0963172, 92.5599, 1.65947, 144.553, 1.45278, -29.3858, 0.00716035, 81.0642, 0.102786, -120.499, 0.0913433, 62.2057
1310, 21.82500, 0.0964721, 92.5213, 1.65985, 144.544, 1.45292, -29.386, 0.0071608, 81.092, 0.102768, -120.507, 0.0913186, 62.2015
1310, 21.83333, 0.0966272, 92.4827, 1.66022, 144.535, 1.45306, -29.3862, 0.00716126, 81.1198, 0.10275, -120.515, 0.0912939, 62.1973
1311, 21.84167, 0.0967827, 92.444, 1.6606, 144.526, 1.4532, -29.3864, 0.00716175, 81.1476, 0.102732, -120.522, 0.0912692, 62.1932
1311, 21.85000, 0.0969385, 92.4052, 1.66098, 144.518, 1.45334, -29.3866, 0.00716225, 81.1755, 0.102715, -120.53, 0.0912446, 62.189
1312, 21.85833, 0.0970945, 92.3664, 1.66136, 144.509, 1.45348, -29.3867, 0.00716277, 81.2034, 0.102697, -120.537, 0.0912201, 62.1848
1312, 21.86667, 0.0972509, 92.3274, 1.66174, 144.5, 1.45362, -29.3869, 0.0071633, 81.2314, 0.10268, -120.545, 0.0911957, 62.1807
1313, 21.87500, 0.0974075, 92.2884, 1.66212, 144.491, 1.45376, -29.387, 0.00716386, 81.2595, 0.102663, -120.553, 0.0911713, 62.1765
1313, 21.88333, 0.0975644, 92.2494, 1.66251, 144.483, 1.45391, -29.3872, 0.00716443, 81.2876, 0.102645, -120.56, 0.091147, 62.1723
1313, 21.89167, 0.0977217, 92.2102, 1.66289, 144.474, 1.45405, -29.3873, 0.00716502, 81.3157, 0.102628, -120.568, 0.0911228, 62.1682
1314, 21.90000, 0.0978792, 92.171, 1.66327, 144.465, 1.4542, -29.3875, 0.00716563, 81.3439, 0.102611, -120.576, 0.0910986, 62.164
1315, 21.90833, 0.098037, 92.1317, 1.66366, 144.456, 1.45435, -29.3876, 0.00716626, 81.3721, 0.102594, -120.583, 0.0910745, 62.1599
1315, 21.91667, 0.0981952, 92.0923, 1.66405, 144.447, 1.45449, -29.3877, 0.00716691, 81.4004, 0.102577, -120.591, 0.0910505, 62.1557
1315, 21.92500, 0.0983536, 92.0528, 1.66444, 144.438, 1.45464, -29.3879, 0.00716757, 81.4288, 0.10256, -120.598, 0.0910265, 62.1516
1316, 21.93333, 0.0985124, 92.0133, 1.66482, 144.43, 1.45479, -29.388, 0.00716826, 81.4572, 0.102544, -120.606, 0.0910026, 62.1474
1317, 21.94167, 0.0986714, 91.9737, 1.66522, 144.421, 1.45494, -29.3881, 0.00716896, 81.4856, 0.102527, -120.614, 0.0909787, 62.1433
1317, 21.95000, 0.0988308, 91.934, 1.66561, 144.412, 1.45509, -29.3882, 0.00716968, 81.5141, 0.10251, -120.621, 0.090955, 62.1392
1317, 21.95833, 0.0989904, 91.8943, 1.666, 144.403, 1.45524, -29.3883, 0.00717042, 81.5426, 0.102494, -120.629, 0.0909312, 62.135
1318, 21.96667, 0.0991504, 91.8545, 1.66639, 144.394, 1.4554, -29.3883, 0.00717117, 81.5712, 0.102477, -120.637, 0.0909076, 62.1309
1319, 21.97500, 0.0993106, 91.8146, 1.66679, 144.385, 1.45555, -29.3884, 0.00717195, 81.5998, 0.102461, -120.644, 0.090884, 62.1268
1319, 21.98333, 0.0994712, 91.7746, 1.66718, 144.376, 1.45571, -29.3885, 0.00717274, 81.6285, 0.102445, -120.652, 0.0908605, 62.1226
1319, 21.99167, 0.099632, 91.7345, 1.66758, 144.368, 1.45586, -29.3886, 0.00717356, 81.6572, 0.102428, -120.66, 0.090837, 62.1185
1320, 22.00000, 0.0997932, 91.6944, 1.66797, 144.359, 1.45602, -29.3886, 0.00717439, 81.686, 0.102412, -120.667, 0.0908137, 62.1144
1321, 22.00833, 0.0999547, 91.6542, 1.66837, 144.35, 1.45617, -29.3887, 0.00717524, 81.7148, 0.102396, -120.675, 0.0907904, 62.1103
1321, 22.01667, 0.100116, 91.6139, 1.66877, 144.341, 1.45633, -29.3887, 0.00717611, 81.7436, 0.10238, -120.683, 0.0907671, 62.1062
1321, 22.02500, 0.100279, 91.5735, 1.66917, 144.332, 1.45649, -29.3888, 0.007177, 81.7725, 0.102364, -120.69, 0.0907439, 62.102
1322, 22.03333, 0.100441, 91.5331, 1.66957, 144.323, 1.45665, -29.3888, 0.00717791, 81.8015, 0.102348, -120.698, 0.0907208, 62.0979
1323, 22.04167, 0.100604, 91.4926, 1.66998, 144.314, 1.45681, -29.3888, 0.00717884, 81.8305, 0.102333, -120.706, 0.0906977, 62.0938
1323, 22.05000, 0.100767, 91.452, 1.67038, 144.305, 1.45697, -29.3889, 0.00717979, 81.8595, 0.102317, -120.713, 0.0906747, 62.0897
1323, 22.05833, 0.10093, 91.4113, 1.67078, 144.296, 1.45713, -29.3889, 0.00718075, 81.8886, 0.102301, -120.721, 0.0906518, 62.0856
1324, 22.06667, 0.101094, 91.3706, 1.67119, 144.287, 1.45729, -29.3889, 0.00718174, 81.9177, 0.102286, -120.729, 0.090629, 62.0815
1325, 22.07500, 0.101258, 91.3298, 1.6716, 144.278, 1.45746, -29.3889, 0.00718274, 81.9469, 0.10227, -120.736, 0.0906062, 62.0774
1325, 22.08333, 0.101422, 91.2888, 1.672, 144.269, 1.45762, -29.3889, 0.00718377, 81.9761, 0.102255, -120.744, 0.0905834, 62.0733
1325, 22.09167, 0.101586, 91.2479, 1.67241, 144.26, 1.45779, -29.3889, 0.00718481, 82.0054, 0.10224, -120.752, 0.0905608, 62.0692
1326, 22.10000, 0.101751, 91.2068, 1.67282, 144.251, 1.45795, -29.3889, 0.00718587, 82.0347, 0.102224, -120.759, 0.0905382, 62.0651
1327, 22.10833, 0.101917, 91.1657, 1.67323, 144.242, 1.45812, -29.3888, 0.00718696, 82.064, 0.102209, -120.767, 0.0905156, 62.0611
1327, 22.11667, 0.102082, 91.1245, 1.67364, 144.233, 1.45829, -29.3888, 0.00718806, 82.0934, 0.102194, -120.775, 0.0904932, 62.057
1327, 22.12500, 0.102248, 91.0832, 1.67406, 144.224, 1.45845, -29.3888, 0.00718918, 82.1228, 0.102179, -120.782, 0.0904708, 62.0529
1328, 22.13333, 0.102414, 91.0418, 1.67447, 144.215, 1.45862, -29.3887, 0.00719032, 82.1523, 0.102164, -120.79, 0.0904484, 62.0488
1329, 22.14167, 0.102581, 91.0004, 1.67488, 144.206, 1.45879, -29.3887, 0.00719149, 82.1818, 0.10215, -120.798, 0.0904262, 62.0447
1329, 22.15000, 0.102747, 90.9588, 1.6753, 144.197, 1.45897, -29.3886, 0.00719267, 82.2114, 0.102135, -120.806, 0.0904039, 62.0407
1329, 22.15833, 0.102914, 90.9173, 1.67572, 144.188, 1.45914, -29.3886, 0.00719387, 82.241, 0.10212, -120.813, 0.0903818, 62.0366
1330, 22.16667, 0.103082, 90.8756, 1.67614, 144.179, 1.45931, -29.3885, 0.00719509, 82.2706, 0.102105, -120.821, 0.0903597, 62.0325
1331, 22.17500, 0.10325, 90.8338, 1.67655, 144.17, 1.45948, -29.3884, 0.00719633, 82.3003, 0.102091, -120.829, 0.0903377, 62.0285
1331, 22.18333, 0.103418, 90.792, 1.67697, 144.161, 1.45966, -29.3883, 0.0071976, 82.3301, 0.102076, -120.836, 0.0903158, 62.0244
1331, 22.19167, 0.103586, 90.7501, 1.67739, 144.152, 1.45983, -29.3882, 0.00719888, 82.3598, 0.102062, -120.844, 0.0902939, 62.0203
1332, 22.20000, 0.103755, 90.7081, 1.67782, 144.143, 1.46001, -29.3881, 0.00720018, 82.3896, 0.102048, -120.852, 0.0902721, 62.0163
1333, 22.20833, 0.103924, 90.666, 1.67824, 144.134, 1.46019, -29.388, 0.00720151, 82.4195, 0.102034, -120.86, 0.0902503, 62.0122
1333, 22.21667, 0.104093, 90.6238, 1.67866, 144.125, 1.46036, -29.3879, 0.00720285, 82.4494, 0.102019, -120.867, 0.0902286, 62.0082
1333, 22.22500, 0.104263, 90.5816, 1.67909, 144.115, 1.46054, -29.3878, 0.00720421, 82.4793, 0.102005, -120.875, 0.090207, 62.0041
1334, 22.23333, 0.104433, 90.5393, 1.67952, 144.106, 1.46072, -29.3877, 0.0072056, 82.5093, 0.101991, -120.883, 0.0901854, 62.0001
1335, 22.24167, 0.104603, 90.4969, 1.67994, 144.097, 1.4609, -29.3876, 0.007207, 82.5393, 0.101977, -120.891, 0.0901639, 61.996
1335, 22.25000, 0.104774, 90.4544, 1.68037, 144.088, 1.46108, -29.3874, 0.00720843, 82.5693, 0.101963, -120.898, 0.0901425, 61.992
1335, 22.25833, 0.104945, 90.4119, 1.6808, 144.079, 1.46127, -29.3873, 0.00720988, 82.5994, 0.10195, -120.906, 0.0901211, 61.988
1336, 22.26667, 0.105116, 90.3692, 1.68123, 144.07, 1.46145, -29.3872, 0.00721134, 82.6296, 0.101936, -120.914, 0.0900998, 61.9839
1337, 22.27500, 0.105288, 90.3265, 1.68166, 144.061, 1.46163, -29.387, 0.00721283, 82.6597, 0.101922, -120.922, 0.0900786, 61.9799
1337, 22.28333, 0.10546, 90.2837, 1.68209, 144.051, 1.46182, -29.3868, 0.00721434, 82.6899, 0.101909, -120.929, 0.0900574, 61.9759
1337, 22.29167, 0.105632, 90.2408, 1.68253, 144.042, 1.462, -29.3867, 0.00721587, 82.7202, 0.101895, -120.937, 0.0900363, 61.9718
1338, 22.30000, 0.105805, 90.1979, 1.68296, 144.033, 1.46219, -29.3865, 0.00721742, 82.7505, 0.101882, -120.945, 0.0900152, 61.9678
1339, 22.30833, 0.105977, 90.1549, 1.6834, 144.024, 1.46238, -29.3863, 0.00721899, 82.7808, 0.101869, -120.953, 0.0899942, 61.9638
1339, 22.31667, 0.106151, 90.1117, 1.68383, 144.015, 1.46256, -29.3861, 0.00722059, 82.8111, 0.101855, -120.96, 0.0899733, 61.9598
1339, 22.32500, 0.106324, 90.0685, 1.68427, 144.005, 1.46275, -29.3859, 0.0072222, 82.8415, 0.101842, -120.968, 0.0899525, 61.9558
1340, 22.33333, 0.106498, 90.0253, 1.68471, 143.996, 1.46294, -29.3857, 0.00722384, 82.8719, 0.101829, -120.976, 0.0899317, 61.9517
1341, 22.34167, 0.106672, 89.9819, 1.68515, 143.987, 1.46313, -29.3855, 0.00722549, 82.9024, 0.101816, -120.984, 0.0899109, 61.9477
1341, 22.35000, 0.106847, 89.9384, 1.68559, 143.978, 1.46333, -29.3853, 0.00722717, 82.9329, 0.101803, -120.991, 0.0898903, 61.9437
1341, 22.35833, 0.107022, 89.8949, 1.68603, 143.969, 1.46352, -29.3851, 0.00722887, 82.9634, 0.10179, -120.999, 0.0898697, 61.9397
1342, 22.36667, 0.107197, 89.8513, 1.68647, 143.959, 1.46371, -29.3849, 0.00723059, 82.994, 0.101778, -121.007, 0.0898491, 61.9357
1343, 22.37500, 0.107373, 89.8076, 1.68692, 143.95, 1.46391, -29.3847, 0.00723234, 83.0246, 0.101765, -121.015, 0.0898286, 61.9317
1343, 22.38333, 0.107549, 89.7639, 1.68736, 143.941, 1.4641, -29.3844, 0.0072341, 83.0552, 0.101752, -121.023, 0.0898082, 61.9277
1343, 22.39167, 0.107725, 89.72, 1.68781, 143.931, 1.4643, -29.3842, 0.00723589, 83.0859, 0.10174, -121.03, 0.0897879, 61.9237
1344, 22.40000, 0.107902, 89.6761, 1.68826, 143.922, 1.46449, -29.3839, 0.0072377, 83.1166, 0.101727, -121.038, 0.0897676, 61.9197
1345, 22.40833, 0.108079, 89.6321, 1.6887, 143.913, 1.46469, -29.3837, 0.00723953, 83.1473, 0.101715, -121.046, 0.0897474, 61.9157
1345, 22.41667, 0.108256, 89.588, 1.68915, 143.904, 1.46489, -29.3834, 0.00724138, 83.1781, 0.101702, -121.054, 0.0897272, 61.9117
1345, 22.42500, 0.108433, 89.5438, 1.6896, 143.894, 1.46509, -29.3831, 0.00724325, 83.2089, 0.10169, -121.062, 0.0897071, 61.9078
1346, 22.43333, 0.108611, 89.4995, 1.69005, 143.885, 1.46529, -29.3829, 0.00724515, 83.2397, 0.101678, -121.07, 0.0896871, 61.9038
1347, 22.44167, 0.10879, 89.4552, 1.69051, 143.876, 1.46549, -29.3826, 0.00724707, 83.2706, 0.101666, -121.077, 0.0896671, 61.8998
1347, 22.45000, 0.108968, 89.4107, 1.69096, 143.866, 1.46569, -29.3823, 0.00724901, 83.3015, 0.101654, -121.085, 0.0896472, 61.8958
1348, 22.45833, 0.109147, 89.3662, 1.69141, 143.857, 1.4659, -29.382, 0.00725097, 83.3324, 0.101642, -121.093, 0.0896274, 61.8918
1348, 22.46667, 0.109327, 89.3216, 1.69187, 143.848, 1.4661, -29.3817, 0.00725295, 83.3634, 0.10163, -121.101, 0.0896076, 61.8879
1349, 22.47500, 0.109506, 89.2769, 1.69233, 143.838, 1.4663, -29.3814, 0.00725496, 83.3944, 0.101618, -121.109, 0.0895879, 61.8839
1349, 22.48333, 0.109686, 89.2322, 1.69278, 143.829, 1.46651, -29.381, 0.00725699, 83.4254, 0.101606, -121.117, 0.0895682, 61.8799
1350, 22.49167, 0.109867, 89.1873, 1.69324, 143.819, 1.46672, -29.3807, 0.00725904, 83.4564, 0.101595, -121.124, 0.0895487, 61.876
1350, 22.50000, 0.110047, 89.1424, 1.6937, 143.81, 1.46692, -29.3804, 0.00726112, 83.4875, 0.101583, -121.132, 0.0895291, 61.872
1351, 22.50833, 0.110228, 89.0974, 1.69416, 143.801, 1.46713, -29.3801, 0.00726322, 83.5186, 0.101572, -121.14, 0.0895097, 61.868
1351, 22.51667, 0.11041, 89.0523, 1.69462, 143.791, 1.46734, -29.3797, 0.00726534, 83.5497, 0.10156, -121.148, 0.0894903, 61.8641
1352, 22.52500, 0.110591, 89.0071, 1.69509, 143.782, 1.46755, -29.3794, 0.00726748, 83.5809, 0.101549, -121.156, 0.0894709, 61.8601
1352, 22.53333, 0.110773, 88.9618, 1.69555, 143.772, 1.46776, -29.379, 0.00726965, 83.6121, 0.101538, -121.164, 0.0894517, 61.8562
1353, 22.54167, 0.110956, 88.9165, 1.69601, 143.763, 1.46797, -29.3786, 0.00727183, 83.6433, 0.101526, -121.172, 0.0894325, 61.8522
1353, 22.55000, 0.111139, 88.871, 1.69648, 143.753, 1.46819, -29.3783, 0.00727405, 83.6746, 0.101515, -121.179, 0.0894133, 61.8483
1354, 22.55833, 0.111322, 88.8255, 1.69695, 143.744, 1.4684, -29.3779, 0.00727628, 83.7058, 0.101504, -121.187, 0.0893942, 61.8443
1354, 22.56667, 0.111505, 88.7799, 1.69742, 143.735, 1.46862, -29.3775, 0.00727854, 83.7371, 0.101493, -121.195, 0.0893752, 61.8404
