Freq, Harmonic, V1, VAngle1, I1, IAngle1
1455, 24.24167, 363.561, 35.2233, 0.107876, 90.8651
1455, 24.25000, 363.955, 35.1669, 0.108023, 90.8192
1456, 24.25833, 364.349, 35.1104, 0.10817, 90.7732
1456, 24.26667, 364.744, 35.0538, 0.108317, 90.727
1457, 24.27500, 365.138, 34.9971, 0.108465, 90.6808
1457, 24.28333, 365.533, 34.9403, 0.108612, 90.6345
1458, 24.29167, 365.928, 34.8834, 0.10876, 90.5881
1458, 24.30000, 366.323, 34.8265, 0.108907, 90.5415
1459, 24.30833, 366.718, 34.7694, 0.109055, 90.4949
1459, 24.31667, 367.114, 34.7122, 0.109203, 90.4481
1460, 24.32500, 367.51, 34.655, 0.109351, 90.4013
1460, 24.33333, 367.905, 34.5976, 0.109499, 90.3544
1461, 24.34167, 368.301, 34.5401, 0.109647, 90.3073
1461, 24.35000, 368.698, 34.4826, 0.109796, 90.2602
1462, 24.35833, 369.094, 34.4249, 0.109944, 90.2129
1462, 24.36667, 369.49, 34.3672, 0.110093, 90.1655
1463, 24.37500, 369.887, 34.3093, 0.110241, 90.1181
1463, 24.38333, 370.284, 34.2514, 0.11039, 90.0705
1464, 24.39167, 370.681, 34.1933, 0.110539, 90.0228
1464, 24.40000, 371.078, 34.1352, 0.110688, 89.9751
1465, 24.40833, 371.475, 34.077, 0.110837, 89.9272
1465, 24.41667, 371.873, 34.0186, 0.110987, 89.8792
1466, 24.42500, 372.27, 33.9602, 0.111136, 89.8311
1466, 24.43333, 372.668, 33.9017, 0.111285, 89.7829
1467, 24.44167, 373.066, 33.843, 0.111435, 89.7346
1467, 24.45000, 373.464, 33.7843, 0.111585, 89.6862
1468, 24.45833, 373.862, 33.7255, 0.111735, 89.6377
1468, 24.46667, 374.26, 33.6666, 0.111884, 89.5891
1469, 24.47500, 374.659, 33.6075, 0.112035, 89.5404
1469, 24.48333, 375.057, 33.5484, 0.112185, 89.4916
1470, 24.49167, 375.456, 33.4892, 0.112335, 89.4426
1470, 24.50000, 375.855, 33.4299, 0.112485, 89.3936
1471, 24.50833, 376.253, 33.3705, 0.112636, 89.3445
1471, 24.51667, 376.653, 33.311, 0.112786, 89.2952
1472, 24.52500, 377.052, 33.2513, 0.112937, 89.2459
1472, 24.53333, 377.451, 33.1916, 0.113088, 89.1964
1473, 24.54167, 377.85, 33.1318, 0.113239, 89.1469
1473, 24.55000, 378.25, 33.0719, 0.11339, 89.0972
1474, 24.55833, 378.649, 33.0119, 0.113541, 89.0475
1474, 24.56667, 379.049, 32.9518, 0.113692, 88.9976
1475, 24.57500, 379.449, 32.8916, 0.113843, 88.9476
1475, 24.58333, 379.849, 32.8313, 0.113995, 88.8975
1476, 24.59167, 380.249, 32.7709, 0.114146, 88.8474
1476, 24.60000, 380.649, 32.7104, 0.114298, 88.7971
1477, 24.60833, 381.049, 32.6498, 0.114449, 88.7467
1477, 24.61667, 381.449, 32.5891, 0.114601, 88.6962
1478, 24.62500, 381.85, 32.5283, 0.114753, 88.6456
1478, 24.63333, 382.25, 32.4674, 0.114905, 88.5948
1479, 24.64167, 382.651, 32.4064, 0.115057, 88.544
1479, 24.65000, 383.051, 32.3453, 0.115209, 88.4931
1480, 24.65833, 383.452, 32.2841, 0.115361, 88.4421
1480, 24.66667, 383.853, 32.2228, 0.115514, 88.3909
1481, 24.67500, 384.253, 32.1614, 0.115666, 88.3397
1481, 24.68333, 384.654, 32.0999, 0.115819, 88.2883
1482, 24.69167, 385.055, 32.0383, 0.115971, 88.2369
1482, 24.70000, 385.456, 31.9766, 0.116124, 88.1853
1483, 24.70833, 385.857, 31.9148, 0.116277, 88.1336
1483, 24.71667, 386.258, 31.8528, 0.11643, 88.0818
1484, 24.72500, 386.66, 31.7908, 0.116582, 88.03
1484, 24.73333, 387.061, 31.7287, 0.116736, 87.978
1485, 24.74167, 387.462, 31.6665, 0.116889, 87.9259
1485, 24.75000, 387.864, 31.6042, 0.117042, 87.8737
1486, 24.75833, 388.265, 31.5418, 0.117195, 87.8214
1486, 24.76667, 388.666, 31.4793, 0.117349, 87.7689
1487, 24.77500, 389.068, 31.4167, 0.117502, 87.7164
1487, 24.78333, 389.469, 31.354, 0.117655, 87.6638
1488, 24.79167, 389.871, 31.2912, 0.117809, 87.6111
1488, 24.80000, 390.272, 31.2283, 0.117963, 87.5582
1489, 24.80833, 390.674, 31.1653, 0.118117, 87.5053
1489, 24.81667, 391.076, 31.1022, 0.11827, 87.4522
1490, 24.82500, 391.477, 31.039, 0.118424, 87.399
1490, 24.83333, 391.879, 30.9757, 0.118578, 87.3458
1491, 24.84167, 392.28, 30.9123, 0.118732, 87.2924
1491, 24.85000, 392.682, 30.8488, 0.118886, 87.2389
1492, 24.85833, 393.084, 30.7851, 0.119041, 87.1853
1492, 24.86667, 393.485, 30.7214, 0.119195, 87.1316
1493, 24.87500, 393.887, 30.6576, 0.119349, 87.0778
1493, 24.88333, 394.289, 30.5937, 0.119504, 87.0239
1494, 24.89167, 394.69, 30.5297, 0.119658, 86.9699
1494, 24.90000, 395.092, 30.4656, 0.119813, 86.9157
1495, 24.90833, 395.494, 30.4014, 0.119967, 86.8615
1495, 24.91667, 395.895, 30.337, 0.120122, 86.8072
1496, 24.92500, 396.297, 30.2726, 0.120277, 86.7527
1496, 24.93333, 396.698, 30.2081, 0.120432, 86.6982
1497, 24.94167, 397.1, 30.1435, 0.120586, 86.6435
1497, 24.95000, 397.501, 30.0787, 0.120741, 86.5887
1498, 24.95833, 397.903, 30.0139, 0.120896, 86.5338
1498, 24.96667, 398.304, 29.949, 0.121051, 86.4789
1499, 24.97500, 398.706, 29.884, 0.121206, 86.4238
1499, 24.98333, 399.107, 29.8188, 0.121362, 86.3686
1500, 24.99167, 399.509, 29.7536, 0.121517, 86.3132
1500, 25.00000, 399.91, 29.6883, 0.121672, 86.2578
1501, 25.00833, 400.311, 29.6228, 0.121827, 86.2023
1501, 25.01667, 400.712, 29.5573, 0.121983, 86.1467
1502, 25.02500, 401.113, 29.4917, 0.122138, 86.0909
1502, 25.03333, 401.514, 29.4259, 0.122294, 86.0351
1503, 25.04167, 401.915, 29.3601, 0.122449, 85.9791
1503, 25.05000, 402.316, 29.2941, 0.122605, 85.9231
1504, 25.05833, 402.717, 29.2281, 0.12276, 85.8669
1504, 25.06667, 403.118, 29.1619, 0.122916, 85.8106
1505, 25.07500, 403.518, 29.0957, 0.123072, 85.7542
1505, 25.08333, 403.919, 29.0294, 0.123228, 85.6978
1506, 25.09167, 404.32, 28.9629, 0.123383, 85.6412
1506, 25.10000, 404.72, 28.8964, 0.123539, 85.5845
1507, 25.10833, 405.12, 28.8297, 0.123695, 85.5276
1507, 25.11667, 405.521, 28.7629, 0.123851, 85.4707
1508, 25.12500, 405.921, 28.6961, 0.124007, 85.4137
1508, 25.13333, 406.321, 28.6291, 0.124163, 85.3566
1509, 25.14167, 406.721, 28.5621, 0.124319, 85.2993
1509, 25.15000, 407.12, 28.4949, 0.124475, 85.242
1510, 25.15833, 407.52, 28.4277, 0.124631, 85.1845
1510, 25.16667, 407.92, 28.3603, 0.124787, 85.1269
1511, 25.17500, 408.319, 28.2928, 0.124943, 85.0693
1511, 25.18333, 408.718, 28.2253, 0.1251, 85.0115
1512, 25.19167, 409.117, 28.1576, 0.125256, 84.9536
1512, 25.20000, 409.516, 28.0898, 0.125412, 84.8956
1513, 25.20833, 409.915, 28.022, 0.125568, 84.8375
1513, 25.21667, 410.314, 27.954, 0.125725, 84.7793
1514, 25.22500, 410.713, 27.8859, 0.125881, 84.721
1514, 25.23333, 411.111, 27.8178, 0.126037, 84.6626
1515, 25.24167, 411.509, 27.7495, 0.126194, 84.604
1515, 25.25000, 411.907, 27.6811, 0.12635, 84.5454
1516, 25.25833, 412.305, 27.6126, 0.126507, 84.4867
1516, 25.26667, 412.703, 27.5441, 0.126663, 84.4278
1517, 25.27500, 413.101, 27.4754, 0.126819, 84.3688
1517, 25.28333, 413.498, 27.4066, 0.126976, 84.3098
1518, 25.29167, 413.896, 27.3377, 0.127132, 84.2506
1518, 25.30000, 414.293, 27.2687, 0.127289, 84.1913
1519, 25.30833, 414.689, 27.1996, 0.127445, 84.1319
1519, 25.31667, 415.086, 27.1305, 0.127602, 84.0724
1520, 25.32500, 415.483, 27.0612, 0.127758, 84.0128
1520, 25.33333, 415.879, 26.9918, 0.127915, 83.9531
1521, 25.34167, 416.275, 26.9223, 0.128071, 83.8933
1521, 25.35000, 416.671, 26.8527, 0.128228, 83.8334
1522, 25.35833, 417.067, 26.783, 0.128384, 83.7734
1522, 25.36667, 417.462, 26.7132, 0.128541, 83.7132
1523, 25.37500, 417.857, 26.6434, 0.128698, 83.653
1523, 25.38333, 418.252, 26.5734, 0.128854, 83.5927
1524, 25.39167, 418.647, 26.5033, 0.129011, 83.5322
1524, 25.40000, 419.042, 26.4331, 0.129167, 83.4717
1525, 25.40833, 419.436, 26.3628, 0.129324, 83.411
1525, 25.41667, 419.83, 26.2924, 0.12948, 83.3502
1526, 25.42500, 420.224, 26.2219, 0.129637, 83.2893
1526, 25.43333, 420.617, 26.1513, 0.129793, 83.2284
1527, 25.44167, 421.011, 26.0806, 0.12995, 83.1673
1527, 25.45000, 421.404, 26.0098, 0.130106, 83.1061
1528, 25.45833, 421.796, 25.9389, 0.130263, 83.0448
1528, 25.46667, 422.189, 25.8679, 0.130419, 82.9834
1529, 25.47500, 422.581, 25.7968, 0.130576, 82.9219
1529, 25.48333, 422.973, 25.7257, 0.130732, 82.8602
1530, 25.49167, 423.365, 25.6544, 0.130888, 82.7985
1530, 25.50000, 423.756, 25.583, 0.131045, 82.7367
1531, 25.50833, 424.147, 25.5115, 0.131201, 82.6748
1531, 25.51667, 424.538, 25.4399, 0.131357, 82.6127
1532, 25.52500, 424.929, 25.3682, 0.131514, 82.5506
1532, 25.53333, 425.319, 25.2964, 0.13167, 82.4883
1533, 25.54167, 425.709, 25.2245, 0.131826, 82.426
1533, 25.55000, 426.098, 25.1525, 0.131983, 82.3635
1534, 25.55833, 426.487, 25.0804, 0.132139, 82.3009
1534, 25.56667, 426.876, 25.0082, 0.132295, 82.2383
1535, 25.57500, 427.265, 24.936, 0.132451, 82.1755
1535, 25.58333, 427.653, 24.8636, 0.132607, 82.1126
1536, 25.59167, 428.041, 24.7911, 0.132763, 82.0496
1536, 25.60000, 428.429, 24.7185, 0.132919, 81.9866
1537, 25.60833, 428.816, 24.6458, 0.133075, 81.9234
1537, 25.61667, 429.203, 24.5731, 0.133231, 81.8601
1538, 25.62500, 429.589, 24.5002, 0.133387, 81.7967
1538, 25.63333, 429.976, 24.4272, 0.133543, 81.7332
1539, 25.64167, 430.361, 24.3541, 0.133699, 81.6696
1539, 25.65000, 430.747, 24.281, 0.133854, 81.6059
1540, 25.65833, 431.132, 24.2077, 0.13401, 81.542
1540, 25.66667, 431.517, 24.1343, 0.134166, 81.4781
1541, 25.67500, 431.901, 24.0609, 0.134321, 81.4141
1541, 25.68333, 432.285, 23.9873, 0.134477, 81.35
1542, 25.69167, 432.668, 23.9136, 0.134632, 81.2858
1542, 25.70000, 433.051, 23.8399, 0.134788, 81.2214
1543, 25.70833, 433.434, 23.766, 0.134943, 81.157
1543, 25.71667, 433.816, 23.6921, 0.135099, 81.0925
1544, 25.72500, 434.198, 23.618, 0.135254, 81.0278
1544, 25.73333, 434.58, 23.5439, 0.135409, 80.9631
1545, 25.74167, 434.961, 23.4696, 0.135564, 80.8982
1545, 25.75000, 435.341, 23.3953, 0.135719, 80.8333
1546, 25.75833, 435.722, 23.3209, 0.135874, 80.7682
1546, 25.76667, 436.101, 23.2463, 0.136029, 80.7031
1547, 25.77500, 436.481, 23.1717, 0.136184, 80.6378
1547, 25.78333, 436.859, 23.097, 0.136339, 80.5725
1548, 25.79167, 437.238, 23.0222, 0.136494, 80.507
1548, 25.80000, 437.616, 22.9472, 0.136648, 80.4415
1549, 25.80833, 437.993, 22.8722, 0.136803, 80.3758
1549, 25.81667, 438.37, 22.7971, 0.136957, 80.3101
1550, 25.82500, 438.747, 22.7219, 0.137112, 80.2442
1550, 25.83333, 439.123, 22.6466, 0.137266, 80.1783
1551, 25.84167, 439.498, 22.5712, 0.13742, 80.1122
1551, 25.85000, 439.874, 22.4958, 0.137574, 80.046
1552, 25.85833, 440.248, 22.4202, 0.137728, 79.9798
1552, 25.86667, 440.622, 22.3445, 0.137882, 79.9134
1553, 25.87500, 440.996, 22.2687, 0.138036, 79.847
1553, 25.88333, 441.369, 22.1929, 0.13819, 79.7804
1554, 25.89167, 441.741, 22.1169, 0.138343, 79.7137
1554, 25.90000, 442.113, 22.0409, 0.138497, 79.647
1555, 25.90833, 442.485, 21.9647, 0.138651, 79.5801
1555, 25.91667, 442.856, 21.8885, 0.138804, 79.5132
1556, 25.92500, 443.226, 21.8121, 0.138957, 79.4461
1556, 25.93333, 443.596, 21.7357, 0.13911, 79.379
1557, 25.94167, 443.966, 21.6592, 0.139263, 79.3117
1557, 25.95000, 444.334, 21.5826, 0.139416, 79.2444
1558, 25.95833, 444.703, 21.5059, 0.139569, 79.1769
1558, 25.96667, 445.07, 21.4291, 0.139722, 79.1094
1559, 25.97500, 445.437, 21.3522, 0.139875, 79.0417
1559, 25.98333, 445.804, 21.2752, 0.140027, 78.974
1560, 25.99167, 446.17, 21.1982, 0.140179, 78.9062
1560, 26.00000, 446.535, 21.121, 0.140332, 78.8382
1561, 26.00833, 446.9, 21.0437, 0.140484, 78.7702
1561, 26.01667, 447.264, 20.9664, 0.140636, 78.7021
1562, 26.02500, 447.628, 20.889, 0.140788, 78.6339
1562, 26.03333, 447.991, 20.8114, 0.140939, 78.5655
1563, 26.04167, 448.353, 20.7338, 0.141091, 78.4971
1563, 26.05000, 448.715, 20.6561, 0.141243, 78.4286
1564, 26.05833, 449.076, 20.5783, 0.141394, 78.36
1564, 26.06667, 449.437, 20.5004, 0.141545, 78.2913
1565, 26.07500, 449.797, 20.4225, 0.141696, 78.2225
1565, 26.08333, 450.156, 20.3444, 0.141847, 78.1536
1566, 26.09167, 450.514, 20.2662, 0.141998, 78.0846
1566, 26.10000, 450.872, 20.188, 0.142149, 78.0155
1567, 26.10833, 451.23, 20.1097, 0.142299, 77.9464
1567, 26.11667, 451.586, 20.0312, 0.14245, 77.8771
1568, 26.12500, 451.942, 19.9527, 0.1426, 77.8077
1568, 26.13333, 452.298, 19.8741, 0.14275, 77.7383
1569, 26.14167, 452.652, 19.7954, 0.1429, 77.6687
1569, 26.15000, 453.006, 19.7167, 0.14305, 77.5991
1570, 26.15833, 453.36, 19.6378, 0.1432, 77.5294
1570, 26.16667, 453.712, 19.5589, 0.143349, 77.4595
1571, 26.17500, 454.064, 19.4798, 0.143498, 77.3896
1571, 26.18333, 454.415, 19.4007, 0.143648, 77.3196
1572, 26.19167, 454.766, 19.3215, 0.143797, 77.2495
1572, 26.20000, 455.115, 19.2422, 0.143945, 77.1793
1573, 26.20833, 455.464, 19.1628, 0.144094, 77.109
1573, 26.21667, 455.813, 19.0834, 0.144243, 77.0387
1574, 26.22500, 456.16, 19.0038, 0.144391, 76.9682
1574, 26.23333, 456.507, 18.9242, 0.144539, 76.8976
1575, 26.24167, 456.853, 18.8445, 0.144687, 76.827
1575, 26.25000, 457.199, 18.7647, 0.144835, 76.7563
1576, 26.25833, 457.543, 18.6848, 0.144983, 76.6854
1576, 26.26667, 457.887, 18.6048, 0.14513, 76.6145
1577, 26.27500, 458.23, 18.5248, 0.145277, 76.5435
1577, 26.28333, 458.572, 18.4446, 0.145424, 76.4724
1578, 26.29167, 458.914, 18.3644, 0.145571, 76.4012
1578, 26.30000, 459.255, 18.2841, 0.145718, 76.33
1579, 26.30833, 459.595, 18.2037, 0.145865, 76.2586
1579, 26.31667, 459.934, 18.1232, 0.146011, 76.1872
1580, 26.32500, 460.272, 18.0427, 0.146157, 76.1156
1580, 26.33333, 460.61, 17.9621, 0.146303, 76.044
1581, 26.34167, 460.947, 17.8813, 0.146449, 75.9723
1581, 26.35000, 461.282, 17.8006, 0.146594, 75.9005
1582, 26.35833, 461.618, 17.7197, 0.14674, 75.8287
1582, 26.36667, 461.952, 17.6387, 0.146885, 75.7567
1583, 26.37500, 462.285, 17.5577, 0.14703, 75.6847
1583, 26.38333, 462.618, 17.4766, 0.147175, 75.6125
1584, 26.39167, 462.95, 17.3954, 0.147319, 75.5403
1584, 26.40000, 463.281, 17.3141, 0.147464, 75.468
1585, 26.40833, 463.611, 17.2328, 0.147608, 75.3956
1585, 26.41667, 463.94, 17.1513, 0.147752, 75.3232
1586, 26.42500, 464.268, 17.0698, 0.147895, 75.2506
1586, 26.43333, 464.596, 16.9882, 0.148039, 75.178
1587, 26.44167, 464.922, 16.9066, 0.148182, 75.1052
1587, 26.45000, 465.248, 16.8248, 0.148325, 75.0324
1588, 26.45833, 465.573, 16.743, 0.148468, 74.9596
1588, 26.46667, 465.897, 16.6611, 0.14861, 74.8866
1589, 26.47500, 466.22, 16.5792, 0.148753, 74.8136
1589, 26.48333, 466.542, 16.4971, 0.148895, 74.7404
1590, 26.49167, 466.863, 16.415, 0.149037, 74.6672
1590, 26.50000, 467.184, 16.3328, 0.149178, 74.5939
1591, 26.50833, 467.503, 16.2505, 0.14932, 74.5206
1591, 26.51667, 467.822, 16.1682, 0.149461, 74.4471
1592, 26.52500, 468.139, 16.0858, 0.149602, 74.3736
1592, 26.53333, 468.456, 16.0033, 0.149742, 74.3
1593, 26.54167, 468.771, 15.9207, 0.149883, 74.2263
1593, 26.55000, 469.086, 15.8381, 0.150023, 74.1526
1594, 26.55833, 469.4, 15.7554, 0.150163, 74.0787
1594, 26.56667, 469.712, 15.6726, 0.150303, 74.0048
1595, 26.57500, 470.024, 15.5897, 0.150442, 73.9308
1595, 26.58333, 470.335, 15.5068, 0.150581, 73.8568
1596, 26.59167, 470.645, 15.4238, 0.15072, 73.7826
1596, 26.60000, 470.954, 15.3407, 0.150859, 73.7084
1597, 26.60833, 471.262, 15.2576, 0.150997, 73.6341
1597, 26.61667, 471.569, 15.1744, 0.151135, 73.5597
1598, 26.62500, 471.875, 15.0911, 0.151273, 73.4853
1598, 26.63333, 472.179, 15.0078, 0.151411, 73.4108
1599, 26.64167, 472.483, 14.9243, 0.151548, 73.3362
1599, 26.65000, 472.786, 14.8408, 0.151685, 73.2615
1600, 26.65833, 473.088, 14.7573, 0.151822, 73.1867
1600, 26.66667, 473.389, 14.6737, 0.151958, 73.1119
1601, 26.67500, 473.689, 14.59, 0.152095, 73.037
1601, 26.68333, 473.987, 14.5062, 0.152231, 72.9621
1602, 26.69167, 474.285, 14.4224, 0.152366, 72.8871
1602, 26.70000, 474.582, 14.3385, 0.152502, 72.812
1603, 26.70833, 474.877, 14.2546, 0.152637, 72.7368
1603, 26.71667, 475.172, 14.1706, 0.152771, 72.6615
1604, 26.72500, 475.465, 14.0865, 0.152906, 72.5862
1604, 26.73333, 475.757, 14.0023, 0.15304, 72.5109
1605, 26.74167, 476.049, 13.9181, 0.153174, 72.4354
1605, 26.75000, 476.339, 13.8338, 0.153308, 72.3599
1606, 26.75833, 476.628, 13.7495, 0.153441, 72.2843
1606, 26.76667, 476.916, 13.6651, 0.153574, 72.2086
1607, 26.77500, 477.203, 13.5807, 0.153707, 72.1329
1607, 26.78333, 477.489, 13.4961, 0.153839, 72.0571
1608, 26.79167, 477.774, 13.4115, 0.153971, 71.9813
1608, 26.80000, 478.057, 13.3269, 0.154103, 71.9054
1609, 26.80833, 478.34, 13.2422, 0.154235, 71.8294
1609, 26.81667, 478.621, 13.1574, 0.154366, 71.7533
1610, 26.82500, 478.901, 13.0726, 0.154497, 71.6772
1610, 26.83333, 479.18, 12.9877, 0.154627, 71.6011
1611, 26.84167, 479.458, 12.9028, 0.154757, 71.5248
1611, 26.85000, 479.735, 12.8178, 0.154887, 71.4485
1612, 26.85833, 480.011, 12.7327, 0.155017, 71.3721
1612, 26.86667, 480.285, 12.6476, 0.155146, 71.2957
1613, 26.87500, 480.558, 12.5624, 0.155275, 71.2192
1613, 26.88333, 480.831, 12.4772, 0.155404, 71.1427
1614, 26.89167, 481.102, 12.3919, 0.155532, 71.066
1614, 26.90000, 481.371, 12.3066, 0.15566, 70.9894
1615, 26.90833, 481.64, 12.2212, 0.155787, 70.9126
1615, 26.91667, 481.907, 12.1357, 0.155915, 70.8358
1616, 26.92500, 482.173, 12.0502, 0.156042, 70.759
1616, 26.93333, 482.438, 11.9647, 0.156168, 70.6821
1617, 26.94167, 482.702, 11.8791, 0.156295, 70.6051
1617, 26.95000, 482.965, 11.7934, 0.15642, 70.5281
1618, 26.95833, 483.226, 11.7077, 0.156546, 70.451
1618, 26.96667, 483.486, 11.6219, 0.156671, 70.3739
1619, 26.97500, 483.745, 11.5361, 0.156796, 70.2967
1619, 26.98333, 484.003, 11.4503, 0.156921, 70.2194
1620, 26.99167, 484.259, 11.3643, 0.157045, 70.1421
1620, 27.00000, 484.515, 11.2784, 0.157168, 70.0648
1621, 27.00833, 484.769, 11.1924, 0.157292, 69.9873
1621, 27.01667, 485.021, 11.1063, 0.157415, 69.9099
1622, 27.02500, 485.273, 11.0202, 0.157538, 69.8324
1622, 27.03333, 485.523, 10.934, 0.15766, 69.7548
1623, 27.04167, 485.772, 10.8478, 0.157782, 69.6772
1623, 27.05000, 486.019, 10.7616, 0.157904, 69.5995
1624, 27.05833, 486.266, 10.6753, 0.158025, 69.5218
1624, 27.06667, 486.511, 10.5889, 0.158146, 69.444
1625, 27.07500, 486.755, 10.5025, 0.158266, 69.3661
1625, 27.08333, 486.997, 10.4161, 0.158386, 69.2883
1626, 27.09167, 487.238, 10.3296, 0.158506, 69.2104
1626, 27.10000, 487.478, 10.2431, 0.158625, 69.1324
1627, 27.10833, 487.717, 10.1566, 0.158744, 69.0544
1627, 27.11667, 487.954, 10.0699, 0.158863, 68.9763
1628, 27.12500, 488.19, 9.98331, 0.158981, 68.8982
1628, 27.13333, 488.425, 9.89662, 0.159099, 68.82
1629, 27.14167, 488.658, 9.80989, 0.159216, 68.7418
1629, 27.15000, 488.89, 9.72312, 0.159333, 68.6636
1630, 27.15833, 489.121, 9.63632, 0.15945, 68.5853
1630, 27.16667, 489.35, 9.54947, 0.159566, 68.5069
1631, 27.17500, 489.578, 9.46259, 0.159682, 68.4286
1631, 27.18333, 489.805, 9.37567, 0.159798, 68.3501
1632, 27.19167, 490.03, 9.2887, 0.159913, 68.2717
1632, 27.20000, 490.254, 9.20171, 0.160027, 68.1931
1633, 27.20833, 490.476, 9.11468, 0.160142, 68.1146
1633, 27.21667, 490.697, 9.0276, 0.160255, 68.036
1634, 27.22500, 490.917, 8.9405, 0.160369, 67.9574
1634, 27.23333, 491.136, 8.85337, 0.160482, 67.8787
1635, 27.24167, 491.353, 8.76619, 0.160594, 67.8
1635, 27.25000, 491.568, 8.67899, 0.160707, 67.7213
1636, 27.25833, 491.783, 8.59175, 0.160818, 67.6425
1636, 27.26667, 491.995, 8.50447, 0.16093, 67.5636
1637, 27.27500, 492.207, 8.41718, 0.161041, 67.4848
1637, 27.28333, 492.417, 8.32985, 0.161151, 67.4059
1638, 27.29167, 492.626, 8.24248, 0.161261, 67.327
1638, 27.30000, 492.833, 8.15509, 0.161371, 67.248
1639, 27.30833, 493.039, 8.06767, 0.16148, 67.169
1639, 27.31667, 493.243, 7.98021, 0.161589, 67.09
1640, 27.32500, 493.446, 7.89273, 0.161697, 67.0109
1640, 27.33333, 493.648, 7.80523, 0.161805, 66.9318
1641, 27.34167, 493.848, 7.71769, 0.161913, 66.8527
1641, 27.35000, 494.046, 7.63013, 0.16202, 66.7735
1642, 27.35833, 494.244, 7.54255, 0.162127, 66.6943
1642, 27.36667, 494.439, 7.45493, 0.162233, 66.6151
1643, 27.37500, 494.634, 7.36729, 0.162339, 66.5359
1643, 27.38333, 494.827, 7.27964, 0.162444, 66.4566
1644, 27.39167, 495.018, 7.19195, 0.162549, 66.3773
1644, 27.40000, 495.208, 7.10424, 0.162653, 66.298
1645, 27.40833, 495.396, 7.01652, 0.162757, 66.2186
1645, 27.41667, 495.584, 6.92876, 0.162861, 66.1392
1646, 27.42500, 495.769, 6.84099, 0.162964, 66.0598
1646, 27.43333, 495.953, 6.75321, 0.163067, 65.9804
1647, 27.44167, 496.136, 6.66539, 0.163169, 65.9009
1647, 27.45000, 496.317, 6.57756, 0.163271, 65.8214
1648, 27.45833, 496.497, 6.48972, 0.163372, 65.7419
1648, 27.46667, 496.675, 6.40184, 0.163473, 65.6624
1649, 27.47500, 496.851, 6.31396, 0.163573, 65.5828
1649, 27.48333, 497.026, 6.22607, 0.163673, 65.5033
1650, 27.49167, 497.2, 6.13814, 0.163773, 65.4236
1650, 27.50000, 497.372, 6.05021, 0.163872, 65.344
1651, 27.50833, 497.543, 5.96227, 0.16397, 65.2644
1651, 27.51667, 497.712, 5.8743, 0.164068, 65.1847
1652, 27.52500, 497.88, 5.78633, 0.164166, 65.1051
1652, 27.53333, 498.046, 5.69835, 0.164263, 65.0254
1653, 27.54167, 498.21, 5.61035, 0.16436, 64.9457
1653, 27.55000, 498.373, 5.52234, 0.164456, 64.866
1654, 27.55833, 498.535, 5.43432, 0.164551, 64.7862
1654, 27.56667, 498.695, 5.34628, 0.164647, 64.7065
1655, 27.57500, 498.853, 5.25824, 0.164741, 64.6267
1655, 27.58333, 499.01, 5.1702, 0.164836, 64.5469
1656, 27.59167, 499.165, 5.08213, 0.16493, 64.4671
1656, 27.60000, 499.319, 4.99407, 0.165023, 64.3873
1657, 27.60833, 499.471, 4.906, 0.165116, 64.3075
1657, 27.61667, 499.622, 4.81791, 0.165208, 64.2277
1658, 27.62500, 499.771, 4.72983, 0.1653, 64.1478
1658, 27.63333, 499.919, 4.64175, 0.165391, 64.068
1659, 27.64167, 500.065, 4.55364, 0.165482, 63.9881
1659, 27.65000, 500.209, 4.46555, 0.165573, 63.9083
1660, 27.65833, 500.352, 4.37745, 0.165662, 63.8284
1660, 27.66667, 500.494, 4.28934, 0.165752, 63.7485
1661, 27.67500, 500.633, 4.20124, 0.165841, 63.6686
1661, 27.68333, 500.772, 4.11314, 0.165929, 63.5887
1662, 27.69167, 500.908, 4.02502, 0.166017, 63.5088
1662, 27.70000, 501.043, 3.93692, 0.166105, 63.4289
1663, 27.70833, 501.177, 3.84882, 0.166191, 63.349
1663, 27.71667, 501.309, 3.76071, 0.166278, 63.2691
1664, 27.72500, 501.439, 3.67261, 0.166364, 63.1892
1664, 27.73333, 501.568, 3.58451, 0.166449, 63.1093
1665, 27.74167, 501.695, 3.49641, 0.166534, 63.0294
1665, 27.75000, 501.82, 3.40832, 0.166619, 62.9495
1666, 27.75833, 501.944, 3.32024, 0.166703, 62.8695
1666, 27.76667, 502.066, 3.23215, 0.166786, 62.7896
1667, 27.77500, 502.187, 3.14408, 0.166869, 62.7097
1667, 27.78333, 502.306, 3.05602, 0.166951, 62.6298
1668, 27.79167, 502.424, 2.96795, 0.167033, 62.5499
1668, 27.80000, 502.54, 2.8799, 0.167114, 62.47
1669, 27.80833, 502.654, 2.79186, 0.167195, 62.3901
1669, 27.81667, 502.766, 2.70382, 0.167276, 62.3102
1670, 27.82500, 502.878, 2.6158, 0.167355, 62.2303
1670, 27.83333, 502.987, 2.5278, 0.167435, 62.1504
1671, 27.84167, 503.095, 2.43979, 0.167514, 62.0706
1671, 27.85000, 503.201, 2.35181, 0.167592, 61.9907
1672, 27.85833, 503.305, 2.26384, 0.16767, 61.9108
1672, 27.86667, 503.408, 2.17587, 0.167747, 61.831
1673, 27.87500, 503.51, 2.08793, 0.167823, 61.7512
1673, 27.88333, 503.609, 2, 0.1679, 61.6713
1674, 27.89167, 503.707, 1.91208, 0.167975, 61.5915
