Freq, Harmonic, V1, VAngle1, I1, IAngle1
3018, 50.30000, 17.4294, 150.376, 0.00354463, -129.351
3019, 50.30833, 17.4318, 150.356, 0.00354571, -129.37
3019, 50.31667, 17.4342, 150.335, 0.00354678, -129.389
3020, 50.32500, 17.4366, 150.314, 0.00354785, -129.408
3020, 50.33333, 17.439, 150.294, 0.00354892, -129.427
3021, 50.34167, 17.4414, 150.274, 0.00354999, -129.446
3021, 50.35000, 17.4438, 150.253, 0.00355106, -129.465
3022, 50.35833, 17.4461, 150.233, 0.00355213, -129.483
3022, 50.36667, 17.4485, 150.213, 0.00355319, -129.502
3023, 50.37500, 17.4508, 150.193, 0.00355426, -129.521
3023, 50.38333, 17.4532, 150.172, 0.00355532, -129.539
3024, 50.39167, 17.4555, 150.152, 0.00355638, -129.558
3024, 50.40000, 17.4578, 150.132, 0.00355743, -129.576
3025, 50.40833, 17.4601, 150.112, 0.00355849, -129.594
3025, 50.41667, 17.4624, 150.092, 0.00355955, -129.613
3026, 50.42500, 17.4647, 150.072, 0.0035606, -129.631
3026, 50.43333, 17.467, 150.053, 0.00356165, -129.649
3027, 50.44167, 17.4693, 150.033, 0.0035627, -129.668
3027, 50.45000, 17.4715, 150.013, 0.00356375, -129.686
3028, 50.45833, 17.4738, 149.993, 0.0035648, -129.704
3028, 50.46667, 17.476, 149.974, 0.00356585, -129.722
3029, 50.47500, 17.4783, 149.954, 0.00356689, -129.74
3029, 50.48333, 17.4805, 149.935, 0.00356794, -129.758
3030, 50.49167, 17.4828, 149.915, 0.00356898, -129.776
3030, 50.50000, 17.485, 149.896, 0.00357002, -129.794
3031, 50.50833, 17.4872, 149.876, 0.00357106, -129.812
3031, 50.51667, 17.4894, 149.857, 0.0035721, -129.829
3032, 50.52500, 17.4916, 149.838, 0.00357314, -129.847
3032, 50.53333, 17.4938, 149.818, 0.00357417, -129.865
3033, 50.54167, 17.496, 149.799, 0.00357521, -129.882
3033, 50.55000, 17.4982, 149.78, 0.00357624, -129.9
3034, 50.55833, 17.5003, 149.761, 0.00357727, -129.917
3034, 50.56667, 17.5025, 149.742, 0.00357831, -129.935
3035, 50.57500, 17.5047, 149.723, 0.00357934, -129.952
3035, 50.58333, 17.5068, 149.704, 0.00358036, -129.97
3036, 50.59167, 17.509, 149.685, 0.00358139, -129.987
3036, 50.60000, 17.5111, 149.666, 0.00358242, -130.004
3037, 50.60833, 17.5133, 149.648, 0.00358344, -130.021
3037, 50.61667, 17.5154, 149.629, 0.00358447, -130.039
3038, 50.62500, 17.5175, 149.61, 0.00358549, -130.056
3038, 50.63333, 17.5196, 149.592, 0.00358651, -130.073
3039, 50.64167, 17.5217, 149.573, 0.00358753, -130.09
3039, 50.65000, 17.5238, 149.554, 0.00358855, -130.107
3040, 50.65833, 17.5259, 149.536, 0.00358957, -130.124
3040, 50.66667, 17.528, 149.517, 0.00359059, -130.141
3041, 50.67500, 17.5301, 149.499, 0.00359161, -130.158
3041, 50.68333, 17.5322, 149.481, 0.00359262, -130.174
3042, 50.69167, 17.5343, 149.462, 0.00359364, -130.191
3042, 50.70000, 17.5364, 149.444, 0.00359465, -130.208
3043, 50.70833, 17.5384, 149.426, 0.00359566, -130.224
3043, 50.71667, 17.5405, 149.408, 0.00359667, -130.241
3044, 50.72500, 17.5425, 149.39, 0.00359768, -130.258
3044, 50.73333, 17.5446, 149.372, 0.00359869, -130.274
3045, 50.74167, 17.5466, 149.354, 0.0035997, -130.291
3045, 50.75000, 17.5487, 149.336, 0.00360071, -130.307
3046, 50.75833, 17.5507, 149.318, 0.00360172, -130.323
3046, 50.76667, 17.5527, 149.3, 0.00360272, -130.34
3047, 50.77500, 17.5548, 149.282, 0.00360373, -130.356
3047, 50.78333, 17.5568, 149.264, 0.00360473, -130.372
3048, 50.79167, 17.5588, 149.247, 0.00360574, -130.388
3048, 50.80000, 17.5608, 149.229, 0.00360674, -130.404
3049, 50.80833, 17.5628, 149.211, 0.00360774, -130.42
3049, 50.81667, 17.5648, 149.194, 0.00360874, -130.436
3050, 50.82500, 17.5668, 149.176, 0.00360974, -130.452
3050, 50.83333, 17.5688, 149.159, 0.00361074, -130.468
3051, 50.84167, 17.5708, 149.141, 0.00361174, -130.484
3051, 50.85000, 17.5728, 149.124, 0.00361274, -130.5
3052, 50.85833, 17.5747, 149.106, 0.00361374, -130.516
3052, 50.86667, 17.5767, 149.089, 0.00361473, -130.532
3053, 50.87500, 17.5787, 149.072, 0.00361573, -130.547
3053, 50.88333, 17.5807, 149.055, 0.00361672, -130.563
3054, 50.89167, 17.5826, 149.037, 0.00361772, -130.579
3054, 50.90000, 17.5846, 149.02, 0.00361871, -130.594
3055, 50.90833, 17.5865, 149.003, 0.00361971, -130.61
3055, 50.91667, 17.5885, 148.986, 0.0036207, -130.625
3056, 50.92500, 17.5904, 148.969, 0.00362169, -130.641
3056, 50.93333, 17.5924, 148.952, 0.00362268, -130.656
3057, 50.94167, 17.5943, 148.935, 0.00362367, -130.671
3057, 50.95000, 17.5963, 148.919, 0.00362466, -130.687
3058, 50.95833, 17.5982, 148.902, 0.00362565, -130.702
3058, 50.96667, 17.6001, 148.885, 0.00362664, -130.717
3059, 50.97500, 17.6021, 148.868, 0.00362763, -130.732
3059, 50.98333, 17.604, 148.852, 0.00362862, -130.747
3060, 50.99167, 17.6059, 148.835, 0.00362961, -130.762
3060, 51.00000, 17.6078, 148.819, 0.00363059, -130.778
3061, 51.00833, 17.6097, 148.802, 0.00363158, -130.793
3061, 51.01667, 17.6116, 148.786, 0.00363256, -130.807
3062, 51.02500, 17.6135, 148.769, 0.00363355, -130.822
3062, 51.03333, 17.6155, 148.753, 0.00363453, -130.837
3063, 51.04167, 17.6174, 148.736, 0.00363552, -130.852
3063, 51.05000, 17.6193, 148.72, 0.0036365, -130.867
3064, 51.05833, 17.6212, 148.704, 0.00363749, -130.881
3064, 51.06667, 17.623, 148.688, 0.00363847, -130.896
3065, 51.07500, 17.6249, 148.671, 0.00363945, -130.911
3065, 51.08333, 17.6268, 148.655, 0.00364044, -130.925
3066, 51.09167, 17.6287, 148.639, 0.00364142, -130.94
3066, 51.10000, 17.6306, 148.623, 0.0036424, -130.954
3067, 51.10833, 17.6325, 148.607, 0.00364338, -130.969
3067, 51.11667, 17.6344, 148.591, 0.00364436, -130.983
3068, 51.12500, 17.6362, 148.575, 0.00364534, -130.998
3068, 51.13333, 17.6381, 148.56, 0.00364632, -131.012
3069, 51.14167, 17.64, 148.544, 0.0036473, -131.026
3069, 51.15000, 17.6419, 148.528, 0.00364828, -131.04
3070, 51.15833, 17.6437, 148.512, 0.00364926, -131.055
3070, 51.16667, 17.6456, 148.497, 0.00365024, -131.069
3071, 51.17500, 17.6475, 148.481, 0.00365122, -131.083
3071, 51.18333, 17.6493, 148.465, 0.0036522, -131.097
3072, 51.19167, 17.6512, 148.45, 0.00365318, -131.111
3072, 51.20000, 17.653, 148.434, 0.00365415, -131.125
3073, 51.20833, 17.6549, 148.419, 0.00365513, -131.139
3073, 51.21667, 17.6568, 148.403, 0.00365611, -131.153
3074, 51.22500, 17.6586, 148.388, 0.00365709, -131.167
3074, 51.23333, 17.6605, 148.373, 0.00365806, -131.18
3075, 51.24167, 17.6623, 148.357, 0.00365904, -131.194
3075, 51.25000, 17.6642, 148.342, 0.00366002, -131.208
3076, 51.25833, 17.666, 148.327, 0.00366099, -131.222
3076, 51.26667, 17.6679, 148.312, 0.00366197, -131.235
3077, 51.27500, 17.6697, 148.297, 0.00366295, -131.249
3077, 51.28333, 17.6716, 148.282, 0.00366392, -131.262
3078, 51.29167, 17.6734, 148.267, 0.0036649, -131.276
3078, 51.30000, 17.6752, 148.252, 0.00366588, -131.289
3079, 51.30833, 17.6771, 148.237, 0.00366685, -131.303
3079, 51.31667, 17.6789, 148.222, 0.00366783, -131.316
3080, 51.32500, 17.6808, 148.207, 0.0036688, -131.33
3080, 51.33333, 17.6826, 148.192, 0.00366978, -131.343
3081, 51.34167, 17.6844, 148.177, 0.00367075, -131.356
3081, 51.35000, 17.6863, 148.162, 0.00367173, -131.369
3082, 51.35833, 17.6881, 148.148, 0.00367271, -131.383
3082, 51.36667, 17.69, 148.133, 0.00367368, -131.396
3083, 51.37500, 17.6918, 148.118, 0.00367466, -131.409
3083, 51.38333, 17.6936, 148.104, 0.00367563, -131.422
3084, 51.39167, 17.6955, 148.089, 0.00367661, -131.435
3084, 51.40000, 17.6973, 148.075, 0.00367758, -131.448
3085, 51.40833, 17.6991, 148.06, 0.00367856, -131.461
3085, 51.41667, 17.701, 148.046, 0.00367954, -131.474
3086, 51.42500, 17.7028, 148.031, 0.00368051, -131.487
3086, 51.43333, 17.7046, 148.017, 0.00368149, -131.499
3087, 51.44167, 17.7065, 148.003, 0.00368246, -131.512
3087, 51.45000, 17.7083, 147.989, 0.00368344, -131.525
3088, 51.45833, 17.7101, 147.974, 0.00368442, -131.538
3088, 51.46667, 17.7119, 147.96, 0.00368539, -131.55
3089, 51.47500, 17.7138, 147.946, 0.00368637, -131.563
3089, 51.48333, 17.7156, 147.932, 0.00368734, -131.576
3090, 51.49167, 17.7174, 147.918, 0.00368832, -131.588
3090, 51.50000, 17.7193, 147.904, 0.0036893, -131.601
3091, 51.50833, 17.7211, 147.89, 0.00369027, -131.613
3091, 51.51667, 17.7229, 147.876, 0.00369125, -131.626
3092, 51.52500, 17.7248, 147.862, 0.00369223, -131.638
3092, 51.53333, 17.7266, 147.848, 0.00369321, -131.65
3093, 51.54167, 17.7284, 147.834, 0.00369418, -131.663
3093, 51.55000, 17.7303, 147.82, 0.00369516, -131.675
3094, 51.55833, 17.7321, 147.807, 0.00369614, -131.687
3094, 51.56667, 17.7339, 147.793, 0.00369712, -131.699
3095, 51.57500, 17.7358, 147.779, 0.00369809, -131.712
3095, 51.58333, 17.7376, 147.766, 0.00369907, -131.724
3096, 51.59167, 17.7394, 147.752, 0.00370005, -131.736
3096, 51.60000, 17.7413, 147.738, 0.00370103, -131.748
3097, 51.60833, 17.7431, 147.725, 0.00370201, -131.76
3097, 51.61667, 17.7449, 147.711, 0.00370299, -131.772
3098, 51.62500, 17.7468, 147.698, 0.00370397, -131.784
3098, 51.63333, 17.7486, 147.685, 0.00370495, -131.796
3099, 51.64167, 17.7505, 147.671, 0.00370593, -131.808
3099, 51.65000, 17.7523, 147.658, 0.00370691, -131.82
3100, 51.65833, 17.7541, 147.645, 0.00370789, -131.831
3100, 51.66667, 17.756, 147.631, 0.00370887, -131.843
3101, 51.67500, 17.7578, 147.618, 0.00370986, -131.855
3101, 51.68333, 17.7597, 147.605, 0.00371084, -131.867
3102, 51.69167, 17.7615, 147.592, 0.00371182, -131.878
3102, 51.70000, 17.7634, 147.579, 0.0037128, -131.89
3103, 51.70833, 17.7652, 147.565, 0.00371379, -131.901
3103, 51.71667, 17.767, 147.552, 0.00371477, -131.913
3104, 51.72500, 17.7689, 147.539, 0.00371575, -131.924
3104, 51.73333, 17.7707, 147.526, 0.00371674, -131.936
3105, 51.74167, 17.7726, 147.514, 0.00371772, -131.947
3105, 51.75000, 17.7745, 147.501, 0.00371871, -131.959
3106, 51.75833, 17.7763, 147.488, 0.00371969, -131.97
3106, 51.76667, 17.7782, 147.475, 0.00372068, -131.981
3107, 51.77500, 17.78, 147.462, 0.00372166, -131.993
3107, 51.78333, 17.7819, 147.449, 0.00372265, -132.004
3108, 51.79167, 17.7837, 147.437, 0.00372364, -132.015
3108, 51.80000, 17.7856, 147.424, 0.00372463, -132.026
3109, 51.80833, 17.7875, 147.411, 0.00372561, -132.038
3109, 51.81667, 17.7893, 147.399, 0.0037266, -132.049
3110, 51.82500, 17.7912, 147.386, 0.00372759, -132.06
3110, 51.83333, 17.7931, 147.374, 0.00372858, -132.071
3111, 51.84167, 17.7949, 147.361, 0.00372957, -132.082
3111, 51.85000, 17.7968, 147.349, 0.00373056, -132.093
3112, 51.85833, 17.7987, 147.336, 0.00373155, -132.104
3112, 51.86667, 17.8006, 147.324, 0.00373255, -132.115
3113, 51.87500, 17.8024, 147.311, 0.00373354, -132.126
3113, 51.88333, 17.8043, 147.299, 0.00373453, -132.137
3114, 51.89167, 17.8062, 147.287, 0.00373552, -132.147
3114, 51.90000, 17.8081, 147.274, 0.00373652, -132.158
3115, 51.90833, 17.81, 147.262, 0.00373751, -132.169
3115, 51.91667, 17.8119, 147.25, 0.00373851, -132.18
3116, 51.92500, 17.8137, 147.238, 0.0037395, -132.19
3116, 51.93333, 17.8156, 147.226, 0.0037405, -132.201
3117, 51.94167, 17.8175, 147.214, 0.00374149, -132.212
3117, 51.95000, 17.8194, 147.201, 0.00374249, -132.222
3118, 51.95833, 17.8213, 147.189, 0.00374349, -132.233
3118, 51.96667, 17.8232, 147.177, 0.00374449, -132.243
3119, 51.97500, 17.8251, 147.165, 0.00374549, -132.254
3119, 51.98333, 17.827, 147.153, 0.00374649, -132.264
3120, 51.99167, 17.8289, 147.142, 0.00374749, -132.275
3120, 52.00000, 17.8309, 147.13, 0.00374849, -132.285
3121, 52.00833, 17.8328, 147.118, 0.00374949, -132.295
3121, 52.01667, 17.8347, 147.106, 0.00375049, -132.306
3122, 52.02500, 17.8366, 147.094, 0.00375149, -132.316
3122, 52.03333, 17.8385, 147.083, 0.0037525, -132.326
3123, 52.04167, 17.8404, 147.071, 0.0037535, -132.337
3123, 52.05000, 17.8424, 147.059, 0.00375451, -132.347
3124, 52.05833, 17.8443, 147.047, 0.00375551, -132.357
3124, 52.06667, 17.8462, 147.036, 0.00375652, -132.367
3125, 52.07500, 17.8482, 147.024, 0.00375753, -132.377
3125, 52.08333, 17.8501, 147.013, 0.00375853, -132.387
3126, 52.09167, 17.852, 147.001, 0.00375954, -132.397
3126, 52.10000, 17.854, 146.99, 0.00376055, -132.407
3127, 52.10833, 17.8559, 146.978, 0.00376156, -132.417
3127, 52.11667, 17.8579, 146.967, 0.00376257, -132.427
3128, 52.12500, 17.8598, 146.955, 0.00376358, -132.437
3128, 52.13333, 17.8618, 146.944, 0.0037646, -132.447
3129, 52.14167, 17.8637, 146.933, 0.00376561, -132.457
3129, 52.15000, 17.8657, 146.921, 0.00376662, -132.467
3130, 52.15833, 17.8677, 146.91, 0.00376764, -132.477
3130, 52.16667, 17.8696, 146.899, 0.00376865, -132.486
3131, 52.17500, 17.8716, 146.888, 0.00376967, -132.496
3131, 52.18333, 17.8736, 146.876, 0.00377068, -132.506
3132, 52.19167, 17.8755, 146.865, 0.0037717, -132.515
3132, 52.20000, 17.8775, 146.854, 0.00377272, -132.525
3133, 52.20833, 17.8795, 146.843, 0.00377374, -132.535
3133, 52.21667, 17.8815, 146.832, 0.00377476, -132.544
3134, 52.22500, 17.8835, 146.821, 0.00377578, -132.554
3134, 52.23333, 17.8855, 146.81, 0.0037768, -132.563
3135, 52.24167, 17.8875, 146.799, 0.00377782, -132.573
3135, 52.25000, 17.8895, 146.788, 0.00377885, -132.582
3136, 52.25833, 17.8915, 146.777, 0.00377987, -132.592
3136, 52.26667, 17.8935, 146.766, 0.0037809, -132.601
3137, 52.27500, 17.8955, 146.755, 0.00378192, -132.611
3137, 52.28333, 17.8975, 146.745, 0.00378295, -132.62
3138, 52.29167, 17.8995, 146.734, 0.00378398, -132.629
3138, 52.30000, 17.9015, 146.723, 0.003785, -132.639
3139, 52.30833, 17.9035, 146.712, 0.00378603, -132.648
3139, 52.31667, 17.9056, 146.702, 0.00378706, -132.657
3140, 52.32500, 17.9076, 146.691, 0.0037881, -132.666
3140, 52.33333, 17.9096, 146.68, 0.00378913, -132.676
3141, 52.34167, 17.9117, 146.67, 0.00379016, -132.685
3141, 52.35000, 17.9137, 146.659, 0.00379119, -132.694
3142, 52.35833, 17.9157, 146.648, 0.00379223, -132.703
3142, 52.36667, 17.9178, 146.638, 0.00379326, -132.712
3143, 52.37500, 17.9198, 146.627, 0.0037943, -132.721
3143, 52.38333, 17.9219, 146.617, 0.00379534, -132.73
3144, 52.39167, 17.9239, 146.606, 0.00379638, -132.739
3144, 52.40000, 17.926, 146.596, 0.00379742, -132.748
3145, 52.40833, 17.9281, 146.586, 0.00379846, -132.757
3145, 52.41667, 17.9301, 146.575, 0.0037995, -132.766
3146, 52.42500, 17.9322, 146.565, 0.00380054, -132.775
3146, 52.43333, 17.9343, 146.555, 0.00380158, -132.784
3147, 52.44167, 17.9364, 146.544, 0.00380263, -132.793
3147, 52.45000, 17.9385, 146.534, 0.00380367, -132.801
3148, 52.45833, 17.9405, 146.524, 0.00380472, -132.81
3148, 52.46667, 17.9426, 146.514, 0.00380577, -132.819
3149, 52.47500, 17.9447, 146.503, 0.00380682, -132.828
3149, 52.48333, 17.9468, 146.493, 0.00380786, -132.836
3150, 52.49167, 17.9489, 146.483, 0.00380891, -132.845
3150, 52.50000, 17.9511, 146.473, 0.00380997, -132.854
3151, 52.50833, 17.9532, 146.463, 0.00381102, -132.862
3151, 52.51667, 17.9553, 146.453, 0.00381207, -132.871
3152, 52.52500, 17.9574, 146.443, 0.00381313, -132.88
3152, 52.53333, 17.9595, 146.433, 0.00381418, -132.888
3153, 52.54167, 17.9617, 146.423, 0.00381524, -132.897
3153, 52.55000, 17.9638, 146.413, 0.0038163, -132.905
3154, 52.55833, 17.9659, 146.403, 0.00381735, -132.914
3154, 52.56667, 17.9681, 146.393, 0.00381841, -132.922
3155, 52.57500, 17.9702, 146.383, 0.00381947, -132.93
3155, 52.58333, 17.9724, 146.373, 0.00382054, -132.939
3156, 52.59167, 17.9745, 146.364, 0.0038216, -132.947
3156, 52.60000, 17.9767, 146.354, 0.00382266, -132.956
3157, 52.60833, 17.9789, 146.344, 0.00382373, -132.964
3157, 52.61667, 17.981, 146.334, 0.00382479, -132.972
3158, 52.62500, 17.9832, 146.325, 0.00382586, -132.98
3158, 52.63333, 17.9854, 146.315, 0.00382693, -132.989
3159, 52.64167, 17.9876, 146.305, 0.003828, -132.997
3159, 52.65000, 17.9898, 146.296, 0.00382907, -133.005
3160, 52.65833, 17.992, 146.286, 0.00383014, -133.013
3160, 52.66667, 17.9941, 146.276, 0.00383121, -133.021
3161, 52.67500, 17.9963, 146.267, 0.00383229, -133.03
3161, 52.68333, 17.9986, 146.257, 0.00383336, -133.038
3162, 52.69167, 18.0008, 146.248, 0.00383444, -133.046
3162, 52.70000, 18.003, 146.238, 0.00383551, -133.054
3163, 52.70833, 18.0052, 146.229, 0.00383659, -133.062
3163, 52.71667, 18.0074, 146.219, 0.00383767, -133.07
3164, 52.72500, 18.0097, 146.21, 0.00383875, -133.078
3164, 52.73333, 18.0119, 146.2, 0.00383983, -133.086
3165, 52.74167, 18.0141, 146.191, 0.00384092, -133.094
3165, 52.75000, 18.0164, 146.182, 0.003842, -133.102
3166, 52.75833, 18.0186, 146.172, 0.00384309, -133.11
3166, 52.76667, 18.0209, 146.163, 0.00384417, -133.117
3167, 52.77500, 18.0231, 146.154, 0.00384526, -133.125
3167, 52.78333, 18.0254, 146.144, 0.00384635, -133.133
3168, 52.79167, 18.0277, 146.135, 0.00384744, -133.141
3168, 52.80000, 18.0299, 146.126, 0.00384853, -133.149
3169, 52.80833, 18.0322, 146.117, 0.00384962, -133.156
3169, 52.81667, 18.0345, 146.108, 0.00385072, -133.164
3170, 52.82500, 18.0368, 146.098, 0.00385181, -133.172
3170, 52.83333, 18.0391, 146.089, 0.00385291, -133.18
3171, 52.84167, 18.0414, 146.08, 0.003854, -133.187
3171, 52.85000, 18.0437, 146.071, 0.0038551, -133.195
3172, 52.85833, 18.046, 146.062, 0.0038562, -133.203
3172, 52.86667, 18.0483, 146.053, 0.0038573, -133.21
3173, 52.87500, 18.0506, 146.044, 0.0038584, -133.218
3173, 52.88333, 18.0529, 146.035, 0.00385951, -133.225
3174, 52.89167, 18.0552, 146.026, 0.00386061, -133.233
3174, 52.90000, 18.0576, 146.017, 0.00386172, -133.24
3175, 52.90833, 18.0599, 146.008, 0.00386283, -133.248
3175, 52.91667, 18.0623, 145.999, 0.00386393, -133.255
3176, 52.92500, 18.0646, 145.99, 0.00386504, -133.263
3176, 52.93333, 18.067, 145.982, 0.00386615, -133.27
3177, 52.94167, 18.0693, 145.973, 0.00386727, -133.278
3177, 52.95000, 18.0717, 145.964, 0.00386838, -133.285
3178, 52.95833, 18.074, 145.955, 0.00386949, -133.292
3178, 52.96667, 18.0764, 145.946, 0.00387061, -133.3
3179, 52.97500, 18.0788, 145.938, 0.00387173, -133.307
3179, 52.98333, 18.0812, 145.929, 0.00387285, -133.314
3180, 52.99167, 18.0836, 145.92, 0.00387397, -133.322
3180, 53.00000, 18.086, 145.911, 0.00387509, -133.329
3181, 53.00833, 18.0884, 145.903, 0.00387621, -133.336
3181, 53.01667, 18.0908, 145.894, 0.00387733, -133.343
3182, 53.02500, 18.0932, 145.885, 0.00387846, -133.351
3182, 53.03333, 18.0956, 145.877, 0.00387958, -133.358
3183, 53.04167, 18.098, 145.868, 0.00388071, -133.365
3183, 53.05000, 18.1004, 145.86, 0.00388184, -133.372
3184, 53.05833, 18.1029, 145.851, 0.00388297, -133.379
3184, 53.06667, 18.1053, 145.843, 0.0038841, -133.386
3185, 53.07500, 18.1077, 145.834, 0.00388524, -133.393
3185, 53.08333, 18.1102, 145.826, 0.00388637, -133.401
3186, 53.09167, 18.1126, 145.817, 0.00388751, -133.408
3186, 53.10000, 18.1151, 145.809, 0.00388864, -133.415
3187, 53.10833, 18.1176, 145.8, 0.00388978, -133.422
3187, 53.11667, 18.12, 145.792, 0.00389092, -133.429
3188, 53.12500, 18.1225, 145.783, 0.00389206, -133.436
3188, 53.13333, 18.125, 145.775, 0.0038932, -133.443
3189, 53.14167, 18.1275, 145.767, 0.00389435, -133.449
3189, 53.15000, 18.13, 145.758, 0.00389549, -133.456
3190, 53.15833, 18.1325, 145.75, 0.00389664, -133.463
3190, 53.16667, 18.135, 145.742, 0.00389779, -133.47
3191, 53.17500, 18.1375, 145.734, 0.00389894, -133.477
3191, 53.18333, 18.14, 145.725, 0.00390009, -133.484
3192, 53.19167, 18.1425, 145.717, 0.00390124, -133.491
3192, 53.20000, 18.145, 145.709, 0.00390239, -133.497
3193, 53.20833, 18.1476, 145.701, 0.00390355, -133.504
3193, 53.21667, 18.1501, 145.692, 0.00390471, -133.511
3194, 53.22500, 18.1527, 145.684, 0.00390586, -133.518
3194, 53.23333, 18.1552, 145.676, 0.00390702, -133.525
3195, 53.24167, 18.1578, 145.668, 0.00390818, -133.531
3195, 53.25000, 18.1603, 145.66, 0.00390934, -133.538
3196, 53.25833, 18.1629, 145.652, 0.00391051, -133.545
3196, 53.26667, 18.1655, 145.644, 0.00391167, -133.551
3197, 53.27500, 18.168, 145.636, 0.00391284, -133.558
3197, 53.28333, 18.1706, 145.628, 0.00391401, -133.565
3198, 53.29167, 18.1732, 145.62, 0.00391517, -133.571
3198, 53.30000, 18.1758, 145.612, 0.00391635, -133.578
3199, 53.30833, 18.1784, 145.604, 0.00391752, -133.584
3199, 53.31667, 18.181, 145.596, 0.00391869, -133.591
3200, 53.32500, 18.1836, 145.588, 0.00391987, -133.597
3200, 53.33333, 18.1862, 145.58, 0.00392104, -133.604
3201, 53.34167, 18.1889, 145.572, 0.00392222, -133.61
3201, 53.35000, 18.1915, 145.564, 0.0039234, -133.617
3202, 53.35833, 18.1941, 145.556, 0.00392458, -133.623
3202, 53.36667, 18.1968, 145.548, 0.00392576, -133.63
3203, 53.37500, 18.1994, 145.54, 0.00392694, -133.636
3203, 53.38333, 18.2021, 145.533, 0.00392813, -133.643
3204, 53.39167, 18.2047, 145.525, 0.00392932, -133.649
3204, 53.40000, 18.2074, 145.517, 0.0039305, -133.656
3205, 53.40833, 18.2101, 145.509, 0.00393169, -133.662
3205, 53.41667, 18.2128, 145.501, 0.00393288, -133.668
3206, 53.42500, 18.2154, 145.494, 0.00393408, -133.675
3206, 53.43333, 18.2181, 145.486, 0.00393527, -133.681
3207, 53.44167, 18.2208, 145.478, 0.00393647, -133.687
3207, 53.45000, 18.2235, 145.471, 0.00393766, -133.694
3208, 53.45833, 18.2262, 145.463, 0.00393886, -133.7
3208, 53.46667, 18.229, 145.455, 0.00394006, -133.706
3209, 53.47500, 18.2317, 145.448, 0.00394126, -133.712
3209, 53.48333, 18.2344, 145.44, 0.00394247, -133.719
3210, 53.49167, 18.2371, 145.432, 0.00394367, -133.725
3210, 53.50000, 18.2399, 145.425, 0.00394488, -133.731
3211, 53.50833, 18.2426, 145.417, 0.00394608, -133.737
3211, 53.51667, 18.2454, 145.41, 0.00394729, -133.743
3212, 53.52500, 18.2481, 145.402, 0.0039485, -133.749
3212, 53.53333, 18.2509, 145.395, 0.00394971, -133.756
3213, 53.54167, 18.2537, 145.387, 0.00395093, -133.762
3213, 53.55000, 18.2564, 145.38, 0.00395214, -133.768
3214, 53.55833, 18.2592, 145.372, 0.00395336, -133.774
3214, 53.56667, 18.262, 145.365, 0.00395458, -133.78
3215, 53.57500, 18.2648, 145.357, 0.0039558, -133.786
3215, 53.58333, 18.2676, 145.35, 0.00395702, -133.792
3216, 53.59167, 18.2704, 145.342, 0.00395824, -133.798
3216, 53.60000, 18.2732, 145.335, 0.00395947, -133.804
3217, 53.60833, 18.2761, 145.327, 0.00396069, -133.81
3217, 53.61667, 18.2789, 145.32, 0.00396192, -133.816
3218, 53.62500, 18.2817, 145.313, 0.00396315, -133.822
3218, 53.63333, 18.2846, 145.305, 0.00396438, -133.828
3219, 53.64167, 18.2874, 145.298, 0.00396561, -133.834
3219, 53.65000, 18.2903, 145.291, 0.00396685, -133.84
3220, 53.65833, 18.2931, 145.283, 0.00396808, -133.846
3220, 53.66667, 18.296, 145.276, 0.00396932, -133.852
3221, 53.67500, 18.2989, 145.269, 0.00397056, -133.858
3221, 53.68333, 18.3017, 145.262, 0.0039718, -133.864
3222, 53.69167, 18.3046, 145.254, 0.00397304, -133.869
3222, 53.70000, 18.3075, 145.247, 0.00397428, -133.875
3223, 53.70833, 18.3104, 145.24, 0.00397553, -133.881
3223, 53.71667, 18.3133, 145.233, 0.00397677, -133.887
3224, 53.72500, 18.3162, 145.225, 0.00397802, -133.893
3224, 53.73333, 18.3191, 145.218, 0.00397927, -133.899
3225, 53.74167, 18.3221, 145.211, 0.00398052, -133.904
3225, 53.75000, 18.325, 145.204, 0.00398178, -133.91
3226, 53.75833, 18.3279, 145.197, 0.00398303, -133.916
3226, 53.76667, 18.3309, 145.19, 0.00398429, -133.922
3227, 53.77500, 18.3338, 145.183, 0.00398555, -133.927
3227, 53.78333, 18.3368, 145.175, 0.0039868, -133.933
3228, 53.79167, 18.3397, 145.168, 0.00398807, -133.939
3228, 53.80000, 18.3427, 145.161, 0.00398933, -133.944
3229, 53.80833, 18.3457, 145.154, 0.00399059, -133.95
3229, 53.81667, 18.3487, 145.147, 0.00399186, -133.956
3230, 53.82500, 18.3516, 145.14, 0.00399313, -133.961
3230, 53.83333, 18.3546, 145.133, 0.0039944, -133.967
3231, 53.84167, 18.3576, 145.126, 0.00399567, -133.973
3231, 53.85000, 18.3607, 145.119, 0.00399694, -133.978
3232, 53.85833, 18.3637, 145.112, 0.00399821, -133.984
3232, 53.86667, 18.3667, 145.105, 0.00399949, -133.989
3233, 53.87500, 18.3697, 145.098, 0.00400077, -133.995
3233, 53.88333, 18.3728, 145.091, 0.00400205, -134.001
3234, 53.89167, 18.3758, 145.084, 0.00400333, -134.006
3234, 53.90000, 18.3788, 145.077, 0.00400461, -134.012
3235, 53.90833, 18.3819, 145.07, 0.00400589, -134.017
3235, 53.91667, 18.385, 145.064, 0.00400718, -134.023
3236, 53.92500, 18.388, 145.057, 0.00400847, -134.028
3236, 53.93333, 18.3911, 145.05, 0.00400976, -134.034
3237, 53.94167, 18.3942, 145.043, 0.00401105, -134.039
