Freq, Harmonic, V1, VAngle1, I1, IAngle1
3601, 60.00833, 79.142, -58.2424, 0.0985617, 30.619
3601, 60.01667, 79.2992, -58.2571, 0.0987745, 30.604
3602, 60.02500, 79.4567, -58.2719, 0.0989878, 30.589
3602, 60.03333, 79.6145, -58.2868, 0.0992014, 30.5738
3603, 60.04167, 79.7726, -58.3017, 0.0994156, 30.5587
3603, 60.05000, 79.9311, -58.3167, 0.0996302, 30.5434
3604, 60.05833, 80.0898, -58.3318, 0.0998452, 30.5281
3604, 60.06667, 80.2488, -58.347, 0.100061, 30.5127
3605, 60.07500, 80.4082, -58.3622, 0.100277, 30.4972
3605, 60.08333, 80.5679, -58.3775, 0.100493, 30.4817
3606, 60.09167, 80.7279, -58.3928, 0.10071, 30.4661
3606, 60.10000, 80.8882, -58.4083, 0.100927, 30.4504
3607, 60.10833, 81.0488, -58.4238, 0.101145, 30.4346
3607, 60.11667, 81.2097, -58.4394, 0.101364, 30.4188
3608, 60.12500, 81.371, -58.455, 0.101582, 30.4029
3608, 60.13333, 81.5326, -58.4707, 0.101802, 30.387
3609, 60.14167, 81.6945, -58.4865, 0.102021, 30.3709
3609, 60.15000, 81.8567, -58.5024, 0.102241, 30.3548
3610, 60.15833, 82.0192, -58.5183, 0.102462, 30.3387
3610, 60.16667, 82.1821, -58.5343, 0.102683, 30.3224
3611, 60.17500, 82.3452, -58.5504, 0.102905, 30.3061
3611, 60.18333, 82.5088, -58.5665, 0.103127, 30.2897
3612, 60.19167, 82.6726, -58.5828, 0.103349, 30.2732
3612, 60.20000, 82.8367, -58.599, 0.103572, 30.2567
3613, 60.20833, 83.0012, -58.6154, 0.103796, 30.2401
3613, 60.21667, 83.1661, -58.6318, 0.10402, 30.2234
3614, 60.22500, 83.3312, -58.6483, 0.104244, 30.2067
3614, 60.23333, 83.4967, -58.6649, 0.104469, 30.1899
3615, 60.24167, 83.6625, -58.6816, 0.104695, 30.173
3615, 60.25000, 83.8286, -58.6983, 0.104921, 30.156
3616, 60.25833, 83.9951, -58.7151, 0.105147, 30.139
3616, 60.26667, 84.1619, -58.7319, 0.105374, 30.1219
3617, 60.27500, 84.3291, -58.7489, 0.105602, 30.1047
3617, 60.28333, 84.4965, -58.7659, 0.105829, 30.0874
3618, 60.29167, 84.6644, -58.783, 0.106058, 30.0701
3618, 60.30000, 84.8325, -58.8001, 0.106287, 30.0527
3619, 60.30833, 85.001, -58.8173, 0.106516, 30.0352
3619, 60.31667, 85.1699, -58.8346, 0.106746, 30.0177
3620, 60.32500, 85.3391, -58.852, 0.106977, 30.0001
3620, 60.33333, 85.5086, -58.8695, 0.107208, 29.9824
3621, 60.34167, 85.6785, -58.887, 0.107439, 29.9646
3621, 60.35000, 85.8487, -58.9046, 0.107671, 29.9468
3622, 60.35833, 86.0193, -58.9222, 0.107903, 29.9289
3622, 60.36667, 86.1902, -58.94, 0.108136, 29.9109
3623, 60.37500, 86.3615, -58.9578, 0.10837, 29.8928
3623, 60.38333, 86.5331, -58.9757, 0.108604, 29.8747
3624, 60.39167, 86.7051, -58.9936, 0.108838, 29.8565
3624, 60.40000, 86.8774, -59.0117, 0.109073, 29.8382
3625, 60.40833, 87.05, -59.0298, 0.109309, 29.8199
3625, 60.41667, 87.2231, -59.0479, 0.109545, 29.8014
3626, 60.42500, 87.3965, -59.0662, 0.109782, 29.7829
3626, 60.43333, 87.5702, -59.0845, 0.110019, 29.7644
3627, 60.44167, 87.7443, -59.1029, 0.110257, 29.7457
3627, 60.45000, 87.9188, -59.1214, 0.110495, 29.727
3628, 60.45833, 88.0936, -59.1399, 0.110733, 29.7082
3628, 60.46667, 88.2688, -59.1586, 0.110973, 29.6893
3629, 60.47500, 88.4443, -59.1773, 0.111212, 29.6704
3629, 60.48333, 88.6203, -59.196, 0.111453, 29.6514
3630, 60.49167, 88.7965, -59.2149, 0.111694, 29.6323
3630, 60.50000, 88.9732, -59.2338, 0.111935, 29.6131
3631, 60.50833, 89.1502, -59.2528, 0.112177, 29.5939
3631, 60.51667, 89.3276, -59.2719, 0.112419, 29.5745
3632, 60.52500, 89.5053, -59.291, 0.112663, 29.5551
3632, 60.53333, 89.6835, -59.3103, 0.112906, 29.5357
3633, 60.54167, 89.862, -59.3296, 0.11315, 29.5161
3633, 60.55000, 90.0408, -59.3489, 0.113395, 29.4965
3634, 60.55833, 90.2201, -59.3684, 0.11364, 29.4768
3634, 60.56667, 90.3997, -59.3879, 0.113886, 29.457
3635, 60.57500, 90.5797, -59.4075, 0.114132, 29.4372
3635, 60.58333, 90.7601, -59.4272, 0.114379, 29.4173
3636, 60.59167, 90.9409, -59.447, 0.114627, 29.3973
3636, 60.60000, 91.122, -59.4668, 0.114875, 29.3772
3637, 60.60833, 91.3035, -59.4867, 0.115123, 29.357
3637, 60.61667, 91.4854, -59.5067, 0.115372, 29.3368
3638, 60.62500, 91.6677, -59.5267, 0.115622, 29.3165
3638, 60.63333, 91.8504, -59.5469, 0.115872, 29.2961
3639, 60.64167, 92.0335, -59.5671, 0.116123, 29.2756
3639, 60.65000, 92.2169, -59.5874, 0.116375, 29.2551
3640, 60.65833, 92.4008, -59.6078, 0.116627, 29.2345
3640, 60.66667, 92.585, -59.6282, 0.116879, 29.2138
3641, 60.67500, 92.7696, -59.6487, 0.117132, 29.193
3641, 60.68333, 92.9547, -59.6693, 0.117386, 29.1721
3642, 60.69167, 93.1401, -59.69, 0.11764, 29.1512
3642, 60.70000, 93.3259, -59.7108, 0.117895, 29.1302
3643, 60.70833, 93.5121, -59.7316, 0.118151, 29.1091
3643, 60.71667, 93.6987, -59.7525, 0.118407, 29.088
3644, 60.72500, 93.8857, -59.7735, 0.118663, 29.0667
3644, 60.73333, 94.0732, -59.7946, 0.118921, 29.0454
3645, 60.74167, 94.261, -59.8157, 0.119178, 29.024
3645, 60.75000, 94.4492, -59.837, 0.119437, 29.0025
3646, 60.75833, 94.6378, -59.8583, 0.119696, 28.981
3646, 60.76667, 94.8269, -59.8797, 0.119956, 28.9593
3647, 60.77500, 95.0163, -59.9011, 0.120216, 28.9376
3647, 60.78333, 95.2062, -59.9227, 0.120477, 28.9158
3648, 60.79167, 95.3965, -59.9443, 0.120738, 28.8939
3648, 60.80000, 95.5871, -59.966, 0.121, 28.872
3649, 60.80833, 95.7782, -59.9878, 0.121263, 28.8499
3649, 60.81667, 95.9697, -60.0097, 0.121526, 28.8278
3650, 60.82500, 96.1617, -60.0316, 0.12179, 28.8056
3650, 60.83333, 96.354, -60.0536, 0.122054, 28.7834
3651, 60.84167, 96.5468, -60.0757, 0.12232, 28.761
3651, 60.85000, 96.74, -60.0979, 0.122585, 28.7386
3652, 60.85833, 96.9335, -60.1202, 0.122852, 28.716
3652, 60.86667, 97.1276, -60.1425, 0.123119, 28.6934
3653, 60.87500, 97.322, -60.165, 0.123386, 28.6708
3653, 60.88333, 97.5169, -60.1875, 0.123654, 28.648
3654, 60.89167, 97.7122, -60.2101, 0.123923, 28.6252
3654, 60.90000, 97.908, -60.2327, 0.124193, 28.6022
3655, 60.90833, 98.1041, -60.2555, 0.124463, 28.5792
3655, 60.91667, 98.3008, -60.2783, 0.124734, 28.5561
3656, 60.92500, 98.4978, -60.3013, 0.125005, 28.533
3656, 60.93333, 98.6953, -60.3243, 0.125277, 28.5097
3657, 60.94167, 98.8932, -60.3474, 0.12555, 28.4864
3657, 60.95000, 99.0915, -60.3705, 0.125823, 28.463
3658, 60.95833, 99.2903, -60.3938, 0.126097, 28.4395
3658, 60.96667, 99.4896, -60.4171, 0.126372, 28.4159
3659, 60.97500, 99.6892, -60.4405, 0.126647, 28.3922
3659, 60.98333, 99.8893, -60.464, 0.126923, 28.3685
3660, 60.99167, 100.09, -60.4876, 0.127199, 28.3446
3660, 61.00000, 100.291, -60.5113, 0.127477, 28.3207
3661, 61.00833, 100.492, -60.535, 0.127755, 28.2967
3661, 61.01667, 100.694, -60.5588, 0.128033, 28.2726
3662, 61.02500, 100.897, -60.5828, 0.128312, 28.2485
3662, 61.03333, 101.099, -60.6068, 0.128592, 28.2242
3663, 61.04167, 101.303, -60.6309, 0.128873, 28.1999
3663, 61.05000, 101.506, -60.655, 0.129154, 28.1754
3664, 61.05833, 101.711, -60.6793, 0.129436, 28.1509
3664, 61.06667, 101.915, -60.7036, 0.129719, 28.1263
3665, 61.07500, 102.12, -60.7281, 0.130002, 28.1017
3665, 61.08333, 102.326, -60.7526, 0.130286, 28.0769
3666, 61.09167, 102.532, -60.7772, 0.13057, 28.052
3666, 61.10000, 102.738, -60.8018, 0.130856, 28.0271
3667, 61.10833, 102.945, -60.8266, 0.131142, 28.0021
3667, 61.11667, 103.153, -60.8515, 0.131428, 27.977
3668, 61.12500, 103.361, -60.8764, 0.131716, 27.9518
3668, 61.13333, 103.569, -60.9014, 0.132004, 27.9265
3669, 61.14167, 103.778, -60.9266, 0.132293, 27.9011
3669, 61.15000, 103.987, -60.9518, 0.132582, 27.8757
3670, 61.15833, 104.197, -60.9771, 0.132872, 27.8501
3670, 61.16667, 104.407, -61.0024, 0.133163, 27.8245
3671, 61.17500, 104.618, -61.0279, 0.133455, 27.7988
3671, 61.18333, 104.829, -61.0535, 0.133747, 27.773
3672, 61.19167, 105.041, -61.0791, 0.13404, 27.7471
3672, 61.20000, 105.253, -61.1048, 0.134334, 27.7211
3673, 61.20833, 105.466, -61.1307, 0.134628, 27.695
3673, 61.21667, 105.679, -61.1566, 0.134923, 27.6688
3674, 61.22500, 105.893, -61.1826, 0.135219, 27.6426
3674, 61.23333, 106.107, -61.2086, 0.135516, 27.6162
3675, 61.24167, 106.322, -61.2348, 0.135813, 27.5898
3675, 61.25000, 106.537, -61.2611, 0.136111, 27.5633
3676, 61.25833, 106.752, -61.2874, 0.13641, 27.5367
3676, 61.26667, 106.969, -61.3139, 0.136709, 27.51
3677, 61.27500, 107.185, -61.3404, 0.13701, 27.4832
3677, 61.28333, 107.402, -61.367, 0.137311, 27.4563
3678, 61.29167, 107.62, -61.3938, 0.137612, 27.4293
3678, 61.30000, 107.838, -61.4206, 0.137915, 27.4023
3679, 61.30833, 108.057, -61.4475, 0.138218, 27.3751
3679, 61.31667, 108.276, -61.4745, 0.138522, 27.3479
3680, 61.32500, 108.496, -61.5015, 0.138827, 27.3205
3680, 61.33333, 108.716, -61.5287, 0.139132, 27.2931
3681, 61.34167, 108.937, -61.556, 0.139438, 27.2656
3681, 61.35000, 109.158, -61.5833, 0.139745, 27.238
3682, 61.35833, 109.38, -61.6108, 0.140053, 27.2103
3682, 61.36667, 109.602, -61.6383, 0.140362, 27.1825
3683, 61.37500, 109.825, -61.666, 0.140671, 27.1546
3683, 61.38333, 110.048, -61.6937, 0.140981, 27.1266
3684, 61.39167, 110.272, -61.7215, 0.141292, 27.0985
3684, 61.40000, 110.496, -61.7494, 0.141603, 27.0704
3685, 61.40833, 110.721, -61.7774, 0.141916, 27.0421
3685, 61.41667, 110.947, -61.8055, 0.142229, 27.0137
3686, 61.42500, 111.173, -61.8337, 0.142543, 26.9853
3686, 61.43333, 111.399, -61.862, 0.142858, 26.9567
3687, 61.44167, 111.626, -61.8904, 0.143173, 26.9281
3687, 61.45000, 111.854, -61.9189, 0.143489, 26.8993
3688, 61.45833, 112.082, -61.9475, 0.143807, 26.8705
3688, 61.46667, 112.31, -61.9762, 0.144125, 26.8416
3689, 61.47500, 112.54, -62.0049, 0.144443, 26.8125
3689, 61.48333, 112.769, -62.0338, 0.144763, 26.7834
3690, 61.49167, 113, -62.0628, 0.145083, 26.7542
3690, 61.50000, 113.23, -62.0918, 0.145404, 26.7249
3691, 61.50833, 113.462, -62.121, 0.145726, 26.6955
3691, 61.51667, 113.694, -62.1502, 0.146049, 26.666
3692, 61.52500, 113.926, -62.1796, 0.146372, 26.6364
3692, 61.53333, 114.159, -62.209, 0.146697, 26.6067
3693, 61.54167, 114.393, -62.2386, 0.147022, 26.5768
3693, 61.55000, 114.627, -62.2682, 0.147348, 26.5469
3694, 61.55833, 114.862, -62.298, 0.147675, 26.5169
3694, 61.56667, 115.097, -62.3278, 0.148003, 26.4868
3695, 61.57500, 115.333, -62.3577, 0.148331, 26.4566
3695, 61.58333, 115.569, -62.3878, 0.14866, 26.4263
3696, 61.59167, 115.806, -62.4179, 0.148991, 26.3959
3696, 61.60000, 116.044, -62.4482, 0.149322, 26.3655
3697, 61.60833, 116.282, -62.4785, 0.149654, 26.3349
3697, 61.61667, 116.521, -62.5089, 0.149986, 26.3042
3698, 61.62500, 116.76, -62.5395, 0.15032, 26.2734
3698, 61.63333, 117, -62.5701, 0.150654, 26.2425
3699, 61.64167, 117.24, -62.6009, 0.15099, 26.2115
3699, 61.65000, 117.481, -62.6317, 0.151326, 26.1803
3700, 61.65833, 117.723, -62.6627, 0.151663, 26.1491
3700, 61.66667, 117.965, -62.6937, 0.152001, 26.1178
3701, 61.67500, 118.208, -62.7249, 0.15234, 26.0864
3701, 61.68333, 118.452, -62.7561, 0.152679, 26.0549
3702, 61.69167, 118.696, -62.7875, 0.15302, 26.0233
3702, 61.70000, 118.94, -62.8189, 0.153361, 25.9916
3703, 61.70833, 119.185, -62.8505, 0.153704, 25.9598
3703, 61.71667, 119.431, -62.8822, 0.154047, 25.9278
3704, 61.72500, 119.678, -62.9139, 0.154391, 25.8958
3704, 61.73333, 119.925, -62.9458, 0.154736, 25.8637
3705, 61.74167, 120.172, -62.9778, 0.155082, 25.8314
3705, 61.75000, 120.421, -63.0099, 0.155428, 25.7991
3706, 61.75833, 120.669, -63.0421, 0.155776, 25.7666
3706, 61.76667, 120.919, -63.0744, 0.156125, 25.7341
3707, 61.77500, 121.169, -63.1068, 0.156474, 25.7014
3707, 61.78333, 121.42, -63.1393, 0.156824, 25.6686
3708, 61.79167, 121.671, -63.1719, 0.157176, 25.6358
3708, 61.80000, 121.923, -63.2046, 0.157528, 25.6028
3709, 61.80833, 122.175, -63.2374, 0.157881, 25.5697
3709, 61.81667, 122.429, -63.2704, 0.158235, 25.5365
3710, 61.82500, 122.682, -63.3034, 0.15859, 25.5032
3710, 61.83333, 122.937, -63.3366, 0.158946, 25.4698
3711, 61.84167, 123.192, -63.3698, 0.159303, 25.4363
3711, 61.85000, 123.448, -63.4032, 0.159661, 25.4026
3712, 61.85833, 123.704, -63.4367, 0.160019, 25.3689
3712, 61.86667, 123.961, -63.4703, 0.160379, 25.335
3713, 61.87500, 124.219, -63.504, 0.16074, 25.3011
3713, 61.88333, 124.477, -63.5378, 0.161101, 25.267
3714, 61.89167, 124.736, -63.5717, 0.161464, 25.2328
3714, 61.90000, 124.996, -63.6057, 0.161827, 25.1985
3715, 61.90833, 125.256, -63.6399, 0.162192, 25.1641
3715, 61.91667, 125.517, -63.6741, 0.162557, 25.1296
3716, 61.92500, 125.778, -63.7085, 0.162924, 25.095
3716, 61.93333, 126.041, -63.743, 0.163291, 25.0603
3717, 61.94167, 126.303, -63.7775, 0.163659, 25.0254
3717, 61.95000, 126.567, -63.8122, 0.164029, 24.9904
3718, 61.95833, 126.831, -63.8471, 0.164399, 24.9554
3718, 61.96667, 127.096, -63.882, 0.16477, 24.9202
3719, 61.97500, 127.362, -63.917, 0.165143, 24.8849
3719, 61.98333, 127.628, -63.9522, 0.165516, 24.8494
3720, 61.99167, 127.895, -63.9875, 0.16589, 24.8139
3720, 62.00000, 128.162, -64.0228, 0.166266, 24.7783
3721, 62.00833, 128.431, -64.0583, 0.166642, 24.7425
3721, 62.01667, 128.7, -64.094, 0.167019, 24.7066
3722, 62.02500, 128.969, -64.1297, 0.167397, 24.6706
3722, 62.03333, 129.24, -64.1655, 0.167777, 24.6345
3723, 62.04167, 129.511, -64.2015, 0.168157, 24.5983
3723, 62.05000, 129.782, -64.2376, 0.168538, 24.5619
3724, 62.05833, 130.055, -64.2738, 0.168921, 24.5255
3724, 62.06667, 130.328, -64.3101, 0.169304, 24.4889
3725, 62.07500, 130.602, -64.3465, 0.169689, 24.4522
3725, 62.08333, 130.876, -64.3831, 0.170074, 24.4154
3726, 62.09167, 131.151, -64.4198, 0.170461, 24.3785
3726, 62.10000, 131.427, -64.4566, 0.170848, 24.3414
3727, 62.10833, 131.704, -64.4935, 0.171237, 24.3042
3727, 62.11667, 131.981, -64.5305, 0.171627, 24.2669
3728, 62.12500, 132.259, -64.5676, 0.172018, 24.2295
3728, 62.13333, 132.538, -64.6049, 0.172409, 24.192
3729, 62.14167, 132.818, -64.6423, 0.172802, 24.1543
3729, 62.15000, 133.098, -64.6798, 0.173196, 24.1165
3730, 62.15833, 133.379, -64.7175, 0.173591, 24.0786
3730, 62.16667, 133.661, -64.7552, 0.173987, 24.0406
3731, 62.17500, 133.943, -64.7931, 0.174385, 24.0025
3731, 62.18333, 134.226, -64.8311, 0.174783, 23.9642
3732, 62.19167, 134.51, -64.8692, 0.175182, 23.9258
3732, 62.20000, 134.795, -64.9075, 0.175583, 23.8873
3733, 62.20833, 135.08, -64.9459, 0.175984, 23.8486
3733, 62.21667, 135.366, -64.9844, 0.176387, 23.8099
3734, 62.22500, 135.653, -65.023, 0.176791, 23.771
3734, 62.23333, 135.941, -65.0618, 0.177195, 23.732
3735, 62.24167, 136.229, -65.1006, 0.177601, 23.6928
3735, 62.25000, 136.518, -65.1396, 0.178008, 23.6535
3736, 62.25833, 136.808, -65.1788, 0.178417, 23.6142
3736, 62.26667, 137.099, -65.218, 0.178826, 23.5746
3737, 62.27500, 137.39, -65.2574, 0.179237, 23.535
3737, 62.28333, 137.683, -65.2969, 0.179648, 23.4952
3738, 62.29167, 137.976, -65.3366, 0.180061, 23.4553
3738, 62.30000, 138.269, -65.3763, 0.180475, 23.4152
3739, 62.30833, 138.564, -65.4162, 0.18089, 23.3751
3739, 62.31667, 138.859, -65.4563, 0.181306, 23.3348
3740, 62.32500, 139.155, -65.4964, 0.181723, 23.2944
3740, 62.33333, 139.452, -65.5367, 0.182142, 23.2538
3741, 62.34167, 139.75, -65.5771, 0.182562, 23.2131
3741, 62.35000, 140.048, -65.6177, 0.182982, 23.1723
3742, 62.35833, 140.348, -65.6584, 0.183404, 23.1313
3742, 62.36667, 140.648, -65.6992, 0.183828, 23.0902
3743, 62.37500, 140.948, -65.7402, 0.184252, 23.049
3743, 62.38333, 141.25, -65.7812, 0.184677, 23.0077
3744, 62.39167, 141.553, -65.8225, 0.185104, 22.9662
3744, 62.40000, 141.856, -65.8638, 0.185532, 22.9246
3745, 62.40833, 142.16, -65.9053, 0.185961, 22.8828
3745, 62.41667, 142.465, -65.9469, 0.186392, 22.8409
3746, 62.42500, 142.77, -65.9887, 0.186823, 22.7989
3746, 62.43333, 143.077, -66.0306, 0.187256, 22.7567
3747, 62.44167, 143.384, -66.0726, 0.18769, 22.7144
3747, 62.45000, 143.693, -66.1148, 0.188125, 22.672
3748, 62.45833, 144.001, -66.1571, 0.188562, 22.6294
3748, 62.46667, 144.311, -66.1995, 0.188999, 22.5867
3749, 62.47500, 144.622, -66.2421, 0.189438, 22.5439
3749, 62.48333, 144.934, -66.2848, 0.189878, 22.5009
3750, 62.49167, 145.246, -66.3277, 0.19032, 22.4578
3750, 62.50000, 145.559, -66.3707, 0.190762, 22.4145
3751, 62.50833, 145.873, -66.4138, 0.191206, 22.3711
3751, 62.51667, 146.188, -66.4571, 0.191651, 22.3275
3752, 62.52500, 146.504, -66.5005, 0.192098, 22.2839
3752, 62.53333, 146.82, -66.5441, 0.192545, 22.24
3753, 62.54167, 147.138, -66.5878, 0.192994, 22.1961
3753, 62.55000, 147.456, -66.6316, 0.193444, 22.1519
3754, 62.55833, 147.775, -66.6756, 0.193896, 22.1077
3754, 62.56667, 148.095, -66.7197, 0.194349, 22.0633
3755, 62.57500, 148.416, -66.764, 0.194803, 22.0187
3755, 62.58333, 148.738, -66.8084, 0.195258, 21.974
3756, 62.59167, 149.061, -66.853, 0.195715, 21.9292
3756, 62.60000, 149.384, -66.8977, 0.196173, 21.8842
3757, 62.60833, 149.709, -66.9426, 0.196632, 21.8391
3757, 62.61667, 150.034, -66.9876, 0.197093, 21.7938
3758, 62.62500, 150.36, -67.0327, 0.197555, 21.7484
3758, 62.63333, 150.688, -67.078, 0.198018, 21.7028
3759, 62.64167, 151.016, -67.1235, 0.198482, 21.6571
3759, 62.65000, 151.345, -67.1691, 0.198948, 21.6112
3760, 62.65833, 151.674, -67.2148, 0.199416, 21.5652
3760, 62.66667, 152.005, -67.2607, 0.199884, 21.519
3761, 62.67500, 152.337, -67.3068, 0.200354, 21.4727
3761, 62.68333, 152.669, -67.353, 0.200825, 21.4263
3762, 62.69167, 153.003, -67.3993, 0.201298, 21.3796
3762, 62.70000, 153.337, -67.4458, 0.201772, 21.3329
3763, 62.70833, 153.673, -67.4925, 0.202248, 21.2859
3763, 62.71667, 154.009, -67.5393, 0.202724, 21.2389
3764, 62.72500, 154.346, -67.5863, 0.203203, 21.1916
3764, 62.73333, 154.684, -67.6334, 0.203682, 21.1442
3765, 62.74167, 155.024, -67.6807, 0.204163, 21.0967
3765, 62.75000, 155.364, -67.7281, 0.204645, 21.049
3766, 62.75833, 155.705, -67.7757, 0.205129, 21.0012
3766, 62.76667, 156.047, -67.8234, 0.205614, 20.9531
3767, 62.77500, 156.389, -67.8713, 0.206101, 20.905
3767, 62.78333, 156.733, -67.9193, 0.206589, 20.8566
3768, 62.79167, 157.078, -67.9676, 0.207078, 20.8082
3768, 62.80000, 157.424, -68.0159, 0.207569, 20.7595
3769, 62.80833, 157.771, -68.0645, 0.208061, 20.7107
3769, 62.81667, 158.118, -68.1132, 0.208555, 20.6618
3770, 62.82500, 158.467, -68.162, 0.20905, 20.6126
3770, 62.83333, 158.817, -68.211, 0.209547, 20.5634
3771, 62.84167, 159.167, -68.2602, 0.210045, 20.5139
3771, 62.85000, 159.519, -68.3095, 0.210545, 20.4643
3772, 62.85833, 159.872, -68.359, 0.211046, 20.4145
3772, 62.86667, 160.225, -68.4087, 0.211548, 20.3646
3773, 62.87500, 160.58, -68.4585, 0.212052, 20.3145
3773, 62.88333, 160.935, -68.5085, 0.212557, 20.2642
3774, 62.89167, 161.292, -68.5587, 0.213064, 20.2138
3774, 62.90000, 161.65, -68.609, 0.213573, 20.1632
3775, 62.90833, 162.008, -68.6595, 0.214083, 20.1125
3775, 62.91667, 162.368, -68.7101, 0.214594, 20.0615
3776, 62.92500, 162.729, -68.7609, 0.215107, 20.0104
3776, 62.93333, 163.09, -68.8119, 0.215621, 19.9592
3777, 62.94167, 163.453, -68.8631, 0.216137, 19.9077
3777, 62.95000, 163.817, -68.9144, 0.216655, 19.8561
3778, 62.95833, 164.182, -68.9659, 0.217174, 19.8044
3778, 62.96667, 164.548, -69.0176, 0.217695, 19.7524
3779, 62.97500, 164.914, -69.0694, 0.218217, 19.7003
3779, 62.98333, 165.282, -69.1215, 0.21874, 19.648
3780, 62.99167, 165.651, -69.1737, 0.219266, 19.5955
3780, 63.00000, 166.021, -69.226, 0.219793, 19.5429
3781, 63.00833, 166.392, -69.2785, 0.220321, 19.4901
3781, 63.01667, 166.765, -69.3313, 0.220851, 19.4371
3782, 63.02500, 167.138, -69.3841, 0.221382, 19.3839
3782, 63.03333, 167.512, -69.4372, 0.221916, 19.3306
3783, 63.04167, 167.888, -69.4904, 0.22245, 19.2771
3783, 63.05000, 168.264, -69.5439, 0.222987, 19.2234
3784, 63.05833, 168.641, -69.5975, 0.223524, 19.1695
3784, 63.06667, 169.02, -69.6512, 0.224064, 19.1155
3785, 63.07500, 169.4, -69.7052, 0.224605, 19.0613
3785, 63.08333, 169.781, -69.7593, 0.225148, 19.0068
3786, 63.09167, 170.163, -69.8136, 0.225692, 18.9523
3786, 63.10000, 170.546, -69.8681, 0.226238, 18.8975
3787, 63.10833, 170.93, -69.9228, 0.226786, 18.8425
3787, 63.11667, 171.315, -69.9777, 0.227336, 18.7874
3788, 63.12500, 171.701, -70.0327, 0.227887, 18.7321
3788, 63.13333, 172.089, -70.088, 0.228439, 18.6766
3789, 63.14167, 172.477, -70.1434, 0.228994, 18.6209
3789, 63.15000, 172.867, -70.199, 0.22955, 18.565
3790, 63.15833, 173.258, -70.2548, 0.230107, 18.5089
3790, 63.16667, 173.65, -70.3107, 0.230667, 18.4527
3791, 63.17500, 174.043, -70.3669, 0.231228, 18.3962
3791, 63.18333, 174.437, -70.4232, 0.23179, 18.3396
3792, 63.19167, 174.832, -70.4798, 0.232355, 18.2828
3792, 63.20000, 175.229, -70.5365, 0.232921, 18.2258
3793, 63.20833, 175.627, -70.5934, 0.233489, 18.1686
3793, 63.21667, 176.026, -70.6506, 0.234059, 18.1112
3794, 63.22500, 176.426, -70.7079, 0.23463, 18.0536
3794, 63.23333, 176.827, -70.7654, 0.235203, 17.9958
3795, 63.24167, 177.229, -70.8231, 0.235778, 17.9379
3795, 63.25000, 177.633, -70.881, 0.236355, 17.8797
3796, 63.25833, 178.037, -70.939, 0.236933, 17.8213
3796, 63.26667, 178.443, -70.9973, 0.237513, 17.7628
3797, 63.27500, 178.851, -71.0558, 0.238095, 17.704
3797, 63.28333, 179.259, -71.1145, 0.238679, 17.6451
3798, 63.29167, 179.668, -71.1734, 0.239264, 17.5859
3798, 63.30000, 180.079, -71.2324, 0.239851, 17.5266
3799, 63.30833, 180.491, -71.2917, 0.24044, 17.467
3799, 63.31667, 180.904, -71.3512, 0.241031, 17.4073
3800, 63.32500, 181.318, -71.4109, 0.241624, 17.3473
3800, 63.33333, 181.734, -71.4707, 0.242218, 17.2871
3801, 63.34167, 182.151, -71.5308, 0.242815, 17.2268
3801, 63.35000, 182.569, -71.5911, 0.243413, 17.1662
3802, 63.35833, 182.988, -71.6516, 0.244013, 17.1054
3802, 63.36667, 183.409, -71.7123, 0.244615, 17.0445
3803, 63.37500, 183.83, -71.7732, 0.245219, 16.9833
3803, 63.38333, 184.253, -71.8343, 0.245824, 16.9219
3804, 63.39167, 184.678, -71.8956, 0.246432, 16.8603
3804, 63.40000, 185.103, -71.9572, 0.247041, 16.7985
3805, 63.40833, 185.53, -72.0189, 0.247652, 16.7365
3805, 63.41667, 185.958, -72.0809, 0.248265, 16.6742
3806, 63.42500, 186.387, -72.143, 0.24888, 16.6118
3806, 63.43333, 186.818, -72.2054, 0.249497, 16.5491
3807, 63.44167, 187.25, -72.268, 0.250116, 16.4863
3807, 63.45000, 187.683, -72.3308, 0.250736, 16.4232
3808, 63.45833, 188.118, -72.3938, 0.251359, 16.3599
3808, 63.46667, 188.553, -72.4571, 0.251984, 16.2964
3809, 63.47500, 188.99, -72.5205, 0.25261, 16.2326
3809, 63.48333, 189.429, -72.5842, 0.253238, 16.1687
3810, 63.49167, 189.868, -72.6481, 0.253869, 16.1045
3810, 63.50000, 190.309, -72.7122, 0.254501, 16.0401
3811, 63.50833, 190.752, -72.7765, 0.255136, 15.9755
3811, 63.51667, 191.195, -72.8411, 0.255772, 15.9107
3812, 63.52500, 191.64, -72.9058, 0.25641, 15.8456
3812, 63.53333, 192.087, -72.9708, 0.25705, 15.7804
3813, 63.54167, 192.534, -73.036, 0.257693, 15.7149
3813, 63.55000, 192.983, -73.1015, 0.258337, 15.6491
3814, 63.55833, 193.434, -73.1672, 0.258983, 15.5832
3814, 63.56667, 193.885, -73.2331, 0.259632, 15.517
3815, 63.57500, 194.338, -73.2992, 0.260282, 15.4506
3815, 63.58333, 194.793, -73.3655, 0.260934, 15.384
3816, 63.59167, 195.249, -73.4321, 0.261589, 15.3171
3816, 63.60000, 195.706, -73.4989, 0.262245, 15.25
3817, 63.60833, 196.164, -73.566, 0.262904, 15.1827
3817, 63.61667, 196.624, -73.6333, 0.263564, 15.1151
3818, 63.62500, 197.085, -73.7008, 0.264227, 15.0473
3818, 63.63333, 197.548, -73.7685, 0.264891, 14.9793
