Freq, Harmonic, V1, VAngle1, I1, IAngle1
2650, 44.15833, 6.61927, 101.897, 0.00575931, -168.92
2650, 44.16667, 6.60659, 101.883, 0.00574948, -168.934
2651, 44.17500, 6.59394, 101.869, 0.00573968, -168.948
2651, 44.18333, 6.58133, 101.855, 0.00572991, -168.962
2652, 44.19167, 6.56874, 101.841, 0.00572016, -168.976
2652, 44.20000, 6.5562, 101.827, 0.00571043, -168.99
2653, 44.20833, 6.54368, 101.814, 0.00570073, -169.004
2653, 44.21667, 6.5312, 101.8, 0.00569105, -169.017
2654, 44.22500, 6.51875, 101.786, 0.0056814, -169.031
2654, 44.23333, 6.50634, 101.773, 0.00567177, -169.045
2655, 44.24167, 6.49395, 101.759, 0.00566217, -169.058
2655, 44.25000, 6.4816, 101.746, 0.00565259, -169.072
2656, 44.25833, 6.46929, 101.733, 0.00564303, -169.085
2656, 44.26667, 6.457, 101.719, 0.0056335, -169.099
2657, 44.27500, 6.44475, 101.706, 0.00562399, -169.112
2657, 44.28333, 6.43252, 101.693, 0.00561451, -169.125
2658, 44.29167, 6.42033, 101.68, 0.00560504, -169.139
2658, 44.30000, 6.40818, 101.667, 0.0055956, -169.152
2659, 44.30833, 6.39605, 101.654, 0.00558619, -169.165
2659, 44.31667, 6.38395, 101.641, 0.00557679, -169.178
2660, 44.32500, 6.37189, 101.628, 0.00556742, -169.191
2660, 44.33333, 6.35986, 101.615, 0.00555808, -169.204
2661, 44.34167, 6.34785, 101.603, 0.00554875, -169.217
2661, 44.35000, 6.33588, 101.59, 0.00553945, -169.229
2662, 44.35833, 6.32394, 101.577, 0.00553017, -169.242
2662, 44.36667, 6.31203, 101.565, 0.00552092, -169.255
2663, 44.37500, 6.30015, 101.552, 0.00551168, -169.267
2663, 44.38333, 6.28831, 101.54, 0.00550247, -169.28
2664, 44.39167, 6.27648, 101.527, 0.00549328, -169.292
2664, 44.40000, 6.2647, 101.515, 0.00548411, -169.305
2665, 44.40833, 6.25294, 101.503, 0.00547497, -169.317
2665, 44.41667, 6.24121, 101.491, 0.00546584, -169.33
2666, 44.42500, 6.22951, 101.478, 0.00545674, -169.342
2666, 44.43333, 6.21784, 101.466, 0.00544766, -169.354
2667, 44.44167, 6.2062, 101.454, 0.0054386, -169.366
2667, 44.45000, 6.19458, 101.442, 0.00542956, -169.378
2668, 44.45833, 6.183, 101.43, 0.00542054, -169.39
2668, 44.46667, 6.17145, 101.419, 0.00541154, -169.402
2669, 44.47500, 6.15992, 101.407, 0.00540257, -169.414
2669, 44.48333, 6.14843, 101.395, 0.00539362, -169.426
2670, 44.49167, 6.13696, 101.383, 0.00538468, -169.438
2670, 44.50000, 6.12552, 101.372, 0.00537577, -169.449
2671, 44.50833, 6.11411, 101.36, 0.00536688, -169.461
2671, 44.51667, 6.10272, 101.349, 0.00535801, -169.473
2672, 44.52500, 6.09137, 101.337, 0.00534916, -169.484
2672, 44.53333, 6.08004, 101.326, 0.00534033, -169.496
2673, 44.54167, 6.06874, 101.314, 0.00533152, -169.507
2673, 44.55000, 6.05747, 101.303, 0.00532273, -169.519
2674, 44.55833, 6.04623, 101.292, 0.00531396, -169.53
2674, 44.56667, 6.03501, 101.281, 0.00530521, -169.541
2675, 44.57500, 6.02382, 101.269, 0.00529649, -169.553
2675, 44.58333, 6.01266, 101.258, 0.00528778, -169.564
2676, 44.59167, 6.00153, 101.247, 0.00527909, -169.575
2676, 44.60000, 5.99042, 101.236, 0.00527042, -169.586
2677, 44.60833, 5.97934, 101.225, 0.00526177, -169.597
2677, 44.61667, 5.96828, 101.215, 0.00525314, -169.608
2678, 44.62500, 5.95726, 101.204, 0.00524453, -169.619
2678, 44.63333, 5.94626, 101.193, 0.00523594, -169.63
2679, 44.64167, 5.93528, 101.182, 0.00522736, -169.641
2679, 44.65000, 5.92433, 101.172, 0.00521881, -169.651
2680, 44.65833, 5.91341, 101.161, 0.00521028, -169.662
2680, 44.66667, 5.90251, 101.15, 0.00520176, -169.673
2681, 44.67500, 5.89164, 101.14, 0.00519327, -169.683
2681, 44.68333, 5.8808, 101.13, 0.00518479, -169.694
2682, 44.69167, 5.86998, 101.119, 0.00517633, -169.704
2682, 44.70000, 5.85919, 101.109, 0.00516789, -169.715
2683, 44.70833, 5.84842, 101.099, 0.00515947, -169.725
2683, 44.71667, 5.83768, 101.088, 0.00515107, -169.736
2684, 44.72500, 5.82696, 101.078, 0.00514269, -169.746
2684, 44.73333, 5.81627, 101.068, 0.00513432, -169.756
2685, 44.74167, 5.80561, 101.058, 0.00512597, -169.766
2685, 44.75000, 5.79496, 101.048, 0.00511764, -169.776
2686, 44.75833, 5.78435, 101.038, 0.00510933, -169.787
2686, 44.76667, 5.77376, 101.028, 0.00510104, -169.797
2687, 44.77500, 5.76319, 101.018, 0.00509277, -169.807
2687, 44.78333, 5.75265, 101.008, 0.00508451, -169.816
2688, 44.79167, 5.74213, 100.999, 0.00507627, -169.826
2688, 44.80000, 5.73163, 100.989, 0.00506805, -169.836
2689, 44.80833, 5.72117, 100.979, 0.00505984, -169.846
2689, 44.81667, 5.71072, 100.969, 0.00505166, -169.856
2689, 44.82500, 5.7003, 100.96, 0.00504349, -169.865
2690, 44.83333, 5.6899, 100.95, 0.00503534, -169.875
2691, 44.84167, 5.67953, 100.941, 0.0050272, -169.885
2691, 44.85000, 5.66918, 100.931, 0.00501909, -169.894
2692, 44.85833, 5.65885, 100.922, 0.00501099, -169.904
2692, 44.86667, 5.64855, 100.913, 0.00500291, -169.913
2693, 44.87500, 5.63827, 100.904, 0.00499484, -169.922
2693, 44.88333, 5.62802, 100.894, 0.00498679, -169.932
2693, 44.89167, 5.61778, 100.885, 0.00497876, -169.941
2694, 44.90000, 5.60757, 100.876, 0.00497075, -169.95
2695, 44.90833, 5.59739, 100.867, 0.00496275, -169.959
2695, 44.91667, 5.58722, 100.858, 0.00495477, -169.969
2696, 44.92500, 5.57708, 100.849, 0.0049468, -169.978
2696, 44.93333, 5.56697, 100.84, 0.00493885, -169.987
2697, 44.94167, 5.55687, 100.831, 0.00493092, -169.996
2697, 44.95000, 5.5468, 100.822, 0.00492301, -170.005
2697, 44.95833, 5.53675, 100.813, 0.00491511, -170.014
2698, 44.96667, 5.52672, 100.805, 0.00490722, -170.022
2699, 44.97500, 5.51672, 100.796, 0.00489936, -170.031
2699, 44.98333, 5.50673, 100.787, 0.00489151, -170.04
2700, 44.99167, 5.49677, 100.779, 0.00488367, -170.049
2700, 45.00000, 5.48683, 100.77, 0.00487586, -170.057
2701, 45.00833, 5.47692, 100.762, 0.00486805, -170.066
2701, 45.01667, 5.46702, 100.753, 0.00486027, -170.075
2701, 45.02500, 5.45715, 100.745, 0.0048525, -170.083
2702, 45.03333, 5.4473, 100.736, 0.00484474, -170.092
2703, 45.04167, 5.43747, 100.728, 0.004837, -170.1
2703, 45.05000, 5.42766, 100.72, 0.00482928, -170.108
2704, 45.05833, 5.41787, 100.712, 0.00482157, -170.117
2704, 45.06667, 5.4081, 100.703, 0.00481388, -170.125
2705, 45.07500, 5.39836, 100.695, 0.0048062, -170.133
2705, 45.08333, 5.38864, 100.687, 0.00479854, -170.141
2705, 45.09167, 5.37893, 100.679, 0.00479089, -170.15
2706, 45.10000, 5.36925, 100.671, 0.00478326, -170.158
2707, 45.10833, 5.35959, 100.663, 0.00477564, -170.166
2707, 45.11667, 5.34995, 100.655, 0.00476804, -170.174
2708, 45.12500, 5.34033, 100.648, 0.00476045, -170.182
2708, 45.13333, 5.33074, 100.64, 0.00475288, -170.19
2709, 45.14167, 5.32116, 100.632, 0.00474532, -170.197
2709, 45.15000, 5.3116, 100.624, 0.00473778, -170.205
2709, 45.15833, 5.30206, 100.617, 0.00473025, -170.213
2710, 45.16667, 5.29255, 100.609, 0.00472274, -170.221
2711, 45.17500, 5.28305, 100.601, 0.00471524, -170.228
2711, 45.18333, 5.27358, 100.594, 0.00470776, -170.236
2712, 45.19167, 5.26412, 100.586, 0.00470029, -170.244
2712, 45.20000, 5.25468, 100.579, 0.00469284, -170.251
2713, 45.20833, 5.24527, 100.572, 0.0046854, -170.259
2713, 45.21667, 5.23587, 100.564, 0.00467797, -170.266
2713, 45.22500, 5.2265, 100.557, 0.00467056, -170.274
2714, 45.23333, 5.21714, 100.55, 0.00466316, -170.281
2715, 45.24167, 5.2078, 100.542, 0.00465578, -170.288
2715, 45.25000, 5.19848, 100.535, 0.00464841, -170.296
2716, 45.25833, 5.18919, 100.528, 0.00464105, -170.303
2716, 45.26667, 5.17991, 100.521, 0.00463371, -170.31
2717, 45.27500, 5.17065, 100.514, 0.00462639, -170.317
2717, 45.28333, 5.16141, 100.507, 0.00461907, -170.324
2717, 45.29167, 5.15219, 100.5, 0.00461177, -170.331
2718, 45.30000, 5.14298, 100.493, 0.00460449, -170.338
2719, 45.30833, 5.1338, 100.486, 0.00459721, -170.345
2719, 45.31667, 5.12464, 100.48, 0.00458996, -170.352
2720, 45.32500, 5.11549, 100.473, 0.00458271, -170.359
2720, 45.33333, 5.10637, 100.466, 0.00457548, -170.366
2721, 45.34167, 5.09726, 100.459, 0.00456826, -170.373
2721, 45.35000, 5.08817, 100.453, 0.00456106, -170.38
2721, 45.35833, 5.0791, 100.446, 0.00455386, -170.386
2722, 45.36667, 5.07005, 100.44, 0.00454669, -170.393
2723, 45.37500, 5.06101, 100.433, 0.00453952, -170.4
2723, 45.38333, 5.052, 100.427, 0.00453237, -170.406
2724, 45.39167, 5.043, 100.42, 0.00452523, -170.413
2724, 45.40000, 5.03402, 100.414, 0.00451811, -170.419
2725, 45.40833, 5.02506, 100.407, 0.00451099, -170.426
2725, 45.41667, 5.01612, 100.401, 0.00450389, -170.432
2725, 45.42500, 5.00719, 100.395, 0.00449681, -170.438
2726, 45.43333, 4.99829, 100.389, 0.00448973, -170.445
2727, 45.44167, 4.9894, 100.383, 0.00448267, -170.451
2727, 45.45000, 4.98053, 100.376, 0.00447562, -170.457
2728, 45.45833, 4.97167, 100.37, 0.00446859, -170.463
2728, 45.46667, 4.96284, 100.364, 0.00446157, -170.469
2729, 45.47500, 4.95402, 100.358, 0.00445456, -170.476
2729, 45.48333, 4.94522, 100.352, 0.00444756, -170.482
2729, 45.49167, 4.93644, 100.347, 0.00444057, -170.488
2730, 45.50000, 4.92767, 100.341, 0.0044336, -170.494
2731, 45.50833, 4.91892, 100.335, 0.00442664, -170.499
2731, 45.51667, 4.91019, 100.329, 0.00441969, -170.505
2732, 45.52500, 4.90148, 100.323, 0.00441276, -170.511
2732, 45.53333, 4.89278, 100.318, 0.00440583, -170.517
2733, 45.54167, 4.8841, 100.312, 0.00439892, -170.523
2733, 45.55000, 4.87544, 100.307, 0.00439202, -170.528
2733, 45.55833, 4.86679, 100.301, 0.00438514, -170.534
2734, 45.56667, 4.85816, 100.296, 0.00437826, -170.54
2735, 45.57500, 4.84955, 100.29, 0.0043714, -170.545
2735, 45.58333, 4.84095, 100.285, 0.00436455, -170.551
2736, 45.59167, 4.83237, 100.279, 0.00435771, -170.556
2736, 45.60000, 4.82381, 100.274, 0.00435088, -170.562
2737, 45.60833, 4.81527, 100.269, 0.00434406, -170.567
2737, 45.61667, 4.80674, 100.263, 0.00433726, -170.573
2737, 45.62500, 4.79822, 100.258, 0.00433047, -170.578
2738, 45.63333, 4.78973, 100.253, 0.00432369, -170.583
2739, 45.64167, 4.78125, 100.248, 0.00431692, -170.588
2739, 45.65000, 4.77278, 100.243, 0.00431016, -170.594
2740, 45.65833, 4.76434, 100.238, 0.00430342, -170.599
2740, 45.66667, 4.7559, 100.233, 0.00429668, -170.604
2741, 45.67500, 4.74749, 100.228, 0.00428996, -170.609
2741, 45.68333, 4.73909, 100.223, 0.00428325, -170.614
2741, 45.69167, 4.73071, 100.218, 0.00427655, -170.619
2742, 45.70000, 4.72234, 100.213, 0.00426986, -170.624
2743, 45.70833, 4.71399, 100.208, 0.00426318, -170.629
2743, 45.71667, 4.70565, 100.204, 0.00425652, -170.634
2744, 45.72500, 4.69733, 100.199, 0.00424986, -170.638
2744, 45.73333, 4.68902, 100.194, 0.00424322, -170.643
2745, 45.74167, 4.68073, 100.19, 0.00423658, -170.648
2745, 45.75000, 4.67246, 100.185, 0.00422996, -170.653
2745, 45.75833, 4.6642, 100.181, 0.00422335, -170.657
2746, 45.76667, 4.65596, 100.176, 0.00421675, -170.662
2747, 45.77500, 4.64773, 100.172, 0.00421016, -170.666
2747, 45.78333, 4.63952, 100.167, 0.00420359, -170.671
2748, 45.79167, 4.63132, 100.163, 0.00419702, -170.675
2748, 45.80000, 4.62314, 100.159, 0.00419046, -170.68
2749, 45.80833, 4.61497, 100.154, 0.00418392, -170.684
2749, 45.81667, 4.60682, 100.15, 0.00417738, -170.688
2749, 45.82500, 4.59869, 100.146, 0.00417086, -170.693
2750, 45.83333, 4.59056, 100.142, 0.00416434, -170.697
2751, 45.84167, 4.58246, 100.138, 0.00415784, -170.701
2751, 45.85000, 4.57436, 100.134, 0.00415135, -170.705
2752, 45.85833, 4.56629, 100.13, 0.00414487, -170.71
2752, 45.86667, 4.55822, 100.126, 0.00413839, -170.714
2753, 45.87500, 4.55018, 100.122, 0.00413193, -170.718
2753, 45.88333, 4.54214, 100.118, 0.00412548, -170.722
2753, 45.89167, 4.53413, 100.114, 0.00411904, -170.726
2754, 45.90000, 4.52612, 100.11, 0.00411261, -170.73
2755, 45.90833, 4.51813, 100.107, 0.00410619, -170.733
2755, 45.91667, 4.51016, 100.103, 0.00409978, -170.737
2756, 45.92500, 4.5022, 100.099, 0.00409338, -170.741
2756, 45.93333, 4.49425, 100.096, 0.00408699, -170.745
2757, 45.94167, 4.48632, 100.092, 0.00408061, -170.748
2757, 45.95000, 4.4784, 100.088, 0.00407424, -170.752
2758, 45.95833, 4.4705, 100.085, 0.00406788, -170.756
2758, 45.96667, 4.46261, 100.081, 0.00406154, -170.759
2759, 45.97500, 4.45473, 100.078, 0.0040552, -170.763
2759, 45.98333, 4.44687, 100.075, 0.00404887, -170.766
2760, 45.99167, 4.43902, 100.071, 0.00404255, -170.77
2760, 46.00000, 4.43119, 100.068, 0.00403624, -170.773
2761, 46.00833, 4.42337, 100.065, 0.00402994, -170.777
2761, 46.01667, 4.41556, 100.062, 0.00402365, -170.78
2762, 46.02500, 4.40777, 100.058, 0.00401737, -170.783
2762, 46.03333, 4.39999, 100.055, 0.00401109, -170.786
2763, 46.04167, 4.39223, 100.052, 0.00400483, -170.79
2763, 46.05000, 4.38448, 100.049, 0.00399858, -170.793
2764, 46.05833, 4.37674, 100.046, 0.00399234, -170.796
2764, 46.06667, 4.36902, 100.043, 0.00398611, -170.799
2765, 46.07500, 4.36131, 100.04, 0.00397988, -170.802
2765, 46.08333, 4.35361, 100.037, 0.00397367, -170.805
2766, 46.09167, 4.34592, 100.035, 0.00396746, -170.808
2766, 46.10000, 4.33825, 100.032, 0.00396127, -170.811
2767, 46.10833, 4.3306, 100.029, 0.00395508, -170.814
2767, 46.11667, 4.32295, 100.026, 0.00394891, -170.816
2768, 46.12500, 4.31532, 100.024, 0.00394274, -170.819
2768, 46.13333, 4.30771, 100.021, 0.00393658, -170.822
2769, 46.14167, 4.3001, 100.019, 0.00393043, -170.825
2769, 46.15000, 4.29251, 100.016, 0.00392429, -170.827
2770, 46.15833, 4.28493, 100.014, 0.00391816, -170.83
2770, 46.16667, 4.27737, 100.011, 0.00391204, -170.832
2771, 46.17500, 4.26981, 100.009, 0.00390593, -170.835
2771, 46.18333, 4.26227, 100.006, 0.00389983, -170.837
2772, 46.19167, 4.25475, 100.004, 0.00389373, -170.84
2772, 46.20000, 4.24723, 100.002, 0.00388765, -170.842
2773, 46.20833, 4.23973, 99.9996, 0.00388157, -170.845
2773, 46.21667, 4.23224, 99.9975, 0.0038755, -170.847
2774, 46.22500, 4.22477, 99.9953, 0.00386944, -170.849
2774, 46.23333, 4.2173, 99.9932, 0.00386339, -170.851
2775, 46.24167, 4.20985, 99.9912, 0.00385735, -170.853
2775, 46.25000, 4.20242, 99.9892, 0.00385132, -170.856
2776, 46.25833, 4.19499, 99.9872, 0.0038453, -170.858
2776, 46.26667, 4.18758, 99.9853, 0.00383928, -170.86
2777, 46.27500, 4.18018, 99.9834, 0.00383328, -170.862
2777, 46.28333, 4.17279, 99.9816, 0.00382728, -170.864
2778, 46.29167, 4.16541, 99.9798, 0.00382129, -170.866
2778, 46.30000, 4.15805, 99.9781, 0.00381531, -170.867
2779, 46.30833, 4.1507, 99.9764, 0.00380934, -170.869
2779, 46.31667, 4.14335, 99.9747, 0.00380337, -170.871
2780, 46.32500, 4.13603, 99.9731, 0.00379742, -170.873
2780, 46.33333, 4.12871, 99.9716, 0.00379147, -170.874
2781, 46.34167, 4.12141, 99.97, 0.00378553, -170.876
2781, 46.35000, 4.11412, 99.9686, 0.0037796, -170.878
2782, 46.35833, 4.10684, 99.9671, 0.00377368, -170.879
2782, 46.36667, 4.09957, 99.9657, 0.00376777, -170.881
2783, 46.37500, 4.09232, 99.9644, 0.00376186, -170.882
2783, 46.38333, 4.08507, 99.9631, 0.00375597, -170.884
2784, 46.39167, 4.07784, 99.9618, 0.00375008, -170.885
2784, 46.40000, 4.07062, 99.9606, 0.0037442, -170.886
2785, 46.40833, 4.06341, 99.9594, 0.00373833, -170.888
2785, 46.41667, 4.05621, 99.9583, 0.00373246, -170.889
2786, 46.42500, 4.04903, 99.9572, 0.00372661, -170.89
2786, 46.43333, 4.04186, 99.9562, 0.00372076, -170.891
2787, 46.44167, 4.03469, 99.9552, 0.00371492, -170.892
2787, 46.45000, 4.02754, 99.9542, 0.00370909, -170.893
2788, 46.45833, 4.02041, 99.9533, 0.00370326, -170.894
2788, 46.46667, 4.01328, 99.9525, 0.00369745, -170.895
2789, 46.47500, 4.00616, 99.9517, 0.00369164, -170.896
2789, 46.48333, 3.99906, 99.9509, 0.00368584, -170.897
2790, 46.49167, 3.99196, 99.9502, 0.00368005, -170.898
2790, 46.50000, 3.98488, 99.9495, 0.00367426, -170.899
2791, 46.50833, 3.97781, 99.9489, 0.00366849, -170.9
2791, 46.51667, 3.97075, 99.9483, 0.00366272, -170.9
2792, 46.52500, 3.9637, 99.9477, 0.00365696, -170.901
2792, 46.53333, 3.95667, 99.9472, 0.0036512, -170.902
2793, 46.54167, 3.94964, 99.9468, 0.00364546, -170.902
2793, 46.55000, 3.94263, 99.9464, 0.00363972, -170.903
2794, 46.55833, 3.93562, 99.946, 0.00363399, -170.903
2794, 46.56667, 3.92863, 99.9457, 0.00362826, -170.904
2795, 46.57500, 3.92165, 99.9454, 0.00362255, -170.904
2795, 46.58333, 3.91468, 99.9452, 0.00361684, -170.904
2796, 46.59167, 3.90772, 99.945, 0.00361114, -170.905
2796, 46.60000, 3.90077, 99.9448, 0.00360545, -170.905
2797, 46.60833, 3.89383, 99.9447, 0.00359976, -170.905
2797, 46.61667, 3.8869, 99.9447, 0.00359408, -170.905
2798, 46.62500, 3.87998, 99.9447, 0.00358841, -170.906
2798, 46.63333, 3.87308, 99.9448, 0.00358275, -170.906
2799, 46.64167, 3.86618, 99.9448, 0.00357709, -170.906
2799, 46.65000, 3.8593, 99.945, 0.00357145, -170.906
2800, 46.65833, 3.85242, 99.9452, 0.0035658, -170.906
2800, 46.66667, 3.84556, 99.9454, 0.00356017, -170.905
2801, 46.67500, 3.8387, 99.9457, 0.00355454, -170.905
2801, 46.68333, 3.83186, 99.946, 0.00354892, -170.905
2802, 46.69167, 3.82503, 99.9464, 0.00354331, -170.905
2802, 46.70000, 3.81821, 99.9468, 0.00353771, -170.905
2803, 46.70833, 3.8114, 99.9473, 0.00353211, -170.904
2803, 46.71667, 3.80459, 99.9478, 0.00352652, -170.904
2804, 46.72500, 3.7978, 99.9483, 0.00352093, -170.903
2804, 46.73333, 3.79102, 99.9489, 0.00351536, -170.903
2805, 46.74167, 3.78425, 99.9496, 0.00350979, -170.902
2805, 46.75000, 3.77749, 99.9503, 0.00350422, -170.902
2806, 46.75833, 3.77074, 99.951, 0.00349867, -170.901
2806, 46.76667, 3.764, 99.9518, 0.00349312, -170.901
2807, 46.77500, 3.75727, 99.9527, 0.00348758, -170.9
2807, 46.78333, 3.75055, 99.9536, 0.00348204, -170.899
2808, 46.79167, 3.74384, 99.9545, 0.00347651, -170.898
2808, 46.80000, 3.73714, 99.9555, 0.00347099, -170.897
2809, 46.80833, 3.73046, 99.9565, 0.00346548, -170.896
2809, 46.81667, 3.72378, 99.9576, 0.00345997, -170.896
2810, 46.82500, 3.71711, 99.9587, 0.00345447, -170.895
2810, 46.83333, 3.71045, 99.9599, 0.00344897, -170.893
2811, 46.84167, 3.7038, 99.9611, 0.00344349, -170.892
2811, 46.85000, 3.69716, 99.9624, 0.003438, -170.891
2812, 46.85833, 3.69053, 99.9637, 0.00343253, -170.89
2812, 46.86667, 3.68391, 99.9651, 0.00342706, -170.889
2813, 46.87500, 3.6773, 99.9665, 0.0034216, -170.887
2813, 46.88333, 3.67069, 99.968, 0.00341615, -170.886
2814, 46.89167, 3.6641, 99.9695, 0.0034107, -170.885
2814, 46.90000, 3.65752, 99.971, 0.00340526, -170.883
2814, 46.90833, 3.65095, 99.9727, 0.00339982, -170.882
2815, 46.91667, 3.64439, 99.9743, 0.0033944, -170.88
2816, 46.92500, 3.63783, 99.976, 0.00338897, -170.879
2816, 46.93333, 3.63129, 99.9778, 0.00338356, -170.877
2817, 46.94167, 3.62476, 99.9796, 0.00337815, -170.875
2817, 46.95000, 3.61823, 99.9815, 0.00337275, -170.874
2818, 46.95833, 3.61172, 99.9834, 0.00336735, -170.872
2818, 46.96667, 3.60521, 99.9853, 0.00336196, -170.87
2818, 46.97500, 3.59871, 99.9873, 0.00335658, -170.868
2819, 46.98333, 3.59223, 99.9894, 0.0033512, -170.866
2820, 46.99167, 3.58575, 99.9915, 0.00334583, -170.864
2820, 47.00000, 3.57928, 99.9937, 0.00334047, -170.862
2821, 47.00833, 3.57282, 99.9959, 0.00333511, -170.86
2821, 47.01667, 3.56637, 99.9981, 0.00332976, -170.858
2822, 47.02500, 3.55993, 100, 0.00332441, -170.856
2822, 47.03333, 3.5535, 100.003, 0.00331907, -170.854
2822, 47.04167, 3.54708, 100.005, 0.00331374, -170.851
2823, 47.05000, 3.54066, 100.008, 0.00330841, -170.849
2824, 47.05833, 3.53426, 100.01, 0.00330309, -170.847
2824, 47.06667, 3.52786, 100.013, 0.00329777, -170.844
2825, 47.07500, 3.52148, 100.015, 0.00329247, -170.842
2825, 47.08333, 3.5151, 100.018, 0.00328716, -170.839
2826, 47.09167, 3.50873, 100.021, 0.00328187, -170.836
2826, 47.10000, 3.50237, 100.024, 0.00327658, -170.834
2826, 47.10833, 3.49602, 100.026, 0.00327129, -170.831
2827, 47.11667, 3.48968, 100.029, 0.00326601, -170.828
2828, 47.12500, 3.48335, 100.032, 0.00326074, -170.826
2828, 47.13333, 3.47703, 100.035, 0.00325547, -170.823
2829, 47.14167, 3.47071, 100.038, 0.00325021, -170.82
2829, 47.15000, 3.4644, 100.041, 0.00324496, -170.817
2830, 47.15833, 3.45811, 100.044, 0.00323971, -170.814
2830, 47.16667, 3.45182, 100.048, 0.00323446, -170.811
2830, 47.17500, 3.44554, 100.051, 0.00322923, -170.808
2831, 47.18333, 3.43927, 100.054, 0.00322399, -170.804
2832, 47.19167, 3.433, 100.058, 0.00321877, -170.801
2832, 47.20000, 3.42675, 100.061, 0.00321355, -170.798
2833, 47.20833, 3.4205, 100.064, 0.00320833, -170.795
2833, 47.21667, 3.41426, 100.068, 0.00320312, -170.791
2834, 47.22500, 3.40804, 100.071, 0.00319792, -170.788
2834, 47.23333, 3.40182, 100.075, 0.00319272, -170.784
2834, 47.24167, 3.3956, 100.079, 0.00318753, -170.781
2835, 47.25000, 3.3894, 100.082, 0.00318234, -170.777
2836, 47.25833, 3.38321, 100.086, 0.00317716, -170.774
2836, 47.26667, 3.37702, 100.09, 0.00317199, -170.77
2837, 47.27500, 3.37084, 100.094, 0.00316682, -170.766
2837, 47.28333, 3.36467, 100.098, 0.00316166, -170.762
2838, 47.29167, 3.35851, 100.102, 0.0031565, -170.758
2838, 47.30000, 3.35236, 100.106, 0.00315134, -170.754
2838, 47.30833, 3.34621, 100.11, 0.0031462, -170.75
2839, 47.31667, 3.34007, 100.114, 0.00314105, -170.746
2840, 47.32500, 3.33395, 100.118, 0.00313592, -170.742
2840, 47.33333, 3.32783, 100.123, 0.00313079, -170.738
2841, 47.34167, 3.32171, 100.127, 0.00312566, -170.734
2841, 47.35000, 3.31561, 100.132, 0.00312054, -170.73
2842, 47.35833, 3.30951, 100.136, 0.00311543, -170.725
2842, 47.36667, 3.30342, 100.14, 0.00311032, -170.721
2842, 47.37500, 3.29734, 100.145, 0.00310521, -170.717
2843, 47.38333, 3.29127, 100.15, 0.00310011, -170.712
2844, 47.39167, 3.28521, 100.154, 0.00309502, -170.708
2844, 47.40000, 3.27915, 100.159, 0.00308993, -170.703
2845, 47.40833, 3.27311, 100.164, 0.00308485, -170.698
2845, 47.41667, 3.26707, 100.169, 0.00307977, -170.694
2846, 47.42500, 3.26103, 100.174, 0.0030747, -170.689
2846, 47.43333, 3.25501, 100.179, 0.00306963, -170.684
2846, 47.44167, 3.24899, 100.184, 0.00306457, -170.679
2847, 47.45000, 3.24298, 100.189, 0.00305951, -170.674
2848, 47.45833, 3.23698, 100.194, 0.00305446, -170.669
2848, 47.46667, 3.23099, 100.199, 0.00304941, -170.664
2849, 47.47500, 3.22501, 100.204, 0.00304437, -170.659
2849, 47.48333, 3.21903, 100.21, 0.00303934, -170.654
2850, 47.49167, 3.21306, 100.215, 0.0030343, -170.648
2850, 47.50000, 3.2071, 100.22, 0.00302928, -170.643
2850, 47.50833, 3.20114, 100.226, 0.00302426, -170.638
2851, 47.51667, 3.1952, 100.231, 0.00301924, -170.632
2852, 47.52500, 3.18926, 100.237, 0.00301423, -170.627
2852, 47.53333, 3.18333, 100.243, 0.00300922, -170.621
2853, 47.54167, 3.1774, 100.248, 0.00300422, -170.616
2853, 47.55000, 3.17149, 100.254, 0.00299923, -170.61
2854, 47.55833, 3.16558, 100.26, 0.00299424, -170.604
2854, 47.56667, 3.15967, 100.266, 0.00298925, -170.599
2854, 47.57500, 3.15378, 100.272, 0.00298427, -170.593
2855, 47.58333, 3.1479, 100.278, 0.00297929, -170.587
2856, 47.59167, 3.14202, 100.284, 0.00297432, -170.581
2856, 47.60000, 3.13615, 100.29, 0.00296935, -170.575
2857, 47.60833, 3.13028, 100.296, 0.00296439, -170.569
2857, 47.61667, 3.12442, 100.303, 0.00295943, -170.563
2858, 47.62500, 3.11858, 100.309, 0.00295448, -170.556
2858, 47.63333, 3.11273, 100.316, 0.00294953, -170.55
2858, 47.64167, 3.1069, 100.322, 0.00294459, -170.544
2859, 47.65000, 3.10107, 100.329, 0.00293965, -170.537
2860, 47.65833, 3.09525, 100.335, 0.00293472, -170.531
2860, 47.66667, 3.08944, 100.342, 0.00292979, -170.524
2861, 47.67500, 3.08363, 100.349, 0.00292487, -170.518
2861, 47.68333, 3.07783, 100.355, 0.00291995, -170.511
2862, 47.69167, 3.07204, 100.362, 0.00291503, -170.504
2862, 47.70000, 3.06626, 100.369, 0.00291012, -170.498
2862, 47.70833, 3.06048, 100.376, 0.00290522, -170.491
2863, 47.71667, 3.05471, 100.383, 0.00290032, -170.484
2864, 47.72500, 3.04895, 100.39, 0.00289542, -170.477
2864, 47.73333, 3.04319, 100.397, 0.00289053, -170.47
2865, 47.74167, 3.03745, 100.405, 0.00288564, -170.463
2865, 47.75000, 3.0317, 100.412, 0.00288076, -170.456
2866, 47.75833, 3.02597, 100.419, 0.00287588, -170.448
2866, 47.76667, 3.02024, 100.427, 0.00287101, -170.441
