Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1269, 21.14167, 2.49989, 9.9295, 1.88696, -15.0534, 0.652323, 109.256, 0.0124497, -15.4189, 0.00924967, -88.4912, 0.0179463, 133.358
1269, 21.15000, 2.5056, 9.9808, 1.89318, -15.0994, 0.651821, 109.398, 0.0124795, -15.2703, 0.00929086, -88.4561, 0.0179903, 133.418
1270, 21.15833, 2.51133, 10.0317, 1.89941, -15.1452, 0.65132, 109.539, 0.0125093, -15.1226, 0.00933206, -88.4215, 0.0180343, 133.478
1270, 21.16667, 2.51707, 10.0823, 1.90565, -15.1908, 0.650819, 109.681, 0.0125392, -14.9756, 0.00937327, -88.3874, 0.0180784, 133.537
1271, 21.17500, 2.52281, 10.1325, 1.9119, -15.2362, 0.650319, 109.822, 0.0125693, -14.8294, 0.00941448, -88.3536, 0.0181225, 133.596
1271, 21.18333, 2.52857, 10.1824, 1.91815, -15.2814, 0.649819, 109.964, 0.0125995, -14.684, 0.0094557, -88.3204, 0.0181667, 133.654
1272, 21.19167, 2.53435, 10.2318, 1.92442, -15.3264, 0.649319, 110.105, 0.0126298, -14.5394, 0.00949692, -88.2875, 0.0182109, 133.712
1272, 21.20000, 2.54013, 10.281, 1.93069, -15.3711, 0.64882, 110.246, 0.0126602, -14.3956, 0.00953815, -88.2551, 0.0182552, 133.77
1273, 21.20833, 2.54593, 10.3297, 1.93698, -15.4157, 0.648321, 110.387, 0.0126908, -14.2526, 0.00957938, -88.2231, 0.0182995, 133.827
1273, 21.21667, 2.55174, 10.3782, 1.94327, -15.4601, 0.647822, 110.528, 0.0127214, -14.1103, 0.00962062, -88.1916, 0.0183439, 133.885
1274, 21.22500, 2.55756, 10.4262, 1.94957, -15.5043, 0.647324, 110.669, 0.0127522, -13.9689, 0.00966185, -88.1604, 0.0183883, 133.941
1274, 21.23333, 2.56339, 10.4739, 1.95588, -15.5482, 0.646825, 110.809, 0.0127831, -13.8282, 0.0097031, -88.1297, 0.0184327, 133.998
1275, 21.24167, 2.56923, 10.5213, 1.9622, -15.592, 0.646327, 110.95, 0.0128141, -13.6883, 0.00974435, -88.0993, 0.0184772, 134.054
1275, 21.25000, 2.57509, 10.5683, 1.96853, -15.6356, 0.645829, 111.09, 0.0128452, -13.5492, 0.0097856, -88.0694, 0.0185218, 134.109
1276, 21.25833, 2.58096, 10.6149, 1.97487, -15.679, 0.645331, 111.23, 0.0128764, -13.4108, 0.00982686, -88.0398, 0.0185664, 134.165
1276, 21.26667, 2.58684, 10.6612, 1.98122, -15.7222, 0.644833, 111.37, 0.0129078, -13.2732, 0.00986812, -88.0107, 0.018611, 134.22
1277, 21.27500, 2.59273, 10.7072, 1.98757, -15.7652, 0.644335, 111.51, 0.0129392, -13.1364, 0.00990939, -87.9819, 0.0186557, 134.275
1277, 21.28333, 2.59863, 10.7528, 1.99394, -15.808, 0.643837, 111.65, 0.0129708, -13.0004, 0.00995066, -87.9535, 0.0187005, 134.329
1278, 21.29167, 2.60455, 10.798, 2.00032, -15.8507, 0.643338, 111.79, 0.0130024, -12.8651, 0.00999193, -87.9255, 0.0187453, 134.383
1278, 21.30000, 2.61047, 10.843, 2.0067, -15.8932, 0.64284, 111.93, 0.0130342, -12.7306, 0.0100332, -87.8979, 0.0187901, 134.437
1279, 21.30833, 2.61641, 10.8875, 2.01309, -15.9354, 0.642341, 112.069, 0.0130661, -12.5968, 0.0100745, -87.8706, 0.018835, 134.49
1279, 21.31667, 2.62236, 10.9318, 2.01949, -15.9775, 0.641843, 112.209, 0.0130981, -12.4638, 0.0101158, -87.8436, 0.0188799, 134.543
1280, 21.32500, 2.62833, 10.9756, 2.02591, -16.0195, 0.641344, 112.348, 0.0131302, -12.3315, 0.0101571, -87.8171, 0.0189249, 134.596
1280, 21.33333, 2.6343, 11.0192, 2.03233, -16.0612, 0.640844, 112.487, 0.0131624, -12.2, 0.0101984, -87.7909, 0.0189699, 134.649
1281, 21.34167, 2.64029, 11.0624, 2.03876, -16.1028, 0.640345, 112.626, 0.0131947, -12.0692, 0.0102397, -87.765, 0.019015, 134.701
1281, 21.35000, 2.64629, 11.1053, 2.0452, -16.1442, 0.639845, 112.765, 0.0132271, -11.9392, 0.010281, -87.7395, 0.0190601, 134.753
1282, 21.35833, 2.6523, 11.1478, 2.05164, -16.1854, 0.639344, 112.904, 0.0132596, -11.8099, 0.0103223, -87.7143, 0.0191052, 134.804
1282, 21.36667, 2.65832, 11.19, 2.0581, -16.2265, 0.638843, 113.043, 0.0132923, -11.6813, 0.0103636, -87.6894, 0.0191504, 134.855
1283, 21.37500, 2.66435, 11.2319, 2.06457, -16.2674, 0.638342, 113.182, 0.013325, -11.5535, 0.0104049, -87.6649, 0.0191957, 134.906
1283, 21.38333, 2.6704, 11.2734, 2.07105, -16.3081, 0.63784, 113.32, 0.0133578, -11.4264, 0.0104462, -87.6407, 0.019241, 134.957
1284, 21.39167, 2.67646, 11.3146, 2.07753, -16.3487, 0.637338, 113.459, 0.0133908, -11.3, 0.0104875, -87.6169, 0.0192863, 135.007
1284, 21.40000, 2.68252, 11.3555, 2.08403, -16.3891, 0.636835, 113.597, 0.0134238, -11.1744, 0.0105289, -87.5933, 0.0193317, 135.057
1285, 21.40833, 2.68861, 11.396, 2.09053, -16.4294, 0.636331, 113.735, 0.0134569, -11.0495, 0.0105702, -87.5701, 0.0193771, 135.107
1285, 21.41667, 2.6947, 11.4362, 2.09705, -16.4694, 0.635827, 113.873, 0.0134902, -10.9252, 0.0106115, -87.5472, 0.0194226, 135.156
1286, 21.42500, 2.7008, 11.4761, 2.10357, -16.5094, 0.635322, 114.011, 0.0135235, -10.8018, 0.0106529, -87.5246, 0.0194681, 135.205
1286, 21.43333, 2.70692, 11.5157, 2.11011, -16.5491, 0.634816, 114.149, 0.0135569, -10.679, 0.0106942, -87.5023, 0.0195137, 135.254
1287, 21.44167, 2.71305, 11.5549, 2.11665, -16.5888, 0.634309, 114.287, 0.0135905, -10.5569, 0.0107355, -87.4803, 0.0195593, 135.302
1287, 21.45000, 2.71919, 11.5938, 2.1232, -16.6282, 0.633802, 114.425, 0.0136241, -10.4356, 0.0107769, -87.4586, 0.0196049, 135.351
1288, 21.45833, 2.72534, 11.6324, 2.12976, -16.6675, 0.633293, 114.562, 0.0136578, -10.3149, 0.0108182, -87.4372, 0.0196506, 135.399
1288, 21.46667, 2.7315, 11.6706, 2.13634, -16.7067, 0.632784, 114.7, 0.0136917, -10.1949, 0.0108596, -87.4161, 0.0196964, 135.446
1289, 21.47500, 2.73768, 11.7086, 2.14292, -16.7457, 0.632274, 114.837, 0.0137256, -10.0757, 0.010901, -87.3953, 0.0197422, 135.493
1289, 21.48333, 2.74386, 11.7462, 2.14951, -16.7846, 0.631762, 114.974, 0.0137596, -9.95713, 0.0109423, -87.3747, 0.019788, 135.54
1290, 21.49167, 2.75006, 11.7835, 2.15611, -16.8233, 0.63125, 115.112, 0.0137937, -9.83925, 0.0109837, -87.3545, 0.0198339, 135.587
1290, 21.50000, 2.75627, 11.8205, 2.16272, -16.8618, 0.630737, 115.249, 0.0138279, -9.72207, 0.011025, -87.3345, 0.0198798, 135.634
1291, 21.50833, 2.7625, 11.8571, 2.16934, -16.9003, 0.630222, 115.386, 0.0138622, -9.60558, 0.0110664, -87.3148, 0.0199258, 135.68
1291, 21.51667, 2.76873, 11.8935, 2.17597, -16.9385, 0.629707, 115.523, 0.0138966, -9.48976, 0.0111078, -87.2954, 0.0199718, 135.726
1292, 21.52500, 2.77498, 11.9295, 2.18261, -16.9767, 0.62919, 115.659, 0.0139311, -9.37463, 0.0111492, -87.2762, 0.0200178, 135.771
1292, 21.53333, 2.78123, 11.9652, 2.18926, -17.0147, 0.628672, 115.796, 0.0139657, -9.26018, 0.0111906, -87.2573, 0.0200639, 135.817
1293, 21.54167, 2.7875, 12.0006, 2.19592, -17.0526, 0.628153, 115.933, 0.0140004, -9.14639, 0.0112319, -87.2387, 0.0201101, 135.862
1293, 21.55000, 2.79378, 12.0357, 2.20259, -17.0903, 0.627632, 116.069, 0.0140352, -9.03328, 0.0112733, -87.2204, 0.0201563, 135.907
1294, 21.55833, 2.80007, 12.0705, 2.20927, -17.1279, 0.62711, 116.206, 0.01407, -8.92085, 0.0113147, -87.2023, 0.0202025, 135.951
1294, 21.56667, 2.80638, 12.105, 2.21596, -17.1653, 0.626587, 116.342, 0.014105, -8.80906, 0.0113561, -87.1844, 0.0202488, 135.995
1295, 21.57500, 2.81269, 12.1391, 2.22266, -17.2027, 0.626062, 116.479, 0.01414, -8.69795, 0.0113975, -87.1668, 0.0202951, 136.039
1295, 21.58333, 2.81902, 12.173, 2.22937, -17.2398, 0.625536, 116.615, 0.0141752, -8.58749, 0.0114389, -87.1495, 0.0203415, 136.083
1296, 21.59167, 2.82536, 12.2065, 2.23609, -17.2769, 0.625008, 116.751, 0.0142104, -8.47768, 0.0114803, -87.1324, 0.0203879, 136.126
1296, 21.60000, 2.83171, 12.2398, 2.24282, -17.3138, 0.624479, 116.887, 0.0142457, -8.36854, 0.0115217, -87.1155, 0.0204343, 136.17
1297, 21.60833, 2.83807, 12.2727, 2.24955, -17.3506, 0.623948, 117.023, 0.0142811, -8.26005, 0.0115631, -87.0989, 0.0204808, 136.212
1297, 21.61667, 2.84445, 12.3054, 2.2563, -17.3873, 0.623416, 117.159, 0.0143166, -8.15218, 0.0116046, -87.0825, 0.0205273, 136.255
1298, 21.62500, 2.85084, 12.3377, 2.26306, -17.4239, 0.622882, 117.295, 0.0143521, -8.04498, 0.011646, -87.0664, 0.0205739, 136.298
1298, 21.63333, 2.85723, 12.3697, 2.26983, -17.4603, 0.622346, 117.431, 0.0143878, -7.93842, 0.0116874, -87.0505, 0.0206206, 136.34
1299, 21.64167, 2.86364, 12.4014, 2.27661, -17.4966, 0.621809, 117.567, 0.0144236, -7.83248, 0.0117288, -87.0348, 0.0206672, 136.381
1299, 21.65000, 2.87006, 12.4329, 2.2834, -17.5328, 0.621269, 117.702, 0.0144594, -7.72719, 0.0117702, -87.0194, 0.0207139, 136.423
1300, 21.65833, 2.8765, 12.464, 2.2902, -17.5688, 0.620728, 117.838, 0.0144953, -7.62253, 0.0118117, -87.0042, 0.0207607, 136.464
1300, 21.66667, 2.88294, 12.4948, 2.29701, -17.6048, 0.620185, 117.973, 0.0145313, -7.51849, 0.0118531, -86.9892, 0.0208075, 136.506
1301, 21.67500, 2.8894, 12.5254, 2.30383, -17.6406, 0.619641, 118.109, 0.0145674, -7.41509, 0.0118945, -86.9744, 0.0208543, 136.546
1301, 21.68333, 2.89586, 12.5556, 2.31066, -17.6763, 0.619094, 118.244, 0.0146036, -7.31231, 0.011936, -86.9599, 0.0209012, 136.587
1302, 21.69167, 2.90234, 12.5855, 2.3175, -17.7119, 0.618545, 118.38, 0.0146398, -7.21013, 0.0119774, -86.9455, 0.0209482, 136.627
1302, 21.70000, 2.90883, 12.6152, 2.32435, -17.7474, 0.617995, 118.515, 0.0146762, -7.10859, 0.0120189, -86.9314, 0.0209951, 136.667
1303, 21.70833, 2.91534, 12.6445, 2.33121, -17.7827, 0.617442, 118.65, 0.0147126, -7.00766, 0.0120603, -86.9175, 0.0210422, 136.707
1303, 21.71667, 2.92185, 12.6736, 2.33809, -17.818, 0.616888, 118.786, 0.0147491, -6.90733, 0.0121018, -86.9039, 0.0210892, 136.747
1304, 21.72500, 2.92838, 12.7023, 2.34497, -17.8531, 0.616331, 118.921, 0.0147857, -6.80762, 0.0121432, -86.8904, 0.0211363, 136.786
1304, 21.73333, 2.93492, 12.7308, 2.35186, -17.8881, 0.615772, 119.056, 0.0148224, -6.70851, 0.0121847, -86.8771, 0.0211835, 136.825
1305, 21.74167, 2.94146, 12.759, 2.35876, -17.9231, 0.615211, 119.191, 0.0148591, -6.61, 0.0122261, -86.8641, 0.0212307, 136.864
1305, 21.75000, 2.94803, 12.7869, 2.36568, -17.9579, 0.614647, 119.326, 0.014896, -6.5121, 0.0122676, -86.8512, 0.0212779, 136.903
1306, 21.75833, 2.9546, 12.8145, 2.3726, -17.9926, 0.614082, 119.461, 0.0149329, -6.41479, 0.0123091, -86.8385, 0.0213252, 136.941
1306, 21.76667, 2.96118, 12.8418, 2.37954, -18.0272, 0.613514, 119.596, 0.0149699, -6.31807, 0.0123506, -86.8261, 0.0213725, 136.979
1307, 21.77500, 2.96778, 12.8689, 2.38648, -18.0617, 0.612944, 119.731, 0.0150069, -6.22195, 0.012392, -86.8138, 0.0214199, 137.017
1307, 21.78333, 2.97439, 12.8956, 2.39344, -18.0961, 0.612371, 119.866, 0.0150441, -6.12641, 0.0124335, -86.8017, 0.0214673, 137.055
1308, 21.79167, 2.98101, 12.9221, 2.4004, -18.1303, 0.611796, 120.001, 0.0150813, -6.03145, 0.012475, -86.7899, 0.0215147, 137.092
1308, 21.80000, 2.98764, 12.9483, 2.40738, -18.1645, 0.611219, 120.136, 0.0151186, -5.93708, 0.0125165, -86.7782, 0.0215622, 137.129
1309, 21.80833, 2.99428, 12.9742, 2.41437, -18.1986, 0.610639, 120.271, 0.015156, -5.8433, 0.012558, -86.7667, 0.0216097, 137.166
1309, 21.81667, 3.00093, 12.9998, 2.42137, -18.2326, 0.610057, 120.406, 0.0151935, -5.75007, 0.0125994, -86.7554, 0.0216573, 137.203
1310, 21.82500, 3.0076, 13.0251, 2.42837, -18.2665, 0.609472, 120.541, 0.015231, -5.65744, 0.0126409, -86.7442, 0.0217049, 137.239
1310, 21.83333, 3.01428, 13.0502, 2.43539, -18.3002, 0.608884, 120.676, 0.0152686, -5.56537, 0.0126824, -86.7333, 0.0217526, 137.276
1311, 21.84167, 3.02097, 13.0749, 2.44242, -18.3339, 0.608294, 120.811, 0.0153063, -5.47386, 0.0127239, -86.7225, 0.0218003, 137.312
1311, 21.85000, 3.02767, 13.0994, 2.44947, -18.3675, 0.607702, 120.945, 0.0153441, -5.38293, 0.0127654, -86.712, 0.0218481, 137.348
1312, 21.85833, 3.03438, 13.1237, 2.45652, -18.401, 0.607106, 121.08, 0.0153819, -5.29255, 0.0128069, -86.7016, 0.0218958, 137.383
1312, 21.86667, 3.0411, 13.1476, 2.46358, -18.4344, 0.606508, 121.215, 0.0154198, -5.20273, 0.0128485, -86.6914, 0.0219437, 137.419
1313, 21.87500, 3.04784, 13.1713, 2.47065, -18.4677, 0.605907, 121.35, 0.0154578, -5.11348, 0.01289, -86.6813, 0.0219916, 137.454
1313, 21.88333, 3.05459, 13.1946, 2.47774, -18.501, 0.605303, 121.485, 0.0154959, -5.02477, 0.0129315, -86.6714, 0.0220395, 137.489
1313, 21.89167, 3.06135, 13.2178, 2.48483, -18.5341, 0.604697, 121.62, 0.015534, -4.93661, 0.012973, -86.6617, 0.0220874, 137.523
1314, 21.90000, 3.06812, 13.2406, 2.49194, -18.5671, 0.604087, 121.755, 0.0155723, -4.84901, 0.0130145, -86.6522, 0.0221354, 137.558
1315, 21.90833, 3.0749, 13.2632, 2.49906, -18.6001, 0.603475, 121.89, 0.0156105, -4.76195, 0.013056, -86.6428, 0.0221835, 137.592
1315, 21.91667, 3.0817, 13.2855, 2.50619, -18.6329, 0.60286, 122.025, 0.0156489, -4.67543, 0.0130976, -86.6336, 0.0222316, 137.626
1315, 21.92500, 3.0885, 13.3075, 2.51333, -18.6657, 0.602242, 122.159, 0.0156873, -4.58946, 0.0131391, -86.6246, 0.0222797, 137.66
1316, 21.93333, 3.09532, 13.3293, 2.52048, -18.6984, 0.60162, 122.294, 0.0157258, -4.50402, 0.0131806, -86.6157, 0.0223279, 137.693
1317, 21.94167, 3.10215, 13.3507, 2.52764, -18.731, 0.600996, 122.429, 0.0157644, -4.41911, 0.0132222, -86.607, 0.0223761, 137.727
1317, 21.95000, 3.10899, 13.372, 2.53481, -18.7635, 0.600369, 122.565, 0.0158031, -4.33474, 0.0132637, -86.5985, 0.0224244, 137.76
1317, 21.95833, 3.11584, 13.3929, 2.54199, -18.796, 0.599738, 122.7, 0.0158418, -4.2509, 0.0133053, -86.5901, 0.0224727, 137.793
1318, 21.96667, 3.12271, 13.4136, 2.54919, -18.8283, 0.599105, 122.835, 0.0158806, -4.16758, 0.0133468, -86.5819, 0.022521, 137.826
1319, 21.97500, 3.12958, 13.434, 2.5564, -18.8606, 0.598468, 122.97, 0.0159194, -4.08479, 0.0133883, -86.5738, 0.0225694, 137.858
1319, 21.98333, 3.13647, 13.4541, 2.56361, -18.8928, 0.597828, 123.105, 0.0159584, -4.00253, 0.0134299, -86.5659, 0.0226179, 137.89
1319, 21.99167, 3.14337, 13.474, 2.57084, -18.9249, 0.597185, 123.241, 0.0159974, -3.92077, 0.0134715, -86.5581, 0.0226663, 137.923
1320, 22.00000, 3.15028, 13.4936, 2.57808, -18.9569, 0.596538, 123.376, 0.0160364, -3.83953, 0.013513, -86.5505, 0.0227149, 137.954
1321, 22.00833, 3.1572, 13.513, 2.58533, -18.9889, 0.595888, 123.511, 0.0160756, -3.75882, 0.0135546, -86.5431, 0.0227634, 137.986
1321, 22.01667, 3.16414, 13.5321, 2.5926, -19.0208, 0.595235, 123.647, 0.0161148, -3.6786, 0.0135961, -86.5358, 0.022812, 138.018
1321, 22.02500, 3.17108, 13.5509, 2.59987, -19.0526, 0.594579, 123.782, 0.0161541, -3.5989, 0.0136377, -86.5286, 0.0228607, 138.049
1322, 22.03333, 3.17804, 13.5695, 2.60716, -19.0843, 0.593919, 123.918, 0.0161934, -3.51971, 0.0136793, -86.5216, 0.0229094, 138.08
1323, 22.04167, 3.18501, 13.5878, 2.61446, -19.116, 0.593255, 124.054, 0.0162328, -3.44101, 0.0137209, -86.5147, 0.0229581, 138.111
1323, 22.05000, 3.19199, 13.6059, 2.62176, -19.1475, 0.592588, 124.189, 0.0162723, -3.36282, 0.0137624, -86.508, 0.0230069, 138.142
1323, 22.05833, 3.19898, 13.6236, 2.62908, -19.179, 0.591918, 124.325, 0.0163119, -3.28513, 0.013804, -86.5014, 0.0230557, 138.172
1324, 22.06667, 3.20599, 13.6412, 2.63642, -19.2105, 0.591244, 124.461, 0.0163515, -3.20792, 0.0138456, -86.495, 0.0231045, 138.202
1325, 22.07500, 3.21301, 13.6585, 2.64376, -19.2418, 0.590566, 124.597, 0.0163912, -3.13122, 0.0138872, -86.4887, 0.0231534, 138.232
1325, 22.08333, 3.22003, 13.6755, 2.65111, -19.2731, 0.589885, 124.734, 0.0164309, -3.05501, 0.0139288, -86.4825, 0.0232024, 138.262
1325, 22.09167, 3.22707, 13.6922, 2.65848, -19.3043, 0.589201, 124.87, 0.0164707, -2.97927, 0.0139704, -86.4765, 0.0232514, 138.292
1326, 22.10000, 3.23412, 13.7087, 2.66586, -19.3355, 0.588512, 125.006, 0.0165106, -2.90403, 0.014012, -86.4706, 0.0233004, 138.321
1327, 22.10833, 3.24119, 13.725, 2.67325, -19.3666, 0.58782, 125.143, 0.0165505, -2.82928, 0.0140536, -86.4649, 0.0233495, 138.351
1327, 22.11667, 3.24826, 13.741, 2.68065, -19.3976, 0.587124, 125.279, 0.0165905, -2.75499, 0.0140952, -86.4592, 0.0233986, 138.38
1327, 22.12500, 3.25535, 13.7567, 2.68806, -19.4286, 0.586424, 125.416, 0.0166306, -2.6812, 0.0141368, -86.4538, 0.0234477, 138.409
1328, 22.13333, 3.26245, 13.7722, 2.69549, -19.4594, 0.585721, 125.553, 0.0166708, -2.60788, 0.0141784, -86.4484, 0.0234969, 138.437
1329, 22.14167, 3.26956, 13.7875, 2.70293, -19.4903, 0.585014, 125.69, 0.016711, -2.53502, 0.01422, -86.4432, 0.0235462, 138.466
1329, 22.15000, 3.27668, 13.8025, 2.71038, -19.521, 0.584303, 125.827, 0.0167512, -2.46264, 0.0142616, -86.4381, 0.0235955, 138.494
1329, 22.15833, 3.28381, 13.8172, 2.71784, -19.5517, 0.583588, 125.965, 0.0167916, -2.39074, 0.0143033, -86.4331, 0.0236448, 138.522
1330, 22.16667, 3.29096, 13.8317, 2.72531, -19.5824, 0.582869, 126.102, 0.0168319, -2.31928, 0.0143449, -86.4283, 0.0236942, 138.55
1331, 22.17500, 3.29812, 13.8459, 2.73279, -19.6129, 0.582146, 126.24, 0.0168724, -2.24831, 0.0143865, -86.4236, 0.0237436, 138.578
1331, 22.18333, 3.30528, 13.8599, 2.74029, -19.6434, 0.581419, 126.377, 0.0169129, -2.17779, 0.0144281, -86.419, 0.023793, 138.606
1331, 22.19167, 3.31246, 13.8736, 2.7478, -19.6739, 0.580688, 126.515, 0.0169535, -2.10772, 0.0144698, -86.4145, 0.0238425, 138.633
1332, 22.20000, 3.31966, 13.8871, 2.75532, -19.7043, 0.579953, 126.653, 0.0169941, -2.03812, 0.0145114, -86.4102, 0.0238921, 138.66
1333, 22.20833, 3.32686, 13.9004, 2.76285, -19.7346, 0.579214, 126.792, 0.0170348, -1.96897, 0.0145531, -86.406, 0.0239417, 138.687
1333, 22.21667, 3.33408, 13.9134, 2.7704, -19.7649, 0.578471, 126.93, 0.0170756, -1.90027, 0.0145947, -86.4019, 0.0239913, 138.714
1333, 22.22500, 3.3413, 13.9261, 2.77795, -19.7951, 0.577724, 127.069, 0.0171164, -1.83203, 0.0146364, -86.3979, 0.024041, 138.741
1334, 22.23333, 3.34854, 13.9387, 2.78552, -19.8253, 0.576973, 127.208, 0.0171573, -1.76423, 0.014678, -86.3941, 0.0240907, 138.767
1335, 22.24167, 3.35579, 13.9509, 2.7931, -19.8554, 0.576217, 127.347, 0.0171983, -1.69687, 0.0147197, -86.3903, 0.0241404, 138.793
1335, 22.25000, 3.36306, 13.963, 2.8007, -19.8854, 0.575458, 127.486, 0.0172393, -1.62996, 0.0147613, -86.3867, 0.0241902, 138.82
1335, 22.25833, 3.37033, 13.9747, 2.8083, -19.9154, 0.574694, 127.625, 0.0172804, -1.56349, 0.014803, -86.3832, 0.0242401, 138.845
1336, 22.26667, 3.37762, 13.9863, 2.81592, -19.9454, 0.573925, 127.765, 0.0173215, -1.49745, 0.0148447, -86.3798, 0.02429, 138.871
1337, 22.27500, 3.38491, 13.9976, 2.82355, -19.9753, 0.573153, 127.905, 0.0173627, -1.43186, 0.0148863, -86.3765, 0.0243399, 138.897
1337, 22.28333, 3.39222, 14.0086, 2.83119, -20.0051, 0.572376, 128.045, 0.0174039, -1.3667, 0.014928, -86.3734, 0.0243898, 138.922
1337, 22.29167, 3.39955, 14.0194, 2.83885, -20.0349, 0.571595, 128.185, 0.0174452, -1.30196, 0.0149697, -86.3703, 0.0244399, 138.947
1338, 22.30000, 3.40688, 14.03, 2.84652, -20.0646, 0.57081, 128.326, 0.0174866, -1.23766, 0.0150114, -86.3674, 0.0244899, 138.972
1339, 22.30833, 3.41422, 14.0404, 2.8542, -20.0943, 0.57002, 128.467, 0.017528, -1.17379, 0.015053, -86.3646, 0.02454, 138.997
1339, 22.31667, 3.42158, 14.0505, 2.86189, -20.1239, 0.569225, 128.608, 0.0175695, -1.11034, 0.0150947, -86.3618, 0.0245902, 139.022
1339, 22.32500, 3.42895, 14.0603, 2.8696, -20.1535, 0.568427, 128.749, 0.017611, -1.04731, 0.0151364, -86.3592, 0.0246403, 139.046
1340, 22.33333, 3.43633, 14.07, 2.87731, -20.1831, 0.567623, 128.891, 0.0176526, -0.98471, 0.0151781, -86.3567, 0.0246906, 139.071
1341, 22.34167, 3.44372, 14.0793, 2.88504, -20.2126, 0.566816, 129.033, 0.0176943, -0.922518, 0.0152198, -86.3543, 0.0247408, 139.095
1341, 22.35000, 3.45113, 14.0885, 2.89279, -20.242, 0.566004, 129.175, 0.017736, -0.860751, 0.0152615, -86.352, 0.0247911, 139.119
1341, 22.35833, 3.45854, 14.0974, 2.90054, -20.2714, 0.565187, 129.318, 0.0177778, -0.799399, 0.0153032, -86.3498, 0.0248415, 139.143
1342, 22.36667, 3.46597, 14.1061, 2.90831, -20.3008, 0.564366, 129.461, 0.0178196, -0.738452, 0.0153449, -86.3478, 0.0248919, 139.166
1343, 22.37500, 3.47341, 14.1145, 2.91609, -20.3301, 0.56354, 129.604, 0.0178615, -0.677922, 0.0153866, -86.3458, 0.0249423, 139.19
1343, 22.38333, 3.48086, 14.1228, 2.92388, -20.3594, 0.562709, 129.747, 0.0179035, -0.617801, 0.0154284, -86.3439, 0.0249928, 139.213
1343, 22.39167, 3.48833, 14.1307, 2.93169, -20.3886, 0.561874, 129.891, 0.0179455, -0.558079, 0.0154701, -86.3421, 0.0250433, 139.236
1344, 22.40000, 3.4958, 14.1385, 2.93951, -20.4178, 0.561035, 130.035, 0.0179875, -0.498768, 0.0155118, -86.3405, 0.0250939, 139.259
1345, 22.40833, 3.50329, 14.146, 2.94734, -20.4469, 0.56019, 130.179, 0.0180296, -0.439859, 0.0155535, -86.3389, 0.0251445, 139.282
1345, 22.41667, 3.51079, 14.1533, 2.95519, -20.476, 0.559341, 130.324, 0.0180718, -0.381343, 0.0155953, -86.3374, 0.0251952, 139.305
1345, 22.42500, 3.5183, 14.1603, 2.96304, -20.5051, 0.558487, 130.469, 0.018114, -0.323233, 0.015637, -86.336, 0.0252459, 139.327
1346, 22.43333, 3.52582, 14.1672, 2.97092, -20.5341, 0.557629, 130.615, 0.0181563, -0.265519, 0.0156787, -86.3347, 0.0252966, 139.349
1347, 22.44167, 3.53336, 14.1738, 2.9788, -20.5631, 0.556765, 130.761, 0.0181986, -0.208191, 0.0157205, -86.3336, 0.0253474, 139.372
1347, 22.45000, 3.5409, 14.1801, 2.9867, -20.592, 0.555897, 130.907, 0.018241, -0.151263, 0.0157622, -86.3325, 0.0253982, 139.394
1348, 22.45833, 3.54846, 14.1863, 2.99461, -20.6209, 0.555025, 131.053, 0.0182834, -0.0947254, 0.015804, -86.3315, 0.0254491, 139.415
1348, 22.46667, 3.55603, 14.1922, 3.00253, -20.6498, 0.554147, 131.2, 0.0183259, -0.038569, 0.0158457, -86.3306, 0.0255, 139.437
1349, 22.47500, 3.56361, 14.1978, 3.01047, -20.6786, 0.553265, 131.348, 0.0183685, 0.0171944, 0.0158875, -86.3298, 0.025551, 139.459
1349, 22.48333, 3.57121, 14.2033, 3.01841, -20.7074, 0.552377, 131.495, 0.0184111, 0.0725735, 0.0159292, -86.3291, 0.025602, 139.48
1350, 22.49167, 3.57881, 14.2085, 3.02638, -20.7362, 0.551485, 131.644, 0.0184537, 0.127577, 0.015971, -86.3285, 0.025653, 139.501
1350, 22.50000, 3.58643, 14.2135, 3.03435, -20.7649, 0.550588, 131.792, 0.0184965, 0.182193, 0.0160128, -86.3279, 0.0257041, 139.522
1351, 22.50833, 3.59406, 14.2183, 3.04234, -20.7936, 0.549686, 131.941, 0.0185392, 0.236431, 0.0160545, -86.3275, 0.0257553, 139.543
1351, 22.51667, 3.6017, 14.2229, 3.05034, -20.8222, 0.548779, 132.091, 0.018582, 0.290298, 0.0160963, -86.3272, 0.0258064, 139.564
1352, 22.52500, 3.60935, 14.2272, 3.05836, -20.8509, 0.547868, 132.241, 0.0186249, 0.343784, 0.0161381, -86.3269, 0.0258576, 139.584
1352, 22.53333, 3.61702, 14.2313, 3.06639, -20.8794, 0.546951, 132.391, 0.0186678, 0.396897, 0.0161799, -86.3267, 0.0259089, 139.604
1353, 22.54167, 3.6247, 14.2352, 3.07443, -20.908, 0.546029, 132.542, 0.0187108, 0.449645, 0.0162217, -86.3267, 0.0259602, 139.625
1353, 22.55000, 3.63239, 14.2388, 3.08249, -20.9365, 0.545103, 132.694, 0.0187538, 0.502017, 0.0162635, -86.3267, 0.0260116, 139.645
1354, 22.55833, 3.64009, 14.2422, 3.09055, -20.965, 0.544171, 132.845, 0.0187969, 0.554023, 0.0163053, -86.3268, 0.026063, 139.665
