Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
327, 5.45833, 6.37804, 155.888, 122.705, -81.722, 124.214, 93.9229, 0.113556, -117.338, 1.07429, 23.1019, 1.02376, -162.134
328, 5.46667, 6.35899, 154.975, 122.26, -81.9798, 123.702, 93.676, 0.113224, -117.906, 1.06884, 22.824, 1.01796, -162.399
329, 5.47500, 6.34, 154.067, 121.814, -82.2356, 123.189, 93.4313, 0.112887, -118.47, 1.06339, 22.5481, 1.01217, -162.662
329, 5.48333, 6.32107, 153.162, 121.366, -82.4895, 122.676, 93.1887, 0.112546, -119.031, 1.05794, 22.2741, 1.00639, -162.922
330, 5.49167, 6.30221, 152.262, 120.917, -82.7416, 122.162, 92.9482, 0.112199, -119.59, 1.05249, 22.0021, 1.00063, -163.18
330, 5.50000, 6.28342, 151.365, 120.466, -82.9917, 121.648, 92.7099, 0.111848, -120.146, 1.04705, 21.732, 0.994886, -163.436
330, 5.50833, 6.26471, 150.472, 120.014, -83.2398, 121.134, 92.4737, 0.111492, -120.698, 1.04162, 21.4638, 0.989154, -163.689
331, 5.51667, 6.24607, 149.584, 119.561, -83.4861, 120.62, 92.2396, 0.111132, -121.248, 1.03619, 21.1975, 0.983437, -163.941
332, 5.52500, 6.22752, 148.699, 119.107, -83.7305, 120.105, 92.0077, 0.110768, -121.795, 1.03076, 20.9332, 0.977737, -164.19
332, 5.53333, 6.20906, 147.819, 118.652, -83.9729, 119.591, 91.7779, 0.1104, -122.338, 1.02534, 20.6709, 0.972054, -164.437
333, 5.54167, 6.19068, 146.943, 118.196, -84.2134, 119.077, 91.5501, 0.110028, -122.879, 1.01993, 20.4105, 0.966388, -164.682
333, 5.55000, 6.17239, 146.071, 117.739, -84.452, 118.562, 91.3245, 0.109652, -123.417, 1.01453, 20.152, 0.96074, -164.924
333, 5.55833, 6.1542, 145.203, 117.282, -84.6887, 118.048, 91.101, 0.109272, -123.952, 1.00913, 19.8955, 0.95511, -165.165
334, 5.56667, 6.13611, 144.34, 116.823, -84.9234, 117.535, 90.8796, 0.108889, -124.483, 1.00375, 19.6409, 0.949498, -165.403
335, 5.57500, 6.11812, 143.481, 116.364, -85.1563, 117.021, 90.6603, 0.108503, -125.012, 0.998371, 19.3883, 0.943906, -165.639
335, 5.58333, 6.10023, 142.626, 115.905, -85.3872, 116.508, 90.4431, 0.108113, -125.538, 0.993005, 19.1376, 0.938334, -165.873
336, 5.59167, 6.08244, 141.776, 115.445, -85.6162, 115.995, 90.2279, 0.10772, -126.06, 0.987648, 18.8888, 0.93278, -166.105
336, 5.60000, 6.06477, 140.93, 114.984, -85.8433, 115.483, 90.0148, 0.107324, -126.58, 0.982303, 18.642, 0.927248, -166.335
336, 5.60833, 6.0472, 140.089, 114.524, -86.0685, 114.972, 89.8037, 0.106926, -127.097, 0.976969, 18.3972, 0.921737, -166.562
337, 5.61667, 6.02975, 139.251, 114.062, -86.2918, 114.46, 89.5947, 0.106524, -127.61, 0.971647, 18.1542, 0.916246, -166.788
338, 5.62500, 6.0124, 138.419, 113.601, -86.5131, 113.95, 89.3878, 0.10612, -128.121, 0.966338, 17.9133, 0.910778, -167.011
338, 5.63333, 5.99518, 137.591, 113.139, -86.7326, 113.441, 89.1829, 0.105714, -128.628, 0.961042, 17.6742, 0.905331, -167.232
339, 5.64167, 5.97807, 136.767, 112.678, -86.9501, 112.932, 88.9801, 0.105305, -129.132, 0.955759, 17.4371, 0.899905, -167.451
339, 5.65000, 5.96108, 135.948, 112.216, -87.1658, 112.424, 88.7792, 0.104894, -129.634, 0.95049, 17.2019, 0.894503, -167.669
339, 5.65833, 5.94422, 135.134, 111.754, -87.3795, 111.917, 88.5804, 0.104481, -130.132, 0.945236, 16.9686, 0.889124, -167.883
340, 5.66667, 5.92747, 134.324, 111.292, -87.5914, 111.41, 88.3836, 0.104066, -130.627, 0.939995, 16.7372, 0.883767, -168.096
341, 5.67500, 5.91085, 133.519, 110.83, -87.8014, 110.905, 88.1887, 0.103649, -131.119, 0.934771, 16.5078, 0.878434, -168.307
341, 5.68333, 5.89435, 132.718, 110.369, -88.0095, 110.401, 87.9959, 0.103231, -131.608, 0.929561, 16.2802, 0.873124, -168.516
342, 5.69167, 5.87797, 131.922, 109.907, -88.2157, 109.898, 87.805, 0.10281, -132.095, 0.924367, 16.0546, 0.867837, -168.723
342, 5.70000, 5.86173, 131.131, 109.446, -88.4201, 109.396, 87.6162, 0.102388, -132.578, 0.91919, 15.8309, 0.862576, -168.927
342, 5.70833, 5.84561, 130.344, 108.985, -88.6225, 108.895, 87.4292, 0.101965, -133.058, 0.914029, 15.6091, 0.857338, -169.13
343, 5.71667, 5.82961, 129.562, 108.525, -88.8232, 108.395, 87.2442, 0.10154, -133.535, 0.908885, 15.3891, 0.852125, -169.331
344, 5.72500, 5.81375, 128.785, 108.065, -89.0219, 107.896, 87.0612, 0.101114, -134.009, 0.903758, 15.1711, 0.846936, -169.529
344, 5.73333, 5.79802, 128.012, 107.605, -89.2188, 107.399, 86.8801, 0.100687, -134.48, 0.898649, 14.9549, 0.841772, -169.726
345, 5.74167, 5.78241, 127.244, 107.146, -89.4138, 106.903, 86.7009, 0.100259, -134.948, 0.893557, 14.7406, 0.836633, -169.921
345, 5.75000, 5.76694, 126.481, 106.687, -89.607, 106.408, 86.5237, 0.0998304, -135.413, 0.888484, 14.5282, 0.83152, -170.113
345, 5.75833, 5.7516, 125.723, 106.229, -89.7984, 105.915, 86.3483, 0.0994006, -135.875, 0.883429, 14.3177, 0.826432, -170.304
346, 5.76667, 5.73638, 124.969, 105.771, -89.9879, 105.423, 86.1748, 0.09897, -136.334, 0.878392, 14.109, 0.821368, -170.493
347, 5.77500, 5.72131, 124.22, 105.314, -90.1756, 104.933, 86.0032, 0.0985387, -136.79, 0.873375, 13.9022, 0.816331, -170.68
347, 5.78333, 5.70636, 123.476, 104.858, -90.3615, 104.443, 85.8335, 0.098107, -137.243, 0.868377, 13.6972, 0.81132, -170.865
348, 5.79167, 5.69154, 122.736, 104.403, -90.5456, 103.956, 85.6657, 0.0976746, -137.693, 0.863398, 13.4941, 0.806333, -171.048
348, 5.80000, 5.67686, 122.002, 103.948, -90.7278, 103.47, 85.4997, 0.0972419, -138.14, 0.858438, 13.2928, 0.801374, -171.229
348, 5.80833, 5.66231, 121.272, 103.494, -90.9083, 102.985, 85.3355, 0.0968089, -138.584, 0.853499, 13.0934, 0.79644, -171.408
349, 5.81667, 5.64789, 120.546, 103.041, -91.087, 102.502, 85.1732, 0.0963757, -139.025, 0.84858, 12.8957, 0.791532, -171.585
350, 5.82500, 5.6336, 119.826, 102.588, -91.2638, 102.02, 85.0127, 0.0959423, -139.464, 0.843681, 12.6999, 0.78665, -171.76
350, 5.83333, 5.61944, 119.11, 102.137, -91.4389, 101.54, 84.854, 0.0955088, -139.899, 0.838802, 12.5059, 0.781795, -171.934
351, 5.84167, 5.60542, 118.399, 101.686, -91.6123, 101.062, 84.6971, 0.0950752, -140.332, 0.833944, 12.3137, 0.776965, -172.105
351, 5.85000, 5.59153, 117.693, 101.237, -91.7838, 100.585, 84.542, 0.0946418, -140.761, 0.829107, 12.1233, 0.772162, -172.275
351, 5.85833, 5.57776, 116.992, 100.788, -91.9536, 100.11, 84.3887, 0.0942085, -141.188, 0.824291, 11.9347, 0.767386, -172.443
352, 5.86667, 5.56413, 116.295, 100.34, -92.1216, 99.637, 84.2371, 0.0937754, -141.612, 0.819496, 11.7478, 0.762635, -172.609
353, 5.87500, 5.55063, 115.603, 99.8939, -92.2879, 99.1653, 84.0873, 0.0933425, -142.033, 0.814723, 11.5628, 0.757911, -172.774
353, 5.88333, 5.53726, 114.916, 99.4485, -92.4524, 98.6953, 83.9393, 0.09291, -142.451, 0.809971, 11.3795, 0.753214, -172.936
354, 5.89167, 5.52402, 114.233, 99.004, -92.6153, 98.227, 83.7929, 0.0924779, -142.866, 0.80524, 11.198, 0.748543, -173.097
354, 5.90000, 5.5109, 113.555, 98.5608, -92.7764, 97.7605, 83.6484, 0.0920463, -143.279, 0.800531, 11.0182, 0.743899, -173.256
354, 5.90833, 5.49792, 112.882, 98.1187, -92.9357, 97.2958, 83.5055, 0.0916151, -143.689, 0.795844, 10.8402, 0.739281, -173.413
355, 5.91667, 5.48506, 112.214, 97.6777, -93.0934, 96.8327, 83.3643, 0.0911845, -144.096, 0.791178, 10.6639, 0.734689, -173.568
356, 5.92500, 5.47233, 111.55, 97.2379, -93.2494, 96.3715, 83.2249, 0.0907546, -144.5, 0.786535, 10.4894, 0.730124, -173.722
356, 5.93333, 5.45973, 110.891, 96.7994, -93.4036, 95.9121, 83.0871, 0.0903254, -144.901, 0.781915, 10.3166, 0.725585, -173.873
357, 5.94167, 5.44726, 110.236, 96.362, -93.5562, 95.4544, 82.951, 0.0898969, -145.3, 0.777315, 10.1454, 0.721073, -174.024
357, 5.95000, 5.43491, 109.587, 95.9259, -93.7071, 94.9986, 82.8166, 0.0894692, -145.695, 0.772739, 9.97605, 0.716587, -174.172
357, 5.95833, 5.42268, 108.941, 95.4911, -93.8564, 94.5446, 82.6838, 0.0890424, -146.089, 0.768185, 9.80836, 0.712128, -174.319
358, 5.96667, 5.41058, 108.301, 95.0576, -94.0039, 94.0924, 82.5527, 0.0886164, -146.479, 0.763653, 9.64234, 0.707694, -174.464
359, 5.97500, 5.3986, 107.665, 94.6254, -94.1498, 93.642, 82.4232, 0.0881914, -146.867, 0.759144, 9.47803, 0.703287, -174.607
359, 5.98333, 5.38674, 107.034, 94.1945, -94.2941, 93.1936, 82.2954, 0.0877674, -147.252, 0.754657, 9.3154, 0.698907, -174.748
360, 5.99167, 5.37501, 106.407, 93.765, -94.4367, 92.7469, 82.1691, 0.0873444, -147.634, 0.750193, 9.15442, 0.694552, -174.888
360, 6.00000, 5.3634, 105.785, 93.3368, -94.5777, 92.3021, 82.0445, 0.0869225, -148.014, 0.745752, 8.99512, 0.690224, -175.027
360, 6.00833, 5.3519, 105.168, 92.91, -94.7171, 91.8592, 81.9215, 0.0865017, -148.391, 0.741333, 8.83747, 0.685921, -175.163
361, 6.01667, 5.34053, 104.555, 92.4846, -94.8548, 91.4181, 81.8, 0.086082, -148.765, 0.736937, 8.68145, 0.681644, -175.298
362, 6.02500, 5.32928, 103.946, 92.0606, -94.991, 90.979, 81.6801, 0.0856635, -149.137, 0.732564, 8.52709, 0.677394, -175.431
362, 6.03333, 5.31814, 103.342, 91.638, -95.1255, 90.5417, 81.5618, 0.0852463, -149.506, 0.728214, 8.37436, 0.67317, -175.563
363, 6.04167, 5.30712, 102.743, 91.2168, -95.2584, 90.1063, 81.445, 0.0848303, -149.873, 0.723886, 8.22324, 0.66897, -175.693
363, 6.05000, 5.29622, 102.148, 90.7971, -95.3898, 89.6728, 81.3298, 0.0844157, -150.237, 0.719581, 8.07375, 0.664797, -175.822
363, 6.05833, 5.28543, 101.557, 90.3788, -95.5196, 89.2413, 81.2162, 0.0840023, -150.598, 0.715299, 7.92587, 0.66065, -175.949
364, 6.06667, 5.27475, 100.971, 89.962, -95.6478, 88.8115, 81.104, 0.0835903, -150.958, 0.71104, 7.77956, 0.656528, -176.074
365, 6.07500, 5.26419, 100.39, 89.5467, -95.7744, 88.3837, 80.9934, 0.0831798, -151.314, 0.706804, 7.63487, 0.652431, -176.198
365, 6.08333, 5.25374, 99.8125, 89.1329, -95.8995, 87.9578, 80.8843, 0.0827706, -151.668, 0.70259, 7.49176, 0.64836, -176.32
366, 6.09167, 5.24341, 99.2396, 88.7206, -96.023, 87.5338, 80.7767, 0.0823629, -152.019, 0.698399, 7.35021, 0.644314, -176.44
366, 6.10000, 5.23318, 98.6711, 88.3097, -96.145, 87.1117, 80.6706, 0.0819567, -152.368, 0.694231, 7.21025, 0.640293, -176.559
366, 6.10833, 5.22306, 98.107, 87.9005, -96.2655, 86.6915, 80.566, 0.081552, -152.715, 0.690086, 7.07185, 0.636297, -176.677
367, 6.11667, 5.21306, 97.5471, 87.4926, -96.3844, 86.2732, 80.4628, 0.0811488, -153.059, 0.685964, 6.93498, 0.632326, -176.793
368, 6.12500, 5.20316, 96.9916, 87.0864, -96.5018, 85.8568, 80.3611, 0.0807472, -153.401, 0.681864, 6.79968, 0.628381, -176.907
368, 6.13333, 5.19336, 96.4404, 86.6817, -96.6177, 85.4424, 80.2609, 0.0803471, -153.74, 0.677788, 6.66591, 0.62446, -177.02
369, 6.14167, 5.18368, 95.8934, 86.2785, -96.7322, 85.0298, 80.1621, 0.0799487, -154.077, 0.673733, 6.53366, 0.620563, -177.132
369, 6.15000, 5.1741, 95.3506, 85.8769, -96.8451, 84.6191, 80.0647, 0.0795519, -154.411, 0.669702, 6.40294, 0.616691, -177.242
369, 6.15833, 5.16462, 94.8121, 85.4769, -96.9565, 84.2103, 79.9688, 0.0791567, -154.743, 0.665693, 6.27374, 0.612844, -177.35
370, 6.16667, 5.15525, 94.2777, 85.0783, -97.0664, 83.8034, 79.8743, 0.0787631, -155.073, 0.661706, 6.14603, 0.60902, -177.457
371, 6.17500, 5.14598, 93.7476, 84.6814, -97.1749, 83.3984, 79.7812, 0.0783713, -155.401, 0.657742, 6.01984, 0.605221, -177.562
371, 6.18333, 5.13681, 93.2216, 84.2861, -97.2819, 82.9953, 79.6896, 0.0779812, -155.726, 0.653801, 5.89514, 0.601447, -177.666
372, 6.19167, 5.12774, 92.6996, 83.8923, -97.3875, 82.5941, 79.5993, 0.0775927, -156.048, 0.649882, 5.7719, 0.597695, -177.769
372, 6.20000, 5.11877, 92.1818, 83.5001, -97.4915, 82.1948, 79.5104, 0.077206, -156.369, 0.645985, 5.65016, 0.593969, -177.87
372, 6.20833, 5.1099, 91.6681, 83.1095, -97.5942, 81.7974, 79.4229, 0.076821, -156.687, 0.642111, 5.52989, 0.590265, -177.97
373, 6.21667, 5.10113, 91.1584, 82.7205, -97.6954, 81.4018, 79.3367, 0.0764378, -157.003, 0.638259, 5.41107, 0.586585, -178.068
374, 6.22500, 5.09245, 90.6528, 82.333, -97.7952, 81.0081, 79.252, 0.0760564, -157.317, 0.634429, 5.29372, 0.582929, -178.165
374, 6.23333, 5.08387, 90.1512, 81.9472, -97.8935, 80.6163, 79.1685, 0.0756767, -157.629, 0.630622, 5.17781, 0.579297, -178.261
375, 6.24167, 5.07539, 89.6535, 81.5629, -97.9905, 80.2264, 79.0865, 0.0752988, -157.938, 0.626836, 5.06334, 0.575687, -178.355
375, 6.25000, 5.067, 89.1598, 81.1803, -98.086, 79.8383, 79.0057, 0.0749227, -158.245, 0.623072, 4.95031, 0.572101, -178.447
375, 6.25833, 5.05871, 88.67, 80.7993, -98.1802, 79.4521, 78.9264, 0.0745485, -158.55, 0.61933, 4.8387, 0.568538, -178.539
376, 6.26667, 5.0505, 88.1841, 80.4198, -98.2729, 79.0677, 78.8483, 0.074176, -158.853, 0.61561, 4.72851, 0.564997, -178.628
377, 6.27500, 5.04239, 87.7021, 80.042, -98.3643, 78.6852, 78.7715, 0.0738054, -159.153, 0.611912, 4.61974, 0.561479, -178.717
377, 6.28333, 5.03437, 87.224, 79.6657, -98.4542, 78.3046, 78.6961, 0.0734367, -159.452, 0.608236, 4.51237, 0.557984, -178.804
378, 6.29167, 5.02644, 86.7497, 79.291, -98.5428, 77.9257, 78.622, 0.0730697, -159.748, 0.604581, 4.40639, 0.554511, -178.89
378, 6.30000, 5.0186, 86.2792, 78.918, -98.63, 77.5487, 78.5491, 0.0727047, -160.043, 0.600948, 4.30182, 0.551061, -178.974
378, 6.30833, 5.01085, 85.8125, 78.5466, -98.7159, 77.1736, 78.4776, 0.0723415, -160.335, 0.597336, 4.19863, 0.547633, -179.057
379, 6.31667, 5.00318, 85.3495, 78.1767, -98.8004, 76.8002, 78.4073, 0.0719801, -160.625, 0.593746, 4.09681, 0.544227, -179.139
380, 6.32500, 4.9956, 84.8904, 77.8085, -98.8836, 76.4287, 78.3383, 0.0716206, -160.913, 0.590177, 3.99637, 0.540844, -179.22
380, 6.33333, 4.98811, 84.4349, 77.4418, -98.9654, 76.059, 78.2706, 0.071263, -161.199, 0.586629, 3.8973, 0.537482, -179.299
381, 6.34167, 4.9807, 83.983, 77.0768, -99.0459, 75.691, 78.2042, 0.0709073, -161.483, 0.583102, 3.79957, 0.534141, -179.377
381, 6.35000, 4.97338, 83.5348, 76.7133, -99.125, 75.3249, 78.139, 0.0705534, -161.765, 0.579596, 3.70321, 0.530823, -179.453
381, 6.35833, 4.96614, 83.0903, 76.3515, -99.2028, 74.9606, 78.0751, 0.0702015, -162.045, 0.576112, 3.60819, 0.527525, -179.528
382, 6.36667, 4.95898, 82.6494, 75.9912, -99.2793, 74.598, 78.0123, 0.0698514, -162.323, 0.572648, 3.51451, 0.524249, -179.602
383, 6.37500, 4.9519, 82.212, 75.6325, -99.3545, 74.2372, 77.9509, 0.0695032, -162.599, 0.569205, 3.42217, 0.520995, -179.675
383, 6.38333, 4.94491, 81.7782, 75.2755, -99.4284, 73.8782, 77.8907, 0.0691569, -162.874, 0.565782, 3.33115, 0.517761, -179.746
384, 6.39167, 4.93799, 81.3479, 74.9199, -99.501, 73.521, 77.8317, 0.0688124, -163.146, 0.56238, 3.24145, 0.514548, -179.816
384, 6.40000, 4.93116, 80.9212, 74.566, -99.5723, 73.1655, 77.7739, 0.0684699, -163.416, 0.558999, 3.15307, 0.511357, -179.885
384, 6.40833, 4.9244, 80.4979, 74.2137, -99.6423, 72.8118, 77.7173, 0.0681293, -163.684, 0.555638, 3.066, 0.508186, -179.952
385, 6.41667, 4.91772, 80.0781, 73.8629, -99.711, 72.4597, 77.6619, 0.0677905, -163.951, 0.552297, 2.98023, 0.505035, 179.982
386, 6.42500, 4.91112, 79.6617, 73.5138, -99.7784, 72.1095, 77.6078, 0.0674537, -164.216, 0.548977, 2.89576, 0.501905, 179.917
386, 6.43333, 4.90459, 79.2487, 73.1662, -99.8446, 71.761, 77.5548, 0.0671187, -164.478, 0.545677, 2.81258, 0.498795, 179.853
387, 6.44167, 4.89814, 78.8391, 72.8201, -99.9095, 71.4141, 77.5031, 0.0667856, -164.739, 0.542396, 2.73068, 0.495705, 179.791
387, 6.45000, 4.89177, 78.4328, 72.4757, -99.9731, 71.069, 77.4525, 0.0664544, -164.998, 0.539136, 2.65007, 0.492635, 179.729
387, 6.45833, 4.88547, 78.0299, 72.1328, -100.035, 70.7256, 77.4031, 0.0661251, -165.256, 0.535895, 2.57074, 0.489585, 179.669
388, 6.46667, 4.87924, 77.6302, 71.7914, -100.097, 70.3839, 77.3549, 0.0657976, -165.511, 0.532674, 2.49266, 0.486555, 179.611
389, 6.47500, 4.87309, 77.2339, 71.4516, -100.157, 70.0439, 77.3078, 0.065472, -165.765, 0.529473, 2.41586, 0.483545, 179.553
389, 6.48333, 4.86701, 76.8408, 71.1134, -100.215, 69.7056, 77.2619, 0.0651483, -166.017, 0.526291, 2.34032, 0.480554, 179.497
390, 6.49167, 4.861, 76.4509, 70.7766, -100.273, 69.3689, 77.2172, 0.0648265, -166.267, 0.523129, 2.26602, 0.477582, 179.442
390, 6.50000, 4.85506, 76.0643, 70.4415, -100.329, 69.0339, 77.1736, 0.0645065, -166.515, 0.519986, 2.19298, 0.47463, 179.388
390, 6.50833, 4.84919, 75.6808, 70.1079, -100.384, 68.7006, 77.1312, 0.0641885, -166.762, 0.516862, 2.12118, 0.471697, 179.335
391, 6.51667, 4.84339, 75.3004, 69.7758, -100.437, 68.3689, 77.0899, 0.0638722, -167.006, 0.513757, 2.05061, 0.468783, 179.284
392, 6.52500, 4.83766, 74.9232, 69.4452, -100.49, 68.0388, 77.0498, 0.0635578, -167.25, 0.510671, 1.98128, 0.465888, 179.233
392, 6.53333, 4.832, 74.5491, 69.1162, -100.541, 67.7104, 77.0107, 0.0632453, -167.491, 0.507604, 1.91318, 0.463011, 179.184
393, 6.54167, 4.82641, 74.1781, 68.7887, -100.591, 67.3836, 76.9729, 0.0629346, -167.731, 0.504556, 1.8463, 0.460153, 179.136
393, 6.55000, 4.82088, 73.8101, 68.4627, -100.64, 67.0584, 76.9361, 0.0626257, -167.969, 0.501526, 1.78064, 0.457314, 179.09
393, 6.55833, 4.81542, 73.4452, 68.1382, -100.688, 66.7349, 76.9005, 0.0623187, -168.206, 0.498516, 1.71619, 0.454493, 179.044
394, 6.56667, 4.81003, 73.0833, 67.8152, -100.734, 66.4129, 76.866, 0.0620135, -168.44, 0.495523, 1.65295, 0.45169, 179
395, 6.57500, 4.8047, 72.7243, 67.4937, -100.78, 66.0926, 76.8326, 0.0617101, -168.674, 0.492549, 1.59091, 0.448906, 178.957
395, 6.58333, 4.79943, 72.3684, 67.1737, -100.824, 65.7738, 76.8004, 0.0614085, -168.905, 0.489593, 1.53008, 0.446139, 178.915
396, 6.59167, 4.79423, 72.0153, 66.8552, -100.867, 65.4566, 76.7692, 0.0611088, -169.135, 0.486655, 1.47043, 0.44339, 178.874
396, 6.60000, 4.78909, 71.6652, 66.5382, -100.908, 65.1409, 76.7391, 0.0608108, -169.363, 0.483736, 1.41199, 0.440659, 178.834
396, 6.60833, 4.78402, 71.318, 66.2226, -100.949, 64.8269, 76.7102, 0.0605147, -169.59, 0.480834, 1.35473, 0.437946, 178.795
397, 6.61667, 4.779, 70.9736, 65.9085, -100.988, 64.5144, 76.6823, 0.0602203, -169.815, 0.47795, 1.29864, 0.43525, 178.758
398, 6.62500, 4.77405, 70.632, 65.5959, -101.027, 64.2034, 76.6555, 0.0599277, -170.039, 0.475084, 1.24374, 0.432572, 178.722
398, 6.63333, 4.76916, 70.2933, 65.2848, -101.064, 63.894, 76.6299, 0.0596369, -170.261, 0.472236, 1.19002, 0.429911, 178.687
399, 6.64167, 4.76433, 69.9574, 64.9751, -101.1, 63.586, 76.6053, 0.0593478, -170.482, 0.469405, 1.13746, 0.427266, 178.653
399, 6.65000, 4.75956, 69.6243, 64.6668, -101.134, 63.2797, 76.5817, 0.0590606, -170.701, 0.466591, 1.08607, 0.424639, 178.62
399, 6.65833, 4.75485, 69.2939, 64.36, -101.168, 62.9748, 76.5593, 0.058775, -170.918, 0.463795, 1.03585, 0.42203, 178.588
400, 6.66667, 4.7502, 68.9662, 64.0547, -101.2, 62.6714, 76.5379, 0.0584912, -171.134, 0.461016, 0.986773, 0.419436, 178.558
401, 6.67500, 4.74561, 68.6412, 63.7507, -101.232, 62.3696, 76.5177, 0.0582092, -171.349, 0.458254, 0.938861, 0.41686, 178.528
401, 6.68333, 4.74107, 68.3189, 63.4483, -101.262, 62.0692, 76.4985, 0.0579289, -171.562, 0.45551, 0.892102, 0.4143, 178.5
402, 6.69167, 4.7366, 67.9993, 63.1472, -101.291, 61.7703, 76.4803, 0.0576502, -171.774, 0.452782, 0.846485, 0.411756, 178.473
402, 6.70000, 4.73218, 67.6823, 62.8475, -101.319, 61.4729, 76.4632, 0.0573734, -171.984, 0.450071, 0.802018, 0.409229, 178.447
402, 6.70833, 4.72781, 67.368, 62.5493, -101.346, 61.177, 76.4472, 0.0570982, -172.192, 0.447376, 0.758692, 0.406718, 178.422
403, 6.71667, 4.7235, 67.0562, 62.2524, -101.371, 60.8825, 76.4322, 0.0568247, -172.4, 0.444698, 0.716499, 0.404223, 178.398
404, 6.72500, 4.71925, 66.747, 61.957, -101.396, 60.5894, 76.4183, 0.0565529, -172.606, 0.442037, 0.675446, 0.401745, 178.375
404, 6.73333, 4.71505, 66.4403, 61.6629, -101.419, 60.2978, 76.4055, 0.0562828, -172.81, 0.439392, 0.635524, 0.399282, 178.354
405, 6.74167, 4.71091, 66.1362, 61.3702, -101.441, 60.0077, 76.3937, 0.0560143, -173.013, 0.436764, 0.596726, 0.396834, 178.333
405, 6.75000, 4.70682, 65.8346, 61.0789, -101.462, 59.7189, 76.3829, 0.0557476, -173.215, 0.434151, 0.559058, 0.394403, 178.314
405, 6.75833, 4.70279, 65.5354, 60.789, -101.482, 59.4316, 76.3732, 0.0554825, -173.415, 0.431555, 0.522513, 0.391987, 178.295
406, 6.76667, 4.6988, 65.2387, 60.5005, -101.501, 59.1457, 76.3646, 0.055219, -173.614, 0.428975, 0.487083, 0.389587, 178.278
407, 6.77500, 4.69487, 64.9445, 60.2133, -101.519, 58.8612, 76.3569, 0.0549571, -173.812, 0.426411, 0.452773, 0.387202, 178.262
407, 6.78333, 4.691, 64.6527, 59.9275, -101.536, 58.5781, 76.3504, 0.0546969, -174.008, 0.423862, 0.419578, 0.384832, 178.247
408, 6.79167, 4.68717, 64.3633, 59.6429, -101.551, 58.2964, 76.3448, 0.0544383, -174.203, 0.421329, 0.387491, 0.382477, 178.233
408, 6.80000, 4.6834, 64.0763, 59.3598, -101.566, 58.0161, 76.3403, 0.0541813, -174.397, 0.418812, 0.356516, 0.380138, 178.22
408, 6.80833, 4.67967, 63.7916, 59.078, -101.579, 57.7371, 76.3369, 0.053926, -174.589, 0.41631, 0.326648, 0.377813, 178.209
409, 6.81667, 4.676, 63.5093, 58.7975, -101.591, 57.4595, 76.3344, 0.0536722, -174.78, 0.413824, 0.29788, 0.375503, 178.198
410, 6.82500, 4.67238, 63.2293, 58.5184, -101.603, 57.1833, 76.333, 0.05342, -174.97, 0.411353, 0.270218, 0.373208, 178.189
410, 6.83333, 4.66881, 62.9516, 58.2406, -101.613, 56.9084, 76.3327, 0.0531693, -175.158, 0.408897, 0.243654, 0.370928, 178.18
411, 6.84167, 4.66528, 62.6762, 57.9641, -101.622, 56.6348, 76.3333, 0.0529203, -175.345, 0.406456, 0.218185, 0.368661, 178.173
411, 6.85000, 4.66181, 62.403, 57.6889, -101.629, 56.3626, 76.335, 0.0526728, -175.531, 0.404031, 0.193813, 0.36641, 178.167
411, 6.85833, 4.65838, 62.1321, 57.415, -101.636, 56.0918, 76.3377, 0.0524268, -175.716, 0.40162, 0.170535, 0.364173, 178.161
412, 6.86667, 4.655, 61.8634, 57.1424, -101.642, 55.8222, 76.3415, 0.0521824, -175.899, 0.399224, 0.148344, 0.361949, 178.157
413, 6.87500, 4.65167, 61.5969, 56.8711, -101.647, 55.554, 76.3463, 0.0519395, -176.081, 0.396843, 0.127246, 0.359741, 178.154
413, 6.88333, 4.64839, 61.3326, 56.6011, -101.65, 55.287, 76.3521, 0.0516981, -176.262, 0.394476, 0.107234, 0.357546, 178.152
414, 6.89167, 4.64515, 61.0704, 56.3323, -101.652, 55.0214, 76.3589, 0.0514583, -176.442, 0.392124, 0.088306, 0.355365, 178.152
414, 6.90000, 4.64196, 60.8104, 56.0648, -101.654, 54.757, 76.3667, 0.0512199, -176.621, 0.389787, 0.0704638, 0.353198, 178.152
414, 6.90833, 4.63882, 60.5526, 55.7987, -101.654, 54.494, 76.3756, 0.0509831, -176.798, 0.387464, 0.0537035, 0.351044, 178.153
415, 6.91667, 4.63572, 60.2968, 55.5337, -101.653, 54.2322, 76.3854, 0.0507477, -176.974, 0.385155, 0.0380219, 0.348904, 178.156
416, 6.92500, 4.63267, 60.0431, 55.27, -101.651, 53.9717, 76.3963, 0.0505138, -177.149, 0.38286, 0.0234213, 0.346778, 178.159
416, 6.93333, 4.62966, 59.7915, 55.0076, -101.648, 53.7125, 76.4082, 0.0502813, -177.323, 0.380579, 0.0098983, 0.344665, 178.164
417, 6.94167, 4.6267, 59.5419, 54.7463, -101.644, 53.4545, 76.4212, 0.0500503, -177.496, 0.378313, -0.00254986, 0.342566, 178.169
417, 6.95000, 4.62379, 59.2944, 54.4864, -101.639, 53.1978, 76.4351, 0.0498208, -177.667, 0.37606, -0.0139215, 0.34048, 178.176
417, 6.95833, 4.62091, 59.0489, 54.2277, -101.633, 52.9423, 76.4501, 0.0495927, -177.837, 0.373821, -0.0242192, 0.338407, 178.184
