Freq, Harmonic, V1, VAngle1, I1, IAngle1
1493, 24.87500, 0.204365, 19.9553, 0.00029513, 82.9263
1493, 24.88333, 0.204561, 19.8983, 0.000295541, 82.871
1494, 24.89167, 0.204757, 19.8412, 0.000295951, 82.8156
1494, 24.90000, 0.204954, 19.784, 0.000296362, 82.7601
1495, 24.90833, 0.20515, 19.7267, 0.000296773, 82.7046
1495, 24.91667, 0.205346, 19.6694, 0.000297185, 82.6489
1496, 24.92500, 0.205542, 19.6119, 0.000297596, 82.5931
1496, 24.93333, 0.205738, 19.5543, 0.000298008, 82.5372
1497, 24.94167, 0.205934, 19.4967, 0.00029842, 82.4812
1497, 24.95000, 0.20613, 19.4389, 0.000298833, 82.4251
1498, 24.95833, 0.206326, 19.3811, 0.000299245, 82.3689
1498, 24.96667, 0.206522, 19.3232, 0.000299658, 82.3126
1499, 24.97500, 0.206718, 19.2652, 0.000300071, 82.2562
1499, 24.98333, 0.206914, 19.207, 0.000300484, 82.1998
1500, 24.99167, 0.20711, 19.1488, 0.000300898, 82.1432
1500, 25.00000, 0.207305, 19.0905, 0.000301311, 82.0865
1501, 25.00833, 0.207501, 19.0321, 0.000301725, 82.0297
1501, 25.01667, 0.207697, 18.9736, 0.000302139, 81.9728
1502, 25.02500, 0.207892, 18.915, 0.000302553, 81.9158
1502, 25.03333, 0.208088, 18.8564, 0.000302968, 81.8587
1503, 25.04167, 0.208283, 18.7976, 0.000303382, 81.8015
1503, 25.05000, 0.208479, 18.7387, 0.000303797, 81.7442
1504, 25.05833, 0.208674, 18.6798, 0.000304212, 81.6868
1504, 25.06667, 0.208869, 18.6207, 0.000304628, 81.6293
1505, 25.07500, 0.209064, 18.5616, 0.000305043, 81.5717
1505, 25.08333, 0.20926, 18.5023, 0.000305459, 81.514
1506, 25.09167, 0.209455, 18.443, 0.000305874, 81.4562
1506, 25.10000, 0.20965, 18.3835, 0.00030629, 81.3983
1507, 25.10833, 0.209845, 18.324, 0.000306707, 81.3403
1507, 25.11667, 0.210039, 18.2644, 0.000307123, 81.2822
1508, 25.12500, 0.210234, 18.2047, 0.00030754, 81.224
1508, 25.13333, 0.210429, 18.1449, 0.000307956, 81.1657
1509, 25.14167, 0.210623, 18.085, 0.000308373, 81.1073
1509, 25.15000, 0.210818, 18.025, 0.00030879, 81.0488
1510, 25.15833, 0.211012, 17.9649, 0.000309207, 80.9902
1510, 25.16667, 0.211207, 17.9047, 0.000309625, 80.9315
1511, 25.17500, 0.211401, 17.8445, 0.000310042, 80.8727
1511, 25.18333, 0.211595, 17.7841, 0.00031046, 80.8138
1512, 25.19167, 0.211789, 17.7236, 0.000310878, 80.7548
1512, 25.20000, 0.211983, 17.6631, 0.000311296, 80.6957
1513, 25.20833, 0.212177, 17.6024, 0.000311714, 80.6365
1513, 25.21667, 0.212371, 17.5417, 0.000312132, 80.5772
1514, 25.22500, 0.212565, 17.4809, 0.00031255, 80.5178
1514, 25.23333, 0.212758, 17.42, 0.000312969, 80.4583
1515, 25.24167, 0.212952, 17.3589, 0.000313388, 80.3987
1515, 25.25000, 0.213145, 17.2978, 0.000313806, 80.339
1516, 25.25833, 0.213339, 17.2366, 0.000314225, 80.2792
1516, 25.26667, 0.213532, 17.1753, 0.000314644, 80.2193
1517, 25.27500, 0.213725, 17.1139, 0.000315064, 80.1593
1517, 25.28333, 0.213918, 17.0524, 0.000315483, 80.0992
1518, 25.29167, 0.214111, 16.9909, 0.000315902, 80.039
1518, 25.30000, 0.214303, 16.9292, 0.000316322, 79.9787
1519, 25.30833, 0.214496, 16.8674, 0.000316741, 79.9183
1519, 25.31667, 0.214688, 16.8056, 0.000317161, 79.8578
1520, 25.32500, 0.214881, 16.7436, 0.000317581, 79.7972
1520, 25.33333, 0.215073, 16.6816, 0.000318001, 79.7365
1521, 25.34167, 0.215265, 16.6194, 0.000318421, 79.6757
1521, 25.35000, 0.215457, 16.5572, 0.000318841, 79.6148
1522, 25.35833, 0.215649, 16.4949, 0.000319261, 79.5538
1522, 25.36667, 0.215841, 16.4325, 0.000319682, 79.4927
1523, 25.37500, 0.216032, 16.37, 0.000320102, 79.4315
1523, 25.38333, 0.216224, 16.3074, 0.000320522, 79.3702
1524, 25.39167, 0.216415, 16.2447, 0.000320943, 79.3088
1524, 25.40000, 0.216606, 16.1819, 0.000321364, 79.2473
1525, 25.40833, 0.216797, 16.119, 0.000321784, 79.1858
1525, 25.41667, 0.216988, 16.0561, 0.000322205, 79.1241
1526, 25.42500, 0.217179, 15.993, 0.000322626, 79.0623
1526, 25.43333, 0.217369, 15.9299, 0.000323047, 79.0004
1527, 25.44167, 0.217559, 15.8666, 0.000323468, 78.9384
1527, 25.45000, 0.21775, 15.8033, 0.000323889, 78.8763
1528, 25.45833, 0.21794, 15.7398, 0.00032431, 78.8141
1528, 25.46667, 0.21813, 15.6763, 0.000324731, 78.7518
1529, 25.47500, 0.218319, 15.6127, 0.000325152, 78.6895
1529, 25.48333, 0.218509, 15.549, 0.000325573, 78.627
1530, 25.49167, 0.218698, 15.4852, 0.000325994, 78.5644
1530, 25.50000, 0.218888, 15.4213, 0.000326416, 78.5017
1531, 25.50833, 0.219077, 15.3574, 0.000326837, 78.439
1531, 25.51667, 0.219266, 15.2933, 0.000327258, 78.3761
1532, 25.52500, 0.219454, 15.2291, 0.000327679, 78.3131
1532, 25.53333, 0.219643, 15.1649, 0.000328101, 78.25
1533, 25.54167, 0.219831, 15.1005, 0.000328522, 78.1869
1533, 25.55000, 0.220019, 15.0361, 0.000328943, 78.1236
1534, 25.55833, 0.220207, 14.9716, 0.000329365, 78.0603
1534, 25.56667, 0.220395, 14.907, 0.000329786, 77.9968
1535, 25.57500, 0.220583, 14.8423, 0.000330208, 77.9332
1535, 25.58333, 0.22077, 14.7775, 0.000330629, 77.8696
1536, 25.59167, 0.220957, 14.7126, 0.00033105, 77.8058
1536, 25.60000, 0.221144, 14.6476, 0.000331472, 77.742
1537, 25.60833, 0.221331, 14.5826, 0.000331893, 77.6781
1537, 25.61667, 0.221518, 14.5174, 0.000332314, 77.614
1538, 25.62500, 0.221704, 14.4522, 0.000332736, 77.5499
1538, 25.63333, 0.221891, 14.3868, 0.000333157, 77.4856
1539, 25.64167, 0.222077, 14.3214, 0.000333578, 77.4213
1539, 25.65000, 0.222262, 14.2559, 0.000333999, 77.3569
1540, 25.65833, 0.222448, 14.1903, 0.00033442, 77.2924
1540, 25.66667, 0.222633, 14.1246, 0.000334842, 77.2278
1541, 25.67500, 0.222818, 14.0588, 0.000335263, 77.163
1541, 25.68333, 0.223003, 13.9929, 0.000335684, 77.0982
1542, 25.69167, 0.223188, 13.927, 0.000336105, 77.0333
1542, 25.70000, 0.223373, 13.8609, 0.000336526, 76.9683
1543, 25.70833, 0.223557, 13.7948, 0.000336946, 76.9032
1543, 25.71667, 0.223741, 13.7286, 0.000337367, 76.8381
1544, 25.72500, 0.223925, 13.6623, 0.000337788, 76.7728
1544, 25.73333, 0.224108, 13.5959, 0.000338209, 76.7074
1545, 25.74167, 0.224291, 13.5294, 0.000338629, 76.6419
1545, 25.75000, 0.224474, 13.4628, 0.00033905, 76.5763
1546, 25.75833, 0.224657, 13.3961, 0.00033947, 76.5107
1546, 25.76667, 0.22484, 13.3294, 0.00033989, 76.4449
1547, 25.77500, 0.225022, 13.2625, 0.000340311, 76.3791
1547, 25.78333, 0.225204, 13.1956, 0.000340731, 76.3131
1548, 25.79167, 0.225386, 13.1286, 0.000341151, 76.2471
1548, 25.80000, 0.225568, 13.0615, 0.000341571, 76.181
1549, 25.80833, 0.225749, 12.9943, 0.00034199, 76.1147
1549, 25.81667, 0.22593, 12.927, 0.00034241, 76.0484
1550, 25.82500, 0.226111, 12.8597, 0.00034283, 75.982
1550, 25.83333, 0.226291, 12.7922, 0.000343249, 75.9155
1551, 25.84167, 0.226471, 12.7247, 0.000343669, 75.8489
1551, 25.85000, 0.226651, 12.6571, 0.000344088, 75.7822
1552, 25.85833, 0.226831, 12.5894, 0.000344507, 75.7154
1552, 25.86667, 0.227011, 12.5216, 0.000344926, 75.6486
1553, 25.87500, 0.22719, 12.4537, 0.000345344, 75.5816
1553, 25.88333, 0.227369, 12.3857, 0.000345763, 75.5145
1554, 25.89167, 0.227547, 12.3177, 0.000346182, 75.4474
1554, 25.90000, 0.227725, 12.2495, 0.0003466, 75.3801
1555, 25.90833, 0.227903, 12.1813, 0.000347018, 75.3128
1555, 25.91667, 0.228081, 12.113, 0.000347436, 75.2454
1556, 25.92500, 0.228259, 12.0446, 0.000347854, 75.1779
1556, 25.93333, 0.228436, 11.9762, 0.000348271, 75.1103
1557, 25.94167, 0.228612, 11.9076, 0.000348689, 75.0425
1557, 25.95000, 0.228789, 11.839, 0.000349106, 74.9748
1558, 25.95833, 0.228965, 11.7703, 0.000349523, 74.9069
1558, 25.96667, 0.229141, 11.7015, 0.00034994, 74.8389
1559, 25.97500, 0.229317, 11.6326, 0.000350357, 74.7709
1559, 25.98333, 0.229492, 11.5636, 0.000350773, 74.7027
1560, 25.99167, 0.229667, 11.4945, 0.00035119, 74.6345
1560, 26.00000, 0.229842, 11.4254, 0.000351606, 74.5662
1561, 26.00833, 0.230016, 11.3562, 0.000352022, 74.4977
1561, 26.01667, 0.23019, 11.2869, 0.000352437, 74.4292
1562, 26.02500, 0.230364, 11.2175, 0.000352853, 74.3606
1562, 26.03333, 0.230537, 11.148, 0.000353268, 74.292
1563, 26.04167, 0.23071, 11.0785, 0.000353683, 74.2232
1563, 26.05000, 0.230883, 11.0089, 0.000354098, 74.1543
1564, 26.05833, 0.231055, 10.9392, 0.000354512, 74.0854
1564, 26.06667, 0.231227, 10.8694, 0.000354926, 74.0164
1565, 26.07500, 0.231399, 10.7995, 0.00035534, 73.9473
1565, 26.08333, 0.23157, 10.7296, 0.000355754, 73.8781
1566, 26.09167, 0.231741, 10.6595, 0.000356167, 73.8088
1566, 26.10000, 0.231911, 10.5894, 0.000356581, 73.7394
1567, 26.10833, 0.232082, 10.5192, 0.000356993, 73.6699
1567, 26.11667, 0.232252, 10.449, 0.000357406, 73.6004
1568, 26.12500, 0.232421, 10.3786, 0.000357819, 73.5307
1568, 26.13333, 0.23259, 10.3082, 0.000358231, 73.461
1569, 26.14167, 0.232759, 10.2377, 0.000358642, 73.3912
1569, 26.15000, 0.232928, 10.1671, 0.000359054, 73.3213
1570, 26.15833, 0.233096, 10.0964, 0.000359465, 73.2514
1570, 26.16667, 0.233263, 10.0257, 0.000359876, 73.1813
1571, 26.17500, 0.233431, 9.95489, 0.000360287, 73.1111
1571, 26.18333, 0.233598, 9.884, 0.000360697, 73.0409
1572, 26.19167, 0.233764, 9.81303, 0.000361107, 72.9706
1572, 26.20000, 0.233931, 9.74198, 0.000361517, 72.9002
1573, 26.20833, 0.234096, 9.67086, 0.000361926, 72.8297
1573, 26.21667, 0.234262, 9.59966, 0.000362335, 72.7592
1574, 26.22500, 0.234427, 9.52839, 0.000362743, 72.6885
1574, 26.23333, 0.234591, 9.45704, 0.000363152, 72.6178
1575, 26.24167, 0.234756, 9.38561, 0.00036356, 72.547
1575, 26.25000, 0.23492, 9.31411, 0.000363967, 72.4761
1576, 26.25833, 0.235083, 9.24254, 0.000364375, 72.4052
1576, 26.26667, 0.235246, 9.17088, 0.000364781, 72.3341
1577, 26.27500, 0.235409, 9.09916, 0.000365188, 72.263
1577, 26.28333, 0.235571, 9.02737, 0.000365594, 72.1918
1578, 26.29167, 0.235733, 8.95549, 0.000366, 72.1205
1578, 26.30000, 0.235894, 8.88355, 0.000366405, 72.0491
1579, 26.30833, 0.236055, 8.81153, 0.00036681, 71.9776
1579, 26.31667, 0.236216, 8.73944, 0.000367215, 71.9061
1580, 26.32500, 0.236376, 8.66727, 0.000367619, 71.8345
1580, 26.33333, 0.236535, 8.59504, 0.000368023, 71.7628
1581, 26.34167, 0.236695, 8.52273, 0.000368426, 71.691
1581, 26.35000, 0.236854, 8.45036, 0.000368829, 71.6192
1582, 26.35833, 0.237012, 8.37791, 0.000369232, 71.5473
1582, 26.36667, 0.23717, 8.30538, 0.000369634, 71.4753
1583, 26.37500, 0.237327, 8.2328, 0.000370036, 71.4032
1583, 26.38333, 0.237484, 8.16014, 0.000370437, 71.3311
1584, 26.39167, 0.237641, 8.0874, 0.000370838, 71.2588
1584, 26.40000, 0.237797, 8.01461, 0.000371238, 71.1865
1585, 26.40833, 0.237953, 7.94174, 0.000371638, 71.1142
1585, 26.41667, 0.238108, 7.8688, 0.000372038, 71.0417
1586, 26.42500, 0.238263, 7.79579, 0.000372437, 70.9692
1586, 26.43333, 0.238418, 7.72272, 0.000372835, 70.8966
1587, 26.44167, 0.238571, 7.64958, 0.000373234, 70.8239
1587, 26.45000, 0.238725, 7.57637, 0.000373631, 70.7511
1588, 26.45833, 0.238878, 7.5031, 0.000374028, 70.6783
1588, 26.46667, 0.23903, 7.42975, 0.000374425, 70.6054
1589, 26.47500, 0.239182, 7.35634, 0.000374821, 70.5324
1589, 26.48333, 0.239334, 7.28287, 0.000375217, 70.4594
1590, 26.49167, 0.239485, 7.20932, 0.000375612, 70.3863
1590, 26.50000, 0.239636, 7.13572, 0.000376007, 70.3131
1591, 26.50833, 0.239786, 7.06205, 0.000376401, 70.2398
1591, 26.51667, 0.239935, 6.98831, 0.000376795, 70.1665
1592, 26.52500, 0.240084, 6.91451, 0.000377188, 70.0931
1592, 26.53333, 0.240233, 6.84065, 0.000377581, 70.0196
1593, 26.54167, 0.240381, 6.76672, 0.000377973, 69.9461
1593, 26.55000, 0.240529, 6.69273, 0.000378365, 69.8725
1594, 26.55833, 0.240676, 6.61868, 0.000378756, 69.7988
1594, 26.56667, 0.240822, 6.54456, 0.000379146, 69.725
1595, 26.57500, 0.240969, 6.47039, 0.000379536, 69.6512
1595, 26.58333, 0.241114, 6.39615, 0.000379926, 69.5773
1596, 26.59167, 0.241259, 6.32185, 0.000380314, 69.5034
1596, 26.60000, 0.241404, 6.24749, 0.000380703, 69.4293
1597, 26.60833, 0.241548, 6.17307, 0.00038109, 69.3553
1597, 26.61667, 0.241691, 6.09858, 0.000381478, 69.2811
1598, 26.62500, 0.241835, 6.02405, 0.000381864, 69.2069
1598, 26.63333, 0.241977, 5.94945, 0.00038225, 69.1326
1599, 26.64167, 0.242119, 5.87479, 0.000382636, 69.0582
1599, 26.65000, 0.24226, 5.80007, 0.00038302, 68.9838
1600, 26.65833, 0.242401, 5.7253, 0.000383404, 68.9093
1600, 26.66667, 0.242542, 5.65047, 0.000383788, 68.8348
1601, 26.67500, 0.242681, 5.57558, 0.000384171, 68.7602
1601, 26.68333, 0.242821, 5.50064, 0.000384553, 68.6855
1602, 26.69167, 0.24296, 5.42563, 0.000384935, 68.6108
1602, 26.70000, 0.243098, 5.35058, 0.000385316, 68.536
1603, 26.70833, 0.243235, 5.27547, 0.000385697, 68.4611
1603, 26.71667, 0.243372, 5.20029, 0.000386077, 68.3862
1604, 26.72500, 0.243509, 5.12508, 0.000386456, 68.3112
1604, 26.73333, 0.243645, 5.0498, 0.000386834, 68.2362
1605, 26.74167, 0.24378, 4.97447, 0.000387212, 68.1611
1605, 26.75000, 0.243915, 4.89909, 0.000387589, 68.0859
1606, 26.75833, 0.244049, 4.82366, 0.000387966, 68.0107
1606, 26.76667, 0.244183, 4.74816, 0.000388342, 67.9354
1607, 26.77500, 0.244316, 4.67263, 0.000388717, 67.8601
1607, 26.78333, 0.244449, 4.59704, 0.000389092, 67.7847
1608, 26.79167, 0.244581, 4.52139, 0.000389466, 67.7092
1608, 26.80000, 0.244712, 4.4457, 0.000389839, 67.6337
1609, 26.80833, 0.244843, 4.36996, 0.000390211, 67.5582
1609, 26.81667, 0.244973, 4.29416, 0.000390583, 67.4825
1610, 26.82500, 0.245103, 4.21833, 0.000390954, 67.4069
1610, 26.83333, 0.245232, 4.14244, 0.000391324, 67.3311
1611, 26.84167, 0.245361, 4.0665, 0.000391694, 67.2553
1611, 26.85000, 0.245488, 3.99051, 0.000392063, 67.1795
1612, 26.85833, 0.245616, 3.91448, 0.000392431, 67.1036
1612, 26.86667, 0.245742, 3.8384, 0.000392799, 67.0277
1613, 26.87500, 0.245869, 3.76228, 0.000393165, 66.9517
1613, 26.88333, 0.245994, 3.68611, 0.000393531, 66.8756
1614, 26.89167, 0.246119, 3.60989, 0.000393897, 66.7995
1614, 26.90000, 0.246243, 3.53363, 0.000394261, 66.7233
1615, 26.90833, 0.246367, 3.45733, 0.000394625, 66.6471
1615, 26.91667, 0.24649, 3.38097, 0.000394988, 66.5709
1616, 26.92500, 0.246612, 3.30458, 0.00039535, 66.4946
1616, 26.93333, 0.246734, 3.22815, 0.000395712, 66.4182
1617, 26.94167, 0.246855, 3.15167, 0.000396072, 66.3418
1617, 26.95000, 0.246976, 3.07515, 0.000396432, 66.2654
1618, 26.95833, 0.247096, 2.99859, 0.000396791, 66.1889
1618, 26.96667, 0.247215, 2.92198, 0.00039715, 66.1123
1619, 26.97500, 0.247334, 2.84535, 0.000397507, 66.0357
1619, 26.98333, 0.247452, 2.76867, 0.000397864, 65.9591
1620, 26.99167, 0.247569, 2.69194, 0.00039822, 65.8824
1620, 27.00000, 0.247686, 2.61518, 0.000398575, 65.8056
1621, 27.00833, 0.247802, 2.53839, 0.000398929, 65.7289
1621, 27.01667, 0.247917, 2.46155, 0.000399282, 65.652
1622, 27.02500, 0.248032, 2.38468, 0.000399635, 65.5752
1622, 27.03333, 0.248146, 2.30777, 0.000399987, 65.4983
1623, 27.04167, 0.24826, 2.23082, 0.000400338, 65.4213
1623, 27.05000, 0.248373, 2.15384, 0.000400688, 65.3443
1624, 27.05833, 0.248485, 2.07683, 0.000401037, 65.2673
1624, 27.06667, 0.248596, 1.99977, 0.000401386, 65.1902
1625, 27.07500, 0.248707, 1.92269, 0.000401733, 65.1131
1625, 27.08333, 0.248818, 1.84558, 0.00040208, 65.036
1626, 27.09167, 0.248927, 1.76842, 0.000402426, 64.9588
1626, 27.10000, 0.249036, 1.69124, 0.00040277, 64.8815
1627, 27.10833, 0.249144, 1.61403, 0.000403115, 64.8043
1627, 27.11667, 0.249252, 1.53678, 0.000403458, 64.7269
1628, 27.12500, 0.249359, 1.45951, 0.0004038, 64.6496
1628, 27.13333, 0.249465, 1.3822, 0.000404141, 64.5722
1629, 27.14167, 0.24957, 1.30486, 0.000404482, 64.4948
1629, 27.15000, 0.249675, 1.2275, 0.000404822, 64.4173
1630, 27.15833, 0.249779, 1.15011, 0.00040516, 64.3399
1630, 27.16667, 0.249883, 1.07268, 0.000405498, 64.2623
1631, 27.17500, 0.249986, 0.995234, 0.000405835, 64.1848
1631, 27.18333, 0.250088, 0.917762, 0.000406171, 64.1072
1632, 27.19167, 0.250189, 0.840255, 0.000406506, 64.0295
1632, 27.20000, 0.25029, 0.762731, 0.00040684, 63.9519
1633, 27.20833, 0.25039, 0.685182, 0.000407173, 63.8742
1633, 27.21667, 0.250489, 0.607599, 0.000407505, 63.7965
1634, 27.22500, 0.250588, 0.530002, 0.000407837, 63.7187
1634, 27.23333, 0.250686, 0.452382, 0.000408167, 63.641
1635, 27.24167, 0.250783, 0.37473, 0.000408496, 63.5632
1635, 27.25000, 0.250879, 0.297065, 0.000408825, 63.4853
1636, 27.25833, 0.250975, 0.219378, 0.000409152, 63.4075
1636, 27.26667, 0.25107, 0.141662, 0.000409479, 63.3296
1637, 27.27500, 0.251165, 0.0639339, 0.000409804, 63.2517
1637, 27.28333, 0.251258, -0.0138133, 0.000410129, 63.1737
1638, 27.29167, 0.251351, -0.0915891, 0.000410452, 63.0957
1638, 27.30000, 0.251443, -0.169374, 0.000410775, 63.0177
1639, 27.30833, 0.251535, -0.247177, 0.000411096, 62.9397
1639, 27.31667, 0.251626, -0.325006, 0.000411417, 62.8617
1640, 27.32500, 0.251716, -0.402843, 0.000411736, 62.7836
1640, 27.33333, 0.251805, -0.480695, 0.000412055, 62.7055
1641, 27.34167, 0.251893, -0.558573, 0.000412373, 62.6274
1641, 27.35000, 0.251981, -0.636456, 0.000412689, 62.5493
1642, 27.35833, 0.252068, -0.714353, 0.000413005, 62.4711
1642, 27.36667, 0.252155, -0.792273, 0.000413319, 62.393
1643, 27.37500, 0.25224, -0.870197, 0.000413633, 62.3148
1643, 27.38333, 0.252325, -0.948133, 0.000413945, 62.2366
1644, 27.39167, 0.25241, -1.02609, 0.000414256, 62.1583
1644, 27.40000, 0.252493, -1.10405, 0.000414567, 62.0801
1645, 27.40833, 0.252576, -1.18202, 0.000414876, 62.0018
1645, 27.41667, 0.252658, -1.26001, 0.000415184, 61.9235
1646, 27.42500, 0.252739, -1.33799, 0.000415492, 61.8452
1646, 27.43333, 0.252819, -1.41599, 0.000415798, 61.7669
1647, 27.44167, 0.252899, -1.49401, 0.000416103, 61.6886
1647, 27.45000, 0.252978, -1.57202, 0.000416407, 61.6103
1648, 27.45833, 0.253056, -1.65004, 0.00041671, 61.5319
1648, 27.46667, 0.253134, -1.72807, 0.000417012, 61.4536
1649, 27.47500, 0.25321, -1.8061, 0.000417313, 61.3752
1649, 27.48333, 0.253286, -1.88413, 0.000417612, 61.2968
1650, 27.49167, 0.253361, -1.96218, 0.000417911, 61.2184
1650, 27.50000, 0.253436, -2.04023, 0.000418208, 61.14
1651, 27.50833, 0.253509, -2.11827, 0.000418505, 61.0616
1651, 27.51667, 0.253582, -2.19633, 0.0004188, 60.9832
1652, 27.52500, 0.253654, -2.27437, 0.000419095, 60.9047
1652, 27.53333, 0.253726, -2.35242, 0.000419388, 60.8263
1653, 27.54167, 0.253796, -2.43048, 0.00041968, 60.7478
1653, 27.55000, 0.253866, -2.50853, 0.000419971, 60.6694
1654, 27.55833, 0.253935, -2.58658, 0.00042026, 60.5909
1654, 27.56667, 0.254003, -2.66463, 0.000420549, 60.5125
1655, 27.57500, 0.254071, -2.74268, 0.000420837, 60.434
1655, 27.58333, 0.254138, -2.82072, 0.000421123, 60.3555
1656, 27.59167, 0.254203, -2.89876, 0.000421408, 60.2771
1656, 27.60000, 0.254269, -2.97679, 0.000421693, 60.1986
1657, 27.60833, 0.254333, -3.05482, 0.000421976, 60.1201
1657, 27.61667, 0.254397, -3.13285, 0.000422257, 60.0416
1658, 27.62500, 0.254459, -3.21086, 0.000422538, 59.9632
1658, 27.63333, 0.254521, -3.28887, 0.000422818, 59.8847
1659, 27.64167, 0.254583, -3.36688, 0.000423096, 59.8062
1659, 27.65000, 0.254643, -3.44487, 0.000423373, 59.7277
1660, 27.65833, 0.254703, -3.52285, 0.000423649, 59.6493
1660, 27.66667, 0.254762, -3.60083, 0.000423924, 59.5708
1661, 27.67500, 0.25482, -3.67879, 0.000424198, 59.4923
1661, 27.68333, 0.254877, -3.75674, 0.000424471, 59.4139
1662, 27.69167, 0.254934, -3.83469, 0.000424742, 59.3354
1662, 27.70000, 0.254989, -3.91261, 0.000425012, 59.257
1663, 27.70833, 0.255044, -3.99052, 0.000425281, 59.1786
1663, 27.71667, 0.255098, -4.06843, 0.000425549, 59.1001
1664, 27.72500, 0.255152, -4.14631, 0.000425816, 59.0217
1664, 27.73333, 0.255204, -4.22417, 0.000426081, 58.9433
1665, 27.74167, 0.255256, -4.30203, 0.000426346, 58.8649
1665, 27.75000, 0.255307, -4.37987, 0.000426609, 58.7865
1666, 27.75833, 0.255357, -4.45768, 0.00042687, 58.7081
1666, 27.76667, 0.255406, -4.53549, 0.000427131, 58.6297
1667, 27.77500, 0.255455, -4.61327, 0.000427391, 58.5514
1667, 27.78333, 0.255502, -4.69103, 0.000427649, 58.4731
1668, 27.79167, 0.255549, -4.76877, 0.000427906, 58.3947
1668, 27.80000, 0.255595, -4.84649, 0.000428162, 58.3164
1669, 27.80833, 0.255641, -4.92419, 0.000428416, 58.2381
1669, 27.81667, 0.255685, -5.00187, 0.00042867, 58.1598
1670, 27.82500, 0.255729, -5.07952, 0.000428922, 58.0816
1670, 27.83333, 0.255772, -5.15714, 0.000429173, 58.0033
1671, 27.84167, 0.255814, -5.23475, 0.000429422, 57.9251
1671, 27.85000, 0.255855, -5.31233, 0.000429671, 57.8469
1672, 27.85833, 0.255895, -5.38988, 0.000429918, 57.7687
1672, 27.86667, 0.255935, -5.46741, 0.000430164, 57.6905
1673, 27.87500, 0.255974, -5.5449, 0.000430408, 57.6124
1673, 27.88333, 0.256012, -5.62237, 0.000430652, 57.5342
1674, 27.89167, 0.256049, -5.69982, 0.000430894, 57.4561
1674, 27.90000, 0.256086, -5.77722, 0.000431135, 57.378
1675, 27.90833, 0.256121, -5.8546, 0.000431375, 57.3
1675, 27.91667, 0.256156, -5.93196, 0.000431613, 57.2219
1676, 27.92500, 0.25619, -6.00927, 0.00043185, 57.1439
1676, 27.93333, 0.256223, -6.08655, 0.000432086, 57.066
1677, 27.94167, 0.256255, -6.16381, 0.000432321, 56.988
1677, 27.95000, 0.256287, -6.24103, 0.000432554, 56.9101
1678, 27.95833, 0.256317, -6.31821, 0.000432786, 56.8322
1678, 27.96667, 0.256347, -6.39536, 0.000433017, 56.7543
1679, 27.97500, 0.256376, -6.47247, 0.000433246, 56.6765
1679, 27.98333, 0.256404, -6.54954, 0.000433475, 56.5986
1680, 27.99167, 0.256432, -6.62658, 0.000433702, 56.5209
1680, 28.00000, 0.256458, -6.70358, 0.000433927, 56.4431
1681, 28.00833, 0.256484, -6.78053, 0.000434152, 56.3654
1681, 28.01667, 0.256509, -6.85746, 0.000434375, 56.2877
1682, 28.02500, 0.256533, -6.93433, 0.000434597, 56.2101
1682, 28.03333, 0.256556, -7.01117, 0.000434817, 56.1325
1683, 28.04167, 0.256579, -7.08797, 0.000435037, 56.0549
1683, 28.05000, 0.256601, -7.16472, 0.000435255, 55.9773
1684, 28.05833, 0.256621, -7.24142, 0.000435471, 55.8998
1684, 28.06667, 0.256641, -7.31809, 0.000435687, 55.8224
1685, 28.07500, 0.256661, -7.39471, 0.000435901, 55.7449
1685, 28.08333, 0.256679, -7.47128, 0.000436113, 55.6676
1686, 28.09167, 0.256696, -7.54781, 0.000436325, 55.5902
1686, 28.10000, 0.256713, -7.62429, 0.000436535, 55.5129
1687, 28.10833, 0.256729, -7.70071, 0.000436744, 55.4356
1687, 28.11667, 0.256744, -7.7771, 0.000436951, 55.3584
1688, 28.12500, 0.256758, -7.85343, 0.000437158, 55.2812
1688, 28.13333, 0.256772, -7.92971, 0.000437362, 55.2041
1689, 28.14167, 0.256784, -8.00595, 0.000437566, 55.127
1689, 28.15000, 0.256796, -8.08213, 0.000437768, 55.05
1690, 28.15833, 0.256807, -8.15825, 0.000437969, 54.973
1690, 28.16667, 0.256817, -8.23433, 0.000438169, 54.896
1691, 28.17500, 0.256827, -8.31035, 0.000438367, 54.8191
1691, 28.18333, 0.256835, -8.38631, 0.000438564, 54.7422
1692, 28.19167, 0.256843, -8.46223, 0.00043876, 54.6654
1692, 28.20000, 0.25685, -8.53808, 0.000438954, 54.5887
1693, 28.20833, 0.256856, -8.61387, 0.000439147, 54.512
1693, 28.21667, 0.256861, -8.68962, 0.000439339, 54.4353
1694, 28.22500, 0.256865, -8.7653, 0.000439529, 54.3587
1694, 28.23333, 0.256869, -8.84092, 0.000439718, 54.2822
1695, 28.24167, 0.256872, -8.91648, 0.000439906, 54.2057
1695, 28.25000, 0.256873, -8.99198, 0.000440092, 54.1292
1696, 28.25833, 0.256875, -9.06742, 0.000440277, 54.0528
1696, 28.26667, 0.256875, -9.1428, 0.000440461, 53.9765
1697, 28.27500, 0.256874, -9.21811, 0.000440643, 53.9002
1697, 28.28333, 0.256873, -9.29336, 0.000440824, 53.824
1698, 28.29167, 0.256871, -9.36855, 0.000441004, 53.7478
1698, 28.30000, 0.256868, -9.44367, 0.000441182, 53.6717
