Freq, Harmonic, V1, VAngle1, I1, IAngle1
3312, 55.20000, 14.8558, 133.207, 0.00382153, -141.231
3313, 55.20833, 14.8785, 133.21, 0.00382797, -141.227
3313, 55.21667, 14.9013, 133.213, 0.00383442, -141.223
3314, 55.22500, 14.9242, 133.216, 0.00384089, -141.22
3314, 55.23333, 14.9471, 133.219, 0.00384736, -141.216
3315, 55.24167, 14.97, 133.222, 0.00385385, -141.213
3315, 55.25000, 14.993, 133.224, 0.00386036, -141.209
3316, 55.25833, 15.016, 133.227, 0.00386687, -141.206
3316, 55.26667, 15.039, 133.23, 0.0038734, -141.203
3317, 55.27500, 15.0621, 133.232, 0.00387994, -141.199
3317, 55.28333, 15.0853, 133.235, 0.0038865, -141.196
3318, 55.29167, 15.1085, 133.238, 0.00389307, -141.193
3318, 55.30000, 15.1317, 133.24, 0.00389965, -141.19
3319, 55.30833, 15.155, 133.243, 0.00390624, -141.187
3319, 55.31667, 15.1783, 133.245, 0.00391285, -141.184
3320, 55.32500, 15.2017, 133.247, 0.00391947, -141.181
3320, 55.33333, 15.2251, 133.25, 0.0039261, -141.178
3321, 55.34167, 15.2485, 133.252, 0.00393275, -141.175
3321, 55.35000, 15.272, 133.254, 0.00393941, -141.172
3322, 55.35833, 15.2956, 133.256, 0.00394608, -141.169
3322, 55.36667, 15.3192, 133.258, 0.00395277, -141.166
3323, 55.37500, 15.3428, 133.261, 0.00395947, -141.164
3323, 55.38333, 15.3665, 133.263, 0.00396619, -141.161
3324, 55.39167, 15.3902, 133.265, 0.00397291, -141.158
3324, 55.40000, 15.4139, 133.266, 0.00397965, -141.156
3325, 55.40833, 15.4378, 133.268, 0.00398641, -141.153
3325, 55.41667, 15.4616, 133.27, 0.00399318, -141.151
3326, 55.42500, 15.4855, 133.272, 0.00399996, -141.148
3326, 55.43333, 15.5095, 133.274, 0.00400676, -141.146
3327, 55.44167, 15.5335, 133.275, 0.00401356, -141.144
3327, 55.45000, 15.5575, 133.277, 0.00402039, -141.141
3328, 55.45833, 15.5816, 133.279, 0.00402722, -141.139
3328, 55.46667, 15.6057, 133.28, 0.00403407, -141.137
3329, 55.47500, 15.6299, 133.282, 0.00404094, -141.135
3329, 55.48333, 15.6541, 133.283, 0.00404782, -141.133
3330, 55.49167, 15.6784, 133.285, 0.00405471, -141.131
3330, 55.50000, 15.7027, 133.286, 0.00406161, -141.129
3331, 55.50833, 15.7271, 133.287, 0.00406853, -141.127
3331, 55.51667, 15.7515, 133.289, 0.00407547, -141.125
3332, 55.52500, 15.7759, 133.29, 0.00408242, -141.123
3332, 55.53333, 15.8004, 133.291, 0.00408938, -141.121
3333, 55.54167, 15.825, 133.292, 0.00409635, -141.119
3333, 55.55000, 15.8496, 133.293, 0.00410334, -141.117
3334, 55.55833, 15.8742, 133.294, 0.00411035, -141.116
3334, 55.56667, 15.8989, 133.295, 0.00411737, -141.114
3335, 55.57500, 15.9237, 133.296, 0.0041244, -141.113
3335, 55.58333, 15.9485, 133.297, 0.00413145, -141.111
3336, 55.59167, 15.9733, 133.298, 0.00413851, -141.11
3336, 55.60000, 15.9982, 133.299, 0.00414558, -141.108
3337, 55.60833, 16.0231, 133.3, 0.00415267, -141.107
3337, 55.61667, 16.0481, 133.3, 0.00415978, -141.105
3338, 55.62500, 16.0731, 133.301, 0.0041669, -141.104
3338, 55.63333, 16.0982, 133.302, 0.00417403, -141.103
3339, 55.64167, 16.1233, 133.302, 0.00418118, -141.101
3339, 55.65000, 16.1485, 133.303, 0.00418834, -141.1
3340, 55.65833, 16.1737, 133.303, 0.00419552, -141.099
3340, 55.66667, 16.199, 133.304, 0.00420271, -141.098
3341, 55.67500, 16.2243, 133.304, 0.00420991, -141.097
3341, 55.68333, 16.2496, 133.305, 0.00421713, -141.096
3342, 55.69167, 16.2751, 133.305, 0.00422437, -141.095
3342, 55.70000, 16.3005, 133.305, 0.00423162, -141.094
3343, 55.70833, 16.326, 133.305, 0.00423889, -141.093
3343, 55.71667, 16.3516, 133.306, 0.00424617, -141.093
3344, 55.72500, 16.3772, 133.306, 0.00425346, -141.092
3344, 55.73333, 16.4029, 133.306, 0.00426077, -141.091
3345, 55.74167, 16.4286, 133.306, 0.0042681, -141.09
3345, 55.75000, 16.4544, 133.306, 0.00427544, -141.09
3346, 55.75833, 16.4802, 133.306, 0.00428279, -141.089
3346, 55.76667, 16.506, 133.306, 0.00429016, -141.089
3347, 55.77500, 16.5319, 133.306, 0.00429754, -141.088
3347, 55.78333, 16.5579, 133.305, 0.00430494, -141.088
3348, 55.79167, 16.5839, 133.305, 0.00431236, -141.087
3348, 55.80000, 16.61, 133.305, 0.00431979, -141.087
3349, 55.80833, 16.6361, 133.305, 0.00432724, -141.087
3349, 55.81667, 16.6623, 133.304, 0.0043347, -141.086
3350, 55.82500, 16.6885, 133.304, 0.00434217, -141.086
3350, 55.83333, 16.7148, 133.303, 0.00434966, -141.086
3351, 55.84167, 16.7411, 133.303, 0.00435717, -141.086
3351, 55.85000, 16.7674, 133.302, 0.00436469, -141.086
3352, 55.85833, 16.7939, 133.302, 0.00437223, -141.086
3352, 55.86667, 16.8203, 133.301, 0.00437979, -141.086
3353, 55.87500, 16.8469, 133.3, 0.00438736, -141.086
3353, 55.88333, 16.8734, 133.3, 0.00439494, -141.086
3354, 55.89167, 16.9001, 133.299, 0.00440254, -141.086
3354, 55.90000, 16.9268, 133.298, 0.00441016, -141.086
3355, 55.90833, 16.9535, 133.297, 0.00441779, -141.086
3355, 55.91667, 16.9803, 133.296, 0.00442544, -141.087
3356, 55.92500, 17.0071, 133.295, 0.0044331, -141.087
3356, 55.93333, 17.034, 133.294, 0.00444078, -141.087
3357, 55.94167, 17.061, 133.293, 0.00444848, -141.088
3357, 55.95000, 17.0879, 133.292, 0.00445619, -141.088
3358, 55.95833, 17.115, 133.291, 0.00446391, -141.089
3358, 55.96667, 17.1421, 133.29, 0.00447166, -141.089
3359, 55.97500, 17.1693, 133.289, 0.00447942, -141.09
3359, 55.98333, 17.1965, 133.288, 0.00448719, -141.091
3360, 55.99167, 17.2237, 133.286, 0.00449498, -141.091
3360, 56.00000, 17.2511, 133.285, 0.00450279, -141.092
3361, 56.00833, 17.2784, 133.284, 0.00451061, -141.093
3361, 56.01667, 17.3059, 133.282, 0.00451845, -141.093
3362, 56.02500, 17.3333, 133.281, 0.00452631, -141.094
3362, 56.03333, 17.3609, 133.279, 0.00453418, -141.095
3363, 56.04167, 17.3885, 133.278, 0.00454207, -141.096
3363, 56.05000, 17.4161, 133.276, 0.00454998, -141.097
3364, 56.05833, 17.4438, 133.274, 0.0045579, -141.098
3364, 56.06667, 17.4716, 133.273, 0.00456584, -141.099
3365, 56.07500, 17.4994, 133.271, 0.00457379, -141.1
3365, 56.08333, 17.5272, 133.269, 0.00458177, -141.102
3366, 56.09167, 17.5551, 133.267, 0.00458975, -141.103
3366, 56.10000, 17.5831, 133.265, 0.00459776, -141.104
3367, 56.10833, 17.6111, 133.263, 0.00460578, -141.105
3367, 56.11667, 17.6392, 133.261, 0.00461382, -141.107
3368, 56.12500, 17.6674, 133.259, 0.00462188, -141.108
3368, 56.13333, 17.6956, 133.257, 0.00462995, -141.109
3369, 56.14167, 17.7238, 133.255, 0.00463804, -141.111
3369, 56.15000, 17.7521, 133.253, 0.00464614, -141.112
3370, 56.15833, 17.7805, 133.251, 0.00465427, -141.114
3370, 56.16667, 17.8089, 133.249, 0.00466241, -141.116
3371, 56.17500, 17.8374, 133.246, 0.00467056, -141.117
3371, 56.18333, 17.8659, 133.244, 0.00467874, -141.119
3372, 56.19167, 17.8945, 133.242, 0.00468693, -141.121
3372, 56.20000, 17.9232, 133.239, 0.00469514, -141.123
3373, 56.20833, 17.9519, 133.237, 0.00470336, -141.124
3373, 56.21667, 17.9807, 133.234, 0.00471161, -141.126
3374, 56.22500, 18.0095, 133.232, 0.00471987, -141.128
3374, 56.23333, 18.0384, 133.229, 0.00472815, -141.13
3375, 56.24167, 18.0673, 133.227, 0.00473644, -141.132
3375, 56.25000, 18.0963, 133.224, 0.00474476, -141.134
3376, 56.25833, 18.1254, 133.221, 0.00475309, -141.136
3376, 56.26667, 18.1545, 133.219, 0.00476144, -141.138
3377, 56.27500, 18.1836, 133.216, 0.0047698, -141.141
3377, 56.28333, 18.2129, 133.213, 0.00477818, -141.143
3378, 56.29167, 18.2422, 133.21, 0.00478659, -141.145
3378, 56.30000, 18.2715, 133.207, 0.00479501, -141.147
3379, 56.30833, 18.3009, 133.204, 0.00480344, -141.15
3379, 56.31667, 18.3304, 133.201, 0.0048119, -141.152
3380, 56.32500, 18.3599, 133.198, 0.00482037, -141.155
3380, 56.33333, 18.3895, 133.195, 0.00482886, -141.157
3381, 56.34167, 18.4191, 133.192, 0.00483737, -141.16
3381, 56.35000, 18.4489, 133.189, 0.0048459, -141.162
3382, 56.35833, 18.4786, 133.185, 0.00485444, -141.165
3382, 56.36667, 18.5084, 133.182, 0.00486301, -141.167
3383, 56.37500, 18.5383, 133.179, 0.00487159, -141.17
3383, 56.38333, 18.5683, 133.176, 0.00488019, -141.173
3384, 56.39167, 18.5983, 133.172, 0.0048888, -141.176
3384, 56.40000, 18.6284, 133.169, 0.00489744, -141.178
3385, 56.40833, 18.6585, 133.165, 0.00490609, -141.181
3385, 56.41667, 18.6887, 133.162, 0.00491477, -141.184
3386, 56.42500, 18.7189, 133.158, 0.00492346, -141.187
3386, 56.43333, 18.7492, 133.154, 0.00493217, -141.19
3387, 56.44167, 18.7796, 133.151, 0.0049409, -141.193
3387, 56.45000, 18.81, 133.147, 0.00494965, -141.196
3388, 56.45833, 18.8405, 133.143, 0.00495841, -141.2
3388, 56.46667, 18.8711, 133.14, 0.0049672, -141.203
3389, 56.47500, 18.9017, 133.136, 0.004976, -141.206
3389, 56.48333, 18.9324, 133.132, 0.00498482, -141.209
3390, 56.49167, 18.9632, 133.128, 0.00499367, -141.213
3390, 56.50000, 18.994, 133.124, 0.00500253, -141.216
3391, 56.50833, 19.0248, 133.12, 0.0050114, -141.219
3391, 56.51667, 19.0558, 133.116, 0.0050203, -141.223
3392, 56.52500, 19.0868, 133.112, 0.00502922, -141.226
3392, 56.53333, 19.1179, 133.108, 0.00503816, -141.23
3393, 56.54167, 19.149, 133.103, 0.00504711, -141.233
3393, 56.55000, 19.1802, 133.099, 0.00505609, -141.237
3394, 56.55833, 19.2114, 133.095, 0.00506508, -141.241
3394, 56.56667, 19.2427, 133.091, 0.0050741, -141.244
3395, 56.57500, 19.2741, 133.086, 0.00508313, -141.248
3395, 56.58333, 19.3056, 133.082, 0.00509218, -141.252
3396, 56.59167, 19.3371, 133.077, 0.00510126, -141.256
3396, 56.60000, 19.3687, 133.073, 0.00511035, -141.26
3397, 56.60833, 19.4003, 133.068, 0.00511946, -141.263
3397, 56.61667, 19.432, 133.064, 0.00512859, -141.267
3398, 56.62500, 19.4638, 133.059, 0.00513774, -141.271
3398, 56.63333, 19.4956, 133.055, 0.00514691, -141.275
3399, 56.64167, 19.5275, 133.05, 0.00515611, -141.28
3399, 56.65000, 19.5595, 133.045, 0.00516532, -141.284
3400, 56.65833, 19.5915, 133.04, 0.00517455, -141.288
3400, 56.66667, 19.6236, 133.035, 0.0051838, -141.292
3401, 56.67500, 19.6558, 133.031, 0.00519307, -141.296
3401, 56.68333, 19.6881, 133.026, 0.00520236, -141.301
3402, 56.69167, 19.7204, 133.021, 0.00521167, -141.305
3402, 56.70000, 19.7527, 133.016, 0.005221, -141.309
3403, 56.70833, 19.7852, 133.011, 0.00523035, -141.314
3403, 56.71667, 19.8177, 133.006, 0.00523973, -141.318
3404, 56.72500, 19.8502, 133, 0.00524912, -141.323
3404, 56.73333, 19.8829, 132.995, 0.00525853, -141.327
3405, 56.74167, 19.9156, 132.99, 0.00526796, -141.332
3405, 56.75000, 19.9484, 132.985, 0.00527742, -141.337
3406, 56.75833, 19.9812, 132.98, 0.00528689, -141.341
3406, 56.76667, 20.0141, 132.974, 0.00529639, -141.346
3407, 56.77500, 20.0471, 132.969, 0.0053059, -141.351
3407, 56.78333, 20.0801, 132.963, 0.00531544, -141.356
3408, 56.79167, 20.1133, 132.958, 0.005325, -141.361
3408, 56.80000, 20.1464, 132.952, 0.00533458, -141.365
3409, 56.80833, 20.1797, 132.947, 0.00534418, -141.37
3409, 56.81667, 20.213, 132.941, 0.0053538, -141.375
3410, 56.82500, 20.2464, 132.936, 0.00536344, -141.381
3410, 56.83333, 20.2799, 132.93, 0.0053731, -141.386
3411, 56.84167, 20.3134, 132.924, 0.00538279, -141.391
3411, 56.85000, 20.347, 132.918, 0.00539249, -141.396
3412, 56.85833, 20.3807, 132.912, 0.00540222, -141.401
3412, 56.86667, 20.4145, 132.907, 0.00541197, -141.406
3413, 56.87500, 20.4483, 132.901, 0.00542174, -141.412
3413, 56.88333, 20.4822, 132.895, 0.00543153, -141.417
3414, 56.89167, 20.5161, 132.889, 0.00544134, -141.422
3414, 56.90000, 20.5502, 132.883, 0.00545118, -141.428
3415, 56.90833, 20.5843, 132.877, 0.00546103, -141.433
3415, 56.91667, 20.6184, 132.871, 0.00547091, -141.439
3416, 56.92500, 20.6527, 132.864, 0.00548081, -141.444
3416, 56.93333, 20.687, 132.858, 0.00549073, -141.45
3417, 56.94167, 20.7214, 132.852, 0.00550067, -141.456
3417, 56.95000, 20.7559, 132.846, 0.00551064, -141.461
3418, 56.95833, 20.7904, 132.839, 0.00552063, -141.467
3418, 56.96667, 20.825, 132.833, 0.00553064, -141.473
3419, 56.97500, 20.8597, 132.826, 0.00554067, -141.479
3419, 56.98333, 20.8945, 132.82, 0.00555072, -141.485
3420, 56.99167, 20.9293, 132.813, 0.0055608, -141.49
3420, 57.00000, 20.9642, 132.807, 0.0055709, -141.496
3421, 57.00833, 20.9992, 132.8, 0.00558102, -141.502
3421, 57.01667, 21.0342, 132.794, 0.00559116, -141.508
3422, 57.02500, 21.0694, 132.787, 0.00560133, -141.515
3422, 57.03333, 21.1046, 132.78, 0.00561152, -141.521
3423, 57.04167, 21.1398, 132.773, 0.00562173, -141.527
3423, 57.05000, 21.1752, 132.767, 0.00563196, -141.533
3424, 57.05833, 21.2106, 132.76, 0.00564222, -141.539
3424, 57.06667, 21.2461, 132.753, 0.0056525, -141.546
3425, 57.07500, 21.2817, 132.746, 0.0056628, -141.552
3425, 57.08333, 21.3174, 132.739, 0.00567313, -141.558
3426, 57.09167, 21.3531, 132.732, 0.00568348, -141.565
3426, 57.10000, 21.3889, 132.725, 0.00569385, -141.571
3427, 57.10833, 21.4248, 132.718, 0.00570424, -141.578
3427, 57.11667, 21.4607, 132.711, 0.00571466, -141.584
3428, 57.12500, 21.4968, 132.703, 0.00572511, -141.591
3428, 57.13333, 21.5329, 132.696, 0.00573557, -141.598
3429, 57.14167, 21.5691, 132.689, 0.00574606, -141.604
3429, 57.15000, 21.6054, 132.682, 0.00575657, -141.611
3430, 57.15833, 21.6417, 132.674, 0.00576711, -141.618
3430, 57.16667, 21.6781, 132.667, 0.00577767, -141.625
3431, 57.17500, 21.7146, 132.659, 0.00578825, -141.632
3431, 57.18333, 21.7512, 132.652, 0.00579886, -141.638
3432, 57.19167, 21.7879, 132.644, 0.00580949, -141.645
3432, 57.20000, 21.8246, 132.637, 0.00582014, -141.652
3433, 57.20833, 21.8614, 132.629, 0.00583082, -141.659
3433, 57.21667, 21.8983, 132.621, 0.00584153, -141.667
3434, 57.22500, 21.9353, 132.614, 0.00585225, -141.674
3434, 57.23333, 21.9724, 132.606, 0.00586301, -141.681
3435, 57.24167, 22.0095, 132.598, 0.00587378, -141.688
3435, 57.25000, 22.0467, 132.59, 0.00588458, -141.695
3436, 57.25833, 22.084, 132.582, 0.00589541, -141.703
3436, 57.26667, 22.1214, 132.574, 0.00590626, -141.71
3437, 57.27500, 22.1589, 132.566, 0.00591713, -141.717
3437, 57.28333, 22.1964, 132.558, 0.00592803, -141.725
3438, 57.29167, 22.2341, 132.55, 0.00593895, -141.732
3438, 57.30000, 22.2718, 132.542, 0.0059499, -141.74
3439, 57.30833, 22.3095, 132.534, 0.00596087, -141.747
3439, 57.31667, 22.3474, 132.526, 0.00597187, -141.755
3440, 57.32500, 22.3854, 132.517, 0.00598289, -141.763
3440, 57.33333, 22.4234, 132.509, 0.00599394, -141.77
3441, 57.34167, 22.4615, 132.501, 0.00600501, -141.778
3441, 57.35000, 22.4997, 132.492, 0.00601611, -141.786
3442, 57.35833, 22.538, 132.484, 0.00602723, -141.794
3442, 57.36667, 22.5764, 132.476, 0.00603838, -141.802
3443, 57.37500, 22.6148, 132.467, 0.00604956, -141.809
3443, 57.38333, 22.6534, 132.458, 0.00606076, -141.817
3444, 57.39167, 22.692, 132.45, 0.00607198, -141.825
3444, 57.40000, 22.7307, 132.441, 0.00608323, -141.834
3445, 57.40833, 22.7695, 132.433, 0.00609451, -141.842
3445, 57.41667, 22.8084, 132.424, 0.00610581, -141.85
3446, 57.42500, 22.8473, 132.415, 0.00611714, -141.858
3446, 57.43333, 22.8864, 132.406, 0.00612849, -141.866
3447, 57.44167, 22.9255, 132.397, 0.00613987, -141.874
3447, 57.45000, 22.9647, 132.388, 0.00615128, -141.883
3448, 57.45833, 23.004, 132.379, 0.00616271, -141.891
3448, 57.46667, 23.0434, 132.37, 0.00617417, -141.9
3449, 57.47500, 23.0829, 132.361, 0.00618566, -141.908
3449, 57.48333, 23.1224, 132.352, 0.00619717, -141.916
3450, 57.49167, 23.1621, 132.343, 0.00620871, -141.925
3450, 57.50000, 23.2018, 132.334, 0.00622027, -141.934
3451, 57.50833, 23.2417, 132.325, 0.00623186, -141.942
3451, 57.51667, 23.2816, 132.316, 0.00624348, -141.951
3452, 57.52500, 23.3216, 132.306, 0.00625513, -141.96
3452, 57.53333, 23.3617, 132.297, 0.0062668, -141.968
3453, 57.54167, 23.4018, 132.288, 0.0062785, -141.977
3453, 57.55000, 23.4421, 132.278, 0.00629022, -141.986
3454, 57.55833, 23.4825, 132.269, 0.00630197, -141.995
3454, 57.56667, 23.5229, 132.259, 0.00631376, -142.004
3455, 57.57500, 23.5634, 132.249, 0.00632556, -142.013
3455, 57.58333, 23.6041, 132.24, 0.0063374, -142.022
3456, 57.59167, 23.6448, 132.23, 0.00634926, -142.031
3456, 57.60000, 23.6856, 132.22, 0.00636115, -142.04
3457, 57.60833, 23.7265, 132.211, 0.00637307, -142.049
3457, 57.61667, 23.7675, 132.201, 0.00638501, -142.058
3458, 57.62500, 23.8086, 132.191, 0.00639698, -142.068
3458, 57.63333, 23.8497, 132.181, 0.00640898, -142.077
3459, 57.64167, 23.891, 132.171, 0.00642101, -142.086
3459, 57.65000, 23.9324, 132.161, 0.00643307, -142.096
3460, 57.65833, 23.9738, 132.151, 0.00644515, -142.105
3460, 57.66667, 24.0153, 132.141, 0.00645727, -142.115
3461, 57.67500, 24.057, 132.131, 0.00646941, -142.124
3461, 57.68333, 24.0987, 132.121, 0.00648158, -142.134
3462, 57.69167, 24.1405, 132.111, 0.00649377, -142.143
3462, 57.70000, 24.1824, 132.101, 0.006506, -142.153
3463, 57.70833, 24.2244, 132.09, 0.00651825, -142.163
3463, 57.71667, 24.2666, 132.08, 0.00653054, -142.172
3464, 57.72500, 24.3088, 132.07, 0.00654285, -142.182
3464, 57.73333, 24.351, 132.059, 0.00655519, -142.192
3465, 57.74167, 24.3934, 132.049, 0.00656756, -142.202
3465, 57.75000, 24.4359, 132.038, 0.00657996, -142.212
3466, 57.75833, 24.4785, 132.028, 0.00659239, -142.222
3466, 57.76667, 24.5212, 132.017, 0.00660485, -142.232
3467, 57.77500, 24.5639, 132.006, 0.00661733, -142.242
3467, 57.78333, 24.6068, 131.996, 0.00662985, -142.252
3468, 57.79167, 24.6498, 131.985, 0.0066424, -142.262
3468, 57.80000, 24.6928, 131.974, 0.00665497, -142.272
3469, 57.80833, 24.736, 131.963, 0.00666758, -142.283
3469, 57.81667, 24.7792, 131.952, 0.00668021, -142.293
3470, 57.82500, 24.8226, 131.941, 0.00669288, -142.303
3470, 57.83333, 24.866, 131.93, 0.00670557, -142.314
3471, 57.84167, 24.9096, 131.919, 0.00671829, -142.324
3471, 57.85000, 24.9532, 131.908, 0.00673105, -142.335
3472, 57.85833, 24.997, 131.897, 0.00674383, -142.345
3472, 57.86667, 25.0408, 131.886, 0.00675665, -142.356
3473, 57.87500, 25.0848, 131.875, 0.00676949, -142.366
3473, 57.88333, 25.1288, 131.864, 0.00678237, -142.377
3474, 57.89167, 25.173, 131.852, 0.00679528, -142.388
3474, 57.90000, 25.2172, 131.841, 0.00680821, -142.398
3475, 57.90833, 25.2616, 131.83, 0.00682118, -142.409
3475, 57.91667, 25.306, 131.818, 0.00683418, -142.42
3476, 57.92500, 25.3506, 131.807, 0.00684721, -142.431
3476, 57.93333, 25.3952, 131.795, 0.00686027, -142.442
3477, 57.94167, 25.44, 131.784, 0.00687336, -142.453
3477, 57.95000, 25.4848, 131.772, 0.00688648, -142.464
3478, 57.95833, 25.5298, 131.76, 0.00689963, -142.475
3478, 57.96667, 25.5749, 131.749, 0.00691282, -142.486
3479, 57.97500, 25.62, 131.737, 0.00692604, -142.497
3479, 57.98333, 25.6653, 131.725, 0.00693928, -142.508
3480, 57.99167, 25.7107, 131.713, 0.00695256, -142.52
3480, 58.00000, 25.7562, 131.701, 0.00696588, -142.531
3481, 58.00833, 25.8017, 131.69, 0.00697922, -142.542
3481, 58.01667, 25.8474, 131.678, 0.0069926, -142.554
3482, 58.02500, 25.8932, 131.666, 0.007006, -142.565
3482, 58.03333, 25.9391, 131.653, 0.00701944, -142.577
3483, 58.04167, 25.9851, 131.641, 0.00703291, -142.588
3483, 58.05000, 26.0312, 131.629, 0.00704642, -142.6
3484, 58.05833, 26.0775, 131.617, 0.00705995, -142.611
3484, 58.06667, 26.1238, 131.605, 0.00707352, -142.623
3485, 58.07500, 26.1702, 131.592, 0.00708713, -142.635
3485, 58.08333, 26.2167, 131.58, 0.00710076, -142.647
3486, 58.09167, 26.2634, 131.568, 0.00711443, -142.658
3486, 58.10000, 26.3102, 131.555, 0.00712813, -142.67
3487, 58.10833, 26.357, 131.543, 0.00714186, -142.682
3487, 58.11667, 26.404, 131.53, 0.00715563, -142.694
3488, 58.12500, 26.4511, 131.518, 0.00716943, -142.706
3488, 58.13333, 26.4983, 131.505, 0.00718326, -142.718
3489, 58.14167, 26.5456, 131.492, 0.00719713, -142.73
3489, 58.15000, 26.593, 131.48, 0.00721103, -142.743
3490, 58.15833, 26.6405, 131.467, 0.00722496, -142.755
3490, 58.16667, 26.6881, 131.454, 0.00723893, -142.767
3491, 58.17500, 26.7359, 131.441, 0.00725293, -142.779
3491, 58.18333, 26.7837, 131.428, 0.00726697, -142.792
3492, 58.19167, 26.8317, 131.415, 0.00728104, -142.804
3492, 58.20000, 26.8797, 131.402, 0.00729514, -142.816
3493, 58.20833, 26.9279, 131.389, 0.00730928, -142.829
3493, 58.21667, 26.9762, 131.376, 0.00732345, -142.841
3494, 58.22500, 27.0246, 131.363, 0.00733766, -142.854
3494, 58.23333, 27.0732, 131.35, 0.0073519, -142.867
3495, 58.24167, 27.1218, 131.336, 0.00736617, -142.879
3495, 58.25000, 27.1706, 131.323, 0.00738049, -142.892
3496, 58.25833, 27.2194, 131.31, 0.00739483, -142.905
3496, 58.26667, 27.2684, 131.296, 0.00740921, -142.918
3497, 58.27500, 27.3175, 131.283, 0.00742363, -142.931
3497, 58.28333, 27.3667, 131.269, 0.00743808, -142.943
3498, 58.29167, 27.4161, 131.256, 0.00745257, -142.956
3498, 58.30000, 27.4655, 131.242, 0.00746709, -142.969
3499, 58.30833, 27.5151, 131.229, 0.00748165, -142.982
3499, 58.31667, 27.5648, 131.215, 0.00749624, -142.996
3500, 58.32500, 27.6146, 131.201, 0.00751087, -143.009
3500, 58.33333, 27.6645, 131.188, 0.00752553, -143.022
3501, 58.34167, 27.7145, 131.174, 0.00754024, -143.035
3501, 58.35000, 27.7647, 131.16, 0.00755497, -143.048
3502, 58.35833, 27.8149, 131.146, 0.00756974, -143.062
3502, 58.36667, 27.8653, 131.132, 0.00758456, -143.075
3503, 58.37500, 27.9158, 131.118, 0.0075994, -143.089
3503, 58.38333, 27.9664, 131.104, 0.00761428, -143.102
3504, 58.39167, 28.0172, 131.09, 0.0076292, -143.116
3504, 58.40000, 28.0681, 131.076, 0.00764416, -143.129
3505, 58.40833, 28.1191, 131.061, 0.00765915, -143.143
3505, 58.41667, 28.1702, 131.047, 0.00767418, -143.157
3506, 58.42500, 28.2214, 131.033, 0.00768925, -143.17
3506, 58.43333, 28.2727, 131.018, 0.00770436, -143.184
3507, 58.44167, 28.3242, 131.004, 0.0077195, -143.198
3507, 58.45000, 28.3758, 130.99, 0.00773468, -143.212
3508, 58.45833, 28.4275, 130.975, 0.00774989, -143.226
3508, 58.46667, 28.4794, 130.961, 0.00776515, -143.24
3509, 58.47500, 28.5314, 130.946, 0.00778044, -143.254
3509, 58.48333, 28.5835, 130.931, 0.00779577, -143.268
3510, 58.49167, 28.6357, 130.917, 0.00781114, -143.282
3510, 58.50000, 28.688, 130.902, 0.00782655, -143.296
3511, 58.50833, 28.7405, 130.887, 0.007842, -143.311
3511, 58.51667, 28.7931, 130.872, 0.00785748, -143.325
3512, 58.52500, 28.8458, 130.857, 0.007873, -143.339
3512, 58.53333, 28.8986, 130.842, 0.00788856, -143.354
3513, 58.54167, 28.9516, 130.827, 0.00790417, -143.368
3513, 58.55000, 29.0047, 130.812, 0.0079198, -143.382
3514, 58.55833, 29.058, 130.797, 0.00793548, -143.397
3514, 58.56667, 29.1113, 130.782, 0.0079512, -143.412
3515, 58.57500, 29.1648, 130.767, 0.00796696, -143.426
3515, 58.58333, 29.2184, 130.752, 0.00798275, -143.441
3516, 58.59167, 29.2722, 130.736, 0.00799859, -143.456
3516, 58.60000, 29.326, 130.721, 0.00801446, -143.47
3517, 58.60833, 29.38, 130.705, 0.00803038, -143.485
3517, 58.61667, 29.4342, 130.69, 0.00804633, -143.5
3518, 58.62500, 29.4884, 130.674, 0.00806233, -143.515
3518, 58.63333, 29.5428, 130.659, 0.00807836, -143.53
3519, 58.64167, 29.5974, 130.643, 0.00809444, -143.545
3519, 58.65000, 29.652, 130.628, 0.00811056, -143.56
3520, 58.65833, 29.7068, 130.612, 0.00812671, -143.575
3520, 58.66667, 29.7618, 130.596, 0.00814291, -143.59
3521, 58.67500, 29.8168, 130.58, 0.00815915, -143.606
3521, 58.68333, 29.872, 130.565, 0.00817543, -143.621
3522, 58.69167, 29.9273, 130.549, 0.00819175, -143.636
3522, 58.70000, 29.9828, 130.533, 0.00820811, -143.652
3523, 58.70833, 30.0384, 130.517, 0.00822451, -143.667
3523, 58.71667, 30.0941, 130.501, 0.00824096, -143.683
3524, 58.72500, 30.15, 130.485, 0.00825745, -143.698
3524, 58.73333, 30.206, 130.468, 0.00827397, -143.714
3525, 58.74167, 30.2622, 130.452, 0.00829055, -143.729
3525, 58.75000, 30.3184, 130.436, 0.00830716, -143.745
3526, 58.75833, 30.3749, 130.42, 0.00832381, -143.761
3526, 58.76667, 30.4314, 130.403, 0.00834051, -143.777
3527, 58.77500, 30.4881, 130.387, 0.00835725, -143.793
3527, 58.78333, 30.5449, 130.37, 0.00837403, -143.809
3528, 58.79167, 30.6019, 130.354, 0.00839085, -143.824
3528, 58.80000, 30.659, 130.337, 0.00840772, -143.84
3529, 58.80833, 30.7163, 130.321, 0.00842463, -143.857
3529, 58.81667, 30.7737, 130.304, 0.00844158, -143.873
3530, 58.82500, 30.8312, 130.287, 0.00845858, -143.889
3530, 58.83333, 30.8889, 130.27, 0.00847562, -143.905
3531, 58.84167, 30.9467, 130.254, 0.0084927, -143.921
