Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
542, 9.03333, 0.848984, 67.8211, 60.1909, -138.568, 59.8435, 41.0167, 1.63682E-005, 135.359, 0.00443926, -125.014, 0.000151992, 130.999
543, 9.04167, 0.845862, 67.7647, 60.0999, -138.594, 59.753, 40.9932, 1.63547E-005, 135.319, 0.00443292, -124.997, 0.000151903, 130.975
543, 9.05000, 0.842759, 67.7087, 60.0093, -138.62, 59.6628, 40.9697, 1.63412E-005, 135.28, 0.00442659, -124.981, 0.000151814, 130.952
543, 9.05833, 0.839675, 67.653, 59.9189, -138.646, 59.5729, 40.9464, 1.63278E-005, 135.24, 0.00442029, -124.965, 0.000151726, 130.928
544, 9.06667, 0.836608, 67.5976, 59.8288, -138.672, 59.4833, 40.9231, 1.63145E-005, 135.201, 0.00441401, -124.949, 0.000151638, 130.905
545, 9.07500, 0.83356, 67.5425, 59.739, -138.698, 59.394, 40.8999, 1.63012E-005, 135.161, 0.00440776, -124.932, 0.00015155, 130.882
545, 9.08333, 0.83053, 67.4878, 59.6495, -138.723, 59.305, 40.8768, 1.6288E-005, 135.122, 0.00440153, -124.916, 0.000151462, 130.858
546, 9.09167, 0.827518, 67.4334, 59.5603, -138.749, 59.2163, 40.8538, 1.62749E-005, 135.083, 0.00439532, -124.899, 0.000151375, 130.835
546, 9.10000, 0.824523, 67.3793, 59.4714, -138.774, 59.1278, 40.8309, 1.62618E-005, 135.045, 0.00438914, -124.883, 0.000151288, 130.812
547, 9.10833, 0.821547, 67.3256, 59.3827, -138.8, 59.0397, 40.8081, 1.62487E-005, 135.006, 0.00438298, -124.866, 0.000151202, 130.789
547, 9.11667, 0.818587, 67.2721, 59.2944, -138.825, 58.9518, 40.7853, 1.62357E-005, 134.968, 0.00437684, -124.849, 0.000151115, 130.767
547, 9.12500, 0.815646, 67.219, 59.2064, -138.85, 58.8642, 40.7626, 1.62228E-005, 134.929, 0.00437073, -124.833, 0.000151029, 130.744
548, 9.13333, 0.812722, 67.1662, 59.1186, -138.875, 58.7769, 40.7401, 1.62099E-005, 134.891, 0.00436464, -124.816, 0.000150944, 130.721
549, 9.14167, 0.809814, 67.1137, 59.0311, -138.9, 58.6898, 40.7176, 1.61971E-005, 134.853, 0.00435857, -124.799, 0.000150858, 130.699
549, 9.15000, 0.806924, 67.0616, 58.9439, -138.925, 58.6031, 40.6952, 1.61843E-005, 134.816, 0.00435252, -124.782, 0.000150773, 130.676
550, 9.15833, 0.804052, 67.0097, 58.857, -138.95, 58.5166, 40.6728, 1.61716E-005, 134.778, 0.0043465, -124.765, 0.000150688, 130.654
550, 9.16667, 0.801195, 66.9582, 58.7703, -138.974, 58.4304, 40.6506, 1.6159E-005, 134.741, 0.0043405, -124.748, 0.000150604, 130.631
551, 9.17500, 0.798356, 66.9069, 58.684, -138.999, 58.3444, 40.6284, 1.61463E-005, 134.704, 0.00433452, -124.731, 0.00015052, 130.609
551, 9.18333, 0.795533, 66.856, 58.5979, -139.024, 58.2587, 40.6064, 1.61338E-005, 134.667, 0.00432856, -124.714, 0.000150436, 130.587
552, 9.19167, 0.792727, 66.8054, 58.5121, -139.048, 58.1733, 40.5844, 1.61213E-005, 134.63, 0.00432262, -124.696, 0.000150352, 130.565
552, 9.20000, 0.789937, 66.7551, 58.4265, -139.072, 58.0882, 40.5624, 1.61088E-005, 134.593, 0.00431671, -124.679, 0.000150269, 130.543
553, 9.20833, 0.787164, 66.7051, 58.3413, -139.097, 58.0033, 40.5406, 1.60965E-005, 134.556, 0.00431082, -124.662, 0.000150186, 130.521
553, 9.21667, 0.784406, 66.6554, 58.2563, -139.121, 57.9187, 40.5188, 1.60841E-005, 134.52, 0.00430495, -124.644, 0.000150103, 130.499
554, 9.22500, 0.781665, 66.606, 58.1715, -139.145, 57.8344, 40.4972, 1.60718E-005, 134.484, 0.0042991, -124.627, 0.000150021, 130.477
554, 9.23333, 0.77894, 66.5569, 58.0871, -139.169, 57.7503, 40.4756, 1.60596E-005, 134.448, 0.00429328, -124.609, 0.000149939, 130.456
555, 9.24167, 0.77623, 66.5081, 58.0029, -139.193, 57.6665, 40.454, 1.60474E-005, 134.412, 0.00428747, -124.592, 0.000149857, 130.434
555, 9.25000, 0.773537, 66.4596, 57.919, -139.216, 57.583, 40.4326, 1.60353E-005, 134.376, 0.00428169, -124.574, 0.000149775, 130.412
556, 9.25833, 0.770859, 66.4114, 57.8353, -139.24, 57.4997, 40.4112, 1.60232E-005, 134.34, 0.00427592, -124.557, 0.000149694, 130.391
556, 9.26667, 0.768196, 66.3635, 57.7519, -139.264, 57.4167, 40.39, 1.60112E-005, 134.305, 0.00427018, -124.539, 0.000149613, 130.37
557, 9.27500, 0.76555, 66.3159, 57.6688, -139.287, 57.3339, 40.3688, 1.59992E-005, 134.269, 0.00426446, -124.521, 0.000149532, 130.348
557, 9.28333, 0.762918, 66.2686, 57.5859, -139.311, 57.2514, 40.3476, 1.59872E-005, 134.234, 0.00425876, -124.503, 0.000149452, 130.327
558, 9.29167, 0.760302, 66.2216, 57.5033, -139.334, 57.1691, 40.3266, 1.59754E-005, 134.199, 0.00425308, -124.485, 0.000149372, 130.306
558, 9.30000, 0.757701, 66.1749, 57.421, -139.357, 57.0872, 40.3056, 1.59635E-005, 134.164, 0.00424742, -124.467, 0.000149292, 130.285
559, 9.30833, 0.755115, 66.1285, 57.3389, -139.381, 57.0054, 40.2847, 1.59518E-005, 134.13, 0.00424178, -124.449, 0.000149212, 130.264
559, 9.31667, 0.752543, 66.0824, 57.2571, -139.404, 56.9239, 40.2639, 1.594E-005, 134.095, 0.00423617, -124.431, 0.000149133, 130.243
560, 9.32500, 0.749987, 66.0365, 57.1755, -139.427, 56.8427, 40.2431, 1.59284E-005, 134.061, 0.00423057, -124.413, 0.000149054, 130.222
560, 9.33333, 0.747446, 65.991, 57.0942, -139.45, 56.7617, 40.2224, 1.59167E-005, 134.026, 0.00422499, -124.395, 0.000148975, 130.201
561, 9.34167, 0.744919, 65.9457, 57.0131, -139.473, 56.6809, 40.2018, 1.59051E-005, 133.992, 0.00421943, -124.377, 0.000148897, 130.181
561, 9.35000, 0.742407, 65.9007, 56.9323, -139.495, 56.6004, 40.1813, 1.58936E-005, 133.958, 0.0042139, -124.359, 0.000148818, 130.16
562, 9.35833, 0.739909, 65.856, 56.8517, -139.518, 56.5202, 40.1608, 1.58821E-005, 133.925, 0.00420838, -124.34, 0.00014874, 130.14
562, 9.36667, 0.737425, 65.8116, 56.7714, -139.541, 56.4402, 40.1404, 1.58707E-005, 133.891, 0.00420288, -124.322, 0.000148663, 130.119
563, 9.37500, 0.734956, 65.7675, 56.6913, -139.563, 56.3604, 40.1201, 1.58593E-005, 133.857, 0.00419741, -124.304, 0.000148585, 130.099
563, 9.38333, 0.732501, 65.7237, 56.6115, -139.586, 56.2809, 40.0999, 1.5848E-005, 133.824, 0.00419195, -124.285, 0.000148508, 130.078
564, 9.39167, 0.73006, 65.6801, 56.5319, -139.608, 56.2016, 40.0797, 1.58367E-005, 133.791, 0.00418651, -124.267, 0.000148431, 130.058
564, 9.40000, 0.727634, 65.6368, 56.4526, -139.63, 56.1225, 40.0596, 1.58254E-005, 133.758, 0.00418109, -124.248, 0.000148354, 130.038
564, 9.40833, 0.725221, 65.5938, 56.3735, -139.653, 56.0437, 40.0396, 1.58142E-005, 133.725, 0.00417569, -124.23, 0.000148278, 130.018
565, 9.41667, 0.722821, 65.5511, 56.2947, -139.675, 55.9652, 40.0196, 1.58031E-005, 133.692, 0.00417031, -124.211, 0.000148202, 129.998
566, 9.42500, 0.720436, 65.5086, 56.2161, -139.697, 55.8869, 39.9998, 1.5792E-005, 133.659, 0.00416495, -124.192, 0.000148126, 129.978
566, 9.43333, 0.718065, 65.4664, 56.1377, -139.719, 55.8088, 39.9799, 1.57809E-005, 133.627, 0.00415961, -124.174, 0.000148051, 129.958
567, 9.44167, 0.715706, 65.4245, 56.0596, -139.741, 55.7309, 39.9602, 1.57699E-005, 133.594, 0.00415428, -124.155, 0.000147975, 129.938
567, 9.45000, 0.713362, 65.3829, 55.9817, -139.763, 55.6533, 39.9405, 1.5759E-005, 133.562, 0.00414898, -124.136, 0.0001479, 129.918
568, 9.45833, 0.71103, 65.3416, 55.9041, -139.784, 55.5759, 39.9209, 1.5748E-005, 133.53, 0.00414369, -124.117, 0.000147825, 129.898
568, 9.46667, 0.708712, 65.3005, 55.8266, -139.806, 55.4987, 39.9014, 1.57372E-005, 133.498, 0.00413843, -124.098, 0.000147751, 129.879
568, 9.47500, 0.706408, 65.2597, 55.7495, -139.828, 55.4218, 39.8819, 1.57264E-005, 133.466, 0.00413318, -124.079, 0.000147676, 129.859
569, 9.48333, 0.704116, 65.2191, 55.6725, -139.849, 55.3451, 39.8625, 1.57156E-005, 133.434, 0.00412795, -124.06, 0.000147602, 129.84
570, 9.49167, 0.701837, 65.1788, 55.5958, -139.871, 55.2687, 39.8432, 1.57048E-005, 133.402, 0.00412274, -124.041, 0.000147528, 129.82
570, 9.50000, 0.699572, 65.1388, 55.5193, -139.892, 55.1924, 39.8239, 1.56941E-005, 133.371, 0.00411755, -124.022, 0.000147455, 129.801
571, 9.50833, 0.697319, 65.0991, 55.4431, -139.913, 55.1164, 39.8047, 1.56835E-005, 133.34, 0.00411237, -124.003, 0.000147381, 129.782
571, 9.51667, 0.695079, 65.0596, 55.3671, -139.935, 55.0406, 39.7855, 1.56729E-005, 133.308, 0.00410721, -123.984, 0.000147308, 129.762
572, 9.52500, 0.692852, 65.0204, 55.2913, -139.956, 54.9651, 39.7665, 1.56623E-005, 133.277, 0.00410208, -123.965, 0.000147236, 129.743
572, 9.53333, 0.690637, 64.9814, 55.2157, -139.977, 54.8897, 39.7475, 1.56518E-005, 133.246, 0.00409696, -123.946, 0.000147163, 129.724
572, 9.54167, 0.688435, 64.9427, 55.1404, -139.998, 54.8146, 39.7285, 1.56414E-005, 133.216, 0.00409185, -123.926, 0.000147091, 129.705
573, 9.55000, 0.686246, 64.9043, 55.0653, -140.019, 54.7397, 39.7096, 1.56309E-005, 133.185, 0.00408677, -123.907, 0.000147018, 129.686
574, 9.55833, 0.684069, 64.8661, 54.9904, -140.04, 54.6651, 39.6908, 1.56206E-005, 133.154, 0.0040817, -123.888, 0.000146947, 129.667
574, 9.56667, 0.681904, 64.8282, 54.9158, -140.061, 54.5906, 39.6721, 1.56102E-005, 133.124, 0.00407665, -123.868, 0.000146875, 129.648
575, 9.57500, 0.679751, 64.7905, 54.8413, -140.081, 54.5164, 39.6534, 1.55999E-005, 133.094, 0.00407162, -123.849, 0.000146804, 129.63
575, 9.58333, 0.677611, 64.7531, 54.7671, -140.102, 54.4423, 39.6348, 1.55897E-005, 133.063, 0.00406661, -123.829, 0.000146732, 129.611
576, 9.59167, 0.675483, 64.716, 54.6931, -140.123, 54.3685, 39.6162, 1.55795E-005, 133.033, 0.00406161, -123.81, 0.000146661, 129.592
576, 9.60000, 0.673366, 64.6791, 54.6194, -140.143, 54.295, 39.5977, 1.55693E-005, 133.003, 0.00405663, -123.79, 0.000146591, 129.574
577, 9.60833, 0.671262, 64.6424, 54.5458, -140.164, 54.2216, 39.5793, 1.55592E-005, 132.974, 0.00405167, -123.771, 0.00014652, 129.555
577, 9.61667, 0.669169, 64.6061, 54.4725, -140.184, 54.1484, 39.5609, 1.55491E-005, 132.944, 0.00404672, -123.751, 0.00014645, 129.537
578, 9.62500, 0.667089, 64.5699, 54.3994, -140.204, 54.0755, 39.5426, 1.55391E-005, 132.914, 0.0040418, -123.731, 0.00014638, 129.518
578, 9.63333, 0.66502, 64.534, 54.3265, -140.225, 54.0028, 39.5244, 1.55291E-005, 132.885, 0.00403689, -123.712, 0.00014631, 129.5
579, 9.64167, 0.662963, 64.4984, 54.2538, -140.245, 53.9302, 39.5062, 1.55191E-005, 132.856, 0.00403199, -123.692, 0.000146241, 129.482
579, 9.65000, 0.660917, 64.463, 54.1813, -140.265, 53.8579, 39.4881, 1.55092E-005, 132.826, 0.00402711, -123.672, 0.000146171, 129.463
580, 9.65833, 0.658883, 64.4279, 54.109, -140.285, 53.7858, 39.47, 1.54993E-005, 132.797, 0.00402225, -123.652, 0.000146102, 129.445
580, 9.66667, 0.65686, 64.393, 54.037, -140.305, 53.7139, 39.452, 1.54895E-005, 132.768, 0.00401741, -123.633, 0.000146034, 129.427
581, 9.67500, 0.654849, 64.3584, 53.9652, -140.325, 53.6423, 39.4341, 1.54797E-005, 132.74, 0.00401258, -123.613, 0.000145965, 129.409
581, 9.68333, 0.652849, 64.324, 53.8935, -140.345, 53.5708, 39.4162, 1.547E-005, 132.711, 0.00400777, -123.593, 0.000145897, 129.391
582, 9.69167, 0.650859, 64.2898, 53.8221, -140.364, 53.4995, 39.3984, 1.54602E-005, 132.682, 0.00400298, -123.573, 0.000145828, 129.373
582, 9.70000, 0.648882, 64.2559, 53.7509, -140.384, 53.4284, 39.3806, 1.54506E-005, 132.654, 0.0039982, -123.553, 0.00014576, 129.355
583, 9.70833, 0.646915, 64.2222, 53.6799, -140.404, 53.3576, 39.3629, 1.5441E-005, 132.625, 0.00399344, -123.533, 0.000145693, 129.338
583, 9.71667, 0.644959, 64.1888, 53.6091, -140.423, 53.2869, 39.3453, 1.54314E-005, 132.597, 0.00398869, -123.513, 0.000145625, 129.32
584, 9.72500, 0.643015, 64.1556, 53.5385, -140.443, 53.2164, 39.3277, 1.54218E-005, 132.569, 0.00398397, -123.493, 0.000145558, 129.302
584, 9.73333, 0.641081, 64.1226, 53.4682, -140.462, 53.1462, 39.3102, 1.54123E-005, 132.541, 0.00397925, -123.473, 0.000145491, 129.285
585, 9.74167, 0.639158, 64.0899, 53.398, -140.482, 53.0761, 39.2927, 1.54028E-005, 132.513, 0.00397456, -123.453, 0.000145424, 129.267
585, 9.75000, 0.637246, 64.0574, 53.328, -140.501, 53.0063, 39.2753, 1.53934E-005, 132.485, 0.00396988, -123.432, 0.000145357, 129.249
586, 9.75833, 0.635344, 64.0252, 53.2582, -140.52, 52.9366, 39.258, 1.5384E-005, 132.458, 0.00396521, -123.412, 0.000145291, 129.232
586, 9.76667, 0.633453, 63.9932, 53.1886, -140.54, 52.8671, 39.2407, 1.53747E-005, 132.43, 0.00396056, -123.392, 0.000145225, 129.215
587, 9.77500, 0.631573, 63.9614, 53.1193, -140.559, 52.7979, 39.2234, 1.53654E-005, 132.402, 0.00395593, -123.372, 0.000145159, 129.197
587, 9.78333, 0.629703, 63.9299, 53.0501, -140.578, 52.7288, 39.2063, 1.53561E-005, 132.375, 0.00395131, -123.351, 0.000145093, 129.18
588, 9.79167, 0.627843, 63.8986, 52.9811, -140.597, 52.6599, 39.1891, 1.53468E-005, 132.348, 0.00394671, -123.331, 0.000145027, 129.163
588, 9.80000, 0.625995, 63.8675, 52.9124, -140.616, 52.5913, 39.1721, 1.53376E-005, 132.321, 0.00394212, -123.311, 0.000144962, 129.146
589, 9.80833, 0.624156, 63.8366, 52.8438, -140.635, 52.5228, 39.155, 1.53285E-005, 132.294, 0.00393755, -123.29, 0.000144897, 129.129
589, 9.81667, 0.622327, 63.806, 52.7754, -140.653, 52.4545, 39.1381, 1.53194E-005, 132.267, 0.00393299, -123.27, 0.000144832, 129.111
590, 9.82500, 0.620509, 63.7756, 52.7072, -140.672, 52.3864, 39.1212, 1.53103E-005, 132.24, 0.00392845, -123.25, 0.000144767, 129.094
590, 9.83333, 0.618701, 63.7455, 52.6392, -140.691, 52.3185, 39.1043, 1.53012E-005, 132.213, 0.00392393, -123.229, 0.000144703, 129.077
591, 9.84167, 0.616902, 63.7155, 52.5714, -140.71, 52.2507, 39.0875, 1.52922E-005, 132.187, 0.00391942, -123.209, 0.000144638, 129.061
591, 9.85000, 0.615114, 63.6858, 52.5038, -140.728, 52.1832, 39.0708, 1.52833E-005, 132.16, 0.00391492, -123.188, 0.000144574, 129.044
592, 9.85833, 0.613336, 63.6563, 52.4364, -140.747, 52.1159, 39.0541, 1.52743E-005, 132.134, 0.00391044, -123.167, 0.00014451, 129.027
592, 9.86667, 0.611567, 63.6271, 52.3692, -140.765, 52.0487, 39.0375, 1.52654E-005, 132.108, 0.00390597, -123.147, 0.000144447, 129.01
593, 9.87500, 0.609809, 63.598, 52.3021, -140.784, 51.9817, 39.0209, 1.52566E-005, 132.081, 0.00390152, -123.126, 0.000144383, 128.994
593, 9.88333, 0.60806, 63.5692, 52.2353, -140.802, 51.915, 39.0044, 1.52477E-005, 132.055, 0.00389709, -123.106, 0.00014432, 128.977
594, 9.89167, 0.606321, 63.5406, 52.1686, -140.82, 51.8484, 38.9879, 1.5239E-005, 132.029, 0.00389267, -123.085, 0.000144257, 128.96
594, 9.90000, 0.604592, 63.5122, 52.1022, -140.838, 51.7819, 38.9715, 1.52302E-005, 132.003, 0.00388826, -123.064, 0.000144194, 128.944
595, 9.90833, 0.602872, 63.4841, 52.0359, -140.857, 51.7157, 38.9551, 1.52215E-005, 131.978, 0.00388387, -123.044, 0.000144131, 128.927
595, 9.91667, 0.601161, 63.4561, 51.9698, -140.875, 51.6497, 38.9388, 1.52128E-005, 131.952, 0.00387949, -123.023, 0.000144069, 128.911
596, 9.92500, 0.599461, 63.4284, 51.9039, -140.893, 51.5838, 38.9226, 1.52042E-005, 131.926, 0.00387513, -123.002, 0.000144006, 128.895
596, 9.93333, 0.597769, 63.4009, 51.8382, -140.911, 51.5181, 38.9064, 1.51956E-005, 131.901, 0.00387078, -122.981, 0.000143944, 128.878
597, 9.94167, 0.596087, 63.3736, 51.7726, -140.929, 51.4526, 38.8902, 1.5187E-005, 131.876, 0.00386645, -122.96, 0.000143882, 128.862
597, 9.95000, 0.594414, 63.3465, 51.7073, -140.947, 51.3873, 38.8741, 1.51785E-005, 131.85, 0.00386213, -122.94, 0.000143821, 128.846
598, 9.95833, 0.592751, 63.3197, 51.6421, -140.964, 51.3222, 38.858, 1.517E-005, 131.825, 0.00385782, -122.919, 0.000143759, 128.83
598, 9.96667, 0.591097, 63.293, 51.5771, -140.982, 51.2572, 38.842, 1.51615E-005, 131.8, 0.00385353, -122.898, 0.000143698, 128.814
599, 9.97500, 0.589451, 63.2666, 51.5123, -141, 51.1924, 38.8261, 1.51531E-005, 131.775, 0.00384925, -122.877, 0.000143637, 128.797
599, 9.98333, 0.587815, 63.2404, 51.4476, -141.018, 51.1278, 38.8102, 1.51447E-005, 131.75, 0.00384499, -122.856, 0.000143576, 128.781
600, 9.99167, 0.586188, 63.2144, 51.3832, -141.035, 51.0634, 38.7943, 1.51363E-005, 131.726, 0.00384074, -122.835, 0.000143515, 128.765
600, 10.00000, 0.58457, 63.1886, 51.3189, -141.053, 50.9991, 38.7785, 1.5128E-005, 131.701, 0.0038365, -122.814, 0.000143455, 128.75
601, 10.00833, 0.582961, 63.163, 51.2548, -141.07, 50.935, 38.7628, 1.51197E-005, 131.676, 0.00383228, -122.793, 0.000143394, 128.734
601, 10.01667, 0.581361, 63.1376, 51.1909, -141.088, 50.8711, 38.7471, 1.51114E-005, 131.652, 0.00382808, -122.772, 0.000143334, 128.718
602, 10.02500, 0.57977, 63.1124, 51.1272, -141.105, 50.8074, 38.7314, 1.51032E-005, 131.628, 0.00382388, -122.751, 0.000143274, 128.702
602, 10.03333, 0.578187, 63.0874, 51.0636, -141.122, 50.7438, 38.7158, 1.5095E-005, 131.603, 0.0038197, -122.73, 0.000143214, 128.686
603, 10.04167, 0.576613, 63.0626, 51.0002, -141.14, 50.6804, 38.7003, 1.50869E-005, 131.579, 0.00381553, -122.709, 0.000143155, 128.671
603, 10.05000, 0.575048, 63.0381, 50.937, -141.157, 50.6172, 38.6847, 1.50787E-005, 131.555, 0.00381138, -122.687, 0.000143095, 128.655
604, 10.05833, 0.573491, 63.0137, 50.8739, -141.174, 50.5541, 38.6693, 1.50707E-005, 131.531, 0.00380724, -122.666, 0.000143036, 128.64
604, 10.06667, 0.571943, 62.9895, 50.8111, -141.191, 50.4913, 38.6539, 1.50626E-005, 131.507, 0.00380311, -122.645, 0.000142977, 128.624
605, 10.07500, 0.570404, 62.9656, 50.7484, -141.208, 50.4286, 38.6385, 1.50546E-005, 131.483, 0.003799, -122.624, 0.000142918, 128.609
605, 10.08333, 0.568873, 62.9418, 50.6858, -141.225, 50.366, 38.6232, 1.50466E-005, 131.46, 0.0037949, -122.603, 0.000142859, 128.593
606, 10.09167, 0.56735, 62.9182, 50.6235, -141.242, 50.3036, 38.6079, 1.50386E-005, 131.436, 0.00379082, -122.581, 0.000142801, 128.578
606, 10.10000, 0.565836, 62.8949, 50.5613, -141.259, 50.2414, 38.5927, 1.50307E-005, 131.412, 0.00378674, -122.56, 0.000142742, 128.562
607, 10.10833, 0.56433, 62.8717, 50.4993, -141.276, 50.1794, 38.5775, 1.50228E-005, 131.389, 0.00378268, -122.539, 0.000142684, 128.547
607, 10.11667, 0.562833, 62.8487, 50.4374, -141.293, 50.1175, 38.5624, 1.5015E-005, 131.366, 0.00377863, -122.517, 0.000142626, 128.532
608, 10.12500, 0.561343, 62.826, 50.3757, -141.31, 50.0558, 38.5473, 1.50071E-005, 131.342, 0.0037746, -122.496, 0.000142569, 128.517
608, 10.13333, 0.559862, 62.8034, 50.3142, -141.326, 49.9943, 38.5323, 1.49994E-005, 131.319, 0.00377058, -122.475, 0.000142511, 128.502
609, 10.14167, 0.558389, 62.781, 50.2529, -141.343, 49.9329, 38.5173, 1.49916E-005, 131.296, 0.00376657, -122.453, 0.000142454, 128.487
609, 10.15000, 0.556924, 62.7588, 50.1917, -141.36, 49.8717, 38.5024, 1.49839E-005, 131.273, 0.00376258, -122.432, 0.000142396, 128.471
610, 10.15833, 0.555468, 62.7368, 50.1307, -141.376, 49.8106, 38.4875, 1.49762E-005, 131.25, 0.00375859, -122.411, 0.000142339, 128.456
610, 10.16667, 0.554019, 62.715, 50.0698, -141.393, 49.7497, 38.4726, 1.49685E-005, 131.227, 0.00375462, -122.389, 0.000142282, 128.442
611, 10.17500, 0.552578, 62.6934, 50.0091, -141.409, 49.689, 38.4578, 1.49609E-005, 131.205, 0.00375067, -122.368, 0.000142226, 128.427
611, 10.18333, 0.551145, 62.672, 49.9486, -141.426, 49.6284, 38.443, 1.49533E-005, 131.182, 0.00374672, -122.346, 0.000142169, 128.412
612, 10.19167, 0.54972, 62.6507, 49.8882, -141.442, 49.568, 38.4283, 1.49457E-005, 131.159, 0.00374279, -122.325, 0.000142113, 128.397
612, 10.20000, 0.548303, 62.6297, 49.828, -141.458, 49.5077, 38.4137, 1.49382E-005, 131.137, 0.00373887, -122.303, 0.000142056, 128.382
613, 10.20833, 0.546893, 62.6088, 49.768, -141.474, 49.4476, 38.399, 1.49307E-005, 131.115, 0.00373496, -122.282, 0.000142, 128.367
613, 10.21667, 0.545491, 62.5882, 49.7081, -141.491, 49.3877, 38.3844, 1.49232E-005, 131.092, 0.00373107, -122.26, 0.000141944, 128.353
614, 10.22500, 0.544097, 62.5677, 49.6484, -141.507, 49.3279, 38.3699, 1.49157E-005, 131.07, 0.00372719, -122.239, 0.000141889, 128.338
614, 10.23333, 0.542711, 62.5474, 49.5888, -141.523, 49.2683, 38.3554, 1.49083E-005, 131.048, 0.00372332, -122.217, 0.000141833, 128.323
615, 10.24167, 0.541332, 62.5272, 49.5294, -141.539, 49.2088, 38.341, 1.4901E-005, 131.026, 0.00371946, -122.195, 0.000141778, 128.309
615, 10.25000, 0.539961, 62.5073, 49.4702, -141.555, 49.1495, 38.3266, 1.48936E-005, 131.004, 0.00371561, -122.174, 0.000141723, 128.294
616, 10.25833, 0.538597, 62.4876, 49.4111, -141.571, 49.0903, 38.3122, 1.48863E-005, 130.982, 0.00371178, -122.152, 0.000141668, 128.28
616, 10.26667, 0.537241, 62.468, 49.3522, -141.587, 49.0313, 38.2979, 1.4879E-005, 130.96, 0.00370796, -122.131, 0.000141613, 128.265
617, 10.27500, 0.535892, 62.4486, 49.2934, -141.603, 48.9725, 38.2836, 1.48717E-005, 130.938, 0.00370415, -122.109, 0.000141558, 128.251
617, 10.28333, 0.534551, 62.4294, 49.2348, -141.619, 48.9138, 38.2694, 1.48645E-005, 130.917, 0.00370035, -122.087, 0.000141503, 128.237
618, 10.29167, 0.533217, 62.4103, 49.1763, -141.634, 48.8552, 38.2552, 1.48573E-005, 130.895, 0.00369657, -122.066, 0.000141449, 128.222
618, 10.30000, 0.53189, 62.3915, 49.118, -141.65, 48.7968, 38.241, 1.48501E-005, 130.874, 0.00369279, -122.044, 0.000141395, 128.208
619, 10.30833, 0.530571, 62.3728, 49.0598, -141.666, 48.7386, 38.2269, 1.4843E-005, 130.852, 0.00368903, -122.022, 0.000141341, 128.194
619, 10.31667, 0.529259, 62.3543, 49.0018, -141.681, 48.6805, 38.2128, 1.48359E-005, 130.831, 0.00368528, -122, 0.000141287, 128.18
620, 10.32500, 0.527954, 62.336, 48.944, -141.697, 48.6225, 38.1988, 1.48288E-005, 130.81, 0.00368154, -121.979, 0.000141233, 128.166
620, 10.33333, 0.526656, 62.3178, 48.8863, -141.712, 48.5647, 38.1848, 1.48217E-005, 130.789, 0.00367782, -121.957, 0.00014118, 128.152
621, 10.34167, 0.525365, 62.2998, 48.8287, -141.728, 48.5071, 38.1709, 1.48147E-005, 130.768, 0.0036741, -121.935, 0.000141126, 128.137
621, 10.35000, 0.524082, 62.282, 48.7713, -141.743, 48.4496, 38.157, 1.48077E-005, 130.747, 0.0036704, -121.913, 0.000141073, 128.123
622, 10.35833, 0.522805, 62.2644, 48.7141, -141.759, 48.3922, 38.1431, 1.48007E-005, 130.726, 0.0036667, -121.891, 0.00014102, 128.109
622, 10.36667, 0.521536, 62.2469, 48.657, -141.774, 48.335, 38.1293, 1.47938E-005, 130.705, 0.00366302, -121.87, 0.000140967, 128.096
623, 10.37500, 0.520273, 62.2297, 48.6, -141.79, 48.278, 38.1155, 1.47869E-005, 130.684, 0.00365936, -121.848, 0.000140914, 128.082
623, 10.38333, 0.519018, 62.2125, 48.5432, -141.805, 48.2211, 38.1018, 1.478E-005, 130.664, 0.0036557, -121.826, 0.000140862, 128.068
624, 10.39167, 0.517769, 62.1956, 48.4865, -141.82, 48.1643, 38.0881, 1.47732E-005, 130.643, 0.00365205, -121.804, 0.000140809, 128.054
624, 10.40000, 0.516527, 62.1788, 48.43, -141.835, 48.1077, 38.0744, 1.47663E-005, 130.622, 0.00364842, -121.782, 0.000140757, 128.04
625, 10.40833, 0.515292, 62.1622, 48.3737, -141.85, 48.0512, 38.0608, 1.47596E-005, 130.602, 0.00364479, -121.76, 0.000140705, 128.027
625, 10.41667, 0.514063, 62.1457, 48.3175, -141.865, 47.9948, 38.0472, 1.47528E-005, 130.582, 0.00364118, -121.738, 0.000140653, 128.013
626, 10.42500, 0.512842, 62.1294, 48.2614, -141.88, 47.9387, 38.0337, 1.4746E-005, 130.561, 0.00363758, -121.716, 0.000140601, 127.999
626, 10.43333, 0.511627, 62.1133, 48.2055, -141.895, 47.8826, 38.0202, 1.47393E-005, 130.541, 0.00363399, -121.694, 0.000140549, 127.986
627, 10.44167, 0.510419, 62.0974, 48.1497, -141.91, 47.8267, 38.0067, 1.47327E-005, 130.521, 0.00363041, -121.672, 0.000140498, 127.972
627, 10.45000, 0.509217, 62.0816, 48.094, -141.925, 47.7709, 37.9933, 1.4726E-005, 130.501, 0.00362684, -121.65, 0.000140446, 127.958
628, 10.45833, 0.508022, 62.0659, 48.0385, -141.94, 47.7153, 37.9799, 1.47194E-005, 130.481, 0.00362328, -121.628, 0.000140395, 127.945
