Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
490, 8.16667, 2.19605, 61.0179, 116.643, -135.766, 116.383, 43.1433, 0.0190449, 150.969, 1.19063, -49.4342, 1.19102, 129.919
491, 8.17500, 2.18675, 60.8778, 116.416, -135.804, 116.159, 43.1091, 0.018967, 150.83, 1.18967, -49.4692, 1.19008, 129.887
491, 8.18333, 2.17752, 60.7382, 116.189, -135.842, 115.936, 43.0752, 0.0188895, 150.693, 1.18871, -49.504, 1.18915, 129.856
492, 8.19167, 2.16834, 60.5991, 115.963, -135.879, 115.713, 43.0414, 0.0188124, 150.555, 1.18776, -49.5387, 1.18822, 129.824
492, 8.20000, 2.15923, 60.4606, 115.738, -135.916, 115.491, 43.0077, 0.0187358, 150.418, 1.18681, -49.5732, 1.18729, 129.792
492, 8.20833, 2.15019, 60.3225, 115.514, -135.953, 115.271, 42.9743, 0.0186596, 150.282, 1.18586, -49.6075, 1.18637, 129.761
493, 8.21667, 2.1412, 60.185, 115.291, -135.99, 115.051, 42.9409, 0.0185838, 150.146, 1.18492, -49.6416, 1.18545, 129.73
493, 8.22500, 2.13227, 60.0479, 115.068, -136.026, 114.832, 42.9078, 0.0185084, 150.01, 1.18398, -49.6756, 1.18454, 129.699
494, 8.23333, 2.1234, 59.9113, 114.847, -136.063, 114.613, 42.8748, 0.0184334, 149.875, 1.18304, -49.7094, 1.18362, 129.668
495, 8.24167, 2.11459, 59.7752, 114.626, -136.099, 114.396, 42.842, 0.0183589, 149.74, 1.18211, -49.743, 1.18272, 129.637
495, 8.25000, 2.10584, 59.6396, 114.406, -136.135, 114.179, 42.8093, 0.0182848, 149.605, 1.18119, -49.7765, 1.18181, 129.607
495, 8.25833, 2.09715, 59.5045, 114.187, -136.171, 113.964, 42.7767, 0.018211, 149.471, 1.18026, -49.8097, 1.18091, 129.576
496, 8.26667, 2.08852, 59.3699, 113.969, -136.207, 113.749, 42.7444, 0.0181377, 149.337, 1.17934, -49.8429, 1.18002, 129.546
497, 8.27500, 2.07994, 59.2357, 113.751, -136.242, 113.534, 42.7122, 0.0180648, 149.204, 1.17843, -49.8758, 1.17912, 129.516
497, 8.28333, 2.07142, 59.1021, 113.535, -136.278, 113.321, 42.6801, 0.0179923, 149.071, 1.17752, -49.9086, 1.17823, 129.486
498, 8.29167, 2.06296, 58.9689, 113.319, -136.313, 113.108, 42.6482, 0.0179201, 148.938, 1.17661, -49.9413, 1.17735, 129.456
498, 8.30000, 2.05456, 58.8362, 113.104, -136.348, 112.897, 42.6164, 0.0178484, 148.806, 1.1757, -49.9738, 1.17647, 129.426
498, 8.30833, 2.04621, 58.7039, 112.89, -136.383, 112.686, 42.5848, 0.0177771, 148.674, 1.1748, -50.0061, 1.17559, 129.397
499, 8.31667, 2.03791, 58.5721, 112.677, -136.418, 112.475, 42.5533, 0.0177061, 148.543, 1.1739, -50.0383, 1.17472, 129.367
500, 8.32500, 2.02967, 58.4408, 112.464, -136.452, 112.266, 42.522, 0.0176355, 148.412, 1.17301, -50.0703, 1.17384, 129.338
500, 8.33333, 2.02148, 58.31, 112.252, -136.487, 112.057, 42.4908, 0.0175654, 148.281, 1.17212, -50.1021, 1.17298, 129.309
501, 8.34167, 2.01335, 58.1796, 112.041, -136.521, 111.849, 42.4598, 0.0174955, 148.15, 1.17123, -50.1338, 1.17211, 129.28
501, 8.35000, 2.00527, 58.0497, 111.831, -136.555, 111.642, 42.4289, 0.0174261, 148.02, 1.17035, -50.1654, 1.17125, 129.251
501, 8.35833, 1.99725, 57.9203, 111.622, -136.589, 111.436, 42.3982, 0.017357, 147.891, 1.16947, -50.1967, 1.1704, 129.222
502, 8.36667, 1.98927, 57.7913, 111.413, -136.623, 111.23, 42.3676, 0.0172883, 147.762, 1.1686, -50.228, 1.16954, 129.194
503, 8.37500, 1.98135, 57.6627, 111.205, -136.656, 111.025, 42.3371, 0.01722, 147.633, 1.16772, -50.2591, 1.16869, 129.165
503, 8.38333, 1.97348, 57.5347, 110.998, -136.69, 110.821, 42.3068, 0.0171521, 147.504, 1.16685, -50.29, 1.16785, 129.137
504, 8.39167, 1.96567, 57.407, 110.792, -136.723, 110.618, 42.2766, 0.0170845, 147.376, 1.16599, -50.3208, 1.167, 129.109
504, 8.40000, 1.9579, 57.2798, 110.586, -136.756, 110.415, 42.2466, 0.0170172, 147.248, 1.16513, -50.3514, 1.16616, 129.081
504, 8.40833, 1.95018, 57.1531, 110.381, -136.789, 110.213, 42.2167, 0.0169504, 147.121, 1.16427, -50.3819, 1.16533, 129.053
505, 8.41667, 1.94252, 57.0268, 110.177, -136.822, 110.012, 42.1869, 0.0168839, 146.994, 1.16341, -50.4123, 1.16449, 129.025
506, 8.42500, 1.9349, 56.901, 109.974, -136.855, 109.812, 42.1573, 0.0168177, 146.867, 1.16256, -50.4425, 1.16366, 128.997
506, 8.43333, 1.92734, 56.7756, 109.771, -136.887, 109.612, 42.1278, 0.0167519, 146.74, 1.16171, -50.4725, 1.16284, 128.97
507, 8.44167, 1.91982, 56.6506, 109.569, -136.919, 109.413, 42.0985, 0.0166864, 146.614, 1.16087, -50.5024, 1.16202, 128.942
507, 8.45000, 1.91235, 56.5261, 109.368, -136.952, 109.215, 42.0692, 0.0166213, 146.489, 1.16003, -50.5322, 1.1612, 128.915
507, 8.45833, 1.90493, 56.402, 109.168, -136.984, 109.017, 42.0401, 0.0165565, 146.363, 1.15919, -50.5618, 1.16038, 128.888
508, 8.46667, 1.89756, 56.2784, 108.968, -137.016, 108.821, 42.0112, 0.0164921, 146.238, 1.15836, -50.5913, 1.15957, 128.861
509, 8.47500, 1.89023, 56.1552, 108.769, -137.047, 108.624, 41.9824, 0.016428, 146.113, 1.15752, -50.6207, 1.15876, 128.834
509, 8.48333, 1.88295, 56.0324, 108.571, -137.079, 108.429, 41.9537, 0.0163642, 145.989, 1.1567, -50.6499, 1.15795, 128.807
510, 8.49167, 1.87572, 55.91, 108.374, -137.11, 108.234, 41.9251, 0.0163008, 145.865, 1.15587, -50.679, 1.15715, 128.781
510, 8.50000, 1.86854, 55.7881, 108.177, -137.142, 108.04, 41.8967, 0.0162377, 145.741, 1.15505, -50.7079, 1.15635, 128.754
510, 8.50833, 1.8614, 55.6666, 107.981, -137.173, 107.847, 41.8684, 0.0161749, 145.618, 1.15423, -50.7367, 1.15555, 128.728
511, 8.51667, 1.85431, 55.5456, 107.785, -137.204, 107.654, 41.8402, 0.0161125, 145.494, 1.15342, -50.7654, 1.15475, 128.701
512, 8.52500, 1.84726, 55.4249, 107.591, -137.235, 107.462, 41.8121, 0.0160504, 145.372, 1.15261, -50.7939, 1.15396, 128.675
512, 8.53333, 1.84026, 55.3047, 107.397, -137.266, 107.271, 41.7842, 0.0159886, 145.249, 1.1518, -50.8223, 1.15318, 128.649
513, 8.54167, 1.8333, 55.1849, 107.203, -137.296, 107.081, 41.7564, 0.0159271, 145.127, 1.15099, -50.8505, 1.15239, 128.623
513, 8.55000, 1.82638, 55.0655, 107.011, -137.327, 106.891, 41.7288, 0.015866, 145.005, 1.15019, -50.8787, 1.15161, 128.597
514, 8.55833, 1.81952, 54.9465, 106.819, -137.357, 106.701, 41.7012, 0.0158051, 144.884, 1.14939, -50.9067, 1.15083, 128.572
514, 8.56667, 1.81269, 54.828, 106.628, -137.387, 106.513, 41.6738, 0.0157446, 144.762, 1.14859, -50.9345, 1.15006, 128.546
514, 8.57500, 1.80591, 54.7098, 106.437, -137.417, 106.325, 41.6465, 0.0156844, 144.641, 1.1478, -50.9623, 1.14928, 128.521
515, 8.58333, 1.79917, 54.5921, 106.247, -137.447, 106.138, 41.6193, 0.0156245, 144.521, 1.14701, -50.9899, 1.14852, 128.495
516, 8.59167, 1.79247, 54.4748, 106.058, -137.477, 105.951, 41.5922, 0.0155649, 144.401, 1.14623, -51.0174, 1.14775, 128.47
516, 8.60000, 1.78582, 54.3579, 105.87, -137.507, 105.765, 41.5653, 0.0155056, 144.281, 1.14544, -51.0447, 1.14699, 128.445
517, 8.60833, 1.77921, 54.2414, 105.682, -137.536, 105.58, 41.5384, 0.0154467, 144.161, 1.14466, -51.072, 1.14623, 128.42
517, 8.61667, 1.77263, 54.1252, 105.494, -137.566, 105.395, 41.5117, 0.015388, 144.041, 1.14388, -51.0991, 1.14547, 128.395
518, 8.62500, 1.76611, 54.0095, 105.308, -137.595, 105.211, 41.4851, 0.0153296, 143.922, 1.14311, -51.1261, 1.14471, 128.37
518, 8.63333, 1.75962, 53.8943, 105.122, -137.624, 105.028, 41.4587, 0.0152715, 143.804, 1.14234, -51.1529, 1.14396, 128.346
518, 8.64167, 1.75317, 53.7794, 104.937, -137.653, 104.845, 41.4323, 0.0152137, 143.685, 1.14157, -51.1797, 1.14321, 128.321
519, 8.65000, 1.74676, 53.6649, 104.752, -137.682, 104.663, 41.4061, 0.0151562, 143.567, 1.1408, -51.2063, 1.14247, 128.297
520, 8.65833, 1.7404, 53.5508, 104.568, -137.711, 104.481, 41.38, 0.015099, 143.449, 1.14004, -51.2328, 1.14173, 128.272
520, 8.66667, 1.73407, 53.437, 104.385, -137.739, 104.301, 41.3539, 0.0150421, 143.331, 1.13928, -51.2591, 1.14099, 128.248
521, 8.67500, 1.72778, 53.3237, 104.202, -137.768, 104.12, 41.328, 0.0149855, 143.214, 1.13853, -51.2854, 1.14025, 128.224
521, 8.68333, 1.72154, 53.2108, 104.02, -137.796, 103.941, 41.3023, 0.0149291, 143.097, 1.13777, -51.3115, 1.13952, 128.2
522, 8.69167, 1.71533, 53.0983, 103.839, -137.825, 103.762, 41.2766, 0.014873, 142.98, 1.13702, -51.3376, 1.13878, 128.176
522, 8.70000, 1.70916, 52.9862, 103.658, -137.853, 103.583, 41.251, 0.0148173, 142.863, 1.13627, -51.3634, 1.13806, 128.152
522, 8.70833, 1.70302, 52.8744, 103.478, -137.881, 103.406, 41.2256, 0.0147618, 142.747, 1.13553, -51.3892, 1.13733, 128.129
523, 8.71667, 1.69693, 52.7631, 103.298, -137.909, 103.229, 41.2002, 0.0147065, 142.631, 1.13479, -51.4149, 1.13661, 128.105
524, 8.72500, 1.69088, 52.6521, 103.119, -137.936, 103.052, 41.175, 0.0146516, 142.515, 1.13405, -51.4404, 1.13589, 128.082
524, 8.73333, 1.68486, 52.5415, 102.941, -137.964, 102.876, 41.1499, 0.0145969, 142.4, 1.13331, -51.4659, 1.13517, 128.058
525, 8.74167, 1.67888, 52.4313, 102.763, -137.991, 102.701, 41.1249, 0.0145425, 142.285, 1.13258, -51.4912, 1.13446, 128.035
525, 8.75000, 1.67293, 52.3215, 102.586, -138.019, 102.526, 41.1, 0.0144884, 142.17, 1.13185, -51.5164, 1.13374, 128.012
526, 8.75833, 1.66702, 52.212, 102.41, -138.046, 102.352, 41.0752, 0.0144345, 142.055, 1.13112, -51.5415, 1.13304, 127.989
526, 8.76667, 1.66115, 52.103, 102.234, -138.073, 102.178, 41.0505, 0.0143809, 141.941, 1.1304, -51.5665, 1.13233, 127.966
527, 8.77500, 1.65532, 51.9943, 102.059, -138.1, 102.005, 41.0259, 0.0143276, 141.827, 1.12967, -51.5914, 1.13163, 127.943
527, 8.78333, 1.64952, 51.886, 101.884, -138.127, 101.833, 41.0014, 0.0142746, 141.713, 1.12895, -51.6161, 1.13092, 127.92
528, 8.79167, 1.64376, 51.778, 101.71, -138.154, 101.661, 40.977, 0.0142218, 141.6, 1.12824, -51.6408, 1.13023, 127.897
528, 8.80000, 1.63803, 51.6705, 101.536, -138.181, 101.49, 40.9527, 0.0141692, 141.486, 1.12752, -51.6653, 1.12953, 127.875
529, 8.80833, 1.63234, 51.5633, 101.363, -138.207, 101.319, 40.9286, 0.0141169, 141.373, 1.12681, -51.6897, 1.12884, 127.852
529, 8.81667, 1.62668, 51.4564, 101.191, -138.234, 101.149, 40.9045, 0.0140649, 141.261, 1.1261, -51.7141, 1.12815, 127.83
530, 8.82500, 1.62106, 51.35, 101.019, -138.26, 100.979, 40.8805, 0.0140131, 141.148, 1.1254, -51.7383, 1.12746, 127.808
530, 8.83333, 1.61547, 51.2439, 100.848, -138.286, 100.81, 40.8567, 0.0139616, 141.036, 1.1247, -51.7624, 1.12678, 127.785
531, 8.84167, 1.60991, 51.1382, 100.678, -138.312, 100.642, 40.8329, 0.0139103, 140.924, 1.124, -51.7864, 1.12609, 127.763
531, 8.85000, 1.60439, 51.0329, 100.508, -138.338, 100.474, 40.8093, 0.0138593, 140.812, 1.1233, -51.8103, 1.12541, 127.741
532, 8.85833, 1.5989, 50.9279, 100.338, -138.364, 100.307, 40.7857, 0.0138085, 140.7, 1.1226, -51.8341, 1.12474, 127.719
532, 8.86667, 1.59345, 50.8232, 100.169, -138.39, 100.14, 40.7622, 0.013758, 140.589, 1.12191, -51.8578, 1.12406, 127.698
533, 8.87500, 1.58803, 50.719, 100.001, -138.416, 99.9739, 40.7389, 0.0137077, 140.478, 1.12122, -51.8814, 1.12339, 127.676
533, 8.88333, 1.58264, 50.6151, 99.8332, -138.441, 99.8083, 40.7156, 0.0136577, 140.367, 1.12053, -51.9049, 1.12272, 127.654
534, 8.89167, 1.57729, 50.5115, 99.666, -138.467, 99.6432, 40.6924, 0.0136079, 140.257, 1.11985, -51.9283, 1.12205, 127.633
534, 8.90000, 1.57196, 50.4084, 99.4993, -138.492, 99.4787, 40.6694, 0.0135584, 140.146, 1.11917, -51.9515, 1.12139, 127.611
535, 8.90833, 1.56667, 50.3055, 99.3332, -138.517, 99.3146, 40.6464, 0.013509, 140.036, 1.11849, -51.9747, 1.12073, 127.59
535, 8.91667, 1.56141, 50.2031, 99.1677, -138.542, 99.1512, 40.6235, 0.01346, 139.927, 1.11781, -51.9978, 1.12007, 127.569
536, 8.92500, 1.55619, 50.101, 99.0027, -138.568, 98.9882, 40.6007, 0.0134111, 139.817, 1.11714, -52.0208, 1.11941, 127.548
536, 8.93333, 1.55099, 49.9992, 98.8382, -138.592, 98.8258, 40.578, 0.0133625, 139.708, 1.11646, -52.0437, 1.11875, 127.527
537, 8.94167, 1.54583, 49.8978, 98.6743, -138.617, 98.6639, 40.5554, 0.0133141, 139.598, 1.11579, -52.0665, 1.1181, 127.506
537, 8.95000, 1.54069, 49.7967, 98.5109, -138.642, 98.5026, 40.5329, 0.013266, 139.49, 1.11513, -52.0891, 1.11745, 127.485
538, 8.95833, 1.53559, 49.696, 98.3481, -138.667, 98.3418, 40.5105, 0.0132181, 139.381, 1.11446, -52.1117, 1.11681, 127.464
538, 8.96667, 1.53052, 49.5957, 98.1858, -138.691, 98.1814, 40.4882, 0.0131704, 139.272, 1.1138, -52.1342, 1.11616, 127.443
539, 8.97500, 1.52548, 49.4957, 98.024, -138.715, 98.0216, 40.466, 0.0131229, 139.164, 1.11314, -52.1566, 1.11552, 127.422
539, 8.98333, 1.52047, 49.396, 97.8628, -138.74, 97.8624, 40.4438, 0.0130757, 139.056, 1.11248, -52.1789, 1.11488, 127.402
539, 8.99167, 1.51549, 49.2967, 97.7021, -138.764, 97.7036, 40.4218, 0.0130287, 138.949, 1.11183, -52.2011, 1.11424, 127.381
540, 9.00000, 1.51053, 49.1977, 97.5419, -138.788, 97.5454, 40.3998, 0.0129819, 138.841, 1.11118, -52.2232, 1.1136, 127.361
541, 9.00833, 1.50561, 49.0991, 97.3822, -138.812, 97.3876, 40.378, 0.0129353, 138.734, 1.11053, -52.2452, 1.11297, 127.341
541, 9.01667, 1.50072, 49.0008, 97.223, -138.836, 97.2304, 40.3562, 0.012889, 138.627, 1.10988, -52.2672, 1.11234, 127.321
542, 9.02500, 1.49586, 48.9029, 97.0644, -138.86, 97.0737, 40.3345, 0.0128429, 138.52, 1.10924, -52.289, 1.11171, 127.3
542, 9.03333, 1.49102, 48.8053, 96.9063, -138.884, 96.9174, 40.3129, 0.012797, 138.413, 1.10859, -52.3107, 1.11109, 127.28
543, 9.04167, 1.48621, 48.708, 96.7487, -138.907, 96.7617, 40.2914, 0.0127513, 138.307, 1.10795, -52.3324, 1.11046, 127.26
543, 9.05000, 1.48144, 48.6111, 96.5916, -138.931, 96.6065, 40.27, 0.0127058, 138.2, 1.10732, -52.3539, 1.10984, 127.241
543, 9.05833, 1.47669, 48.5145, 96.435, -138.954, 96.4517, 40.2487, 0.0126605, 138.094, 1.10668, -52.3754, 1.10922, 127.221
544, 9.06667, 1.47197, 48.4182, 96.2788, -138.977, 96.2975, 40.2274, 0.0126154, 137.989, 1.10605, -52.3968, 1.1086, 127.201
545, 9.07500, 1.46727, 48.3223, 96.1233, -139.001, 96.1437, 40.2062, 0.0125706, 137.883, 1.10542, -52.4181, 1.10799, 127.181
545, 9.08333, 1.46261, 48.2267, 95.9682, -139.024, 95.9905, 40.1852, 0.012526, 137.778, 1.10479, -52.4393, 1.10738, 127.162
546, 9.09167, 1.45797, 48.1315, 95.8136, -139.047, 95.8377, 40.1642, 0.0124815, 137.672, 1.10416, -52.4604, 1.10677, 127.142
546, 9.10000, 1.45336, 48.0366, 95.6594, -139.07, 95.6854, 40.1433, 0.0124373, 137.568, 1.10354, -52.4814, 1.10616, 127.123
547, 9.10833, 1.44878, 47.942, 95.5058, -139.093, 95.5336, 40.1225, 0.0123933, 137.463, 1.10292, -52.5023, 1.10555, 127.104
547, 9.11667, 1.44422, 47.8477, 95.3527, -139.115, 95.3822, 40.1017, 0.0123495, 137.358, 1.1023, -52.5232, 1.10495, 127.084
547, 9.12500, 1.43969, 47.7538, 95.2001, -139.138, 95.2313, 40.0811, 0.0123058, 137.254, 1.10168, -52.5439, 1.10435, 127.065
548, 9.13333, 1.43519, 47.6602, 95.0479, -139.16, 95.0809, 40.0605, 0.0122624, 137.15, 1.10107, -52.5646, 1.10375, 127.046
549, 9.14167, 1.43071, 47.5669, 94.8962, -139.183, 94.931, 40.04, 0.0122192, 137.046, 1.10046, -52.5852, 1.10315, 127.027
549, 9.15000, 1.42626, 47.474, 94.745, -139.205, 94.7816, 40.0196, 0.0121762, 136.942, 1.09985, -52.6057, 1.10256, 127.008
550, 9.15833, 1.42183, 47.3813, 94.5943, -139.228, 94.6326, 39.9993, 0.0121334, 136.838, 1.09924, -52.6261, 1.10197, 126.989
550, 9.16667, 1.41743, 47.289, 94.444, -139.25, 94.484, 39.979, 0.0120907, 136.735, 1.09863, -52.6464, 1.10138, 126.971
551, 9.17500, 1.41306, 47.1971, 94.2943, -139.272, 94.336, 39.9588, 0.0120483, 136.632, 1.09803, -52.6667, 1.10079, 126.952
551, 9.18333, 1.40871, 47.1054, 94.145, -139.294, 94.1884, 39.9388, 0.0120061, 136.529, 1.09743, -52.6868, 1.1002, 126.933
552, 9.19167, 1.40439, 47.0141, 93.9961, -139.316, 94.0412, 39.9188, 0.011964, 136.426, 1.09683, -52.7069, 1.09962, 126.915
552, 9.20000, 1.40009, 46.9231, 93.8478, -139.338, 93.8945, 39.8988, 0.0119222, 136.324, 1.09623, -52.7269, 1.09903, 126.896
553, 9.20833, 1.39582, 46.8324, 93.6999, -139.36, 93.7483, 39.879, 0.0118805, 136.221, 1.09564, -52.7468, 1.09846, 126.878
553, 9.21667, 1.39157, 46.742, 93.5524, -139.381, 93.6025, 39.8592, 0.0118391, 136.119, 1.09504, -52.7667, 1.09788, 126.86
554, 9.22500, 1.38735, 46.6519, 93.4054, -139.403, 93.4571, 39.8395, 0.0117978, 136.017, 1.09445, -52.7864, 1.0973, 126.841
554, 9.23333, 1.38315, 46.5622, 93.2589, -139.424, 93.3123, 39.8199, 0.0117567, 135.915, 1.09387, -52.8061, 1.09673, 126.823
555, 9.24167, 1.37897, 46.4727, 93.1128, -139.446, 93.1678, 39.8004, 0.0117158, 135.814, 1.09328, -52.8257, 1.09616, 126.805
555, 9.25000, 1.37482, 46.3836, 92.9672, -139.467, 93.0238, 39.7809, 0.011675, 135.712, 1.09269, -52.8452, 1.09559, 126.787
556, 9.25833, 1.3707, 46.2948, 92.822, -139.488, 92.8802, 39.7615, 0.0116345, 135.611, 1.09211, -52.8646, 1.09502, 126.769
556, 9.26667, 1.3666, 46.2063, 92.6773, -139.509, 92.7371, 39.7422, 0.0115941, 135.51, 1.09153, -52.884, 1.09445, 126.751
557, 9.27500, 1.36252, 46.1182, 92.533, -139.531, 92.5944, 39.723, 0.0115539, 135.409, 1.09096, -52.9033, 1.09389, 126.733
557, 9.28333, 1.35846, 46.0303, 92.3892, -139.552, 92.4521, 39.7038, 0.0115139, 135.308, 1.09038, -52.9225, 1.09333, 126.715
558, 9.29167, 1.35443, 45.9428, 92.2458, -139.572, 92.3103, 39.6847, 0.0114741, 135.208, 1.08981, -52.9416, 1.09277, 126.698
558, 9.30000, 1.35042, 45.8555, 92.1029, -139.593, 92.1689, 39.6657, 0.0114345, 135.107, 1.08923, -52.9607, 1.09221, 126.68
559, 9.30833, 1.34643, 45.7686, 91.9604, -139.614, 92.028, 39.6468, 0.011395, 135.007, 1.08867, -52.9796, 1.09166, 126.663
559, 9.31667, 1.34247, 45.6819, 91.8183, -139.635, 91.8874, 39.6279, 0.0113557, 134.907, 1.0881, -52.9985, 1.0911, 126.645
560, 9.32500, 1.33853, 45.5956, 91.6766, -139.655, 91.7473, 39.6092, 0.0113166, 134.807, 1.08753, -53.0174, 1.09055, 126.628
560, 9.33333, 1.33461, 45.5096, 91.5354, -139.676, 91.6076, 39.5904, 0.0112776, 134.707, 1.08697, -53.0361, 1.09, 126.61
561, 9.34167, 1.33071, 45.4239, 91.3946, -139.696, 91.4683, 39.5718, 0.0112389, 134.608, 1.08641, -53.0548, 1.08946, 126.593
561, 9.35000, 1.32684, 45.3385, 91.2543, -139.717, 91.3295, 39.5532, 0.0112003, 134.509, 1.08585, -53.0734, 1.08891, 126.576
562, 9.35833, 1.32299, 45.2534, 91.1144, -139.737, 91.191, 39.5347, 0.0111618, 134.409, 1.08529, -53.0919, 1.08837, 126.559
562, 9.36667, 1.31916, 45.1686, 90.9749, -139.757, 91.053, 39.5163, 0.0111236, 134.31, 1.08474, -53.1103, 1.08782, 126.542
563, 9.37500, 1.31535, 45.0841, 90.8358, -139.777, 90.9154, 39.4979, 0.0110855, 134.212, 1.08418, -53.1287, 1.08728, 126.525
563, 9.38333, 1.31157, 44.9999, 90.6971, -139.797, 90.7782, 39.4796, 0.0110475, 134.113, 1.08363, -53.147, 1.08675, 126.508
564, 9.39167, 1.3078, 44.916, 90.5589, -139.817, 90.6414, 39.4614, 0.0110098, 134.014, 1.08308, -53.1652, 1.08621, 126.491
564, 9.40000, 1.30406, 44.8324, 90.4211, -139.837, 90.505, 39.4433, 0.0109722, 133.916, 1.08253, -53.1834, 1.08568, 126.474
564, 9.40833, 1.30034, 44.7491, 90.2837, -139.857, 90.369, 39.4252, 0.0109348, 133.818, 1.08199, -53.2015, 1.08514, 126.457
565, 9.41667, 1.29663, 44.6661, 90.1466, -139.876, 90.2334, 39.4072, 0.0108975, 133.72, 1.08144, -53.2195, 1.08461, 126.441
566, 9.42500, 1.29295, 44.5834, 90.0101, -139.896, 90.0983, 39.3893, 0.0108604, 133.622, 1.0809, -53.2375, 1.08408, 126.424
566, 9.43333, 1.2893, 44.501, 89.8739, -139.916, 89.9635, 39.3714, 0.0108234, 133.524, 1.08036, -53.2553, 1.08356, 126.408
567, 9.44167, 1.28566, 44.4188, 89.7381, -139.935, 89.8291, 39.3536, 0.0107866, 133.427, 1.07983, -53.2731, 1.08303, 126.391
567, 9.45000, 1.28204, 44.337, 89.6027, -139.955, 89.6951, 39.3358, 0.01075, 133.33, 1.07929, -53.2909, 1.08251, 126.375
568, 9.45833, 1.27844, 44.2555, 89.4678, -139.974, 89.5615, 39.3182, 0.0107136, 133.232, 1.07876, -53.3085, 1.08199, 126.358
568, 9.46667, 1.27486, 44.1742, 89.3332, -139.993, 89.4283, 39.3006, 0.0106772, 133.135, 1.07822, -53.3261, 1.08147, 126.342
568, 9.47500, 1.27131, 44.0933, 89.199, -140.012, 89.2955, 39.283, 0.0106411, 133.038, 1.07769, -53.3437, 1.08095, 126.326
569, 9.48333, 1.26777, 44.0126, 89.0653, -140.032, 89.1631, 39.2656, 0.0106051, 132.942, 1.07716, -53.3611, 1.08044, 126.31
570, 9.49167, 1.26425, 43.9323, 88.9319, -140.051, 89.031, 39.2481, 0.0105692, 132.845, 1.07664, -53.3785, 1.07992, 126.293
570, 9.50000, 1.26075, 43.8522, 88.7989, -140.07, 88.8994, 39.2308, 0.0105336, 132.749, 1.07611, -53.3959, 1.07941, 126.277
571, 9.50833, 1.25727, 43.7724, 88.6663, -140.089, 88.7681, 39.2135, 0.010498, 132.652, 1.07559, -53.4131, 1.0789, 126.261
571, 9.51667, 1.25381, 43.6929, 88.5341, -140.107, 88.6372, 39.1963, 0.0104626, 132.556, 1.07507, -53.4303, 1.07839, 126.245
572, 9.52500, 1.25037, 43.6137, 88.4023, -140.126, 88.5067, 39.1792, 0.0104274, 132.46, 1.07455, -53.4474, 1.07788, 126.23
572, 9.53333, 1.24695, 43.5348, 88.2709, -140.145, 88.3766, 39.1621, 0.0103923, 132.364, 1.07403, -53.4645, 1.07738, 126.214
572, 9.54167, 1.24355, 43.4561, 88.1399, -140.163, 88.2469, 39.1451, 0.0103574, 132.269, 1.07352, -53.4815, 1.07688, 126.198
573, 9.55000, 1.24017, 43.3778, 88.0092, -140.182, 88.1175, 39.1281, 0.0103226, 132.173, 1.073, -53.4984, 1.07637, 126.182
574, 9.55833, 1.23681, 43.2997, 87.8789, -140.2, 87.9885, 39.1112, 0.010288, 132.078, 1.07249, -53.5153, 1.07587, 126.167
574, 9.56667, 1.23346, 43.2219, 87.749, -140.219, 87.8599, 39.0944, 0.0102535, 131.983, 1.07198, -53.5321, 1.07538, 126.151
575, 9.57500, 1.23014, 43.1444, 87.6195, -140.237, 87.7316, 39.0776, 0.0102191, 131.887, 1.07147, -53.5488, 1.07488, 126.136
575, 9.58333, 1.22683, 43.0672, 87.4904, -140.256, 87.6037, 39.0609, 0.0101849, 131.792, 1.07096, -53.5655, 1.07439, 126.12
576, 9.59167, 1.22354, 42.9903, 87.3616, -140.274, 87.4762, 39.0443, 0.0101509, 131.698, 1.07046, -53.5821, 1.07389, 126.105
576, 9.60000, 1.22027, 42.9136, 87.2332, -140.292, 87.349, 39.0277, 0.010117, 131.603, 1.06996, -53.5987, 1.0734, 126.089
577, 9.60833, 1.21701, 42.8372, 87.1052, -140.31, 87.2222, 39.0112, 0.0100832, 131.508, 1.06945, -53.6152, 1.07291, 126.074
577, 9.61667, 1.21378, 42.7611, 86.9776, -140.328, 87.0958, 38.9947, 0.0100496, 131.414, 1.06895, -53.6316, 1.07242, 126.059
578, 9.62500, 1.21056, 42.6853, 86.8503, -140.346, 86.9697, 38.9783, 0.0100161, 131.32, 1.06846, -53.6479, 1.07194, 126.044
578, 9.63333, 1.20736, 42.6098, 86.7234, -140.364, 86.844, 38.962, 0.00998275, 131.226, 1.06796, -53.6642, 1.07145, 126.029
579, 9.64167, 1.20418, 42.5345, 86.5968, -140.382, 86.7186, 38.9457, 0.00994954, 131.132, 1.06747, -53.6805, 1.07097, 126.014
579, 9.65000, 1.20102, 42.4595, 86.4706, -140.399, 86.5936, 38.9295, 0.00991647, 131.038, 1.06697, -53.6966, 1.07049, 125.999
580, 9.65833, 1.19787, 42.3848, 86.3448, -140.417, 86.469, 38.9133, 0.00988354, 130.944, 1.06648, -53.7128, 1.07001, 125.984
580, 9.66667, 1.19474, 42.3103, 86.2193, -140.435, 86.3447, 38.8972, 0.00985075, 130.85, 1.06599, -53.7288, 1.06953, 125.969
581, 9.67500, 1.19163, 42.2362, 86.0942, -140.452, 86.2207, 38.8812, 0.00981809, 130.757, 1.0655, -53.7448, 1.06905, 125.954
