Freq, Harmonic, V1, VAngle1, I1, IAngle1
619, 10.31667, 0.671721, 6.65761, 0.000396489, 47.9155
620, 10.32500, 0.669955, 6.66467, 0.000395684, 47.9577
620, 10.33333, 0.668197, 6.67196, 0.000394884, 48.0001
621, 10.34167, 0.666447, 6.67949, 0.000394087, 48.0426
621, 10.35000, 0.664707, 6.68725, 0.000393294, 48.0854
622, 10.35833, 0.662974, 6.69524, 0.000392506, 48.1283
622, 10.36667, 0.66125, 6.70346, 0.000391721, 48.1713
623, 10.37500, 0.659535, 6.71191, 0.00039094, 48.2146
623, 10.38333, 0.657828, 6.7206, 0.000390164, 48.258
624, 10.39167, 0.656129, 6.72951, 0.00038939, 48.3016
624, 10.40000, 0.654438, 6.73865, 0.000388621, 48.3454
625, 10.40833, 0.652756, 6.74802, 0.000387856, 48.3893
625, 10.41667, 0.651082, 6.75761, 0.000387095, 48.4334
626, 10.42500, 0.649416, 6.76744, 0.000386337, 48.4777
626, 10.43333, 0.647759, 6.77748, 0.000385583, 48.5222
627, 10.44167, 0.646109, 6.78776, 0.000384833, 48.5668
627, 10.45000, 0.644467, 6.79825, 0.000384087, 48.6116
628, 10.45833, 0.642833, 6.80897, 0.000383345, 48.6565
628, 10.46667, 0.641208, 6.81992, 0.000382606, 48.7017
629, 10.47500, 0.63959, 6.83108, 0.000381871, 48.747
629, 10.48333, 0.63798, 6.84247, 0.000381139, 48.7924
630, 10.49167, 0.636378, 6.85408, 0.000380412, 48.8381
630, 10.50000, 0.634783, 6.8659, 0.000379688, 48.8839
631, 10.50833, 0.633197, 6.87795, 0.000378967, 48.9298
631, 10.51667, 0.631618, 6.89022, 0.00037825, 48.976
632, 10.52500, 0.630047, 6.9027, 0.000377537, 49.0223
632, 10.53333, 0.628483, 6.9154, 0.000376828, 49.0687
633, 10.54167, 0.626927, 6.92831, 0.000376122, 49.1153
633, 10.55000, 0.625379, 6.94145, 0.000375419, 49.1621
634, 10.55833, 0.623838, 6.95479, 0.00037472, 49.209
634, 10.56667, 0.622304, 6.96835, 0.000374025, 49.2561
635, 10.57500, 0.620779, 6.98213, 0.000373333, 49.3034
635, 10.58333, 0.61926, 6.99611, 0.000372645, 49.3508
636, 10.59167, 0.617749, 7.01031, 0.00037196, 49.3984
636, 10.60000, 0.616245, 7.02472, 0.000371278, 49.4461
637, 10.60833, 0.614749, 7.03934, 0.0003706, 49.494
637, 10.61667, 0.613259, 7.05417, 0.000369926, 49.5421
638, 10.62500, 0.611777, 7.06921, 0.000369255, 49.5903
638, 10.63333, 0.610302, 7.08446, 0.000368587, 49.6387
639, 10.64167, 0.608835, 7.09992, 0.000367923, 49.6872
639, 10.65000, 0.607374, 7.11558, 0.000367262, 49.7359
640, 10.65833, 0.60592, 7.13144, 0.000366604, 49.7847
640, 10.66667, 0.604474, 7.14752, 0.00036595, 49.8337
641, 10.67500, 0.603034, 7.1638, 0.000365299, 49.8828
641, 10.68333, 0.601602, 7.18028, 0.000364651, 49.9321
642, 10.69167, 0.600176, 7.19697, 0.000364007, 49.9815
642, 10.70000, 0.598758, 7.21386, 0.000363366, 50.0311
643, 10.70833, 0.597346, 7.23095, 0.000362728, 50.0809
643, 10.71667, 0.595941, 7.24824, 0.000362094, 50.1307
644, 10.72500, 0.594543, 7.26573, 0.000361463, 50.1808
644, 10.73333, 0.593152, 7.28342, 0.000360835, 50.231
645, 10.74167, 0.591767, 7.30131, 0.00036021, 50.2813
645, 10.75000, 0.590389, 7.3194, 0.000359588, 50.3318
646, 10.75833, 0.589018, 7.33769, 0.00035897, 50.3824
646, 10.76667, 0.587654, 7.35617, 0.000358355, 50.4332
647, 10.77500, 0.586296, 7.37485, 0.000357743, 50.4841
647, 10.78333, 0.584945, 7.39372, 0.000357134, 50.5351
648, 10.79167, 0.5836, 7.4128, 0.000356528, 50.5863
648, 10.80000, 0.582262, 7.43206, 0.000355925, 50.6377
649, 10.80833, 0.58093, 7.45151, 0.000355326, 50.6892
649, 10.81667, 0.579604, 7.47116, 0.00035473, 50.7408
650, 10.82500, 0.578286, 7.491, 0.000354136, 50.7926
650, 10.83333, 0.576973, 7.51103, 0.000353546, 50.8445
651, 10.84167, 0.575667, 7.53126, 0.000352959, 50.8966
651, 10.85000, 0.574367, 7.55167, 0.000352375, 50.9487
652, 10.85833, 0.573074, 7.57226, 0.000351794, 51.0011
652, 10.86667, 0.571786, 7.59305, 0.000351215, 51.0535
653, 10.87500, 0.570506, 7.61403, 0.00035064, 51.1061
653, 10.88333, 0.569231, 7.63519, 0.000350068, 51.1589
654, 10.89167, 0.567962, 7.65654, 0.000349499, 51.2118
654, 10.90000, 0.5667, 7.67807, 0.000348933, 51.2648
655, 10.90833, 0.565444, 7.69978, 0.00034837, 51.3179
655, 10.91667, 0.564193, 7.72168, 0.00034781, 51.3712
656, 10.92500, 0.562949, 7.74377, 0.000347252, 51.4246
656, 10.93333, 0.561711, 7.76603, 0.000346698, 51.4782
657, 10.94167, 0.560479, 7.78848, 0.000346147, 51.5319
657, 10.95000, 0.559253, 7.8111, 0.000345598, 51.5857
658, 10.95833, 0.558033, 7.83391, 0.000345052, 51.6396
658, 10.96667, 0.556819, 7.8569, 0.00034451, 51.6937
659, 10.97500, 0.555611, 7.88006, 0.00034397, 51.7479
659, 10.98333, 0.554408, 7.9034, 0.000343433, 51.8022
660, 10.99167, 0.553212, 7.92692, 0.000342898, 51.8567
660, 11.00000, 0.552021, 7.95062, 0.000342367, 51.9113
661, 11.00833, 0.550836, 7.97449, 0.000341838, 51.966
661, 11.01667, 0.549657, 7.99853, 0.000341313, 52.0208
662, 11.02500, 0.548484, 8.02275, 0.00034079, 52.0758
662, 11.03333, 0.547316, 8.04714, 0.00034027, 52.1309
663, 11.04167, 0.546154, 8.07171, 0.000339752, 52.1861
663, 11.05000, 0.544998, 8.09644, 0.000339238, 52.2414
664, 11.05833, 0.543847, 8.12135, 0.000338726, 52.2969
664, 11.06667, 0.542702, 8.14643, 0.000338217, 52.3525
665, 11.07500, 0.541562, 8.17167, 0.00033771, 52.4082
665, 11.08333, 0.540428, 8.19709, 0.000337207, 52.464
666, 11.09167, 0.5393, 8.22267, 0.000336706, 52.52
666, 11.10000, 0.538177, 8.24842, 0.000336207, 52.576
667, 11.10833, 0.53706, 8.27434, 0.000335712, 52.6322
667, 11.11667, 0.535948, 8.30042, 0.000335219, 52.6885
668, 11.12500, 0.534841, 8.32667, 0.000334729, 52.7449
668, 11.13333, 0.53374, 8.35308, 0.000334241, 52.8015
669, 11.14167, 0.532644, 8.37966, 0.000333756, 52.8581
669, 11.15000, 0.531554, 8.40639, 0.000333274, 52.9149
670, 11.15833, 0.530469, 8.43329, 0.000332795, 52.9718
670, 11.16667, 0.529389, 8.46035, 0.000332318, 53.0288
671, 11.17500, 0.528315, 8.48757, 0.000331843, 53.0859
671, 11.18333, 0.527245, 8.51495, 0.000331372, 53.1431
672, 11.19167, 0.526181, 8.54249, 0.000330902, 53.2005
672, 11.20000, 0.525123, 8.57019, 0.000330436, 53.2579
673, 11.20833, 0.524069, 8.59804, 0.000329972, 53.3155
673, 11.21667, 0.523021, 8.62605, 0.00032951, 53.3732
674, 11.22500, 0.521978, 8.65422, 0.000329051, 53.4309
674, 11.23333, 0.52094, 8.68254, 0.000328595, 53.4888
675, 11.24167, 0.519907, 8.71102, 0.000328141, 53.5468
675, 11.25000, 0.518879, 8.73964, 0.00032769, 53.6049
676, 11.25833, 0.517856, 8.76842, 0.000327241, 53.6631
676, 11.26667, 0.516838, 8.79736, 0.000326795, 53.7215
677, 11.27500, 0.515825, 8.82644, 0.000326351, 53.7799
677, 11.28333, 0.514817, 8.85568, 0.00032591, 53.8384
678, 11.29167, 0.513814, 8.88506, 0.000325471, 53.897
678, 11.30000, 0.512817, 8.9146, 0.000325035, 53.9558
679, 11.30833, 0.511824, 8.94428, 0.000324601, 54.0146
679, 11.31667, 0.510836, 8.97411, 0.000324169, 54.0736
680, 11.32500, 0.509852, 9.00408, 0.000323741, 54.1326
680, 11.33333, 0.508874, 9.0342, 0.000323314, 54.1917
681, 11.34167, 0.5079, 9.06447, 0.00032289, 54.251
681, 11.35000, 0.506932, 9.09488, 0.000322468, 54.3103
682, 11.35833, 0.505968, 9.12543, 0.000322049, 54.3698
682, 11.36667, 0.505009, 9.15613, 0.000321632, 54.4293
683, 11.37500, 0.504054, 9.18696, 0.000321218, 54.4889
683, 11.38333, 0.503105, 9.21794, 0.000320805, 54.5487
684, 11.39167, 0.50216, 9.24906, 0.000320396, 54.6085
684, 11.40000, 0.50122, 9.28032, 0.000319988, 54.6684
685, 11.40833, 0.500284, 9.31172, 0.000319583, 54.7284
685, 11.41667, 0.499353, 9.34325, 0.000319181, 54.7885
686, 11.42500, 0.498427, 9.37492, 0.00031878, 54.8487
686, 11.43333, 0.497505, 9.40673, 0.000318382, 54.909
687, 11.44167, 0.496588, 9.43868, 0.000317987, 54.9694
687, 11.45000, 0.495676, 9.47076, 0.000317594, 55.0299
688, 11.45833, 0.494768, 9.50297, 0.000317203, 55.0905
688, 11.46667, 0.493864, 9.53532, 0.000316814, 55.1511
689, 11.47500, 0.492966, 9.56779, 0.000316427, 55.2119
689, 11.48333, 0.492071, 9.6004, 0.000316043, 55.2727
690, 11.49167, 0.491181, 9.63315, 0.000315661, 55.3336
690, 11.50000, 0.490296, 9.66602, 0.000315282, 55.3946
691, 11.50833, 0.489415, 9.69901, 0.000314905, 55.4557
691, 11.51667, 0.488538, 9.73215, 0.000314529, 55.5169
692, 11.52500, 0.487666, 9.7654, 0.000314157, 55.5782
692, 11.53333, 0.486798, 9.79878, 0.000313786, 55.6395
693, 11.54167, 0.485934, 9.8323, 0.000313418, 55.7009
693, 11.55000, 0.485075, 9.86593, 0.000313052, 55.7624
694, 11.55833, 0.484221, 9.89969, 0.000312688, 55.824
694, 11.56667, 0.48337, 9.93357, 0.000312326, 55.8857
695, 11.57500, 0.482524, 9.96758, 0.000311967, 55.9475
695, 11.58333, 0.481682, 10.0017, 0.000311609, 56.0093
696, 11.59167, 0.480844, 10.036, 0.000311254, 56.0712
696, 11.60000, 0.480011, 10.0703, 0.000310901, 56.1332
697, 11.60833, 0.479181, 10.1048, 0.00031055, 56.1953
697, 11.61667, 0.478356, 10.1394, 0.000310202, 56.2574
698, 11.62500, 0.477536, 10.1742, 0.000309855, 56.3196
698, 11.63333, 0.476719, 10.209, 0.000309511, 56.3819
699, 11.64167, 0.475906, 10.244, 0.000309169, 56.4443
699, 11.65000, 0.475098, 10.279, 0.000308829, 56.5067
700, 11.65833, 0.474294, 10.3142, 0.000308491, 56.5692
700, 11.66667, 0.473493, 10.3495, 0.000308155, 56.6318
701, 11.67500, 0.472697, 10.3849, 0.000307822, 56.6945
701, 11.68333, 0.471905, 10.4205, 0.00030749, 56.7572
702, 11.69167, 0.471117, 10.4561, 0.000307161, 56.82
702, 11.70000, 0.470333, 10.4919, 0.000306834, 56.8829
703, 11.70833, 0.469553, 10.5277, 0.000306508, 56.9458
703, 11.71667, 0.468777, 10.5637, 0.000306185, 57.0088
704, 11.72500, 0.468005, 10.5998, 0.000305864, 57.0719
704, 11.73333, 0.467237, 10.636, 0.000305545, 57.135
705, 11.74167, 0.466473, 10.6723, 0.000305228, 57.1983
705, 11.75000, 0.465712, 10.7087, 0.000304913, 57.2615
706, 11.75833, 0.464956, 10.7452, 0.000304601, 57.3249
706, 11.76667, 0.464204, 10.7818, 0.00030429, 57.3883
707, 11.77500, 0.463455, 10.8185, 0.000303981, 57.4517
707, 11.78333, 0.46271, 10.8553, 0.000303674, 57.5152
708, 11.79167, 0.46197, 10.8923, 0.00030337, 57.5788
708, 11.80000, 0.461233, 10.9293, 0.000303067, 57.6425
709, 11.80833, 0.460499, 10.9664, 0.000302766, 57.7062
709, 11.81667, 0.45977, 11.0036, 0.000302468, 57.7699
710, 11.82500, 0.459044, 11.041, 0.000302171, 57.8337
710, 11.83333, 0.458323, 11.0784, 0.000301876, 57.8976
711, 11.84167, 0.457604, 11.1159, 0.000301584, 57.9616
711, 11.85000, 0.45689, 11.1535, 0.000301293, 58.0256
712, 11.85833, 0.456179, 11.1912, 0.000301004, 58.0896
712, 11.86667, 0.455473, 11.229, 0.000300718, 58.1537
713, 11.87500, 0.454769, 11.2669, 0.000300433, 58.2179
713, 11.88333, 0.45407, 11.3049, 0.00030015, 58.2821
714, 11.89167, 0.453374, 11.343, 0.000299869, 58.3463
714, 11.90000, 0.452682, 11.3812, 0.00029959, 58.4106
715, 11.90833, 0.451993, 11.4194, 0.000299313, 58.475
715, 11.91667, 0.451308, 11.4578, 0.000299038, 58.5394
716, 11.92500, 0.450627, 11.4962, 0.000298765, 58.6039
716, 11.93333, 0.449949, 11.5348, 0.000298494, 58.6684
717, 11.94167, 0.449275, 11.5734, 0.000298224, 58.733
717, 11.95000, 0.448604, 11.6121, 0.000297957, 58.7976
718, 11.95833, 0.447937, 11.6509, 0.000297691, 58.8622
718, 11.96667, 0.447273, 11.6898, 0.000297428, 58.9269
719, 11.97500, 0.446613, 11.7288, 0.000297166, 58.9917
719, 11.98333, 0.445957, 11.7678, 0.000296906, 59.0565
720, 11.99167, 0.445304, 11.8069, 0.000296648, 59.1213
720, 12.00000, 0.444654, 11.8461, 0.000296392, 59.1862
721, 12.00833, 0.444008, 11.8854, 0.000296138, 59.2511
721, 12.01667, 0.443365, 11.9248, 0.000295886, 59.3161
722, 12.02500, 0.442726, 11.9643, 0.000295635, 59.3811
722, 12.03333, 0.44209, 12.0038, 0.000295387, 59.4461
723, 12.04167, 0.441458, 12.0434, 0.00029514, 59.5112
723, 12.05000, 0.440829, 12.0831, 0.000294895, 59.5763
724, 12.05833, 0.440203, 12.1229, 0.000294652, 59.6414
724, 12.06667, 0.439581, 12.1627, 0.00029441, 59.7066
725, 12.07500, 0.438962, 12.2026, 0.000294171, 59.7719
725, 12.08333, 0.438346, 12.2426, 0.000293933, 59.8371
726, 12.09167, 0.437734, 12.2827, 0.000293698, 59.9024
726, 12.10000, 0.437125, 12.3228, 0.000293464, 59.9678
727, 12.10833, 0.436519, 12.363, 0.000293231, 60.0331
727, 12.11667, 0.435917, 12.4033, 0.000293001, 60.0986
728, 12.12500, 0.435318, 12.4436, 0.000292772, 60.164
728, 12.13333, 0.434722, 12.4841, 0.000292546, 60.2294
729, 12.14167, 0.434129, 12.5245, 0.000292321, 60.2949
729, 12.15000, 0.43354, 12.5651, 0.000292097, 60.3605
730, 12.15833, 0.432954, 12.6057, 0.000291876, 60.426
730, 12.16667, 0.432371, 12.6464, 0.000291656, 60.4916
731, 12.17500, 0.431791, 12.6871, 0.000291438, 60.5572
731, 12.18333, 0.431215, 12.728, 0.000291222, 60.6229
732, 12.19167, 0.430641, 12.7688, 0.000291007, 60.6885
732, 12.20000, 0.430071, 12.8098, 0.000290795, 60.7542
733, 12.20833, 0.429504, 12.8508, 0.000290584, 60.8199
733, 12.21667, 0.42894, 12.8918, 0.000290375, 60.8857
734, 12.22500, 0.428379, 12.933, 0.000290167, 60.9514
734, 12.23333, 0.427822, 12.9741, 0.000289961, 61.0172
735, 12.24167, 0.427267, 13.0154, 0.000289757, 61.083
735, 12.25000, 0.426715, 13.0567, 0.000289555, 61.1488
736, 12.25833, 0.426167, 13.098, 0.000289354, 61.2147
736, 12.26667, 0.425622, 13.1395, 0.000289155, 61.2805
737, 12.27500, 0.425079, 13.1809, 0.000288958, 61.3464
737, 12.28333, 0.42454, 13.2225, 0.000288763, 61.4123
738, 12.29167, 0.424004, 13.264, 0.000288569, 61.4782
738, 12.30000, 0.423471, 13.3057, 0.000288377, 61.5442
739, 12.30833, 0.42294, 13.3473, 0.000288186, 61.6101
739, 12.31667, 0.422413, 13.3891, 0.000287998, 61.6761
740, 12.32500, 0.421889, 13.4309, 0.000287811, 61.7421
740, 12.33333, 0.421367, 13.4727, 0.000287625, 61.8081
741, 12.34167, 0.420849, 13.5146, 0.000287442, 61.8741
741, 12.35000, 0.420334, 13.5565, 0.000287259, 61.9401
742, 12.35833, 0.419821, 13.5985, 0.000287079, 62.0061
742, 12.36667, 0.419312, 13.6405, 0.0002869, 62.0722
743, 12.37500, 0.418805, 13.6826, 0.000286723, 62.1382
743, 12.38333, 0.418301, 13.7247, 0.000286548, 62.2043
744, 12.39167, 0.4178, 13.7669, 0.000286374, 62.2704
744, 12.40000, 0.417303, 13.8091, 0.000286202, 62.3364
745, 12.40833, 0.416807, 13.8514, 0.000286031, 62.4025
745, 12.41667, 0.416315, 13.8937, 0.000285862, 62.4686
746, 12.42500, 0.415826, 13.936, 0.000285695, 62.5347
746, 12.43333, 0.415339, 13.9784, 0.000285529, 62.6008
747, 12.44167, 0.414856, 14.0208, 0.000285365, 62.6669
747, 12.45000, 0.414375, 14.0632, 0.000285203, 62.7331
748, 12.45833, 0.413897, 14.1057, 0.000285042, 62.7992
748, 12.46667, 0.413421, 14.1483, 0.000284883, 62.8653
749, 12.47500, 0.412949, 14.1908, 0.000284725, 62.9314
749, 12.48333, 0.412479, 14.2334, 0.000284569, 62.9975
750, 12.49167, 0.412012, 14.2761, 0.000284415, 63.0637
750, 12.50000, 0.411548, 14.3188, 0.000284262, 63.1298
751, 12.50833, 0.411086, 14.3615, 0.00028411, 63.1959
751, 12.51667, 0.410627, 14.4042, 0.000283961, 63.262
752, 12.52500, 0.410171, 14.447, 0.000283812, 63.3281
752, 12.53333, 0.409718, 14.4898, 0.000283666, 63.3942
753, 12.54167, 0.409267, 14.5326, 0.000283521, 63.4603
753, 12.55000, 0.408819, 14.5755, 0.000283377, 63.5264
754, 12.55833, 0.408374, 14.6184, 0.000283235, 63.5925
754, 12.56667, 0.407931, 14.6613, 0.000283095, 63.6586
755, 12.57500, 0.407491, 14.7043, 0.000282956, 63.7247
755, 12.58333, 0.407054, 14.7472, 0.000282819, 63.7908
756, 12.59167, 0.406619, 14.7902, 0.000282683, 63.8569
756, 12.60000, 0.406187, 14.8333, 0.000282549, 63.9229
757, 12.60833, 0.405758, 14.8763, 0.000282416, 63.989
757, 12.61667, 0.405331, 14.9194, 0.000282285, 64.055
758, 12.62500, 0.404906, 14.9625, 0.000282156, 64.1211
758, 12.63333, 0.404485, 15.0056, 0.000282027, 64.1871
759, 12.64167, 0.404066, 15.0488, 0.000281901, 64.2531
759, 12.65000, 0.403649, 15.092, 0.000281776, 64.3191
760, 12.65833, 0.403235, 15.1351, 0.000281652, 64.385
760, 12.66667, 0.402824, 15.1784, 0.00028153, 64.451
761, 12.67500, 0.402415, 15.2216, 0.00028141, 64.517
761, 12.68333, 0.402009, 15.2648, 0.000281291, 64.5829
762, 12.69167, 0.401605, 15.3081, 0.000281173, 64.6488
762, 12.70000, 0.401203, 15.3514, 0.000281057, 64.7147
763, 12.70833, 0.400805, 15.3947, 0.000280942, 64.7806
763, 12.71667, 0.400408, 15.438, 0.000280829, 64.8465
764, 12.72500, 0.400014, 15.4813, 0.000280717, 64.9123
764, 12.73333, 0.399623, 15.5246, 0.000280607, 64.9781
765, 12.74167, 0.399234, 15.568, 0.000280499, 65.044
765, 12.75000, 0.398848, 15.6114, 0.000280391, 65.1097
766, 12.75833, 0.398464, 15.6547, 0.000280286, 65.1755
766, 12.76667, 0.398082, 15.6981, 0.000280181, 65.2413
767, 12.77500, 0.397703, 15.7415, 0.000280078, 65.307
767, 12.78333, 0.397326, 15.7849, 0.000279977, 65.3727
768, 12.79167, 0.396952, 15.8283, 0.000279877, 65.4383
768, 12.80000, 0.39658, 15.8718, 0.000279779, 65.504
769, 12.80833, 0.396211, 15.9152, 0.000279682, 65.5696
769, 12.81667, 0.395844, 15.9586, 0.000279586, 65.6352
770, 12.82500, 0.395479, 16.0021, 0.000279492, 65.7008
770, 12.83333, 0.395116, 16.0455, 0.000279399, 65.7663
771, 12.84167, 0.394756, 16.089, 0.000279308, 65.8318
771, 12.85000, 0.394399, 16.1324, 0.000279218, 65.8973
772, 12.85833, 0.394043, 16.1759, 0.000279129, 65.9628
772, 12.86667, 0.39369, 16.2194, 0.000279042, 66.0282
773, 12.87500, 0.39334, 16.2628, 0.000278957, 66.0936
773, 12.88333, 0.392991, 16.3063, 0.000278872, 66.1589
774, 12.89167, 0.392645, 16.3498, 0.000278789, 66.2243
774, 12.90000, 0.392301, 16.3932, 0.000278708, 66.2896
775, 12.90833, 0.39196, 16.4367, 0.000278628, 66.3548
775, 12.91667, 0.391621, 16.4801, 0.000278549, 66.4201
776, 12.92500, 0.391284, 16.5236, 0.000278472, 66.4853
776, 12.93333, 0.390949, 16.5671, 0.000278396, 66.5504
777, 12.94167, 0.390617, 16.6105, 0.000278322, 66.6156
777, 12.95000, 0.390287, 16.654, 0.000278249, 66.6806
778, 12.95833, 0.389959, 16.6974, 0.000278177, 66.7457
778, 12.96667, 0.389633, 16.7408, 0.000278107, 66.8107
779, 12.97500, 0.389309, 16.7843, 0.000278038, 66.8757
779, 12.98333, 0.388988, 16.8277, 0.00027797, 66.9406
780, 12.99167, 0.388669, 16.8711, 0.000277904, 67.0055
780, 13.00000, 0.388352, 16.9145, 0.000277839, 67.0704
781, 13.00833, 0.388038, 16.9579, 0.000277776, 67.1352
781, 13.01667, 0.387725, 17.0013, 0.000277713, 67.2
782, 13.02500, 0.387415, 17.0447, 0.000277653, 67.2647
782, 13.03333, 0.387107, 17.0881, 0.000277593, 67.3294
783, 13.04167, 0.386801, 17.1314, 0.000277535, 67.3941
783, 13.05000, 0.386497, 17.1748, 0.000277478, 67.4587
784, 13.05833, 0.386195, 17.2181, 0.000277423, 67.5232
784, 13.06667, 0.385896, 17.2614, 0.000277369, 67.5878
785, 13.07500, 0.385598, 17.3047, 0.000277316, 67.6522
785, 13.08333, 0.385303, 17.348, 0.000277265, 67.7167
786, 13.09167, 0.38501, 17.3913, 0.000277215, 67.781
786, 13.10000, 0.384719, 17.4345, 0.000277166, 67.8454
787, 13.10833, 0.38443, 17.4778, 0.000277119, 67.9097
787, 13.11667, 0.384143, 17.521, 0.000277073, 67.9739
788, 13.12500, 0.383858, 17.5642, 0.000277028, 68.0381
788, 13.13333, 0.383575, 17.6074, 0.000276984, 68.1022
789, 13.14167, 0.383294, 17.6506, 0.000276942, 68.1663
789, 13.15000, 0.383016, 17.6937, 0.000276901, 68.2303
790, 13.15833, 0.382739, 17.7368, 0.000276862, 68.2943
790, 13.16667, 0.382464, 17.7799, 0.000276824, 68.3583
791, 13.17500, 0.382192, 17.823, 0.000276787, 68.4221
791, 13.18333, 0.381922, 17.8661, 0.000276751, 68.486
792, 13.19167, 0.381653, 17.9091, 0.000276717, 68.5498
792, 13.20000, 0.381387, 17.9521, 0.000276684, 68.6135
793, 13.20833, 0.381122, 17.9951, 0.000276652, 68.6771
793, 13.21667, 0.38086, 18.0381, 0.000276621, 68.7408
794, 13.22500, 0.380599, 18.081, 0.000276592, 68.8043
794, 13.23333, 0.380341, 18.1239, 0.000276564, 68.8678
795, 13.24167, 0.380084, 18.1668, 0.000276538, 68.9313
795, 13.25000, 0.37983, 18.2097, 0.000276512, 68.9947
796, 13.25833, 0.379577, 18.2525, 0.000276488, 69.058
796, 13.26667, 0.379327, 18.2953, 0.000276465, 69.1213
797, 13.27500, 0.379078, 18.3381, 0.000276444, 69.1845
797, 13.28333, 0.378831, 18.3808, 0.000276424, 69.2476
798, 13.29167, 0.378587, 18.4236, 0.000276405, 69.3107
798, 13.30000, 0.378344, 18.4662, 0.000276387, 69.3738
799, 13.30833, 0.378103, 18.5089, 0.00027637, 69.4367
799, 13.31667, 0.377864, 18.5515, 0.000276355, 69.4996
800, 13.32500, 0.377627, 18.5941, 0.000276341, 69.5625
800, 13.33333, 0.377392, 18.6367, 0.000276328, 69.6253
801, 13.34167, 0.377158, 18.6792, 0.000276317, 69.688
801, 13.35000, 0.376927, 18.7217, 0.000276306, 69.7507
802, 13.35833, 0.376698, 18.7641, 0.000276297, 69.8133
802, 13.36667, 0.37647, 18.8065, 0.00027629, 69.8758
803, 13.37500, 0.376244, 18.8489, 0.000276283, 69.9383
803, 13.38333, 0.37602, 18.8913, 0.000276278, 70.0007
804, 13.39167, 0.375798, 18.9336, 0.000276274, 70.063
804, 13.40000, 0.375578, 18.9759, 0.000276271, 70.1253
805, 13.40833, 0.37536, 19.0181, 0.000276269, 70.1875
805, 13.41667, 0.375143, 19.0603, 0.000276269, 70.2496
806, 13.42500, 0.374928, 19.1024, 0.000276269, 70.3117
806, 13.43333, 0.374716, 19.1446, 0.000276271, 70.3737
807, 13.44167, 0.374505, 19.1866, 0.000276274, 70.4356
807, 13.45000, 0.374295, 19.2287, 0.000276279, 70.4975
807, 13.45833, 0.374088, 19.2707, 0.000276284, 70.5593
808, 13.46667, 0.373882, 19.3126, 0.000276291, 70.621
809, 13.47500, 0.373678, 19.3545, 0.000276299, 70.6826
809, 13.48333, 0.373476, 19.3964, 0.000276308, 70.7442
810, 13.49167, 0.373276, 19.4382, 0.000276319, 70.8057
810, 13.50000, 0.373078, 19.48, 0.000276331, 70.8671
811, 13.50833, 0.372881, 19.5218, 0.000276343, 70.9285
811, 13.51667, 0.372686, 19.5634, 0.000276357, 70.9898
812, 13.52500, 0.372493, 19.6051, 0.000276372, 71.051
812, 13.53333, 0.372301, 19.6467, 0.000276389, 71.1121
813, 13.54167, 0.372111, 19.6883, 0.000276406, 71.1732
813, 13.55000, 0.371923, 19.7298, 0.000276425, 71.2342
814, 13.55833, 0.371737, 19.7712, 0.000276445, 71.2951
814, 13.56667, 0.371552, 19.8126, 0.000276466, 71.356
815, 13.57500, 0.37137, 19.854, 0.000276488, 71.4167
815, 13.58333, 0.371189, 19.8953, 0.000276512, 71.4774
816, 13.59167, 0.371009, 19.9366, 0.000276536, 71.538
816, 13.60000, 0.370831, 19.9778, 0.000276562, 71.5985
816, 13.60833, 0.370655, 20.019, 0.000276589, 71.659
817, 13.61667, 0.370481, 20.0601, 0.000276617, 71.7194
818, 13.62500, 0.370308, 20.1012, 0.000276646, 71.7797
818, 13.63333, 0.370137, 20.1422, 0.000276677, 71.8399
819, 13.64167, 0.369968, 20.1831, 0.000276708, 71.9
819, 13.65000, 0.3698, 20.224, 0.000276741, 71.9601
820, 13.65833, 0.369634, 20.2649, 0.000276775, 72.0201
820, 13.66667, 0.36947, 20.3057, 0.00027681, 72.08
821, 13.67500, 0.369307, 20.3464, 0.000276846, 72.1398
821, 13.68333, 0.369146, 20.3871, 0.000276883, 72.1995
822, 13.69167, 0.368987, 20.4278, 0.000276921, 72.2592
822, 13.70000, 0.368829, 20.4684, 0.000276961, 72.3187
823, 13.70833, 0.368673, 20.5089, 0.000277002, 72.3782
823, 13.71667, 0.368519, 20.5494, 0.000277044, 72.4376
824, 13.72500, 0.368366, 20.5898, 0.000277087, 72.4969
824, 13.73333, 0.368214, 20.6301, 0.000277131, 72.5562
824, 13.74167, 0.368065, 20.6704, 0.000277176, 72.6153
825, 13.75000, 0.367916, 20.7107, 0.000277222, 72.6744
826, 13.75833, 0.36777, 20.7509, 0.00027727, 72.7333
826, 13.76667, 0.367625, 20.791, 0.000277318, 72.7922
827, 13.77500, 0.367482, 20.8311, 0.000277368, 72.851
827, 13.78333, 0.36734, 20.8711, 0.000277419, 72.9098
828, 13.79167, 0.3672, 20.911, 0.000277471, 72.9684
828, 13.80000, 0.367061, 20.9509, 0.000277524, 73.0269
829, 13.80833, 0.366924, 20.9907, 0.000277578, 73.0854
829, 13.81667, 0.366788, 21.0305, 0.000277633, 73.1438
830, 13.82500, 0.366654, 21.0702, 0.000277689, 73.202
830, 13.83333, 0.366522, 21.1098, 0.000277747, 73.2602
831, 13.84167, 0.366391, 21.1494, 0.000277805, 73.3183
831, 13.85000, 0.366262, 21.1889, 0.000277865, 73.3763
