Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.55833, 0.213219, 85.4387, 40.9993, -145.2, 40.7593, 34.9889, 0.00252969, -109.356, 0.407927, -56.931, 0.405713, 123.77
754, 12.56667, 0.212965, 85.5281, 40.9679, -145.209, 40.7271, 34.9812, 0.00253706, -109.248, 0.407936, -56.9398, 0.40571, 123.762
755, 12.57500, 0.212712, 85.6175, 40.9366, -145.217, 40.6951, 34.9736, 0.00254445, -109.141, 0.407946, -56.9487, 0.405707, 123.754
755, 12.58333, 0.212462, 85.7069, 40.9053, -145.226, 40.6631, 34.966, 0.00255186, -109.035, 0.407955, -56.9575, 0.405704, 123.747
756, 12.59167, 0.212214, 85.7963, 40.8741, -145.235, 40.6311, 34.9584, 0.00255928, -108.93, 0.407965, -56.9663, 0.405702, 123.739
756, 12.60000, 0.211969, 85.8858, 40.843, -145.243, 40.5992, 34.9509, 0.00256673, -108.825, 0.407975, -56.975, 0.4057, 123.731
757, 12.60833, 0.211726, 85.9753, 40.8119, -145.252, 40.5674, 34.9433, 0.00257419, -108.722, 0.407985, -56.9838, 0.405698, 123.723
757, 12.61667, 0.211486, 86.0648, 40.7809, -145.26, 40.5357, 34.9358, 0.00258167, -108.619, 0.407995, -56.9925, 0.405696, 123.716
758, 12.62500, 0.211247, 86.1543, 40.75, -145.269, 40.504, 34.9283, 0.00258917, -108.517, 0.408006, -57.0013, 0.405694, 123.708
758, 12.63333, 0.211012, 86.2438, 40.7191, -145.277, 40.4723, 34.9208, 0.00259668, -108.416, 0.408017, -57.01, 0.405693, 123.7
759, 12.64167, 0.210778, 86.3333, 40.6883, -145.286, 40.4408, 34.9133, 0.00260422, -108.316, 0.408028, -57.0187, 0.405692, 123.693
759, 12.65000, 0.210547, 86.4228, 40.6575, -145.294, 40.4093, 34.9058, 0.00261177, -108.217, 0.40804, -57.0274, 0.405691, 123.685
760, 12.65833, 0.210318, 86.5123, 40.6268, -145.303, 40.3778, 34.8983, 0.00261934, -108.118, 0.408052, -57.036, 0.40569, 123.677
760, 12.66667, 0.210092, 86.6019, 40.5962, -145.311, 40.3464, 34.8909, 0.00262693, -108.02, 0.408064, -57.0447, 0.40569, 123.67
761, 12.67500, 0.209868, 86.6914, 40.5656, -145.32, 40.3151, 34.8834, 0.00263453, -107.923, 0.408076, -57.0534, 0.40569, 123.662
761, 12.68333, 0.209646, 86.7809, 40.5351, -145.328, 40.2838, 34.876, 0.00264215, -107.827, 0.408088, -57.062, 0.40569, 123.655
762, 12.69167, 0.209426, 86.8704, 40.5047, -145.337, 40.2526, 34.8686, 0.00264979, -107.732, 0.408101, -57.0706, 0.40569, 123.647
762, 12.70000, 0.209209, 86.9599, 40.4743, -145.345, 40.2215, 34.8612, 0.00265745, -107.637, 0.408114, -57.0792, 0.405691, 123.639
763, 12.70833, 0.208994, 87.0494, 40.444, -145.353, 40.1904, 34.8538, 0.00266512, -107.544, 0.408127, -57.0878, 0.405691, 123.632
763, 12.71667, 0.208781, 87.1388, 40.4137, -145.362, 40.1594, 34.8465, 0.00267281, -107.451, 0.408141, -57.0964, 0.405692, 123.624
764, 12.72500, 0.20857, 87.2283, 40.3835, -145.37, 40.1284, 34.8391, 0.00268051, -107.358, 0.408154, -57.1049, 0.405694, 123.617
764, 12.73333, 0.208362, 87.3177, 40.3534, -145.378, 40.0975, 34.8318, 0.00268824, -107.267, 0.408168, -57.1135, 0.405695, 123.609
765, 12.74167, 0.208156, 87.4071, 40.3233, -145.387, 40.0667, 34.8244, 0.00269598, -107.176, 0.408183, -57.122, 0.405697, 123.602
765, 12.75000, 0.207952, 87.4965, 40.2933, -145.395, 40.0359, 34.8171, 0.00270373, -107.086, 0.408197, -57.1306, 0.405698, 123.594
766, 12.75833, 0.207751, 87.5859, 40.2633, -145.403, 40.0052, 34.8098, 0.0027115, -106.997, 0.408212, -57.1391, 0.4057, 123.587
766, 12.76667, 0.207551, 87.6752, 40.2334, -145.412, 39.9745, 34.8025, 0.00271929, -106.909, 0.408227, -57.1476, 0.405703, 123.579
767, 12.77500, 0.207354, 87.7645, 40.2036, -145.42, 39.9439, 34.7953, 0.0027271, -106.821, 0.408242, -57.1561, 0.405705, 123.572
767, 12.78333, 0.207159, 87.8538, 40.1738, -145.428, 39.9134, 34.788, 0.00273492, -106.734, 0.408257, -57.1645, 0.405708, 123.565
768, 12.79167, 0.206966, 87.943, 40.1441, -145.436, 39.8829, 34.7808, 0.00274275, -106.648, 0.408273, -57.173, 0.405711, 123.557
768, 12.80000, 0.206776, 88.0322, 40.1144, -145.445, 39.8525, 34.7735, 0.00275061, -106.563, 0.408289, -57.1814, 0.405714, 123.55
769, 12.80833, 0.206587, 88.1214, 40.0848, -145.453, 39.8221, 34.7663, 0.00275847, -106.478, 0.408305, -57.1899, 0.405718, 123.542
769, 12.81667, 0.206401, 88.2105, 40.0552, -145.461, 39.7918, 34.7591, 0.00276636, -106.394, 0.408322, -57.1983, 0.405721, 123.535
770, 12.82500, 0.206217, 88.2996, 40.0258, -145.469, 39.7616, 34.7519, 0.00277426, -106.31, 0.408338, -57.2067, 0.405725, 123.528
770, 12.83333, 0.206035, 88.3886, 39.9963, -145.477, 39.7314, 34.7447, 0.00278217, -106.228, 0.408355, -57.2151, 0.405729, 123.52
771, 12.84167, 0.205855, 88.4776, 39.967, -145.485, 39.7012, 34.7376, 0.0027901, -106.146, 0.408372, -57.2235, 0.405733, 123.513
771, 12.85000, 0.205677, 88.5666, 39.9376, -145.494, 39.6712, 34.7304, 0.00279805, -106.065, 0.40839, -57.2318, 0.405738, 123.506
772, 12.85833, 0.205501, 88.6555, 39.9084, -145.502, 39.6411, 34.7233, 0.00280601, -105.984, 0.408407, -57.2402, 0.405743, 123.498
772, 12.86667, 0.205328, 88.7443, 39.8792, -145.51, 39.6112, 34.7162, 0.00281398, -105.904, 0.408425, -57.2485, 0.405748, 123.491
773, 12.87500, 0.205156, 88.8331, 39.8501, -145.518, 39.5813, 34.709, 0.00282197, -105.825, 0.408443, -57.2569, 0.405753, 123.484
773, 12.88333, 0.204987, 88.9218, 39.821, -145.526, 39.5514, 34.702, 0.00282998, -105.746, 0.408462, -57.2652, 0.405758, 123.476
774, 12.89167, 0.20482, 89.0105, 39.792, -145.534, 39.5216, 34.6949, 0.002838, -105.668, 0.40848, -57.2735, 0.405764, 123.469
774, 12.90000, 0.204655, 89.0991, 39.763, -145.542, 39.4919, 34.6878, 0.00284604, -105.591, 0.408499, -57.2818, 0.405769, 123.462
775, 12.90833, 0.204491, 89.1876, 39.7341, -145.55, 39.4622, 34.6807, 0.00285409, -105.514, 0.408518, -57.2901, 0.405775, 123.455
775, 12.91667, 0.20433, 89.2761, 39.7052, -145.558, 39.4326, 34.6737, 0.00286216, -105.439, 0.408537, -57.2983, 0.405782, 123.447
776, 12.92500, 0.204171, 89.3645, 39.6764, -145.566, 39.403, 34.6666, 0.00287024, -105.363, 0.408557, -57.3066, 0.405788, 123.44
776, 12.93333, 0.204014, 89.4528, 39.6477, -145.574, 39.3735, 34.6596, 0.00287833, -105.289, 0.408577, -57.3148, 0.405795, 123.433
777, 12.94167, 0.203859, 89.5411, 39.619, -145.582, 39.3441, 34.6526, 0.00288644, -105.215, 0.408597, -57.323, 0.405802, 123.426
777, 12.95000, 0.203706, 89.6293, 39.5904, -145.59, 39.3147, 34.6456, 0.00289457, -105.141, 0.408617, -57.3313, 0.405809, 123.419
778, 12.95833, 0.203555, 89.7174, 39.5618, -145.598, 39.2853, 34.6386, 0.0029027, -105.068, 0.408637, -57.3395, 0.405816, 123.412
778, 12.96667, 0.203406, 89.8054, 39.5333, -145.606, 39.256, 34.6317, 0.00291086, -104.996, 0.408658, -57.3477, 0.405824, 123.404
779, 12.97500, 0.203259, 89.8934, 39.5048, -145.614, 39.2268, 34.6247, 0.00291903, -104.925, 0.408679, -57.3558, 0.405831, 123.397
779, 12.98333, 0.203114, 89.9813, 39.4764, -145.622, 39.1976, 34.6178, 0.00292721, -104.854, 0.4087, -57.364, 0.405839, 123.39
780, 12.99167, 0.202971, 90.0691, 39.4481, -145.63, 39.1685, 34.6108, 0.0029354, -104.783, 0.408722, -57.3722, 0.405847, 123.383
780, 13.00000, 0.20283, 90.1568, 39.4198, -145.638, 39.1394, 34.6039, 0.00294361, -104.714, 0.408743, -57.3803, 0.405856, 123.376
781, 13.00833, 0.202691, 90.2444, 39.3916, -145.646, 39.1104, 34.597, 0.00295184, -104.644, 0.408765, -57.3884, 0.405864, 123.369
781, 13.01667, 0.202554, 90.3319, 39.3634, -145.653, 39.0815, 34.5901, 0.00296008, -104.576, 0.408787, -57.3966, 0.405873, 123.362
782, 13.02500, 0.202419, 90.4193, 39.3353, -145.661, 39.0526, 34.5832, 0.00296833, -104.508, 0.40881, -57.4047, 0.405882, 123.355
782, 13.03333, 0.202286, 90.5067, 39.3072, -145.669, 39.0237, 34.5763, 0.00297659, -104.441, 0.408832, -57.4128, 0.405891, 123.348
783, 13.04167, 0.202154, 90.5939, 39.2792, -145.677, 38.9949, 34.5695, 0.00298487, -104.374, 0.408855, -57.4209, 0.405901, 123.341
783, 13.05000, 0.202025, 90.6811, 39.2512, -145.685, 38.9662, 34.5626, 0.00299317, -104.307, 0.408878, -57.4289, 0.40591, 123.334
784, 13.05833, 0.201898, 90.7681, 39.2233, -145.692, 38.9375, 34.5558, 0.00300148, -104.242, 0.408901, -57.437, 0.40592, 123.327
784, 13.06667, 0.201772, 90.8551, 39.1954, -145.7, 38.9089, 34.549, 0.0030098, -104.177, 0.408925, -57.445, 0.40593, 123.32
785, 13.07500, 0.201648, 90.9419, 39.1676, -145.708, 38.8803, 34.5422, 0.00301813, -104.112, 0.408949, -57.4531, 0.405941, 123.313
785, 13.08333, 0.201527, 91.0287, 39.1399, -145.716, 38.8518, 34.5354, 0.00302648, -104.048, 0.408973, -57.4611, 0.405951, 123.306
786, 13.09167, 0.201407, 91.1153, 39.1122, -145.724, 38.8233, 34.5286, 0.00303484, -103.985, 0.408997, -57.4691, 0.405962, 123.299
786, 13.10000, 0.201289, 91.2018, 39.0846, -145.731, 38.7949, 34.5218, 0.00304322, -103.922, 0.409021, -57.4771, 0.405973, 123.292
787, 13.10833, 0.201173, 91.2883, 39.057, -145.739, 38.7665, 34.515, 0.00305161, -103.859, 0.409046, -57.4851, 0.405984, 123.285
787, 13.11667, 0.201058, 91.3746, 39.0294, -145.747, 38.7382, 34.5083, 0.00306001, -103.798, 0.409071, -57.4931, 0.405995, 123.278
788, 13.12500, 0.200946, 91.4608, 39.002, -145.754, 38.7099, 34.5015, 0.00306843, -103.736, 0.409096, -57.5011, 0.406006, 123.271
788, 13.13333, 0.200835, 91.5468, 38.9745, -145.762, 38.6817, 34.4948, 0.00307686, -103.675, 0.409121, -57.509, 0.406018, 123.264
789, 13.14167, 0.200727, 91.6328, 38.9472, -145.77, 38.6536, 34.4881, 0.0030853, -103.615, 0.409147, -57.517, 0.40603, 123.257
789, 13.15000, 0.20062, 91.7186, 38.9198, -145.777, 38.6255, 34.4814, 0.00309376, -103.555, 0.409172, -57.5249, 0.406042, 123.25
790, 13.15833, 0.200515, 91.8044, 38.8926, -145.785, 38.5974, 34.4747, 0.00310223, -103.496, 0.409199, -57.5328, 0.406054, 123.243
790, 13.16667, 0.200411, 91.89, 38.8654, -145.793, 38.5694, 34.468, 0.00311071, -103.438, 0.409225, -57.5407, 0.406067, 123.237
791, 13.17500, 0.20031, 91.9754, 38.8382, -145.8, 38.5415, 34.4614, 0.0031192, -103.379, 0.409251, -57.5486, 0.40608, 123.23
791, 13.18333, 0.20021, 92.0608, 38.8111, -145.808, 38.5136, 34.4547, 0.00312771, -103.322, 0.409278, -57.5565, 0.406093, 123.223
792, 13.19167, 0.200112, 92.146, 38.784, -145.815, 38.4857, 34.448, 0.00313624, -103.265, 0.409305, -57.5644, 0.406106, 123.216
792, 13.20000, 0.200016, 92.2311, 38.757, -145.823, 38.4579, 34.4414, 0.00314477, -103.208, 0.409332, -57.5723, 0.406119, 123.209
793, 13.20833, 0.199922, 92.3161, 38.7301, -145.831, 38.4302, 34.4348, 0.00315332, -103.152, 0.409359, -57.5801, 0.406133, 123.202
793, 13.21667, 0.199829, 92.4009, 38.7032, -145.838, 38.4025, 34.4282, 0.00316188, -103.096, 0.409387, -57.588, 0.406146, 123.196
794, 13.22500, 0.199738, 92.4856, 38.6763, -145.846, 38.3749, 34.4216, 0.00317045, -103.041, 0.409415, -57.5958, 0.40616, 123.189
794, 13.23333, 0.199649, 92.5702, 38.6495, -145.853, 38.3473, 34.415, 0.00317904, -102.986, 0.409443, -57.6036, 0.406174, 123.182
795, 13.24167, 0.199562, 92.6546, 38.6228, -145.861, 38.3197, 34.4084, 0.00318764, -102.932, 0.409471, -57.6115, 0.406189, 123.175
795, 13.25000, 0.199476, 92.7389, 38.5961, -145.868, 38.2922, 34.4018, 0.00319625, -102.878, 0.4095, -57.6193, 0.406203, 123.169
796, 13.25833, 0.199393, 92.823, 38.5694, -145.876, 38.2648, 34.3953, 0.00320488, -102.825, 0.409528, -57.6271, 0.406218, 123.162
796, 13.26667, 0.19931, 92.907, 38.5428, -145.883, 38.2374, 34.3887, 0.00321352, -102.772, 0.409557, -57.6348, 0.406233, 123.155
797, 13.27500, 0.19923, 92.9909, 38.5163, -145.891, 38.2101, 34.3822, 0.00322217, -102.719, 0.409587, -57.6426, 0.406248, 123.148
797, 13.28333, 0.199151, 93.0746, 38.4898, -145.898, 38.1828, 34.3757, 0.00323083, -102.668, 0.409616, -57.6504, 0.406264, 123.142
798, 13.29167, 0.199074, 93.1582, 38.4633, -145.906, 38.1556, 34.3692, 0.00323951, -102.616, 0.409646, -57.6581, 0.406279, 123.135
798, 13.30000, 0.198999, 93.2416, 38.4369, -145.913, 38.1284, 34.3627, 0.0032482, -102.565, 0.409675, -57.6659, 0.406295, 123.128
799, 13.30833, 0.198925, 93.3249, 38.4106, -145.92, 38.1012, 34.3562, 0.0032569, -102.515, 0.409706, -57.6736, 0.406311, 123.122
799, 13.31667, 0.198853, 93.408, 38.3843, -145.928, 38.0742, 34.3497, 0.00326562, -102.464, 0.409736, -57.6813, 0.406327, 123.115
800, 13.32500, 0.198783, 93.491, 38.358, -145.935, 38.0471, 34.3432, 0.00327434, -102.415, 0.409766, -57.689, 0.406343, 123.108
800, 13.33333, 0.198714, 93.5738, 38.3318, -145.943, 38.0201, 34.3368, 0.00328308, -102.366, 0.409797, -57.6967, 0.40636, 123.102
801, 13.34167, 0.198647, 93.6564, 38.3057, -145.95, 37.9932, 34.3303, 0.00329184, -102.317, 0.409828, -57.7044, 0.406376, 123.095
801, 13.35000, 0.198582, 93.7389, 38.2796, -145.957, 37.9663, 34.3239, 0.0033006, -102.268, 0.409859, -57.7121, 0.406393, 123.088
802, 13.35833, 0.198519, 93.8213, 38.2536, -145.965, 37.9395, 34.3175, 0.00330938, -102.22, 0.409891, -57.7197, 0.406411, 123.082
802, 13.36667, 0.198456, 93.9035, 38.2276, -145.972, 37.9127, 34.3111, 0.00331817, -102.173, 0.409922, -57.7274, 0.406428, 123.075
803, 13.37500, 0.198396, 93.9855, 38.2016, -145.979, 37.8859, 34.3047, 0.00332697, -102.126, 0.409954, -57.735, 0.406445, 123.069
803, 13.38333, 0.198337, 94.0674, 38.1757, -145.987, 37.8592, 34.2983, 0.00333579, -102.079, 0.409986, -57.7427, 0.406463, 123.062
804, 13.39167, 0.19828, 94.1491, 38.1499, -145.994, 37.8326, 34.2919, 0.00334462, -102.033, 0.410018, -57.7503, 0.406481, 123.056
804, 13.40000, 0.198225, 94.2306, 38.1241, -146.001, 37.806, 34.2855, 0.00335346, -101.987, 0.410051, -57.7579, 0.406499, 123.049
805, 13.40833, 0.198171, 94.312, 38.0983, -146.008, 37.7794, 34.2792, 0.00336231, -101.942, 0.410084, -57.7655, 0.406517, 123.042
805, 13.41667, 0.198118, 94.3932, 38.0726, -146.016, 37.7529, 34.2728, 0.00337118, -101.897, 0.410116, -57.7731, 0.406536, 123.036
806, 13.42500, 0.198068, 94.4742, 38.0469, -146.023, 37.7265, 34.2665, 0.00338005, -101.852, 0.41015, -57.7807, 0.406555, 123.029
806, 13.43333, 0.198018, 94.555, 38.0213, -146.03, 37.7001, 34.2602, 0.00338894, -101.808, 0.410183, -57.7883, 0.406574, 123.023
807, 13.44167, 0.197971, 94.6357, 37.9958, -146.037, 37.6737, 34.2538, 0.00339785, -101.764, 0.410217, -57.7958, 0.406593, 123.016
807, 13.45000, 0.197925, 94.7162, 37.9703, -146.045, 37.6474, 34.2475, 0.00340676, -101.721, 0.41025, -57.8034, 0.406612, 123.01
807, 13.45833, 0.19788, 94.7966, 37.9448, -146.052, 37.6212, 34.2412, 0.00341569, -101.678, 0.410284, -57.8109, 0.406631, 123.003
808, 13.46667, 0.197837, 94.8768, 37.9194, -146.059, 37.5949, 34.235, 0.00342463, -101.635, 0.410319, -57.8185, 0.406651, 122.997
809, 13.47500, 0.197796, 94.9567, 37.894, -146.066, 37.5688, 34.2287, 0.00343358, -101.593, 0.410353, -57.826, 0.406671, 122.99
809, 13.48333, 0.197756, 95.0366, 37.8687, -146.073, 37.5426, 34.2224, 0.00344254, -101.551, 0.410388, -57.8335, 0.406691, 122.984
810, 13.49167, 0.197718, 95.1162, 37.8434, -146.081, 37.5166, 34.2162, 0.00345152, -101.51, 0.410423, -57.841, 0.406711, 122.978
810, 13.50000, 0.197681, 95.1956, 37.8182, -146.088, 37.4905, 34.2099, 0.00346051, -101.468, 0.410458, -57.8485, 0.406732, 122.971
811, 13.50833, 0.197646, 95.2749, 37.793, -146.095, 37.4646, 34.2037, 0.00346951, -101.428, 0.410493, -57.856, 0.406752, 122.965
811, 13.51667, 0.197612, 95.354, 37.7679, -146.102, 37.4386, 34.1975, 0.00347852, -101.387, 0.410529, -57.8635, 0.406773, 122.958
812, 13.52500, 0.19758, 95.4329, 37.7428, -146.109, 37.4127, 34.1912, 0.00348755, -101.347, 0.410564, -57.871, 0.406794, 122.952
812, 13.53333, 0.197549, 95.5116, 37.7177, -146.116, 37.3869, 34.185, 0.00349659, -101.308, 0.4106, -57.8784, 0.406815, 122.946
813, 13.54167, 0.19752, 95.5902, 37.6927, -146.123, 37.3611, 34.1789, 0.00350564, -101.269, 0.410636, -57.8859, 0.406837, 122.939
813, 13.55000, 0.197492, 95.6685, 37.6678, -146.13, 37.3354, 34.1727, 0.0035147, -101.23, 0.410673, -57.8933, 0.406858, 122.933
814, 13.55833, 0.197465, 95.7467, 37.6429, -146.138, 37.3097, 34.1665, 0.00352377, -101.191, 0.410709, -57.9007, 0.40688, 122.926
814, 13.56667, 0.197441, 95.8247, 37.618, -146.145, 37.284, 34.1603, 0.00353286, -101.153, 0.410746, -57.9082, 0.406902, 122.92
815, 13.57500, 0.197417, 95.9024, 37.5932, -146.152, 37.2584, 34.1542, 0.00354196, -101.115, 0.410783, -57.9156, 0.406924, 122.914
815, 13.58333, 0.197395, 95.98, 37.5685, -146.159, 37.2328, 34.148, 0.00355107, -101.078, 0.41082, -57.923, 0.406946, 122.907
816, 13.59167, 0.197375, 96.0574, 37.5438, -146.166, 37.2073, 34.1419, 0.00356019, -101.041, 0.410858, -57.9304, 0.406969, 122.901
816, 13.60000, 0.197356, 96.1346, 37.5191, -146.173, 37.1818, 34.1358, 0.00356933, -101.004, 0.410896, -57.9377, 0.406992, 122.895
816, 13.60833, 0.197338, 96.2116, 37.4945, -146.18, 37.1564, 34.1297, 0.00357848, -100.967, 0.410933, -57.9451, 0.407014, 122.889
817, 13.61667, 0.197322, 96.2885, 37.4699, -146.187, 37.131, 34.1236, 0.00358764, -100.931, 0.410972, -57.9525, 0.407038, 122.882
818, 13.62500, 0.197308, 96.3651, 37.4454, -146.194, 37.1057, 34.1175, 0.00359681, -100.896, 0.41101, -57.9598, 0.407061, 122.876
818, 13.63333, 0.197294, 96.4415, 37.4209, -146.201, 37.0804, 34.1114, 0.00360599, -100.86, 0.411048, -57.9672, 0.407084, 122.87
819, 13.64167, 0.197283, 96.5177, 37.3964, -146.208, 37.0551, 34.1053, 0.00361519, -100.825, 0.411087, -57.9745, 0.407108, 122.863
819, 13.65000, 0.197272, 96.5938, 37.372, -146.215, 37.0299, 34.0993, 0.0036244, -100.79, 0.411126, -57.9818, 0.407132, 122.857
820, 13.65833, 0.197263, 96.6696, 37.3477, -146.222, 37.0048, 34.0932, 0.00363362, -100.756, 0.411165, -57.9892, 0.407156, 122.851
820, 13.66667, 0.197256, 96.7452, 37.3234, -146.229, 36.9796, 34.0872, 0.00364285, -100.722, 0.411204, -57.9965, 0.40718, 122.845
821, 13.67500, 0.197249, 96.8206, 37.2991, -146.235, 36.9546, 34.0811, 0.0036521, -100.688, 0.411244, -58.0038, 0.407204, 122.838
821, 13.68333, 0.197245, 96.8959, 37.2749, -146.242, 36.9295, 34.0751, 0.00366136, -100.655, 0.411284, -58.0111, 0.407229, 122.832
822, 13.69167, 0.197241, 96.9709, 37.2507, -146.249, 36.9046, 34.0691, 0.00367063, -100.622, 0.411324, -58.0183, 0.407254, 122.826
822, 13.70000, 0.197239, 97.0457, 37.2266, -146.256, 36.8796, 34.0631, 0.00367991, -100.589, 0.411364, -58.0256, 0.407279, 122.82
823, 13.70833, 0.197238, 97.1203, 37.2025, -146.263, 36.8547, 34.0571, 0.0036892, -100.556, 0.411404, -58.0329, 0.407304, 122.814
823, 13.71667, 0.197239, 97.1947, 37.1784, -146.27, 36.8299, 34.0511, 0.00369851, -100.524, 0.411445, -58.0401, 0.407329, 122.808
824, 13.72500, 0.197241, 97.2689, 37.1545, -146.277, 36.8051, 34.0451, 0.00370783, -100.492, 0.411486, -58.0474, 0.407355, 122.801
824, 13.73333, 0.197244, 97.3429, 37.1305, -146.284, 36.7803, 34.0391, 0.00371716, -100.461, 0.411527, -58.0546, 0.40738, 122.795
824, 13.74167, 0.197249, 97.4167, 37.1066, -146.29, 36.7556, 34.0332, 0.0037265, -100.43, 0.411568, -58.0619, 0.407406, 122.789
825, 13.75000, 0.197255, 97.4903, 37.0827, -146.297, 36.7309, 34.0272, 0.00373586, -100.399, 0.41161, -58.0691, 0.407432, 122.783
826, 13.75833, 0.197262, 97.5636, 37.0589, -146.304, 36.7063, 34.0213, 0.00374523, -100.368, 0.411651, -58.0763, 0.407459, 122.777
826, 13.76667, 0.197271, 97.6368, 37.0351, -146.311, 36.6817, 34.0154, 0.00375461, -100.338, 0.411693, -58.0835, 0.407485, 122.771
827, 13.77500, 0.197281, 97.7097, 37.0114, -146.318, 36.6571, 34.0094, 0.003764, -100.308, 0.411735, -58.0907, 0.407512, 122.765
827, 13.78333, 0.197293, 97.7824, 36.9877, -146.325, 36.6326, 34.0035, 0.0037734, -100.278, 0.411777, -58.0979, 0.407538, 122.758
828, 13.79167, 0.197305, 97.855, 36.9641, -146.331, 36.6082, 33.9976, 0.00378282, -100.248, 0.41182, -58.105, 0.407565, 122.752
828, 13.80000, 0.197319, 97.9273, 36.9404, -146.338, 36.5838, 33.9917, 0.00379225, -100.219, 0.411863, -58.1122, 0.407593, 122.746
829, 13.80833, 0.197334, 97.9993, 36.9169, -146.345, 36.5594, 33.9858, 0.00380169, -100.19, 0.411906, -58.1194, 0.40762, 122.74
829, 13.81667, 0.197351, 98.0712, 36.8934, -146.352, 36.535, 33.98, 0.00381114, -100.162, 0.411949, -58.1265, 0.407647, 122.734
830, 13.82500, 0.197369, 98.1429, 36.8699, -146.358, 36.5107, 33.9741, 0.00382061, -100.133, 0.411992, -58.1337, 0.407675, 122.728
830, 13.83333, 0.197388, 98.2143, 36.8465, -146.365, 36.4865, 33.9682, 0.00383008, -100.105, 0.412035, -58.1408, 0.407703, 122.722
831, 13.84167, 0.197408, 98.2856, 36.8231, -146.372, 36.4623, 33.9624, 0.00383957, -100.078, 0.412079, -58.1479, 0.407731, 122.716
831, 13.85000, 0.19743, 98.3566, 36.7997, -146.379, 36.4381, 33.9566, 0.00384907, -100.05, 0.412123, -58.155, 0.407759, 122.71
832, 13.85833, 0.197453, 98.4273, 36.7764, -146.385, 36.414, 33.9507, 0.00385859, -100.023, 0.412167, -58.1622, 0.407788, 122.704
832, 13.86667, 0.197477, 98.4979, 36.7531, -146.392, 36.3899, 33.9449, 0.00386812, -99.9962, 0.412212, -58.1693, 0.407816, 122.698
832, 13.87500, 0.197503, 98.5683, 36.7299, -146.399, 36.3659, 33.9391, 0.00387766, -99.9696, 0.412256, -58.1764, 0.407845, 122.692
833, 13.88333, 0.19753, 98.6384, 36.7067, -146.405, 36.3419, 33.9333, 0.00388721, -99.9433, 0.412301, -58.1834, 0.407874, 122.686
834, 13.89167, 0.197557, 98.7083, 36.6836, -146.412, 36.3179, 33.9275, 0.00389677, -99.9172, 0.412346, -58.1905, 0.407903, 122.68
834, 13.90000, 0.197587, 98.778, 36.6605, -146.419, 36.294, 33.9217, 0.00390635, -99.8914, 0.412391, -58.1976, 0.407933, 122.674
835, 13.90833, 0.197617, 98.8475, 36.6375, -146.425, 36.2702, 33.9159, 0.00391593, -99.8658, 0.412436, -58.2046, 0.407962, 122.668
835, 13.91667, 0.197649, 98.9167, 36.6144, -146.432, 36.2463, 33.9102, 0.00392554, -99.8405, 0.412482, -58.2117, 0.407992, 122.662
836, 13.92500, 0.197682, 98.9858, 36.5915, -146.439, 36.2225, 33.9044, 0.00393515, -99.8155, 0.412528, -58.2187, 0.408022, 122.656
836, 13.93333, 0.197716, 99.0546, 36.5685, -146.445, 36.1988, 33.8987, 0.00394477, -99.7908, 0.412574, -58.2258, 0.408052, 122.65
837, 13.94167, 0.197751, 99.1231, 36.5457, -146.452, 36.1751, 33.8929, 0.00395441, -99.7663, 0.41262, -58.2328, 0.408082, 122.644
837, 13.95000, 0.197788, 99.1915, 36.5228, -146.458, 36.1514, 33.8872, 0.00396406, -99.742, 0.412666, -58.2398, 0.408112, 122.638
838, 13.95833, 0.197825, 99.2596, 36.5, -146.465, 36.1278, 33.8815, 0.00397372, -99.718, 0.412713, -58.2468, 0.408143, 122.632
838, 13.96667, 0.197864, 99.3275, 36.4772, -146.472, 36.1042, 33.8757, 0.0039834, -99.6943, 0.41276, -58.2538, 0.408174, 122.627
839, 13.97500, 0.197905, 99.3952, 36.4545, -146.478, 36.0807, 33.87, 0.00399309, -99.6708, 0.412807, -58.2608, 0.408205, 122.621
839, 13.98333, 0.197946, 99.4627, 36.4318, -146.485, 36.0572, 33.8643, 0.00400279, -99.6476, 0.412854, -58.2678, 0.408236, 122.615
840, 13.99167, 0.197988, 99.5299, 36.4092, -146.491, 36.0337, 33.8586, 0.0040125, -99.6246, 0.412901, -58.2748, 0.408267, 122.609
840, 14.00000, 0.198032, 99.5969, 36.3866, -146.498, 36.0103, 33.853, 0.00402222, -99.6019, 0.412949, -58.2818, 0.408298, 122.603
841, 14.00833, 0.198077, 99.6637, 36.364, -146.504, 35.9869, 33.8473, 0.00403196, -99.5794, 0.412997, -58.2887, 0.40833, 122.597
841, 14.01667, 0.198123, 99.7303, 36.3415, -146.511, 35.9635, 33.8416, 0.00404171, -99.5572, 0.413045, -58.2957, 0.408362, 122.591
841, 14.02500, 0.19817, 99.7966, 36.319, -146.517, 35.9402, 33.836, 0.00405147, -99.5352, 0.413093, -58.3027, 0.408394, 122.585
842, 14.03333, 0.198218, 99.8627, 36.2966, -146.524, 35.917, 33.8303, 0.00406125, -99.5134, 0.413141, -58.3096, 0.408426, 122.58
843, 14.04167, 0.198268, 99.9285, 36.2742, -146.53, 35.8938, 33.8247, 0.00407103, -99.4919, 0.41319, -58.3165, 0.408458, 122.574
