Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1825, 30.40833, 1.408, 130.639, 32.7198, 149.106, 32.7526, -29.7511, 1.53507E-005, 69.2107, 0.00464022, -149.654, 0.000282447, 59.9769
1825, 30.41667, 1.40932, 130.61, 32.7154, 149.104, 32.7478, -29.7515, 1.53448E-005, 69.2436, 0.00464066, -149.648, 0.000282486, 59.976
1826, 30.42500, 1.41064, 130.581, 32.711, 149.102, 32.7431, -29.7519, 1.53389E-005, 69.2766, 0.00464111, -149.643, 0.000282524, 59.9751
1826, 30.43333, 1.41195, 130.552, 32.7065, 149.1, 32.7384, -29.7523, 1.5333E-005, 69.3098, 0.00464157, -149.638, 0.000282563, 59.9741
1827, 30.44167, 1.41328, 130.522, 32.7021, 149.098, 32.7337, -29.7527, 1.53271E-005, 69.343, 0.00464202, -149.632, 0.000282602, 59.9732
1827, 30.45000, 1.4146, 130.493, 32.6977, 149.096, 32.729, -29.7531, 1.53212E-005, 69.3764, 0.00464247, -149.627, 0.000282641, 59.9723
1828, 30.45833, 1.41593, 130.464, 32.6933, 149.094, 32.7242, -29.7534, 1.53153E-005, 69.4099, 0.00464292, -149.621, 0.000282679, 59.9714
1828, 30.46667, 1.41726, 130.434, 32.6889, 149.092, 32.7195, -29.7538, 1.53094E-005, 69.4435, 0.00464338, -149.616, 0.000282718, 59.9705
1829, 30.47500, 1.41859, 130.405, 32.6846, 149.09, 32.7148, -29.7542, 1.53034E-005, 69.4773, 0.00464383, -149.611, 0.000282757, 59.9695
1829, 30.48333, 1.41992, 130.375, 32.6802, 149.088, 32.7102, -29.7545, 1.52975E-005, 69.5111, 0.00464429, -149.605, 0.000282796, 59.9686
1830, 30.49167, 1.42126, 130.345, 32.6758, 149.086, 32.7055, -29.7549, 1.52916E-005, 69.5451, 0.00464474, -149.6, 0.000282835, 59.9677
1830, 30.50000, 1.4226, 130.316, 32.6715, 149.084, 32.7008, -29.7553, 1.52857E-005, 69.5792, 0.0046452, -149.595, 0.000282874, 59.9668
1831, 30.50833, 1.42394, 130.286, 32.6671, 149.081, 32.6961, -29.7556, 1.52799E-005, 69.6134, 0.00464566, -149.589, 0.000282913, 59.9659
1831, 30.51667, 1.42528, 130.256, 32.6628, 149.079, 32.6914, -29.756, 1.5274E-005, 69.6477, 0.00464611, -149.584, 0.000282952, 59.965
1832, 30.52500, 1.42663, 130.227, 32.6584, 149.077, 32.6868, -29.7563, 1.52681E-005, 69.6821, 0.00464657, -149.579, 0.000282991, 59.9641
1832, 30.53333, 1.42798, 130.197, 32.6541, 149.075, 32.6821, -29.7567, 1.52622E-005, 69.7167, 0.00464703, -149.573, 0.00028303, 59.9631
1833, 30.54167, 1.42933, 130.167, 32.6497, 149.073, 32.6775, -29.757, 1.52563E-005, 69.7514, 0.00464749, -149.568, 0.000283069, 59.9622
1833, 30.55000, 1.43068, 130.137, 32.6454, 149.071, 32.6728, -29.7574, 1.52504E-005, 69.7862, 0.00464795, -149.563, 0.000283108, 59.9613
1834, 30.55833, 1.43204, 130.107, 32.6411, 149.069, 32.6682, -29.7577, 1.52445E-005, 69.8212, 0.00464841, -149.557, 0.000283147, 59.9604
1834, 30.56667, 1.4334, 130.077, 32.6368, 149.067, 32.6635, -29.758, 1.52386E-005, 69.8562, 0.00464888, -149.552, 0.000283186, 59.9595
1835, 30.57500, 1.43476, 130.047, 32.6325, 149.065, 32.6589, -29.7584, 1.52328E-005, 69.8914, 0.00464934, -149.547, 0.000283225, 59.9586
1835, 30.58333, 1.43612, 130.016, 32.6282, 149.063, 32.6542, -29.7587, 1.52269E-005, 69.9267, 0.0046498, -149.542, 0.000283264, 59.9577
1836, 30.59167, 1.43749, 129.986, 32.6239, 149.061, 32.6496, -29.759, 1.5221E-005, 69.9622, 0.00465027, -149.536, 0.000283304, 59.9568
1836, 30.60000, 1.43886, 129.956, 32.6196, 149.059, 32.645, -29.7593, 1.52151E-005, 69.9977, 0.00465073, -149.531, 0.000283343, 59.9559
1837, 30.60833, 1.44023, 129.926, 32.6154, 149.057, 32.6404, -29.7596, 1.52093E-005, 70.0334, 0.0046512, -149.526, 0.000283382, 59.955
1837, 30.61667, 1.44161, 129.895, 32.6111, 149.055, 32.6358, -29.76, 1.52034E-005, 70.0693, 0.00465167, -149.521, 0.000283421, 59.9541
1838, 30.62500, 1.44298, 129.865, 32.6068, 149.053, 32.6312, -29.7603, 1.51976E-005, 70.1052, 0.00465213, -149.515, 0.000283461, 59.9532
1838, 30.63333, 1.44436, 129.834, 32.6026, 149.051, 32.6266, -29.7606, 1.51917E-005, 70.1413, 0.0046526, -149.51, 0.0002835, 59.9523
1839, 30.64167, 1.44575, 129.804, 32.5983, 149.049, 32.622, -29.7609, 1.51858E-005, 70.1775, 0.00465307, -149.505, 0.000283539, 59.9514
1839, 30.65000, 1.44713, 129.773, 32.5941, 149.047, 32.6174, -29.7612, 1.518E-005, 70.2138, 0.00465354, -149.5, 0.000283579, 59.9506
1840, 30.65833, 1.44852, 129.742, 32.5899, 149.044, 32.6128, -29.7615, 1.51741E-005, 70.2503, 0.00465401, -149.494, 0.000283618, 59.9497
1840, 30.66667, 1.44991, 129.712, 32.5856, 149.042, 32.6082, -29.7618, 1.51683E-005, 70.2869, 0.00465448, -149.489, 0.000283658, 59.9488
1841, 30.67500, 1.4513, 129.681, 32.5814, 149.04, 32.6037, -29.7621, 1.51625E-005, 70.3236, 0.00465495, -149.484, 0.000283697, 59.9479
1841, 30.68333, 1.4527, 129.65, 32.5772, 149.038, 32.5991, -29.7623, 1.51566E-005, 70.3605, 0.00465543, -149.479, 0.000283737, 59.947
1842, 30.69167, 1.4541, 129.619, 32.573, 149.036, 32.5945, -29.7626, 1.51508E-005, 70.3975, 0.0046559, -149.474, 0.000283776, 59.9461
1842, 30.70000, 1.4555, 129.588, 32.5688, 149.034, 32.59, -29.7629, 1.51449E-005, 70.4346, 0.00465637, -149.469, 0.000283816, 59.9452
1843, 30.70833, 1.4569, 129.557, 32.5646, 149.032, 32.5854, -29.7632, 1.51391E-005, 70.4718, 0.00465685, -149.463, 0.000283856, 59.9444
1843, 30.71667, 1.45831, 129.526, 32.5604, 149.03, 32.5809, -29.7634, 1.51333E-005, 70.5092, 0.00465732, -149.458, 0.000283895, 59.9435
1844, 30.72500, 1.45972, 129.495, 32.5562, 149.028, 32.5763, -29.7637, 1.51275E-005, 70.5468, 0.0046578, -149.453, 0.000283935, 59.9426
1844, 30.73333, 1.46113, 129.464, 32.5521, 149.026, 32.5718, -29.764, 1.51216E-005, 70.5844, 0.00465828, -149.448, 0.000283974, 59.9417
1845, 30.74167, 1.46254, 129.433, 32.5479, 149.023, 32.5673, -29.7642, 1.51158E-005, 70.6222, 0.00465875, -149.443, 0.000284014, 59.9409
1845, 30.75000, 1.46396, 129.401, 32.5437, 149.021, 32.5627, -29.7645, 1.511E-005, 70.6601, 0.00465923, -149.438, 0.000284054, 59.94
1846, 30.75833, 1.46538, 129.37, 32.5396, 149.019, 32.5582, -29.7647, 1.51042E-005, 70.6982, 0.00465971, -149.432, 0.000284094, 59.9391
1846, 30.76667, 1.4668, 129.339, 32.5354, 149.017, 32.5537, -29.765, 1.50984E-005, 70.7364, 0.00466019, -149.427, 0.000284134, 59.9383
1847, 30.77500, 1.46823, 129.307, 32.5313, 149.015, 32.5492, -29.7652, 1.50926E-005, 70.7748, 0.00466067, -149.422, 0.000284173, 59.9374
1847, 30.78333, 1.46966, 129.276, 32.5271, 149.013, 32.5447, -29.7655, 1.50868E-005, 70.8133, 0.00466115, -149.417, 0.000284213, 59.9365
1848, 30.79167, 1.47109, 129.244, 32.523, 149.011, 32.5402, -29.7657, 1.5081E-005, 70.8519, 0.00466163, -149.412, 0.000284253, 59.9357
1848, 30.80000, 1.47252, 129.212, 32.5189, 149.009, 32.5357, -29.766, 1.50752E-005, 70.8906, 0.00466212, -149.407, 0.000284293, 59.9348
1849, 30.80833, 1.47396, 129.181, 32.5148, 149.006, 32.5312, -29.7662, 1.50695E-005, 70.9296, 0.0046626, -149.402, 0.000284333, 59.934
1849, 30.81667, 1.4754, 129.149, 32.5107, 149.004, 32.5267, -29.7664, 1.50637E-005, 70.9686, 0.00466308, -149.397, 0.000284373, 59.9331
1850, 30.82500, 1.47684, 129.117, 32.5066, 149.002, 32.5222, -29.7666, 1.50579E-005, 71.0078, 0.00466357, -149.392, 0.000284413, 59.9322
1850, 30.83333, 1.47829, 129.085, 32.5025, 149, 32.5177, -29.7669, 1.50521E-005, 71.0471, 0.00466405, -149.387, 0.000284453, 59.9314
1851, 30.84167, 1.47974, 129.053, 32.4984, 148.998, 32.5133, -29.7671, 1.50464E-005, 71.0866, 0.00466454, -149.382, 0.000284493, 59.9305
1851, 30.85000, 1.48119, 129.021, 32.4943, 148.996, 32.5088, -29.7673, 1.50406E-005, 71.1262, 0.00466503, -149.377, 0.000284533, 59.9297
1852, 30.85833, 1.48264, 128.989, 32.4902, 148.993, 32.5044, -29.7675, 1.50349E-005, 71.166, 0.00466551, -149.371, 0.000284573, 59.9288
1852, 30.86667, 1.4841, 128.957, 32.4862, 148.991, 32.4999, -29.7677, 1.50291E-005, 71.2059, 0.004666, -149.366, 0.000284613, 59.928
1853, 30.87500, 1.48556, 128.924, 32.4821, 148.989, 32.4955, -29.7679, 1.50234E-005, 71.2459, 0.00466649, -149.361, 0.000284653, 59.9272
1853, 30.88333, 1.48702, 128.892, 32.4781, 148.987, 32.491, -29.7681, 1.50176E-005, 71.2861, 0.00466698, -149.356, 0.000284694, 59.9263
1854, 30.89167, 1.48849, 128.86, 32.474, 148.985, 32.4866, -29.7683, 1.50119E-005, 71.3265, 0.00466747, -149.351, 0.000284734, 59.9255
1854, 30.90000, 1.48995, 128.827, 32.47, 148.982, 32.4821, -29.7685, 1.50062E-005, 71.367, 0.00466796, -149.346, 0.000284774, 59.9246
1855, 30.90833, 1.49143, 128.795, 32.4659, 148.98, 32.4777, -29.7686, 1.50005E-005, 71.4076, 0.00466845, -149.341, 0.000284814, 59.9238
1855, 30.91667, 1.4929, 128.762, 32.4619, 148.978, 32.4733, -29.7688, 1.49947E-005, 71.4484, 0.00466895, -149.336, 0.000284855, 59.923
1856, 30.92500, 1.49438, 128.73, 32.4579, 148.976, 32.4689, -29.769, 1.4989E-005, 71.4893, 0.00466944, -149.331, 0.000284895, 59.9221
1856, 30.93333, 1.49586, 128.697, 32.4539, 148.974, 32.4645, -29.7692, 1.49833E-005, 71.5304, 0.00466993, -149.326, 0.000284935, 59.9213
1857, 30.94167, 1.49734, 128.664, 32.4499, 148.971, 32.4601, -29.7693, 1.49776E-005, 71.5716, 0.00467043, -149.321, 0.000284976, 59.9205
1857, 30.95000, 1.49883, 128.631, 32.4459, 148.969, 32.4557, -29.7695, 1.49719E-005, 71.613, 0.00467092, -149.317, 0.000285016, 59.9196
1858, 30.95833, 1.50032, 128.598, 32.4419, 148.967, 32.4513, -29.7696, 1.49663E-005, 71.6546, 0.00467142, -149.312, 0.000285057, 59.9188
1858, 30.96667, 1.50181, 128.566, 32.4379, 148.965, 32.4469, -29.7698, 1.49606E-005, 71.6963, 0.00467192, -149.307, 0.000285097, 59.918
1859, 30.97500, 1.50331, 128.532, 32.4339, 148.963, 32.4425, -29.7699, 1.49549E-005, 71.7381, 0.00467242, -149.302, 0.000285138, 59.9172
1859, 30.98333, 1.50481, 128.499, 32.4299, 148.96, 32.4381, -29.7701, 1.49492E-005, 71.7801, 0.00467291, -149.297, 0.000285178, 59.9163
1860, 30.99167, 1.50631, 128.466, 32.426, 148.958, 32.4337, -29.7702, 1.49436E-005, 71.8223, 0.00467341, -149.292, 0.000285219, 59.9155
1860, 31.00000, 1.50781, 128.433, 32.422, 148.956, 32.4294, -29.7704, 1.49379E-005, 71.8646, 0.00467391, -149.287, 0.000285259, 59.9147
1861, 31.00833, 1.50932, 128.4, 32.418, 148.954, 32.425, -29.7705, 1.49323E-005, 71.9071, 0.00467441, -149.282, 0.0002853, 59.9139
1861, 31.01667, 1.51083, 128.366, 32.4141, 148.951, 32.4206, -29.7706, 1.49266E-005, 71.9497, 0.00467492, -149.277, 0.000285341, 59.9131
1862, 31.02500, 1.51235, 128.333, 32.4102, 148.949, 32.4163, -29.7707, 1.4921E-005, 71.9925, 0.00467542, -149.272, 0.000285381, 59.9123
1862, 31.03333, 1.51386, 128.299, 32.4062, 148.947, 32.4119, -29.7708, 1.49154E-005, 72.0354, 0.00467592, -149.267, 0.000285422, 59.9115
1863, 31.04167, 1.51538, 128.266, 32.4023, 148.945, 32.4076, -29.771, 1.49097E-005, 72.0785, 0.00467642, -149.262, 0.000285463, 59.9107
1863, 31.05000, 1.51691, 128.232, 32.3984, 148.942, 32.4033, -29.7711, 1.49041E-005, 72.1218, 0.00467693, -149.258, 0.000285504, 59.9099
1864, 31.05833, 1.51843, 128.198, 32.3945, 148.94, 32.3989, -29.7712, 1.48985E-005, 72.1652, 0.00467743, -149.253, 0.000285544, 59.9091
1864, 31.06667, 1.51996, 128.165, 32.3905, 148.938, 32.3946, -29.7713, 1.48929E-005, 72.2088, 0.00467794, -149.248, 0.000285585, 59.9083
1865, 31.07500, 1.5215, 128.131, 32.3867, 148.935, 32.3903, -29.7714, 1.48873E-005, 72.2525, 0.00467845, -149.243, 0.000285626, 59.9075
1865, 31.08333, 1.52303, 128.097, 32.3828, 148.933, 32.386, -29.7714, 1.48817E-005, 72.2964, 0.00467895, -149.238, 0.000285667, 59.9067
1866, 31.09167, 1.52457, 128.063, 32.3789, 148.931, 32.3816, -29.7715, 1.48762E-005, 72.3405, 0.00467946, -149.233, 0.000285708, 59.9059
1866, 31.10000, 1.52611, 128.029, 32.375, 148.929, 32.3773, -29.7716, 1.48706E-005, 72.3847, 0.00467997, -149.229, 0.000285749, 59.9051
1867, 31.10833, 1.52766, 127.994, 32.3711, 148.926, 32.373, -29.7717, 1.4865E-005, 72.4291, 0.00468048, -149.224, 0.00028579, 59.9043
1867, 31.11667, 1.52921, 127.96, 32.3672, 148.924, 32.3687, -29.7718, 1.48595E-005, 72.4737, 0.00468099, -149.219, 0.000285831, 59.9035
1868, 31.12500, 1.53076, 127.926, 32.3634, 148.922, 32.3644, -29.7718, 1.4854E-005, 72.5184, 0.0046815, -149.214, 0.000285872, 59.9027
1868, 31.13333, 1.53232, 127.891, 32.3595, 148.919, 32.3602, -29.7719, 1.48484E-005, 72.5633, 0.00468201, -149.209, 0.000285913, 59.9019
1869, 31.14167, 1.53387, 127.857, 32.3557, 148.917, 32.3559, -29.7719, 1.48429E-005, 72.6084, 0.00468252, -149.205, 0.000285954, 59.9012
1869, 31.15000, 1.53544, 127.822, 32.3518, 148.915, 32.3516, -29.772, 1.48374E-005, 72.6536, 0.00468304, -149.2, 0.000285995, 59.9004
1870, 31.15833, 1.537, 127.788, 32.348, 148.912, 32.3473, -29.772, 1.48319E-005, 72.699, 0.00468355, -149.195, 0.000286036, 59.8996
1870, 31.16667, 1.53857, 127.753, 32.3442, 148.91, 32.3431, -29.7721, 1.48264E-005, 72.7446, 0.00468406, -149.19, 0.000286078, 59.8988
1871, 31.17500, 1.54014, 127.718, 32.3403, 148.908, 32.3388, -29.7721, 1.48209E-005, 72.7903, 0.00468458, -149.186, 0.000286119, 59.8981
1871, 31.18333, 1.54172, 127.683, 32.3365, 148.905, 32.3346, -29.7721, 1.48154E-005, 72.8362, 0.0046851, -149.181, 0.00028616, 59.8973
1872, 31.19167, 1.5433, 127.648, 32.3327, 148.903, 32.3303, -29.7722, 1.48099E-005, 72.8823, 0.00468561, -149.176, 0.000286201, 59.8965
1872, 31.20000, 1.54488, 127.613, 32.3289, 148.901, 32.3261, -29.7722, 1.48045E-005, 72.9285, 0.00468613, -149.171, 0.000286243, 59.8958
1873, 31.20833, 1.54646, 127.578, 32.3251, 148.898, 32.3218, -29.7722, 1.4799E-005, 72.975, 0.00468665, -149.167, 0.000286284, 59.895
1873, 31.21667, 1.54805, 127.543, 32.3213, 148.896, 32.3176, -29.7722, 1.47936E-005, 73.0216, 0.00468717, -149.162, 0.000286325, 59.8943
1874, 31.22500, 1.54964, 127.508, 32.3175, 148.893, 32.3134, -29.7722, 1.47881E-005, 73.0683, 0.00468769, -149.157, 0.000286367, 59.8935
1874, 31.23333, 1.55124, 127.472, 32.3138, 148.891, 32.3092, -29.7722, 1.47827E-005, 73.1153, 0.00468821, -149.153, 0.000286408, 59.8927
1875, 31.24167, 1.55284, 127.437, 32.31, 148.889, 32.305, -29.7722, 1.47773E-005, 73.1624, 0.00468873, -149.148, 0.00028645, 59.892
1875, 31.25000, 1.55444, 127.401, 32.3062, 148.886, 32.3007, -29.7722, 1.47719E-005, 73.2097, 0.00468925, -149.143, 0.000286491, 59.8912
1876, 31.25833, 1.55605, 127.366, 32.3025, 148.884, 32.2965, -29.7722, 1.47665E-005, 73.2572, 0.00468977, -149.139, 0.000286533, 59.8905
1876, 31.26667, 1.55765, 127.33, 32.2987, 148.881, 32.2923, -29.7722, 1.47611E-005, 73.3049, 0.00469029, -149.134, 0.000286574, 59.8897
1877, 31.27500, 1.55927, 127.294, 32.295, 148.879, 32.2881, -29.7721, 1.47558E-005, 73.3527, 0.00469082, -149.129, 0.000286616, 59.889
1877, 31.28333, 1.56088, 127.259, 32.2912, 148.877, 32.284, -29.7721, 1.47504E-005, 73.4007, 0.00469134, -149.125, 0.000286658, 59.8883
1878, 31.29167, 1.5625, 127.223, 32.2875, 148.874, 32.2798, -29.7721, 1.4745E-005, 73.4489, 0.00469187, -149.12, 0.000286699, 59.8875
1878, 31.30000, 1.56413, 127.187, 32.2838, 148.872, 32.2756, -29.772, 1.47397E-005, 73.4973, 0.00469239, -149.115, 0.000286741, 59.8868
1879, 31.30833, 1.56575, 127.151, 32.28, 148.869, 32.2714, -29.772, 1.47344E-005, 73.5459, 0.00469292, -149.111, 0.000286783, 59.8861
1879, 31.31667, 1.56738, 127.114, 32.2763, 148.867, 32.2673, -29.7719, 1.47291E-005, 73.5946, 0.00469345, -149.106, 0.000286825, 59.8853
1880, 31.32500, 1.56901, 127.078, 32.2726, 148.865, 32.2631, -29.7719, 1.47238E-005, 73.6435, 0.00469398, -149.102, 0.000286866, 59.8846
1880, 31.33333, 1.57065, 127.042, 32.2689, 148.862, 32.2589, -29.7718, 1.47185E-005, 73.6927, 0.00469451, -149.097, 0.000286908, 59.8839
1881, 31.34167, 1.57229, 127.005, 32.2652, 148.86, 32.2548, -29.7717, 1.47132E-005, 73.742, 0.00469504, -149.093, 0.00028695, 59.8831
1881, 31.35000, 1.57394, 126.969, 32.2615, 148.857, 32.2507, -29.7716, 1.47079E-005, 73.7915, 0.00469557, -149.088, 0.000286992, 59.8824
1882, 31.35833, 1.57558, 126.932, 32.2579, 148.855, 32.2465, -29.7716, 1.47027E-005, 73.8411, 0.0046961, -149.083, 0.000287034, 59.8817
1882, 31.36667, 1.57724, 126.896, 32.2542, 148.852, 32.2424, -29.7715, 1.46974E-005, 73.891, 0.00469663, -149.079, 0.000287076, 59.881
1883, 31.37500, 1.57889, 126.859, 32.2505, 148.85, 32.2383, -29.7714, 1.46922E-005, 73.941, 0.00469716, -149.074, 0.000287118, 59.8803
1883, 31.38333, 1.58055, 126.822, 32.2468, 148.847, 32.2341, -29.7713, 1.4687E-005, 73.9913, 0.00469769, -149.07, 0.00028716, 59.8796
1884, 31.39167, 1.58221, 126.785, 32.2432, 148.845, 32.23, -29.7712, 1.46818E-005, 74.0417, 0.00469823, -149.065, 0.000287202, 59.8789
1884, 31.40000, 1.58388, 126.748, 32.2395, 148.842, 32.2259, -29.7711, 1.46766E-005, 74.0923, 0.00469876, -149.061, 0.000287244, 59.8782
1885, 31.40833, 1.58554, 126.711, 32.2359, 148.84, 32.2218, -29.771, 1.46714E-005, 74.1432, 0.0046993, -149.056, 0.000287286, 59.8775
1885, 31.41667, 1.58722, 126.673, 32.2323, 148.837, 32.2177, -29.7708, 1.46663E-005, 74.1942, 0.00469983, -149.052, 0.000287328, 59.8768
1886, 31.42500, 1.58889, 126.636, 32.2286, 148.835, 32.2136, -29.7707, 1.46611E-005, 74.2454, 0.00470037, -149.047, 0.00028737, 59.8761
1886, 31.43333, 1.59057, 126.599, 32.225, 148.832, 32.2095, -29.7706, 1.4656E-005, 74.2968, 0.00470091, -149.043, 0.000287413, 59.8754
1887, 31.44167, 1.59226, 126.561, 32.2214, 148.83, 32.2054, -29.7704, 1.46509E-005, 74.3483, 0.00470145, -149.038, 0.000287455, 59.8747
1887, 31.45000, 1.59395, 126.524, 32.2178, 148.827, 32.2014, -29.7703, 1.46458E-005, 74.4001, 0.00470199, -149.034, 0.000287497, 59.874
1888, 31.45833, 1.59564, 126.486, 32.2142, 148.825, 32.1973, -29.7701, 1.46407E-005, 74.4521, 0.00470253, -149.03, 0.000287539, 59.8733
1888, 31.46667, 1.59733, 126.448, 32.2106, 148.822, 32.1932, -29.77, 1.46356E-005, 74.5043, 0.00470307, -149.025, 0.000287582, 59.8726
1889, 31.47500, 1.59903, 126.41, 32.207, 148.82, 32.1892, -29.7698, 1.46306E-005, 74.5567, 0.00470361, -149.021, 0.000287624, 59.8719
1889, 31.48333, 1.60073, 126.372, 32.2034, 148.817, 32.1851, -29.7696, 1.46255E-005, 74.6092, 0.00470415, -149.016, 0.000287667, 59.8713
1890, 31.49167, 1.60244, 126.334, 32.1998, 148.814, 32.181, -29.7695, 1.46205E-005, 74.662, 0.00470469, -149.012, 0.000287709, 59.8706
1890, 31.50000, 1.60415, 126.296, 32.1962, 148.812, 32.177, -29.7693, 1.46155E-005, 74.715, 0.00470524, -149.007, 0.000287752, 59.8699
1891, 31.50833, 1.60586, 126.258, 32.1927, 148.809, 32.173, -29.7691, 1.46105E-005, 74.7682, 0.00470578, -149.003, 0.000287794, 59.8692
1891, 31.51667, 1.60758, 126.219, 32.1891, 148.807, 32.1689, -29.7689, 1.46055E-005, 74.8216, 0.00470632, -148.999, 0.000287837, 59.8686
1892, 31.52500, 1.6093, 126.181, 32.1856, 148.804, 32.1649, -29.7687, 1.46006E-005, 74.8752, 0.00470687, -148.994, 0.000287879, 59.8679
1892, 31.53333, 1.61103, 126.142, 32.182, 148.802, 32.1609, -29.7685, 1.45956E-005, 74.9289, 0.00470742, -148.99, 0.000287922, 59.8673
1893, 31.54167, 1.61276, 126.104, 32.1785, 148.799, 32.1569, -29.7683, 1.45907E-005, 74.9829, 0.00470796, -148.986, 0.000287965, 59.8666
1893, 31.55000, 1.61449, 126.065, 32.1749, 148.796, 32.1529, -29.7681, 1.45858E-005, 75.0371, 0.00470851, -148.981, 0.000288007, 59.8659
1894, 31.55833, 1.61623, 126.026, 32.1714, 148.794, 32.1488, -29.7678, 1.45809E-005, 75.0915, 0.00470906, -148.977, 0.00028805, 59.8653
1894, 31.56667, 1.61797, 125.987, 32.1679, 148.791, 32.1448, -29.7676, 1.4576E-005, 75.1462, 0.00470961, -148.973, 0.000288093, 59.8646
1895, 31.57500, 1.61971, 125.948, 32.1644, 148.788, 32.1409, -29.7674, 1.45711E-005, 75.201, 0.00471016, -148.968, 0.000288135, 59.864
1895, 31.58333, 1.62146, 125.909, 32.1609, 148.786, 32.1369, -29.7671, 1.45663E-005, 75.256, 0.00471071, -148.964, 0.000288178, 59.8633
1896, 31.59167, 1.62322, 125.87, 32.1573, 148.783, 32.1329, -29.7669, 1.45615E-005, 75.3113, 0.00471126, -148.96, 0.000288221, 59.8627
1896, 31.60000, 1.62497, 125.83, 32.1538, 148.781, 32.1289, -29.7666, 1.45567E-005, 75.3667, 0.00471181, -148.956, 0.000288264, 59.8621
1897, 31.60833, 1.62673, 125.791, 32.1504, 148.778, 32.1249, -29.7664, 1.45519E-005, 75.4224, 0.00471236, -148.951, 0.000288307, 59.8614
1897, 31.61667, 1.6285, 125.751, 32.1469, 148.775, 32.121, -29.7661, 1.45471E-005, 75.4783, 0.00471292, -148.947, 0.00028835, 59.8608
1898, 31.62500, 1.63027, 125.712, 32.1434, 148.773, 32.117, -29.7658, 1.45424E-005, 75.5343, 0.00471347, -148.943, 0.000288393, 59.8602
1898, 31.63333, 1.63204, 125.672, 32.1399, 148.77, 32.1131, -29.7655, 1.45376E-005, 75.5906, 0.00471403, -148.938, 0.000288436, 59.8596
1899, 31.64167, 1.63381, 125.632, 32.1364, 148.767, 32.1091, -29.7652, 1.45329E-005, 75.6472, 0.00471458, -148.934, 0.000288479, 59.8589
1899, 31.65000, 1.63559, 125.592, 32.133, 148.765, 32.1052, -29.7649, 1.45282E-005, 75.7039, 0.00471514, -148.93, 0.000288522, 59.8583
1900, 31.65833, 1.63738, 125.552, 32.1295, 148.762, 32.1012, -29.7646, 1.45236E-005, 75.7608, 0.0047157, -148.926, 0.000288565, 59.8577
1900, 31.66667, 1.63917, 125.512, 32.1261, 148.759, 32.0973, -29.7643, 1.45189E-005, 75.818, 0.00471625, -148.922, 0.000288609, 59.8571
1901, 31.67500, 1.64096, 125.471, 32.1226, 148.756, 32.0934, -29.764, 1.45143E-005, 75.8754, 0.00471681, -148.917, 0.000288652, 59.8565
1901, 31.68333, 1.64276, 125.431, 32.1192, 148.754, 32.0895, -29.7637, 1.45097E-005, 75.933, 0.00471737, -148.913, 0.000288695, 59.8559
1902, 31.69167, 1.64456, 125.391, 32.1158, 148.751, 32.0855, -29.7633, 1.45051E-005, 75.9908, 0.00471793, -148.909, 0.000288738, 59.8553
1902, 31.70000, 1.64636, 125.35, 32.1124, 148.748, 32.0816, -29.763, 1.45005E-005, 76.0489, 0.00471849, -148.905, 0.000288782, 59.8547
1903, 31.70833, 1.64817, 125.309, 32.1089, 148.746, 32.0777, -29.7627, 1.4496E-005, 76.1071, 0.00471905, -148.901, 0.000288825, 59.8541
1903, 31.71667, 1.64998, 125.268, 32.1055, 148.743, 32.0738, -29.7623, 1.44915E-005, 76.1656, 0.00471961, -148.897, 0.000288868, 59.8535
1904, 31.72500, 1.6518, 125.227, 32.1021, 148.74, 32.07, -29.7619, 1.4487E-005, 76.2244, 0.00472018, -148.893, 0.000288912, 59.8529
1904, 31.73333, 1.65362, 125.186, 32.0987, 148.737, 32.0661, -29.7616, 1.44825E-005, 76.2833, 0.00472074, -148.888, 0.000288955, 59.8523
1905, 31.74167, 1.65545, 125.145, 32.0953, 148.734, 32.0622, -29.7612, 1.4478E-005, 76.3425, 0.0047213, -148.884, 0.000288999, 59.8517
1905, 31.75000, 1.65728, 125.104, 32.0919, 148.732, 32.0583, -29.7608, 1.44736E-005, 76.4018, 0.00472187, -148.88, 0.000289042, 59.8511
1906, 31.75833, 1.65911, 125.063, 32.0886, 148.729, 32.0545, -29.7604, 1.44692E-005, 76.4615, 0.00472243, -148.876, 0.000289086, 59.8505
1906, 31.76667, 1.66095, 125.021, 32.0852, 148.726, 32.0506, -29.76, 1.44648E-005, 76.5213, 0.004723, -148.872, 0.00028913, 59.85
1907, 31.77500, 1.66279, 124.979, 32.0818, 148.723, 32.0467, -29.7596, 1.44605E-005, 76.5814, 0.00472357, -148.868, 0.000289173, 59.8494
1907, 31.78333, 1.66464, 124.938, 32.0784, 148.721, 32.0429, -29.7592, 1.44561E-005, 76.6417, 0.00472413, -148.864, 0.000289217, 59.8488
1908, 31.79167, 1.66649, 124.896, 32.0751, 148.718, 32.0391, -29.7588, 1.44518E-005, 76.7022, 0.0047247, -148.86, 0.000289261, 59.8483
1908, 31.80000, 1.66834, 124.854, 32.0717, 148.715, 32.0352, -29.7584, 1.44475E-005, 76.763, 0.00472527, -148.856, 0.000289304, 59.8477
1909, 31.80833, 1.6702, 124.812, 32.0684, 148.712, 32.0314, -29.7579, 1.44433E-005, 76.824, 0.00472584, -148.852, 0.000289348, 59.8471
