Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1713, 28.55000, 1.11718, -161.473, 33.7142, -150.157, 33.9055, 30.5236, 0.0207067, -31.3779, 0.0952359, 97.3505, 0.0566897, -81.8774
1714, 28.55833, 1.1181, -161.497, 33.7081, -150.159, 33.8995, 30.5229, 0.0207368, -31.4617, 0.0953351, 97.3567, 0.0567474, -81.8552
1714, 28.56667, 1.11902, -161.522, 33.7021, -150.16, 33.8935, 30.5223, 0.020767, -31.5456, 0.0954345, 97.3628, 0.0568052, -81.833
1715, 28.57500, 1.11995, -161.546, 33.696, -150.162, 33.8875, 30.5216, 0.0207971, -31.6296, 0.095534, 97.3689, 0.0568631, -81.8108
1715, 28.58333, 1.12087, -161.571, 33.69, -150.164, 33.8815, 30.521, 0.0208273, -31.7136, 0.0956337, 97.375, 0.056921, -81.7887
1716, 28.59167, 1.1218, -161.595, 33.684, -150.165, 33.8755, 30.5203, 0.0208575, -31.7977, 0.0957336, 97.3811, 0.056979, -81.7667
1716, 28.60000, 1.12272, -161.62, 33.678, -150.167, 33.8696, 30.5197, 0.0208877, -31.8818, 0.0958335, 97.3871, 0.057037, -81.7447
1717, 28.60833, 1.12365, -161.644, 33.672, -150.169, 33.8636, 30.5191, 0.020918, -31.966, 0.0959337, 97.393, 0.0570951, -81.7227
1717, 28.61667, 1.12458, -161.669, 33.666, -150.17, 33.8576, 30.5184, 0.0209482, -32.0503, 0.096034, 97.399, 0.0571533, -81.7007
1718, 28.62500, 1.12551, -161.693, 33.66, -150.172, 33.8517, 30.5178, 0.0209785, -32.1346, 0.0961345, 97.4049, 0.0572115, -81.6789
1718, 28.63333, 1.12644, -161.718, 33.654, -150.174, 33.8457, 30.5171, 0.0210088, -32.2189, 0.0962351, 97.4108, 0.0572697, -81.657
1719, 28.64167, 1.12738, -161.742, 33.648, -150.175, 33.8398, 30.5165, 0.0210391, -32.3034, 0.0963359, 97.4166, 0.0573281, -81.6352
1719, 28.65000, 1.12831, -161.767, 33.6421, -150.177, 33.8339, 30.5158, 0.0210694, -32.3879, 0.0964368, 97.4224, 0.0573865, -81.6135
1720, 28.65833, 1.12924, -161.792, 33.6361, -150.179, 33.8279, 30.5152, 0.0210998, -32.4724, 0.0965379, 97.4282, 0.0574449, -81.5918
1720, 28.66667, 1.13018, -161.816, 33.6301, -150.18, 33.822, 30.5146, 0.0211302, -32.557, 0.0966392, 97.4339, 0.0575034, -81.5701
1721, 28.67500, 1.13112, -161.841, 33.6242, -150.182, 33.8161, 30.5139, 0.0211605, -32.6417, 0.0967406, 97.4397, 0.057562, -81.5485
1721, 28.68333, 1.13205, -161.866, 33.6183, -150.184, 33.8102, 30.5133, 0.0211909, -32.7264, 0.0968422, 97.4453, 0.0576206, -81.5269
1722, 28.69167, 1.13299, -161.89, 33.6123, -150.185, 33.8043, 30.5126, 0.0212214, -32.8111, 0.096944, 97.451, 0.0576793, -81.5053
1722, 28.70000, 1.13393, -161.915, 33.6064, -150.187, 33.7984, 30.512, 0.0212518, -32.896, 0.0970459, 97.4566, 0.0577381, -81.4838
1723, 28.70833, 1.13487, -161.94, 33.6005, -150.189, 33.7925, 30.5114, 0.0212823, -32.9808, 0.097148, 97.4621, 0.0577969, -81.4624
1723, 28.71667, 1.13581, -161.965, 33.5946, -150.19, 33.7866, 30.5107, 0.0213128, -33.0658, 0.0972502, 97.4677, 0.0578557, -81.441
1724, 28.72500, 1.13676, -161.99, 33.5886, -150.192, 33.7808, 30.5101, 0.0213433, -33.1507, 0.0973526, 97.4732, 0.0579147, -81.4196
1724, 28.73333, 1.1377, -162.014, 33.5827, -150.194, 33.7749, 30.5094, 0.0213738, -33.2358, 0.0974552, 97.4787, 0.0579736, -81.3983
1725, 28.74167, 1.13865, -162.039, 33.5769, -150.195, 33.769, 30.5088, 0.0214043, -33.3209, 0.0975579, 97.4841, 0.0580327, -81.377
1725, 28.75000, 1.13959, -162.064, 33.571, -150.197, 33.7632, 30.5082, 0.0214349, -33.406, 0.0976608, 97.4895, 0.0580918, -81.3558
1726, 28.75833, 1.14054, -162.089, 33.5651, -150.199, 33.7573, 30.5075, 0.0214654, -33.4912, 0.0977639, 97.4949, 0.058151, -81.3346
1726, 28.76667, 1.14149, -162.114, 33.5592, -150.2, 33.7515, 30.5069, 0.021496, -33.5764, 0.0978672, 97.5002, 0.0582102, -81.3134
1727, 28.77500, 1.14244, -162.139, 33.5533, -150.202, 33.7456, 30.5062, 0.0215267, -33.6617, 0.0979706, 97.5055, 0.0582695, -81.2923
1727, 28.78333, 1.14339, -162.164, 33.5475, -150.204, 33.7398, 30.5056, 0.0215573, -33.7471, 0.0980742, 97.5107, 0.0583288, -81.2712
1728, 28.79167, 1.14434, -162.189, 33.5416, -150.205, 33.7339, 30.505, 0.0215879, -33.8325, 0.0981779, 97.516, 0.0583882, -81.2502
1728, 28.80000, 1.14529, -162.214, 33.5358, -150.207, 33.7281, 30.5043, 0.0216186, -33.9179, 0.0982818, 97.5212, 0.0584477, -81.2292
1729, 28.80833, 1.14625, -162.239, 33.5299, -150.209, 33.7223, 30.5037, 0.0216493, -34.0034, 0.0983859, 97.5263, 0.0585072, -81.2082
1729, 28.81667, 1.1472, -162.264, 33.5241, -150.21, 33.7165, 30.5031, 0.02168, -34.0889, 0.0984902, 97.5314, 0.0585668, -81.1873
1730, 28.82500, 1.14816, -162.289, 33.5183, -150.212, 33.7107, 30.5024, 0.0217107, -34.1745, 0.0985946, 97.5365, 0.0586265, -81.1665
1730, 28.83333, 1.14911, -162.315, 33.5125, -150.214, 33.7049, 30.5018, 0.0217415, -34.2602, 0.0986992, 97.5416, 0.0586862, -81.1456
1731, 28.84167, 1.15007, -162.34, 33.5066, -150.215, 33.6991, 30.5012, 0.0217723, -34.3459, 0.098804, 97.5466, 0.058746, -81.1248
1731, 28.85000, 1.15103, -162.365, 33.5008, -150.217, 33.6933, 30.5005, 0.021803, -34.4316, 0.098909, 97.5516, 0.0588058, -81.1041
1732, 28.85833, 1.15199, -162.39, 33.495, -150.219, 33.6875, 30.4999, 0.0218339, -34.5174, 0.0990141, 97.5565, 0.0588657, -81.0834
1732, 28.86667, 1.15295, -162.415, 33.4893, -150.22, 33.6818, 30.4993, 0.0218647, -34.6032, 0.0991194, 97.5614, 0.0589257, -81.0627
1733, 28.87500, 1.15392, -162.441, 33.4835, -150.222, 33.676, 30.4986, 0.0218955, -34.6891, 0.0992249, 97.5663, 0.0589857, -81.0421
1733, 28.88333, 1.15488, -162.466, 33.4777, -150.224, 33.6702, 30.498, 0.0219264, -34.775, 0.0993305, 97.5712, 0.0590458, -81.0215
1734, 28.89167, 1.15585, -162.491, 33.4719, -150.225, 33.6645, 30.4974, 0.0219573, -34.8609, 0.0994363, 97.576, 0.0591059, -81.0009
1734, 28.90000, 1.15681, -162.517, 33.4661, -150.227, 33.6587, 30.4967, 0.0219882, -34.9469, 0.0995423, 97.5807, 0.0591661, -80.9804
1735, 28.90833, 1.15778, -162.542, 33.4604, -150.229, 33.653, 30.4961, 0.0220191, -35.033, 0.0996485, 97.5855, 0.0592264, -80.96
1735, 28.91667, 1.15875, -162.567, 33.4546, -150.23, 33.6472, 30.4955, 0.0220501, -35.1191, 0.0997549, 97.5902, 0.0592867, -80.9395
1736, 28.92500, 1.15972, -162.593, 33.4489, -150.232, 33.6415, 30.4949, 0.022081, -35.2052, 0.0998614, 97.5948, 0.0593471, -80.9191
1736, 28.93333, 1.16069, -162.618, 33.4432, -150.234, 33.6358, 30.4942, 0.022112, -35.2914, 0.0999681, 97.5995, 0.0594076, -80.8988
1737, 28.94167, 1.16166, -162.644, 33.4374, -150.235, 33.63, 30.4936, 0.022143, -35.3777, 0.100075, 97.6041, 0.0594681, -80.8785
1737, 28.95000, 1.16264, -162.669, 33.4317, -150.237, 33.6243, 30.493, 0.0221741, -35.4639, 0.100182, 97.6086, 0.0595287, -80.8582
1738, 28.95833, 1.16361, -162.695, 33.426, -150.239, 33.6186, 30.4923, 0.0222051, -35.5502, 0.100289, 97.6131, 0.0595893, -80.838
1738, 28.96667, 1.16459, -162.72, 33.4203, -150.24, 33.6129, 30.4917, 0.0222362, -35.6366, 0.100397, 97.6176, 0.05965, -80.8178
1739, 28.97500, 1.16556, -162.746, 33.4146, -150.242, 33.6072, 30.4911, 0.0222673, -35.723, 0.100504, 97.6221, 0.0597108, -80.7976
1739, 28.98333, 1.16654, -162.772, 33.4089, -150.244, 33.6015, 30.4905, 0.0222984, -35.8094, 0.100612, 97.6265, 0.0597716, -80.7775
1740, 28.99167, 1.16752, -162.797, 33.4032, -150.245, 33.5958, 30.4898, 0.0223295, -35.8959, 0.10072, 97.6309, 0.0598325, -80.7574
1740, 29.00000, 1.1685, -162.823, 33.3975, -150.247, 33.5901, 30.4892, 0.0223606, -35.9824, 0.100828, 97.6352, 0.0598935, -80.7374
1741, 29.00833, 1.16948, -162.849, 33.3918, -150.249, 33.5845, 30.4886, 0.0223918, -36.069, 0.100937, 97.6395, 0.0599545, -80.7174
1741, 29.01667, 1.17047, -162.874, 33.3862, -150.25, 33.5788, 30.488, 0.022423, -36.1556, 0.101045, 97.6438, 0.0600156, -80.6974
1742, 29.02500, 1.17145, -162.9, 33.3805, -150.252, 33.5731, 30.4874, 0.0224542, -36.2422, 0.101154, 97.648, 0.0600768, -80.6775
1742, 29.03333, 1.17243, -162.926, 33.3748, -150.254, 33.5675, 30.4867, 0.0224855, -36.3289, 0.101263, 97.6522, 0.060138, -80.6576
1743, 29.04167, 1.17342, -162.951, 33.3692, -150.255, 33.5618, 30.4861, 0.0225167, -36.4156, 0.101372, 97.6563, 0.0601993, -80.6377
1743, 29.05000, 1.17441, -162.977, 33.3636, -150.257, 33.5562, 30.4855, 0.022548, -36.5024, 0.101481, 97.6605, 0.0602606, -80.6179
1744, 29.05833, 1.1754, -163.003, 33.3579, -150.259, 33.5505, 30.4849, 0.0225793, -36.5892, 0.101591, 97.6645, 0.060322, -80.5981
1744, 29.06667, 1.17639, -163.029, 33.3523, -150.26, 33.5449, 30.4843, 0.0226106, -36.676, 0.1017, 97.6686, 0.0603835, -80.5784
1745, 29.07500, 1.17738, -163.055, 33.3467, -150.262, 33.5393, 30.4836, 0.022642, -36.7629, 0.10181, 97.6726, 0.060445, -80.5587
1745, 29.08333, 1.17837, -163.081, 33.3411, -150.264, 33.5337, 30.483, 0.0226733, -36.8498, 0.10192, 97.6766, 0.0605066, -80.539
1746, 29.09167, 1.17937, -163.107, 33.3354, -150.265, 33.528, 30.4824, 0.0227047, -36.9367, 0.102031, 97.6805, 0.0605683, -80.5193
1746, 29.10000, 1.18036, -163.133, 33.3298, -150.267, 33.5224, 30.4818, 0.0227361, -37.0237, 0.102141, 97.6844, 0.06063, -80.4997
1747, 29.10833, 1.18136, -163.159, 33.3243, -150.269, 33.5168, 30.4812, 0.0227675, -37.1107, 0.102252, 97.6882, 0.0606918, -80.4802
1747, 29.11667, 1.18236, -163.185, 33.3187, -150.27, 33.5112, 30.4806, 0.022799, -37.1978, 0.102362, 97.6921, 0.0607537, -80.4607
1748, 29.12500, 1.18336, -163.211, 33.3131, -150.272, 33.5056, 30.4799, 0.0228305, -37.2849, 0.102473, 97.6958, 0.0608156, -80.4412
1748, 29.13333, 1.18436, -163.237, 33.3075, -150.274, 33.5, 30.4793, 0.022862, -37.372, 0.102585, 97.6996, 0.0608776, -80.4217
1749, 29.14167, 1.18536, -163.263, 33.3019, -150.275, 33.4945, 30.4787, 0.0228935, -37.4591, 0.102696, 97.7033, 0.0609396, -80.4023
1749, 29.15000, 1.18636, -163.289, 33.2964, -150.277, 33.4889, 30.4781, 0.022925, -37.5463, 0.102807, 97.707, 0.0610018, -80.3829
1750, 29.15833, 1.18737, -163.315, 33.2908, -150.279, 33.4833, 30.4775, 0.0229566, -37.6336, 0.102919, 97.7106, 0.061064, -80.3636
1750, 29.16667, 1.18837, -163.341, 33.2853, -150.28, 33.4777, 30.4769, 0.0229882, -37.7208, 0.103031, 97.7142, 0.0611262, -80.3442
1751, 29.17500, 1.18938, -163.367, 33.2798, -150.282, 33.4722, 30.4763, 0.0230198, -37.8081, 0.103143, 97.7178, 0.0611885, -80.325
1751, 29.18333, 1.19039, -163.394, 33.2742, -150.284, 33.4666, 30.4757, 0.0230514, -37.8954, 0.103256, 97.7213, 0.0612509, -80.3057
1752, 29.19167, 1.1914, -163.42, 33.2687, -150.285, 33.4611, 30.4751, 0.0230831, -37.9828, 0.103368, 97.7247, 0.0613134, -80.2865
1752, 29.20000, 1.19241, -163.446, 33.2632, -150.287, 33.4555, 30.4745, 0.0231148, -38.0702, 0.103481, 97.7282, 0.0613759, -80.2673
1753, 29.20833, 1.19342, -163.472, 33.2577, -150.289, 33.45, 30.4738, 0.0231465, -38.1576, 0.103594, 97.7316, 0.0614385, -80.2482
1753, 29.21667, 1.19443, -163.499, 33.2522, -150.29, 33.4445, 30.4732, 0.0231782, -38.2451, 0.103707, 97.735, 0.0615011, -80.2291
1754, 29.22500, 1.19545, -163.525, 33.2467, -150.292, 33.4389, 30.4726, 0.0232099, -38.3326, 0.103821, 97.7383, 0.0615639, -80.21
1754, 29.23333, 1.19646, -163.551, 33.2412, -150.294, 33.4334, 30.472, 0.0232417, -38.4201, 0.103934, 97.7416, 0.0616266, -80.191
1755, 29.24167, 1.19748, -163.578, 33.2357, -150.295, 33.4279, 30.4714, 0.0232735, -38.5077, 0.104048, 97.7448, 0.0616895, -80.172
1755, 29.25000, 1.1985, -163.604, 33.2302, -150.297, 33.4224, 30.4708, 0.0233053, -38.5952, 0.104162, 97.748, 0.0617524, -80.153
1756, 29.25833, 1.19952, -163.631, 33.2247, -150.299, 33.4169, 30.4702, 0.0233372, -38.6828, 0.104276, 97.7512, 0.0618154, -80.1341
1756, 29.26667, 1.20054, -163.657, 33.2193, -150.301, 33.4114, 30.4696, 0.0233691, -38.7705, 0.10439, 97.7543, 0.0618785, -80.1152
1757, 29.27500, 1.20156, -163.684, 33.2138, -150.302, 33.4059, 30.469, 0.023401, -38.8582, 0.104505, 97.7574, 0.0619416, -80.0963
1757, 29.28333, 1.20259, -163.71, 33.2084, -150.304, 33.4004, 30.4684, 0.0234329, -38.9459, 0.10462, 97.7605, 0.0620048, -80.0775
1758, 29.29167, 1.20362, -163.737, 33.2029, -150.306, 33.3949, 30.4678, 0.0234648, -39.0336, 0.104735, 97.7635, 0.062068, -80.0587
1758, 29.30000, 1.20464, -163.763, 33.1975, -150.307, 33.3895, 30.4672, 0.0234968, -39.1214, 0.10485, 97.7664, 0.0621314, -80.0399
1759, 29.30833, 1.20567, -163.79, 33.1921, -150.309, 33.384, 30.4666, 0.0235288, -39.2092, 0.104965, 97.7694, 0.0621948, -80.0212
1759, 29.31667, 1.2067, -163.817, 33.1866, -150.311, 33.3785, 30.466, 0.0235608, -39.297, 0.105081, 97.7723, 0.0622582, -80.0025
1760, 29.32500, 1.20773, -163.843, 33.1812, -150.312, 33.3731, 30.4654, 0.0235929, -39.3848, 0.105197, 97.7751, 0.0623218, -79.9838
1760, 29.33333, 1.20876, -163.87, 33.1758, -150.314, 33.3676, 30.4649, 0.0236249, -39.4727, 0.105313, 97.7779, 0.0623854, -79.9652
1761, 29.34167, 1.2098, -163.897, 33.1704, -150.316, 33.3622, 30.4643, 0.023657, -39.5606, 0.105429, 97.7807, 0.062449, -79.9466
1761, 29.35000, 1.21083, -163.923, 33.165, -150.317, 33.3567, 30.4637, 0.0236891, -39.6486, 0.105545, 97.7834, 0.0625128, -79.928
1762, 29.35833, 1.21187, -163.95, 33.1596, -150.319, 33.3513, 30.4631, 0.0237213, -39.7365, 0.105662, 97.7861, 0.0625766, -79.9095
1762, 29.36667, 1.21291, -163.977, 33.1543, -150.321, 33.3459, 30.4625, 0.0237535, -39.8245, 0.105779, 97.7888, 0.0626405, -79.891
1763, 29.37500, 1.21395, -164.004, 33.1489, -150.322, 33.3404, 30.4619, 0.0237857, -39.9125, 0.105896, 97.7914, 0.0627044, -79.8725
1763, 29.38333, 1.21499, -164.031, 33.1435, -150.324, 33.335, 30.4613, 0.0238179, -40.0006, 0.106013, 97.794, 0.0627684, -79.8541
1764, 29.39167, 1.21603, -164.058, 33.1382, -150.326, 33.3296, 30.4607, 0.0238501, -40.0886, 0.106131, 97.7965, 0.0628325, -79.8357
1764, 29.40000, 1.21708, -164.084, 33.1328, -150.327, 33.3242, 30.4601, 0.0238824, -40.1767, 0.106248, 97.799, 0.0628967, -79.8173
1765, 29.40833, 1.21812, -164.111, 33.1275, -150.329, 33.3188, 30.4596, 0.0239147, -40.2649, 0.106366, 97.8014, 0.0629609, -79.7989
1765, 29.41667, 1.21917, -164.138, 33.1221, -150.331, 33.3134, 30.459, 0.0239471, -40.353, 0.106484, 97.8038, 0.0630252, -79.7806
1766, 29.42500, 1.22022, -164.165, 33.1168, -150.333, 33.308, 30.4584, 0.0239794, -40.4412, 0.106603, 97.8062, 0.0630896, -79.7623
1766, 29.43333, 1.22127, -164.192, 33.1115, -150.334, 33.3026, 30.4578, 0.0240118, -40.5294, 0.106721, 97.8085, 0.063154, -79.7441
1767, 29.44167, 1.22232, -164.22, 33.1061, -150.336, 33.2972, 30.4572, 0.0240442, -40.6176, 0.10684, 97.8108, 0.0632185, -79.7259
1767, 29.45000, 1.22337, -164.247, 33.1008, -150.338, 33.2919, 30.4567, 0.0240767, -40.7059, 0.106959, 97.8131, 0.0632831, -79.7077
1768, 29.45833, 1.22443, -164.274, 33.0955, -150.339, 33.2865, 30.4561, 0.0241092, -40.7941, 0.107078, 97.8153, 0.0633478, -79.6895
1768, 29.46667, 1.22548, -164.301, 33.0902, -150.341, 33.2811, 30.4555, 0.0241417, -40.8824, 0.107198, 97.8174, 0.0634125, -79.6714
1769, 29.47500, 1.22654, -164.328, 33.0849, -150.343, 33.2758, 30.4549, 0.0241742, -40.9707, 0.107317, 97.8195, 0.0634773, -79.6533
1769, 29.48333, 1.2276, -164.355, 33.0796, -150.344, 33.2704, 30.4544, 0.0242067, -41.0591, 0.107437, 97.8216, 0.0635422, -79.6352
1770, 29.49167, 1.22866, -164.382, 33.0744, -150.346, 33.2651, 30.4538, 0.0242393, -41.1475, 0.107557, 97.8237, 0.0636071, -79.6172
1770, 29.50000, 1.22972, -164.41, 33.0691, -150.348, 33.2597, 30.4532, 0.0242719, -41.2358, 0.107678, 97.8257, 0.0636721, -79.5992
1771, 29.50833, 1.23079, -164.437, 33.0638, -150.349, 33.2544, 30.4527, 0.0243046, -41.3243, 0.107798, 97.8276, 0.0637372, -79.5812
1771, 29.51667, 1.23185, -164.464, 33.0586, -150.351, 33.2491, 30.4521, 0.0243373, -41.4127, 0.107919, 97.8295, 0.0638024, -79.5632
1772, 29.52500, 1.23292, -164.492, 33.0533, -150.353, 33.2437, 30.4515, 0.02437, -41.5012, 0.10804, 97.8314, 0.0638676, -79.5453
1772, 29.53333, 1.23399, -164.519, 33.0481, -150.355, 33.2384, 30.451, 0.0244027, -41.5896, 0.108161, 97.8332, 0.0639329, -79.5274
1773, 29.54167, 1.23506, -164.547, 33.0428, -150.356, 33.2331, 30.4504, 0.0244355, -41.6782, 0.108283, 97.835, 0.0639983, -79.5096
1773, 29.55000, 1.23613, -164.574, 33.0376, -150.358, 33.2278, 30.4498, 0.0244683, -41.7667, 0.108404, 97.8367, 0.0640637, -79.4917
1774, 29.55833, 1.2372, -164.601, 33.0324, -150.36, 33.2225, 30.4493, 0.0245011, -41.8552, 0.108526, 97.8384, 0.0641292, -79.4739
1774, 29.56667, 1.23827, -164.629, 33.0272, -150.361, 33.2172, 30.4487, 0.0245339, -41.9438, 0.108648, 97.8401, 0.0641948, -79.4562
1775, 29.57500, 1.23935, -164.656, 33.022, -150.363, 33.2119, 30.4481, 0.0245668, -42.0324, 0.108771, 97.8417, 0.0642605, -79.4384
1775, 29.58333, 1.24043, -164.684, 33.0168, -150.365, 33.2066, 30.4476, 0.0245997, -42.121, 0.108893, 97.8432, 0.0643262, -79.4207
1776, 29.59167, 1.24151, -164.712, 33.0116, -150.367, 33.2013, 30.447, 0.0246327, -42.2097, 0.109016, 97.8448, 0.0643921, -79.403
1776, 29.60000, 1.24259, -164.739, 33.0064, -150.368, 33.1961, 30.4465, 0.0246656, -42.2983, 0.109139, 97.8463, 0.0644579, -79.3854
1777, 29.60833, 1.24367, -164.767, 33.0012, -150.37, 33.1908, 30.4459, 0.0246987, -42.387, 0.109263, 97.8477, 0.0645239, -79.3677
1777, 29.61667, 1.24475, -164.795, 32.996, -150.372, 33.1855, 30.4454, 0.0247317, -42.4757, 0.109386, 97.8491, 0.06459, -79.3501
1778, 29.62500, 1.24584, -164.822, 32.9908, -150.373, 33.1803, 30.4448, 0.0247648, -42.5644, 0.10951, 97.8504, 0.0646561, -79.3326
1778, 29.63333, 1.24693, -164.85, 32.9857, -150.375, 33.175, 30.4443, 0.0247979, -42.6532, 0.109634, 97.8517, 0.0647222, -79.315
1779, 29.64167, 1.24802, -164.878, 32.9805, -150.377, 33.1698, 30.4437, 0.024831, -42.7419, 0.109758, 97.853, 0.0647885, -79.2975
1779, 29.65000, 1.24911, -164.906, 32.9754, -150.378, 33.1645, 30.4432, 0.0248642, -42.8307, 0.109882, 97.8542, 0.0648549, -79.28
1780, 29.65833, 1.2502, -164.934, 32.9702, -150.38, 33.1593, 30.4426, 0.0248974, -42.9195, 0.110007, 97.8554, 0.0649213, -79.2626
1780, 29.66667, 1.25129, -164.961, 32.9651, -150.382, 33.1541, 30.4421, 0.0249306, -43.0084, 0.110132, 97.8565, 0.0649878, -79.2451
1781, 29.67500, 1.25239, -164.989, 32.96, -150.384, 33.1488, 30.4415, 0.0249639, -43.0972, 0.110257, 97.8576, 0.0650543, -79.2277
1781, 29.68333, 1.25348, -165.017, 32.9549, -150.385, 33.1436, 30.441, 0.0249972, -43.1861, 0.110383, 97.8586, 0.065121, -79.2103
1782, 29.69167, 1.25458, -165.045, 32.9497, -150.387, 33.1384, 30.4404, 0.0250305, -43.2749, 0.110508, 97.8596, 0.0651877, -79.193
1782, 29.70000, 1.25568, -165.073, 32.9446, -150.389, 33.1332, 30.4399, 0.0250639, -43.3638, 0.110634, 97.8606, 0.0652545, -79.1757
1783, 29.70833, 1.25679, -165.101, 32.9395, -150.391, 33.128, 30.4394, 0.0250973, -43.4528, 0.11076, 97.8615, 0.0653213, -79.1584
1783, 29.71667, 1.25789, -165.129, 32.9344, -150.392, 33.1228, 30.4388, 0.0251307, -43.5417, 0.110886, 97.8623, 0.0653883, -79.1411
1784, 29.72500, 1.259, -165.157, 32.9294, -150.394, 33.1176, 30.4383, 0.0251642, -43.6307, 0.111013, 97.8632, 0.0654553, -79.1239
1784, 29.73333, 1.2601, -165.186, 32.9243, -150.396, 33.1124, 30.4378, 0.0251977, -43.7196, 0.11114, 97.8639, 0.0655224, -79.1066
1785, 29.74167, 1.26121, -165.214, 32.9192, -150.397, 33.1072, 30.4372, 0.0252312, -43.8086, 0.111267, 97.8647, 0.0655896, -79.0894
1785, 29.75000, 1.26232, -165.242, 32.9141, -150.399, 33.102, 30.4367, 0.0252648, -43.8977, 0.111394, 97.8653, 0.0656568, -79.0723
1786, 29.75833, 1.26343, -165.27, 32.9091, -150.401, 33.0968, 30.4362, 0.0252984, -43.9867, 0.111522, 97.866, 0.0657242, -79.0551
1786, 29.76667, 1.26455, -165.299, 32.904, -150.403, 33.0917, 30.4357, 0.025332, -44.0758, 0.11165, 97.8665, 0.0657916, -79.038
1787, 29.77500, 1.26566, -165.327, 32.899, -150.404, 33.0865, 30.4351, 0.0253657, -44.1648, 0.111778, 97.8671, 0.0658591, -79.021
1787, 29.78333, 1.26678, -165.355, 32.894, -150.406, 33.0814, 30.4346, 0.0253994, -44.2539, 0.111906, 97.8676, 0.0659266, -79.0039
1788, 29.79167, 1.2679, -165.384, 32.8889, -150.408, 33.0762, 30.4341, 0.0254332, -44.343, 0.112035, 97.868, 0.0659943, -78.9869
1788, 29.80000, 1.26902, -165.412, 32.8839, -150.41, 33.0711, 30.4336, 0.025467, -44.4321, 0.112163, 97.8684, 0.066062, -78.9698
1789, 29.80833, 1.27014, -165.44, 32.8789, -150.411, 33.0659, 30.4331, 0.0255008, -44.5213, 0.112292, 97.8688, 0.0661298, -78.9529
1789, 29.81667, 1.27127, -165.469, 32.8739, -150.413, 33.0608, 30.4325, 0.0255347, -44.6104, 0.112422, 97.8691, 0.0661977, -78.9359
1790, 29.82500, 1.27239, -165.497, 32.8689, -150.415, 33.0556, 30.432, 0.0255686, -44.6996, 0.112551, 97.8694, 0.0662657, -78.919
1790, 29.83333, 1.27352, -165.526, 32.8639, -150.417, 33.0505, 30.4315, 0.0256025, -44.7888, 0.112681, 97.8696, 0.0663337, -78.9021
1791, 29.84167, 1.27465, -165.554, 32.8589, -150.418, 33.0454, 30.431, 0.0256365, -44.878, 0.112811, 97.8697, 0.0664018, -78.8852
1791, 29.85000, 1.27578, -165.583, 32.8539, -150.42, 33.0403, 30.4305, 0.0256705, -44.9673, 0.112941, 97.8699, 0.06647, -78.8683
1792, 29.85833, 1.27692, -165.612, 32.8489, -150.422, 33.0352, 30.43, 0.0257046, -45.0565, 0.113072, 97.8699, 0.0665383, -78.8515
1792, 29.86667, 1.27805, -165.64, 32.8439, -150.424, 33.0301, 30.4295, 0.0257387, -45.1458, 0.113203, 97.87, 0.0666067, -78.8347
1793, 29.87500, 1.27919, -165.669, 32.839, -150.425, 33.025, 30.429, 0.0257728, -45.2351, 0.113334, 97.8699, 0.0666751, -78.8179
1793, 29.88333, 1.28033, -165.698, 32.834, -150.427, 33.0199, 30.4285, 0.0258069, -45.3244, 0.113465, 97.8699, 0.0667437, -78.8011
1794, 29.89167, 1.28147, -165.727, 32.8291, -150.429, 33.0148, 30.428, 0.0258412, -45.4137, 0.113597, 97.8698, 0.0668123, -78.7844
1794, 29.90000, 1.28261, -165.755, 32.8241, -150.431, 33.0097, 30.4275, 0.0258754, -45.503, 0.113729, 97.8696, 0.0668809, -78.7677
1795, 29.90833, 1.28376, -165.784, 32.8192, -150.432, 33.0046, 30.427, 0.0259097, -45.5924, 0.113861, 97.8694, 0.0669497, -78.751
1795, 29.91667, 1.2849, -165.813, 32.8143, -150.434, 32.9996, 30.4265, 0.025944, -45.6817, 0.113993, 97.8691, 0.0670186, -78.7343
1796, 29.92500, 1.28605, -165.842, 32.8093, -150.436, 32.9945, 30.426, 0.0259784, -45.7711, 0.114126, 97.8688, 0.0670875, -78.7177
1796, 29.93333, 1.2872, -165.871, 32.8044, -150.438, 32.9894, 30.4255, 0.0260128, -45.8605, 0.114258, 97.8685, 0.0671565, -78.7011
1797, 29.94167, 1.28835, -165.9, 32.7995, -150.439, 32.9844, 30.425, 0.0260473, -45.9499, 0.114392, 97.868, 0.0672256, -78.6845
1797, 29.95000, 1.28951, -165.929, 32.7946, -150.441, 32.9793, 30.4245, 0.0260817, -46.0394, 0.114525, 97.8676, 0.0672948, -78.6679
1798, 29.95833, 1.29066, -165.958, 32.7897, -150.443, 32.9743, 30.424, 0.0261163, -46.1288, 0.114659, 97.8671, 0.0673641, -78.6514
1798, 29.96667, 1.29182, -165.987, 32.7848, -150.445, 32.9692, 30.4236, 0.0261508, -46.2183, 0.114793, 97.8665, 0.0674334, -78.6349
1799, 29.97500, 1.29298, -166.017, 32.78, -150.447, 32.9642, 30.4231, 0.0261855, -46.3078, 0.114927, 97.8659, 0.0675028, -78.6184
1799, 29.98333, 1.29414, -166.046, 32.7751, -150.448, 32.9592, 30.4226, 0.0262201, -46.3972, 0.115061, 97.8653, 0.0675723, -78.6019
