Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
860, 14.33333, 12.0626, -40.3594, 108.382, -40.6161, 105.598, 141.035, 0.00598754, 52.4092, 0.65841, -117.77, 0.660988, 61.8257
861, 14.34167, 12.074, -40.3733, 108.487, -40.6097, 105.695, 141.044, 0.00598758, 52.3394, 0.658343, -117.772, 0.660932, 61.8234
861, 14.35000, 12.0855, -40.3872, 108.591, -40.6033, 105.793, 141.052, 0.00598765, 52.2698, 0.658276, -117.774, 0.660876, 61.821
862, 14.35833, 12.0969, -40.4011, 108.696, -40.597, 105.891, 141.06, 0.00598774, 52.2002, 0.65821, -117.776, 0.66082, 61.8187
862, 14.36667, 12.1084, -40.415, 108.801, -40.5906, 105.989, 141.069, 0.00598785, 52.1306, 0.658143, -117.778, 0.660764, 61.8164
863, 14.37500, 12.1199, -40.4289, 108.906, -40.5843, 106.087, 141.077, 0.00598798, 52.0611, 0.658077, -117.781, 0.660708, 61.814
863, 14.38333, 12.1314, -40.4429, 109.011, -40.578, 106.184, 141.086, 0.00598814, 51.9916, 0.658011, -117.783, 0.660653, 61.8117
864, 14.39167, 12.1429, -40.4568, 109.116, -40.5718, 106.282, 141.094, 0.00598833, 51.9222, 0.657945, -117.785, 0.660598, 61.8094
864, 14.40000, 12.1544, -40.4707, 109.221, -40.5655, 106.38, 141.102, 0.00598853, 51.8528, 0.65788, -117.787, 0.660542, 61.8071
865, 14.40833, 12.1659, -40.4847, 109.327, -40.5593, 106.478, 141.111, 0.00598876, 51.7835, 0.657814, -117.789, 0.660487, 61.8048
865, 14.41667, 12.1774, -40.4987, 109.432, -40.5531, 106.576, 141.119, 0.00598902, 51.7142, 0.657749, -117.791, 0.660433, 61.8025
866, 14.42500, 12.189, -40.5127, 109.537, -40.5469, 106.674, 141.127, 0.00598929, 51.6449, 0.657684, -117.793, 0.660378, 61.8002
866, 14.43333, 12.2005, -40.5267, 109.642, -40.5407, 106.772, 141.136, 0.0059896, 51.5757, 0.657619, -117.795, 0.660324, 61.7979
866, 14.44167, 12.2121, -40.5407, 109.747, -40.5346, 106.87, 141.144, 0.00598992, 51.5066, 0.657554, -117.797, 0.660269, 61.7956
867, 14.45000, 12.2237, -40.5547, 109.853, -40.5284, 106.968, 141.152, 0.00599027, 51.4375, 0.657489, -117.799, 0.660215, 61.7933
868, 14.45833, 12.2353, -40.5687, 109.958, -40.5223, 107.066, 141.16, 0.00599064, 51.3684, 0.657425, -117.801, 0.660161, 61.791
868, 14.46667, 12.2469, -40.5828, 110.063, -40.5162, 107.164, 141.169, 0.00599103, 51.2994, 0.657361, -117.803, 0.660108, 61.7888
869, 14.47500, 12.2585, -40.5968, 110.168, -40.5102, 107.262, 141.177, 0.00599145, 51.2305, 0.657296, -117.805, 0.660054, 61.7865
869, 14.48333, 12.2702, -40.6109, 110.274, -40.5041, 107.36, 141.185, 0.00599189, 51.1616, 0.657233, -117.807, 0.660001, 61.7842
870, 14.49167, 12.2818, -40.6249, 110.379, -40.4981, 107.458, 141.193, 0.00599235, 51.0927, 0.657169, -117.809, 0.659947, 61.782
870, 14.50000, 12.2935, -40.639, 110.485, -40.4921, 107.556, 141.201, 0.00599284, 51.0239, 0.657105, -117.811, 0.659894, 61.7797
871, 14.50833, 12.3051, -40.6531, 110.59, -40.4861, 107.654, 141.209, 0.00599335, 50.9551, 0.657042, -117.813, 0.659841, 61.7775
871, 14.51667, 12.3168, -40.6672, 110.696, -40.4801, 107.752, 141.217, 0.00599388, 50.8864, 0.656978, -117.815, 0.659788, 61.7752
872, 14.52500, 12.3285, -40.6813, 110.801, -40.4742, 107.85, 141.226, 0.00599444, 50.8178, 0.656915, -117.817, 0.659736, 61.773
872, 14.53333, 12.3402, -40.6955, 110.907, -40.4683, 107.948, 141.234, 0.00599502, 50.7492, 0.656852, -117.819, 0.659684, 61.7708
873, 14.54167, 12.3519, -40.7096, 111.013, -40.4623, 108.047, 141.242, 0.00599562, 50.6806, 0.65679, -117.821, 0.659631, 61.7685
873, 14.55000, 12.3637, -40.7238, 111.118, -40.4565, 108.145, 141.25, 0.00599624, 50.6121, 0.656727, -117.823, 0.659579, 61.7663
874, 14.55833, 12.3754, -40.7379, 111.224, -40.4506, 108.243, 141.258, 0.00599689, 50.5437, 0.656664, -117.825, 0.659527, 61.7641
874, 14.56667, 12.3871, -40.7521, 111.33, -40.4447, 108.341, 141.266, 0.00599756, 50.4753, 0.656602, -117.827, 0.659476, 61.7619
874, 14.57500, 12.3989, -40.7663, 111.435, -40.4389, 108.439, 141.274, 0.00599826, 50.4069, 0.65654, -117.829, 0.659424, 61.7597
875, 14.58333, 12.4107, -40.7805, 111.541, -40.4331, 108.538, 141.282, 0.00599897, 50.3386, 0.656478, -117.831, 0.659373, 61.7575
876, 14.59167, 12.4225, -40.7947, 111.647, -40.4273, 108.636, 141.29, 0.00599971, 50.2704, 0.656416, -117.833, 0.659321, 61.7553
876, 14.60000, 12.4343, -40.8089, 111.753, -40.4215, 108.734, 141.298, 0.00600047, 50.2022, 0.656355, -117.835, 0.65927, 61.7531
877, 14.60833, 12.4461, -40.8232, 111.859, -40.4158, 108.833, 141.305, 0.00600126, 50.134, 0.656293, -117.837, 0.659219, 61.7509
877, 14.61667, 12.4579, -40.8374, 111.965, -40.41, 108.931, 141.313, 0.00600206, 50.066, 0.656232, -117.839, 0.659168, 61.7487
878, 14.62500, 12.4698, -40.8517, 112.071, -40.4043, 109.029, 141.321, 0.00600289, 49.9979, 0.656171, -117.84, 0.659118, 61.7465
878, 14.63333, 12.4816, -40.8659, 112.177, -40.3986, 109.128, 141.329, 0.00600375, 49.93, 0.65611, -117.842, 0.659067, 61.7443
879, 14.64167, 12.4935, -40.8802, 112.283, -40.393, 109.226, 141.337, 0.00600462, 49.862, 0.656049, -117.844, 0.659017, 61.7422
879, 14.65000, 12.5053, -40.8945, 112.389, -40.3873, 109.324, 141.345, 0.00600552, 49.7942, 0.655988, -117.846, 0.658967, 61.74
880, 14.65833, 12.5172, -40.9088, 112.495, -40.3817, 109.423, 141.353, 0.00600644, 49.7263, 0.655928, -117.848, 0.658917, 61.7378
880, 14.66667, 12.5291, -40.9231, 112.601, -40.376, 109.521, 141.36, 0.00600738, 49.6586, 0.655867, -117.85, 0.658867, 61.7357
881, 14.67500, 12.541, -40.9374, 112.707, -40.3704, 109.62, 141.368, 0.00600835, 49.5909, 0.655807, -117.852, 0.658818, 61.7335
881, 14.68333, 12.553, -40.9518, 112.813, -40.3649, 109.718, 141.376, 0.00600933, 49.5232, 0.655747, -117.854, 0.658768, 61.7314
882, 14.69167, 12.5649, -40.9661, 112.92, -40.3593, 109.817, 141.384, 0.00601034, 49.4556, 0.655687, -117.856, 0.658719, 61.7292
882, 14.70000, 12.5769, -40.9805, 113.026, -40.3537, 109.915, 141.392, 0.00601138, 49.3881, 0.655627, -117.857, 0.65867, 61.7271
882, 14.70833, 12.5888, -40.9949, 113.132, -40.3482, 110.014, 141.399, 0.00601243, 49.3206, 0.655568, -117.859, 0.658621, 61.7249
883, 14.71667, 12.6008, -41.0093, 113.239, -40.3427, 110.113, 141.407, 0.00601351, 49.2531, 0.655509, -117.861, 0.658572, 61.7228
884, 14.72500, 12.6128, -41.0237, 113.345, -40.3372, 110.211, 141.415, 0.00601461, 49.1858, 0.655449, -117.863, 0.658523, 61.7207
884, 14.73333, 12.6248, -41.0381, 113.451, -40.3318, 110.31, 141.422, 0.00601573, 49.1185, 0.65539, -117.865, 0.658475, 61.7186
885, 14.74167, 12.6368, -41.0525, 113.558, -40.3263, 110.408, 141.43, 0.00601687, 49.0512, 0.655331, -117.867, 0.658426, 61.7164
885, 14.75000, 12.6488, -41.0669, 113.664, -40.3209, 110.507, 141.438, 0.00601804, 48.984, 0.655272, -117.869, 0.658378, 61.7143
886, 14.75833, 12.6609, -41.0814, 113.771, -40.3155, 110.606, 141.445, 0.00601922, 48.9168, 0.655214, -117.87, 0.65833, 61.7122
886, 14.76667, 12.6729, -41.0959, 113.877, -40.3101, 110.704, 141.453, 0.00602044, 48.8497, 0.655155, -117.872, 0.658282, 61.7101
887, 14.77500, 12.685, -41.1103, 113.984, -40.3047, 110.803, 141.461, 0.00602167, 48.7827, 0.655097, -117.874, 0.658234, 61.708
887, 14.78333, 12.697, -41.1248, 114.091, -40.2993, 110.902, 141.468, 0.00602292, 48.7157, 0.655039, -117.876, 0.658187, 61.7059
888, 14.79167, 12.7091, -41.1393, 114.197, -40.294, 111.001, 141.476, 0.0060242, 48.6488, 0.654981, -117.878, 0.658139, 61.7038
888, 14.80000, 12.7212, -41.1538, 114.304, -40.2886, 111.099, 141.483, 0.0060255, 48.5819, 0.654923, -117.88, 0.658092, 61.7017
889, 14.80833, 12.7333, -41.1684, 114.411, -40.2833, 111.198, 141.491, 0.00602682, 48.5151, 0.654865, -117.881, 0.658045, 61.6997
889, 14.81667, 12.7455, -41.1829, 114.518, -40.278, 111.297, 141.498, 0.00602816, 48.4484, 0.654808, -117.883, 0.657998, 61.6976
890, 14.82500, 12.7576, -41.1974, 114.624, -40.2728, 111.396, 141.506, 0.00602952, 48.3817, 0.65475, -117.885, 0.657951, 61.6955
890, 14.83333, 12.7698, -41.212, 114.731, -40.2675, 111.495, 141.513, 0.00603091, 48.3151, 0.654693, -117.887, 0.657905, 61.6934
891, 14.84167, 12.7819, -41.2266, 114.838, -40.2623, 111.594, 141.521, 0.00603232, 48.2485, 0.654636, -117.889, 0.657858, 61.6914
891, 14.85000, 12.7941, -41.2412, 114.945, -40.2571, 111.693, 141.528, 0.00603374, 48.182, 0.654579, -117.89, 0.657812, 61.6893
891, 14.85833, 12.8063, -41.2558, 115.052, -40.2519, 111.792, 141.536, 0.0060352, 48.1155, 0.654522, -117.892, 0.657766, 61.6872
892, 14.86667, 12.8185, -41.2704, 115.159, -40.2467, 111.891, 141.543, 0.00603667, 48.0491, 0.654466, -117.894, 0.65772, 61.6852
893, 14.87500, 12.8307, -41.285, 115.266, -40.2415, 111.989, 141.551, 0.00603816, 47.9828, 0.654409, -117.896, 0.657674, 61.6831
893, 14.88333, 12.8429, -41.2996, 115.373, -40.2364, 112.088, 141.558, 0.00603968, 47.9165, 0.654353, -117.897, 0.657628, 61.6811
894, 14.89167, 12.8552, -41.3143, 115.48, -40.2312, 112.187, 141.565, 0.00604122, 47.8503, 0.654297, -117.899, 0.657582, 61.6791
894, 14.90000, 12.8674, -41.329, 115.587, -40.2261, 112.287, 141.573, 0.00604278, 47.7842, 0.654241, -117.901, 0.657537, 61.677
895, 14.90833, 12.8797, -41.3436, 115.695, -40.221, 112.386, 141.58, 0.00604436, 47.7181, 0.654185, -117.903, 0.657492, 61.675
895, 14.91667, 12.892, -41.3583, 115.802, -40.216, 112.485, 141.588, 0.00604596, 47.652, 0.654129, -117.904, 0.657447, 61.673
896, 14.92500, 12.9043, -41.373, 115.909, -40.2109, 112.584, 141.595, 0.00604759, 47.5861, 0.654073, -117.906, 0.657402, 61.6709
896, 14.93333, 12.9166, -41.3877, 116.016, -40.2059, 112.683, 141.602, 0.00604923, 47.5202, 0.654018, -117.908, 0.657357, 61.6689
897, 14.94167, 12.9289, -41.4025, 116.124, -40.2008, 112.782, 141.61, 0.0060509, 47.4543, 0.653963, -117.91, 0.657312, 61.6669
897, 14.95000, 12.9412, -41.4172, 116.231, -40.1958, 112.881, 141.617, 0.00605259, 47.3885, 0.653907, -117.911, 0.657268, 61.6649
898, 14.95833, 12.9536, -41.432, 116.339, -40.1908, 112.98, 141.624, 0.0060543, 47.3228, 0.653852, -117.913, 0.657223, 61.6629
898, 14.96667, 12.9659, -41.4467, 116.446, -40.1859, 113.08, 141.631, 0.00605603, 47.2571, 0.653798, -117.915, 0.657179, 61.6609
899, 14.97500, 12.9783, -41.4615, 116.554, -40.1809, 113.179, 141.639, 0.00605779, 47.1915, 0.653743, -117.917, 0.657135, 61.6589
899, 14.98333, 12.9907, -41.4763, 116.661, -40.176, 113.278, 141.646, 0.00605956, 47.126, 0.653688, -117.918, 0.657091, 61.6569
899, 14.99167, 13.0031, -41.4911, 116.769, -40.171, 113.377, 141.653, 0.00606136, 47.0605, 0.653634, -117.92, 0.657047, 61.6549
900, 15.00000, 13.0155, -41.5059, 116.876, -40.1661, 113.477, 141.66, 0.00606318, 46.9951, 0.65358, -117.922, 0.657004, 61.6529
901, 15.00833, 13.0279, -41.5208, 116.984, -40.1612, 113.576, 141.667, 0.00606501, 46.9297, 0.653526, -117.923, 0.65696, 61.6509
901, 15.01667, 13.0403, -41.5356, 117.092, -40.1564, 113.675, 141.675, 0.00606687, 46.8644, 0.653472, -117.925, 0.656917, 61.6489
902, 15.02500, 13.0528, -41.5505, 117.199, -40.1515, 113.775, 141.682, 0.00606876, 46.7992, 0.653418, -117.927, 0.656874, 61.6469
902, 15.03333, 13.0652, -41.5654, 117.307, -40.1467, 113.874, 141.689, 0.00607066, 46.734, 0.653364, -117.928, 0.656831, 61.645
903, 15.04167, 13.0777, -41.5803, 117.415, -40.1419, 113.973, 141.696, 0.00607258, 46.6689, 0.65331, -117.93, 0.656788, 61.643
903, 15.05000, 13.0902, -41.5952, 117.523, -40.1371, 114.073, 141.703, 0.00607453, 46.6039, 0.653257, -117.932, 0.656745, 61.641
904, 15.05833, 13.1027, -41.6101, 117.631, -40.1323, 114.172, 141.71, 0.00607649, 46.5389, 0.653204, -117.934, 0.656702, 61.6391
904, 15.06667, 13.1152, -41.625, 117.738, -40.1275, 114.272, 141.718, 0.00607848, 46.474, 0.653151, -117.935, 0.65666, 61.6371
905, 15.07500, 13.1278, -41.6399, 117.846, -40.1227, 114.371, 141.725, 0.00608049, 46.4091, 0.653098, -117.937, 0.656618, 61.6352
905, 15.08333, 13.1403, -41.6549, 117.954, -40.118, 114.471, 141.732, 0.00608252, 46.3443, 0.653045, -117.938, 0.656576, 61.6332
906, 15.09167, 13.1529, -41.6699, 118.062, -40.1133, 114.57, 141.739, 0.00608457, 46.2796, 0.652992, -117.94, 0.656534, 61.6313
906, 15.10000, 13.1654, -41.6848, 118.17, -40.1086, 114.67, 141.746, 0.00608664, 46.2149, 0.65294, -117.942, 0.656492, 61.6293
907, 15.10833, 13.178, -41.6998, 118.279, -40.1039, 114.77, 141.753, 0.00608873, 46.1503, 0.652887, -117.943, 0.65645, 61.6274
907, 15.11667, 13.1906, -41.7149, 118.387, -40.0992, 114.869, 141.76, 0.00609085, 46.0858, 0.652835, -117.945, 0.656408, 61.6255
907, 15.12500, 13.2032, -41.7299, 118.495, -40.0945, 114.969, 141.767, 0.00609298, 46.0213, 0.652783, -117.947, 0.656367, 61.6235
908, 15.13333, 13.2158, -41.7449, 118.603, -40.0899, 115.068, 141.774, 0.00609514, 45.9569, 0.652731, -117.948, 0.656326, 61.6216
909, 15.14167, 13.2285, -41.76, 118.711, -40.0853, 115.168, 141.781, 0.00609731, 45.8926, 0.652679, -117.95, 0.656285, 61.6197
909, 15.15000, 13.2411, -41.775, 118.82, -40.0807, 115.268, 141.788, 0.00609951, 45.8283, 0.652627, -117.952, 0.656244, 61.6178
910, 15.15833, 13.2538, -41.7901, 118.928, -40.0761, 115.368, 141.795, 0.00610173, 45.7641, 0.652576, -117.953, 0.656203, 61.6159
910, 15.16667, 13.2665, -41.8052, 119.037, -40.0715, 115.467, 141.802, 0.00610397, 45.7, 0.652524, -117.955, 0.656162, 61.614
911, 15.17500, 13.2791, -41.8203, 119.145, -40.0669, 115.567, 141.809, 0.00610622, 45.6359, 0.652473, -117.956, 0.656121, 61.6121
911, 15.18333, 13.2919, -41.8354, 119.253, -40.0624, 115.667, 141.816, 0.00610851, 45.5719, 0.652422, -117.958, 0.656081, 61.6102
912, 15.19167, 13.3046, -41.8506, 119.362, -40.0579, 115.767, 141.822, 0.00611081, 45.5079, 0.652371, -117.96, 0.656041, 61.6083
912, 15.20000, 13.3173, -41.8657, 119.47, -40.0534, 115.867, 141.829, 0.00611313, 45.444, 0.65232, -117.961, 0.656001, 61.6064
913, 15.20833, 13.33, -41.8809, 119.579, -40.0489, 115.966, 141.836, 0.00611547, 45.3802, 0.652269, -117.963, 0.655961, 61.6045
913, 15.21667, 13.3428, -41.8961, 119.688, -40.0444, 116.066, 141.843, 0.00611783, 45.3165, 0.652219, -117.964, 0.655921, 61.6026
914, 15.22500, 13.3556, -41.9113, 119.796, -40.0399, 116.166, 141.85, 0.00612022, 45.2528, 0.652168, -117.966, 0.655881, 61.6007
914, 15.23333, 13.3684, -41.9265, 119.905, -40.0355, 116.266, 141.857, 0.00612262, 45.1892, 0.652118, -117.968, 0.655841, 61.5988
915, 15.24167, 13.3812, -41.9417, 120.014, -40.031, 116.366, 141.864, 0.00612505, 45.1256, 0.652068, -117.969, 0.655802, 61.5969
915, 15.25000, 13.394, -41.9569, 120.123, -40.0266, 116.466, 141.87, 0.00612749, 45.0621, 0.652018, -117.971, 0.655763, 61.5951
916, 15.25833, 13.4068, -41.9722, 120.231, -40.0222, 116.566, 141.877, 0.00612996, 44.9987, 0.651968, -117.972, 0.655723, 61.5932
916, 15.26667, 13.4196, -41.9874, 120.34, -40.0178, 116.666, 141.884, 0.00613245, 44.9353, 0.651918, -117.974, 0.655684, 61.5913
916, 15.27500, 13.4325, -42.0027, 120.449, -40.0135, 116.766, 141.891, 0.00613495, 44.872, 0.651868, -117.975, 0.655646, 61.5895
917, 15.28333, 13.4454, -42.018, 120.558, -40.0091, 116.866, 141.898, 0.00613748, 44.8088, 0.651819, -117.977, 0.655607, 61.5876
918, 15.29167, 13.4583, -42.0333, 120.667, -40.0048, 116.967, 141.904, 0.00614003, 44.7457, 0.65177, -117.979, 0.655568, 61.5858
918, 15.30000, 13.4712, -42.0486, 120.776, -40.0004, 117.067, 141.911, 0.0061426, 44.6826, 0.65172, -117.98, 0.65553, 61.5839
919, 15.30833, 13.4841, -42.064, 120.885, -39.9961, 117.167, 141.918, 0.00614519, 44.6196, 0.651671, -117.982, 0.655491, 61.5821
919, 15.31667, 13.497, -42.0793, 120.994, -39.9918, 117.267, 141.925, 0.0061478, 44.5566, 0.651622, -117.983, 0.655453, 61.5802
920, 15.32500, 13.5099, -42.0947, 121.104, -39.9875, 117.367, 141.931, 0.00615043, 44.4937, 0.651573, -117.985, 0.655415, 61.5784
920, 15.33333, 13.5229, -42.1101, 121.213, -39.9833, 117.467, 141.938, 0.00615308, 44.4309, 0.651525, -117.986, 0.655377, 61.5765
921, 15.34167, 13.5358, -42.1255, 121.322, -39.979, 117.568, 141.945, 0.00615575, 44.3681, 0.651476, -117.988, 0.655339, 61.5747
921, 15.35000, 13.5488, -42.1409, 121.431, -39.9748, 117.668, 141.951, 0.00615844, 44.3055, 0.651428, -117.989, 0.655302, 61.5729
922, 15.35833, 13.5618, -42.1563, 121.541, -39.9706, 117.768, 141.958, 0.00616115, 44.2428, 0.65138, -117.991, 0.655264, 61.5711
922, 15.36667, 13.5748, -42.1717, 121.65, -39.9664, 117.869, 141.965, 0.00616388, 44.1803, 0.651331, -117.992, 0.655227, 61.5692
923, 15.37500, 13.5879, -42.1872, 121.76, -39.9622, 117.969, 141.971, 0.00616663, 44.1178, 0.651283, -117.994, 0.65519, 61.5674
923, 15.38333, 13.6009, -42.2027, 121.869, -39.958, 118.069, 141.978, 0.0061694, 44.0554, 0.651235, -117.995, 0.655153, 61.5656
924, 15.39167, 13.6139, -42.2181, 121.979, -39.9539, 118.17, 141.984, 0.0061722, 43.993, 0.651188, -117.997, 0.655116, 61.5638
924, 15.40000, 13.627, -42.2336, 122.088, -39.9497, 118.27, 141.991, 0.00617501, 43.9308, 0.65114, -117.998, 0.655079, 61.562
924, 15.40833, 13.6401, -42.2492, 122.198, -39.9456, 118.371, 141.998, 0.00617784, 43.8686, 0.651093, -118, 0.655042, 61.5602
925, 15.41667, 13.6532, -42.2647, 122.307, -39.9415, 118.471, 142.004, 0.00618069, 43.8064, 0.651045, -118.001, 0.655006, 61.5584
926, 15.42500, 13.6663, -42.2802, 122.417, -39.9374, 118.572, 142.011, 0.00618357, 43.7443, 0.650998, -118.003, 0.654969, 61.5566
926, 15.43333, 13.6794, -42.2958, 122.527, -39.9333, 118.672, 142.017, 0.00618646, 43.6823, 0.650951, -118.004, 0.654933, 61.5548
927, 15.44167, 13.6926, -42.3114, 122.636, -39.9292, 118.773, 142.024, 0.00618937, 43.6204, 0.650904, -118.006, 0.654897, 61.553
927, 15.45000, 13.7057, -42.327, 122.746, -39.9252, 118.873, 142.03, 0.00619231, 43.5585, 0.650857, -118.007, 0.654861, 61.5512
928, 15.45833, 13.7189, -42.3426, 122.856, -39.9212, 118.974, 142.037, 0.00619526, 43.4967, 0.65081, -118.009, 0.654825, 61.5494
928, 15.46667, 13.732, -42.3582, 122.966, -39.9171, 119.075, 142.043, 0.00619823, 43.435, 0.650764, -118.01, 0.654789, 61.5476
929, 15.47500, 13.7452, -42.3738, 123.076, -39.9131, 119.175, 142.05, 0.00620123, 43.3733, 0.650717, -118.012, 0.654753, 61.5459
929, 15.48333, 13.7585, -42.3895, 123.186, -39.9091, 119.276, 142.056, 0.00620424, 43.3117, 0.650671, -118.013, 0.654718, 61.5441
930, 15.49167, 13.7717, -42.4051, 123.296, -39.9052, 119.377, 142.063, 0.00620727, 43.2502, 0.650625, -118.015, 0.654683, 61.5423
930, 15.50000, 13.7849, -42.4208, 123.406, -39.9012, 119.478, 142.069, 0.00621033, 43.1888, 0.650579, -118.016, 0.654647, 61.5405
931, 15.50833, 13.7982, -42.4365, 123.516, -39.8972, 119.578, 142.076, 0.0062134, 43.1274, 0.650533, -118.017, 0.654612, 61.5388
931, 15.51667, 13.8114, -42.4522, 123.626, -39.8933, 119.679, 142.082, 0.00621649, 43.066, 0.650487, -118.019, 0.654577, 61.537
932, 15.52500, 13.8247, -42.4679, 123.736, -39.8894, 119.78, 142.089, 0.00621961, 43.0048, 0.650441, -118.02, 0.654543, 61.5353
932, 15.53333, 13.838, -42.4837, 123.847, -39.8855, 119.881, 142.095, 0.00622274, 42.9436, 0.650396, -118.022, 0.654508, 61.5335
932, 15.54167, 13.8513, -42.4994, 123.957, -39.8816, 119.982, 142.102, 0.00622589, 42.8825, 0.65035, -118.023, 0.654473, 61.5318
933, 15.55000, 13.8646, -42.5152, 124.067, -39.8777, 120.083, 142.108, 0.00622906, 42.8215, 0.650305, -118.025, 0.654439, 61.53
934, 15.55833, 13.878, -42.531, 124.178, -39.8739, 120.184, 142.114, 0.00623226, 42.7605, 0.65026, -118.026, 0.654405, 61.5283
934, 15.56667, 13.8913, -42.5468, 124.288, -39.87, 120.284, 142.121, 0.00623547, 42.6996, 0.650215, -118.027, 0.65437, 61.5265
935, 15.57500, 13.9047, -42.5626, 124.399, -39.8662, 120.385, 142.127, 0.0062387, 42.6388, 0.65017, -118.029, 0.654336, 61.5248
935, 15.58333, 13.9181, -42.5785, 124.509, -39.8624, 120.486, 142.133, 0.00624195, 42.578, 0.650125, -118.03, 0.654302, 61.5231
936, 15.59167, 13.9315, -42.5943, 124.62, -39.8585, 120.588, 142.14, 0.00624523, 42.5173, 0.65008, -118.032, 0.654269, 61.5213
936, 15.60000, 13.9449, -42.6102, 124.73, -39.8548, 120.689, 142.146, 0.00624852, 42.4567, 0.650036, -118.033, 0.654235, 61.5196
937, 15.60833, 13.9583, -42.6261, 124.841, -39.851, 120.79, 142.152, 0.00625183, 42.3961, 0.649991, -118.035, 0.654201, 61.5179
937, 15.61667, 13.9718, -42.642, 124.952, -39.8472, 120.891, 142.159, 0.00625516, 42.3356, 0.649947, -118.036, 0.654168, 61.5161
938, 15.62500, 13.9852, -42.6579, 125.062, -39.8435, 120.992, 142.165, 0.00625851, 42.2752, 0.649903, -118.037, 0.654135, 61.5144
938, 15.63333, 13.9987, -42.6738, 125.173, -39.8397, 121.093, 142.171, 0.00626188, 42.2149, 0.649859, -118.039, 0.654102, 61.5127
939, 15.64167, 14.0122, -42.6897, 125.284, -39.836, 121.194, 142.178, 0.00626527, 42.1546, 0.649815, -118.04, 0.654069, 61.511
939, 15.65000, 14.0257, -42.7057, 125.395, -39.8323, 121.296, 142.184, 0.00626868, 42.0944, 0.649771, -118.041, 0.654036, 61.5093
940, 15.65833, 14.0392, -42.7217, 125.506, -39.8286, 121.397, 142.19, 0.00627211, 42.0343, 0.649727, -118.043, 0.654003, 61.5076
940, 15.66667, 14.0528, -42.7377, 125.617, -39.8249, 121.498, 142.196, 0.00627556, 41.9742, 0.649684, -118.044, 0.65397, 61.5059
941, 15.67500, 14.0663, -42.7537, 125.728, -39.8213, 121.599, 142.203, 0.00627902, 41.9142, 0.64964, -118.046, 0.653938, 61.5042
941, 15.68333, 14.0799, -42.7697, 125.839, -39.8176, 121.701, 142.209, 0.00628251, 41.8543, 0.649597, -118.047, 0.653905, 61.5025
941, 15.69167, 14.0934, -42.7858, 125.95, -39.814, 121.802, 142.215, 0.00628602, 41.7944, 0.649554, -118.048, 0.653873, 61.5008
942, 15.70000, 14.107, -42.8018, 126.061, -39.8104, 121.903, 142.221, 0.00628955, 41.7346, 0.649511, -118.05, 0.653841, 61.4991
943, 15.70833, 14.1206, -42.8179, 126.172, -39.8068, 122.005, 142.227, 0.00629309, 41.6749, 0.649468, -118.051, 0.653809, 61.4974
943, 15.71667, 14.1343, -42.834, 126.283, -39.8032, 122.106, 142.234, 0.00629666, 41.6153, 0.649425, -118.052, 0.653777, 61.4957
944, 15.72500, 14.1479, -42.8501, 126.395, -39.7996, 122.208, 142.24, 0.00630024, 41.5557, 0.649382, -118.054, 0.653746, 61.4941
944, 15.73333, 14.1616, -42.8662, 126.506, -39.796, 122.309, 142.246, 0.00630385, 41.4962, 0.64934, -118.055, 0.653714, 61.4924
945, 15.74167, 14.1752, -42.8823, 126.617, -39.7925, 122.411, 142.252, 0.00630747, 41.4368, 0.649297, -118.056, 0.653682, 61.4907
945, 15.75000, 14.1889, -42.8985, 126.729, -39.7889, 122.512, 142.258, 0.00631112, 41.3774, 0.649255, -118.058, 0.653651, 61.489
946, 15.75833, 14.2026, -42.9147, 126.84, -39.7854, 122.614, 142.264, 0.00631478, 41.3181, 0.649213, -118.059, 0.65362, 61.4874
946, 15.76667, 14.2163, -42.9309, 126.952, -39.7819, 122.716, 142.27, 0.00631846, 41.2589, 0.649171, -118.06, 0.653589, 61.4857
947, 15.77500, 14.2301, -42.9471, 127.063, -39.7784, 122.817, 142.277, 0.00632216, 41.1997, 0.649129, -118.062, 0.653558, 61.484
947, 15.78333, 14.2438, -42.9633, 127.175, -39.7749, 122.919, 142.283, 0.00632589, 41.1406, 0.649087, -118.063, 0.653527, 61.4824
948, 15.79167, 14.2576, -42.9795, 127.287, -39.7714, 123.021, 142.289, 0.00632963, 41.0816, 0.649045, -118.064, 0.653496, 61.4807
948, 15.80000, 14.2713, -42.9958, 127.398, -39.768, 123.122, 142.295, 0.00633339, 41.0227, 0.649003, -118.066, 0.653466, 61.4791
949, 15.80833, 14.2851, -43.0121, 127.51, -39.7645, 123.224, 142.301, 0.00633717, 40.9638, 0.648962, -118.067, 0.653435, 61.4774
949, 15.81667, 14.2989, -43.0283, 127.622, -39.7611, 123.326, 142.307, 0.00634097, 40.905, 0.648921, -118.068, 0.653405, 61.4758
949, 15.82500, 14.3128, -43.0446, 127.734, -39.7577, 123.428, 142.313, 0.00634478, 40.8463, 0.648879, -118.07, 0.653374, 61.4741
950, 15.83333, 14.3266, -43.061, 127.846, -39.7543, 123.53, 142.319, 0.00634862, 40.7876, 0.648838, -118.071, 0.653344, 61.4725
951, 15.84167, 14.3404, -43.0773, 127.958, -39.7509, 123.631, 142.325, 0.00635248, 40.729, 0.648797, -118.072, 0.653314, 61.4709
