Freq, Harmonic, V1, VAngle1, I1, IAngle1
492, 8.19167, 2.43258, 0.829988, 2.45974E-005, 75.9915
492, 8.20000, 2.42231, 0.693849, 2.45205E-005, 75.874
492, 8.20833, 2.41211, 0.55821, 2.44441E-005, 75.7569
493, 8.21667, 2.40198, 0.423051, 2.43681E-005, 75.6402
493, 8.22500, 2.39192, 0.288403, 2.42926E-005, 75.5239
494, 8.23333, 2.38192, 0.154247, 2.42176E-005, 75.4082
495, 8.24167, 2.37199, 0.0205649, 2.41429E-005, 75.2928
495, 8.25000, 2.36213, -0.112613, 2.40688E-005, 75.1779
495, 8.25833, 2.35233, -0.245307, 2.39951E-005, 75.0635
496, 8.26667, 2.34259, -0.377533, 2.39218E-005, 74.9494
497, 8.27500, 2.33292, -0.509262, 2.3849E-005, 74.8359
497, 8.28333, 2.32332, -0.640513, 2.37766E-005, 74.7227
498, 8.29167, 2.31377, -0.771303, 2.37047E-005, 74.61
498, 8.30000, 2.30429, -0.901604, 2.36331E-005, 74.4977
498, 8.30833, 2.29488, -1.03143, 2.3562E-005, 74.3858
499, 8.31667, 2.28552, -1.16081, 2.34914E-005, 74.2744
500, 8.32500, 2.27622, -1.2897, 2.34211E-005, 74.1634
500, 8.33333, 2.26699, -1.41812, 2.33513E-005, 74.0528
501, 8.34167, 2.25781, -1.5461, 2.32819E-005, 73.9426
501, 8.35000, 2.2487, -1.6736, 2.32129E-005, 73.8328
501, 8.35833, 2.23965, -1.80065, 2.31443E-005, 73.7235
502, 8.36667, 2.23065, -1.92725, 2.30761E-005, 73.6145
503, 8.37500, 2.22171, -2.05338, 2.30083E-005, 73.506
503, 8.38333, 2.21283, -2.17905, 2.2941E-005, 73.3979
504, 8.39167, 2.20401, -2.3043, 2.2874E-005, 73.2901
504, 8.40000, 2.19524, -2.42907, 2.28074E-005, 73.1828
504, 8.40833, 2.18653, -2.5534, 2.27412E-005, 73.0759
505, 8.41667, 2.17788, -2.6773, 2.26754E-005, 72.9694
506, 8.42500, 2.16928, -2.80074, 2.261E-005, 72.8633
506, 8.43333, 2.16074, -2.92375, 2.2545E-005, 72.7576
507, 8.44167, 2.15225, -3.04632, 2.24803E-005, 72.6523
507, 8.45000, 2.14382, -3.16845, 2.24161E-005, 72.5474
507, 8.45833, 2.13544, -3.29013, 2.23522E-005, 72.4429
508, 8.46667, 2.12712, -3.4114, 2.22887E-005, 72.3387
509, 8.47500, 2.11885, -3.53223, 2.22255E-005, 72.235
509, 8.48333, 2.11063, -3.65262, 2.21628E-005, 72.1317
510, 8.49167, 2.10246, -3.7726, 2.21004E-005, 72.0287
510, 8.50000, 2.09434, -3.89214, 2.20384E-005, 71.9261
510, 8.50833, 2.08628, -4.01125, 2.19767E-005, 71.8239
511, 8.51667, 2.07827, -4.12996, 2.19154E-005, 71.7221
512, 8.52500, 2.07031, -4.24823, 2.18544E-005, 71.6207
512, 8.53333, 2.0624, -4.36608, 2.17938E-005, 71.5196
513, 8.54167, 2.05453, -4.48353, 2.17336E-005, 71.4189
513, 8.55000, 2.04672, -4.60054, 2.16737E-005, 71.3186
514, 8.55833, 2.03896, -4.71715, 2.16141E-005, 71.2187
514, 8.56667, 2.03125, -4.83335, 2.15549E-005, 71.1191
514, 8.57500, 2.02358, -4.94913, 2.14961E-005, 71.0199
515, 8.58333, 2.01597, -5.0645, 2.14376E-005, 70.9211
516, 8.59167, 2.0084, -5.17948, 2.13794E-005, 70.8226
516, 8.60000, 2.00087, -5.29404, 2.13215E-005, 70.7245
517, 8.60833, 1.9934, -5.40819, 2.1264E-005, 70.6268
517, 8.61667, 1.98597, -5.52196, 2.12069E-005, 70.5294
518, 8.62500, 1.97859, -5.63531, 2.115E-005, 70.4324
518, 8.63333, 1.97125, -5.74826, 2.10935E-005, 70.3358
518, 8.64167, 1.96396, -5.86082, 2.10373E-005, 70.2395
519, 8.65000, 1.95672, -5.97298, 2.09814E-005, 70.1436
520, 8.65833, 1.94952, -6.08474, 2.09259E-005, 70.048
520, 8.66667, 1.94236, -6.19613, 2.08707E-005, 69.9528
521, 8.67500, 1.93525, -6.3071, 2.08158E-005, 69.8579
521, 8.68333, 1.92819, -6.41769, 2.07612E-005, 69.7634
522, 8.69167, 1.92116, -6.5279, 2.07069E-005, 69.6693
522, 8.70000, 1.91418, -6.63771, 2.06529E-005, 69.5755
522, 8.70833, 1.90725, -6.74714, 2.05992E-005, 69.482
523, 8.71667, 1.90035, -6.85619, 2.05459E-005, 69.3889
524, 8.72500, 1.8935, -6.96485, 2.04928E-005, 69.2961
524, 8.73333, 1.88669, -7.07313, 2.04401E-005, 69.2037
525, 8.74167, 1.87992, -7.18104, 2.03876E-005, 69.1116
525, 8.75000, 1.87319, -7.28856, 2.03355E-005, 69.0198
526, 8.75833, 1.86651, -7.3957, 2.02836E-005, 68.9284
526, 8.76667, 1.85986, -7.50248, 2.02321E-005, 68.8373
527, 8.77500, 1.85326, -7.60888, 2.01808E-005, 68.7466
527, 8.78333, 1.84669, -7.7149, 2.01298E-005, 68.6562
528, 8.79167, 1.84017, -7.82056, 2.00791E-005, 68.5661
528, 8.80000, 1.83368, -7.92584, 2.00287E-005, 68.4764
529, 8.80833, 1.82724, -8.03074, 1.99786E-005, 68.387
529, 8.81667, 1.82083, -8.1353, 1.99288E-005, 68.2979
530, 8.82500, 1.81446, -8.23948, 1.98793E-005, 68.2092
530, 8.83333, 1.80813, -8.34329, 1.983E-005, 68.1208
531, 8.84167, 1.80184, -8.44675, 1.9781E-005, 68.0327
531, 8.85000, 1.79559, -8.54983, 1.97323E-005, 67.945
532, 8.85833, 1.78937, -8.65256, 1.96839E-005, 67.8575
532, 8.86667, 1.78319, -8.75494, 1.96357E-005, 67.7704
533, 8.87500, 1.77705, -8.85694, 1.95878E-005, 67.6836
533, 8.88333, 1.77095, -8.95859, 1.95402E-005, 67.5972
534, 8.89167, 1.76488, -9.0599, 1.94928E-005, 67.511
534, 8.90000, 1.75885, -9.16084, 1.94457E-005, 67.4252
535, 8.90833, 1.75285, -9.26143, 1.93989E-005, 67.3397
535, 8.91667, 1.74689, -9.36167, 1.93524E-005, 67.2545
536, 8.92500, 1.74097, -9.46155, 1.93061E-005, 67.1697
536, 8.93333, 1.73508, -9.56109, 1.926E-005, 67.0851
537, 8.94167, 1.72922, -9.66029, 1.92142E-005, 67.0009
537, 8.95000, 1.7234, -9.75912, 1.91687E-005, 66.9169
538, 8.95833, 1.71762, -9.85762, 1.91234E-005, 66.8333
538, 8.96667, 1.71187, -9.95577, 1.90784E-005, 66.75
539, 8.97500, 1.70615, -10.0536, 1.90337E-005, 66.667
539, 8.98333, 1.70047, -10.151, 1.89891E-005, 66.5843
539, 8.99167, 1.69482, -10.2482, 1.89449E-005, 66.5019
540, 9.00000, 1.6892, -10.3449, 1.89008E-005, 66.4199
541, 9.00833, 1.68362, -10.4414, 1.88571E-005, 66.3381
541, 9.01667, 1.67807, -10.5375, 1.88135E-005, 66.2566
542, 9.02500, 1.67255, -10.6333, 1.87703E-005, 66.1755
542, 9.03333, 1.66707, -10.7287, 1.87272E-005, 66.0946
543, 9.04167, 1.66162, -10.8238, 1.86844E-005, 66.014
543, 9.05000, 1.6562, -10.9186, 1.86418E-005, 65.9338
543, 9.05833, 1.65081, -11.013, 1.85995E-005, 65.8538
544, 9.06667, 1.64545, -11.1071, 1.85574E-005, 65.7742
545, 9.07500, 1.64012, -11.2009, 1.85155E-005, 65.6948
545, 9.08333, 1.63483, -11.2943, 1.84739E-005, 65.6158
546, 9.09167, 1.62956, -11.3874, 1.84325E-005, 65.537
546, 9.10000, 1.62433, -11.4802, 1.83913E-005, 65.4585
547, 9.10833, 1.61912, -11.5727, 1.83504E-005, 65.3803
547, 9.11667, 1.61395, -11.6648, 1.83096E-005, 65.3024
547, 9.12500, 1.60881, -11.7566, 1.82691E-005, 65.2248
548, 9.13333, 1.60369, -11.8481, 1.82289E-005, 65.1475
549, 9.14167, 1.59861, -11.9393, 1.81888E-005, 65.0705
549, 9.15000, 1.59355, -12.0301, 1.8149E-005, 64.9938
550, 9.15833, 1.58853, -12.1206, 1.81094E-005, 64.9174
550, 9.16667, 1.58353, -12.2108, 1.807E-005, 64.8412
551, 9.17500, 1.57856, -12.3007, 1.80308E-005, 64.7653
551, 9.18333, 1.57362, -12.3903, 1.79919E-005, 64.6898
552, 9.19167, 1.56871, -12.4796, 1.79531E-005, 64.6145
552, 9.20000, 1.56383, -12.5685, 1.79146E-005, 64.5395
553, 9.20833, 1.55897, -12.6571, 1.78763E-005, 64.4647
553, 9.21667, 1.55414, -12.7454, 1.78382E-005, 64.3903
554, 9.22500, 1.54934, -12.8334, 1.78003E-005, 64.3161
554, 9.23333, 1.54457, -12.9211, 1.77626E-005, 64.2423
555, 9.24167, 1.53983, -13.0085, 1.77251E-005, 64.1686
555, 9.25000, 1.53511, -13.0956, 1.76878E-005, 64.0953
556, 9.25833, 1.53042, -13.1823, 1.76508E-005, 64.0223
556, 9.26667, 1.52575, -13.2688, 1.76139E-005, 63.9495
557, 9.27500, 1.52111, -13.3549, 1.75772E-005, 63.877
557, 9.28333, 1.5165, -13.4408, 1.75408E-005, 63.8048
558, 9.29167, 1.51192, -13.5263, 1.75045E-005, 63.7329
558, 9.30000, 1.50736, -13.6115, 1.74684E-005, 63.6612
559, 9.30833, 1.50282, -13.6964, 1.74325E-005, 63.5898
559, 9.31667, 1.49831, -13.7811, 1.73969E-005, 63.5187
560, 9.32500, 1.49383, -13.8654, 1.73614E-005, 63.4478
560, 9.33333, 1.48937, -13.9494, 1.73261E-005, 63.3773
561, 9.34167, 1.48494, -14.0332, 1.7291E-005, 63.3069
561, 9.35000, 1.48053, -14.1166, 1.72561E-005, 63.2369
562, 9.35833, 1.47615, -14.1997, 1.72214E-005, 63.1671
562, 9.36667, 1.47179, -14.2825, 1.71869E-005, 63.0976
563, 9.37500, 1.46746, -14.3651, 1.71526E-005, 63.0284
563, 9.38333, 1.46315, -14.4473, 1.71184E-005, 62.9594
564, 9.39167, 1.45886, -14.5293, 1.70845E-005, 62.8907
564, 9.40000, 1.4546, -14.6109, 1.70507E-005, 62.8223
564, 9.40833, 1.45036, -14.6923, 1.70171E-005, 62.7541
565, 9.41667, 1.44615, -14.7734, 1.69837E-005, 62.6862
566, 9.42500, 1.44196, -14.8541, 1.69505E-005, 62.6185
566, 9.43333, 1.43779, -14.9346, 1.69174E-005, 62.5512
567, 9.44167, 1.43364, -15.0148, 1.68846E-005, 62.484
567, 9.45000, 1.42952, -15.0947, 1.68519E-005, 62.4172
568, 9.45833, 1.42542, -15.1743, 1.68194E-005, 62.3505
568, 9.46667, 1.42135, -15.2537, 1.6787E-005, 62.2842
568, 9.47500, 1.41729, -15.3327, 1.67549E-005, 62.2181
569, 9.48333, 1.41326, -15.4115, 1.67229E-005, 62.1523
570, 9.49167, 1.40925, -15.49, 1.66911E-005, 62.0867
570, 9.50000, 1.40527, -15.5682, 1.66595E-005, 62.0214
571, 9.50833, 1.4013, -15.6461, 1.6628E-005, 61.9563
571, 9.51667, 1.39736, -15.7237, 1.65967E-005, 61.8915
572, 9.52500, 1.39344, -15.8011, 1.65656E-005, 61.8269
572, 9.53333, 1.38954, -15.8781, 1.65347E-005, 61.7626
572, 9.54167, 1.38566, -15.9549, 1.65039E-005, 61.6986
573, 9.55000, 1.3818, -16.0314, 1.64733E-005, 61.6348
574, 9.55833, 1.37797, -16.1077, 1.64428E-005, 61.5712
574, 9.56667, 1.37415, -16.1836, 1.64125E-005, 61.5079
575, 9.57500, 1.37036, -16.2593, 1.63824E-005, 61.4449
575, 9.58333, 1.36659, -16.3347, 1.63525E-005, 61.3821
576, 9.59167, 1.36283, -16.4098, 1.63227E-005, 61.3195
576, 9.60000, 1.3591, -16.4847, 1.6293E-005, 61.2572
577, 9.60833, 1.35539, -16.5593, 1.62636E-005, 61.1952
577, 9.61667, 1.3517, -16.6336, 1.62343E-005, 61.1334
578, 9.62500, 1.34803, -16.7076, 1.62051E-005, 61.0718
578, 9.63333, 1.34437, -16.7814, 1.61761E-005, 61.0105
579, 9.64167, 1.34074, -16.8549, 1.61473E-005, 60.9494
579, 9.65000, 1.33713, -16.9281, 1.61186E-005, 60.8886
580, 9.65833, 1.33354, -17.001, 1.60901E-005, 60.828
580, 9.66667, 1.32996, -17.0737, 1.60617E-005, 60.7677
581, 9.67500, 1.32641, -17.1461, 1.60335E-005, 60.7076
581, 9.68333, 1.32288, -17.2183, 1.60054E-005, 60.6477
582, 9.69167, 1.31936, -17.2902, 1.59775E-005, 60.5881
582, 9.70000, 1.31586, -17.3618, 1.59498E-005, 60.5287
583, 9.70833, 1.31239, -17.4331, 1.59222E-005, 60.4696
583, 9.71667, 1.30893, -17.5042, 1.58947E-005, 60.4107
584, 9.72500, 1.30549, -17.575, 1.58674E-005, 60.352
584, 9.73333, 1.30206, -17.6456, 1.58402E-005, 60.2936
585, 9.74167, 1.29866, -17.7159, 1.58132E-005, 60.2354
585, 9.75000, 1.29527, -17.7859, 1.57864E-005, 60.1775
586, 9.75833, 1.29191, -17.8557, 1.57596E-005, 60.1198
586, 9.76667, 1.28856, -17.9252, 1.57331E-005, 60.0623
587, 9.77500, 1.28523, -17.9944, 1.57066E-005, 60.0051
587, 9.78333, 1.28191, -18.0634, 1.56804E-005, 59.9481
588, 9.79167, 1.27862, -18.1322, 1.56542E-005, 59.8913
588, 9.80000, 1.27534, -18.2006, 1.56282E-005, 59.8347
589, 9.80833, 1.27208, -18.2689, 1.56023E-005, 59.7784
589, 9.81667, 1.26883, -18.3368, 1.55766E-005, 59.7224
590, 9.82500, 1.26561, -18.4045, 1.5551E-005, 59.6665
590, 9.83333, 1.2624, -18.472, 1.55256E-005, 59.6109
591, 9.84167, 1.25921, -18.5392, 1.55003E-005, 59.5555
591, 9.85000, 1.25603, -18.6061, 1.54751E-005, 59.5004
592, 9.85833, 1.25287, -18.6728, 1.54501E-005, 59.4454
592, 9.86667, 1.24973, -18.7392, 1.54252E-005, 59.3907
593, 9.87500, 1.24661, -18.8054, 1.54005E-005, 59.3363
593, 9.88333, 1.2435, -18.8714, 1.53758E-005, 59.282
594, 9.89167, 1.2404, -18.937, 1.53513E-005, 59.228
594, 9.90000, 1.23733, -19.0025, 1.5327E-005, 59.1742
595, 9.90833, 1.23427, -19.0677, 1.53028E-005, 59.1207
595, 9.91667, 1.23123, -19.1326, 1.52787E-005, 59.0673
596, 9.92500, 1.2282, -19.1973, 1.52547E-005, 59.0142
596, 9.93333, 1.22519, -19.2617, 1.52309E-005, 58.9613
597, 9.94167, 1.22219, -19.3259, 1.52072E-005, 58.9087
597, 9.95000, 1.21921, -19.3899, 1.51836E-005, 58.8562
598, 9.95833, 1.21625, -19.4536, 1.51602E-005, 58.804
598, 9.96667, 1.2133, -19.517, 1.51369E-005, 58.752
599, 9.97500, 1.21036, -19.5802, 1.51137E-005, 58.7002
599, 9.98333, 1.20745, -19.6432, 1.50906E-005, 58.6487
600, 9.99167, 1.20454, -19.7059, 1.50677E-005, 58.5973
600, 10.00000, 1.20166, -19.7684, 1.50449E-005, 58.5462
601, 10.00833, 1.19878, -19.8306, 1.50222E-005, 58.4953
601, 10.01667, 1.19593, -19.8926, 1.49996E-005, 58.4447
602, 10.02500, 1.19308, -19.9544, 1.49772E-005, 58.3942
602, 10.03333, 1.19026, -20.0159, 1.49549E-005, 58.344
603, 10.04167, 1.18744, -20.0772, 1.49327E-005, 58.2939
603, 10.05000, 1.18464, -20.1382, 1.49106E-005, 58.2441
604, 10.05833, 1.18186, -20.199, 1.48887E-005, 58.1945
604, 10.06667, 1.17909, -20.2596, 1.48668E-005, 58.1452
605, 10.07500, 1.17634, -20.3199, 1.48451E-005, 58.096
605, 10.08333, 1.1736, -20.38, 1.48235E-005, 58.047
606, 10.09167, 1.17087, -20.4399, 1.48021E-005, 57.9983
606, 10.10000, 1.16816, -20.4995, 1.47807E-005, 57.9498
607, 10.10833, 1.16546, -20.5589, 1.47595E-005, 57.9015
607, 10.11667, 1.16277, -20.618, 1.47384E-005, 57.8534
608, 10.12500, 1.1601, -20.6769, 1.47174E-005, 57.8055
608, 10.13333, 1.15745, -20.7356, 1.46965E-005, 57.7578
609, 10.14167, 1.1548, -20.7941, 1.46757E-005, 57.7104
609, 10.15000, 1.15217, -20.8523, 1.4655E-005, 57.6631
610, 10.15833, 1.14956, -20.9102, 1.46345E-005, 57.6161
610, 10.16667, 1.14695, -20.968, 1.46141E-005, 57.5692
611, 10.17500, 1.14437, -21.0255, 1.45937E-005, 57.5226
611, 10.18333, 1.14179, -21.0828, 1.45735E-005, 57.4762
612, 10.19167, 1.13923, -21.1399, 1.45534E-005, 57.43
612, 10.20000, 1.13668, -21.1967, 1.45335E-005, 57.384
613, 10.20833, 1.13414, -21.2533, 1.45136E-005, 57.3382
613, 10.21667, 1.13162, -21.3097, 1.44938E-005, 57.2926
614, 10.22500, 1.12911, -21.3659, 1.44742E-005, 57.2472
614, 10.23333, 1.12661, -21.4218, 1.44546E-005, 57.2021
615, 10.24167, 1.12412, -21.4775, 1.44352E-005, 57.1571
615, 10.25000, 1.12165, -21.533, 1.44159E-005, 57.1123
616, 10.25833, 1.11919, -21.5882, 1.43967E-005, 57.0678
616, 10.26667, 1.11675, -21.6432, 1.43775E-005, 57.0234
617, 10.27500, 1.11431, -21.698, 1.43585E-005, 56.9793
617, 10.28333, 1.11189, -21.7526, 1.43396E-005, 56.9353
618, 10.29167, 1.10948, -21.807, 1.43208E-005, 56.8916
618, 10.30000, 1.10708, -21.8611, 1.43022E-005, 56.848
619, 10.30833, 1.1047, -21.915, 1.42836E-005, 56.8047
619, 10.31667, 1.10232, -21.9687, 1.42651E-005, 56.7615
620, 10.32500, 1.09996, -22.0222, 1.42467E-005, 56.7186
620, 10.33333, 1.09762, -22.0755, 1.42284E-005, 56.6758
621, 10.34167, 1.09528, -22.1285, 1.42103E-005, 56.6333
621, 10.35000, 1.09295, -22.1813, 1.41922E-005, 56.5909
622, 10.35833, 1.09064, -22.2339, 1.41742E-005, 56.5488
622, 10.36667, 1.08834, -22.2863, 1.41564E-005, 56.5068
623, 10.37500, 1.08605, -22.3384, 1.41386E-005, 56.465
623, 10.38333, 1.08377, -22.3904, 1.41209E-005, 56.4235
624, 10.39167, 1.0815, -22.4421, 1.41034E-005, 56.3821
624, 10.40000, 1.07925, -22.4936, 1.40859E-005, 56.3409
625, 10.40833, 1.077, -22.5449, 1.40685E-005, 56.3
625, 10.41667, 1.07477, -22.596, 1.40513E-005, 56.2592
626, 10.42500, 1.07255, -22.6469, 1.40341E-005, 56.2186
626, 10.43333, 1.07034, -22.6975, 1.4017E-005, 56.1782
627, 10.44167, 1.06814, -22.748, 1.4E-005, 56.138
627, 10.45000, 1.06595, -22.7982, 1.39831E-005, 56.098
628, 10.45833, 1.06377, -22.8482, 1.39664E-005, 56.0582
628, 10.46667, 1.06161, -22.8981, 1.39497E-005, 56.0186
629, 10.47500, 1.05945, -22.9476, 1.39331E-005, 55.9791
629, 10.48333, 1.05731, -22.997, 1.39166E-005, 55.9399
630, 10.49167, 1.05518, -23.0462, 1.39002E-005, 55.9009
630, 10.50000, 1.05305, -23.0952, 1.38838E-005, 55.862
631, 10.50833, 1.05094, -23.1439, 1.38676E-005, 55.8233
631, 10.51667, 1.04884, -23.1925, 1.38515E-005, 55.7848
632, 10.52500, 1.04675, -23.2408, 1.38355E-005, 55.7466
632, 10.53333, 1.04467, -23.289, 1.38195E-005, 55.7085
633, 10.54167, 1.0426, -23.3369, 1.38037E-005, 55.6705
633, 10.55000, 1.04054, -23.3846, 1.37879E-005, 55.6328
634, 10.55833, 1.03849, -23.4321, 1.37723E-005, 55.5953
634, 10.56667, 1.03645, -23.4795, 1.37567E-005, 55.5579
635, 10.57500, 1.03442, -23.5266, 1.37412E-005, 55.5207
635, 10.58333, 1.0324, -23.5735, 1.37258E-005, 55.4838
636, 10.59167, 1.03039, -23.6202, 1.37105E-005, 55.447
636, 10.60000, 1.02839, -23.6667, 1.36953E-005, 55.4104
637, 10.60833, 1.02641, -23.713, 1.36801E-005, 55.3739
637, 10.61667, 1.02443, -23.7591, 1.36651E-005, 55.3377
638, 10.62500, 1.02246, -23.8049, 1.36501E-005, 55.3016
638, 10.63333, 1.0205, -23.8506, 1.36353E-005, 55.2657
639, 10.64167, 1.01855, -23.8961, 1.36205E-005, 55.23
639, 10.65000, 1.01661, -23.9414, 1.36058E-005, 55.1945
640, 10.65833, 1.01468, -23.9865, 1.35912E-005, 55.1592
640, 10.66667, 1.01276, -24.0314, 1.35767E-005, 55.124
641, 10.67500, 1.01085, -24.0761, 1.35622E-005, 55.0891
641, 10.68333, 1.00895, -24.1206, 1.35479E-005, 55.0543
642, 10.69167, 1.00706, -24.1649, 1.35336E-005, 55.0197
642, 10.70000, 1.00517, -24.209, 1.35194E-005, 54.9852
643, 10.70833, 1.0033, -24.2529, 1.35053E-005, 54.951
643, 10.71667, 1.00144, -24.2966, 1.34913E-005, 54.9169
644, 10.72500, 0.999581, -24.3401, 1.34774E-005, 54.883
644, 10.73333, 0.997736, -24.3834, 1.34635E-005, 54.8493
645, 10.74167, 0.995899, -24.4265, 1.34498E-005, 54.8157
645, 10.75000, 0.994072, -24.4695, 1.34361E-005, 54.7824
646, 10.75833, 0.992254, -24.5122, 1.34225E-005, 54.7492
646, 10.76667, 0.990445, -24.5547, 1.3409E-005, 54.7162
647, 10.77500, 0.988645, -24.5971, 1.33955E-005, 54.6833
647, 10.78333, 0.986854, -24.6392, 1.33822E-005, 54.6506
648, 10.79167, 0.985072, -24.6812, 1.33689E-005, 54.6182
648, 10.80000, 0.983298, -24.723, 1.33557E-005, 54.5858
649, 10.80833, 0.981534, -24.7645, 1.33426E-005, 54.5537
649, 10.81667, 0.979777, -24.8059, 1.33295E-005, 54.5217
650, 10.82500, 0.97803, -24.8471, 1.33166E-005, 54.4899
650, 10.83333, 0.976292, -24.8882, 1.33037E-005, 54.4583
651, 10.84167, 0.974561, -24.929, 1.32909E-005, 54.4268
651, 10.85000, 0.97284, -24.9696, 1.32782E-005, 54.3956
652, 10.85833, 0.971127, -25.0101, 1.32655E-005, 54.3644
652, 10.86667, 0.969422, -25.0503, 1.3253E-005, 54.3335
653, 10.87500, 0.967726, -25.0904, 1.32405E-005, 54.3027
653, 10.88333, 0.966038, -25.1303, 1.32281E-005, 54.2721
654, 10.89167, 0.964359, -25.17, 1.32157E-005, 54.2417
654, 10.90000, 0.962687, -25.2095, 1.32035E-005, 54.2114
655, 10.90833, 0.961024, -25.2488, 1.31913E-005, 54.1813
655, 10.91667, 0.95937, -25.288, 1.31792E-005, 54.1514
656, 10.92500, 0.957723, -25.3269, 1.31671E-005, 54.1216
656, 10.93333, 0.956084, -25.3657, 1.31552E-005, 54.092
657, 10.94167, 0.954454, -25.4043, 1.31433E-005, 54.0626
657, 10.95000, 0.952832, -25.4427, 1.31315E-005, 54.0333
658, 10.95833, 0.951217, -25.481, 1.31197E-005, 54.0042
658, 10.96667, 0.94961, -25.519, 1.31081E-005, 53.9753
659, 10.97500, 0.948012, -25.5569, 1.30965E-005, 53.9465
659, 10.98333, 0.946421, -25.5946, 1.3085E-005, 53.9179
660, 10.99167, 0.944838, -25.6321, 1.30735E-005, 53.8895
660, 11.00000, 0.943263, -25.6694, 1.30621E-005, 53.8612
661, 11.00833, 0.941696, -25.7066, 1.30508E-005, 53.8331
661, 11.01667, 0.940136, -25.7435, 1.30396E-005, 53.8052
662, 11.02500, 0.938584, -25.7803, 1.30285E-005, 53.7774
662, 11.03333, 0.93704, -25.8169, 1.30174E-005, 53.7498
663, 11.04167, 0.935503, -25.8534, 1.30064E-005, 53.7223
663, 11.05000, 0.933973, -25.8896, 1.29954E-005, 53.695
664, 11.05833, 0.932452, -25.9257, 1.29846E-005, 53.6678
664, 11.06667, 0.930937, -25.9616, 1.29737E-005, 53.6409
665, 11.07500, 0.92943, -25.9974, 1.2963E-005, 53.614
665, 11.08333, 0.927931, -26.0329, 1.29524E-005, 53.5874
666, 11.09167, 0.926439, -26.0683, 1.29418E-005, 53.5609
666, 11.10000, 0.924954, -26.1035, 1.29312E-005, 53.5345
667, 11.10833, 0.923477, -26.1385, 1.29208E-005, 53.5083
667, 11.11667, 0.922006, -26.1734, 1.29104E-005, 53.4823
668, 11.12500, 0.920543, -26.2081, 1.29001E-005, 53.4564
668, 11.13333, 0.919087, -26.2426, 1.28898E-005, 53.4307
669, 11.14167, 0.917639, -26.277, 1.28797E-005, 53.4051
669, 11.15000, 0.916197, -26.3111, 1.28695E-005, 53.3797
670, 11.15833, 0.914763, -26.3451, 1.28595E-005, 53.3545
670, 11.16667, 0.913335, -26.379, 1.28495E-005, 53.3294
671, 11.17500, 0.911914, -26.4126, 1.28396E-005, 53.3044
671, 11.18333, 0.910501, -26.4461, 1.28298E-005, 53.2796
672, 11.19167, 0.909094, -26.4795, 1.282E-005, 53.255
672, 11.20000, 0.907695, -26.5126, 1.28103E-005, 53.2305
673, 11.20833, 0.906302, -26.5456, 1.28006E-005, 53.2062
673, 11.21667, 0.904916, -26.5784, 1.2791E-005, 53.182
674, 11.22500, 0.903536, -26.6111, 1.27815E-005, 53.158
674, 11.23333, 0.902164, -26.6436, 1.27721E-005, 53.1341
675, 11.24167, 0.900798, -26.6759, 1.27627E-005, 53.1104
675, 11.25000, 0.899439, -26.7081, 1.27534E-005, 53.0868
676, 11.25833, 0.898087, -26.7401, 1.27441E-005, 53.0634
676, 11.26667, 0.896741, -26.7719, 1.27349E-005, 53.0401
677, 11.27500, 0.895402, -26.8035, 1.27258E-005, 53.017
677, 11.28333, 0.894069, -26.835, 1.27167E-005, 52.994
678, 11.29167, 0.892743, -26.8664, 1.27077E-005, 52.9712
678, 11.30000, 0.891424, -26.8976, 1.26988E-005, 52.9485
679, 11.30833, 0.890111, -26.9286, 1.26899E-005, 52.926
679, 11.31667, 0.888804, -26.9594, 1.26811E-005, 52.9036
680, 11.32500, 0.887504, -26.9901, 1.26723E-005, 52.8814
680, 11.33333, 0.88621, -27.0206, 1.26636E-005, 52.8593
681, 11.34167, 0.884922, -27.051, 1.2655E-005, 52.8374
681, 11.35000, 0.883641, -27.0812, 1.26464E-005, 52.8156
682, 11.35833, 0.882366, -27.1112, 1.26379E-005, 52.7939
682, 11.36667, 0.881097, -27.1411, 1.26295E-005, 52.7724
683, 11.37500, 0.879835, -27.1709, 1.26211E-005, 52.751
683, 11.38333, 0.878579, -27.2004, 1.26128E-005, 52.7298
684, 11.39167, 0.877328, -27.2298, 1.26045E-005, 52.7088
684, 11.40000, 0.876085, -27.2591, 1.25963E-005, 52.6878
685, 11.40833, 0.874847, -27.2882, 1.25882E-005, 52.667
685, 11.41667, 0.873615, -27.3171, 1.25801E-005, 52.6464
686, 11.42500, 0.872389, -27.3459, 1.25721E-005, 52.6259
686, 11.43333, 0.871169, -27.3745, 1.25641E-005, 52.6055
687, 11.44167, 0.869956, -27.403, 1.25562E-005, 52.5853
687, 11.45000, 0.868748, -27.4313, 1.25484E-005, 52.5652
688, 11.45833, 0.867546, -27.4595, 1.25406E-005, 52.5453
688, 11.46667, 0.86635, -27.4875, 1.25329E-005, 52.5255
689, 11.47500, 0.86516, -27.5154, 1.25252E-005, 52.5058
689, 11.48333, 0.863976, -27.5431, 1.25176E-005, 52.4863
690, 11.49167, 0.862797, -27.5706, 1.25101E-005, 52.4669
690, 11.50000, 0.861625, -27.598, 1.25026E-005, 52.4477
691, 11.50833, 0.860458, -27.6253, 1.24951E-005, 52.4286
691, 11.51667, 0.859297, -27.6524, 1.24877E-005, 52.4096
692, 11.52500, 0.858142, -27.6793, 1.24804E-005, 52.3908
