Freq, Harmonic, V1, VAngle1, I1, IAngle1
774, 12.90000, 71.0022, 154.747, 0.00399075, -153.613
775, 12.90833, 70.9435, 154.741, 0.00398953, -153.593
775, 12.91667, 70.8849, 154.736, 0.00398831, -153.573
776, 12.92500, 70.8265, 154.73, 0.00398709, -153.553
776, 12.93333, 70.7681, 154.725, 0.00398588, -153.534
777, 12.94167, 70.7099, 154.72, 0.00398467, -153.514
777, 12.95000, 70.6517, 154.714, 0.00398346, -153.495
778, 12.95833, 70.5937, 154.709, 0.00398226, -153.475
778, 12.96667, 70.5358, 154.703, 0.00398106, -153.455
779, 12.97500, 70.478, 154.698, 0.00397986, -153.436
779, 12.98333, 70.4203, 154.693, 0.00397867, -153.416
780, 12.99167, 70.3627, 154.687, 0.00397748, -153.397
780, 13.00000, 70.3052, 154.682, 0.00397629, -153.377
781, 13.00833, 70.2479, 154.677, 0.00397511, -153.358
781, 13.01667, 70.1906, 154.671, 0.00397393, -153.338
782, 13.02500, 70.1335, 154.666, 0.00397276, -153.319
782, 13.03333, 70.0764, 154.661, 0.00397158, -153.299
783, 13.04167, 70.0195, 154.656, 0.00397041, -153.28
783, 13.05000, 69.9627, 154.65, 0.00396924, -153.261
784, 13.05833, 69.9059, 154.645, 0.00396808, -153.241
784, 13.06667, 69.8493, 154.64, 0.00396692, -153.222
785, 13.07500, 69.7928, 154.635, 0.00396576, -153.203
785, 13.08333, 69.7364, 154.63, 0.00396461, -153.183
786, 13.09167, 69.6801, 154.624, 0.00396346, -153.164
786, 13.10000, 69.6239, 154.619, 0.00396231, -153.145
787, 13.10833, 69.5678, 154.614, 0.00396117, -153.125
787, 13.11667, 69.5118, 154.609, 0.00396002, -153.106
788, 13.12500, 69.4559, 154.604, 0.00395889, -153.087
788, 13.13333, 69.4002, 154.599, 0.00395775, -153.068
789, 13.14167, 69.3445, 154.594, 0.00395662, -153.049
789, 13.15000, 69.2889, 154.588, 0.00395549, -153.029
790, 13.15833, 69.2334, 154.583, 0.00395436, -153.01
790, 13.16667, 69.1781, 154.578, 0.00395324, -152.991
791, 13.17500, 69.1228, 154.573, 0.00395212, -152.972
791, 13.18333, 69.0676, 154.568, 0.00395101, -152.953
792, 13.19167, 69.0126, 154.563, 0.00394989, -152.934
792, 13.20000, 68.9576, 154.558, 0.00394878, -152.915
793, 13.20833, 68.9027, 154.553, 0.00394767, -152.896
793, 13.21667, 68.848, 154.548, 0.00394657, -152.877
794, 13.22500, 68.7933, 154.543, 0.00394547, -152.858
794, 13.23333, 68.7388, 154.538, 0.00394437, -152.839
795, 13.24167, 68.6843, 154.533, 0.00394327, -152.82
795, 13.25000, 68.6299, 154.528, 0.00394218, -152.801
796, 13.25833, 68.5757, 154.523, 0.00394109, -152.782
796, 13.26667, 68.5215, 154.518, 0.00394001, -152.763
797, 13.27500, 68.4675, 154.513, 0.00393892, -152.744
797, 13.28333, 68.4135, 154.508, 0.00393784, -152.725
798, 13.29167, 68.3596, 154.503, 0.00393676, -152.706
798, 13.30000, 68.3059, 154.499, 0.00393569, -152.688
799, 13.30833, 68.2522, 154.494, 0.00393462, -152.669
799, 13.31667, 68.1986, 154.489, 0.00393355, -152.65
800, 13.32500, 68.1452, 154.484, 0.00393248, -152.631
800, 13.33333, 68.0918, 154.479, 0.00393142, -152.612
801, 13.34167, 68.0385, 154.474, 0.00393036, -152.594
801, 13.35000, 67.9853, 154.469, 0.0039293, -152.575
802, 13.35833, 67.9322, 154.465, 0.00392825, -152.556
802, 13.36667, 67.8792, 154.46, 0.0039272, -152.538
803, 13.37500, 67.8263, 154.455, 0.00392615, -152.519
803, 13.38333, 67.7735, 154.45, 0.0039251, -152.5
804, 13.39167, 67.7208, 154.445, 0.00392406, -152.482
804, 13.40000, 67.6682, 154.441, 0.00392302, -152.463
805, 13.40833, 67.6157, 154.436, 0.00392198, -152.444
805, 13.41667, 67.5633, 154.431, 0.00392095, -152.426
806, 13.42500, 67.511, 154.426, 0.00391991, -152.407
806, 13.43333, 67.4587, 154.422, 0.00391889, -152.389
807, 13.44167, 67.4066, 154.417, 0.00391786, -152.37
807, 13.45000, 67.3545, 154.412, 0.00391684, -152.352
807, 13.45833, 67.3026, 154.408, 0.00391582, -152.333
808, 13.46667, 67.2507, 154.403, 0.0039148, -152.315
809, 13.47500, 67.1989, 154.398, 0.00391378, -152.296
809, 13.48333, 67.1473, 154.394, 0.00391277, -152.278
810, 13.49167, 67.0957, 154.389, 0.00391176, -152.259
810, 13.50000, 67.0442, 154.384, 0.00391075, -152.241
811, 13.50833, 66.9928, 154.38, 0.00390975, -152.223
811, 13.51667, 66.9415, 154.375, 0.00390875, -152.204
812, 13.52500, 66.8903, 154.37, 0.00390775, -152.186
812, 13.53333, 66.8391, 154.366, 0.00390675, -152.168
813, 13.54167, 66.7881, 154.361, 0.00390576, -152.149
813, 13.55000, 66.7372, 154.357, 0.00390477, -152.131
814, 13.55833, 66.6863, 154.352, 0.00390378, -152.113
814, 13.56667, 66.6355, 154.347, 0.00390279, -152.094
815, 13.57500, 66.5849, 154.343, 0.00390181, -152.076
815, 13.58333, 66.5343, 154.338, 0.00390083, -152.058
816, 13.59167, 66.4838, 154.334, 0.00389985, -152.04
816, 13.60000, 66.4334, 154.329, 0.00389888, -152.022
816, 13.60833, 66.383, 154.325, 0.00389791, -152.003
817, 13.61667, 66.3328, 154.32, 0.00389694, -151.985
818, 13.62500, 66.2827, 154.316, 0.00389597, -151.967
818, 13.63333, 66.2326, 154.311, 0.00389501, -151.949
819, 13.64167, 66.1826, 154.307, 0.00389404, -151.931
819, 13.65000, 66.1328, 154.302, 0.00389308, -151.913
820, 13.65833, 66.083, 154.298, 0.00389213, -151.895
820, 13.66667, 66.0332, 154.293, 0.00389117, -151.877
821, 13.67500, 65.9836, 154.289, 0.00389022, -151.859
821, 13.68333, 65.9341, 154.285, 0.00388927, -151.841
822, 13.69167, 65.8846, 154.28, 0.00388833, -151.823
822, 13.70000, 65.8353, 154.276, 0.00388738, -151.805
823, 13.70833, 65.786, 154.271, 0.00388644, -151.787
823, 13.71667, 65.7368, 154.267, 0.0038855, -151.769
824, 13.72500, 65.6877, 154.263, 0.00388457, -151.751
824, 13.73333, 65.6387, 154.258, 0.00388363, -151.733
824, 13.74167, 65.5898, 154.254, 0.0038827, -151.715
825, 13.75000, 65.5409, 154.25, 0.00388177, -151.697
826, 13.75833, 65.4922, 154.245, 0.00388084, -151.679
826, 13.76667, 65.4435, 154.241, 0.00387992, -151.661
827, 13.77500, 65.3949, 154.237, 0.003879, -151.644
827, 13.78333, 65.3464, 154.232, 0.00387808, -151.626
828, 13.79167, 65.2979, 154.228, 0.00387716, -151.608
828, 13.80000, 65.2496, 154.224, 0.00387625, -151.59
829, 13.80833, 65.2013, 154.219, 0.00387534, -151.573
829, 13.81667, 65.1531, 154.215, 0.00387443, -151.555
830, 13.82500, 65.105, 154.211, 0.00387352, -151.537
830, 13.83333, 65.057, 154.207, 0.00387262, -151.519
831, 13.84167, 65.0091, 154.202, 0.00387171, -151.502
831, 13.85000, 64.9613, 154.198, 0.00387082, -151.484
832, 13.85833, 64.9135, 154.194, 0.00386992, -151.466
832, 13.86667, 64.8658, 154.19, 0.00386902, -151.449
832, 13.87500, 64.8182, 154.185, 0.00386813, -151.431
833, 13.88333, 64.7707, 154.181, 0.00386724, -151.414
834, 13.89167, 64.7232, 154.177, 0.00386635, -151.396
834, 13.90000, 64.6759, 154.173, 0.00386547, -151.378
835, 13.90833, 64.6286, 154.169, 0.00386458, -151.361
835, 13.91667, 64.5814, 154.164, 0.0038637, -151.343
836, 13.92500, 64.5343, 154.16, 0.00386283, -151.326
836, 13.93333, 64.4872, 154.156, 0.00386195, -151.308
837, 13.94167, 64.4403, 154.152, 0.00386108, -151.291
837, 13.95000, 64.3934, 154.148, 0.0038602, -151.273
838, 13.95833, 64.3466, 154.144, 0.00385934, -151.256
838, 13.96667, 64.2999, 154.14, 0.00385847, -151.239
839, 13.97500, 64.2532, 154.136, 0.0038576, -151.221
839, 13.98333, 64.2067, 154.131, 0.00385674, -151.204
840, 13.99167, 64.1602, 154.127, 0.00385588, -151.186
840, 14.00000, 64.1138, 154.123, 0.00385502, -151.169
841, 14.00833, 64.0675, 154.119, 0.00385417, -151.152
841, 14.01667, 64.0212, 154.115, 0.00385332, -151.134
841, 14.02500, 63.975, 154.111, 0.00385246, -151.117
842, 14.03333, 63.9289, 154.107, 0.00385162, -151.1
843, 14.04167, 63.8829, 154.103, 0.00385077, -151.082
843, 14.05000, 63.837, 154.099, 0.00384993, -151.065
844, 14.05833, 63.7911, 154.095, 0.00384908, -151.048
844, 14.06667, 63.7453, 154.091, 0.00384824, -151.031
845, 14.07500, 63.6996, 154.087, 0.00384741, -151.014
845, 14.08333, 63.654, 154.083, 0.00384657, -150.996
846, 14.09167, 63.6084, 154.079, 0.00384574, -150.979
846, 14.10000, 63.563, 154.075, 0.00384491, -150.962
847, 14.10833, 63.5176, 154.071, 0.00384408, -150.945
847, 14.11667, 63.4722, 154.067, 0.00384325, -150.928
848, 14.12500, 63.427, 154.063, 0.00384243, -150.911
848, 14.13333, 63.3818, 154.059, 0.00384161, -150.894
849, 14.14167, 63.3367, 154.055, 0.00384079, -150.876
849, 14.15000, 63.2917, 154.051, 0.00383997, -150.859
849, 14.15833, 63.2467, 154.047, 0.00383915, -150.842
850, 14.16667, 63.2018, 154.043, 0.00383834, -150.825
851, 14.17500, 63.157, 154.039, 0.00383753, -150.808
851, 14.18333, 63.1123, 154.036, 0.00383672, -150.791
852, 14.19167, 63.0676, 154.032, 0.00383591, -150.774
852, 14.20000, 63.0231, 154.028, 0.00383511, -150.757
853, 14.20833, 62.9786, 154.024, 0.00383431, -150.74
853, 14.21667, 62.9341, 154.02, 0.00383351, -150.724
854, 14.22500, 62.8898, 154.016, 0.00383271, -150.707
854, 14.23333, 62.8455, 154.012, 0.00383191, -150.69
855, 14.24167, 62.8013, 154.008, 0.00383112, -150.673
855, 14.25000, 62.7571, 154.005, 0.00383032, -150.656
856, 14.25833, 62.713, 154.001, 0.00382953, -150.639
856, 14.26667, 62.669, 153.997, 0.00382875, -150.622
857, 14.27500, 62.6251, 153.993, 0.00382796, -150.606
857, 14.28333, 62.5813, 153.989, 0.00382718, -150.589
857, 14.29167, 62.5375, 153.986, 0.00382639, -150.572
858, 14.30000, 62.4938, 153.982, 0.00382561, -150.555
859, 14.30833, 62.4501, 153.978, 0.00382484, -150.538
859, 14.31667, 62.4066, 153.974, 0.00382406, -150.522
860, 14.32500, 62.3631, 153.97, 0.00382329, -150.505
860, 14.33333, 62.3196, 153.967, 0.00382252, -150.488
861, 14.34167, 62.2763, 153.963, 0.00382175, -150.472
861, 14.35000, 62.233, 153.959, 0.00382098, -150.455
862, 14.35833, 62.1898, 153.955, 0.00382021, -150.438
862, 14.36667, 62.1466, 153.952, 0.00381945, -150.422
863, 14.37500, 62.1036, 153.948, 0.00381869, -150.405
863, 14.38333, 62.0606, 153.944, 0.00381793, -150.388
864, 14.39167, 62.0176, 153.941, 0.00381717, -150.372
864, 14.40000, 61.9748, 153.937, 0.00381642, -150.355
865, 14.40833, 61.932, 153.933, 0.00381566, -150.339
865, 14.41667, 61.8893, 153.93, 0.00381491, -150.322
866, 14.42500, 61.8466, 153.926, 0.00381416, -150.306
866, 14.43333, 61.804, 153.922, 0.00381341, -150.289
866, 14.44167, 61.7615, 153.919, 0.00381267, -150.273
867, 14.45000, 61.719, 153.915, 0.00381192, -150.256
868, 14.45833, 61.6767, 153.911, 0.00381118, -150.24
868, 14.46667, 61.6343, 153.908, 0.00381044, -150.223
869, 14.47500, 61.5921, 153.904, 0.00380971, -150.207
869, 14.48333, 61.5499, 153.9, 0.00380897, -150.19
870, 14.49167, 61.5078, 153.897, 0.00380824, -150.174
870, 14.50000, 61.4658, 153.893, 0.0038075, -150.158
871, 14.50833, 61.4238, 153.89, 0.00380677, -150.141
871, 14.51667, 61.3819, 153.886, 0.00380605, -150.125
872, 14.52500, 61.3401, 153.882, 0.00380532, -150.109
872, 14.53333, 61.2983, 153.879, 0.00380459, -150.092
873, 14.54167, 61.2566, 153.875, 0.00380387, -150.076
873, 14.55000, 61.2149, 153.872, 0.00380315, -150.06
874, 14.55833, 61.1734, 153.868, 0.00380243, -150.043
874, 14.56667, 61.1319, 153.865, 0.00380172, -150.027
874, 14.57500, 61.0904, 153.861, 0.003801, -150.011
875, 14.58333, 61.049, 153.857, 0.00380029, -149.995
876, 14.59167, 61.0077, 153.854, 0.00379958, -149.979
876, 14.60000, 60.9665, 153.85, 0.00379887, -149.962
877, 14.60833, 60.9253, 153.847, 0.00379816, -149.946
877, 14.61667, 60.8842, 153.843, 0.00379745, -149.93
878, 14.62500, 60.8431, 153.84, 0.00379675, -149.914
878, 14.63333, 60.8022, 153.836, 0.00379605, -149.898
879, 14.64167, 60.7612, 153.833, 0.00379535, -149.882
879, 14.65000, 60.7204, 153.829, 0.00379465, -149.865
880, 14.65833, 60.6796, 153.826, 0.00379395, -149.849
880, 14.66667, 60.6389, 153.822, 0.00379326, -149.833
881, 14.67500, 60.5982, 153.819, 0.00379257, -149.817
881, 14.68333, 60.5576, 153.816, 0.00379188, -149.801
882, 14.69167, 60.5171, 153.812, 0.00379119, -149.785
882, 14.70000, 60.4766, 153.809, 0.0037905, -149.769
882, 14.70833, 60.4362, 153.805, 0.00378981, -149.753
883, 14.71667, 60.3959, 153.802, 0.00378913, -149.737
884, 14.72500, 60.3556, 153.798, 0.00378845, -149.721
884, 14.73333, 60.3154, 153.795, 0.00378777, -149.705
885, 14.74167, 60.2752, 153.792, 0.00378709, -149.689
885, 14.75000, 60.2351, 153.788, 0.00378641, -149.673
886, 14.75833, 60.1951, 153.785, 0.00378574, -149.658
886, 14.76667, 60.1552, 153.781, 0.00378506, -149.642
887, 14.77500, 60.1153, 153.778, 0.00378439, -149.626
887, 14.78333, 60.0754, 153.775, 0.00378372, -149.61
888, 14.79167, 60.0356, 153.771, 0.00378306, -149.594
888, 14.80000, 59.9959, 153.768, 0.00378239, -149.578
889, 14.80833, 59.9563, 153.764, 0.00378173, -149.562
889, 14.81667, 59.9167, 153.761, 0.00378106, -149.547
890, 14.82500, 59.8772, 153.758, 0.0037804, -149.531
890, 14.83333, 59.8377, 153.754, 0.00377974, -149.515
891, 14.84167, 59.7983, 153.751, 0.00377909, -149.499
891, 14.85000, 59.7589, 153.748, 0.00377843, -149.484
891, 14.85833, 59.7197, 153.745, 0.00377778, -149.468
892, 14.86667, 59.6804, 153.741, 0.00377712, -149.452
893, 14.87500, 59.6413, 153.738, 0.00377647, -149.437
893, 14.88333, 59.6022, 153.735, 0.00377583, -149.421
894, 14.89167, 59.5631, 153.731, 0.00377518, -149.405
894, 14.90000, 59.5242, 153.728, 0.00377453, -149.39
895, 14.90833, 59.4852, 153.725, 0.00377389, -149.374
895, 14.91667, 59.4464, 153.721, 0.00377325, -149.358
896, 14.92500, 59.4076, 153.718, 0.00377261, -149.343
896, 14.93333, 59.3688, 153.715, 0.00377197, -149.327
897, 14.94167, 59.3302, 153.712, 0.00377133, -149.312
897, 14.95000, 59.2915, 153.708, 0.0037707, -149.296
898, 14.95833, 59.253, 153.705, 0.00377006, -149.28
898, 14.96667, 59.2145, 153.702, 0.00376943, -149.265
899, 14.97500, 59.176, 153.699, 0.0037688, -149.249
899, 14.98333, 59.1376, 153.696, 0.00376817, -149.234
899, 14.99167, 59.0993, 153.692, 0.00376754, -149.218
900, 15.00000, 59.061, 153.689, 0.00376692, -149.203
901, 15.00833, 59.0228, 153.686, 0.0037663, -149.187
901, 15.01667, 58.9847, 153.683, 0.00376567, -149.172
902, 15.02500, 58.9466, 153.68, 0.00376505, -149.157
902, 15.03333, 58.9086, 153.676, 0.00376443, -149.141
903, 15.04167, 58.8706, 153.673, 0.00376382, -149.126
903, 15.05000, 58.8327, 153.67, 0.0037632, -149.11
904, 15.05833, 58.7948, 153.667, 0.00376259, -149.095
904, 15.06667, 58.757, 153.664, 0.00376197, -149.08
905, 15.07500, 58.7193, 153.661, 0.00376136, -149.064
905, 15.08333, 58.6816, 153.657, 0.00376075, -149.049
906, 15.09167, 58.6439, 153.654, 0.00376015, -149.034
906, 15.10000, 58.6064, 153.651, 0.00375954, -149.018
907, 15.10833, 58.5689, 153.648, 0.00375894, -149.003
907, 15.11667, 58.5314, 153.645, 0.00375833, -148.988
907, 15.12500, 58.494, 153.642, 0.00375773, -148.973
908, 15.13333, 58.4566, 153.639, 0.00375713, -148.957
909, 15.14167, 58.4194, 153.636, 0.00375653, -148.942
909, 15.15000, 58.3821, 153.632, 0.00375594, -148.927
910, 15.15833, 58.3449, 153.629, 0.00375534, -148.912
910, 15.16667, 58.3078, 153.626, 0.00375475, -148.897
911, 15.17500, 58.2708, 153.623, 0.00375416, -148.881
911, 15.18333, 58.2338, 153.62, 0.00375357, -148.866
912, 15.19167, 58.1968, 153.617, 0.00375298, -148.851
912, 15.20000, 58.1599, 153.614, 0.00375239, -148.836
913, 15.20833, 58.1231, 153.611, 0.00375181, -148.821
913, 15.21667, 58.0863, 153.608, 0.00375122, -148.806
914, 15.22500, 58.0495, 153.605, 0.00375064, -148.791
914, 15.23333, 58.0129, 153.602, 0.00375006, -148.776
915, 15.24167, 57.9762, 153.599, 0.00374948, -148.761
915, 15.25000, 57.9397, 153.596, 0.0037489, -148.746
916, 15.25833, 57.9032, 153.593, 0.00374832, -148.731
916, 15.26667, 57.8667, 153.59, 0.00374775, -148.716
916, 15.27500, 57.8303, 153.587, 0.00374718, -148.701
917, 15.28333, 57.7939, 153.584, 0.0037466, -148.686
918, 15.29167, 57.7577, 153.581, 0.00374603, -148.671
918, 15.30000, 57.7214, 153.578, 0.00374547, -148.656
919, 15.30833, 57.6852, 153.575, 0.0037449, -148.641
919, 15.31667, 57.6491, 153.572, 0.00374433, -148.626
920, 15.32500, 57.613, 153.569, 0.00374377, -148.611
920, 15.33333, 57.577, 153.566, 0.0037432, -148.596
921, 15.34167, 57.541, 153.563, 0.00374264, -148.581
921, 15.35000, 57.5051, 153.56, 0.00374208, -148.566
922, 15.35833, 57.4692, 153.557, 0.00374152, -148.551
922, 15.36667, 57.4334, 153.554, 0.00374097, -148.536
923, 15.37500, 57.3977, 153.551, 0.00374041, -148.522
923, 15.38333, 57.362, 153.548, 0.00373986, -148.507
924, 15.39167, 57.3263, 153.545, 0.00373931, -148.492
924, 15.40000, 57.2907, 153.542, 0.00373875, -148.477
924, 15.40833, 57.2552, 153.539, 0.0037382, -148.462
925, 15.41667, 57.2197, 153.536, 0.00373766, -148.448
926, 15.42500, 57.1842, 153.533, 0.00373711, -148.433
926, 15.43333, 57.1488, 153.531, 0.00373656, -148.418
927, 15.44167, 57.1135, 153.528, 0.00373602, -148.404
927, 15.45000, 57.0782, 153.525, 0.00373548, -148.389
928, 15.45833, 57.043, 153.522, 0.00373494, -148.374
928, 15.46667, 57.0078, 153.519, 0.0037344, -148.359
929, 15.47500, 56.9726, 153.516, 0.00373386, -148.345
929, 15.48333, 56.9376, 153.513, 0.00373332, -148.33
930, 15.49167, 56.9025, 153.51, 0.00373279, -148.316
930, 15.50000, 56.8676, 153.508, 0.00373225, -148.301
931, 15.50833, 56.8326, 153.505, 0.00373172, -148.286
931, 15.51667, 56.7978, 153.502, 0.00373119, -148.272
932, 15.52500, 56.7629, 153.499, 0.00373066, -148.257
932, 15.53333, 56.7282, 153.496, 0.00373013, -148.243
932, 15.54167, 56.6934, 153.493, 0.0037296, -148.228
933, 15.55000, 56.6588, 153.49, 0.00372908, -148.213
934, 15.55833, 56.6242, 153.488, 0.00372855, -148.199
934, 15.56667, 56.5896, 153.485, 0.00372803, -148.184
935, 15.57500, 56.5551, 153.482, 0.00372751, -148.17
935, 15.58333, 56.5206, 153.479, 0.00372699, -148.155
936, 15.59167, 56.4862, 153.476, 0.00372647, -148.141
936, 15.60000, 56.4518, 153.474, 0.00372595, -148.126
937, 15.60833, 56.4175, 153.471, 0.00372544, -148.112
937, 15.61667, 56.3832, 153.468, 0.00372492, -148.098
938, 15.62500, 56.349, 153.465, 0.00372441, -148.083
938, 15.63333, 56.3148, 153.462, 0.0037239, -148.069
939, 15.64167, 56.2807, 153.46, 0.00372339, -148.054
939, 15.65000, 56.2466, 153.457, 0.00372288, -148.04
940, 15.65833, 56.2126, 153.454, 0.00372237, -148.026
940, 15.66667, 56.1786, 153.451, 0.00372187, -148.011
941, 15.67500, 56.1447, 153.449, 0.00372136, -147.997
941, 15.68333, 56.1108, 153.446, 0.00372086, -147.983
941, 15.69167, 56.077, 153.443, 0.00372035, -147.968
942, 15.70000, 56.0432, 153.44, 0.00371985, -147.954
943, 15.70833, 56.0095, 153.438, 0.00371935, -147.94
943, 15.71667, 55.9758, 153.435, 0.00371886, -147.925
944, 15.72500, 55.9422, 153.432, 0.00371836, -147.911
944, 15.73333, 55.9086, 153.43, 0.00371786, -147.897
945, 15.74167, 55.8751, 153.427, 0.00371737, -147.883
945, 15.75000, 55.8416, 153.424, 0.00371688, -147.868
946, 15.75833, 55.8081, 153.421, 0.00371638, -147.854
946, 15.76667, 55.7747, 153.419, 0.00371589, -147.84
947, 15.77500, 55.7414, 153.416, 0.0037154, -147.826
947, 15.78333, 55.7081, 153.413, 0.00371492, -147.812
948, 15.79167, 55.6749, 153.411, 0.00371443, -147.798
948, 15.80000, 55.6417, 153.408, 0.00371395, -147.783
949, 15.80833, 55.6085, 153.405, 0.00371346, -147.769
949, 15.81667, 55.5754, 153.403, 0.00371298, -147.755
949, 15.82500, 55.5423, 153.4, 0.0037125, -147.741
950, 15.83333, 55.5093, 153.397, 0.00371202, -147.727
951, 15.84167, 55.4764, 153.395, 0.00371154, -147.713
951, 15.85000, 55.4434, 153.392, 0.00371106, -147.699
952, 15.85833, 55.4106, 153.389, 0.00371059, -147.685
952, 15.86667, 55.3777, 153.387, 0.00371011, -147.671
953, 15.87500, 55.345, 153.384, 0.00370964, -147.657
953, 15.88333, 55.3122, 153.382, 0.00370916, -147.643
954, 15.89167, 55.2795, 153.379, 0.00370869, -147.629
954, 15.90000, 55.2469, 153.376, 0.00370822, -147.615
955, 15.90833, 55.2143, 153.374, 0.00370776, -147.601
955, 15.91667, 55.1818, 153.371, 0.00370729, -147.587
956, 15.92500, 55.1493, 153.368, 0.00370682, -147.573
956, 15.93333, 55.1168, 153.366, 0.00370636, -147.559
957, 15.94167, 55.0844, 153.363, 0.00370589, -147.545
957, 15.95000, 55.052, 153.361, 0.00370543, -147.531
957, 15.95833, 55.0197, 153.358, 0.00370497, -147.517
958, 15.96667, 54.9875, 153.356, 0.00370451, -147.503
959, 15.97500, 54.9552, 153.353, 0.00370405, -147.489
959, 15.98333, 54.923, 153.35, 0.0037036, -147.475
960, 15.99167, 54.8909, 153.348, 0.00370314, -147.462
960, 16.00000, 54.8588, 153.345, 0.00370268, -147.448
961, 16.00833, 54.8268, 153.343, 0.00370223, -147.434
961, 16.01667, 54.7948, 153.34, 0.00370178, -147.42
962, 16.02500, 54.7628, 153.338, 0.00370133, -147.406
962, 16.03333, 54.7309, 153.335, 0.00370088, -147.393
963, 16.04167, 54.699, 153.333, 0.00370043, -147.379
963, 16.05000, 54.6672, 153.33, 0.00369998, -147.365
964, 16.05833, 54.6355, 153.328, 0.00369953, -147.351
964, 16.06667, 54.6037, 153.325, 0.00369909, -147.338
965, 16.07500, 54.572, 153.322, 0.00369865, -147.324
965, 16.08333, 54.5404, 153.32, 0.0036982, -147.31
966, 16.09167, 54.5088, 153.317, 0.00369776, -147.296
966, 16.10000, 54.4772, 153.315, 0.00369732, -147.283
966, 16.10833, 54.4457, 153.312, 0.00369688, -147.269
967, 16.11667, 54.4143, 153.31, 0.00369644, -147.255
968, 16.12500, 54.3828, 153.307, 0.00369601, -147.242
968, 16.13333, 54.3515, 153.305, 0.00369557, -147.228
969, 16.14167, 54.3201, 153.303, 0.00369514, -147.214
969, 16.15000, 54.2888, 153.3, 0.0036947, -147.201
970, 16.15833, 54.2576, 153.298, 0.00369427, -147.187
970, 16.16667, 54.2264, 153.295, 0.00369384, -147.174
971, 16.17500, 54.1952, 153.293, 0.00369341, -147.16
971, 16.18333, 54.1641, 153.29, 0.00369298, -147.146
972, 16.19167, 54.133, 153.288, 0.00369256, -147.133
972, 16.20000, 54.102, 153.285, 0.00369213, -147.119
973, 16.20833, 54.071, 153.283, 0.00369171, -147.106
973, 16.21667, 54.04, 153.28, 0.00369128, -147.092
974, 16.22500, 54.0091, 153.278, 0.00369086, -147.079
974, 16.23333, 53.9783, 153.276, 0.00369044, -147.065
974, 16.24167, 53.9475, 153.273, 0.00369002, -147.052
975, 16.25000, 53.9167, 153.271, 0.0036896, -147.038
976, 16.25833, 53.8859, 153.268, 0.00368918, -147.025
976, 16.26667, 53.8553, 153.266, 0.00368876, -147.012
977, 16.27500, 53.8246, 153.263, 0.00368835, -146.998
977, 16.28333, 53.794, 153.261, 0.00368793, -146.985
978, 16.29167, 53.7634, 153.259, 0.00368752, -146.971
978, 16.30000, 53.7329, 153.256, 0.00368711, -146.958
979, 16.30833, 53.7024, 153.254, 0.0036867, -146.944
979, 16.31667, 53.672, 153.251, 0.00368629, -146.931
980, 16.32500, 53.6416, 153.249, 0.00368588, -146.918
980, 16.33333, 53.6112, 153.247, 0.00368547, -146.904
981, 16.34167, 53.5809, 153.244, 0.00368506, -146.891
981, 16.35000, 53.5506, 153.242, 0.00368466, -146.878
982, 16.35833, 53.5204, 153.24, 0.00368425, -146.864
982, 16.36667, 53.4902, 153.237, 0.00368385, -146.851
982, 16.37500, 53.4601, 153.235, 0.00368345, -146.838
983, 16.38333, 53.43, 153.233, 0.00368305, -146.825
984, 16.39167, 53.3999, 153.23, 0.00368265, -146.811
984, 16.40000, 53.3699, 153.228, 0.00368225, -146.798
985, 16.40833, 53.3399, 153.225, 0.00368185, -146.785
985, 16.41667, 53.3099, 153.223, 0.00368145, -146.772
986, 16.42500, 53.28, 153.221, 0.00368106, -146.758
986, 16.43333, 53.2502, 153.219, 0.00368066, -146.745
987, 16.44167, 53.2204, 153.216, 0.00368027, -146.732
987, 16.45000, 53.1906, 153.214, 0.00367988, -146.719
988, 16.45833, 53.1608, 153.212, 0.00367949, -146.706
988, 16.46667, 53.1311, 153.209, 0.0036791, -146.692
989, 16.47500, 53.1015, 153.207, 0.00367871, -146.679
989, 16.48333, 53.0719, 153.205, 0.00367832, -146.666
990, 16.49167, 53.0423, 153.202, 0.00367793, -146.653
990, 16.50000, 53.0127, 153.2, 0.00367755, -146.64
991, 16.50833, 52.9832, 153.198, 0.00367716, -146.627
991, 16.51667, 52.9538, 153.195, 0.00367678, -146.614
991, 16.52500, 52.9244, 153.193, 0.0036764, -146.601
992, 16.53333, 52.895, 153.191, 0.00367601, -146.588
993, 16.54167, 52.8656, 153.189, 0.00367563, -146.575
993, 16.55000, 52.8363, 153.186, 0.00367525, -146.562
994, 16.55833, 52.8071, 153.184, 0.00367488, -146.548
994, 16.56667, 52.7778, 153.182, 0.0036745, -146.535
995, 16.57500, 52.7487, 153.18, 0.00367412, -146.522
995, 16.58333, 52.7195, 153.177, 0.00367375, -146.509
996, 16.59167, 52.6904, 153.175, 0.00367337, -146.496
996, 16.60000, 52.6613, 153.173, 0.003673, -146.484
997, 16.60833, 52.6323, 153.171, 0.00367263, -146.471
997, 16.61667, 52.6033, 153.168, 0.00367226, -146.458
998, 16.62500, 52.5744, 153.166, 0.00367189, -146.445
998, 16.63333, 52.5455, 153.164, 0.00367152, -146.432
999, 16.64167, 52.5166, 153.162, 0.00367115, -146.419
999, 16.65000, 52.4878, 153.159, 0.00367079, -146.406
999, 16.65833, 52.459, 153.157, 0.00367042, -146.393
