Freq, Harmonic, V1, VAngle1, I1, IAngle1
3583, 59.71667, 6.24118, 114.027, 0.000482825, -157.774
3584, 59.72500, 6.24281, 114.009, 0.000483018, -157.791
3584, 59.73333, 6.24444, 113.992, 0.000483212, -157.808
3585, 59.74167, 6.24607, 113.974, 0.000483406, -157.826
3585, 59.75000, 6.2477, 113.957, 0.000483599, -157.843
3586, 59.75833, 6.24933, 113.939, 0.000483793, -157.86
3586, 59.76667, 6.25096, 113.922, 0.000483987, -157.877
3587, 59.77500, 6.25259, 113.904, 0.000484182, -157.895
3587, 59.78333, 6.25423, 113.887, 0.000484376, -157.912
3588, 59.79167, 6.25587, 113.87, 0.000484571, -157.929
3588, 59.80000, 6.2575, 113.852, 0.000484765, -157.946
3589, 59.80833, 6.25914, 113.835, 0.00048496, -157.963
3589, 59.81667, 6.26079, 113.818, 0.000485155, -157.98
3590, 59.82500, 6.26243, 113.8, 0.00048535, -157.997
3590, 59.83333, 6.26407, 113.783, 0.000485545, -158.014
3591, 59.84167, 6.26572, 113.766, 0.00048574, -158.031
3591, 59.85000, 6.26736, 113.749, 0.000485936, -158.048
3592, 59.85833, 6.26901, 113.731, 0.000486131, -158.065
3592, 59.86667, 6.27066, 113.714, 0.000486327, -158.082
3593, 59.87500, 6.27231, 113.697, 0.000486523, -158.099
3593, 59.88333, 6.27396, 113.68, 0.000486719, -158.116
3594, 59.89167, 6.27561, 113.663, 0.000486915, -158.132
3594, 59.90000, 6.27727, 113.646, 0.000487112, -158.149
3595, 59.90833, 6.27892, 113.629, 0.000487308, -158.166
3595, 59.91667, 6.28058, 113.612, 0.000487505, -158.183
3596, 59.92500, 6.28224, 113.595, 0.000487702, -158.2
3596, 59.93333, 6.2839, 113.578, 0.000487899, -158.216
3597, 59.94167, 6.28556, 113.561, 0.000488096, -158.233
3597, 59.95000, 6.28723, 113.544, 0.000488293, -158.25
3598, 59.95833, 6.28889, 113.527, 0.000488491, -158.266
3598, 59.96667, 6.29056, 113.51, 0.000488688, -158.283
3599, 59.97500, 6.29223, 113.494, 0.000488886, -158.299
3599, 59.98333, 6.2939, 113.477, 0.000489084, -158.316
3600, 59.99167, 6.29557, 113.46, 0.000489282, -158.332
3600, 60.00000, 6.29724, 113.443, 0.00048948, -158.349
3601, 60.00833, 6.29892, 113.427, 0.000489678, -158.365
3601, 60.01667, 6.30059, 113.41, 0.000489877, -158.382
3602, 60.02500, 6.30227, 113.393, 0.000490076, -158.398
3602, 60.03333, 6.30395, 113.377, 0.000490275, -158.415
3603, 60.04167, 6.30563, 113.36, 0.000490474, -158.431
3603, 60.05000, 6.30731, 113.343, 0.000490673, -158.447
3604, 60.05833, 6.309, 113.327, 0.000490872, -158.464
3604, 60.06667, 6.31069, 113.31, 0.000491072, -158.48
3605, 60.07500, 6.31237, 113.294, 0.000491271, -158.496
3605, 60.08333, 6.31406, 113.277, 0.000491471, -158.512
3606, 60.09167, 6.31576, 113.261, 0.000491671, -158.528
3606, 60.10000, 6.31745, 113.245, 0.000491872, -158.545
3607, 60.10833, 6.31914, 113.228, 0.000492072, -158.561
3607, 60.11667, 6.32084, 113.212, 0.000492273, -158.577
3608, 60.12500, 6.32254, 113.196, 0.000492473, -158.593
3608, 60.13333, 6.32424, 113.179, 0.000492674, -158.609
3609, 60.14167, 6.32594, 113.163, 0.000492875, -158.625
3609, 60.15000, 6.32765, 113.147, 0.000493077, -158.641
3610, 60.15833, 6.32935, 113.131, 0.000493278, -158.657
3610, 60.16667, 6.33106, 113.114, 0.00049348, -158.673
3611, 60.17500, 6.33277, 113.098, 0.000493682, -158.689
3611, 60.18333, 6.33448, 113.082, 0.000493884, -158.704
3612, 60.19167, 6.3362, 113.066, 0.000494086, -158.72
3612, 60.20000, 6.33791, 113.05, 0.000494289, -158.736
3613, 60.20833, 6.33963, 113.034, 0.000494491, -158.752
3613, 60.21667, 6.34135, 113.018, 0.000494694, -158.768
3614, 60.22500, 6.34307, 113.002, 0.000494897, -158.783
3614, 60.23333, 6.3448, 112.986, 0.0004951, -158.799
3615, 60.24167, 6.34652, 112.97, 0.000495304, -158.815
3615, 60.25000, 6.34825, 112.954, 0.000495507, -158.83
3616, 60.25833, 6.34998, 112.939, 0.000495711, -158.846
3616, 60.26667, 6.35171, 112.923, 0.000495915, -158.861
3617, 60.27500, 6.35345, 112.907, 0.000496119, -158.877
3617, 60.28333, 6.35518, 112.891, 0.000496324, -158.892
3618, 60.29167, 6.35692, 112.876, 0.000496528, -158.908
3618, 60.30000, 6.35866, 112.86, 0.000496733, -158.923
3619, 60.30833, 6.36041, 112.844, 0.000496938, -158.939
3619, 60.31667, 6.36215, 112.829, 0.000497143, -158.954
3620, 60.32500, 6.3639, 112.813, 0.000497349, -158.969
3620, 60.33333, 6.36565, 112.798, 0.000497554, -158.985
3621, 60.34167, 6.3674, 112.782, 0.00049776, -159
3621, 60.35000, 6.36915, 112.767, 0.000497966, -159.015
3622, 60.35833, 6.37091, 112.751, 0.000498172, -159.03
3622, 60.36667, 6.37267, 112.736, 0.000498379, -159.046
3623, 60.37500, 6.37443, 112.72, 0.000498586, -159.061
3623, 60.38333, 6.37619, 112.705, 0.000498793, -159.076
3624, 60.39167, 6.37796, 112.69, 0.000499, -159.091
3624, 60.40000, 6.37973, 112.674, 0.000499207, -159.106
3625, 60.40833, 6.3815, 112.659, 0.000499415, -159.121
3625, 60.41667, 6.38327, 112.644, 0.000499623, -159.136
3626, 60.42500, 6.38504, 112.629, 0.000499831, -159.151
3626, 60.43333, 6.38682, 112.614, 0.000500039, -159.166
3627, 60.44167, 6.3886, 112.599, 0.000500248, -159.181
3627, 60.45000, 6.39038, 112.583, 0.000500456, -159.195
3628, 60.45833, 6.39217, 112.568, 0.000500665, -159.21
3628, 60.46667, 6.39396, 112.553, 0.000500875, -159.225
3629, 60.47500, 6.39575, 112.538, 0.000501084, -159.24
3629, 60.48333, 6.39754, 112.523, 0.000501294, -159.254
3630, 60.49167, 6.39933, 112.509, 0.000501504, -159.269
3630, 60.50000, 6.40113, 112.494, 0.000501714, -159.284
3631, 60.50833, 6.40293, 112.479, 0.000501925, -159.298
3631, 60.51667, 6.40474, 112.464, 0.000502135, -159.313
3632, 60.52500, 6.40654, 112.449, 0.000502346, -159.327
3632, 60.53333, 6.40835, 112.435, 0.000502557, -159.342
3633, 60.54167, 6.41016, 112.42, 0.000502769, -159.356
3633, 60.55000, 6.41198, 112.405, 0.000502981, -159.371
3634, 60.55833, 6.41379, 112.391, 0.000503193, -159.385
3634, 60.56667, 6.41561, 112.376, 0.000503405, -159.399
3635, 60.57500, 6.41744, 112.361, 0.000503617, -159.414
3635, 60.58333, 6.41926, 112.347, 0.00050383, -159.428
3636, 60.59167, 6.42109, 112.332, 0.000504043, -159.442
3636, 60.60000, 6.42292, 112.318, 0.000504256, -159.457
3637, 60.60833, 6.42475, 112.303, 0.00050447, -159.471
3637, 60.61667, 6.42659, 112.289, 0.000504684, -159.485
3638, 60.62500, 6.42843, 112.275, 0.000504898, -159.499
3638, 60.63333, 6.43027, 112.26, 0.000505112, -159.513
3639, 60.64167, 6.43212, 112.246, 0.000505327, -159.527
3639, 60.65000, 6.43397, 112.232, 0.000505542, -159.541
3640, 60.65833, 6.43582, 112.218, 0.000505757, -159.555
3640, 60.66667, 6.43768, 112.204, 0.000505972, -159.569
3641, 60.67500, 6.43953, 112.189, 0.000506188, -159.583
3641, 60.68333, 6.44139, 112.175, 0.000506404, -159.597
3642, 60.69167, 6.44326, 112.161, 0.000506621, -159.61
3642, 60.70000, 6.44513, 112.147, 0.000506837, -159.624
3643, 60.70833, 6.447, 112.133, 0.000507054, -159.638
3643, 60.71667, 6.44887, 112.119, 0.000507271, -159.652
3644, 60.72500, 6.45075, 112.106, 0.000507489, -159.665
3644, 60.73333, 6.45263, 112.092, 0.000507707, -159.679
3645, 60.74167, 6.45451, 112.078, 0.000507925, -159.692
3645, 60.75000, 6.4564, 112.064, 0.000508143, -159.706
3646, 60.75833, 6.45829, 112.05, 0.000508362, -159.719
3646, 60.76667, 6.46018, 112.037, 0.000508581, -159.733
3647, 60.77500, 6.46208, 112.023, 0.0005088, -159.746
3647, 60.78333, 6.46398, 112.009, 0.00050902, -159.76
3648, 60.79167, 6.46588, 111.996, 0.00050924, -159.773
3648, 60.80000, 6.46779, 111.982, 0.00050946, -159.786
3649, 60.80833, 6.4697, 111.969, 0.00050968, -159.8
3649, 60.81667, 6.47161, 111.955, 0.000509901, -159.813
3650, 60.82500, 6.47353, 111.942, 0.000510122, -159.826
3650, 60.83333, 6.47545, 111.928, 0.000510344, -159.839
3651, 60.84167, 6.47738, 111.915, 0.000510566, -159.852
3651, 60.85000, 6.47931, 111.902, 0.000510788, -159.865
3652, 60.85833, 6.48124, 111.888, 0.00051101, -159.878
3652, 60.86667, 6.48317, 111.875, 0.000511233, -159.891
3653, 60.87500, 6.48511, 111.862, 0.000511456, -159.904
3653, 60.88333, 6.48706, 111.849, 0.00051168, -159.917
3654, 60.89167, 6.489, 111.836, 0.000511904, -159.93
3654, 60.90000, 6.49095, 111.823, 0.000512128, -159.943
3655, 60.90833, 6.49291, 111.81, 0.000512352, -159.956
3655, 60.91667, 6.49487, 111.797, 0.000512577, -159.969
3656, 60.92500, 6.49683, 111.784, 0.000512803, -159.981
3656, 60.93333, 6.4988, 111.771, 0.000513028, -159.994
3657, 60.94167, 6.50077, 111.758, 0.000513254, -160.007
3657, 60.95000, 6.50274, 111.745, 0.00051348, -160.019
3658, 60.95833, 6.50472, 111.732, 0.000513707, -160.032
3658, 60.96667, 6.5067, 111.719, 0.000513934, -160.044
3659, 60.97500, 6.50869, 111.707, 0.000514161, -160.057
3659, 60.98333, 6.51068, 111.694, 0.000514389, -160.069
3660, 60.99167, 6.51267, 111.681, 0.000514617, -160.082
3660, 61.00000, 6.51467, 111.669, 0.000514845, -160.094
3661, 61.00833, 6.51667, 111.656, 0.000515074, -160.106
3661, 61.01667, 6.51868, 111.644, 0.000515303, -160.119
3662, 61.02500, 6.52069, 111.631, 0.000515533, -160.131
3662, 61.03333, 6.5227, 111.619, 0.000515763, -160.143
3663, 61.04167, 6.52472, 111.606, 0.000515993, -160.155
3663, 61.05000, 6.52675, 111.594, 0.000516224, -160.167
3664, 61.05833, 6.52877, 111.582, 0.000516455, -160.179
3664, 61.06667, 6.53081, 111.57, 0.000516687, -160.191
3665, 61.07500, 6.53284, 111.557, 0.000516918, -160.203
3665, 61.08333, 6.53488, 111.545, 0.000517151, -160.215
3666, 61.09167, 6.53693, 111.533, 0.000517383, -160.227
3666, 61.10000, 6.53898, 111.521, 0.000517616, -160.239
3667, 61.10833, 6.54104, 111.509, 0.00051785, -160.251
3667, 61.11667, 6.54309, 111.497, 0.000518084, -160.262
3668, 61.12500, 6.54516, 111.485, 0.000518318, -160.274
3668, 61.13333, 6.54723, 111.473, 0.000518553, -160.286
3669, 61.14167, 6.5493, 111.461, 0.000518788, -160.298
3669, 61.15000, 6.55138, 111.449, 0.000519023, -160.309
3670, 61.15833, 6.55346, 111.438, 0.000519259, -160.321
3670, 61.16667, 6.55555, 111.426, 0.000519496, -160.332
3671, 61.17500, 6.55764, 111.414, 0.000519733, -160.344
3671, 61.18333, 6.55974, 111.402, 0.00051997, -160.355
3672, 61.19167, 6.56184, 111.391, 0.000520207, -160.366
3672, 61.20000, 6.56395, 111.379, 0.000520446, -160.378
3673, 61.20833, 6.56606, 111.368, 0.000520684, -160.389
3673, 61.21667, 6.56817, 111.356, 0.000520923, -160.4
3674, 61.22500, 6.57029, 111.345, 0.000521162, -160.411
3674, 61.23333, 6.57242, 111.333, 0.000521402, -160.423
3675, 61.24167, 6.57455, 111.322, 0.000521643, -160.434
3675, 61.25000, 6.57669, 111.311, 0.000521883, -160.445
3676, 61.25833, 6.57883, 111.3, 0.000522124, -160.456
3676, 61.26667, 6.58098, 111.288, 0.000522366, -160.467
3677, 61.27500, 6.58313, 111.277, 0.000522608, -160.478
3677, 61.28333, 6.58529, 111.266, 0.000522851, -160.489
3678, 61.29167, 6.58745, 111.255, 0.000523094, -160.499
3678, 61.30000, 6.58962, 111.244, 0.000523337, -160.51
3679, 61.30833, 6.59179, 111.233, 0.000523581, -160.521
3679, 61.31667, 6.59397, 111.222, 0.000523826, -160.532
3680, 61.32500, 6.59616, 111.211, 0.000524071, -160.542
3680, 61.33333, 6.59835, 111.2, 0.000524316, -160.553
3681, 61.34167, 6.60054, 111.189, 0.000524562, -160.564
3681, 61.35000, 6.60274, 111.179, 0.000524808, -160.574
3682, 61.35833, 6.60495, 111.168, 0.000525055, -160.585
3682, 61.36667, 6.60716, 111.157, 0.000525303, -160.595
3683, 61.37500, 6.60938, 111.147, 0.000525551, -160.605
3683, 61.38333, 6.6116, 111.136, 0.000525799, -160.616
3684, 61.39167, 6.61383, 111.125, 0.000526048, -160.626
3684, 61.40000, 6.61606, 111.115, 0.000526297, -160.636
3685, 61.40833, 6.6183, 111.105, 0.000526547, -160.647
3685, 61.41667, 6.62055, 111.094, 0.000526798, -160.657
3686, 61.42500, 6.6228, 111.084, 0.000527048, -160.667
3686, 61.43333, 6.62506, 111.073, 0.0005273, -160.677
3687, 61.44167, 6.62733, 111.063, 0.000527552, -160.687
3687, 61.45000, 6.62959, 111.053, 0.000527804, -160.697
3688, 61.45833, 6.63187, 111.043, 0.000528057, -160.707
3688, 61.46667, 6.63415, 111.033, 0.000528311, -160.717
3689, 61.47500, 6.63644, 111.023, 0.000528565, -160.727
3689, 61.48333, 6.63874, 111.013, 0.00052882, -160.736
3690, 61.49167, 6.64104, 111.003, 0.000529075, -160.746
3690, 61.50000, 6.64334, 110.993, 0.000529331, -160.756
3691, 61.50833, 6.64566, 110.983, 0.000529587, -160.766
3691, 61.51667, 6.64798, 110.973, 0.000529844, -160.775
3692, 61.52500, 6.6503, 110.963, 0.000530101, -160.785
3692, 61.53333, 6.65263, 110.953, 0.000530359, -160.794
3693, 61.54167, 6.65497, 110.944, 0.000530617, -160.804
3693, 61.55000, 6.65732, 110.934, 0.000530877, -160.813
3694, 61.55833, 6.65967, 110.924, 0.000531136, -160.823
3694, 61.56667, 6.66203, 110.915, 0.000531396, -160.832
3695, 61.57500, 6.66439, 110.905, 0.000531657, -160.841
3695, 61.58333, 6.66676, 110.896, 0.000531918, -160.85
3696, 61.59167, 6.66914, 110.886, 0.00053218, -160.86
3696, 61.60000, 6.67153, 110.877, 0.000532443, -160.869
3697, 61.60833, 6.67392, 110.868, 0.000532706, -160.878
3697, 61.61667, 6.67632, 110.858, 0.00053297, -160.887
3698, 61.62500, 6.67872, 110.849, 0.000533234, -160.896
3698, 61.63333, 6.68113, 110.84, 0.000533499, -160.905
3699, 61.64167, 6.68355, 110.831, 0.000533765, -160.914
3699, 61.65000, 6.68598, 110.822, 0.000534031, -160.923
3700, 61.65833, 6.68841, 110.813, 0.000534298, -160.931
3700, 61.66667, 6.69085, 110.804, 0.000534565, -160.94
3701, 61.67500, 6.6933, 110.795, 0.000534833, -160.949
3701, 61.68333, 6.69576, 110.786, 0.000535102, -160.958
3702, 61.69167, 6.69822, 110.777, 0.000535371, -160.966
3702, 61.70000, 6.70069, 110.768, 0.000535641, -160.975
3703, 61.70833, 6.70316, 110.759, 0.000535912, -160.983
3703, 61.71667, 6.70565, 110.751, 0.000536183, -160.992
3704, 61.72500, 6.70814, 110.742, 0.000536455, -161
3704, 61.73333, 6.71064, 110.733, 0.000536727, -161.009
3705, 61.74167, 6.71314, 110.725, 0.000537, -161.017
3705, 61.75000, 6.71566, 110.716, 0.000537274, -161.025
3706, 61.75833, 6.71818, 110.708, 0.000537549, -161.033
3706, 61.76667, 6.72071, 110.699, 0.000537824, -161.042
3707, 61.77500, 6.72325, 110.691, 0.000538099, -161.05
3707, 61.78333, 6.72579, 110.683, 0.000538376, -161.058
3708, 61.79167, 6.72834, 110.674, 0.000538653, -161.066
3708, 61.80000, 6.7309, 110.666, 0.000538931, -161.074
3709, 61.80833, 6.73347, 110.658, 0.00053921, -161.082
3709, 61.81667, 6.73605, 110.65, 0.000539489, -161.09
3710, 61.82500, 6.73863, 110.642, 0.000539769, -161.097
3710, 61.83333, 6.74122, 110.634, 0.000540049, -161.105
3711, 61.84167, 6.74382, 110.626, 0.000540331, -161.113
3711, 61.85000, 6.74643, 110.618, 0.000540613, -161.121
3712, 61.85833, 6.74905, 110.61, 0.000540895, -161.128
3712, 61.86667, 6.75167, 110.602, 0.000541179, -161.136
3713, 61.87500, 6.75431, 110.594, 0.000541463, -161.144
3713, 61.88333, 6.75695, 110.587, 0.000541748, -161.151
3714, 61.89167, 6.7596, 110.579, 0.000542034, -161.158
3714, 61.90000, 6.76226, 110.571, 0.00054232, -161.166
3715, 61.90833, 6.76492, 110.564, 0.000542607, -161.173
3715, 61.91667, 6.7676, 110.556, 0.000542895, -161.181
3716, 61.92500, 6.77028, 110.549, 0.000543184, -161.188
3716, 61.93333, 6.77298, 110.541, 0.000543473, -161.195
3717, 61.94167, 6.77568, 110.534, 0.000543763, -161.202
3717, 61.95000, 6.77839, 110.527, 0.000544054, -161.209
3718, 61.95833, 6.78111, 110.519, 0.000544346, -161.216
3718, 61.96667, 6.78383, 110.512, 0.000544638, -161.223
3719, 61.97500, 6.78657, 110.505, 0.000544931, -161.23
3719, 61.98333, 6.78932, 110.498, 0.000545225, -161.237
3720, 61.99167, 6.79207, 110.491, 0.00054552, -161.244
3720, 62.00000, 6.79484, 110.484, 0.000545816, -161.251
3721, 62.00833, 6.79761, 110.477, 0.000546112, -161.258
3721, 62.01667, 6.80039, 110.47, 0.000546409, -161.264
3722, 62.02500, 6.80318, 110.463, 0.000546707, -161.271
3722, 62.03333, 6.80598, 110.456, 0.000547006, -161.278
3723, 62.04167, 6.80879, 110.449, 0.000547306, -161.284
3723, 62.05000, 6.81161, 110.442, 0.000547606, -161.291
3724, 62.05833, 6.81444, 110.436, 0.000547907, -161.297
3724, 62.06667, 6.81728, 110.429, 0.000548209, -161.304
3725, 62.07500, 6.82013, 110.422, 0.000548512, -161.31
3725, 62.08333, 6.82299, 110.416, 0.000548816, -161.316
3726, 62.09167, 6.82585, 110.409, 0.00054912, -161.323
3726, 62.10000, 6.82873, 110.403, 0.000549426, -161.329
3727, 62.10833, 6.83162, 110.396, 0.000549732, -161.335
3727, 62.11667, 6.83452, 110.39, 0.000550039, -161.341
3728, 62.12500, 6.83742, 110.384, 0.000550347, -161.347
3728, 62.13333, 6.84034, 110.377, 0.000550656, -161.353
3729, 62.14167, 6.84327, 110.371, 0.000550966, -161.359
3729, 62.15000, 6.8462, 110.365, 0.000551276, -161.365
3730, 62.15833, 6.84915, 110.359, 0.000551588, -161.371
3730, 62.16667, 6.85211, 110.353, 0.0005519, -161.377
3731, 62.17500, 6.85508, 110.347, 0.000552214, -161.383
3731, 62.18333, 6.85806, 110.341, 0.000552528, -161.388
3732, 62.19167, 6.86104, 110.335, 0.000552843, -161.394
3732, 62.20000, 6.86404, 110.329, 0.000553159, -161.4
3733, 62.20833, 6.86705, 110.323, 0.000553476, -161.405
3733, 62.21667, 6.87007, 110.318, 0.000553794, -161.411
3734, 62.22500, 6.8731, 110.312, 0.000554112, -161.416
3734, 62.23333, 6.87615, 110.306, 0.000554432, -161.422
3735, 62.24167, 6.8792, 110.301, 0.000554753, -161.427
3735, 62.25000, 6.88226, 110.295, 0.000555074, -161.432
3736, 62.25833, 6.88534, 110.29, 0.000555397, -161.438
3736, 62.26667, 6.88842, 110.284, 0.00055572, -161.443
3737, 62.27500, 6.89152, 110.279, 0.000556045, -161.448
3737, 62.28333, 6.89463, 110.273, 0.00055637, -161.453
3738, 62.29167, 6.89775, 110.268, 0.000556696, -161.458
3738, 62.30000, 6.90088, 110.263, 0.000557024, -161.463
3739, 62.30833, 6.90402, 110.258, 0.000557352, -161.468
3739, 62.31667, 6.90717, 110.252, 0.000557681, -161.473
3740, 62.32500, 6.91033, 110.247, 0.000558012, -161.478
3740, 62.33333, 6.91351, 110.242, 0.000558343, -161.483
3741, 62.34167, 6.9167, 110.237, 0.000558675, -161.488
3741, 62.35000, 6.9199, 110.232, 0.000559009, -161.493
3742, 62.35833, 6.92311, 110.227, 0.000559343, -161.497
3742, 62.36667, 6.92633, 110.222, 0.000559678, -161.502
3743, 62.37500, 6.92956, 110.218, 0.000560015, -161.506
3743, 62.38333, 6.93281, 110.213, 0.000560352, -161.511
3744, 62.39167, 6.93607, 110.208, 0.000560691, -161.515
3744, 62.40000, 6.93934, 110.203, 0.00056103, -161.52
3745, 62.40833, 6.94262, 110.199, 0.000561371, -161.524
3745, 62.41667, 6.94592, 110.194, 0.000561712, -161.529
3746, 62.42500, 6.94922, 110.19, 0.000562055, -161.533
3746, 62.43333, 6.95254, 110.185, 0.000562399, -161.537
3747, 62.44167, 6.95587, 110.181, 0.000562744, -161.541
3747, 62.45000, 6.95922, 110.176, 0.00056309, -161.546
3748, 62.45833, 6.96257, 110.172, 0.000563437, -161.55
3748, 62.46667, 6.96594, 110.168, 0.000563785, -161.554
3749, 62.47500, 6.96933, 110.164, 0.000564134, -161.558
3749, 62.48333, 6.97272, 110.159, 0.000564484, -161.562
3750, 62.49167, 6.97613, 110.155, 0.000564836, -161.566
3750, 62.50000, 6.97955, 110.151, 0.000565188, -161.569
3751, 62.50833, 6.98298, 110.147, 0.000565542, -161.573
3751, 62.51667, 6.98643, 110.143, 0.000565897, -161.577
3752, 62.52500, 6.98989, 110.139, 0.000566253, -161.581
3752, 62.53333, 6.99336, 110.135, 0.00056661, -161.584
3753, 62.54167, 6.99685, 110.131, 0.000566968, -161.588
3753, 62.55000, 7.00035, 110.128, 0.000567327, -161.592
3754, 62.55833, 7.00386, 110.124, 0.000567688, -161.595
3754, 62.56667, 7.00739, 110.12, 0.000568049, -161.599
3755, 62.57500, 7.01093, 110.116, 0.000568412, -161.602
3755, 62.58333, 7.01448, 110.113, 0.000568777, -161.605
3756, 62.59167, 7.01805, 110.109, 0.000569142, -161.609
3756, 62.60000, 7.02163, 110.106, 0.000569508, -161.612
3757, 62.60833, 7.02523, 110.102, 0.000569876, -161.615
3757, 62.61667, 7.02884, 110.099, 0.000570245, -161.619
3758, 62.62500, 7.03246, 110.095, 0.000570615, -161.622
3758, 62.63333, 7.0361, 110.092, 0.000570986, -161.625
3759, 62.64167, 7.03975, 110.089, 0.000571359, -161.628
3759, 62.65000, 7.04342, 110.086, 0.000571733, -161.631
3760, 62.65833, 7.0471, 110.082, 0.000572108, -161.634
3760, 62.66667, 7.05079, 110.079, 0.000572484, -161.637
3761, 62.67500, 7.0545, 110.076, 0.000572862, -161.64
3761, 62.68333, 7.05823, 110.073, 0.000573241, -161.642
3762, 62.69167, 7.06197, 110.07, 0.000573621, -161.645
3762, 62.70000, 7.06572, 110.067, 0.000574002, -161.648
3763, 62.70833, 7.06949, 110.064, 0.000574385, -161.651
3763, 62.71667, 7.07327, 110.062, 0.000574769, -161.653
3764, 62.72500, 7.07707, 110.059, 0.000575154, -161.656
3764, 62.73333, 7.08089, 110.056, 0.000575541, -161.658
3765, 62.74167, 7.08471, 110.053, 0.000575929, -161.661
3765, 62.75000, 7.08856, 110.051, 0.000576318, -161.663
3766, 62.75833, 7.09242, 110.048, 0.000576709, -161.666
3766, 62.76667, 7.09629, 110.045, 0.000577101, -161.668
3767, 62.77500, 7.10018, 110.043, 0.000577494, -161.67
3767, 62.78333, 7.10409, 110.04, 0.000577889, -161.673
3768, 62.79167, 7.10801, 110.038, 0.000578285, -161.675
3768, 62.80000, 7.11195, 110.035, 0.000578682, -161.677
3769, 62.80833, 7.1159, 110.033, 0.000579081, -161.679
3769, 62.81667, 7.11987, 110.031, 0.000579481, -161.681
3770, 62.82500, 7.12386, 110.029, 0.000579882, -161.683
3770, 62.83333, 7.12786, 110.026, 0.000580285, -161.685
3771, 62.84167, 7.13188, 110.024, 0.00058069, -161.687
3771, 62.85000, 7.13592, 110.022, 0.000581096, -161.689
3772, 62.85833, 7.13997, 110.02, 0.000581503, -161.691
3772, 62.86667, 7.14403, 110.018, 0.000581911, -161.693
3773, 62.87500, 7.14812, 110.016, 0.000582322, -161.694
3773, 62.88333, 7.15222, 110.014, 0.000582733, -161.696
3774, 62.89167, 7.15634, 110.012, 0.000583146, -161.698
3774, 62.90000, 7.16047, 110.01, 0.000583561, -161.7
3775, 62.90833, 7.16462, 110.008, 0.000583976, -161.701
3775, 62.91667, 7.16879, 110.007, 0.000584394, -161.703
3776, 62.92500, 7.17298, 110.005, 0.000584813, -161.704
3776, 62.93333, 7.17718, 110.003, 0.000585233, -161.706
3777, 62.94167, 7.1814, 110.001, 0.000585655, -161.707
3777, 62.95000, 7.18564, 110, 0.000586079, -161.708
3778, 62.95833, 7.1899, 109.998, 0.000586504, -161.71
3778, 62.96667, 7.19417, 109.997, 0.00058693, -161.711
3779, 62.97500, 7.19846, 109.995, 0.000587358, -161.712
3779, 62.98333, 7.20277, 109.994, 0.000587788, -161.714
3780, 62.99167, 7.2071, 109.992, 0.000588219, -161.715
3780, 63.00000, 7.21144, 109.991, 0.000588652, -161.716
3781, 63.00833, 7.21581, 109.99, 0.000589086, -161.717
3781, 63.01667, 7.22019, 109.989, 0.000589522, -161.718
3782, 63.02500, 7.22459, 109.987, 0.000589959, -161.719
3782, 63.03333, 7.229, 109.986, 0.000590398, -161.72
3783, 63.04167, 7.23344, 109.985, 0.000590839, -161.721
3783, 63.05000, 7.2379, 109.984, 0.000591281, -161.722
3784, 63.05833, 7.24237, 109.983, 0.000591725, -161.723
3784, 63.06667, 7.24686, 109.982, 0.000592171, -161.723
3785, 63.07500, 7.25138, 109.981, 0.000592618, -161.724
3785, 63.08333, 7.25591, 109.98, 0.000593067, -161.725
3786, 63.09167, 7.26046, 109.979, 0.000593517, -161.726
3786, 63.10000, 7.26503, 109.978, 0.000593969, -161.726
3787, 63.10833, 7.26962, 109.977, 0.000594423, -161.727
3787, 63.11667, 7.27422, 109.976, 0.000594879, -161.727
3788, 63.12500, 7.27885, 109.976, 0.000595336, -161.728
3788, 63.13333, 7.2835, 109.975, 0.000595795, -161.728
3789, 63.14167, 7.28817, 109.974, 0.000596256, -161.729
3789, 63.15000, 7.29285, 109.974, 0.000596718, -161.729
3790, 63.15833, 7.29756, 109.973, 0.000597183, -161.73
3790, 63.16667, 7.30229, 109.973, 0.000597649, -161.73
3791, 63.17500, 7.30704, 109.972, 0.000598116, -161.73
3791, 63.18333, 7.3118, 109.972, 0.000598586, -161.731
3792, 63.19167, 7.31659, 109.971, 0.000599057, -161.731
3792, 63.20000, 7.3214, 109.971, 0.00059953, -161.731
3793, 63.20833, 7.32623, 109.97, 0.000600005, -161.731
3793, 63.21667, 7.33108, 109.97, 0.000600481, -161.731
3794, 63.22500, 7.33595, 109.97, 0.00060096, -161.731
3794, 63.23333, 7.34085, 109.969, 0.00060144, -161.731
3795, 63.24167, 7.34576, 109.969, 0.000601922, -161.731
3795, 63.25000, 7.35069, 109.969, 0.000602406, -161.731
3796, 63.25833, 7.35565, 109.969, 0.000602892, -161.731
3796, 63.26667, 7.36063, 109.969, 0.00060338, -161.731
3797, 63.27500, 7.36563, 109.969, 0.000603869, -161.731
3797, 63.28333, 7.37065, 109.969, 0.000604361, -161.731
3798, 63.29167, 7.37569, 109.969, 0.000604854, -161.731
3798, 63.30000, 7.38076, 109.969, 0.000605349, -161.73
3799, 63.30833, 7.38584, 109.969, 0.000605846, -161.73
3799, 63.31667, 7.39095, 109.969, 0.000606346, -161.73
3800, 63.32500, 7.39608, 109.969, 0.000606847, -161.729
3800, 63.33333, 7.40124, 109.969, 0.00060735, -161.729
3801, 63.34167, 7.40641, 109.969, 0.000607855, -161.729
3801, 63.35000, 7.41161, 109.969, 0.000608361, -161.728
