Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1100, 18.33333, 13.6689, -49.1499, 101.325, -41.2988, 92.2627, 142.654, 0.012783, 170.696, 0.805849, -121.456, 0.775425, 59.7391
1101, 18.34167, 13.6839, -49.1716, 101.423, -41.297, 92.3432, 142.66, 0.0128056, 170.708, 0.805979, -121.459, 0.775506, 59.7374
1101, 18.35000, 13.699, -49.1933, 101.522, -41.2952, 92.4236, 142.667, 0.0128284, 170.719, 0.806109, -121.462, 0.775588, 59.7357
1102, 18.35833, 13.7141, -49.215, 101.621, -41.2935, 92.5041, 142.673, 0.0128511, 170.73, 0.806239, -121.465, 0.775669, 59.734
1102, 18.36667, 13.7292, -49.2368, 101.72, -41.2917, 92.5845, 142.68, 0.0128739, 170.741, 0.80637, -121.468, 0.775751, 59.7323
1103, 18.37500, 13.7443, -49.2586, 101.819, -41.29, 92.6651, 142.686, 0.0128968, 170.752, 0.806501, -121.471, 0.775833, 59.7306
1103, 18.38333, 13.7595, -49.2804, 101.918, -41.2882, 92.7456, 142.693, 0.0129197, 170.762, 0.806632, -121.474, 0.775915, 59.7289
1104, 18.39167, 13.7747, -49.3022, 102.017, -41.2865, 92.8262, 142.699, 0.0129426, 170.773, 0.806764, -121.477, 0.775997, 59.7271
1104, 18.40000, 13.7899, -49.3241, 102.116, -41.2848, 92.9068, 142.706, 0.0129656, 170.783, 0.806895, -121.48, 0.776079, 59.7254
1105, 18.40833, 13.8051, -49.346, 102.215, -41.2831, 92.9875, 142.712, 0.0129887, 170.793, 0.807027, -121.483, 0.776162, 59.7237
1105, 18.41667, 13.8203, -49.3679, 102.314, -41.2814, 93.0681, 142.718, 0.0130118, 170.804, 0.807159, -121.486, 0.776245, 59.722
1106, 18.42500, 13.8356, -49.3899, 102.413, -41.2798, 93.1488, 142.725, 0.013035, 170.814, 0.807292, -121.489, 0.776328, 59.7203
1106, 18.43333, 13.8509, -49.4118, 102.513, -41.2781, 93.2296, 142.731, 0.0130582, 170.824, 0.807424, -121.493, 0.776411, 59.7186
1107, 18.44167, 13.8662, -49.4338, 102.612, -41.2765, 93.3103, 142.738, 0.0130814, 170.833, 0.807557, -121.496, 0.776494, 59.7169
1107, 18.45000, 13.8815, -49.4559, 102.712, -41.2749, 93.3911, 142.744, 0.0131047, 170.843, 0.80769, -121.499, 0.776577, 59.7152
1108, 18.45833, 13.8968, -49.4779, 102.811, -41.2733, 93.4719, 142.751, 0.0131281, 170.853, 0.807823, -121.502, 0.776661, 59.7135
1108, 18.46667, 13.9122, -49.5, 102.911, -41.2717, 93.5528, 142.757, 0.0131515, 170.862, 0.807957, -121.505, 0.776744, 59.7118
1109, 18.47500, 13.9276, -49.5221, 103.01, -41.2701, 93.6337, 142.763, 0.013175, 170.871, 0.80809, -121.508, 0.776828, 59.7101
1109, 18.48333, 13.943, -49.5442, 103.11, -41.2686, 93.7146, 142.77, 0.0131985, 170.881, 0.808224, -121.511, 0.776912, 59.7084
1110, 18.49167, 13.9584, -49.5664, 103.21, -41.267, 93.7956, 142.776, 0.013222, 170.89, 0.808358, -121.514, 0.776997, 59.7067
1110, 18.50000, 13.9739, -49.5886, 103.31, -41.2655, 93.8765, 142.783, 0.0132457, 170.899, 0.808493, -121.517, 0.777081, 59.705
1111, 18.50833, 13.9893, -49.6108, 103.41, -41.264, 93.9575, 142.789, 0.0132693, 170.907, 0.808627, -121.52, 0.777165, 59.7033
1111, 18.51667, 14.0048, -49.633, 103.51, -41.2625, 94.0386, 142.795, 0.013293, 170.916, 0.808762, -121.523, 0.77725, 59.7016
1112, 18.52500, 14.0203, -49.6553, 103.61, -41.261, 94.1196, 142.802, 0.0133168, 170.925, 0.808897, -121.526, 0.777335, 59.6999
1112, 18.53333, 14.0359, -49.6776, 103.71, -41.2596, 94.2007, 142.808, 0.0133406, 170.933, 0.809032, -121.529, 0.77742, 59.6982
1113, 18.54167, 14.0514, -49.6999, 103.81, -41.2581, 94.2819, 142.814, 0.0133645, 170.941, 0.809168, -121.532, 0.777505, 59.6965
1113, 18.55000, 14.067, -49.7222, 103.91, -41.2567, 94.363, 142.821, 0.0133884, 170.95, 0.809304, -121.535, 0.777591, 59.6948
1114, 18.55833, 14.0826, -49.7446, 104.01, -41.2552, 94.4442, 142.827, 0.0134124, 170.958, 0.80944, -121.539, 0.777676, 59.6931
1114, 18.56667, 14.0982, -49.767, 104.111, -41.2538, 94.5255, 142.833, 0.0134364, 170.966, 0.809576, -121.542, 0.777762, 59.6915
1115, 18.57500, 14.1139, -49.7894, 104.211, -41.2524, 94.6067, 142.84, 0.0134605, 170.974, 0.809712, -121.545, 0.777848, 59.6898
1115, 18.58333, 14.1295, -49.8119, 104.312, -41.2511, 94.688, 142.846, 0.0134846, 170.981, 0.809849, -121.548, 0.777934, 59.6881
1116, 18.59167, 14.1452, -49.8343, 104.412, -41.2497, 94.7693, 142.852, 0.0135088, 170.989, 0.809986, -121.551, 0.77802, 59.6864
1116, 18.60000, 14.1609, -49.8568, 104.513, -41.2483, 94.8507, 142.859, 0.0135331, 170.996, 0.810123, -121.554, 0.778106, 59.6847
1117, 18.60833, 14.1766, -49.8794, 104.613, -41.247, 94.9321, 142.865, 0.0135574, 171.004, 0.81026, -121.557, 0.778193, 59.683
1117, 18.61667, 14.1924, -49.9019, 104.714, -41.2457, 95.0135, 142.871, 0.0135817, 171.011, 0.810398, -121.56, 0.778279, 59.6813
1118, 18.62500, 14.2082, -49.9245, 104.815, -41.2444, 95.0949, 142.877, 0.0136061, 171.018, 0.810536, -121.563, 0.778366, 59.6796
1118, 18.63333, 14.2239, -49.9471, 104.916, -41.2431, 95.1764, 142.884, 0.0136305, 171.025, 0.810674, -121.566, 0.778453, 59.678
1119, 18.64167, 14.2398, -49.9698, 105.017, -41.2418, 95.2579, 142.89, 0.013655, 171.032, 0.810812, -121.569, 0.77854, 59.6763
1119, 18.65000, 14.2556, -49.9924, 105.118, -41.2405, 95.3395, 142.896, 0.0136796, 171.039, 0.810951, -121.572, 0.778628, 59.6746
1120, 18.65833, 14.2715, -50.0151, 105.219, -41.2393, 95.421, 142.902, 0.0137042, 171.046, 0.811089, -121.575, 0.778715, 59.6729
1120, 18.66667, 14.2873, -50.0379, 105.32, -41.238, 95.5026, 142.909, 0.0137289, 171.052, 0.811228, -121.579, 0.778803, 59.6712
1121, 18.67500, 14.3032, -50.0606, 105.421, -41.2368, 95.5843, 142.915, 0.0137536, 171.058, 0.811367, -121.582, 0.778891, 59.6696
1121, 18.68333, 14.3191, -50.0834, 105.522, -41.2356, 95.6659, 142.921, 0.0137783, 171.065, 0.811507, -121.585, 0.778979, 59.6679
1122, 18.69167, 14.3351, -50.1062, 105.623, -41.2344, 95.7477, 142.927, 0.0138032, 171.071, 0.811647, -121.588, 0.779067, 59.6662
1122, 18.70000, 14.3511, -50.129, 105.725, -41.2332, 95.8294, 142.934, 0.013828, 171.077, 0.811786, -121.591, 0.779155, 59.6645
1123, 18.70833, 14.367, -50.1519, 105.826, -41.2321, 95.9111, 142.94, 0.013853, 171.083, 0.811927, -121.594, 0.779244, 59.6629
1123, 18.71667, 14.3831, -50.1748, 105.928, -41.2309, 95.993, 142.946, 0.013878, 171.089, 0.812067, -121.597, 0.779333, 59.6612
1124, 18.72500, 14.3991, -50.1977, 106.029, -41.2298, 96.0748, 142.952, 0.013903, 171.095, 0.812208, -121.6, 0.779421, 59.6595
1124, 18.73333, 14.4151, -50.2207, 106.131, -41.2287, 96.1566, 142.958, 0.0139281, 171.1, 0.812348, -121.603, 0.77951, 59.6578
1125, 18.74167, 14.4312, -50.2436, 106.232, -41.2276, 96.2386, 142.964, 0.0139532, 171.106, 0.812489, -121.606, 0.7796, 59.6562
1125, 18.75000, 14.4473, -50.2666, 106.334, -41.2265, 96.3205, 142.971, 0.0139784, 171.111, 0.812631, -121.609, 0.779689, 59.6545
1126, 18.75833, 14.4634, -50.2897, 106.436, -41.2254, 96.4024, 142.977, 0.0140037, 171.116, 0.812772, -121.612, 0.779778, 59.6528
1126, 18.76667, 14.4796, -50.3127, 106.538, -41.2243, 96.4845, 142.983, 0.014029, 171.121, 0.812914, -121.616, 0.779868, 59.6512
1127, 18.77500, 14.4958, -50.3358, 106.64, -41.2233, 96.5665, 142.989, 0.0140544, 171.126, 0.813056, -121.619, 0.779958, 59.6495
1127, 18.78333, 14.5119, -50.3589, 106.742, -41.2222, 96.6485, 142.995, 0.0140798, 171.131, 0.813198, -121.622, 0.780048, 59.6478
1128, 18.79167, 14.5282, -50.3821, 106.844, -41.2212, 96.7306, 143.001, 0.0141053, 171.136, 0.813341, -121.625, 0.780138, 59.6462
1128, 18.80000, 14.5444, -50.4052, 106.946, -41.2202, 96.8128, 143.008, 0.0141308, 171.141, 0.813483, -121.628, 0.780228, 59.6445
1129, 18.80833, 14.5606, -50.4284, 107.048, -41.2192, 96.8949, 143.014, 0.0141564, 171.145, 0.813626, -121.631, 0.780319, 59.6428
1129, 18.81667, 14.5769, -50.4517, 107.15, -41.2182, 96.9771, 143.02, 0.014182, 171.15, 0.813769, -121.634, 0.78041, 59.6412
1130, 18.82500, 14.5932, -50.4749, 107.253, -41.2173, 97.0594, 143.026, 0.0142077, 171.154, 0.813913, -121.637, 0.780501, 59.6395
1130, 18.83333, 14.6095, -50.4982, 107.355, -41.2163, 97.1416, 143.032, 0.0142335, 171.158, 0.814056, -121.64, 0.780591, 59.6378
1131, 18.84167, 14.6259, -50.5215, 107.457, -41.2154, 97.2239, 143.038, 0.0142593, 171.162, 0.8142, -121.643, 0.780683, 59.6362
1131, 18.85000, 14.6423, -50.5449, 107.56, -41.2145, 97.3062, 143.044, 0.0142851, 171.166, 0.814344, -121.647, 0.780774, 59.6345
1132, 18.85833, 14.6586, -50.5683, 107.663, -41.2136, 97.3886, 143.05, 0.014311, 171.17, 0.814489, -121.65, 0.780866, 59.6329
1132, 18.86667, 14.6751, -50.5917, 107.765, -41.2127, 97.471, 143.056, 0.014337, 171.174, 0.814633, -121.653, 0.780957, 59.6312
1133, 18.87500, 14.6915, -50.6151, 107.868, -41.2118, 97.5534, 143.063, 0.0143631, 171.178, 0.814778, -121.656, 0.781049, 59.6295
1133, 18.88333, 14.708, -50.6386, 107.971, -41.2109, 97.6359, 143.069, 0.0143891, 171.181, 0.814923, -121.659, 0.781141, 59.6279
1134, 18.89167, 14.7244, -50.662, 108.074, -41.2101, 97.7184, 143.075, 0.0144153, 171.185, 0.815068, -121.662, 0.781233, 59.6262
1134, 18.90000, 14.7409, -50.6856, 108.176, -41.2092, 97.8009, 143.081, 0.0144415, 171.188, 0.815214, -121.665, 0.781326, 59.6246
1135, 18.90833, 14.7575, -50.7091, 108.279, -41.2084, 97.8835, 143.087, 0.0144677, 171.191, 0.81536, -121.668, 0.781418, 59.6229
1135, 18.91667, 14.774, -50.7327, 108.383, -41.2076, 97.9661, 143.093, 0.0144941, 171.194, 0.815506, -121.671, 0.781511, 59.6213
1136, 18.92500, 14.7906, -50.7563, 108.486, -41.2068, 98.0487, 143.099, 0.0145204, 171.197, 0.815652, -121.674, 0.781604, 59.6196
1136, 18.93333, 14.8072, -50.7799, 108.589, -41.206, 98.1314, 143.105, 0.0145469, 171.2, 0.815798, -121.678, 0.781697, 59.6179
1137, 18.94167, 14.8238, -50.8036, 108.692, -41.2052, 98.2141, 143.111, 0.0145734, 171.203, 0.815945, -121.681, 0.78179, 59.6163
1137, 18.95000, 14.8405, -50.8273, 108.795, -41.2045, 98.2969, 143.117, 0.0145999, 171.205, 0.816092, -121.684, 0.781883, 59.6146
1138, 18.95833, 14.8571, -50.851, 108.899, -41.2037, 98.3796, 143.123, 0.0146265, 171.208, 0.816239, -121.687, 0.781977, 59.613
1138, 18.96667, 14.8738, -50.8748, 109.002, -41.203, 98.4624, 143.129, 0.0146532, 171.21, 0.816386, -121.69, 0.78207, 59.6113
1139, 18.97500, 14.8905, -50.8986, 109.106, -41.2023, 98.5453, 143.135, 0.0146799, 171.213, 0.816534, -121.693, 0.782164, 59.6097
1139, 18.98333, 14.9073, -50.9224, 109.209, -41.2016, 98.6282, 143.141, 0.0147067, 171.215, 0.816682, -121.696, 0.782258, 59.608
1140, 18.99167, 14.924, -50.9462, 109.313, -41.2009, 98.7111, 143.147, 0.0147335, 171.217, 0.81683, -121.699, 0.782352, 59.6064
1140, 19.00000, 14.9408, -50.9701, 109.417, -41.2002, 98.794, 143.153, 0.0147604, 171.219, 0.816978, -121.702, 0.782447, 59.6047
1141, 19.00833, 14.9576, -50.994, 109.521, -41.1996, 98.877, 143.159, 0.0147873, 171.221, 0.817127, -121.706, 0.782541, 59.6031
1141, 19.01667, 14.9745, -51.018, 109.624, -41.1989, 98.96, 143.165, 0.0148143, 171.222, 0.817275, -121.709, 0.782636, 59.6015
1142, 19.02500, 14.9913, -51.0419, 109.728, -41.1983, 99.0431, 143.171, 0.0148414, 171.224, 0.817424, -121.712, 0.782731, 59.5998
1142, 19.03333, 15.0082, -51.0659, 109.832, -41.1977, 99.1262, 143.177, 0.0148685, 171.225, 0.817574, -121.715, 0.782826, 59.5982
1143, 19.04167, 15.0251, -51.0899, 109.936, -41.197, 99.2093, 143.183, 0.0148957, 171.227, 0.817723, -121.718, 0.782921, 59.5965
1143, 19.05000, 15.042, -51.114, 110.041, -41.1965, 99.2924, 143.189, 0.014923, 171.228, 0.817873, -121.721, 0.783016, 59.5949
1144, 19.05833, 15.059, -51.1381, 110.145, -41.1959, 99.3756, 143.195, 0.0149503, 171.229, 0.818023, -121.724, 0.783112, 59.5932
1144, 19.06667, 15.0759, -51.1622, 110.249, -41.1953, 99.4589, 143.201, 0.0149776, 171.23, 0.818173, -121.727, 0.783207, 59.5916
1145, 19.07500, 15.0929, -51.1863, 110.353, -41.1948, 99.5421, 143.207, 0.015005, 171.231, 0.818324, -121.731, 0.783303, 59.59
1145, 19.08333, 15.11, -51.2105, 110.458, -41.1942, 99.6254, 143.213, 0.0150325, 171.232, 0.818474, -121.734, 0.783399, 59.5883
1146, 19.09167, 15.127, -51.2347, 110.562, -41.1937, 99.7088, 143.219, 0.0150601, 171.233, 0.818625, -121.737, 0.783495, 59.5867
1146, 19.10000, 15.1441, -51.259, 110.667, -41.1932, 99.7922, 143.225, 0.0150877, 171.234, 0.818776, -121.74, 0.783592, 59.585
1147, 19.10833, 15.1612, -51.2832, 110.771, -41.1927, 99.8756, 143.231, 0.0151153, 171.234, 0.818928, -121.743, 0.783688, 59.5834
1147, 19.11667, 15.1783, -51.3076, 110.876, -41.1922, 99.959, 143.237, 0.0151431, 171.234, 0.819079, -121.746, 0.783785, 59.5818
1148, 19.12500, 15.1954, -51.3319, 110.981, -41.1917, 100.042, 143.243, 0.0151708, 171.235, 0.819231, -121.749, 0.783882, 59.5801
1148, 19.13333, 15.2126, -51.3562, 111.086, -41.1913, 100.126, 143.248, 0.0151987, 171.235, 0.819383, -121.752, 0.783979, 59.5785
1149, 19.14167, 15.2298, -51.3806, 111.191, -41.1908, 100.21, 143.254, 0.0152266, 171.235, 0.819536, -121.756, 0.784076, 59.5769
1149, 19.15000, 15.247, -51.4051, 111.296, -41.1904, 100.293, 143.26, 0.0152545, 171.235, 0.819688, -121.759, 0.784173, 59.5752
1150, 19.15833, 15.2642, -51.4295, 111.401, -41.19, 100.377, 143.266, 0.0152826, 171.235, 0.819841, -121.762, 0.784271, 59.5736
1150, 19.16667, 15.2815, -51.454, 111.506, -41.1896, 100.46, 143.272, 0.0153106, 171.235, 0.819994, -121.765, 0.784369, 59.572
1151, 19.17500, 15.2988, -51.4785, 111.611, -41.1892, 100.544, 143.278, 0.0153388, 171.234, 0.820147, -121.768, 0.784467, 59.5703
1151, 19.18333, 15.3161, -51.5031, 111.716, -41.1888, 100.628, 143.284, 0.015367, 171.234, 0.820301, -121.771, 0.784565, 59.5687
1152, 19.19167, 15.3334, -51.5277, 111.822, -41.1885, 100.712, 143.29, 0.0153953, 171.233, 0.820455, -121.774, 0.784663, 59.5671
1152, 19.20000, 15.3508, -51.5523, 111.927, -41.1881, 100.795, 143.296, 0.0154236, 171.232, 0.820609, -121.778, 0.784761, 59.5654
1153, 19.20833, 15.3682, -51.5769, 112.032, -41.1878, 100.879, 143.302, 0.015452, 171.232, 0.820763, -121.781, 0.78486, 59.5638
1153, 19.21667, 15.3856, -51.6016, 112.138, -41.1875, 100.963, 143.307, 0.0154804, 171.231, 0.820918, -121.784, 0.784958, 59.5622
1154, 19.22500, 15.403, -51.6263, 112.244, -41.1872, 101.047, 143.313, 0.0155089, 171.23, 0.821072, -121.787, 0.785057, 59.5606
1154, 19.23333, 15.4205, -51.6511, 112.349, -41.1869, 101.131, 143.319, 0.0155375, 171.229, 0.821227, -121.79, 0.785156, 59.5589
1155, 19.24167, 15.4379, -51.6758, 112.455, -41.1866, 101.215, 143.325, 0.0155662, 171.227, 0.821383, -121.793, 0.785255, 59.5573
1155, 19.25000, 15.4554, -51.7006, 112.561, -41.1863, 101.299, 143.331, 0.0155949, 171.226, 0.821538, -121.796, 0.785355, 59.5557
1156, 19.25833, 15.473, -51.7255, 112.667, -41.1861, 101.383, 143.337, 0.0156236, 171.225, 0.821694, -121.8, 0.785454, 59.5541
1156, 19.26667, 15.4905, -51.7503, 112.773, -41.1858, 101.467, 143.343, 0.0156525, 171.223, 0.82185, -121.803, 0.785554, 59.5524
1157, 19.27500, 15.5081, -51.7752, 112.879, -41.1856, 101.551, 143.348, 0.0156813, 171.221, 0.822006, -121.806, 0.785654, 59.5508
1157, 19.28333, 15.5257, -51.8002, 112.985, -41.1854, 101.636, 143.354, 0.0157103, 171.22, 0.822162, -121.809, 0.785754, 59.5492
1158, 19.29167, 15.5433, -51.8251, 113.091, -41.1852, 101.72, 143.36, 0.0157393, 171.218, 0.822319, -121.812, 0.785854, 59.5476
1158, 19.30000, 15.561, -51.8501, 113.197, -41.185, 101.804, 143.366, 0.0157684, 171.216, 0.822476, -121.815, 0.785955, 59.5459
1159, 19.30833, 15.5787, -51.8752, 113.304, -41.1849, 101.888, 143.372, 0.0157975, 171.214, 0.822633, -121.819, 0.786055, 59.5443
1159, 19.31667, 15.5964, -51.9002, 113.41, -41.1847, 101.973, 143.378, 0.0158267, 171.211, 0.82279, -121.822, 0.786156, 59.5427
1160, 19.32500, 15.6141, -51.9253, 113.516, -41.1846, 102.057, 143.383, 0.015856, 171.209, 0.822948, -121.825, 0.786257, 59.5411
1160, 19.33333, 15.6319, -51.9505, 113.623, -41.1844, 102.141, 143.389, 0.0158853, 171.207, 0.823106, -121.828, 0.786358, 59.5395
1161, 19.34167, 15.6497, -51.9756, 113.73, -41.1843, 102.226, 143.395, 0.0159147, 171.204, 0.823264, -121.831, 0.786459, 59.5378
1161, 19.35000, 15.6675, -52.0008, 113.836, -41.1842, 102.31, 143.401, 0.0159442, 171.202, 0.823422, -121.834, 0.786561, 59.5362
1162, 19.35833, 15.6853, -52.026, 113.943, -41.1841, 102.395, 143.407, 0.0159737, 171.199, 0.823581, -121.838, 0.786662, 59.5346
1162, 19.36667, 15.7031, -52.0513, 114.05, -41.184, 102.479, 143.412, 0.0160033, 171.196, 0.82374, -121.841, 0.786764, 59.533
1163, 19.37500, 15.721, -52.0766, 114.157, -41.184, 102.564, 143.418, 0.0160329, 171.193, 0.823899, -121.844, 0.786866, 59.5314
1163, 19.38333, 15.7389, -52.1019, 114.264, -41.1839, 102.649, 143.424, 0.0160627, 171.19, 0.824058, -121.847, 0.786968, 59.5298
1164, 19.39167, 15.7569, -52.1273, 114.371, -41.1839, 102.733, 143.43, 0.0160924, 171.187, 0.824218, -121.85, 0.78707, 59.5281
1164, 19.40000, 15.7748, -52.1527, 114.478, -41.1838, 102.818, 143.436, 0.0161223, 171.184, 0.824378, -121.853, 0.787173, 59.5265
1165, 19.40833, 15.7928, -52.1781, 114.585, -41.1838, 102.903, 143.441, 0.0161522, 171.18, 0.824538, -121.857, 0.787275, 59.5249
1165, 19.41667, 15.8108, -52.2035, 114.693, -41.1838, 102.988, 143.447, 0.0161822, 171.177, 0.824698, -121.86, 0.787378, 59.5233
1166, 19.42500, 15.8289, -52.229, 114.8, -41.1839, 103.072, 143.453, 0.0162122, 171.173, 0.824859, -121.863, 0.787481, 59.5217
1166, 19.43333, 15.8469, -52.2546, 114.907, -41.1839, 103.157, 143.459, 0.0162423, 171.17, 0.825019, -121.866, 0.787584, 59.5201
1167, 19.44167, 15.865, -52.2801, 115.015, -41.1839, 103.242, 143.464, 0.0162725, 171.166, 0.82518, -121.869, 0.787687, 59.5185
1167, 19.45000, 15.8831, -52.3057, 115.122, -41.184, 103.327, 143.47, 0.0163027, 171.162, 0.825342, -121.872, 0.787791, 59.5169
1168, 19.45833, 15.9012, -52.3313, 115.23, -41.184, 103.412, 143.476, 0.016333, 171.158, 0.825503, -121.876, 0.787894, 59.5152
1168, 19.46667, 15.9194, -52.357, 115.338, -41.1841, 103.497, 143.482, 0.0163634, 171.154, 0.825665, -121.879, 0.787998, 59.5136
1169, 19.47500, 15.9376, -52.3827, 115.446, -41.1842, 103.582, 143.487, 0.0163939, 171.15, 0.825827, -121.882, 0.788102, 59.512
1169, 19.48333, 15.9558, -52.4084, 115.553, -41.1843, 103.667, 143.493, 0.0164244, 171.145, 0.825989, -121.885, 0.788206, 59.5104
1170, 19.49167, 15.9741, -52.4342, 115.661, -41.1844, 103.752, 143.499, 0.0164549, 171.141, 0.826152, -121.888, 0.788311, 59.5088
1170, 19.50000, 15.9923, -52.46, 115.769, -41.1846, 103.838, 143.505, 0.0164856, 171.136, 0.826315, -121.892, 0.788415, 59.5072
1171, 19.50833, 16.0106, -52.4858, 115.877, -41.1847, 103.923, 143.51, 0.0165163, 171.132, 0.826477, -121.895, 0.78852, 59.5056
1171, 19.51667, 16.0289, -52.5117, 115.986, -41.1849, 104.008, 143.516, 0.0165471, 171.127, 0.826641, -121.898, 0.788625, 59.504
1172, 19.52500, 16.0473, -52.5376, 116.094, -41.1851, 104.093, 143.522, 0.0165779, 171.122, 0.826804, -121.901, 0.78873, 59.5024
1172, 19.53333, 16.0657, -52.5635, 116.202, -41.1852, 104.179, 143.527, 0.0166088, 171.117, 0.826968, -121.904, 0.788835, 59.5008
1173, 19.54167, 16.0841, -52.5895, 116.311, -41.1855, 104.264, 143.533, 0.0166398, 171.112, 0.827132, -121.908, 0.78894, 59.4992
1173, 19.55000, 16.1025, -52.6155, 116.419, -41.1857, 104.35, 143.539, 0.0166708, 171.107, 0.827296, -121.911, 0.789046, 59.4976
1174, 19.55833, 16.1209, -52.6415, 116.528, -41.1859, 104.435, 143.545, 0.0167019, 171.102, 0.827461, -121.914, 0.789151, 59.496
1174, 19.56667, 16.1394, -52.6676, 116.636, -41.1861, 104.521, 143.55, 0.0167331, 171.096, 0.827625, -121.917, 0.789257, 59.4944
1175, 19.57500, 16.1579, -52.6937, 116.745, -41.1864, 104.606, 143.556, 0.0167644, 171.091, 0.82779, -121.92, 0.789363, 59.4928
1175, 19.58333, 16.1764, -52.7198, 116.854, -41.1866, 104.692, 143.562, 0.0167957, 171.085, 0.827955, -121.924, 0.789469, 59.4912
1176, 19.59167, 16.195, -52.746, 116.963, -41.1869, 104.777, 143.567, 0.0168271, 171.08, 0.828121, -121.927, 0.789576, 59.4896
1176, 19.60000, 16.2136, -52.7722, 117.072, -41.1872, 104.863, 143.573, 0.0168585, 171.074, 0.828287, -121.93, 0.789682, 59.488
1177, 19.60833, 16.2322, -52.7984, 117.181, -41.1875, 104.949, 143.579, 0.01689, 171.068, 0.828453, -121.933, 0.789789, 59.4864
1177, 19.61667, 16.2508, -52.8247, 117.29, -41.1878, 105.034, 143.584, 0.0169216, 171.062, 0.828619, -121.936, 0.789896, 59.4848
1178, 19.62500, 16.2695, -52.851, 117.399, -41.1882, 105.12, 143.59, 0.0169533, 171.056, 0.828785, -121.94, 0.790003, 59.4832
1178, 19.63333, 16.2882, -52.8774, 117.508, -41.1885, 105.206, 143.596, 0.016985, 171.05, 0.828952, -121.943, 0.79011, 59.4816
1179, 19.64167, 16.3069, -52.9038, 117.617, -41.1889, 105.292, 143.601, 0.0170168, 171.043, 0.829119, -121.946, 0.790217, 59.48
1179, 19.65000, 16.3256, -52.9302, 117.727, -41.1892, 105.378, 143.607, 0.0170487, 171.037, 0.829286, -121.949, 0.790325, 59.4784
1180, 19.65833, 16.3444, -52.9566, 117.836, -41.1896, 105.464, 143.613, 0.0170806, 171.031, 0.829454, -121.952, 0.790433, 59.4768
1180, 19.66667, 16.3632, -52.9831, 117.946, -41.19, 105.55, 143.618, 0.0171126, 171.024, 0.829621, -121.956, 0.79054, 59.4752
1181, 19.67500, 16.382, -53.0097, 118.055, -41.1904, 105.636, 143.624, 0.0171447, 171.017, 0.829789, -121.959, 0.790649, 59.4736
1181, 19.68333, 16.4009, -53.0362, 118.165, -41.1909, 105.722, 143.63, 0.0171768, 171.01, 0.829957, -121.962, 0.790757, 59.472
1182, 19.69167, 16.4198, -53.0628, 118.275, -41.1913, 105.808, 143.635, 0.0172091, 171.004, 0.830126, -121.965, 0.790865, 59.4704
1182, 19.70000, 16.4387, -53.0894, 118.385, -41.1917, 105.894, 143.641, 0.0172414, 170.997, 0.830294, -121.969, 0.790974, 59.4688
1183, 19.70833, 16.4576, -53.1161, 118.495, -41.1922, 105.98, 143.647, 0.0172737, 170.989, 0.830463, -121.972, 0.791083, 59.4672
1183, 19.71667, 16.4766, -53.1428, 118.605, -41.1927, 106.067, 143.652, 0.0173062, 170.982, 0.830633, -121.975, 0.791191, 59.4656
1184, 19.72500, 16.4955, -53.1696, 118.715, -41.1932, 106.153, 143.658, 0.0173387, 170.975, 0.830802, -121.978, 0.791301, 59.464
1184, 19.73333, 16.5146, -53.1963, 118.825, -41.1937, 106.239, 143.664, 0.0173712, 170.968, 0.830972, -121.981, 0.79141, 59.4624
1185, 19.74167, 16.5336, -53.2231, 118.935, -41.1942, 106.326, 143.669, 0.0174039, 170.96, 0.831142, -121.985, 0.791519, 59.4609
1185, 19.75000, 16.5527, -53.25, 119.045, -41.1947, 106.412, 143.675, 0.0174366, 170.952, 0.831312, -121.988, 0.791629, 59.4593
1186, 19.75833, 16.5718, -53.2769, 119.156, -41.1953, 106.498, 143.681, 0.0174694, 170.945, 0.831482, -121.991, 0.791739, 59.4577
1186, 19.76667, 16.5909, -53.3038, 119.266, -41.1958, 106.585, 143.686, 0.0175022, 170.937, 0.831653, -121.994, 0.791849, 59.4561
1187, 19.77500, 16.61, -53.3308, 119.377, -41.1964, 106.671, 143.692, 0.0175352, 170.929, 0.831824, -121.998, 0.791959, 59.4545
1187, 19.78333, 16.6292, -53.3578, 119.488, -41.197, 106.758, 143.697, 0.0175682, 170.921, 0.831995, -122.001, 0.792069, 59.4529
1188, 19.79167, 16.6484, -53.3848, 119.598, -41.1975, 106.845, 143.703, 0.0176013, 170.913, 0.832167, -122.004, 0.79218, 59.4513
1188, 19.80000, 16.6677, -53.4119, 119.709, -41.1982, 106.931, 143.709, 0.0176344, 170.905, 0.832338, -122.007, 0.79229, 59.4497
1188, 19.80833, 16.6869, -53.439, 119.82, -41.1988, 107.018, 143.714, 0.0176676, 170.896, 0.83251, -122.011, 0.792401, 59.4482
1189, 19.81667, 16.7062, -53.4661, 119.931, -41.1994, 107.105, 143.72, 0.0177009, 170.888, 0.832682, -122.014, 0.792512, 59.4466
1190, 19.82500, 16.7255, -53.4933, 120.042, -41.2001, 107.191, 143.726, 0.0177343, 170.879, 0.832855, -122.017, 0.792623, 59.445
1190, 19.83333, 16.7449, -53.5205, 120.153, -41.2007, 107.278, 143.731, 0.0177678, 170.871, 0.833028, -122.02, 0.792735, 59.4434
