Freq, Harmonic, V1, VAngle1, I1, IAngle1
645, 10.74167, 11.8984, 149.062, 0.000582572, -167.067
645, 10.75000, 11.883, 149.046, 0.000582131, -167.048
646, 10.75833, 11.8676, 149.029, 0.000581692, -167.029
646, 10.76667, 11.8523, 149.013, 0.000581253, -167.01
647, 10.77500, 11.837, 148.996, 0.000580816, -166.991
647, 10.78333, 11.8218, 148.98, 0.00058038, -166.972
648, 10.79167, 11.8066, 148.963, 0.000579945, -166.953
648, 10.80000, 11.7914, 148.947, 0.000579511, -166.934
649, 10.80833, 11.7762, 148.931, 0.000579078, -166.915
649, 10.81667, 11.7611, 148.914, 0.000578647, -166.897
650, 10.82500, 11.746, 148.898, 0.000578216, -166.878
650, 10.83333, 11.731, 148.882, 0.000577787, -166.859
651, 10.84167, 11.716, 148.866, 0.000577358, -166.84
651, 10.85000, 11.701, 148.85, 0.000576931, -166.821
652, 10.85833, 11.6861, 148.833, 0.000576505, -166.802
652, 10.86667, 11.6712, 148.817, 0.000576079, -166.783
653, 10.87500, 11.6563, 148.801, 0.000575655, -166.765
653, 10.88333, 11.6415, 148.785, 0.000575232, -166.746
654, 10.89167, 11.6267, 148.769, 0.000574811, -166.727
654, 10.90000, 11.6119, 148.754, 0.00057439, -166.708
655, 10.90833, 11.5972, 148.738, 0.00057397, -166.689
655, 10.91667, 11.5825, 148.722, 0.000573551, -166.671
656, 10.92500, 11.5678, 148.706, 0.000573133, -166.652
656, 10.93333, 11.5532, 148.69, 0.000572717, -166.633
657, 10.94167, 11.5386, 148.674, 0.000572301, -166.615
657, 10.95000, 11.524, 148.659, 0.000571887, -166.596
658, 10.95833, 11.5095, 148.643, 0.000571473, -166.577
658, 10.96667, 11.495, 148.627, 0.00057106, -166.559
659, 10.97500, 11.4805, 148.612, 0.000570649, -166.54
659, 10.98333, 11.466, 148.596, 0.000570239, -166.521
660, 10.99167, 11.4516, 148.581, 0.000569829, -166.503
660, 11.00000, 11.4373, 148.565, 0.000569421, -166.484
661, 11.00833, 11.4229, 148.55, 0.000569013, -166.465
661, 11.01667, 11.4086, 148.534, 0.000568607, -166.447
662, 11.02500, 11.3944, 148.519, 0.000568201, -166.428
662, 11.03333, 11.3801, 148.503, 0.000567797, -166.41
663, 11.04167, 11.3659, 148.488, 0.000567393, -166.391
663, 11.05000, 11.3517, 148.473, 0.000566991, -166.373
664, 11.05833, 11.3376, 148.457, 0.000566589, -166.354
664, 11.06667, 11.3235, 148.442, 0.000566188, -166.336
665, 11.07500, 11.3094, 148.427, 0.000565789, -166.317
665, 11.08333, 11.2953, 148.412, 0.00056539, -166.299
666, 11.09167, 11.2813, 148.397, 0.000564992, -166.28
666, 11.10000, 11.2673, 148.381, 0.000564596, -166.262
667, 11.10833, 11.2533, 148.366, 0.0005642, -166.243
667, 11.11667, 11.2394, 148.351, 0.000563805, -166.225
668, 11.12500, 11.2255, 148.336, 0.000563411, -166.207
668, 11.13333, 11.2117, 148.321, 0.000563018, -166.188
669, 11.14167, 11.1978, 148.306, 0.000562626, -166.17
669, 11.15000, 11.184, 148.291, 0.000562235, -166.152
670, 11.15833, 11.1702, 148.276, 0.000561845, -166.133
670, 11.16667, 11.1565, 148.261, 0.000561456, -166.115
671, 11.17500, 11.1428, 148.247, 0.000561068, -166.097
671, 11.18333, 11.1291, 148.232, 0.00056068, -166.078
672, 11.19167, 11.1154, 148.217, 0.000560294, -166.06
672, 11.20000, 11.1018, 148.202, 0.000559908, -166.042
673, 11.20833, 11.0882, 148.188, 0.000559524, -166.024
673, 11.21667, 11.0746, 148.173, 0.00055914, -166.005
674, 11.22500, 11.0611, 148.158, 0.000558757, -165.987
674, 11.23333, 11.0476, 148.144, 0.000558375, -165.969
675, 11.24167, 11.0341, 148.129, 0.000557994, -165.951
675, 11.25000, 11.0207, 148.114, 0.000557614, -165.933
676, 11.25833, 11.0072, 148.1, 0.000557234, -165.915
676, 11.26667, 10.9938, 148.085, 0.000556856, -165.896
677, 11.27500, 10.9805, 148.071, 0.000556479, -165.878
677, 11.28333, 10.9671, 148.056, 0.000556102, -165.86
678, 11.29167, 10.9538, 148.042, 0.000555726, -165.842
678, 11.30000, 10.9406, 148.028, 0.000555351, -165.824
679, 11.30833, 10.9273, 148.013, 0.000554977, -165.806
679, 11.31667, 10.9141, 147.999, 0.000554604, -165.788
680, 11.32500, 10.9009, 147.985, 0.000554231, -165.77
680, 11.33333, 10.8877, 147.97, 0.00055386, -165.752
681, 11.34167, 10.8746, 147.956, 0.000553489, -165.734
681, 11.35000, 10.8615, 147.942, 0.000553119, -165.716
682, 11.35833, 10.8484, 147.928, 0.000552751, -165.698
682, 11.36667, 10.8354, 147.913, 0.000552382, -165.68
683, 11.37500, 10.8223, 147.899, 0.000552015, -165.662
683, 11.38333, 10.8093, 147.885, 0.000551649, -165.644
684, 11.39167, 10.7964, 147.871, 0.000551283, -165.626
684, 11.40000, 10.7834, 147.857, 0.000550918, -165.609
685, 11.40833, 10.7705, 147.843, 0.000550554, -165.591
685, 11.41667, 10.7576, 147.829, 0.000550191, -165.573
686, 11.42500, 10.7448, 147.815, 0.000549829, -165.555
686, 11.43333, 10.7319, 147.801, 0.000549467, -165.537
687, 11.44167, 10.7191, 147.787, 0.000549106, -165.519
687, 11.45000, 10.7063, 147.773, 0.000548746, -165.502
688, 11.45833, 10.6936, 147.759, 0.000548387, -165.484
688, 11.46667, 10.6809, 147.745, 0.000548029, -165.466
689, 11.47500, 10.6682, 147.732, 0.000547671, -165.448
689, 11.48333, 10.6555, 147.718, 0.000547314, -165.431
690, 11.49167, 10.6428, 147.704, 0.000546958, -165.413
690, 11.50000, 10.6302, 147.69, 0.000546603, -165.395
691, 11.50833, 10.6176, 147.677, 0.000546249, -165.378
691, 11.51667, 10.605, 147.663, 0.000545895, -165.36
692, 11.52500, 10.5925, 147.649, 0.000545542, -165.342
692, 11.53333, 10.58, 147.636, 0.00054519, -165.325
693, 11.54167, 10.5675, 147.622, 0.000544839, -165.307
693, 11.55000, 10.555, 147.609, 0.000544488, -165.29
694, 11.55833, 10.5426, 147.595, 0.000544139, -165.272
694, 11.56667, 10.5302, 147.582, 0.000543789, -165.254
695, 11.57500, 10.5178, 147.568, 0.000543441, -165.237
695, 11.58333, 10.5054, 147.555, 0.000543094, -165.219
696, 11.59167, 10.4931, 147.541, 0.000542747, -165.202
696, 11.60000, 10.4808, 147.528, 0.000542401, -165.184
697, 11.60833, 10.4685, 147.514, 0.000542056, -165.167
697, 11.61667, 10.4562, 147.501, 0.000541711, -165.149
698, 11.62500, 10.444, 147.488, 0.000541367, -165.132
698, 11.63333, 10.4318, 147.474, 0.000541024, -165.115
699, 11.64167, 10.4196, 147.461, 0.000540682, -165.097
699, 11.65000, 10.4074, 147.448, 0.00054034, -165.08
700, 11.65833, 10.3953, 147.434, 0.000539999, -165.062
700, 11.66667, 10.3832, 147.421, 0.000539659, -165.045
701, 11.67500, 10.3711, 147.408, 0.00053932, -165.028
701, 11.68333, 10.359, 147.395, 0.000538981, -165.01
702, 11.69167, 10.347, 147.382, 0.000538643, -164.993
702, 11.70000, 10.335, 147.369, 0.000538305, -164.976
703, 11.70833, 10.323, 147.356, 0.000537969, -164.958
703, 11.71667, 10.311, 147.342, 0.000537633, -164.941
704, 11.72500, 10.2991, 147.329, 0.000537298, -164.924
704, 11.73333, 10.2872, 147.316, 0.000536963, -164.907
705, 11.74167, 10.2753, 147.303, 0.00053663, -164.89
705, 11.75000, 10.2634, 147.29, 0.000536296, -164.872
706, 11.75833, 10.2515, 147.278, 0.000535964, -164.855
706, 11.76667, 10.2397, 147.265, 0.000535632, -164.838
707, 11.77500, 10.2279, 147.252, 0.000535301, -164.821
707, 11.78333, 10.2161, 147.239, 0.000534971, -164.804
708, 11.79167, 10.2044, 147.226, 0.000534641, -164.787
708, 11.80000, 10.1927, 147.213, 0.000534312, -164.77
709, 11.80833, 10.1809, 147.2, 0.000533984, -164.752
709, 11.81667, 10.1693, 147.188, 0.000533656, -164.735
710, 11.82500, 10.1576, 147.175, 0.000533329, -164.718
710, 11.83333, 10.146, 147.162, 0.000533003, -164.701
711, 11.84167, 10.1343, 147.149, 0.000532677, -164.684
711, 11.85000, 10.1228, 147.137, 0.000532352, -164.667
712, 11.85833, 10.1112, 147.124, 0.000532028, -164.65
712, 11.86667, 10.0996, 147.111, 0.000531704, -164.633
713, 11.87500, 10.0881, 147.099, 0.000531381, -164.616
713, 11.88333, 10.0766, 147.086, 0.000531059, -164.599
714, 11.89167, 10.0651, 147.074, 0.000530737, -164.583
714, 11.90000, 10.0537, 147.061, 0.000530416, -164.566
715, 11.90833, 10.0423, 147.048, 0.000530096, -164.549
715, 11.91667, 10.0308, 147.036, 0.000529776, -164.532
716, 11.92500, 10.0195, 147.023, 0.000529457, -164.515
716, 11.93333, 10.0081, 147.011, 0.000529139, -164.498
717, 11.94167, 9.99674, 146.999, 0.000528821, -164.481
717, 11.95000, 9.98542, 146.986, 0.000528504, -164.465
718, 11.95833, 9.97412, 146.974, 0.000528187, -164.448
718, 11.96667, 9.96284, 146.961, 0.000527871, -164.431
719, 11.97500, 9.95158, 146.949, 0.000527556, -164.414
719, 11.98333, 9.94035, 146.937, 0.000527241, -164.398
720, 11.99167, 9.92914, 146.924, 0.000526927, -164.381
720, 12.00000, 9.91794, 146.912, 0.000526613, -164.364
721, 12.00833, 9.90678, 146.9, 0.0005263, -164.348
721, 12.01667, 9.89563, 146.888, 0.000525988, -164.331
722, 12.02500, 9.8845, 146.875, 0.000525677, -164.314
722, 12.03333, 9.87339, 146.863, 0.000525366, -164.298
723, 12.04167, 9.86231, 146.851, 0.000525055, -164.281
723, 12.05000, 9.85125, 146.839, 0.000524745, -164.264
724, 12.05833, 9.84021, 146.827, 0.000524436, -164.248
724, 12.06667, 9.82918, 146.815, 0.000524127, -164.231
725, 12.07500, 9.81819, 146.803, 0.000523819, -164.215
725, 12.08333, 9.80721, 146.791, 0.000523512, -164.198
726, 12.09167, 9.79625, 146.778, 0.000523205, -164.182
726, 12.10000, 9.78531, 146.766, 0.000522899, -164.165
727, 12.10833, 9.7744, 146.754, 0.000522593, -164.149
727, 12.11667, 9.7635, 146.742, 0.000522288, -164.132
728, 12.12500, 9.75263, 146.73, 0.000521984, -164.116
728, 12.13333, 9.74177, 146.719, 0.00052168, -164.099
729, 12.14167, 9.73094, 146.707, 0.000521376, -164.083
729, 12.15000, 9.72013, 146.695, 0.000521074, -164.067
730, 12.15833, 9.70933, 146.683, 0.000520771, -164.05
730, 12.16667, 9.69856, 146.671, 0.00052047, -164.034
731, 12.17500, 9.68781, 146.659, 0.000520169, -164.017
731, 12.18333, 9.67708, 146.647, 0.000519868, -164.001
732, 12.19167, 9.66636, 146.636, 0.000519568, -163.985
732, 12.20000, 9.65567, 146.624, 0.000519269, -163.968
733, 12.20833, 9.645, 146.612, 0.00051897, -163.952
733, 12.21667, 9.63435, 146.6, 0.000518672, -163.936
734, 12.22500, 9.62372, 146.589, 0.000518374, -163.92
734, 12.23333, 9.6131, 146.577, 0.000518077, -163.903
735, 12.24167, 9.60251, 146.565, 0.000517781, -163.887
735, 12.25000, 9.59194, 146.554, 0.000517485, -163.871
736, 12.25833, 9.58139, 146.542, 0.000517189, -163.855
736, 12.26667, 9.57085, 146.53, 0.000516894, -163.839
737, 12.27500, 9.56034, 146.519, 0.0005166, -163.823
737, 12.28333, 9.54985, 146.507, 0.000516306, -163.806
738, 12.29167, 9.53937, 146.496, 0.000516013, -163.79
738, 12.30000, 9.52892, 146.484, 0.00051572, -163.774
739, 12.30833, 9.51848, 146.472, 0.000515428, -163.758
739, 12.31667, 9.50806, 146.461, 0.000515136, -163.742
740, 12.32500, 9.49767, 146.449, 0.000514845, -163.726
740, 12.33333, 9.48729, 146.438, 0.000514554, -163.71
741, 12.34167, 9.47693, 146.427, 0.000514264, -163.694
741, 12.35000, 9.46659, 146.415, 0.000513975, -163.678
742, 12.35833, 9.45627, 146.404, 0.000513686, -163.662
742, 12.36667, 9.44596, 146.392, 0.000513397, -163.646
743, 12.37500, 9.43568, 146.381, 0.000513109, -163.63
743, 12.38333, 9.42541, 146.37, 0.000512821, -163.614
744, 12.39167, 9.41517, 146.358, 0.000512534, -163.598
744, 12.40000, 9.40494, 146.347, 0.000512248, -163.582
745, 12.40833, 9.39473, 146.336, 0.000511962, -163.566
745, 12.41667, 9.38454, 146.324, 0.000511677, -163.551
746, 12.42500, 9.37437, 146.313, 0.000511392, -163.535
746, 12.43333, 9.36422, 146.302, 0.000511107, -163.519
747, 12.44167, 9.35408, 146.291, 0.000510823, -163.503
747, 12.45000, 9.34396, 146.28, 0.00051054, -163.487
748, 12.45833, 9.33387, 146.268, 0.000510257, -163.471
748, 12.46667, 9.32378, 146.257, 0.000509975, -163.456
749, 12.47500, 9.31372, 146.246, 0.000509693, -163.44
749, 12.48333, 9.30368, 146.235, 0.000509411, -163.424
750, 12.49167, 9.29365, 146.224, 0.00050913, -163.408
750, 12.50000, 9.28365, 146.213, 0.00050885, -163.393
751, 12.50833, 9.27366, 146.202, 0.00050857, -163.377
751, 12.51667, 9.26368, 146.191, 0.000508291, -163.361
752, 12.52500, 9.25373, 146.18, 0.000508012, -163.346
752, 12.53333, 9.2438, 146.169, 0.000507733, -163.33
753, 12.54167, 9.23388, 146.158, 0.000507455, -163.315
753, 12.55000, 9.22398, 146.147, 0.000507178, -163.299
754, 12.55833, 9.21409, 146.136, 0.0005069, -163.283
754, 12.56667, 9.20423, 146.125, 0.000506624, -163.268
755, 12.57500, 9.19438, 146.114, 0.000506348, -163.252
755, 12.58333, 9.18455, 146.103, 0.000506072, -163.237
756, 12.59167, 9.17474, 146.092, 0.000505797, -163.221
756, 12.60000, 9.16494, 146.081, 0.000505522, -163.206
757, 12.60833, 9.15516, 146.07, 0.000505248, -163.19
757, 12.61667, 9.1454, 146.059, 0.000504974, -163.175
758, 12.62500, 9.13566, 146.049, 0.000504701, -163.159
758, 12.63333, 9.12593, 146.038, 0.000504428, -163.144
759, 12.64167, 9.11622, 146.027, 0.000504156, -163.128
759, 12.65000, 9.10653, 146.016, 0.000503884, -163.113
760, 12.65833, 9.09686, 146.006, 0.000503613, -163.098
760, 12.66667, 9.0872, 145.995, 0.000503342, -163.082
761, 12.67500, 9.07756, 145.984, 0.000503071, -163.067
761, 12.68333, 9.06793, 145.973, 0.000502801, -163.051
762, 12.69167, 9.05833, 145.963, 0.000502531, -163.036
762, 12.70000, 9.04874, 145.952, 0.000502262, -163.021
763, 12.70833, 9.03916, 145.941, 0.000501994, -163.005
763, 12.71667, 9.0296, 145.931, 0.000501725, -162.99
764, 12.72500, 9.02007, 145.92, 0.000501457, -162.975
764, 12.73333, 9.01054, 145.91, 0.00050119, -162.96
765, 12.74167, 9.00103, 145.899, 0.000500923, -162.944
765, 12.75000, 8.99154, 145.888, 0.000500657, -162.929
766, 12.75833, 8.98207, 145.878, 0.000500391, -162.914
766, 12.76667, 8.97261, 145.867, 0.000500125, -162.899
767, 12.77500, 8.96317, 145.857, 0.00049986, -162.884
767, 12.78333, 8.95375, 145.846, 0.000499595, -162.869
768, 12.79167, 8.94434, 145.836, 0.000499331, -162.853
768, 12.80000, 8.93494, 145.825, 0.000499067, -162.838
769, 12.80833, 8.92557, 145.815, 0.000498803, -162.823
769, 12.81667, 8.91621, 145.805, 0.00049854, -162.808
770, 12.82500, 8.90686, 145.794, 0.000498278, -162.793
770, 12.83333, 8.89754, 145.784, 0.000498016, -162.778
771, 12.84167, 8.88822, 145.773, 0.000497754, -162.763
771, 12.85000, 8.87893, 145.763, 0.000497492, -162.748
772, 12.85833, 8.86965, 145.753, 0.000497232, -162.733
772, 12.86667, 8.86038, 145.742, 0.000496971, -162.718
773, 12.87500, 8.85114, 145.732, 0.000496711, -162.703
773, 12.88333, 8.8419, 145.722, 0.000496451, -162.688
774, 12.89167, 8.83269, 145.711, 0.000496192, -162.673
774, 12.90000, 8.82349, 145.701, 0.000495933, -162.658
775, 12.90833, 8.8143, 145.691, 0.000495675, -162.643
775, 12.91667, 8.80513, 145.681, 0.000495417, -162.628
776, 12.92500, 8.79598, 145.67, 0.000495159, -162.613
776, 12.93333, 8.78684, 145.66, 0.000494902, -162.599
777, 12.94167, 8.77771, 145.65, 0.000494645, -162.584
777, 12.95000, 8.76861, 145.64, 0.000494389, -162.569
778, 12.95833, 8.75951, 145.63, 0.000494133, -162.554
778, 12.96667, 8.75044, 145.62, 0.000493877, -162.539
779, 12.97500, 8.74137, 145.609, 0.000493622, -162.524
779, 12.98333, 8.73233, 145.599, 0.000493367, -162.51
780, 12.99167, 8.7233, 145.589, 0.000493113, -162.495
780, 13.00000, 8.71428, 145.579, 0.000492859, -162.48
781, 13.00833, 8.70528, 145.569, 0.000492605, -162.465
781, 13.01667, 8.69629, 145.559, 0.000492352, -162.451
782, 13.02500, 8.68732, 145.549, 0.000492099, -162.436
782, 13.03333, 8.67837, 145.539, 0.000491847, -162.421
783, 13.04167, 8.66943, 145.529, 0.000491594, -162.407
783, 13.05000, 8.6605, 145.519, 0.000491343, -162.392
784, 13.05833, 8.65159, 145.509, 0.000491092, -162.377
784, 13.06667, 8.64269, 145.499, 0.000490841, -162.363
785, 13.07500, 8.63381, 145.489, 0.00049059, -162.348
785, 13.08333, 8.62495, 145.479, 0.00049034, -162.334
786, 13.09167, 8.61609, 145.469, 0.00049009, -162.319
786, 13.10000, 8.60726, 145.459, 0.000489841, -162.305
787, 13.10833, 8.59844, 145.449, 0.000489592, -162.29
787, 13.11667, 8.58963, 145.44, 0.000489343, -162.275
788, 13.12500, 8.58083, 145.43, 0.000489095, -162.261
788, 13.13333, 8.57206, 145.42, 0.000488847, -162.246
789, 13.14167, 8.56329, 145.41, 0.0004886, -162.232
789, 13.15000, 8.55454, 145.4, 0.000488352, -162.218
790, 13.15833, 8.54581, 145.39, 0.000488106, -162.203
790, 13.16667, 8.53708, 145.381, 0.000487859, -162.189
791, 13.17500, 8.52838, 145.371, 0.000487613, -162.174
791, 13.18333, 8.51969, 145.361, 0.000487368, -162.16
792, 13.19167, 8.51101, 145.351, 0.000487122, -162.145
792, 13.20000, 8.50234, 145.342, 0.000486877, -162.131
793, 13.20833, 8.49369, 145.332, 0.000486633, -162.117
793, 13.21667, 8.48506, 145.322, 0.000486389, -162.102
794, 13.22500, 8.47644, 145.313, 0.000486145, -162.088
794, 13.23333, 8.46783, 145.303, 0.000485901, -162.074
795, 13.24167, 8.45924, 145.293, 0.000485658, -162.06
795, 13.25000, 8.45066, 145.284, 0.000485415, -162.045
796, 13.25833, 8.44209, 145.274, 0.000485173, -162.031
796, 13.26667, 8.43354, 145.264, 0.000484931, -162.017
797, 13.27500, 8.425, 145.255, 0.000484689, -162.003
797, 13.28333, 8.41648, 145.245, 0.000484448, -161.988
798, 13.29167, 8.40797, 145.236, 0.000484207, -161.974
798, 13.30000, 8.39947, 145.226, 0.000483966, -161.96
799, 13.30833, 8.39099, 145.217, 0.000483726, -161.946
799, 13.31667, 8.38252, 145.207, 0.000483486, -161.932
800, 13.32500, 8.37407, 145.198, 0.000483246, -161.917
800, 13.33333, 8.36563, 145.188, 0.000483007, -161.903
801, 13.34167, 8.3572, 145.179, 0.000482768, -161.889
801, 13.35000, 8.34878, 145.169, 0.000482529, -161.875
802, 13.35833, 8.34038, 145.16, 0.000482291, -161.861
802, 13.36667, 8.33199, 145.15, 0.000482053, -161.847
803, 13.37500, 8.32362, 145.141, 0.000481815, -161.833
803, 13.38333, 8.31526, 145.131, 0.000481578, -161.819
804, 13.39167, 8.30691, 145.122, 0.000481341, -161.805
804, 13.40000, 8.29858, 145.113, 0.000481104, -161.791
805, 13.40833, 8.29026, 145.103, 0.000480868, -161.777
805, 13.41667, 8.28195, 145.094, 0.000480632, -161.763
806, 13.42500, 8.27366, 145.085, 0.000480396, -161.749
806, 13.43333, 8.26538, 145.075, 0.000480161, -161.735
807, 13.44167, 8.25711, 145.066, 0.000479926, -161.721
807, 13.45000, 8.24885, 145.057, 0.000479692, -161.707
807, 13.45833, 8.24061, 145.047, 0.000479457, -161.693
808, 13.46667, 8.23238, 145.038, 0.000479223, -161.679
809, 13.47500, 8.22417, 145.029, 0.00047899, -161.666
809, 13.48333, 8.21597, 145.02, 0.000478756, -161.652
810, 13.49167, 8.20778, 145.01, 0.000478523, -161.638
810, 13.50000, 8.1996, 145.001, 0.000478291, -161.624
811, 13.50833, 8.19144, 144.992, 0.000478058, -161.61
811, 13.51667, 8.18328, 144.983, 0.000477826, -161.596
812, 13.52500, 8.17515, 144.974, 0.000477594, -161.583
812, 13.53333, 8.16702, 144.964, 0.000477363, -161.569
813, 13.54167, 8.15891, 144.955, 0.000477132, -161.555
813, 13.55000, 8.15081, 144.946, 0.000476901, -161.541
814, 13.55833, 8.14272, 144.937, 0.000476671, -161.528
814, 13.56667, 8.13465, 144.928, 0.00047644, -161.514
815, 13.57500, 8.12659, 144.919, 0.000476211, -161.5
815, 13.58333, 8.11854, 144.91, 0.000475981, -161.487
816, 13.59167, 8.1105, 144.901, 0.000475752, -161.473
816, 13.60000, 8.10248, 144.892, 0.000475523, -161.459
816, 13.60833, 8.09447, 144.883, 0.000475294, -161.446
817, 13.61667, 8.08647, 144.873, 0.000475066, -161.432
818, 13.62500, 8.07848, 144.864, 0.000474838, -161.418
818, 13.63333, 8.07051, 144.855, 0.00047461, -161.405
819, 13.64167, 8.06254, 144.846, 0.000474383, -161.391
819, 13.65000, 8.05459, 144.837, 0.000474156, -161.378
820, 13.65833, 8.04666, 144.828, 0.000473929, -161.364
820, 13.66667, 8.03873, 144.82, 0.000473702, -161.351
821, 13.67500, 8.03082, 144.811, 0.000473476, -161.337
821, 13.68333, 8.02292, 144.802, 0.00047325, -161.324
822, 13.69167, 8.01503, 144.793, 0.000473024, -161.31
822, 13.70000, 8.00715, 144.784, 0.000472799, -161.297
823, 13.70833, 7.99929, 144.775, 0.000472574, -161.283
823, 13.71667, 7.99144, 144.766, 0.000472349, -161.27
824, 13.72500, 7.9836, 144.757, 0.000472125, -161.256
824, 13.73333, 7.97577, 144.748, 0.000471901, -161.243
824, 13.74167, 7.96795, 144.739, 0.000471677, -161.23
825, 13.75000, 7.96015, 144.731, 0.000471453, -161.216
826, 13.75833, 7.95236, 144.722, 0.00047123, -161.203
826, 13.76667, 7.94457, 144.713, 0.000471007, -161.189
827, 13.77500, 7.93681, 144.704, 0.000470784, -161.176
827, 13.78333, 7.92905, 144.695, 0.000470562, -161.163
828, 13.79167, 7.9213, 144.687, 0.000470339, -161.149
828, 13.80000, 7.91357, 144.678, 0.000470118, -161.136
829, 13.80833, 7.90585, 144.669, 0.000469896, -161.123
829, 13.81667, 7.89814, 144.66, 0.000469675, -161.11
830, 13.82500, 7.89044, 144.652, 0.000469454, -161.096
830, 13.83333, 7.88276, 144.643, 0.000469233, -161.083
831, 13.84167, 7.87508, 144.634, 0.000469012, -161.07
831, 13.85000, 7.86742, 144.626, 0.000468792, -161.057
832, 13.85833, 7.85977, 144.617, 0.000468572, -161.043
832, 13.86667, 7.85213, 144.608, 0.000468352, -161.03
832, 13.87500, 7.8445, 144.6, 0.000468133, -161.017
833, 13.88333, 7.83688, 144.591, 0.000467914, -161.004
834, 13.89167, 7.82928, 144.582, 0.000467695, -160.991
834, 13.90000, 7.82168, 144.574, 0.000467477, -160.978
835, 13.90833, 7.8141, 144.565, 0.000467258, -160.964
835, 13.91667, 7.80653, 144.556, 0.00046704, -160.951
836, 13.92500, 7.79897, 144.548, 0.000466823, -160.938
836, 13.93333, 7.79142, 144.539, 0.000466605, -160.925
837, 13.94167, 7.78388, 144.531, 0.000466388, -160.912
837, 13.95000, 7.77636, 144.522, 0.000466171, -160.899
838, 13.95833, 7.76884, 144.514, 0.000465954, -160.886
838, 13.96667, 7.76134, 144.505, 0.000465738, -160.873
839, 13.97500, 7.75385, 144.497, 0.000465522, -160.86
839, 13.98333, 7.74637, 144.488, 0.000465306, -160.847
840, 13.99167, 7.73889, 144.48, 0.00046509, -160.834
840, 14.00000, 7.73144, 144.471, 0.000464875, -160.821
841, 14.00833, 7.72399, 144.463, 0.00046466, -160.808
841, 14.01667, 7.71655, 144.454, 0.000464445, -160.795
841, 14.02500, 7.70912, 144.446, 0.00046423, -160.782
842, 14.03333, 7.70171, 144.437, 0.000464016, -160.769
843, 14.04167, 7.69431, 144.429, 0.000463802, -160.756
843, 14.05000, 7.68691, 144.421, 0.000463588, -160.744
844, 14.05833, 7.67953, 144.412, 0.000463374, -160.731
844, 14.06667, 7.67216, 144.404, 0.000463161, -160.718
845, 14.07500, 7.6648, 144.395, 0.000462948, -160.705
845, 14.08333, 7.65745, 144.387, 0.000462735, -160.692
846, 14.09167, 7.65011, 144.379, 0.000462522, -160.679
846, 14.10000, 7.64278, 144.37, 0.00046231, -160.667
847, 14.10833, 7.63546, 144.362, 0.000462098, -160.654
847, 14.11667, 7.62816, 144.354, 0.000461886, -160.641
848, 14.12500, 7.62086, 144.345, 0.000461675, -160.628
848, 14.13333, 7.61358, 144.337, 0.000461463, -160.615
849, 14.14167, 7.6063, 144.329, 0.000461252, -160.603
849, 14.15000, 7.59904, 144.321, 0.000461041, -160.59
849, 14.15833, 7.59178, 144.312, 0.000460831, -160.577
850, 14.16667, 7.58454, 144.304, 0.00046062, -160.565
851, 14.17500, 7.57731, 144.296, 0.00046041, -160.552
851, 14.18333, 7.57009, 144.288, 0.0004602, -160.539
852, 14.19167, 7.56287, 144.279, 0.000459991, -160.527
852, 14.20000, 7.55567, 144.271, 0.000459781, -160.514
853, 14.20833, 7.54848, 144.263, 0.000459572, -160.501
853, 14.21667, 7.5413, 144.255, 0.000459363, -160.489
854, 14.22500, 7.53413, 144.247, 0.000459155, -160.476
854, 14.23333, 7.52697, 144.239, 0.000458946, -160.464
855, 14.24167, 7.51983, 144.23, 0.000458738, -160.451
855, 14.25000, 7.51269, 144.222, 0.00045853, -160.438
856, 14.25833, 7.50556, 144.214, 0.000458322, -160.426
856, 14.26667, 7.49844, 144.206, 0.000458115, -160.413
857, 14.27500, 7.49133, 144.198, 0.000457908, -160.401
857, 14.28333, 7.48423, 144.19, 0.000457701, -160.388
857, 14.29167, 7.47715, 144.182, 0.000457494, -160.376
858, 14.30000, 7.47007, 144.174, 0.000457287, -160.363
859, 14.30833, 7.463, 144.166, 0.000457081, -160.351
859, 14.31667, 7.45594, 144.158, 0.000456875, -160.338
860, 14.32500, 7.4489, 144.15, 0.000456669, -160.326
860, 14.33333, 7.44186, 144.142, 0.000456463, -160.313
861, 14.34167, 7.43483, 144.133, 0.000456258, -160.301
861, 14.35000, 7.42782, 144.126, 0.000456053, -160.289
862, 14.35833, 7.42081, 144.118, 0.000455848, -160.276
862, 14.36667, 7.41381, 144.11, 0.000455643, -160.264
863, 14.37500, 7.40683, 144.102, 0.000455439, -160.252
863, 14.38333, 7.39985, 144.094, 0.000455234, -160.239
864, 14.39167, 7.39288, 144.086, 0.00045503, -160.227
864, 14.40000, 7.38592, 144.078, 0.000454826, -160.215
865, 14.40833, 7.37898, 144.07, 0.000454623, -160.202
865, 14.41667, 7.37204, 144.062, 0.000454419, -160.19
866, 14.42500, 7.36511, 144.054, 0.000454216, -160.178
866, 14.43333, 7.35819, 144.046, 0.000454013, -160.165
866, 14.44167, 7.35128, 144.038, 0.00045381, -160.153
867, 14.45000, 7.34439, 144.03, 0.000453608, -160.141
868, 14.45833, 7.3375, 144.022, 0.000453406, -160.129
868, 14.46667, 7.33062, 144.015, 0.000453203, -160.116
869, 14.47500, 7.32375, 144.007, 0.000453002, -160.104
869, 14.48333, 7.31689, 143.999, 0.0004528, -160.092
870, 14.49167, 7.31004, 143.991, 0.000452598, -160.08
