Freq, Harmonic, V1, VAngle1, I1, IAngle1
628, 10.46667, 18.5153, 56.984, 0.011048, 98.8658
629, 10.47500, 18.5466, 57.0366, 0.0110733, 98.9525
629, 10.48333, 18.5779, 57.0889, 0.0110987, 99.0389
630, 10.49167, 18.6092, 57.1409, 0.0111241, 99.1249
630, 10.50000, 18.6406, 57.1927, 0.0111496, 99.2107
631, 10.50833, 18.6719, 57.2442, 0.0111751, 99.2961
631, 10.51667, 18.7033, 57.2954, 0.0112007, 99.3812
632, 10.52500, 18.7348, 57.3464, 0.0112263, 99.466
632, 10.53333, 18.7662, 57.3971, 0.0112519, 99.5504
633, 10.54167, 18.7977, 57.4475, 0.0112776, 99.6346
633, 10.55000, 18.8292, 57.4977, 0.0113033, 99.7184
634, 10.55833, 18.8607, 57.5476, 0.011329, 99.8019
634, 10.56667, 18.8922, 57.5973, 0.0113548, 99.8851
635, 10.57500, 18.9238, 57.6467, 0.0113807, 99.968
635, 10.58333, 18.9554, 57.6958, 0.0114065, 100.051
636, 10.59167, 18.987, 57.7448, 0.0114325, 100.133
636, 10.60000, 19.0186, 57.7934, 0.0114584, 100.215
637, 10.60833, 19.0503, 57.8418, 0.0114844, 100.296
637, 10.61667, 19.0819, 57.8899, 0.0115105, 100.378
638, 10.62500, 19.1136, 57.9378, 0.0115366, 100.459
638, 10.63333, 19.1454, 57.9855, 0.0115627, 100.54
639, 10.64167, 19.1771, 58.0329, 0.0115889, 100.62
639, 10.65000, 19.2089, 58.0801, 0.0116151, 100.7
640, 10.65833, 19.2407, 58.127, 0.0116413, 100.78
640, 10.66667, 19.2725, 58.1737, 0.0116676, 100.86
641, 10.67500, 19.3043, 58.2201, 0.0116939, 100.939
641, 10.68333, 19.3362, 58.2663, 0.0117203, 101.018
642, 10.69167, 19.368, 58.3123, 0.0117467, 101.097
642, 10.70000, 19.3999, 58.358, 0.0117732, 101.175
643, 10.70833, 19.4318, 58.4035, 0.0117997, 101.253
643, 10.71667, 19.4638, 58.4488, 0.0118262, 101.331
644, 10.72500, 19.4957, 58.4939, 0.0118528, 101.409
644, 10.73333, 19.5277, 58.5387, 0.0118794, 101.486
645, 10.74167, 19.5597, 58.5833, 0.0119061, 101.563
645, 10.75000, 19.5918, 58.6276, 0.0119327, 101.64
646, 10.75833, 19.6238, 58.6717, 0.0119595, 101.716
646, 10.76667, 19.6559, 58.7156, 0.0119863, 101.793
647, 10.77500, 19.688, 58.7593, 0.0120131, 101.869
647, 10.78333, 19.7201, 58.8028, 0.0120399, 101.944
648, 10.79167, 19.7522, 58.846, 0.0120669, 102.02
648, 10.80000, 19.7843, 58.8891, 0.0120938, 102.095
649, 10.80833, 19.8165, 58.9319, 0.0121208, 102.17
649, 10.81667, 19.8487, 58.9745, 0.0121478, 102.244
650, 10.82500, 19.8809, 59.0168, 0.0121749, 102.318
650, 10.83333, 19.9131, 59.059, 0.012202, 102.392
651, 10.84167, 19.9454, 59.1009, 0.0122291, 102.466
651, 10.85000, 19.9776, 59.1427, 0.0122563, 102.54
652, 10.85833, 20.0099, 59.1842, 0.0122835, 102.613
652, 10.86667, 20.0422, 59.2255, 0.0123108, 102.686
653, 10.87500, 20.0746, 59.2666, 0.0123381, 102.759
653, 10.88333, 20.1069, 59.3075, 0.0123655, 102.831
654, 10.89167, 20.1393, 59.3482, 0.0123928, 102.903
654, 10.90000, 20.1717, 59.3887, 0.0124203, 102.975
655, 10.90833, 20.2041, 59.429, 0.0124477, 103.047
655, 10.91667, 20.2365, 59.4691, 0.0124753, 103.119
656, 10.92500, 20.269, 59.509, 0.0125028, 103.19
656, 10.93333, 20.3014, 59.5486, 0.0125304, 103.261
657, 10.94167, 20.3339, 59.5881, 0.012558, 103.332
657, 10.95000, 20.3664, 59.6274, 0.0125857, 103.402
658, 10.95833, 20.3989, 59.6665, 0.0126134, 103.472
658, 10.96667, 20.4315, 59.7054, 0.0126412, 103.542
659, 10.97500, 20.4641, 59.7441, 0.012669, 103.612
659, 10.98333, 20.4966, 59.7826, 0.0126968, 103.681
660, 10.99167, 20.5292, 59.8209, 0.0127247, 103.751
660, 11.00000, 20.5619, 59.859, 0.0127526, 103.82
661, 11.00833, 20.5945, 59.897, 0.0127805, 103.888
661, 11.01667, 20.6272, 59.9347, 0.0128086, 103.957
662, 11.02500, 20.6598, 59.9723, 0.0128366, 104.025
662, 11.03333, 20.6925, 60.0096, 0.0128647, 104.093
663, 11.04167, 20.7252, 60.0468, 0.0128928, 104.161
663, 11.05000, 20.758, 60.0838, 0.0129209, 104.229
664, 11.05833, 20.7907, 60.1206, 0.0129491, 104.296
664, 11.06667, 20.8235, 60.1572, 0.0129774, 104.363
665, 11.07500, 20.8563, 60.1937, 0.0130057, 104.43
665, 11.08333, 20.8891, 60.2299, 0.013034, 104.497
666, 11.09167, 20.9219, 60.266, 0.0130624, 104.563
666, 11.10000, 20.9548, 60.3019, 0.0130908, 104.63
667, 11.10833, 20.9876, 60.3377, 0.0131192, 104.696
667, 11.11667, 21.0205, 60.3732, 0.0131477, 104.761
668, 11.12500, 21.0534, 60.4086, 0.0131762, 104.827
668, 11.13333, 21.0863, 60.4438, 0.0132048, 104.892
669, 11.14167, 21.1193, 60.4788, 0.0132334, 104.957
669, 11.15000, 21.1522, 60.5137, 0.013262, 105.022
670, 11.15833, 21.1852, 60.5484, 0.0132907, 105.087
670, 11.16667, 21.2182, 60.5829, 0.0133195, 105.151
671, 11.17500, 21.2512, 60.6172, 0.0133482, 105.216
671, 11.18333, 21.2842, 60.6514, 0.013377, 105.28
672, 11.19167, 21.3173, 60.6854, 0.0134059, 105.343
672, 11.20000, 21.3503, 60.7192, 0.0134348, 105.407
673, 11.20833, 21.3834, 60.7529, 0.0134637, 105.47
673, 11.21667, 21.4165, 60.7864, 0.0134927, 105.533
674, 11.22500, 21.4496, 60.8197, 0.0135217, 105.596
674, 11.23333, 21.4828, 60.8529, 0.0135508, 105.659
675, 11.24167, 21.5159, 60.8859, 0.0135799, 105.722
675, 11.25000, 21.5491, 60.9187, 0.013609, 105.784
676, 11.25833, 21.5823, 60.9514, 0.0136382, 105.846
676, 11.26667, 21.6155, 60.9839, 0.0136674, 105.908
677, 11.27500, 21.6487, 61.0163, 0.0136967, 105.97
677, 11.28333, 21.6819, 61.0485, 0.013726, 106.031
678, 11.29167, 21.7152, 61.0805, 0.0137553, 106.093
678, 11.30000, 21.7485, 61.1124, 0.0137847, 106.154
679, 11.30833, 21.7818, 61.1441, 0.0138141, 106.214
679, 11.31667, 21.8151, 61.1757, 0.0138436, 106.275
680, 11.32500, 21.8484, 61.2071, 0.0138731, 106.336
680, 11.33333, 21.8818, 61.2384, 0.0139026, 106.396
681, 11.34167, 21.9151, 61.2695, 0.0139322, 106.456
681, 11.35000, 21.9485, 61.3005, 0.0139618, 106.516
682, 11.35833, 21.9819, 61.3313, 0.0139915, 106.576
682, 11.36667, 22.0154, 61.3619, 0.0140212, 106.635
683, 11.37500, 22.0488, 61.3924, 0.014051, 106.694
683, 11.38333, 22.0822, 61.4228, 0.0140808, 106.754
684, 11.39167, 22.1157, 61.453, 0.0141106, 106.812
684, 11.40000, 22.1492, 61.4831, 0.0141405, 106.871
685, 11.40833, 22.1827, 61.513, 0.0141704, 106.93
685, 11.41667, 22.2162, 61.5427, 0.0142004, 106.988
686, 11.42500, 22.2498, 61.5724, 0.0142304, 107.046
686, 11.43333, 22.2833, 61.6018, 0.0142604, 107.104
687, 11.44167, 22.3169, 61.6312, 0.0142905, 107.162
687, 11.45000, 22.3505, 61.6604, 0.0143206, 107.22
688, 11.45833, 22.3841, 61.6894, 0.0143508, 107.277
688, 11.46667, 22.4178, 61.7183, 0.014381, 107.334
689, 11.47500, 22.4514, 61.7471, 0.0144112, 107.391
689, 11.48333, 22.4851, 61.7757, 0.0144415, 107.448
690, 11.49167, 22.5188, 61.8042, 0.0144719, 107.505
690, 11.50000, 22.5525, 61.8325, 0.0145022, 107.561
691, 11.50833, 22.5862, 61.8607, 0.0145326, 107.617
691, 11.51667, 22.6199, 61.8888, 0.0145631, 107.674
692, 11.52500, 22.6537, 61.9167, 0.0145936, 107.73
692, 11.53333, 22.6874, 61.9445, 0.0146241, 107.785
693, 11.54167, 22.7212, 61.9722, 0.0146547, 107.841
693, 11.55000, 22.755, 61.9997, 0.0146853, 107.896
694, 11.55833, 22.7888, 62.0271, 0.014716, 107.951
694, 11.56667, 22.8227, 62.0544, 0.0147467, 108.007
695, 11.57500, 22.8565, 62.0815, 0.0147775, 108.061
695, 11.58333, 22.8904, 62.1085, 0.0148082, 108.116
696, 11.59167, 22.9243, 62.1354, 0.0148391, 108.171
696, 11.60000, 22.9582, 62.1621, 0.01487, 108.225
697, 11.60833, 22.9921, 62.1887, 0.0149009, 108.279
697, 11.61667, 23.0261, 62.2152, 0.0149318, 108.333
698, 11.62500, 23.06, 62.2415, 0.0149628, 108.387
698, 11.63333, 23.094, 62.2677, 0.0149939, 108.441
699, 11.64167, 23.128, 62.2938, 0.015025, 108.494
699, 11.65000, 23.162, 62.3198, 0.0150561, 108.547
700, 11.65833, 23.1961, 62.3456, 0.0150872, 108.601
700, 11.66667, 23.2301, 62.3713, 0.0151185, 108.654
701, 11.67500, 23.2642, 62.3969, 0.0151497, 108.706
701, 11.68333, 23.2983, 62.4224, 0.015181, 108.759
702, 11.69167, 23.3324, 62.4477, 0.0152123, 108.812
702, 11.70000, 23.3665, 62.4729, 0.0152437, 108.864
703, 11.70833, 23.4006, 62.498, 0.0152751, 108.916
703, 11.71667, 23.4348, 62.523, 0.0153066, 108.968
704, 11.72500, 23.4689, 62.5478, 0.0153381, 109.02
704, 11.73333, 23.5031, 62.5726, 0.0153697, 109.072
705, 11.74167, 23.5373, 62.5972, 0.0154012, 109.123
705, 11.75000, 23.5715, 62.6217, 0.0154329, 109.174
706, 11.75833, 23.6058, 62.646, 0.0154646, 109.226
706, 11.76667, 23.64, 62.6703, 0.0154963, 109.277
707, 11.77500, 23.6743, 62.6944, 0.015528, 109.328
707, 11.78333, 23.7086, 62.7184, 0.0155598, 109.378
708, 11.79167, 23.7429, 62.7423, 0.0155917, 109.429
708, 11.80000, 23.7772, 62.7661, 0.0156236, 109.479
709, 11.80833, 23.8116, 62.7898, 0.0156555, 109.53
709, 11.81667, 23.846, 62.8133, 0.0156875, 109.58
710, 11.82500, 23.8803, 62.8367, 0.0157195, 109.63
710, 11.83333, 23.9147, 62.8601, 0.0157516, 109.679
711, 11.84167, 23.9491, 62.8833, 0.0157837, 109.729
711, 11.85000, 23.9836, 62.9064, 0.0158158, 109.778
712, 11.85833, 24.018, 62.9294, 0.015848, 109.828
712, 11.86667, 24.0525, 62.9522, 0.0158802, 109.877
713, 11.87500, 24.087, 62.975, 0.0159125, 109.926
713, 11.88333, 24.1215, 62.9976, 0.0159448, 109.975
714, 11.89167, 24.156, 63.0202, 0.0159772, 110.023
714, 11.90000, 24.1905, 63.0426, 0.0160096, 110.072
715, 11.90833, 24.2251, 63.0649, 0.016042, 110.12
715, 11.91667, 24.2597, 63.0871, 0.0160745, 110.169
716, 11.92500, 24.2943, 63.1092, 0.0161071, 110.217
716, 11.93333, 24.3289, 63.1312, 0.0161396, 110.265
717, 11.94167, 24.3635, 63.1531, 0.0161723, 110.313
717, 11.95000, 24.3981, 63.1749, 0.0162049, 110.36
718, 11.95833, 24.4328, 63.1966, 0.0162376, 110.408
718, 11.96667, 24.4675, 63.2182, 0.0162704, 110.455
719, 11.97500, 24.5022, 63.2396, 0.0163032, 110.503
719, 11.98333, 24.5369, 63.261, 0.016336, 110.55
720, 11.99167, 24.5716, 63.2822, 0.0163689, 110.597
720, 12.00000, 24.6064, 63.3034, 0.0164018, 110.643
721, 12.00833, 24.6411, 63.3244, 0.0164348, 110.69
721, 12.01667, 24.6759, 63.3454, 0.0164678, 110.737
722, 12.02500, 24.7107, 63.3662, 0.0165009, 110.783
722, 12.03333, 24.7455, 63.387, 0.016534, 110.829
723, 12.04167, 24.7804, 63.4076, 0.0165671, 110.875
723, 12.05000, 24.8152, 63.4281, 0.0166003, 110.921
724, 12.05833, 24.8501, 63.4486, 0.0166335, 110.967
724, 12.06667, 24.885, 63.4689, 0.0166668, 111.013
725, 12.07500, 24.9199, 63.4892, 0.0167001, 111.058
725, 12.08333, 24.9548, 63.5093, 0.0167335, 111.104
726, 12.09167, 24.9898, 63.5293, 0.0167669, 111.149
726, 12.10000, 25.0248, 63.5493, 0.0168004, 111.194
727, 12.10833, 25.0597, 63.5691, 0.0168338, 111.239
727, 12.11667, 25.0947, 63.5889, 0.0168674, 111.284
728, 12.12500, 25.1298, 63.6085, 0.016901, 111.329
728, 12.13333, 25.1648, 63.6281, 0.0169346, 111.373
729, 12.14167, 25.1998, 63.6476, 0.0169683, 111.418
729, 12.15000, 25.2349, 63.6669, 0.017002, 111.462
730, 12.15833, 25.27, 63.6862, 0.0170358, 111.507
730, 12.16667, 25.3051, 63.7054, 0.0170696, 111.551
731, 12.17500, 25.3402, 63.7244, 0.0171034, 111.595
731, 12.18333, 25.3754, 63.7434, 0.0171373, 111.638
732, 12.19167, 25.4106, 63.7623, 0.0171713, 111.682
732, 12.20000, 25.4457, 63.7811, 0.0172053, 111.726
733, 12.20833, 25.4809, 63.7998, 0.0172393, 111.769
733, 12.21667, 25.5162, 63.8184, 0.0172734, 111.812
734, 12.22500, 25.5514, 63.837, 0.0173075, 111.855
734, 12.23333, 25.5866, 63.8554, 0.0173417, 111.898
735, 12.24167, 25.6219, 63.8737, 0.0173759, 111.941
735, 12.25000, 25.6572, 63.892, 0.0174101, 111.984
736, 12.25833, 25.6925, 63.9101, 0.0174444, 112.027
736, 12.26667, 25.7278, 63.9282, 0.0174788, 112.069
737, 12.27500, 25.7632, 63.9462, 0.0175132, 112.112
737, 12.28333, 25.7986, 63.9641, 0.0175476, 112.154
738, 12.29167, 25.8339, 63.9819, 0.0175821, 112.196
738, 12.30000, 25.8693, 63.9996, 0.0176166, 112.238
739, 12.30833, 25.9048, 64.0172, 0.0176512, 112.28
739, 12.31667, 25.9402, 64.0348, 0.0176858, 112.322
740, 12.32500, 25.9757, 64.0522, 0.0177205, 112.363
740, 12.33333, 26.0111, 64.0696, 0.0177552, 112.405
741, 12.34167, 26.0466, 64.0869, 0.01779, 112.446
741, 12.35000, 26.0821, 64.104, 0.0178248, 112.488
742, 12.35833, 26.1177, 64.1212, 0.0178596, 112.529
742, 12.36667, 26.1532, 64.1382, 0.0178945, 112.57
743, 12.37500, 26.1888, 64.1551, 0.0179294, 112.611
743, 12.38333, 26.2244, 64.172, 0.0179644, 112.652
744, 12.39167, 26.26, 64.1887, 0.0179995, 112.692
744, 12.40000, 26.2956, 64.2054, 0.0180345, 112.733
745, 12.40833, 26.3313, 64.222, 0.0180697, 112.773
745, 12.41667, 26.3669, 64.2385, 0.0181048, 112.814
746, 12.42500, 26.4026, 64.255, 0.01814, 112.854
746, 12.43333, 26.4383, 64.2713, 0.0181753, 112.894
747, 12.44167, 26.474, 64.2876, 0.0182106, 112.934
747, 12.45000, 26.5098, 64.3038, 0.018246, 112.974
748, 12.45833, 26.5455, 64.3199, 0.0182814, 113.013
748, 12.46667, 26.5813, 64.3359, 0.0183168, 113.053
749, 12.47500, 26.6171, 64.3519, 0.0183523, 113.092
749, 12.48333, 26.6529, 64.3677, 0.0183879, 113.132
750, 12.49167, 26.6888, 64.3835, 0.0184234, 113.171
750, 12.50000, 26.7246, 64.3992, 0.0184591, 113.21
751, 12.50833, 26.7605, 64.4148, 0.0184948, 113.249
751, 12.51667, 26.7964, 64.4304, 0.0185305, 113.288
752, 12.52500, 26.8323, 64.4458, 0.0185663, 113.327
752, 12.53333, 26.8682, 64.4612, 0.0186021, 113.366
753, 12.54167, 26.9042, 64.4765, 0.0186379, 113.404
753, 12.55000, 26.9402, 64.4918, 0.0186739, 113.443
754, 12.55833, 26.9762, 64.5069, 0.0187098, 113.481
754, 12.56667, 27.0122, 64.522, 0.0187458, 113.519
755, 12.57500, 27.0482, 64.537, 0.0187819, 113.557
755, 12.58333, 27.0842, 64.5519, 0.018818, 113.595
756, 12.59167, 27.1203, 64.5668, 0.0188541, 113.633
756, 12.60000, 27.1564, 64.5816, 0.0188903, 113.671
757, 12.60833, 27.1925, 64.5963, 0.0189266, 113.709
757, 12.61667, 27.2286, 64.6109, 0.0189629, 113.746
758, 12.62500, 27.2648, 64.6254, 0.0189992, 113.784
758, 12.63333, 27.3009, 64.6399, 0.0190356, 113.821
759, 12.64167, 27.3371, 64.6543, 0.019072, 113.859
759, 12.65000, 27.3733, 64.6686, 0.0191085, 113.896
760, 12.65833, 27.4096, 64.6829, 0.0191451, 113.933
760, 12.66667, 27.4458, 64.697, 0.0191816, 113.97
761, 12.67500, 27.4821, 64.7111, 0.0192183, 114.007
761, 12.68333, 27.5184, 64.7252, 0.0192549, 114.043
762, 12.69167, 27.5547, 64.7391, 0.0192917, 114.08
762, 12.70000, 27.591, 64.753, 0.0193284, 114.116
763, 12.70833, 27.6273, 64.7668, 0.0193653, 114.153
763, 12.71667, 27.6637, 64.7806, 0.0194021, 114.189
764, 12.72500, 27.7001, 64.7942, 0.019439, 114.225
764, 12.73333, 27.7365, 64.8078, 0.019476, 114.261
765, 12.74167, 27.7729, 64.8214, 0.019513, 114.297
765, 12.75000, 27.8094, 64.8348, 0.0195501, 114.333
766, 12.75833, 27.8458, 64.8482, 0.0195872, 114.369
766, 12.76667, 27.8823, 64.8615, 0.0196243, 114.405
767, 12.77500, 27.9188, 64.8748, 0.0196616, 114.44
767, 12.78333, 27.9553, 64.8879, 0.0196988, 114.476
768, 12.79167, 27.9919, 64.901, 0.0197361, 114.511
768, 12.80000, 28.0285, 64.9141, 0.0197735, 114.546
769, 12.80833, 28.065, 64.927, 0.0198109, 114.581
769, 12.81667, 28.1017, 64.9399, 0.0198483, 114.617
770, 12.82500, 28.1383, 64.9528, 0.0198858, 114.651
770, 12.83333, 28.1749, 64.9655, 0.0199234, 114.686
771, 12.84167, 28.2116, 64.9782, 0.019961, 114.721
771, 12.85000, 28.2483, 64.9909, 0.0199986, 114.756
772, 12.85833, 28.285, 65.0034, 0.0200363, 114.79
772, 12.86667, 28.3217, 65.0159, 0.020074, 114.825
773, 12.87500, 28.3585, 65.0283, 0.0201118, 114.859
773, 12.88333, 28.3953, 65.0407, 0.0201497, 114.893
774, 12.89167, 28.4321, 65.053, 0.0201876, 114.928
774, 12.90000, 28.4689, 65.0652, 0.0202255, 114.962
775, 12.90833, 28.5057, 65.0774, 0.0202635, 114.996
775, 12.91667, 28.5426, 65.0895, 0.0203016, 115.029
776, 12.92500, 28.5794, 65.1015, 0.0203396, 115.063
776, 12.93333, 28.6163, 65.1135, 0.0203778, 115.097
777, 12.94167, 28.6533, 65.1254, 0.020416, 115.13
777, 12.95000, 28.6902, 65.1372, 0.0204542, 115.164
778, 12.95833, 28.7272, 65.149, 0.0204925, 115.197
778, 12.96667, 28.7641, 65.1607, 0.0205309, 115.231
779, 12.97500, 28.8011, 65.1723, 0.0205692, 115.264
779, 12.98333, 28.8382, 65.1839, 0.0206077, 115.297
780, 12.99167, 28.8752, 65.1954, 0.0206462, 115.33
780, 13.00000, 28.9123, 65.2069, 0.0206847, 115.363
781, 13.00833, 28.9494, 65.2183, 0.0207233, 115.396
781, 13.01667, 28.9865, 65.2296, 0.020762, 115.428
782, 13.02500, 29.0236, 65.2409, 0.0208007, 115.461
782, 13.03333, 29.0608, 65.2521, 0.0208394, 115.493
783, 13.04167, 29.0979, 65.2632, 0.0208782, 115.526
783, 13.05000, 29.1351, 65.2743, 0.020917, 115.558
784, 13.05833, 29.1723, 65.2853, 0.0209559, 115.59
784, 13.06667, 29.2096, 65.2963, 0.0209949, 115.623
785, 13.07500, 29.2468, 65.3072, 0.0210339, 115.655
785, 13.08333, 29.2841, 65.318, 0.0210729, 115.687
786, 13.09167, 29.3214, 65.3288, 0.021112, 115.719
786, 13.10000, 29.3588, 65.3395, 0.0211512, 115.75
787, 13.10833, 29.3961, 65.3502, 0.0211904, 115.782
787, 13.11667, 29.4335, 65.3608, 0.0212296, 115.814
788, 13.12500, 29.4709, 65.3713, 0.0212689, 115.845
788, 13.13333, 29.5083, 65.3818, 0.0213083, 115.877
789, 13.14167, 29.5457, 65.3922, 0.0213477, 115.908
789, 13.15000, 29.5832, 65.4025, 0.0213872, 115.939
790, 13.15833, 29.6206, 65.4128, 0.0214267, 115.97
790, 13.16667, 29.6581, 65.4231, 0.0214662, 116.001
791, 13.17500, 29.6957, 65.4332, 0.0215059, 116.032
791, 13.18333, 29.7332, 65.4434, 0.0215455, 116.063
792, 13.19167, 29.7708, 65.4534, 0.0215852, 116.094
792, 13.20000, 29.8084, 65.4634, 0.021625, 116.125
793, 13.20833, 29.846, 65.4734, 0.0216648, 116.155
793, 13.21667, 29.8836, 65.4833, 0.0217047, 116.186
794, 13.22500, 29.9213, 65.4931, 0.0217446, 116.216
794, 13.23333, 29.9589, 65.5029, 0.0217846, 116.247
795, 13.24167, 29.9966, 65.5126, 0.0218246, 116.277
795, 13.25000, 30.0344, 65.5222, 0.0218647, 116.307
796, 13.25833, 30.0721, 65.5319, 0.0219049, 116.337
796, 13.26667, 30.1099, 65.5414, 0.0219451, 116.367
797, 13.27500, 30.1477, 65.5509, 0.0219853, 116.397
797, 13.28333, 30.1855, 65.5603, 0.0220256, 116.427
798, 13.29167, 30.2233, 65.5697, 0.0220659, 116.457
798, 13.30000, 30.2612, 65.579, 0.0221063, 116.487
799, 13.30833, 30.2991, 65.5883, 0.0221468, 116.516
799, 13.31667, 30.337, 65.5975, 0.0221873, 116.546
800, 13.32500, 30.3749, 65.6067, 0.0222278, 116.575
800, 13.33333, 30.4128, 65.6158, 0.0222685, 116.604
801, 13.34167, 30.4508, 65.6248, 0.0223091, 116.634
801, 13.35000, 30.4888, 65.6338, 0.0223498, 116.663
802, 13.35833, 30.5268, 65.6427, 0.0223906, 116.692
802, 13.36667, 30.5649, 65.6516, 0.0224314, 116.721
803, 13.37500, 30.6029, 65.6605, 0.0224723, 116.75
803, 13.38333, 30.641, 65.6692, 0.0225132, 116.779
804, 13.39167, 30.6792, 65.678, 0.0225542, 116.807
804, 13.40000, 30.7173, 65.6866, 0.0225953, 116.836
805, 13.40833, 30.7554, 65.6952, 0.0226364, 116.865
805, 13.41667, 30.7936, 65.7038, 0.0226775, 116.893
806, 13.42500, 30.8318, 65.7123, 0.0227187, 116.922
806, 13.43333, 30.8701, 65.7208, 0.02276, 116.95
807, 13.44167, 30.9083, 65.7292, 0.0228013, 116.978
807, 13.45000, 30.9466, 65.7375, 0.0228426, 117.006
807, 13.45833, 30.9849, 65.7458, 0.022884, 117.034
808, 13.46667, 31.0232, 65.7541, 0.0229255, 117.062
809, 13.47500, 31.0616, 65.7623, 0.022967, 117.09
809, 13.48333, 31.0999, 65.7704, 0.0230086, 117.118
810, 13.49167, 31.1383, 65.7785, 0.0230503, 117.146
810, 13.50000, 31.1767, 65.7865, 0.0230919, 117.174
811, 13.50833, 31.2152, 65.7945, 0.0231337, 117.201
811, 13.51667, 31.2536, 65.8025, 0.0231755, 117.229
812, 13.52500, 31.2921, 65.8103, 0.0232173, 117.256
812, 13.53333, 31.3306, 65.8182, 0.0232592, 117.284
813, 13.54167, 31.3692, 65.826, 0.0233012, 117.311
813, 13.55000, 31.4077, 65.8337, 0.0233432, 117.338
814, 13.55833, 31.4463, 65.8414, 0.0233853, 117.365
814, 13.56667, 31.4849, 65.849, 0.0234274, 117.392
815, 13.57500, 31.5236, 65.8566, 0.0234696, 117.419
815, 13.58333, 31.5622, 65.8641, 0.0235118, 117.446
816, 13.59167, 31.6009, 65.8716, 0.0235541, 117.473
816, 13.60000, 31.6396, 65.879, 0.0235965, 117.5
816, 13.60833, 31.6784, 65.8864, 0.0236389, 117.526
817, 13.61667, 31.7171, 65.8938, 0.0236814, 117.553
818, 13.62500, 31.7559, 65.901, 0.0237239, 117.58
818, 13.63333, 31.7947, 65.9083, 0.0237664, 117.606
819, 13.64167, 31.8335, 65.9155, 0.0238091, 117.632
819, 13.65000, 31.8724, 65.9226, 0.0238518, 117.659
820, 13.65833, 31.9113, 65.9297, 0.0238945, 117.685
820, 13.66667, 31.9502, 65.9367, 0.0239373, 117.711
821, 13.67500, 31.9891, 65.9437, 0.0239801, 117.737
821, 13.68333, 32.028, 65.9507, 0.024023, 117.763
822, 13.69167, 32.067, 65.9576, 0.024066, 117.789
822, 13.70000, 32.106, 65.9644, 0.024109, 117.815
823, 13.70833, 32.145, 65.9712, 0.0241521, 117.841
823, 13.71667, 32.1841, 65.978, 0.0241952, 117.866
824, 13.72500, 32.2232, 65.9847, 0.0242384, 117.892
824, 13.73333, 32.2623, 65.9913, 0.0242817, 117.917
824, 13.74167, 32.3014, 65.9979, 0.024325, 117.943
825, 13.75000, 32.3406, 66.0045, 0.0243684, 117.968
826, 13.75833, 32.3797, 66.011, 0.0244118, 117.993
826, 13.76667, 32.4189, 66.0175, 0.0244552, 118.019
827, 13.77500, 32.4582, 66.0239, 0.0244988, 118.044
827, 13.78333, 32.4974, 66.0303, 0.0245424, 118.069
828, 13.79167, 32.5367, 66.0366, 0.024586, 118.094
828, 13.80000, 32.576, 66.0429, 0.0246297, 118.119
829, 13.80833, 32.6153, 66.0491, 0.0246735, 118.144
829, 13.81667, 32.6547, 66.0553, 0.0247173, 118.169
830, 13.82500, 32.6941, 66.0615, 0.0247612, 118.193
830, 13.83333, 32.7335, 66.0676, 0.0248051, 118.218
831, 13.84167, 32.7729, 66.0736, 0.0248491, 118.243
831, 13.85000, 32.8124, 66.0796, 0.0248932, 118.267
832, 13.85833, 32.8518, 66.0856, 0.0249373, 118.291
832, 13.86667, 32.8914, 66.0915, 0.0249814, 118.316
832, 13.87500, 32.9309, 66.0974, 0.0250257, 118.34
833, 13.88333, 32.9705, 66.1032, 0.0250699, 118.364
834, 13.89167, 33.01, 66.109, 0.0251143, 118.389
834, 13.90000, 33.0497, 66.1148, 0.0251587, 118.413
835, 13.90833, 33.0893, 66.1204, 0.0252031, 118.437
835, 13.91667, 33.129, 66.1261, 0.0252477, 118.461
836, 13.92500, 33.1687, 66.1317, 0.0252922, 118.484
836, 13.93333, 33.2084, 66.1373, 0.0253369, 118.508
837, 13.94167, 33.2481, 66.1428, 0.0253816, 118.532
837, 13.95000, 33.2879, 66.1483, 0.0254263, 118.556
838, 13.95833, 33.3277, 66.1537, 0.0254711, 118.579
838, 13.96667, 33.3675, 66.1591, 0.025516, 118.603
839, 13.97500, 33.4074, 66.1644, 0.0255609, 118.626
839, 13.98333, 33.4472, 66.1697, 0.0256059, 118.649
840, 13.99167, 33.4871, 66.175, 0.025651, 118.673
840, 14.00000, 33.5271, 66.1802, 0.0256961, 118.696
841, 14.00833, 33.567, 66.1853, 0.0257413, 118.719
841, 14.01667, 33.607, 66.1905, 0.0257865, 118.742
841, 14.02500, 33.647, 66.1955, 0.0258318, 118.765
842, 14.03333, 33.6871, 66.2006, 0.0258771, 118.788
843, 14.04167, 33.7271, 66.2056, 0.0259225, 118.811
843, 14.05000, 33.7672, 66.2105, 0.025968, 118.834
844, 14.05833, 33.8073, 66.2154, 0.0260135, 118.857
844, 14.06667, 33.8475, 66.2203, 0.0260591, 118.879
845, 14.07500, 33.8877, 66.2251, 0.0261047, 118.902
845, 14.08333, 33.9279, 66.2299, 0.0261505, 118.925
846, 14.09167, 33.9681, 66.2347, 0.0261962, 118.947
846, 14.10000, 34.0083, 66.2394, 0.026242, 118.97
847, 14.10833, 34.0486, 66.244, 0.0262879, 118.992
847, 14.11667, 34.0889, 66.2486, 0.0263339, 119.014
848, 14.12500, 34.1293, 66.2532, 0.0263799, 119.036
