Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
620, 10.33333, 0.186618, -34.4897, 12.6971, 149.974, 12.7252, -30.3466, 0.00312005, -14.0442, 0.159871, 123.102, 0.157559, -57.6374
621, 10.34167, 0.186247, -34.5515, 12.6797, 149.956, 12.7079, -30.3638, 0.00311387, -14.065, 0.159629, 123.085, 0.157321, -57.6542
621, 10.35000, 0.185878, -34.6131, 12.6625, 149.937, 12.6907, -30.3809, 0.00310772, -14.0857, 0.159387, 123.067, 0.157083, -57.671
622, 10.35833, 0.18551, -34.6744, 12.6452, 149.919, 12.6735, -30.398, 0.0031016, -14.1064, 0.159146, 123.05, 0.156847, -57.6878
622, 10.36667, 0.185144, -34.7356, 12.628, 149.9, 12.6564, -30.4151, 0.00309551, -14.1271, 0.158905, 123.033, 0.15661, -57.7045
623, 10.37500, 0.18478, -34.7966, 12.6108, 149.882, 12.6393, -30.4321, 0.00308945, -14.1477, 0.158665, 123.016, 0.156375, -57.7212
623, 10.38333, 0.184418, -34.8573, 12.5937, 149.863, 12.6222, -30.449, 0.00308342, -14.1683, 0.158426, 122.999, 0.15614, -57.7379
624, 10.39167, 0.184057, -34.9178, 12.5766, 149.845, 12.6052, -30.466, 0.00307741, -14.1888, 0.158188, 122.982, 0.155906, -57.7545
624, 10.40000, 0.183698, -34.9781, 12.5596, 149.827, 12.5882, -30.4829, 0.00307144, -14.2094, 0.15795, 122.965, 0.155672, -57.7711
625, 10.40833, 0.183341, -35.0382, 12.5426, 149.808, 12.5713, -30.4997, 0.0030655, -14.2298, 0.157712, 122.948, 0.155439, -57.7877
625, 10.41667, 0.182986, -35.0981, 12.5257, 149.79, 12.5544, -30.5165, 0.00305958, -14.2503, 0.157476, 122.931, 0.155207, -57.8042
626, 10.42500, 0.182632, -35.1578, 12.5087, 149.772, 12.5375, -30.5333, 0.00305369, -14.2707, 0.15724, 122.914, 0.154975, -57.8208
626, 10.43333, 0.18228, -35.2173, 12.4919, 149.754, 12.5207, -30.55, 0.00304783, -14.2911, 0.157004, 122.897, 0.154743, -57.8372
627, 10.44167, 0.18193, -35.2765, 12.475, 149.736, 12.504, -30.5667, 0.003042, -14.3115, 0.15677, 122.88, 0.154513, -57.8537
627, 10.45000, 0.181582, -35.3356, 12.4583, 149.718, 12.4872, -30.5833, 0.00303619, -14.3318, 0.156535, 122.863, 0.154283, -57.8701
628, 10.45833, 0.181235, -35.3944, 12.4415, 149.7, 12.4705, -30.5999, 0.00303042, -14.3521, 0.156302, 122.846, 0.154053, -57.8865
628, 10.46667, 0.18089, -35.453, 12.4248, 149.682, 12.4539, -30.6165, 0.00302467, -14.3724, 0.156069, 122.83, 0.153824, -57.9029
629, 10.47500, 0.180546, -35.5114, 12.4082, 149.664, 12.4373, -30.633, 0.00301895, -14.3927, 0.155837, 122.813, 0.153596, -57.9192
629, 10.48333, 0.180204, -35.5696, 12.3915, 149.646, 12.4207, -30.6495, 0.00301325, -14.4129, 0.155605, 122.796, 0.153369, -57.9356
630, 10.49167, 0.179864, -35.6276, 12.375, 149.628, 12.4042, -30.6659, 0.00300759, -14.4331, 0.155374, 122.78, 0.153141, -57.9518
630, 10.50000, 0.179525, -35.6854, 12.3584, 149.611, 12.3877, -30.6823, 0.00300195, -14.4532, 0.155143, 122.763, 0.152915, -57.9681
631, 10.50833, 0.179188, -35.743, 12.3419, 149.593, 12.3713, -30.6987, 0.00299633, -14.4734, 0.154914, 122.746, 0.152689, -57.9843
631, 10.51667, 0.178853, -35.8004, 12.3255, 149.575, 12.3549, -30.715, 0.00299075, -14.4935, 0.154684, 122.73, 0.152464, -58.0005
632, 10.52500, 0.178519, -35.8576, 12.309, 149.558, 12.3385, -30.7313, 0.00298519, -14.5136, 0.154456, 122.713, 0.152239, -58.0167
632, 10.53333, 0.178187, -35.9146, 12.2927, 149.54, 12.3222, -30.7475, 0.00297965, -14.5336, 0.154228, 122.697, 0.152015, -58.0328
633, 10.54167, 0.177856, -35.9713, 12.2763, 149.522, 12.3059, -30.7637, 0.00297415, -14.5537, 0.154, 122.68, 0.151791, -58.049
633, 10.55000, 0.177527, -36.0279, 12.26, 149.505, 12.2896, -30.7799, 0.00296866, -14.5737, 0.153773, 122.664, 0.151568, -58.065
634, 10.55833, 0.1772, -36.0843, 12.2438, 149.487, 12.2734, -30.7961, 0.00296321, -14.5937, 0.153547, 122.647, 0.151346, -58.0811
634, 10.56667, 0.176874, -36.1404, 12.2276, 149.47, 12.2572, -30.8121, 0.00295778, -14.6136, 0.153321, 122.631, 0.151124, -58.0971
635, 10.57500, 0.17655, -36.1964, 12.2114, 149.453, 12.2411, -30.8282, 0.00295237, -14.6336, 0.153096, 122.615, 0.150903, -58.1131
635, 10.58333, 0.176227, -36.2521, 12.1952, 149.435, 12.225, -30.8442, 0.00294699, -14.6535, 0.152872, 122.598, 0.150682, -58.1291
636, 10.59167, 0.175906, -36.3077, 12.1791, 149.418, 12.2089, -30.8602, 0.00294164, -14.6734, 0.152648, 122.582, 0.150462, -58.1451
636, 10.60000, 0.175586, -36.3631, 12.1631, 149.401, 12.1929, -30.8762, 0.00293631, -14.6933, 0.152424, 122.566, 0.150242, -58.161
637, 10.60833, 0.175268, -36.4182, 12.147, 149.383, 12.1769, -30.8921, 0.00293101, -14.7131, 0.152201, 122.549, 0.150023, -58.1769
637, 10.61667, 0.174951, -36.4732, 12.1311, 149.366, 12.161, -30.9079, 0.00292573, -14.7329, 0.151979, 122.533, 0.149805, -58.1928
638, 10.62500, 0.174636, -36.5279, 12.1151, 149.349, 12.1451, -30.9238, 0.00292047, -14.7528, 0.151757, 122.517, 0.149587, -58.2086
638, 10.63333, 0.174322, -36.5825, 12.0992, 149.332, 12.1292, -30.9396, 0.00291525, -14.7726, 0.151536, 122.501, 0.149369, -58.2244
639, 10.64167, 0.17401, -36.6369, 12.0833, 149.315, 12.1134, -30.9553, 0.00291004, -14.7923, 0.151316, 122.485, 0.149152, -58.2402
639, 10.65000, 0.173699, -36.691, 12.0675, 149.298, 12.0976, -30.9711, 0.00290486, -14.8121, 0.151096, 122.469, 0.148936, -58.256
640, 10.65833, 0.17339, -36.745, 12.0517, 149.281, 12.0818, -30.9868, 0.0028997, -14.8318, 0.150877, 122.453, 0.14872, -58.2717
640, 10.66667, 0.173082, -36.7988, 12.0359, 149.264, 12.0661, -31.0024, 0.00289457, -14.8515, 0.150658, 122.437, 0.148505, -58.2874
641, 10.67500, 0.172776, -36.8523, 12.0202, 149.247, 12.0504, -31.018, 0.00288946, -14.8713, 0.150439, 122.42, 0.14829, -58.3031
641, 10.68333, 0.172471, -36.9057, 12.0045, 149.23, 12.0348, -31.0336, 0.00288437, -14.8909, 0.150222, 122.405, 0.148076, -58.3188
642, 10.69167, 0.172167, -36.9589, 11.9889, 149.213, 12.0192, -31.0492, 0.00287931, -14.9106, 0.150004, 122.389, 0.147863, -58.3344
642, 10.70000, 0.171865, -37.0119, 11.9733, 149.197, 12.0036, -31.0647, 0.00287427, -14.9303, 0.149788, 122.373, 0.14765, -58.35
643, 10.70833, 0.171564, -37.0647, 11.9577, 149.18, 11.9881, -31.0802, 0.00286926, -14.9499, 0.149572, 122.357, 0.147437, -58.3656
643, 10.71667, 0.171265, -37.1173, 11.9422, 149.163, 11.9726, -31.0956, 0.00286427, -14.9695, 0.149356, 122.341, 0.147225, -58.3812
644, 10.72500, 0.170967, -37.1697, 11.9267, 149.146, 11.9571, -31.111, 0.0028593, -14.9891, 0.149141, 122.325, 0.147014, -58.3967
644, 10.73333, 0.170671, -37.2219, 11.9112, 149.13, 11.9417, -31.1264, 0.00285435, -15.0087, 0.148927, 122.309, 0.146803, -58.4123
645, 10.74167, 0.170376, -37.274, 11.8958, 149.113, 11.9263, -31.1417, 0.00284943, -15.0283, 0.148713, 122.293, 0.146592, -58.4277
645, 10.75000, 0.170082, -37.3258, 11.8804, 149.096, 11.9109, -31.157, 0.00284453, -15.0479, 0.1485, 122.278, 0.146382, -58.4432
646, 10.75833, 0.16979, -37.3775, 11.865, 149.08, 11.8956, -31.1723, 0.00283965, -15.0674, 0.148287, 122.262, 0.146173, -58.4586
646, 10.76667, 0.169499, -37.4289, 11.8497, 149.063, 11.8803, -31.1875, 0.00283479, -15.087, 0.148074, 122.246, 0.145964, -58.4741
647, 10.77500, 0.16921, -37.4802, 11.8344, 149.047, 11.8651, -31.2027, 0.00282996, -15.1065, 0.147863, 122.23, 0.145756, -58.4895
647, 10.78333, 0.168921, -37.5313, 11.8192, 149.031, 11.8498, -31.2179, 0.00282515, -15.126, 0.147651, 122.215, 0.145548, -58.5048
648, 10.79167, 0.168635, -37.5822, 11.804, 149.014, 11.8347, -31.233, 0.00282036, -15.1455, 0.147441, 122.199, 0.145341, -58.5202
648, 10.80000, 0.168349, -37.6329, 11.7888, 148.998, 11.8195, -31.2481, 0.00281559, -15.165, 0.14723, 122.184, 0.145134, -58.5355
649, 10.80833, 0.168065, -37.6834, 11.7736, 148.981, 11.8044, -31.2632, 0.00281084, -15.1845, 0.147021, 122.168, 0.144927, -58.5508
649, 10.81667, 0.167782, -37.7337, 11.7585, 148.965, 11.7893, -31.2782, 0.00280612, -15.2039, 0.146812, 122.152, 0.144722, -58.5661
650, 10.82500, 0.1675, -37.7838, 11.7435, 148.949, 11.7743, -31.2932, 0.00280142, -15.2234, 0.146603, 122.137, 0.144516, -58.5813
650, 10.83333, 0.16722, -37.8338, 11.7284, 148.933, 11.7593, -31.3082, 0.00279674, -15.2428, 0.146395, 122.121, 0.144312, -58.5965
651, 10.84167, 0.166941, -37.8836, 11.7134, 148.917, 11.7443, -31.3231, 0.00279207, -15.2623, 0.146187, 122.106, 0.144107, -58.6117
651, 10.85000, 0.166664, -37.9332, 11.6985, 148.9, 11.7294, -31.338, 0.00278744, -15.2817, 0.14598, 122.09, 0.143903, -58.6269
652, 10.85833, 0.166387, -37.9825, 11.6835, 148.884, 11.7144, -31.3529, 0.00278282, -15.3011, 0.145774, 122.075, 0.1437, -58.6421
652, 10.86667, 0.166112, -38.0318, 11.6686, 148.868, 11.6996, -31.3677, 0.00277822, -15.3205, 0.145568, 122.06, 0.143497, -58.6572
653, 10.87500, 0.165839, -38.0808, 11.6538, 148.852, 11.6847, -31.3825, 0.00277364, -15.34, 0.145362, 122.044, 0.143295, -58.6723
653, 10.88333, 0.165566, -38.1296, 11.6389, 148.836, 11.6699, -31.3973, 0.00276909, -15.3593, 0.145157, 122.029, 0.143093, -58.6874
654, 10.89167, 0.165295, -38.1783, 11.6241, 148.82, 11.6552, -31.412, 0.00276455, -15.3787, 0.144953, 122.014, 0.142892, -58.7025
654, 10.90000, 0.165025, -38.2268, 11.6094, 148.804, 11.6404, -31.4267, 0.00276004, -15.3981, 0.144749, 121.998, 0.142691, -58.7175
655, 10.90833, 0.164756, -38.2751, 11.5947, 148.788, 11.6257, -31.4414, 0.00275554, -15.4175, 0.144545, 121.983, 0.142491, -58.7325
655, 10.91667, 0.164489, -38.3232, 11.58, 148.773, 11.611, -31.456, 0.00275107, -15.4369, 0.144342, 121.968, 0.142291, -58.7475
656, 10.92500, 0.164222, -38.3711, 11.5653, 148.757, 11.5964, -31.4707, 0.00274662, -15.4562, 0.14414, 121.953, 0.142091, -58.7625
656, 10.93333, 0.163957, -38.4189, 11.5507, 148.741, 11.5818, -31.4852, 0.00274218, -15.4756, 0.143937, 121.937, 0.141892, -58.7775
657, 10.94167, 0.163694, -38.4665, 11.5361, 148.725, 11.5672, -31.4998, 0.00273777, -15.4949, 0.143736, 121.922, 0.141694, -58.7924
657, 10.95000, 0.163431, -38.5139, 11.5215, 148.709, 11.5527, -31.5143, 0.00273337, -15.5143, 0.143535, 121.907, 0.141496, -58.8073
658, 10.95833, 0.16317, -38.5611, 11.507, 148.694, 11.5382, -31.5288, 0.002729, -15.5336, 0.143334, 121.892, 0.141299, -58.8222
658, 10.96667, 0.16291, -38.6081, 11.4925, 148.678, 11.5237, -31.5432, 0.00272464, -15.553, 0.143134, 121.877, 0.141101, -58.837
659, 10.97500, 0.162651, -38.655, 11.478, 148.663, 11.5093, -31.5576, 0.00272031, -15.5723, 0.142935, 121.862, 0.140905, -58.8519
659, 10.98333, 0.162393, -38.7017, 11.4636, 148.647, 11.4948, -31.572, 0.00271599, -15.5916, 0.142736, 121.847, 0.140709, -58.8667
660, 10.99167, 0.162136, -38.7482, 11.4492, 148.631, 11.4805, -31.5864, 0.00271169, -15.611, 0.142537, 121.832, 0.140513, -58.8815
660, 11.00000, 0.161881, -38.7945, 11.4348, 148.616, 11.4661, -31.6007, 0.00270742, -15.6303, 0.142339, 121.817, 0.140318, -58.8963
661, 11.00833, 0.161627, -38.8407, 11.4205, 148.6, 11.4518, -31.615, 0.00270316, -15.6496, 0.142141, 121.802, 0.140123, -58.9111
661, 11.01667, 0.161374, -38.8867, 11.4062, 148.585, 11.4375, -31.6293, 0.00269892, -15.6689, 0.141944, 121.787, 0.139929, -58.9258
662, 11.02500, 0.161122, -38.9325, 11.3919, 148.569, 11.4233, -31.6435, 0.00269469, -15.6882, 0.141747, 121.772, 0.139735, -58.9405
662, 11.03333, 0.160871, -38.9781, 11.3777, 148.554, 11.409, -31.6577, 0.00269049, -15.7076, 0.141551, 121.757, 0.139542, -58.9552
663, 11.04167, 0.160621, -39.0235, 11.3635, 148.539, 11.3949, -31.6719, 0.00268631, -15.7269, 0.141355, 121.742, 0.139349, -58.9699
663, 11.05000, 0.160373, -39.0688, 11.3493, 148.523, 11.3807, -31.686, 0.00268214, -15.7462, 0.14116, 121.727, 0.139157, -58.9846
664, 11.05833, 0.160126, -39.1139, 11.3352, 148.508, 11.3666, -31.7001, 0.002678, -15.7655, 0.140965, 121.712, 0.138965, -58.9992
664, 11.06667, 0.159879, -39.1589, 11.3211, 148.493, 11.3525, -31.7142, 0.00267387, -15.7848, 0.140771, 121.697, 0.138773, -59.0138
665, 11.07500, 0.159634, -39.2036, 11.307, 148.478, 11.3384, -31.7283, 0.00266976, -15.8041, 0.140577, 121.683, 0.138582, -59.0284
665, 11.08333, 0.159391, -39.2482, 11.2929, 148.462, 11.3244, -31.7423, 0.00266566, -15.8234, 0.140383, 121.668, 0.138392, -59.043
666, 11.09167, 0.159148, -39.2926, 11.2789, 148.447, 11.3104, -31.7563, 0.00266159, -15.8427, 0.14019, 121.653, 0.138202, -59.0575
666, 11.10000, 0.158906, -39.3369, 11.2649, 148.432, 11.2964, -31.7703, 0.00265753, -15.8621, 0.139998, 121.638, 0.138012, -59.0721
667, 11.10833, 0.158665, -39.381, 11.251, 148.417, 11.2825, -31.7842, 0.00265349, -15.8814, 0.139806, 121.623, 0.137823, -59.0866
667, 11.11667, 0.158426, -39.4249, 11.2371, 148.402, 11.2685, -31.7981, 0.00264947, -15.9007, 0.139614, 121.609, 0.137634, -59.1011
668, 11.12500, 0.158188, -39.4686, 11.2232, 148.387, 11.2547, -31.812, 0.00264547, -15.92, 0.139423, 121.594, 0.137446, -59.1155
668, 11.13333, 0.15795, -39.5122, 11.2093, 148.372, 11.2408, -31.8258, 0.00264148, -15.9393, 0.139232, 121.579, 0.137258, -59.13
669, 11.14167, 0.157714, -39.5556, 11.1955, 148.357, 11.227, -31.8396, 0.00263751, -15.9586, 0.139042, 121.565, 0.13707, -59.1444
669, 11.15000, 0.157479, -39.5988, 11.1817, 148.342, 11.2132, -31.8534, 0.00263356, -15.9779, 0.138852, 121.55, 0.136883, -59.1588
670, 11.15833, 0.157245, -39.6418, 11.1679, 148.327, 11.1994, -31.8672, 0.00262963, -15.9973, 0.138663, 121.536, 0.136696, -59.1732
670, 11.16667, 0.157012, -39.6847, 11.1542, 148.312, 11.1857, -31.8809, 0.00262571, -16.0166, 0.138474, 121.521, 0.13651, -59.1876
671, 11.17500, 0.15678, -39.7275, 11.1405, 148.297, 11.172, -31.8946, 0.00262181, -16.0359, 0.138285, 121.507, 0.136324, -59.202
671, 11.18333, 0.156549, -39.77, 11.1268, 148.283, 11.1583, -31.9083, 0.00261793, -16.0552, 0.138097, 121.492, 0.136139, -59.2163
672, 11.19167, 0.156319, -39.8124, 11.1131, 148.268, 11.1447, -31.9219, 0.00261406, -16.0746, 0.13791, 121.477, 0.135954, -59.2306
672, 11.20000, 0.15609, -39.8546, 11.0995, 148.253, 11.1311, -31.9356, 0.00261021, -16.0939, 0.137722, 121.463, 0.13577, -59.2449
673, 11.20833, 0.155863, -39.8967, 11.0859, 148.238, 11.1175, -31.9492, 0.00260638, -16.1133, 0.137536, 121.449, 0.135586, -59.2592
673, 11.21667, 0.155636, -39.9386, 11.0723, 148.224, 11.1039, -31.9627, 0.00260256, -16.1326, 0.137349, 121.434, 0.135402, -59.2735
674, 11.22500, 0.15541, -39.9803, 11.0588, 148.209, 11.0904, -31.9763, 0.00259876, -16.152, 0.137164, 121.42, 0.135219, -59.2877
674, 11.23333, 0.155185, -40.0219, 11.0453, 148.194, 11.0769, -31.9898, 0.00259498, -16.1713, 0.136978, 121.405, 0.135036, -59.3019
675, 11.24167, 0.154962, -40.0633, 11.0318, 148.18, 11.0634, -32.0032, 0.00259121, -16.1907, 0.136793, 121.391, 0.134854, -59.3162
675, 11.25000, 0.154739, -40.1046, 11.0184, 148.165, 11.05, -32.0167, 0.00258746, -16.21, 0.136609, 121.377, 0.134672, -59.3303
676, 11.25833, 0.154518, -40.1456, 11.005, 148.15, 11.0366, -32.0301, 0.00258372, -16.2294, 0.136425, 121.362, 0.13449, -59.3445
676, 11.26667, 0.154297, -40.1866, 10.9916, 148.136, 11.0232, -32.0435, 0.00258001, -16.2488, 0.136241, 121.348, 0.134309, -59.3587
677, 11.27500, 0.154077, -40.2273, 10.9782, 148.121, 11.0099, -32.0569, 0.0025763, -16.2682, 0.136058, 121.334, 0.134128, -59.3728
677, 11.28333, 0.153859, -40.2679, 10.9649, 148.107, 10.9965, -32.0702, 0.00257262, -16.2875, 0.135875, 121.319, 0.133948, -59.3869
678, 11.29167, 0.153641, -40.3083, 10.9516, 148.093, 10.9832, -32.0835, 0.00256895, -16.3069, 0.135692, 121.305, 0.133768, -59.401
678, 11.30000, 0.153424, -40.3486, 10.9383, 148.078, 10.97, -32.0968, 0.00256529, -16.3263, 0.13551, 121.291, 0.133589, -59.4151
679, 11.30833, 0.153209, -40.3887, 10.9251, 148.064, 10.9567, -32.1101, 0.00256165, -16.3457, 0.135329, 121.277, 0.13341, -59.4292
679, 11.31667, 0.152994, -40.4287, 10.9119, 148.049, 10.9435, -32.1233, 0.00255803, -16.3652, 0.135147, 121.262, 0.133231, -59.4432
680, 11.32500, 0.15278, -40.4685, 10.8987, 148.035, 10.9303, -32.1365, 0.00255442, -16.3846, 0.134967, 121.248, 0.133053, -59.4572
680, 11.33333, 0.152567, -40.5081, 10.8855, 148.021, 10.9172, -32.1497, 0.00255082, -16.404, 0.134786, 121.234, 0.132875, -59.4712
681, 11.34167, 0.152356, -40.5476, 10.8724, 148.007, 10.904, -32.1629, 0.00254725, -16.4235, 0.134606, 121.22, 0.132697, -59.4852
681, 11.35000, 0.152145, -40.5869, 10.8593, 147.992, 10.8909, -32.176, 0.00254368, -16.4429, 0.134427, 121.206, 0.13252, -59.4992
682, 11.35833, 0.151935, -40.6261, 10.8462, 147.978, 10.8779, -32.1891, 0.00254014, -16.4623, 0.134248, 121.192, 0.132344, -59.5132
682, 11.36667, 0.151726, -40.6651, 10.8332, 147.964, 10.8648, -32.2022, 0.0025366, -16.4818, 0.134069, 121.178, 0.132167, -59.5271
683, 11.37500, 0.151518, -40.7039, 10.8201, 147.95, 10.8518, -32.2152, 0.00253309, -16.5013, 0.133891, 121.163, 0.131991, -59.541
683, 11.38333, 0.151311, -40.7426, 10.8072, 147.936, 10.8388, -32.2282, 0.00252958, -16.5208, 0.133713, 121.149, 0.131816, -59.5549
684, 11.39167, 0.151105, -40.7811, 10.7942, 147.922, 10.8258, -32.2412, 0.0025261, -16.5402, 0.133535, 121.135, 0.131641, -59.5688
684, 11.40000, 0.150899, -40.8195, 10.7813, 147.907, 10.8129, -32.2542, 0.00252262, -16.5597, 0.133358, 121.121, 0.131466, -59.5827
685, 11.40833, 0.150695, -40.8577, 10.7683, 147.893, 10.8, -32.2671, 0.00251916, -16.5792, 0.133182, 121.107, 0.131292, -59.5965
685, 11.41667, 0.150492, -40.8958, 10.7555, 147.879, 10.7871, -32.2801, 0.00251572, -16.5988, 0.133005, 121.093, 0.131118, -59.6104
686, 11.42500, 0.150289, -40.9337, 10.7426, 147.865, 10.7742, -32.293, 0.00251229, -16.6183, 0.132829, 121.079, 0.130944, -59.6242
686, 11.43333, 0.150088, -40.9715, 10.7298, 147.851, 10.7614, -32.3058, 0.00250888, -16.6378, 0.132654, 121.066, 0.130771, -59.638
687, 11.44167, 0.149887, -41.0091, 10.717, 147.838, 10.7486, -32.3187, 0.00250548, -16.6574, 0.132479, 121.052, 0.130599, -59.6518
687, 11.45000, 0.149687, -41.0466, 10.7042, 147.824, 10.7358, -32.3315, 0.00250209, -16.6769, 0.132304, 121.038, 0.130426, -59.6655
688, 11.45833, 0.149488, -41.0839, 10.6915, 147.81, 10.7231, -32.3443, 0.00249872, -16.6965, 0.13213, 121.024, 0.130254, -59.6793
688, 11.46667, 0.14929, -41.121, 10.6787, 147.796, 10.7104, -32.357, 0.00249536, -16.7161, 0.131956, 121.01, 0.130083, -59.693
689, 11.47500, 0.149093, -41.158, 10.666, 147.782, 10.6977, -32.3698, 0.00249202, -16.7356, 0.131782, 120.996, 0.129911, -59.7068
689, 11.48333, 0.148897, -41.1949, 10.6534, 147.768, 10.685, -32.3825, 0.00248869, -16.7552, 0.131609, 120.982, 0.12974, -59.7205
690, 11.49167, 0.148702, -41.2316, 10.6407, 147.755, 10.6723, -32.3952, 0.00248537, -16.7749, 0.131436, 120.968, 0.12957, -59.7341
690, 11.50000, 0.148507, -41.2681, 10.6281, 147.741, 10.6597, -32.4079, 0.00248207, -16.7945, 0.131264, 120.955, 0.1294, -59.7478
691, 11.50833, 0.148314, -41.3045, 10.6155, 147.727, 10.6471, -32.4205, 0.00247878, -16.8141, 0.131092, 120.941, 0.12923, -59.7615
691, 11.51667, 0.148121, -41.3408, 10.603, 147.713, 10.6345, -32.4331, 0.00247551, -16.8337, 0.13092, 120.927, 0.129061, -59.7751
692, 11.52500, 0.147929, -41.3769, 10.5904, 147.7, 10.622, -32.4457, 0.00247225, -16.8534, 0.130749, 120.913, 0.128892, -59.7887
692, 11.53333, 0.147738, -41.4128, 10.5779, 147.686, 10.6095, -32.4583, 0.002469, -16.8731, 0.130578, 120.9, 0.128723, -59.8023
693, 11.54167, 0.147548, -41.4486, 10.5654, 147.672, 10.597, -32.4708, 0.00246576, -16.8928, 0.130408, 120.886, 0.128555, -59.8159
693, 11.55000, 0.147359, -41.4843, 10.553, 147.659, 10.5845, -32.4833, 0.00246254, -16.9124, 0.130238, 120.872, 0.128387, -59.8295
694, 11.55833, 0.14717, -41.5198, 10.5405, 147.645, 10.5721, -32.4958, 0.00245934, -16.9321, 0.130068, 120.859, 0.12822, -59.8431
694, 11.56667, 0.146983, -41.5552, 10.5281, 147.632, 10.5597, -32.5083, 0.00245614, -16.9519, 0.129899, 120.845, 0.128052, -59.8566
695, 11.57500, 0.146796, -41.5904, 10.5157, 147.618, 10.5473, -32.5207, 0.00245296, -16.9716, 0.12973, 120.831, 0.127886, -59.8701
695, 11.58333, 0.14661, -41.6254, 10.5034, 147.605, 10.5349, -32.5332, 0.0024498, -16.9913, 0.129561, 120.818, 0.127719, -59.8837
696, 11.59167, 0.146425, -41.6604, 10.4911, 147.591, 10.5226, -32.5456, 0.00244664, -17.0111, 0.129393, 120.804, 0.127553, -59.8972
696, 11.60000, 0.146241, -41.6951, 10.4787, 147.578, 10.5103, -32.5579, 0.0024435, -17.0309, 0.129225, 120.79, 0.127387, -59.9106
697, 11.60833, 0.146057, -41.7298, 10.4665, 147.564, 10.498, -32.5703, 0.00244037, -17.0507, 0.129058, 120.777, 0.127222, -59.9241
697, 11.61667, 0.145875, -41.7643, 10.4542, 147.551, 10.4857, -32.5826, 0.00243726, -17.0705, 0.128891, 120.763, 0.127057, -59.9376
698, 11.62500, 0.145693, -41.7986, 10.442, 147.538, 10.4735, -32.5949, 0.00243416, -17.0903, 0.128724, 120.75, 0.126892, -59.951
698, 11.63333, 0.145512, -41.8328, 10.4298, 147.524, 10.4612, -32.6072, 0.00243107, -17.1101, 0.128557, 120.736, 0.126728, -59.9644
699, 11.64167, 0.145332, -41.8669, 10.4176, 147.511, 10.449, -32.6194, 0.00242799, -17.1299, 0.128391, 120.723, 0.126564, -59.9778
699, 11.65000, 0.145152, -41.9008, 10.4054, 147.498, 10.4369, -32.6317, 0.00242492, -17.1498, 0.128226, 120.709, 0.126401, -59.9912
700, 11.65833, 0.144974, -41.9346, 10.3933, 147.485, 10.4247, -32.6439, 0.00242187, -17.1696, 0.12806, 120.696, 0.126237, -60.0046
700, 11.66667, 0.144796, -41.9682, 10.3812, 147.471, 10.4126, -32.6561, 0.00241883, -17.1895, 0.127896, 120.682, 0.126075, -60.018
701, 11.67500, 0.144619, -42.0017, 10.3691, 147.458, 10.4005, -32.6682, 0.00241581, -17.2094, 0.127731, 120.669, 0.125912, -60.0313
701, 11.68333, 0.144443, -42.035, 10.3571, 147.445, 10.3884, -32.6804, 0.00241279, -17.2293, 0.127567, 120.655, 0.12575, -60.0446
702, 11.69167, 0.144267, -42.0682, 10.345, 147.432, 10.3764, -32.6925, 0.00240979, -17.2493, 0.127403, 120.642, 0.125588, -60.058
702, 11.70000, 0.144093, -42.1013, 10.333, 147.419, 10.3644, -32.7046, 0.0024068, -17.2692, 0.127239, 120.629, 0.125427, -60.0713
703, 11.70833, 0.143919, -42.1342, 10.321, 147.406, 10.3524, -32.7166, 0.00240382, -17.2892, 0.127076, 120.615, 0.125265, -60.0845
703, 11.71667, 0.143746, -42.167, 10.3091, 147.392, 10.3404, -32.7287, 0.00240086, -17.3091, 0.126913, 120.602, 0.125105, -60.0978
704, 11.72500, 0.143573, -42.1997, 10.2971, 147.379, 10.3285, -32.7407, 0.0023979, -17.3291, 0.126751, 120.589, 0.124944, -60.1111
704, 11.73333, 0.143402, -42.2322, 10.2852, 147.366, 10.3165, -32.7527, 0.00239496, -17.3491, 0.126589, 120.575, 0.124784, -60.1243
705, 11.74167, 0.143231, -42.2645, 10.2733, 147.353, 10.3046, -32.7647, 0.00239203, -17.3692, 0.126427, 120.562, 0.124624, -60.1376
705, 11.75000, 0.143061, -42.2968, 10.2615, 147.34, 10.2927, -32.7766, 0.00238911, -17.3892, 0.126266, 120.549, 0.124465, -60.1508
706, 11.75833, 0.142892, -42.3289, 10.2496, 147.327, 10.2809, -32.7886, 0.00238621, -17.4092, 0.126105, 120.535, 0.124306, -60.164
706, 11.76667, 0.142723, -42.3608, 10.2378, 147.314, 10.2691, -32.8005, 0.00238331, -17.4293, 0.125944, 120.522, 0.124147, -60.1772
707, 11.77500, 0.142556, -42.3927, 10.226, 147.302, 10.2572, -32.8124, 0.00238043, -17.4494, 0.125784, 120.509, 0.123989, -60.1904
707, 11.78333, 0.142389, -42.4243, 10.2142, 147.289, 10.2455, -32.8242, 0.00237756, -17.4695, 0.125624, 120.496, 0.12383, -60.2035
708, 11.79167, 0.142222, -42.4559, 10.2025, 147.276, 10.2337, -32.8361, 0.0023747, -17.4896, 0.125464, 120.482, 0.123673, -60.2167
708, 11.80000, 0.142057, -42.4873, 10.1908, 147.263, 10.2219, -32.8479, 0.00237185, -17.5098, 0.125305, 120.469, 0.123515, -60.2298
