Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
243, 4.05833, 3.70227, -111.095, 76.626, -88.3803, 83.1712, 89.6659, 0.031181, -78.9446, 0.482431, -23.1772, 0.526261, 156.072
244, 4.06667, 3.72056, -111.675, 76.8868, -88.6141, 83.4441, 89.4049, 0.0314725, -79.2268, 0.485666, -23.3844, 0.52973, 155.831
245, 4.07500, 3.73879, -112.26, 77.147, -88.8497, 83.7159, 89.1419, 0.0317665, -79.5147, 0.48891, -23.5939, 0.533207, 155.588
245, 4.08333, 3.75698, -112.851, 77.4064, -89.0874, 83.9866, 88.8769, 0.032063, -79.8084, 0.492165, -23.8057, 0.536693, 155.343
246, 4.09167, 3.77511, -113.447, 77.6651, -89.3271, 84.2562, 88.6099, 0.0323619, -80.1079, 0.495431, -24.02, 0.540187, 155.095
246, 4.10000, 3.79318, -114.049, 77.923, -89.5687, 84.5245, 88.3409, 0.0326633, -80.4131, 0.498706, -24.2366, 0.543689, 154.845
246, 4.10833, 3.81118, -114.656, 78.18, -89.8123, 84.7915, 88.07, 0.032967, -80.7241, 0.50199, -24.4555, 0.547198, 154.593
247, 4.11667, 3.82912, -115.269, 78.4362, -90.0579, 85.0572, 87.797, 0.0332731, -81.0408, 0.505284, -24.6768, 0.550714, 154.338
248, 4.12500, 3.84698, -115.887, 78.6913, -90.3055, 85.3214, 87.522, 0.0335814, -81.3633, 0.508587, -24.9005, 0.554236, 154.082
248, 4.13333, 3.86476, -116.51, 78.9455, -90.555, 85.5842, 87.245, 0.033892, -81.6915, 0.511898, -25.1265, 0.557764, 153.822
249, 4.14167, 3.88247, -117.14, 79.1986, -90.8066, 85.8455, 86.966, 0.0342049, -82.0255, 0.515217, -25.3549, 0.561298, 153.561
249, 4.15000, 3.90008, -117.774, 79.4506, -91.0601, 86.1051, 86.6851, 0.0345199, -82.3652, 0.518544, -25.5856, 0.564837, 153.297
249, 4.15833, 3.9176, -118.414, 79.7014, -91.3155, 86.3631, 86.4021, 0.034837, -82.7105, 0.521878, -25.8186, 0.56838, 153.031
250, 4.16667, 3.93503, -119.059, 79.951, -91.573, 86.6194, 86.1172, 0.0351562, -83.0616, 0.52522, -26.054, 0.571928, 152.763
251, 4.17500, 3.95235, -119.71, 80.1994, -91.8324, 86.8738, 85.8303, 0.0354775, -83.4183, 0.528568, -26.2917, 0.575479, 152.492
251, 4.18333, 3.96957, -120.366, 80.4464, -92.0938, 87.1264, 85.5414, 0.0358007, -83.7807, 0.531922, -26.5317, 0.579034, 152.219
252, 4.19167, 3.98668, -121.028, 80.692, -92.3571, 87.3771, 85.2505, 0.0361258, -84.1488, 0.535282, -26.7741, 0.582591, 151.944
252, 4.20000, 4.00367, -121.695, 80.9361, -92.6224, 87.6258, 84.9577, 0.0364528, -84.5224, 0.538647, -27.0187, 0.58615, 151.667
252, 4.20833, 4.02054, -122.368, 81.1788, -92.8896, 87.8723, 84.6629, 0.0367816, -84.9016, 0.542018, -27.2656, 0.589711, 151.387
253, 4.21667, 4.03728, -123.046, 81.4199, -93.1588, 88.1168, 84.3662, 0.0371122, -85.2865, 0.545393, -27.5149, 0.593273, 151.105
254, 4.22500, 4.05389, -123.729, 81.6593, -93.4299, 88.359, 84.0675, 0.0374445, -85.6768, 0.548772, -27.7664, 0.596835, 150.821
254, 4.23333, 4.07037, -124.418, 81.8971, -93.7029, 88.599, 83.7669, 0.0377784, -86.0727, 0.552154, -28.0202, 0.600397, 150.535
255, 4.24167, 4.08671, -125.112, 82.1331, -93.9779, 88.8366, 83.4644, 0.0381139, -86.4742, 0.555541, -28.2763, 0.603959, 150.246
255, 4.25000, 4.10289, -125.811, 82.3673, -94.2547, 89.0718, 83.16, 0.0384509, -86.881, 0.558929, -28.5346, 0.607519, 149.955
255, 4.25833, 4.11893, -126.516, 82.5996, -94.5335, 89.3044, 82.8536, 0.0387894, -87.2934, 0.562319, -28.7951, 0.611077, 149.662
256, 4.26667, 4.13482, -127.226, 82.83, -94.8141, 89.5345, 82.5454, 0.0391292, -87.7112, 0.565712, -29.0579, 0.614634, 149.367
257, 4.27500, 4.15053, -127.942, 83.0584, -95.0966, 89.7619, 82.2353, 0.0394703, -88.1343, 0.569105, -29.3229, 0.618186, 149.07
257, 4.28333, 4.16609, -128.662, 83.2847, -95.381, 89.9866, 81.9233, 0.0398126, -88.5628, 0.5725, -29.5902, 0.621736, 148.77
258, 4.29167, 4.18147, -129.388, 83.509, -95.6673, 90.2086, 81.6095, 0.0401562, -88.9967, 0.575894, -29.8596, 0.625281, 148.469
258, 4.30000, 4.19668, -130.12, 83.731, -95.9554, 90.4276, 81.2938, 0.0405007, -89.4359, 0.579288, -30.1312, 0.62882, 148.165
258, 4.30833, 4.2117, -130.856, 83.9507, -96.2454, 90.6437, 80.9764, 0.0408463, -89.8803, 0.582681, -30.405, 0.632354, 147.859
259, 4.31667, 4.22653, -131.598, 84.1682, -96.5371, 90.8567, 80.6571, 0.0411928, -90.3299, 0.586073, -30.6809, 0.635882, 147.552
260, 4.32500, 4.24118, -132.345, 84.3832, -96.8307, 91.0667, 80.336, 0.0415402, -90.7848, 0.589462, -30.959, 0.639403, 147.242
260, 4.33333, 4.25562, -133.097, 84.5958, -97.1261, 91.2735, 80.0132, 0.0418883, -91.2448, 0.592849, -31.2392, 0.642916, 146.93
261, 4.34167, 4.26987, -133.855, 84.8059, -97.4233, 91.477, 79.6885, 0.0422371, -91.7099, 0.596233, -31.5215, 0.646421, 146.616
261, 4.35000, 4.2839, -134.618, 85.0134, -97.7222, 91.6772, 79.3622, 0.0425864, -92.1801, 0.599613, -31.8059, 0.649917, 146.3
261, 4.35833, 4.29772, -135.385, 85.2182, -98.0228, 91.874, 79.0341, 0.0429363, -92.6554, 0.602989, -32.0923, 0.653403, 145.982
262, 4.36667, 4.31133, -136.158, 85.4204, -98.3252, 92.0673, 78.7043, 0.0432866, -93.1357, 0.60636, -32.3808, 0.656879, 145.662
263, 4.37500, 4.32471, -136.936, 85.6198, -98.6293, 92.257, 78.3729, 0.0436372, -93.6208, 0.609725, -32.6714, 0.660343, 145.34
263, 4.38333, 4.33786, -137.72, 85.8163, -98.9351, 92.4431, 78.0399, 0.043988, -94.1109, 0.613085, -32.9639, 0.663795, 145.016
264, 4.39167, 4.35079, -138.508, 86.0099, -99.2426, 92.6256, 77.7051, 0.044339, -94.606, 0.616437, -33.2585, 0.667236, 144.691
264, 4.40000, 4.36347, -139.301, 86.2005, -99.5518, 92.8042, 77.3688, 0.04469, -95.1058, 0.619783, -33.555, 0.670662, 144.363
264, 4.40833, 4.37591, -140.099, 86.3881, -99.8625, 92.979, 77.0309, 0.0450409, -95.6103, 0.62312, -33.8535, 0.674074, 144.034
265, 4.41667, 4.3881, -140.903, 86.5725, -100.175, 93.1498, 76.6914, 0.0453917, -96.1197, 0.626449, -34.154, 0.677472, 143.703
265, 4.42500, 4.40004, -141.711, 86.7538, -100.489, 93.3167, 76.3504, 0.0457423, -96.6337, 0.629768, -34.4563, 0.680854, 143.37
266, 4.43333, 4.41172, -142.524, 86.9319, -100.804, 93.4795, 76.0079, 0.0460924, -97.1523, 0.633077, -34.7605, 0.684219, 143.035
267, 4.44167, 4.42314, -143.342, 87.1067, -101.122, 93.6381, 75.6639, 0.0464421, -97.6755, 0.636377, -35.0665, 0.687568, 142.698
267, 4.45000, 4.43429, -144.165, 87.278, -101.44, 93.7925, 75.3185, 0.0467912, -98.2033, 0.639664, -35.3744, 0.690899, 142.36
267, 4.45833, 4.44517, -144.993, 87.446, -101.76, 93.9427, 74.9716, 0.0471397, -98.7355, 0.64294, -35.6841, 0.694211, 142.02
268, 4.46667, 4.45578, -145.825, 87.6105, -102.082, 94.0885, 74.6234, 0.0474874, -99.2721, 0.646204, -35.9956, 0.697504, 141.679
269, 4.47500, 4.46611, -146.663, 87.7714, -102.405, 94.2298, 74.2738, 0.0478341, -99.8131, 0.649454, -36.3089, 0.700777, 141.335
269, 4.48333, 4.47615, -147.505, 87.9287, -102.73, 94.3667, 73.9229, 0.0481799, -100.358, 0.652691, -36.6238, 0.704029, 140.991
270, 4.49167, 4.48591, -148.352, 88.0823, -103.055, 94.4991, 73.5706, 0.0485246, -100.908, 0.655914, -36.9405, 0.707259, 140.644
270, 4.50000, 4.49537, -149.203, 88.2322, -103.383, 94.6268, 73.2171, 0.048868, -101.462, 0.659121, -37.2589, 0.710467, 140.297
270, 4.50833, 4.50453, -150.059, 88.3783, -103.711, 94.7498, 72.8624, 0.0492101, -102.02, 0.662312, -37.5788, 0.713652, 139.947
271, 4.51667, 4.5134, -150.92, 88.5205, -104.041, 94.8681, 72.5064, 0.0495508, -102.582, 0.665488, -37.9004, 0.716814, 139.597
272, 4.52500, 4.52196, -151.785, 88.6588, -104.372, 94.9816, 72.1493, 0.04989, -103.148, 0.668646, -38.2236, 0.71995, 139.245
272, 4.53333, 4.53021, -152.655, 88.7932, -104.705, 95.0903, 71.7911, 0.0502274, -103.718, 0.671786, -38.5483, 0.723062, 138.891
273, 4.54167, 4.53816, -153.529, 88.9236, -105.039, 95.194, 71.4317, 0.0505631, -104.291, 0.674909, -38.8746, 0.726147, 138.536
273, 4.55000, 4.54579, -154.408, 89.0498, -105.373, 95.2928, 71.0714, 0.0508969, -104.869, 0.678012, -39.2023, 0.729206, 138.18
273, 4.55833, 4.5531, -155.291, 89.1719, -105.709, 95.3865, 70.71, 0.0512287, -105.45, 0.681095, -39.5315, 0.732237, 137.823
274, 4.56667, 4.56009, -156.178, 89.2899, -106.047, 95.4752, 70.3476, 0.0515583, -106.036, 0.684159, -39.8621, 0.73524, 137.464
275, 4.57500, 4.56676, -157.07, 89.4036, -106.385, 95.5587, 69.9842, 0.0518857, -106.624, 0.687201, -40.1941, 0.738214, 137.104
275, 4.58333, 4.5731, -157.966, 89.5131, -106.724, 95.6371, 69.62, 0.0522108, -107.217, 0.690221, -40.5275, 0.741158, 136.743
276, 4.59167, 4.57911, -158.866, 89.6182, -107.065, 95.7102, 69.2549, 0.0525334, -107.812, 0.69322, -40.8622, 0.744073, 136.381
276, 4.60000, 4.58479, -159.77, 89.7189, -107.406, 95.7781, 68.889, 0.0528534, -108.412, 0.696196, -41.1981, 0.746956, 136.018
276, 4.60833, 4.59014, -160.678, 89.8152, -107.748, 95.8407, 68.5223, 0.0531707, -109.014, 0.699148, -41.5353, 0.749808, 135.654
277, 4.61667, 4.59515, -161.59, 89.9071, -108.091, 95.898, 68.1548, 0.0534853, -109.62, 0.702076, -41.8737, 0.752628, 135.288
278, 4.62500, 4.59983, -162.507, 89.9945, -108.436, 95.9498, 67.7867, 0.0537968, -110.229, 0.70498, -42.2133, 0.755414, 134.922
278, 4.63333, 4.60416, -163.427, 90.0773, -108.78, 95.9963, 67.4179, 0.0541054, -110.841, 0.707858, -42.554, 0.758167, 134.555
279, 4.64167, 4.60816, -164.351, 90.1555, -109.126, 96.0373, 67.0485, 0.0544108, -111.457, 0.71071, -42.8958, 0.760886, 134.187
279, 4.65000, 4.61181, -165.279, 90.2292, -109.473, 96.0728, 66.6785, 0.0547129, -112.075, 0.713536, -43.2386, 0.76357, 133.819
279, 4.65833, 4.61512, -166.21, 90.2981, -109.82, 96.1028, 66.308, 0.0550117, -112.696, 0.716335, -43.5825, 0.766219, 133.449
280, 4.66667, 4.61808, -167.146, 90.3624, -110.168, 96.1273, 65.937, 0.055307, -113.32, 0.719106, -43.9274, 0.768832, 133.079
281, 4.67500, 4.6207, -168.085, 90.422, -110.517, 96.1462, 65.5656, 0.0555987, -113.947, 0.721849, -44.2732, 0.771408, 132.708
281, 4.68333, 4.62297, -169.027, 90.4768, -110.866, 96.1596, 65.1937, 0.0558867, -114.576, 0.724563, -44.6199, 0.773948, 132.337
282, 4.69167, 4.6249, -169.973, 90.5269, -111.216, 96.1673, 64.8215, 0.0561709, -115.209, 0.727249, -44.9676, 0.77645, 131.965
282, 4.70000, 4.62648, -170.923, 90.5721, -111.566, 96.1695, 64.4491, 0.0564512, -115.843, 0.729904, -45.316, 0.778914, 131.592
282, 4.70833, 4.62772, -171.876, 90.6126, -111.917, 96.166, 64.0763, 0.0567275, -116.48, 0.732529, -45.6651, 0.781339, 131.219
283, 4.71667, 4.6286, -172.832, 90.6482, -112.269, 96.1569, 63.7033, 0.0569997, -117.12, 0.735123, -46.0151, 0.783725, 130.845
284, 4.72500, 4.62914, -173.792, 90.6789, -112.621, 96.1422, 63.3302, 0.0572677, -117.762, 0.737686, -46.3657, 0.786072, 130.471
284, 4.73333, 4.62934, -174.754, 90.7048, -112.973, 96.1218, 62.957, 0.0575313, -118.406, 0.740217, -46.717, 0.788378, 130.097
285, 4.74167, 4.62919, -175.72, 90.7257, -113.326, 96.0957, 62.5836, 0.0577906, -119.052, 0.742716, -47.069, 0.790645, 129.722
285, 4.75000, 4.6287, -176.689, 90.7418, -113.679, 96.064, 62.2103, 0.0580454, -119.7, 0.745182, -47.4215, 0.79287, 129.348
285, 4.75833, 4.62786, -177.661, 90.7529, -114.032, 96.0267, 61.8369, 0.0582956, -120.35, 0.747615, -47.7745, 0.795055, 128.973
286, 4.76667, 4.62669, -178.635, 90.7591, -114.385, 95.9837, 61.4636, 0.0585411, -121.002, 0.750015, -48.1281, 0.797198, 128.597
287, 4.77500, 4.62517, -179.613, 90.7604, -114.739, 95.9351, 61.0905, 0.0587819, -121.656, 0.752381, -48.4821, 0.799299, 128.222
287, 4.78333, 4.62332, 179.407, 90.7567, -115.092, 95.8809, 60.7175, 0.0590177, -122.312, 0.754712, -48.8365, 0.801358, 127.846
288, 4.79167, 4.62113, 178.423, 90.7481, -115.446, 95.821, 60.3446, 0.0592487, -122.969, 0.757009, -49.1913, 0.803374, 127.471
288, 4.80000, 4.61861, 177.438, 90.7346, -115.8, 95.7556, 59.972, 0.0594747, -123.628, 0.75927, -49.5464, 0.805348, 127.095
288, 4.80833, 4.61576, 176.45, 90.7161, -116.154, 95.6846, 59.5998, 0.0596956, -124.289, 0.761496, -49.9018, 0.807278, 126.72
289, 4.81667, 4.61258, 175.459, 90.6926, -116.508, 95.608, 59.2278, 0.0599113, -124.951, 0.763687, -50.2575, 0.809166, 126.345
290, 4.82500, 4.60908, 174.466, 90.6643, -116.862, 95.5259, 58.8563, 0.0601218, -125.614, 0.765841, -50.6134, 0.811009, 125.969
290, 4.83333, 4.60525, 173.47, 90.631, -117.216, 95.4384, 58.4852, 0.060327, -126.278, 0.767959, -50.9694, 0.81281, 125.594
291, 4.84167, 4.6011, 172.472, 90.5928, -117.569, 95.3453, 58.1145, 0.0605268, -126.944, 0.77004, -51.3256, 0.814566, 125.22
291, 4.85000, 4.59664, 171.472, 90.5497, -117.923, 95.2468, 57.7444, 0.0607212, -127.611, 0.772085, -51.6818, 0.816278, 124.845
291, 4.85833, 4.59187, 170.47, 90.5017, -118.276, 95.1429, 57.3748, 0.06091, -128.278, 0.774092, -52.0381, 0.817946, 124.471
292, 4.86667, 4.58678, 169.466, 90.4488, -118.629, 95.0336, 57.0059, 0.0610934, -128.947, 0.776062, -52.3944, 0.819571, 124.097
293, 4.87500, 4.5814, 168.46, 90.3911, -118.982, 94.919, 56.6376, 0.0612711, -129.616, 0.777994, -52.7507, 0.82115, 123.724
293, 4.88333, 4.57571, 167.452, 90.3286, -119.334, 94.7991, 56.27, 0.0614432, -130.287, 0.779888, -53.1069, 0.822686, 123.351
294, 4.89167, 4.56972, 166.443, 90.2612, -119.686, 94.674, 55.9031, 0.0616096, -130.958, 0.781745, -53.4629, 0.824177, 122.979
294, 4.90000, 4.56345, 165.431, 90.1891, -120.038, 94.5436, 55.5371, 0.0617702, -131.629, 0.783563, -53.8188, 0.825623, 122.607
294, 4.90833, 4.55689, 164.418, 90.1122, -120.389, 94.4081, 55.1718, 0.0619251, -132.301, 0.785343, -54.1745, 0.827025, 122.236
295, 4.91667, 4.55004, 163.403, 90.0305, -120.74, 94.2675, 54.8074, 0.0620741, -132.974, 0.787085, -54.53, 0.828383, 121.865
296, 4.92500, 4.54292, 162.387, 89.9442, -121.09, 94.1219, 54.444, 0.0622173, -133.646, 0.788788, -54.8852, 0.829696, 121.496
296, 4.93333, 4.53553, 161.37, 89.8531, -121.439, 93.9712, 54.0815, 0.0623546, -134.32, 0.790452, -55.2401, 0.830965, 121.126
297, 4.94167, 4.52786, 160.351, 89.7575, -121.788, 93.8156, 53.7199, 0.062486, -134.993, 0.792078, -55.5947, 0.832189, 120.758
297, 4.95000, 4.51994, 159.331, 89.6572, -122.137, 93.6552, 53.3595, 0.0626114, -135.666, 0.793665, -55.9488, 0.83337, 120.391
297, 4.95833, 4.51176, 158.31, 89.5524, -122.484, 93.4899, 53.0001, 0.0627308, -136.34, 0.795213, -56.3025, 0.834507, 120.024
298, 4.96667, 4.50333, 157.288, 89.443, -122.831, 93.3198, 52.6418, 0.0628443, -137.014, 0.796723, -56.6558, 0.835599, 119.658
299, 4.97500, 4.49466, 156.264, 89.3292, -123.177, 93.145, 52.2846, 0.0629518, -137.687, 0.798193, -57.0086, 0.836648, 119.293
299, 4.98333, 4.48574, 155.24, 89.2109, -123.523, 92.9656, 51.9287, 0.0630533, -138.36, 0.799625, -57.3608, 0.837654, 118.929
300, 4.99167, 4.47659, 154.215, 89.0882, -123.867, 92.7816, 51.5739, 0.0631487, -139.033, 0.801018, -57.7125, 0.838616, 118.566
300, 5.00000, 4.46721, 153.19, 88.9611, -124.211, 92.5931, 51.2205, 0.0632382, -139.706, 0.802372, -58.0635, 0.839535, 118.204
300, 5.00833, 4.45762, 152.163, 88.8298, -124.554, 92.4002, 50.8683, 0.0633216, -140.378, 0.803688, -58.4139, 0.840412, 117.843
301, 5.01667, 4.4478, 151.136, 88.6941, -124.895, 92.2029, 50.5175, 0.063399, -141.05, 0.804965, -58.7636, 0.841246, 117.484
302, 5.02500, 4.43778, 150.109, 88.5542, -125.236, 92.0014, 50.168, 0.0634704, -141.721, 0.806203, -59.1127, 0.842037, 117.125
302, 5.03333, 4.42755, 149.081, 88.4102, -125.576, 91.7956, 49.82, 0.0635358, -142.392, 0.807403, -59.4609, 0.842786, 116.768
303, 5.04167, 4.41713, 148.053, 88.262, -125.915, 91.5856, 49.4733, 0.0635952, -143.062, 0.808564, -59.8085, 0.843494, 116.411
303, 5.05000, 4.40652, 147.025, 88.1098, -126.253, 91.3716, 49.1282, 0.0636486, -143.731, 0.809687, -60.1551, 0.84416, 116.056
303, 5.05833, 4.39572, 145.996, 87.9536, -126.59, 91.1536, 48.7846, 0.063696, -144.399, 0.810773, -60.501, 0.844786, 115.703
304, 5.06667, 4.38474, 144.968, 87.7934, -126.925, 90.9317, 48.4424, 0.0637375, -145.067, 0.81182, -60.846, 0.84537, 115.35
305, 5.07500, 4.3736, 143.939, 87.6293, -127.26, 90.7059, 48.1018, 0.0637731, -145.733, 0.81283, -61.1901, 0.845914, 114.999
305, 5.08333, 4.36229, 142.911, 87.4614, -127.593, 90.4764, 47.7629, 0.0638028, -146.398, 0.813802, -61.5333, 0.846418, 114.649
306, 5.09167, 4.35082, 141.882, 87.2896, -127.925, 90.2431, 47.4255, 0.0638267, -147.063, 0.814736, -61.8755, 0.846883, 114.301
306, 5.10000, 4.3392, 140.854, 87.1142, -128.256, 90.0063, 47.0898, 0.0638447, -147.726, 0.815634, -62.2167, 0.847308, 113.954
306, 5.10833, 4.32743, 139.827, 86.9351, -128.586, 89.7659, 46.7558, 0.0638569, -148.388, 0.816494, -62.5569, 0.847695, 113.609
307, 5.11667, 4.31553, 138.799, 86.7523, -128.914, 89.5221, 46.4234, 0.0638634, -149.049, 0.817318, -62.8961, 0.848043, 113.264
308, 5.12500, 4.30349, 137.773, 86.566, -129.241, 89.275, 46.0928, 0.0638641, -149.708, 0.818106, -63.2342, 0.848354, 112.922
308, 5.13333, 4.29133, 136.746, 86.3762, -129.567, 89.0245, 45.764, 0.0638592, -150.366, 0.818857, -63.5712, 0.848626, 112.581
309, 5.14167, 4.27905, 135.721, 86.183, -129.891, 88.7708, 45.4369, 0.0638486, -151.023, 0.819572, -63.9071, 0.848862, 112.241
309, 5.15000, 4.26666, 134.696, 85.9864, -130.214, 88.514, 45.1116, 0.0638325, -151.678, 0.820252, -64.2418, 0.849062, 111.904
309, 5.15833, 4.25416, 133.672, 85.7865, -130.535, 88.2542, 44.7881, 0.0638108, -152.331, 0.820896, -64.5753, 0.849225, 111.567
310, 5.16667, 4.24156, 132.649, 85.5834, -130.855, 87.9914, 44.4665, 0.0637837, -152.983, 0.821505, -64.9077, 0.849352, 111.232
311, 5.17500, 4.22887, 131.627, 85.3771, -131.174, 87.7258, 44.1467, 0.0637511, -153.633, 0.82208, -65.2389, 0.849445, 110.899
311, 5.18333, 4.21609, 130.606, 85.1676, -131.491, 87.4573, 43.8288, 0.0637132, -154.281, 0.82262, -65.5688, 0.849503, 110.568
312, 5.19167, 4.20323, 129.586, 84.9551, -131.807, 87.1861, 43.5128, 0.06367, -154.928, 0.823126, -65.8975, 0.849526, 110.238
312, 5.20000, 4.1903, 128.568, 84.7397, -132.121, 86.9123, 43.1988, 0.0636215, -155.572, 0.823598, -66.2248, 0.849516, 109.91
312, 5.20833, 4.17729, 127.55, 84.5213, -132.433, 86.6359, 42.8867, 0.0635678, -156.215, 0.824037, -66.5509, 0.849473, 109.584
313, 5.21667, 4.16423, 126.535, 84.3, -132.744, 86.357, 42.5765, 0.063509, -156.856, 0.824442, -66.8756, 0.849398, 109.259
314, 5.22500, 4.15111, 125.52, 84.076, -133.054, 86.0758, 42.2683, 0.0634452, -157.494, 0.824815, -67.199, 0.84929, 108.936
314, 5.23333, 4.13793, 124.507, 83.8492, -133.361, 85.7922, 41.9621, 0.0633764, -158.131, 0.825155, -67.521, 0.849151, 108.615
315, 5.24167, 4.12472, 123.496, 83.6198, -133.668, 85.5064, 41.6578, 0.0633026, -158.766, 0.825464, -67.8417, 0.84898, 108.296
315, 5.25000, 4.11146, 122.487, 83.3877, -133.972, 85.2184, 41.3556, 0.063224, -159.398, 0.825741, -68.161, 0.848779, 107.978
315, 5.25833, 4.09817, 121.479, 83.1532, -134.275, 84.9284, 41.0555, 0.0631406, -160.029, 0.825986, -68.4788, 0.848549, 107.662
316, 5.26667, 4.08485, 120.473, 82.9161, -134.576, 84.6363, 40.7573, 0.0630525, -160.657, 0.826201, -68.7953, 0.848289, 107.348
317, 5.27500, 4.07151, 119.469, 82.6767, -134.876, 84.3423, 40.4612, 0.0629598, -161.283, 0.826385, -69.1102, 0.848, 107.036
317, 5.28333, 4.05816, 118.467, 82.4349, -135.173, 84.0465, 40.1672, 0.0628626, -161.906, 0.826539, -69.4237, 0.847682, 106.725
318, 5.29167, 4.04479, 117.467, 82.1908, -135.469, 83.7488, 39.8753, 0.0627608, -162.527, 0.826663, -69.7358, 0.847337, 106.417
318, 5.30000, 4.03141, 116.47, 81.9445, -135.764, 83.4495, 39.5854, 0.0626547, -163.146, 0.826758, -70.0463, 0.846964, 106.11
318, 5.30833, 4.01804, 115.474, 81.6961, -136.056, 83.1486, 39.2977, 0.0625442, -163.762, 0.826824, -70.3553, 0.846565, 105.805
319, 5.31667, 4.00466, 114.481, 81.4455, -136.347, 82.846, 39.012, 0.0624295, -164.376, 0.826862, -70.6629, 0.84614, 105.502
320, 5.32500, 3.9913, 113.49, 81.193, -136.636, 82.5421, 38.7284, 0.0623106, -164.988, 0.826872, -70.9689, 0.845688, 105.201
320, 5.33333, 3.97795, 112.502, 80.9385, -136.923, 82.2367, 38.447, 0.0621876, -165.597, 0.826854, -71.2733, 0.845212, 104.902
321, 5.34167, 3.96461, 111.516, 80.682, -137.209, 81.9299, 38.1677, 0.0620607, -166.203, 0.826808, -71.5762, 0.844711, 104.605
321, 5.35000, 3.9513, 110.533, 80.4238, -137.492, 81.6219, 37.8905, 0.0619298, -166.807, 0.826736, -71.8776, 0.844186, 104.309
321, 5.35833, 3.93802, 109.552, 80.1637, -137.774, 81.3127, 37.6154, 0.0617951, -167.408, 0.826637, -72.1773, 0.843638, 104.016
322, 5.36667, 3.92476, 108.574, 79.902, -138.054, 81.0023, 37.3425, 0.0616566, -168.006, 0.826513, -72.4755, 0.843067, 103.724
323, 5.37500, 3.91154, 107.599, 79.6386, -138.332, 80.6908, 37.0717, 0.0615144, -168.602, 0.826363, -72.7721, 0.842473, 103.434
323, 5.38333, 3.89836, 106.627, 79.3736, -138.609, 80.3784, 36.8031, 0.0613686, -169.195, 0.826187, -73.0671, 0.841857, 103.146
324, 5.39167, 3.88522, 105.657, 79.107, -138.883, 80.065, 36.5366, 0.0612194, -169.785, 0.825987, -73.3605, 0.841219, 102.86
324, 5.40000, 3.87212, 104.691, 78.839, -139.156, 79.7507, 36.2722, 0.0610667, -170.373, 0.825763, -73.6523, 0.840561, 102.576
324, 5.40833, 3.85908, 103.728, 78.5695, -139.426, 79.4356, 36.0101, 0.0609106, -170.958, 0.825514, -73.9424, 0.839883, 102.294
325, 5.41667, 3.84609, 102.767, 78.2987, -139.695, 79.1197, 35.75, 0.0607513, -171.54, 0.825243, -74.231, 0.839184, 102.014
326, 5.42500, 3.83316, 101.811, 78.0266, -139.962, 78.8032, 35.4921, 0.0605888, -172.119, 0.824948, -74.5179, 0.838466, 101.735
326, 5.43333, 3.82029, 100.857, 77.7532, -140.227, 78.486, 35.2364, 0.0604232, -172.695, 0.824631, -74.8031, 0.837729, 101.459
327, 5.44167, 3.80747, 99.9062, 77.4786, -140.49, 78.1682, 34.9828, 0.0602546, -173.268, 0.824291, -75.0868, 0.836974, 101.184
327, 5.45000, 3.79473, 98.9591, 77.2029, -140.752, 77.8499, 34.7314, 0.0600831, -173.839, 0.82393, -75.3687, 0.836201, 100.912
327, 5.45833, 3.78206, 98.0155, 76.9261, -141.011, 77.5312, 34.4822, 0.0599087, -174.406, 0.823547, -75.649, 0.83541, 100.641
328, 5.46667, 3.76945, 97.0751, 76.6482, -141.268, 77.212, 34.235, 0.0597315, -174.971, 0.823143, -75.9277, 0.834602, 100.372
329, 5.47500, 3.75693, 96.1385, 76.3694, -141.524, 76.8924, 33.9901, 0.0595516, -175.533, 0.822719, -76.2047, 0.833778, 100.105
329, 5.48333, 3.74448, 95.2054, 76.0896, -141.778, 76.5726, 33.7473, 0.0593692, -176.092, 0.822275, -76.48, 0.832938, 99.8404
330, 5.49167, 3.73211, 94.2758, 75.8089, -142.029, 76.2525, 33.5066, 0.0591841, -176.647, 0.821811, -76.7537, 0.832082, 99.5773
330, 5.50000, 3.71982, 93.3501, 75.5275, -142.279, 75.9322, 33.268, 0.0589967, -177.2, 0.821327, -77.0256, 0.831211, 99.3161
330, 5.50833, 3.70761, 92.4281, 75.2452, -142.527, 75.6117, 33.0317, 0.0588069, -177.75, 0.820825, -77.296, 0.830326, 99.0568
331, 5.51667, 3.6955, 91.5098, 74.9622, -142.773, 75.2911, 32.7974, 0.0586147, -178.297, 0.820304, -77.5646, 0.829426, 98.7993
332, 5.52500, 3.68347, 90.5954, 74.6785, -143.017, 74.9705, 32.5653, 0.0584204, -178.841, 0.819766, -77.8316, 0.828512, 98.5437
332, 5.53333, 3.67153, 89.6849, 74.3942, -143.259, 74.6498, 32.3352, 0.0582239, -179.381, 0.819209, -78.0969, 0.827585, 98.2901
333, 5.54167, 3.65968, 88.7783, 74.1092, -143.499, 74.3291, 32.1073, 0.0580253, -179.919, 0.818635, -78.3606, 0.826645, 98.0382
333, 5.55000, 3.64793, 87.8757, 73.8238, -143.738, 74.0086, 31.8816, 0.0578248, 179.546, 0.818044, -78.6225, 0.825693, 97.7883
