Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
259, 4.31667, 3.9032E-005, -118.336, 0.0237215, 26.2826, 0.0237022, -153.799, 0.00172295, -35.3465, 1.00032, 118.711, 0.999924, -61.3935
260, 4.32500, 3.94377E-005, -118.85, 0.0237647, 26.2798, 0.0237449, -153.802, 0.00173712, -35.7823, 1.00022, 118.704, 0.999795, -61.401
260, 4.33333, 3.98453E-005, -119.368, 0.0238079, 26.2771, 0.0237874, -153.805, 0.00175133, -36.2232, 1.00011, 118.696, 0.999663, -61.4085
261, 4.34167, 4.02545E-005, -119.891, 0.023851, 26.2743, 0.0238299, -153.807, 0.00176557, -36.6694, 1.00001, 118.689, 0.999529, -61.4159
261, 4.35000, 4.06654E-005, -120.418, 0.0238941, 26.2716, 0.0238724, -153.81, 0.00177984, -37.1207, 0.999898, 118.682, 0.999392, -61.4232
261, 4.35833, 4.10777E-005, -120.949, 0.023937, 26.2689, 0.0239147, -153.813, 0.00179413, -37.577, 0.999787, 118.675, 0.999254, -61.4305
262, 4.36667, 4.14916E-005, -121.485, 0.02398, 26.2662, 0.023957, -153.815, 0.00180844, -38.0384, 0.999673, 118.668, 0.999113, -61.4377
263, 4.37500, 4.19068E-005, -122.024, 0.0240228, 26.2636, 0.0239993, -153.818, 0.00182277, -38.5048, 0.999558, 118.66, 0.998969, -61.4448
263, 4.38333, 4.23233E-005, -122.569, 0.0240656, 26.2609, 0.0240414, -153.82, 0.00183711, -38.9762, 0.99944, 118.653, 0.998824, -61.4518
264, 4.39167, 4.2741E-005, -123.117, 0.0241084, 26.2584, 0.0240836, -153.823, 0.00185146, -39.4525, 0.99932, 118.646, 0.998677, -61.4588
264, 4.40000, 4.31598E-005, -123.669, 0.0241511, 26.2558, 0.0241256, -153.825, 0.00186581, -39.9336, 0.999199, 118.639, 0.998527, -61.4657
264, 4.40833, 4.35796E-005, -124.226, 0.0241937, 26.2533, 0.0241676, -153.827, 0.00188016, -40.4196, 0.999075, 118.632, 0.998375, -61.4725
265, 4.41667, 4.40003E-005, -124.787, 0.0242363, 26.2508, 0.0242095, -153.829, 0.00189451, -40.9104, 0.998949, 118.626, 0.998221, -61.4792
265, 4.42500, 4.44219E-005, -125.352, 0.0242788, 26.2484, 0.0242513, -153.831, 0.00190886, -41.4059, 0.998822, 118.619, 0.998065, -61.4858
266, 4.43333, 4.48442E-005, -125.92, 0.0243212, 26.246, 0.0242931, -153.833, 0.00192318, -41.9061, 0.998692, 118.612, 0.997906, -61.4924
267, 4.44167, 4.52672E-005, -126.493, 0.0243636, 26.2437, 0.0243348, -153.835, 0.0019375, -42.4111, 0.99856, 118.605, 0.997746, -61.4988
267, 4.45000, 4.56906E-005, -127.07, 0.0244059, 26.2415, 0.0243765, -153.837, 0.00195179, -42.9205, 0.998427, 118.599, 0.997583, -61.5051
267, 4.45833, 4.61145E-005, -127.651, 0.0244482, 26.2393, 0.0244181, -153.839, 0.00196606, -43.4345, 0.998291, 118.592, 0.997419, -61.5114
268, 4.46667, 4.65388E-005, -128.235, 0.0244904, 26.2371, 0.0244596, -153.841, 0.0019803, -43.9531, 0.998153, 118.586, 0.997252, -61.5175
269, 4.47500, 4.69633E-005, -128.823, 0.0245325, 26.235, 0.0245011, -153.842, 0.00199451, -44.476, 0.998014, 118.58, 0.997084, -61.5235
269, 4.48333, 4.73878E-005, -129.415, 0.0245746, 26.233, 0.0245424, -153.844, 0.00200868, -45.0033, 0.997872, 118.573, 0.996913, -61.5294
270, 4.49167, 4.78124E-005, -130.011, 0.0246166, 26.231, 0.0245838, -153.845, 0.00202281, -45.5351, 0.997729, 118.567, 0.99674, -61.5352
270, 4.50000, 4.82369E-005, -130.61, 0.0246586, 26.2292, 0.0246251, -153.846, 0.00203689, -46.071, 0.997583, 118.561, 0.996566, -61.5408
270, 4.50833, 4.86611E-005, -131.213, 0.0247005, 26.2274, 0.0246663, -153.848, 0.00205091, -46.6112, 0.997436, 118.555, 0.99639, -61.5464
271, 4.51667, 4.90851E-005, -131.819, 0.0247423, 26.2256, 0.0247074, -153.849, 0.00206489, -47.1556, 0.997287, 118.549, 0.996212, -61.5518
272, 4.52500, 4.95085E-005, -132.429, 0.0247841, 26.224, 0.0247485, -153.85, 0.0020788, -47.704, 0.997136, 118.543, 0.996032, -61.5571
272, 4.53333, 4.99314E-005, -133.042, 0.0248258, 26.2224, 0.0247895, -153.851, 0.00209265, -48.2565, 0.996984, 118.537, 0.99585, -61.5623
273, 4.54167, 5.03536E-005, -133.658, 0.0248675, 26.2209, 0.0248305, -153.851, 0.00210642, -48.813, 0.996829, 118.532, 0.995667, -61.5673
273, 4.55000, 5.0775E-005, -134.278, 0.0249091, 26.2195, 0.0248714, -153.852, 0.00212013, -49.3734, 0.996673, 118.526, 0.995482, -61.5722
273, 4.55833, 5.11954E-005, -134.901, 0.0249506, 26.2182, 0.0249123, -153.853, 0.00213375, -49.9376, 0.996515, 118.521, 0.995295, -61.577
274, 4.56667, 5.16149E-005, -135.528, 0.0249921, 26.217, 0.0249531, -153.853, 0.00214729, -50.5057, 0.996356, 118.515, 0.995107, -61.5816
275, 4.57500, 5.20331E-005, -136.157, 0.0250335, 26.2158, 0.0249938, -153.853, 0.00216074, -51.0775, 0.996194, 118.51, 0.994917, -61.586
275, 4.58333, 5.24501E-005, -136.789, 0.0250749, 26.2148, 0.0250345, -153.853, 0.0021741, -51.6529, 0.996031, 118.505, 0.994726, -61.5904
276, 4.59167, 5.28657E-005, -137.425, 0.0251162, 26.2139, 0.0250752, -153.853, 0.00218735, -52.2319, 0.995867, 118.5, 0.994533, -61.5946
276, 4.60000, 5.32796E-005, -138.063, 0.0251575, 26.213, 0.0251158, -153.853, 0.00220051, -52.8145, 0.995701, 118.495, 0.994339, -61.5986
276, 4.60833, 5.36919E-005, -138.705, 0.0251987, 26.2123, 0.0251563, -153.853, 0.00221356, -53.4005, 0.995533, 118.49, 0.994144, -61.6025
277, 4.61667, 5.41025E-005, -139.349, 0.0252399, 26.2117, 0.0251968, -153.853, 0.0022265, -53.9899, 0.995364, 118.486, 0.993947, -61.6062
278, 4.62500, 5.45111E-005, -139.995, 0.025281, 26.2112, 0.0252372, -153.852, 0.00223931, -54.5826, 0.995194, 118.481, 0.993749, -61.6098
278, 4.63333, 5.49177E-005, -140.645, 0.025322, 26.2108, 0.0252776, -153.851, 0.00225201, -55.1785, 0.995022, 118.477, 0.99355, -61.6132
279, 4.64167, 5.53221E-005, -141.297, 0.025363, 26.2105, 0.025318, -153.85, 0.00226458, -55.7777, 0.994848, 118.472, 0.99335, -61.6164
279, 4.65000, 5.57242E-005, -141.952, 0.025404, 26.2103, 0.0253583, -153.849, 0.00227702, -56.3799, 0.994674, 118.468, 0.993149, -61.6195
279, 4.65833, 5.61238E-005, -142.609, 0.0254449, 26.2103, 0.0253985, -153.848, 0.00228933, -56.9852, 0.994498, 118.464, 0.992946, -61.6224
280, 4.66667, 5.6521E-005, -143.268, 0.0254857, 26.2103, 0.0254387, -153.847, 0.0023015, -57.5934, 0.994321, 118.46, 0.992743, -61.6252
281, 4.67500, 5.69154E-005, -143.93, 0.0255265, 26.2105, 0.0254789, -153.846, 0.00231352, -58.2045, 0.994143, 118.457, 0.992539, -61.6278
281, 4.68333, 5.73071E-005, -144.594, 0.0255673, 26.2108, 0.025519, -153.844, 0.00232539, -58.8184, 0.993963, 118.453, 0.992334, -61.6302
282, 4.69167, 5.76958E-005, -145.261, 0.025608, 26.2113, 0.0255591, -153.842, 0.00233711, -59.435, 0.993782, 118.449, 0.992128, -61.6324
282, 4.70000, 5.80815E-005, -145.929, 0.0256487, 26.2118, 0.0255992, -153.84, 0.00234867, -60.0543, 0.993601, 118.446, 0.991922, -61.6345
282, 4.70833, 5.8464E-005, -146.6, 0.0256893, 26.2125, 0.0256392, -153.838, 0.00236007, -60.6761, 0.993418, 118.443, 0.991715, -61.6364
283, 4.71667, 5.88432E-005, -147.272, 0.0257299, 26.2133, 0.0256792, -153.836, 0.00237131, -61.3005, 0.993235, 118.44, 0.991508, -61.6382
284, 4.72500, 5.9219E-005, -147.947, 0.0257704, 26.2143, 0.0257192, -153.834, 0.00238237, -61.9272, 0.99305, 118.437, 0.9913, -61.6397
284, 4.73333, 5.95913E-005, -148.623, 0.0258109, 26.2154, 0.0257591, -153.831, 0.00239326, -62.5563, 0.992865, 118.434, 0.991091, -61.6411
285, 4.74167, 5.99599E-005, -149.301, 0.0258514, 26.2166, 0.025799, -153.829, 0.00240397, -63.1877, 0.992678, 118.431, 0.990883, -61.6423
285, 4.75000, 6.03248E-005, -149.98, 0.0258918, 26.2179, 0.0258389, -153.826, 0.00241451, -63.8212, 0.992492, 118.429, 0.990674, -61.6433
285, 4.75833, 6.06857E-005, -150.662, 0.0259322, 26.2194, 0.0258788, -153.823, 0.00242485, -64.4568, 0.992304, 118.427, 0.990464, -61.6442
286, 4.76667, 6.10427E-005, -151.344, 0.0259726, 26.2211, 0.0259186, -153.82, 0.00243501, -65.0945, 0.992116, 118.424, 0.990255, -61.6449
287, 4.77500, 6.13955E-005, -152.029, 0.0260129, 26.2228, 0.0259584, -153.816, 0.00244497, -65.734, 0.991927, 118.422, 0.990046, -61.6454
287, 4.78333, 6.17442E-005, -152.714, 0.0260532, 26.2248, 0.0259982, -153.813, 0.00245473, -66.3754, 0.991737, 118.421, 0.989836, -61.6457
288, 4.79167, 6.20885E-005, -153.401, 0.0260935, 26.2268, 0.026038, -153.809, 0.0024643, -67.0187, 0.991548, 118.419, 0.989627, -61.6458
288, 4.80000, 6.24283E-005, -154.089, 0.0261337, 26.229, 0.0260777, -153.805, 0.00247366, -67.6636, 0.991357, 118.417, 0.989417, -61.6458
288, 4.80833, 6.27637E-005, -154.779, 0.0261739, 26.2313, 0.0261175, -153.801, 0.00248282, -68.3101, 0.991167, 118.416, 0.989208, -61.6456
289, 4.81667, 6.30944E-005, -155.469, 0.0262141, 26.2338, 0.0261572, -153.797, 0.00249177, -68.9582, 0.990976, 118.415, 0.988999, -61.6452
290, 4.82500, 6.34203E-005, -156.161, 0.0262543, 26.2364, 0.026197, -153.793, 0.0025005, -69.6077, 0.990784, 118.413, 0.988791, -61.6446
290, 4.83333, 6.37414E-005, -156.853, 0.0262944, 26.2392, 0.0262367, -153.788, 0.00250902, -70.2585, 0.990593, 118.412, 0.988582, -61.6439
291, 4.84167, 6.40576E-005, -157.546, 0.0263345, 26.2421, 0.0262764, -153.784, 0.00251732, -70.9107, 0.990401, 118.412, 0.988375, -61.643
291, 4.85000, 6.43687E-005, -158.24, 0.0263746, 26.2452, 0.0263161, -153.779, 0.0025254, -71.5641, 0.99021, 118.411, 0.988168, -61.6419
291, 4.85833, 6.46747E-005, -158.935, 0.0264147, 26.2484, 0.0263558, -153.774, 0.00253325, -72.2185, 0.990018, 118.411, 0.987961, -61.6406
292, 4.86667, 6.49756E-005, -159.63, 0.0264548, 26.2517, 0.0263955, -153.769, 0.00254088, -72.8741, 0.989826, 118.41, 0.987755, -61.6392
293, 4.87500, 6.52711E-005, -160.326, 0.0264948, 26.2552, 0.0264352, -153.764, 0.00254828, -73.5306, 0.989635, 118.41, 0.98755, -61.6375
293, 4.88333, 6.55612E-005, -161.022, 0.0265348, 26.2588, 0.0264749, -153.758, 0.00255546, -74.1879, 0.989443, 118.41, 0.987345, -61.6358
294, 4.89167, 6.5846E-005, -161.718, 0.0265749, 26.2626, 0.0265146, -153.753, 0.00256239, -74.8462, 0.989252, 118.41, 0.987142, -61.6338
294, 4.90000, 6.61252E-005, -162.415, 0.0266149, 26.2665, 0.0265543, -153.747, 0.0025691, -75.505, 0.989061, 118.41, 0.986939, -61.6317
294, 4.90833, 6.63988E-005, -163.112, 0.0266549, 26.2706, 0.026594, -153.741, 0.00257557, -76.1646, 0.98887, 118.411, 0.986737, -61.6294
295, 4.91667, 6.66667E-005, -163.81, 0.0266949, 26.2748, 0.0266337, -153.735, 0.0025818, -76.8247, 0.98868, 118.411, 0.986536, -61.6269
296, 4.92500, 6.69289E-005, -164.507, 0.0267349, 26.2791, 0.0266735, -153.729, 0.00258779, -77.4853, 0.98849, 118.412, 0.986337, -61.6243
296, 4.93333, 6.71853E-005, -165.204, 0.0267748, 26.2836, 0.0267132, -153.723, 0.00259354, -78.1462, 0.988301, 118.413, 0.986138, -61.6215
297, 4.94167, 6.7436E-005, -165.902, 0.0268148, 26.2882, 0.026753, -153.716, 0.00259905, -78.8076, 0.988112, 118.414, 0.985941, -61.6186
297, 4.95000, 6.76806E-005, -166.599, 0.0268548, 26.293, 0.0267928, -153.709, 0.00260432, -79.4691, 0.987923, 118.415, 0.985744, -61.6155
297, 4.95833, 6.79193E-005, -167.296, 0.0268948, 26.2979, 0.0268326, -153.703, 0.00260935, -80.1308, 0.987735, 118.417, 0.98555, -61.6123
298, 4.96667, 6.81521E-005, -167.993, 0.0269348, 26.303, 0.0268724, -153.696, 0.00261413, -80.7927, 0.987548, 118.418, 0.985356, -61.6089
299, 4.97500, 6.83787E-005, -168.689, 0.0269747, 26.3081, 0.0269122, -153.689, 0.00261866, -81.4545, 0.987362, 118.42, 0.985164, -61.6053
299, 4.98333, 6.85993E-005, -169.385, 0.0270147, 26.3135, 0.0269521, -153.682, 0.00262295, -82.1162, 0.987176, 118.421, 0.984973, -61.6016
300, 4.99167, 6.88138E-005, -170.08, 0.0270547, 26.3189, 0.026992, -153.674, 0.00262699, -82.7779, 0.986991, 118.423, 0.984784, -61.5977
300, 5.00000, 6.9022E-005, -170.775, 0.0270947, 26.3245, 0.0270319, -153.667, 0.00263079, -83.4393, 0.986807, 118.425, 0.984597, -61.5937
300, 5.00833, 6.92241E-005, -171.469, 0.0271347, 26.3302, 0.0270718, -153.659, 0.00263434, -84.1004, 0.986624, 118.428, 0.984411, -61.5896
301, 5.01667, 6.942E-005, -172.163, 0.0271748, 26.3361, 0.0271118, -153.652, 0.00263765, -84.7613, 0.986442, 118.43, 0.984226, -61.5853
302, 5.02500, 6.96096E-005, -172.855, 0.0272148, 26.342, 0.0271518, -153.644, 0.0026407, -85.4216, 0.986261, 118.433, 0.984044, -61.5809
302, 5.03333, 6.97929E-005, -173.547, 0.0272548, 26.3481, 0.0271918, -153.636, 0.00264352, -86.0814, 0.986081, 118.435, 0.983863, -61.5764
303, 5.04167, 6.997E-005, -174.238, 0.0272949, 26.3544, 0.0272318, -153.628, 0.00264608, -86.7407, 0.985902, 118.438, 0.983683, -61.5717
303, 5.05000, 7.01407E-005, -174.928, 0.027335, 26.3607, 0.0272719, -153.62, 0.0026484, -87.3993, 0.985725, 118.441, 0.983506, -61.5669
303, 5.05833, 7.03051E-005, -175.617, 0.027375, 26.3672, 0.027312, -153.611, 0.00265048, -88.0572, 0.985548, 118.444, 0.98333, -61.562
304, 5.06667, 7.04633E-005, -176.304, 0.0274151, 26.3738, 0.0273522, -153.603, 0.00265232, -88.7144, 0.985373, 118.447, 0.983157, -61.5569
305, 5.07500, 7.0615E-005, -176.991, 0.0274553, 26.3805, 0.0273924, -153.594, 0.00265391, -89.3707, 0.985198, 118.45, 0.982985, -61.5517
305, 5.08333, 7.07605E-005, -177.676, 0.0274954, 26.3873, 0.0274326, -153.586, 0.00265526, -90.026, 0.985026, 118.454, 0.982815, -61.5464
306, 5.09167, 7.08997E-005, -178.36, 0.0275356, 26.3942, 0.0274729, -153.577, 0.00265637, -90.6805, 0.984854, 118.457, 0.982647, -61.541
306, 5.10000, 7.10325E-005, -179.043, 0.0275758, 26.4013, 0.0275132, -153.568, 0.00265724, -91.3338, 0.984684, 118.461, 0.982481, -61.5355
306, 5.10833, 7.1159E-005, -179.724, 0.027616, 26.4085, 0.0275536, -153.559, 0.00265787, -91.986, 0.984515, 118.465, 0.982317, -61.5299
307, 5.11667, 7.12792E-005, 179.596, 0.0276562, 26.4157, 0.027594, -153.55, 0.00265827, -92.6371, 0.984348, 118.468, 0.982155, -61.5241
308, 5.12500, 7.13931E-005, 178.918, 0.0276965, 26.4231, 0.0276344, -153.541, 0.00265843, -93.2869, 0.984182, 118.472, 0.981995, -61.5183
308, 5.13333, 7.15008E-005, 178.242, 0.0277368, 26.4306, 0.0276749, -153.532, 0.00265836, -93.9354, 0.984018, 118.477, 0.981837, -61.5124
309, 5.14167, 7.16023E-005, 177.567, 0.0277771, 26.4382, 0.0277154, -153.523, 0.00265805, -94.5827, 0.983855, 118.481, 0.981682, -61.5064
309, 5.15000, 7.16975E-005, 176.894, 0.0278175, 26.4458, 0.027756, -153.513, 0.00265752, -95.2284, 0.983693, 118.485, 0.981528, -61.5002
309, 5.15833, 7.17865E-005, 176.222, 0.0278579, 26.4536, 0.0277966, -153.504, 0.00265676, -95.8727, 0.983534, 118.49, 0.981376, -61.494
310, 5.16667, 7.18694E-005, 175.553, 0.0278983, 26.4615, 0.0278372, -153.495, 0.00265578, -96.5155, 0.983376, 118.494, 0.981227, -61.4877
311, 5.17500, 7.19461E-005, 174.885, 0.0279387, 26.4694, 0.0278779, -153.485, 0.00265457, -97.1567, 0.983219, 118.499, 0.98108, -61.4813
311, 5.18333, 7.20168E-005, 174.22, 0.0279792, 26.4775, 0.0279187, -153.475, 0.00265314, -97.7962, 0.983064, 118.504, 0.980935, -61.4749
312, 5.19167, 7.20813E-005, 173.556, 0.0280197, 26.4856, 0.0279595, -153.466, 0.0026515, -98.4341, 0.982911, 118.508, 0.980792, -61.4683
312, 5.20000, 7.21399E-005, 172.894, 0.0280603, 26.4939, 0.0280003, -153.456, 0.00264963, -99.0702, 0.98276, 118.513, 0.980651, -61.4617
312, 5.20833, 7.21925E-005, 172.234, 0.0281009, 26.5022, 0.0280412, -153.446, 0.00264756, -99.7046, 0.98261, 118.518, 0.980513, -61.455
313, 5.21667, 7.22392E-005, 171.577, 0.0281415, 26.5106, 0.0280822, -153.436, 0.00264527, -100.337, 0.982462, 118.524, 0.980377, -61.4483
314, 5.22500, 7.228E-005, 170.922, 0.0281822, 26.519, 0.0281232, -153.426, 0.00264278, -100.968, 0.982316, 118.529, 0.980243, -61.4414
314, 5.23333, 7.2315E-005, 170.268, 0.0282229, 26.5276, 0.0281643, -153.416, 0.00264008, -101.596, 0.982171, 118.534, 0.980111, -61.4346
315, 5.24167, 7.23442E-005, 169.617, 0.0282636, 26.5362, 0.0282054, -153.406, 0.00263717, -102.223, 0.982028, 118.539, 0.979982, -61.4276
315, 5.25000, 7.23677E-005, 168.969, 0.0283044, 26.5449, 0.0282465, -153.396, 0.00263407, -102.848, 0.981888, 118.545, 0.979854, -61.4206
315, 5.25833, 7.23855E-005, 168.323, 0.0283452, 26.5536, 0.0282877, -153.386, 0.00263077, -103.47, 0.981749, 118.55, 0.979729, -61.4135
316, 5.26667, 7.23977E-005, 167.679, 0.0283861, 26.5625, 0.028329, -153.376, 0.00262728, -104.091, 0.981611, 118.556, 0.979606, -61.4064
317, 5.27500, 7.24044E-005, 167.037, 0.028427, 26.5714, 0.0283703, -153.366, 0.00262359, -104.709, 0.981476, 118.562, 0.979485, -61.3993
317, 5.28333, 7.24056E-005, 166.399, 0.0284679, 26.5803, 0.0284117, -153.355, 0.00261972, -105.325, 0.981342, 118.568, 0.979367, -61.3921
318, 5.29167, 7.24013E-005, 165.762, 0.0285089, 26.5893, 0.0284531, -153.345, 0.00261566, -105.939, 0.981211, 118.573, 0.979251, -61.3848
318, 5.30000, 7.23917E-005, 165.128, 0.0285499, 26.5984, 0.0284946, -153.335, 0.00261142, -106.55, 0.981081, 118.579, 0.979137, -61.3775
318, 5.30833, 7.23769E-005, 164.497, 0.028591, 26.6075, 0.0285361, -153.324, 0.002607, -107.16, 0.980953, 118.585, 0.979025, -61.3702
319, 5.31667, 7.23567E-005, 163.868, 0.0286321, 26.6167, 0.0285777, -153.314, 0.00260241, -107.767, 0.980827, 118.591, 0.978915, -61.3628
320, 5.32500, 7.23315E-005, 163.242, 0.0286732, 26.6259, 0.0286193, -153.304, 0.00259764, -108.371, 0.980702, 118.597, 0.978807, -61.3554
320, 5.33333, 7.23011E-005, 162.619, 0.0287144, 26.6352, 0.028661, -153.293, 0.00259271, -108.973, 0.98058, 118.603, 0.978702, -61.348
321, 5.34167, 7.22657E-005, 161.998, 0.0287557, 26.6445, 0.0287027, -153.283, 0.00258761, -109.573, 0.98046, 118.61, 0.978599, -61.3406
321, 5.35000, 7.22254E-005, 161.38, 0.028797, 26.6538, 0.0287445, -153.272, 0.00258235, -110.17, 0.980341, 118.616, 0.978498, -61.3331
321, 5.35833, 7.21803E-005, 160.765, 0.0288383, 26.6632, 0.0287864, -153.262, 0.00257693, -110.765, 0.980224, 118.622, 0.978399, -61.3256
322, 5.36667, 7.21303E-005, 160.152, 0.0288797, 26.6727, 0.0288283, -153.251, 0.00257135, -111.357, 0.980109, 118.628, 0.978302, -61.3181
323, 5.37500, 7.20756E-005, 159.543, 0.0289211, 26.6821, 0.0288702, -153.241, 0.00256562, -111.946, 0.979996, 118.635, 0.978207, -61.3105
323, 5.38333, 7.20163E-005, 158.936, 0.0289626, 26.6916, 0.0289122, -153.23, 0.00255974, -112.533, 0.979885, 118.641, 0.978115, -61.303
324, 5.39167, 7.19524E-005, 158.332, 0.0290041, 26.7012, 0.0289543, -153.22, 0.00255372, -113.117, 0.979776, 118.648, 0.978024, -61.2954
324, 5.40000, 7.18841E-005, 157.731, 0.0290457, 26.7107, 0.0289964, -153.209, 0.00254755, -113.699, 0.979669, 118.654, 0.977936, -61.2878
324, 5.40833, 7.18113E-005, 157.133, 0.0290873, 26.7203, 0.0290385, -153.199, 0.00254125, -114.278, 0.979564, 118.661, 0.977849, -61.2802
325, 5.41667, 7.17342E-005, 156.538, 0.029129, 26.7299, 0.0290807, -153.188, 0.00253481, -114.854, 0.97946, 118.667, 0.977765, -61.2726
326, 5.42500, 7.16528E-005, 155.945, 0.0291707, 26.7396, 0.029123, -153.178, 0.00252824, -115.428, 0.979358, 118.674, 0.977682, -61.265
326, 5.43333, 7.15673E-005, 155.356, 0.0292124, 26.7492, 0.0291653, -153.167, 0.00252154, -115.998, 0.979258, 118.681, 0.977602, -61.2574
327, 5.44167, 7.14777E-005, 154.77, 0.0292542, 26.7589, 0.0292077, -153.157, 0.00251471, -116.566, 0.97916, 118.687, 0.977523, -61.2498
327, 5.45000, 7.1384E-005, 154.187, 0.0292961, 26.7686, 0.0292501, -153.147, 0.00250776, -117.131, 0.979064, 118.694, 0.977447, -61.2422
327, 5.45833, 7.12865E-005, 153.607, 0.029338, 26.7783, 0.0292926, -153.136, 0.0025007, -117.694, 0.97897, 118.701, 0.977372, -61.2346
328, 5.46667, 7.11851E-005, 153.029, 0.0293799, 26.7881, 0.0293351, -153.126, 0.00249352, -118.253, 0.978877, 118.707, 0.977299, -61.227
329, 5.47500, 7.10799E-005, 152.455, 0.0294219, 26.7978, 0.0293776, -153.115, 0.00248622, -118.81, 0.978787, 118.714, 0.977229, -61.2194
329, 5.48333, 7.0971E-005, 151.884, 0.0294639, 26.8075, 0.0294202, -153.105, 0.00247882, -119.364, 0.978698, 118.721, 0.97716, -61.2118
330, 5.49167, 7.08586E-005, 151.316, 0.029506, 26.8173, 0.0294629, -153.094, 0.00247131, -119.915, 0.978611, 118.728, 0.977093, -61.2043
330, 5.50000, 7.07426E-005, 150.751, 0.0295481, 26.8271, 0.0295056, -153.084, 0.0024637, -120.463, 0.978525, 118.735, 0.977027, -61.1967
330, 5.50833, 7.06231E-005, 150.19, 0.0295903, 26.8368, 0.0295484, -153.074, 0.00245599, -121.008, 0.978442, 118.741, 0.976964, -61.1892
331, 5.51667, 7.05003E-005, 149.631, 0.0296325, 26.8466, 0.0295912, -153.063, 0.00244819, -121.551, 0.97836, 118.748, 0.976902, -61.1816
332, 5.52500, 7.03742E-005, 149.075, 0.0296748, 26.8564, 0.029634, -153.053, 0.00244029, -122.09, 0.97828, 118.755, 0.976842, -61.1741
332, 5.53333, 7.02448E-005, 148.523, 0.0297171, 26.8661, 0.0296769, -153.043, 0.0024323, -122.626, 0.978202, 118.762, 0.976784, -61.1666
333, 5.54167, 7.01124E-005, 147.974, 0.0297594, 26.8759, 0.0297199, -153.033, 0.00242423, -123.16, 0.978125, 118.769, 0.976728, -61.1591
333, 5.55000, 6.99768E-005, 147.428, 0.0298018, 26.8857, 0.0297629, -153.022, 0.00241607, -123.69, 0.97805, 118.776, 0.976673, -61.1516
333, 5.55833, 6.98384E-005, 146.885, 0.0298443, 26.8954, 0.0298059, -153.012, 0.00240783, -124.218, 0.977977, 118.783, 0.97662, -61.1442
334, 5.56667, 6.9697E-005, 146.345, 0.0298868, 26.9052, 0.029849, -153.002, 0.00239952, -124.743, 0.977905, 118.789, 0.976568, -61.1368
335, 5.57500, 6.95527E-005, 145.808, 0.0299293, 26.9149, 0.0298921, -152.992, 0.00239113, -125.264, 0.977835, 118.796, 0.976518, -61.1293
335, 5.58333, 6.94058E-005, 145.275, 0.0299719, 26.9246, 0.0299353, -152.982, 0.00238267, -125.783, 0.977767, 118.803, 0.97647, -61.122
336, 5.59167, 6.92561E-005, 144.744, 0.0300145, 26.9343, 0.0299785, -152.972, 0.00237414, -126.299, 0.977701, 118.81, 0.976424, -61.1146
336, 5.60000, 6.91039E-005, 144.217, 0.0300572, 26.9441, 0.0300218, -152.962, 0.00236554, -126.811, 0.977636, 118.817, 0.976378, -61.1073
336, 5.60833, 6.89492E-005, 143.693, 0.0300999, 26.9537, 0.0300651, -152.952, 0.00235689, -127.321, 0.977572, 118.824, 0.976335, -61.1
337, 5.61667, 6.8792E-005, 143.173, 0.0301426, 26.9634, 0.0301084, -152.942, 0.00234817, -127.828, 0.97751, 118.831, 0.976293, -61.0927
338, 5.62500, 6.86324E-005, 142.655, 0.0301854, 26.9731, 0.0301518, -152.932, 0.00233939, -128.331, 0.97745, 118.837, 0.976252, -61.0855
338, 5.63333, 6.84705E-005, 142.141, 0.0302283, 26.9827, 0.0301953, -152.922, 0.00233056, -128.832, 0.977391, 118.844, 0.976213, -61.0783
339, 5.64167, 6.83064E-005, 141.63, 0.0302711, 26.9924, 0.0302387, -152.912, 0.00232168, -129.33, 0.977334, 118.851, 0.976175, -61.0711
339, 5.65000, 6.81401E-005, 141.122, 0.0303141, 27.002, 0.0302822, -152.902, 0.00231275, -129.825, 0.977278, 118.858, 0.976139, -61.0639
339, 5.65833, 6.79718E-005, 140.617, 0.030357, 27.0116, 0.0303258, -152.893, 0.00230377, -130.316, 0.977224, 118.865, 0.976104, -61.0568
340, 5.66667, 6.78014E-005, 140.115, 0.0304, 27.0211, 0.0303694, -152.883, 0.00229475, -130.805, 0.977171, 118.871, 0.97607, -61.0497
341, 5.67500, 6.7629E-005, 139.616, 0.0304431, 27.0307, 0.030413, -152.873, 0.00228569, -131.291, 0.97712, 118.878, 0.976038, -61.0427
341, 5.68333, 6.74548E-005, 139.121, 0.0304862, 27.0402, 0.0304567, -152.863, 0.00227659, -131.774, 0.97707, 118.885, 0.976007, -61.0357
342, 5.69167, 6.72788E-005, 138.629, 0.0305293, 27.0497, 0.0305004, -152.854, 0.00226745, -132.253, 0.977022, 118.892, 0.975978, -61.0287
342, 5.70000, 6.7101E-005, 138.14, 0.0305725, 27.0591, 0.0305441, -152.844, 0.00225827, -132.73, 0.976975, 118.898, 0.97595, -61.0217
342, 5.70833, 6.69215E-005, 137.654, 0.0306157, 27.0686, 0.0305879, -152.835, 0.00224907, -133.204, 0.976929, 118.905, 0.975923, -61.0148
343, 5.71667, 6.67403E-005, 137.171, 0.0306589, 27.078, 0.0306317, -152.825, 0.00223983, -133.675, 0.976885, 118.912, 0.975897, -61.008
