Freq, Harmonic, V1, VAngle1, I1, IAngle1
1720, 28.65833, 192.331, -47.7278, 0.0255172, 33.7783
1720, 28.66667, 192.533, -47.7347, 0.0255515, 33.7739
1721, 28.67500, 192.735, -47.7417, 0.0255858, 33.7695
1721, 28.68333, 192.937, -47.7486, 0.0256202, 33.7651
1722, 28.69167, 193.14, -47.7555, 0.0256546, 33.7607
1722, 28.70000, 193.343, -47.7624, 0.0256891, 33.7563
1723, 28.70833, 193.546, -47.7693, 0.0257237, 33.7519
1723, 28.71667, 193.75, -47.7761, 0.0257584, 33.7475
1724, 28.72500, 193.955, -47.783, 0.0257931, 33.7431
1724, 28.73333, 194.16, -47.7899, 0.025828, 33.7387
1725, 28.74167, 194.365, -47.7968, 0.0258628, 33.7343
1725, 28.75000, 194.571, -47.8036, 0.0258978, 33.73
1726, 28.75833, 194.777, -47.8105, 0.0259328, 33.7256
1726, 28.76667, 194.983, -47.8173, 0.0259679, 33.7213
1727, 28.77500, 195.19, -47.8242, 0.0260031, 33.7169
1727, 28.78333, 195.398, -47.831, 0.0260384, 33.7125
1728, 28.79167, 195.606, -47.8379, 0.0260737, 33.7082
1728, 28.80000, 195.814, -47.8447, 0.0261091, 33.7038
1729, 28.80833, 196.023, -47.8515, 0.0261445, 33.6995
1729, 28.81667, 196.232, -47.8584, 0.0261801, 33.6952
1730, 28.82500, 196.441, -47.8652, 0.0262157, 33.6908
1730, 28.83333, 196.651, -47.872, 0.0262514, 33.6865
1731, 28.84167, 196.862, -47.8788, 0.0262872, 33.6822
1731, 28.85000, 197.073, -47.8856, 0.026323, 33.6778
1732, 28.85833, 197.284, -47.8924, 0.026359, 33.6735
1732, 28.86667, 197.496, -47.8992, 0.026395, 33.6692
1733, 28.87500, 197.708, -47.906, 0.0264311, 33.6648
1733, 28.88333, 197.921, -47.9128, 0.0264672, 33.6605
1734, 28.89167, 198.134, -47.9196, 0.0265034, 33.6562
1734, 28.90000, 198.348, -47.9264, 0.0265398, 33.6519
1735, 28.90833, 198.562, -47.9332, 0.0265761, 33.6475
1735, 28.91667, 198.776, -47.94, 0.0266126, 33.6432
1736, 28.92500, 198.991, -47.9467, 0.0266492, 33.6389
1736, 28.93333, 199.207, -47.9535, 0.0266858, 33.6346
1737, 28.94167, 199.423, -47.9603, 0.0267225, 33.6303
1737, 28.95000, 199.639, -47.9671, 0.0267593, 33.6259
1738, 28.95833, 199.856, -47.9739, 0.0267961, 33.6216
1738, 28.96667, 200.074, -47.9806, 0.0268331, 33.6173
1739, 28.97500, 200.291, -47.9874, 0.0268701, 33.613
1739, 28.98333, 200.51, -47.9942, 0.0269072, 33.6086
1740, 28.99167, 200.729, -48.001, 0.0269444, 33.6043
1740, 29.00000, 200.948, -48.0078, 0.0269817, 33.6
1741, 29.00833, 201.168, -48.0145, 0.027019, 33.5957
1741, 29.01667, 201.388, -48.0213, 0.0270565, 33.5913
1742, 29.02500, 201.608, -48.0281, 0.027094, 33.587
1742, 29.03333, 201.83, -48.0349, 0.0271316, 33.5827
1743, 29.04167, 202.051, -48.0416, 0.0271693, 33.5783
1743, 29.05000, 202.274, -48.0484, 0.027207, 33.574
1744, 29.05833, 202.496, -48.0552, 0.0272449, 33.5697
1744, 29.06667, 202.719, -48.062, 0.0272828, 33.5653
1745, 29.07500, 202.943, -48.0688, 0.0273208, 33.561
1745, 29.08333, 203.167, -48.0756, 0.0273589, 33.5566
1746, 29.09167, 203.392, -48.0823, 0.0273971, 33.5523
1746, 29.10000, 203.617, -48.0891, 0.0274354, 33.5479
1747, 29.10833, 203.843, -48.0959, 0.0274737, 33.5435
1747, 29.11667, 204.069, -48.1027, 0.0275122, 33.5392
1748, 29.12500, 204.296, -48.1095, 0.0275507, 33.5348
1748, 29.13333, 204.523, -48.1163, 0.0275893, 33.5304
1749, 29.14167, 204.75, -48.1231, 0.027628, 33.526
1749, 29.15000, 204.979, -48.1299, 0.0276668, 33.5217
1750, 29.15833, 205.207, -48.1367, 0.0277057, 33.5173
1750, 29.16667, 205.437, -48.1436, 0.0277446, 33.5129
1751, 29.17500, 205.666, -48.1504, 0.0277837, 33.5085
1751, 29.18333, 205.897, -48.1572, 0.0278228, 33.5041
1752, 29.19167, 206.127, -48.164, 0.027862, 33.4996
1752, 29.20000, 206.359, -48.1709, 0.0279013, 33.4952
1753, 29.20833, 206.59, -48.1777, 0.0279407, 33.4908
1753, 29.21667, 206.823, -48.1846, 0.0279802, 33.4864
1754, 29.22500, 207.056, -48.1914, 0.0280198, 33.4819
1754, 29.23333, 207.289, -48.1983, 0.0280595, 33.4775
1755, 29.24167, 207.523, -48.2051, 0.0280992, 33.473
1755, 29.25000, 207.758, -48.212, 0.0281391, 33.4685
1756, 29.25833, 207.993, -48.2189, 0.028179, 33.4641
1756, 29.26667, 208.228, -48.2258, 0.0282191, 33.4596
1757, 29.27500, 208.464, -48.2327, 0.0282592, 33.4551
1757, 29.28333, 208.701, -48.2396, 0.0282994, 33.4506
1758, 29.29167, 208.938, -48.2465, 0.0283397, 33.4461
1758, 29.30000, 209.176, -48.2534, 0.0283801, 33.4416
1759, 29.30833, 209.414, -48.2603, 0.0284206, 33.437
1759, 29.31667, 209.653, -48.2672, 0.0284612, 33.4325
1760, 29.32500, 209.892, -48.2742, 0.0285019, 33.428
1760, 29.33333, 210.132, -48.2811, 0.0285427, 33.4234
1761, 29.34167, 210.373, -48.2881, 0.0285835, 33.4188
1761, 29.35000, 210.614, -48.2951, 0.0286245, 33.4143
1762, 29.35833, 210.855, -48.302, 0.0286656, 33.4097
1762, 29.36667, 211.098, -48.309, 0.0287067, 33.4051
1763, 29.37500, 211.34, -48.316, 0.028748, 33.4005
1763, 29.38333, 211.584, -48.323, 0.0287893, 33.3958
1764, 29.39167, 211.828, -48.33, 0.0288308, 33.3912
1764, 29.40000, 212.072, -48.3371, 0.0288723, 33.3866
1765, 29.40833, 212.317, -48.3441, 0.0289139, 33.3819
1765, 29.41667, 212.563, -48.3512, 0.0289557, 33.3772
1766, 29.42500, 212.809, -48.3582, 0.0289975, 33.3725
1766, 29.43333, 213.056, -48.3653, 0.0290394, 33.3678
1767, 29.44167, 213.303, -48.3724, 0.0290815, 33.3631
1767, 29.45000, 213.551, -48.3795, 0.0291236, 33.3584
1768, 29.45833, 213.799, -48.3866, 0.0291658, 33.3537
1768, 29.46667, 214.048, -48.3937, 0.0292082, 33.3489
1769, 29.47500, 214.298, -48.4008, 0.0292506, 33.3441
1769, 29.48333, 214.548, -48.408, 0.0292931, 33.3394
1770, 29.49167, 214.799, -48.4151, 0.0293357, 33.3346
1770, 29.50000, 215.051, -48.4223, 0.0293785, 33.3298
1771, 29.50833, 215.303, -48.4295, 0.0294213, 33.3249
1771, 29.51667, 215.555, -48.4367, 0.0294642, 33.3201
1772, 29.52500, 215.809, -48.4439, 0.0295072, 33.3152
1772, 29.53333, 216.062, -48.4512, 0.0295504, 33.3104
1773, 29.54167, 216.317, -48.4584, 0.0295936, 33.3055
1773, 29.55000, 216.572, -48.4657, 0.029637, 33.3006
1774, 29.55833, 216.828, -48.473, 0.0296804, 33.2956
1774, 29.56667, 217.084, -48.4802, 0.0297239, 33.2907
1775, 29.57500, 217.341, -48.4876, 0.0297676, 33.2857
1775, 29.58333, 217.598, -48.4949, 0.0298113, 33.2807
1776, 29.59167, 217.856, -48.5022, 0.0298552, 33.2758
1776, 29.60000, 218.115, -48.5096, 0.0298992, 33.2707
1777, 29.60833, 218.374, -48.517, 0.0299432, 33.2657
1777, 29.61667, 218.634, -48.5244, 0.0299874, 33.2607
1778, 29.62500, 218.895, -48.5318, 0.0300317, 33.2556
1778, 29.63333, 219.156, -48.5392, 0.0300761, 33.2505
1779, 29.64167, 219.418, -48.5467, 0.0301206, 33.2454
1779, 29.65000, 219.681, -48.5541, 0.0301652, 33.2403
1780, 29.65833, 219.944, -48.5616, 0.0302099, 33.2351
1780, 29.66667, 220.207, -48.5691, 0.0302547, 33.2299
1781, 29.67500, 220.472, -48.5766, 0.0302996, 33.2248
1781, 29.68333, 220.737, -48.5842, 0.0303446, 33.2195
1782, 29.69167, 221.003, -48.5917, 0.0303898, 33.2143
1782, 29.70000, 221.269, -48.5993, 0.030435, 33.2091
1783, 29.70833, 221.536, -48.6069, 0.0304804, 33.2038
1783, 29.71667, 221.804, -48.6146, 0.0305259, 33.1985
1784, 29.72500, 222.072, -48.6222, 0.0305715, 33.1932
1784, 29.73333, 222.341, -48.6299, 0.0306171, 33.1878
1785, 29.74167, 222.61, -48.6376, 0.030663, 33.1825
1785, 29.75000, 222.881, -48.6453, 0.0307089, 33.1771
1786, 29.75833, 223.151, -48.653, 0.0307549, 33.1717
1786, 29.76667, 223.423, -48.6607, 0.030801, 33.1662
1787, 29.77500, 223.695, -48.6685, 0.0308473, 33.1608
1787, 29.78333, 223.968, -48.6763, 0.0308936, 33.1553
1788, 29.79167, 224.242, -48.6841, 0.0309401, 33.1498
1788, 29.80000, 224.516, -48.692, 0.0309867, 33.1443
1789, 29.80833, 224.791, -48.6999, 0.0310334, 33.1387
1789, 29.81667, 225.066, -48.7077, 0.0310802, 33.1331
1790, 29.82500, 225.343, -48.7157, 0.0311272, 33.1275
1790, 29.83333, 225.619, -48.7236, 0.0311742, 33.1219
1791, 29.84167, 225.897, -48.7316, 0.0312214, 33.1162
1791, 29.85000, 226.175, -48.7396, 0.0312687, 33.1105
1792, 29.85833, 226.454, -48.7476, 0.0313161, 33.1048
1792, 29.86667, 226.734, -48.7556, 0.0313636, 33.0991
1793, 29.87500, 227.014, -48.7637, 0.0314112, 33.0933
1793, 29.88333, 227.295, -48.7718, 0.031459, 33.0875
1794, 29.89167, 227.577, -48.7799, 0.0315069, 33.0817
1794, 29.90000, 227.86, -48.788, 0.0315548, 33.0759
1795, 29.90833, 228.143, -48.7962, 0.0316029, 33.07
1795, 29.91667, 228.427, -48.8044, 0.0316512, 33.0641
1796, 29.92500, 228.711, -48.8126, 0.0316995, 33.0582
1796, 29.93333, 228.996, -48.8209, 0.031748, 33.0522
1797, 29.94167, 229.282, -48.8292, 0.0317966, 33.0462
1797, 29.95000, 229.569, -48.8375, 0.0318453, 33.0402
1798, 29.95833, 229.856, -48.8458, 0.0318941, 33.0341
1798, 29.96667, 230.144, -48.8542, 0.0319431, 33.028
1799, 29.97500, 230.433, -48.8626, 0.0319921, 33.0219
1799, 29.98333, 230.723, -48.871, 0.0320413, 33.0158
1800, 29.99167, 231.013, -48.8795, 0.0320906, 33.0096
1800, 30.00000, 231.304, -48.888, 0.0321401, 33.0034
1801, 30.00833, 231.596, -48.8965, 0.0321896, 32.9972
1801, 30.01667, 231.888, -48.905, 0.0322393, 32.9909
1802, 30.02500, 232.181, -48.9136, 0.0322891, 32.9846
1802, 30.03333, 232.475, -48.9222, 0.0323391, 32.9783
1803, 30.04167, 232.77, -48.9309, 0.0323891, 32.9719
1803, 30.05000, 233.065, -48.9395, 0.0324393, 32.9655
1804, 30.05833, 233.361, -48.9483, 0.0324896, 32.9591
1804, 30.06667, 233.658, -48.957, 0.0325401, 32.9526
1805, 30.07500, 233.956, -48.9658, 0.0325907, 32.9461
1805, 30.08333, 234.254, -48.9746, 0.0326413, 32.9396
1806, 30.09167, 234.553, -48.9834, 0.0326922, 32.933
1806, 30.10000, 234.853, -48.9923, 0.0327431, 32.9264
1807, 30.10833, 235.154, -49.0012, 0.0327942, 32.9197
1807, 30.11667, 235.455, -49.0101, 0.0328454, 32.9131
1808, 30.12500, 235.757, -49.0191, 0.0328968, 32.9064
1808, 30.13333, 236.06, -49.0281, 0.0329482, 32.8996
1809, 30.14167, 236.364, -49.0371, 0.0329998, 32.8928
1809, 30.15000, 236.668, -49.0462, 0.0330516, 32.886
1810, 30.15833, 236.973, -49.0553, 0.0331034, 32.8792
1810, 30.16667, 237.279, -49.0645, 0.0331554, 32.8723
1811, 30.17500, 237.586, -49.0737, 0.0332075, 32.8653
1811, 30.18333, 237.893, -49.0829, 0.0332598, 32.8584
1812, 30.19167, 238.202, -49.0921, 0.0333122, 32.8514
1812, 30.20000, 238.511, -49.1014, 0.0333647, 32.8443
1813, 30.20833, 238.821, -49.1108, 0.0334173, 32.8372
1813, 30.21667, 239.131, -49.1201, 0.0334701, 32.8301
1814, 30.22500, 239.443, -49.1296, 0.0335231, 32.8229
1814, 30.23333, 239.755, -49.139, 0.0335761, 32.8157
1815, 30.24167, 240.068, -49.1485, 0.0336293, 32.8085
1815, 30.25000, 240.382, -49.158, 0.0336827, 32.8012
1816, 30.25833, 240.696, -49.1676, 0.0337361, 32.7939
1816, 30.26667, 241.012, -49.1772, 0.0337897, 32.7865
1817, 30.27500, 241.328, -49.1868, 0.0338435, 32.7791
1817, 30.28333, 241.645, -49.1965, 0.0338973, 32.7717
1818, 30.29167, 241.963, -49.2062, 0.0339514, 32.7642
1818, 30.30000, 242.281, -49.216, 0.0340055, 32.7567
1819, 30.30833, 242.601, -49.2258, 0.0340598, 32.7491
1819, 30.31667, 242.921, -49.2356, 0.0341143, 32.7415
1820, 30.32500, 243.242, -49.2455, 0.0341688, 32.7338
1820, 30.33333, 243.564, -49.2554, 0.0342235, 32.7262
1821, 30.34167, 243.887, -49.2654, 0.0342784, 32.7184
1821, 30.35000, 244.21, -49.2754, 0.0343334, 32.7106
1822, 30.35833, 244.534, -49.2855, 0.0343885, 32.7028
1822, 30.36667, 244.86, -49.2956, 0.0344438, 32.6949
1823, 30.37500, 245.186, -49.3057, 0.0344992, 32.687
1823, 30.38333, 245.513, -49.3159, 0.0345548, 32.6791
1824, 30.39167, 245.84, -49.3261, 0.0346105, 32.671
1824, 30.40000, 246.169, -49.3364, 0.0346664, 32.663
1825, 30.40833, 246.498, -49.3467, 0.0347224, 32.6549
1825, 30.41667, 246.828, -49.3571, 0.0347785, 32.6468
1826, 30.42500, 247.16, -49.3675, 0.0348348, 32.6386
1826, 30.43333, 247.491, -49.3779, 0.0348912, 32.6303
1827, 30.44167, 247.824, -49.3884, 0.0349478, 32.622
1827, 30.45000, 248.158, -49.399, 0.0350046, 32.6137
1828, 30.45833, 248.492, -49.4095, 0.0350614, 32.6053
1828, 30.46667, 248.828, -49.4202, 0.0351185, 32.5969
1829, 30.47500, 249.164, -49.4309, 0.0351756, 32.5884
1829, 30.48333, 249.501, -49.4416, 0.035233, 32.5799
1830, 30.49167, 249.839, -49.4524, 0.0352904, 32.5713
1830, 30.50000, 250.178, -49.4632, 0.035348, 32.5627
1831, 30.50833, 250.518, -49.4741, 0.0354058, 32.5541
1831, 30.51667, 250.858, -49.485, 0.0354637, 32.5453
1832, 30.52500, 251.2, -49.4959, 0.0355218, 32.5366
1832, 30.53333, 251.542, -49.507, 0.03558, 32.5278
1833, 30.54167, 251.885, -49.518, 0.0356384, 32.5189
1833, 30.55000, 252.23, -49.5291, 0.0356969, 32.51
1834, 30.55833, 252.575, -49.5403, 0.0357556, 32.501
1834, 30.56667, 252.921, -49.5515, 0.0358145, 32.492
1835, 30.57500, 253.267, -49.5628, 0.0358735, 32.4829
1835, 30.58333, 253.615, -49.5741, 0.0359326, 32.4738
1836, 30.59167, 253.964, -49.5855, 0.0359919, 32.4646
1836, 30.60000, 254.313, -49.5969, 0.0360514, 32.4554
1837, 30.60833, 254.664, -49.6084, 0.036111, 32.4461
1837, 30.61667, 255.015, -49.6199, 0.0361707, 32.4367
1838, 30.62500, 255.367, -49.6315, 0.0362307, 32.4274
1838, 30.63333, 255.721, -49.6431, 0.0362907, 32.4179
1839, 30.64167, 256.075, -49.6548, 0.036351, 32.4084
1839, 30.65000, 256.43, -49.6665, 0.0364114, 32.3989
1840, 30.65833, 256.786, -49.6783, 0.0364719, 32.3893
1840, 30.66667, 257.143, -49.6902, 0.0365327, 32.3796
1841, 30.67500, 257.5, -49.7021, 0.0365935, 32.3699
1841, 30.68333, 257.859, -49.714, 0.0366546, 32.3601
1842, 30.69167, 258.219, -49.726, 0.0367158, 32.3503
1842, 30.70000, 258.58, -49.7381, 0.0367771, 32.3404
1843, 30.70833, 258.941, -49.7502, 0.0368387, 32.3304
1843, 30.71667, 259.304, -49.7624, 0.0369004, 32.3204
1844, 30.72500, 259.667, -49.7746, 0.0369622, 32.3104
1844, 30.73333, 260.032, -49.7869, 0.0370242, 32.3003
1845, 30.74167, 260.397, -49.7992, 0.0370864, 32.2901
1845, 30.75000, 260.763, -49.8116, 0.0371488, 32.2799
1846, 30.75833, 261.131, -49.8241, 0.0372113, 32.2696
1846, 30.76667, 261.499, -49.8366, 0.0372739, 32.2592
1847, 30.77500, 261.868, -49.8492, 0.0373368, 32.2488
1847, 30.78333, 262.238, -49.8618, 0.0373998, 32.2383
1848, 30.79167, 262.609, -49.8745, 0.037463, 32.2278
1848, 30.80000, 262.982, -49.8872, 0.0375263, 32.2172
1849, 30.80833, 263.355, -49.9, 0.0375898, 32.2066
1849, 30.81667, 263.729, -49.9129, 0.0376535, 32.1959
1850, 30.82500, 264.104, -49.9258, 0.0377174, 32.1851
1850, 30.83333, 264.48, -49.9388, 0.0377814, 32.1743
1851, 30.84167, 264.857, -49.9519, 0.0378456, 32.1634
1851, 30.85000, 265.235, -49.965, 0.03791, 32.1524
1852, 30.85833, 265.614, -49.9781, 0.0379745, 32.1414
1852, 30.86667, 265.994, -49.9914, 0.0380392, 32.1303
1853, 30.87500, 266.375, -50.0047, 0.0381041, 32.1192
1853, 30.88333, 266.757, -50.018, 0.0381692, 32.108
1854, 30.89167, 267.141, -50.0314, 0.0382344, 32.0967
1854, 30.90000, 267.525, -50.0449, 0.0382998, 32.0854
1855, 30.90833, 267.91, -50.0584, 0.0383654, 32.074
1855, 30.91667, 268.296, -50.072, 0.0384311, 32.0625
1856, 30.92500, 268.683, -50.0857, 0.0384971, 32.051
1856, 30.93333, 269.071, -50.0994, 0.0385632, 32.0394
1857, 30.94167, 269.46, -50.1132, 0.0386295, 32.0277
1857, 30.95000, 269.851, -50.1271, 0.038696, 32.016
1858, 30.95833, 270.242, -50.141, 0.0387626, 32.0042
1858, 30.96667, 270.634, -50.155, 0.0388294, 31.9924
1859, 30.97500, 271.028, -50.1691, 0.0388964, 31.9804
1859, 30.98333, 271.422, -50.1832, 0.0389636, 31.9685
1860, 30.99167, 271.817, -50.1974, 0.039031, 31.9564
1860, 31.00000, 272.214, -50.2117, 0.0390985, 31.9443
1861, 31.00833, 272.611, -50.226, 0.0391663, 31.9321
1861, 31.01667, 273.01, -50.2404, 0.0392342, 31.9198
1862, 31.02500, 273.41, -50.2548, 0.0393023, 31.9075
1862, 31.03333, 273.81, -50.2694, 0.0393706, 31.8951
1863, 31.04167, 274.212, -50.284, 0.039439, 31.8826
1863, 31.05000, 274.615, -50.2986, 0.0395077, 31.8701
1864, 31.05833, 275.019, -50.3134, 0.0395765, 31.8575
1864, 31.06667, 275.424, -50.3282, 0.0396456, 31.8448
1865, 31.07500, 275.83, -50.343, 0.0397148, 31.832
1865, 31.08333, 276.237, -50.358, 0.0397842, 31.8192
1866, 31.09167, 276.646, -50.373, 0.0398538, 31.8063
1866, 31.10000, 277.055, -50.3881, 0.0399235, 31.7933
1867, 31.10833, 277.466, -50.4032, 0.0399935, 31.7803
1867, 31.11667, 277.877, -50.4185, 0.0400637, 31.7672
1868, 31.12500, 278.29, -50.4338, 0.040134, 31.754
1868, 31.13333, 278.703, -50.4491, 0.0402046, 31.7407
1869, 31.14167, 279.118, -50.4646, 0.0402753, 31.7274
1869, 31.15000, 279.534, -50.4801, 0.0403462, 31.714
1870, 31.15833, 279.951, -50.4957, 0.0404173, 31.7005
1870, 31.16667, 280.37, -50.5113, 0.0404887, 31.687
1871, 31.17500, 280.789, -50.5271, 0.0405602, 31.6733
1871, 31.18333, 281.209, -50.5429, 0.0406319, 31.6596
1872, 31.19167, 281.631, -50.5588, 0.0407038, 31.6459
1872, 31.20000, 282.054, -50.5747, 0.0407759, 31.632
1873, 31.20833, 282.478, -50.5908, 0.0408482, 31.6181
1873, 31.21667, 282.903, -50.6069, 0.0409206, 31.6041
1874, 31.22500, 283.329, -50.6231, 0.0409933, 31.59
1874, 31.23333, 283.756, -50.6393, 0.0410662, 31.5758
1875, 31.24167, 284.184, -50.6557, 0.0411393, 31.5616
1875, 31.25000, 284.614, -50.6721, 0.0412126, 31.5472
1876, 31.25833, 285.045, -50.6886, 0.0412861, 31.5329
1876, 31.26667, 285.477, -50.7051, 0.0413598, 31.5184
1877, 31.27500, 285.91, -50.7218, 0.0414337, 31.5038
1877, 31.28333, 286.344, -50.7385, 0.0415078, 31.4892
1878, 31.29167, 286.779, -50.7553, 0.0415821, 31.4745
1878, 31.30000, 287.216, -50.7722, 0.0416566, 31.4597
1879, 31.30833, 287.654, -50.7892, 0.0417313, 31.4448
1879, 31.31667, 288.093, -50.8062, 0.0418062, 31.4298
1880, 31.32500, 288.533, -50.8233, 0.0418813, 31.4148
1880, 31.33333, 288.974, -50.8405, 0.0419567, 31.3997
1881, 31.34167, 289.417, -50.8578, 0.0420322, 31.3845
1881, 31.35000, 289.86, -50.8752, 0.042108, 31.3692
1882, 31.35833, 290.305, -50.8926, 0.0421839, 31.3538
1882, 31.36667, 290.751, -50.9102, 0.0422601, 31.3384
1883, 31.37500, 291.199, -50.9278, 0.0423364, 31.3228
1883, 31.38333, 291.647, -50.9455, 0.042413, 31.3072
1884, 31.39167, 292.097, -50.9632, 0.0424898, 31.2915
1884, 31.40000, 292.548, -50.9811, 0.0425668, 31.2757
1885, 31.40833, 293, -50.999, 0.0426441, 31.2599
1885, 31.41667, 293.454, -51.0171, 0.0427215, 31.2439
1886, 31.42500, 293.908, -51.0352, 0.0427992, 31.2279
1886, 31.43333, 294.364, -51.0534, 0.042877, 31.2117
1887, 31.44167, 294.821, -51.0717, 0.0429551, 31.1955
1887, 31.45000, 295.28, -51.09, 0.0430334, 31.1792
1888, 31.45833, 295.739, -51.1085, 0.0431119, 31.1628
1888, 31.46667, 296.2, -51.127, 0.0431907, 31.1464
1889, 31.47500, 296.662, -51.1457, 0.0432696, 31.1298
1889, 31.48333, 297.126, -51.1644, 0.0433488, 31.1131
1890, 31.49167, 297.591, -51.1832, 0.0434282, 31.0964
1890, 31.50000, 298.056, -51.2021, 0.0435078, 31.0796
1891, 31.50833, 298.524, -51.2211, 0.0435877, 31.0627
1891, 31.51667, 298.992, -51.2401, 0.0436678, 31.0456
1892, 31.52500, 299.462, -51.2593, 0.043748, 31.0285
1892, 31.53333, 299.933, -51.2785, 0.0438286, 31.0114
1893, 31.54167, 300.405, -51.2979, 0.0439093, 30.9941
1893, 31.55000, 300.879, -51.3173, 0.0439903, 30.9767
1894, 31.55833, 301.354, -51.3368, 0.0440714, 30.9592
1894, 31.56667, 301.83, -51.3564, 0.0441529, 30.9417
1895, 31.57500, 302.308, -51.3761, 0.0442345, 30.924
1895, 31.58333, 302.786, -51.3959, 0.0443164, 30.9063
1896, 31.59167, 303.267, -51.4158, 0.0443985, 30.8885
1896, 31.60000, 303.748, -51.4358, 0.0444808, 30.8705
1897, 31.60833, 304.231, -51.4558, 0.0445634, 30.8525
1897, 31.61667, 304.715, -51.476, 0.0446462, 30.8344
1898, 31.62500, 305.2, -51.4963, 0.0447292, 30.8162
1898, 31.63333, 305.687, -51.5166, 0.0448125, 30.7979
1899, 31.64167, 306.175, -51.5371, 0.044896, 30.7795
1899, 31.65000, 306.665, -51.5576, 0.0449797, 30.761
1900, 31.65833, 307.155, -51.5782, 0.0450637, 30.7424
1900, 31.66667, 307.648, -51.599, 0.0451479, 30.7237
1901, 31.67500, 308.141, -51.6198, 0.0452323, 30.7049
1901, 31.68333, 308.636, -51.6407, 0.045317, 30.686
1902, 31.69167, 309.132, -51.6617, 0.0454019, 30.667
1902, 31.70000, 309.63, -51.6829, 0.0454871, 30.6479
1903, 31.70833, 310.129, -51.7041, 0.0455725, 30.6287
1903, 31.71667, 310.629, -51.7254, 0.0456581, 30.6095
1904, 31.72500, 311.131, -51.7468, 0.045744, 30.5901
1904, 31.73333, 311.634, -51.7683, 0.0458301, 30.5706
1905, 31.74167, 312.138, -51.7899, 0.0459165, 30.551
1905, 31.75000, 312.644, -51.8116, 0.0460031, 30.5313
1906, 31.75833, 313.152, -51.8335, 0.04609, 30.5115
1906, 31.76667, 313.66, -51.8554, 0.0461771, 30.4916
1907, 31.77500, 314.17, -51.8774, 0.0462644, 30.4717
1907, 31.78333, 314.682, -51.8995, 0.046352, 30.4516
1908, 31.79167, 315.195, -51.9217, 0.0464399, 30.4314
1908, 31.80000, 315.709, -51.944, 0.046528, 30.4111
1909, 31.80833, 316.225, -51.9665, 0.0466163, 30.3907
1909, 31.81667, 316.742, -51.989, 0.0467049, 30.3701
1910, 31.82500, 317.261, -52.0116, 0.0467938, 30.3495
1910, 31.83333, 317.781, -52.0344, 0.0468829, 30.3288
1911, 31.84167, 318.303, -52.0572, 0.0469722, 30.308
1911, 31.85000, 318.826, -52.0801, 0.0470619, 30.2871
1912, 31.85833, 319.35, -52.1032, 0.0471517, 30.266
1912, 31.86667, 319.876, -52.1264, 0.0472418, 30.2449
1913, 31.87500, 320.403, -52.1496, 0.0473322, 30.2236
1913, 31.88333, 320.932, -52.173, 0.0474229, 30.2023
1914, 31.89167, 321.462, -52.1965, 0.0475138, 30.1808
1914, 31.90000, 321.994, -52.2201, 0.0476049, 30.1592
1915, 31.90833, 322.527, -52.2437, 0.0476963, 30.1375
1915, 31.91667, 323.062, -52.2675, 0.047788, 30.1157
1916, 31.92500, 323.598, -52.2915, 0.04788, 30.0938
1916, 31.93333, 324.136, -52.3155, 0.0479722, 30.0718
1917, 31.94167, 324.675, -52.3396, 0.0480646, 30.0497
1917, 31.95000, 325.216, -52.3639, 0.0481574, 30.0274
1918, 31.95833, 325.758, -52.3882, 0.0482504, 30.0051
1918, 31.96667, 326.302, -52.4127, 0.0483436, 29.9826
1919, 31.97500, 326.847, -52.4373, 0.0484372, 29.96
1919, 31.98333, 327.394, -52.4619, 0.048531, 29.9373
1920, 31.99167, 327.942, -52.4867, 0.0486251, 29.9145
1920, 32.00000, 328.492, -52.5117, 0.0487194, 29.8916
1921, 32.00833, 329.044, -52.5367, 0.048814, 29.8686
1921, 32.01667, 329.597, -52.5618, 0.0489089, 29.8454
1922, 32.02500, 330.151, -52.5871, 0.0490041, 29.8222
1922, 32.03333, 330.707, -52.6125, 0.0490995, 29.7988
1923, 32.04167, 331.265, -52.638, 0.0491952, 29.7753
1923, 32.05000, 331.824, -52.6636, 0.0492912, 29.7517
1924, 32.05833, 332.385, -52.6893, 0.0493874, 29.7279
1924, 32.06667, 332.947, -52.7151, 0.049484, 29.7041
1925, 32.07500, 333.511, -52.7411, 0.0495808, 29.6801
1925, 32.08333, 334.076, -52.7672, 0.0496779, 29.656
1926, 32.09167, 334.643, -52.7934, 0.0497753, 29.6318
1926, 32.10000, 335.212, -52.8197, 0.0498729, 29.6075
1927, 32.10833, 335.782, -52.8461, 0.0499709, 29.583
1927, 32.11667, 336.354, -52.8727, 0.0500691, 29.5584
1928, 32.12500, 336.928, -52.8993, 0.0501676, 29.5337
1928, 32.13333, 337.503, -52.9261, 0.0502664, 29.5089
1929, 32.14167, 338.08, -52.953, 0.0503655, 29.484
1929, 32.15000, 338.658, -52.9801, 0.0504649, 29.4589
1930, 32.15833, 339.238, -53.0072, 0.0505645, 29.4337
1930, 32.16667, 339.819, -53.0345, 0.0506645, 29.4084
1931, 32.17500, 340.403, -53.0619, 0.0507647, 29.383
1931, 32.18333, 340.988, -53.0895, 0.0508652, 29.3574
1932, 32.19167, 341.574, -53.1171, 0.0509661, 29.3317
1932, 32.20000, 342.162, -53.1449, 0.0510672, 29.3059
1933, 32.20833, 342.752, -53.1728, 0.0511686, 29.28
