Freq, Harmonic, V1, VAngle1, I1, IAngle1
1591, 26.50833, 135.825, 13.4293, 0.016654, 94.2325
1591, 26.51667, 135.954, 13.4187, 0.0166751, 94.225
1592, 26.52500, 136.084, 13.4082, 0.0166963, 94.2174
1592, 26.53333, 136.214, 13.3977, 0.0167176, 94.2098
1593, 26.54167, 136.344, 13.3872, 0.0167388, 94.2023
1593, 26.55000, 136.474, 13.3767, 0.0167601, 94.1947
1594, 26.55833, 136.604, 13.3662, 0.0167814, 94.1871
1594, 26.56667, 136.734, 13.3557, 0.0168028, 94.1796
1595, 26.57500, 136.865, 13.3452, 0.0168241, 94.1721
1595, 26.58333, 136.995, 13.3347, 0.0168455, 94.1645
1596, 26.59167, 137.126, 13.3243, 0.016867, 94.157
1596, 26.60000, 137.257, 13.3138, 0.0168884, 94.1495
1597, 26.60833, 137.388, 13.3033, 0.0169099, 94.1419
1597, 26.61667, 137.519, 13.2929, 0.0169314, 94.1344
1598, 26.62500, 137.65, 13.2824, 0.0169529, 94.1269
1598, 26.63333, 137.782, 13.272, 0.0169745, 94.1194
1599, 26.64167, 137.913, 13.2616, 0.0169961, 94.1119
1599, 26.65000, 138.045, 13.2512, 0.0170177, 94.1044
1600, 26.65833, 138.177, 13.2408, 0.0170393, 94.0969
1600, 26.66667, 138.309, 13.2304, 0.017061, 94.0894
1601, 26.67500, 138.441, 13.22, 0.0170827, 94.082
1601, 26.68333, 138.573, 13.2096, 0.0171044, 94.0745
1602, 26.69167, 138.706, 13.1992, 0.0171262, 94.067
1602, 26.70000, 138.838, 13.1888, 0.017148, 94.0596
1603, 26.70833, 138.971, 13.1785, 0.0171698, 94.0521
1603, 26.71667, 139.104, 13.1681, 0.0171916, 94.0447
1604, 26.72500, 139.237, 13.1578, 0.0172135, 94.0373
1604, 26.73333, 139.37, 13.1475, 0.0172354, 94.0298
1605, 26.74167, 139.503, 13.1371, 0.0172573, 94.0224
1605, 26.75000, 139.637, 13.1268, 0.0172793, 94.015
1606, 26.75833, 139.77, 13.1165, 0.0173012, 94.0076
1606, 26.76667, 139.904, 13.1062, 0.0173233, 94.0002
1607, 26.77500, 140.038, 13.096, 0.0173453, 93.9928
1607, 26.78333, 140.172, 13.0857, 0.0173674, 93.9855
1608, 26.79167, 140.307, 13.0754, 0.0173895, 93.9781
1608, 26.80000, 140.441, 13.0652, 0.0174116, 93.9707
1609, 26.80833, 140.575, 13.0549, 0.0174338, 93.9634
1609, 26.81667, 140.71, 13.0447, 0.017456, 93.956
1610, 26.82500, 140.845, 13.0345, 0.0174782, 93.9487
1610, 26.83333, 140.98, 13.0243, 0.0175004, 93.9413
1611, 26.84167, 141.115, 13.014, 0.0175227, 93.934
1611, 26.85000, 141.25, 13.0039, 0.017545, 93.9267
1612, 26.85833, 141.386, 12.9937, 0.0175674, 93.9194
1612, 26.86667, 141.522, 12.9835, 0.0175897, 93.9121
1613, 26.87500, 141.657, 12.9733, 0.0176121, 93.9048
1613, 26.88333, 141.793, 12.9632, 0.0176346, 93.8975
1614, 26.89167, 141.929, 12.9531, 0.017657, 93.8903
1614, 26.90000, 142.066, 12.9429, 0.0176795, 93.883
1615, 26.90833, 142.202, 12.9328, 0.017702, 93.8758
1615, 26.91667, 142.339, 12.9227, 0.0177246, 93.8685
1616, 26.92500, 142.475, 12.9126, 0.0177472, 93.8613
1616, 26.93333, 142.612, 12.9025, 0.0177698, 93.8541
1617, 26.94167, 142.749, 12.8925, 0.0177924, 93.8469
1617, 26.95000, 142.886, 12.8824, 0.0178151, 93.8397
1618, 26.95833, 143.024, 12.8724, 0.0178378, 93.8325
1618, 26.96667, 143.161, 12.8623, 0.0178605, 93.8253
1619, 26.97500, 143.299, 12.8523, 0.0178833, 93.8181
1619, 26.98333, 143.437, 12.8423, 0.0179061, 93.811
1620, 26.99167, 143.575, 12.8323, 0.0179289, 93.8038
1620, 27.00000, 143.713, 12.8223, 0.0179518, 93.7967
1621, 27.00833, 143.852, 12.8124, 0.0179747, 93.7895
1621, 27.01667, 143.99, 12.8024, 0.0179976, 93.7824
1622, 27.02500, 144.129, 12.7924, 0.0180206, 93.7753
1622, 27.03333, 144.268, 12.7825, 0.0180436, 93.7682
1623, 27.04167, 144.407, 12.7726, 0.0180666, 93.7611
1623, 27.05000, 144.546, 12.7627, 0.0180896, 93.7541
1624, 27.05833, 144.685, 12.7528, 0.0181127, 93.747
1624, 27.06667, 144.825, 12.7429, 0.0181358, 93.7399
1625, 27.07500, 144.965, 12.733, 0.018159, 93.7329
1625, 27.08333, 145.105, 12.7232, 0.0181822, 93.7259
1626, 27.09167, 145.245, 12.7133, 0.0182054, 93.7188
1626, 27.10000, 145.385, 12.7035, 0.0182286, 93.7118
1627, 27.10833, 145.525, 12.6937, 0.0182519, 93.7048
1627, 27.11667, 145.666, 12.6839, 0.0182752, 93.6979
1628, 27.12500, 145.807, 12.6741, 0.0182986, 93.6909
1628, 27.13333, 145.948, 12.6643, 0.018322, 93.6839
1629, 27.14167, 146.089, 12.6545, 0.0183454, 93.677
1629, 27.15000, 146.23, 12.6448, 0.0183688, 93.6701
1630, 27.15833, 146.372, 12.6351, 0.0183923, 93.6631
1630, 27.16667, 146.513, 12.6253, 0.0184158, 93.6562
1631, 27.17500, 146.655, 12.6156, 0.0184394, 93.6493
1631, 27.18333, 146.797, 12.606, 0.0184629, 93.6424
1632, 27.19167, 146.939, 12.5963, 0.0184866, 93.6356
1632, 27.20000, 147.082, 12.5866, 0.0185102, 93.6287
1633, 27.20833, 147.224, 12.577, 0.0185339, 93.6218
1633, 27.21667, 147.367, 12.5673, 0.0185576, 93.615
1634, 27.22500, 147.51, 12.5577, 0.0185814, 93.6082
1634, 27.23333, 147.653, 12.5481, 0.0186052, 93.6014
1635, 27.24167, 147.797, 12.5385, 0.018629, 93.5946
1635, 27.25000, 147.94, 12.5289, 0.0186528, 93.5878
1636, 27.25833, 148.084, 12.5194, 0.0186767, 93.581
1636, 27.26667, 148.228, 12.5098, 0.0187007, 93.5743
1637, 27.27500, 148.372, 12.5003, 0.0187246, 93.5675
1637, 27.28333, 148.516, 12.4908, 0.0187486, 93.5608
1638, 27.29167, 148.661, 12.4813, 0.0187727, 93.5541
1638, 27.30000, 148.805, 12.4718, 0.0187967, 93.5474
1639, 27.30833, 148.95, 12.4623, 0.0188208, 93.5407
1639, 27.31667, 149.095, 12.4529, 0.018845, 93.534
1640, 27.32500, 149.24, 12.4434, 0.0188691, 93.5273
1640, 27.33333, 149.386, 12.434, 0.0188934, 93.5207
1641, 27.34167, 149.531, 12.4246, 0.0189176, 93.514
1641, 27.35000, 149.677, 12.4152, 0.0189419, 93.5074
1642, 27.35833, 149.823, 12.4058, 0.0189662, 93.5008
1642, 27.36667, 149.97, 12.3965, 0.0189906, 93.4942
1643, 27.37500, 150.116, 12.3871, 0.019015, 93.4876
1643, 27.38333, 150.263, 12.3778, 0.0190394, 93.4811
1644, 27.39167, 150.409, 12.3685, 0.0190639, 93.4745
1644, 27.40000, 150.556, 12.3592, 0.0190884, 93.468
1645, 27.40833, 150.704, 12.3499, 0.0191129, 93.4614
1645, 27.41667, 150.851, 12.3406, 0.0191375, 93.4549
1646, 27.42500, 150.999, 12.3314, 0.0191621, 93.4484
1646, 27.43333, 151.147, 12.3221, 0.0191868, 93.442
1647, 27.44167, 151.295, 12.3129, 0.0192115, 93.4355
1647, 27.45000, 151.443, 12.3037, 0.0192362, 93.429
1648, 27.45833, 151.591, 12.2945, 0.019261, 93.4226
1648, 27.46667, 151.74, 12.2854, 0.0192858, 93.4162
1649, 27.47500, 151.889, 12.2762, 0.0193106, 93.4098
1649, 27.48333, 152.038, 12.2671, 0.0193355, 93.4034
1650, 27.49167, 152.187, 12.258, 0.0193604, 93.397
1650, 27.50000, 152.337, 12.2489, 0.0193854, 93.3906
1651, 27.50833, 152.487, 12.2398, 0.0194104, 93.3843
1651, 27.51667, 152.637, 12.2307, 0.0194354, 93.3779
1652, 27.52500, 152.787, 12.2217, 0.0194605, 93.3716
1652, 27.53333, 152.937, 12.2126, 0.0194856, 93.3653
1653, 27.54167, 153.088, 12.2036, 0.0195108, 93.359
1653, 27.55000, 153.239, 12.1946, 0.019536, 93.3527
1654, 27.55833, 153.39, 12.1856, 0.0195612, 93.3465
1654, 27.56667, 153.541, 12.1766, 0.0195865, 93.3402
1655, 27.57500, 153.693, 12.1677, 0.0196118, 93.334
1655, 27.58333, 153.844, 12.1587, 0.0196372, 93.3278
1656, 27.59167, 153.996, 12.1498, 0.0196626, 93.3216
1656, 27.60000, 154.148, 12.1409, 0.019688, 93.3154
1657, 27.60833, 154.301, 12.132, 0.0197135, 93.3092
1657, 27.61667, 154.453, 12.1232, 0.019739, 93.3031
1658, 27.62500, 154.606, 12.1143, 0.0197646, 93.2969
1658, 27.63333, 154.759, 12.1055, 0.0197902, 93.2908
1659, 27.64167, 154.913, 12.0967, 0.0198158, 93.2847
1659, 27.65000, 155.066, 12.0879, 0.0198415, 93.2786
1660, 27.65833, 155.22, 12.0791, 0.0198673, 93.2725
1660, 27.66667, 155.374, 12.0703, 0.019893, 93.2665
1661, 27.67500, 155.528, 12.0616, 0.0199188, 93.2604
1661, 27.68333, 155.683, 12.0528, 0.0199447, 93.2544
1662, 27.69167, 155.837, 12.0441, 0.0199706, 93.2484
1662, 27.70000, 155.992, 12.0354, 0.0199965, 93.2424
1663, 27.70833, 156.147, 12.0267, 0.0200225, 93.2364
1663, 27.71667, 156.303, 12.0181, 0.0200485, 93.2304
1664, 27.72500, 156.459, 12.0094, 0.0200746, 93.2244
1664, 27.73333, 156.614, 12.0008, 0.0201007, 93.2185
1665, 27.74167, 156.771, 11.9922, 0.0201269, 93.2126
1665, 27.75000, 156.927, 11.9836, 0.0201531, 93.2067
1666, 27.75833, 157.084, 11.975, 0.0201793, 93.2008
1666, 27.76667, 157.241, 11.9665, 0.0202056, 93.1949
1667, 27.77500, 157.398, 11.9579, 0.0202319, 93.189
1667, 27.78333, 157.555, 11.9494, 0.0202583, 93.1832
1668, 27.79167, 157.713, 11.9409, 0.0202847, 93.1774
1668, 27.80000, 157.871, 11.9324, 0.0203112, 93.1716
1669, 27.80833, 158.029, 11.9239, 0.0203377, 93.1657
1669, 27.81667, 158.187, 11.9154, 0.0203642, 93.16
1670, 27.82500, 158.346, 11.907, 0.0203908, 93.1542
1670, 27.83333, 158.505, 11.8986, 0.0204175, 93.1484
1671, 27.84167, 158.664, 11.8902, 0.0204442, 93.1427
1671, 27.85000, 158.823, 11.8818, 0.0204709, 93.137
1672, 27.85833, 158.983, 11.8734, 0.0204977, 93.1313
1672, 27.86667, 159.143, 11.8651, 0.0205245, 93.1256
1673, 27.87500, 159.303, 11.8567, 0.0205514, 93.1199
1673, 27.88333, 159.463, 11.8484, 0.0205783, 93.1142
1674, 27.89167, 159.624, 11.8401, 0.0206053, 93.1086
1674, 27.90000, 159.785, 11.8318, 0.0206323, 93.103
1675, 27.90833, 159.946, 11.8235, 0.0206593, 93.0974
1675, 27.91667, 160.108, 11.8153, 0.0206864, 93.0918
1676, 27.92500, 160.27, 11.8071, 0.0207136, 93.0862
1676, 27.93333, 160.432, 11.7988, 0.0207408, 93.0806
1677, 27.94167, 160.594, 11.7906, 0.020768, 93.0751
1677, 27.95000, 160.757, 11.7825, 0.0207953, 93.0695
1678, 27.95833, 160.92, 11.7743, 0.0208227, 93.064
1678, 27.96667, 161.083, 11.7661, 0.0208501, 93.0585
1679, 27.97500, 161.246, 11.758, 0.0208775, 93.053
1679, 27.98333, 161.41, 11.7499, 0.020905, 93.0475
1680, 27.99167, 161.574, 11.7418, 0.0209325, 93.042
1680, 28.00000, 161.738, 11.7337, 0.0209601, 93.0366
1681, 28.00833, 161.903, 11.7256, 0.0209877, 93.0312
1681, 28.01667, 162.067, 11.7176, 0.0210154, 93.0257
1682, 28.02500, 162.233, 11.7095, 0.0210432, 93.0203
1682, 28.03333, 162.398, 11.7015, 0.0210709, 93.015
1683, 28.04167, 162.564, 11.6935, 0.0210988, 93.0096
1683, 28.05000, 162.73, 11.6855, 0.0211267, 93.0042
1684, 28.05833, 162.896, 11.6776, 0.0211546, 92.9989
1684, 28.06667, 163.062, 11.6696, 0.0211826, 92.9935
1685, 28.07500, 163.229, 11.6617, 0.0212106, 92.9882
1685, 28.08333, 163.396, 11.6538, 0.0212387, 92.9829
1686, 28.09167, 163.564, 11.6459, 0.0212669, 92.9776
1686, 28.10000, 163.731, 11.638, 0.021295, 92.9724
1687, 28.10833, 163.899, 11.6301, 0.0213233, 92.9671
1687, 28.11667, 164.068, 11.6222, 0.0213516, 92.9619
1688, 28.12500, 164.236, 11.6144, 0.0213799, 92.9566
1688, 28.13333, 164.405, 11.6066, 0.0214083, 92.9514
1689, 28.14167, 164.574, 11.5988, 0.0214368, 92.9462
1689, 28.15000, 164.744, 11.591, 0.0214653, 92.941
1690, 28.15833, 164.914, 11.5832, 0.0214938, 92.9359
1690, 28.16667, 165.084, 11.5754, 0.0215224, 92.9307
1691, 28.17500, 165.254, 11.5677, 0.0215511, 92.9256
1691, 28.18333, 165.425, 11.56, 0.0215798, 92.9204
1692, 28.19167, 165.596, 11.5522, 0.0216086, 92.9153
1692, 28.20000, 165.767, 11.5445, 0.0216374, 92.9102
1693, 28.20833, 165.939, 11.5369, 0.0216663, 92.9051
1693, 28.21667, 166.111, 11.5292, 0.0216952, 92.9001
1694, 28.22500, 166.283, 11.5215, 0.0217242, 92.895
1694, 28.23333, 166.456, 11.5139, 0.0217532, 92.8899
1695, 28.24167, 166.629, 11.5063, 0.0217823, 92.8849
1695, 28.25000, 166.802, 11.4987, 0.0218115, 92.8799
1696, 28.25833, 166.976, 11.4911, 0.0218407, 92.8749
1696, 28.26667, 167.15, 11.4835, 0.02187, 92.8699
1697, 28.27500, 167.324, 11.4759, 0.0218993, 92.8649
1697, 28.28333, 167.498, 11.4684, 0.0219287, 92.8599
1698, 28.29167, 167.673, 11.4608, 0.0219581, 92.855
1698, 28.30000, 167.848, 11.4533, 0.0219876, 92.85
1699, 28.30833, 168.024, 11.4458, 0.0220171, 92.8451
1699, 28.31667, 168.2, 11.4383, 0.0220467, 92.8402
1700, 28.32500, 168.376, 11.4308, 0.0220764, 92.8353
1700, 28.33333, 168.552, 11.4233, 0.0221061, 92.8304
1701, 28.34167, 168.729, 11.4159, 0.0221359, 92.8255
1701, 28.35000, 168.906, 11.4085, 0.0221657, 92.8206
1702, 28.35833, 169.084, 11.401, 0.0221956, 92.8158
1702, 28.36667, 169.262, 11.3936, 0.0222255, 92.8109
1703, 28.37500, 169.44, 11.3862, 0.0222555, 92.8061
1703, 28.38333, 169.619, 11.3788, 0.0222856, 92.8012
1704, 28.39167, 169.798, 11.3715, 0.0223157, 92.7964
1704, 28.40000, 169.977, 11.3641, 0.0223459, 92.7916
1705, 28.40833, 170.156, 11.3567, 0.0223762, 92.7868
1705, 28.41667, 170.336, 11.3494, 0.0224065, 92.7821
1706, 28.42500, 170.517, 11.3421, 0.0224368, 92.7773
1706, 28.43333, 170.697, 11.3348, 0.0224673, 92.7725
1707, 28.44167, 170.878, 11.3275, 0.0224977, 92.7678
1707, 28.45000, 171.06, 11.3202, 0.0225283, 92.7631
1708, 28.45833, 171.241, 11.3129, 0.0225589, 92.7583
1708, 28.46667, 171.423, 11.3057, 0.0225896, 92.7536
1709, 28.47500, 171.606, 11.2984, 0.0226203, 92.7489
1709, 28.48333, 171.788, 11.2912, 0.0226511, 92.7442
1710, 28.49167, 171.972, 11.284, 0.0226819, 92.7395
1710, 28.50000, 172.155, 11.2767, 0.0227128, 92.7349
1711, 28.50833, 172.339, 11.2695, 0.0227438, 92.7302
1711, 28.51667, 172.523, 11.2624, 0.0227749, 92.7255
1712, 28.52500, 172.708, 11.2552, 0.022806, 92.7209
1712, 28.53333, 172.893, 11.248, 0.0228371, 92.7163
1713, 28.54167, 173.078, 11.2408, 0.0228684, 92.7116
1713, 28.55000, 173.264, 11.2337, 0.0228997, 92.707
1714, 28.55833, 173.45, 11.2266, 0.022931, 92.7024
1714, 28.56667, 173.636, 11.2194, 0.0229624, 92.6978
1715, 28.57500, 173.823, 11.2123, 0.0229939, 92.6932
1715, 28.58333, 174.01, 11.2052, 0.0230255, 92.6887
1716, 28.59167, 174.198, 11.1981, 0.0230571, 92.6841
1716, 28.60000, 174.386, 11.191, 0.0230888, 92.6795
1717, 28.60833, 174.574, 11.184, 0.0231205, 92.675
1717, 28.61667, 174.763, 11.1769, 0.0231523, 92.6704
1718, 28.62500, 174.952, 11.1698, 0.0231842, 92.6659
1718, 28.63333, 175.142, 11.1628, 0.0232162, 92.6613
1719, 28.64167, 175.332, 11.1557, 0.0232482, 92.6568
1719, 28.65000, 175.522, 11.1487, 0.0232802, 92.6523
1720, 28.65833, 175.713, 11.1417, 0.0233124, 92.6478
1720, 28.66667, 175.904, 11.1347, 0.0233446, 92.6433
1721, 28.67500, 176.095, 11.1277, 0.0233769, 92.6388
1721, 28.68333, 176.287, 11.1207, 0.0234092, 92.6343
1722, 28.69167, 176.48, 11.1137, 0.0234417, 92.6298
1722, 28.70000, 176.672, 11.1067, 0.0234741, 92.6253
1723, 28.70833, 176.865, 11.0997, 0.0235067, 92.6209
1723, 28.71667, 177.059, 11.0928, 0.0235393, 92.6164
1724, 28.72500, 177.253, 11.0858, 0.023572, 92.612
1724, 28.73333, 177.447, 11.0789, 0.0236048, 92.6075
1725, 28.74167, 177.642, 11.0719, 0.0236376, 92.6031
1725, 28.75000, 177.837, 11.065, 0.0236705, 92.5986
1726, 28.75833, 178.032, 11.0581, 0.0237035, 92.5942
1726, 28.76667, 178.228, 11.0511, 0.0237365, 92.5897
1727, 28.77500, 178.425, 11.0442, 0.0237696, 92.5853
1727, 28.78333, 178.622, 11.0373, 0.0238028, 92.5809
1728, 28.79167, 178.819, 11.0304, 0.0238361, 92.5765
1728, 28.80000, 179.016, 11.0235, 0.0238694, 92.5721
1729, 28.80833, 179.215, 11.0166, 0.0239028, 92.5677
1729, 28.81667, 179.413, 11.0097, 0.0239362, 92.5633
1730, 28.82500, 179.612, 11.0029, 0.0239698, 92.5589
1730, 28.83333, 179.811, 10.996, 0.0240034, 92.5545
1731, 28.84167, 180.011, 10.9891, 0.0240371, 92.5501
1731, 28.85000, 180.211, 10.9822, 0.0240709, 92.5457
1732, 28.85833, 180.412, 10.9754, 0.0241047, 92.5413
1732, 28.86667, 180.613, 10.9685, 0.0241386, 92.5369
1733, 28.87500, 180.814, 10.9617, 0.0241726, 92.5325
1733, 28.88333, 181.016, 10.9548, 0.0242066, 92.5281
1734, 28.89167, 181.219, 10.948, 0.0242408, 92.5238
1734, 28.90000, 181.422, 10.9411, 0.024275, 92.5194
1735, 28.90833, 181.625, 10.9343, 0.0243093, 92.515
1735, 28.91667, 181.829, 10.9275, 0.0243436, 92.5106
1736, 28.92500, 182.033, 10.9206, 0.024378, 92.5063
1736, 28.93333, 182.237, 10.9138, 0.0244126, 92.5019
1737, 28.94167, 182.443, 10.907, 0.0244471, 92.4975
1737, 28.95000, 182.648, 10.9001, 0.0244818, 92.4932
1738, 28.95833, 182.854, 10.8933, 0.0245165, 92.4888
1738, 28.96667, 183.06, 10.8865, 0.0245514, 92.4844
1739, 28.97500, 183.267, 10.8797, 0.0245863, 92.4801
1739, 28.98333, 183.475, 10.8729, 0.0246212, 92.4757
1740, 28.99167, 183.683, 10.866, 0.0246563, 92.4713
1740, 29.00000, 183.891, 10.8592, 0.0246914, 92.467
1741, 29.00833, 184.1, 10.8524, 0.0247266, 92.4626
1741, 29.01667, 184.309, 10.8456, 0.0247619, 92.4582
1742, 29.02500, 184.518, 10.8388, 0.0247973, 92.4539
1742, 29.03333, 184.729, 10.832, 0.0248327, 92.4495
1743, 29.04167, 184.939, 10.8252, 0.0248682, 92.4451
1743, 29.05000, 185.15, 10.8184, 0.0249038, 92.4408
1744, 29.05833, 185.362, 10.8115, 0.0249395, 92.4364
1744, 29.06667, 185.574, 10.8047, 0.0249753, 92.432
1745, 29.07500, 185.786, 10.7979, 0.0250111, 92.4276
1745, 29.08333, 185.999, 10.7911, 0.0250471, 92.4233
1746, 29.09167, 186.213, 10.7843, 0.0250831, 92.4189
1746, 29.10000, 186.427, 10.7775, 0.0251192, 92.4145
1747, 29.10833, 186.641, 10.7706, 0.0251553, 92.4101
1747, 29.11667, 186.856, 10.7638, 0.0251916, 92.4057
1748, 29.12500, 187.072, 10.757, 0.0252279, 92.4013
1748, 29.13333, 187.288, 10.7502, 0.0252643, 92.3969
1749, 29.14167, 187.504, 10.7433, 0.0253009, 92.3925
1749, 29.15000, 187.721, 10.7365, 0.0253374, 92.3881
1750, 29.15833, 187.938, 10.7297, 0.0253741, 92.3837
1750, 29.16667, 188.156, 10.7228, 0.0254109, 92.3793
1751, 29.17500, 188.375, 10.716, 0.0254477, 92.3748
1751, 29.18333, 188.594, 10.7091, 0.0254846, 92.3704
1752, 29.19167, 188.813, 10.7023, 0.0255217, 92.366
1752, 29.20000, 189.033, 10.6954, 0.0255588, 92.3615
1753, 29.20833, 189.253, 10.6886, 0.0255959, 92.3571
1753, 29.21667, 189.474, 10.6817, 0.0256332, 92.3526
1754, 29.22500, 189.696, 10.6748, 0.0256706, 92.3482
1754, 29.23333, 189.918, 10.668, 0.025708, 92.3437
1755, 29.24167, 190.14, 10.6611, 0.0257455, 92.3392
1755, 29.25000, 190.363, 10.6542, 0.0257832, 92.3347
1756, 29.25833, 190.587, 10.6473, 0.0258209, 92.3303
1756, 29.26667, 190.811, 10.6404, 0.0258587, 92.3258
1757, 29.27500, 191.035, 10.6335, 0.0258965, 92.3213
1757, 29.28333, 191.26, 10.6266, 0.0259345, 92.3167
1758, 29.29167, 191.486, 10.6197, 0.0259726, 92.3122
1758, 29.30000, 191.712, 10.6127, 0.0260107, 92.3077
1759, 29.30833, 191.939, 10.6058, 0.026049, 92.3032
1759, 29.31667, 192.166, 10.5989, 0.0260873, 92.2986
1760, 29.32500, 192.394, 10.5919, 0.0261257, 92.2941
1760, 29.33333, 192.622, 10.585, 0.0261642, 92.2895
1761, 29.34167, 192.851, 10.578, 0.0262028, 92.2849
1761, 29.35000, 193.08, 10.571, 0.0262415, 92.2803
1762, 29.35833, 193.31, 10.564, 0.0262803, 92.2757
1762, 29.36667, 193.541, 10.557, 0.0263192, 92.2711
1763, 29.37500, 193.772, 10.55, 0.0263582, 92.2665
1763, 29.38333, 194.003, 10.543, 0.0263972, 92.2619
1764, 29.39167, 194.235, 10.536, 0.0264364, 92.2572
1764, 29.40000, 194.468, 10.529, 0.0264756, 92.2526
1765, 29.40833, 194.701, 10.5219, 0.026515, 92.2479
1765, 29.41667, 194.935, 10.5149, 0.0265544, 92.2432
1766, 29.42500, 195.169, 10.5078, 0.0265939, 92.2386
1766, 29.43333, 195.404, 10.5007, 0.0266336, 92.2339
1767, 29.44167, 195.64, 10.4936, 0.0266733, 92.2291
1767, 29.45000, 195.876, 10.4865, 0.0267131, 92.2244
1768, 29.45833, 196.112, 10.4794, 0.026753, 92.2197
1768, 29.46667, 196.349, 10.4723, 0.026793, 92.2149
1769, 29.47500, 196.587, 10.4652, 0.0268331, 92.2102
1769, 29.48333, 196.825, 10.458, 0.0268733, 92.2054
1770, 29.49167, 197.064, 10.4509, 0.0269136, 92.2006
1770, 29.50000, 197.304, 10.4437, 0.026954, 92.1958
1771, 29.50833, 197.544, 10.4365, 0.0269945, 92.1909
1771, 29.51667, 197.784, 10.4293, 0.0270351, 92.1861
1772, 29.52500, 198.025, 10.4221, 0.0270758, 92.1812
1772, 29.53333, 198.267, 10.4148, 0.0271166, 92.1764
1773, 29.54167, 198.509, 10.4076, 0.0271574, 92.1715
1773, 29.55000, 198.752, 10.4003, 0.0271984, 92.1665
1774, 29.55833, 198.996, 10.393, 0.0272395, 92.1616
1774, 29.56667, 199.24, 10.3858, 0.0272807, 92.1567
1775, 29.57500, 199.485, 10.3784, 0.027322, 92.1517
1775, 29.58333, 199.73, 10.3711, 0.0273634, 92.1468
1776, 29.59167, 199.976, 10.3638, 0.0274048, 92.1418
1776, 29.60000, 200.222, 10.3564, 0.0274464, 92.1367
1777, 29.60833, 200.469, 10.349, 0.0274881, 92.1317
1777, 29.61667, 200.717, 10.3416, 0.0275299, 92.1267
1778, 29.62500, 200.965, 10.3342, 0.0275718, 92.1216
1778, 29.63333, 201.214, 10.3268, 0.0276138, 92.1165
1779, 29.64167, 201.464, 10.3194, 0.0276559, 92.1114
1779, 29.65000, 201.714, 10.3119, 0.0276981, 92.1063
1780, 29.65833, 201.965, 10.3044, 0.0277404, 92.1011
1780, 29.66667, 202.216, 10.2969, 0.0277828, 92.096
1781, 29.67500, 202.468, 10.2894, 0.0278253, 92.0908
1781, 29.68333, 202.721, 10.2818, 0.027868, 92.0856
1782, 29.69167, 202.974, 10.2743, 0.0279107, 92.0803
1782, 29.70000, 203.228, 10.2667, 0.0279535, 92.0751
1783, 29.70833, 203.482, 10.2591, 0.0279965, 92.0698
1783, 29.71667, 203.737, 10.2515, 0.0280395, 92.0645
1784, 29.72500, 203.993, 10.2438, 0.0280827, 92.0592
1784, 29.73333, 204.25, 10.2362, 0.0281259, 92.0539
1785, 29.74167, 204.507, 10.2285, 0.0281693, 92.0485
1785, 29.75000, 204.764, 10.2208, 0.0282128, 92.0431
1786, 29.75833, 205.022, 10.213, 0.0282563, 92.0377
1786, 29.76667, 205.281, 10.2053, 0.0283, 92.0323
1787, 29.77500, 205.541, 10.1975, 0.0283438, 92.0268
1787, 29.78333, 205.801, 10.1897, 0.0283877, 92.0213
1788, 29.79167, 206.062, 10.1819, 0.0284318, 92.0158
1788, 29.80000, 206.324, 10.1741, 0.0284759, 92.0103
1789, 29.80833, 206.586, 10.1662, 0.0285201, 92.0047
1789, 29.81667, 206.849, 10.1583, 0.0285645, 91.9992
1790, 29.82500, 207.112, 10.1504, 0.028609, 91.9936
1790, 29.83333, 207.376, 10.1424, 0.0286535, 91.9879
1791, 29.84167, 207.641, 10.1345, 0.0286982, 91.9823
1791, 29.85000, 207.906, 10.1265, 0.028743, 91.9766
1792, 29.85833, 208.173, 10.1185, 0.0287879, 91.9709
1792, 29.86667, 208.439, 10.1104, 0.0288329, 91.9651
1793, 29.87500, 208.707, 10.1024, 0.0288781, 91.9594
1793, 29.88333, 208.975, 10.0943, 0.0289233, 91.9536
1794, 29.89167, 209.244, 10.0861, 0.0289687, 91.9477
1794, 29.90000, 209.513, 10.078, 0.0290142, 91.9419
1795, 29.90833, 209.783, 10.0698, 0.0290598, 91.936
1795, 29.91667, 210.054, 10.0616, 0.0291055, 91.9301
1796, 29.92500, 210.326, 10.0534, 0.0291513, 91.9242
1796, 29.93333, 210.598, 10.0451, 0.0291972, 91.9182
1797, 29.94167, 210.871, 10.0368, 0.0292433, 91.9122
1797, 29.95000, 211.145, 10.0285, 0.0292895, 91.9062
1798, 29.95833, 211.419, 10.0202, 0.0293358, 91.9001
1798, 29.96667, 211.694, 10.0118, 0.0293822, 91.894
1799, 29.97500, 211.97, 10.0034, 0.0294287, 91.8879
1799, 29.98333, 212.246, 9.99496, 0.0294754, 91.8818
1800, 29.99167, 212.523, 9.98649, 0.0295221, 91.8756
1800, 30.00000, 212.801, 9.978, 0.029569, 91.8694
1801, 30.00833, 213.079, 9.96947, 0.029616, 91.8631
1801, 30.01667, 213.358, 9.96092, 0.0296631, 91.8568
1802, 30.02500, 213.638, 9.95233, 0.0297104, 91.8505
1802, 30.03333, 213.919, 9.94371, 0.0297578, 91.8442
1803, 30.04167, 214.2, 9.93506, 0.0298052, 91.8378
1803, 30.05000, 214.482, 9.92637, 0.0298529, 91.8314
1804, 30.05833, 214.765, 9.91766, 0.0299006, 91.825
