Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1421, 23.67500, 22.1106, -82.1385, 21.848, 151.149, 21.4402, 36.3461, 0.997751, -179.865, 0.998119, 60.125, 0.997356, -59.9027
1421, 23.68333, 22.0938, -82.1334, 21.8308, 151.146, 21.4226, 36.3506, 0.997752, -179.866, 0.998123, 60.1247, 0.997359, -59.9031
1422, 23.69167, 22.077, -82.1284, 21.8137, 151.143, 21.4051, 36.3551, 0.997754, -179.866, 0.998127, 60.1243, 0.997362, -59.9034
1422, 23.70000, 22.0601, -82.1234, 21.7967, 151.14, 21.3875, 36.3596, 0.997755, -179.866, 0.998131, 60.124, 0.997364, -59.9037
1423, 23.70833, 22.0433, -82.1184, 21.7796, 151.137, 21.37, 36.3642, 0.997756, -179.866, 0.998136, 60.1237, 0.997367, -59.904
1423, 23.71667, 22.0266, -82.1133, 21.7625, 151.133, 21.3525, 36.3687, 0.997758, -179.867, 0.99814, 60.1234, 0.99737, -59.9043
1424, 23.72500, 22.0098, -82.1083, 21.7455, 151.13, 21.335, 36.3733, 0.997759, -179.867, 0.998144, 60.123, 0.997372, -59.9046
1424, 23.73333, 21.993, -82.1032, 21.7284, 151.127, 21.3174, 36.3779, 0.99776, -179.867, 0.998148, 60.1227, 0.997375, -59.9049
1425, 23.74167, 21.9762, -82.0982, 21.7114, 151.124, 21.3, 36.3825, 0.997762, -179.868, 0.998152, 60.1224, 0.997378, -59.9052
1425, 23.75000, 21.9595, -82.0931, 21.6943, 151.121, 21.2825, 36.3871, 0.997763, -179.868, 0.998157, 60.1221, 0.99738, -59.9055
1426, 23.75833, 21.9428, -82.088, 21.6773, 151.118, 21.265, 36.3917, 0.997764, -179.868, 0.998161, 60.1217, 0.997383, -59.9059
1426, 23.76667, 21.926, -82.0829, 21.6603, 151.114, 21.2475, 36.3963, 0.997766, -179.869, 0.998165, 60.1214, 0.997386, -59.9062
1427, 23.77500, 21.9093, -82.0778, 21.6433, 151.111, 21.2301, 36.4009, 0.997767, -179.869, 0.998169, 60.1211, 0.997388, -59.9065
1427, 23.78333, 21.8926, -82.0727, 21.6263, 151.108, 21.2126, 36.4055, 0.997768, -179.869, 0.998174, 60.1208, 0.997391, -59.9068
1428, 23.79167, 21.8759, -82.0676, 21.6093, 151.105, 21.1952, 36.4102, 0.99777, -179.87, 0.998178, 60.1205, 0.997394, -59.9071
1428, 23.80000, 21.8592, -82.0625, 21.5924, 151.102, 21.1777, 36.4149, 0.997771, -179.87, 0.998182, 60.1201, 0.997396, -59.9074
1429, 23.80833, 21.8425, -82.0574, 21.5754, 151.098, 21.1603, 36.4195, 0.997772, -179.87, 0.998187, 60.1198, 0.997399, -59.9077
1429, 23.81667, 21.8258, -82.0522, 21.5585, 151.095, 21.1429, 36.4242, 0.997774, -179.87, 0.998191, 60.1195, 0.997402, -59.908
1430, 23.82500, 21.8092, -82.0471, 21.5415, 151.092, 21.1255, 36.4289, 0.997775, -179.871, 0.998195, 60.1192, 0.997404, -59.9083
1430, 23.83333, 21.7925, -82.042, 21.5246, 151.089, 21.1081, 36.4336, 0.997776, -179.871, 0.998199, 60.1188, 0.997407, -59.9086
1431, 23.84167, 21.7759, -82.0368, 21.5077, 151.086, 21.0907, 36.4383, 0.997778, -179.871, 0.998204, 60.1185, 0.99741, -59.909
1431, 23.85000, 21.7593, -82.0316, 21.4908, 151.082, 21.0734, 36.4431, 0.997779, -179.872, 0.998208, 60.1182, 0.997412, -59.9093
1432, 23.85833, 21.7426, -82.0265, 21.4739, 151.079, 21.056, 36.4478, 0.99778, -179.872, 0.998212, 60.1179, 0.997415, -59.9096
1432, 23.86667, 21.726, -82.0213, 21.457, 151.076, 21.0387, 36.4525, 0.997782, -179.872, 0.998216, 60.1176, 0.997418, -59.9099
1433, 23.87500, 21.7094, -82.0161, 21.4401, 151.073, 21.0213, 36.4573, 0.997783, -179.873, 0.998221, 60.1172, 0.99742, -59.9102
1433, 23.88333, 21.6928, -82.0109, 21.4232, 151.069, 21.004, 36.4621, 0.997784, -179.873, 0.998225, 60.1169, 0.997423, -59.9105
1434, 23.89167, 21.6762, -82.0057, 21.4064, 151.066, 20.9867, 36.4669, 0.997786, -179.873, 0.998229, 60.1166, 0.997426, -59.9108
1434, 23.90000, 21.6597, -82.0004, 21.3895, 151.063, 20.9694, 36.4717, 0.997787, -179.873, 0.998234, 60.1163, 0.997428, -59.9111
1435, 23.90833, 21.6431, -81.9952, 21.3727, 151.06, 20.9521, 36.4765, 0.997789, -179.874, 0.998238, 60.116, 0.997431, -59.9114
1435, 23.91667, 21.6265, -81.99, 21.3559, 151.056, 20.9348, 36.4813, 0.99779, -179.874, 0.998242, 60.1156, 0.997434, -59.9117
1436, 23.92500, 21.61, -81.9847, 21.339, 151.053, 20.9175, 36.4861, 0.997791, -179.874, 0.998246, 60.1153, 0.997436, -59.912
1436, 23.93333, 21.5934, -81.9795, 21.3222, 151.05, 20.9002, 36.491, 0.997793, -179.875, 0.998251, 60.115, 0.997439, -59.9124
1437, 23.94167, 21.5769, -81.9742, 21.3054, 151.047, 20.8829, 36.4958, 0.997794, -179.875, 0.998255, 60.1147, 0.997442, -59.9127
1437, 23.95000, 21.5604, -81.969, 21.2886, 151.043, 20.8657, 36.5007, 0.997795, -179.875, 0.998259, 60.1144, 0.997444, -59.913
1438, 23.95833, 21.5439, -81.9637, 21.2719, 151.04, 20.8484, 36.5056, 0.997797, -179.876, 0.998264, 60.114, 0.997447, -59.9133
1438, 23.96667, 21.5274, -81.9584, 21.2551, 151.037, 20.8312, 36.5104, 0.997798, -179.876, 0.998268, 60.1137, 0.99745, -59.9136
1438, 23.97500, 21.5109, -81.9531, 21.2383, 151.033, 20.814, 36.5153, 0.9978, -179.876, 0.998272, 60.1134, 0.997452, -59.9139
1439, 23.98333, 21.4944, -81.9478, 21.2216, 151.03, 20.7968, 36.5202, 0.997801, -179.876, 0.998277, 60.1131, 0.997455, -59.9142
1440, 23.99167, 21.4779, -81.9425, 21.2048, 151.027, 20.7795, 36.5252, 0.997802, -179.877, 0.998281, 60.1128, 0.997458, -59.9145
1440, 24.00000, 21.4615, -81.9372, 21.1881, 151.024, 20.7623, 36.5301, 0.997804, -179.877, 0.998285, 60.1125, 0.99746, -59.9148
1440, 24.00833, 21.445, -81.9319, 21.1714, 151.02, 20.7452, 36.535, 0.997805, -179.877, 0.998289, 60.1121, 0.997463, -59.9151
1441, 24.01667, 21.4286, -81.9266, 21.1547, 151.017, 20.728, 36.54, 0.997806, -179.878, 0.998294, 60.1118, 0.997466, -59.9154
1442, 24.02500, 21.4122, -81.9212, 21.138, 151.014, 20.7108, 36.545, 0.997808, -179.878, 0.998298, 60.1115, 0.997469, -59.9157
1442, 24.03333, 21.3957, -81.9159, 21.1213, 151.01, 20.6936, 36.5499, 0.997809, -179.878, 0.998302, 60.1112, 0.997471, -59.916
1443, 24.04167, 21.3793, -81.9105, 21.1046, 151.007, 20.6765, 36.5549, 0.997811, -179.879, 0.998307, 60.1109, 0.997474, -59.9163
1443, 24.05000, 21.3629, -81.9051, 21.0879, 151.004, 20.6594, 36.5599, 0.997812, -179.879, 0.998311, 60.1105, 0.997477, -59.9166
1444, 24.05833, 21.3465, -81.8998, 21.0712, 151, 20.6422, 36.565, 0.997813, -179.879, 0.998315, 60.1102, 0.997479, -59.917
1444, 24.06667, 21.3301, -81.8944, 21.0546, 150.997, 20.6251, 36.57, 0.997815, -179.879, 0.99832, 60.1099, 0.997482, -59.9173
1445, 24.07500, 21.3137, -81.889, 21.0379, 150.994, 20.608, 36.575, 0.997816, -179.88, 0.998324, 60.1096, 0.997485, -59.9176
1445, 24.08333, 21.2974, -81.8836, 21.0213, 150.99, 20.5909, 36.5801, 0.997818, -179.88, 0.998328, 60.1093, 0.997487, -59.9179
1446, 24.09167, 21.281, -81.8782, 21.0047, 150.987, 20.5738, 36.5851, 0.997819, -179.88, 0.998333, 60.109, 0.99749, -59.9182
1446, 24.10000, 21.2647, -81.8728, 20.988, 150.984, 20.5567, 36.5902, 0.99782, -179.881, 0.998337, 60.1087, 0.997493, -59.9185
1447, 24.10833, 21.2483, -81.8674, 20.9714, 150.98, 20.5396, 36.5953, 0.997822, -179.881, 0.998341, 60.1083, 0.997495, -59.9188
1447, 24.11667, 21.232, -81.8619, 20.9548, 150.977, 20.5226, 36.6004, 0.997823, -179.881, 0.998346, 60.108, 0.997498, -59.9191
1448, 24.12500, 21.2157, -81.8565, 20.9382, 150.973, 20.5055, 36.6055, 0.997825, -179.881, 0.99835, 60.1077, 0.997501, -59.9194
1448, 24.13333, 21.1994, -81.851, 20.9217, 150.97, 20.4885, 36.6106, 0.997826, -179.882, 0.998354, 60.1074, 0.997503, -59.9197
1449, 24.14167, 21.1831, -81.8456, 20.9051, 150.967, 20.4714, 36.6158, 0.997827, -179.882, 0.998359, 60.1071, 0.997506, -59.92
1449, 24.15000, 21.1668, -81.8401, 20.8885, 150.963, 20.4544, 36.6209, 0.997829, -179.882, 0.998363, 60.1068, 0.997509, -59.9203
1450, 24.15833, 21.1505, -81.8347, 20.872, 150.96, 20.4374, 36.6261, 0.99783, -179.883, 0.998368, 60.1064, 0.997512, -59.9206
1450, 24.16667, 21.1342, -81.8292, 20.8554, 150.956, 20.4204, 36.6312, 0.997832, -179.883, 0.998372, 60.1061, 0.997514, -59.9209
1451, 24.17500, 21.1179, -81.8237, 20.8389, 150.953, 20.4034, 36.6364, 0.997833, -179.883, 0.998376, 60.1058, 0.997517, -59.9212
1451, 24.18333, 21.1017, -81.8182, 20.8224, 150.95, 20.3864, 36.6416, 0.997834, -179.884, 0.998381, 60.1055, 0.99752, -59.9215
1452, 24.19167, 21.0854, -81.8127, 20.8059, 150.946, 20.3694, 36.6468, 0.997836, -179.884, 0.998385, 60.1052, 0.997522, -59.9218
1452, 24.20000, 21.0692, -81.8072, 20.7894, 150.943, 20.3524, 36.652, 0.997837, -179.884, 0.998389, 60.1049, 0.997525, -59.9221
1453, 24.20833, 21.053, -81.8016, 20.7729, 150.939, 20.3355, 36.6573, 0.997839, -179.884, 0.998394, 60.1046, 0.997528, -59.9224
1453, 24.21667, 21.0367, -81.7961, 20.7564, 150.936, 20.3185, 36.6625, 0.99784, -179.885, 0.998398, 60.1042, 0.99753, -59.9227
1454, 24.22500, 21.0205, -81.7906, 20.7399, 150.932, 20.3016, 36.6678, 0.997842, -179.885, 0.998402, 60.1039, 0.997533, -59.923
1454, 24.23333, 21.0043, -81.785, 20.7234, 150.929, 20.2846, 36.673, 0.997843, -179.885, 0.998407, 60.1036, 0.997536, -59.9234
1455, 24.24167, 20.9881, -81.7795, 20.707, 150.926, 20.2677, 36.6783, 0.997844, -179.886, 0.998411, 60.1033, 0.997539, -59.9237
1455, 24.25000, 20.9719, -81.7739, 20.6905, 150.922, 20.2508, 36.6836, 0.997846, -179.886, 0.998416, 60.103, 0.997541, -59.924
1456, 24.25833, 20.9558, -81.7683, 20.6741, 150.919, 20.2339, 36.6889, 0.997847, -179.886, 0.99842, 60.1027, 0.997544, -59.9243
1456, 24.26667, 20.9396, -81.7627, 20.6576, 150.915, 20.217, 36.6942, 0.997849, -179.886, 0.998424, 60.1024, 0.997547, -59.9246
1457, 24.27500, 20.9234, -81.7572, 20.6412, 150.912, 20.2001, 36.6996, 0.99785, -179.887, 0.998429, 60.102, 0.997549, -59.9249
1457, 24.28333, 20.9073, -81.7516, 20.6248, 150.908, 20.1832, 36.7049, 0.997851, -179.887, 0.998433, 60.1017, 0.997552, -59.9252
1458, 24.29167, 20.8911, -81.7459, 20.6084, 150.905, 20.1663, 36.7103, 0.997853, -179.887, 0.998437, 60.1014, 0.997555, -59.9255
1458, 24.30000, 20.875, -81.7403, 20.592, 150.901, 20.1495, 36.7156, 0.997854, -179.888, 0.998442, 60.1011, 0.997558, -59.9258
1459, 24.30833, 20.8589, -81.7347, 20.5756, 150.898, 20.1326, 36.721, 0.997856, -179.888, 0.998446, 60.1008, 0.99756, -59.9261
1459, 24.31667, 20.8428, -81.7291, 20.5593, 150.894, 20.1158, 36.7264, 0.997857, -179.888, 0.998451, 60.1005, 0.997563, -59.9264
1460, 24.32500, 20.8267, -81.7234, 20.5429, 150.891, 20.099, 36.7318, 0.997859, -179.889, 0.998455, 60.1002, 0.997566, -59.9267
1460, 24.33333, 20.8106, -81.7178, 20.5265, 150.887, 20.0821, 36.7372, 0.99786, -179.889, 0.998459, 60.0999, 0.997568, -59.927
1461, 24.34167, 20.7945, -81.7121, 20.5102, 150.884, 20.0653, 36.7427, 0.997862, -179.889, 0.998464, 60.0995, 0.997571, -59.9273
1461, 24.35000, 20.7784, -81.7065, 20.4938, 150.88, 20.0485, 36.7481, 0.997863, -179.889, 0.998468, 60.0992, 0.997574, -59.9276
1462, 24.35833, 20.7623, -81.7008, 20.4775, 150.877, 20.0317, 36.7535, 0.997864, -179.89, 0.998473, 60.0989, 0.997576, -59.9279
1462, 24.36667, 20.7463, -81.6951, 20.4612, 150.873, 20.0149, 36.759, 0.997866, -179.89, 0.998477, 60.0986, 0.997579, -59.9282
1463, 24.37500, 20.7302, -81.6894, 20.4449, 150.87, 19.9982, 36.7645, 0.997867, -179.89, 0.998482, 60.0983, 0.997582, -59.9285
1463, 24.38333, 20.7142, -81.6837, 20.4286, 150.866, 19.9814, 36.77, 0.997869, -179.891, 0.998486, 60.098, 0.997585, -59.9288
1464, 24.39167, 20.6981, -81.678, 20.4123, 150.862, 19.9646, 36.7755, 0.99787, -179.891, 0.99849, 60.0977, 0.997587, -59.9291
1464, 24.40000, 20.6821, -81.6723, 20.396, 150.859, 19.9479, 36.781, 0.997872, -179.891, 0.998495, 60.0974, 0.99759, -59.9294
1465, 24.40833, 20.6661, -81.6666, 20.3797, 150.855, 19.9311, 36.7865, 0.997873, -179.891, 0.998499, 60.0971, 0.997593, -59.9297
1465, 24.41667, 20.6501, -81.6608, 20.3635, 150.852, 19.9144, 36.7921, 0.997875, -179.892, 0.998504, 60.0967, 0.997595, -59.93
1466, 24.42500, 20.6341, -81.6551, 20.3472, 150.848, 19.8977, 36.7976, 0.997876, -179.892, 0.998508, 60.0964, 0.997598, -59.9303
1466, 24.43333, 20.6181, -81.6493, 20.3309, 150.845, 19.881, 36.8032, 0.997878, -179.892, 0.998512, 60.0961, 0.997601, -59.9306
1467, 24.44167, 20.6021, -81.6436, 20.3147, 150.841, 19.8643, 36.8088, 0.997879, -179.893, 0.998517, 60.0958, 0.997604, -59.9309
1467, 24.45000, 20.5862, -81.6378, 20.2985, 150.837, 19.8476, 36.8144, 0.99788, -179.893, 0.998521, 60.0955, 0.997606, -59.9312
1468, 24.45833, 20.5702, -81.632, 20.2823, 150.834, 19.8309, 36.82, 0.997882, -179.893, 0.998526, 60.0952, 0.997609, -59.9315
1468, 24.46667, 20.5542, -81.6262, 20.266, 150.83, 19.8142, 36.8256, 0.997883, -179.894, 0.99853, 60.0949, 0.997612, -59.9318
1469, 24.47500, 20.5383, -81.6204, 20.2498, 150.827, 19.7975, 36.8313, 0.997885, -179.894, 0.998535, 60.0946, 0.997615, -59.9321
1469, 24.48333, 20.5224, -81.6146, 20.2336, 150.823, 19.7809, 36.8369, 0.997886, -179.894, 0.998539, 60.0943, 0.997617, -59.9324
1470, 24.49167, 20.5064, -81.6088, 20.2175, 150.819, 19.7642, 36.8426, 0.997888, -179.894, 0.998544, 60.094, 0.99762, -59.9327
1470, 24.50000, 20.4905, -81.603, 20.2013, 150.816, 19.7476, 36.8482, 0.997889, -179.895, 0.998548, 60.0936, 0.997623, -59.933
1471, 24.50833, 20.4746, -81.5972, 20.1851, 150.812, 19.731, 36.8539, 0.997891, -179.895, 0.998552, 60.0933, 0.997625, -59.9333
1471, 24.51667, 20.4587, -81.5913, 20.169, 150.808, 19.7143, 36.8596, 0.997892, -179.895, 0.998557, 60.093, 0.997628, -59.9336
1472, 24.52500, 20.4428, -81.5855, 20.1528, 150.805, 19.6977, 36.8653, 0.997894, -179.896, 0.998561, 60.0927, 0.997631, -59.9339
1472, 24.53333, 20.4269, -81.5796, 20.1367, 150.801, 19.6811, 36.8711, 0.997895, -179.896, 0.998566, 60.0924, 0.997634, -59.9342
1473, 24.54167, 20.411, -81.5738, 20.1205, 150.797, 19.6645, 36.8768, 0.997897, -179.896, 0.99857, 60.0921, 0.997636, -59.9345
1473, 24.55000, 20.3952, -81.5679, 20.1044, 150.794, 19.6479, 36.8826, 0.997898, -179.896, 0.998575, 60.0918, 0.997639, -59.9348
1474, 24.55833, 20.3793, -81.562, 20.0883, 150.79, 19.6314, 36.8883, 0.9979, -179.897, 0.998579, 60.0915, 0.997642, -59.9351
1474, 24.56667, 20.3634, -81.5561, 20.0722, 150.786, 19.6148, 36.8941, 0.997901, -179.897, 0.998584, 60.0912, 0.997645, -59.9354
1475, 24.57500, 20.3476, -81.5502, 20.0561, 150.783, 19.5982, 36.8999, 0.997903, -179.897, 0.998588, 60.0909, 0.997647, -59.9357
1475, 24.58333, 20.3318, -81.5443, 20.04, 150.779, 19.5817, 36.9057, 0.997904, -179.898, 0.998593, 60.0906, 0.99765, -59.936
1476, 24.59167, 20.3159, -81.5384, 20.0239, 150.775, 19.5652, 36.9115, 0.997905, -179.898, 0.998597, 60.0903, 0.997653, -59.9363
1476, 24.60000, 20.3001, -81.5325, 20.0078, 150.772, 19.5486, 36.9174, 0.997907, -179.898, 0.998601, 60.09, 0.997656, -59.9366
1477, 24.60833, 20.2843, -81.5265, 19.9918, 150.768, 19.5321, 36.9232, 0.997908, -179.898, 0.998606, 60.0896, 0.997658, -59.9369
1477, 24.61667, 20.2685, -81.5206, 19.9757, 150.764, 19.5156, 36.9291, 0.99791, -179.899, 0.99861, 60.0893, 0.997661, -59.9372
1478, 24.62500, 20.2527, -81.5146, 19.9597, 150.76, 19.4991, 36.9349, 0.997911, -179.899, 0.998615, 60.089, 0.997664, -59.9375
1478, 24.63333, 20.2369, -81.5087, 19.9437, 150.757, 19.4826, 36.9408, 0.997913, -179.899, 0.998619, 60.0887, 0.997666, -59.9378
1479, 24.64167, 20.2212, -81.5027, 19.9276, 150.753, 19.4661, 36.9467, 0.997914, -179.9, 0.998624, 60.0884, 0.997669, -59.9381
1479, 24.65000, 20.2054, -81.4967, 19.9116, 150.749, 19.4496, 36.9526, 0.997916, -179.9, 0.998628, 60.0881, 0.997672, -59.9384
1480, 24.65833, 20.1896, -81.4907, 19.8956, 150.745, 19.4332, 36.9586, 0.997917, -179.9, 0.998633, 60.0878, 0.997675, -59.9387
1480, 24.66667, 20.1739, -81.4847, 19.8796, 150.742, 19.4167, 36.9645, 0.997919, -179.9, 0.998637, 60.0875, 0.997677, -59.939
1481, 24.67500, 20.1581, -81.4787, 19.8636, 150.738, 19.4003, 36.9705, 0.99792, -179.901, 0.998642, 60.0872, 0.99768, -59.9393
1481, 24.68333, 20.1424, -81.4727, 19.8476, 150.734, 19.3838, 36.9764, 0.997922, -179.901, 0.998646, 60.0869, 0.997683, -59.9396
1482, 24.69167, 20.1267, -81.4667, 19.8316, 150.73, 19.3674, 36.9824, 0.997923, -179.901, 0.998651, 60.0866, 0.997686, -59.9399
1482, 24.70000, 20.111, -81.4607, 19.8157, 150.726, 19.351, 36.9884, 0.997925, -179.902, 0.998655, 60.0863, 0.997688, -59.9402
1483, 24.70833, 20.0953, -81.4546, 19.7997, 150.723, 19.3346, 36.9944, 0.997926, -179.902, 0.99866, 60.086, 0.997691, -59.9405
1483, 24.71667, 20.0796, -81.4486, 19.7838, 150.719, 19.3181, 37.0004, 0.997928, -179.902, 0.998664, 60.0857, 0.997694, -59.9408
1484, 24.72500, 20.0639, -81.4425, 19.7678, 150.715, 19.3018, 37.0065, 0.997929, -179.902, 0.998669, 60.0854, 0.997697, -59.9411
1484, 24.73333, 20.0482, -81.4365, 19.7519, 150.711, 19.2854, 37.0125, 0.997931, -179.903, 0.998673, 60.0851, 0.997699, -59.9414
1485, 24.74167, 20.0325, -81.4304, 19.736, 150.707, 19.269, 37.0186, 0.997932, -179.903, 0.998678, 60.0847, 0.997702, -59.9416
1485, 24.75000, 20.0168, -81.4243, 19.7201, 150.703, 19.2526, 37.0247, 0.997934, -179.903, 0.998682, 60.0844, 0.997705, -59.9419
1486, 24.75833, 20.0012, -81.4182, 19.7041, 150.7, 19.2363, 37.0308, 0.997936, -179.904, 0.998687, 60.0841, 0.997708, -59.9422
1486, 24.76667, 19.9855, -81.4121, 19.6882, 150.696, 19.2199, 37.0369, 0.997937, -179.904, 0.998691, 60.0838, 0.99771, -59.9425
1487, 24.77500, 19.9699, -81.406, 19.6724, 150.692, 19.2036, 37.043, 0.997939, -179.904, 0.998696, 60.0835, 0.997713, -59.9428
1487, 24.78333, 19.9543, -81.3999, 19.6565, 150.688, 19.1872, 37.0491, 0.99794, -179.904, 0.9987, 60.0832, 0.997716, -59.9431
1488, 24.79167, 19.9386, -81.3937, 19.6406, 150.684, 19.1709, 37.0553, 0.997942, -179.905, 0.998705, 60.0829, 0.997719, -59.9434
1488, 24.80000, 19.923, -81.3876, 19.6247, 150.68, 19.1546, 37.0614, 0.997943, -179.905, 0.998709, 60.0826, 0.997721, -59.9437
1489, 24.80833, 19.9074, -81.3815, 19.6089, 150.676, 19.1383, 37.0676, 0.997945, -179.905, 0.998714, 60.0823, 0.997724, -59.944
1489, 24.81667, 19.8918, -81.3753, 19.593, 150.672, 19.122, 37.0738, 0.997946, -179.906, 0.998719, 60.082, 0.997727, -59.9443
1490, 24.82500, 19.8762, -81.3691, 19.5772, 150.669, 19.1057, 37.08, 0.997948, -179.906, 0.998723, 60.0817, 0.99773, -59.9446
1490, 24.83333, 19.8606, -81.363, 19.5614, 150.665, 19.0894, 37.0862, 0.997949, -179.906, 0.998728, 60.0814, 0.997732, -59.9449
1491, 24.84167, 19.8451, -81.3568, 19.5455, 150.661, 19.0732, 37.0924, 0.997951, -179.906, 0.998732, 60.0811, 0.997735, -59.9452
1491, 24.85000, 19.8295, -81.3506, 19.5297, 150.657, 19.0569, 37.0987, 0.997952, -179.907, 0.998737, 60.0808, 0.997738, -59.9455
1492, 24.85833, 19.8139, -81.3444, 19.5139, 150.653, 19.0406, 37.1049, 0.997954, -179.907, 0.998741, 60.0805, 0.997741, -59.9458
1492, 24.86667, 19.7984, -81.3382, 19.4981, 150.649, 19.0244, 37.1112, 0.997955, -179.907, 0.998746, 60.0802, 0.997743, -59.9461
1493, 24.87500, 19.7828, -81.3319, 19.4823, 150.645, 19.0082, 37.1175, 0.997957, -179.908, 0.99875, 60.0799, 0.997746, -59.9464
1493, 24.88333, 19.7673, -81.3257, 19.4666, 150.641, 18.9919, 37.1238, 0.997958, -179.908, 0.998755, 60.0796, 0.997749, -59.9467
1494, 24.89167, 19.7518, -81.3195, 19.4508, 150.637, 18.9757, 37.1301, 0.99796, -179.908, 0.998759, 60.0793, 0.997752, -59.947
1494, 24.90000, 19.7362, -81.3132, 19.435, 150.633, 18.9595, 37.1365, 0.997962, -179.908, 0.998764, 60.079, 0.997755, -59.9473
1495, 24.90833, 19.7207, -81.307, 19.4193, 150.629, 18.9433, 37.1428, 0.997963, -179.909, 0.998769, 60.0787, 0.997757, -59.9476
1495, 24.91667, 19.7052, -81.3007, 19.4035, 150.625, 18.9271, 37.1492, 0.997965, -179.909, 0.998773, 60.0784, 0.99776, -59.9478
1496, 24.92500, 19.6897, -81.2944, 19.3878, 150.621, 18.911, 37.1555, 0.997966, -179.909, 0.998778, 60.0781, 0.997763, -59.9481
1496, 24.93333, 19.6742, -81.2882, 19.3721, 150.617, 18.8948, 37.1619, 0.997968, -179.91, 0.998782, 60.0778, 0.997766, -59.9484
1497, 24.94167, 19.6588, -81.2819, 19.3563, 150.613, 18.8786, 37.1683, 0.997969, -179.91, 0.998787, 60.0775, 0.997768, -59.9487
1497, 24.95000, 19.6433, -81.2756, 19.3406, 150.609, 18.8625, 37.1747, 0.997971, -179.91, 0.998791, 60.0772, 0.997771, -59.949
1498, 24.95833, 19.6278, -81.2693, 19.3249, 150.605, 18.8463, 37.1812, 0.997972, -179.91, 0.998796, 60.0769, 0.997774, -59.9493
1498, 24.96667, 19.6124, -81.2629, 19.3092, 150.601, 18.8302, 37.1876, 0.997974, -179.911, 0.998801, 60.0766, 0.997777, -59.9496
1499, 24.97500, 19.5969, -81.2566, 19.2935, 150.597, 18.8141, 37.1941, 0.997975, -179.911, 0.998805, 60.0763, 0.997779, -59.9499
1499, 24.98333, 19.5815, -81.2503, 19.2778, 150.593, 18.7979, 37.2006, 0.997977, -179.911, 0.99881, 60.076, 0.997782, -59.9502
1500, 24.99167, 19.5661, -81.2439, 19.2622, 150.589, 18.7818, 37.207, 0.997979, -179.912, 0.998814, 60.0757, 0.997785, -59.9505
1500, 25.00000, 19.5506, -81.2376, 19.2465, 150.585, 18.7657, 37.2136, 0.99798, -179.912, 0.998819, 60.0754, 0.997788, -59.9508
1501, 25.00833, 19.5352, -81.2312, 19.2309, 150.581, 18.7496, 37.2201, 0.997982, -179.912, 0.998823, 60.0751, 0.997791, -59.9511
1501, 25.01667, 19.5198, -81.2248, 19.2152, 150.577, 18.7336, 37.2266, 0.997983, -179.912, 0.998828, 60.0748, 0.997793, -59.9514
1502, 25.02500, 19.5044, -81.2184, 19.1996, 150.572, 18.7175, 37.2332, 0.997985, -179.913, 0.998833, 60.0745, 0.997796, -59.9517
1502, 25.03333, 19.489, -81.2121, 19.1839, 150.568, 18.7014, 37.2397, 0.997986, -179.913, 0.998837, 60.0742, 0.997799, -59.952
1503, 25.04167, 19.4736, -81.2057, 19.1683, 150.564, 18.6854, 37.2463, 0.997988, -179.913, 0.998842, 60.0739, 0.997802, -59.9522
1503, 25.05000, 19.4583, -81.1992, 19.1527, 150.56, 18.6693, 37.2529, 0.997989, -179.914, 0.998846, 60.0736, 0.997804, -59.9525
1504, 25.05833, 19.4429, -81.1928, 19.1371, 150.556, 18.6533, 37.2595, 0.997991, -179.914, 0.998851, 60.0733, 0.997807, -59.9528
1504, 25.06667, 19.4275, -81.1864, 19.1215, 150.552, 18.6372, 37.2661, 0.997993, -179.914, 0.998856, 60.073, 0.99781, -59.9531
1505, 25.07500, 19.4122, -81.18, 19.1059, 150.548, 18.6212, 37.2727, 0.997994, -179.914, 0.99886, 60.0727, 0.997813, -59.9534
1505, 25.08333, 19.3968, -81.1735, 19.0903, 150.544, 18.6052, 37.2794, 0.997996, -179.915, 0.998865, 60.0724, 0.997815, -59.9537
1506, 25.09167, 19.3815, -81.167, 19.0747, 150.539, 18.5892, 37.2861, 0.997997, -179.915, 0.998869, 60.0721, 0.997818, -59.954
1506, 25.10000, 19.3662, -81.1606, 19.0592, 150.535, 18.5732, 37.2927, 0.997999, -179.915, 0.998874, 60.0718, 0.997821, -59.9543
1507, 25.10833, 19.3508, -81.1541, 19.0436, 150.531, 18.5572, 37.2994, 0.998001, -179.916, 0.998879, 60.0715, 0.997824, -59.9546
1507, 25.11667, 19.3355, -81.1476, 19.0281, 150.527, 18.5412, 37.3061, 0.998002, -179.916, 0.998883, 60.0712, 0.997827, -59.9549
1508, 25.12500, 19.3202, -81.1411, 19.0125, 150.523, 18.5253, 37.3129, 0.998004, -179.916, 0.998888, 60.0709, 0.997829, -59.9552
1508, 25.13333, 19.3049, -81.1346, 18.997, 150.518, 18.5093, 37.3196, 0.998005, -179.916, 0.998892, 60.0706, 0.997832, -59.9555
1509, 25.14167, 19.2896, -81.1281, 18.9814, 150.514, 18.4934, 37.3264, 0.998007, -179.917, 0.998897, 60.0703, 0.997835, -59.9557
