Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.89167, 73.8686, -68.965, 72.0752, 168.588, 65.9098, 50.0961, 0.431691, 40.1071, 0.462662, -94.833, 0.384045, 152.45
474, 7.90000, 73.702, -69.0171, 71.8968, 168.542, 65.7569, 50.058, 0.430176, 40.0508, 0.460984, -94.8892, 0.382729, 152.403
474, 7.90833, 73.5361, -69.0689, 71.7191, 168.497, 65.6046, 50.0202, 0.428668, 39.9948, 0.459316, -94.9451, 0.381418, 152.356
475, 7.91667, 73.3707, -69.1205, 71.5421, 168.453, 65.4529, 49.9826, 0.427167, 39.9391, 0.457655, -95.0007, 0.380114, 152.31
476, 7.92500, 73.206, -69.1717, 71.3659, 168.408, 65.3017, 49.9452, 0.425673, 39.8837, 0.456002, -95.0561, 0.378815, 152.263
476, 7.93333, 73.0419, -69.2227, 71.1904, 168.364, 65.151, 49.9081, 0.424185, 39.8287, 0.454358, -95.1111, 0.377522, 152.217
477, 7.94167, 72.8784, -69.2733, 71.0156, 168.32, 65.0009, 49.8711, 0.422705, 39.7739, 0.452722, -95.1659, 0.376235, 152.171
477, 7.95000, 72.7155, -69.3238, 70.8415, 168.276, 64.8514, 49.8344, 0.421231, 39.7195, 0.451095, -95.2204, 0.374954, 152.126
477, 7.95833, 72.5531, -69.3739, 70.6682, 168.233, 64.7024, 49.7979, 0.419764, 39.6654, 0.449475, -95.2746, 0.373679, 152.081
478, 7.96667, 72.3914, -69.4237, 70.4955, 168.19, 64.5539, 49.7616, 0.418304, 39.6116, 0.447863, -95.3285, 0.37241, 152.035
479, 7.97500, 72.2302, -69.4733, 70.3236, 168.147, 64.406, 49.7255, 0.416851, 39.558, 0.446259, -95.3822, 0.371146, 151.991
479, 7.98333, 72.0697, -69.5226, 70.1524, 168.104, 64.2586, 49.6896, 0.415404, 39.5048, 0.444663, -95.4356, 0.369889, 151.946
480, 7.99167, 71.9097, -69.5717, 69.9818, 168.061, 64.1118, 49.654, 0.413964, 39.4519, 0.443075, -95.4888, 0.368636, 151.902
480, 8.00000, 71.7503, -69.6205, 69.812, 168.019, 63.9655, 49.6185, 0.41253, 39.3993, 0.441495, -95.5417, 0.36739, 151.857
480, 8.00833, 71.5914, -69.669, 69.6429, 167.977, 63.8197, 49.5833, 0.411103, 39.347, 0.439923, -95.5943, 0.366149, 151.813
481, 8.01667, 71.4332, -69.7172, 69.4744, 167.935, 63.6744, 49.5483, 0.409682, 39.295, 0.438358, -95.6466, 0.364914, 151.77
482, 8.02500, 71.2755, -69.7652, 69.3067, 167.894, 63.5297, 49.5135, 0.408268, 39.2433, 0.436801, -95.6987, 0.363684, 151.726
482, 8.03333, 71.1184, -69.8129, 69.1396, 167.852, 63.3854, 49.4788, 0.406861, 39.1918, 0.435251, -95.7505, 0.36246, 151.683
483, 8.04167, 70.9618, -69.8604, 68.9732, 167.811, 63.2417, 49.4444, 0.40546, 39.1407, 0.433709, -95.8021, 0.361241, 151.64
483, 8.05000, 70.8058, -69.9076, 68.8074, 167.77, 63.0985, 49.4102, 0.404065, 39.0898, 0.432175, -95.8535, 0.360028, 151.597
483, 8.05833, 70.6504, -69.9546, 68.6423, 167.73, 62.9559, 49.3762, 0.402676, 39.0393, 0.430648, -95.9045, 0.35882, 151.554
484, 8.06667, 70.4955, -70.0013, 68.4779, 167.689, 62.8137, 49.3424, 0.401294, 38.989, 0.429128, -95.9554, 0.357618, 151.512
485, 8.07500, 70.3412, -70.0477, 68.3142, 167.649, 62.672, 49.3088, 0.399918, 38.939, 0.427616, -96.0059, 0.356421, 151.47
485, 8.08333, 70.1874, -70.0939, 68.1511, 167.609, 62.5308, 49.2754, 0.398548, 38.8893, 0.426111, -96.0562, 0.355229, 151.428
486, 8.09167, 70.0342, -70.1399, 67.9886, 167.569, 62.3902, 49.2421, 0.397185, 38.8398, 0.424613, -96.1063, 0.354042, 151.386
486, 8.10000, 69.8815, -70.1856, 67.8268, 167.53, 62.25, 49.2091, 0.395827, 38.7907, 0.423122, -96.1562, 0.352861, 151.344
486, 8.10833, 69.7294, -70.231, 67.6657, 167.49, 62.1103, 49.1763, 0.394476, 38.7418, 0.421639, -96.2057, 0.351685, 151.303
487, 8.11667, 69.5778, -70.2762, 67.5051, 167.451, 61.9711, 49.1436, 0.393131, 38.6932, 0.420163, -96.2551, 0.350515, 151.262
488, 8.12500, 69.4267, -70.3212, 67.3453, 167.412, 61.8324, 49.1112, 0.391792, 38.6449, 0.418694, -96.3042, 0.349349, 151.221
488, 8.13333, 69.2762, -70.3659, 67.186, 167.374, 61.6942, 49.0789, 0.390458, 38.5968, 0.417232, -96.3531, 0.348189, 151.18
489, 8.14167, 69.1262, -70.4104, 67.0274, 167.335, 61.5565, 49.0469, 0.389131, 38.549, 0.415777, -96.4017, 0.347033, 151.14
489, 8.15000, 68.9767, -70.4546, 66.8694, 167.297, 61.4193, 49.015, 0.38781, 38.5015, 0.414328, -96.4501, 0.345883, 151.1
489, 8.15833, 68.8278, -70.4986, 66.712, 167.259, 61.2825, 48.9833, 0.386494, 38.4542, 0.412887, -96.4983, 0.344738, 151.06
490, 8.16667, 68.6794, -70.5424, 66.5552, 167.221, 61.1462, 48.9518, 0.385185, 38.4072, 0.411453, -96.5462, 0.343598, 151.02
491, 8.17500, 68.5315, -70.5859, 66.3991, 167.183, 61.0104, 48.9205, 0.383881, 38.3605, 0.410025, -96.5939, 0.342463, 150.98
491, 8.18333, 68.3841, -70.6292, 66.2435, 167.146, 60.8751, 48.8894, 0.382583, 38.3141, 0.408605, -96.6414, 0.341332, 150.941
492, 8.19167, 68.2373, -70.6723, 66.0886, 167.108, 60.7402, 48.8584, 0.381291, 38.2679, 0.40719, -96.6886, 0.340207, 150.901
492, 8.20000, 68.0909, -70.7152, 65.9343, 167.071, 60.6058, 48.8276, 0.380005, 38.2219, 0.405783, -96.7357, 0.339087, 150.862
492, 8.20833, 67.9451, -70.7578, 65.7805, 167.034, 60.4718, 48.7971, 0.378724, 38.1762, 0.404382, -96.7825, 0.337971, 150.823
493, 8.21667, 67.7998, -70.8002, 65.6274, 166.998, 60.3383, 48.7666, 0.377449, 38.1308, 0.402988, -96.829, 0.336861, 150.785
493, 8.22500, 67.655, -70.8423, 65.4748, 166.961, 60.2053, 48.7364, 0.37618, 38.0856, 0.4016, -96.8754, 0.335755, 150.746
494, 8.23333, 67.5107, -70.8843, 65.3229, 166.925, 60.0728, 48.7064, 0.374916, 38.0407, 0.400219, -96.9215, 0.334654, 150.708
495, 8.24167, 67.3668, -70.926, 65.1715, 166.889, 59.9406, 48.6765, 0.373658, 37.9961, 0.398845, -96.9674, 0.333558, 150.67
495, 8.25000, 67.2235, -70.9675, 65.0207, 166.853, 59.809, 48.6468, 0.372405, 37.9517, 0.397476, -97.0131, 0.332466, 150.632
495, 8.25833, 67.0807, -71.0087, 64.8705, 166.817, 59.6778, 48.6173, 0.371158, 37.9075, 0.396115, -97.0586, 0.331379, 150.594
496, 8.26667, 66.9384, -71.0498, 64.7208, 166.782, 59.547, 48.5879, 0.369916, 37.8636, 0.394759, -97.1039, 0.330297, 150.557
497, 8.27500, 66.7966, -71.0906, 64.5718, 166.746, 59.4167, 48.5588, 0.36868, 37.8199, 0.39341, -97.1489, 0.32922, 150.519
497, 8.28333, 66.6552, -71.1312, 64.4232, 166.711, 59.2868, 48.5298, 0.367449, 37.7765, 0.392067, -97.1938, 0.328147, 150.482
498, 8.29167, 66.5144, -71.1716, 64.2753, 166.676, 59.1573, 48.5009, 0.366223, 37.7333, 0.390731, -97.2384, 0.327079, 150.445
498, 8.30000, 66.374, -71.2118, 64.1279, 166.642, 59.0283, 48.4723, 0.365003, 37.6904, 0.3894, -97.2828, 0.326015, 150.408
498, 8.30833, 66.2341, -71.2518, 63.9811, 166.607, 58.8998, 48.4438, 0.363789, 37.6477, 0.388076, -97.327, 0.324956, 150.372
499, 8.31667, 66.0947, -71.2916, 63.8348, 166.573, 58.7716, 48.4154, 0.362579, 37.6052, 0.386758, -97.371, 0.323902, 150.335
500, 8.32500, 65.9558, -71.3311, 63.6891, 166.538, 58.6439, 48.3873, 0.361375, 37.563, 0.385446, -97.4148, 0.322852, 150.299
500, 8.33333, 65.8173, -71.3705, 63.544, 166.504, 58.5167, 48.3593, 0.360176, 37.521, 0.38414, -97.4584, 0.321806, 150.263
501, 8.34167, 65.6793, -71.4096, 63.3993, 166.47, 58.3898, 48.3315, 0.358982, 37.4793, 0.38284, -97.5018, 0.320765, 150.227
501, 8.35000, 65.5418, -71.4485, 63.2552, 166.437, 58.2634, 48.3038, 0.357794, 37.4378, 0.381546, -97.545, 0.319728, 150.192
501, 8.35833, 65.4047, -71.4873, 63.1117, 166.403, 58.1374, 48.2763, 0.35661, 37.3965, 0.380258, -97.588, 0.318696, 150.156
502, 8.36667, 65.2682, -71.5258, 62.9687, 166.37, 58.0118, 48.249, 0.355432, 37.3555, 0.378975, -97.6308, 0.317668, 150.121
503, 8.37500, 65.132, -71.5641, 62.8262, 166.337, 57.8866, 48.2218, 0.354258, 37.3147, 0.377699, -97.6734, 0.316644, 150.086
503, 8.38333, 64.9964, -71.6022, 62.6843, 166.304, 57.7619, 48.1948, 0.35309, 37.2741, 0.376428, -97.7158, 0.315625, 150.051
504, 8.39167, 64.8612, -71.6401, 62.5428, 166.271, 57.6375, 48.1679, 0.351927, 37.2337, 0.375164, -97.758, 0.31461, 150.016
504, 8.40000, 64.7264, -71.6779, 62.4019, 166.238, 57.5136, 48.1413, 0.350769, 37.1936, 0.373905, -97.8, 0.313599, 149.981
504, 8.40833, 64.5921, -71.7154, 62.2616, 166.206, 57.3901, 48.1147, 0.349616, 37.1537, 0.372651, -97.8418, 0.312593, 149.947
505, 8.41667, 64.4583, -71.7527, 62.1217, 166.173, 57.267, 48.0883, 0.348467, 37.1141, 0.371404, -97.8835, 0.311591, 149.913
506, 8.42500, 64.3249, -71.7898, 61.9824, 166.141, 57.1443, 48.0621, 0.347324, 37.0746, 0.370162, -97.9249, 0.310593, 149.879
506, 8.43333, 64.1919, -71.8268, 61.8435, 166.109, 57.0219, 48.0361, 0.346186, 37.0354, 0.368925, -97.9661, 0.309599, 149.845
507, 8.44167, 64.0594, -71.8635, 61.7052, 166.077, 56.9, 48.0102, 0.345052, 36.9964, 0.367694, -98.0072, 0.308609, 149.811
507, 8.45000, 63.9274, -71.9, 61.5674, 166.046, 56.7785, 47.9844, 0.343923, 36.9576, 0.366469, -98.0481, 0.307624, 149.777
507, 8.45833, 63.7958, -71.9364, 61.4301, 166.014, 56.6574, 47.9588, 0.342799, 36.919, 0.36525, -98.0887, 0.306642, 149.744
508, 8.46667, 63.6646, -71.9726, 61.2932, 165.983, 56.5367, 47.9333, 0.34168, 36.8807, 0.364035, -98.1292, 0.305665, 149.711
509, 8.47500, 63.5338, -72.0085, 61.1569, 165.951, 56.4164, 47.9081, 0.340566, 36.8425, 0.362826, -98.1696, 0.304692, 149.678
509, 8.48333, 63.4035, -72.0443, 61.0211, 165.92, 56.2964, 47.8829, 0.339456, 36.8046, 0.361623, -98.2097, 0.303723, 149.645
510, 8.49167, 63.2736, -72.0799, 60.8857, 165.89, 56.1769, 47.8579, 0.338351, 36.7669, 0.360425, -98.2496, 0.302757, 149.612
510, 8.50000, 63.1442, -72.1153, 60.7509, 165.859, 56.0577, 47.8331, 0.337251, 36.7294, 0.359232, -98.2894, 0.301796, 149.58
510, 8.50833, 63.0152, -72.1506, 60.6165, 165.828, 55.9389, 47.8084, 0.336155, 36.6922, 0.358045, -98.329, 0.300839, 149.547
511, 8.51667, 62.8866, -72.1856, 60.4827, 165.798, 55.8205, 47.7838, 0.335064, 36.6551, 0.356863, -98.3684, 0.299885, 149.515
512, 8.52500, 62.7584, -72.2205, 60.3493, 165.768, 55.7025, 47.7594, 0.333978, 36.6182, 0.355686, -98.4077, 0.298936, 149.483
512, 8.53333, 62.6306, -72.2552, 60.2163, 165.737, 55.5849, 47.7352, 0.332896, 36.5816, 0.354514, -98.4467, 0.297991, 149.451
513, 8.54167, 62.5033, -72.2897, 60.0839, 165.707, 55.4676, 47.7111, 0.331819, 36.5452, 0.353348, -98.4856, 0.297049, 149.419
513, 8.55000, 62.3764, -72.324, 59.9519, 165.678, 55.3507, 47.6871, 0.330746, 36.5089, 0.352187, -98.5243, 0.296111, 149.388
514, 8.55833, 62.2499, -72.3581, 59.8204, 165.648, 55.2342, 47.6633, 0.329678, 36.4729, 0.351031, -98.5629, 0.295178, 149.356
514, 8.56667, 62.1238, -72.3921, 59.6894, 165.619, 55.1181, 47.6396, 0.328614, 36.4371, 0.349879, -98.6012, 0.294247, 149.325
514, 8.57500, 61.9981, -72.4259, 59.5588, 165.589, 55.0023, 47.6161, 0.327554, 36.4015, 0.348733, -98.6394, 0.293321, 149.294
515, 8.58333, 61.8728, -72.4595, 59.4287, 165.56, 54.8869, 47.5927, 0.326499, 36.3661, 0.347592, -98.6775, 0.292399, 149.263
516, 8.59167, 61.748, -72.493, 59.299, 165.531, 54.7718, 47.5694, 0.325449, 36.3308, 0.346456, -98.7153, 0.29148, 149.232
516, 8.60000, 61.6235, -72.5262, 59.1698, 165.502, 54.6572, 47.5463, 0.324403, 36.2958, 0.345325, -98.753, 0.290565, 149.201
517, 8.60833, 61.4995, -72.5593, 59.0411, 165.473, 54.5428, 47.5233, 0.323361, 36.261, 0.344199, -98.7905, 0.289654, 149.171
517, 8.61667, 61.3758, -72.5922, 58.9128, 165.445, 54.4289, 47.5005, 0.322323, 36.2264, 0.343078, -98.8279, 0.288746, 149.141
518, 8.62500, 61.2525, -72.625, 58.7849, 165.416, 54.3153, 47.4778, 0.32129, 36.192, 0.341962, -98.8651, 0.287842, 149.11
518, 8.63333, 61.1297, -72.6576, 58.6576, 165.388, 54.202, 47.4552, 0.320261, 36.1578, 0.340851, -98.9021, 0.286942, 149.08
518, 8.64167, 61.0072, -72.69, 58.5306, 165.359, 54.0891, 47.4328, 0.319237, 36.1237, 0.339744, -98.939, 0.286046, 149.05
519, 8.65000, 60.8851, -72.7222, 58.4041, 165.331, 53.9766, 47.4105, 0.318216, 36.0899, 0.338642, -98.9757, 0.285153, 149.021
520, 8.65833, 60.7635, -72.7543, 58.278, 165.303, 53.8644, 47.3884, 0.3172, 36.0563, 0.337545, -99.0122, 0.284263, 148.991
520, 8.66667, 60.6422, -72.7862, 58.1524, 165.276, 53.7526, 47.3664, 0.316188, 36.0228, 0.336453, -99.0486, 0.283377, 148.962
521, 8.67500, 60.5213, -72.8179, 58.0272, 165.248, 53.6411, 47.3445, 0.31518, 35.9896, 0.335365, -99.0848, 0.282495, 148.932
521, 8.68333, 60.4007, -72.8495, 57.9024, 165.221, 53.5299, 47.3227, 0.314177, 35.9565, 0.334282, -99.1209, 0.281617, 148.903
522, 8.69167, 60.2806, -72.8809, 57.778, 165.193, 53.4191, 47.3011, 0.313177, 35.9236, 0.333204, -99.1568, 0.280741, 148.874
522, 8.70000, 60.1609, -72.9122, 57.6541, 165.166, 53.3087, 47.2797, 0.312182, 35.8909, 0.33213, -99.1925, 0.27987, 148.846
522, 8.70833, 60.0415, -72.9433, 57.5306, 165.139, 53.1985, 47.2583, 0.31119, 35.8584, 0.331062, -99.2281, 0.279002, 148.817
523, 8.71667, 59.9225, -72.9742, 57.4076, 165.112, 53.0887, 47.2371, 0.310203, 35.8261, 0.329997, -99.2636, 0.278137, 148.788
524, 8.72500, 59.8039, -73.005, 57.2849, 165.085, 52.9793, 47.216, 0.309219, 35.794, 0.328937, -99.2989, 0.277276, 148.76
524, 8.73333, 59.6856, -73.0356, 57.1627, 165.058, 52.8702, 47.195, 0.30824, 35.7621, 0.327882, -99.334, 0.276418, 148.732
525, 8.74167, 59.5677, -73.066, 57.0409, 165.032, 52.7614, 47.1742, 0.307265, 35.7303, 0.326831, -99.369, 0.275563, 148.704
525, 8.75000, 59.4503, -73.0963, 56.9195, 165.005, 52.653, 47.1535, 0.306293, 35.6987, 0.325785, -99.4038, 0.274712, 148.676
526, 8.75833, 59.3331, -73.1265, 56.7985, 164.979, 52.5448, 47.1329, 0.305326, 35.6673, 0.324743, -99.4385, 0.273865, 148.648
526, 8.76667, 59.2163, -73.1564, 56.6779, 164.953, 52.437, 47.1125, 0.304362, 35.6361, 0.323705, -99.473, 0.27302, 148.62
527, 8.77500, 59.1, -73.1863, 56.5577, 164.927, 52.3296, 47.0922, 0.303403, 35.6051, 0.322672, -99.5074, 0.272179, 148.593
527, 8.78333, 58.9839, -73.2159, 56.438, 164.901, 52.2225, 47.072, 0.302447, 35.5743, 0.321643, -99.5416, 0.271342, 148.565
528, 8.79167, 58.8682, -73.2455, 56.3186, 164.875, 52.1156, 47.0519, 0.301495, 35.5436, 0.320619, -99.5757, 0.270507, 148.538
528, 8.80000, 58.7529, -73.2748, 56.1996, 164.849, 52.0092, 47.032, 0.300547, 35.5131, 0.319599, -99.6097, 0.269676, 148.511
529, 8.80833, 58.638, -73.304, 56.081, 164.823, 51.903, 47.0121, 0.299603, 35.4828, 0.318583, -99.6435, 0.268848, 148.484
529, 8.81667, 58.5234, -73.3331, 55.9628, 164.798, 51.7971, 46.9924, 0.298663, 35.4527, 0.317571, -99.6771, 0.268024, 148.457
530, 8.82500, 58.4091, -73.362, 55.8451, 164.773, 51.6916, 46.9729, 0.297726, 35.4227, 0.316564, -99.7106, 0.267203, 148.43
530, 8.83333, 58.2952, -73.3908, 55.7277, 164.747, 51.5864, 46.9534, 0.296793, 35.3929, 0.315561, -99.744, 0.266384, 148.404
531, 8.84167, 58.1817, -73.4194, 55.6107, 164.722, 51.4815, 46.9341, 0.295864, 35.3633, 0.314562, -99.7772, 0.265569, 148.377
531, 8.85000, 58.0685, -73.4479, 55.494, 164.697, 51.3769, 46.9149, 0.294939, 35.3339, 0.313568, -99.8103, 0.264758, 148.351
532, 8.85833, 57.9557, -73.4762, 55.3778, 164.673, 51.2726, 46.8958, 0.294017, 35.3046, 0.312577, -99.8432, 0.263949, 148.325
532, 8.86667, 57.8432, -73.5044, 55.262, 164.648, 51.1686, 46.8768, 0.293099, 35.2755, 0.311591, -99.876, 0.263144, 148.299
533, 8.87500, 57.731, -73.5324, 55.1465, 164.623, 51.065, 46.858, 0.292185, 35.2466, 0.310608, -99.9087, 0.262341, 148.273
533, 8.88333, 57.6192, -73.5603, 55.0314, 164.599, 50.9616, 46.8393, 0.291274, 35.2178, 0.30963, -99.9412, 0.261542, 148.247
534, 8.89167, 57.5077, -73.588, 54.9167, 164.574, 50.8586, 46.8206, 0.290367, 35.1892, 0.308656, -99.9736, 0.260746, 148.222
534, 8.90000, 57.3966, -73.6156, 54.8023, 164.55, 50.7558, 46.8022, 0.289463, 35.1608, 0.307686, -100.006, 0.259953, 148.196
535, 8.90833, 57.2858, -73.643, 54.6884, 164.526, 50.6534, 46.7838, 0.288564, 35.1326, 0.30672, -100.038, 0.259163, 148.171
535, 8.91667, 57.1754, -73.6704, 54.5748, 164.502, 50.5512, 46.7655, 0.287667, 35.1045, 0.305757, -100.07, 0.258376, 148.145
536, 8.92500, 57.0653, -73.6975, 54.4616, 164.478, 50.4494, 46.7474, 0.286774, 35.0766, 0.304799, -100.102, 0.257592, 148.12
536, 8.93333, 56.9555, -73.7245, 54.3487, 164.454, 50.3479, 46.7294, 0.285885, 35.0488, 0.303845, -100.133, 0.256812, 148.095
537, 8.94167, 56.846, -73.7514, 54.2362, 164.431, 50.2466, 46.7115, 0.284999, 35.0212, 0.302895, -100.165, 0.256034, 148.071
537, 8.95000, 56.7369, -73.7782, 54.1241, 164.407, 50.1457, 46.6937, 0.284117, 34.9938, 0.301948, -100.197, 0.255259, 148.046
538, 8.95833, 56.6281, -73.8048, 54.0123, 164.383, 50.045, 46.676, 0.283238, 34.9665, 0.301006, -100.228, 0.254487, 148.021
538, 8.96667, 56.5197, -73.8313, 53.9009, 164.36, 49.9446, 46.6584, 0.282363, 34.9394, 0.300067, -100.259, 0.253718, 147.997
539, 8.97500, 56.4115, -73.8576, 53.7898, 164.337, 49.8446, 46.641, 0.281491, 34.9125, 0.299132, -100.29, 0.252952, 147.972
539, 8.98333, 56.3037, -73.8838, 53.6791, 164.314, 49.7448, 46.6236, 0.280623, 34.8857, 0.298201, -100.321, 0.252189, 147.948
539, 8.99167, 56.1962, -73.9099, 53.5688, 164.291, 49.6453, 46.6064, 0.279757, 34.8591, 0.297274, -100.352, 0.251429, 147.924
540, 9.00000, 56.0891, -73.9358, 53.4588, 164.268, 49.5461, 46.5893, 0.278896, 34.8327, 0.29635, -100.382, 0.250671, 147.9
541, 9.00833, 55.9822, -73.9616, 53.3491, 164.245, 49.4471, 46.5723, 0.278037, 34.8064, 0.295431, -100.413, 0.249917, 147.876
541, 9.01667, 55.8757, -73.9873, 53.2398, 164.222, 49.3485, 46.5554, 0.277182, 34.7802, 0.294515, -100.443, 0.249166, 147.853
542, 9.02500, 55.7695, -74.0128, 53.1309, 164.2, 49.2501, 46.5386, 0.276331, 34.7542, 0.293602, -100.474, 0.248417, 147.829
542, 9.03333, 55.6636, -74.0382, 53.0223, 164.177, 49.152, 46.5219, 0.275482, 34.7284, 0.292694, -100.504, 0.247671, 147.806
543, 9.04167, 55.558, -74.0634, 52.914, 164.155, 49.0542, 46.5054, 0.274637, 34.7028, 0.291789, -100.534, 0.246928, 147.782
543, 9.05000, 55.4527, -74.0886, 52.8061, 164.133, 48.9567, 46.4889, 0.273795, 34.6772, 0.290887, -100.564, 0.246188, 147.759
543, 9.05833, 55.3477, -74.1136, 52.6985, 164.11, 48.8595, 46.4726, 0.272957, 34.6519, 0.28999, -100.594, 0.24545, 147.736
544, 9.06667, 55.2431, -74.1384, 52.5912, 164.088, 48.7625, 46.4563, 0.272122, 34.6267, 0.289096, -100.623, 0.244716, 147.713
545, 9.07500, 55.1387, -74.1632, 52.4843, 164.066, 48.6658, 46.4402, 0.27129, 34.6016, 0.288205, -100.653, 0.243984, 147.69
545, 9.08333, 55.0347, -74.1878, 52.3777, 164.044, 48.5694, 46.4242, 0.270461, 34.5767, 0.287318, -100.682, 0.243255, 147.667
546, 9.09167, 54.9309, -74.2123, 52.2715, 164.023, 48.4733, 46.4082, 0.269635, 34.552, 0.286435, -100.712, 0.242528, 147.645
546, 9.10000, 54.8275, -74.2366, 52.1656, 164.001, 48.3774, 46.3924, 0.268813, 34.5274, 0.285555, -100.741, 0.241805, 147.622
547, 9.10833, 54.7244, -74.2609, 52.06, 163.979, 48.2818, 46.3767, 0.267993, 34.5029, 0.284679, -100.77, 0.241084, 147.6
547, 9.11667, 54.6216, -74.285, 51.9547, 163.958, 48.1864, 46.3611, 0.267177, 34.4786, 0.283806, -100.799, 0.240365, 147.578
547, 9.12500, 54.519, -74.3089, 51.8498, 163.937, 48.0914, 46.3456, 0.266364, 34.4545, 0.282936, -100.828, 0.23965, 147.556
548, 9.13333, 54.4168, -74.3328, 51.7452, 163.915, 47.9966, 46.3302, 0.265554, 34.4305, 0.28207, -100.856, 0.238937, 147.534
549, 9.14167, 54.3149, -74.3565, 51.6409, 163.894, 47.902, 46.3149, 0.264747, 34.4067, 0.281208, -100.885, 0.238227, 147.512
549, 9.15000, 54.2132, -74.3801, 51.5369, 163.873, 47.8077, 46.2998, 0.263944, 34.383, 0.280349, -100.913, 0.237519, 147.49
550, 9.15833, 54.1119, -74.4036, 51.4333, 163.852, 47.7137, 46.2847, 0.263143, 34.3594, 0.279493, -100.942, 0.236814, 147.468
550, 9.16667, 54.0108, -74.427, 51.3299, 163.831, 47.62, 46.2697, 0.262345, 34.336, 0.278641, -100.97, 0.236111, 147.447
551, 9.17500, 53.91, -74.4502, 51.2269, 163.81, 47.5265, 46.2548, 0.261551, 34.3127, 0.277792, -100.998, 0.235412, 147.425
551, 9.18333, 53.8096, -74.4733, 51.1242, 163.79, 47.4333, 46.24, 0.260759, 34.2896, 0.276946, -101.026, 0.234714, 147.404
552, 9.19167, 53.7094, -74.4963, 51.0218, 163.769, 47.3403, 46.2254, 0.25997, 34.2667, 0.276104, -101.054, 0.23402, 147.383
552, 9.20000, 53.6095, -74.5192, 50.9197, 163.749, 47.2475, 46.2108, 0.259185, 34.2438, 0.275265, -101.082, 0.233328, 147.362
553, 9.20833, 53.5099, -74.5419, 50.8179, 163.728, 47.1551, 46.1963, 0.258402, 34.2211, 0.274429, -101.109, 0.232638, 147.341
553, 9.21667, 53.4105, -74.5646, 50.7164, 163.708, 47.0629, 46.182, 0.257623, 34.1986, 0.273597, -101.137, 0.231951, 147.32
554, 9.22500, 53.3115, -74.5871, 50.6153, 163.688, 46.9709, 46.1677, 0.256846, 34.1762, 0.272768, -101.164, 0.231267, 147.299
554, 9.23333, 53.2127, -74.6095, 50.5144, 163.668, 46.8792, 46.1535, 0.256072, 34.1539, 0.271942, -101.192, 0.230585, 147.279
555, 9.24167, 53.1142, -74.6318, 50.4138, 163.647, 46.7877, 46.1394, 0.255301, 34.1318, 0.271119, -101.219, 0.229905, 147.258
555, 9.25000, 53.016, -74.6539, 50.3136, 163.628, 46.6965, 46.1255, 0.254533, 34.1099, 0.270299, -101.246, 0.229228, 147.238
556, 9.25833, 52.9181, -74.676, 50.2136, 163.608, 46.6056, 46.1116, 0.253768, 34.088, 0.269483, -101.273, 0.228554, 147.217
556, 9.26667, 52.8205, -74.6979, 50.114, 163.588, 46.5148, 46.0978, 0.253006, 34.0663, 0.26867, -101.3, 0.227882, 147.197
557, 9.27500, 52.7231, -74.7197, 50.0146, 163.568, 46.4244, 46.0841, 0.252247, 34.0448, 0.26786, -101.327, 0.227212, 147.177
557, 9.28333, 52.626, -74.7414, 49.9156, 163.549, 46.3342, 46.0705, 0.25149, 34.0233, 0.267053, -101.353, 0.226545, 147.157
558, 9.29167, 52.5292, -74.763, 49.8168, 163.529, 46.2442, 46.057, 0.250736, 34.0021, 0.266249, -101.38, 0.22588, 147.137
558, 9.30000, 52.4326, -74.7845, 49.7183, 163.51, 46.1544, 46.0437, 0.249986, 33.9809, 0.265448, -101.407, 0.225218, 147.117
559, 9.30833, 52.3363, -74.8058, 49.6201, 163.49, 46.0649, 46.0304, 0.249238, 33.9599, 0.264651, -101.433, 0.224558, 147.098
559, 9.31667, 52.2403, -74.8271, 49.5222, 163.471, 45.9757, 46.0172, 0.248492, 33.939, 0.263856, -101.459, 0.2239, 147.078
560, 9.32500, 52.1445, -74.8482, 49.4246, 163.452, 45.8867, 46.0041, 0.24775, 33.9183, 0.263064, -101.485, 0.223245, 147.059
560, 9.33333, 52.0491, -74.8692, 49.3272, 163.433, 45.7979, 45.991, 0.24701, 33.8977, 0.262276, -101.511, 0.222593, 147.04
561, 9.34167, 51.9538, -74.8902, 49.2302, 163.414, 45.7093, 45.9781, 0.246273, 33.8772, 0.26149, -101.537, 0.221942, 147.02
561, 9.35000, 51.8589, -74.9109, 49.1334, 163.395, 45.621, 45.9653, 0.245539, 33.8569, 0.260708, -101.563, 0.221294, 147.001
562, 9.35833, 51.7642, -74.9316, 49.037, 163.376, 45.5329, 45.9526, 0.244807, 33.8367, 0.259929, -101.589, 0.220648, 146.982
562, 9.36667, 51.6698, -74.9522, 48.9408, 163.358, 45.4451, 45.9399, 0.244078, 33.8166, 0.259152, -101.615, 0.220005, 146.963
563, 9.37500, 51.5756, -74.9727, 48.8448, 163.339, 45.3575, 45.9274, 0.243352, 33.7967, 0.258379, -101.64, 0.219364, 146.944
563, 9.38333, 51.4817, -74.993, 48.7492, 163.32, 45.2701, 45.915, 0.242628, 33.7769, 0.257608, -101.666, 0.218725, 146.926
