Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1348, 22.46667, 6.18399, -54.581, 19.4459, -53.9563, 14.3071, 137.127, 0.0285239, 162.609, 0.965171, -123.049, 0.897495, 58.7666
1349, 22.47500, 6.19082, -54.6179, 19.4847, -53.9333, 14.3378, 137.165, 0.0285874, 162.567, 0.965462, -123.053, 0.897688, 58.7653
1349, 22.48333, 6.19766, -54.6549, 19.5236, -53.9104, 14.3685, 137.202, 0.0286511, 162.525, 0.965753, -123.056, 0.897881, 58.764
1350, 22.49167, 6.20451, -54.692, 19.5625, -53.8875, 14.3992, 137.239, 0.0287149, 162.482, 0.966044, -123.06, 0.898075, 58.7627
1350, 22.50000, 6.21137, -54.7291, 19.6014, -53.8649, 14.4299, 137.277, 0.0287789, 162.44, 0.966336, -123.064, 0.898269, 58.7614
1351, 22.50833, 6.21824, -54.7663, 19.6403, -53.8423, 14.4607, 137.314, 0.028843, 162.398, 0.966628, -123.068, 0.898464, 58.7602
1351, 22.51667, 6.22512, -54.8036, 19.6793, -53.8199, 14.4914, 137.35, 0.0289073, 162.355, 0.96692, -123.072, 0.898658, 58.7589
1352, 22.52500, 6.232, -54.8409, 19.7182, -53.7976, 14.5222, 137.387, 0.0289717, 162.313, 0.967213, -123.076, 0.898853, 58.7576
1352, 22.53333, 6.2389, -54.8783, 19.7572, -53.7755, 14.553, 137.424, 0.0290364, 162.27, 0.967506, -123.08, 0.899048, 58.7563
1353, 22.54167, 6.2458, -54.9157, 19.7963, -53.7534, 14.5838, 137.46, 0.0291011, 162.227, 0.9678, -123.084, 0.899243, 58.755
1353, 22.55000, 6.25271, -54.9532, 19.8353, -53.7315, 14.6146, 137.497, 0.0291661, 162.184, 0.968094, -123.088, 0.899439, 58.7537
1354, 22.55833, 6.25963, -54.9908, 19.8744, -53.7097, 14.6455, 137.533, 0.0292312, 162.141, 0.968388, -123.092, 0.899634, 58.7525
1354, 22.56667, 6.26656, -55.0285, 19.9135, -53.688, 14.6763, 137.569, 0.0292965, 162.098, 0.968683, -123.096, 0.89983, 58.7512
1355, 22.57500, 6.27349, -55.0662, 19.9527, -53.6665, 14.7072, 137.605, 0.0293619, 162.054, 0.968978, -123.1, 0.900027, 58.7499
1355, 22.58333, 6.28044, -55.1039, 19.9918, -53.6451, 14.738, 137.641, 0.0294275, 162.011, 0.969273, -123.104, 0.900223, 58.7486
1356, 22.59167, 6.28739, -55.1417, 20.031, -53.6238, 14.7689, 137.677, 0.0294932, 161.968, 0.969569, -123.108, 0.90042, 58.7473
1356, 22.60000, 6.29435, -55.1796, 20.0702, -53.6026, 14.7999, 137.713, 0.0295592, 161.924, 0.969865, -123.111, 0.900617, 58.7461
1357, 22.60833, 6.30132, -55.2176, 20.1094, -53.5815, 14.8308, 137.748, 0.0296252, 161.88, 0.970161, -123.115, 0.900814, 58.7448
1357, 22.61667, 6.3083, -55.2556, 20.1487, -53.5606, 14.8617, 137.784, 0.0296915, 161.837, 0.970458, -123.119, 0.901012, 58.7435
1358, 22.62500, 6.31529, -55.2937, 20.1879, -53.5398, 14.8927, 137.819, 0.0297579, 161.793, 0.970756, -123.123, 0.901209, 58.7422
1358, 22.63333, 6.32229, -55.3318, 20.2272, -53.5191, 14.9237, 137.854, 0.0298245, 161.749, 0.971053, -123.127, 0.901407, 58.7409
1359, 22.64167, 6.32929, -55.37, 20.2666, -53.4985, 14.9546, 137.889, 0.0298913, 161.705, 0.971351, -123.131, 0.901606, 58.7397
1359, 22.65000, 6.33631, -55.4083, 20.3059, -53.4781, 14.9856, 137.924, 0.0299582, 161.66, 0.97165, -123.135, 0.901804, 58.7384
1360, 22.65833, 6.34333, -55.4467, 20.3453, -53.4577, 15.0167, 137.959, 0.0300253, 161.616, 0.971949, -123.139, 0.902003, 58.7371
1360, 22.66667, 6.35036, -55.4851, 20.3847, -53.4375, 15.0477, 137.994, 0.0300925, 161.572, 0.972248, -123.143, 0.902202, 58.7358
1361, 22.67500, 6.3574, -55.5235, 20.4241, -53.4174, 15.0787, 138.028, 0.03016, 161.527, 0.972547, -123.147, 0.902401, 58.7345
1361, 22.68333, 6.36445, -55.5621, 20.4636, -53.3974, 15.1098, 138.063, 0.0302276, 161.482, 0.972847, -123.151, 0.902601, 58.7332
1362, 22.69167, 6.3715, -55.6007, 20.503, -53.3775, 15.1409, 138.097, 0.0302953, 161.438, 0.973147, -123.155, 0.9028, 58.732
1362, 22.70000, 6.37857, -55.6393, 20.5425, -53.3578, 15.172, 138.132, 0.0303633, 161.393, 0.973448, -123.159, 0.903, 58.7307
1363, 22.70833, 6.38564, -55.6781, 20.582, -53.3381, 15.2031, 138.166, 0.0304314, 161.348, 0.973749, -123.163, 0.903201, 58.7294
1363, 22.71667, 6.39273, -55.7169, 20.6216, -53.3186, 15.2342, 138.2, 0.0304997, 161.303, 0.974051, -123.167, 0.903401, 58.7281
1364, 22.72500, 6.39982, -55.7557, 20.6612, -53.2992, 15.2654, 138.234, 0.0305681, 161.257, 0.974352, -123.171, 0.903602, 58.7268
1364, 22.73333, 6.40692, -55.7947, 20.7008, -53.2799, 15.2965, 138.268, 0.0306367, 161.212, 0.974655, -123.175, 0.903803, 58.7256
1365, 22.74167, 6.41403, -55.8337, 20.7404, -53.2607, 15.3277, 138.301, 0.0307055, 161.167, 0.974957, -123.179, 0.904004, 58.7243
1365, 22.75000, 6.42114, -55.8727, 20.78, -53.2416, 15.3589, 138.335, 0.0307745, 161.121, 0.97526, -123.184, 0.904206, 58.723
1366, 22.75833, 6.42827, -55.9119, 20.8197, -53.2226, 15.3901, 138.369, 0.0308436, 161.076, 0.975564, -123.188, 0.904407, 58.7217
1366, 22.76667, 6.4354, -55.9511, 20.8594, -53.2038, 15.4213, 138.402, 0.0309129, 161.03, 0.975867, -123.192, 0.904609, 58.7204
1367, 22.77500, 6.44255, -55.9903, 20.8991, -53.185, 15.4526, 138.435, 0.0309824, 160.984, 0.976171, -123.196, 0.904812, 58.7192
1367, 22.78333, 6.4497, -56.0296, 20.9388, -53.1664, 15.4838, 138.469, 0.0310521, 160.938, 0.976476, -123.2, 0.905014, 58.7179
1368, 22.79167, 6.45686, -56.069, 20.9786, -53.1479, 15.5151, 138.502, 0.0311219, 160.892, 0.976781, -123.204, 0.905217, 58.7166
1368, 22.80000, 6.46403, -56.1085, 21.0184, -53.1294, 15.5464, 138.535, 0.0311919, 160.846, 0.977086, -123.208, 0.90542, 58.7153
1369, 22.80833, 6.4712, -56.148, 21.0582, -53.1111, 15.5777, 138.568, 0.0312621, 160.8, 0.977392, -123.212, 0.905623, 58.714
1369, 22.81667, 6.47839, -56.1876, 21.098, -53.0929, 15.609, 138.601, 0.0313325, 160.753, 0.977698, -123.216, 0.905827, 58.7128
1370, 22.82500, 6.48558, -56.2273, 21.1379, -53.0748, 15.6403, 138.633, 0.031403, 160.707, 0.978004, -123.22, 0.906031, 58.7115
1370, 22.83333, 6.49279, -56.267, 21.1778, -53.0569, 15.6717, 138.666, 0.0314737, 160.66, 0.978311, -123.224, 0.906235, 58.7102
1371, 22.84167, 6.5, -56.3068, 21.2177, -53.039, 15.703, 138.698, 0.0315446, 160.614, 0.978618, -123.228, 0.906439, 58.7089
1371, 22.85000, 6.50722, -56.3467, 21.2576, -53.0212, 15.7344, 138.731, 0.0316157, 160.567, 0.978926, -123.232, 0.906644, 58.7076
1372, 22.85833, 6.51445, -56.3866, 21.2976, -53.0035, 15.7658, 138.763, 0.0316869, 160.52, 0.979234, -123.237, 0.906849, 58.7064
1372, 22.86667, 6.52169, -56.4266, 21.3376, -52.986, 15.7972, 138.795, 0.0317584, 160.473, 0.979542, -123.241, 0.907054, 58.7051
1373, 22.87500, 6.52893, -56.4667, 21.3776, -52.9685, 15.8287, 138.827, 0.03183, 160.426, 0.979851, -123.245, 0.907259, 58.7038
1373, 22.88333, 6.53619, -56.5068, 21.4176, -52.9512, 15.8601, 138.86, 0.0319018, 160.379, 0.98016, -123.249, 0.907465, 58.7025
1374, 22.89167, 6.54345, -56.547, 21.4577, -52.9339, 15.8916, 138.891, 0.0319737, 160.331, 0.98047, -123.253, 0.907671, 58.7012
1374, 22.90000, 6.55072, -56.5873, 21.4977, -52.9168, 15.9231, 138.923, 0.0320459, 160.284, 0.98078, -123.257, 0.907877, 58.7
1375, 22.90833, 6.558, -56.6277, 21.5379, -52.8998, 15.9546, 138.955, 0.0321182, 160.236, 0.98109, -123.261, 0.908083, 58.6987
1375, 22.91667, 6.56529, -56.6681, 21.578, -52.8828, 15.9861, 138.987, 0.0321907, 160.188, 0.981401, -123.265, 0.90829, 58.6974
1376, 22.92500, 6.57259, -56.7086, 21.6181, -52.866, 16.0176, 139.018, 0.0322634, 160.141, 0.981712, -123.27, 0.908497, 58.6961
1376, 22.93333, 6.5799, -56.7491, 21.6583, -52.8493, 16.0492, 139.05, 0.0323363, 160.093, 0.982023, -123.274, 0.908704, 58.6949
1377, 22.94167, 6.58721, -56.7897, 21.6985, -52.8326, 16.0807, 139.081, 0.0324093, 160.045, 0.982335, -123.278, 0.908911, 58.6936
1377, 22.95000, 6.59454, -56.8304, 21.7388, -52.8161, 16.1123, 139.112, 0.0324826, 159.997, 0.982648, -123.282, 0.909119, 58.6923
1378, 22.95833, 6.60187, -56.8712, 21.779, -52.7997, 16.1439, 139.144, 0.032556, 159.948, 0.98296, -123.286, 0.909327, 58.691
1378, 22.96667, 6.60921, -56.912, 21.8193, -52.7833, 16.1755, 139.175, 0.0326296, 159.9, 0.983274, -123.29, 0.909535, 58.6897
1379, 22.97500, 6.61656, -56.9529, 21.8596, -52.7671, 16.2072, 139.206, 0.0327034, 159.852, 0.983587, -123.294, 0.909744, 58.6885
1379, 22.98333, 6.62392, -56.9939, 21.8999, -52.751, 16.2388, 139.237, 0.0327774, 159.803, 0.983901, -123.299, 0.909953, 58.6872
1380, 22.99167, 6.63129, -57.0349, 21.9403, -52.735, 16.2705, 139.267, 0.0328515, 159.754, 0.984215, -123.303, 0.910162, 58.6859
1380, 23.00000, 6.63866, -57.076, 21.9806, -52.719, 16.3022, 139.298, 0.0329259, 159.706, 0.98453, -123.307, 0.910371, 58.6846
1381, 23.00833, 6.64604, -57.1172, 22.021, -52.7032, 16.3339, 139.329, 0.0330004, 159.657, 0.984845, -123.311, 0.91058, 58.6833
1381, 23.01667, 6.65344, -57.1584, 22.0615, -52.6875, 16.3656, 139.359, 0.0330751, 159.608, 0.98516, -123.315, 0.91079, 58.6821
1382, 23.02500, 6.66084, -57.1998, 22.1019, -52.6718, 16.3973, 139.39, 0.0331501, 159.559, 0.985476, -123.32, 0.911, 58.6808
1382, 23.03333, 6.66825, -57.2411, 22.1424, -52.6563, 16.4291, 139.42, 0.0332251, 159.509, 0.985793, -123.324, 0.911211, 58.6795
1383, 23.04167, 6.67567, -57.2826, 22.1829, -52.6408, 16.4609, 139.451, 0.0333004, 159.46, 0.986109, -123.328, 0.911421, 58.6782
1383, 23.05000, 6.68309, -57.3241, 22.2234, -52.6255, 16.4926, 139.481, 0.0333759, 159.411, 0.986426, -123.332, 0.911632, 58.6769
1384, 23.05833, 6.69053, -57.3657, 22.264, -52.6103, 16.5245, 139.511, 0.0334516, 159.361, 0.986744, -123.336, 0.911843, 58.6757
1384, 23.06667, 6.69797, -57.4074, 22.3046, -52.5951, 16.5563, 139.541, 0.0335274, 159.311, 0.987062, -123.341, 0.912055, 58.6744
1385, 23.07500, 6.70543, -57.4492, 22.3452, -52.58, 16.5881, 139.571, 0.0336035, 159.262, 0.98738, -123.345, 0.912266, 58.6731
1385, 23.08333, 6.71289, -57.491, 22.3858, -52.5651, 16.62, 139.601, 0.0336797, 159.212, 0.987699, -123.349, 0.912478, 58.6718
1386, 23.09167, 6.72036, -57.5329, 22.4264, -52.5502, 16.6519, 139.631, 0.0337561, 159.162, 0.988018, -123.353, 0.91269, 58.6705
1386, 23.10000, 6.72783, -57.5748, 22.4671, -52.5354, 16.6838, 139.66, 0.0338328, 159.112, 0.988337, -123.358, 0.912903, 58.6693
1387, 23.10833, 6.73532, -57.6168, 22.5078, -52.5207, 16.7157, 139.69, 0.0339096, 159.062, 0.988657, -123.362, 0.913116, 58.668
1387, 23.11667, 6.74282, -57.6589, 22.5485, -52.5061, 16.7476, 139.719, 0.0339866, 159.011, 0.988977, -123.366, 0.913329, 58.6667
1388, 23.12500, 6.75032, -57.7011, 22.5893, -52.4917, 16.7795, 139.749, 0.0340638, 158.961, 0.989298, -123.37, 0.913542, 58.6654
1388, 23.13333, 6.75783, -57.7434, 22.63, -52.4772, 16.8115, 139.778, 0.0341411, 158.91, 0.989619, -123.375, 0.913755, 58.6642
1389, 23.14167, 6.76535, -57.7857, 22.6708, -52.4629, 16.8435, 139.808, 0.0342187, 158.859, 0.989941, -123.379, 0.913969, 58.6629
1389, 23.15000, 6.77288, -57.8281, 22.7117, -52.4487, 16.8755, 139.837, 0.0342965, 158.809, 0.990263, -123.383, 0.914183, 58.6616
1390, 23.15833, 6.78042, -57.8705, 22.7525, -52.4346, 16.9075, 139.866, 0.0343745, 158.758, 0.990585, -123.387, 0.914398, 58.6603
1390, 23.16667, 6.78797, -57.9131, 22.7934, -52.4205, 16.9396, 139.895, 0.0344526, 158.707, 0.990908, -123.392, 0.914612, 58.659
1391, 23.17500, 6.79552, -57.9557, 22.8343, -52.4066, 16.9716, 139.924, 0.034531, 158.656, 0.991231, -123.396, 0.914827, 58.6578
1391, 23.18333, 6.80309, -57.9983, 22.8752, -52.3927, 17.0037, 139.953, 0.0346096, 158.604, 0.991554, -123.4, 0.915042, 58.6565
1392, 23.19167, 6.81066, -58.0411, 22.9161, -52.379, 17.0358, 139.982, 0.0346883, 158.553, 0.991878, -123.405, 0.915258, 58.6552
1392, 23.20000, 6.81824, -58.0839, 22.9571, -52.3653, 17.0679, 140.011, 0.0347673, 158.502, 0.992203, -123.409, 0.915474, 58.6539
1393, 23.20833, 6.82583, -58.1268, 22.9981, -52.3517, 17.1, 140.039, 0.0348464, 158.45, 0.992527, -123.413, 0.91569, 58.6526
1393, 23.21667, 6.83343, -58.1698, 23.0391, -52.3382, 17.1322, 140.068, 0.0349258, 158.398, 0.992853, -123.418, 0.915906, 58.6514
1394, 23.22500, 6.84103, -58.2128, 23.0802, -52.3248, 17.1643, 140.096, 0.0350053, 158.347, 0.993178, -123.422, 0.916122, 58.6501
1394, 23.23333, 6.84865, -58.256, 23.1212, -52.3115, 17.1965, 140.125, 0.0350851, 158.295, 0.993504, -123.426, 0.916339, 58.6488
1395, 23.24167, 6.85627, -58.2992, 23.1623, -52.2982, 17.2287, 140.153, 0.035165, 158.243, 0.99383, -123.431, 0.916556, 58.6475
1395, 23.25000, 6.8639, -58.3424, 23.2034, -52.2851, 17.2609, 140.181, 0.0352452, 158.191, 0.994157, -123.435, 0.916774, 58.6462
1396, 23.25833, 6.87154, -58.3858, 23.2446, -52.272, 17.2932, 140.21, 0.0353255, 158.138, 0.994484, -123.439, 0.916991, 58.645
1396, 23.26667, 6.87919, -58.4292, 23.2858, -52.2591, 17.3254, 140.238, 0.035406, 158.086, 0.994812, -123.444, 0.917209, 58.6437
1397, 23.27500, 6.88685, -58.4727, 23.3269, -52.2462, 17.3577, 140.266, 0.0354868, 158.033, 0.99514, -123.448, 0.917427, 58.6424
1397, 23.28333, 6.89451, -58.5162, 23.3682, -52.2334, 17.39, 140.294, 0.0355677, 157.981, 0.995469, -123.452, 0.917646, 58.6411
1398, 23.29167, 6.90219, -58.5599, 23.4094, -52.2206, 17.4223, 140.322, 0.0356489, 157.928, 0.995798, -123.457, 0.917865, 58.6398
1398, 23.30000, 6.90987, -58.6036, 23.4507, -52.208, 17.4547, 140.35, 0.0357303, 157.875, 0.996127, -123.461, 0.918084, 58.6386
1399, 23.30833, 6.91756, -58.6474, 23.492, -52.1955, 17.487, 140.377, 0.0358118, 157.822, 0.996457, -123.465, 0.918303, 58.6373
1399, 23.31667, 6.92526, -58.6912, 23.5333, -52.183, 17.5194, 140.405, 0.0358936, 157.769, 0.996787, -123.47, 0.918522, 58.636
1400, 23.32500, 6.93296, -58.7352, 23.5746, -52.1706, 17.5518, 140.433, 0.0359755, 157.716, 0.997117, -123.474, 0.918742, 58.6347
1400, 23.33333, 6.94068, -58.7792, 23.616, -52.1583, 17.5842, 140.46, 0.0360577, 157.663, 0.997448, -123.479, 0.918962, 58.6334
1401, 23.34167, 6.94841, -58.8233, 23.6574, -52.1461, 17.6167, 140.488, 0.0361401, 157.609, 0.997779, -123.483, 0.919183, 58.6322
1401, 23.35000, 6.95614, -58.8674, 23.6988, -52.134, 17.6491, 140.515, 0.0362227, 157.556, 0.998111, -123.487, 0.919403, 58.6309
1402, 23.35833, 6.96388, -58.9117, 23.7402, -52.122, 17.6816, 140.543, 0.0363055, 157.502, 0.998443, -123.492, 0.919624, 58.6296
1402, 23.36667, 6.97163, -58.956, 23.7817, -52.11, 17.7141, 140.57, 0.0363885, 157.449, 0.998776, -123.496, 0.919846, 58.6283
1403, 23.37500, 6.97939, -59.0004, 23.8232, -52.0981, 17.7466, 140.597, 0.0364717, 157.395, 0.999109, -123.501, 0.920067, 58.627
1403, 23.38333, 6.98715, -59.0449, 23.8647, -52.0863, 17.7791, 140.624, 0.0365551, 157.341, 0.999443, -123.505, 0.920289, 58.6258
1404, 23.39167, 6.99493, -59.0894, 23.9063, -52.0746, 17.8117, 140.651, 0.0366387, 157.287, 0.999776, -123.509, 0.920511, 58.6245
1404, 23.40000, 7.00271, -59.134, 23.9478, -52.063, 17.8442, 140.678, 0.0367225, 157.233, 1.00011, -123.514, 0.920733, 58.6232
1405, 23.40833, 7.0105, -59.1787, 23.9894, -52.0515, 17.8768, 140.705, 0.0368065, 157.178, 1.00045, -123.518, 0.920956, 58.6219
1405, 23.41667, 7.0183, -59.2235, 24.031, -52.04, 17.9094, 140.732, 0.0368908, 157.124, 1.00078, -123.523, 0.921179, 58.6206
1406, 23.42500, 7.02611, -59.2683, 24.0727, -52.0286, 17.9421, 140.759, 0.0369753, 157.069, 1.00112, -123.527, 0.921402, 58.6194
1406, 23.43333, 7.03392, -59.3133, 24.1143, -52.0173, 17.9747, 140.786, 0.0370599, 157.015, 1.00145, -123.532, 0.921626, 58.6181
1407, 23.44167, 7.04175, -59.3583, 24.156, -52.0061, 18.0074, 140.813, 0.0371448, 156.96, 1.00179, -123.536, 0.921849, 58.6168
1407, 23.45000, 7.04958, -59.4033, 24.1978, -51.9949, 18.0401, 140.839, 0.0372299, 156.905, 1.00213, -123.541, 0.922074, 58.6155
1408, 23.45833, 7.05742, -59.4485, 24.2395, -51.9839, 18.0728, 140.866, 0.0373152, 156.85, 1.00246, -123.545, 0.922298, 58.6142
1408, 23.46667, 7.06527, -59.4937, 24.2813, -51.9729, 18.1055, 140.892, 0.0374007, 156.795, 1.0028, -123.55, 0.922522, 58.6129
1409, 23.47500, 7.07313, -59.539, 24.3231, -51.962, 18.1383, 140.919, 0.0374864, 156.739, 1.00314, -123.554, 0.922747, 58.6117
1409, 23.48333, 7.08099, -59.5844, 24.3649, -51.9511, 18.171, 140.945, 0.0375724, 156.684, 1.00348, -123.558, 0.922973, 58.6104
1410, 23.49167, 7.08887, -59.6299, 24.4067, -51.9404, 18.2038, 140.971, 0.0376585, 156.629, 1.00382, -123.563, 0.923198, 58.6091
1410, 23.50000, 7.09675, -59.6754, 24.4486, -51.9297, 18.2366, 140.998, 0.0377449, 156.573, 1.00416, -123.567, 0.923424, 58.6078
1411, 23.50833, 7.10464, -59.7211, 24.4905, -51.9191, 18.2695, 141.024, 0.0378315, 156.517, 1.0045, -123.572, 0.92365, 58.6065
1411, 23.51667, 7.11254, -59.7668, 24.5324, -51.9086, 18.3023, 141.05, 0.0379183, 156.461, 1.00484, -123.576, 0.923876, 58.6052
1412, 23.52500, 7.12044, -59.8125, 24.5743, -51.8982, 18.3352, 141.076, 0.0380053, 156.406, 1.00518, -123.581, 0.924103, 58.604
1412, 23.53333, 7.12836, -59.8584, 24.6163, -51.8878, 18.3681, 141.102, 0.0380925, 156.349, 1.00552, -123.586, 0.92433, 58.6027
1413, 23.54167, 7.13628, -59.9043, 24.6583, -51.8775, 18.401, 141.128, 0.03818, 156.293, 1.00586, -123.59, 0.924557, 58.6014
1413, 23.55000, 7.14421, -59.9503, 24.7003, -51.8673, 18.434, 141.154, 0.0382676, 156.237, 1.0062, -123.595, 0.924784, 58.6001
1414, 23.55833, 7.15215, -59.9964, 24.7423, -51.8572, 18.4669, 141.179, 0.0383555, 156.181, 1.00654, -123.599, 0.925012, 58.5988
1414, 23.56667, 7.1601, -60.0426, 24.7844, -51.8471, 18.4999, 141.205, 0.0384436, 156.124, 1.00689, -123.604, 0.92524, 58.5975
1415, 23.57500, 7.16805, -60.0888, 24.8265, -51.8371, 18.5329, 141.231, 0.038532, 156.067, 1.00723, -123.608, 0.925469, 58.5963
1415, 23.58333, 7.17602, -60.1352, 24.8686, -51.8272, 18.5659, 141.256, 0.0386205, 156.011, 1.00757, -123.613, 0.925697, 58.595
1416, 23.59167, 7.18399, -60.1816, 24.9108, -51.8174, 18.599, 141.282, 0.0387093, 155.954, 1.00792, -123.617, 0.925926, 58.5937
1416, 23.60000, 7.19197, -60.2281, 24.9529, -51.8076, 18.632, 141.307, 0.0387982, 155.897, 1.00826, -123.622, 0.926155, 58.5924
1417, 23.60833, 7.19995, -60.2746, 24.9951, -51.7979, 18.6651, 141.333, 0.0388874, 155.84, 1.00861, -123.626, 0.926385, 58.5911
1417, 23.61667, 7.20795, -60.3213, 25.0373, -51.7883, 18.6982, 141.358, 0.0389769, 155.782, 1.00895, -123.631, 0.926615, 58.5898
1418, 23.62500, 7.21595, -60.368, 25.0796, -51.7788, 18.7314, 141.384, 0.0390665, 155.725, 1.0093, -123.636, 0.926845, 58.5886
1418, 23.63333, 7.22397, -60.4148, 25.1219, -51.7693, 18.7645, 141.409, 0.0391564, 155.667, 1.00964, -123.64, 0.927075, 58.5873
1419, 23.64167, 7.23199, -60.4617, 25.1642, -51.7599, 18.7977, 141.434, 0.0392465, 155.61, 1.00999, -123.645, 0.927306, 58.586
1419, 23.65000, 7.24001, -60.5086, 25.2065, -51.7506, 18.8309, 141.459, 0.0393368, 155.552, 1.01034, -123.649, 0.927537, 58.5847
1420, 23.65833, 7.24805, -60.5557, 25.2488, -51.7414, 18.8641, 141.484, 0.0394273, 155.494, 1.01069, -123.654, 0.927768, 58.5834
1420, 23.66667, 7.25609, -60.6028, 25.2912, -51.7322, 18.8974, 141.509, 0.0395181, 155.436, 1.01103, -123.659, 0.928, 58.5821
1421, 23.67500, 7.26414, -60.65, 25.3336, -51.7231, 18.9306, 141.534, 0.0396091, 155.378, 1.01138, -123.663, 0.928232, 58.5808
1421, 23.68333, 7.2722, -60.6973, 25.376, -51.7141, 18.9639, 141.559, 0.0397003, 155.32, 1.01173, -123.668, 0.928464, 58.5796
1422, 23.69167, 7.28027, -60.7446, 25.4184, -51.7051, 18.9972, 141.584, 0.0397917, 155.262, 1.01208, -123.672, 0.928696, 58.5783
1422, 23.70000, 7.28835, -60.7921, 25.4609, -51.6963, 19.0305, 141.609, 0.0398834, 155.203, 1.01243, -123.677, 0.928929, 58.577
1423, 23.70833, 7.29643, -60.8396, 25.5034, -51.6874, 19.0639, 141.633, 0.0399753, 155.145, 1.01278, -123.682, 0.929162, 58.5757
1423, 23.71667, 7.30452, -60.8872, 25.5459, -51.6787, 19.0973, 141.658, 0.0400674, 155.086, 1.01313, -123.686, 0.929395, 58.5744
1424, 23.72500, 7.31262, -60.9349, 25.5885, -51.67, 19.1307, 141.683, 0.0401598, 155.027, 1.01348, -123.691, 0.929629, 58.5731
1424, 23.73333, 7.32073, -60.9827, 25.631, -51.6614, 19.1641, 141.707, 0.0402523, 154.968, 1.01383, -123.696, 0.929863, 58.5718
1425, 23.74167, 7.32884, -61.0305, 25.6736, -51.6529, 19.1975, 141.732, 0.0403451, 154.909, 1.01419, -123.7, 0.930097, 58.5705
1425, 23.75000, 7.33696, -61.0785, 25.7163, -51.6444, 19.231, 141.756, 0.0404382, 154.85, 1.01454, -123.705, 0.930332, 58.5693
1426, 23.75833, 7.34509, -61.1265, 25.7589, -51.6361, 19.2645, 141.781, 0.0405314, 154.791, 1.01489, -123.71, 0.930566, 58.568
1426, 23.76667, 7.35323, -61.1746, 25.8016, -51.6277, 19.298, 141.805, 0.0406249, 154.731, 1.01524, -123.714, 0.930802, 58.5667
1427, 23.77500, 7.36138, -61.2227, 25.8443, -51.6195, 19.3315, 141.829, 0.0407187, 154.672, 1.0156, -123.719, 0.931037, 58.5654
1427, 23.78333, 7.36953, -61.271, 25.887, -51.6113, 19.3651, 141.853, 0.0408126, 154.612, 1.01595, -123.724, 0.931273, 58.5641
1428, 23.79167, 7.37769, -61.3193, 25.9297, -51.6032, 19.3987, 141.878, 0.0409068, 154.552, 1.01631, -123.728, 0.931509, 58.5628
1428, 23.80000, 7.38586, -61.3678, 25.9725, -51.5951, 19.4323, 141.902, 0.0410012, 154.492, 1.01666, -123.733, 0.931745, 58.5615
1429, 23.80833, 7.39404, -61.4163, 26.0153, -51.5872, 19.4659, 141.926, 0.0410959, 154.432, 1.01702, -123.738, 0.931982, 58.5602
1429, 23.81667, 7.40222, -61.4648, 26.0581, -51.5793, 19.4995, 141.95, 0.0411908, 154.372, 1.01737, -123.743, 0.932219, 58.5589
1430, 23.82500, 7.41041, -61.5135, 26.101, -51.5714, 19.5332, 141.974, 0.0412859, 154.312, 1.01773, -123.747, 0.932456, 58.5576
1430, 23.83333, 7.41861, -61.5623, 26.1439, -51.5637, 19.5669, 141.998, 0.0413812, 154.252, 1.01809, -123.752, 0.932693, 58.5564
1431, 23.84167, 7.42682, -61.6111, 26.1868, -51.556, 19.6006, 142.022, 0.0414768, 154.191, 1.01844, -123.757, 0.932931, 58.5551
1431, 23.85000, 7.43503, -61.66, 26.2297, -51.5483, 19.6344, 142.045, 0.0415727, 154.131, 1.0188, -123.761, 0.933169, 58.5538
1432, 23.85833, 7.44326, -61.709, 26.2726, -51.5407, 19.6681, 142.069, 0.0416687, 154.07, 1.01916, -123.766, 0.933408, 58.5525
1432, 23.86667, 7.45149, -61.7581, 26.3156, -51.5332, 19.7019, 142.093, 0.041765, 154.009, 1.01952, -123.771, 0.933647, 58.5512
1433, 23.87500, 7.45972, -61.8073, 26.3586, -51.5258, 19.7357, 142.117, 0.0418615, 153.948, 1.01988, -123.776, 0.933886, 58.5499
1433, 23.88333, 7.46797, -61.8565, 26.4016, -51.5184, 19.7696, 142.14, 0.0419583, 153.887, 1.02024, -123.78, 0.934125, 58.5486
1434, 23.89167, 7.47622, -61.9058, 26.4447, -51.5111, 19.8034, 142.164, 0.0420553, 153.826, 1.0206, -123.785, 0.934365, 58.5473
1434, 23.90000, 7.48448, -61.9553, 26.4878, -51.5039, 19.8373, 142.187, 0.0421526, 153.764, 1.02096, -123.79, 0.934605, 58.546
1435, 23.90833, 7.49275, -62.0048, 26.5309, -51.4967, 19.8712, 142.211, 0.04225, 153.703, 1.02132, -123.795, 0.934845, 58.5447
1435, 23.91667, 7.50102, -62.0543, 26.574, -51.4896, 19.9052, 142.234, 0.0423478, 153.641, 1.02168, -123.8, 0.935085, 58.5434
1436, 23.92500, 7.5093, -62.104, 26.6171, -51.4826, 19.9391, 142.257, 0.0424457, 153.579, 1.02204, -123.804, 0.935326, 58.5421
1436, 23.93333, 7.51759, -62.1538, 26.6603, -51.4756, 19.9731, 142.281, 0.0425439, 153.518, 1.0224, -123.809, 0.935568, 58.5408
