Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.05000, 28.5804, -10.3889, 0.0375175, 52.0379
1384, 23.05833, 28.6176, -10.4448, 0.037583, 51.9853
1384, 23.06667, 28.6549, -10.5007, 0.0376486, 51.9326
1385, 23.07500, 28.6922, -10.5568, 0.0377143, 51.8799
1385, 23.08333, 28.7296, -10.6129, 0.0377801, 51.827
1386, 23.09167, 28.767, -10.6691, 0.0378461, 51.774
1386, 23.10000, 28.8045, -10.7255, 0.0379122, 51.7209
1387, 23.10833, 28.8421, -10.7819, 0.0379784, 51.6677
1387, 23.11667, 28.8797, -10.8384, 0.0380447, 51.6144
1388, 23.12500, 28.9173, -10.8951, 0.0381112, 51.561
1388, 23.13333, 28.9551, -10.9518, 0.0381777, 51.5075
1389, 23.14167, 28.9928, -11.0086, 0.0382444, 51.4539
1389, 23.15000, 29.0307, -11.0655, 0.0383112, 51.4002
1390, 23.15833, 29.0686, -11.1225, 0.0383782, 51.3464
1390, 23.16667, 29.1065, -11.1796, 0.0384452, 51.2924
1391, 23.17500, 29.1445, -11.2368, 0.0385124, 51.2384
1391, 23.18333, 29.1826, -11.2941, 0.0385797, 51.1843
1392, 23.19167, 29.2207, -11.3515, 0.0386472, 51.13
1392, 23.20000, 29.2589, -11.409, 0.0387147, 51.0757
1393, 23.20833, 29.2971, -11.4666, 0.0387824, 51.0212
1393, 23.21667, 29.3354, -11.5243, 0.0388502, 50.9667
1394, 23.22500, 29.3737, -11.5821, 0.0389182, 50.912
1394, 23.23333, 29.4121, -11.6399, 0.0389862, 50.8573
1395, 23.24167, 29.4506, -11.6979, 0.0390544, 50.8024
1395, 23.25000, 29.4891, -11.756, 0.0391227, 50.7474
1396, 23.25833, 29.5277, -11.8142, 0.0391912, 50.6923
1396, 23.26667, 29.5663, -11.8725, 0.0392598, 50.6372
1397, 23.27500, 29.605, -11.9309, 0.0393284, 50.5819
1397, 23.28333, 29.6437, -11.9893, 0.0393973, 50.5265
1398, 23.29167, 29.6825, -12.0479, 0.0394662, 50.4709
1398, 23.30000, 29.7214, -12.1066, 0.0395353, 50.4153
1399, 23.30833, 29.7603, -12.1654, 0.0396045, 50.3596
1399, 23.31667, 29.7993, -12.2243, 0.0396738, 50.3038
1400, 23.32500, 29.8383, -12.2832, 0.0397432, 50.2478
1400, 23.33333, 29.8774, -12.3423, 0.0398128, 50.1918
1401, 23.34167, 29.9165, -12.4015, 0.0398825, 50.1356
1401, 23.35000, 29.9557, -12.4608, 0.0399524, 50.0794
1402, 23.35833, 29.995, -12.5202, 0.0400223, 50.023
1402, 23.36667, 30.0343, -12.5796, 0.0400924, 49.9665
1403, 23.37500, 30.0737, -12.6392, 0.0401626, 49.9099
1403, 23.38333, 30.1131, -12.6989, 0.040233, 49.8532
1404, 23.39167, 30.1526, -12.7587, 0.0403034, 49.7964
1404, 23.40000, 30.1921, -12.8186, 0.040374, 49.7395
1405, 23.40833, 30.2317, -12.8786, 0.0404448, 49.6825
1405, 23.41667, 30.2714, -12.9387, 0.0405156, 49.6254
1406, 23.42500, 30.3111, -12.9989, 0.0405866, 49.5681
1406, 23.43333, 30.3509, -13.0592, 0.0406577, 49.5108
1407, 23.44167, 30.3907, -13.1196, 0.040729, 49.4533
1407, 23.45000, 30.4306, -13.1801, 0.0408003, 49.3957
1408, 23.45833, 30.4705, -13.2407, 0.0408718, 49.338
1408, 23.46667, 30.5105, -13.3014, 0.0409435, 49.2802
1409, 23.47500, 30.5506, -13.3622, 0.0410152, 49.2223
1409, 23.48333, 30.5907, -13.4231, 0.0410871, 49.1643
1410, 23.49167, 30.6309, -13.4841, 0.0411592, 49.1062
1410, 23.50000, 30.6711, -13.5453, 0.0412313, 49.0479
1411, 23.50833, 30.7114, -13.6065, 0.0413036, 48.9896
1411, 23.51667, 30.7518, -13.6678, 0.041376, 48.9311
1412, 23.52500, 30.7922, -13.7293, 0.0414486, 48.8726
1412, 23.53333, 30.8326, -13.7908, 0.0415212, 48.8139
1413, 23.54167, 30.8732, -13.8524, 0.0415941, 48.7551
1413, 23.55000, 30.9137, -13.9142, 0.041667, 48.6962
1414, 23.55833, 30.9544, -13.9761, 0.0417401, 48.6371
1414, 23.56667, 30.9951, -14.038, 0.0418133, 48.578
1415, 23.57500, 31.0358, -14.1001, 0.0418866, 48.5188
1415, 23.58333, 31.0766, -14.1623, 0.0419601, 48.4594
1416, 23.59167, 31.1175, -14.2245, 0.0420337, 48.3999
1416, 23.60000, 31.1584, -14.2869, 0.0421074, 48.3403
1417, 23.60833, 31.1994, -14.3494, 0.0421813, 48.2806
1417, 23.61667, 31.2405, -14.412, 0.0422553, 48.2208
1418, 23.62500, 31.2816, -14.4747, 0.0423294, 48.1609
1418, 23.63333, 31.3227, -14.5375, 0.0424036, 48.1008
1419, 23.64167, 31.364, -14.6004, 0.042478, 48.0407
1419, 23.65000, 31.4052, -14.6635, 0.0425526, 47.9804
1420, 23.65833, 31.4466, -14.7266, 0.0426272, 47.92
1420, 23.66667, 31.488, -14.7898, 0.042702, 47.8595
1421, 23.67500, 31.5294, -14.8532, 0.0427769, 47.7989
1421, 23.68333, 31.5709, -14.9166, 0.042852, 47.7382
1422, 23.69167, 31.6125, -14.9802, 0.0429272, 47.6773
1422, 23.70000, 31.6541, -15.0439, 0.0430025, 47.6164
1423, 23.70833, 31.6958, -15.1077, 0.043078, 47.5553
1423, 23.71667, 31.7375, -15.1715, 0.0431536, 47.4941
1424, 23.72500, 31.7793, -15.2355, 0.0432293, 47.4328
1424, 23.73333, 31.8212, -15.2996, 0.0433052, 47.3714
1425, 23.74167, 31.8631, -15.3639, 0.0433812, 47.3098
1425, 23.75000, 31.905, -15.4282, 0.0434573, 47.2482
1426, 23.75833, 31.9471, -15.4926, 0.0435335, 47.1864
1426, 23.76667, 31.9892, -15.5572, 0.04361, 47.1245
1427, 23.77500, 32.0313, -15.6218, 0.0436865, 47.0625
1427, 23.78333, 32.0735, -15.6866, 0.0437631, 47.0004
1428, 23.79167, 32.1158, -15.7514, 0.04384, 46.9381
1428, 23.80000, 32.1581, -15.8164, 0.0439169, 46.8758
1429, 23.80833, 32.2004, -15.8815, 0.043994, 46.8133
1429, 23.81667, 32.2429, -15.9467, 0.0440712, 46.7507
1430, 23.82500, 32.2854, -16.012, 0.0441485, 46.688
1430, 23.83333, 32.3279, -16.0775, 0.044226, 46.6251
1431, 23.84167, 32.3705, -16.143, 0.0443036, 46.5622
1431, 23.85000, 32.4132, -16.2086, 0.0443814, 46.4991
1432, 23.85833, 32.4559, -16.2744, 0.0444593, 46.4359
1432, 23.86667, 32.4987, -16.3403, 0.0445373, 46.3726
1433, 23.87500, 32.5415, -16.4063, 0.0446155, 46.3092
1433, 23.88333, 32.5844, -16.4723, 0.0446938, 46.2457
1434, 23.89167, 32.6274, -16.5386, 0.0447722, 46.182
1434, 23.90000, 32.6704, -16.6049, 0.0448508, 46.1182
1435, 23.90833, 32.7135, -16.6713, 0.0449295, 46.0543
1435, 23.91667, 32.7566, -16.7378, 0.0450083, 45.9903
1436, 23.92500, 32.7998, -16.8045, 0.0450873, 45.9262
1436, 23.93333, 32.843, -16.8713, 0.0451664, 45.8619
1437, 23.94167, 32.8863, -16.9381, 0.0452457, 45.7975
1437, 23.95000, 32.9297, -17.0051, 0.0453251, 45.733
1438, 23.95833, 32.9731, -17.0722, 0.0454046, 45.6684
1438, 23.96667, 33.0165, -17.1395, 0.0454843, 45.6036
1438, 23.97500, 33.0601, -17.2068, 0.0455641, 45.5388
1439, 23.98333, 33.1037, -17.2743, 0.045644, 45.4738
1440, 23.99167, 33.1473, -17.3418, 0.0457241, 45.4087
1440, 24.00000, 33.191, -17.4095, 0.0458043, 45.3435
1440, 24.00833, 33.2348, -17.4773, 0.0458847, 45.2781
1441, 24.01667, 33.2786, -17.5452, 0.0459652, 45.2126
1442, 24.02500, 33.3224, -17.6132, 0.0460458, 45.1471
1442, 24.03333, 33.3664, -17.6813, 0.0461266, 45.0813
1443, 24.04167, 33.4104, -17.7496, 0.0462075, 45.0155
1443, 24.05000, 33.4544, -17.818, 0.0462885, 44.9495
1444, 24.05833, 33.4985, -17.8864, 0.0463697, 44.8835
1444, 24.06667, 33.5427, -17.9551, 0.046451, 44.8172
1445, 24.07500, 33.5869, -18.0238, 0.0465325, 44.7509
1445, 24.08333, 33.6312, -18.0926, 0.0466141, 44.6845
1446, 24.09167, 33.6755, -18.1615, 0.0466958, 44.6179
1446, 24.10000, 33.7199, -18.2306, 0.0467777, 44.5512
1447, 24.10833, 33.7643, -18.2998, 0.0468597, 44.4844
1447, 24.11667, 33.8088, -18.3691, 0.0469419, 44.4174
1448, 24.12500, 33.8534, -18.4385, 0.0470241, 44.3504
1448, 24.13333, 33.898, -18.508, 0.0471066, 44.2832
1449, 24.14167, 33.9427, -18.5777, 0.0471892, 44.2159
1449, 24.15000, 33.9874, -18.6474, 0.0472719, 44.1484
1450, 24.15833, 34.0322, -18.7173, 0.0473547, 44.0809
1450, 24.16667, 34.077, -18.7873, 0.0474377, 44.0132
1451, 24.17500, 34.1219, -18.8574, 0.0475208, 43.9453
1451, 24.18333, 34.1669, -18.9276, 0.0476041, 43.8774
1452, 24.19167, 34.2119, -18.998, 0.0476875, 43.8093
1452, 24.20000, 34.2569, -19.0685, 0.047771, 43.7411
1453, 24.20833, 34.3021, -19.1391, 0.0478547, 43.6728
1453, 24.21667, 34.3472, -19.2098, 0.0479385, 43.6044
1454, 24.22500, 34.3925, -19.2806, 0.0480225, 43.5358
1454, 24.23333, 34.4378, -19.3515, 0.0481066, 43.4671
1455, 24.24167, 34.4831, -19.4226, 0.0481909, 43.3983
1455, 24.25000, 34.5285, -19.4938, 0.0482752, 43.3294
1456, 24.25833, 34.574, -19.5651, 0.0483598, 43.2603
1456, 24.26667, 34.6195, -19.6365, 0.0484444, 43.1911
1457, 24.27500, 34.6651, -19.708, 0.0485292, 43.1218
1457, 24.28333, 34.7107, -19.7797, 0.0486142, 43.0523
1458, 24.29167, 34.7564, -19.8515, 0.0486993, 42.9827
1458, 24.30000, 34.8021, -19.9234, 0.0487845, 42.913
1459, 24.30833, 34.8479, -19.9954, 0.0488698, 42.8432
1459, 24.31667, 34.8938, -20.0676, 0.0489553, 42.7732
1460, 24.32500, 34.9397, -20.1398, 0.049041, 42.7031
1460, 24.33333, 34.9856, -20.2122, 0.0491268, 42.6329
1461, 24.34167, 35.0316, -20.2847, 0.0492127, 42.5626
1461, 24.35000, 35.0777, -20.3573, 0.0492987, 42.4921
1462, 24.35833, 35.1238, -20.4301, 0.0493849, 42.4215
1462, 24.36667, 35.17, -20.5029, 0.0494713, 42.3508
1463, 24.37500, 35.2162, -20.5759, 0.0495578, 42.2799
1463, 24.38333, 35.2625, -20.649, 0.0496444, 42.2089
1464, 24.39167, 35.3089, -20.7223, 0.0497312, 42.1378
1464, 24.40000, 35.3553, -20.7956, 0.0498181, 42.0666
1465, 24.40833, 35.4017, -20.8691, 0.0499051, 41.9952
1465, 24.41667, 35.4482, -20.9427, 0.0499923, 41.9237
1466, 24.42500, 35.4948, -21.0164, 0.0500796, 41.8521
1466, 24.43333, 35.5414, -21.0903, 0.0501671, 41.7803
1467, 24.44167, 35.5881, -21.1642, 0.0502547, 41.7084
1467, 24.45000, 35.6348, -21.2383, 0.0503424, 41.6364
1468, 24.45833, 35.6816, -21.3125, 0.0504303, 41.5643
1468, 24.46667, 35.7284, -21.3869, 0.0505183, 41.492
1469, 24.47500, 35.7753, -21.4613, 0.0506065, 41.4196
1469, 24.48333, 35.8222, -21.5359, 0.0506948, 41.347
1470, 24.49167, 35.8692, -21.6106, 0.0507832, 41.2744
1470, 24.50000, 35.9163, -21.6854, 0.0508718, 41.2016
1471, 24.50833, 35.9634, -21.7604, 0.0509606, 41.1286
1471, 24.51667, 36.0105, -21.8355, 0.0510494, 41.0556
1472, 24.52500, 36.0578, -21.9107, 0.0511384, 40.9824
1472, 24.53333, 36.105, -21.986, 0.0512276, 40.909
1473, 24.54167, 36.1523, -22.0614, 0.0513169, 40.8356
1473, 24.55000, 36.1997, -22.137, 0.0514063, 40.762
1474, 24.55833, 36.2471, -22.2127, 0.0514958, 40.6883
1474, 24.56667, 36.2946, -22.2885, 0.0515856, 40.6144
1475, 24.57500, 36.3421, -22.3645, 0.0516754, 40.5404
1475, 24.58333, 36.3897, -22.4405, 0.0517654, 40.4663
1476, 24.59167, 36.4373, -22.5168, 0.0518555, 40.3921
1476, 24.60000, 36.485, -22.5931, 0.0519458, 40.3177
1477, 24.60833, 36.5327, -22.6695, 0.0520362, 40.2432
1477, 24.61667, 36.5805, -22.7461, 0.0521267, 40.1685
1478, 24.62500, 36.6284, -22.8228, 0.0522174, 40.0938
1478, 24.63333, 36.6763, -22.8996, 0.0523082, 40.0188
1479, 24.64167, 36.7242, -22.9766, 0.0523992, 39.9438
1479, 24.65000, 36.7722, -23.0537, 0.0524903, 39.8686
1480, 24.65833, 36.8202, -23.1309, 0.0525816, 39.7933
1480, 24.66667, 36.8683, -23.2082, 0.0526729, 39.7179
1481, 24.67500, 36.9165, -23.2857, 0.0527645, 39.6423
1481, 24.68333, 36.9647, -23.3632, 0.0528561, 39.5666
1482, 24.69167, 37.0129, -23.441, 0.0529479, 39.4907
1482, 24.70000, 37.0612, -23.5188, 0.0530399, 39.4148
1483, 24.70833, 37.1096, -23.5967, 0.0531319, 39.3387
1483, 24.71667, 37.158, -23.6748, 0.0532242, 39.2624
1484, 24.72500, 37.2064, -23.7531, 0.0533165, 39.186
1484, 24.73333, 37.2549, -23.8314, 0.053409, 39.1095
1485, 24.74167, 37.3035, -23.9099, 0.0535017, 39.0329
1485, 24.75000, 37.3521, -23.9885, 0.0535944, 38.9561
1486, 24.75833, 37.4007, -24.0672, 0.0536873, 38.8792
1486, 24.76667, 37.4494, -24.1461, 0.0537804, 38.8021
1487, 24.77500, 37.4982, -24.2251, 0.0538736, 38.7249
1487, 24.78333, 37.547, -24.3042, 0.0539669, 38.6476
1488, 24.79167, 37.5958, -24.3834, 0.0540604, 38.5701
1488, 24.80000, 37.6447, -24.4628, 0.054154, 38.4925
1489, 24.80833, 37.6937, -24.5423, 0.0542477, 38.4148
1489, 24.81667, 37.7427, -24.6219, 0.0543416, 38.3369
1490, 24.82500, 37.7917, -24.7017, 0.0544356, 38.259
1490, 24.83333, 37.8408, -24.7816, 0.0545298, 38.1808
1491, 24.84167, 37.8899, -24.8616, 0.0546241, 38.1025
1491, 24.85000, 37.9391, -24.9417, 0.0547185, 38.0241
1492, 24.85833, 37.9884, -25.022, 0.0548131, 37.9456
1492, 24.86667, 38.0376, -25.1024, 0.0549078, 37.8669
1493, 24.87500, 38.087, -25.1829, 0.0550027, 37.7881
1493, 24.88333, 38.1364, -25.2636, 0.0550976, 37.7092
1494, 24.89167, 38.1858, -25.3444, 0.0551928, 37.6301
1494, 24.90000, 38.2353, -25.4253, 0.055288, 37.5508
1495, 24.90833, 38.2848, -25.5063, 0.0553834, 37.4715
1495, 24.91667, 38.3343, -25.5875, 0.0554789, 37.392
1496, 24.92500, 38.3839, -25.6688, 0.0555746, 37.3123
1496, 24.93333, 38.4336, -25.7503, 0.0556704, 37.2326
1497, 24.94167, 38.4833, -25.8319, 0.0557664, 37.1527
1497, 24.95000, 38.5331, -25.9136, 0.0558624, 37.0726
1498, 24.95833, 38.5829, -25.9954, 0.0559586, 36.9924
1498, 24.96667, 38.6327, -26.0774, 0.056055, 36.9121
1499, 24.97500, 38.6826, -26.1594, 0.0561515, 36.8316
1499, 24.98333, 38.7325, -26.2417, 0.0562481, 36.7511
1500, 24.99167, 38.7825, -26.324, 0.0563449, 36.6703
1500, 25.00000, 38.8325, -26.4065, 0.0564417, 36.5894
1501, 25.00833, 38.8826, -26.4891, 0.0565388, 36.5084
1501, 25.01667, 38.9327, -26.5719, 0.0566359, 36.4273
1502, 25.02500, 38.9829, -26.6547, 0.0567332, 36.346
1502, 25.03333, 39.0331, -26.7378, 0.0568306, 36.2646
1503, 25.04167, 39.0833, -26.8209, 0.0569282, 36.183
1503, 25.05000, 39.1336, -26.9042, 0.0570259, 36.1013
1504, 25.05833, 39.1839, -26.9876, 0.0571237, 36.0195
1504, 25.06667, 39.2343, -27.0711, 0.0572217, 35.9375
1505, 25.07500, 39.2847, -27.1548, 0.0573198, 35.8554
1505, 25.08333, 39.3352, -27.2386, 0.057418, 35.7731
1506, 25.09167, 39.3857, -27.3225, 0.0575164, 35.6907
1506, 25.10000, 39.4362, -27.4066, 0.0576149, 35.6082
1507, 25.10833, 39.4868, -27.4908, 0.0577135, 35.5255
1507, 25.11667, 39.5374, -27.5751, 0.0578123, 35.4427
1508, 25.12500, 39.5881, -27.6596, 0.0579112, 35.3598
1508, 25.13333, 39.6388, -27.7441, 0.0580102, 35.2767
1509, 25.14167, 39.6896, -27.8289, 0.0581094, 35.1935
1509, 25.15000, 39.7404, -27.9137, 0.0582087, 35.1101
1510, 25.15833, 39.7912, -27.9987, 0.0583081, 35.0266
1510, 25.16667, 39.8421, -28.0838, 0.0584076, 34.943
1511, 25.17500, 39.893, -28.1691, 0.0585073, 34.8592
1511, 25.18333, 39.944, -28.2545, 0.0586071, 34.7753
1512, 25.19167, 39.995, -28.34, 0.0587071, 34.6912
1512, 25.20000, 40.046, -28.4257, 0.0588072, 34.607
1513, 25.20833, 40.0971, -28.5114, 0.0589074, 34.5226
1513, 25.21667, 40.1482, -28.5974, 0.0590077, 34.4382
1514, 25.22500, 40.1993, -28.6834, 0.0591082, 34.3535
1514, 25.23333, 40.2505, -28.7696, 0.0592088, 34.2688
1515, 25.24167, 40.3018, -28.8559, 0.0593095, 34.1839
1515, 25.25000, 40.353, -28.9424, 0.0594104, 34.0988
1516, 25.25833, 40.4043, -29.029, 0.0595113, 34.0137
1516, 25.26667, 40.4557, -29.1157, 0.0596125, 33.9283
1517, 25.27500, 40.5071, -29.2025, 0.0597137, 33.8429
1517, 25.28333, 40.5585, -29.2895, 0.0598151, 33.7573
1518, 25.29167, 40.61, -29.3766, 0.0599166, 33.6715
1518, 25.30000, 40.6614, -29.4639, 0.0600182, 33.5856
1519, 25.30833, 40.713, -29.5513, 0.0601199, 33.4996
1519, 25.31667, 40.7645, -29.6388, 0.0602218, 33.4135
1520, 25.32500, 40.8162, -29.7264, 0.0603238, 33.3272
1520, 25.33333, 40.8678, -29.8142, 0.060426, 33.2407
1521, 25.34167, 40.9195, -29.9022, 0.0605282, 33.1541
1521, 25.35000, 40.9712, -29.9902, 0.0606306, 33.0674
1522, 25.35833, 41.0229, -30.0784, 0.0607331, 32.9805
1522, 25.36667, 41.0747, -30.1667, 0.0608358, 32.8935
1523, 25.37500, 41.1265, -30.2552, 0.0609385, 32.8064
1523, 25.38333, 41.1784, -30.3438, 0.0610414, 32.7191
1524, 25.39167, 41.2302, -30.4325, 0.0611444, 32.6317
1524, 25.40000, 41.2822, -30.5214, 0.0612475, 32.5441
1525, 25.40833, 41.3341, -30.6103, 0.0613508, 32.4564
1525, 25.41667, 41.3861, -30.6995, 0.0614542, 32.3685
1526, 25.42500, 41.4381, -30.7887, 0.0615577, 32.2805
1526, 25.43333, 41.4901, -30.8781, 0.0616613, 32.1924
1527, 25.44167, 41.5422, -30.9677, 0.061765, 32.1041
1527, 25.45000, 41.5943, -31.0573, 0.0618689, 32.0157
1528, 25.45833, 41.6465, -31.1471, 0.0619729, 31.9272
1528, 25.46667, 41.6987, -31.2371, 0.062077, 31.8385
1529, 25.47500, 41.7509, -31.3271, 0.0621812, 31.7496
1529, 25.48333, 41.8031, -31.4173, 0.0622856, 31.6606
1530, 25.49167, 41.8554, -31.5077, 0.0623901, 31.5715
1530, 25.50000, 41.9076, -31.5981, 0.0624947, 31.4823
1531, 25.50833, 41.96, -31.6887, 0.0625994, 31.3929
1531, 25.51667, 42.0123, -31.7795, 0.0627042, 31.3033
1532, 25.52500, 42.0647, -31.8704, 0.0628092, 31.2136
1532, 25.53333, 42.1171, -31.9614, 0.0629142, 31.1238
1533, 25.54167, 42.1696, -32.0525, 0.0630194, 31.0338
1533, 25.55000, 42.222, -32.1438, 0.0631247, 30.9437
1534, 25.55833, 42.2745, -32.2352, 0.0632301, 30.8535
1534, 25.56667, 42.3271, -32.3267, 0.0633357, 30.7631
1535, 25.57500, 42.3796, -32.4184, 0.0634413, 30.6725
1535, 25.58333, 42.4322, -32.5102, 0.0635471, 30.5819
1536, 25.59167, 42.4848, -32.6022, 0.063653, 30.4911
1536, 25.60000, 42.5374, -32.6943, 0.063759, 30.4001
1537, 25.60833, 42.5901, -32.7865, 0.0638651, 30.309
1537, 25.61667, 42.6428, -32.8789, 0.0639714, 30.2178
1538, 25.62500, 42.6955, -32.9713, 0.0640777, 30.1264
1538, 25.63333, 42.7482, -33.064, 0.0641842, 30.0349
1539, 25.64167, 42.801, -33.1567, 0.0642908, 29.9432
1539, 25.65000, 42.8538, -33.2496, 0.0643974, 29.8514
1540, 25.65833, 42.9066, -33.3426, 0.0645042, 29.7595
1540, 25.66667, 42.9594, -33.4358, 0.0646112, 29.6674
1541, 25.67500, 43.0123, -33.5291, 0.0647182, 29.5751
1541, 25.68333, 43.0651, -33.6225, 0.0648253, 29.4828
1542, 25.69167, 43.118, -33.7161, 0.0649326, 29.3903
1542, 25.70000, 43.171, -33.8098, 0.0650399, 29.2976
1543, 25.70833, 43.2239, -33.9036, 0.0651474, 29.2048
1543, 25.71667, 43.2769, -33.9976, 0.065255, 29.1119
1544, 25.72500, 43.3299, -34.0917, 0.0653627, 29.0188
1544, 25.73333, 43.3829, -34.1859, 0.0654704, 28.9256
1545, 25.74167, 43.4359, -34.2803, 0.0655784, 28.8323
1545, 25.75000, 43.4889, -34.3748, 0.0656864, 28.7388
1546, 25.75833, 43.542, -34.4694, 0.0657945, 28.6451
1546, 25.76667, 43.5951, -34.5642, 0.0659027, 28.5514
1547, 25.77500, 43.6482, -34.6591, 0.0660111, 28.4574
1547, 25.78333, 43.7013, -34.7541, 0.0661195, 28.3634
1548, 25.79167, 43.7545, -34.8493, 0.066228, 28.2692
1548, 25.80000, 43.8076, -34.9446, 0.0663367, 28.1748
1549, 25.80833, 43.8608, -35.0401, 0.0664454, 28.0804
1549, 25.81667, 43.914, -35.1356, 0.0665543, 27.9857
1550, 25.82500, 43.9672, -35.2314, 0.0666633, 27.891
1550, 25.83333, 44.0205, -35.3272, 0.0667723, 27.7961
1551, 25.84167, 44.0737, -35.4232, 0.0668815, 27.701
1551, 25.85000, 44.127, -35.5193, 0.0669908, 27.6059
1552, 25.85833, 44.1803, -35.6155, 0.0671001, 27.5105
1552, 25.86667, 44.2336, -35.7119, 0.0672096, 27.4151
1553, 25.87500, 44.2869, -35.8084, 0.0673192, 27.3195
1553, 25.88333, 44.3402, -35.9051, 0.0674289, 27.2237
1554, 25.89167, 44.3935, -36.0019, 0.0675386, 27.1278
1554, 25.90000, 44.4469, -36.0988, 0.0676485, 27.0318
1555, 25.90833, 44.5003, -36.1958, 0.0677585, 26.9357
1555, 25.91667, 44.5536, -36.293, 0.0678686, 26.8394
1556, 25.92500, 44.607, -36.3903, 0.0679787, 26.7429
1556, 25.93333, 44.6604, -36.4877, 0.068089, 26.6463
1557, 25.94167, 44.7138, -36.5853, 0.0681994, 26.5496
1557, 25.95000, 44.7673, -36.683, 0.0683098, 26.4528
1558, 25.95833, 44.8207, -36.7809, 0.0684204, 26.3558
1558, 25.96667, 44.8742, -36.8788, 0.068531, 26.2586
1559, 25.97500, 44.9276, -36.977, 0.0686417, 26.1613
1559, 25.98333, 44.9811, -37.0752, 0.0687526, 26.0639
1560, 25.99167, 45.0346, -37.1736, 0.0688635, 25.9664
1560, 26.00000, 45.088, -37.2721, 0.0689745, 25.8687
1561, 26.00833, 45.1415, -37.3707, 0.0690856, 25.7708
1561, 26.01667, 45.195, -37.4695, 0.0691969, 25.6729
1562, 26.02500, 45.2485, -37.5684, 0.0693081, 25.5748
1562, 26.03333, 45.3021, -37.6674, 0.0694195, 25.4765
1563, 26.04167, 45.3556, -37.7666, 0.069531, 25.3781
1563, 26.05000, 45.4091, -37.8659, 0.0696426, 25.2796
1564, 26.05833, 45.4627, -37.9653, 0.0697542, 25.1809
1564, 26.06667, 45.5162, -38.0649, 0.069866, 25.0821
1565, 26.07500, 45.5697, -38.1646, 0.0699778, 24.9832
1565, 26.08333, 45.6233, -38.2644, 0.0700897, 24.8841
1566, 26.09167, 45.6768, -38.3644, 0.0702017, 24.7849
1566, 26.10000, 45.7304, -38.4644, 0.0703138, 24.6855
1567, 26.10833, 45.784, -38.5646, 0.070426, 24.586
1567, 26.11667, 45.8375, -38.665, 0.0705382, 24.4864
1568, 26.12500, 45.8911, -38.7655, 0.0706506, 24.3866
1568, 26.13333, 45.9447, -38.8661, 0.070763, 24.2867
1569, 26.14167, 45.9983, -38.9668, 0.0708755, 24.1867
1569, 26.15000, 46.0518, -39.0677, 0.0709881, 24.0865
1570, 26.15833, 46.1054, -39.1687, 0.0711008, 23.9862
1570, 26.16667, 46.159, -39.2698, 0.0712135, 23.8857
1571, 26.17500, 46.2126, -39.3711, 0.0713264, 23.7851
1571, 26.18333, 46.2661, -39.4725, 0.0714393, 23.6844
1572, 26.19167, 46.3197, -39.574, 0.0715523, 23.5836
1572, 26.20000, 46.3733, -39.6757, 0.0716653, 23.4826
1573, 26.20833, 46.4269, -39.7774, 0.0717785, 23.3814
1573, 26.21667, 46.4804, -39.8794, 0.0718917, 23.2801
1574, 26.22500, 46.534, -39.9814, 0.072005, 23.1787
1574, 26.23333, 46.5876, -40.0836, 0.0721184, 23.0772
1575, 26.24167, 46.6411, -40.1859, 0.0722318, 22.9755
1575, 26.25000, 46.6947, -40.2883, 0.0723454, 22.8737
1576, 26.25833, 46.7482, -40.3908, 0.072459, 22.7718
1576, 26.26667, 46.8018, -40.4935, 0.0725726, 22.6697
1577, 26.27500, 46.8553, -40.5963, 0.0726864, 22.5675
1577, 26.28333, 46.9089, -40.6993, 0.0728002, 22.4651
1578, 26.29167, 46.9624, -40.8024, 0.0729141, 22.3626
1578, 26.30000, 47.0159, -40.9056, 0.073028, 22.26
1579, 26.30833, 47.0694, -41.0089, 0.0731421, 22.1572
1579, 26.31667, 47.123, -41.1123, 0.0732562, 22.0543
1580, 26.32500, 47.1765, -41.2159, 0.0733703, 21.9513
1580, 26.33333, 47.2299, -41.3196, 0.0734846, 21.8482
1581, 26.34167, 47.2834, -41.4235, 0.0735989, 21.7449
1581, 26.35000, 47.3369, -41.5274, 0.0737132, 21.6414
1582, 26.35833, 47.3904, -41.6315, 0.0738277, 21.5379
1582, 26.36667, 47.4438, -41.7357, 0.0739422, 21.4342
1583, 26.37500, 47.4973, -41.84, 0.0740567, 21.3304
1583, 26.38333, 47.5507, -41.9445, 0.0741714, 21.2264
1584, 26.39167, 47.6041, -42.0491, 0.0742861, 21.1223
1584, 26.40000, 47.6576, -42.1538, 0.0744008, 21.0181
1585, 26.40833, 47.7109, -42.2587, 0.0745156, 20.9138
1585, 26.41667, 47.7643, -42.3636, 0.0746305, 20.8093
1586, 26.42500, 47.8177, -42.4687, 0.0747454, 20.7046
1586, 26.43333, 47.8711, -42.5739, 0.0748604, 20.5999
1587, 26.44167, 47.9244, -42.6793, 0.0749755, 20.495
1587, 26.45000, 47.9777, -42.7848, 0.0750906, 20.39
1588, 26.45833, 48.0311, -42.8903, 0.0752057, 20.2849
1588, 26.46667, 48.0844, -42.9961, 0.075321, 20.1796
1589, 26.47500, 48.1376, -43.1019, 0.0754362, 20.0742
1589, 26.48333, 48.1909, -43.2079, 0.0755516, 19.9687
1590, 26.49167, 48.2442, -43.314, 0.075667, 19.863
1590, 26.50000, 48.2974, -43.4202, 0.0757824, 19.7572
