Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
241, 4.01667, 0.115849, -98.2263, 2.50327, -82.4049, 2.69843, 95.7013, 0.00109444, -80.5888, 0.0166623, -22.0084, 0.0181845, 157.132
242, 4.02500, 0.116237, -98.7752, 2.51099, -82.6092, 2.70647, 95.4709, 0.00110448, -80.8284, 0.0167757, -22.2037, 0.0183065, 156.905
242, 4.03333, 0.116621, -99.3299, 2.51869, -82.8154, 2.71447, 95.2387, 0.00111461, -81.0738, 0.0168896, -22.4013, 0.0184289, 156.674
243, 4.04167, 0.117001, -99.8907, 2.52636, -83.0234, 2.72244, 95.0045, 0.00112484, -81.3248, 0.017004, -22.6014, 0.0185517, 156.442
243, 4.05000, 0.117376, -100.457, 2.534, -83.2333, 2.73036, 94.7684, 0.00113516, -81.5816, 0.0171187, -22.8038, 0.0186748, 156.207
243, 4.05833, 0.117747, -101.03, 2.54161, -83.4451, 2.73824, 94.5305, 0.00114558, -81.844, 0.0172338, -23.0085, 0.0187982, 155.97
244, 4.06667, 0.118113, -101.608, 2.54919, -83.6587, 2.74608, 94.2906, 0.00115609, -82.1122, 0.0173493, -23.2157, 0.018922, 155.731
245, 4.07500, 0.118474, -102.193, 2.55674, -83.8742, 2.75387, 94.0488, 0.0011667, -82.3861, 0.0174652, -23.4252, 0.0190461, 155.489
245, 4.08333, 0.11883, -102.783, 2.56425, -84.0915, 2.76161, 93.8052, 0.00117739, -82.6657, 0.0175815, -23.637, 0.0191704, 155.245
246, 4.09167, 0.119181, -103.38, 2.57173, -84.3108, 2.7693, 93.5596, 0.00118818, -82.9511, 0.0176982, -23.8513, 0.0192951, 154.998
246, 4.10000, 0.119527, -103.983, 2.57917, -84.5319, 2.77694, 93.3121, 0.00119906, -83.2422, 0.0178151, -24.0679, 0.0194201, 154.75
246, 4.10833, 0.119868, -104.591, 2.58657, -84.7548, 2.78453, 93.0627, 0.00121002, -83.539, 0.0179325, -24.2868, 0.0195453, 154.499
247, 4.11667, 0.120203, -105.206, 2.59394, -84.9796, 2.79206, 92.8114, 0.00122107, -83.8416, 0.0180501, -24.5081, 0.0196707, 154.245
248, 4.12500, 0.120532, -105.826, 2.60126, -85.2063, 2.79954, 92.5582, 0.00123221, -84.1498, 0.0181681, -24.7318, 0.0197964, 153.99
248, 4.13333, 0.120856, -106.453, 2.60853, -85.4349, 2.80695, 92.3031, 0.00124343, -84.4638, 0.0182864, -24.9578, 0.0199223, 153.732
249, 4.14167, 0.121174, -107.086, 2.61576, -85.6653, 2.81431, 92.0461, 0.00125474, -84.7836, 0.0184049, -25.1862, 0.0200484, 153.471
249, 4.15000, 0.121485, -107.725, 2.62294, -85.8976, 2.8216, 91.7873, 0.00126612, -85.109, 0.0185238, -25.4168, 0.0201746, 153.209
249, 4.15833, 0.121791, -108.371, 2.63008, -86.1317, 2.82882, 91.5265, 0.00127758, -85.4401, 0.0186429, -25.6499, 0.0203011, 152.944
250, 4.16667, 0.12209, -109.022, 2.63716, -86.3677, 2.83598, 91.2638, 0.00128912, -85.7769, 0.0187622, -25.8852, 0.0204277, 152.677
251, 4.17500, 0.122382, -109.68, 2.64419, -86.6055, 2.84307, 90.9993, 0.00130074, -86.1193, 0.0188818, -26.1229, 0.0205544, 152.407
251, 4.18333, 0.122668, -110.343, 2.65116, -86.8451, 2.85008, 90.733, 0.00131243, -86.4674, 0.0190016, -26.3629, 0.0206812, 152.136
252, 4.19167, 0.122948, -111.013, 2.65808, -87.0866, 2.85702, 90.4647, 0.00132419, -86.8212, 0.0191216, -26.6053, 0.0208081, 151.862
252, 4.20000, 0.12322, -111.69, 2.66494, -87.3299, 2.86388, 90.1946, 0.00133602, -87.1806, 0.0192418, -26.8499, 0.0209351, 151.586
252, 4.20833, 0.123485, -112.372, 2.67174, -87.5751, 2.87067, 89.9226, 0.00134792, -87.5456, 0.0193622, -27.0968, 0.0210621, 151.307
253, 4.21667, 0.123744, -113.061, 2.67848, -87.822, 2.87737, 89.6488, 0.00135989, -87.9162, 0.0194828, -27.346, 0.0211892, 151.026
254, 4.22500, 0.123995, -113.756, 2.68515, -88.0708, 2.88399, 89.3732, 0.00137192, -88.2924, 0.0196034, -27.5975, 0.0213163, 150.743
254, 4.23333, 0.124238, -114.458, 2.69176, -88.3214, 2.89052, 89.0957, 0.00138401, -88.6741, 0.0197242, -27.8513, 0.0214434, 150.458
255, 4.24167, 0.124474, -115.166, 2.69829, -88.5737, 2.89697, 88.8164, 0.00139616, -89.0614, 0.0198452, -28.1074, 0.0215705, 150.171
255, 4.25000, 0.124702, -115.88, 2.70476, -88.8279, 2.90333, 88.5354, 0.00140837, -89.4541, 0.0199662, -28.3657, 0.0216975, 149.881
255, 4.25833, 0.124923, -116.6, 2.71116, -89.0838, 2.90959, 88.2525, 0.00142063, -89.8524, 0.0200873, -28.6262, 0.0218245, 149.589
256, 4.26667, 0.125135, -117.327, 2.71748, -89.3415, 2.91576, 87.9678, 0.00143295, -90.2561, 0.0202085, -28.889, 0.0219513, 149.295
257, 4.27500, 0.12534, -118.061, 2.72373, -89.6009, 2.92183, 87.6814, 0.00144531, -90.6652, 0.0203297, -29.154, 0.0220781, 148.999
257, 4.28333, 0.125536, -118.801, 2.7299, -89.8621, 2.9278, 87.3933, 0.00145773, -91.0797, 0.0204509, -29.4212, 0.0222047, 148.701
258, 4.29167, 0.125725, -119.547, 2.73598, -90.125, 2.93367, 87.1034, 0.00147018, -91.4996, 0.0205721, -29.6906, 0.0223312, 148.401
258, 4.30000, 0.125904, -120.3, 2.74199, -90.3896, 2.93943, 86.8118, 0.00148268, -91.9248, 0.0206933, -29.9621, 0.0224575, 148.098
258, 4.30833, 0.126075, -121.059, 2.74791, -90.6559, 2.94509, 86.5184, 0.00149522, -92.3553, 0.0208145, -30.2359, 0.0225836, 147.794
259, 4.31667, 0.126238, -121.825, 2.75375, -90.924, 2.95064, 86.2234, 0.00150779, -92.7912, 0.0209356, -30.5118, 0.0227094, 147.487
260, 4.32500, 0.126392, -122.597, 2.75949, -91.1937, 2.95607, 85.9267, 0.0015204, -93.2322, 0.0210567, -30.7898, 0.022835, 147.178
260, 4.33333, 0.126537, -123.376, 2.76515, -91.465, 2.9614, 85.6284, 0.00153303, -93.6785, 0.0211776, -31.07, 0.0229604, 146.867
261, 4.34167, 0.126673, -124.161, 2.77072, -91.738, 2.9666, 85.3284, 0.00154569, -94.1299, 0.0212985, -31.3523, 0.0230854, 146.554
261, 4.35000, 0.1268, -124.953, 2.77619, -92.0127, 2.97169, 85.0268, 0.00155838, -94.5864, 0.0214192, -31.6366, 0.0232101, 146.239
261, 4.35833, 0.126918, -125.751, 2.78156, -92.2889, 2.97666, 84.7237, 0.00157109, -95.0481, 0.0215398, -31.9231, 0.0233345, 145.923
262, 4.36667, 0.127027, -126.556, 2.78683, -92.5667, 2.9815, 84.4189, 0.00158381, -95.5148, 0.0216602, -32.2116, 0.0234585, 145.604
263, 4.37500, 0.127127, -127.368, 2.79201, -92.8462, 2.98622, 84.1126, 0.00159655, -95.9865, 0.0217803, -32.5021, 0.0235821, 145.283
263, 4.38333, 0.127217, -128.186, 2.79708, -93.1271, 2.99081, 83.8048, 0.0016093, -96.4631, 0.0219003, -32.7946, 0.0237052, 144.96
264, 4.39167, 0.127298, -129.011, 2.80205, -93.4096, 2.99528, 83.4954, 0.00162206, -96.9448, 0.02202, -33.0892, 0.0238279, 144.636
264, 4.40000, 0.127369, -129.843, 2.8069, -93.6936, 2.9996, 83.1846, 0.00163482, -97.4312, 0.0221395, -33.3856, 0.0239502, 144.309
264, 4.40833, 0.127431, -130.681, 2.81166, -93.9791, 3.0038, 82.8723, 0.00164758, -97.9225, 0.0222587, -33.6841, 0.0240719, 143.981
265, 4.41667, 0.127483, -131.526, 2.8163, -94.2662, 3.00786, 82.5586, 0.00166034, -98.4187, 0.0223775, -33.9845, 0.0241931, 143.651
265, 4.42500, 0.127526, -132.378, 2.82082, -94.5546, 3.01177, 82.2435, 0.00167309, -98.9195, 0.0224961, -34.2868, 0.0243137, 143.319
266, 4.43333, 0.127559, -133.236, 2.82524, -94.8444, 3.01555, 81.9271, 0.00168584, -99.425, 0.0226142, -34.5909, 0.0244338, 142.985
267, 4.44167, 0.127582, -134.101, 2.82953, -95.1357, 3.01918, 81.6092, 0.00169856, -99.9353, 0.0227321, -34.897, 0.0245532, 142.65
267, 4.45000, 0.127595, -134.973, 2.83371, -95.4284, 3.02267, 81.2901, 0.00171127, -100.45, 0.0228495, -35.2048, 0.0246721, 142.312
267, 4.45833, 0.127599, -135.852, 2.83777, -95.7224, 3.02601, 80.9697, 0.00172396, -100.969, 0.0229664, -35.5145, 0.0247902, 141.974
268, 4.46667, 0.127593, -136.737, 2.8417, -96.0177, 3.0292, 80.648, 0.00173662, -101.493, 0.023083, -35.8259, 0.0249077, 141.633
269, 4.47500, 0.127576, -137.629, 2.84551, -96.3144, 3.03224, 80.3251, 0.00174925, -102.021, 0.0231991, -36.1391, 0.0250244, 141.291
269, 4.48333, 0.12755, -138.528, 2.84919, -96.6123, 3.03513, 80.001, 0.00176185, -102.554, 0.0233146, -36.4541, 0.0251404, 140.947
270, 4.49167, 0.127515, -139.433, 2.85275, -96.9115, 3.03786, 79.6757, 0.00177441, -103.091, 0.0234297, -36.7707, 0.0252556, 140.602
270, 4.50000, 0.127469, -140.346, 2.85618, -97.2118, 3.04043, 79.3493, 0.00178693, -103.632, 0.0235442, -37.089, 0.02537, 140.255
270, 4.50833, 0.127413, -141.265, 2.85947, -97.5134, 3.04285, 79.0219, 0.0017994, -104.177, 0.0236582, -37.4089, 0.0254836, 139.907
271, 4.51667, 0.127348, -142.191, 2.86263, -97.8161, 3.0451, 78.6933, 0.00181183, -104.727, 0.0237716, -37.7305, 0.0255964, 139.557
272, 4.52500, 0.127273, -143.123, 2.86566, -98.12, 3.04719, 78.3638, 0.0018242, -105.281, 0.0238843, -38.0536, 0.0257082, 139.206
272, 4.53333, 0.127188, -144.063, 2.86855, -98.4249, 3.04912, 78.0332, 0.00183651, -105.838, 0.0239965, -38.3783, 0.0258192, 138.854
273, 4.54167, 0.127093, -145.009, 2.8713, -98.731, 3.05088, 77.7017, 0.00184876, -106.4, 0.0241079, -38.7045, 0.0259293, 138.5
273, 4.55000, 0.126989, -145.962, 2.87392, -99.0381, 3.05247, 77.3694, 0.00186094, -106.965, 0.0242187, -39.0322, 0.0260383, 138.144
273, 4.55833, 0.126875, -146.922, 2.87639, -99.3461, 3.05389, 77.0361, 0.00187306, -107.535, 0.0243288, -39.3614, 0.0261464, 137.788
274, 4.56667, 0.126751, -147.888, 2.87872, -99.6552, 3.05515, 76.702, 0.0018851, -108.108, 0.0244382, -39.6919, 0.0262535, 137.43
275, 4.57500, 0.126618, -148.862, 2.8809, -99.9651, 3.05623, 76.3671, 0.00189706, -108.685, 0.0245468, -40.0239, 0.0263596, 137.071
275, 4.58333, 0.126476, -149.842, 2.88294, -100.276, 3.05714, 76.0315, 0.00190893, -109.265, 0.0246547, -40.3572, 0.0264646, 136.711
276, 4.59167, 0.126324, -150.829, 2.88483, -100.588, 3.05788, 75.6951, 0.00192072, -109.849, 0.0247618, -40.6918, 0.0265685, 136.35
276, 4.60000, 0.126163, -151.822, 2.88658, -100.9, 3.05844, 75.3581, 0.00193242, -110.437, 0.024868, -41.0277, 0.0266713, 135.988
276, 4.60833, 0.125993, -152.823, 2.88817, -101.214, 3.05882, 75.0205, 0.00194402, -111.028, 0.0249734, -41.3648, 0.026773, 135.625
277, 4.61667, 0.125814, -153.83, 2.88962, -101.528, 3.05903, 74.6822, 0.00195553, -111.622, 0.0250779, -41.7032, 0.0268736, 135.261
278, 4.62500, 0.125626, -154.844, 2.89091, -101.843, 3.05905, 74.3435, 0.00196693, -112.219, 0.0251816, -42.0427, 0.0269729, 134.895
278, 4.63333, 0.125429, -155.864, 2.89205, -102.158, 3.0589, 74.0042, 0.00197822, -112.82, 0.0252844, -42.3834, 0.0270711, 134.529
279, 4.64167, 0.125224, -156.892, 2.89304, -102.474, 3.05857, 73.6645, 0.0019894, -113.424, 0.0253862, -42.7252, 0.027168, 134.162
279, 4.65000, 0.12501, -157.926, 2.89387, -102.791, 3.05806, 73.3243, 0.00200046, -114.031, 0.0254871, -43.068, 0.0272637, 133.795
279, 4.65833, 0.124788, -158.966, 2.89454, -103.109, 3.05736, 72.9839, 0.00201141, -114.641, 0.025587, -43.4118, 0.0273582, 133.426
280, 4.66667, 0.124558, -160.014, 2.89506, -103.427, 3.05649, 72.643, 0.00202223, -115.254, 0.0256859, -43.7567, 0.0274513, 133.057
281, 4.67500, 0.12432, -161.068, 2.89543, -103.745, 3.05543, 72.3019, 0.00203292, -115.87, 0.0257839, -44.1024, 0.0275432, 132.687
281, 4.68333, 0.124074, -162.128, 2.89563, -104.064, 3.05419, 71.9607, 0.00204348, -116.488, 0.0258808, -44.4491, 0.0276337, 132.317
282, 4.69167, 0.123821, -163.196, 2.89568, -104.383, 3.05276, 71.6191, 0.0020539, -117.11, 0.0259766, -44.7966, 0.0277229, 131.945
282, 4.70000, 0.12356, -164.27, 2.89557, -104.703, 3.05116, 71.2775, 0.00206419, -117.733, 0.0260714, -45.145, 0.0278107, 131.574
282, 4.70833, 0.123292, -165.35, 2.8953, -105.023, 3.04937, 70.9358, 0.00207433, -118.36, 0.0261651, -45.4941, 0.0278972, 131.202
283, 4.71667, 0.123017, -166.437, 2.89486, -105.343, 3.04739, 70.594, 0.00208432, -118.989, 0.0262577, -45.844, 0.0279822, 130.829
284, 4.72500, 0.122736, -167.53, 2.89427, -105.664, 3.04524, 70.2523, 0.00209417, -119.62, 0.0263492, -46.1946, 0.0280659, 130.456
284, 4.73333, 0.122448, -168.63, 2.89352, -105.984, 3.0429, 69.9106, 0.00210385, -120.253, 0.0264396, -46.5459, 0.0281481, 130.082
285, 4.74167, 0.122154, -169.736, 2.89261, -106.305, 3.04037, 69.569, 0.00211339, -120.889, 0.0265288, -46.8978, 0.0282289, 129.709
285, 4.75000, 0.121853, -170.849, 2.89153, -106.626, 3.03767, 69.2275, 0.00212275, -121.527, 0.0266168, -47.2502, 0.0283082, 129.335
285, 4.75833, 0.121547, -171.968, 2.8903, -106.947, 3.03478, 68.8863, 0.00213196, -122.167, 0.0267037, -47.6032, 0.028386, 128.961
286, 4.76667, 0.121236, -173.093, 2.8889, -107.268, 3.03171, 68.5453, 0.002141, -122.809, 0.0267893, -47.9567, 0.0284624, 128.586
287, 4.77500, 0.120919, -174.224, 2.88734, -107.59, 3.02846, 68.2046, 0.00214986, -123.452, 0.0268738, -48.3107, 0.0285373, 128.212
287, 4.78333, 0.120597, -175.362, 2.88562, -107.911, 3.02502, 67.8642, 0.00215855, -124.098, 0.026957, -48.665, 0.0286106, 127.837
288, 4.79167, 0.120271, -176.506, 2.88374, -108.232, 3.02141, 67.5242, 0.00216707, -124.745, 0.0270389, -49.0198, 0.0286825, 127.462
288, 4.80000, 0.11994, -177.656, 2.8817, -108.553, 3.01762, 67.1847, 0.0021754, -125.394, 0.0271197, -49.3749, 0.0287528, 127.088
288, 4.80833, 0.119606, -178.811, 2.8795, -108.873, 3.01365, 66.8456, 0.00218355, -126.045, 0.0271991, -49.7302, 0.0288216, 126.713
289, 4.81667, 0.119267, -179.973, 2.87714, -109.194, 3.0095, 66.507, 0.00219151, -126.697, 0.0272773, -50.0859, 0.0288888, 126.339
290, 4.82500, 0.118925, 178.859, 2.87462, -109.514, 3.00518, 66.1691, 0.00219929, -127.351, 0.0273542, -50.4417, 0.0289545, 125.964
290, 4.83333, 0.11858, 177.686, 2.87195, -109.834, 3.00068, 65.8318, 0.00220687, -128.005, 0.0274298, -50.7977, 0.0290186, 125.59
291, 4.84167, 0.118232, 176.506, 2.86911, -110.154, 2.99601, 65.4951, 0.00221426, -128.661, 0.027504, -51.1538, 0.0290812, 125.216
291, 4.85000, 0.117881, 175.321, 2.86611, -110.473, 2.99117, 65.1592, 0.00222146, -129.318, 0.027577, -51.51, 0.0291421, 124.843
291, 4.85833, 0.117528, 174.131, 2.86296, -110.792, 2.98616, 64.824, 0.00222846, -129.977, 0.0276486, -51.8662, 0.0292016, 124.47
292, 4.86667, 0.117173, 172.935, 2.85965, -111.111, 2.98097, 64.4896, 0.00223525, -130.636, 0.0277189, -52.2225, 0.0292594, 124.097
293, 4.87500, 0.116817, 171.734, 2.85619, -111.429, 2.97562, 64.1561, 0.00224185, -131.296, 0.0277879, -52.5787, 0.0293156, 123.724
293, 4.88333, 0.116459, 170.527, 2.85257, -111.746, 2.9701, 63.8235, 0.00224824, -131.957, 0.0278555, -52.9348, 0.0293703, 123.352
294, 4.89167, 0.116101, 169.315, 2.8488, -112.063, 2.96442, 63.4919, 0.00225442, -132.619, 0.0279217, -53.2909, 0.0294234, 122.981
294, 4.90000, 0.115741, 168.098, 2.84488, -112.379, 2.95857, 63.1612, 0.0022604, -133.281, 0.0279866, -53.6468, 0.0294749, 122.61
294, 4.90833, 0.115382, 166.876, 2.84081, -112.695, 2.95256, 62.8316, 0.00226616, -133.945, 0.0280501, -54.0024, 0.0295248, 122.24
295, 4.91667, 0.115022, 165.649, 2.83658, -113.009, 2.94639, 62.503, 0.00227172, -134.608, 0.0281123, -54.3579, 0.0295731, 121.87
296, 4.92500, 0.114663, 164.418, 2.83221, -113.323, 2.94007, 62.1756, 0.00227706, -135.272, 0.028173, -54.713, 0.0296198, 121.501
296, 4.93333, 0.114305, 163.182, 2.82769, -113.637, 2.93359, 61.8494, 0.0022822, -135.936, 0.0282324, -55.0678, 0.029665, 121.133
297, 4.94167, 0.113948, 161.941, 2.82302, -113.949, 2.92695, 61.5243, 0.00228711, -136.601, 0.0282904, -55.4224, 0.0297085, 120.765
297, 4.95000, 0.113592, 160.696, 2.8182, -114.261, 2.92017, 61.2006, 0.00229182, -137.266, 0.028347, -55.7765, 0.0297505, 120.398
297, 4.95833, 0.113237, 159.446, 2.81325, -114.572, 2.91323, 60.8781, 0.0022963, -137.931, 0.0284023, -56.1301, 0.029791, 120.032
298, 4.96667, 0.112885, 158.193, 2.80815, -114.881, 2.90615, 60.5569, 0.00230057, -138.596, 0.0284561, -56.4834, 0.0298298, 119.667
299, 4.97500, 0.112535, 156.936, 2.80291, -115.19, 2.89893, 60.2371, 0.00230462, -139.261, 0.0285086, -56.8361, 0.0298671, 119.303
299, 4.98333, 0.112188, 155.675, 2.79753, -115.498, 2.89156, 59.9188, 0.00230846, -139.926, 0.0285596, -57.1883, 0.0299029, 118.94
300, 4.99167, 0.111844, 154.41, 2.79201, -115.805, 2.88405, 59.6018, 0.00231207, -140.59, 0.0286093, -57.5399, 0.0299371, 118.578
300, 5.00000, 0.111502, 153.142, 2.78636, -116.111, 2.8764, 59.2864, 0.00231547, -141.255, 0.0286576, -57.8909, 0.0299697, 118.217
300, 5.00833, 0.111165, 151.87, 2.78058, -116.415, 2.86862, 58.9726, 0.00231865, -141.919, 0.0287045, -58.2413, 0.0300009, 117.857
301, 5.01667, 0.110831, 150.595, 2.77466, -116.719, 2.86071, 58.6602, 0.00232161, -142.583, 0.0287501, -58.591, 0.0300305, 117.498
302, 5.02500, 0.110502, 149.318, 2.76861, -117.021, 2.85267, 58.3495, 0.00232436, -143.246, 0.0287942, -58.94, 0.0300586, 117.14
302, 5.03333, 0.110177, 148.038, 2.76243, -117.322, 2.84449, 58.0405, 0.00232688, -143.908, 0.028837, -59.2882, 0.0300852, 116.784
303, 5.04167, 0.109856, 146.755, 2.75613, -117.622, 2.8362, 57.733, 0.00232919, -144.57, 0.0288784, -59.6357, 0.0301103, 116.428
303, 5.05000, 0.109541, 145.47, 2.7497, -117.92, 2.82778, 57.4274, 0.00233128, -145.232, 0.0289185, -59.9824, 0.0301339, 116.074
303, 5.05833, 0.109231, 144.182, 2.74315, -118.217, 2.81924, 57.1234, 0.00233315, -145.892, 0.0289572, -60.3282, 0.0301561, 115.721
304, 5.06667, 0.108926, 142.893, 2.73647, -118.513, 2.81058, 56.8212, 0.00233481, -146.552, 0.0289945, -60.6732, 0.0301768, 115.369
305, 5.07500, 0.108627, 141.602, 2.72968, -118.807, 2.80181, 56.5209, 0.00233625, -147.211, 0.0290305, -61.0172, 0.0301961, 115.019
305, 5.08333, 0.108334, 140.309, 2.72277, -119.1, 2.79293, 56.2224, 0.00233748, -147.869, 0.0290651, -61.3604, 0.0302139, 114.67
306, 5.09167, 0.108047, 139.015, 2.71574, -119.392, 2.78394, 55.9257, 0.00233849, -148.526, 0.0290984, -61.7026, 0.0302303, 114.322
306, 5.10000, 0.107767, 137.72, 2.70861, -119.682, 2.77484, 55.631, 0.0023393, -149.181, 0.0291304, -62.0437, 0.0302454, 113.976
306, 5.10833, 0.107493, 136.425, 2.70136, -119.971, 2.76563, 55.3382, 0.00233989, -149.836, 0.0291611, -62.3839, 0.030259, 113.632
307, 5.11667, 0.107226, 135.128, 2.694, -120.258, 2.75633, 55.0473, 0.00234027, -150.489, 0.0291904, -62.7231, 0.0302713, 113.288
308, 5.12500, 0.106967, 133.831, 2.68653, -120.543, 2.74693, 54.7584, 0.00234045, -151.141, 0.0292185, -63.0611, 0.0302822, 112.947
308, 5.13333, 0.106714, 132.534, 2.67896, -120.827, 2.73743, 54.4716, 0.00234042, -151.792, 0.0292452, -63.3981, 0.0302918, 112.606
309, 5.14167, 0.106469, 131.237, 2.67129, -121.109, 2.72784, 54.1868, 0.00234018, -152.441, 0.0292707, -63.734, 0.0303001, 112.268
309, 5.15000, 0.106231, 129.941, 2.66352, -121.39, 2.71816, 53.904, 0.00233974, -153.089, 0.0292949, -64.0687, 0.030307, 111.93
309, 5.15833, 0.106001, 128.644, 2.65565, -121.669, 2.70839, 53.6234, 0.0023391, -153.736, 0.0293178, -64.4022, 0.0303127, 111.595
310, 5.16667, 0.105778, 127.349, 2.64768, -121.946, 2.69854, 53.3448, 0.00233826, -154.381, 0.0293395, -64.7346, 0.0303171, 111.261
311, 5.17500, 0.105564, 126.055, 2.63962, -122.221, 2.68861, 53.0684, 0.00233722, -155.024, 0.0293599, -65.0657, 0.0303202, 110.929
311, 5.18333, 0.105358, 124.762, 2.63147, -122.495, 2.67859, 52.7941, 0.00233599, -155.665, 0.0293792, -65.3956, 0.0303221, 110.598
312, 5.19167, 0.105159, 123.47, 2.62323, -122.767, 2.6685, 52.522, 0.00233456, -156.305, 0.0293971, -65.7242, 0.0303228, 110.269
312, 5.20000, 0.104969, 122.181, 2.6149, -123.037, 2.65834, 52.2522, 0.00233294, -156.943, 0.0294139, -66.0516, 0.0303223, 109.942
312, 5.20833, 0.104787, 120.893, 2.60648, -123.305, 2.6481, 51.9845, 0.00233113, -157.579, 0.0294295, -66.3776, 0.0303206, 109.616
313, 5.21667, 0.104614, 119.607, 2.59799, -123.572, 2.6378, 51.7191, 0.00232914, -158.213, 0.0294439, -66.7024, 0.0303178, 109.292
314, 5.22500, 0.104449, 118.325, 2.58941, -123.837, 2.62743, 51.456, 0.00232696, -158.845, 0.0294571, -67.0257, 0.0303138, 108.97
314, 5.23333, 0.104292, 117.045, 2.58075, -124.099, 2.617, 51.1951, 0.00232459, -159.476, 0.0294692, -67.3478, 0.0303086, 108.649
315, 5.24167, 0.104144, 115.767, 2.57202, -124.36, 2.6065, 50.9365, 0.00232205, -160.104, 0.0294802, -67.6684, 0.0303024, 108.331
315, 5.25000, 0.104004, 114.494, 2.56321, -124.619, 2.59595, 50.6802, 0.00231933, -160.73, 0.02949, -67.9877, 0.0302951, 108.014
315, 5.25833, 0.103873, 113.223, 2.55434, -124.876, 2.58535, 50.4263, 0.00231644, -161.354, 0.0294986, -68.3055, 0.0302867, 107.699
316, 5.26667, 0.103751, 111.957, 2.54539, -125.131, 2.57469, 50.1747, 0.00231337, -161.976, 0.0295062, -68.6219, 0.0302772, 107.385
317, 5.27500, 0.103636, 110.694, 2.53637, -125.384, 2.56398, 49.9254, 0.00231014, -162.596, 0.0295127, -68.9369, 0.0302668, 107.074
317, 5.28333, 0.103531, 109.436, 2.52729, -125.635, 2.55322, 49.6786, 0.00230674, -163.213, 0.0295181, -69.2504, 0.0302553, 106.764
318, 5.29167, 0.103433, 108.182, 2.51814, -125.884, 2.54242, 49.4341, 0.00230317, -163.828, 0.0295225, -69.5624, 0.0302428, 106.456
318, 5.30000, 0.103345, 106.932, 2.50894, -126.131, 2.53157, 49.192, 0.00229945, -164.441, 0.0295258, -69.8729, 0.0302293, 106.15
318, 5.30833, 0.103264, 105.688, 2.49968, -126.376, 2.52068, 48.9523, 0.00229556, -165.051, 0.029528, -70.1819, 0.0302149, 105.846
319, 5.31667, 0.103192, 104.449, 2.49035, -126.619, 2.50976, 48.715, 0.00229152, -165.659, 0.0295293, -70.4895, 0.0301996, 105.544
320, 5.32500, 0.103127, 103.215, 2.48098, -126.86, 2.4988, 48.4802, 0.00228733, -166.265, 0.0295296, -70.7955, 0.0301833, 105.244
320, 5.33333, 0.103071, 101.986, 2.47155, -127.098, 2.4878, 48.2478, 0.00228299, -166.868, 0.0295288, -71.0999, 0.0301662, 104.945
321, 5.34167, 0.103023, 100.763, 2.46207, -127.335, 2.47678, 48.0178, 0.0022785, -167.469, 0.0295271, -71.4028, 0.0301481, 104.648
321, 5.35000, 0.102983, 99.5463, 2.45254, -127.569, 2.46572, 47.7903, 0.00227387, -168.067, 0.0295244, -71.7041, 0.0301293, 104.354
321, 5.35833, 0.102951, 98.3355, 2.44296, -127.802, 2.45464, 47.5652, 0.00226909, -168.662, 0.0295208, -72.0039, 0.0301095, 104.061
322, 5.36667, 0.102926, 97.1308, 2.43334, -128.032, 2.44353, 47.3426, 0.00226418, -169.255, 0.0295163, -72.3021, 0.030089, 103.77
323, 5.37500, 0.10291, 95.9328, 2.42368, -128.26, 2.43241, 47.1226, 0.00225913, -169.846, 0.0295108, -72.5987, 0.0300676, 103.481
323, 5.38333, 0.1029, 94.7413, 2.41398, -128.486, 2.42126, 46.9049, 0.00225396, -170.433, 0.0295045, -72.8937, 0.0300455, 103.194
324, 5.39167, 0.102898, 93.5565, 2.40424, -128.709, 2.41009, 46.6898, 0.00224865, -171.018, 0.0294972, -73.1871, 0.0300226, 102.908
324, 5.40000, 0.102903, 92.3788, 2.39446, -128.931, 2.39891, 46.4772, 0.00224321, -171.6, 0.0294891, -73.4789, 0.0299989, 102.625
324, 5.40833, 0.102915, 91.2082, 2.38465, -129.15, 2.38771, 46.2671, 0.00223766, -172.18, 0.0294801, -73.769, 0.0299745, 102.343
325, 5.41667, 0.102935, 90.0448, 2.3748, -129.367, 2.3765, 46.0594, 0.00223198, -172.757, 0.0294703, -74.0576, 0.0299494, 102.064
326, 5.42500, 0.10296, 88.8888, 2.36492, -129.582, 2.36528, 45.8543, 0.00222619, -173.331, 0.0294597, -74.3444, 0.0299237, 101.786
326, 5.43333, 0.102993, 87.7403, 2.35502, -129.795, 2.35405, 45.6517, 0.00222028, -173.902, 0.0294483, -74.6297, 0.0298972, 101.51
327, 5.44167, 0.103032, 86.5994, 2.34508, -130.005, 2.34281, 45.4516, 0.00221426, -174.47, 0.029436, -74.9133, 0.0298701, 101.237
327, 5.45000, 0.103078, 85.4663, 2.33512, -130.213, 2.33157, 45.254, 0.00220813, -175.036, 0.029423, -75.1953, 0.0298423, 100.965
327, 5.45833, 0.103129, 84.3412, 2.32514, -130.419, 2.32033, 45.0589, 0.0022019, -175.598, 0.0294093, -75.4756, 0.0298139, 100.695
328, 5.46667, 0.103187, 83.2238, 2.31513, -130.623, 2.30908, 44.8664, 0.00219557, -176.158, 0.0293948, -75.7542, 0.029785, 100.426
