Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1726, 28.76667, 1.29592, -29.3096, 12.6449, 156.753, 13.0706, -23.8944, 0.000445535, 91.4931, 0.00473336, -157.385, 0.00332009, 10.9126
1727, 28.77500, 1.29659, -29.3098, 12.6314, 156.759, 13.0572, -23.8894, 0.0004452, 91.4331, 0.00472931, -157.369, 0.00331691, 10.9293
1727, 28.78333, 1.29727, -29.31, 12.6179, 156.765, 13.0437, -23.8844, 0.000444866, 91.3729, 0.00472525, -157.354, 0.00331373, 10.9459
1728, 28.79167, 1.29795, -29.3103, 12.6044, 156.772, 13.0303, -23.8794, 0.000444532, 91.3127, 0.00472119, -157.338, 0.00331055, 10.9625
1728, 28.80000, 1.29863, -29.3105, 12.5909, 156.778, 13.0168, -23.8743, 0.0004442, 91.2524, 0.00471714, -157.322, 0.00330737, 10.9792
1729, 28.80833, 1.29931, -29.3108, 12.5775, 156.785, 13.0034, -23.8693, 0.000443867, 91.192, 0.00471308, -157.306, 0.00330419, 10.9959
1729, 28.81667, 1.29999, -29.311, 12.564, 156.791, 12.99, -23.8643, 0.000443535, 91.1315, 0.00470902, -157.291, 0.00330101, 11.0125
1730, 28.82500, 1.30067, -29.3113, 12.5505, 156.797, 12.9765, -23.8592, 0.000443204, 91.0709, 0.00470496, -157.275, 0.00329784, 11.0292
1730, 28.83333, 1.30135, -29.3115, 12.537, 156.804, 12.9631, -23.8541, 0.000442874, 91.0103, 0.00470091, -157.259, 0.00329466, 11.0459
1731, 28.84167, 1.30203, -29.3118, 12.5236, 156.81, 12.9497, -23.849, 0.000442544, 90.9495, 0.00469685, -157.243, 0.00329148, 11.0627
1731, 28.85000, 1.30271, -29.312, 12.5101, 156.817, 12.9363, -23.844, 0.000442214, 90.8887, 0.00469279, -157.228, 0.0032883, 11.0794
1732, 28.85833, 1.30339, -29.3123, 12.4967, 156.823, 12.9228, -23.8389, 0.000441886, 90.8278, 0.00468873, -157.212, 0.00328513, 11.0961
1732, 28.86667, 1.30407, -29.3125, 12.4832, 156.83, 12.9094, -23.8337, 0.000441557, 90.7667, 0.00468468, -157.196, 0.00328195, 11.1129
1733, 28.87500, 1.30475, -29.3128, 12.4698, 156.836, 12.896, -23.8286, 0.00044123, 90.7056, 0.00468062, -157.18, 0.00327878, 11.1297
1733, 28.88333, 1.30544, -29.3131, 12.4563, 156.843, 12.8826, -23.8235, 0.000440903, 90.6444, 0.00467656, -157.165, 0.0032756, 11.1464
1734, 28.89167, 1.30612, -29.3134, 12.4429, 156.85, 12.8692, -23.8183, 0.000440576, 90.5832, 0.0046725, -157.149, 0.00327242, 11.1632
1734, 28.90000, 1.3068, -29.3136, 12.4295, 156.856, 12.8558, -23.8131, 0.00044025, 90.5218, 0.00466844, -157.133, 0.00326925, 11.18
1735, 28.90833, 1.30749, -29.3139, 12.416, 156.863, 12.8424, -23.808, 0.000439925, 90.4603, 0.00466438, -157.117, 0.00326607, 11.1969
1735, 28.91667, 1.30817, -29.3142, 12.4026, 156.869, 12.829, -23.8028, 0.0004396, 90.3988, 0.00466032, -157.101, 0.0032629, 11.2137
1736, 28.92500, 1.30885, -29.3145, 12.3892, 156.876, 12.8157, -23.7976, 0.000439276, 90.3371, 0.00465627, -157.085, 0.00325973, 11.2306
1736, 28.93333, 1.30954, -29.3148, 12.3758, 156.883, 12.8023, -23.7924, 0.000438953, 90.2754, 0.00465221, -157.07, 0.00325655, 11.2474
1737, 28.94167, 1.31022, -29.3151, 12.3623, 156.889, 12.7889, -23.7872, 0.00043863, 90.2136, 0.00464815, -157.054, 0.00325338, 11.2643
1737, 28.95000, 1.31091, -29.3154, 12.3489, 156.896, 12.7755, -23.7819, 0.000438308, 90.1517, 0.00464409, -157.038, 0.00325021, 11.2812
1738, 28.95833, 1.31159, -29.3157, 12.3355, 156.903, 12.7622, -23.7767, 0.000437986, 90.0897, 0.00464003, -157.022, 0.00324703, 11.2981
1738, 28.96667, 1.31228, -29.3159, 12.3221, 156.909, 12.7488, -23.7714, 0.000437665, 90.0276, 0.00463597, -157.006, 0.00324386, 11.315
1739, 28.97500, 1.31297, -29.3163, 12.3087, 156.916, 12.7354, -23.7661, 0.000437344, 89.9655, 0.00463191, -156.99, 0.00324069, 11.3319
1739, 28.98333, 1.31365, -29.3166, 12.2953, 156.923, 12.7221, -23.7608, 0.000437024, 89.9032, 0.00462785, -156.974, 0.00323752, 11.3489
1740, 28.99167, 1.31434, -29.3169, 12.2819, 156.93, 12.7087, -23.7556, 0.000436705, 89.8409, 0.00462379, -156.958, 0.00323434, 11.3658
1740, 29.00000, 1.31503, -29.3172, 12.2686, 156.936, 12.6954, -23.7502, 0.000436386, 89.7784, 0.00461973, -156.942, 0.00323117, 11.3828
1741, 29.00833, 1.31572, -29.3175, 12.2552, 156.943, 12.682, -23.7449, 0.000436068, 89.7159, 0.00461567, -156.926, 0.003228, 11.3998
1741, 29.01667, 1.3164, -29.3178, 12.2418, 156.95, 12.6687, -23.7396, 0.000435751, 89.6533, 0.00461161, -156.91, 0.00322483, 11.4168
1742, 29.02500, 1.31709, -29.3181, 12.2284, 156.957, 12.6554, -23.7342, 0.000435434, 89.5906, 0.00460755, -156.894, 0.00322166, 11.4338
1742, 29.03333, 1.31778, -29.3184, 12.2151, 156.964, 12.642, -23.7289, 0.000435118, 89.5278, 0.00460349, -156.878, 0.00321849, 11.4508
1743, 29.04167, 1.31847, -29.3188, 12.2017, 156.97, 12.6287, -23.7235, 0.000434802, 89.4649, 0.00459943, -156.862, 0.00321532, 11.4678
1743, 29.05000, 1.31916, -29.3191, 12.1883, 156.977, 12.6154, -23.7181, 0.000434487, 89.4019, 0.00459536, -156.846, 0.00321215, 11.4849
1744, 29.05833, 1.31985, -29.3194, 12.175, 156.984, 12.602, -23.7127, 0.000434173, 89.3389, 0.0045913, -156.83, 0.00320898, 11.5019
1744, 29.06667, 1.32054, -29.3197, 12.1616, 156.991, 12.5887, -23.7073, 0.000433859, 89.2757, 0.00458724, -156.814, 0.00320581, 11.519
1745, 29.07500, 1.32123, -29.3201, 12.1483, 156.998, 12.5754, -23.7019, 0.000433545, 89.2125, 0.00458318, -156.798, 0.00320264, 11.5361
1745, 29.08333, 1.32192, -29.3204, 12.1349, 157.005, 12.5621, -23.6965, 0.000433233, 89.1492, 0.00457912, -156.782, 0.00319947, 11.5532
1746, 29.09167, 1.32261, -29.3207, 12.1216, 157.012, 12.5488, -23.691, 0.000432921, 89.0858, 0.00457506, -156.766, 0.00319631, 11.5703
1746, 29.10000, 1.3233, -29.3211, 12.1083, 157.019, 12.5355, -23.6855, 0.000432609, 89.0223, 0.00457099, -156.75, 0.00319314, 11.5875
1747, 29.10833, 1.324, -29.3214, 12.0949, 157.026, 12.5222, -23.6801, 0.000432299, 88.9587, 0.00456693, -156.734, 0.00318997, 11.6046
1747, 29.11667, 1.32469, -29.3218, 12.0816, 157.033, 12.5089, -23.6746, 0.000431989, 88.895, 0.00456287, -156.718, 0.0031868, 11.6218
1748, 29.12500, 1.32538, -29.3221, 12.0683, 157.04, 12.4956, -23.6691, 0.000431679, 88.8312, 0.00455881, -156.702, 0.00318364, 11.639
1748, 29.13333, 1.32608, -29.3225, 12.055, 157.047, 12.4823, -23.6636, 0.00043137, 88.7674, 0.00455474, -156.686, 0.00318047, 11.6561
1749, 29.14167, 1.32677, -29.3228, 12.0416, 157.054, 12.4691, -23.658, 0.000431062, 88.7034, 0.00455068, -156.67, 0.0031773, 11.6734
1749, 29.15000, 1.32746, -29.3232, 12.0283, 157.061, 12.4558, -23.6525, 0.000430754, 88.6394, 0.00454662, -156.654, 0.00317414, 11.6906
1750, 29.15833, 1.32816, -29.3235, 12.015, 157.068, 12.4425, -23.647, 0.000430447, 88.5752, 0.00454255, -156.638, 0.00317097, 11.7078
1750, 29.16667, 1.32885, -29.3239, 12.0017, 157.075, 12.4292, -23.6414, 0.000430141, 88.511, 0.00453849, -156.622, 0.0031678, 11.7251
1751, 29.17500, 1.32955, -29.3242, 11.9884, 157.082, 12.416, -23.6358, 0.000429835, 88.4467, 0.00453443, -156.605, 0.00316464, 11.7423
1751, 29.18333, 1.33024, -29.3246, 11.9751, 157.089, 12.4027, -23.6302, 0.00042953, 88.3823, 0.00453036, -156.589, 0.00316147, 11.7596
1752, 29.19167, 1.33094, -29.325, 11.9618, 157.096, 12.3894, -23.6246, 0.000429225, 88.3178, 0.0045263, -156.573, 0.00315831, 11.7769
1752, 29.20000, 1.33163, -29.3253, 11.9485, 157.103, 12.3762, -23.619, 0.000428921, 88.2533, 0.00452223, -156.557, 0.00315514, 11.7942
1753, 29.20833, 1.33233, -29.3257, 11.9353, 157.111, 12.3629, -23.6134, 0.000428618, 88.1886, 0.00451817, -156.541, 0.00315198, 11.8115
1753, 29.21667, 1.33303, -29.3261, 11.922, 157.118, 12.3497, -23.6077, 0.000428315, 88.1239, 0.0045141, -156.524, 0.00314882, 11.8289
1754, 29.22500, 1.33372, -29.3264, 11.9087, 157.125, 12.3365, -23.6021, 0.000428013, 88.059, 0.00451004, -156.508, 0.00314565, 11.8462
1754, 29.23333, 1.33442, -29.3268, 11.8954, 157.132, 12.3232, -23.5964, 0.000427712, 87.9941, 0.00450597, -156.492, 0.00314249, 11.8636
1755, 29.24167, 1.33512, -29.3272, 11.8822, 157.139, 12.31, -23.5907, 0.000427411, 87.9291, 0.00450191, -156.476, 0.00313933, 11.881
1755, 29.25000, 1.33582, -29.3276, 11.8689, 157.147, 12.2967, -23.585, 0.000427111, 87.864, 0.00449784, -156.46, 0.00313616, 11.8984
1756, 29.25833, 1.33652, -29.3279, 11.8556, 157.154, 12.2835, -23.5793, 0.000426811, 87.7988, 0.00449378, -156.443, 0.003133, 11.9158
1756, 29.26667, 1.33722, -29.3283, 11.8424, 157.161, 12.2703, -23.5736, 0.000426513, 87.7335, 0.00448971, -156.427, 0.00312984, 11.9332
1757, 29.27500, 1.33792, -29.3287, 11.8291, 157.168, 12.2571, -23.5678, 0.000426214, 87.6681, 0.00448564, -156.411, 0.00312668, 11.9507
1757, 29.28333, 1.33862, -29.3291, 11.8159, 157.176, 12.2439, -23.5621, 0.000425917, 87.6027, 0.00448158, -156.394, 0.00312351, 11.9681
1758, 29.29167, 1.33932, -29.3295, 11.8026, 157.183, 12.2306, -23.5563, 0.00042562, 87.5371, 0.00447751, -156.378, 0.00312035, 11.9856
1758, 29.30000, 1.34002, -29.3298, 11.7894, 157.19, 12.2174, -23.5505, 0.000425323, 87.4715, 0.00447344, -156.362, 0.00311719, 12.0031
1759, 29.30833, 1.34072, -29.3302, 11.7762, 157.198, 12.2042, -23.5447, 0.000425028, 87.4057, 0.00446938, -156.346, 0.00311403, 12.0206
1759, 29.31667, 1.34142, -29.3306, 11.7629, 157.205, 12.191, -23.5389, 0.000424733, 87.3399, 0.00446531, -156.329, 0.00311087, 12.0381
1760, 29.32500, 1.34212, -29.331, 11.7497, 157.213, 12.1778, -23.5331, 0.000424438, 87.274, 0.00446124, -156.313, 0.00310771, 12.0557
1760, 29.33333, 1.34282, -29.3314, 11.7365, 157.22, 12.1646, -23.5272, 0.000424145, 87.208, 0.00445717, -156.296, 0.00310455, 12.0732
1761, 29.34167, 1.34352, -29.3318, 11.7232, 157.227, 12.1515, -23.5214, 0.000423852, 87.1419, 0.00445311, -156.28, 0.00310139, 12.0908
1761, 29.35000, 1.34423, -29.3322, 11.71, 157.235, 12.1383, -23.5155, 0.000423559, 87.0757, 0.00444904, -156.264, 0.00309823, 12.1084
1762, 29.35833, 1.34493, -29.3326, 11.6968, 157.242, 12.1251, -23.5096, 0.000423267, 87.0095, 0.00444497, -156.247, 0.00309507, 12.126
1762, 29.36667, 1.34563, -29.333, 11.6836, 157.25, 12.1119, -23.5038, 0.000422976, 86.9431, 0.0044409, -156.231, 0.00309191, 12.1436
1763, 29.37500, 1.34634, -29.3334, 11.6704, 157.257, 12.0987, -23.4978, 0.000422686, 86.8767, 0.00443683, -156.215, 0.00308875, 12.1612
1763, 29.38333, 1.34704, -29.3338, 11.6572, 157.265, 12.0856, -23.4919, 0.000422396, 86.8102, 0.00443276, -156.198, 0.00308559, 12.1789
1764, 29.39167, 1.34775, -29.3342, 11.644, 157.272, 12.0724, -23.486, 0.000422106, 86.7435, 0.00442869, -156.182, 0.00308243, 12.1966
1764, 29.40000, 1.34845, -29.3346, 11.6308, 157.28, 12.0592, -23.48, 0.000421818, 86.6768, 0.00442462, -156.165, 0.00307927, 12.2142
1765, 29.40833, 1.34916, -29.335, 11.6176, 157.288, 12.0461, -23.4741, 0.00042153, 86.61, 0.00442055, -156.149, 0.00307611, 12.2319
1765, 29.41667, 1.34986, -29.3354, 11.6044, 157.295, 12.0329, -23.4681, 0.000421243, 86.5431, 0.00441648, -156.132, 0.00307296, 12.2497
1766, 29.42500, 1.35057, -29.3358, 11.5912, 157.303, 12.0198, -23.4621, 0.000420956, 86.4762, 0.00441241, -156.116, 0.0030698, 12.2674
1766, 29.43333, 1.35127, -29.3362, 11.5781, 157.31, 12.0066, -23.4561, 0.00042067, 86.4091, 0.00440834, -156.099, 0.00306664, 12.2851
1767, 29.44167, 1.35198, -29.3366, 11.5649, 157.318, 11.9935, -23.4501, 0.000420385, 86.3419, 0.00440427, -156.083, 0.00306348, 12.3029
1767, 29.45000, 1.35269, -29.337, 11.5517, 157.326, 11.9803, -23.444, 0.0004201, 86.2747, 0.0044002, -156.066, 0.00306033, 12.3207
1768, 29.45833, 1.3534, -29.3374, 11.5386, 157.333, 11.9672, -23.438, 0.000419816, 86.2074, 0.00439613, -156.05, 0.00305717, 12.3385
1768, 29.46667, 1.3541, -29.3378, 11.5254, 157.341, 11.9541, -23.4319, 0.000419533, 86.1399, 0.00439206, -156.033, 0.00305401, 12.3563
1769, 29.47500, 1.35481, -29.3382, 11.5122, 157.349, 11.9409, -23.4258, 0.00041925, 86.0724, 0.00438799, -156.017, 0.00305086, 12.3741
1769, 29.48333, 1.35552, -29.3386, 11.4991, 157.356, 11.9278, -23.4197, 0.000418968, 86.0049, 0.00438392, -156, 0.0030477, 12.392
1770, 29.49167, 1.35623, -29.339, 11.4859, 157.364, 11.9147, -23.4136, 0.000418687, 85.9372, 0.00437984, -155.984, 0.00304455, 12.4099
1770, 29.50000, 1.35694, -29.3395, 11.4728, 157.372, 11.9016, -23.4075, 0.000418406, 85.8694, 0.00437577, -155.967, 0.00304139, 12.4277
1771, 29.50833, 1.35765, -29.3399, 11.4596, 157.38, 11.8885, -23.4013, 0.000418126, 85.8015, 0.0043717, -155.95, 0.00303824, 12.4456
1771, 29.51667, 1.35836, -29.3403, 11.4465, 157.388, 11.8753, -23.3952, 0.000417847, 85.7336, 0.00436762, -155.934, 0.00303508, 12.4636
1772, 29.52500, 1.35907, -29.3407, 11.4333, 157.395, 11.8622, -23.389, 0.000417568, 85.6655, 0.00436355, -155.917, 0.00303193, 12.4815
1772, 29.53333, 1.35978, -29.3411, 11.4202, 157.403, 11.8491, -23.3828, 0.00041729, 85.5974, 0.00435948, -155.9, 0.00302877, 12.4994
1773, 29.54167, 1.36049, -29.3415, 11.4071, 157.411, 11.836, -23.3766, 0.000417013, 85.5292, 0.0043554, -155.884, 0.00302562, 12.5174
1773, 29.55000, 1.3612, -29.3419, 11.3939, 157.419, 11.8229, -23.3704, 0.000416736, 85.4609, 0.00435133, -155.867, 0.00302246, 12.5354
1774, 29.55833, 1.36191, -29.3424, 11.3808, 157.427, 11.8098, -23.3641, 0.00041646, 85.3925, 0.00434726, -155.85, 0.00301931, 12.5534
1774, 29.56667, 1.36263, -29.3428, 11.3677, 157.435, 11.7968, -23.3579, 0.000416185, 85.324, 0.00434318, -155.834, 0.00301615, 12.5714
1775, 29.57500, 1.36334, -29.3432, 11.3546, 157.443, 11.7837, -23.3516, 0.00041591, 85.2555, 0.00433911, -155.817, 0.003013, 12.5895
1775, 29.58333, 1.36405, -29.3436, 11.3415, 157.451, 11.7706, -23.3453, 0.000415637, 85.1868, 0.00433503, -155.8, 0.00300985, 12.6075
1776, 29.59167, 1.36477, -29.344, 11.3284, 157.459, 11.7575, -23.339, 0.000415363, 85.1181, 0.00433095, -155.784, 0.00300669, 12.6256
1776, 29.60000, 1.36548, -29.3444, 11.3153, 157.467, 11.7444, -23.3327, 0.000415091, 85.0492, 0.00432688, -155.767, 0.00300354, 12.6437
1777, 29.60833, 1.36619, -29.3449, 11.3022, 157.475, 11.7314, -23.3264, 0.000414819, 84.9803, 0.0043228, -155.75, 0.00300039, 12.6618
1777, 29.61667, 1.36691, -29.3453, 11.2891, 157.483, 11.7183, -23.3201, 0.000414547, 84.9113, 0.00431873, -155.733, 0.00299724, 12.68
1778, 29.62500, 1.36762, -29.3457, 11.276, 157.491, 11.7052, -23.3137, 0.000414277, 84.8422, 0.00431465, -155.717, 0.00299408, 12.6981
1778, 29.63333, 1.36834, -29.3461, 11.2629, 157.499, 11.6922, -23.3073, 0.000414007, 84.773, 0.00431057, -155.7, 0.00299093, 12.7163
1779, 29.64167, 1.36905, -29.3465, 11.2498, 157.507, 11.6791, -23.3009, 0.000413738, 84.7038, 0.0043065, -155.683, 0.00298778, 12.7345
1779, 29.65000, 1.36977, -29.347, 11.2367, 157.515, 11.6661, -23.2945, 0.000413469, 84.6344, 0.00430242, -155.666, 0.00298463, 12.7527
1780, 29.65833, 1.37049, -29.3474, 11.2236, 157.523, 11.653, -23.2881, 0.000413202, 84.565, 0.00429834, -155.649, 0.00298148, 12.7709
1780, 29.66667, 1.3712, -29.3478, 11.2106, 157.531, 11.64, -23.2817, 0.000412934, 84.4954, 0.00429426, -155.632, 0.00297833, 12.7891
1781, 29.67500, 1.37192, -29.3482, 11.1975, 157.539, 11.6269, -23.2752, 0.000412668, 84.4258, 0.00429019, -155.616, 0.00297518, 12.8074
1781, 29.68333, 1.37264, -29.3486, 11.1844, 157.548, 11.6139, -23.2687, 0.000412402, 84.3561, 0.00428611, -155.599, 0.00297203, 12.8257
1782, 29.69167, 1.37336, -29.349, 11.1714, 157.556, 11.6009, -23.2623, 0.000412137, 84.2863, 0.00428203, -155.582, 0.00296888, 12.844
1782, 29.70000, 1.37408, -29.3495, 11.1583, 157.564, 11.5878, -23.2558, 0.000411873, 84.2164, 0.00427795, -155.565, 0.00296573, 12.8623
1783, 29.70833, 1.37479, -29.3499, 11.1452, 157.572, 11.5748, -23.2492, 0.000411609, 84.1465, 0.00427387, -155.548, 0.00296258, 12.8806
1783, 29.71667, 1.37551, -29.3503, 11.1322, 157.58, 11.5618, -23.2427, 0.000411346, 84.0764, 0.00426979, -155.531, 0.00295943, 12.899
1784, 29.72500, 1.37623, -29.3507, 11.1191, 157.589, 11.5488, -23.2361, 0.000411084, 84.0063, 0.00426571, -155.514, 0.00295628, 12.9173
1784, 29.73333, 1.37695, -29.3511, 11.1061, 157.597, 11.5357, -23.2296, 0.000410822, 83.936, 0.00426163, -155.497, 0.00295313, 12.9357
1785, 29.74167, 1.37767, -29.3515, 11.0931, 157.605, 11.5227, -23.223, 0.000410561, 83.8657, 0.00425755, -155.48, 0.00294998, 12.9541
1785, 29.75000, 1.37839, -29.352, 11.08, 157.614, 11.5097, -23.2164, 0.000410301, 83.7953, 0.00425347, -155.463, 0.00294683, 12.9726
1786, 29.75833, 1.37911, -29.3524, 11.067, 157.622, 11.4967, -23.2098, 0.000410042, 83.7248, 0.00424939, -155.446, 0.00294368, 12.991
1786, 29.76667, 1.37984, -29.3528, 11.0539, 157.63, 11.4837, -23.2031, 0.000409783, 83.6542, 0.00424531, -155.429, 0.00294053, 13.0095
1787, 29.77500, 1.38056, -29.3532, 11.0409, 157.639, 11.4707, -23.1965, 0.000409525, 83.5836, 0.00424122, -155.412, 0.00293738, 13.028
1787, 29.78333, 1.38128, -29.3536, 11.0279, 157.647, 11.4577, -23.1898, 0.000409267, 83.5128, 0.00423714, -155.395, 0.00293423, 13.0465
1788, 29.79167, 1.382, -29.354, 11.0149, 157.656, 11.4447, -23.1831, 0.000409011, 83.442, 0.00423306, -155.378, 0.00293109, 13.065
1788, 29.80000, 1.38272, -29.3544, 11.0019, 157.664, 11.4317, -23.1764, 0.000408755, 83.3711, 0.00422898, -155.361, 0.00292794, 13.0835
1789, 29.80833, 1.38345, -29.3549, 10.9888, 157.673, 11.4188, -23.1697, 0.000408499, 83.3001, 0.00422489, -155.344, 0.00292479, 13.1021
1789, 29.81667, 1.38417, -29.3553, 10.9758, 157.681, 11.4058, -23.163, 0.000408245, 83.229, 0.00422081, -155.327, 0.00292164, 13.1207
1790, 29.82500, 1.3849, -29.3557, 10.9628, 157.69, 11.3928, -23.1562, 0.000407991, 83.1578, 0.00421673, -155.31, 0.0029185, 13.1393
1790, 29.83333, 1.38562, -29.3561, 10.9498, 157.698, 11.3798, -23.1495, 0.000407738, 83.0865, 0.00421264, -155.293, 0.00291535, 13.1579
1791, 29.84167, 1.38635, -29.3565, 10.9368, 157.707, 11.3669, -23.1427, 0.000407485, 83.0152, 0.00420856, -155.276, 0.0029122, 13.1766
1791, 29.85000, 1.38707, -29.3569, 10.9238, 157.715, 11.3539, -23.1359, 0.000407233, 82.9437, 0.00420447, -155.258, 0.00290906, 13.1952
1792, 29.85833, 1.3878, -29.3573, 10.9108, 157.724, 11.3409, -23.129, 0.000406982, 82.8722, 0.00420039, -155.241, 0.00290591, 13.2139
1792, 29.86667, 1.38852, -29.3577, 10.8978, 157.733, 11.328, -23.1222, 0.000406732, 82.8006, 0.0041963, -155.224, 0.00290276, 13.2326
1793, 29.87500, 1.38925, -29.3581, 10.8849, 157.741, 11.315, -23.1153, 0.000406483, 82.7289, 0.00419222, -155.207, 0.00289962, 13.2514
1793, 29.88333, 1.38997, -29.3585, 10.8719, 157.75, 11.3021, -23.1085, 0.000406234, 82.6571, 0.00418813, -155.19, 0.00289647, 13.2701
1794, 29.89167, 1.3907, -29.3589, 10.8589, 157.759, 11.2891, -23.1016, 0.000405986, 82.5852, 0.00418405, -155.172, 0.00289332, 13.2889
1794, 29.90000, 1.39143, -29.3593, 10.8459, 157.767, 11.2762, -23.0947, 0.000405738, 82.5133, 0.00417996, -155.155, 0.00289018, 13.3077
1795, 29.90833, 1.39216, -29.3597, 10.8329, 157.776, 11.2632, -23.0877, 0.000405491, 82.4413, 0.00417587, -155.138, 0.00288703, 13.3265
1795, 29.91667, 1.39289, -29.3601, 10.82, 157.785, 11.2503, -23.0808, 0.000405245, 82.3691, 0.00417178, -155.121, 0.00288389, 13.3453
1796, 29.92500, 1.39361, -29.3605, 10.807, 157.793, 11.2374, -23.0738, 0.000405, 82.2969, 0.0041677, -155.103, 0.00288074, 13.3642
1796, 29.93333, 1.39434, -29.3609, 10.7941, 157.802, 11.2244, -23.0669, 0.000404756, 82.2246, 0.00416361, -155.086, 0.0028776, 13.383
1797, 29.94167, 1.39507, -29.3613, 10.7811, 157.811, 11.2115, -23.0599, 0.000404512, 82.1523, 0.00415952, -155.069, 0.00287445, 13.4019
1797, 29.95000, 1.3958, -29.3617, 10.7681, 157.82, 11.1986, -23.0529, 0.000404269, 82.0798, 0.00415543, -155.051, 0.00287131, 13.4208
1798, 29.95833, 1.39653, -29.3621, 10.7552, 157.829, 11.1857, -23.0458, 0.000404026, 82.0072, 0.00415134, -155.034, 0.00286817, 13.4398
1798, 29.96667, 1.39726, -29.3625, 10.7422, 157.838, 11.1727, -23.0388, 0.000403785, 81.9346, 0.00414725, -155.017, 0.00286502, 13.4587
1799, 29.97500, 1.398, -29.3629, 10.7293, 157.847, 11.1598, -23.0317, 0.000403544, 81.8619, 0.00414316, -154.999, 0.00286188, 13.4777
1799, 29.98333, 1.39873, -29.3633, 10.7164, 157.855, 11.1469, -23.0246, 0.000403304, 81.7891, 0.00413908, -154.982, 0.00285873, 13.4967
1800, 29.99167, 1.39946, -29.3637, 10.7034, 157.864, 11.134, -23.0175, 0.000403064, 81.7162, 0.00413498, -154.965, 0.00285559, 13.5157
1800, 30.00000, 1.40019, -29.364, 10.6905, 157.873, 11.1211, -23.0104, 0.000402825, 81.6432, 0.00413089, -154.947, 0.00285245, 13.5348
1801, 30.00833, 1.40092, -29.3644, 10.6776, 157.882, 11.1082, -23.0032, 0.000402587, 81.5702, 0.0041268, -154.93, 0.0028493, 13.5538
1801, 30.01667, 1.40166, -29.3648, 10.6646, 157.891, 11.0953, -22.9961, 0.00040235, 81.4971, 0.00412271, -154.912, 0.00284616, 13.5729
1802, 30.02500, 1.40239, -29.3652, 10.6517, 157.9, 11.0824, -22.9889, 0.000402114, 81.4238, 0.00411862, -154.895, 0.00284302, 13.592
1802, 30.03333, 1.40312, -29.3656, 10.6388, 157.909, 11.0695, -22.9817, 0.000401878, 81.3505, 0.00411453, -154.877, 0.00283988, 13.6111
1803, 30.04167, 1.40386, -29.3659, 10.6259, 157.918, 11.0566, -22.9745, 0.000401643, 81.2772, 0.00411044, -154.86, 0.00283673, 13.6303
1803, 30.05000, 1.40459, -29.3663, 10.613, 157.928, 11.0438, -22.9673, 0.000401409, 81.2037, 0.00410634, -154.842, 0.00283359, 13.6495
1804, 30.05833, 1.40533, -29.3667, 10.6001, 157.937, 11.0309, -22.96, 0.000401175, 81.1301, 0.00410225, -154.825, 0.00283045, 13.6687
1804, 30.06667, 1.40606, -29.3671, 10.5871, 157.946, 11.018, -22.9527, 0.000400942, 81.0565, 0.00409816, -154.807, 0.00282731, 13.6879
1805, 30.07500, 1.4068, -29.3674, 10.5742, 157.955, 11.0051, -22.9454, 0.00040071, 80.9828, 0.00409406, -154.79, 0.00282417, 13.7071
1805, 30.08333, 1.40753, -29.3678, 10.5613, 157.964, 10.9923, -22.9381, 0.000400479, 80.909, 0.00408997, -154.772, 0.00282102, 13.7264
1806, 30.09167, 1.40827, -29.3682, 10.5484, 157.973, 10.9794, -22.9308, 0.000400248, 80.8351, 0.00408587, -154.755, 0.00281788, 13.7457
1806, 30.10000, 1.40901, -29.3685, 10.5356, 157.983, 10.9665, -22.9234, 0.000400018, 80.7611, 0.00408178, -154.737, 0.00281474, 13.765
1807, 30.10833, 1.40975, -29.3689, 10.5227, 157.992, 10.9537, -22.9161, 0.000399789, 80.6871, 0.00407768, -154.719, 0.0028116, 13.7843
1807, 30.11667, 1.41048, -29.3692, 10.5098, 158.001, 10.9408, -22.9087, 0.000399561, 80.613, 0.00407359, -154.702, 0.00280846, 13.8037
1808, 30.12500, 1.41122, -29.3696, 10.4969, 158.01, 10.928, -22.9013, 0.000399333, 80.5387, 0.00406949, -154.684, 0.00280532, 13.823
1808, 30.13333, 1.41196, -29.37, 10.484, 158.02, 10.9151, -22.8939, 0.000399107, 80.4645, 0.0040654, -154.666, 0.00280218, 13.8424
1809, 30.14167, 1.4127, -29.3703, 10.4711, 158.029, 10.9023, -22.8864, 0.00039888, 80.3901, 0.0040613, -154.649, 0.00279904, 13.8619
1809, 30.15000, 1.41344, -29.3707, 10.4583, 158.038, 10.8895, -22.879, 0.000398655, 80.3156, 0.0040572, -154.631, 0.0027959, 13.8813
1810, 30.15833, 1.41418, -29.371, 10.4454, 158.048, 10.8766, -22.8715, 0.000398431, 80.2411, 0.0040531, -154.613, 0.00279276, 13.9008
1810, 30.16667, 1.41492, -29.3713, 10.4325, 158.057, 10.8638, -22.864, 0.000398207, 80.1665, 0.00404901, -154.595, 0.00278962, 13.9203
1811, 30.17500, 1.41566, -29.3717, 10.4197, 158.067, 10.851, -22.8565, 0.000397984, 80.0918, 0.00404491, -154.578, 0.00278648, 13.9398
1811, 30.18333, 1.4164, -29.372, 10.4068, 158.076, 10.8381, -22.8489, 0.000397761, 80.017, 0.00404081, -154.56, 0.00278334, 13.9593
