Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
426, 7.09167, 4.71832, 24.1968, 177.83, 171.393, 176.966, -10.4182, 0.0387784, 113.141, 1.54621, -102.651, 1.54365, 76.065
426, 7.10000, 4.69078, 23.9565, 177.378, 171.316, 176.518, -10.487, 0.0385812, 112.909, 1.54427, -102.723, 1.54173, 75.9995
426, 7.10833, 4.66346, 23.7174, 176.928, 171.24, 176.073, -10.5554, 0.0383855, 112.679, 1.54234, -102.795, 1.53982, 75.9344
427, 7.11667, 4.63635, 23.4793, 176.479, 171.164, 175.63, -10.6234, 0.038191, 112.449, 1.54042, -102.867, 1.53792, 75.8698
428, 7.12500, 4.60946, 23.2423, 176.033, 171.089, 175.189, -10.691, 0.0379978, 112.221, 1.53851, -102.938, 1.53603, 75.8056
428, 7.13333, 4.58278, 23.0064, 175.589, 171.014, 174.75, -10.7582, 0.0378059, 111.993, 1.5366, -103.009, 1.53415, 75.7418
429, 7.14167, 4.55632, 22.7715, 175.147, 170.939, 174.313, -10.8249, 0.0376153, 111.767, 1.53471, -103.079, 1.53227, 75.6783
429, 7.15000, 4.53006, 22.5377, 174.707, 170.866, 173.878, -10.8913, 0.037426, 111.541, 1.53282, -103.149, 1.53041, 75.6153
429, 7.15833, 4.50402, 22.3049, 174.269, 170.792, 173.446, -10.9572, 0.037238, 111.317, 1.53094, -103.218, 1.52855, 75.5527
430, 7.16667, 4.47818, 22.0731, 173.832, 170.719, 173.015, -11.0227, 0.0370512, 111.093, 1.52907, -103.287, 1.5267, 75.4905
431, 7.17500, 4.45254, 21.8424, 173.398, 170.647, 172.586, -11.0878, 0.0368657, 110.871, 1.52721, -103.356, 1.52486, 75.4286
431, 7.18333, 4.42711, 21.6127, 172.966, 170.575, 172.16, -11.1526, 0.0366814, 110.649, 1.52535, -103.424, 1.52303, 75.3672
432, 7.19167, 4.40187, 21.3841, 172.536, 170.503, 171.735, -11.2169, 0.0364983, 110.429, 1.52351, -103.491, 1.52121, 75.3061
432, 7.20000, 4.37684, 21.1564, 172.108, 170.432, 171.312, -11.2808, 0.0363165, 110.209, 1.52167, -103.559, 1.51939, 75.2454
432, 7.20833, 4.35201, 20.9297, 171.682, 170.361, 170.891, -11.3444, 0.0361359, 109.991, 1.51984, -103.625, 1.51759, 75.1851
433, 7.21667, 4.32736, 20.704, 171.258, 170.291, 170.472, -11.4076, 0.0359564, 109.773, 1.51801, -103.692, 1.51579, 75.1252
434, 7.22500, 4.30292, 20.4794, 170.835, 170.221, 170.056, -11.4703, 0.0357782, 109.556, 1.5162, -103.758, 1.514, 75.0656
434, 7.23333, 4.27866, 20.2557, 170.415, 170.151, 169.641, -11.5327, 0.0356011, 109.34, 1.51439, -103.823, 1.51222, 75.0064
435, 7.24167, 4.2546, 20.0329, 169.996, 170.082, 169.228, -11.5948, 0.0354252, 109.125, 1.51259, -103.888, 1.51044, 74.9476
435, 7.25000, 4.23072, 19.8111, 169.58, 170.014, 168.817, -11.6564, 0.0352505, 108.911, 1.5108, -103.953, 1.50868, 74.8891
435, 7.25833, 4.20703, 19.5903, 169.165, 169.945, 168.407, -11.7177, 0.035077, 108.698, 1.50902, -104.017, 1.50692, 74.831
436, 7.26667, 4.18353, 19.3705, 168.752, 169.878, 168, -11.7786, 0.0349045, 108.486, 1.50724, -104.081, 1.50517, 74.7732
437, 7.27500, 4.16021, 19.1516, 168.341, 169.81, 167.595, -11.8392, 0.0347333, 108.274, 1.50547, -104.145, 1.50343, 74.7158
437, 7.28333, 4.13707, 18.9336, 167.932, 169.743, 167.191, -11.8994, 0.0345631, 108.064, 1.50371, -104.208, 1.5017, 74.6588
438, 7.29167, 4.11411, 18.7165, 167.525, 169.677, 166.789, -11.9592, 0.0343941, 107.854, 1.50196, -104.271, 1.49997, 74.6021
438, 7.30000, 4.09133, 18.5004, 167.119, 169.61, 166.39, -12.0187, 0.0342262, 107.646, 1.50021, -104.333, 1.49826, 74.5457
438, 7.30833, 4.06873, 18.2852, 166.715, 169.545, 165.992, -12.0778, 0.0340594, 107.438, 1.49847, -104.395, 1.49655, 74.4897
439, 7.31667, 4.0463, 18.0709, 166.314, 169.479, 165.595, -12.1366, 0.0338936, 107.231, 1.49674, -104.456, 1.49484, 74.434
439, 7.32500, 4.02404, 17.8576, 165.914, 169.414, 165.201, -12.195, 0.033729, 107.025, 1.49502, -104.518, 1.49315, 74.3787
440, 7.33333, 4.00196, 17.6451, 165.515, 169.35, 164.808, -12.2531, 0.0335655, 106.819, 1.49331, -104.578, 1.49146, 74.3237
441, 7.34167, 3.98005, 17.4335, 165.119, 169.285, 164.418, -12.3109, 0.033403, 106.615, 1.4916, -104.639, 1.48979, 74.269
441, 7.35000, 3.95831, 17.2228, 164.724, 169.221, 164.029, -12.3683, 0.0332416, 106.411, 1.4899, -104.699, 1.48811, 74.2147
441, 7.35833, 3.93674, 17.013, 164.331, 169.158, 163.641, -12.4254, 0.0330812, 106.208, 1.4882, -104.759, 1.48645, 74.1606
442, 7.36667, 3.91533, 16.8041, 163.94, 169.095, 163.256, -12.4821, 0.0329219, 106.006, 1.48652, -104.818, 1.4848, 74.1069
443, 7.37500, 3.89409, 16.596, 163.551, 169.032, 162.872, -12.5385, 0.0327636, 105.805, 1.48484, -104.877, 1.48315, 74.0536
443, 7.38333, 3.87301, 16.3888, 163.163, 168.97, 162.49, -12.5946, 0.0326064, 105.605, 1.48317, -104.936, 1.48151, 74.0005
444, 7.39167, 3.8521, 16.1825, 162.777, 168.908, 162.11, -12.6503, 0.0324501, 105.405, 1.4815, -104.994, 1.47987, 73.9478
444, 7.40000, 3.83134, 15.977, 162.393, 168.846, 161.731, -12.7058, 0.0322949, 105.206, 1.47985, -105.052, 1.47825, 73.8954
444, 7.40833, 3.81074, 15.7724, 162.01, 168.785, 161.354, -12.7609, 0.0321407, 105.008, 1.4782, -105.11, 1.47663, 73.8432
445, 7.41667, 3.7903, 15.5686, 161.63, 168.724, 160.979, -12.8157, 0.0319875, 104.811, 1.47656, -105.167, 1.47502, 73.7914
446, 7.42500, 3.77002, 15.3656, 161.25, 168.663, 160.605, -12.8701, 0.0318353, 104.615, 1.47492, -105.224, 1.47341, 73.7399
446, 7.43333, 3.74989, 15.1635, 160.873, 168.603, 160.234, -12.9243, 0.031684, 104.419, 1.47329, -105.28, 1.47182, 73.6887
447, 7.44167, 3.72992, 14.9622, 160.497, 168.543, 159.863, -12.9782, 0.0315338, 104.224, 1.47167, -105.336, 1.47023, 73.6378
447, 7.45000, 3.7101, 14.7617, 160.123, 168.484, 159.495, -13.0317, 0.0313845, 104.03, 1.47006, -105.392, 1.46864, 73.5872
447, 7.45833, 3.69043, 14.562, 159.75, 168.425, 159.128, -13.0849, 0.0312361, 103.837, 1.46845, -105.448, 1.46707, 73.5369
448, 7.46667, 3.6709, 14.3632, 159.379, 168.366, 158.763, -13.1379, 0.0310887, 103.644, 1.46685, -105.503, 1.4655, 73.4869
449, 7.47500, 3.65153, 14.1651, 159.01, 168.307, 158.399, -13.1905, 0.0309423, 103.452, 1.46526, -105.558, 1.46394, 73.4372
449, 7.48333, 3.6323, 13.9679, 158.643, 168.249, 158.037, -13.2428, 0.0307968, 103.261, 1.46367, -105.612, 1.46239, 73.3878
450, 7.49167, 3.61322, 13.7714, 158.277, 168.191, 157.677, -13.2949, 0.0306522, 103.07, 1.46209, -105.667, 1.46084, 73.3387
450, 7.50000, 3.59428, 13.5757, 157.912, 168.134, 157.318, -13.3466, 0.0305086, 102.88, 1.46052, -105.721, 1.4593, 73.2898
450, 7.50833, 3.57549, 13.3809, 157.549, 168.077, 156.961, -13.398, 0.0303658, 102.691, 1.45895, -105.774, 1.45777, 73.2413
451, 7.51667, 3.55683, 13.1867, 157.188, 168.02, 156.605, -13.4492, 0.030224, 102.503, 1.45739, -105.828, 1.45624, 73.193
452, 7.52500, 3.53832, 12.9934, 156.828, 167.963, 156.251, -13.5001, 0.0300831, 102.315, 1.45584, -105.88, 1.45472, 73.145
452, 7.53333, 3.51995, 12.8008, 156.47, 167.907, 155.898, -13.5507, 0.0299431, 102.129, 1.4543, -105.933, 1.45321, 73.0972
453, 7.54167, 3.50171, 12.609, 156.114, 167.851, 155.547, -13.601, 0.0298039, 101.942, 1.45276, -105.985, 1.4517, 73.0498
453, 7.55000, 3.48362, 12.418, 155.759, 167.796, 155.198, -13.651, 0.0296657, 101.757, 1.45123, -106.038, 1.4502, 73.0026
453, 7.55833, 3.46566, 12.2277, 155.405, 167.74, 154.85, -13.7007, 0.0295283, 101.572, 1.4497, -106.089, 1.44871, 72.9557
454, 7.56667, 3.44783, 12.0381, 155.053, 167.686, 154.503, -13.7502, 0.0293917, 101.388, 1.44818, -106.141, 1.44722, 72.909
455, 7.57500, 3.43013, 11.8493, 154.703, 167.631, 154.158, -13.7994, 0.0292561, 101.204, 1.44667, -106.192, 1.44574, 72.8627
455, 7.58333, 3.41257, 11.6613, 154.354, 167.577, 153.815, -13.8483, 0.0291213, 101.021, 1.44516, -106.243, 1.44427, 72.8166
456, 7.59167, 3.39514, 11.474, 154.006, 167.523, 153.473, -13.8969, 0.0289873, 100.839, 1.44366, -106.293, 1.44281, 72.7707
456, 7.60000, 3.37783, 11.2874, 153.661, 167.469, 153.132, -13.9453, 0.0288542, 100.658, 1.44217, -106.344, 1.44135, 72.7251
456, 7.60833, 3.36066, 11.1015, 153.316, 167.416, 152.793, -13.9934, 0.0287219, 100.477, 1.44068, -106.393, 1.43989, 72.6798
457, 7.61667, 3.34361, 10.9163, 152.973, 167.362, 152.456, -14.0412, 0.0285905, 100.297, 1.4392, -106.443, 1.43845, 72.6347
458, 7.62500, 3.32669, 10.7319, 152.632, 167.31, 152.12, -14.0888, 0.0284598, 100.117, 1.43773, -106.493, 1.43701, 72.5899
458, 7.63333, 3.3099, 10.5482, 152.292, 167.257, 151.785, -14.1361, 0.02833, 99.938, 1.43626, -106.542, 1.43557, 72.5453
459, 7.64167, 3.29323, 10.3652, 151.953, 167.205, 151.452, -14.1832, 0.028201, 99.7597, 1.4348, -106.591, 1.43414, 72.501
459, 7.65000, 3.27668, 10.1829, 151.616, 167.153, 151.12, -14.23, 0.0280728, 99.5821, 1.43334, -106.639, 1.43272, 72.4569
459, 7.65833, 3.26026, 10.0013, 151.28, 167.101, 150.79, -14.2765, 0.0279454, 99.405, 1.4319, -106.687, 1.43131, 72.4131
460, 7.66667, 3.24395, 9.82035, 150.946, 167.05, 150.461, -14.3228, 0.0278188, 99.2286, 1.43045, -106.735, 1.4299, 72.3695
461, 7.67500, 3.22777, 9.64014, 150.613, 166.999, 150.133, -14.3688, 0.027693, 99.0528, 1.42902, -106.783, 1.4285, 72.3262
461, 7.68333, 3.2117, 9.46061, 150.281, 166.948, 149.807, -14.4146, 0.0275679, 98.8776, 1.42759, -106.831, 1.4271, 72.2831
462, 7.69167, 3.19575, 9.28174, 149.951, 166.898, 149.482, -14.4602, 0.0274436, 98.7029, 1.42616, -106.878, 1.42571, 72.2402
462, 7.70000, 3.17992, 9.10357, 149.623, 166.847, 149.159, -14.5055, 0.0273201, 98.5289, 1.42474, -106.925, 1.42432, 72.1976
462, 7.70833, 3.16421, 8.92608, 149.295, 166.797, 148.837, -14.5505, 0.0271974, 98.3556, 1.42333, -106.971, 1.42295, 72.1552
463, 7.71667, 3.14861, 8.74924, 148.969, 166.748, 148.516, -14.5953, 0.0270754, 98.1827, 1.42193, -107.018, 1.42157, 72.1131
464, 7.72500, 3.13312, 8.57308, 148.645, 166.698, 148.197, -14.6399, 0.0269541, 98.0105, 1.42053, -107.064, 1.42021, 72.0712
464, 7.73333, 3.11775, 8.39759, 148.322, 166.649, 147.879, -14.6842, 0.0268336, 97.8389, 1.41913, -107.11, 1.41885, 72.0295
465, 7.74167, 3.10248, 8.22273, 148, 166.6, 147.562, -14.7283, 0.0267138, 97.6678, 1.41774, -107.155, 1.41749, 71.988
465, 7.75000, 3.08733, 8.04855, 147.679, 166.552, 147.247, -14.7721, 0.0265948, 97.4973, 1.41636, -107.201, 1.41615, 71.9468
465, 7.75833, 3.07229, 7.87502, 147.36, 166.503, 146.933, -14.8158, 0.0264765, 97.3274, 1.41498, -107.246, 1.4148, 71.9058
466, 7.76667, 3.05736, 7.70212, 147.042, 166.455, 146.62, -14.8591, 0.0263589, 97.1581, 1.41361, -107.291, 1.41347, 71.865
467, 7.77500, 3.04254, 7.52988, 146.726, 166.407, 146.309, -14.9023, 0.0262421, 96.9893, 1.41225, -107.335, 1.41213, 71.8245
467, 7.78333, 3.02782, 7.35827, 146.411, 166.36, 145.999, -14.9452, 0.0261259, 96.821, 1.41089, -107.38, 1.41081, 71.7841
468, 7.79167, 3.01321, 7.18729, 146.097, 166.313, 145.69, -14.9879, 0.0260104, 96.6534, 1.40954, -107.424, 1.40949, 71.744
468, 7.80000, 2.9987, 7.01696, 145.784, 166.265, 145.382, -15.0304, 0.0258957, 96.4862, 1.40819, -107.468, 1.40818, 71.7041
468, 7.80833, 2.9843, 6.84725, 145.473, 166.219, 145.076, -15.0726, 0.0257816, 96.3196, 1.40685, -107.511, 1.40687, 71.6645
469, 7.81667, 2.97, 6.67815, 145.163, 166.172, 144.771, -15.1147, 0.0256682, 96.1536, 1.40551, -107.555, 1.40557, 71.625
470, 7.82500, 2.95581, 6.50969, 144.854, 166.126, 144.468, -15.1565, 0.0255556, 95.9881, 1.40418, -107.598, 1.40427, 71.5857
470, 7.83333, 2.94172, 6.34185, 144.547, 166.08, 144.165, -15.1981, 0.0254435, 95.8231, 1.40286, -107.641, 1.40298, 71.5467
471, 7.84167, 2.92772, 6.17461, 144.241, 166.034, 143.864, -15.2394, 0.0253322, 95.6587, 1.40154, -107.683, 1.40169, 71.5079
471, 7.85000, 2.91383, 6.00799, 143.936, 165.988, 143.564, -15.2806, 0.0252215, 95.4948, 1.40022, -107.726, 1.40041, 71.4692
471, 7.85833, 2.90004, 5.84198, 143.632, 165.943, 143.265, -15.3215, 0.0251115, 95.3314, 1.39892, -107.768, 1.39914, 71.4308
472, 7.86667, 2.88634, 5.67656, 143.33, 165.898, 142.968, -15.3622, 0.0250022, 95.1685, 1.39761, -107.81, 1.39787, 71.3926
472, 7.87500, 2.87274, 5.51175, 143.028, 165.853, 142.671, -15.4027, 0.0248935, 95.0061, 1.39632, -107.852, 1.3966, 71.3546
473, 7.88333, 2.85924, 5.34755, 142.728, 165.808, 142.376, -15.443, 0.0247854, 94.8443, 1.39502, -107.893, 1.39535, 71.3168
474, 7.89167, 2.84584, 5.18392, 142.43, 165.764, 142.082, -15.4831, 0.024678, 94.6829, 1.39374, -107.935, 1.39409, 71.2792
474, 7.90000, 2.83253, 5.02089, 142.132, 165.72, 141.79, -15.523, 0.0245713, 94.5221, 1.39246, -107.976, 1.39285, 71.2418
474, 7.90833, 2.81931, 4.85846, 141.836, 165.676, 141.498, -15.5627, 0.0244651, 94.3617, 1.39118, -108.016, 1.3916, 71.2046
475, 7.91667, 2.80619, 4.69659, 141.541, 165.632, 141.208, -15.6022, 0.0243596, 94.2019, 1.38991, -108.057, 1.39037, 71.1676
476, 7.92500, 2.79316, 4.53532, 141.247, 165.589, 140.919, -15.6414, 0.0242547, 94.0425, 1.38864, -108.098, 1.38913, 71.1308
476, 7.93333, 2.78022, 4.37463, 140.954, 165.546, 140.631, -15.6805, 0.0241505, 93.8836, 1.38739, -108.138, 1.38791, 71.0941
477, 7.94167, 2.76737, 4.21449, 140.662, 165.503, 140.344, -15.7194, 0.0240468, 93.7252, 1.38613, -108.178, 1.38669, 71.0577
477, 7.95000, 2.75462, 4.05494, 140.372, 165.46, 140.058, -15.7581, 0.0239438, 93.5673, 1.38488, -108.217, 1.38547, 71.0215
477, 7.95833, 2.74195, 3.89597, 140.083, 165.417, 139.774, -15.7965, 0.0238414, 93.4099, 1.38364, -108.257, 1.38426, 70.9854
478, 7.96667, 2.72937, 3.73753, 139.795, 165.375, 139.49, -15.8348, 0.0237395, 93.2529, 1.3824, -108.296, 1.38305, 70.9496
479, 7.97500, 2.71688, 3.57968, 139.508, 165.333, 139.208, -15.8729, 0.0236383, 93.0964, 1.38116, -108.336, 1.38185, 70.9139
479, 7.98333, 2.70448, 3.42239, 139.222, 165.291, 138.927, -15.9108, 0.0235377, 92.9404, 1.37994, -108.374, 1.38066, 70.8784
480, 7.99167, 2.69216, 3.26564, 138.937, 165.249, 138.647, -15.9485, 0.0234376, 92.7848, 1.37871, -108.413, 1.37947, 70.8431
480, 8.00000, 2.67993, 3.10946, 138.654, 165.208, 138.368, -15.986, 0.0233382, 92.6297, 1.37749, -108.452, 1.37828, 70.808
480, 8.00833, 2.66779, 2.95383, 138.372, 165.166, 138.09, -16.0233, 0.0232393, 92.4751, 1.37628, -108.49, 1.3771, 70.7731
481, 8.01667, 2.65572, 2.79873, 138.09, 165.125, 137.813, -16.0604, 0.023141, 92.3209, 1.37507, -108.528, 1.37592, 70.7383
482, 8.02500, 2.64375, 2.64419, 137.81, 165.084, 137.538, -16.0974, 0.0230432, 92.1672, 1.37387, -108.566, 1.37475, 70.7037
482, 8.03333, 2.63185, 2.4902, 137.531, 165.044, 137.263, -16.1341, 0.0229461, 92.0139, 1.37267, -108.604, 1.37359, 70.6693
483, 8.04167, 2.62004, 2.33672, 137.253, 165.003, 136.99, -16.1707, 0.0228494, 91.861, 1.37148, -108.641, 1.37243, 70.6351
483, 8.05000, 2.60831, 2.1838, 136.976, 164.963, 136.717, -16.2071, 0.0227534, 91.7086, 1.37029, -108.679, 1.37127, 70.6011
483, 8.05833, 2.59666, 2.03142, 136.701, 164.923, 136.446, -16.2433, 0.0226579, 91.5566, 1.3691, -108.716, 1.37012, 70.5672
484, 8.06667, 2.58509, 1.87955, 136.426, 164.883, 136.176, -16.2793, 0.0225629, 91.405, 1.36792, -108.753, 1.36897, 70.5335
485, 8.07500, 2.5736, 1.72822, 136.152, 164.844, 135.907, -16.3152, 0.0224685, 91.2539, 1.36675, -108.789, 1.36783, 70.5
485, 8.08333, 2.56219, 1.57742, 135.88, 164.804, 135.639, -16.3508, 0.0223747, 91.1032, 1.36558, -108.826, 1.36669, 70.4666
486, 8.09167, 2.55086, 1.42712, 135.608, 164.765, 135.371, -16.3863, 0.0222814, 90.953, 1.36442, -108.862, 1.36556, 70.4334
486, 8.10000, 2.53961, 1.27736, 135.338, 164.726, 135.105, -16.4216, 0.0221886, 90.8031, 1.36326, -108.898, 1.36443, 70.4004
486, 8.10833, 2.52843, 1.12812, 135.069, 164.687, 134.84, -16.4568, 0.0220963, 90.6537, 1.3621, -108.934, 1.36331, 70.3676
487, 8.11667, 2.51733, 0.979381, 134.8, 164.649, 134.576, -16.4917, 0.0220046, 90.5047, 1.36095, -108.97, 1.36219, 70.3349
488, 8.12500, 2.5063, 0.831168, 134.533, 164.61, 134.314, -16.5265, 0.0219134, 90.3561, 1.35981, -109.006, 1.36108, 70.3024
488, 8.13333, 2.49535, 0.683466, 134.267, 164.572, 134.052, -16.5612, 0.0218227, 90.2079, 1.35867, -109.041, 1.35997, 70.27
489, 8.14167, 2.48448, 0.536253, 134.002, 164.534, 133.791, -16.5956, 0.0217325, 90.0601, 1.35753, -109.076, 1.35886, 70.2378
489, 8.15000, 2.47368, 0.389563, 133.738, 164.496, 133.531, -16.6299, 0.0216428, 89.9127, 1.3564, -109.111, 1.35776, 70.2058
489, 8.15833, 2.46295, 0.243376, 133.475, 164.458, 133.272, -16.664, 0.0215537, 89.7657, 1.35527, -109.146, 1.35667, 70.174
490, 8.16667, 2.45229, 0.0976707, 133.212, 164.421, 133.014, -16.698, 0.021465, 89.6191, 1.35415, -109.181, 1.35558, 70.1423
491, 8.17500, 2.44171, -0.0475189, 132.951, 164.383, 132.757, -16.7317, 0.0213769, 89.4729, 1.35303, -109.216, 1.35449, 70.1107
491, 8.18333, 2.4312, -0.192213, 132.691, 164.346, 132.501, -16.7654, 0.0212892, 89.3271, 1.35192, -109.25, 1.35341, 70.0793
492, 8.19167, 2.42076, -0.336432, 132.432, 164.309, 132.246, -16.7988, 0.0212021, 89.1817, 1.35081, -109.284, 1.35233, 70.0481
492, 8.20000, 2.41039, -0.480143, 132.174, 164.273, 131.992, -16.8321, 0.0211154, 89.0367, 1.3497, -109.318, 1.35126, 70.017
492, 8.20833, 2.40009, -0.623366, 131.917, 164.236, 131.739, -16.8652, 0.0210292, 88.892, 1.3486, -109.352, 1.35019, 69.9861
493, 8.21667, 2.38986, -0.76612, 131.661, 164.2, 131.487, -16.8982, 0.0209435, 88.7477, 1.34751, -109.385, 1.34912, 69.9553
493, 8.22500, 2.3797, -0.908373, 131.406, 164.163, 131.236, -16.931, 0.0208583, 88.6038, 1.34642, -109.419, 1.34806, 69.9247
494, 8.23333, 2.3696, -1.05015, 131.151, 164.127, 130.986, -16.9637, 0.0207735, 88.4603, 1.34533, -109.452, 1.34701, 69.8942
495, 8.24167, 2.35958, -1.19146, 130.898, 164.092, 130.736, -16.9962, 0.0206892, 88.3172, 1.34425, -109.485, 1.34595, 69.8639
495, 8.25000, 2.34962, -1.33227, 130.646, 164.056, 130.488, -17.0285, 0.0206054, 88.1744, 1.34317, -109.518, 1.34491, 69.8337
495, 8.25833, 2.33972, -1.47261, 130.395, 164.02, 130.241, -17.0607, 0.0205221, 88.032, 1.3421, -109.551, 1.34386, 69.8037
496, 8.26667, 2.3299, -1.6125, 130.144, 163.985, 129.994, -17.0928, 0.0204392, 87.8899, 1.34103, -109.584, 1.34282, 69.7738
497, 8.27500, 2.32014, -1.7519, 129.895, 163.95, 129.749, -17.1246, 0.0203568, 87.7482, 1.33996, -109.616, 1.34179, 69.7441
497, 8.28333, 2.31044, -1.89083, 129.646, 163.915, 129.504, -17.1564, 0.0202748, 87.6069, 1.3389, -109.649, 1.34076, 69.7145
498, 8.29167, 2.30081, -2.02931, 129.399, 163.88, 129.26, -17.1879, 0.0201933, 87.4659, 1.33784, -109.681, 1.33973, 69.6851
498, 8.30000, 2.29124, -2.16731, 129.152, 163.845, 129.018, -17.2194, 0.0201122, 87.3253, 1.33679, -109.713, 1.33871, 69.6558
498, 8.30833, 2.28173, -2.30485, 128.906, 163.811, 128.776, -17.2507, 0.0200316, 87.185, 1.33574, -109.745, 1.33769, 69.6267
499, 8.31667, 2.27229, -2.44195, 128.662, 163.776, 128.535, -17.2818, 0.0199514, 87.045, 1.3347, -109.776, 1.33668, 69.5976
500, 8.32500, 2.26291, -2.57857, 128.418, 163.742, 128.295, -17.3128, 0.0198717, 86.9055, 1.33366, -109.808, 1.33567, 69.5688
500, 8.33333, 2.2536, -2.71473, 128.175, 163.708, 128.056, -17.3436, 0.0197924, 86.7662, 1.33262, -109.839, 1.33466, 69.54
501, 8.34167, 2.24434, -2.85046, 127.933, 163.674, 127.817, -17.3743, 0.0197135, 86.6273, 1.33159, -109.87, 1.33366, 69.5115
501, 8.35000, 2.23514, -2.98572, 127.692, 163.641, 127.58, -17.4048, 0.019635, 86.4887, 1.33056, -109.902, 1.33266, 69.483
501, 8.35833, 2.22601, -3.12054, 127.451, 163.607, 127.343, -17.4352, 0.019557, 86.3505, 1.32954, -109.932, 1.33167, 69.4547
502, 8.36667, 2.21693, -3.25492, 127.212, 163.574, 127.108, -17.4655, 0.0194794, 86.2126, 1.32852, -109.963, 1.33068, 69.4265
503, 8.37500, 2.20792, -3.38883, 126.973, 163.541, 126.873, -17.4956, 0.0194023, 86.075, 1.3275, -109.994, 1.32969, 69.3985
503, 8.38333, 2.19896, -3.52231, 126.736, 163.508, 126.639, -17.5256, 0.0193255, 85.9378, 1.32649, -110.024, 1.32871, 69.3706
504, 8.39167, 2.19006, -3.65536, 126.499, 163.475, 126.406, -17.5555, 0.0192492, 85.8008, 1.32549, -110.055, 1.32773, 69.3428
504, 8.40000, 2.18123, -3.78795, 126.263, 163.442, 126.173, -17.5852, 0.0191733, 85.6643, 1.32448, -110.085, 1.32676, 69.3151
504, 8.40833, 2.17244, -3.92011, 126.028, 163.409, 125.942, -17.6147, 0.0190977, 85.528, 1.32348, -110.115, 1.32579, 69.2876
505, 8.41667, 2.16372, -4.05184, 125.794, 163.377, 125.712, -17.6441, 0.0190226, 85.392, 1.32249, -110.145, 1.32482, 69.2602
506, 8.42500, 2.15505, -4.18313, 125.561, 163.345, 125.482, -17.6734, 0.0189479, 85.2564, 1.32149, -110.174, 1.32386, 69.233
506, 8.43333, 2.14644, -4.31398, 125.328, 163.313, 125.253, -17.7026, 0.0188736, 85.121, 1.32051, -110.204, 1.3229, 69.2059
507, 8.44167, 2.13788, -4.44442, 125.097, 163.281, 125.025, -17.7316, 0.0187997, 84.986, 1.31952, -110.233, 1.32194, 69.1789
507, 8.45000, 2.12938, -4.57441, 124.866, 163.249, 124.798, -17.7605, 0.0187262, 84.8513, 1.31854, -110.263, 1.32099, 69.152
507, 8.45833, 2.12094, -4.70397, 124.636, 163.217, 124.571, -17.7892, 0.0186531, 84.7169, 1.31757, -110.292, 1.32004, 69.1253
508, 8.46667, 2.11254, -4.83313, 124.407, 163.186, 124.346, -17.8179, 0.0185804, 84.5828, 1.31659, -110.321, 1.3191, 69.0987
509, 8.47500, 2.10421, -4.96185, 124.179, 163.154, 124.121, -17.8463, 0.018508, 84.449, 1.31562, -110.35, 1.31816, 69.0722
509, 8.48333, 2.09592, -5.09014, 123.951, 163.123, 123.897, -17.8747, 0.0184361, 84.3155, 1.31466, -110.378, 1.31722, 69.0458
510, 8.49167, 2.08769, -5.21803, 123.725, 163.092, 123.674, -17.9029, 0.0183645, 84.1823, 1.3137, -110.407, 1.31629, 69.0196
510, 8.50000, 2.07952, -5.34549, 123.499, 163.061, 123.451, -17.931, 0.0182933, 84.0494, 1.31274, -110.435, 1.31536, 68.9934
510, 8.50833, 2.07139, -5.47253, 123.274, 163.03, 123.23, -17.959, 0.0182225, 83.9168, 1.31179, -110.464, 1.31443, 68.9674
511, 8.51667, 2.06332, -5.59917, 123.05, 163, 123.009, -17.9869, 0.0181521, 83.7844, 1.31084, -110.492, 1.31351, 68.9416
512, 8.52500, 2.0553, -5.72539, 122.826, 162.969, 122.789, -18.0146, 0.018082, 83.6524, 1.30989, -110.52, 1.31259, 68.9158
512, 8.53333, 2.04733, -5.85119, 122.604, 162.939, 122.569, -18.0422, 0.0180123, 83.5207, 1.30895, -110.548, 1.31168, 68.8902
513, 8.54167, 2.03941, -5.97659, 122.382, 162.908, 122.351, -18.0696, 0.0179429, 83.3892, 1.30801, -110.576, 1.31076, 68.8647
513, 8.55000, 2.03154, -6.10157, 122.161, 162.878, 122.133, -18.097, 0.017874, 83.258, 1.30707, -110.603, 1.30986, 68.8393
514, 8.55833, 2.02372, -6.22615, 121.941, 162.848, 121.916, -18.1242, 0.0178054, 83.1271, 1.30614, -110.631, 1.30895, 68.814
514, 8.56667, 2.01595, -6.35034, 121.721, 162.819, 121.7, -18.1513, 0.0177371, 82.9965, 1.30521, -110.658, 1.30805, 68.7888
514, 8.57500, 2.00824, -6.4741, 121.503, 162.789, 121.485, -18.1783, 0.0176692, 82.8661, 1.30429, -110.686, 1.30715, 68.7638
515, 8.58333, 2.00057, -6.59747, 121.285, 162.759, 121.27, -18.2051, 0.0176017, 82.7361, 1.30337, -110.713, 1.30626, 68.7388
516, 8.59167, 1.99294, -6.72045, 121.068, 162.73, 121.056, -18.2319, 0.0175345, 82.6062, 1.30245, -110.74, 1.30537, 68.714
516, 8.60000, 1.98537, -6.84301, 120.851, 162.701, 120.843, -18.2585, 0.0174677, 82.4767, 1.30153, -110.767, 1.30448, 68.6893
517, 8.60833, 1.97784, -6.96518, 120.636, 162.672, 120.631, -18.285, 0.0174012, 82.3475, 1.30062, -110.793, 1.3036, 68.6647
