Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
862, 14.35833, 5.72725, -42.3668, 39.3325, -44.9477, 36.646, 137.703, 0.0050043, 155.319, 0.50737, -120.052, 0.495829, 60.6869
862, 14.36667, 5.73346, -42.382, 39.3883, -44.9327, 36.6957, 137.721, 0.005009, 155.4, 0.507414, -120.056, 0.495854, 60.6837
863, 14.37500, 5.73968, -42.3971, 39.444, -44.9176, 36.7454, 137.739, 0.00501372, 155.481, 0.507458, -120.061, 0.495879, 60.6805
863, 14.38333, 5.74591, -42.4122, 39.4998, -44.9027, 36.7952, 137.756, 0.00501847, 155.562, 0.507502, -120.065, 0.495903, 60.6773
864, 14.39167, 5.75215, -42.4274, 39.5556, -44.8878, 36.8449, 137.774, 0.00502325, 155.642, 0.507547, -120.069, 0.495929, 60.6742
864, 14.40000, 5.75839, -42.4426, 39.6115, -44.873, 36.8947, 137.792, 0.00502806, 155.723, 0.507591, -120.073, 0.495954, 60.671
865, 14.40833, 5.76464, -42.4577, 39.6673, -44.8582, 36.9445, 137.809, 0.00503289, 155.803, 0.507636, -120.077, 0.495979, 60.6678
865, 14.41667, 5.7709, -42.4729, 39.7232, -44.8435, 36.9942, 137.826, 0.00503775, 155.883, 0.507681, -120.081, 0.496005, 60.6647
866, 14.42500, 5.77716, -42.4881, 39.7791, -44.8288, 37.044, 137.844, 0.00504264, 155.963, 0.507726, -120.086, 0.496031, 60.6615
866, 14.43333, 5.78344, -42.5033, 39.835, -44.8142, 37.0938, 137.861, 0.00504755, 156.042, 0.507772, -120.09, 0.496057, 60.6584
866, 14.44167, 5.78972, -42.5185, 39.891, -44.7996, 37.1437, 137.878, 0.0050525, 156.122, 0.507817, -120.094, 0.496083, 60.6552
867, 14.45000, 5.79601, -42.5337, 39.9469, -44.7851, 37.1935, 137.896, 0.00505747, 156.201, 0.507863, -120.098, 0.496109, 60.6521
868, 14.45833, 5.80231, -42.5489, 40.0029, -44.7707, 37.2433, 137.913, 0.00506246, 156.28, 0.507909, -120.102, 0.496136, 60.649
868, 14.46667, 5.80861, -42.5641, 40.0589, -44.7563, 37.2932, 137.93, 0.00506749, 156.358, 0.507956, -120.106, 0.496163, 60.6458
869, 14.47500, 5.81493, -42.5794, 40.1149, -44.742, 37.343, 137.947, 0.00507254, 156.437, 0.508002, -120.111, 0.496189, 60.6427
869, 14.48333, 5.82125, -42.5946, 40.171, -44.7277, 37.3929, 137.964, 0.00507762, 156.516, 0.508049, -120.115, 0.496216, 60.6396
870, 14.49167, 5.82758, -42.6099, 40.227, -44.7135, 37.4427, 137.981, 0.00508273, 156.594, 0.508095, -120.119, 0.496244, 60.6365
870, 14.50000, 5.83391, -42.6251, 40.2831, -44.6994, 37.4926, 137.998, 0.00508786, 156.672, 0.508142, -120.123, 0.496271, 60.6334
871, 14.50833, 5.84026, -42.6404, 40.3392, -44.6853, 37.5425, 138.015, 0.00509302, 156.75, 0.50819, -120.127, 0.496298, 60.6303
871, 14.51667, 5.84661, -42.6556, 40.3954, -44.6712, 37.5924, 138.032, 0.00509821, 156.827, 0.508237, -120.131, 0.496326, 60.6272
872, 14.52500, 5.85297, -42.6709, 40.4515, -44.6572, 37.6423, 138.048, 0.00510342, 156.905, 0.508285, -120.135, 0.496354, 60.6241
872, 14.53333, 5.85934, -42.6862, 40.5077, -44.6433, 37.6922, 138.065, 0.00510866, 156.982, 0.508333, -120.14, 0.496382, 60.621
873, 14.54167, 5.86572, -42.7015, 40.5639, -44.6294, 37.7422, 138.082, 0.00511393, 157.059, 0.508381, -120.144, 0.49641, 60.6179
873, 14.55000, 5.8721, -42.7168, 40.6201, -44.6156, 37.7921, 138.098, 0.00511923, 157.136, 0.508429, -120.148, 0.496439, 60.6148
874, 14.55833, 5.8785, -42.7321, 40.6764, -44.6018, 37.8421, 138.115, 0.00512455, 157.212, 0.508477, -120.152, 0.496467, 60.6117
874, 14.56667, 5.8849, -42.7474, 40.7327, -44.5881, 37.892, 138.131, 0.0051299, 157.289, 0.508526, -120.156, 0.496496, 60.6087
874, 14.57500, 5.89131, -42.7627, 40.7889, -44.5744, 37.942, 138.148, 0.00513527, 157.365, 0.508575, -120.16, 0.496525, 60.6056
875, 14.58333, 5.89772, -42.778, 40.8453, -44.5608, 37.992, 138.164, 0.00514067, 157.441, 0.508624, -120.164, 0.496554, 60.6025
876, 14.59167, 5.90415, -42.7934, 40.9016, -44.5472, 38.042, 138.18, 0.0051461, 157.517, 0.508673, -120.168, 0.496583, 60.5995
876, 14.60000, 5.91058, -42.8087, 40.958, -44.5337, 38.092, 138.197, 0.00515156, 157.592, 0.508722, -120.172, 0.496613, 60.5964
877, 14.60833, 5.91702, -42.8241, 41.0143, -44.5203, 38.142, 138.213, 0.00515704, 157.667, 0.508772, -120.176, 0.496642, 60.5934
877, 14.61667, 5.92347, -42.8394, 41.0707, -44.5069, 38.192, 138.229, 0.00516255, 157.743, 0.508822, -120.181, 0.496672, 60.5903
878, 14.62500, 5.92993, -42.8548, 41.1272, -44.4935, 38.242, 138.245, 0.00516809, 157.818, 0.508872, -120.185, 0.496702, 60.5873
878, 14.63333, 5.9364, -42.8702, 41.1836, -44.4802, 38.2921, 138.261, 0.00517365, 157.892, 0.508922, -120.189, 0.496732, 60.5843
879, 14.64167, 5.94287, -42.8856, 41.2401, -44.467, 38.3421, 138.277, 0.00517924, 157.967, 0.508973, -120.193, 0.496762, 60.5812
879, 14.65000, 5.94935, -42.9009, 41.2966, -44.4538, 38.3922, 138.293, 0.00518486, 158.041, 0.509023, -120.197, 0.496793, 60.5782
880, 14.65833, 5.95584, -42.9163, 41.3531, -44.4406, 38.4422, 138.309, 0.0051905, 158.116, 0.509074, -120.201, 0.496823, 60.5752
880, 14.66667, 5.96234, -42.9318, 41.4096, -44.4275, 38.4923, 138.325, 0.00519617, 158.19, 0.509125, -120.205, 0.496854, 60.5722
881, 14.67500, 5.96885, -42.9472, 41.4662, -44.4145, 38.5424, 138.341, 0.00520187, 158.263, 0.509176, -120.209, 0.496885, 60.5691
881, 14.68333, 5.97536, -42.9626, 41.5228, -44.4015, 38.5925, 138.357, 0.00520759, 158.337, 0.509228, -120.213, 0.496916, 60.5661
882, 14.69167, 5.98188, -42.978, 41.5794, -44.3886, 38.6427, 138.373, 0.00521334, 158.41, 0.509279, -120.217, 0.496947, 60.5631
882, 14.70000, 5.98841, -42.9935, 41.636, -44.3757, 38.6928, 138.389, 0.00521911, 158.483, 0.509331, -120.221, 0.496979, 60.5601
882, 14.70833, 5.99495, -43.0089, 41.6927, -44.3628, 38.7429, 138.404, 0.00522491, 158.556, 0.509383, -120.225, 0.49701, 60.5571
883, 14.71667, 6.0015, -43.0244, 41.7494, -44.35, 38.7931, 138.42, 0.00523074, 158.629, 0.509435, -120.229, 0.497042, 60.5541
884, 14.72500, 6.00806, -43.0398, 41.8061, -44.3373, 38.8432, 138.435, 0.0052366, 158.702, 0.509488, -120.233, 0.497074, 60.5512
884, 14.73333, 6.01462, -43.0553, 41.8628, -44.3246, 38.8934, 138.451, 0.00524248, 158.774, 0.50954, -120.237, 0.497106, 60.5482
885, 14.74167, 6.02119, -43.0708, 41.9196, -44.312, 38.9436, 138.466, 0.00524839, 158.846, 0.509593, -120.241, 0.497138, 60.5452
885, 14.75000, 6.02777, -43.0863, 41.9763, -44.2994, 38.9938, 138.482, 0.00525432, 158.918, 0.509646, -120.245, 0.497171, 60.5422
886, 14.75833, 6.03436, -43.1018, 42.0331, -44.2868, 39.044, 138.497, 0.00526028, 158.99, 0.509699, -120.249, 0.497203, 60.5392
886, 14.76667, 6.04096, -43.1173, 42.09, -44.2743, 39.0942, 138.513, 0.00526627, 159.061, 0.509753, -120.253, 0.497236, 60.5363
887, 14.77500, 6.04757, -43.1328, 42.1468, -44.2619, 39.1444, 138.528, 0.00527228, 159.132, 0.509806, -120.257, 0.497269, 60.5333
887, 14.78333, 6.05418, -43.1483, 42.2037, -44.2495, 39.1946, 138.543, 0.00527832, 159.204, 0.50986, -120.261, 0.497302, 60.5304
888, 14.79167, 6.0608, -43.1639, 42.2606, -44.2371, 39.2449, 138.558, 0.00528438, 159.274, 0.509914, -120.265, 0.497335, 60.5274
888, 14.80000, 6.06743, -43.1794, 42.3175, -44.2248, 39.2952, 138.574, 0.00529047, 159.345, 0.509968, -120.269, 0.497369, 60.5245
889, 14.80833, 6.07407, -43.195, 42.3744, -44.2125, 39.3454, 138.589, 0.00529659, 159.416, 0.510022, -120.273, 0.497402, 60.5215
889, 14.81667, 6.08072, -43.2105, 42.4314, -44.2003, 39.3957, 138.604, 0.00530273, 159.486, 0.510077, -120.277, 0.497436, 60.5186
890, 14.82500, 6.08737, -43.2261, 42.4884, -44.1882, 39.446, 138.619, 0.0053089, 159.556, 0.510132, -120.281, 0.49747, 60.5156
890, 14.83333, 6.09404, -43.2417, 42.5454, -44.176, 39.4963, 138.634, 0.0053151, 159.626, 0.510187, -120.285, 0.497504, 60.5127
891, 14.84167, 6.10071, -43.2573, 42.6024, -44.164, 39.5466, 138.649, 0.00532132, 159.696, 0.510242, -120.289, 0.497538, 60.5098
891, 14.85000, 6.10739, -43.2729, 42.6595, -44.1519, 39.5969, 138.664, 0.00532757, 159.765, 0.510297, -120.293, 0.497573, 60.5068
891, 14.85833, 6.11408, -43.2885, 42.7166, -44.14, 39.6473, 138.679, 0.00533384, 159.834, 0.510352, -120.297, 0.497607, 60.5039
892, 14.86667, 6.12078, -43.3041, 42.7737, -44.128, 39.6976, 138.693, 0.00534014, 159.903, 0.510408, -120.301, 0.497642, 60.501
893, 14.87500, 6.12749, -43.3197, 42.8308, -44.1162, 39.748, 138.708, 0.00534646, 159.972, 0.510464, -120.305, 0.497677, 60.4981
893, 14.88333, 6.1342, -43.3353, 42.888, -44.1043, 39.7984, 138.723, 0.00535282, 160.041, 0.51052, -120.309, 0.497712, 60.4952
894, 14.89167, 6.14093, -43.351, 42.9452, -44.0925, 39.8487, 138.738, 0.00535919, 160.109, 0.510576, -120.313, 0.497747, 60.4923
894, 14.90000, 6.14766, -43.3666, 43.0024, -44.0808, 39.8991, 138.752, 0.0053656, 160.178, 0.510633, -120.317, 0.497783, 60.4894
895, 14.90833, 6.1544, -43.3823, 43.0596, -44.0691, 39.9495, 138.767, 0.00537203, 160.246, 0.51069, -120.321, 0.497818, 60.4865
895, 14.91667, 6.16115, -43.398, 43.1169, -44.0574, 40, 138.782, 0.00537848, 160.313, 0.510747, -120.325, 0.497854, 60.4836
896, 14.92500, 6.16791, -43.4137, 43.1742, -44.0458, 40.0504, 138.796, 0.00538496, 160.381, 0.510804, -120.329, 0.49789, 60.4807
896, 14.93333, 6.17467, -43.4293, 43.2315, -44.0342, 40.1008, 138.811, 0.00539147, 160.448, 0.510861, -120.333, 0.497926, 60.4778
897, 14.94167, 6.18145, -43.445, 43.2888, -44.0227, 40.1513, 138.825, 0.005398, 160.516, 0.510918, -120.337, 0.497962, 60.4749
897, 14.95000, 6.18823, -43.4607, 43.3462, -44.0112, 40.2018, 138.84, 0.00540456, 160.583, 0.510976, -120.34, 0.497998, 60.4721
898, 14.95833, 6.19502, -43.4765, 43.4035, -43.9998, 40.2522, 138.854, 0.00541114, 160.649, 0.511034, -120.344, 0.498035, 60.4692
898, 14.96667, 6.20182, -43.4922, 43.461, -43.9884, 40.3027, 138.868, 0.00541776, 160.716, 0.511092, -120.348, 0.498071, 60.4663
899, 14.97500, 6.20863, -43.5079, 43.5184, -43.9771, 40.3532, 138.883, 0.00542439, 160.782, 0.51115, -120.352, 0.498108, 60.4635
899, 14.98333, 6.21545, -43.5237, 43.5759, -43.9658, 40.4037, 138.897, 0.00543105, 160.849, 0.511208, -120.356, 0.498145, 60.4606
899, 14.99167, 6.22228, -43.5394, 43.6333, -43.9545, 40.4543, 138.911, 0.00543774, 160.915, 0.511267, -120.36, 0.498182, 60.4577
900, 15.00000, 6.22911, -43.5552, 43.6908, -43.9433, 40.5048, 138.925, 0.00544445, 160.98, 0.511326, -120.364, 0.49822, 60.4549
901, 15.00833, 6.23596, -43.571, 43.7484, -43.9321, 40.5554, 138.939, 0.00545119, 161.046, 0.511385, -120.368, 0.498257, 60.452
901, 15.01667, 6.24281, -43.5867, 43.806, -43.921, 40.6059, 138.953, 0.00545796, 161.111, 0.511444, -120.372, 0.498295, 60.4492
902, 15.02500, 6.24967, -43.6025, 43.8635, -43.9099, 40.6565, 138.967, 0.00546475, 161.176, 0.511503, -120.376, 0.498333, 60.4463
902, 15.03333, 6.25654, -43.6183, 43.9211, -43.8988, 40.7071, 138.982, 0.00547156, 161.241, 0.511563, -120.38, 0.498371, 60.4435
903, 15.04167, 6.26342, -43.6342, 43.9788, -43.8878, 40.7577, 138.996, 0.00547841, 161.306, 0.511623, -120.383, 0.498409, 60.4407
903, 15.05000, 6.27031, -43.65, 44.0365, -43.8769, 40.8083, 139.009, 0.00548527, 161.371, 0.511683, -120.387, 0.498447, 60.4378
904, 15.05833, 6.27721, -43.6658, 44.0941, -43.866, 40.8589, 139.023, 0.00549216, 161.435, 0.511743, -120.391, 0.498486, 60.435
904, 15.06667, 6.28411, -43.6817, 44.1519, -43.8551, 40.9096, 139.037, 0.00549908, 161.499, 0.511803, -120.395, 0.498524, 60.4322
905, 15.07500, 6.29103, -43.6975, 44.2096, -43.8443, 40.9602, 139.051, 0.00550603, 161.563, 0.511864, -120.399, 0.498563, 60.4294
905, 15.08333, 6.29795, -43.7134, 44.2674, -43.8335, 41.0109, 139.065, 0.005513, 161.627, 0.511924, -120.403, 0.498602, 60.4266
906, 15.09167, 6.30488, -43.7292, 44.3252, -43.8227, 41.0616, 139.079, 0.00551999, 161.69, 0.511985, -120.407, 0.498641, 60.4237
906, 15.10000, 6.31182, -43.7451, 44.383, -43.812, 41.1122, 139.092, 0.00552701, 161.754, 0.512046, -120.411, 0.49868, 60.4209
907, 15.10833, 6.31877, -43.761, 44.4408, -43.8013, 41.1629, 139.106, 0.00553406, 161.817, 0.512108, -120.414, 0.49872, 60.4181
907, 15.11667, 6.32573, -43.7769, 44.4987, -43.7907, 41.2137, 139.12, 0.00554113, 161.88, 0.512169, -120.418, 0.498759, 60.4153
907, 15.12500, 6.3327, -43.7928, 44.5566, -43.7801, 41.2644, 139.133, 0.00554823, 161.942, 0.512231, -120.422, 0.498799, 60.4125
908, 15.13333, 6.33967, -43.8088, 44.6145, -43.7696, 41.3151, 139.147, 0.00555535, 162.005, 0.512293, -120.426, 0.498839, 60.4097
909, 15.14167, 6.34666, -43.8247, 44.6725, -43.7591, 41.3659, 139.16, 0.0055625, 162.067, 0.512355, -120.43, 0.498879, 60.4069
909, 15.15000, 6.35365, -43.8406, 44.7305, -43.7486, 41.4166, 139.174, 0.00556967, 162.129, 0.512417, -120.434, 0.498919, 60.4042
910, 15.15833, 6.36066, -43.8566, 44.7885, -43.7382, 41.4674, 139.187, 0.00557687, 162.191, 0.512479, -120.437, 0.498959, 60.4014
910, 15.16667, 6.36767, -43.8725, 44.8465, -43.7278, 41.5182, 139.201, 0.0055841, 162.253, 0.512542, -120.441, 0.499, 60.3986
911, 15.17500, 6.37469, -43.8885, 44.9046, -43.7175, 41.569, 139.214, 0.00559135, 162.314, 0.512605, -120.445, 0.49904, 60.3958
911, 15.18333, 6.38172, -43.9045, 44.9626, -43.7072, 41.6198, 139.227, 0.00559862, 162.376, 0.512668, -120.449, 0.499081, 60.3931
912, 15.19167, 6.38876, -43.9205, 45.0208, -43.6969, 41.6707, 139.241, 0.00560592, 162.437, 0.512731, -120.453, 0.499122, 60.3903
912, 15.20000, 6.39581, -43.9365, 45.0789, -43.6867, 41.7215, 139.254, 0.00561325, 162.498, 0.512794, -120.457, 0.499163, 60.3875
913, 15.20833, 6.40286, -43.9525, 45.1371, -43.6765, 41.7724, 139.267, 0.0056206, 162.558, 0.512858, -120.46, 0.499205, 60.3848
913, 15.21667, 6.40993, -43.9685, 45.1953, -43.6664, 41.8232, 139.281, 0.00562798, 162.619, 0.512922, -120.464, 0.499246, 60.382
914, 15.22500, 6.41701, -43.9846, 45.2535, -43.6563, 41.8741, 139.294, 0.00563538, 162.679, 0.512986, -120.468, 0.499288, 60.3792
914, 15.23333, 6.42409, -44.0006, 45.3117, -43.6462, 41.925, 139.307, 0.00564281, 162.739, 0.51305, -120.472, 0.499329, 60.3765
915, 15.24167, 6.43118, -44.0167, 45.37, -43.6362, 41.9759, 139.32, 0.00565026, 162.799, 0.513114, -120.476, 0.499371, 60.3738
915, 15.25000, 6.43829, -44.0328, 45.4283, -43.6262, 42.0268, 139.333, 0.00565774, 162.859, 0.513178, -120.48, 0.499413, 60.371
916, 15.25833, 6.4454, -44.0488, 45.4866, -43.6162, 42.0778, 139.346, 0.00566524, 162.918, 0.513243, -120.483, 0.499456, 60.3683
916, 15.26667, 6.45252, -44.0649, 45.545, -43.6063, 42.1287, 139.359, 0.00567277, 162.977, 0.513308, -120.487, 0.499498, 60.3655
916, 15.27500, 6.45965, -44.081, 45.6034, -43.5964, 42.1797, 139.372, 0.00568033, 163.037, 0.513373, -120.491, 0.499541, 60.3628
917, 15.28333, 6.46679, -44.0971, 45.6618, -43.5866, 42.2307, 139.385, 0.00568791, 163.095, 0.513438, -120.495, 0.499583, 60.3601
918, 15.29167, 6.47394, -44.1133, 45.7202, -43.5768, 42.2817, 139.398, 0.00569551, 163.154, 0.513504, -120.499, 0.499626, 60.3573
918, 15.30000, 6.48109, -44.1294, 45.7787, -43.5671, 42.3327, 139.411, 0.00570314, 163.213, 0.513569, -120.502, 0.499669, 60.3546
919, 15.30833, 6.48826, -44.1455, 45.8372, -43.5573, 42.3837, 139.424, 0.0057108, 163.271, 0.513635, -120.506, 0.499712, 60.3519
919, 15.31667, 6.49544, -44.1617, 45.8957, -43.5477, 42.4347, 139.436, 0.00571848, 163.329, 0.513701, -120.51, 0.499756, 60.3492
920, 15.32500, 6.50262, -44.1779, 45.9543, -43.538, 42.4858, 139.449, 0.00572619, 163.387, 0.513767, -120.514, 0.499799, 60.3465
920, 15.33333, 6.50982, -44.194, 46.0128, -43.5284, 42.5368, 139.462, 0.00573392, 163.444, 0.513834, -120.517, 0.499843, 60.3438
921, 15.34167, 6.51702, -44.2102, 46.0714, -43.5188, 42.5879, 139.474, 0.00574167, 163.502, 0.5139, -120.521, 0.499887, 60.3411
921, 15.35000, 6.52423, -44.2264, 46.1301, -43.5093, 42.639, 139.487, 0.00574946, 163.559, 0.513967, -120.525, 0.499931, 60.3384
922, 15.35833, 6.53146, -44.2426, 46.1887, -43.4998, 42.6901, 139.5, 0.00575726, 163.616, 0.514034, -120.529, 0.499975, 60.3357
922, 15.36667, 6.53869, -44.2589, 46.2474, -43.4903, 42.7412, 139.512, 0.0057651, 163.673, 0.514101, -120.533, 0.500019, 60.333
923, 15.37500, 6.54593, -44.2751, 46.3061, -43.4809, 42.7923, 139.525, 0.00577295, 163.73, 0.514169, -120.536, 0.500063, 60.3303
923, 15.38333, 6.55318, -44.2913, 46.3649, -43.4715, 42.8435, 139.537, 0.00578084, 163.786, 0.514236, -120.54, 0.500108, 60.3276
924, 15.39167, 6.56044, -44.3076, 46.4237, -43.4622, 42.8946, 139.55, 0.00578875, 163.843, 0.514304, -120.544, 0.500153, 60.3249
924, 15.40000, 6.56771, -44.3239, 46.4825, -43.4529, 42.9458, 139.562, 0.00579668, 163.899, 0.514372, -120.548, 0.500198, 60.3222
924, 15.40833, 6.57499, -44.3401, 46.5413, -43.4436, 42.997, 139.575, 0.00580464, 163.955, 0.51444, -120.551, 0.500243, 60.3195
925, 15.41667, 6.58228, -44.3564, 46.6002, -43.4343, 43.0482, 139.587, 0.00581262, 164.01, 0.514508, -120.555, 0.500288, 60.3169
926, 15.42500, 6.58957, -44.3727, 46.659, -43.4251, 43.0994, 139.6, 0.00582063, 164.066, 0.514576, -120.559, 0.500333, 60.3142
926, 15.43333, 6.59688, -44.389, 46.718, -43.416, 43.1506, 139.612, 0.00582867, 164.121, 0.514645, -120.563, 0.500379, 60.3115
927, 15.44167, 6.6042, -44.4054, 46.7769, -43.4068, 43.2019, 139.624, 0.00583673, 164.176, 0.514714, -120.566, 0.500424, 60.3089
927, 15.45000, 6.61152, -44.4217, 46.8359, -43.3977, 43.2531, 139.637, 0.00584481, 164.231, 0.514783, -120.57, 0.50047, 60.3062
928, 15.45833, 6.61886, -44.438, 46.8949, -43.3887, 43.3044, 139.649, 0.00585292, 164.286, 0.514852, -120.574, 0.500516, 60.3035
928, 15.46667, 6.6262, -44.4544, 46.9539, -43.3796, 43.3557, 139.661, 0.00586106, 164.34, 0.514922, -120.578, 0.500562, 60.3009
929, 15.47500, 6.63356, -44.4708, 47.013, -43.3706, 43.407, 139.673, 0.00586922, 164.395, 0.514991, -120.581, 0.500608, 60.2982
929, 15.48333, 6.64092, -44.4871, 47.0721, -43.3617, 43.4583, 139.685, 0.0058774, 164.449, 0.515061, -120.585, 0.500655, 60.2956
930, 15.49167, 6.64829, -44.5035, 47.1312, -43.3528, 43.5096, 139.698, 0.00588562, 164.503, 0.515131, -120.589, 0.500701, 60.2929
930, 15.50000, 6.65568, -44.5199, 47.1903, -43.3439, 43.561, 139.71, 0.00589385, 164.556, 0.515201, -120.592, 0.500748, 60.2903
931, 15.50833, 6.66307, -44.5364, 47.2495, -43.335, 43.6123, 139.722, 0.00590211, 164.61, 0.515271, -120.596, 0.500795, 60.2876
931, 15.51667, 6.67047, -44.5528, 47.3087, -43.3262, 43.6637, 139.734, 0.0059104, 164.663, 0.515342, -120.6, 0.500842, 60.285
932, 15.52500, 6.67788, -44.5692, 47.368, -43.3174, 43.7151, 139.746, 0.00591871, 164.716, 0.515412, -120.604, 0.500889, 60.2824
932, 15.53333, 6.68531, -44.5857, 47.4272, -43.3087, 43.7665, 139.758, 0.00592705, 164.769, 0.515483, -120.607, 0.500937, 60.2797
932, 15.54167, 6.69274, -44.6021, 47.4865, -43.2999, 43.8179, 139.77, 0.00593541, 164.822, 0.515554, -120.611, 0.500984, 60.2771
933, 15.55000, 6.70018, -44.6186, 47.5459, -43.2913, 43.8694, 139.782, 0.0059438, 164.875, 0.515626, -120.615, 0.501032, 60.2745
934, 15.55833, 6.70763, -44.6351, 47.6052, -43.2826, 43.9208, 139.793, 0.00595221, 164.927, 0.515697, -120.618, 0.501079, 60.2719
934, 15.56667, 6.71509, -44.6516, 47.6646, -43.274, 43.9723, 139.805, 0.00596065, 164.979, 0.515769, -120.622, 0.501127, 60.2693
935, 15.57500, 6.72256, -44.6681, 47.724, -43.2654, 44.0237, 139.817, 0.00596912, 165.031, 0.51584, -120.626, 0.501176, 60.2666
935, 15.58333, 6.73004, -44.6846, 47.7835, -43.2569, 44.0752, 139.829, 0.0059776, 165.083, 0.515912, -120.63, 0.501224, 60.264
936, 15.59167, 6.73753, -44.7012, 47.8429, -43.2484, 44.1267, 139.841, 0.00598612, 165.135, 0.515985, -120.633, 0.501272, 60.2614
936, 15.60000, 6.74503, -44.7177, 47.9024, -43.2399, 44.1783, 139.852, 0.00599466, 165.186, 0.516057, -120.637, 0.501321, 60.2588
937, 15.60833, 6.75253, -44.7343, 47.962, -43.2314, 44.2298, 139.864, 0.00600322, 165.237, 0.516129, -120.641, 0.501369, 60.2562
937, 15.61667, 6.76005, -44.7509, 48.0215, -43.223, 44.2814, 139.876, 0.00601181, 165.288, 0.516202, -120.644, 0.501418, 60.2536
938, 15.62500, 6.76758, -44.7674, 48.0811, -43.2146, 44.3329, 139.887, 0.00602042, 165.339, 0.516275, -120.648, 0.501467, 60.251
938, 15.63333, 6.77512, -44.784, 48.1408, -43.2063, 44.3845, 139.899, 0.00602906, 165.39, 0.516348, -120.652, 0.501517, 60.2484
939, 15.64167, 6.78267, -44.8006, 48.2004, -43.198, 44.4361, 139.911, 0.00603773, 165.44, 0.516421, -120.655, 0.501566, 60.2458
939, 15.65000, 6.79022, -44.8173, 48.2601, -43.1897, 44.4877, 139.922, 0.00604642, 165.49, 0.516495, -120.659, 0.501615, 60.2432
940, 15.65833, 6.79779, -44.8339, 48.3198, -43.1814, 44.5394, 139.934, 0.00605514, 165.541, 0.516569, -120.663, 0.501665, 60.2407
940, 15.66667, 6.80537, -44.8505, 48.3796, -43.1732, 44.591, 139.945, 0.00606388, 165.59, 0.516642, -120.666, 0.501715, 60.2381
941, 15.67500, 6.81296, -44.8672, 48.4393, -43.165, 44.6427, 139.957, 0.00607264, 165.64, 0.516716, -120.67, 0.501765, 60.2355
941, 15.68333, 6.82055, -44.8839, 48.4991, -43.1569, 44.6943, 139.968, 0.00608143, 165.69, 0.516791, -120.674, 0.501815, 60.2329
941, 15.69167, 6.82816, -44.9006, 48.559, -43.1488, 44.746, 139.98, 0.00609025, 165.739, 0.516865, -120.678, 0.501865, 60.2304
942, 15.70000, 6.83578, -44.9172, 48.6189, -43.1407, 44.7978, 139.991, 0.00609909, 165.788, 0.51694, -120.681, 0.501915, 60.2278
943, 15.70833, 6.84341, -44.934, 48.6788, -43.1326, 44.8495, 140.002, 0.00610796, 165.837, 0.517014, -120.685, 0.501966, 60.2252
943, 15.71667, 6.85104, -44.9507, 48.7387, -43.1246, 44.9012, 140.014, 0.00611685, 165.886, 0.517089, -120.688, 0.502016, 60.2227
944, 15.72500, 6.85869, -44.9674, 48.7986, -43.1166, 44.953, 140.025, 0.00612577, 165.934, 0.517164, -120.692, 0.502067, 60.2201
944, 15.73333, 6.86635, -44.9842, 48.8586, -43.1086, 45.0047, 140.036, 0.00613471, 165.983, 0.51724, -120.696, 0.502118, 60.2175
945, 15.74167, 6.87402, -45.0009, 48.9187, -43.1007, 45.0565, 140.048, 0.00614368, 166.031, 0.517315, -120.699, 0.502169, 60.215
945, 15.75000, 6.88169, -45.0177, 48.9787, -43.0928, 45.1083, 140.059, 0.00615268, 166.079, 0.517391, -120.703, 0.502221, 60.2124
946, 15.75833, 6.88938, -45.0345, 49.0388, -43.0849, 45.1602, 140.07, 0.00616169, 166.127, 0.517467, -120.707, 0.502272, 60.2099
946, 15.76667, 6.89708, -45.0513, 49.0989, -43.0771, 45.212, 140.081, 0.00617074, 166.174, 0.517543, -120.71, 0.502324, 60.2073
947, 15.77500, 6.90479, -45.0681, 49.1591, -43.0693, 45.2639, 140.092, 0.00617981, 166.222, 0.517619, -120.714, 0.502375, 60.2048
947, 15.78333, 6.9125, -45.0849, 49.2193, -43.0615, 45.3157, 140.103, 0.0061889, 166.269, 0.517696, -120.718, 0.502427, 60.2022
948, 15.79167, 6.92023, -45.1017, 49.2795, -43.0538, 45.3676, 140.115, 0.00619802, 166.316, 0.517772, -120.721, 0.502479, 60.1997
948, 15.80000, 6.92797, -45.1186, 49.3397, -43.0461, 45.4195, 140.126, 0.00620717, 166.363, 0.517849, -120.725, 0.502531, 60.1972
949, 15.80833, 6.93572, -45.1354, 49.4, -43.0384, 45.4714, 140.137, 0.00621634, 166.41, 0.517926, -120.729, 0.502584, 60.1946
949, 15.81667, 6.94348, -45.1523, 49.4603, -43.0307, 45.5234, 140.148, 0.00622554, 166.456, 0.518003, -120.732, 0.502636, 60.1921
949, 15.82500, 6.95124, -45.1692, 49.5206, -43.0231, 45.5753, 140.159, 0.00623476, 166.503, 0.51808, -120.736, 0.502689, 60.1896
950, 15.83333, 6.95902, -45.1861, 49.581, -43.0155, 45.6273, 140.17, 0.00624401, 166.549, 0.518158, -120.74, 0.502742, 60.1871
951, 15.84167, 6.96681, -45.203, 49.6414, -43.0079, 45.6793, 140.181, 0.00625328, 166.595, 0.518236, -120.743, 0.502795, 60.1845
951, 15.85000, 6.97461, -45.2199, 49.7018, -43.0004, 45.7313, 140.192, 0.00626258, 166.64, 0.518314, -120.747, 0.502848, 60.182
