Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1602, 26.70000, 5.06698, 115.4, 40.2616, -160.722, 34.1615, 31.4791, 0.00346717, 167.005, 0.037929, -60.143, 0.0322947, 123.115
1603, 26.70833, 5.07358, 115.297, 40.2764, -160.735, 34.1739, 31.4792, 0.00346941, 166.983, 0.0379037, -60.1474, 0.0322692, 123.114
1603, 26.71667, 5.08017, 115.194, 40.2912, -160.747, 34.1864, 31.4793, 0.00347165, 166.961, 0.0378784, -60.1518, 0.0322438, 123.114
1604, 26.72500, 5.08676, 115.091, 40.3061, -160.759, 34.1988, 31.4793, 0.00347388, 166.939, 0.0378531, -60.1562, 0.0322184, 123.113
1604, 26.73333, 5.09335, 114.988, 40.321, -160.772, 34.2113, 31.4793, 0.00347611, 166.916, 0.0378278, -60.1605, 0.032193, 123.112
1605, 26.74167, 5.09995, 114.885, 40.3359, -160.784, 34.2239, 31.4793, 0.00347833, 166.893, 0.0378025, -60.1649, 0.0321676, 123.112
1605, 26.75000, 5.10654, 114.782, 40.3509, -160.796, 34.2364, 31.4793, 0.00348055, 166.87, 0.0377772, -60.1693, 0.0321422, 123.111
1606, 26.75833, 5.11313, 114.678, 40.3658, -160.808, 34.249, 31.4793, 0.00348277, 166.847, 0.0377519, -60.1737, 0.0321168, 123.111
1606, 26.76667, 5.11972, 114.575, 40.3808, -160.821, 34.2616, 31.4793, 0.00348499, 166.823, 0.0377267, -60.178, 0.0320915, 123.11
1607, 26.77500, 5.12631, 114.471, 40.3959, -160.833, 34.2743, 31.4792, 0.00348719, 166.799, 0.0377014, -60.1824, 0.0320661, 123.11
1607, 26.78333, 5.1329, 114.367, 40.4109, -160.845, 34.2869, 31.4791, 0.0034894, 166.775, 0.0376762, -60.1868, 0.0320408, 123.109
1608, 26.79167, 5.13949, 114.263, 40.426, -160.858, 34.2996, 31.4791, 0.0034916, 166.751, 0.037651, -60.1911, 0.0320155, 123.109
1608, 26.80000, 5.14608, 114.159, 40.4411, -160.87, 34.3124, 31.479, 0.0034938, 166.727, 0.0376258, -60.1955, 0.0319902, 123.108
1609, 26.80833, 5.15266, 114.055, 40.4563, -160.882, 34.3251, 31.4788, 0.00349599, 166.702, 0.0376006, -60.1998, 0.0319649, 123.108
1609, 26.81667, 5.15925, 113.951, 40.4714, -160.894, 34.3379, 31.4787, 0.00349818, 166.677, 0.0375754, -60.2041, 0.0319396, 123.107
1610, 26.82500, 5.16583, 113.847, 40.4866, -160.907, 34.3507, 31.4785, 0.00350037, 166.652, 0.0375502, -60.2085, 0.0319143, 123.107
1610, 26.83333, 5.17242, 113.743, 40.5019, -160.919, 34.3636, 31.4784, 0.00350255, 166.627, 0.037525, -60.2128, 0.0318891, 123.106
1611, 26.84167, 5.179, 113.638, 40.5171, -160.931, 34.3765, 31.4782, 0.00350472, 166.601, 0.0374998, -60.2172, 0.0318638, 123.106
1611, 26.85000, 5.18559, 113.534, 40.5324, -160.943, 34.3894, 31.478, 0.00350689, 166.575, 0.0374747, -60.2215, 0.0318386, 123.105
1612, 26.85833, 5.19217, 113.429, 40.5477, -160.956, 34.4023, 31.4777, 0.00350906, 166.549, 0.0374495, -60.2258, 0.0318134, 123.105
1612, 26.86667, 5.19875, 113.324, 40.563, -160.968, 34.4153, 31.4775, 0.00351122, 166.523, 0.0374244, -60.2301, 0.0317882, 123.104
1613, 26.87500, 5.20533, 113.219, 40.5784, -160.98, 34.4283, 31.4772, 0.00351338, 166.496, 0.0373992, -60.2344, 0.031763, 123.104
1613, 26.88333, 5.2119, 113.114, 40.5938, -160.992, 34.4413, 31.4769, 0.00351553, 166.469, 0.0373741, -60.2387, 0.0317378, 123.103
1614, 26.89167, 5.21848, 113.009, 40.6092, -161.005, 34.4544, 31.4766, 0.00351768, 166.443, 0.037349, -60.2431, 0.0317126, 123.103
1614, 26.90000, 5.22506, 112.904, 40.6246, -161.017, 34.4675, 31.4763, 0.00351982, 166.415, 0.0373239, -60.2474, 0.0316874, 123.102
1615, 26.90833, 5.23163, 112.799, 40.6401, -161.029, 34.4806, 31.476, 0.00352196, 166.388, 0.0372988, -60.2517, 0.0316623, 123.102
1615, 26.91667, 5.2382, 112.693, 40.6556, -161.041, 34.4937, 31.4756, 0.00352409, 166.36, 0.0372737, -60.2559, 0.0316371, 123.102
1616, 26.92500, 5.24477, 112.588, 40.6711, -161.053, 34.5069, 31.4753, 0.00352622, 166.332, 0.0372487, -60.2602, 0.031612, 123.101
1616, 26.93333, 5.25134, 112.482, 40.6867, -161.066, 34.5201, 31.4749, 0.00352834, 166.304, 0.0372236, -60.2645, 0.0315869, 123.101
1617, 26.94167, 5.25791, 112.376, 40.7023, -161.078, 34.5334, 31.4745, 0.00353045, 166.276, 0.0371985, -60.2688, 0.0315618, 123.1
1617, 26.95000, 5.26448, 112.271, 40.7179, -161.09, 34.5466, 31.4741, 0.00353256, 166.247, 0.0371735, -60.2731, 0.0315367, 123.1
1618, 26.95833, 5.27104, 112.165, 40.7336, -161.102, 34.5599, 31.4736, 0.00353467, 166.219, 0.0371484, -60.2774, 0.0315116, 123.1
1618, 26.96667, 5.2776, 112.059, 40.7492, -161.114, 34.5733, 31.4732, 0.00353677, 166.19, 0.0371234, -60.2816, 0.0314865, 123.099
1619, 26.97500, 5.28416, 111.953, 40.7649, -161.127, 34.5866, 31.4727, 0.00353886, 166.161, 0.0370984, -60.2859, 0.0314614, 123.099
1619, 26.98333, 5.29072, 111.847, 40.7807, -161.139, 34.6, 31.4722, 0.00354095, 166.131, 0.0370734, -60.2901, 0.0314364, 123.098
1620, 26.99167, 5.29728, 111.74, 40.7964, -161.151, 34.6134, 31.4717, 0.00354303, 166.102, 0.0370484, -60.2944, 0.0314113, 123.098
1620, 27.00000, 5.30383, 111.634, 40.8122, -161.163, 34.6269, 31.4711, 0.00354511, 166.072, 0.0370234, -60.2986, 0.0313863, 123.098
1621, 27.00833, 5.31039, 111.527, 40.8281, -161.175, 34.6403, 31.4706, 0.00354718, 166.042, 0.0369984, -60.3029, 0.0313613, 123.097
1621, 27.01667, 5.31694, 111.421, 40.8439, -161.187, 34.6538, 31.47, 0.00354925, 166.011, 0.0369734, -60.3071, 0.0313363, 123.097
1622, 27.02500, 5.32349, 111.314, 40.8598, -161.2, 34.6674, 31.4694, 0.0035513, 165.981, 0.0369484, -60.3114, 0.0313113, 123.096
1622, 27.03333, 5.33003, 111.207, 40.8757, -161.212, 34.6809, 31.4688, 0.00355336, 165.95, 0.0369235, -60.3156, 0.0312863, 123.096
1623, 27.04167, 5.33658, 111.101, 40.8917, -161.224, 34.6945, 31.4682, 0.0035554, 165.919, 0.0368985, -60.3198, 0.0312613, 123.096
1623, 27.05000, 5.34312, 110.994, 40.9076, -161.236, 34.7081, 31.4675, 0.00355744, 165.888, 0.0368736, -60.324, 0.0312363, 123.095
1624, 27.05833, 5.34966, 110.887, 40.9236, -161.248, 34.7218, 31.4669, 0.00355948, 165.857, 0.0368486, -60.3283, 0.0312114, 123.095
1624, 27.06667, 5.3562, 110.779, 40.9397, -161.26, 34.7355, 31.4662, 0.0035615, 165.825, 0.0368237, -60.3325, 0.0311864, 123.095
1625, 27.07500, 5.36273, 110.672, 40.9557, -161.272, 34.7492, 31.4655, 0.00356353, 165.793, 0.0367988, -60.3367, 0.0311615, 123.094
1625, 27.08333, 5.36926, 110.565, 40.9718, -161.284, 34.7629, 31.4648, 0.00356554, 165.761, 0.0367739, -60.3409, 0.0311366, 123.094
1626, 27.09167, 5.37579, 110.457, 40.988, -161.297, 34.7767, 31.464, 0.00356755, 165.729, 0.036749, -60.3451, 0.0311117, 123.094
1626, 27.10000, 5.38232, 110.35, 41.0041, -161.309, 34.7905, 31.4633, 0.00356955, 165.697, 0.0367241, -60.3493, 0.0310867, 123.093
1627, 27.10833, 5.38885, 110.242, 41.0203, -161.321, 34.8043, 31.4625, 0.00357154, 165.664, 0.0366992, -60.3535, 0.0310618, 123.093
1627, 27.11667, 5.39537, 110.135, 41.0365, -161.333, 34.8182, 31.4617, 0.00357353, 165.631, 0.0366743, -60.3576, 0.031037, 123.093
1628, 27.12500, 5.40189, 110.027, 41.0528, -161.345, 34.832, 31.4609, 0.00357551, 165.598, 0.0366494, -60.3618, 0.0310121, 123.093
1628, 27.13333, 5.4084, 109.919, 41.0691, -161.357, 34.846, 31.46, 0.00357748, 165.565, 0.0366246, -60.366, 0.0309872, 123.092
1629, 27.14167, 5.41492, 109.811, 41.0854, -161.369, 34.8599, 31.4592, 0.00357945, 165.531, 0.0365997, -60.3702, 0.0309624, 123.092
1629, 27.15000, 5.42143, 109.703, 41.1017, -161.381, 34.8739, 31.4583, 0.00358141, 165.498, 0.0365748, -60.3743, 0.0309375, 123.092
1630, 27.15833, 5.42793, 109.595, 41.1181, -161.393, 34.8879, 31.4574, 0.00358336, 165.464, 0.03655, -60.3785, 0.0309127, 123.091
1630, 27.16667, 5.43444, 109.486, 41.1345, -161.405, 34.9019, 31.4565, 0.0035853, 165.43, 0.0365252, -60.3826, 0.0308879, 123.091
1631, 27.17500, 5.44094, 109.378, 41.151, -161.417, 34.916, 31.4555, 0.00358724, 165.395, 0.0365003, -60.3868, 0.030863, 123.091
1631, 27.18333, 5.44744, 109.27, 41.1675, -161.429, 34.93, 31.4546, 0.00358917, 165.361, 0.0364755, -60.3909, 0.0308382, 123.091
1632, 27.19167, 5.45393, 109.161, 41.184, -161.441, 34.9442, 31.4536, 0.00359109, 165.326, 0.0364507, -60.395, 0.0308134, 123.09
1632, 27.20000, 5.46043, 109.053, 41.2005, -161.453, 34.9583, 31.4526, 0.00359301, 165.291, 0.0364259, -60.3992, 0.0307887, 123.09
1633, 27.20833, 5.46691, 108.944, 41.2171, -161.465, 34.9725, 31.4516, 0.00359492, 165.256, 0.0364011, -60.4033, 0.0307639, 123.09
1633, 27.21667, 5.4734, 108.835, 41.2337, -161.477, 34.9867, 31.4506, 0.00359682, 165.221, 0.0363763, -60.4074, 0.0307391, 123.09
1634, 27.22500, 5.47988, 108.726, 41.2503, -161.489, 35.0009, 31.4495, 0.00359871, 165.185, 0.0363516, -60.4115, 0.0307144, 123.09
1634, 27.23333, 5.48636, 108.617, 41.267, -161.501, 35.0152, 31.4484, 0.00360059, 165.149, 0.0363268, -60.4156, 0.0306896, 123.089
1635, 27.24167, 5.49284, 108.508, 41.2837, -161.513, 35.0295, 31.4473, 0.00360247, 165.113, 0.036302, -60.4197, 0.0306649, 123.089
1635, 27.25000, 5.49931, 108.399, 41.3005, -161.525, 35.0438, 31.4462, 0.00360433, 165.077, 0.0362773, -60.4238, 0.0306401, 123.089
1636, 27.25833, 5.50578, 108.29, 41.3172, -161.537, 35.0582, 31.4451, 0.00360619, 165.041, 0.0362525, -60.4279, 0.0306154, 123.089
1636, 27.26667, 5.51224, 108.181, 41.3341, -161.549, 35.0725, 31.4439, 0.00360805, 165.004, 0.0362278, -60.432, 0.0305907, 123.089
1637, 27.27500, 5.5187, 108.071, 41.3509, -161.561, 35.0869, 31.4428, 0.00360989, 164.967, 0.036203, -60.4361, 0.030566, 123.088
1637, 27.28333, 5.52516, 107.962, 41.3678, -161.573, 35.1014, 31.4416, 0.00361173, 164.93, 0.0361783, -60.4402, 0.0305413, 123.088
1638, 27.29167, 5.53161, 107.852, 41.3847, -161.585, 35.1158, 31.4404, 0.00361355, 164.893, 0.0361536, -60.4442, 0.0305166, 123.088
1638, 27.30000, 5.53806, 107.743, 41.4016, -161.597, 35.1303, 31.4391, 0.00361537, 164.856, 0.0361289, -60.4483, 0.030492, 123.088
1639, 27.30833, 5.54451, 107.633, 41.4186, -161.609, 35.1449, 31.4379, 0.00361718, 164.818, 0.0361042, -60.4523, 0.0304673, 123.088
1639, 27.31667, 5.55095, 107.523, 41.4356, -161.621, 35.1594, 31.4366, 0.00361898, 164.78, 0.0360794, -60.4564, 0.0304427, 123.087
1640, 27.32500, 5.55738, 107.413, 41.4527, -161.633, 35.174, 31.4353, 0.00362078, 164.742, 0.0360548, -60.4604, 0.030418, 123.087
1640, 27.33333, 5.56382, 107.303, 41.4698, -161.645, 35.1886, 31.434, 0.00362256, 164.704, 0.0360301, -60.4645, 0.0303934, 123.087
1641, 27.34167, 5.57025, 107.193, 41.4869, -161.657, 35.2032, 31.4326, 0.00362434, 164.666, 0.0360054, -60.4685, 0.0303688, 123.087
1641, 27.35000, 5.57667, 107.083, 41.504, -161.669, 35.2179, 31.4313, 0.0036261, 164.627, 0.0359807, -60.4725, 0.0303441, 123.087
1642, 27.35833, 5.58309, 106.973, 41.5212, -161.68, 35.2326, 31.4299, 0.00362786, 164.589, 0.035956, -60.4765, 0.0303195, 123.087
1642, 27.36667, 5.58951, 106.863, 41.5385, -161.692, 35.2473, 31.4285, 0.00362961, 164.55, 0.0359314, -60.4806, 0.0302949, 123.087
1643, 27.37500, 5.59592, 106.752, 41.5557, -161.704, 35.2621, 31.4271, 0.00363135, 164.511, 0.0359067, -60.4846, 0.0302703, 123.087
1643, 27.38333, 5.60233, 106.642, 41.573, -161.716, 35.2768, 31.4256, 0.00363308, 164.471, 0.0358821, -60.4886, 0.0302458, 123.086
1644, 27.39167, 5.60874, 106.531, 41.5904, -161.728, 35.2917, 31.4242, 0.0036348, 164.432, 0.0358574, -60.4926, 0.0302212, 123.086
1644, 27.40000, 5.61514, 106.421, 41.6077, -161.74, 35.3065, 31.4227, 0.00363652, 164.392, 0.0358328, -60.4965, 0.0301966, 123.086
1645, 27.40833, 5.62153, 106.31, 41.6251, -161.752, 35.3214, 31.4212, 0.00363822, 164.352, 0.0358082, -60.5005, 0.0301721, 123.086
1645, 27.41667, 5.62792, 106.199, 41.6426, -161.763, 35.3363, 31.4197, 0.00363991, 164.312, 0.0357836, -60.5045, 0.0301475, 123.086
1646, 27.42500, 5.63431, 106.089, 41.6601, -161.775, 35.3512, 31.4181, 0.0036416, 164.272, 0.0357589, -60.5085, 0.030123, 123.086
1646, 27.43333, 5.64069, 105.978, 41.6776, -161.787, 35.3661, 31.4166, 0.00364327, 164.231, 0.0357343, -60.5124, 0.0300985, 123.086
1647, 27.44167, 5.64707, 105.867, 41.6951, -161.799, 35.3811, 31.415, 0.00364494, 164.19, 0.0357097, -60.5164, 0.0300739, 123.086
1647, 27.45000, 5.65344, 105.756, 41.7127, -161.811, 35.3961, 31.4134, 0.0036466, 164.15, 0.0356851, -60.5203, 0.0300494, 123.086
1648, 27.45833, 5.65981, 105.645, 41.7304, -161.823, 35.4112, 31.4117, 0.00364824, 164.109, 0.0356606, -60.5243, 0.0300249, 123.086
1648, 27.46667, 5.66617, 105.533, 41.748, -161.834, 35.4262, 31.4101, 0.00364988, 164.067, 0.035636, -60.5282, 0.0300004, 123.086
1649, 27.47500, 5.67253, 105.422, 41.7657, -161.846, 35.4413, 31.4084, 0.00365151, 164.026, 0.0356114, -60.5321, 0.0299759, 123.086
1649, 27.48333, 5.67888, 105.311, 41.7835, -161.858, 35.4564, 31.4067, 0.00365312, 163.984, 0.0355868, -60.5361, 0.0299515, 123.086
1650, 27.49167, 5.68523, 105.199, 41.8012, -161.87, 35.4716, 31.405, 0.00365473, 163.942, 0.0355623, -60.54, 0.029927, 123.086
1650, 27.50000, 5.69157, 105.088, 41.8191, -161.881, 35.4868, 31.4033, 0.00365633, 163.901, 0.0355377, -60.5439, 0.0299025, 123.086
1651, 27.50833, 5.69791, 104.976, 41.8369, -161.893, 35.502, 31.4015, 0.00365791, 163.858, 0.0355132, -60.5478, 0.0298781, 123.085
1651, 27.51667, 5.70425, 104.865, 41.8548, -161.905, 35.5172, 31.3998, 0.00365949, 163.816, 0.0354886, -60.5517, 0.0298536, 123.085
1652, 27.52500, 5.71057, 104.753, 41.8727, -161.917, 35.5325, 31.398, 0.00366106, 163.773, 0.0354641, -60.5556, 0.0298292, 123.085
1652, 27.53333, 5.7169, 104.641, 41.8907, -161.928, 35.5477, 31.3962, 0.00366261, 163.731, 0.0354395, -60.5594, 0.0298048, 123.085
1653, 27.54167, 5.72321, 104.529, 41.9087, -161.94, 35.5631, 31.3943, 0.00366416, 163.688, 0.035415, -60.5633, 0.0297803, 123.085
1653, 27.55000, 5.72953, 104.417, 41.9268, -161.952, 35.5784, 31.3925, 0.0036657, 163.645, 0.0353905, -60.5672, 0.0297559, 123.085
1654, 27.55833, 5.73583, 104.305, 41.9449, -161.964, 35.5938, 31.3906, 0.00366722, 163.602, 0.035366, -60.571, 0.0297315, 123.085
1654, 27.56667, 5.74214, 104.193, 41.963, -161.975, 35.6092, 31.3887, 0.00366874, 163.558, 0.0353415, -60.5749, 0.0297071, 123.086
1655, 27.57500, 5.74843, 104.081, 41.9812, -161.987, 35.6246, 31.3868, 0.00367024, 163.514, 0.0353169, -60.5787, 0.0296827, 123.086
1655, 27.58333, 5.75472, 103.969, 41.9994, -161.999, 35.6401, 31.3848, 0.00367174, 163.471, 0.0352925, -60.5826, 0.0296583, 123.086
1656, 27.59167, 5.76101, 103.857, 42.0176, -162.01, 35.6556, 31.3829, 0.00367322, 163.427, 0.035268, -60.5864, 0.029634, 123.086
1656, 27.60000, 5.76729, 103.744, 42.0359, -162.022, 35.6711, 31.3809, 0.00367469, 163.383, 0.0352435, -60.5902, 0.0296096, 123.086
1657, 27.60833, 5.77356, 103.632, 42.0542, -162.034, 35.6866, 31.3789, 0.00367615, 163.338, 0.035219, -60.594, 0.0295852, 123.086
1657, 27.61667, 5.77983, 103.52, 42.0726, -162.045, 35.7022, 31.3769, 0.0036776, 163.294, 0.0351945, -60.5979, 0.0295609, 123.086
1658, 27.62500, 5.7861, 103.407, 42.091, -162.057, 35.7178, 31.3748, 0.00367904, 163.249, 0.03517, -60.6017, 0.0295366, 123.086
1658, 27.63333, 5.79236, 103.295, 42.1095, -162.069, 35.7334, 31.3727, 0.00368047, 163.204, 0.0351456, -60.6054, 0.0295122, 123.086
1659, 27.64167, 5.79861, 103.182, 42.128, -162.08, 35.7491, 31.3707, 0.00368189, 163.159, 0.0351211, -60.6092, 0.0294879, 123.086
1659, 27.65000, 5.80485, 103.069, 42.1465, -162.092, 35.7647, 31.3685, 0.00368329, 163.114, 0.0350966, -60.613, 0.0294636, 123.086
1660, 27.65833, 5.81109, 102.956, 42.1651, -162.103, 35.7804, 31.3664, 0.00368469, 163.069, 0.0350722, -60.6168, 0.0294393, 123.086
1660, 27.66667, 5.81733, 102.844, 42.1837, -162.115, 35.7962, 31.3643, 0.00368607, 163.023, 0.0350478, -60.6205, 0.0294149, 123.086
1661, 27.67500, 5.82356, 102.731, 42.2023, -162.127, 35.8119, 31.3621, 0.00368745, 162.977, 0.0350233, -60.6243, 0.0293906, 123.086
1661, 27.68333, 5.82978, 102.618, 42.221, -162.138, 35.8277, 31.3599, 0.00368881, 162.932, 0.0349989, -60.6281, 0.0293664, 123.086
1662, 27.69167, 5.836, 102.505, 42.2398, -162.15, 35.8436, 31.3577, 0.00369016, 162.886, 0.0349744, -60.6318, 0.0293421, 123.087
1662, 27.70000, 5.84221, 102.392, 42.2586, -162.161, 35.8594, 31.3554, 0.0036915, 162.839, 0.03495, -60.6355, 0.0293178, 123.087
1663, 27.70833, 5.84841, 102.278, 42.2774, -162.173, 35.8753, 31.3532, 0.00369282, 162.793, 0.0349256, -60.6392, 0.0292935, 123.087
1663, 27.71667, 5.85461, 102.165, 42.2963, -162.185, 35.8912, 31.3509, 0.00369414, 162.746, 0.0349012, -60.643, 0.0292693, 123.087
1664, 27.72500, 5.86081, 102.052, 42.3152, -162.196, 35.9071, 31.3486, 0.00369544, 162.7, 0.0348768, -60.6467, 0.029245, 123.087
1664, 27.73333, 5.86699, 101.939, 42.3341, -162.208, 35.923, 31.3463, 0.00369673, 162.653, 0.0348524, -60.6504, 0.0292207, 123.087
1665, 27.74167, 5.87317, 101.825, 42.3531, -162.219, 35.939, 31.344, 0.00369801, 162.606, 0.034828, -60.6541, 0.0291965, 123.087
1665, 27.75000, 5.87935, 101.712, 42.3722, -162.231, 35.955, 31.3416, 0.00369928, 162.559, 0.0348036, -60.6577, 0.0291723, 123.087
1666, 27.75833, 5.88552, 101.598, 42.3913, -162.242, 35.9711, 31.3392, 0.00370054, 162.511, 0.0347792, -60.6614, 0.029148, 123.088
1666, 27.76667, 5.89168, 101.485, 42.4104, -162.254, 35.9871, 31.3368, 0.00370178, 162.464, 0.0347548, -60.6651, 0.0291238, 123.088
1667, 27.77500, 5.89783, 101.371, 42.4296, -162.265, 36.0032, 31.3344, 0.00370302, 162.416, 0.0347304, -60.6688, 0.0290996, 123.088
1667, 27.78333, 5.90398, 101.258, 42.4488, -162.277, 36.0193, 31.3319, 0.00370424, 162.368, 0.034706, -60.6724, 0.0290754, 123.088
1668, 27.79167, 5.91013, 101.144, 42.468, -162.288, 36.0355, 31.3295, 0.00370544, 162.32, 0.0346817, -60.676, 0.0290512, 123.088
1668, 27.80000, 5.91626, 101.03, 42.4873, -162.3, 36.0517, 31.327, 0.00370664, 162.272, 0.0346573, -60.6797, 0.029027, 123.089
1669, 27.80833, 5.92239, 100.916, 42.5067, -162.311, 36.0679, 31.3245, 0.00370782, 162.224, 0.0346329, -60.6833, 0.0290028, 123.089
1669, 27.81667, 5.92852, 100.802, 42.5261, -162.323, 36.0841, 31.3219, 0.003709, 162.175, 0.0346086, -60.6869, 0.0289786, 123.089
1670, 27.82500, 5.93463, 100.688, 42.5455, -162.334, 36.1003, 31.3194, 0.00371016, 162.126, 0.0345842, -60.6905, 0.0289544, 123.089
1670, 27.83333, 5.94074, 100.574, 42.565, -162.346, 36.1166, 31.3168, 0.0037113, 162.078, 0.0345599, -60.6941, 0.0289303, 123.089
1671, 27.84167, 5.94685, 100.46, 42.5845, -162.357, 36.1329, 31.3142, 0.00371244, 162.029, 0.0345355, -60.6977, 0.0289061, 123.09
1671, 27.85000, 5.95294, 100.346, 42.6041, -162.368, 36.1493, 31.3116, 0.00371356, 161.98, 0.0345112, -60.7013, 0.0288819, 123.09
1672, 27.85833, 5.95903, 100.232, 42.6237, -162.38, 36.1656, 31.309, 0.00371467, 161.93, 0.0344868, -60.7049, 0.0288578, 123.09
1672, 27.86667, 5.96512, 100.118, 42.6434, -162.391, 36.182, 31.3063, 0.00371576, 161.881, 0.0344625, -60.7085, 0.0288336, 123.09
1673, 27.87500, 5.97119, 100.004, 42.6631, -162.403, 36.1984, 31.3037, 0.00371685, 161.831, 0.0344382, -60.712, 0.0288095, 123.091
1673, 27.88333, 5.97726, 99.8893, 42.6829, -162.414, 36.2149, 31.301, 0.00371792, 161.782, 0.0344139, -60.7156, 0.0287854, 123.091
1674, 27.89167, 5.98333, 99.7749, 42.7027, -162.426, 36.2313, 31.2982, 0.00371898, 161.732, 0.0343895, -60.7191, 0.0287612, 123.091
1674, 27.90000, 5.98938, 99.6605, 42.7226, -162.437, 36.2478, 31.2955, 0.00372002, 161.682, 0.0343652, -60.7226, 0.0287371, 123.091
1675, 27.90833, 5.99543, 99.5461, 42.7425, -162.448, 36.2644, 31.2928, 0.00372106, 161.631, 0.0343409, -60.7262, 0.028713, 123.092
1675, 27.91667, 6.00148, 99.4316, 42.7624, -162.46, 36.2809, 31.29, 0.00372208, 161.581, 0.0343166, -60.7297, 0.0286889, 123.092
1676, 27.92500, 6.00751, 99.317, 42.7824, -162.471, 36.2975, 31.2872, 0.00372308, 161.531, 0.0342923, -60.7332, 0.0286648, 123.092
1676, 27.93333, 6.01354, 99.2024, 42.8025, -162.482, 36.3141, 31.2844, 0.00372408, 161.48, 0.034268, -60.7367, 0.0286407, 123.092
1677, 27.94167, 6.01956, 99.0878, 42.8226, -162.494, 36.3307, 31.2815, 0.00372506, 161.429, 0.0342437, -60.7402, 0.0286166, 123.093
1677, 27.95000, 6.02558, 98.9731, 42.8427, -162.505, 36.3474, 31.2787, 0.00372602, 161.378, 0.0342194, -60.7436, 0.0285925, 123.093
1678, 27.95833, 6.03158, 98.8584, 42.8629, -162.516, 36.364, 31.2758, 0.00372698, 161.327, 0.0341951, -60.7471, 0.0285684, 123.093
1678, 27.96667, 6.03759, 98.7436, 42.8831, -162.528, 36.3807, 31.2729, 0.00372792, 161.276, 0.0341708, -60.7506, 0.0285444, 123.094
1679, 27.97500, 6.04358, 98.6288, 42.9034, -162.539, 36.3975, 31.27, 0.00372885, 161.225, 0.0341465, -60.754, 0.0285203, 123.094
1679, 27.98333, 6.04957, 98.5139, 42.9238, -162.55, 36.4142, 31.267, 0.00372976, 161.173, 0.0341223, -60.7575, 0.0284962, 123.094
1680, 27.99167, 6.05554, 98.399, 42.9441, -162.562, 36.431, 31.2641, 0.00373066, 161.121, 0.034098, -60.7609, 0.0284722, 123.095
1680, 28.00000, 6.06152, 98.284, 42.9646, -162.573, 36.4478, 31.2611, 0.00373155, 161.07, 0.0340737, -60.7643, 0.0284481, 123.095
1681, 28.00833, 6.06748, 98.169, 42.9851, -162.584, 36.4647, 31.2581, 0.00373242, 161.018, 0.0340494, -60.7677, 0.0284241, 123.095
1681, 28.01667, 6.07344, 98.054, 43.0056, -162.596, 36.4815, 31.2551, 0.00373328, 160.966, 0.0340252, -60.7711, 0.0284, 123.096
1682, 28.02500, 6.07939, 97.9389, 43.0262, -162.607, 36.4984, 31.252, 0.00373413, 160.913, 0.0340009, -60.7745, 0.028376, 123.096
1682, 28.03333, 6.08533, 97.8238, 43.0468, -162.618, 36.5154, 31.2489, 0.00373496, 160.861, 0.0339767, -60.7779, 0.028352, 123.096
1683, 28.04167, 6.09127, 97.7086, 43.0675, -162.629, 36.5323, 31.2459, 0.00373578, 160.808, 0.0339524, -60.7813, 0.0283279, 123.097
1683, 28.05000, 6.0972, 97.5934, 43.0882, -162.641, 36.5493, 31.2428, 0.00373659, 160.756, 0.0339281, -60.7846, 0.0283039, 123.097
1684, 28.05833, 6.10312, 97.4781, 43.109, -162.652, 36.5663, 31.2396, 0.00373738, 160.703, 0.0339039, -60.788, 0.0282799, 123.098
1684, 28.06667, 6.10903, 97.3628, 43.1299, -162.663, 36.5833, 31.2365, 0.00373816, 160.65, 0.0338797, -60.7913, 0.0282559, 123.098
1685, 28.07500, 6.11494, 97.2475, 43.1508, -162.675, 36.6003, 31.2333, 0.00373892, 160.597, 0.0338554, -60.7947, 0.0282319, 123.098
1685, 28.08333, 6.12083, 97.1321, 43.1717, -162.686, 36.6174, 31.2302, 0.00373967, 160.544, 0.0338312, -60.798, 0.0282079, 123.099
1686, 28.09167, 6.12673, 97.0167, 43.1927, -162.697, 36.6345, 31.227, 0.00374041, 160.491, 0.0338069, -60.8013, 0.0281839, 123.099
1686, 28.10000, 6.13261, 96.9013, 43.2137, -162.708, 36.6516, 31.2237, 0.00374113, 160.437, 0.0337827, -60.8046, 0.0281599, 123.1
1687, 28.10833, 6.13848, 96.7858, 43.2348, -162.719, 36.6688, 31.2205, 0.00374184, 160.384, 0.0337585, -60.8079, 0.0281359, 123.1
1687, 28.11667, 6.14435, 96.6703, 43.256, -162.731, 36.686, 31.2172, 0.00374253, 160.33, 0.0337342, -60.8112, 0.0281119, 123.101
1688, 28.12500, 6.15021, 96.5547, 43.2772, -162.742, 36.7032, 31.214, 0.00374321, 160.276, 0.03371, -60.8145, 0.0280879, 123.101
1688, 28.13333, 6.15607, 96.4392, 43.2985, -162.753, 36.7204, 31.2107, 0.00374388, 160.222, 0.0336858, -60.8177, 0.028064, 123.101
1689, 28.14167, 6.16191, 96.3235, 43.3198, -162.764, 36.7377, 31.2073, 0.00374453, 160.168, 0.0336616, -60.821, 0.02804, 123.102
1689, 28.15000, 6.16775, 96.2079, 43.3411, -162.775, 36.7549, 31.204, 0.00374517, 160.114, 0.0336374, -60.8242, 0.028016, 123.102
