Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1320, 22.00000, 12.7036, 43.9164, 11.8317, -25.6794, 14.0102, -178.384, 0.931773, -1.19011, 0.932488, -120.273, 0.926175, 119.86
1321, 22.00833, 12.7269, 43.9977, 11.8652, -25.6774, 14.0366, -178.323, 0.931807, -1.19389, 0.932532, -120.273, 0.926201, 119.859
1321, 22.01667, 12.7504, 44.0786, 11.8987, -25.6755, 14.0629, -178.263, 0.93184, -1.19768, 0.932576, -120.274, 0.926226, 119.859
1321, 22.02500, 12.7738, 44.1591, 11.9322, -25.6736, 14.0893, -178.202, 0.931874, -1.20148, 0.93262, -120.275, 0.926252, 119.858
1322, 22.03333, 12.7973, 44.2392, 11.9657, -25.6717, 14.1157, -178.142, 0.931907, -1.20529, 0.932664, -120.276, 0.926278, 119.857
1323, 22.04167, 12.8208, 44.319, 11.9992, -25.6699, 14.1421, -178.082, 0.931941, -1.2091, 0.932709, -120.277, 0.926304, 119.857
1323, 22.05000, 12.8443, 44.3984, 12.0327, -25.6681, 14.1685, -178.023, 0.931975, -1.21292, 0.932753, -120.278, 0.92633, 119.856
1323, 22.05833, 12.8678, 44.4774, 12.0663, -25.6662, 14.1949, -177.963, 0.932009, -1.21674, 0.932798, -120.279, 0.926356, 119.856
1324, 22.06667, 12.8914, 44.5561, 12.0998, -25.6645, 14.2213, -177.904, 0.932043, -1.22057, 0.932843, -120.28, 0.926383, 119.855
1325, 22.07500, 12.915, 44.6344, 12.1333, -25.6627, 14.2477, -177.845, 0.932077, -1.22441, 0.932888, -120.28, 0.926409, 119.855
1325, 22.08333, 12.9386, 44.7124, 12.1668, -25.661, 14.2742, -177.786, 0.932111, -1.22826, 0.932933, -120.281, 0.926435, 119.854
1325, 22.09167, 12.9623, 44.79, 12.2003, -25.6593, 14.3006, -177.727, 0.932145, -1.23211, 0.932978, -120.282, 0.926462, 119.854
1326, 22.10000, 12.9859, 44.8673, 12.2339, -25.6576, 14.3271, -177.669, 0.932179, -1.23597, 0.933023, -120.283, 0.926488, 119.853
1327, 22.10833, 13.0096, 44.9442, 12.2674, -25.656, 14.3535, -177.611, 0.932213, -1.23983, 0.933069, -120.284, 0.926515, 119.853
1327, 22.11667, 13.0334, 45.0208, 12.3009, -25.6543, 14.38, -177.553, 0.932247, -1.2437, 0.933114, -120.285, 0.926542, 119.852
1327, 22.12500, 13.0571, 45.097, 12.3344, -25.6527, 14.4064, -177.495, 0.932281, -1.24758, 0.93316, -120.286, 0.926569, 119.851
1328, 22.13333, 13.0809, 45.1728, 12.368, -25.6511, 14.4329, -177.438, 0.932315, -1.25147, 0.933206, -120.287, 0.926596, 119.851
1329, 22.14167, 13.1046, 45.2483, 12.4015, -25.6496, 14.4594, -177.381, 0.93235, -1.25536, 0.933252, -120.288, 0.926623, 119.85
1329, 22.15000, 13.1284, 45.3235, 12.435, -25.6481, 14.4859, -177.324, 0.932384, -1.25926, 0.933298, -120.288, 0.92665, 119.85
1329, 22.15833, 13.1523, 45.3983, 12.4686, -25.6465, 14.5124, -177.267, 0.932419, -1.26317, 0.933344, -120.289, 0.926677, 119.849
1330, 22.16667, 13.1761, 45.4728, 12.5021, -25.6451, 14.5389, -177.21, 0.932453, -1.26708, 0.93339, -120.29, 0.926704, 119.849
1331, 22.17500, 13.2, 45.5469, 12.5356, -25.6436, 14.5654, -177.154, 0.932488, -1.271, 0.933437, -120.291, 0.926732, 119.848
1331, 22.18333, 13.2239, 45.6207, 12.5692, -25.6422, 14.5919, -177.098, 0.932522, -1.27493, 0.933483, -120.292, 0.926759, 119.848
1331, 22.19167, 13.2478, 45.6942, 12.6027, -25.6407, 14.6184, -177.042, 0.932557, -1.27886, 0.93353, -120.293, 0.926786, 119.847
1332, 22.20000, 13.2717, 45.7673, 12.6362, -25.6393, 14.6449, -176.986, 0.932591, -1.2828, 0.933577, -120.294, 0.926814, 119.847
1333, 22.20833, 13.2957, 45.8401, 12.6698, -25.638, 14.6714, -176.93, 0.932626, -1.28675, 0.933624, -120.295, 0.926842, 119.846
1333, 22.21667, 13.3197, 45.9126, 12.7033, -25.6366, 14.698, -176.875, 0.932661, -1.29071, 0.933671, -120.296, 0.92687, 119.846
1333, 22.22500, 13.3437, 45.9847, 12.7369, -25.6353, 14.7245, -176.82, 0.932696, -1.29467, 0.933718, -120.297, 0.926897, 119.845
1334, 22.23333, 13.3677, 46.0565, 12.7704, -25.634, 14.751, -176.765, 0.932731, -1.29864, 0.933766, -120.297, 0.926925, 119.845
1335, 22.24167, 13.3918, 46.128, 12.8039, -25.6327, 14.7776, -176.71, 0.932765, -1.30261, 0.933813, -120.298, 0.926953, 119.844
1335, 22.25000, 13.4158, 46.1991, 12.8375, -25.6315, 14.8041, -176.656, 0.9328, -1.3066, 0.933861, -120.299, 0.926982, 119.843
1335, 22.25833, 13.4399, 46.27, 12.871, -25.6302, 14.8307, -176.601, 0.932835, -1.31059, 0.933908, -120.3, 0.92701, 119.843
1336, 22.26667, 13.464, 46.3405, 12.9046, -25.629, 14.8573, -176.547, 0.93287, -1.31458, 0.933956, -120.301, 0.927038, 119.842
1337, 22.27500, 13.4881, 46.4106, 12.9382, -25.6279, 14.8838, -176.493, 0.932905, -1.31859, 0.934004, -120.302, 0.927067, 119.842
1337, 22.28333, 13.5123, 46.4805, 12.9717, -25.6267, 14.9104, -176.439, 0.932941, -1.3226, 0.934053, -120.303, 0.927095, 119.841
1337, 22.29167, 13.5365, 46.55, 13.0053, -25.6255, 14.937, -176.386, 0.932976, -1.32662, 0.934101, -120.304, 0.927123, 119.841
1338, 22.30000, 13.5606, 46.6192, 13.0388, -25.6244, 14.9636, -176.332, 0.933011, -1.33064, 0.934149, -120.305, 0.927152, 119.84
1339, 22.30833, 13.5849, 46.6881, 13.0724, -25.6233, 14.9902, -176.279, 0.933046, -1.33468, 0.934198, -120.306, 0.927181, 119.84
1339, 22.31667, 13.6091, 46.7567, 13.106, -25.6222, 15.0168, -176.226, 0.933082, -1.33872, 0.934247, -120.307, 0.92721, 119.839
1339, 22.32500, 13.6333, 46.825, 13.1395, -25.6212, 15.0434, -176.173, 0.933117, -1.34276, 0.934296, -120.308, 0.927239, 119.839
1340, 22.33333, 13.6576, 46.8929, 13.1731, -25.6202, 15.07, -176.121, 0.933152, -1.34682, 0.934345, -120.309, 0.927268, 119.838
1341, 22.34167, 13.6819, 46.9606, 13.2067, -25.6192, 15.0966, -176.068, 0.933188, -1.35088, 0.934394, -120.309, 0.927297, 119.838
1341, 22.35000, 13.7062, 47.0279, 13.2402, -25.6182, 15.1232, -176.016, 0.933223, -1.35495, 0.934443, -120.31, 0.927326, 119.837
1341, 22.35833, 13.7305, 47.0949, 13.2738, -25.6172, 15.1498, -175.964, 0.933259, -1.35903, 0.934492, -120.311, 0.927355, 119.837
1342, 22.36667, 13.7548, 47.1616, 13.3074, -25.6162, 15.1764, -175.912, 0.933294, -1.36311, 0.934542, -120.312, 0.927384, 119.836
1343, 22.37500, 13.7792, 47.228, 13.341, -25.6153, 15.2031, -175.86, 0.93333, -1.3672, 0.934591, -120.313, 0.927414, 119.836
1343, 22.38333, 13.8035, 47.2941, 13.3745, -25.6144, 15.2297, -175.809, 0.933365, -1.3713, 0.934641, -120.314, 0.927443, 119.835
1343, 22.39167, 13.8279, 47.3599, 13.4081, -25.6135, 15.2563, -175.757, 0.933401, -1.3754, 0.934691, -120.315, 0.927473, 119.835
1344, 22.40000, 13.8523, 47.4254, 13.4417, -25.6127, 15.283, -175.706, 0.933437, -1.37952, 0.934741, -120.316, 0.927503, 119.834
1345, 22.40833, 13.8768, 47.4906, 13.4753, -25.6118, 15.3096, -175.655, 0.933472, -1.38364, 0.934791, -120.317, 0.927532, 119.834
1345, 22.41667, 13.9012, 47.5555, 13.5089, -25.611, 15.3363, -175.604, 0.933508, -1.38777, 0.934842, -120.318, 0.927562, 119.833
1345, 22.42500, 13.9257, 47.6201, 13.5425, -25.6102, 15.3629, -175.554, 0.933544, -1.3919, 0.934892, -120.319, 0.927592, 119.833
1346, 22.43333, 13.9502, 47.6844, 13.5761, -25.6094, 15.3896, -175.503, 0.93358, -1.39604, 0.934943, -120.32, 0.927622, 119.832
1347, 22.44167, 13.9747, 47.7485, 13.6097, -25.6087, 15.4163, -175.453, 0.933616, -1.40019, 0.934993, -120.321, 0.927652, 119.831
1347, 22.45000, 13.9992, 47.8122, 13.6433, -25.6079, 15.4429, -175.403, 0.933652, -1.40435, 0.935044, -120.322, 0.927682, 119.831
1348, 22.45833, 14.0237, 47.8756, 13.6769, -25.6072, 15.4696, -175.353, 0.933688, -1.40852, 0.935095, -120.323, 0.927713, 119.83
1348, 22.46667, 14.0482, 47.9387, 13.7105, -25.6065, 15.4963, -175.303, 0.933724, -1.41269, 0.935146, -120.324, 0.927743, 119.83
1349, 22.47500, 14.0728, 48.0016, 13.7441, -25.6059, 15.523, -175.253, 0.93376, -1.41687, 0.935198, -120.325, 0.927774, 119.829
1349, 22.48333, 14.0974, 48.0641, 13.7777, -25.6052, 15.5496, -175.204, 0.933796, -1.42105, 0.935249, -120.325, 0.927804, 119.829
1350, 22.49167, 14.122, 48.1264, 13.8114, -25.6046, 15.5763, -175.155, 0.933832, -1.42525, 0.935301, -120.326, 0.927835, 119.828
1350, 22.50000, 14.1466, 48.1884, 13.845, -25.604, 15.603, -175.106, 0.933868, -1.42945, 0.935352, -120.327, 0.927865, 119.828
1351, 22.50833, 14.1712, 48.25, 13.8786, -25.6034, 15.6297, -175.057, 0.933904, -1.43366, 0.935404, -120.328, 0.927896, 119.827
1351, 22.51667, 14.1958, 48.3115, 13.9122, -25.6028, 15.6564, -175.008, 0.93394, -1.43788, 0.935456, -120.329, 0.927927, 119.827
1352, 22.52500, 14.2205, 48.3726, 13.9459, -25.6022, 15.6831, -174.959, 0.933976, -1.44211, 0.935508, -120.33, 0.927958, 119.826
1352, 22.53333, 14.2452, 48.4334, 13.9795, -25.6017, 15.7098, -174.911, 0.934013, -1.44634, 0.93556, -120.331, 0.927989, 119.826
1353, 22.54167, 14.2699, 48.494, 14.0131, -25.6012, 15.7365, -174.863, 0.934049, -1.45058, 0.935613, -120.332, 0.92802, 119.825
1353, 22.55000, 14.2946, 48.5543, 14.0468, -25.6007, 15.7632, -174.814, 0.934085, -1.45483, 0.935665, -120.333, 0.928052, 119.825
1354, 22.55833, 14.3193, 48.6143, 14.0804, -25.6002, 15.79, -174.766, 0.934122, -1.45908, 0.935718, -120.334, 0.928083, 119.824
1354, 22.56667, 14.344, 48.674, 14.1141, -25.5998, 15.8167, -174.719, 0.934158, -1.46335, 0.935771, -120.335, 0.928114, 119.824
1355, 22.57500, 14.3688, 48.7335, 14.1477, -25.5994, 15.8434, -174.671, 0.934194, -1.46762, 0.935823, -120.336, 0.928146, 119.823
1355, 22.58333, 14.3935, 48.7927, 14.1814, -25.599, 15.8701, -174.623, 0.934231, -1.4719, 0.935876, -120.337, 0.928177, 119.823
1356, 22.59167, 14.4183, 48.8516, 14.215, -25.5986, 15.8969, -174.576, 0.934267, -1.47618, 0.93593, -120.338, 0.928209, 119.822
1356, 22.60000, 14.4431, 48.9102, 14.2487, -25.5982, 15.9236, -174.529, 0.934304, -1.48048, 0.935983, -120.339, 0.928241, 119.822
1357, 22.60833, 14.4679, 48.9686, 14.2823, -25.5978, 15.9503, -174.482, 0.93434, -1.48478, 0.936036, -120.34, 0.928273, 119.821
1357, 22.61667, 14.4927, 49.0267, 14.316, -25.5975, 15.9771, -174.435, 0.934377, -1.48909, 0.93609, -120.341, 0.928305, 119.821
1358, 22.62500, 14.5175, 49.0845, 14.3497, -25.5972, 16.0038, -174.388, 0.934414, -1.49341, 0.936144, -120.342, 0.928337, 119.82
1358, 22.63333, 14.5424, 49.1421, 14.3833, -25.5969, 16.0306, -174.342, 0.93445, -1.49773, 0.936198, -120.343, 0.928369, 119.82
1359, 22.64167, 14.5672, 49.1994, 14.417, -25.5966, 16.0573, -174.295, 0.934487, -1.50207, 0.936252, -120.344, 0.928401, 119.819
1359, 22.65000, 14.5921, 49.2564, 14.4507, -25.5964, 16.0841, -174.249, 0.934524, -1.50641, 0.936306, -120.345, 0.928433, 119.819
1360, 22.65833, 14.617, 49.3132, 14.4844, -25.5961, 16.1108, -174.203, 0.93456, -1.51075, 0.93636, -120.346, 0.928466, 119.818
1360, 22.66667, 14.6419, 49.3697, 14.5181, -25.5959, 16.1376, -174.157, 0.934597, -1.51511, 0.936414, -120.347, 0.928498, 119.818
1361, 22.67500, 14.6668, 49.4259, 14.5518, -25.5957, 16.1644, -174.111, 0.934634, -1.51948, 0.936469, -120.348, 0.928531, 119.817
1361, 22.68333, 14.6917, 49.4819, 14.5855, -25.5956, 16.1911, -174.066, 0.934671, -1.52385, 0.936524, -120.349, 0.928563, 119.817
1362, 22.69167, 14.7167, 49.5376, 14.6192, -25.5954, 16.2179, -174.02, 0.934707, -1.52823, 0.936578, -120.35, 0.928596, 119.816
1362, 22.70000, 14.7416, 49.5931, 14.6529, -25.5953, 16.2447, -173.975, 0.934744, -1.53262, 0.936633, -120.351, 0.928629, 119.816
1363, 22.70833, 14.7666, 49.6483, 14.6866, -25.5951, 16.2715, -173.929, 0.934781, -1.53701, 0.936689, -120.352, 0.928662, 119.815
1363, 22.71667, 14.7916, 49.7033, 14.7203, -25.595, 16.2982, -173.884, 0.934818, -1.54142, 0.936744, -120.353, 0.928695, 119.815
1364, 22.72500, 14.8166, 49.758, 14.754, -25.595, 16.325, -173.839, 0.934855, -1.54583, 0.936799, -120.354, 0.928728, 119.814
1364, 22.73333, 14.8416, 49.8124, 14.7877, -25.5949, 16.3518, -173.795, 0.934892, -1.55025, 0.936855, -120.355, 0.928761, 119.814
1365, 22.74167, 14.8666, 49.8666, 14.8215, -25.5949, 16.3786, -173.75, 0.934929, -1.55468, 0.93691, -120.356, 0.928794, 119.814
1365, 22.75000, 14.8916, 49.9205, 14.8552, -25.5948, 16.4054, -173.705, 0.934966, -1.55912, 0.936966, -120.357, 0.928827, 119.813
1366, 22.75833, 14.9166, 49.9742, 14.8889, -25.5948, 16.4322, -173.661, 0.935003, -1.56356, 0.937022, -120.358, 0.928861, 119.813
1366, 22.76667, 14.9417, 50.0277, 14.9227, -25.5949, 16.459, -173.617, 0.93504, -1.56801, 0.937078, -120.359, 0.928894, 119.812
1367, 22.77500, 14.9667, 50.0809, 14.9564, -25.5949, 16.4858, -173.573, 0.935077, -1.57247, 0.937134, -120.36, 0.928928, 119.812
1367, 22.78333, 14.9918, 50.1338, 14.9902, -25.5949, 16.5126, -173.529, 0.935114, -1.57694, 0.937191, -120.361, 0.928962, 119.811
1368, 22.79167, 15.0169, 50.1865, 15.0239, -25.595, 16.5394, -173.485, 0.935151, -1.58142, 0.937247, -120.362, 0.928995, 119.811
1368, 22.80000, 15.042, 50.239, 15.0577, -25.5951, 16.5662, -173.441, 0.935188, -1.5859, 0.937304, -120.363, 0.929029, 119.81
1369, 22.80833, 15.0671, 50.2912, 15.0914, -25.5952, 16.593, -173.398, 0.935225, -1.5904, 0.937361, -120.364, 0.929063, 119.81
1369, 22.81667, 15.0922, 50.3432, 15.1252, -25.5954, 16.6198, -173.354, 0.935262, -1.5949, 0.937418, -120.365, 0.929097, 119.809
1370, 22.82500, 15.1173, 50.3949, 15.159, -25.5955, 16.6466, -173.311, 0.935299, -1.59941, 0.937475, -120.366, 0.929132, 119.809
1370, 22.83333, 15.1425, 50.4464, 15.1927, -25.5957, 16.6734, -173.268, 0.935337, -1.60392, 0.937532, -120.367, 0.929166, 119.808
1371, 22.84167, 15.1676, 50.4977, 15.2265, -25.5959, 16.7002, -173.225, 0.935374, -1.60845, 0.937589, -120.368, 0.9292, 119.808
1371, 22.85000, 15.1928, 50.5487, 15.2603, -25.5961, 16.7271, -173.182, 0.935411, -1.61298, 0.937647, -120.369, 0.929234, 119.807
1372, 22.85833, 15.2179, 50.5994, 15.2941, -25.5963, 16.7539, -173.139, 0.935448, -1.61752, 0.937704, -120.37, 0.929269, 119.807
1372, 22.86667, 15.2431, 50.65, 15.3279, -25.5965, 16.7807, -173.096, 0.935485, -1.62208, 0.937762, -120.371, 0.929304, 119.806
1373, 22.87500, 15.2683, 50.7003, 15.3617, -25.5968, 16.8075, -173.054, 0.935523, -1.62663, 0.93782, -120.372, 0.929338, 119.806
1373, 22.88333, 15.2935, 50.7503, 15.3955, -25.5971, 16.8344, -173.011, 0.93556, -1.6312, 0.937878, -120.373, 0.929373, 119.805
1374, 22.89167, 15.3187, 50.8002, 15.4293, -25.5974, 16.8612, -172.969, 0.935597, -1.63578, 0.937936, -120.374, 0.929408, 119.805
1374, 22.90000, 15.3439, 50.8498, 15.4631, -25.5977, 16.888, -172.927, 0.935634, -1.64036, 0.937994, -120.376, 0.929443, 119.804
1375, 22.90833, 15.3692, 50.8991, 15.4969, -25.598, 16.9149, -172.885, 0.935672, -1.64495, 0.938053, -120.377, 0.929478, 119.804
1375, 22.91667, 15.3944, 50.9483, 15.5307, -25.5984, 16.9417, -172.843, 0.935709, -1.64955, 0.938112, -120.378, 0.929513, 119.803
1376, 22.92500, 15.4196, 50.9972, 15.5646, -25.5988, 16.9685, -172.801, 0.935746, -1.65416, 0.93817, -120.379, 0.929548, 119.803
1376, 22.93333, 15.4449, 51.0459, 15.5984, -25.5992, 16.9954, -172.76, 0.935784, -1.65877, 0.938229, -120.38, 0.929583, 119.802
1377, 22.94167, 15.4702, 51.0943, 15.6322, -25.5996, 17.0222, -172.718, 0.935821, -1.6634, 0.938288, -120.381, 0.929619, 119.802
1377, 22.95000, 15.4954, 51.1425, 15.6661, -25.6, 17.0491, -172.677, 0.935858, -1.66803, 0.938347, -120.382, 0.929654, 119.802
1378, 22.95833, 15.5207, 51.1905, 15.6999, -25.6005, 17.0759, -172.636, 0.935896, -1.67267, 0.938407, -120.383, 0.92969, 119.801
1378, 22.96667, 15.546, 51.2383, 15.7338, -25.6009, 17.1028, -172.594, 0.935933, -1.67732, 0.938466, -120.384, 0.929726, 119.801
1379, 22.97500, 15.5713, 51.2858, 15.7676, -25.6014, 17.1296, -172.553, 0.935971, -1.68198, 0.938526, -120.385, 0.929761, 119.8
1379, 22.98333, 15.5966, 51.3332, 15.8015, -25.6019, 17.1565, -172.513, 0.936008, -1.68665, 0.938586, -120.386, 0.929797, 119.8
1380, 22.99167, 15.6219, 51.3803, 15.8354, -25.6024, 17.1833, -172.472, 0.936046, -1.69133, 0.938646, -120.387, 0.929833, 119.799
1380, 23.00000, 15.6473, 51.4272, 15.8693, -25.603, 17.2102, -172.431, 0.936083, -1.69601, 0.938706, -120.388, 0.929869, 119.799
1381, 23.00833, 15.6726, 51.4738, 15.9031, -25.6036, 17.2371, -172.391, 0.93612, -1.7007, 0.938766, -120.389, 0.929905, 119.798
1381, 23.01667, 15.6979, 51.5203, 15.937, -25.6041, 17.2639, -172.35, 0.936158, -1.7054, 0.938826, -120.39, 0.929941, 119.798
1382, 23.02500, 15.7233, 51.5665, 15.9709, -25.6047, 17.2908, -172.31, 0.936195, -1.71011, 0.938887, -120.391, 0.929978, 119.797
1382, 23.03333, 15.7487, 51.6125, 16.0048, -25.6054, 17.3177, -172.27, 0.936233, -1.71483, 0.938947, -120.393, 0.930014, 119.797
1383, 23.04167, 15.774, 51.6583, 16.0387, -25.606, 17.3445, -172.229, 0.93627, -1.71956, 0.939008, -120.394, 0.930051, 119.796
1383, 23.05000, 15.7994, 51.7038, 16.0726, -25.6066, 17.3714, -172.189, 0.936308, -1.72429, 0.939069, -120.395, 0.930087, 119.796
1384, 23.05833, 15.8248, 51.7492, 16.1065, -25.6073, 17.3983, -172.15, 0.936345, -1.72903, 0.93913, -120.396, 0.930124, 119.796
1384, 23.06667, 15.8502, 51.7943, 16.1405, -25.608, 17.4252, -172.11, 0.936383, -1.73379, 0.939191, -120.397, 0.930161, 119.795
1385, 23.07500, 15.8756, 51.8393, 16.1744, -25.6087, 17.452, -172.07, 0.93642, -1.73855, 0.939253, -120.398, 0.930197, 119.795
1385, 23.08333, 15.901, 51.884, 16.2083, -25.6095, 17.4789, -172.031, 0.936458, -1.74331, 0.939314, -120.399, 0.930234, 119.794
1386, 23.09167, 15.9264, 51.9285, 16.2423, -25.6102, 17.5058, -171.991, 0.936495, -1.74809, 0.939376, -120.4, 0.930271, 119.794
1386, 23.10000, 15.9518, 51.9728, 16.2762, -25.611, 17.5327, -171.952, 0.936532, -1.75288, 0.939437, -120.401, 0.930309, 119.793
1387, 23.10833, 15.9772, 52.0169, 16.3102, -25.6118, 17.5596, -171.913, 0.93657, -1.75767, 0.939499, -120.402, 0.930346, 119.793
1387, 23.11667, 16.0027, 52.0607, 16.3441, -25.6126, 17.5865, -171.874, 0.936607, -1.76248, 0.939561, -120.404, 0.930383, 119.792
1388, 23.12500, 16.0281, 52.1044, 16.3781, -25.6134, 17.6133, -171.835, 0.936645, -1.76729, 0.939624, -120.405, 0.93042, 119.792
1388, 23.13333, 16.0536, 52.1479, 16.412, -25.6142, 17.6402, -171.796, 0.936682, -1.77211, 0.939686, -120.406, 0.930458, 119.791
1389, 23.14167, 16.079, 52.1911, 16.446, -25.6151, 17.6671, -171.757, 0.93672, -1.77694, 0.939749, -120.407, 0.930495, 119.791
1389, 23.15000, 16.1045, 52.2342, 16.48, -25.616, 17.694, -171.718, 0.936757, -1.78178, 0.939811, -120.408, 0.930533, 119.79
1390, 23.15833, 16.1299, 52.277, 16.514, -25.6169, 17.7209, -171.68, 0.936795, -1.78663, 0.939874, -120.409, 0.930571, 119.79
1390, 23.16667, 16.1554, 52.3197, 16.548, -25.6178, 17.7478, -171.641, 0.936832, -1.79148, 0.939937, -120.41, 0.930609, 119.79
1391, 23.17500, 16.1809, 52.3621, 16.582, -25.6187, 17.7747, -171.603, 0.93687, -1.79635, 0.94, -120.411, 0.930647, 119.789
1391, 23.18333, 16.2064, 52.4043, 16.616, -25.6197, 17.8016, -171.565, 0.936907, -1.80122, 0.940063, -120.412, 0.930685, 119.789
1392, 23.19167, 16.2319, 52.4464, 16.65, -25.6206, 17.8285, -171.527, 0.936945, -1.8061, 0.940127, -120.414, 0.930723, 119.788
1392, 23.20000, 16.2574, 52.4882, 16.684, -25.6216, 17.8554, -171.489, 0.936982, -1.81099, 0.94019, -120.415, 0.930761, 119.788
1393, 23.20833, 16.2829, 52.5298, 16.718, -25.6226, 17.8823, -171.451, 0.93702, -1.81589, 0.940254, -120.416, 0.930799, 119.787
1393, 23.21667, 16.3084, 52.5713, 16.7521, -25.6237, 17.9092, -171.413, 0.937057, -1.8208, 0.940318, -120.417, 0.930838, 119.787
1394, 23.22500, 16.3339, 52.6125, 16.7861, -25.6247, 17.9362, -171.375, 0.937095, -1.82572, 0.940382, -120.418, 0.930876, 119.786
1394, 23.23333, 16.3594, 52.6535, 16.8202, -25.6258, 17.9631, -171.338, 0.937132, -1.83064, 0.940446, -120.419, 0.930915, 119.786
1395, 23.24167, 16.3849, 52.6944, 16.8542, -25.6269, 17.99, -171.3, 0.93717, -1.83558, 0.94051, -120.42, 0.930954, 119.786
1395, 23.25000, 16.4104, 52.735, 16.8883, -25.628, 18.0169, -171.263, 0.937207, -1.84052, 0.940575, -120.422, 0.930992, 119.785
1396, 23.25833, 16.436, 52.7755, 16.9223, -25.6291, 18.0438, -171.225, 0.937244, -1.84547, 0.940639, -120.423, 0.931031, 119.785
1396, 23.26667, 16.4615, 52.8157, 16.9564, -25.6302, 18.0707, -171.188, 0.937282, -1.85044, 0.940704, -120.424, 0.93107, 119.784
1397, 23.27500, 16.4871, 52.8558, 16.9905, -25.6314, 18.0977, -171.151, 0.937319, -1.8554, 0.940769, -120.425, 0.931109, 119.784
1397, 23.28333, 16.5126, 52.8957, 17.0246, -25.6326, 18.1246, -171.114, 0.937357, -1.86038, 0.940834, -120.426, 0.931148, 119.783
1398, 23.29167, 16.5382, 52.9354, 17.0587, -25.6338, 18.1515, -171.077, 0.937394, -1.86537, 0.940899, -120.427, 0.931188, 119.783
1398, 23.30000, 16.5637, 52.9748, 17.0928, -25.635, 18.1784, -171.04, 0.937431, -1.87037, 0.940964, -120.428, 0.931227, 119.782
1399, 23.30833, 16.5893, 53.0141, 17.1269, -25.6362, 18.2054, -171.003, 0.937469, -1.87537, 0.94103, -120.43, 0.931266, 119.782
1399, 23.31667, 16.6149, 53.0532, 17.161, -25.6375, 18.2323, -170.967, 0.937506, -1.88039, 0.941095, -120.431, 0.931306, 119.782
1400, 23.32500, 16.6404, 53.0922, 17.1951, -25.6387, 18.2592, -170.93, 0.937543, -1.88541, 0.941161, -120.432, 0.931345, 119.781
1400, 23.33333, 16.666, 53.1309, 17.2292, -25.64, 18.2861, -170.894, 0.937581, -1.89045, 0.941227, -120.433, 0.931385, 119.781
1401, 23.34167, 16.6916, 53.1694, 17.2634, -25.6414, 18.3131, -170.857, 0.937618, -1.89549, 0.941293, -120.434, 0.931425, 119.78
1401, 23.35000, 16.7172, 53.2078, 17.2975, -25.6427, 18.34, -170.821, 0.937655, -1.90054, 0.941359, -120.435, 0.931465, 119.78
1402, 23.35833, 16.7428, 53.246, 17.3317, -25.644, 18.367, -170.785, 0.937693, -1.9056, 0.941426, -120.437, 0.931505, 119.779
1402, 23.36667, 16.7684, 53.2839, 17.3658, -25.6454, 18.3939, -170.749, 0.93773, -1.91067, 0.941492, -120.438, 0.931545, 119.779
1403, 23.37500, 16.7939, 53.3217, 17.4, -25.6468, 18.4208, -170.713, 0.937767, -1.91574, 0.941559, -120.439, 0.931585, 119.779
1403, 23.38333, 16.8195, 53.3594, 17.4341, -25.6482, 18.4478, -170.677, 0.937804, -1.92083, 0.941626, -120.44, 0.931625, 119.778
1404, 23.39167, 16.8451, 53.3968, 17.4683, -25.6496, 18.4747, -170.641, 0.937842, -1.92593, 0.941693, -120.441, 0.931666, 119.778
1404, 23.40000, 16.8708, 53.434, 17.5025, -25.6511, 18.5017, -170.605, 0.937879, -1.93103, 0.94176, -120.443, 0.931706, 119.777
1405, 23.40833, 16.8964, 53.4711, 17.5367, -25.6525, 18.5286, -170.57, 0.937916, -1.93614, 0.941827, -120.444, 0.931747, 119.777
1405, 23.41667, 16.922, 53.508, 17.5709, -25.654, 18.5556, -170.534, 0.937953, -1.94127, 0.941894, -120.445, 0.931787, 119.776
1406, 23.42500, 16.9476, 53.5447, 17.6051, -25.6555, 18.5825, -170.499, 0.93799, -1.9464, 0.941962, -120.446, 0.931828, 119.776
1406, 23.43333, 16.9732, 53.5812, 17.6393, -25.657, 18.6095, -170.463, 0.938027, -1.95154, 0.94203, -120.447, 0.931869, 119.776
1407, 23.44167, 16.9988, 53.6176, 17.6736, -25.6586, 18.6364, -170.428, 0.938064, -1.95669, 0.942098, -120.449, 0.93191, 119.775
1407, 23.45000, 17.0245, 53.6538, 17.7078, -25.6601, 18.6634, -170.393, 0.938102, -1.96185, 0.942166, -120.45, 0.931951, 119.775
1408, 23.45833, 17.0501, 53.6898, 17.742, -25.6617, 18.6903, -170.358, 0.938139, -1.96702, 0.942234, -120.451, 0.931992, 119.774
1408, 23.46667, 17.0757, 53.7256, 17.7763, -25.6633, 18.7173, -170.323, 0.938176, -1.97219, 0.942302, -120.452, 0.932033, 119.774
1409, 23.47500, 17.1014, 53.7612, 17.8105, -25.6649, 18.7443, -170.288, 0.938213, -1.97738, 0.942371, -120.453, 0.932075, 119.773
1409, 23.48333, 17.127, 53.7967, 17.8448, -25.6665, 18.7712, -170.253, 0.93825, -1.98257, 0.942439, -120.455, 0.932116, 119.773
1410, 23.49167, 17.1526, 53.832, 17.8791, -25.6682, 18.7982, -170.218, 0.938286, -1.98778, 0.942508, -120.456, 0.932157, 119.773
