Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1195, 19.91667, 2.64774, -51.8232, 5.30439, -75.7087, 3.92757, 111.022, 0.00646144, 55.0035, 0.0154213, 16.9542, 0.0156169, -155.145
1196, 19.92500, 2.65114, -51.8581, 5.32282, -75.5597, 3.94302, 111.211, 0.00645986, 54.9581, 0.0154691, 17.1419, 0.0156643, -154.991
1196, 19.93333, 2.65454, -51.8931, 5.34131, -75.4117, 3.95851, 111.399, 0.00645828, 54.9126, 0.015517, 17.3282, 0.0157119, -154.838
1196, 19.94167, 2.65794, -51.9281, 5.35985, -75.2647, 3.97404, 111.585, 0.00645671, 54.867, 0.0155651, 17.5131, 0.0157595, -154.686
1197, 19.95000, 2.66135, -51.9631, 5.37844, -75.1187, 3.98963, 111.77, 0.00645515, 54.8213, 0.0156133, 17.6968, 0.0158072, -154.535
1198, 19.95833, 2.66477, -51.9982, 5.39707, -74.9737, 4.00525, 111.953, 0.00645361, 54.7755, 0.0156616, 17.8791, 0.015855, -154.385
1198, 19.96667, 2.6682, -52.0334, 5.41576, -74.8298, 4.02093, 112.135, 0.00645207, 54.7296, 0.0157101, 18.0601, 0.0159028, -154.237
1198, 19.97500, 2.67163, -52.0686, 5.43449, -74.6868, 4.03664, 112.316, 0.00645054, 54.6837, 0.0157587, 18.2398, 0.0159507, -154.089
1199, 19.98333, 2.67506, -52.1038, 5.45327, -74.5448, 4.0524, 112.495, 0.00644902, 54.6377, 0.0158074, 18.4182, 0.0159987, -153.942
1200, 19.99167, 2.6785, -52.1391, 5.47209, -74.4038, 4.0682, 112.673, 0.00644752, 54.5915, 0.0158563, 18.5954, 0.0160467, -153.797
1200, 20.00000, 2.68195, -52.1744, 5.49096, -74.2638, 4.08405, 112.85, 0.00644602, 54.5453, 0.0159053, 18.7712, 0.0160948, -153.652
1200, 20.00833, 2.6854, -52.2098, 5.50988, -74.1248, 4.09994, 113.025, 0.00644453, 54.499, 0.0159545, 18.9459, 0.016143, -153.509
1201, 20.01667, 2.68886, -52.2452, 5.52885, -73.9866, 4.11587, 113.199, 0.00644306, 54.4527, 0.0160037, 19.1192, 0.0161913, -153.366
1202, 20.02500, 2.69233, -52.2806, 5.54786, -73.8495, 4.13184, 113.372, 0.00644159, 54.4062, 0.0160531, 19.2913, 0.0162396, -153.225
1202, 20.03333, 2.6958, -52.3161, 5.56691, -73.7133, 4.14785, 113.543, 0.00644013, 54.3596, 0.0161026, 19.4622, 0.016288, -153.084
1202, 20.04167, 2.69928, -52.3516, 5.58602, -73.578, 4.16391, 113.714, 0.00643869, 54.313, 0.0161522, 19.6319, 0.0163364, -152.945
1203, 20.05000, 2.70276, -52.3872, 5.60516, -73.4437, 4.18, 113.883, 0.00643725, 54.2663, 0.016202, 19.8003, 0.0163849, -152.806
1204, 20.05833, 2.70625, -52.4229, 5.62435, -73.3102, 4.19614, 114.05, 0.00643582, 54.2195, 0.0162519, 19.9676, 0.0164335, -152.669
1204, 20.06667, 2.70974, -52.4585, 5.64359, -73.1777, 4.21232, 114.217, 0.00643441, 54.1725, 0.0163018, 20.1336, 0.0164821, -152.532
1204, 20.07500, 2.71324, -52.4942, 5.66287, -73.0461, 4.22853, 114.382, 0.006433, 54.1256, 0.0163519, 20.2985, 0.0165308, -152.396
1205, 20.08333, 2.71675, -52.53, 5.68219, -72.9154, 4.24478, 114.546, 0.0064316, 54.0785, 0.0164021, 20.4622, 0.0165795, -152.262
1206, 20.09167, 2.72026, -52.5658, 5.70156, -72.7856, 4.26108, 114.709, 0.00643022, 54.0313, 0.0164525, 20.6247, 0.0166283, -152.128
1206, 20.10000, 2.72378, -52.6017, 5.72097, -72.6567, 4.27741, 114.87, 0.00642884, 53.9841, 0.0165029, 20.786, 0.0166771, -151.995
1206, 20.10833, 2.72731, -52.6376, 5.74042, -72.5286, 4.29378, 115.031, 0.00642748, 53.9367, 0.0165534, 20.9462, 0.016726, -151.863
1207, 20.11667, 2.73084, -52.6735, 5.75992, -72.4015, 4.31019, 115.19, 0.00642612, 53.8893, 0.0166041, 21.1053, 0.016775, -151.732
1208, 20.12500, 2.73438, -52.7095, 5.77946, -72.2751, 4.32663, 115.348, 0.00642477, 53.8418, 0.0166548, 21.2633, 0.016824, -151.602
1208, 20.13333, 2.73792, -52.7455, 5.79904, -72.1497, 4.34311, 115.505, 0.00642344, 53.7941, 0.0167057, 21.4201, 0.0168731, -151.472
1208, 20.14167, 2.74147, -52.7816, 5.81866, -72.0251, 4.35963, 115.661, 0.00642211, 53.7464, 0.0167566, 21.5758, 0.0169222, -151.344
1209, 20.15000, 2.74502, -52.8177, 5.83833, -71.9014, 4.37619, 115.815, 0.0064208, 53.6987, 0.0168077, 21.7304, 0.0169713, -151.216
1210, 20.15833, 2.74859, -52.8539, 5.85803, -71.7785, 4.39278, 115.969, 0.00641949, 53.6508, 0.0168588, 21.8839, 0.0170205, -151.09
1210, 20.16667, 2.75215, -52.8901, 5.87778, -71.6564, 4.40941, 116.121, 0.0064182, 53.6028, 0.0169101, 22.0363, 0.0170698, -150.964
1210, 20.17500, 2.75573, -52.9263, 5.89757, -71.5351, 4.42607, 116.273, 0.00641691, 53.5547, 0.0169614, 22.1876, 0.0171191, -150.839
1211, 20.18333, 2.75931, -52.9627, 5.9174, -71.4147, 4.44277, 116.423, 0.00641564, 53.5066, 0.0170129, 22.3379, 0.0171684, -150.715
1212, 20.19167, 2.76289, -52.999, 5.93727, -71.2951, 4.45951, 116.572, 0.00641437, 53.4584, 0.0170644, 22.4871, 0.0172178, -150.592
1212, 20.20000, 2.76649, -53.0354, 5.95718, -71.1763, 4.47627, 116.72, 0.00641312, 53.41, 0.0171161, 22.6352, 0.0172673, -150.469
1212, 20.20833, 2.77009, -53.0718, 5.97713, -71.0583, 4.49308, 116.867, 0.00641187, 53.3616, 0.0171678, 22.7823, 0.0173167, -150.348
1213, 20.21667, 2.77369, -53.1083, 5.99712, -70.9411, 4.50991, 117.013, 0.00641064, 53.3131, 0.0172196, 22.9284, 0.0173663, -150.227
1214, 20.22500, 2.7773, -53.1449, 6.01715, -70.8247, 4.52678, 117.158, 0.00640941, 53.2645, 0.0172715, 23.0734, 0.0174158, -150.107
1214, 20.23333, 2.78092, -53.1814, 6.03721, -70.7091, 4.54369, 117.302, 0.0064082, 53.2158, 0.0173235, 23.2174, 0.0174654, -149.988
1214, 20.24167, 2.78454, -53.2181, 6.05732, -70.5942, 4.56063, 117.445, 0.00640699, 53.167, 0.0173756, 23.3604, 0.0175151, -149.87
1215, 20.25000, 2.78817, -53.2547, 6.07747, -70.4801, 4.5776, 117.587, 0.0064058, 53.1181, 0.0174277, 23.5024, 0.0175647, -149.752
1216, 20.25833, 2.79181, -53.2915, 6.09766, -70.3668, 4.5946, 117.727, 0.00640462, 53.0692, 0.01748, 23.6434, 0.0176145, -149.635
1216, 20.26667, 2.79545, -53.3282, 6.11788, -70.2543, 4.61164, 117.867, 0.00640344, 53.0201, 0.0175323, 23.7835, 0.0176642, -149.519
1216, 20.27500, 2.7991, -53.3651, 6.13814, -70.1425, 4.6287, 118.006, 0.00640228, 52.9709, 0.0175847, 23.9225, 0.017714, -149.404
1217, 20.28333, 2.80276, -53.4019, 6.15844, -70.0314, 4.6458, 118.144, 0.00640113, 52.9217, 0.0176372, 24.0605, 0.0177638, -149.29
1218, 20.29167, 2.80642, -53.4388, 6.17879, -69.9211, 4.66294, 118.281, 0.00639998, 52.8723, 0.0176898, 24.1977, 0.0178137, -149.176
1218, 20.30000, 2.81008, -53.4758, 6.19916, -69.8115, 4.6801, 118.417, 0.00639885, 52.8229, 0.0177425, 24.3338, 0.0178636, -149.063
1218, 20.30833, 2.81376, -53.5128, 6.21957, -69.7027, 4.69729, 118.552, 0.00639773, 52.7734, 0.0177952, 24.469, 0.0179136, -148.951
1219, 20.31667, 2.81744, -53.5498, 6.24003, -69.5946, 4.71452, 118.686, 0.00639661, 52.7238, 0.017848, 24.6033, 0.0179635, -148.84
1220, 20.32500, 2.82113, -53.5869, 6.26052, -69.4872, 4.73177, 118.819, 0.00639551, 52.6741, 0.0179009, 24.7366, 0.0180135, -148.729
1220, 20.33333, 2.82482, -53.6241, 6.28104, -69.3805, 4.74906, 118.952, 0.00639442, 52.6243, 0.0179538, 24.869, 0.0180636, -148.619
1220, 20.34167, 2.82852, -53.6613, 6.30161, -69.2745, 4.76638, 119.083, 0.00639334, 52.5744, 0.0180069, 25.0005, 0.0181136, -148.51
1221, 20.35000, 2.83222, -53.6985, 6.32221, -69.1692, 4.78373, 119.214, 0.00639227, 52.5244, 0.0180599, 25.131, 0.0181637, -148.401
1222, 20.35833, 2.83594, -53.7358, 6.34284, -69.0646, 4.8011, 119.343, 0.0063912, 52.4743, 0.0181131, 25.2607, 0.0182138, -148.293
1222, 20.36667, 2.83966, -53.7731, 6.36351, -68.9608, 4.81851, 119.472, 0.00639015, 52.4241, 0.0181664, 25.3895, 0.018264, -148.186
1223, 20.37500, 2.84338, -53.8105, 6.38422, -68.8576, 4.83595, 119.599, 0.00638911, 52.3738, 0.0182197, 25.5174, 0.0183142, -148.08
1223, 20.38333, 2.84711, -53.848, 6.40496, -68.7551, 4.85341, 119.726, 0.00638808, 52.3234, 0.018273, 25.6444, 0.0183644, -147.974
1224, 20.39167, 2.85085, -53.8854, 6.42575, -68.6532, 4.87091, 119.852, 0.00638706, 52.273, 0.0183265, 25.7705, 0.0184146, -147.869
1224, 20.40000, 2.85459, -53.923, 6.44656, -68.552, 4.88843, 119.978, 0.00638605, 52.2224, 0.01838, 25.8958, 0.0184649, -147.765
1225, 20.40833, 2.85835, -53.9605, 6.46741, -68.4515, 4.90598, 120.102, 0.00638505, 52.1718, 0.0184336, 26.0202, 0.0185152, -147.661
1225, 20.41667, 2.8621, -53.9982, 6.4883, -68.3517, 4.92356, 120.225, 0.00638406, 52.121, 0.0184872, 26.1437, 0.0185655, -147.558
1226, 20.42500, 2.86587, -54.0359, 6.50922, -68.2525, 4.94117, 120.348, 0.00638308, 52.0701, 0.0185409, 26.2664, 0.0186159, -147.456
1226, 20.43333, 2.86964, -54.0736, 6.53017, -68.154, 4.95881, 120.47, 0.00638211, 52.0192, 0.0185947, 26.3883, 0.0186662, -147.354
1227, 20.44167, 2.87342, -54.1113, 6.55117, -68.0561, 4.97647, 120.591, 0.00638115, 51.9682, 0.0186485, 26.5093, 0.0187166, -147.253
1227, 20.45000, 2.8772, -54.1492, 6.57219, -67.9589, 4.99417, 120.711, 0.0063802, 51.917, 0.0187024, 26.6295, 0.018767, -147.153
1228, 20.45833, 2.88099, -54.187, 6.59325, -67.8623, 5.01188, 120.831, 0.00637926, 51.8658, 0.0187563, 26.7489, 0.0188175, -147.053
1228, 20.46667, 2.88479, -54.225, 6.61435, -67.7663, 5.02963, 120.949, 0.00637833, 51.8145, 0.0188103, 26.8675, 0.0188679, -146.954
1229, 20.47500, 2.88859, -54.2629, 6.63547, -67.6709, 5.04741, 121.067, 0.00637741, 51.763, 0.0188644, 26.9853, 0.0189184, -146.855
1229, 20.48333, 2.8924, -54.3009, 6.65664, -67.5762, 5.06521, 121.184, 0.00637651, 51.7115, 0.0189185, 27.1023, 0.0189689, -146.757
1230, 20.49167, 2.89622, -54.339, 6.67783, -67.4821, 5.08304, 121.3, 0.00637561, 51.6599, 0.0189727, 27.2185, 0.0190194, -146.66
1230, 20.50000, 2.90004, -54.3771, 6.69906, -67.3886, 5.10089, 121.416, 0.00637472, 51.6082, 0.0190269, 27.3339, 0.01907, -146.564
1231, 20.50833, 2.90387, -54.4153, 6.72032, -67.2957, 5.11877, 121.531, 0.00637384, 51.5564, 0.0190812, 27.4485, 0.0191206, -146.468
1231, 20.51667, 2.90771, -54.4535, 6.74162, -67.2034, 5.13668, 121.645, 0.00637298, 51.5044, 0.0191355, 27.5624, 0.0191711, -146.372
1232, 20.52500, 2.91155, -54.4918, 6.76295, -67.1117, 5.15461, 121.758, 0.00637212, 51.4524, 0.0191899, 27.6754, 0.0192217, -146.277
1232, 20.53333, 2.9154, -54.5301, 6.78432, -67.0206, 5.17257, 121.87, 0.00637127, 51.4003, 0.0192444, 27.7878, 0.0192724, -146.183
1233, 20.54167, 2.91926, -54.5685, 6.80571, -66.9301, 5.19056, 121.982, 0.00637044, 51.3481, 0.0192989, 27.8993, 0.019323, -146.09
1233, 20.55000, 2.92312, -54.6069, 6.82714, -66.8402, 5.20856, 122.093, 0.00636961, 51.2958, 0.0193534, 28.0102, 0.0193737, -145.997
1234, 20.55833, 2.92699, -54.6454, 6.8486, -66.7508, 5.2266, 122.204, 0.0063688, 51.2434, 0.019408, 28.1202, 0.0194243, -145.904
1234, 20.56667, 2.93087, -54.6839, 6.8701, -66.6621, 5.24466, 122.313, 0.00636799, 51.1909, 0.0194627, 28.2296, 0.019475, -145.812
1235, 20.57500, 2.93475, -54.7225, 6.89162, -66.5739, 5.26275, 122.422, 0.0063672, 51.1383, 0.0195173, 28.3382, 0.0195257, -145.721
1235, 20.58333, 2.93864, -54.7611, 6.91318, -66.4863, 5.28086, 122.53, 0.00636641, 51.0856, 0.0195721, 28.4461, 0.0195764, -145.63
1236, 20.59167, 2.94254, -54.7998, 6.93478, -66.3992, 5.299, 122.638, 0.00636564, 51.0328, 0.0196269, 28.5533, 0.0196272, -145.54
1236, 20.60000, 2.94644, -54.8385, 6.9564, -66.3127, 5.31716, 122.745, 0.00636488, 50.9799, 0.0196817, 28.6597, 0.0196779, -145.451
1237, 20.60833, 2.95035, -54.8772, 6.97805, -66.2267, 5.33534, 122.851, 0.00636412, 50.9269, 0.0197366, 28.7655, 0.0197287, -145.361
1237, 20.61667, 2.95427, -54.9161, 6.99974, -66.1413, 5.35355, 122.956, 0.00636338, 50.8737, 0.0197915, 28.8706, 0.0197795, -145.273
1238, 20.62500, 2.95819, -54.9549, 7.02146, -66.0565, 5.37179, 123.061, 0.00636265, 50.8205, 0.0198465, 28.9749, 0.0198302, -145.185
1238, 20.63333, 2.96212, -54.9939, 7.04321, -65.9722, 5.39004, 123.165, 0.00636193, 50.7672, 0.0199015, 29.0786, 0.019881, -145.098
1239, 20.64167, 2.96606, -55.0329, 7.065, -65.8884, 5.40833, 123.269, 0.00636122, 50.7138, 0.0199566, 29.1816, 0.0199319, -145.011
1239, 20.65000, 2.97001, -55.0719, 7.08681, -65.8052, 5.42663, 123.372, 0.00636052, 50.6603, 0.0200116, 29.2839, 0.0199827, -144.924
1240, 20.65833, 2.97396, -55.111, 7.10865, -65.7225, 5.44496, 123.474, 0.00635982, 50.6067, 0.0200668, 29.3855, 0.0200335, -144.838
1240, 20.66667, 2.97792, -55.1501, 7.13053, -65.6403, 5.46332, 123.575, 0.00635914, 50.553, 0.020122, 29.4865, 0.0200844, -144.753
1241, 20.67500, 2.98188, -55.1893, 7.15244, -65.5586, 5.48169, 123.676, 0.00635847, 50.4992, 0.0201772, 29.5868, 0.0201352, -144.668
1241, 20.68333, 2.98586, -55.2285, 7.17437, -65.4775, 5.50009, 123.776, 0.00635782, 50.4453, 0.0202324, 29.6865, 0.0201861, -144.584
1242, 20.69167, 2.98984, -55.2678, 7.19634, -65.3969, 5.51852, 123.876, 0.00635717, 50.3913, 0.0202878, 29.7855, 0.020237, -144.5
1242, 20.70000, 2.99382, -55.3071, 7.21834, -65.3168, 5.53696, 123.975, 0.00635653, 50.3372, 0.0203431, 29.8839, 0.0202879, -144.417
1243, 20.70833, 2.99781, -55.3465, 7.24037, -65.2372, 5.55543, 124.074, 0.0063559, 50.2829, 0.0203985, 29.9816, 0.0203388, -144.334
1243, 20.71667, 3.00181, -55.386, 7.26244, -65.1581, 5.57393, 124.171, 0.00635528, 50.2286, 0.0204539, 30.0787, 0.0203897, -144.252
1244, 20.72500, 3.00582, -55.4255, 7.28453, -65.0795, 5.59244, 124.269, 0.00635468, 50.1742, 0.0205093, 30.1751, 0.0204406, -144.17
1244, 20.73333, 3.00984, -55.465, 7.30665, -65.0014, 5.61098, 124.365, 0.00635408, 50.1197, 0.0205648, 30.271, 0.0204915, -144.089
1245, 20.74167, 3.01386, -55.5046, 7.3288, -64.9237, 5.62954, 124.461, 0.00635349, 50.065, 0.0206203, 30.3662, 0.0205425, -144.008
1245, 20.75000, 3.01789, -55.5443, 7.35098, -64.8466, 5.64812, 124.557, 0.00635292, 50.0103, 0.0206759, 30.4608, 0.0205934, -143.928
1246, 20.75833, 3.02192, -55.584, 7.37319, -64.77, 5.66673, 124.652, 0.00635235, 49.9555, 0.0207315, 30.5547, 0.0206444, -143.848
1246, 20.76667, 3.02596, -55.6238, 7.39544, -64.6938, 5.68536, 124.746, 0.0063518, 49.9005, 0.0207871, 30.6481, 0.0206953, -143.769
1247, 20.77500, 3.03001, -55.6636, 7.41771, -64.6182, 5.70401, 124.84, 0.00635125, 49.8455, 0.0208428, 30.7409, 0.0207463, -143.69
1247, 20.78333, 3.03407, -55.7035, 7.44001, -64.543, 5.72268, 124.933, 0.00635072, 49.7903, 0.0208985, 30.8331, 0.0207972, -143.611
1248, 20.79167, 3.03813, -55.7434, 7.46234, -64.4682, 5.74137, 125.025, 0.0063502, 49.7351, 0.0209542, 30.9247, 0.0208482, -143.533
1248, 20.80000, 3.0422, -55.7834, 7.4847, -64.394, 5.76009, 125.117, 0.00634969, 49.6797, 0.02101, 31.0157, 0.0208992, -143.456
1249, 20.80833, 3.04628, -55.8234, 7.50709, -64.3202, 5.77882, 125.209, 0.00634918, 49.6243, 0.0210658, 31.1061, 0.0209502, -143.379
1249, 20.81667, 3.05037, -55.8635, 7.52951, -64.2468, 5.79758, 125.3, 0.00634869, 49.5687, 0.0211216, 31.196, 0.0210012, -143.302
1250, 20.82500, 3.05446, -55.9036, 7.55196, -64.174, 5.81636, 125.39, 0.00634821, 49.513, 0.0211774, 31.2852, 0.0210522, -143.226
1250, 20.83333, 3.05856, -55.9438, 7.57444, -64.1015, 5.83517, 125.48, 0.00634774, 49.4572, 0.0212333, 31.3739, 0.0211032, -143.15
1251, 20.84167, 3.06266, -55.984, 7.59695, -64.0295, 5.85399, 125.569, 0.00634728, 49.4013, 0.0212892, 31.4621, 0.0211542, -143.075
1251, 20.85000, 3.06678, -56.0243, 7.61949, -63.958, 5.87283, 125.658, 0.00634683, 49.3454, 0.0213452, 31.5497, 0.0212052, -143
1252, 20.85833, 3.0709, -56.0647, 7.64205, -63.8869, 5.8917, 125.747, 0.0063464, 49.2893, 0.0214011, 31.6367, 0.0212562, -142.926
1252, 20.86667, 3.07503, -56.1051, 7.66465, -63.8163, 5.91059, 125.834, 0.00634597, 49.2331, 0.0214571, 31.7232, 0.0213072, -142.852
1253, 20.87500, 3.07916, -56.1456, 7.68727, -63.7461, 5.9295, 125.922, 0.00634555, 49.1768, 0.0215132, 31.8091, 0.0213582, -142.779
1253, 20.88333, 3.0833, -56.1861, 7.70992, -63.6763, 5.94842, 126.008, 0.00634515, 49.1203, 0.0215692, 31.8945, 0.0214092, -142.705
1254, 20.89167, 3.08745, -56.2267, 7.7326, -63.607, 5.96738, 126.095, 0.00634475, 49.0638, 0.0216253, 31.9793, 0.0214603, -142.633
1254, 20.90000, 3.09161, -56.2673, 7.75531, -63.5381, 5.98635, 126.18, 0.00634436, 49.0072, 0.0216814, 32.0637, 0.0215113, -142.56
1255, 20.90833, 3.09577, -56.308, 7.77805, -63.4696, 6.00534, 126.265, 0.00634399, 48.9505, 0.0217375, 32.1474, 0.0215623, -142.489
1255, 20.91667, 3.09995, -56.3487, 7.80082, -63.4016, 6.02435, 126.35, 0.00634363, 48.8936, 0.0217937, 32.2307, 0.0216134, -142.417
1256, 20.92500, 3.10412, -56.3895, 7.82361, -63.3339, 6.04338, 126.434, 0.00634327, 48.8367, 0.0218499, 32.3135, 0.0216644, -142.346
1256, 20.93333, 3.10831, -56.4303, 7.84644, -63.2667, 6.06243, 126.518, 0.00634293, 48.7796, 0.0219061, 32.3957, 0.0217154, -142.276
1257, 20.94167, 3.1125, -56.4712, 7.86929, -63.1999, 6.08151, 126.602, 0.0063426, 48.7225, 0.0219623, 32.4774, 0.0217664, -142.205
1257, 20.95000, 3.1167, -56.5122, 7.89217, -63.1335, 6.1006, 126.684, 0.00634228, 48.6652, 0.0220186, 32.5586, 0.0218175, -142.135
1258, 20.95833, 3.12091, -56.5532, 7.91508, -63.0675, 6.11972, 126.767, 0.00634197, 48.6078, 0.0220749, 32.6393, 0.0218685, -142.066
1258, 20.96667, 3.12513, -56.5943, 7.93802, -63.0019, 6.13885, 126.849, 0.00634167, 48.5503, 0.0221312, 32.7195, 0.0219196, -141.997
1259, 20.97500, 3.12935, -56.6354, 7.96098, -62.9368, 6.15801, 126.93, 0.00634138, 48.4927, 0.0221875, 32.7992, 0.0219706, -141.928
1259, 20.98333, 3.13358, -56.6766, 7.98397, -62.872, 6.17718, 127.011, 0.0063411, 48.435, 0.0222438, 32.8784, 0.0220216, -141.86
1260, 20.99167, 3.13782, -56.7178, 8.00699, -62.8076, 6.19638, 127.091, 0.00634084, 48.3772, 0.0223002, 32.9572, 0.0220727, -141.792
1260, 21.00000, 3.14206, -56.7591, 8.03004, -62.7436, 6.21559, 127.172, 0.00634058, 48.3193, 0.0223566, 33.0354, 0.0221237, -141.725
1261, 21.00833, 3.14632, -56.8005, 8.05311, -62.68, 6.23482, 127.251, 0.00634033, 48.2612, 0.022413, 33.1132, 0.0221747, -141.658
1261, 21.01667, 3.15058, -56.8419, 8.07622, -62.6168, 6.25408, 127.33, 0.0063401, 48.2031, 0.0224695, 33.1904, 0.0222258, -141.591
1262, 21.02500, 3.15484, -56.8833, 8.09935, -62.554, 6.27335, 127.409, 0.00633988, 48.1448, 0.0225259, 33.2672, 0.0222768, -141.525
1262, 21.03333, 3.15912, -56.9249, 8.12251, -62.4916, 6.29264, 127.487, 0.00633966, 48.0865, 0.0225824, 33.3436, 0.0223278, -141.459
1263, 21.04167, 3.1634, -56.9664, 8.1457, -62.4295, 6.31196, 127.565, 0.00633946, 48.028, 0.0226389, 33.4194, 0.0223788, -141.393
1263, 21.05000, 3.16769, -57.0081, 8.16891, -62.3678, 6.33129, 127.642, 0.00633927, 47.9694, 0.0226954, 33.4948, 0.0224299, -141.328
1264, 21.05833, 3.17199, -57.0498, 8.19215, -62.3065, 6.35064, 127.719, 0.00633909, 47.9107, 0.022752, 33.5698, 0.0224809, -141.263
1264, 21.06667, 3.1763, -57.0915, 8.21542, -62.2456, 6.37001, 127.796, 0.00633892, 47.8519, 0.0228085, 33.6443, 0.0225319, -141.198
1265, 21.07500, 3.18061, -57.1333, 8.23872, -62.185, 6.3894, 127.872, 0.00633876, 47.793, 0.0228651, 33.7183, 0.0225829, -141.134
1265, 21.08333, 3.18493, -57.1752, 8.26204, -62.1248, 6.40881, 127.948, 0.00633861, 47.734, 0.0229217, 33.7919, 0.0226339, -141.07
1266, 21.09167, 3.18926, -57.2171, 8.28539, -62.065, 6.42825, 128.023, 0.00633847, 47.6748, 0.0229783, 33.865, 0.022685, -141.007
1266, 21.10000, 3.19359, -57.2591, 8.30877, -62.0055, 6.44769, 128.098, 0.00633835, 47.6156, 0.0230349, 33.9377, 0.022736, -140.944
1267, 21.10833, 3.19794, -57.3011, 8.33217, -61.9464, 6.46716, 128.173, 0.00633823, 47.5562, 0.0230916, 34.01, 0.022787, -140.881
1267, 21.11667, 3.20229, -57.3432, 8.3556, -61.8877, 6.48665, 128.247, 0.00633813, 47.4967, 0.0231483, 34.0818, 0.022838, -140.818
1268, 21.12500, 3.20664, -57.3854, 8.37906, -61.8293, 6.50616, 128.32, 0.00633804, 47.4371, 0.0232049, 34.1532, 0.022889, -140.756
1268, 21.13333, 3.21101, -57.4276, 8.40255, -61.7712, 6.52568, 128.394, 0.00633795, 47.3774, 0.0232616, 34.2241, 0.02294, -140.694
1269, 21.14167, 3.21538, -57.4698, 8.42606, -61.7136, 6.54523, 128.467, 0.00633788, 47.3176, 0.0233184, 34.2947, 0.022991, -140.633
1269, 21.15000, 3.21977, -57.5122, 8.4496, -61.6562, 6.56479, 128.539, 0.00633782, 47.2577, 0.0233751, 34.3648, 0.023042, -140.572
1270, 21.15833, 3.22415, -57.5546, 8.47317, -61.5992, 6.58437, 128.611, 0.00633777, 47.1977, 0.0234318, 34.4344, 0.0230929, -140.511
1270, 21.16667, 3.22855, -57.597, 8.49676, -61.5426, 6.60397, 128.683, 0.00633773, 47.1375, 0.0234886, 34.5037, 0.0231439, -140.451
1271, 21.17500, 3.23296, -57.6395, 8.52038, -61.4862, 6.62359, 128.754, 0.00633771, 47.0772, 0.0235454, 34.5726, 0.0231949, -140.391
1271, 21.18333, 3.23737, -57.6821, 8.54402, -61.4303, 6.64323, 128.825, 0.00633769, 47.0169, 0.0236022, 34.641, 0.0232459, -140.331
1272, 21.19167, 3.24179, -57.7247, 8.5677, -61.3746, 6.66289, 128.896, 0.00633768, 46.9564, 0.023659, 34.7091, 0.0232968, -140.271
1272, 21.20000, 3.24622, -57.7674, 8.5914, -61.3193, 6.68256, 128.966, 0.00633769, 46.8958, 0.0237158, 34.7767, 0.0233478, -140.212
1273, 21.20833, 3.25065, -57.8101, 8.61512, -61.2644, 6.70226, 129.036, 0.00633771, 46.835, 0.0237726, 34.8439, 0.0233987, -140.153
1273, 21.21667, 3.2551, -57.8529, 8.63888, -61.2097, 6.72197, 129.106, 0.00633773, 46.7742, 0.0238295, 34.9108, 0.0234497, -140.095
1274, 21.22500, 3.25955, -57.8958, 8.66266, -61.1554, 6.7417, 129.175, 0.00633777, 46.7132, 0.0238864, 34.9772, 0.0235006, -140.037
1274, 21.23333, 3.26401, -57.9387, 8.68646, -61.1014, 6.76145, 129.244, 0.00633782, 46.6522, 0.0239432, 35.0432, 0.0235516, -139.979
1275, 21.24167, 3.26847, -57.9817, 8.7103, -61.0477, 6.78122, 129.312, 0.00633788, 46.591, 0.0240001, 35.1089, 0.0236025, -139.921
1275, 21.25000, 3.27295, -58.0247, 8.73415, -60.9944, 6.80101, 129.38, 0.00633795, 46.5297, 0.024057, 35.1741, 0.0236534, -139.864
1276, 21.25833, 3.27743, -58.0678, 8.75804, -60.9414, 6.82081, 129.448, 0.00633804, 46.4683, 0.0241139, 35.239, 0.0237044, -139.807
1276, 21.26667, 3.28192, -58.111, 8.78195, -60.8887, 6.84064, 129.515, 0.00633813, 46.4068, 0.0241709, 35.3035, 0.0237553, -139.75
1277, 21.27500, 3.28642, -58.1542, 8.80589, -60.8363, 6.86048, 129.582, 0.00633824, 46.3451, 0.0242278, 35.3677, 0.0238062, -139.694
1277, 21.28333, 3.29093, -58.1974, 8.82985, -60.7842, 6.88034, 129.649, 0.00633835, 46.2834, 0.0242848, 35.4314, 0.0238571, -139.638
1278, 21.29167, 3.29544, -58.2408, 8.85384, -60.7324, 6.90022, 129.715, 0.00633848, 46.2215, 0.0243418, 35.4948, 0.023908, -139.582
1278, 21.30000, 3.29996, -58.2842, 8.87786, -60.681, 6.92012, 129.781, 0.00633862, 46.1595, 0.0243987, 35.5578, 0.0239589, -139.526
1279, 21.30833, 3.30449, -58.3276, 8.9019, -60.6298, 6.94003, 129.847, 0.00633877, 46.0974, 0.0244557, 35.6204, 0.0240098, -139.471
1279, 21.31667, 3.30903, -58.3712, 8.92597, -60.5789, 6.95997, 129.912, 0.00633893, 46.0352, 0.0245127, 35.6827, 0.0240607, -139.416
1280, 21.32500, 3.31358, -58.4147, 8.95006, -60.5284, 6.97992, 129.977, 0.0063391, 45.9728, 0.0245697, 35.7446, 0.0241115, -139.361
1280, 21.33333, 3.31813, -58.4584, 8.97418, -60.4781, 6.99989, 130.042, 0.00633929, 45.9104, 0.0246268, 35.8061, 0.0241624, -139.307
