Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
933, 15.55000, 0.357815, 17.3454, 50.2594, -145.772, 50.7564, 33.9329, 0.0029347, 34.8854, 0.0496325, -4.74553, 0.0559858, 164.054
934, 15.55833, 0.357687, 17.3528, 50.2222, -145.775, 50.7191, 33.9302, 0.00293417, 34.7594, 0.049531, -4.67089, 0.0558771, 164.096
934, 15.56667, 0.357559, 17.3602, 50.185, -145.778, 50.6818, 33.9276, 0.00293365, 34.6335, 0.0494299, -4.59604, 0.0557685, 164.138
935, 15.57500, 0.357433, 17.3677, 50.1478, -145.781, 50.6446, 33.9249, 0.00293314, 34.5078, 0.0493289, -4.52101, 0.0556602, 164.18
935, 15.58333, 0.357307, 17.3753, 50.1107, -145.783, 50.6074, 33.9223, 0.00293264, 34.3823, 0.0492283, -4.44578, 0.0555522, 164.223
936, 15.59167, 0.357182, 17.3829, 50.0737, -145.786, 50.5702, 33.9197, 0.00293216, 34.2569, 0.0491279, -4.37034, 0.0554443, 164.265
936, 15.60000, 0.357058, 17.3906, 50.0367, -145.789, 50.5331, 33.9171, 0.00293169, 34.1318, 0.0490278, -4.29472, 0.0553367, 164.307
937, 15.60833, 0.356936, 17.3983, 49.9997, -145.792, 50.496, 33.9144, 0.00293123, 34.0067, 0.0489279, -4.2189, 0.0552293, 164.35
937, 15.61667, 0.356814, 17.4061, 49.9628, -145.795, 50.459, 33.9118, 0.00293078, 33.8818, 0.0488284, -4.14288, 0.0551221, 164.392
938, 15.62500, 0.356693, 17.4139, 49.9259, -145.798, 50.4221, 33.9092, 0.00293035, 33.7571, 0.048729, -4.06667, 0.0550152, 164.435
938, 15.63333, 0.356573, 17.4218, 49.8891, -145.8, 50.3851, 33.9066, 0.00292993, 33.6326, 0.04863, -3.99026, 0.0549084, 164.478
939, 15.64167, 0.356454, 17.4297, 49.8523, -145.803, 50.3483, 33.904, 0.00292952, 33.5082, 0.0485312, -3.91364, 0.0548019, 164.521
939, 15.65000, 0.356335, 17.4377, 49.8156, -145.806, 50.3114, 33.9014, 0.00292912, 33.384, 0.0484327, -3.83684, 0.0546956, 164.563
940, 15.65833, 0.356218, 17.4458, 49.7789, -145.809, 50.2747, 33.8989, 0.00292873, 33.26, 0.0483344, -3.75984, 0.0545896, 164.607
940, 15.66667, 0.356102, 17.4539, 49.7423, -145.811, 50.2379, 33.8963, 0.00292836, 33.1361, 0.0482364, -3.68263, 0.0544837, 164.65
941, 15.67500, 0.355986, 17.462, 49.7057, -145.814, 50.2012, 33.8937, 0.00292799, 33.0124, 0.0481387, -3.60522, 0.0543781, 164.693
941, 15.68333, 0.355872, 17.4702, 49.6692, -145.817, 50.1646, 33.8911, 0.00292764, 32.8888, 0.0480413, -3.52762, 0.0542726, 164.736
941, 15.69167, 0.355758, 17.4785, 49.6327, -145.82, 50.128, 33.8886, 0.0029273, 32.7654, 0.0479441, -3.44982, 0.0541674, 164.78
942, 15.70000, 0.355646, 17.4867, 49.5962, -145.823, 50.0914, 33.886, 0.00292698, 32.6422, 0.0478471, -3.37182, 0.0540624, 164.824
943, 15.70833, 0.355534, 17.4951, 49.5598, -145.825, 50.0549, 33.8835, 0.00292666, 32.5192, 0.0477505, -3.29362, 0.0539577, 164.867
943, 15.71667, 0.355423, 17.5035, 49.5234, -145.828, 50.0185, 33.8809, 0.00292636, 32.3963, 0.0476541, -3.21521, 0.0538531, 164.911
944, 15.72500, 0.355313, 17.5119, 49.4871, -145.831, 49.9821, 33.8784, 0.00292607, 32.2736, 0.0475579, -3.1366, 0.0537488, 164.955
944, 15.73333, 0.355204, 17.5204, 49.4509, -145.833, 49.9457, 33.8758, 0.00292579, 32.151, 0.047462, -3.0578, 0.0536446, 164.999
945, 15.74167, 0.355096, 17.529, 49.4146, -145.836, 49.9094, 33.8733, 0.00292552, 32.0286, 0.0473664, -2.97879, 0.0535407, 165.043
945, 15.75000, 0.354989, 17.5376, 49.3785, -145.839, 49.8731, 33.8708, 0.00292526, 31.9064, 0.0472711, -2.89958, 0.053437, 165.087
946, 15.75833, 0.354882, 17.5462, 49.3423, -145.842, 49.8369, 33.8682, 0.00292501, 31.7844, 0.047176, -2.82017, 0.0533336, 165.132
946, 15.76667, 0.354777, 17.5549, 49.3062, -145.844, 49.8007, 33.8657, 0.00292478, 31.6625, 0.0470811, -2.74055, 0.0532303, 165.176
947, 15.77500, 0.354672, 17.5637, 49.2702, -145.847, 49.7645, 33.8632, 0.00292455, 31.5408, 0.0469866, -2.66073, 0.0531272, 165.221
947, 15.78333, 0.354569, 17.5724, 49.2342, -145.85, 49.7284, 33.8607, 0.00292434, 31.4193, 0.0468923, -2.58072, 0.0530244, 165.265
948, 15.79167, 0.354466, 17.5813, 49.1983, -145.852, 49.6924, 33.8582, 0.00292414, 31.298, 0.0467982, -2.50049, 0.0529218, 165.31
948, 15.80000, 0.354364, 17.5902, 49.1624, -145.855, 49.6564, 33.8557, 0.00292395, 31.1768, 0.0467044, -2.42006, 0.0528194, 165.355
949, 15.80833, 0.354263, 17.5991, 49.1265, -145.858, 49.6204, 33.8532, 0.00292377, 31.0558, 0.0466109, -2.33943, 0.0527172, 165.4
949, 15.81667, 0.354163, 17.6081, 49.0907, -145.861, 49.5845, 33.8507, 0.00292361, 30.9349, 0.0465176, -2.25859, 0.0526152, 165.445
949, 15.82500, 0.354064, 17.6171, 49.0549, -145.863, 49.5486, 33.8482, 0.00292345, 30.8143, 0.0464246, -2.17755, 0.0525134, 165.49
950, 15.83333, 0.353965, 17.6262, 49.0192, -145.866, 49.5128, 33.8457, 0.00292331, 30.6938, 0.0463319, -2.0963, 0.0524118, 165.536
951, 15.84167, 0.353868, 17.6353, 48.9835, -145.869, 49.477, 33.8433, 0.00292317, 30.5735, 0.0462394, -2.01485, 0.0523105, 165.581
951, 15.85000, 0.353771, 17.6444, 48.9479, -145.871, 49.4413, 33.8408, 0.00292305, 30.4533, 0.0461471, -1.93319, 0.0522093, 165.626
952, 15.85833, 0.353675, 17.6537, 48.9123, -145.874, 49.4056, 33.8383, 0.00292294, 30.3334, 0.0460552, -1.85133, 0.0521084, 165.672
952, 15.86667, 0.353581, 17.6629, 48.8767, -145.877, 49.3699, 33.8359, 0.00292284, 30.2136, 0.0459634, -1.76925, 0.0520076, 165.718
953, 15.87500, 0.353487, 17.6722, 48.8412, -145.879, 49.3343, 33.8334, 0.00292275, 30.094, 0.045872, -1.68698, 0.0519071, 165.764
953, 15.88333, 0.353393, 17.6816, 48.8057, -145.882, 49.2987, 33.831, 0.00292267, 29.9745, 0.0457808, -1.6045, 0.0518068, 165.81
954, 15.89167, 0.353301, 17.6909, 48.7703, -145.884, 49.2632, 33.8285, 0.0029226, 29.8552, 0.0456898, -1.5218, 0.0517067, 165.856
954, 15.90000, 0.35321, 17.7004, 48.7349, -145.887, 49.2277, 33.8261, 0.00292254, 29.7361, 0.0455991, -1.43891, 0.0516068, 165.902
955, 15.90833, 0.353119, 17.7099, 48.6996, -145.89, 49.1923, 33.8236, 0.00292249, 29.6172, 0.0455087, -1.3558, 0.0515071, 165.948
955, 15.91667, 0.353029, 17.7194, 48.6643, -145.892, 49.1569, 33.8212, 0.00292246, 29.4985, 0.0454185, -1.27248, 0.0514076, 165.995
956, 15.92500, 0.35294, 17.7289, 48.6291, -145.895, 49.1216, 33.8188, 0.00292243, 29.3799, 0.0453286, -1.18896, 0.0513083, 166.041
956, 15.93333, 0.352852, 17.7385, 48.5939, -145.898, 49.0863, 33.8164, 0.00292241, 29.2615, 0.0452389, -1.10523, 0.0512093, 166.088
957, 15.94167, 0.352765, 17.7482, 48.5587, -145.9, 49.051, 33.8139, 0.00292241, 29.1433, 0.0451495, -1.02129, 0.0511104, 166.134
957, 15.95000, 0.352679, 17.7579, 48.5236, -145.903, 49.0158, 33.8115, 0.00292241, 29.0253, 0.0450604, -0.937143, 0.0510117, 166.181
957, 15.95833, 0.352593, 17.7676, 48.4885, -145.905, 48.9806, 33.8091, 0.00292243, 28.9074, 0.0449715, -0.852788, 0.0509133, 166.228
958, 15.96667, 0.352509, 17.7774, 48.4535, -145.908, 48.9455, 33.8067, 0.00292246, 28.7897, 0.0448828, -0.768213, 0.050815, 166.275
959, 15.97500, 0.352425, 17.7872, 48.4185, -145.911, 48.9104, 33.8043, 0.00292249, 28.6722, 0.0447944, -0.683438, 0.0507169, 166.322
959, 15.98333, 0.352342, 17.7971, 48.3836, -145.913, 48.8753, 33.8019, 0.00292254, 28.5549, 0.0447063, -0.598454, 0.0506191, 166.37
960, 15.99167, 0.35226, 17.807, 48.3487, -145.916, 48.8403, 33.7995, 0.0029226, 28.4377, 0.0446184, -0.513248, 0.0505215, 166.417
960, 16.00000, 0.352179, 17.8169, 48.3138, -145.918, 48.8054, 33.7972, 0.00292266, 28.3208, 0.0445308, -0.427843, 0.050424, 166.465
961, 16.00833, 0.352098, 17.8269, 48.279, -145.921, 48.7705, 33.7948, 0.00292274, 28.204, 0.0444434, -0.342226, 0.0503268, 166.512
961, 16.01667, 0.352018, 17.837, 48.2442, -145.923, 48.7356, 33.7924, 0.00292283, 28.0873, 0.0443563, -0.256388, 0.0502297, 166.56
962, 16.02500, 0.35194, 17.847, 48.2095, -145.926, 48.7007, 33.79, 0.00292293, 27.9709, 0.0442694, -0.170349, 0.0501329, 166.608
962, 16.03333, 0.351862, 17.8571, 48.1748, -145.928, 48.6659, 33.7877, 0.00292304, 27.8547, 0.0441828, -0.0840976, 0.0500363, 166.656
963, 16.04167, 0.351784, 17.8673, 48.1402, -145.931, 48.6312, 33.7853, 0.00292315, 27.7386, 0.0440964, 0.00237556, 0.0499398, 166.704
963, 16.05000, 0.351708, 17.8775, 48.1056, -145.934, 48.5965, 33.7829, 0.00292328, 27.6227, 0.0440103, 0.0890505, 0.0498436, 166.752
964, 16.05833, 0.351633, 17.8877, 48.071, -145.936, 48.5618, 33.7806, 0.00292342, 27.507, 0.0439245, 0.175938, 0.0497476, 166.8
964, 16.06667, 0.351558, 17.898, 48.0365, -145.939, 48.5272, 33.7782, 0.00292357, 27.3914, 0.0438388, 0.263048, 0.0496517, 166.849
965, 16.07500, 0.351484, 17.9083, 48.002, -145.941, 48.4926, 33.7759, 0.00292373, 27.2761, 0.0437535, 0.350361, 0.0495561, 166.897
965, 16.08333, 0.351411, 17.9186, 47.9676, -145.944, 48.4581, 33.7736, 0.00292389, 27.1609, 0.0436684, 0.437887, 0.0494607, 166.946
966, 16.09167, 0.351339, 17.929, 47.9332, -145.946, 48.4236, 33.7712, 0.00292407, 27.0459, 0.0435835, 0.525636, 0.0493654, 166.995
966, 16.10000, 0.351267, 17.9394, 47.8988, -145.949, 48.3891, 33.7689, 0.00292426, 26.9311, 0.0434989, 0.613589, 0.0492704, 167.044
966, 16.10833, 0.351197, 17.9499, 47.8645, -145.951, 48.3547, 33.7666, 0.00292445, 26.8164, 0.0434146, 0.701755, 0.0491756, 167.093
967, 16.11667, 0.351127, 17.9604, 47.8302, -145.954, 48.3203, 33.7643, 0.00292466, 26.702, 0.0433305, 0.790146, 0.0490809, 167.142
968, 16.12500, 0.351058, 17.9709, 47.796, -145.956, 48.286, 33.762, 0.00292488, 26.5877, 0.0432466, 0.878741, 0.0489865, 167.191
968, 16.13333, 0.350989, 17.9815, 47.7618, -145.959, 48.2517, 33.7596, 0.0029251, 26.4736, 0.043163, 0.96755, 0.0488922, 167.24
969, 16.14167, 0.350922, 17.9921, 47.7277, -145.961, 48.2174, 33.7573, 0.00292534, 26.3597, 0.0430797, 1.05658, 0.0487982, 167.29
969, 16.15000, 0.350855, 18.0028, 47.6936, -145.964, 48.1832, 33.755, 0.00292558, 26.246, 0.0429966, 1.14582, 0.0487043, 167.339
970, 16.15833, 0.350789, 18.0135, 47.6595, -145.966, 48.1491, 33.7527, 0.00292584, 26.1324, 0.0429137, 1.23527, 0.0486107, 167.389
970, 16.16667, 0.350724, 18.0242, 47.6255, -145.969, 48.1149, 33.7504, 0.0029261, 26.0191, 0.0428311, 1.32495, 0.0485172, 167.439
971, 16.17500, 0.35066, 18.035, 47.5915, -145.971, 48.0808, 33.7482, 0.00292637, 25.9059, 0.0427488, 1.41484, 0.048424, 167.489
971, 16.18333, 0.350597, 18.0458, 47.5576, -145.974, 48.0468, 33.7459, 0.00292666, 25.7929, 0.0426667, 1.50494, 0.0483309, 167.539
972, 16.19167, 0.350534, 18.0566, 47.5237, -145.976, 48.0128, 33.7436, 0.00292695, 25.6801, 0.0425848, 1.59526, 0.048238, 167.589
972, 16.20000, 0.350472, 18.0675, 47.4898, -145.978, 47.9788, 33.7413, 0.00292725, 25.5674, 0.0425032, 1.68579, 0.0481453, 167.639
973, 16.20833, 0.350411, 18.0784, 47.456, -145.981, 47.9449, 33.7391, 0.00292756, 25.455, 0.0424218, 1.77654, 0.0480529, 167.69
973, 16.21667, 0.350351, 18.0893, 47.4222, -145.983, 47.911, 33.7368, 0.00292788, 25.3427, 0.0423407, 1.86751, 0.0479606, 167.74
974, 16.22500, 0.350291, 18.1003, 47.3885, -145.986, 47.8772, 33.7345, 0.00292821, 25.2306, 0.0422599, 1.95869, 0.0478685, 167.791
974, 16.23333, 0.350232, 18.1113, 47.3548, -145.988, 47.8433, 33.7323, 0.00292854, 25.1187, 0.0421792, 2.05009, 0.0477766, 167.842
974, 16.24167, 0.350174, 18.1223, 47.3211, -145.991, 47.8096, 33.73, 0.00292889, 25.007, 0.0420989, 2.14171, 0.0476849, 167.893
975, 16.25000, 0.350117, 18.1334, 47.2875, -145.993, 47.7759, 33.7278, 0.00292925, 24.8955, 0.0420187, 2.23354, 0.0475933, 167.944
976, 16.25833, 0.350061, 18.1445, 47.2539, -145.995, 47.7422, 33.7255, 0.00292961, 24.7841, 0.0419389, 2.32559, 0.047502, 167.995
976, 16.26667, 0.350005, 18.1557, 47.2204, -145.998, 47.7085, 33.7233, 0.00292999, 24.6729, 0.0418592, 2.41786, 0.0474109, 168.046
977, 16.27500, 0.34995, 18.1668, 47.1869, -146, 47.6749, 33.7211, 0.00293037, 24.5619, 0.0417799, 2.51035, 0.0473199, 168.097
977, 16.28333, 0.349896, 18.178, 47.1534, -146.003, 47.6413, 33.7188, 0.00293076, 24.4511, 0.0417007, 2.60304, 0.0472292, 168.149
978, 16.29167, 0.349842, 18.1893, 47.12, -146.005, 47.6078, 33.7166, 0.00293116, 24.3405, 0.0416218, 2.69597, 0.0471386, 168.201
978, 16.30000, 0.34979, 18.2006, 47.0866, -146.008, 47.5743, 33.7144, 0.00293157, 24.2301, 0.0415432, 2.78911, 0.0470482, 168.252
979, 16.30833, 0.349738, 18.2119, 47.0533, -146.01, 47.5409, 33.7122, 0.00293199, 24.1198, 0.0414648, 2.88246, 0.0469581, 168.304
979, 16.31667, 0.349687, 18.2232, 47.02, -146.012, 47.5075, 33.7099, 0.00293242, 24.0097, 0.0413866, 2.97604, 0.0468681, 168.356
980, 16.32500, 0.349636, 18.2346, 46.9867, -146.015, 47.4741, 33.7077, 0.00293285, 23.8999, 0.0413087, 3.06983, 0.0467783, 168.408
980, 16.33333, 0.349587, 18.246, 46.9535, -146.017, 47.4408, 33.7055, 0.0029333, 23.7902, 0.0412311, 3.16383, 0.0466887, 168.46
981, 16.34167, 0.349538, 18.2574, 46.9203, -146.019, 47.4075, 33.7033, 0.00293375, 23.6806, 0.0411537, 3.25807, 0.0465992, 168.513
981, 16.35000, 0.34949, 18.2689, 46.8871, -146.022, 47.3742, 33.7011, 0.00293421, 23.5713, 0.0410765, 3.35251, 0.04651, 168.565
982, 16.35833, 0.349443, 18.2804, 46.854, -146.024, 47.341, 33.6989, 0.00293469, 23.4622, 0.0409996, 3.44717, 0.046421, 168.618
982, 16.36667, 0.349396, 18.292, 46.821, -146.027, 47.3078, 33.6968, 0.00293516, 23.3532, 0.0409229, 3.54207, 0.0463321, 168.671
982, 16.37500, 0.34935, 18.3035, 46.7879, -146.029, 47.2747, 33.6946, 0.00293565, 23.2444, 0.0408465, 3.63716, 0.0462434, 168.723
983, 16.38333, 0.349305, 18.3151, 46.7549, -146.031, 47.2416, 33.6924, 0.00293615, 23.1358, 0.0407703, 3.73248, 0.0461549, 168.776
984, 16.39167, 0.349261, 18.3267, 46.722, -146.034, 47.2086, 33.6902, 0.00293665, 23.0274, 0.0406943, 3.82803, 0.0460666, 168.83
984, 16.40000, 0.349217, 18.3384, 46.6891, -146.036, 47.1755, 33.688, 0.00293717, 22.9192, 0.0406186, 3.92379, 0.0459785, 168.883
985, 16.40833, 0.349174, 18.3501, 46.6562, -146.038, 47.1426, 33.6859, 0.00293769, 22.8111, 0.0405432, 4.01976, 0.0458906, 168.936
985, 16.41667, 0.349132, 18.3618, 46.6234, -146.041, 47.1096, 33.6837, 0.00293822, 22.7033, 0.0404679, 4.11597, 0.0458029, 168.99
986, 16.42500, 0.349091, 18.3735, 46.5906, -146.043, 47.0767, 33.6816, 0.00293876, 22.5956, 0.040393, 4.21238, 0.0457153, 169.043
986, 16.43333, 0.34905, 18.3853, 46.5578, -146.045, 47.0438, 33.6794, 0.0029393, 22.4881, 0.0403182, 4.30901, 0.045628, 169.097
987, 16.44167, 0.34901, 18.3971, 46.5251, -146.048, 47.011, 33.6773, 0.00293986, 22.3808, 0.0402437, 4.40588, 0.0455408, 169.151
987, 16.45000, 0.348971, 18.4089, 46.4924, -146.05, 46.9782, 33.6751, 0.00294042, 22.2737, 0.0401695, 4.50295, 0.0454538, 169.205
988, 16.45833, 0.348933, 18.4208, 46.4598, -146.052, 46.9455, 33.673, 0.00294099, 22.1667, 0.0400955, 4.60024, 0.045367, 169.259
988, 16.46667, 0.348895, 18.4327, 46.4272, -146.054, 46.9128, 33.6708, 0.00294157, 22.06, 0.0400217, 4.69776, 0.0452804, 169.313
989, 16.47500, 0.348858, 18.4446, 46.3946, -146.057, 46.8801, 33.6687, 0.00294216, 21.9534, 0.0399482, 4.79549, 0.0451939, 169.368
989, 16.48333, 0.348821, 18.4566, 46.3621, -146.059, 46.8474, 33.6666, 0.00294276, 21.847, 0.0398749, 4.89344, 0.0451077, 169.422
990, 16.49167, 0.348786, 18.4685, 46.3296, -146.061, 46.8148, 33.6645, 0.00294336, 21.7408, 0.0398019, 4.99162, 0.0450216, 169.477
990, 16.50000, 0.348751, 18.4805, 46.2971, -146.064, 46.7823, 33.6623, 0.00294397, 21.6348, 0.0397291, 5.09001, 0.0449357, 169.531
991, 16.50833, 0.348717, 18.4925, 46.2647, -146.066, 46.7498, 33.6602, 0.00294459, 21.5289, 0.0396566, 5.18861, 0.04485, 169.586
991, 16.51667, 0.348684, 18.5046, 46.2323, -146.068, 46.7173, 33.6581, 0.00294522, 21.4233, 0.0395842, 5.28745, 0.0447645, 169.641
991, 16.52500, 0.348651, 18.5167, 46.2, -146.07, 46.6848, 33.656, 0.00294586, 21.3178, 0.0395122, 5.3865, 0.0446791, 169.696
992, 16.53333, 0.348619, 18.5288, 46.1677, -146.073, 46.6524, 33.6539, 0.0029465, 21.2126, 0.0394404, 5.48577, 0.044594, 169.752
993, 16.54167, 0.348588, 18.5409, 46.1354, -146.075, 46.62, 33.6518, 0.00294715, 21.1074, 0.0393688, 5.58526, 0.044509, 169.807
993, 16.55000, 0.348557, 18.5531, 46.1032, -146.077, 46.5877, 33.6497, 0.00294781, 21.0025, 0.0392974, 5.68497, 0.0444242, 169.863
994, 16.55833, 0.348527, 18.5653, 46.071, -146.08, 46.5554, 33.6476, 0.00294848, 20.8978, 0.0392263, 5.7849, 0.0443396, 169.918
994, 16.56667, 0.348498, 18.5775, 46.0388, -146.082, 46.5231, 33.6455, 0.00294916, 20.7933, 0.0391555, 5.88505, 0.0442552, 169.974
995, 16.57500, 0.34847, 18.5897, 46.0067, -146.084, 46.4909, 33.6434, 0.00294984, 20.6889, 0.0390848, 5.98542, 0.0441709, 170.03
995, 16.58333, 0.348442, 18.602, 45.9746, -146.086, 46.4587, 33.6414, 0.00295053, 20.5847, 0.0390145, 6.086, 0.0440869, 170.086
996, 16.59167, 0.348415, 18.6143, 45.9426, -146.089, 46.4266, 33.6393, 0.00295123, 20.4807, 0.0389443, 6.18682, 0.044003, 170.142
996, 16.60000, 0.348389, 18.6266, 45.9106, -146.091, 46.3944, 33.6372, 0.00295193, 20.3769, 0.0388744, 6.28784, 0.0439193, 170.199
997, 16.60833, 0.348363, 18.6389, 45.8786, -146.093, 46.3624, 33.6352, 0.00295265, 20.2733, 0.0388047, 6.38908, 0.0438357, 170.255
997, 16.61667, 0.348338, 18.6513, 45.8467, -146.095, 46.3303, 33.6331, 0.00295337, 20.1699, 0.0387353, 6.49055, 0.0437524, 170.312
998, 16.62500, 0.348314, 18.6637, 45.8148, -146.097, 46.2983, 33.631, 0.0029541, 20.0666, 0.0386661, 6.59223, 0.0436692, 170.368
998, 16.63333, 0.34829, 18.6761, 45.7829, -146.1, 46.2663, 33.629, 0.00295484, 19.9635, 0.0385972, 6.69413, 0.0435862, 170.425
999, 16.64167, 0.348267, 18.6885, 45.7511, -146.102, 46.2344, 33.6269, 0.00295558, 19.8607, 0.0385285, 6.79626, 0.0435034, 170.482
999, 16.65000, 0.348245, 18.701, 45.7193, -146.104, 46.2025, 33.6249, 0.00295633, 19.7579, 0.03846, 6.8986, 0.0434208, 170.539
999, 16.65833, 0.348224, 18.7135, 45.6876, -146.106, 46.1706, 33.6228, 0.00295709, 19.6554, 0.0383918, 7.00116, 0.0433383, 170.597
1000, 16.66667, 0.348203, 18.726, 45.6558, -146.109, 46.1388, 33.6208, 0.00295786, 19.5531, 0.0383238, 7.10395, 0.043256, 170.654
1001, 16.67500, 0.348183, 18.7385, 45.6242, -146.111, 46.107, 33.6188, 0.00295863, 19.4509, 0.038256, 7.20694, 0.0431739, 170.712
1001, 16.68333, 0.348163, 18.7511, 45.5925, -146.113, 46.0753, 33.6167, 0.00295941, 19.349, 0.0381885, 7.31015, 0.043092, 170.769
1002, 16.69167, 0.348145, 18.7637, 45.5609, -146.115, 46.0436, 33.6147, 0.0029602, 19.2472, 0.0381213, 7.41359, 0.0430103, 170.827
1002, 16.70000, 0.348127, 18.7763, 45.5293, -146.117, 46.0119, 33.6127, 0.002961, 19.1456, 0.0380542, 7.51724, 0.0429287, 170.885
1003, 16.70833, 0.348109, 18.7889, 45.4978, -146.119, 45.9802, 33.6107, 0.0029618, 19.0442, 0.0379874, 7.62111, 0.0428473, 170.943
1003, 16.71667, 0.348093, 18.8015, 45.4663, -146.122, 45.9486, 33.6087, 0.00296261, 18.9429, 0.0379209, 7.72521, 0.0427661, 171.001
1004, 16.72500, 0.348077, 18.8142, 45.4348, -146.124, 45.9171, 33.6066, 0.00296343, 18.8419, 0.0378545, 7.82951, 0.042685, 171.059
1004, 16.73333, 0.348061, 18.8269, 45.4034, -146.126, 45.8855, 33.6046, 0.00296425, 18.741, 0.0377885, 7.93403, 0.0426042, 171.118
1005, 16.74167, 0.348047, 18.8396, 45.372, -146.128, 45.854, 33.6026, 0.00296508, 18.6403, 0.0377226, 8.03878, 0.0425235, 171.177
1005, 16.75000, 0.348033, 18.8523, 45.3407, -146.13, 45.8225, 33.6006, 0.00296592, 18.5398, 0.037657, 8.14374, 0.042443, 171.235
1006, 16.75833, 0.348019, 18.8651, 45.3093, -146.132, 45.7911, 33.5986, 0.00296677, 18.4395, 0.0375916, 8.24891, 0.0423626, 171.294
1006, 16.76667, 0.348007, 18.8778, 45.278, -146.135, 45.7597, 33.5966, 0.00296762, 18.3393, 0.0375265, 8.35432, 0.0422825, 171.353
1007, 16.77500, 0.347995, 18.8906, 45.2468, -146.137, 45.7284, 33.5947, 0.00296848, 18.2394, 0.0374616, 8.45993, 0.0422025, 171.412
1007, 16.78333, 0.347983, 18.9034, 45.2156, -146.139, 45.697, 33.5927, 0.00296935, 18.1396, 0.0373969, 8.56575, 0.0421227, 171.472
1007, 16.79167, 0.347973, 18.9163, 45.1844, -146.141, 45.6657, 33.5907, 0.00297023, 18.04, 0.0373325, 8.6718, 0.042043, 171.531
1008, 16.80000, 0.347963, 18.9291, 45.1533, -146.143, 45.6345, 33.5887, 0.00297111, 17.9406, 0.0372683, 8.77806, 0.0419636, 171.591
1009, 16.80833, 0.347953, 18.942, 45.1221, -146.145, 45.6033, 33.5867, 0.00297199, 17.8414, 0.0372044, 8.88453, 0.0418843, 171.65
1009, 16.81667, 0.347945, 18.9549, 45.0911, -146.147, 45.5721, 33.5848, 0.00297289, 17.7423, 0.0371406, 8.99124, 0.0418052, 171.71
1010, 16.82500, 0.347937, 18.9678, 45.06, -146.15, 45.5409, 33.5828, 0.00297379, 17.6434, 0.0370772, 9.09814, 0.0417262, 171.77
1010, 16.83333, 0.347929, 18.9807, 45.029, -146.152, 45.5098, 33.5809, 0.0029747, 17.5448, 0.0370139, 9.20526, 0.0416475, 171.83
1011, 16.84167, 0.347923, 18.9937, 44.9981, -146.154, 45.4787, 33.5789, 0.00297562, 17.4462, 0.0369509, 9.31261, 0.0415689, 171.891
1011, 16.85000, 0.347917, 19.0067, 44.9671, -146.156, 45.4477, 33.5769, 0.00297654, 17.3479, 0.0368881, 9.42016, 0.0414904, 171.951
1012, 16.85833, 0.347911, 19.0197, 44.9362, -146.158, 45.4167, 33.575, 0.00297747, 17.2498, 0.0368256, 9.52793, 0.0414122, 172.012
1012, 16.86667, 0.347907, 19.0327, 44.9053, -146.16, 45.3857, 33.573, 0.00297841, 17.1518, 0.0367633, 9.63592, 0.0413341, 172.072
1013, 16.87500, 0.347903, 19.0457, 44.8745, -146.162, 45.3548, 33.5711, 0.00297935, 17.054, 0.0367012, 9.74412, 0.0412562, 172.133
1013, 16.88333, 0.347899, 19.0588, 44.8437, -146.164, 45.3239, 33.5692, 0.0029803, 16.9565, 0.0366394, 9.85253, 0.0411784, 172.194
1014, 16.89167, 0.347896, 19.0718, 44.813, -146.166, 45.293, 33.5672, 0.00298126, 16.859, 0.0365778, 9.96116, 0.0411009, 172.255
1014, 16.90000, 0.347894, 19.0849, 44.7822, -146.168, 45.2621, 33.5653, 0.00298222, 16.7618, 0.0365164, 10.07, 0.0410235, 172.317
1015, 16.90833, 0.347893, 19.098, 44.7515, -146.171, 45.2313, 33.5634, 0.00298319, 16.6647, 0.0364553, 10.179, 0.0409463, 172.378
1015, 16.91667, 0.347892, 19.1111, 44.7209, -146.173, 45.2006, 33.5615, 0.00298416, 16.5679, 0.0363944, 10.2883, 0.0408692, 172.439
1016, 16.92500, 0.347892, 19.1243, 44.6902, -146.175, 45.1698, 33.5595, 0.00298515, 16.4712, 0.0363338, 10.3978, 0.0407923, 172.501
1016, 16.93333, 0.347892, 19.1374, 44.6596, -146.177, 45.1391, 33.5576, 0.00298614, 16.3746, 0.0362733, 10.5075, 0.0407156, 172.563
1016, 16.94167, 0.347893, 19.1506, 44.6291, -146.179, 45.1085, 33.5557, 0.00298713, 16.2783, 0.0362131, 10.6174, 0.0406391, 172.625
1017, 16.95000, 0.347895, 19.1638, 44.5986, -146.181, 45.0778, 33.5538, 0.00298814, 16.1821, 0.0361532, 10.7275, 0.0405627, 172.687
1018, 16.95833, 0.347897, 19.177, 44.5681, -146.183, 45.0472, 33.5519, 0.00298914, 16.0862, 0.0360935, 10.8378, 0.0404865, 172.749
1018, 16.96667, 0.3479, 19.1902, 44.5376, -146.185, 45.0167, 33.55, 0.00299016, 15.9904, 0.036034, 10.9484, 0.0404105, 172.812
1019, 16.97500, 0.347904, 19.2034, 44.5072, -146.187, 44.9861, 33.5481, 0.00299118, 15.8948, 0.0359747, 11.0591, 0.0403346, 172.874
1019, 16.98333, 0.347908, 19.2167, 44.4768, -146.189, 44.9556, 33.5462, 0.00299221, 15.7993, 0.0359157, 11.1701, 0.0402589, 172.937
