Freq, Harmonic, V1, VAngle1, I1, IAngle1
3215, 53.58333, 4.7936, 159.643, 0.000332636, -112.363
3216, 53.59167, 4.7968, 159.626, 0.00033291, -112.38
3216, 53.60000, 4.8, 159.61, 0.000333184, -112.397
3217, 53.60833, 4.8032, 159.593, 0.000333459, -112.413
3217, 53.61667, 4.80642, 159.576, 0.000333734, -112.43
3218, 53.62500, 4.80964, 159.559, 0.00033401, -112.446
3218, 53.63333, 4.81287, 159.542, 0.000334286, -112.463
3219, 53.64167, 4.8161, 159.526, 0.000334563, -112.479
3219, 53.65000, 4.81935, 159.509, 0.00033484, -112.495
3220, 53.65833, 4.8226, 159.492, 0.000335118, -112.512
3220, 53.66667, 4.82586, 159.475, 0.000335397, -112.528
3221, 53.67500, 4.82912, 159.459, 0.000335676, -112.545
3221, 53.68333, 4.8324, 159.442, 0.000335956, -112.561
3222, 53.69167, 4.83568, 159.425, 0.000336237, -112.577
3222, 53.70000, 4.83896, 159.409, 0.000336518, -112.594
3223, 53.70833, 4.84226, 159.392, 0.000336799, -112.61
3223, 53.71667, 4.84556, 159.375, 0.000337081, -112.626
3224, 53.72500, 4.84887, 159.359, 0.000337364, -112.643
3224, 53.73333, 4.85219, 159.342, 0.000337648, -112.659
3225, 53.74167, 4.85552, 159.325, 0.000337932, -112.675
3225, 53.75000, 4.85885, 159.309, 0.000338216, -112.692
3226, 53.75833, 4.86219, 159.292, 0.000338501, -112.708
3226, 53.76667, 4.86554, 159.276, 0.000338787, -112.724
3227, 53.77500, 4.86889, 159.259, 0.000339073, -112.74
3227, 53.78333, 4.87225, 159.243, 0.00033936, -112.757
3228, 53.79167, 4.87562, 159.226, 0.000339648, -112.773
3228, 53.80000, 4.879, 159.209, 0.000339936, -112.789
3229, 53.80833, 4.88239, 159.193, 0.000340225, -112.805
3229, 53.81667, 4.88578, 159.176, 0.000340514, -112.822
3230, 53.82500, 4.88918, 159.16, 0.000340804, -112.838
3230, 53.83333, 4.89259, 159.143, 0.000341095, -112.854
3231, 53.84167, 4.89601, 159.127, 0.000341386, -112.87
3231, 53.85000, 4.89943, 159.11, 0.000341678, -112.886
3232, 53.85833, 4.90286, 159.094, 0.00034197, -112.902
3232, 53.86667, 4.9063, 159.078, 0.000342263, -112.919
3233, 53.87500, 4.90975, 159.061, 0.000342557, -112.935
3233, 53.88333, 4.91321, 159.045, 0.000342851, -112.951
3234, 53.89167, 4.91667, 159.028, 0.000343146, -112.967
3234, 53.90000, 4.92014, 159.012, 0.000343442, -112.983
3235, 53.90833, 4.92362, 158.995, 0.000343738, -112.999
3235, 53.91667, 4.92711, 158.979, 0.000344034, -113.015
3236, 53.92500, 4.9306, 158.963, 0.000344332, -113.031
3236, 53.93333, 4.9341, 158.946, 0.00034463, -113.047
3237, 53.94167, 4.93761, 158.93, 0.000344928, -113.064
3237, 53.95000, 4.94113, 158.913, 0.000345228, -113.08
3238, 53.95833, 4.94466, 158.897, 0.000345528, -113.096
3238, 53.96667, 4.94819, 158.881, 0.000345828, -113.112
3239, 53.97500, 4.95173, 158.864, 0.000346129, -113.128
3239, 53.98333, 4.95528, 158.848, 0.000346431, -113.144
3240, 53.99167, 4.95884, 158.832, 0.000346734, -113.16
3240, 54.00000, 4.96241, 158.815, 0.000347037, -113.176
3241, 54.00833, 4.96598, 158.799, 0.00034734, -113.192
3241, 54.01667, 4.96956, 158.782, 0.000347645, -113.208
3242, 54.02500, 4.97315, 158.766, 0.00034795, -113.224
3242, 54.03333, 4.97675, 158.75, 0.000348255, -113.24
3243, 54.04167, 4.98036, 158.733, 0.000348562, -113.256
3243, 54.05000, 4.98397, 158.717, 0.000348869, -113.272
3244, 54.05833, 4.9876, 158.701, 0.000349176, -113.288
3244, 54.06667, 4.99123, 158.684, 0.000349485, -113.304
3245, 54.07500, 4.99487, 158.668, 0.000349793, -113.32
3245, 54.08333, 4.99851, 158.652, 0.000350103, -113.336
3246, 54.09167, 5.00217, 158.635, 0.000350413, -113.352
3246, 54.10000, 5.00583, 158.619, 0.000350724, -113.368
3247, 54.10833, 5.0095, 158.603, 0.000351035, -113.384
3247, 54.11667, 5.01318, 158.587, 0.000351348, -113.4
3248, 54.12500, 5.01687, 158.57, 0.00035166, -113.416
3248, 54.13333, 5.02057, 158.554, 0.000351974, -113.432
3249, 54.14167, 5.02427, 158.538, 0.000352288, -113.448
3249, 54.15000, 5.02799, 158.521, 0.000352603, -113.464
3250, 54.15833, 5.03171, 158.505, 0.000352918, -113.48
3250, 54.16667, 5.03544, 158.489, 0.000353234, -113.496
3251, 54.17500, 5.03918, 158.472, 0.000353551, -113.512
3251, 54.18333, 5.04292, 158.456, 0.000353869, -113.528
3252, 54.19167, 5.04668, 158.44, 0.000354187, -113.544
3252, 54.20000, 5.05044, 158.423, 0.000354506, -113.56
3253, 54.20833, 5.05421, 158.407, 0.000354825, -113.576
3253, 54.21667, 5.05799, 158.391, 0.000355145, -113.592
3254, 54.22500, 5.06178, 158.375, 0.000355466, -113.608
3254, 54.23333, 5.06558, 158.358, 0.000355788, -113.624
3255, 54.24167, 5.06939, 158.342, 0.00035611, -113.64
3255, 54.25000, 5.0732, 158.326, 0.000356433, -113.656
3256, 54.25833, 5.07702, 158.309, 0.000356756, -113.672
3256, 54.26667, 5.08085, 158.293, 0.000357081, -113.688
3257, 54.27500, 5.08469, 158.277, 0.000357405, -113.704
3257, 54.28333, 5.08854, 158.26, 0.000357731, -113.72
3258, 54.29167, 5.0924, 158.244, 0.000358057, -113.736
3258, 54.30000, 5.09627, 158.228, 0.000358384, -113.752
3259, 54.30833, 5.10014, 158.211, 0.000358712, -113.769
3259, 54.31667, 5.10402, 158.195, 0.00035904, -113.785
3260, 54.32500, 5.10791, 158.179, 0.00035937, -113.801
3260, 54.33333, 5.11181, 158.162, 0.000359699, -113.817
3261, 54.34167, 5.11572, 158.146, 0.00036003, -113.833
3261, 54.35000, 5.11964, 158.13, 0.000360361, -113.849
3262, 54.35833, 5.12357, 158.113, 0.000360693, -113.865
3262, 54.36667, 5.1275, 158.097, 0.000361025, -113.881
3263, 54.37500, 5.13145, 158.081, 0.000361359, -113.897
3263, 54.38333, 5.1354, 158.064, 0.000361692, -113.913
3264, 54.39167, 5.13936, 158.048, 0.000362027, -113.929
3264, 54.40000, 5.14333, 158.031, 0.000362363, -113.945
3265, 54.40833, 5.14731, 158.015, 0.000362699, -113.961
3265, 54.41667, 5.1513, 157.999, 0.000363035, -113.977
3266, 54.42500, 5.1553, 157.982, 0.000363373, -113.993
3266, 54.43333, 5.1593, 157.966, 0.000363711, -114.01
3267, 54.44167, 5.16332, 157.949, 0.00036405, -114.026
3267, 54.45000, 5.16734, 157.933, 0.00036439, -114.042
3268, 54.45833, 5.17137, 157.917, 0.00036473, -114.058
3268, 54.46667, 5.17541, 157.9, 0.000365071, -114.074
3269, 54.47500, 5.17946, 157.884, 0.000365413, -114.09
3269, 54.48333, 5.18352, 157.867, 0.000365755, -114.106
3270, 54.49167, 5.18759, 157.851, 0.000366099, -114.122
3270, 54.50000, 5.19167, 157.834, 0.000366443, -114.139
3271, 54.50833, 5.19576, 157.818, 0.000366787, -114.155
3271, 54.51667, 5.19985, 157.801, 0.000367133, -114.171
3272, 54.52500, 5.20396, 157.785, 0.000367479, -114.187
3272, 54.53333, 5.20807, 157.768, 0.000367826, -114.203
3273, 54.54167, 5.21219, 157.752, 0.000368173, -114.22
3273, 54.55000, 5.21632, 157.735, 0.000368522, -114.236
3274, 54.55833, 5.22046, 157.719, 0.000368871, -114.252
3274, 54.56667, 5.22461, 157.702, 0.000369221, -114.268
3275, 54.57500, 5.22877, 157.686, 0.000369571, -114.284
3275, 54.58333, 5.23294, 157.669, 0.000369922, -114.301
3276, 54.59167, 5.23712, 157.653, 0.000370274, -114.317
3276, 54.60000, 5.2413, 157.636, 0.000370627, -114.333
3277, 54.60833, 5.2455, 157.619, 0.000370981, -114.35
3277, 54.61667, 5.24971, 157.603, 0.000371335, -114.366
3278, 54.62500, 5.25392, 157.586, 0.00037169, -114.382
3278, 54.63333, 5.25814, 157.57, 0.000372045, -114.398
3279, 54.64167, 5.26238, 157.553, 0.000372402, -114.415
3279, 54.65000, 5.26662, 157.536, 0.000372759, -114.431
3280, 54.65833, 5.27087, 157.52, 0.000373117, -114.447
3280, 54.66667, 5.27513, 157.503, 0.000373476, -114.464
3281, 54.67500, 5.2794, 157.486, 0.000373835, -114.48
3281, 54.68333, 5.28368, 157.47, 0.000374196, -114.497
3282, 54.69167, 5.28797, 157.453, 0.000374557, -114.513
3282, 54.70000, 5.29227, 157.436, 0.000374918, -114.529
3283, 54.70833, 5.29658, 157.42, 0.000375281, -114.546
3283, 54.71667, 5.30089, 157.403, 0.000375644, -114.562
3284, 54.72500, 5.30522, 157.386, 0.000376008, -114.579
3284, 54.73333, 5.30955, 157.369, 0.000376373, -114.595
3285, 54.74167, 5.3139, 157.352, 0.000376739, -114.612
3285, 54.75000, 5.31826, 157.336, 0.000377105, -114.628
3286, 54.75833, 5.32262, 157.319, 0.000377472, -114.645
3286, 54.76667, 5.32699, 157.302, 0.00037784, -114.661
3287, 54.77500, 5.33138, 157.285, 0.000378209, -114.678
3287, 54.78333, 5.33577, 157.268, 0.000378578, -114.694
3288, 54.79167, 5.34017, 157.252, 0.000378948, -114.711
3288, 54.80000, 5.34459, 157.235, 0.000379319, -114.727
3289, 54.80833, 5.34901, 157.218, 0.000379691, -114.744
3289, 54.81667, 5.35344, 157.201, 0.000380064, -114.761
3290, 54.82500, 5.35788, 157.184, 0.000380437, -114.777
3290, 54.83333, 5.36233, 157.167, 0.000380811, -114.794
3291, 54.84167, 5.36679, 157.15, 0.000381186, -114.811
3291, 54.85000, 5.37126, 157.133, 0.000381561, -114.827
3292, 54.85833, 5.37574, 157.116, 0.000381938, -114.844
3292, 54.86667, 5.38023, 157.099, 0.000382315, -114.861
3293, 54.87500, 5.38473, 157.082, 0.000382693, -114.877
3293, 54.88333, 5.38924, 157.065, 0.000383072, -114.894
3294, 54.89167, 5.39376, 157.048, 0.000383452, -114.911
3294, 54.90000, 5.39829, 157.031, 0.000383832, -114.928
3295, 54.90833, 5.40283, 157.014, 0.000384213, -114.944
3295, 54.91667, 5.40737, 156.997, 0.000384595, -114.961
3296, 54.92500, 5.41193, 156.98, 0.000384978, -114.978
3296, 54.93333, 5.4165, 156.962, 0.000385362, -114.995
3297, 54.94167, 5.42108, 156.945, 0.000385746, -115.012
3297, 54.95000, 5.42567, 156.928, 0.000386131, -115.029
3298, 54.95833, 5.43026, 156.911, 0.000386517, -115.046
3298, 54.96667, 5.43487, 156.894, 0.000386904, -115.062
3299, 54.97500, 5.43949, 156.876, 0.000387292, -115.079
3299, 54.98333, 5.44412, 156.859, 0.00038768, -115.096
3300, 54.99167, 5.44875, 156.842, 0.000388069, -115.113
3300, 55.00000, 5.4534, 156.825, 0.000388459, -115.13
3301, 55.00833, 5.45806, 156.807, 0.00038885, -115.147
3301, 55.01667, 5.46273, 156.79, 0.000389242, -115.164
3302, 55.02500, 5.4674, 156.773, 0.000389634, -115.181
3302, 55.03333, 5.47209, 156.755, 0.000390028, -115.199
3303, 55.04167, 5.47679, 156.738, 0.000390422, -115.216
3303, 55.05000, 5.4815, 156.72, 0.000390817, -115.233
3304, 55.05833, 5.48621, 156.703, 0.000391212, -115.25
3304, 55.06667, 5.49094, 156.686, 0.000391609, -115.267
3305, 55.07500, 5.49568, 156.668, 0.000392007, -115.284
3305, 55.08333, 5.50043, 156.651, 0.000392405, -115.301
3306, 55.09167, 5.50519, 156.633, 0.000392804, -115.319
3306, 55.10000, 5.50995, 156.616, 0.000393204, -115.336
3307, 55.10833, 5.51473, 156.598, 0.000393605, -115.353
3307, 55.11667, 5.51952, 156.58, 0.000394006, -115.37
3308, 55.12500, 5.52432, 156.563, 0.000394409, -115.388
3308, 55.13333, 5.52913, 156.545, 0.000394812, -115.405
3309, 55.14167, 5.53395, 156.528, 0.000395216, -115.422
3309, 55.15000, 5.53878, 156.51, 0.000395621, -115.44
3310, 55.15833, 5.54362, 156.492, 0.000396026, -115.457
3310, 55.16667, 5.54847, 156.474, 0.000396433, -115.475
3311, 55.17500, 5.55333, 156.457, 0.000396841, -115.492
3311, 55.18333, 5.5582, 156.439, 0.000397249, -115.509
3312, 55.19167, 5.56309, 156.421, 0.000397658, -115.527
3312, 55.20000, 5.56798, 156.403, 0.000398068, -115.544
3313, 55.20833, 5.57288, 156.386, 0.000398479, -115.562
3313, 55.21667, 5.57779, 156.368, 0.000398891, -115.58
3314, 55.22500, 5.58272, 156.35, 0.000399303, -115.597
3314, 55.23333, 5.58765, 156.332, 0.000399716, -115.615
3315, 55.24167, 5.5926, 156.314, 0.000400131, -115.632
3315, 55.25000, 5.59755, 156.296, 0.000400546, -115.65
3316, 55.25833, 5.60252, 156.278, 0.000400962, -115.668
3316, 55.26667, 5.60749, 156.26, 0.000401379, -115.685
3317, 55.27500, 5.61248, 156.242, 0.000401796, -115.703
3317, 55.28333, 5.61748, 156.224, 0.000402215, -115.721
3318, 55.29167, 5.62248, 156.206, 0.000402634, -115.739
3318, 55.30000, 5.6275, 156.188, 0.000403055, -115.756
3319, 55.30833, 5.63253, 156.17, 0.000403476, -115.774
3319, 55.31667, 5.63757, 156.152, 0.000403898, -115.792
3320, 55.32500, 5.64262, 156.133, 0.000404321, -115.81
3320, 55.33333, 5.64768, 156.115, 0.000404744, -115.828
3321, 55.34167, 5.65275, 156.097, 0.000405169, -115.846
3321, 55.35000, 5.65783, 156.079, 0.000405595, -115.864
3322, 55.35833, 5.66293, 156.061, 0.000406021, -115.882
3322, 55.36667, 5.66803, 156.042, 0.000406448, -115.9
3323, 55.37500, 5.67314, 156.024, 0.000406876, -115.918
3323, 55.38333, 5.67827, 156.006, 0.000407305, -115.936
3324, 55.39167, 5.6834, 155.987, 0.000407735, -115.954
3324, 55.40000, 5.68855, 155.969, 0.000408166, -115.972
3325, 55.40833, 5.69371, 155.95, 0.000408598, -115.99
3325, 55.41667, 5.69888, 155.932, 0.000409031, -116.008
3326, 55.42500, 5.70405, 155.913, 0.000409464, -116.027
3326, 55.43333, 5.70924, 155.895, 0.000409898, -116.045
3327, 55.44167, 5.71445, 155.876, 0.000410334, -116.063
3327, 55.45000, 5.71966, 155.858, 0.00041077, -116.081
3328, 55.45833, 5.72488, 155.839, 0.000411207, -116.1
3328, 55.46667, 5.73011, 155.82, 0.000411645, -116.118
3329, 55.47500, 5.73536, 155.802, 0.000412084, -116.136
3329, 55.48333, 5.74061, 155.783, 0.000412523, -116.155
3330, 55.49167, 5.74588, 155.764, 0.000412964, -116.173
3330, 55.50000, 5.75116, 155.746, 0.000413406, -116.192
3331, 55.50833, 5.75644, 155.727, 0.000413848, -116.21
3331, 55.51667, 5.76174, 155.708, 0.000414291, -116.229
3332, 55.52500, 5.76705, 155.689, 0.000414736, -116.247
3332, 55.53333, 5.77238, 155.67, 0.000415181, -116.266
3333, 55.54167, 5.77771, 155.651, 0.000415627, -116.284
3333, 55.55000, 5.78305, 155.633, 0.000416074, -116.303
3334, 55.55833, 5.78841, 155.614, 0.000416522, -116.322
3334, 55.56667, 5.79377, 155.595, 0.000416971, -116.34
3335, 55.57500, 5.79915, 155.576, 0.000417421, -116.359
3335, 55.58333, 5.80454, 155.557, 0.000417871, -116.378
3336, 55.59167, 5.80994, 155.537, 0.000418323, -116.397
3336, 55.60000, 5.81535, 155.518, 0.000418776, -116.416
3337, 55.60833, 5.82077, 155.499, 0.000419229, -116.434
3337, 55.61667, 5.8262, 155.48, 0.000419683, -116.453
3338, 55.62500, 5.83165, 155.461, 0.000420139, -116.472
3338, 55.63333, 5.8371, 155.442, 0.000420595, -116.491
3339, 55.64167, 5.84257, 155.422, 0.000421052, -116.51
3339, 55.65000, 5.84805, 155.403, 0.00042151, -116.529
3340, 55.65833, 5.85354, 155.384, 0.000421969, -116.548
3340, 55.66667, 5.85904, 155.364, 0.000422429, -116.567
3341, 55.67500, 5.86455, 155.345, 0.00042289, -116.586
3341, 55.68333, 5.87008, 155.325, 0.000423352, -116.605
3342, 55.69167, 5.87561, 155.306, 0.000423815, -116.625
3342, 55.70000, 5.88116, 155.287, 0.000424279, -116.644
3343, 55.70833, 5.88671, 155.267, 0.000424743, -116.663
3343, 55.71667, 5.89228, 155.247, 0.000425209, -116.682
3344, 55.72500, 5.89787, 155.228, 0.000425676, -116.702
3344, 55.73333, 5.90346, 155.208, 0.000426143, -116.721
3345, 55.74167, 5.90906, 155.189, 0.000426612, -116.74
3345, 55.75000, 5.91468, 155.169, 0.000427081, -116.76
3346, 55.75833, 5.9203, 155.149, 0.000427552, -116.779
3346, 55.76667, 5.92594, 155.129, 0.000428023, -116.799
3347, 55.77500, 5.93159, 155.11, 0.000428495, -116.818
3347, 55.78333, 5.93725, 155.09, 0.000428968, -116.838
3348, 55.79167, 5.94293, 155.07, 0.000429443, -116.857
3348, 55.80000, 5.94861, 155.05, 0.000429918, -116.877
3349, 55.80833, 5.95431, 155.03, 0.000430394, -116.897
3349, 55.81667, 5.96002, 155.01, 0.000430871, -116.916
3350, 55.82500, 5.96574, 154.99, 0.000431349, -116.936
3350, 55.83333, 5.97147, 154.97, 0.000431828, -116.956
3351, 55.84167, 5.97721, 154.95, 0.000432308, -116.975
3351, 55.85000, 5.98297, 154.93, 0.000432789, -116.995
3352, 55.85833, 5.98873, 154.91, 0.000433271, -117.015
3352, 55.86667, 5.99451, 154.89, 0.000433754, -117.035
3353, 55.87500, 6.0003, 154.869, 0.000434238, -117.055
3353, 55.88333, 6.0061, 154.849, 0.000434723, -117.075
3354, 55.89167, 6.01192, 154.829, 0.000435209, -117.095
3354, 55.90000, 6.01774, 154.809, 0.000435696, -117.115
3355, 55.90833, 6.02358, 154.788, 0.000436184, -117.135
3355, 55.91667, 6.02943, 154.768, 0.000436673, -117.155
3356, 55.92500, 6.03529, 154.747, 0.000437163, -117.175
3356, 55.93333, 6.04116, 154.727, 0.000437653, -117.195
3357, 55.94167, 6.04705, 154.706, 0.000438145, -117.216
3357, 55.95000, 6.05295, 154.686, 0.000438638, -117.236
3358, 55.95833, 6.05885, 154.665, 0.000439132, -117.256
3358, 55.96667, 6.06478, 154.645, 0.000439627, -117.276
3359, 55.97500, 6.07071, 154.624, 0.000440123, -117.297
3359, 55.98333, 6.07665, 154.603, 0.000440619, -117.317
3360, 55.99167, 6.08261, 154.583, 0.000441117, -117.338
3360, 56.00000, 6.08858, 154.562, 0.000441616, -117.358
3361, 56.00833, 6.09456, 154.541, 0.000442116, -117.379
3361, 56.01667, 6.10055, 154.52, 0.000442617, -117.399
3362, 56.02500, 6.10656, 154.499, 0.000443118, -117.42
3362, 56.03333, 6.11258, 154.478, 0.000443621, -117.44
3363, 56.04167, 6.11861, 154.457, 0.000444125, -117.461
3363, 56.05000, 6.12465, 154.436, 0.00044463, -117.482
3364, 56.05833, 6.1307, 154.415, 0.000445136, -117.503
3364, 56.06667, 6.13677, 154.394, 0.000445643, -117.523
3365, 56.07500, 6.14285, 154.373, 0.000446151, -117.544
3365, 56.08333, 6.14894, 154.352, 0.00044666, -117.565
3366, 56.09167, 6.15504, 154.331, 0.000447169, -117.586
3366, 56.10000, 6.16115, 154.31, 0.00044768, -117.607
3367, 56.10833, 6.16728, 154.288, 0.000448192, -117.628
3367, 56.11667, 6.17342, 154.267, 0.000448705, -117.649
3368, 56.12500, 6.17957, 154.246, 0.00044922, -117.67
3368, 56.13333, 6.18574, 154.224, 0.000449735, -117.691
3369, 56.14167, 6.19191, 154.203, 0.000450251, -117.712
3369, 56.15000, 6.1981, 154.182, 0.000450768, -117.733
3370, 56.15833, 6.2043, 154.16, 0.000451286, -117.755
3370, 56.16667, 6.21052, 154.139, 0.000451805, -117.776
3371, 56.17500, 6.21674, 154.117, 0.000452326, -117.797
3371, 56.18333, 6.22298, 154.095, 0.000452847, -117.818
3372, 56.19167, 6.22923, 154.074, 0.000453369, -117.84
3372, 56.20000, 6.2355, 154.052, 0.000453893, -117.861
3373, 56.20833, 6.24177, 154.03, 0.000454417, -117.883
3373, 56.21667, 6.24806, 154.008, 0.000454942, -117.904
3374, 56.22500, 6.25436, 153.987, 0.000455469, -117.926
3374, 56.23333, 6.26068, 153.965, 0.000455997, -117.947
3375, 56.24167, 6.267, 153.943, 0.000456525, -117.969
3375, 56.25000, 6.27334, 153.921, 0.000457055, -117.991
3376, 56.25833, 6.27969, 153.899, 0.000457586, -118.012
3376, 56.26667, 6.28606, 153.877, 0.000458117, -118.034
3377, 56.27500, 6.29243, 153.855, 0.00045865, -118.056
3377, 56.28333, 6.29882, 153.833, 0.000459184, -118.078
3378, 56.29167, 6.30523, 153.81, 0.000459719, -118.1
3378, 56.30000, 6.31164, 153.788, 0.000460255, -118.122
3379, 56.30833, 6.31807, 153.766, 0.000460792, -118.144
3379, 56.31667, 6.32451, 153.744, 0.000461331, -118.166
3380, 56.32500, 6.33096, 153.721, 0.00046187, -118.188
3380, 56.33333, 6.33743, 153.699, 0.00046241, -118.21
3381, 56.34167, 6.3439, 153.677, 0.000462952, -118.232
3381, 56.35000, 6.3504, 153.654, 0.000463494, -118.254
3382, 56.35833, 6.3569, 153.632, 0.000464037, -118.276
3382, 56.36667, 6.36342, 153.609, 0.000464582, -118.298
3383, 56.37500, 6.36995, 153.586, 0.000465128, -118.321
3383, 56.38333, 6.37649, 153.564, 0.000465675, -118.343
3384, 56.39167, 6.38305, 153.541, 0.000466223, -118.366
3384, 56.40000, 6.38961, 153.518, 0.000466771, -118.388
3385, 56.40833, 6.3962, 153.496, 0.000467321, -118.41
3385, 56.41667, 6.40279, 153.473, 0.000467873, -118.433
3386, 56.42500, 6.4094, 153.45, 0.000468425, -118.456
3386, 56.43333, 6.41602, 153.427, 0.000468978, -118.478
3387, 56.44167, 6.42265, 153.404, 0.000469533, -118.501
3387, 56.45000, 6.4293, 153.381, 0.000470088, -118.524
3388, 56.45833, 6.43596, 153.358, 0.000470645, -118.546
3388, 56.46667, 6.44263, 153.335, 0.000471202, -118.569
3389, 56.47500, 6.44932, 153.312, 0.000471761, -118.592
3389, 56.48333, 6.45601, 153.289, 0.000472321, -118.615
3390, 56.49167, 6.46273, 153.266, 0.000472882, -118.638
3390, 56.50000, 6.46945, 153.242, 0.000473444, -118.661
3391, 56.50833, 6.47619, 153.219, 0.000474008, -118.684
3391, 56.51667, 6.48294, 153.196, 0.000474572, -118.707
3392, 56.52500, 6.48971, 153.172, 0.000475137, -118.73
3392, 56.53333, 6.49648, 153.149, 0.000475704, -118.753
3393, 56.54167, 6.50327, 153.125, 0.000476272, -118.776
3393, 56.55000, 6.51008, 153.102, 0.00047684, -118.799
3394, 56.55833, 6.5169, 153.078, 0.00047741, -118.823
3394, 56.56667, 6.52373, 153.055, 0.000477981, -118.846
3395, 56.57500, 6.53057, 153.031, 0.000478554, -118.869
3395, 56.58333, 6.53743, 153.007, 0.000479127, -118.893
3396, 56.59167, 6.5443, 152.984, 0.000479701, -118.916
3396, 56.60000, 6.55118, 152.96, 0.000480277, -118.94
3397, 56.60833, 6.55808, 152.936, 0.000480853, -118.964
3397, 56.61667, 6.56499, 152.912, 0.000481431, -118.987
3398, 56.62500, 6.57192, 152.888, 0.00048201, -119.011
3398, 56.63333, 6.57885, 152.864, 0.00048259, -119.034
3399, 56.64167, 6.58581, 152.84, 0.000483172, -119.058
3399, 56.65000, 6.59277, 152.816, 0.000483754, -119.082
3400, 56.65833, 6.59975, 152.792, 0.000484337, -119.106
3400, 56.66667, 6.60674, 152.768, 0.000484922, -119.13
3401, 56.67500, 6.61375, 152.743, 0.000485508, -119.154
3401, 56.68333, 6.62076, 152.719, 0.000486095, -119.178
3402, 56.69167, 6.6278, 152.695, 0.000486683, -119.202
3402, 56.70000, 6.63484, 152.67, 0.000487272, -119.226
3403, 56.70833, 6.6419, 152.646, 0.000487863, -119.25
3403, 56.71667, 6.64898, 152.622, 0.000488454, -119.274
3404, 56.72500, 6.65606, 152.597, 0.000489047, -119.298
3404, 56.73333, 6.66316, 152.572, 0.000489641, -119.323
3405, 56.74167, 6.67028, 152.548, 0.000490236, -119.347
3405, 56.75000, 6.67741, 152.523, 0.000490832, -119.371
3406, 56.75833, 6.68455, 152.499, 0.000491429, -119.396
3406, 56.76667, 6.6917, 152.474, 0.000492028, -119.42
3407, 56.77500, 6.69887, 152.449, 0.000492627, -119.445
3407, 56.78333, 6.70606, 152.424, 0.000493228, -119.469
3408, 56.79167, 6.71325, 152.399, 0.00049383, -119.494
3408, 56.80000, 6.72046, 152.374, 0.000494433, -119.519
3409, 56.80833, 6.72769, 152.349, 0.000495038, -119.543
3409, 56.81667, 6.73493, 152.324, 0.000495643, -119.568
3410, 56.82500, 6.74218, 152.299, 0.00049625, -119.593
3410, 56.83333, 6.74944, 152.274, 0.000496858, -119.618
3411, 56.84167, 6.75673, 152.249, 0.000497467, -119.643
3411, 56.85000, 6.76402, 152.224, 0.000498077, -119.668
3412, 56.85833, 6.77133, 152.198, 0.000498689, -119.693
3412, 56.86667, 6.77865, 152.173, 0.000499301, -119.718
3413, 56.87500, 6.78598, 152.148, 0.000499915, -119.743
3413, 56.88333, 6.79333, 152.122, 0.00050053, -119.768
3414, 56.89167, 6.8007, 152.097, 0.000501147, -119.793
3414, 56.90000, 6.80808, 152.071, 0.000501764, -119.819
3415, 56.90833, 6.81547, 152.046, 0.000502383, -119.844
3415, 56.91667, 6.82288, 152.02, 0.000503002, -119.869
3416, 56.92500, 6.8303, 151.994, 0.000503623, -119.895
3416, 56.93333, 6.83773, 151.968, 0.000504246, -119.92
3417, 56.94167, 6.84518, 151.943, 0.000504869, -119.946
3417, 56.95000, 6.85264, 151.917, 0.000505494, -119.971
3418, 56.95833, 6.86012, 151.891, 0.000506119, -119.997
3418, 56.96667, 6.86761, 151.865, 0.000506746, -120.022
3419, 56.97500, 6.87512, 151.839, 0.000507375, -120.048
3419, 56.98333, 6.88264, 151.813, 0.000508004, -120.074
3420, 56.99167, 6.89017, 151.787, 0.000508635, -120.1
3420, 57.00000, 6.89772, 151.761, 0.000509267, -120.126
3421, 57.00833, 6.90528, 151.734, 0.0005099, -120.152
3421, 57.01667, 6.91286, 151.708, 0.000510534, -120.178
3422, 57.02500, 6.92045, 151.682, 0.00051117, -120.204
3422, 57.03333, 6.92805, 151.656, 0.000511807, -120.23
3423, 57.04167, 6.93567, 151.629, 0.000512445, -120.256
3423, 57.05000, 6.94331, 151.603, 0.000513084, -120.282
3424, 57.05833, 6.95096, 151.576, 0.000513724, -120.308
3424, 57.06667, 6.95862, 151.55, 0.000514366, -120.334
3425, 57.07500, 6.9663, 151.523, 0.000515009, -120.361
3425, 57.08333, 6.97399, 151.496, 0.000515653, -120.387
3426, 57.09167, 6.9817, 151.47, 0.000516299, -120.414
3426, 57.10000, 6.98942, 151.443, 0.000516945, -120.44
3427, 57.10833, 6.99715, 151.416, 0.000517593, -120.467
3427, 57.11667, 7.0049, 151.389, 0.000518242, -120.493
3428, 57.12500, 7.01267, 151.362, 0.000518893, -120.52
3428, 57.13333, 7.02045, 151.335, 0.000519544, -120.547
3429, 57.14167, 7.02824, 151.308, 0.000520197, -120.573
3429, 57.15000, 7.03605, 151.281, 0.000520852, -120.6
3430, 57.15833, 7.04388, 151.254, 0.000521507, -120.627
3430, 57.16667, 7.05171, 151.227, 0.000522164, -120.654
3431, 57.17500, 7.05957, 151.2, 0.000522822, -120.681
3431, 57.18333, 7.06743, 151.172, 0.000523481, -120.708
3432, 57.19167, 7.07532, 151.145, 0.000524141, -120.735
3432, 57.20000, 7.08321, 151.118, 0.000524803, -120.762
3433, 57.20833, 7.09113, 151.09, 0.000525466, -120.789
