Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
465, 7.75833, 2.34145, 17.8625, 104.624, 166.271, 103.636, -14.5476, 0.0439035, 105.642, 0.514276, -90.9101, 0.498538, 86.7716
466, 7.76667, 2.32948, 17.7366, 104.407, 166.221, 103.42, -14.5923, 0.0437318, 105.535, 0.51255, -90.9683, 0.496907, 86.7179
467, 7.77500, 2.3176, 17.6115, 104.19, 166.171, 103.205, -14.6368, 0.0435612, 105.429, 0.510832, -91.0261, 0.495284, 86.6644
467, 7.78333, 2.30579, 17.4871, 103.975, 166.121, 102.992, -14.6811, 0.0433915, 105.323, 0.509123, -91.0837, 0.493669, 86.6111
468, 7.79167, 2.29407, 17.3633, 103.76, 166.072, 102.779, -14.7251, 0.0432228, 105.217, 0.507422, -91.141, 0.492061, 86.5581
468, 7.80000, 2.28243, 17.2403, 103.546, 166.023, 102.567, -14.769, 0.043055, 105.112, 0.50573, -91.1981, 0.490462, 86.5054
468, 7.80833, 2.27086, 17.118, 103.333, 165.974, 102.356, -14.8126, 0.0428883, 105.008, 0.504045, -91.2548, 0.48887, 86.4529
469, 7.81667, 2.25938, 16.9964, 103.121, 165.925, 102.146, -14.8559, 0.0427224, 104.904, 0.502369, -91.3113, 0.487285, 86.4007
470, 7.82500, 2.24797, 16.8755, 102.91, 165.877, 101.936, -14.8991, 0.0425575, 104.8, 0.500701, -91.3675, 0.485709, 86.3486
470, 7.83333, 2.23665, 16.7553, 102.7, 165.829, 101.728, -14.942, 0.0423935, 104.697, 0.499041, -91.4234, 0.48414, 86.2969
471, 7.84167, 2.2254, 16.6357, 102.49, 165.781, 101.52, -14.9847, 0.0422305, 104.595, 0.497389, -91.479, 0.482578, 86.2454
471, 7.85000, 2.21422, 16.5169, 102.282, 165.733, 101.314, -15.0272, 0.0420684, 104.493, 0.495745, -91.5344, 0.481024, 86.1941
471, 7.85833, 2.20313, 16.3987, 102.074, 165.686, 101.108, -15.0695, 0.0419072, 104.391, 0.494109, -91.5895, 0.479478, 86.143
472, 7.86667, 2.1921, 16.2812, 101.867, 165.638, 100.903, -15.1115, 0.0417469, 104.29, 0.49248, -91.6443, 0.477939, 86.0922
472, 7.87500, 2.18115, 16.1644, 101.661, 165.591, 100.699, -15.1534, 0.0415875, 104.19, 0.49086, -91.6989, 0.476407, 86.0417
473, 7.88333, 2.17028, 16.0482, 101.456, 165.545, 100.495, -15.195, 0.041429, 104.09, 0.489247, -91.7532, 0.474882, 85.9913
474, 7.89167, 2.15948, 15.9327, 101.252, 165.498, 100.293, -15.2364, 0.0412714, 103.99, 0.487641, -91.8072, 0.473365, 85.9412
474, 7.90000, 2.14875, 15.8179, 101.049, 165.452, 100.091, -15.2776, 0.0411147, 103.891, 0.486044, -91.861, 0.471855, 85.8913
474, 7.90833, 2.1381, 15.7037, 100.846, 165.406, 99.8903, -15.3186, 0.0409588, 103.793, 0.484454, -91.9145, 0.470352, 85.8417
475, 7.91667, 2.12752, 15.5902, 100.644, 165.36, 99.6903, -15.3594, 0.0408039, 103.695, 0.482872, -91.9678, 0.468856, 85.7923
476, 7.92500, 2.11701, 15.4773, 100.443, 165.315, 99.491, -15.4, 0.0406498, 103.597, 0.481297, -92.0208, 0.467367, 85.7431
476, 7.93333, 2.10656, 15.3651, 100.243, 165.269, 99.2926, -15.4404, 0.0404965, 103.5, 0.479729, -92.0736, 0.465886, 85.6941
477, 7.94167, 2.09619, 15.2535, 100.044, 165.224, 99.095, -15.4806, 0.0403441, 103.404, 0.478169, -92.1261, 0.464411, 85.6453
477, 7.95000, 2.08589, 15.1426, 99.8451, 165.18, 98.8982, -15.5206, 0.0401926, 103.307, 0.476617, -92.1783, 0.462943, 85.5968
477, 7.95833, 2.07566, 15.0323, 99.6474, 165.135, 98.7021, -15.5604, 0.0400419, 103.212, 0.475071, -92.2303, 0.461482, 85.5485
478, 7.96667, 2.06549, 14.9226, 99.4505, 165.09, 98.5069, -15.5999, 0.039892, 103.116, 0.473533, -92.2821, 0.460028, 85.5004
479, 7.97500, 2.0554, 14.8136, 99.2544, 165.046, 98.3124, -15.6393, 0.0397429, 103.022, 0.472002, -92.3336, 0.45858, 85.4525
479, 7.98333, 2.04537, 14.7052, 99.059, 165.002, 98.1188, -15.6785, 0.0395947, 102.927, 0.470479, -92.3848, 0.45714, 85.4049
480, 7.99167, 2.0354, 14.5974, 98.8644, 164.959, 97.9258, -15.7175, 0.0394473, 102.833, 0.468962, -92.4359, 0.455706, 85.3574
480, 8.00000, 2.0255, 14.4903, 98.6707, 164.915, 97.7337, -15.7563, 0.0393007, 102.74, 0.467453, -92.4866, 0.454279, 85.3102
480, 8.00833, 2.01567, 14.3837, 98.4777, 164.872, 97.5424, -15.795, 0.0391549, 102.647, 0.46595, -92.5372, 0.452858, 85.2632
481, 8.01667, 2.00591, 14.2778, 98.2855, 164.829, 97.3517, -15.8334, 0.0390099, 102.554, 0.464455, -92.5875, 0.451444, 85.2164
482, 8.02500, 1.9962, 14.1725, 98.094, 164.786, 97.1619, -15.8716, 0.0388657, 102.462, 0.462967, -92.6376, 0.450037, 85.1698
482, 8.03333, 1.98657, 14.0678, 97.9033, 164.743, 96.9728, -15.9097, 0.0387223, 102.37, 0.461485, -92.6874, 0.448636, 85.1234
483, 8.04167, 1.97699, 13.9637, 97.7134, 164.7, 96.7844, -15.9476, 0.0385797, 102.279, 0.46001, -92.737, 0.447242, 85.0772
483, 8.05000, 1.96748, 13.8603, 97.5242, 164.658, 96.5968, -15.9852, 0.0384378, 102.188, 0.458543, -92.7864, 0.445854, 85.0312
483, 8.05833, 1.95803, 13.7574, 97.3358, 164.616, 96.41, -16.0227, 0.0382968, 102.098, 0.457082, -92.8355, 0.444472, 84.9854
484, 8.06667, 1.94864, 13.6551, 97.1481, 164.574, 96.2239, -16.0601, 0.0381564, 102.008, 0.455627, -92.8844, 0.443097, 84.9399
485, 8.07500, 1.93932, 13.5534, 96.9612, 164.533, 96.0385, -16.0972, 0.0380169, 101.918, 0.45418, -92.9331, 0.441728, 84.8945
485, 8.08333, 1.93005, 13.4523, 96.775, 164.491, 95.8538, -16.1341, 0.0378781, 101.829, 0.452739, -92.9815, 0.440365, 84.8493
486, 8.09167, 1.92084, 13.3518, 96.5895, 164.45, 95.6699, -16.1709, 0.03774, 101.74, 0.451304, -93.0298, 0.439008, 84.8043
486, 8.10000, 1.9117, 13.2519, 96.4048, 164.409, 95.4866, -16.2075, 0.0376028, 101.652, 0.449877, -93.0778, 0.437658, 84.7596
486, 8.10833, 1.90261, 13.1526, 96.2208, 164.368, 95.3042, -16.2439, 0.0374662, 101.564, 0.448456, -93.1256, 0.436314, 84.715
487, 8.11667, 1.89359, 13.0539, 96.0375, 164.327, 95.1223, -16.2802, 0.0373304, 101.476, 0.447041, -93.1731, 0.434976, 84.6706
488, 8.12500, 1.88462, 12.9557, 95.8549, 164.287, 94.9413, -16.3163, 0.0371953, 101.389, 0.445633, -93.2205, 0.433644, 84.6264
488, 8.13333, 1.87571, 12.8581, 95.6731, 164.246, 94.7609, -16.3522, 0.0370609, 101.303, 0.444231, -93.2676, 0.432318, 84.5824
489, 8.14167, 1.86686, 12.7611, 95.4919, 164.206, 94.5812, -16.3879, 0.0369272, 101.216, 0.442836, -93.3145, 0.430998, 84.5386
489, 8.15000, 1.85806, 12.6646, 95.3115, 164.166, 94.4022, -16.4235, 0.0367943, 101.13, 0.441447, -93.3612, 0.429684, 84.4949
489, 8.15833, 1.84933, 12.5688, 95.1318, 164.127, 94.2239, -16.4589, 0.0366621, 101.045, 0.440064, -93.4077, 0.428376, 84.4515
490, 8.16667, 1.84064, 12.4735, 94.9528, 164.087, 94.0463, -16.4941, 0.0365306, 100.96, 0.438687, -93.454, 0.427074, 84.4083
491, 8.17500, 1.83202, 12.3787, 94.7744, 164.048, 93.8694, -16.5291, 0.0363997, 100.875, 0.437317, -93.5, 0.425778, 84.3652
491, 8.18333, 1.82345, 12.2845, 94.5968, 164.009, 93.6931, -16.564, 0.0362696, 100.79, 0.435953, -93.5459, 0.424487, 84.3223
492, 8.19167, 1.81493, 12.1909, 94.4198, 163.97, 93.5176, -16.5987, 0.0361402, 100.706, 0.434595, -93.5915, 0.423203, 84.2796
492, 8.20000, 1.80647, 12.0978, 94.2436, 163.931, 93.3427, -16.6333, 0.0360114, 100.623, 0.433243, -93.637, 0.421924, 84.2371
492, 8.20833, 1.79806, 12.0053, 94.068, 163.892, 93.1684, -16.6677, 0.0358833, 100.539, 0.431898, -93.6822, 0.420651, 84.1948
493, 8.21667, 1.78971, 11.9134, 93.8931, 163.854, 92.9949, -16.7019, 0.0357559, 100.457, 0.430558, -93.7272, 0.419383, 84.1526
493, 8.22500, 1.78141, 11.8219, 93.7188, 163.816, 92.822, -16.736, 0.0356292, 100.374, 0.429224, -93.772, 0.418121, 84.1107
494, 8.23333, 1.77316, 11.7311, 93.5453, 163.778, 92.6497, -16.7699, 0.0355032, 100.292, 0.427897, -93.8167, 0.416865, 84.0689
495, 8.24167, 1.76496, 11.6407, 93.3723, 163.74, 92.4781, -16.8037, 0.0353777, 100.21, 0.426575, -93.8611, 0.415614, 84.0273
495, 8.25000, 1.75682, 11.551, 93.2001, 163.702, 92.3072, -16.8373, 0.035253, 100.129, 0.425259, -93.9053, 0.414369, 83.9858
495, 8.25833, 1.74873, 11.4617, 93.0285, 163.664, 92.1369, -16.8707, 0.0351289, 100.048, 0.423949, -93.9493, 0.413129, 83.9446
496, 8.26667, 1.74069, 11.373, 92.8576, 163.627, 91.9673, -16.904, 0.0350055, 99.9669, 0.422645, -93.9932, 0.411895, 83.9035
497, 8.27500, 1.7327, 11.2848, 92.6873, 163.59, 91.7982, -16.9371, 0.0348827, 99.8866, 0.421347, -94.0368, 0.410666, 83.8626
497, 8.28333, 1.72476, 11.1972, 92.5177, 163.553, 91.6299, -16.9701, 0.0347605, 99.8066, 0.420054, -94.0802, 0.409443, 83.8218
498, 8.29167, 1.71687, 11.1101, 92.3487, 163.516, 91.4621, -17.0029, 0.034639, 99.7269, 0.418767, -94.1235, 0.408225, 83.7813
498, 8.30000, 1.70903, 11.0235, 92.1803, 163.479, 91.295, -17.0356, 0.0345181, 99.6477, 0.417486, -94.1665, 0.407013, 83.7409
498, 8.30833, 1.70124, 10.9374, 92.0126, 163.443, 91.1285, -17.0681, 0.0343979, 99.5687, 0.416211, -94.2094, 0.405805, 83.7006
499, 8.31667, 1.6935, 10.8519, 91.8455, 163.406, 90.9627, -17.1005, 0.0342782, 99.4901, 0.414941, -94.252, 0.404603, 83.6606
500, 8.32500, 1.68581, 10.7668, 91.6791, 163.37, 90.7974, -17.1327, 0.0341592, 99.4119, 0.413677, -94.2945, 0.403407, 83.6207
500, 8.33333, 1.67816, 10.6823, 91.5132, 163.334, 90.6328, -17.1648, 0.0340408, 99.334, 0.412418, -94.3368, 0.402215, 83.581
501, 8.34167, 1.67056, 10.5984, 91.348, 163.298, 90.4688, -17.1967, 0.033923, 99.2564, 0.411165, -94.3789, 0.401029, 83.5414
501, 8.35000, 1.66301, 10.5149, 91.1834, 163.263, 90.3054, -17.2285, 0.0338058, 99.1792, 0.409917, -94.4208, 0.399848, 83.502
501, 8.35833, 1.65551, 10.4319, 91.0195, 163.227, 90.1426, -17.2602, 0.0336892, 99.1023, 0.408675, -94.4626, 0.398672, 83.4628
502, 8.36667, 1.64805, 10.3495, 90.8561, 163.192, 89.9804, -17.2917, 0.0335732, 99.0258, 0.407438, -94.5041, 0.397501, 83.4237
503, 8.37500, 1.64064, 10.2675, 90.6934, 163.156, 89.8188, -17.323, 0.0334578, 98.9496, 0.406206, -94.5455, 0.396335, 83.3848
503, 8.38333, 1.63328, 10.1861, 90.5313, 163.121, 89.6578, -17.3542, 0.033343, 98.8737, 0.40498, -94.5867, 0.395174, 83.346
504, 8.39167, 1.62596, 10.1052, 90.3697, 163.086, 89.4973, -17.3853, 0.0332288, 98.7981, 0.403759, -94.6277, 0.394018, 83.3074
504, 8.40000, 1.61869, 10.0247, 90.2088, 163.052, 89.3375, -17.4162, 0.0331151, 98.7229, 0.402544, -94.6685, 0.392867, 83.269
504, 8.40833, 1.61146, 9.9448, 90.0485, 163.017, 89.1783, -17.447, 0.0330021, 98.648, 0.401334, -94.7091, 0.391721, 83.2307
505, 8.41667, 1.60428, 9.86535, 89.8887, 162.983, 89.0196, -17.4777, 0.0328896, 98.5734, 0.400129, -94.7496, 0.39058, 83.1926
506, 8.42500, 1.59714, 9.78642, 89.7296, 162.948, 88.8615, -17.5082, 0.0327776, 98.4991, 0.398929, -94.7899, 0.389444, 83.1546
506, 8.43333, 1.59004, 9.70797, 89.571, 162.914, 88.704, -17.5385, 0.0326663, 98.4251, 0.397735, -94.83, 0.388313, 83.1168
507, 8.44167, 1.58299, 9.63001, 89.413, 162.88, 88.5471, -17.5688, 0.0325555, 98.3515, 0.396545, -94.87, 0.387187, 83.0791
507, 8.45000, 1.57598, 9.55255, 89.2556, 162.846, 88.3907, -17.5989, 0.0324453, 98.2782, 0.395361, -94.9098, 0.386065, 83.0416
507, 8.45833, 1.56901, 9.47557, 89.0988, 162.813, 88.235, -17.6288, 0.0323356, 98.2052, 0.394182, -94.9494, 0.384948, 83.0043
508, 8.46667, 1.56209, 9.39907, 88.9425, 162.779, 88.0797, -17.6587, 0.0322265, 98.1324, 0.393008, -94.9888, 0.383836, 82.9671
509, 8.47500, 1.55521, 9.32306, 88.7869, 162.746, 87.9251, -17.6884, 0.0321179, 98.06, 0.391839, -95.0281, 0.382729, 82.93
509, 8.48333, 1.54837, 9.24754, 88.6318, 162.713, 87.771, -17.718, 0.0320098, 97.988, 0.390675, -95.0672, 0.381627, 82.8931
510, 8.49167, 1.54157, 9.17248, 88.4772, 162.68, 87.6174, -17.7474, 0.0319023, 97.9162, 0.389515, -95.1061, 0.380528, 82.8564
510, 8.50000, 1.53482, 9.09791, 88.3232, 162.647, 87.4644, -17.7767, 0.0317954, 97.8447, 0.388361, -95.1448, 0.379435, 82.8198
510, 8.50833, 1.5281, 9.02382, 88.1698, 162.614, 87.312, -17.8059, 0.031689, 97.7735, 0.387212, -95.1834, 0.378347, 82.7833
511, 8.51667, 1.52143, 8.9502, 88.017, 162.581, 87.16, -17.8349, 0.0315831, 97.7026, 0.386068, -95.2219, 0.377262, 82.747
512, 8.52500, 1.51479, 8.87705, 87.8647, 162.549, 87.0087, -17.8639, 0.0314777, 97.632, 0.384928, -95.2601, 0.376183, 82.7108
512, 8.53333, 1.5082, 8.80438, 87.7129, 162.516, 86.8579, -17.8927, 0.0313728, 97.5617, 0.383793, -95.2982, 0.375108, 82.6748
513, 8.54167, 1.50164, 8.73216, 87.5617, 162.484, 86.7076, -17.9213, 0.0312685, 97.4917, 0.382663, -95.3362, 0.374037, 82.6389
513, 8.55000, 1.49513, 8.66042, 87.411, 162.452, 86.5578, -17.9499, 0.0311647, 97.422, 0.381538, -95.3739, 0.372971, 82.6032
514, 8.55833, 1.48865, 8.58915, 87.2609, 162.42, 86.4086, -17.9783, 0.0310614, 97.3526, 0.380418, -95.4116, 0.37191, 82.5676
514, 8.56667, 1.48222, 8.51833, 87.1113, 162.388, 86.2599, -18.0066, 0.0309586, 97.2834, 0.379302, -95.449, 0.370853, 82.5321
514, 8.57500, 1.47582, 8.44799, 86.9623, 162.357, 86.1118, -18.0348, 0.0308563, 97.2146, 0.378191, -95.4863, 0.3698, 82.4968
515, 8.58333, 1.46946, 8.3781, 86.8138, 162.325, 85.9641, -18.0628, 0.0307545, 97.146, 0.377085, -95.5235, 0.368752, 82.4616
516, 8.59167, 1.46314, 8.30866, 86.6658, 162.294, 85.817, -18.0907, 0.0306532, 97.0777, 0.375983, -95.5604, 0.367708, 82.4266
516, 8.60000, 1.45685, 8.23969, 86.5183, 162.262, 85.6704, -18.1185, 0.0305525, 97.0097, 0.374886, -95.5973, 0.366668, 82.3917
517, 8.60833, 1.45061, 8.17118, 86.3714, 162.231, 85.5243, -18.1462, 0.0304522, 96.942, 0.373794, -95.6339, 0.365633, 82.3569
517, 8.61667, 1.4444, 8.1031, 86.225, 162.2, 85.3788, -18.1738, 0.0303524, 96.8746, 0.372706, -95.6705, 0.364602, 82.3223
518, 8.62500, 1.43822, 8.03549, 86.0791, 162.169, 85.2337, -18.2012, 0.030253, 96.8074, 0.371623, -95.7068, 0.363575, 82.2878
518, 8.63333, 1.43209, 7.96833, 85.9338, 162.139, 85.0892, -18.2286, 0.0301542, 96.7405, 0.370544, -95.743, 0.362552, 82.2535
518, 8.64167, 1.42599, 7.90161, 85.7889, 162.108, 84.9451, -18.2558, 0.0300558, 96.6739, 0.369469, -95.7791, 0.361534, 82.2193
519, 8.65000, 1.41993, 7.83535, 85.6446, 162.077, 84.8016, -18.2829, 0.029958, 96.6075, 0.368399, -95.815, 0.36052, 82.1852
520, 8.65833, 1.4139, 7.76953, 85.5008, 162.047, 84.6585, -18.3099, 0.0298606, 96.5415, 0.367334, -95.8508, 0.35951, 82.1512
520, 8.66667, 1.40791, 7.70414, 85.3574, 162.017, 84.516, -18.3367, 0.0297636, 96.4756, 0.366273, -95.8864, 0.358504, 82.1174
521, 8.67500, 1.40195, 7.63921, 85.2146, 161.987, 84.3739, -18.3635, 0.0296672, 96.4101, 0.365216, -95.9218, 0.357502, 82.0837
521, 8.68333, 1.39603, 7.57472, 85.0723, 161.957, 84.2324, -18.3901, 0.0295712, 96.3448, 0.364164, -95.9572, 0.356505, 82.0501
522, 8.69167, 1.39014, 7.51065, 84.9305, 161.927, 84.0913, -18.4166, 0.0294756, 96.2798, 0.363116, -95.9923, 0.355511, 82.0167
522, 8.70000, 1.38429, 7.44704, 84.7892, 161.897, 83.9507, -18.443, 0.0293805, 96.215, 0.362072, -96.0274, 0.354521, 81.9834
522, 8.70833, 1.37848, 7.38386, 84.6484, 161.868, 83.8106, -18.4693, 0.0292859, 96.1505, 0.361033, -96.0622, 0.353536, 81.9502
523, 8.71667, 1.37269, 7.32111, 84.508, 161.838, 83.671, -18.4955, 0.0291917, 96.0863, 0.359997, -96.097, 0.352554, 81.9172
524, 8.72500, 1.36694, 7.25879, 84.3682, 161.809, 83.5318, -18.5216, 0.029098, 96.0223, 0.358967, -96.1316, 0.351577, 81.8843
524, 8.73333, 1.36123, 7.19691, 84.2288, 161.78, 83.3932, -18.5476, 0.0290048, 95.9586, 0.35794, -96.166, 0.350603, 81.8515
525, 8.74167, 1.35555, 7.13546, 84.0899, 161.75, 83.255, -18.5734, 0.0289119, 95.8951, 0.356917, -96.2003, 0.349634, 81.8188
525, 8.75000, 1.3499, 7.07443, 83.9516, 161.721, 83.1173, -18.5992, 0.0288195, 95.8319, 0.355899, -96.2345, 0.348668, 81.7863
526, 8.75833, 1.34428, 7.01384, 83.8136, 161.693, 82.98, -18.6248, 0.0287276, 95.7689, 0.354885, -96.2685, 0.347706, 81.7539
526, 8.76667, 1.3387, 6.95366, 83.6762, 161.664, 82.8432, -18.6503, 0.0286361, 95.7062, 0.353875, -96.3024, 0.346748, 81.7216
527, 8.77500, 1.33315, 6.89392, 83.5392, 161.635, 82.7069, -18.6757, 0.028545, 95.6437, 0.352869, -96.3361, 0.345794, 81.6894
527, 8.78333, 1.32763, 6.8346, 83.4028, 161.607, 82.5711, -18.7011, 0.0284543, 95.5815, 0.351867, -96.3698, 0.344844, 81.6573
528, 8.79167, 1.32214, 6.77569, 83.2667, 161.578, 82.4357, -18.7263, 0.0283641, 95.5195, 0.350869, -96.4032, 0.343897, 81.6254
528, 8.80000, 1.31669, 6.71721, 83.1312, 161.55, 82.3007, -18.7514, 0.0282743, 95.4578, 0.349875, -96.4366, 0.342955, 81.5936
529, 8.80833, 1.31126, 6.65915, 82.9961, 161.522, 82.1663, -18.7764, 0.0281849, 95.3963, 0.348885, -96.4698, 0.342016, 81.5619
529, 8.81667, 1.30587, 6.6015, 82.8615, 161.494, 82.0322, -18.8013, 0.028096, 95.335, 0.3479, -96.5028, 0.341081, 81.5303
530, 8.82500, 1.30051, 6.54428, 82.7273, 161.466, 81.8987, -18.8261, 0.0280074, 95.274, 0.346918, -96.5358, 0.340149, 81.4989
530, 8.83333, 1.29518, 6.48747, 82.5936, 161.438, 81.7655, -18.8508, 0.0279193, 95.2132, 0.34594, -96.5685, 0.339222, 81.4676
531, 8.84167, 1.28988, 6.43106, 82.4603, 161.41, 81.6328, -18.8754, 0.0278316, 95.1527, 0.344966, -96.6012, 0.338298, 81.4364
531, 8.85000, 1.28461, 6.37508, 82.3275, 161.383, 81.5006, -18.8999, 0.0277443, 95.0924, 0.343996, -96.6337, 0.337377, 81.4053
532, 8.85833, 1.27937, 6.3195, 82.1952, 161.355, 81.3688, -18.9242, 0.0276574, 95.0323, 0.34303, -96.6661, 0.336461, 81.3743
532, 8.86667, 1.27416, 6.26433, 82.0633, 161.328, 81.2374, -18.9485, 0.0275709, 94.9725, 0.342067, -96.6984, 0.335547, 81.3434
533, 8.87500, 1.26898, 6.20957, 81.9318, 161.301, 81.1065, -18.9727, 0.0274848, 94.9129, 0.341109, -96.7305, 0.334638, 81.3127
533, 8.88333, 1.26384, 6.15522, 81.8008, 161.274, 80.9761, -18.9968, 0.0273991, 94.8535, 0.340154, -96.7626, 0.333732, 81.282
534, 8.89167, 1.25871, 6.10127, 81.6702, 161.246, 80.846, -19.0208, 0.0273138, 94.7944, 0.339203, -96.7944, 0.33283, 81.2515
534, 8.90000, 1.25362, 6.04773, 81.5401, 161.22, 80.7164, -19.0447, 0.0272289, 94.7355, 0.338256, -96.8262, 0.331931, 81.2211
535, 8.90833, 1.24856, 5.9946, 81.4104, 161.193, 80.5872, -19.0685, 0.0271444, 94.6768, 0.337313, -96.8578, 0.331036, 81.1908
535, 8.91667, 1.24353, 5.94185, 81.2811, 161.166, 80.4584, -19.0922, 0.0270603, 94.6183, 0.336373, -96.8893, 0.330144, 81.1606
536, 8.92500, 1.23852, 5.88952, 81.1523, 161.139, 80.3301, -19.1158, 0.0269766, 94.5601, 0.335437, -96.9207, 0.329256, 81.1306
536, 8.93333, 1.23355, 5.83759, 81.0239, 161.113, 80.2022, -19.1393, 0.0268932, 94.5021, 0.334505, -96.9519, 0.328371, 81.1006
537, 8.94167, 1.2286, 5.78604, 80.896, 161.086, 80.0747, -19.1627, 0.0268102, 94.4443, 0.333576, -96.983, 0.327489, 81.0708
537, 8.95000, 1.22368, 5.7349, 80.7684, 161.06, 79.9476, -19.186, 0.0267276, 94.3867, 0.332651, -97.014, 0.326612, 81.041
538, 8.95833, 1.21879, 5.68416, 80.6413, 161.034, 79.8209, -19.2093, 0.0266454, 94.3293, 0.33173, -97.0449, 0.325737, 81.0114
538, 8.96667, 1.21392, 5.63381, 80.5146, 161.008, 79.6947, -19.2324, 0.0265636, 94.2722, 0.330812, -97.0757, 0.324866, 80.9819
539, 8.97500, 1.20909, 5.58385, 80.3884, 160.982, 79.5688, -19.2554, 0.0264821, 94.2153, 0.329898, -97.1063, 0.323998, 80.9525
539, 8.98333, 1.20428, 5.53429, 80.2625, 160.956, 79.4434, -19.2784, 0.026401, 94.1586, 0.328988, -97.1368, 0.323134, 80.9232
539, 8.99167, 1.19949, 5.48511, 80.1371, 160.93, 79.3184, -19.3012, 0.0263203, 94.1021, 0.328081, -97.1672, 0.322273, 80.894
540, 9.00000, 1.19474, 5.43633, 80.0121, 160.905, 79.1938, -19.324, 0.02624, 94.0458, 0.327177, -97.1974, 0.321415, 80.8649
541, 9.00833, 1.19001, 5.38794, 79.8875, 160.879, 79.0696, -19.3466, 0.02616, 93.9897, 0.326278, -97.2276, 0.320561, 80.8359
541, 9.01667, 1.1853, 5.33993, 79.7632, 160.853, 78.9457, -19.3692, 0.0260803, 93.9339, 0.325381, -97.2576, 0.31971, 80.807
542, 9.02500, 1.18063, 5.29231, 79.6395, 160.828, 78.8223, -19.3917, 0.0260011, 93.8782, 0.324488, -97.2875, 0.318862, 80.7783
542, 9.03333, 1.17598, 5.24507, 79.5161, 160.803, 78.6993, -19.4141, 0.0259221, 93.8228, 0.323599, -97.3173, 0.318017, 80.7496
543, 9.04167, 1.17135, 5.19822, 79.3931, 160.778, 78.5767, -19.4364, 0.0258436, 93.7675, 0.322713, -97.347, 0.317176, 80.721
543, 9.05000, 1.16675, 5.15176, 79.2705, 160.753, 78.4545, -19.4586, 0.0257654, 93.7125, 0.32183, -97.3765, 0.316338, 80.6926
543, 9.05833, 1.16218, 5.10567, 79.1483, 160.728, 78.3327, -19.4808, 0.0256875, 93.6577, 0.320951, -97.406, 0.315503, 80.6642
544, 9.06667, 1.15763, 5.05997, 79.0266, 160.703, 78.2112, -19.5028, 0.02561, 93.6031, 0.320075, -97.4353, 0.314671, 80.6359
545, 9.07500, 1.15311, 5.01464, 78.9052, 160.678, 78.0902, -19.5248, 0.0255328, 93.5487, 0.319203, -97.4645, 0.313843, 80.6078
545, 9.08333, 1.14861, 4.9697, 78.7842, 160.653, 77.9695, -19.5466, 0.025456, 93.4945, 0.318334, -97.4936, 0.313017, 80.5797
546, 9.09167, 1.14414, 4.92513, 78.6636, 160.629, 77.8492, -19.5684, 0.0253795, 93.4404, 0.317468, -97.5226, 0.312195, 80.5518
546, 9.10000, 1.13969, 4.88094, 78.5434, 160.604, 77.7293, -19.5901, 0.0253034, 93.3866, 0.316606, -97.5515, 0.311376, 80.5239
547, 9.10833, 1.13527, 4.83713, 78.4236, 160.58, 77.6098, -19.6117, 0.0252276, 93.333, 0.315747, -97.5802, 0.31056, 80.4962
547, 9.11667, 1.13087, 4.79369, 78.3041, 160.555, 77.4907, -19.6333, 0.0251521, 93.2796, 0.314891, -97.6088, 0.309747, 80.4685
547, 9.12500, 1.1265, 4.75063, 78.1851, 160.531, 77.3719, -19.6547, 0.025077, 93.2264, 0.314038, -97.6374, 0.308937, 80.441
548, 9.13333, 1.12215, 4.70793, 78.0665, 160.507, 77.2536, -19.6761, 0.0250022, 93.1734, 0.313189, -97.6658, 0.308131, 80.4135
549, 9.14167, 1.11782, 4.66561, 77.9482, 160.483, 77.1355, -19.6974, 0.0249277, 93.1205, 0.312343, -97.6941, 0.307327, 80.3861
549, 9.15000, 1.11352, 4.62366, 77.8303, 160.459, 77.0179, -19.7186, 0.0248536, 93.0679, 0.3115, -97.7223, 0.306526, 80.3589
550, 9.15833, 1.10924, 4.58208, 77.7128, 160.435, 76.9007, -19.7397, 0.0247798, 93.0154, 0.310661, -97.7504, 0.305728, 80.3317
550, 9.16667, 1.10498, 4.54087, 77.5956, 160.411, 76.7837, -19.7607, 0.0247063, 92.9632, 0.309824, -97.7784, 0.304934, 80.3047
551, 9.17500, 1.10075, 4.50003, 77.4788, 160.388, 76.6672, -19.7817, 0.0246331, 92.9111, 0.308991, -97.8063, 0.304142, 80.2777
551, 9.18333, 1.09654, 4.45955, 77.3624, 160.364, 76.551, -19.8025, 0.0245603, 92.8592, 0.308161, -97.834, 0.303353, 80.2508
552, 9.19167, 1.09236, 4.41944, 77.2464, 160.34, 76.4352, -19.8233, 0.0244878, 92.8075, 0.307334, -97.8617, 0.302567, 80.224
552, 9.20000, 1.08819, 4.37969, 77.1307, 160.317, 76.3198, -19.844, 0.0244155, 92.756, 0.30651, -97.8892, 0.301784, 80.1973
553, 9.20833, 1.08405, 4.34031, 77.0155, 160.294, 76.2047, -19.8647, 0.0243437, 92.7047, 0.305689, -97.9167, 0.301004, 80.1707
553, 9.21667, 1.07994, 4.30129, 76.9005, 160.27, 76.09, -19.8852, 0.0242721, 92.6536, 0.304871, -97.944, 0.300227, 80.1442
