Freq, Harmonic, V1, VAngle1, I1, IAngle1
1780, 29.66667, 7.29948, -153.753, 0.00100289, -71.954
1781, 29.67500, 7.29925, -153.758, 0.00100314, -71.9563
1781, 29.68333, 7.29902, -153.762, 0.00100339, -71.9585
1782, 29.69167, 7.29878, -153.767, 0.00100365, -71.9608
1782, 29.70000, 7.29855, -153.771, 0.0010039, -71.9631
1783, 29.70833, 7.29832, -153.776, 0.00100415, -71.9654
1783, 29.71667, 7.29809, -153.781, 0.0010044, -71.9678
1784, 29.72500, 7.29786, -153.786, 0.00100466, -71.9702
1784, 29.73333, 7.29763, -153.79, 0.00100491, -71.9726
1785, 29.74167, 7.2974, -153.795, 0.00100516, -71.975
1785, 29.75000, 7.29717, -153.8, 0.00100542, -71.9775
1786, 29.75833, 7.29694, -153.805, 0.00100567, -71.98
1786, 29.76667, 7.29671, -153.809, 0.00100592, -71.9825
1787, 29.77500, 7.29648, -153.814, 0.00100618, -71.9851
1787, 29.78333, 7.29625, -153.819, 0.00100643, -71.9876
1788, 29.79167, 7.29602, -153.824, 0.00100668, -71.9902
1788, 29.80000, 7.2958, -153.829, 0.00100693, -71.9928
1789, 29.80833, 7.29557, -153.834, 0.00100719, -71.9955
1789, 29.81667, 7.29534, -153.839, 0.00100744, -71.9982
1790, 29.82500, 7.29511, -153.844, 0.00100769, -72.0009
1790, 29.83333, 7.29489, -153.849, 0.00100795, -72.0036
1791, 29.84167, 7.29466, -153.854, 0.0010082, -72.0064
1791, 29.85000, 7.29443, -153.859, 0.00100845, -72.0092
1792, 29.85833, 7.29421, -153.864, 0.00100871, -72.012
1792, 29.86667, 7.29398, -153.87, 0.00100896, -72.0148
1793, 29.87500, 7.29375, -153.875, 0.00100921, -72.0177
1793, 29.88333, 7.29353, -153.88, 0.00100947, -72.0206
1794, 29.89167, 7.2933, -153.885, 0.00100972, -72.0235
1794, 29.90000, 7.29308, -153.89, 0.00100997, -72.0265
1795, 29.90833, 7.29285, -153.896, 0.00101023, -72.0294
1795, 29.91667, 7.29262, -153.901, 0.00101048, -72.0324
1796, 29.92500, 7.2924, -153.906, 0.00101073, -72.0355
1796, 29.93333, 7.29217, -153.912, 0.00101098, -72.0385
1797, 29.94167, 7.29195, -153.917, 0.00101124, -72.0416
1797, 29.95000, 7.29172, -153.922, 0.00101149, -72.0448
1798, 29.95833, 7.29149, -153.928, 0.00101174, -72.0479
1798, 29.96667, 7.29127, -153.933, 0.001012, -72.0511
1799, 29.97500, 7.29104, -153.939, 0.00101225, -72.0543
1799, 29.98333, 7.29082, -153.944, 0.0010125, -72.0575
1800, 29.99167, 7.29059, -153.95, 0.00101276, -72.0608
1800, 30.00000, 7.29036, -153.955, 0.00101301, -72.064
1801, 30.00833, 7.29014, -153.961, 0.00101326, -72.0674
1801, 30.01667, 7.28991, -153.967, 0.00101351, -72.0707
1802, 30.02500, 7.28968, -153.972, 0.00101377, -72.0741
1802, 30.03333, 7.28946, -153.978, 0.00101402, -72.0775
1803, 30.04167, 7.28923, -153.984, 0.00101427, -72.0809
1803, 30.05000, 7.289, -153.989, 0.00101452, -72.0844
1804, 30.05833, 7.28877, -153.995, 0.00101478, -72.0878
1804, 30.06667, 7.28854, -154.001, 0.00101503, -72.0914
1805, 30.07500, 7.28832, -154.007, 0.00101528, -72.0949
1805, 30.08333, 7.28809, -154.013, 0.00101553, -72.0985
1806, 30.09167, 7.28786, -154.018, 0.00101579, -72.1021
1806, 30.10000, 7.28763, -154.024, 0.00101604, -72.1057
1807, 30.10833, 7.2874, -154.03, 0.00101629, -72.1093
1807, 30.11667, 7.28717, -154.036, 0.00101654, -72.113
1808, 30.12500, 7.28694, -154.042, 0.00101679, -72.1167
1808, 30.13333, 7.28671, -154.048, 0.00101705, -72.1205
1809, 30.14167, 7.28647, -154.054, 0.0010173, -72.1243
1809, 30.15000, 7.28624, -154.06, 0.00101755, -72.1281
1810, 30.15833, 7.28601, -154.066, 0.0010178, -72.1319
1810, 30.16667, 7.28578, -154.072, 0.00101805, -72.1357
1811, 30.17500, 7.28554, -154.079, 0.0010183, -72.1396
1811, 30.18333, 7.28531, -154.085, 0.00101856, -72.1435
1812, 30.19167, 7.28507, -154.091, 0.00101881, -72.1475
1812, 30.20000, 7.28484, -154.097, 0.00101906, -72.1515
1813, 30.20833, 7.2846, -154.103, 0.00101931, -72.1555
1813, 30.21667, 7.28436, -154.11, 0.00101956, -72.1595
1814, 30.22500, 7.28413, -154.116, 0.00101981, -72.1636
1814, 30.23333, 7.28389, -154.122, 0.00102006, -72.1677
1815, 30.24167, 7.28365, -154.129, 0.00102031, -72.1718
1815, 30.25000, 7.28341, -154.135, 0.00102056, -72.1759
1816, 30.25833, 7.28317, -154.142, 0.00102081, -72.1801
1816, 30.26667, 7.28293, -154.148, 0.00102106, -72.1843
1817, 30.27500, 7.28269, -154.155, 0.00102131, -72.1886
1817, 30.28333, 7.28245, -154.161, 0.00102156, -72.1928
1818, 30.29167, 7.2822, -154.168, 0.00102181, -72.1971
1818, 30.30000, 7.28196, -154.174, 0.00102206, -72.2015
1819, 30.30833, 7.28171, -154.181, 0.00102231, -72.2058
1819, 30.31667, 7.28147, -154.187, 0.00102256, -72.2102
1820, 30.32500, 7.28122, -154.194, 0.00102281, -72.2146
1820, 30.33333, 7.28097, -154.201, 0.00102306, -72.2191
1821, 30.34167, 7.28073, -154.207, 0.00102331, -72.2236
1821, 30.35000, 7.28048, -154.214, 0.00102356, -72.2281
1822, 30.35833, 7.28023, -154.221, 0.00102381, -72.2326
1822, 30.36667, 7.27998, -154.228, 0.00102406, -72.2372
1823, 30.37500, 7.27972, -154.234, 0.00102431, -72.2418
1823, 30.38333, 7.27947, -154.241, 0.00102455, -72.2464
1824, 30.39167, 7.27922, -154.248, 0.0010248, -72.2511
1824, 30.40000, 7.27896, -154.255, 0.00102505, -72.2558
1825, 30.40833, 7.27871, -154.262, 0.0010253, -72.2605
1825, 30.41667, 7.27845, -154.269, 0.00102554, -72.2652
1826, 30.42500, 7.27819, -154.276, 0.00102579, -72.27
1826, 30.43333, 7.27793, -154.283, 0.00102604, -72.2748
1827, 30.44167, 7.27767, -154.29, 0.00102629, -72.2797
1827, 30.45000, 7.27741, -154.297, 0.00102653, -72.2845
1828, 30.45833, 7.27714, -154.304, 0.00102678, -72.2894
1828, 30.46667, 7.27688, -154.311, 0.00102703, -72.2944
1829, 30.47500, 7.27661, -154.319, 0.00102727, -72.2993
1829, 30.48333, 7.27635, -154.326, 0.00102752, -72.3043
1830, 30.49167, 7.27608, -154.333, 0.00102777, -72.3094
1830, 30.50000, 7.27581, -154.34, 0.00102801, -72.3144
1831, 30.50833, 7.27554, -154.348, 0.00102826, -72.3195
1831, 30.51667, 7.27527, -154.355, 0.0010285, -72.3246
1832, 30.52500, 7.27499, -154.362, 0.00102875, -72.3298
1832, 30.53333, 7.27472, -154.37, 0.00102899, -72.335
1833, 30.54167, 7.27444, -154.377, 0.00102924, -72.3402
1833, 30.55000, 7.27417, -154.385, 0.00102948, -72.3454
1834, 30.55833, 7.27389, -154.392, 0.00102972, -72.3507
1834, 30.56667, 7.27361, -154.4, 0.00102997, -72.356
1835, 30.57500, 7.27333, -154.407, 0.00103021, -72.3613
1835, 30.58333, 7.27304, -154.415, 0.00103046, -72.3667
1836, 30.59167, 7.27276, -154.422, 0.0010307, -72.3721
1836, 30.60000, 7.27247, -154.43, 0.00103094, -72.3775
1837, 30.60833, 7.27218, -154.437, 0.00103119, -72.383
1837, 30.61667, 7.27189, -154.445, 0.00103143, -72.3885
1838, 30.62500, 7.2716, -154.453, 0.00103167, -72.394
1838, 30.63333, 7.27131, -154.461, 0.00103191, -72.3996
1839, 30.64167, 7.27102, -154.468, 0.00103215, -72.4052
1839, 30.65000, 7.27072, -154.476, 0.0010324, -72.4108
1840, 30.65833, 7.27042, -154.484, 0.00103264, -72.4164
1840, 30.66667, 7.27012, -154.492, 0.00103288, -72.4221
1841, 30.67500, 7.26982, -154.5, 0.00103312, -72.4278
1841, 30.68333, 7.26952, -154.508, 0.00103336, -72.4336
1842, 30.69167, 7.26921, -154.516, 0.0010336, -72.4394
1842, 30.70000, 7.26891, -154.524, 0.00103384, -72.4452
1843, 30.70833, 7.2686, -154.532, 0.00103408, -72.451
1843, 30.71667, 7.26829, -154.54, 0.00103432, -72.4569
1844, 30.72500, 7.26798, -154.548, 0.00103456, -72.4628
1844, 30.73333, 7.26766, -154.556, 0.0010348, -72.4687
1845, 30.74167, 7.26735, -154.564, 0.00103503, -72.4747
1845, 30.75000, 7.26703, -154.572, 0.00103527, -72.4807
1846, 30.75833, 7.26671, -154.58, 0.00103551, -72.4867
1846, 30.76667, 7.26639, -154.589, 0.00103575, -72.4928
1847, 30.77500, 7.26607, -154.597, 0.00103599, -72.4989
1847, 30.78333, 7.26574, -154.605, 0.00103622, -72.505
1848, 30.79167, 7.26541, -154.613, 0.00103646, -72.5112
1848, 30.80000, 7.26508, -154.622, 0.0010367, -72.5174
1849, 30.80833, 7.26475, -154.63, 0.00103693, -72.5236
1849, 30.81667, 7.26442, -154.639, 0.00103717, -72.5299
1850, 30.82500, 7.26408, -154.647, 0.0010374, -72.5362
1850, 30.83333, 7.26374, -154.656, 0.00103764, -72.5425
1851, 30.84167, 7.2634, -154.664, 0.00103787, -72.5489
1851, 30.85000, 7.26306, -154.673, 0.00103811, -72.5553
1852, 30.85833, 7.26272, -154.681, 0.00103834, -72.5617
1852, 30.86667, 7.26237, -154.69, 0.00103857, -72.5681
1853, 30.87500, 7.26202, -154.698, 0.00103881, -72.5746
1853, 30.88333, 7.26167, -154.707, 0.00103904, -72.5812
1854, 30.89167, 7.26132, -154.716, 0.00103927, -72.5877
1854, 30.90000, 7.26096, -154.725, 0.00103951, -72.5943
1855, 30.90833, 7.2606, -154.733, 0.00103974, -72.6009
1855, 30.91667, 7.26024, -154.742, 0.00103997, -72.6076
1856, 30.92500, 7.25988, -154.751, 0.0010402, -72.6143
1856, 30.93333, 7.25951, -154.76, 0.00104043, -72.621
1857, 30.94167, 7.25914, -154.769, 0.00104066, -72.6278
1857, 30.95000, 7.25877, -154.778, 0.00104089, -72.6345
1858, 30.95833, 7.2584, -154.787, 0.00104112, -72.6414
1858, 30.96667, 7.25802, -154.796, 0.00104135, -72.6482
1859, 30.97500, 7.25765, -154.805, 0.00104158, -72.6551
1859, 30.98333, 7.25727, -154.814, 0.00104181, -72.662
1860, 30.99167, 7.25688, -154.823, 0.00104203, -72.669
1860, 31.00000, 7.2565, -154.832, 0.00104226, -72.676
1861, 31.00833, 7.25611, -154.841, 0.00104249, -72.683
1861, 31.01667, 7.25572, -154.85, 0.00104272, -72.6901
1862, 31.02500, 7.25532, -154.859, 0.00104294, -72.6972
1862, 31.03333, 7.25493, -154.869, 0.00104317, -72.7043
1863, 31.04167, 7.25453, -154.878, 0.00104339, -72.7114
1863, 31.05000, 7.25412, -154.887, 0.00104362, -72.7186
1864, 31.05833, 7.25372, -154.897, 0.00104384, -72.7259
1864, 31.06667, 7.25331, -154.906, 0.00104407, -72.7331
1865, 31.07500, 7.2529, -154.915, 0.00104429, -72.7404
1865, 31.08333, 7.25249, -154.925, 0.00104452, -72.7477
1866, 31.09167, 7.25207, -154.934, 0.00104474, -72.7551
1866, 31.10000, 7.25165, -154.944, 0.00104496, -72.7625
1867, 31.10833, 7.25123, -154.953, 0.00104518, -72.7699
1867, 31.11667, 7.2508, -154.963, 0.0010454, -72.7774
1868, 31.12500, 7.25038, -154.973, 0.00104563, -72.7849
1868, 31.13333, 7.24995, -154.982, 0.00104585, -72.7924
1869, 31.14167, 7.24951, -154.992, 0.00104607, -72.8
1869, 31.15000, 7.24907, -155.002, 0.00104629, -72.8076
1870, 31.15833, 7.24863, -155.011, 0.0010465, -72.8152
1870, 31.16667, 7.24819, -155.021, 0.00104672, -72.8229
1871, 31.17500, 7.24774, -155.031, 0.00104694, -72.8306
1871, 31.18333, 7.24729, -155.041, 0.00104716, -72.8383
1872, 31.19167, 7.24684, -155.051, 0.00104738, -72.8461
1872, 31.20000, 7.24638, -155.061, 0.00104759, -72.8539
1873, 31.20833, 7.24592, -155.071, 0.00104781, -72.8618
1873, 31.21667, 7.24546, -155.081, 0.00104802, -72.8696
1874, 31.22500, 7.245, -155.091, 0.00104824, -72.8776
1874, 31.23333, 7.24453, -155.101, 0.00104845, -72.8855
1875, 31.24167, 7.24405, -155.111, 0.00104867, -72.8935
1875, 31.25000, 7.24358, -155.121, 0.00104888, -72.9015
1876, 31.25833, 7.2431, -155.131, 0.0010491, -72.9096
1876, 31.26667, 7.24261, -155.141, 0.00104931, -72.9177
1877, 31.27500, 7.24213, -155.151, 0.00104952, -72.9258
1877, 31.28333, 7.24164, -155.162, 0.00104973, -72.9339
1878, 31.29167, 7.24114, -155.172, 0.00104994, -72.9421
1878, 31.30000, 7.24065, -155.182, 0.00105015, -72.9504
1879, 31.30833, 7.24014, -155.193, 0.00105036, -72.9586
1879, 31.31667, 7.23964, -155.203, 0.00105057, -72.9669
1880, 31.32500, 7.23913, -155.213, 0.00105078, -72.9753
1880, 31.33333, 7.23862, -155.224, 0.00105099, -72.9836
1881, 31.34167, 7.2381, -155.234, 0.0010512, -72.9921
1881, 31.35000, 7.23758, -155.245, 0.0010514, -73.0005
1882, 31.35833, 7.23706, -155.255, 0.00105161, -73.009
1882, 31.36667, 7.23653, -155.266, 0.00105181, -73.0175
1883, 31.37500, 7.236, -155.277, 0.00105202, -73.026
1883, 31.38333, 7.23547, -155.287, 0.00105222, -73.0346
1884, 31.39167, 7.23493, -155.298, 0.00105243, -73.0433
1884, 31.40000, 7.23439, -155.309, 0.00105263, -73.0519
1885, 31.40833, 7.23384, -155.32, 0.00105283, -73.0606
1885, 31.41667, 7.23329, -155.33, 0.00105304, -73.0693
1886, 31.42500, 7.23274, -155.341, 0.00105324, -73.0781
1886, 31.43333, 7.23218, -155.352, 0.00105344, -73.0869
1887, 31.44167, 7.23162, -155.363, 0.00105364, -73.0958
1887, 31.45000, 7.23105, -155.374, 0.00105384, -73.1046
1888, 31.45833, 7.23048, -155.385, 0.00105404, -73.1135
1888, 31.46667, 7.2299, -155.396, 0.00105423, -73.1225
1889, 31.47500, 7.22933, -155.407, 0.00105443, -73.1315
1889, 31.48333, 7.22874, -155.418, 0.00105463, -73.1405
1890, 31.49167, 7.22815, -155.429, 0.00105483, -73.1496
1890, 31.50000, 7.22756, -155.44, 0.00105502, -73.1587
1891, 31.50833, 7.22697, -155.452, 0.00105522, -73.1678
1891, 31.51667, 7.22637, -155.463, 0.00105541, -73.177
1892, 31.52500, 7.22576, -155.474, 0.0010556, -73.1862
1892, 31.53333, 7.22515, -155.485, 0.0010558, -73.1954
1893, 31.54167, 7.22454, -155.497, 0.00105599, -73.2047
1893, 31.55000, 7.22392, -155.508, 0.00105618, -73.214
1894, 31.55833, 7.2233, -155.519, 0.00105637, -73.2234
1894, 31.56667, 7.22267, -155.531, 0.00105656, -73.2328
1895, 31.57500, 7.22204, -155.542, 0.00105675, -73.2422
1895, 31.58333, 7.2214, -155.554, 0.00105694, -73.2517
1896, 31.59167, 7.22076, -155.565, 0.00105713, -73.2612
1896, 31.60000, 7.22011, -155.577, 0.00105731, -73.2707
1897, 31.60833, 7.21946, -155.589, 0.0010575, -73.2803
1897, 31.61667, 7.21881, -155.6, 0.00105768, -73.2899
1898, 31.62500, 7.21815, -155.612, 0.00105787, -73.2996
1898, 31.63333, 7.21748, -155.624, 0.00105805, -73.3092
1899, 31.64167, 7.21681, -155.635, 0.00105824, -73.319
1899, 31.65000, 7.21614, -155.647, 0.00105842, -73.3288
1900, 31.65833, 7.21546, -155.659, 0.0010586, -73.3386
1900, 31.66667, 7.21477, -155.671, 0.00105878, -73.3484
1901, 31.67500, 7.21408, -155.683, 0.00105896, -73.3583
1901, 31.68333, 7.21339, -155.695, 0.00105914, -73.3682
1902, 31.69167, 7.21269, -155.707, 0.00105932, -73.3782
1902, 31.70000, 7.21198, -155.719, 0.0010595, -73.3882
1903, 31.70833, 7.21127, -155.731, 0.00105967, -73.3982
1903, 31.71667, 7.21056, -155.743, 0.00105985, -73.4083
1904, 31.72500, 7.20984, -155.755, 0.00106003, -73.4184
1904, 31.73333, 7.20911, -155.767, 0.0010602, -73.4285
1905, 31.74167, 7.20838, -155.78, 0.00106037, -73.4387
1905, 31.75000, 7.20765, -155.792, 0.00106055, -73.4489
1906, 31.75833, 7.2069, -155.804, 0.00106072, -73.4592
1906, 31.76667, 7.20616, -155.817, 0.00106089, -73.4695
1907, 31.77500, 7.2054, -155.829, 0.00106106, -73.4798
1907, 31.78333, 7.20465, -155.841, 0.00106123, -73.4902
1908, 31.79167, 7.20388, -155.854, 0.0010614, -73.5006
1908, 31.80000, 7.20311, -155.866, 0.00106157, -73.5111
1909, 31.80833, 7.20234, -155.879, 0.00106173, -73.5216
1909, 31.81667, 7.20156, -155.891, 0.0010619, -73.5321
1910, 31.82500, 7.20077, -155.904, 0.00106206, -73.5427
1910, 31.83333, 7.19998, -155.917, 0.00106223, -73.5533
1911, 31.84167, 7.19918, -155.929, 0.00106239, -73.564
1911, 31.85000, 7.19838, -155.942, 0.00106255, -73.5747
1912, 31.85833, 7.19757, -155.955, 0.00106271, -73.5854
1912, 31.86667, 7.19676, -155.967, 0.00106288, -73.5962
1913, 31.87500, 7.19593, -155.98, 0.00106303, -73.607
1913, 31.88333, 7.19511, -155.993, 0.00106319, -73.6179
1914, 31.89167, 7.19427, -156.006, 0.00106335, -73.6287
1914, 31.90000, 7.19344, -156.019, 0.00106351, -73.6397
1915, 31.90833, 7.19259, -156.032, 0.00106366, -73.6506
1915, 31.91667, 7.19174, -156.045, 0.00106382, -73.6617
1916, 31.92500, 7.19088, -156.058, 0.00106397, -73.6727
1916, 31.93333, 7.19002, -156.071, 0.00106412, -73.6838
1917, 31.94167, 7.18915, -156.084, 0.00106428, -73.6949
1917, 31.95000, 7.18827, -156.097, 0.00106443, -73.7061
1918, 31.95833, 7.18739, -156.111, 0.00106458, -73.7173
1918, 31.96667, 7.1865, -156.124, 0.00106472, -73.7286
1919, 31.97500, 7.18561, -156.137, 0.00106487, -73.7398
1919, 31.98333, 7.1847, -156.15, 0.00106502, -73.7512
1920, 31.99167, 7.1838, -156.164, 0.00106516, -73.7626
1920, 32.00000, 7.18288, -156.177, 0.00106531, -73.774
1921, 32.00833, 7.18196, -156.191, 0.00106545, -73.7854
1921, 32.01667, 7.18103, -156.204, 0.00106559, -73.7969
1922, 32.02500, 7.1801, -156.218, 0.00106574, -73.8084
1922, 32.03333, 7.17916, -156.231, 0.00106588, -73.82
1923, 32.04167, 7.17821, -156.245, 0.00106602, -73.8316
1923, 32.05000, 7.17725, -156.259, 0.00106615, -73.8433
1924, 32.05833, 7.17629, -156.272, 0.00106629, -73.855
1924, 32.06667, 7.17532, -156.286, 0.00106643, -73.8667
1925, 32.07500, 7.17435, -156.3, 0.00106656, -73.8785
1925, 32.08333, 7.17336, -156.313, 0.0010667, -73.8903
1926, 32.09167, 7.17237, -156.327, 0.00106683, -73.9022
1926, 32.10000, 7.17138, -156.341, 0.00106696, -73.9141
1927, 32.10833, 7.17037, -156.355, 0.00106709, -73.926
1927, 32.11667, 7.16936, -156.369, 0.00106722, -73.938
1928, 32.12500, 7.16834, -156.383, 0.00106735, -73.95
1928, 32.13333, 7.16731, -156.397, 0.00106747, -73.9621
1929, 32.14167, 7.16628, -156.411, 0.0010676, -73.9742
1929, 32.15000, 7.16524, -156.425, 0.00106772, -73.9864
1930, 32.15833, 7.16419, -156.44, 0.00106785, -73.9986
1930, 32.16667, 7.16314, -156.454, 0.00106797, -74.0108
1931, 32.17500, 7.16207, -156.468, 0.00106809, -74.0231
1931, 32.18333, 7.161, -156.482, 0.00106821, -74.0354
1932, 32.19167, 7.15992, -156.497, 0.00106833, -74.0478
1932, 32.20000, 7.15884, -156.511, 0.00106844, -74.0602
1933, 32.20833, 7.15774, -156.525, 0.00106856, -74.0726
1933, 32.21667, 7.15664, -156.54, 0.00106868, -74.0851
1934, 32.22500, 7.15553, -156.554, 0.00106879, -74.0976
1934, 32.23333, 7.15441, -156.569, 0.0010689, -74.1102
1935, 32.24167, 7.15329, -156.583, 0.00106901, -74.1228
1935, 32.25000, 7.15215, -156.598, 0.00106912, -74.1355
1936, 32.25833, 7.15101, -156.613, 0.00106923, -74.1482
1936, 32.26667, 7.14986, -156.627, 0.00106934, -74.1609
1937, 32.27500, 7.1487, -156.642, 0.00106944, -74.1737
1937, 32.28333, 7.14754, -156.657, 0.00106955, -74.1865
1938, 32.29167, 7.14636, -156.672, 0.00106965, -74.1994
1938, 32.30000, 7.14518, -156.687, 0.00106975, -74.2123
1939, 32.30833, 7.14399, -156.702, 0.00106985, -74.2252
1939, 32.31667, 7.14279, -156.717, 0.00106995, -74.2382
1940, 32.32500, 7.14158, -156.732, 0.00107005, -74.2513
1940, 32.33333, 7.14036, -156.747, 0.00107014, -74.2644
1941, 32.34167, 7.13913, -156.762, 0.00107024, -74.2775
1941, 32.35000, 7.1379, -156.777, 0.00107033, -74.2906
1942, 32.35833, 7.13666, -156.792, 0.00107042, -74.3039
1942, 32.36667, 7.1354, -156.807, 0.00107051, -74.3171
1943, 32.37500, 7.13414, -156.822, 0.0010706, -74.3304
1943, 32.38333, 7.13287, -156.838, 0.00107069, -74.3438
1944, 32.39167, 7.13159, -156.853, 0.00107078, -74.3571
1944, 32.40000, 7.13031, -156.868, 0.00107086, -74.3706
1945, 32.40833, 7.12901, -156.884, 0.00107095, -74.384
1945, 32.41667, 7.1277, -156.899, 0.00107103, -74.3975
1946, 32.42500, 7.12639, -156.915, 0.00107111, -74.4111
1946, 32.43333, 7.12506, -156.93, 0.00107119, -74.4247
1947, 32.44167, 7.12373, -156.946, 0.00107126, -74.4383
1947, 32.45000, 7.12238, -156.961, 0.00107134, -74.452
1948, 32.45833, 7.12103, -156.977, 0.00107141, -74.4658
1948, 32.46667, 7.11967, -156.993, 0.00107149, -74.4795
1949, 32.47500, 7.1183, -157.009, 0.00107156, -74.4934
1949, 32.48333, 7.11691, -157.024, 0.00107163, -74.5072
1950, 32.49167, 7.11552, -157.04, 0.0010717, -74.5211
1950, 32.50000, 7.11412, -157.056, 0.00107176, -74.5351
1951, 32.50833, 7.11271, -157.072, 0.00107183, -74.5491
1951, 32.51667, 7.11129, -157.088, 0.00107189, -74.5631
1952, 32.52500, 7.10986, -157.104, 0.00107195, -74.5772
1952, 32.53333, 7.10841, -157.12, 0.00107201, -74.5913
1953, 32.54167, 7.10696, -157.136, 0.00107207, -74.6055
1953, 32.55000, 7.1055, -157.152, 0.00107213, -74.6197
1954, 32.55833, 7.10403, -157.168, 0.00107218, -74.634
1954, 32.56667, 7.10255, -157.185, 0.00107223, -74.6483
1955, 32.57500, 7.10105, -157.201, 0.00107229, -74.6626
1955, 32.58333, 7.09955, -157.217, 0.00107234, -74.677
1956, 32.59167, 7.09803, -157.234, 0.00107238, -74.6915
1956, 32.60000, 7.09651, -157.25, 0.00107243, -74.7059
1957, 32.60833, 7.09497, -157.266, 0.00107248, -74.7205
1957, 32.61667, 7.09343, -157.283, 0.00107252, -74.735
1958, 32.62500, 7.09187, -157.299, 0.00107256, -74.7496
1958, 32.63333, 7.0903, -157.316, 0.0010726, -74.7643
1959, 32.64167, 7.08872, -157.333, 0.00107264, -74.779
1959, 32.65000, 7.08713, -157.349, 0.00107267, -74.7938
1960, 32.65833, 7.08553, -157.366, 0.00107271, -74.8085
1960, 32.66667, 7.08392, -157.383, 0.00107274, -74.8234
1961, 32.67500, 7.0823, -157.4, 0.00107277, -74.8383
1961, 32.68333, 7.08066, -157.416, 0.0010728, -74.8532
1962, 32.69167, 7.07901, -157.433, 0.00107282, -74.8682
1962, 32.70000, 7.07736, -157.45, 0.00107285, -74.8832
1963, 32.70833, 7.07569, -157.467, 0.00107287, -74.8982
1963, 32.71667, 7.07401, -157.484, 0.00107289, -74.9133
1964, 32.72500, 7.07231, -157.501, 0.00107291, -74.9285
1964, 32.73333, 7.07061, -157.518, 0.00107293, -74.9437
1965, 32.74167, 7.06889, -157.536, 0.00107294, -74.9589
1965, 32.75000, 7.06716, -157.553, 0.00107296, -74.9742
1966, 32.75833, 7.06542, -157.57, 0.00107297, -74.9895
1966, 32.76667, 7.06367, -157.587, 0.00107298, -75.0049
1967, 32.77500, 7.0619, -157.605, 0.00107299, -75.0203
1967, 32.78333, 7.06013, -157.622, 0.00107299, -75.0358
1968, 32.79167, 7.05834, -157.639, 0.00107299, -75.0513
1968, 32.80000, 7.05653, -157.657, 0.001073, -75.0669
1969, 32.80833, 7.05472, -157.674, 0.001073, -75.0825
1969, 32.81667, 7.05289, -157.692, 0.00107299, -75.0981
1970, 32.82500, 7.05105, -157.709, 0.00107299, -75.1138
1970, 32.83333, 7.0492, -157.727, 0.00107298, -75.1295
1971, 32.84167, 7.04733, -157.745, 0.00107297, -75.1453
1971, 32.85000, 7.04545, -157.762, 0.00107296, -75.1611
1972, 32.85833, 7.04356, -157.78, 0.00107295, -75.177
1972, 32.86667, 7.04165, -157.798, 0.00107293, -75.1929
1973, 32.87500, 7.03974, -157.816, 0.00107291, -75.2088
1973, 32.88333, 7.0378, -157.834, 0.00107289, -75.2248
1974, 32.89167, 7.03586, -157.852, 0.00107287, -75.2409
1974, 32.90000, 7.0339, -157.869, 0.00107285, -75.257
1975, 32.90833, 7.03193, -157.888, 0.00107282, -75.2731
1975, 32.91667, 7.02994, -157.906, 0.00107279, -75.2893
1976, 32.92500, 7.02794, -157.924, 0.00107276, -75.3055
1976, 32.93333, 7.02593, -157.942, 0.00107273, -75.3218
1977, 32.94167, 7.0239, -157.96, 0.00107269, -75.3381
1977, 32.95000, 7.02186, -157.978, 0.00107265, -75.3544
1978, 32.95833, 7.0198, -157.997, 0.00107261, -75.3708
1978, 32.96667, 7.01773, -158.015, 0.00107257, -75.3873
1979, 32.97500, 7.01565, -158.033, 0.00107253, -75.4038
1979, 32.98333, 7.01355, -158.052, 0.00107248, -75.4203
1980, 32.99167, 7.01144, -158.07, 0.00107243, -75.4369
1980, 33.00000, 7.00931, -158.089, 0.00107238, -75.4535
1981, 33.00833, 7.00716, -158.107, 0.00107232, -75.4702
1981, 33.01667, 7.00501, -158.126, 0.00107227, -75.4869
1982, 33.02500, 7.00283, -158.144, 0.00107221, -75.5036
1982, 33.03333, 7.00065, -158.163, 0.00107215, -75.5204
1983, 33.04167, 6.99844, -158.182, 0.00107208, -75.5373
1983, 33.05000, 6.99623, -158.2, 0.00107201, -75.5542
1984, 33.05833, 6.99399, -158.219, 0.00107194, -75.5711
1984, 33.06667, 6.99174, -158.238, 0.00107187, -75.5881
1985, 33.07500, 6.98948, -158.257, 0.0010718, -75.6051
1985, 33.08333, 6.9872, -158.276, 0.00107172, -75.6221
1986, 33.09167, 6.9849, -158.295, 0.00107164, -75.6392
1986, 33.10000, 6.98259, -158.314, 0.00107156, -75.6564
1987, 33.10833, 6.98027, -158.333, 0.00107147, -75.6736
1987, 33.11667, 6.97792, -158.352, 0.00107139, -75.6908
1988, 33.12500, 6.97556, -158.371, 0.0010713, -75.7081
1988, 33.13333, 6.97319, -158.39, 0.0010712, -75.7254
1989, 33.14167, 6.97079, -158.409, 0.00107111, -75.7428
1989, 33.15000, 6.96839, -158.429, 0.00107101, -75.7602
1990, 33.15833, 6.96596, -158.448, 0.00107091, -75.7776
1990, 33.16667, 6.96352, -158.467, 0.00107081, -75.7951
1991, 33.17500, 6.96106, -158.487, 0.0010707, -75.8126
1991, 33.18333, 6.95858, -158.506, 0.00107059, -75.8302
1992, 33.19167, 6.95609, -158.526, 0.00107048, -75.8478
