Freq, Harmonic, V1, VAngle1, I1, IAngle1
1481, 24.68333, 4.58669, -0.618166, 0.00138104, 55.5703
1482, 24.69167, 4.59507, -0.655665, 0.00138395, 55.5429
1482, 24.70000, 4.60346, -0.693342, 0.00138685, 55.5154
1483, 24.70833, 4.61184, -0.731201, 0.00138976, 55.4877
1483, 24.71667, 4.62024, -0.769248, 0.00139267, 55.4598
1484, 24.72500, 4.62864, -0.807472, 0.00139559, 55.4316
1484, 24.73333, 4.63704, -0.845877, 0.00139851, 55.4034
1485, 24.74167, 4.64545, -0.884468, 0.00140143, 55.3749
1485, 24.75000, 4.65386, -0.923236, 0.00140435, 55.3462
1486, 24.75833, 4.66228, -0.962185, 0.00140728, 55.3173
1486, 24.76667, 4.6707, -1.00132, 0.00141021, 55.2883
1487, 24.77500, 4.67913, -1.04063, 0.00141314, 55.2591
1487, 24.78333, 4.68756, -1.08012, 0.00141607, 55.2297
1488, 24.79167, 4.69599, -1.11979, 0.00141901, 55.2
1488, 24.80000, 4.70443, -1.15964, 0.00142195, 55.1703
1489, 24.80833, 4.71288, -1.19967, 0.00142489, 55.1403
1489, 24.81667, 4.72133, -1.23988, 0.00142784, 55.1101
1490, 24.82500, 4.72978, -1.28027, 0.00143079, 55.0798
1490, 24.83333, 4.73824, -1.32083, 0.00143374, 55.0493
1491, 24.84167, 4.7467, -1.36158, 0.00143669, 55.0185
1491, 24.85000, 4.75517, -1.4025, 0.00143965, 54.9876
1492, 24.85833, 4.76364, -1.4436, 0.00144261, 54.9566
1492, 24.86667, 4.77211, -1.48488, 0.00144557, 54.9253
1493, 24.87500, 4.78059, -1.52634, 0.00144854, 54.8939
1493, 24.88333, 4.78907, -1.56797, 0.0014515, 54.8622
1494, 24.89167, 4.79756, -1.60978, 0.00145447, 54.8304
1494, 24.90000, 4.80605, -1.65176, 0.00145745, 54.7984
1495, 24.90833, 4.81454, -1.69392, 0.00146042, 54.7662
1495, 24.91667, 4.82304, -1.73626, 0.0014634, 54.7339
1496, 24.92500, 4.83154, -1.77877, 0.00146638, 54.7013
1496, 24.93333, 4.84005, -1.82146, 0.00146937, 54.6686
1497, 24.94167, 4.84856, -1.86433, 0.00147235, 54.6357
1497, 24.95000, 4.85707, -1.90736, 0.00147534, 54.6026
1498, 24.95833, 4.86559, -1.95058, 0.00147833, 54.5694
1498, 24.96667, 4.87411, -1.99397, 0.00148132, 54.5359
1499, 24.97500, 4.88263, -2.03753, 0.00148432, 54.5023
1499, 24.98333, 4.89116, -2.08126, 0.00148732, 54.4685
1500, 24.99167, 4.89969, -2.12517, 0.00149032, 54.4345
1500, 25.00000, 4.90823, -2.16925, 0.00149332, 54.4003
1501, 25.00833, 4.91676, -2.2135, 0.00149633, 54.366
1501, 25.01667, 4.9253, -2.25794, 0.00149934, 54.3315
1502, 25.02500, 4.93385, -2.30253, 0.00150235, 54.2968
1502, 25.03333, 4.94239, -2.34731, 0.00150536, 54.2619
1503, 25.04167, 4.95094, -2.39225, 0.00150838, 54.2268
1503, 25.05000, 4.9595, -2.43737, 0.00151139, 54.1916
1504, 25.05833, 4.96805, -2.48266, 0.00151441, 54.1562
1504, 25.06667, 4.97661, -2.52812, 0.00151744, 54.1206
1505, 25.07500, 4.98517, -2.57375, 0.00152046, 54.0848
1505, 25.08333, 4.99374, -2.61955, 0.00152349, 54.0489
1506, 25.09167, 5.0023, -2.66552, 0.00152652, 54.0127
1506, 25.10000, 5.01087, -2.71166, 0.00152955, 53.9764
1507, 25.10833, 5.01944, -2.75797, 0.00153258, 53.94
1507, 25.11667, 5.02802, -2.80446, 0.00153562, 53.9033
1508, 25.12500, 5.0366, -2.85111, 0.00153866, 53.8665
1508, 25.13333, 5.04518, -2.89792, 0.0015417, 53.8295
1509, 25.14167, 5.05376, -2.94492, 0.00154474, 53.7923
1509, 25.15000, 5.06234, -2.99207, 0.00154779, 53.755
1510, 25.15833, 5.07093, -3.0394, 0.00155083, 53.7174
1510, 25.16667, 5.07952, -3.0869, 0.00155388, 53.6797
1511, 25.17500, 5.08811, -3.13456, 0.00155693, 53.6419
1511, 25.18333, 5.0967, -3.18238, 0.00155999, 53.6038
1512, 25.19167, 5.1053, -3.23039, 0.00156304, 53.5656
1512, 25.20000, 5.11389, -3.27855, 0.0015661, 53.5272
1513, 25.20833, 5.12249, -3.32688, 0.00156916, 53.4887
1513, 25.21667, 5.13109, -3.37538, 0.00157222, 53.4499
1514, 25.22500, 5.13969, -3.42404, 0.00157529, 53.411
1514, 25.23333, 5.1483, -3.47287, 0.00157835, 53.3719
1515, 25.24167, 5.1569, -3.52187, 0.00158142, 53.3327
1515, 25.25000, 5.16551, -3.57103, 0.00158449, 53.2933
1516, 25.25833, 5.17412, -3.62036, 0.00158756, 53.2537
1516, 25.26667, 5.18273, -3.66985, 0.00159063, 53.2139
1517, 25.27500, 5.19134, -3.71951, 0.00159371, 53.174
1517, 25.28333, 5.19995, -3.76933, 0.00159679, 53.1339
1518, 25.29167, 5.20857, -3.81932, 0.00159987, 53.0936
1518, 25.30000, 5.21718, -3.86946, 0.00160295, 53.0531
1519, 25.30833, 5.2258, -3.91978, 0.00160603, 53.0125
1519, 25.31667, 5.23442, -3.97026, 0.00160912, 52.9717
1520, 25.32500, 5.24304, -4.02089, 0.0016122, 52.9308
1520, 25.33333, 5.25166, -4.0717, 0.00161529, 52.8897
1521, 25.34167, 5.26028, -4.12266, 0.00161838, 52.8484
1521, 25.35000, 5.2689, -4.17379, 0.00162147, 52.8069
1522, 25.35833, 5.27752, -4.22508, 0.00162456, 52.7653
1522, 25.36667, 5.28614, -4.27654, 0.00162766, 52.7235
1523, 25.37500, 5.29476, -4.32815, 0.00163076, 52.6815
1523, 25.38333, 5.30339, -4.37992, 0.00163385, 52.6394
1524, 25.39167, 5.31201, -4.43186, 0.00163695, 52.5971
1524, 25.40000, 5.32064, -4.48396, 0.00164006, 52.5546
1525, 25.40833, 5.32926, -4.53621, 0.00164316, 52.512
1525, 25.41667, 5.33789, -4.58863, 0.00164626, 52.4692
1526, 25.42500, 5.34651, -4.64121, 0.00164937, 52.4262
1526, 25.43333, 5.35514, -4.69394, 0.00165248, 52.3831
1527, 25.44167, 5.36376, -4.74684, 0.00165559, 52.3398
1527, 25.45000, 5.37239, -4.7999, 0.0016587, 52.2964
1528, 25.45833, 5.38101, -4.85311, 0.00166181, 52.2527
1528, 25.46667, 5.38964, -4.90649, 0.00166492, 52.2089
1529, 25.47500, 5.39826, -4.96002, 0.00166804, 52.165
1529, 25.48333, 5.40689, -5.0137, 0.00167115, 52.1209
1530, 25.49167, 5.41551, -5.06756, 0.00167427, 52.0766
1530, 25.50000, 5.42413, -5.12156, 0.00167739, 52.0322
1531, 25.50833, 5.43276, -5.17572, 0.00168051, 51.9876
1531, 25.51667, 5.44138, -5.23004, 0.00168363, 51.9428
1532, 25.52500, 5.45, -5.28451, 0.00168675, 51.8979
1532, 25.53333, 5.45862, -5.33914, 0.00168988, 51.8528
1533, 25.54167, 5.46724, -5.39394, 0.001693, 51.8075
1533, 25.55000, 5.47586, -5.44888, 0.00169613, 51.7621
1534, 25.55833, 5.48448, -5.50397, 0.00169926, 51.7165
1534, 25.56667, 5.4931, -5.55923, 0.00170239, 51.6708
1535, 25.57500, 5.50171, -5.61464, 0.00170552, 51.6249
1535, 25.58333, 5.51033, -5.6702, 0.00170865, 51.5788
1536, 25.59167, 5.51894, -5.72592, 0.00171178, 51.5326
1536, 25.60000, 5.52755, -5.7818, 0.00171491, 51.4862
1537, 25.60833, 5.53616, -5.83782, 0.00171805, 51.4397
1537, 25.61667, 5.54477, -5.894, 0.00172118, 51.393
1538, 25.62500, 5.55338, -5.95033, 0.00172432, 51.3462
1538, 25.63333, 5.56198, -6.00682, 0.00172745, 51.2991
1539, 25.64167, 5.57059, -6.06346, 0.00173059, 51.252
1539, 25.65000, 5.57919, -6.12025, 0.00173373, 51.2046
1540, 25.65833, 5.58779, -6.17719, 0.00173687, 51.1572
1540, 25.66667, 5.59639, -6.23429, 0.00174001, 51.1095
1541, 25.67500, 5.60499, -6.29153, 0.00174315, 51.0617
1541, 25.68333, 5.61358, -6.34892, 0.0017463, 51.0138
1542, 25.69167, 5.62217, -6.40647, 0.00174944, 50.9656
1542, 25.70000, 5.63076, -6.46417, 0.00175258, 50.9174
1543, 25.70833, 5.63935, -6.52202, 0.00175573, 50.869
1543, 25.71667, 5.64793, -6.58002, 0.00175887, 50.8204
1544, 25.72500, 5.65651, -6.63816, 0.00176202, 50.7716
1544, 25.73333, 5.66509, -6.69646, 0.00176517, 50.7227
1545, 25.74167, 5.67367, -6.75491, 0.00176831, 50.6737
1545, 25.75000, 5.68224, -6.8135, 0.00177146, 50.6245
1546, 25.75833, 5.69082, -6.87224, 0.00177461, 50.5751
1546, 25.76667, 5.69938, -6.93113, 0.00177776, 50.5256
1547, 25.77500, 5.70795, -6.99017, 0.00178091, 50.476
1547, 25.78333, 5.71651, -7.04935, 0.00178406, 50.4262
1548, 25.79167, 5.72507, -7.10869, 0.00178721, 50.3762
1548, 25.80000, 5.73362, -7.16817, 0.00179036, 50.3261
1549, 25.80833, 5.74218, -7.22779, 0.00179351, 50.2758
1549, 25.81667, 5.75072, -7.28756, 0.00179666, 50.2254
1550, 25.82500, 5.75927, -7.34748, 0.00179981, 50.1748
1550, 25.83333, 5.76781, -7.40754, 0.00180296, 50.1241
1551, 25.84167, 5.77635, -7.46775, 0.00180612, 50.0732
1551, 25.85000, 5.78488, -7.5281, 0.00180927, 50.0222
1552, 25.85833, 5.79341, -7.5886, 0.00181242, 49.971
1552, 25.86667, 5.80194, -7.64924, 0.00181558, 49.9197
1553, 25.87500, 5.81046, -7.71003, 0.00181873, 49.8682
1553, 25.88333, 5.81897, -7.77095, 0.00182188, 49.8166
1554, 25.89167, 5.82749, -7.83203, 0.00182504, 49.7648
1554, 25.90000, 5.836, -7.89324, 0.00182819, 49.7129
1555, 25.90833, 5.8445, -7.9546, 0.00183135, 49.6608
1555, 25.91667, 5.853, -8.0161, 0.0018345, 49.6086
1556, 25.92500, 5.86149, -8.07774, 0.00183765, 49.5563
1556, 25.93333, 5.86998, -8.13952, 0.00184081, 49.5037
1557, 25.94167, 5.87847, -8.20145, 0.00184396, 49.4511
1557, 25.95000, 5.88695, -8.26351, 0.00184712, 49.3983
1558, 25.95833, 5.89542, -8.32571, 0.00185027, 49.3453
1558, 25.96667, 5.9039, -8.38806, 0.00185342, 49.2922
1559, 25.97500, 5.91236, -8.45054, 0.00185658, 49.239
1559, 25.98333, 5.92082, -8.51316, 0.00185973, 49.1856
1560, 25.99167, 5.92928, -8.57593, 0.00186288, 49.1321
1560, 26.00000, 5.93773, -8.63883, 0.00186604, 49.0784
1561, 26.00833, 5.94617, -8.70187, 0.00186919, 49.0246
1561, 26.01667, 5.95461, -8.76505, 0.00187234, 48.9706
1562, 26.02500, 5.96304, -8.82836, 0.00187549, 48.9165
1562, 26.03333, 5.97147, -8.89181, 0.00187864, 48.8623
1563, 26.04167, 5.97989, -8.95541, 0.00188179, 48.8079
1563, 26.05000, 5.9883, -9.01913, 0.00188494, 48.7534
1564, 26.05833, 5.99671, -9.08299, 0.00188809, 48.6987
1564, 26.06667, 6.00511, -9.14699, 0.00189124, 48.6439
1565, 26.07500, 6.01351, -9.21112, 0.00189439, 48.5889
1565, 26.08333, 6.0219, -9.27539, 0.00189754, 48.5338
1566, 26.09167, 6.03028, -9.33979, 0.00190069, 48.4786
1566, 26.10000, 6.03866, -9.40433, 0.00190384, 48.4232
1567, 26.10833, 6.04703, -9.469, 0.00190698, 48.3677
1567, 26.11667, 6.05539, -9.53381, 0.00191013, 48.3121
1568, 26.12500, 6.06375, -9.59874, 0.00191328, 48.2563
1568, 26.13333, 6.07209, -9.66381, 0.00191642, 48.2004
1569, 26.14167, 6.08044, -9.72902, 0.00191956, 48.1443
1569, 26.15000, 6.08877, -9.79435, 0.00192271, 48.0881
1570, 26.15833, 6.0971, -9.85981, 0.00192585, 48.0317
1570, 26.16667, 6.10542, -9.92542, 0.00192899, 47.9753
1571, 26.17500, 6.11373, -9.99114, 0.00193213, 47.9187
1571, 26.18333, 6.12204, -10.057, 0.00193527, 47.8619
1572, 26.19167, 6.13034, -10.123, 0.00193841, 47.805
1572, 26.20000, 6.13863, -10.1891, 0.00194155, 47.748
1573, 26.20833, 6.14691, -10.2554, 0.00194468, 47.6908
1573, 26.21667, 6.15518, -10.3217, 0.00194782, 47.6336
1574, 26.22500, 6.16345, -10.3882, 0.00195095, 47.5761
1574, 26.23333, 6.17171, -10.4549, 0.00195408, 47.5186
1575, 26.24167, 6.17996, -10.5216, 0.00195722, 47.4609
1575, 26.25000, 6.1882, -10.5885, 0.00196035, 47.4031
1576, 26.25833, 6.19643, -10.6555, 0.00196348, 47.3451
1576, 26.26667, 6.20466, -10.7227, 0.0019666, 47.287
1577, 26.27500, 6.21287, -10.7899, 0.00196973, 47.2288
1577, 26.28333, 6.22108, -10.8573, 0.00197286, 47.1705
1578, 26.29167, 6.22928, -10.9249, 0.00197598, 47.112
1578, 26.30000, 6.23747, -10.9925, 0.0019791, 47.0534
1579, 26.30833, 6.24565, -11.0603, 0.00198222, 46.9946
1579, 26.31667, 6.25382, -11.1282, 0.00198534, 46.9358
1580, 26.32500, 6.26198, -11.1962, 0.00198846, 46.8768
1580, 26.33333, 6.27013, -11.2643, 0.00199158, 46.8177
1581, 26.34167, 6.27828, -11.3326, 0.00199469, 46.7584
1581, 26.35000, 6.28641, -11.401, 0.00199781, 46.699
1582, 26.35833, 6.29454, -11.4695, 0.00200092, 46.6395
1582, 26.36667, 6.30265, -11.5381, 0.00200403, 46.5799
1583, 26.37500, 6.31075, -11.6068, 0.00200714, 46.5201
1583, 26.38333, 6.31885, -11.6757, 0.00201024, 46.4602
1584, 26.39167, 6.32693, -11.7447, 0.00201335, 46.4002
1584, 26.40000, 6.33501, -11.8138, 0.00201645, 46.3401
1585, 26.40833, 6.34307, -11.883, 0.00201955, 46.2798
1585, 26.41667, 6.35113, -11.9524, 0.00202265, 46.2194
1586, 26.42500, 6.35917, -12.0218, 0.00202575, 46.1589
1586, 26.43333, 6.3672, -12.0914, 0.00202884, 46.0983
1587, 26.44167, 6.37522, -12.1611, 0.00203194, 46.0376
1587, 26.45000, 6.38324, -12.2309, 0.00203503, 45.9767
1588, 26.45833, 6.39124, -12.3009, 0.00203812, 45.9157
1588, 26.46667, 6.39923, -12.3709, 0.0020412, 45.8546
1589, 26.47500, 6.4072, -12.4411, 0.00204429, 45.7933
1589, 26.48333, 6.41517, -12.5113, 0.00204737, 45.732
1590, 26.49167, 6.42313, -12.5817, 0.00205045, 45.6705
1590, 26.50000, 6.43107, -12.6522, 0.00205353, 45.6089
1591, 26.50833, 6.439, -12.7229, 0.00205661, 45.5472
1591, 26.51667, 6.44693, -12.7936, 0.00205968, 45.4853
1592, 26.52500, 6.45484, -12.8645, 0.00206275, 45.4234
1592, 26.53333, 6.46273, -12.9354, 0.00206582, 45.3613
1593, 26.54167, 6.47062, -13.0065, 0.00206889, 45.2991
1593, 26.55000, 6.47849, -13.0777, 0.00207195, 45.2368
1594, 26.55833, 6.48635, -13.149, 0.00207501, 45.1744
1594, 26.56667, 6.4942, -13.2204, 0.00207807, 45.1119
1595, 26.57500, 6.50204, -13.2919, 0.00208113, 45.0492
1595, 26.58333, 6.50987, -13.3635, 0.00208418, 44.9865
1596, 26.59167, 6.51768, -13.4352, 0.00208723, 44.9236
1596, 26.60000, 6.52548, -13.5071, 0.00209028, 44.8606
1597, 26.60833, 6.53327, -13.579, 0.00209333, 44.7975
1597, 26.61667, 6.54104, -13.6511, 0.00209637, 44.7343
1598, 26.62500, 6.5488, -13.7232, 0.00209941, 44.6709
1598, 26.63333, 6.55655, -13.7955, 0.00210245, 44.6075
1599, 26.64167, 6.56428, -13.8679, 0.00210548, 44.5439
1599, 26.65000, 6.572, -13.9404, 0.00210851, 44.4803
1600, 26.65833, 6.57971, -14.013, 0.00211154, 44.4165
1600, 26.66667, 6.58741, -14.0856, 0.00211457, 44.3526
1601, 26.67500, 6.59509, -14.1584, 0.00211759, 44.2886
1601, 26.68333, 6.60275, -14.2313, 0.00212061, 44.2245
1602, 26.69167, 6.61041, -14.3043, 0.00212362, 44.1603
1602, 26.70000, 6.61805, -14.3774, 0.00212664, 44.096
1603, 26.70833, 6.62567, -14.4506, 0.00212965, 44.0316
1603, 26.71667, 6.63328, -14.524, 0.00213265, 43.967
1604, 26.72500, 6.64088, -14.5974, 0.00213566, 43.9024
1604, 26.73333, 6.64846, -14.6709, 0.00213866, 43.8377
1605, 26.74167, 6.65603, -14.7445, 0.00214165, 43.7728
1605, 26.75000, 6.66359, -14.8182, 0.00214465, 43.7079
1606, 26.75833, 6.67112, -14.892, 0.00214764, 43.6428
1606, 26.76667, 6.67865, -14.9659, 0.00215062, 43.5776
1607, 26.77500, 6.68616, -15.0399, 0.00215361, 43.5124
1607, 26.78333, 6.69365, -15.114, 0.00215659, 43.447
1608, 26.79167, 6.70113, -15.1882, 0.00215956, 43.3816
1608, 26.80000, 6.7086, -15.2625, 0.00216253, 43.316
1609, 26.80833, 6.71604, -15.3369, 0.0021655, 43.2503
1609, 26.81667, 6.72348, -15.4113, 0.00216847, 43.1846
1610, 26.82500, 6.7309, -15.4859, 0.00217143, 43.1187
1610, 26.83333, 6.7383, -15.5606, 0.00217439, 43.0527
1611, 26.84167, 6.74568, -15.6354, 0.00217734, 42.9867
1611, 26.85000, 6.75306, -15.7102, 0.00218029, 42.9205
1612, 26.85833, 6.76041, -15.7852, 0.00218324, 42.8543
1612, 26.86667, 6.76775, -15.8602, 0.00218618, 42.7879
1613, 26.87500, 6.77507, -15.9353, 0.00218912, 42.7214
1613, 26.88333, 6.78238, -16.0105, 0.00219205, 42.6549
1614, 26.89167, 6.78967, -16.0859, 0.00219498, 42.5883
1614, 26.90000, 6.79694, -16.1613, 0.00219791, 42.5215
1615, 26.90833, 6.8042, -16.2367, 0.00220083, 42.4547
1615, 26.91667, 6.81144, -16.3123, 0.00220375, 42.3878
1616, 26.92500, 6.81866, -16.388, 0.00220667, 42.3208
1616, 26.93333, 6.82587, -16.4637, 0.00220957, 42.2536
1617, 26.94167, 6.83306, -16.5396, 0.00221248, 42.1864
1617, 26.95000, 6.84023, -16.6155, 0.00221538, 42.1192
1618, 26.95833, 6.84738, -16.6915, 0.00221828, 42.0518
1618, 26.96667, 6.85452, -16.7676, 0.00222117, 41.9843
1619, 26.97500, 6.86164, -16.8438, 0.00222406, 41.9167
1619, 26.98333, 6.86875, -16.9201, 0.00222694, 41.8491
1620, 26.99167, 6.87583, -16.9964, 0.00222982, 41.7814
1620, 27.00000, 6.8829, -17.0728, 0.0022327, 41.7135
1621, 27.00833, 6.88995, -17.1493, 0.00223557, 41.6456
1621, 27.01667, 6.89698, -17.2259, 0.00223843, 41.5776
1622, 27.02500, 6.904, -17.3026, 0.0022413, 41.5096
1622, 27.03333, 6.91099, -17.3794, 0.00224415, 41.4414
1623, 27.04167, 6.91797, -17.4562, 0.002247, 41.3731
1623, 27.05000, 6.92493, -17.5331, 0.00224985, 41.3048
1624, 27.05833, 6.93187, -17.6101, 0.00225269, 41.2364
1624, 27.06667, 6.93879, -17.6872, 0.00225553, 41.1679
1625, 27.07500, 6.9457, -17.7643, 0.00225836, 41.0993
1625, 27.08333, 6.95258, -17.8415, 0.00226119, 41.0306
1626, 27.09167, 6.95945, -17.9188, 0.00226401, 40.9619
1626, 27.10000, 6.96629, -17.9962, 0.00226683, 40.8931
1627, 27.10833, 6.97312, -18.0736, 0.00226964, 40.8242
1627, 27.11667, 6.97993, -18.1512, 0.00227245, 40.7552
1628, 27.12500, 6.98672, -18.2288, 0.00227525, 40.6861
1628, 27.13333, 6.99349, -18.3064, 0.00227805, 40.617
1629, 27.14167, 7.00024, -18.3842, 0.00228084, 40.5478
1629, 27.15000, 7.00697, -18.462, 0.00228363, 40.4785
1630, 27.15833, 7.01368, -18.5399, 0.00228641, 40.4091
1630, 27.16667, 7.02038, -18.6178, 0.00228919, 40.3397
1631, 27.17500, 7.02705, -18.6958, 0.00229196, 40.2701
1631, 27.18333, 7.0337, -18.7739, 0.00229473, 40.2005
1632, 27.19167, 7.04033, -18.8521, 0.00229749, 40.1309
1632, 27.20000, 7.04695, -18.9303, 0.00230024, 40.0611
1633, 27.20833, 7.05354, -19.0086, 0.00230299, 39.9913
1633, 27.21667, 7.06011, -19.087, 0.00230574, 39.9215
1634, 27.22500, 7.06666, -19.1654, 0.00230848, 39.8515
1634, 27.23333, 7.07319, -19.2439, 0.00231121, 39.7815
1635, 27.24167, 7.0797, -19.3224, 0.00231394, 39.7114
1635, 27.25000, 7.08619, -19.401, 0.00231666, 39.6412
1636, 27.25833, 7.09266, -19.4797, 0.00231938, 39.571
1636, 27.26667, 7.09911, -19.5585, 0.00232209, 39.5007
1637, 27.27500, 7.10553, -19.6373, 0.00232479, 39.4304
1637, 27.28333, 7.11194, -19.7161, 0.00232749, 39.3599
1638, 27.29167, 7.11832, -19.7951, 0.00233019, 39.2894
1638, 27.30000, 7.12468, -19.8741, 0.00233288, 39.2189
1639, 27.30833, 7.13102, -19.9531, 0.00233556, 39.1483
1639, 27.31667, 7.13734, -20.0322, 0.00233823, 39.0776
1640, 27.32500, 7.14364, -20.1114, 0.0023409, 39.0068
1640, 27.33333, 7.14992, -20.1906, 0.00234357, 38.936
1641, 27.34167, 7.15617, -20.2699, 0.00234622, 38.8651
1641, 27.35000, 7.16241, -20.3492, 0.00234888, 38.7942
1642, 27.35833, 7.16862, -20.4286, 0.00235152, 38.7232
1642, 27.36667, 7.17481, -20.508, 0.00235416, 38.6522
1643, 27.37500, 7.18097, -20.5875, 0.00235679, 38.5811
1643, 27.38333, 7.18712, -20.6671, 0.00235942, 38.5099
1644, 27.39167, 7.19324, -20.7467, 0.00236204, 38.4387
1644, 27.40000, 7.19934, -20.8263, 0.00236466, 38.3674
1645, 27.40833, 7.20542, -20.906, 0.00236727, 38.2961
1645, 27.41667, 7.21147, -20.9858, 0.00236987, 38.2247
1646, 27.42500, 7.2175, -21.0656, 0.00237246, 38.1532
1646, 27.43333, 7.22351, -21.1454, 0.00237505, 38.0817
1647, 27.44167, 7.2295, -21.2254, 0.00237764, 38.0102
1647, 27.45000, 7.23546, -21.3053, 0.00238021, 37.9385
1648, 27.45833, 7.2414, -21.3853, 0.00238278, 37.8669
1648, 27.46667, 7.24732, -21.4653, 0.00238535, 37.7952
1649, 27.47500, 7.25322, -21.5454, 0.0023879, 37.7234
1649, 27.48333, 7.25909, -21.6256, 0.00239045, 37.6516
1650, 27.49167, 7.26493, -21.7058, 0.00239299, 37.5798
1650, 27.50000, 7.27076, -21.786, 0.00239553, 37.5079
1651, 27.50833, 7.27656, -21.8662, 0.00239806, 37.4359
1651, 27.51667, 7.28234, -21.9465, 0.00240058, 37.3639
1652, 27.52500, 7.28809, -22.0269, 0.0024031, 37.2918
1652, 27.53333, 7.29382, -22.1073, 0.00240561, 37.2198
1653, 27.54167, 7.29952, -22.1877, 0.00240811, 37.1476
1653, 27.55000, 7.3052, -22.2682, 0.00241061, 37.0754
1654, 27.55833, 7.31086, -22.3487, 0.0024131, 37.0032
1654, 27.56667, 7.3165, -22.4292, 0.00241558, 36.9309
1655, 27.57500, 7.3221, -22.5098, 0.00241805, 36.8586
1655, 27.58333, 7.32769, -22.5904, 0.00242052, 36.7863
1656, 27.59167, 7.33325, -22.6711, 0.00242298, 36.7139
1656, 27.60000, 7.33878, -22.7518, 0.00242544, 36.6415
1657, 27.60833, 7.3443, -22.8325, 0.00242788, 36.569
1657, 27.61667, 7.34978, -22.9133, 0.00243032, 36.4965
1658, 27.62500, 7.35524, -22.9941, 0.00243275, 36.4239
1658, 27.63333, 7.36068, -23.0749, 0.00243518, 36.3514
1659, 27.64167, 7.36609, -23.1557, 0.0024376, 36.2787
1659, 27.65000, 7.37148, -23.2366, 0.00244001, 36.2061
1660, 27.65833, 7.37684, -23.3175, 0.00244241, 36.1334
1660, 27.66667, 7.38218, -23.3985, 0.00244481, 36.0607
1661, 27.67500, 7.38749, -23.4794, 0.00244719, 35.9879
1661, 27.68333, 7.39278, -23.5604, 0.00244958, 35.9151
1662, 27.69167, 7.39804, -23.6415, 0.00245195, 35.8423
1662, 27.70000, 7.40328, -23.7225, 0.00245432, 35.7695
1663, 27.70833, 7.40849, -23.8036, 0.00245667, 35.6966
1663, 27.71667, 7.41368, -23.8847, 0.00245903, 35.6237
1664, 27.72500, 7.41883, -23.9658, 0.00246137, 35.5507
1664, 27.73333, 7.42397, -24.047, 0.0024637, 35.4778
1665, 27.74167, 7.42908, -24.1282, 0.00246603, 35.4048
1665, 27.75000, 7.43416, -24.2094, 0.00246835, 35.3318
1666, 27.75833, 7.43922, -24.2906, 0.00247067, 35.2587
1666, 27.76667, 7.44425, -24.3718, 0.00247297, 35.1856
1667, 27.77500, 7.44925, -24.4531, 0.00247527, 35.1126
1667, 27.78333, 7.45423, -24.5344, 0.00247756, 35.0394
1668, 27.79167, 7.45918, -24.6157, 0.00247984, 34.9663
1668, 27.80000, 7.46411, -24.697, 0.00248211, 34.8931
1669, 27.80833, 7.46901, -24.7783, 0.00248438, 34.82
1669, 27.81667, 7.47388, -24.8596, 0.00248664, 34.7467
1670, 27.82500, 7.47873, -24.941, 0.00248889, 34.6735
1670, 27.83333, 7.48355, -25.0224, 0.00249113, 34.6003
1671, 27.84167, 7.48834, -25.1038, 0.00249337, 34.527
1671, 27.85000, 7.49311, -25.1852, 0.00249559, 34.4537
1672, 27.85833, 7.49785, -25.2666, 0.00249781, 34.3804
1672, 27.86667, 7.50257, -25.348, 0.00250002, 34.3071
1673, 27.87500, 7.50725, -25.4294, 0.00250222, 34.2338
1673, 27.88333, 7.51191, -25.5109, 0.00250442, 34.1605
1674, 27.89167, 7.51655, -25.5923, 0.0025066, 34.0871
1674, 27.90000, 7.52115, -25.6738, 0.00250878, 34.0137
1675, 27.90833, 7.52573, -25.7553, 0.00251095, 33.9403
1675, 27.91667, 7.53029, -25.8368, 0.00251311, 33.867
1676, 27.92500, 7.53481, -25.9182, 0.00251527, 33.7935
1676, 27.93333, 7.53931, -25.9997, 0.00251741, 33.7201
1677, 27.94167, 7.54378, -26.0812, 0.00251955, 33.6467
1677, 27.95000, 7.54822, -26.1627, 0.00252168, 33.5733
1678, 27.95833, 7.55264, -26.2442, 0.0025238, 33.4998
1678, 27.96667, 7.55703, -26.3257, 0.00252591, 33.4264
1679, 27.97500, 7.56139, -26.4072, 0.00252801, 33.3529
1679, 27.98333, 7.56572, -26.4887, 0.0025301, 33.2795
1680, 27.99167, 7.57003, -26.5702, 0.00253219, 33.206
1680, 28.00000, 7.57431, -26.6517, 0.00253427, 33.1326
1681, 28.00833, 7.57856, -26.7332, 0.00253634, 33.0591
1681, 28.01667, 7.58278, -26.8148, 0.0025384, 32.9856
1682, 28.02500, 7.58698, -26.8962, 0.00254045, 32.9122
1682, 28.03333, 7.59115, -26.9777, 0.0025425, 32.8387
1683, 28.04167, 7.59529, -27.0592, 0.00254453, 32.7652
1683, 28.05000, 7.5994, -27.1407, 0.00254656, 32.6917
1684, 28.05833, 7.60348, -27.2222, 0.00254858, 32.6183
1684, 28.06667, 7.60754, -27.3037, 0.00255058, 32.5448
1685, 28.07500, 7.61157, -27.3851, 0.00255259, 32.4713
1685, 28.08333, 7.61557, -27.4666, 0.00255458, 32.3979
1686, 28.09167, 7.61954, -27.548, 0.00255656, 32.3244
1686, 28.10000, 7.62348, -27.6295, 0.00255854, 32.251
1687, 28.10833, 7.62739, -27.7109, 0.0025605, 32.1775
