Freq, Harmonic, V1, VAngle1, I1, IAngle1
1550, 25.83333, 4.30199, -77.7336, 0.000322788, -28.294
1551, 25.84167, 4.30984, -77.7672, 0.000323448, -28.3166
1551, 25.85000, 4.3177, -77.8009, 0.00032411, -28.3393
1552, 25.85833, 4.32557, -77.8347, 0.000324772, -28.3621
1552, 25.86667, 4.33345, -77.8686, 0.000325435, -28.3849
1553, 25.87500, 4.34133, -77.9025, 0.0003261, -28.4078
1553, 25.88333, 4.34923, -77.9365, 0.000326765, -28.4308
1554, 25.89167, 4.35713, -77.9706, 0.000327431, -28.4539
1554, 25.90000, 4.36504, -78.0048, 0.000328098, -28.4771
1555, 25.90833, 4.37296, -78.039, 0.000328766, -28.5004
1555, 25.91667, 4.38089, -78.0733, 0.000329434, -28.5237
1556, 25.92500, 4.38883, -78.1077, 0.000330104, -28.5471
1556, 25.93333, 4.39677, -78.1422, 0.000330775, -28.5706
1557, 25.94167, 4.40473, -78.1767, 0.000331446, -28.5942
1557, 25.95000, 4.41269, -78.2114, 0.000332119, -28.6179
1558, 25.95833, 4.42066, -78.2461, 0.000332792, -28.6417
1558, 25.96667, 4.42864, -78.2809, 0.000333466, -28.6655
1559, 25.97500, 4.43663, -78.3157, 0.000334142, -28.6894
1559, 25.98333, 4.44463, -78.3507, 0.000334818, -28.7134
1560, 25.99167, 4.45263, -78.3857, 0.000335495, -28.7375
1560, 26.00000, 4.46065, -78.4208, 0.000336173, -28.7617
1561, 26.00833, 4.46867, -78.4559, 0.000336852, -28.7859
1561, 26.01667, 4.4767, -78.4912, 0.000337531, -28.8103
1562, 26.02500, 4.48474, -78.5265, 0.000338212, -28.8347
1562, 26.03333, 4.49278, -78.5619, 0.000338894, -28.8592
1563, 26.04167, 4.50084, -78.5974, 0.000339576, -28.8838
1563, 26.05000, 4.5089, -78.633, 0.000340259, -28.9085
1564, 26.05833, 4.51698, -78.6686, 0.000340944, -28.9332
1564, 26.06667, 4.52506, -78.7043, 0.000341629, -28.958
1565, 26.07500, 4.53315, -78.7401, 0.000342315, -28.983
1565, 26.08333, 4.54125, -78.776, 0.000343002, -29.008
1566, 26.09167, 4.54935, -78.8119, 0.00034369, -29.033
1566, 26.10000, 4.55747, -78.8479, 0.000344379, -29.0582
1567, 26.10833, 4.56559, -78.884, 0.000345069, -29.0835
1567, 26.11667, 4.57372, -78.9202, 0.00034576, -29.1088
1568, 26.12500, 4.58186, -78.9565, 0.000346451, -29.1342
1568, 26.13333, 4.59001, -78.9928, 0.000347144, -29.1597
1569, 26.14167, 4.59816, -79.0292, 0.000347837, -29.1853
1569, 26.15000, 4.60633, -79.0657, 0.000348531, -29.2109
1570, 26.15833, 4.6145, -79.1022, 0.000349227, -29.2367
1570, 26.16667, 4.62268, -79.1389, 0.000349923, -29.2625
1571, 26.17500, 4.63087, -79.1756, 0.00035062, -29.2884
1571, 26.18333, 4.63907, -79.2124, 0.000351318, -29.3144
1572, 26.19167, 4.64727, -79.2492, 0.000352017, -29.3405
1572, 26.20000, 4.65549, -79.2862, 0.000352716, -29.3666
1573, 26.20833, 4.66371, -79.3232, 0.000353417, -29.3928
1573, 26.21667, 4.67194, -79.3603, 0.000354119, -29.4192
1574, 26.22500, 4.68017, -79.3975, 0.000354821, -29.4456
1574, 26.23333, 4.68842, -79.4347, 0.000355524, -29.472
1575, 26.24167, 4.69668, -79.4721, 0.000356229, -29.4986
1575, 26.25000, 4.70494, -79.5095, 0.000356934, -29.5253
1576, 26.25833, 4.71321, -79.5469, 0.00035764, -29.552
1576, 26.26667, 4.72149, -79.5845, 0.000358347, -29.5788
1577, 26.27500, 4.72977, -79.6221, 0.000359055, -29.6057
1577, 26.28333, 4.73807, -79.6598, 0.000359763, -29.6326
1578, 26.29167, 4.74637, -79.6976, 0.000360473, -29.6597
1578, 26.30000, 4.75468, -79.7355, 0.000361183, -29.6868
1579, 26.30833, 4.763, -79.7734, 0.000361895, -29.7141
1579, 26.31667, 4.77133, -79.8114, 0.000362607, -29.7413
1580, 26.32500, 4.77966, -79.8495, 0.00036332, -29.7687
1580, 26.33333, 4.788, -79.8877, 0.000364034, -29.7962
1581, 26.34167, 4.79635, -79.9259, 0.00036475, -29.8237
1581, 26.35000, 4.80471, -79.9642, 0.000365465, -29.8513
1582, 26.35833, 4.81308, -80.0026, 0.000366182, -29.879
1582, 26.36667, 4.82145, -80.0411, 0.0003669, -29.9068
1583, 26.37500, 4.82983, -80.0796, 0.000367618, -29.9347
1583, 26.38333, 4.83822, -80.1183, 0.000368338, -29.9626
1584, 26.39167, 4.84662, -80.157, 0.000369058, -29.9907
1584, 26.40000, 4.85503, -80.1957, 0.000369779, -30.0188
1585, 26.40833, 4.86344, -80.2346, 0.000370501, -30.0469
1585, 26.41667, 4.87186, -80.2735, 0.000371224, -30.0752
1586, 26.42500, 4.88029, -80.3125, 0.000371948, -30.1036
1586, 26.43333, 4.88873, -80.3515, 0.000372673, -30.132
1587, 26.44167, 4.89717, -80.3907, 0.000373399, -30.1605
1587, 26.45000, 4.90562, -80.4299, 0.000374125, -30.1891
1588, 26.45833, 4.91408, -80.4692, 0.000374853, -30.2177
1588, 26.46667, 4.92255, -80.5086, 0.000375581, -30.2465
1589, 26.47500, 4.93103, -80.548, 0.00037631, -30.2753
1589, 26.48333, 4.93951, -80.5875, 0.00037704, -30.3042
1590, 26.49167, 4.948, -80.6271, 0.000377771, -30.3332
1590, 26.50000, 4.9565, -80.6667, 0.000378503, -30.3623
1591, 26.50833, 4.965, -80.7065, 0.000379235, -30.3914
1591, 26.51667, 4.97352, -80.7463, 0.000379969, -30.4206
1592, 26.52500, 4.98204, -80.7862, 0.000380703, -30.4499
1592, 26.53333, 4.99056, -80.8261, 0.000381438, -30.4793
1593, 26.54167, 4.9991, -80.8662, 0.000382175, -30.5087
1593, 26.55000, 5.00764, -80.9063, 0.000382912, -30.5383
1594, 26.55833, 5.01619, -80.9464, 0.000383649, -30.5679
1594, 26.56667, 5.02475, -80.9867, 0.000384388, -30.5976
1595, 26.57500, 5.03332, -81.027, 0.000385128, -30.6274
1595, 26.58333, 5.04189, -81.0674, 0.000385868, -30.6572
1596, 26.59167, 5.05047, -81.1079, 0.00038661, -30.6871
1596, 26.60000, 5.05906, -81.1484, 0.000387352, -30.7171
1597, 26.60833, 5.06765, -81.189, 0.000388095, -30.7472
1597, 26.61667, 5.07626, -81.2297, 0.000388839, -30.7774
1598, 26.62500, 5.08487, -81.2705, 0.000389583, -30.8076
1598, 26.63333, 5.09348, -81.3113, 0.000390329, -30.8379
1599, 26.64167, 5.10211, -81.3522, 0.000391076, -30.8683
1599, 26.65000, 5.11074, -81.3932, 0.000391823, -30.8988
1600, 26.65833, 5.11938, -81.4342, 0.000392571, -30.9293
1600, 26.66667, 5.12802, -81.4753, 0.00039332, -30.96
1601, 26.67500, 5.13668, -81.5165, 0.00039407, -30.9907
1601, 26.68333, 5.14534, -81.5578, 0.000394821, -31.0214
1602, 26.69167, 5.154, -81.5991, 0.000395572, -31.0523
1602, 26.70000, 5.16268, -81.6405, 0.000396325, -31.0832
1603, 26.70833, 5.17136, -81.682, 0.000397078, -31.1142
1603, 26.71667, 5.18005, -81.7235, 0.000397832, -31.1453
1604, 26.72500, 5.18874, -81.7652, 0.000398587, -31.1765
1604, 26.73333, 5.19745, -81.8068, 0.000399343, -31.2077
1605, 26.74167, 5.20616, -81.8486, 0.0004001, -31.239
1605, 26.75000, 5.21487, -81.8904, 0.000400857, -31.2704
1606, 26.75833, 5.2236, -81.9323, 0.000401615, -31.3018
1606, 26.76667, 5.23233, -81.9743, 0.000402375, -31.3334
1607, 26.77500, 5.24107, -82.0163, 0.000403135, -31.365
1607, 26.78333, 5.24981, -82.0584, 0.000403895, -31.3967
1608, 26.79167, 5.25856, -82.1006, 0.000404657, -31.4284
1608, 26.80000, 5.26732, -82.1428, 0.00040542, -31.4602
1609, 26.80833, 5.27609, -82.1852, 0.000406183, -31.4922
1609, 26.81667, 5.28486, -82.2275, 0.000406947, -31.5241
1610, 26.82500, 5.29364, -82.27, 0.000407712, -31.5562
1610, 26.83333, 5.30242, -82.3125, 0.000408478, -31.5883
1611, 26.84167, 5.31122, -82.3551, 0.000409245, -31.6205
1611, 26.85000, 5.32002, -82.3978, 0.000410012, -31.6528
1612, 26.85833, 5.32882, -82.4405, 0.00041078, -31.6851
1612, 26.86667, 5.33763, -82.4833, 0.00041155, -31.7176
1613, 26.87500, 5.34645, -82.5261, 0.00041232, -31.75
1613, 26.88333, 5.35528, -82.569, 0.00041309, -31.7826
1614, 26.89167, 5.36411, -82.612, 0.000413862, -31.8153
1614, 26.90000, 5.37295, -82.6551, 0.000414634, -31.848
1615, 26.90833, 5.3818, -82.6982, 0.000415408, -31.8807
1615, 26.91667, 5.39065, -82.7414, 0.000416182, -31.9136
1616, 26.92500, 5.39951, -82.7847, 0.000416956, -31.9465
1616, 26.93333, 5.40837, -82.828, 0.000417732, -31.9795
1617, 26.94167, 5.41725, -82.8714, 0.000418509, -32.0126
1617, 26.95000, 5.42612, -82.9149, 0.000419286, -32.0457
1618, 26.95833, 5.43501, -82.9584, 0.000420064, -32.0789
1618, 26.96667, 5.4439, -83.002, 0.000420843, -32.1122
1619, 26.97500, 5.4528, -83.0456, 0.000421623, -32.1456
1619, 26.98333, 5.4617, -83.0894, 0.000422403, -32.179
1620, 26.99167, 5.47061, -83.1332, 0.000423184, -32.2125
1620, 27.00000, 5.47953, -83.177, 0.000423966, -32.2461
1621, 27.00833, 5.48845, -83.2209, 0.000424749, -32.2797
1621, 27.01667, 5.49738, -83.2649, 0.000425533, -32.3134
1622, 27.02500, 5.50631, -83.309, 0.000426317, -32.3472
1622, 27.03333, 5.51526, -83.3531, 0.000427103, -32.381
1623, 27.04167, 5.5242, -83.3972, 0.000427889, -32.4149
1623, 27.05000, 5.53316, -83.4415, 0.000428676, -32.4489
1624, 27.05833, 5.54212, -83.4858, 0.000429463, -32.4829
1624, 27.06667, 5.55108, -83.5301, 0.000430252, -32.5171
1625, 27.07500, 5.56006, -83.5746, 0.000431041, -32.5512
1625, 27.08333, 5.56904, -83.6191, 0.000431831, -32.5855
1626, 27.09167, 5.57802, -83.6636, 0.000432622, -32.6198
1626, 27.10000, 5.58701, -83.7082, 0.000433413, -32.6542
1627, 27.10833, 5.59601, -83.7529, 0.000434206, -32.6886
1627, 27.11667, 5.60501, -83.7976, 0.000434999, -32.7232
1628, 27.12500, 5.61402, -83.8424, 0.000435793, -32.7578
1628, 27.13333, 5.62303, -83.8873, 0.000436587, -32.7924
1629, 27.14167, 5.63205, -83.9322, 0.000437383, -32.8271
1629, 27.15000, 5.64108, -83.9772, 0.000438179, -32.8619
1630, 27.15833, 5.65011, -84.0223, 0.000438976, -32.8968
1630, 27.16667, 5.65915, -84.0674, 0.000439774, -32.9317
1631, 27.17500, 5.66819, -84.1125, 0.000440573, -32.9667
1631, 27.18333, 5.67724, -84.1578, 0.000441372, -33.0017
1632, 27.19167, 5.6863, -84.2031, 0.000442172, -33.0368
1632, 27.20000, 5.69536, -84.2484, 0.000442973, -33.072
1633, 27.20833, 5.70443, -84.2938, 0.000443774, -33.1072
1633, 27.21667, 5.7135, -84.3393, 0.000444577, -33.1426
1634, 27.22500, 5.72258, -84.3848, 0.00044538, -33.1779
1634, 27.23333, 5.73166, -84.4304, 0.000446184, -33.2134
1635, 27.24167, 5.74075, -84.476, 0.000446988, -33.2489
1635, 27.25000, 5.74985, -84.5217, 0.000447794, -33.2844
1636, 27.25833, 5.75895, -84.5675, 0.0004486, -33.32
1636, 27.26667, 5.76806, -84.6133, 0.000449407, -33.3557
1637, 27.27500, 5.77717, -84.6592, 0.000450215, -33.3915
1637, 27.28333, 5.78628, -84.7051, 0.000451023, -33.4273
1638, 27.29167, 5.79541, -84.7511, 0.000451832, -33.4632
1638, 27.30000, 5.80454, -84.7971, 0.000452642, -33.4991
1639, 27.30833, 5.81367, -84.8432, 0.000453453, -33.5351
1639, 27.31667, 5.82281, -84.8894, 0.000454264, -33.5712
1640, 27.32500, 5.83195, -84.9356, 0.000455076, -33.6073
1640, 27.33333, 5.8411, -84.9819, 0.000455889, -33.6435
1641, 27.34167, 5.85026, -85.0282, 0.000456703, -33.6797
1641, 27.35000, 5.85942, -85.0746, 0.000457517, -33.716
1642, 27.35833, 5.86859, -85.121, 0.000458332, -33.7524
1642, 27.36667, 5.87776, -85.1675, 0.000459148, -33.7888
1643, 27.37500, 5.88694, -85.2141, 0.000459964, -33.8253
1643, 27.38333, 5.89612, -85.2607, 0.000460782, -33.8618
1644, 27.39167, 5.90531, -85.3073, 0.0004616, -33.8984
1644, 27.40000, 5.9145, -85.354, 0.000462419, -33.9351
1645, 27.40833, 5.9237, -85.4008, 0.000463238, -33.9718
1645, 27.41667, 5.9329, -85.4476, 0.000464058, -34.0085
1646, 27.42500, 5.94211, -85.4945, 0.000464879, -34.0454
1646, 27.43333, 5.95132, -85.5414, 0.000465701, -34.0823
1647, 27.44167, 5.96054, -85.5884, 0.000466523, -34.1192
1647, 27.45000, 5.96976, -85.6354, 0.000467346, -34.1562
1648, 27.45833, 5.97899, -85.6825, 0.00046817, -34.1933
1648, 27.46667, 5.98822, -85.7296, 0.000468995, -34.2304
1649, 27.47500, 5.99746, -85.7768, 0.00046982, -34.2676
1649, 27.48333, 6.0067, -85.824, 0.000470646, -34.3048
1650, 27.49167, 6.01595, -85.8713, 0.000471472, -34.3421
1650, 27.50000, 6.02521, -85.9186, 0.0004723, -34.3794
1651, 27.50833, 6.03446, -85.966, 0.000473128, -34.4168
1651, 27.51667, 6.04373, -86.0134, 0.000473957, -34.4543
1652, 27.52500, 6.053, -86.0609, 0.000474786, -34.4918
1652, 27.53333, 6.06227, -86.1084, 0.000475616, -34.5293
1653, 27.54167, 6.07155, -86.156, 0.000476447, -34.5669
1653, 27.55000, 6.08083, -86.2037, 0.000477279, -34.6046
1654, 27.55833, 6.09012, -86.2513, 0.000478111, -34.6423
1654, 27.56667, 6.09941, -86.2991, 0.000478944, -34.6801
1655, 27.57500, 6.1087, -86.3468, 0.000479778, -34.7179
1655, 27.58333, 6.11801, -86.3947, 0.000480612, -34.7558
1656, 27.59167, 6.12731, -86.4425, 0.000481448, -34.7937
1656, 27.60000, 6.13662, -86.4904, 0.000482283, -34.8317
1657, 27.60833, 6.14594, -86.5384, 0.00048312, -34.8697
1657, 27.61667, 6.15526, -86.5864, 0.000483957, -34.9078
1658, 27.62500, 6.16458, -86.6345, 0.000484795, -34.946
1658, 27.63333, 6.17391, -86.6826, 0.000485634, -34.9842
1659, 27.64167, 6.18325, -86.7307, 0.000486473, -35.0224
1659, 27.65000, 6.19259, -86.7789, 0.000487313, -35.0607
1660, 27.65833, 6.20193, -86.8272, 0.000488153, -35.099
1660, 27.66667, 6.21128, -86.8754, 0.000488995, -35.1374
1661, 27.67500, 6.22063, -86.9238, 0.000489837, -35.1758
1661, 27.68333, 6.22999, -86.9721, 0.00049068, -35.2143
1662, 27.69167, 6.23935, -87.0206, 0.000491523, -35.2529
1662, 27.70000, 6.24872, -87.069, 0.000492367, -35.2915
1663, 27.70833, 6.25809, -87.1175, 0.000493212, -35.3301
1663, 27.71667, 6.26746, -87.1661, 0.000494057, -35.3688
1664, 27.72500, 6.27684, -87.2147, 0.000494903, -35.4075
1664, 27.73333, 6.28622, -87.2633, 0.00049575, -35.4463
1665, 27.74167, 6.29561, -87.312, 0.000496598, -35.4851
1665, 27.75000, 6.305, -87.3607, 0.000497446, -35.524
1666, 27.75833, 6.3144, -87.4094, 0.000498295, -35.5629
1666, 27.76667, 6.3238, -87.4583, 0.000499144, -35.6018
1667, 27.77500, 6.33321, -87.5071, 0.000499994, -35.6409
1667, 27.78333, 6.34262, -87.556, 0.000500845, -35.6799
1668, 27.79167, 6.35203, -87.6049, 0.000501697, -35.719
1668, 27.80000, 6.36145, -87.6539, 0.000502549, -35.7581
1669, 27.80833, 6.37087, -87.7029, 0.000503402, -35.7973
1669, 27.81667, 6.3803, -87.7519, 0.000504255, -35.8366
1670, 27.82500, 6.38973, -87.801, 0.000505109, -35.8758
1670, 27.83333, 6.39917, -87.8501, 0.000505964, -35.9152
1671, 27.84167, 6.40861, -87.8993, 0.00050682, -35.9545
1671, 27.85000, 6.41805, -87.9485, 0.000507676, -35.9939
1672, 27.85833, 6.4275, -87.9977, 0.000508533, -36.0334
1672, 27.86667, 6.43695, -88.047, 0.00050939, -36.0729
1673, 27.87500, 6.44641, -88.0963, 0.000510249, -36.1124
1673, 27.88333, 6.45587, -88.1456, 0.000511107, -36.152
1674, 27.89167, 6.46533, -88.195, 0.000511967, -36.1916
1674, 27.90000, 6.4748, -88.2444, 0.000512827, -36.2313
1675, 27.90833, 6.48427, -88.2939, 0.000513688, -36.271
1675, 27.91667, 6.49375, -88.3434, 0.000514549, -36.3107
1676, 27.92500, 6.50323, -88.3929, 0.000515411, -36.3505
1676, 27.93333, 6.51271, -88.4425, 0.000516274, -36.3903
1677, 27.94167, 6.5222, -88.4921, 0.000517138, -36.4302
1677, 27.95000, 6.5317, -88.5417, 0.000518002, -36.4701
1678, 27.95833, 6.54119, -88.5914, 0.000518866, -36.51
1678, 27.96667, 6.55069, -88.6411, 0.000519732, -36.55
1679, 27.97500, 6.5602, -88.6908, 0.000520598, -36.59
1679, 27.98333, 6.56971, -88.7406, 0.000521464, -36.63
1680, 27.99167, 6.57922, -88.7904, 0.000522332, -36.6701
1680, 28.00000, 6.58874, -88.8402, 0.0005232, -36.7103
1681, 28.00833, 6.59826, -88.8901, 0.000524068, -36.7504
1681, 28.01667, 6.60778, -88.94, 0.000524938, -36.7906
1682, 28.02500, 6.61731, -88.9899, 0.000525808, -36.8309
1682, 28.03333, 6.62684, -89.0399, 0.000526678, -36.8712
1683, 28.04167, 6.63638, -89.0899, 0.00052755, -36.9115
1683, 28.05000, 6.64592, -89.1399, 0.000528421, -36.9518
1684, 28.05833, 6.65547, -89.19, 0.000529294, -36.9922
1684, 28.06667, 6.66502, -89.2401, 0.000530167, -37.0326
1685, 28.07500, 6.67457, -89.2902, 0.000531041, -37.0731
1685, 28.08333, 6.68412, -89.3403, 0.000531915, -37.1136
1686, 28.09167, 6.69368, -89.3905, 0.000532791, -37.1541
1686, 28.10000, 6.70325, -89.4407, 0.000533666, -37.1946
1687, 28.10833, 6.71281, -89.491, 0.000534543, -37.2352
1687, 28.11667, 6.72239, -89.5412, 0.00053542, -37.2759
1688, 28.12500, 6.73196, -89.5915, 0.000536298, -37.3165
1688, 28.13333, 6.74154, -89.6418, 0.000537176, -37.3572
1689, 28.14167, 6.75112, -89.6922, 0.000538055, -37.3979
1689, 28.15000, 6.76071, -89.7426, 0.000538935, -37.4387
1690, 28.15833, 6.7703, -89.793, 0.000539815, -37.4795
1690, 28.16667, 6.7799, -89.8434, 0.000540696, -37.5203
1691, 28.17500, 6.78949, -89.8939, 0.000541577, -37.5611
1691, 28.18333, 6.7991, -89.9444, 0.00054246, -37.602
1692, 28.19167, 6.8087, -89.9949, 0.000543343, -37.6429
1692, 28.20000, 6.81831, -90.0454, 0.000544226, -37.6839
1693, 28.20833, 6.82793, -90.096, 0.00054511, -37.7248
1693, 28.21667, 6.83754, -90.1465, 0.000545995, -37.7658
1694, 28.22500, 6.84717, -90.1972, 0.00054688, -37.8069
1694, 28.23333, 6.85679, -90.2478, 0.000547766, -37.8479
1695, 28.24167, 6.86642, -90.2985, 0.000548653, -37.889
1695, 28.25000, 6.87605, -90.3491, 0.000549541, -37.9301
1696, 28.25833, 6.88569, -90.3998, 0.000550429, -37.9713
1696, 28.26667, 6.89533, -90.4506, 0.000551317, -38.0124
1697, 28.27500, 6.90497, -90.5013, 0.000552207, -38.0536
1697, 28.28333, 6.91462, -90.5521, 0.000553097, -38.0948
1698, 28.29167, 6.92427, -90.6029, 0.000553987, -38.1361
1698, 28.30000, 6.93393, -90.6537, 0.000554878, -38.1774
1699, 28.30833, 6.94359, -90.7046, 0.00055577, -38.2187
1699, 28.31667, 6.95325, -90.7554, 0.000556663, -38.26
1700, 28.32500, 6.96292, -90.8063, 0.000557556, -38.3014
1700, 28.33333, 6.97259, -90.8572, 0.00055845, -38.3428
1701, 28.34167, 6.98226, -90.9081, 0.000559344, -38.3842
1701, 28.35000, 6.99194, -90.9591, 0.000560239, -38.4256
1702, 28.35833, 7.00162, -91.0101, 0.000561135, -38.4671
1702, 28.36667, 7.01131, -91.061, 0.000562032, -38.5085
1703, 28.37500, 7.021, -91.1121, 0.000562929, -38.55
1703, 28.38333, 7.03069, -91.1631, 0.000563826, -38.5916
1704, 28.39167, 7.04039, -91.2141, 0.000564725, -38.6331
1704, 28.40000, 7.05009, -91.2652, 0.000565624, -38.6747
1705, 28.40833, 7.05979, -91.3163, 0.000566523, -38.7163
1705, 28.41667, 7.0695, -91.3674, 0.000567424, -38.7579
1706, 28.42500, 7.07922, -91.4185, 0.000568325, -38.7996
1706, 28.43333, 7.08893, -91.4696, 0.000569226, -38.8412
1707, 28.44167, 7.09865, -91.5208, 0.000570129, -38.8829
1707, 28.45000, 7.10838, -91.5719, 0.000571032, -38.9246
1708, 28.45833, 7.11811, -91.6231, 0.000571935, -38.9664
1708, 28.46667, 7.12784, -91.6743, 0.00057284, -39.0081
1709, 28.47500, 7.13757, -91.7255, 0.000573744, -39.0499
1709, 28.48333, 7.14731, -91.7768, 0.00057465, -39.0917
1710, 28.49167, 7.15706, -91.828, 0.000575556, -39.1335
1710, 28.50000, 7.16681, -91.8793, 0.000576463, -39.1753
1711, 28.50833, 7.17656, -91.9306, 0.000577371, -39.2172
1711, 28.51667, 7.18631, -91.9819, 0.000578279, -39.2591
1712, 28.52500, 7.19607, -92.0332, 0.000579188, -39.3009
1712, 28.53333, 7.20583, -92.0845, 0.000580097, -39.3428
1713, 28.54167, 7.2156, -92.1358, 0.000581008, -39.3848
1713, 28.55000, 7.22537, -92.1872, 0.000581918, -39.4267
1714, 28.55833, 7.23515, -92.2385, 0.00058283, -39.4687
1714, 28.56667, 7.24493, -92.2899, 0.000583742, -39.5107
1715, 28.57500, 7.25471, -92.3413, 0.000584655, -39.5527
1715, 28.58333, 7.2645, -92.3927, 0.000585569, -39.5947
1716, 28.59167, 7.27429, -92.4441, 0.000586483, -39.6367
1716, 28.60000, 7.28408, -92.4956, 0.000587398, -39.6788
1717, 28.60833, 7.29388, -92.547, 0.000588313, -39.7208
1717, 28.61667, 7.30369, -92.5985, 0.00058923, -39.7629
1718, 28.62500, 7.3135, -92.6499, 0.000590147, -39.805
1718, 28.63333, 7.32331, -92.7014, 0.000591064, -39.8471
1719, 28.64167, 7.33312, -92.7529, 0.000591983, -39.8892
1719, 28.65000, 7.34294, -92.8044, 0.000592901, -39.9314
1720, 28.65833, 7.35277, -92.8559, 0.000593821, -39.9735
1720, 28.66667, 7.3626, -92.9074, 0.000594742, -40.0157
1721, 28.67500, 7.37243, -92.9589, 0.000595663, -40.0579
1721, 28.68333, 7.38226, -93.0104, 0.000596584, -40.1001
1722, 28.69167, 7.3921, -93.062, 0.000597507, -40.1423
1722, 28.70000, 7.40195, -93.1135, 0.00059843, -40.1845
1723, 28.70833, 7.4118, -93.1651, 0.000599354, -40.2268
1723, 28.71667, 7.42165, -93.2167, 0.000600278, -40.269
1724, 28.72500, 7.43151, -93.2683, 0.000601203, -40.3113
1724, 28.73333, 7.44137, -93.3198, 0.000602129, -40.3536
1725, 28.74167, 7.45124, -93.3714, 0.000603056, -40.3959
1725, 28.75000, 7.46111, -93.423, 0.000603983, -40.4382
1726, 28.75833, 7.47098, -93.4746, 0.000604911, -40.4805
1726, 28.76667, 7.48086, -93.5263, 0.00060584, -40.5228
1727, 28.77500, 7.49075, -93.5779, 0.000606769, -40.5652
1727, 28.78333, 7.50064, -93.6295, 0.000607699, -40.6075
1728, 28.79167, 7.51053, -93.6812, 0.00060863, -40.6499
1728, 28.80000, 7.52043, -93.7328, 0.000609562, -40.6922
1729, 28.80833, 7.53033, -93.7845, 0.000610494, -40.7346
1729, 28.81667, 7.54024, -93.8361, 0.000611427, -40.777
1730, 28.82500, 7.55015, -93.8878, 0.000612361, -40.8194
1730, 28.83333, 7.56006, -93.9394, 0.000613295, -40.8618
1731, 28.84167, 7.56998, -93.9911, 0.00061423, -40.9042
1731, 28.85000, 7.57991, -94.0428, 0.000615166, -40.9467
1732, 28.85833, 7.58984, -94.0945, 0.000616103, -40.9891
1732, 28.86667, 7.59977, -94.1462, 0.00061704, -41.0316
1733, 28.87500, 7.60971, -94.1978, 0.000617978, -41.074
1733, 28.88333, 7.61965, -94.2495, 0.000618917, -41.1165
1734, 28.89167, 7.6296, -94.3012, 0.000619857, -41.1589
1734, 28.90000, 7.63955, -94.3529, 0.000620797, -41.2014
1735, 28.90833, 7.64951, -94.4046, 0.000621738, -41.2439
1735, 28.91667, 7.65947, -94.4564, 0.00062268, -41.2864
1736, 28.92500, 7.66944, -94.5081, 0.000623623, -41.3289
1736, 28.93333, 7.67941, -94.5598, 0.000624566, -41.3714
1737, 28.94167, 7.68939, -94.6115, 0.00062551, -41.4139
1737, 28.95000, 7.69937, -94.6632, 0.000626455, -41.4565
1738, 28.95833, 7.70936, -94.7149, 0.0006274, -41.499
1738, 28.96667, 7.71935, -94.7667, 0.000628347, -41.5415
1739, 28.97500, 7.72935, -94.8184, 0.000629294, -41.5841
1739, 28.98333, 7.73935, -94.8701, 0.000630242, -41.6266
1740, 28.99167, 7.74936, -94.9218, 0.000631191, -41.6692
1740, 29.00000, 7.75937, -94.9736, 0.00063214, -41.7118
1741, 29.00833, 7.76939, -95.0253, 0.00063309, -41.7543
1741, 29.01667, 7.77941, -95.077, 0.000634041, -41.7969
1742, 29.02500, 7.78944, -95.1288, 0.000634993, -41.8395
1742, 29.03333, 7.79947, -95.1805, 0.000635946, -41.882
1743, 29.04167, 7.80951, -95.2322, 0.000636899, -41.9246
1743, 29.05000, 7.81956, -95.284, 0.000637853, -41.9672
1744, 29.05833, 7.82961, -95.3357, 0.000638808, -42.0098
1744, 29.06667, 7.83966, -95.3874, 0.000639764, -42.0524
1745, 29.07500, 7.84972, -95.4392, 0.00064072, -42.095
1745, 29.08333, 7.85979, -95.4909, 0.000641678, -42.1376
1746, 29.09167, 7.86986, -95.5426, 0.000642636, -42.1802
1746, 29.10000, 7.87994, -95.5944, 0.000643595, -42.2229
1747, 29.10833, 7.89002, -95.6461, 0.000644555, -42.2655
1747, 29.11667, 7.90011, -95.6978, 0.000645515, -42.3081
1748, 29.12500, 7.9102, -95.7496, 0.000646477, -42.3507
1748, 29.13333, 7.9203, -95.8013, 0.000647439, -42.3934
1749, 29.14167, 7.9304, -95.853, 0.000648402, -42.436
1749, 29.15000, 7.94052, -95.9047, 0.000649366, -42.4786
1750, 29.15833, 7.95063, -95.9565, 0.000650331, -42.5213
1750, 29.16667, 7.96075, -96.0082, 0.000651297, -42.5639
1751, 29.17500, 7.97088, -96.0599, 0.000652263, -42.6065
1751, 29.18333, 7.98102, -96.1116, 0.00065323, -42.6492
1752, 29.19167, 7.99116, -96.1633, 0.000654199, -42.6918
1752, 29.20000, 8.0013, -96.2151, 0.000655168, -42.7345
1753, 29.20833, 8.01146, -96.2668, 0.000656137, -42.7771
1753, 29.21667, 8.02162, -96.3185, 0.000657108, -42.8198
1754, 29.22500, 8.03178, -96.3702, 0.00065808, -42.8624
1754, 29.23333, 8.04195, -96.4219, 0.000659052, -42.9051
1755, 29.24167, 8.05213, -96.4736, 0.000660026, -42.9477
1755, 29.25000, 8.06231, -96.5253, 0.000661, -42.9904
1756, 29.25833, 8.0725, -96.577, 0.000661975, -43.033
1756, 29.26667, 8.0827, -96.6286, 0.000662951, -43.0757
