Freq, Harmonic, V1, VAngle1, I1, IAngle1
1619, 26.97500, 81.8512, -120.593, 0.0265304, -61.8326
1619, 26.98333, 81.9417, -120.712, 0.0265666, -61.9427
1620, 26.99167, 82.0321, -120.831, 0.0266029, -62.053
1620, 27.00000, 82.1225, -120.95, 0.0266392, -62.1634
1621, 27.00833, 82.2128, -121.069, 0.0266754, -62.2739
1621, 27.01667, 82.3031, -121.188, 0.0267117, -62.3845
1622, 27.02500, 82.3933, -121.307, 0.0267479, -62.4952
1622, 27.03333, 82.4834, -121.427, 0.0267842, -62.606
1623, 27.04167, 82.5735, -121.546, 0.0268204, -62.717
1623, 27.05000, 82.6635, -121.666, 0.0268567, -62.8281
1624, 27.05833, 82.7535, -121.786, 0.0268929, -62.9392
1624, 27.06667, 82.8434, -121.906, 0.0269292, -63.0505
1625, 27.07500, 82.9333, -122.026, 0.0269654, -63.1619
1625, 27.08333, 83.0231, -122.146, 0.0270016, -63.2734
1626, 27.09167, 83.1128, -122.266, 0.0270379, -63.385
1626, 27.10000, 83.2025, -122.386, 0.0270741, -63.4967
1627, 27.10833, 83.2921, -122.506, 0.0271103, -63.6086
1627, 27.11667, 83.3816, -122.627, 0.0271465, -63.7205
1628, 27.12500, 83.4711, -122.747, 0.0271827, -63.8326
1628, 27.13333, 83.5605, -122.868, 0.0272189, -63.9447
1629, 27.14167, 83.6498, -122.989, 0.0272551, -64.057
1629, 27.15000, 83.7391, -123.11, 0.0272913, -64.1694
1630, 27.15833, 83.8283, -123.231, 0.0273275, -64.2819
1630, 27.16667, 83.9175, -123.352, 0.0273636, -64.3945
1631, 27.17500, 84.0065, -123.473, 0.0273998, -64.5072
1631, 27.18333, 84.0955, -123.594, 0.027436, -64.62
1632, 27.19167, 84.1845, -123.716, 0.0274721, -64.7329
1632, 27.20000, 84.2733, -123.837, 0.0275083, -64.8459
1633, 27.20833, 84.3621, -123.959, 0.0275444, -64.9591
1633, 27.21667, 84.4508, -124.081, 0.0275805, -65.0723
1634, 27.22500, 84.5394, -124.203, 0.0276166, -65.1856
1634, 27.23333, 84.628, -124.324, 0.0276528, -65.2991
1635, 27.24167, 84.7165, -124.446, 0.0276889, -65.4126
1635, 27.25000, 84.8049, -124.569, 0.027725, -65.5263
1636, 27.25833, 84.8932, -124.691, 0.027761, -65.64
1636, 27.26667, 84.9815, -124.813, 0.0277971, -65.7539
1637, 27.27500, 85.0697, -124.935, 0.0278332, -65.8679
1637, 27.28333, 85.1578, -125.058, 0.0278692, -65.9819
1638, 27.29167, 85.2458, -125.181, 0.0279053, -66.0961
1638, 27.30000, 85.3337, -125.303, 0.0279413, -66.2103
1639, 27.30833, 85.4216, -125.426, 0.0279773, -66.3247
1639, 27.31667, 85.5094, -125.549, 0.0280133, -66.4392
1640, 27.32500, 85.5971, -125.672, 0.0280493, -66.5537
1640, 27.33333, 85.6847, -125.795, 0.0280853, -66.6684
1641, 27.34167, 85.7722, -125.918, 0.0281213, -66.7832
1641, 27.35000, 85.8597, -126.041, 0.0281573, -66.898
1642, 27.35833, 85.947, -126.165, 0.0281932, -67.013
1642, 27.36667, 86.0343, -126.288, 0.0282291, -67.1281
1643, 27.37500, 86.1215, -126.412, 0.0282651, -67.2432
1643, 27.38333, 86.2086, -126.535, 0.028301, -67.3585
1644, 27.39167, 86.2956, -126.659, 0.0283369, -67.4738
1644, 27.40000, 86.3825, -126.783, 0.0283728, -67.5893
1645, 27.40833, 86.4694, -126.907, 0.0284086, -67.7048
1645, 27.41667, 86.5561, -127.031, 0.0284445, -67.8205
1646, 27.42500, 86.6428, -127.155, 0.0284803, -67.9362
1646, 27.43333, 86.7293, -127.279, 0.0285161, -68.052
1647, 27.44167, 86.8158, -127.403, 0.028552, -68.1679
1647, 27.45000, 86.9022, -127.528, 0.0285878, -68.284
1648, 27.45833, 86.9885, -127.652, 0.0286235, -68.4001
1648, 27.46667, 87.0747, -127.777, 0.0286593, -68.5163
1649, 27.47500, 87.1608, -127.901, 0.028695, -68.6326
1649, 27.48333, 87.2468, -128.026, 0.0287308, -68.749
1650, 27.49167, 87.3327, -128.151, 0.0287665, -68.8654
1650, 27.50000, 87.4185, -128.276, 0.0288022, -68.982
1651, 27.50833, 87.5042, -128.401, 0.0288379, -69.0987
1651, 27.51667, 87.5899, -128.526, 0.0288735, -69.2154
1652, 27.52500, 87.6754, -128.651, 0.0289092, -69.3323
1652, 27.53333, 87.7608, -128.776, 0.0289448, -69.4492
1653, 27.54167, 87.8461, -128.902, 0.0289804, -69.5662
1653, 27.55000, 87.9314, -129.027, 0.029016, -69.6833
1654, 27.55833, 88.0165, -129.152, 0.0290516, -69.8005
1654, 27.56667, 88.1015, -129.278, 0.0290872, -69.9178
1655, 27.57500, 88.1864, -129.404, 0.0291227, -70.0352
1655, 27.58333, 88.2713, -129.529, 0.0291582, -70.1527
1656, 27.59167, 88.356, -129.655, 0.0291937, -70.2702
1656, 27.60000, 88.4406, -129.781, 0.0292292, -70.3878
1657, 27.60833, 88.5251, -129.907, 0.0292647, -70.5056
1657, 27.61667, 88.6095, -130.033, 0.0293001, -70.6234
1658, 27.62500, 88.6938, -130.159, 0.0293356, -70.7413
1658, 27.63333, 88.778, -130.285, 0.029371, -70.8592
1659, 27.64167, 88.8621, -130.412, 0.0294064, -70.9773
1659, 27.65000, 88.9461, -130.538, 0.0294417, -71.0954
1660, 27.65833, 89.03, -130.665, 0.0294771, -71.2137
1660, 27.66667, 89.1137, -130.791, 0.0295124, -71.332
1661, 27.67500, 89.1974, -130.918, 0.0295477, -71.4504
1661, 27.68333, 89.2809, -131.044, 0.029583, -71.5688
1662, 27.69167, 89.3644, -131.171, 0.0296182, -71.6874
1662, 27.70000, 89.4477, -131.298, 0.0296535, -71.806
1663, 27.70833, 89.5309, -131.425, 0.0296887, -71.9247
1663, 27.71667, 89.6141, -131.552, 0.0297239, -72.0435
1664, 27.72500, 89.6971, -131.679, 0.0297591, -72.1624
1664, 27.73333, 89.78, -131.806, 0.0297942, -72.2813
1665, 27.74167, 89.8627, -131.933, 0.0298293, -72.4004
1665, 27.75000, 89.9454, -132.061, 0.0298644, -72.5195
1666, 27.75833, 90.0279, -132.188, 0.0298995, -72.6387
1666, 27.76667, 90.1104, -132.315, 0.0299346, -72.7579
1667, 27.77500, 90.1927, -132.443, 0.0299696, -72.8773
1667, 27.78333, 90.2749, -132.57, 0.0300046, -72.9967
1668, 27.79167, 90.357, -132.698, 0.0300396, -73.1162
1668, 27.80000, 90.439, -132.826, 0.0300746, -73.2357
1669, 27.80833, 90.5208, -132.954, 0.0301095, -73.3554
1669, 27.81667, 90.6026, -133.081, 0.0301444, -73.4751
1670, 27.82500, 90.6842, -133.209, 0.0301793, -73.5949
1670, 27.83333, 90.7657, -133.337, 0.0302142, -73.7147
1671, 27.84167, 90.8471, -133.465, 0.030249, -73.8347
1671, 27.85000, 90.9284, -133.594, 0.0302838, -73.9547
1672, 27.85833, 91.0095, -133.722, 0.0303186, -74.0748
1672, 27.86667, 91.0906, -133.85, 0.0303534, -74.1949
1673, 27.87500, 91.1715, -133.978, 0.0303881, -74.3151
1673, 27.88333, 91.2523, -134.107, 0.0304228, -74.4354
1674, 27.89167, 91.333, -134.235, 0.0304575, -74.5558
1674, 27.90000, 91.4135, -134.364, 0.0304922, -74.6762
1675, 27.90833, 91.4939, -134.492, 0.0305268, -74.7967
1675, 27.91667, 91.5743, -134.621, 0.0305614, -74.9173
1676, 27.92500, 91.6545, -134.75, 0.030596, -75.0379
1676, 27.93333, 91.7345, -134.879, 0.0306306, -75.1587
1677, 27.94167, 91.8145, -135.007, 0.0306651, -75.2794
1677, 27.95000, 91.8943, -135.136, 0.0306996, -75.4003
1678, 27.95833, 91.974, -135.265, 0.0307341, -75.5212
1678, 27.96667, 92.0536, -135.394, 0.0307685, -75.6422
1679, 27.97500, 92.133, -135.523, 0.030803, -75.7632
1679, 27.98333, 92.2123, -135.653, 0.0308373, -75.8843
1680, 27.99167, 92.2915, -135.782, 0.0308717, -76.0055
1680, 28.00000, 92.3706, -135.911, 0.0309061, -76.1267
1681, 28.00833, 92.4496, -136.04, 0.0309404, -76.248
1681, 28.01667, 92.5284, -136.17, 0.0309746, -76.3694
1682, 28.02500, 92.6071, -136.299, 0.0310089, -76.4908
1682, 28.03333, 92.6857, -136.429, 0.0310431, -76.6123
1683, 28.04167, 92.7641, -136.558, 0.0310773, -76.7338
1683, 28.05000, 92.8424, -136.688, 0.0311115, -76.8555
1684, 28.05833, 92.9206, -136.818, 0.0311456, -76.9771
1684, 28.06667, 92.9987, -136.947, 0.0311797, -77.0989
1685, 28.07500, 93.0766, -137.077, 0.0312138, -77.2206
1685, 28.08333, 93.1544, -137.207, 0.0312479, -77.3425
1686, 28.09167, 93.2321, -137.337, 0.0312819, -77.4644
1686, 28.10000, 93.3097, -137.467, 0.0313159, -77.5864
1687, 28.10833, 93.3871, -137.597, 0.0313499, -77.7084
1687, 28.11667, 93.4644, -137.727, 0.0313838, -77.8305
1688, 28.12500, 93.5415, -137.857, 0.0314177, -77.9526
1688, 28.13333, 93.6186, -137.987, 0.0314516, -78.0748
1689, 28.14167, 93.6955, -138.117, 0.0314854, -78.1971
1689, 28.15000, 93.7723, -138.248, 0.0315192, -78.3194
1690, 28.15833, 93.8489, -138.378, 0.031553, -78.4418
1690, 28.16667, 93.9254, -138.508, 0.0315868, -78.5642
1691, 28.17500, 94.0018, -138.639, 0.0316205, -78.6867
1691, 28.18333, 94.0781, -138.769, 0.0316542, -78.8092
1692, 28.19167, 94.1542, -138.9, 0.0316879, -78.9318
1692, 28.20000, 94.2302, -139.03, 0.0317215, -79.0544
1693, 28.20833, 94.306, -139.161, 0.0317551, -79.1771
1693, 28.21667, 94.3818, -139.292, 0.0317887, -79.2999
1694, 28.22500, 94.4574, -139.422, 0.0318222, -79.4227
1694, 28.23333, 94.5328, -139.553, 0.0318557, -79.5455
1695, 28.24167, 94.6082, -139.684, 0.0318892, -79.6684
1695, 28.25000, 94.6834, -139.815, 0.0319226, -79.7914
1696, 28.25833, 94.7584, -139.946, 0.0319561, -79.9144
1696, 28.26667, 94.8334, -140.077, 0.0319894, -80.0374
1697, 28.27500, 94.9082, -140.208, 0.0320228, -80.1605
1697, 28.28333, 94.9828, -140.339, 0.0320561, -80.2837
1698, 28.29167, 95.0574, -140.47, 0.0320894, -80.4069
1698, 28.30000, 95.1318, -140.601, 0.0321227, -80.5301
1699, 28.30833, 95.2061, -140.732, 0.0321559, -80.6534
1699, 28.31667, 95.2802, -140.863, 0.0321891, -80.7768
1700, 28.32500, 95.3542, -140.995, 0.0322223, -80.9001
1700, 28.33333, 95.4281, -141.126, 0.0322554, -81.0236
1701, 28.34167, 95.5018, -141.257, 0.0322885, -81.147
1701, 28.35000, 95.5755, -141.389, 0.0323216, -81.2706
1702, 28.35833, 95.6489, -141.52, 0.0323546, -81.3941
1702, 28.36667, 95.7223, -141.651, 0.0323876, -81.5178
1703, 28.37500, 95.7955, -141.783, 0.0324206, -81.6414
1703, 28.38333, 95.8686, -141.914, 0.0324535, -81.7651
1704, 28.39167, 95.9415, -142.046, 0.0324864, -81.8889
1704, 28.40000, 96.0143, -142.178, 0.0325193, -82.0126
1705, 28.40833, 96.087, -142.309, 0.0325522, -82.1365
1705, 28.41667, 96.1596, -142.441, 0.032585, -82.2603
1706, 28.42500, 96.232, -142.573, 0.0326178, -82.3842
1706, 28.43333, 96.3042, -142.704, 0.0326505, -82.5082
1707, 28.44167, 96.3764, -142.836, 0.0326832, -82.6322
1707, 28.45000, 96.4484, -142.968, 0.0327159, -82.7562
1708, 28.45833, 96.5203, -143.1, 0.0327486, -82.8803
1708, 28.46667, 96.592, -143.232, 0.0327812, -83.0044
1709, 28.47500, 96.6636, -143.364, 0.0328138, -83.1286
1709, 28.48333, 96.7351, -143.496, 0.0328463, -83.2527
1710, 28.49167, 96.8065, -143.628, 0.0328789, -83.377
1710, 28.50000, 96.8777, -143.76, 0.0329113, -83.5012
1711, 28.50833, 96.9488, -143.892, 0.0329438, -83.6255
1711, 28.51667, 97.0197, -144.024, 0.0329762, -83.7499
1712, 28.52500, 97.0905, -144.156, 0.0330086, -83.8743
1712, 28.53333, 97.1612, -144.288, 0.033041, -83.9987
1713, 28.54167, 97.2318, -144.421, 0.0330733, -84.1231
1713, 28.55000, 97.3022, -144.553, 0.0331056, -84.2476
1714, 28.55833, 97.3725, -144.685, 0.0331379, -84.3721
1714, 28.56667, 97.4426, -144.817, 0.0331701, -84.4967
1715, 28.57500, 97.5127, -144.95, 0.0332023, -84.6213
1715, 28.58333, 97.5826, -145.082, 0.0332345, -84.7459
1716, 28.59167, 97.6523, -145.214, 0.0332666, -84.8705
1716, 28.60000, 97.722, -145.347, 0.0332987, -84.9952
1717, 28.60833, 97.7915, -145.479, 0.0333308, -85.1199
1717, 28.61667, 97.8608, -145.612, 0.0333628, -85.2447
1718, 28.62500, 97.9301, -145.744, 0.0333948, -85.3695
1718, 28.63333, 97.9992, -145.877, 0.0334268, -85.4943
1719, 28.64167, 98.0682, -146.009, 0.0334588, -85.6191
1719, 28.65000, 98.137, -146.142, 0.0334907, -85.744
1720, 28.65833, 98.2057, -146.274, 0.0335225, -85.8689
1720, 28.66667, 98.2743, -146.407, 0.0335544, -85.9939
1721, 28.67500, 98.3428, -146.54, 0.0335862, -86.1188
1721, 28.68333, 98.4111, -146.672, 0.033618, -86.2438
1722, 28.69167, 98.4793, -146.805, 0.0336497, -86.3688
1722, 28.70000, 98.5474, -146.938, 0.0336815, -86.4939
1723, 28.70833, 98.6153, -147.071, 0.0337131, -86.6189
1723, 28.71667, 98.6831, -147.203, 0.0337448, -86.7441
1724, 28.72500, 98.7508, -147.336, 0.0337764, -86.8692
1724, 28.73333, 98.8184, -147.469, 0.033808, -86.9943
1725, 28.74167, 98.8858, -147.602, 0.0338396, -87.1195
1725, 28.75000, 98.9531, -147.735, 0.0338711, -87.2447
1726, 28.75833, 99.0203, -147.868, 0.0339026, -87.37
1726, 28.76667, 99.0873, -148, 0.0339341, -87.4952
1727, 28.77500, 99.1543, -148.133, 0.0339655, -87.6205
1727, 28.78333, 99.2211, -148.266, 0.0339969, -87.7458
1728, 28.79167, 99.2878, -148.399, 0.0340283, -87.8712
1728, 28.80000, 99.3543, -148.532, 0.0340596, -87.9965
1729, 28.80833, 99.4207, -148.665, 0.034091, -88.1219
1729, 28.81667, 99.487, -148.798, 0.0341222, -88.2473
1730, 28.82500, 99.5532, -148.931, 0.0341535, -88.3728
1730, 28.83333, 99.6192, -149.064, 0.0341847, -88.4982
1731, 28.84167, 99.6852, -149.198, 0.0342159, -88.6237
1731, 28.85000, 99.751, -149.331, 0.0342471, -88.7492
1732, 28.85833, 99.8167, -149.464, 0.0342782, -88.8747
1732, 28.86667, 99.8822, -149.597, 0.0343093, -89.0002
1733, 28.87500, 99.9477, -149.73, 0.0343404, -89.1258
1733, 28.88333, 100.013, -149.863, 0.0343714, -89.2514
1734, 28.89167, 100.078, -149.996, 0.0344024, -89.377
1734, 28.90000, 100.143, -150.13, 0.0344334, -89.5026
1735, 28.90833, 100.208, -150.263, 0.0344643, -89.6282
1735, 28.91667, 100.273, -150.396, 0.0344952, -89.7539
1736, 28.92500, 100.338, -150.529, 0.0345261, -89.8796
1736, 28.93333, 100.402, -150.662, 0.034557, -90.0053
1737, 28.94167, 100.467, -150.796, 0.0345878, -90.131
1737, 28.95000, 100.531, -150.929, 0.0346186, -90.2567
1738, 28.95833, 100.595, -151.062, 0.0346494, -90.3825
1738, 28.96667, 100.66, -151.196, 0.0346802, -90.5082
1739, 28.97500, 100.724, -151.329, 0.0347109, -90.634
1739, 28.98333, 100.787, -151.462, 0.0347416, -90.7598
1740, 28.99167, 100.851, -151.596, 0.0347722, -90.8857
1740, 29.00000, 100.915, -151.729, 0.0348029, -91.0115
1741, 29.00833, 100.978, -151.862, 0.0348335, -91.1373
1741, 29.01667, 101.042, -151.996, 0.034864, -91.2632
1742, 29.02500, 101.105, -152.129, 0.0348946, -91.3891
1742, 29.03333, 101.168, -152.263, 0.0349251, -91.515
1743, 29.04167, 101.231, -152.396, 0.0349556, -91.6409
1743, 29.05000, 101.294, -152.529, 0.0349861, -91.7668
1744, 29.05833, 101.357, -152.663, 0.0350165, -91.8927
1744, 29.06667, 101.42, -152.796, 0.0350469, -92.0187
1745, 29.07500, 101.483, -152.93, 0.0350773, -92.1447
1745, 29.08333, 101.545, -153.063, 0.0351076, -92.2707
1746, 29.09167, 101.608, -153.197, 0.035138, -92.3967
1746, 29.10000, 101.67, -153.33, 0.0351683, -92.5227
1747, 29.10833, 101.732, -153.464, 0.0351986, -92.6487
1747, 29.11667, 101.794, -153.597, 0.0352288, -92.7747
1748, 29.12500, 101.856, -153.731, 0.035259, -92.9008
1748, 29.13333, 101.918, -153.864, 0.0352892, -93.0268
1749, 29.14167, 101.98, -153.998, 0.0353194, -93.1529
1749, 29.15000, 102.042, -154.131, 0.0353496, -93.279
1750, 29.15833, 102.103, -154.265, 0.0353797, -93.405
1750, 29.16667, 102.165, -154.398, 0.0354098, -93.5312
1751, 29.17500, 102.226, -154.532, 0.0354399, -93.6573
1751, 29.18333, 102.287, -154.665, 0.0354699, -93.7834
1752, 29.19167, 102.349, -154.799, 0.0355, -93.9095
1752, 29.20000, 102.41, -154.933, 0.03553, -94.0357
1753, 29.20833, 102.471, -155.066, 0.0355599, -94.1618
1753, 29.21667, 102.531, -155.2, 0.0355899, -94.288
1754, 29.22500, 102.592, -155.333, 0.0356198, -94.4141
1754, 29.23333, 102.653, -155.467, 0.0356497, -94.5403
1755, 29.24167, 102.713, -155.6, 0.0356796, -94.6665
1755, 29.25000, 102.774, -155.734, 0.0357095, -94.7927
1756, 29.25833, 102.834, -155.868, 0.0357393, -94.9189
1756, 29.26667, 102.895, -156.001, 0.0357691, -95.0451
1757, 29.27500, 102.955, -156.135, 0.0357989, -95.1713
1757, 29.28333, 103.015, -156.269, 0.0358287, -95.2976
1758, 29.29167, 103.075, -156.402, 0.0358585, -95.4238
1758, 29.30000, 103.135, -156.536, 0.0358882, -95.55
1759, 29.30833, 103.194, -156.669, 0.0359179, -95.6763
1759, 29.31667, 103.254, -156.803, 0.0359476, -95.8026
1760, 29.32500, 103.314, -156.937, 0.0359773, -95.9288
1760, 29.33333, 103.373, -157.07, 0.0360069, -96.0551
1761, 29.34167, 103.433, -157.204, 0.0360365, -96.1814
1761, 29.35000, 103.492, -157.338, 0.0360661, -96.3076
1762, 29.35833, 103.551, -157.471, 0.0360957, -96.4339
1762, 29.36667, 103.611, -157.605, 0.0361253, -96.5602
1763, 29.37500, 103.67, -157.739, 0.0361548, -96.6865
1763, 29.38333, 103.729, -157.872, 0.0361844, -96.8128
1764, 29.39167, 103.788, -158.006, 0.0362139, -96.9392
1764, 29.40000, 103.846, -158.139, 0.0362434, -97.0655
1765, 29.40833, 103.905, -158.273, 0.0362728, -97.1918
1765, 29.41667, 103.964, -158.407, 0.0363023, -97.3181
1766, 29.42500, 104.022, -158.54, 0.0363317, -97.4445
1766, 29.43333, 104.081, -158.674, 0.0363611, -97.5708
1767, 29.44167, 104.139, -158.808, 0.0363905, -97.6971
1767, 29.45000, 104.198, -158.941, 0.0364199, -97.8235
1768, 29.45833, 104.256, -159.075, 0.0364493, -97.9498
1768, 29.46667, 104.314, -159.209, 0.0364786, -98.0762
1769, 29.47500, 104.372, -159.342, 0.036508, -98.2025
1769, 29.48333, 104.43, -159.476, 0.0365373, -98.3289
1770, 29.49167, 104.488, -159.61, 0.0365666, -98.4553
1770, 29.50000, 104.546, -159.743, 0.0365959, -98.5816
1771, 29.50833, 104.604, -159.877, 0.0366252, -98.708
1771, 29.51667, 104.662, -160.011, 0.0366544, -98.8344
1772, 29.52500, 104.72, -160.144, 0.0366837, -98.9608
1772, 29.53333, 104.777, -160.278, 0.0367129, -99.0871
1773, 29.54167, 104.835, -160.412, 0.0367421, -99.2135
1773, 29.55000, 104.892, -160.545, 0.0367713, -99.3399
1774, 29.55833, 104.95, -160.679, 0.0368005, -99.4663
1774, 29.56667, 105.007, -160.813, 0.0368297, -99.5927
1775, 29.57500, 105.064, -160.946, 0.0368588, -99.7191
1775, 29.58333, 105.121, -161.08, 0.036888, -99.8455
1776, 29.59167, 105.178, -161.213, 0.0369171, -99.9719
1776, 29.60000, 105.236, -161.347, 0.0369463, -100.098
1777, 29.60833, 105.293, -161.481, 0.0369754, -100.225
1777, 29.61667, 105.35, -161.614, 0.0370045, -100.351
1778, 29.62500, 105.406, -161.748, 0.0370336, -100.478
1778, 29.63333, 105.463, -161.882, 0.0370627, -100.604
1779, 29.64167, 105.52, -162.015, 0.0370917, -100.73
1779, 29.65000, 105.577, -162.149, 0.0371208, -100.857
1780, 29.65833, 105.633, -162.283, 0.0371498, -100.983
1780, 29.66667, 105.69, -162.416, 0.0371789, -101.11
1781, 29.67500, 105.747, -162.55, 0.0372079, -101.236
1781, 29.68333, 105.803, -162.683, 0.0372369, -101.362
1782, 29.69167, 105.859, -162.817, 0.037266, -101.489
1782, 29.70000, 105.916, -162.951, 0.037295, -101.615
1783, 29.70833, 105.972, -163.084, 0.037324, -101.742
1783, 29.71667, 106.028, -163.218, 0.037353, -101.868
1784, 29.72500, 106.085, -163.351, 0.0373819, -101.995
1784, 29.73333, 106.141, -163.485, 0.0374109, -102.121
1785, 29.74167, 106.197, -163.619, 0.0374399, -102.247
1785, 29.75000, 106.253, -163.752, 0.0374689, -102.374
1786, 29.75833, 106.309, -163.886, 0.0374978, -102.5
1786, 29.76667, 106.365, -164.019, 0.0375268, -102.627
1787, 29.77500, 106.421, -164.153, 0.0375557, -102.753
1787, 29.78333, 106.477, -164.287, 0.0375847, -102.88
1788, 29.79167, 106.533, -164.42, 0.0376136, -103.006
1788, 29.80000, 106.589, -164.554, 0.0376426, -103.132
1789, 29.80833, 106.645, -164.687, 0.0376715, -103.259
1789, 29.81667, 106.7, -164.821, 0.0377004, -103.385
1790, 29.82500, 106.756, -164.955, 0.0377294, -103.512
1790, 29.83333, 106.812, -165.088, 0.0377583, -103.638
1791, 29.84167, 106.867, -165.222, 0.0377872, -103.765
1791, 29.85000, 106.923, -165.355, 0.0378161, -103.891
1792, 29.85833, 106.979, -165.489, 0.037845, -104.018
1792, 29.86667, 107.034, -165.622, 0.037874, -104.144
1793, 29.87500, 107.09, -165.756, 0.0379029, -104.271
1793, 29.88333, 107.145, -165.89, 0.0379318, -104.397
1794, 29.89167, 107.201, -166.023, 0.0379607, -104.523
1794, 29.90000, 107.256, -166.157, 0.0379896, -104.65
1795, 29.90833, 107.312, -166.29, 0.0380186, -104.776
1795, 29.91667, 107.367, -166.424, 0.0380475, -104.903
1796, 29.92500, 107.422, -166.557, 0.0380764, -105.029
1796, 29.93333, 107.478, -166.691, 0.0381053, -105.156
1797, 29.94167, 107.533, -166.824, 0.0381343, -105.282
1797, 29.95000, 107.588, -166.958, 0.0381632, -105.409
1798, 29.95833, 107.644, -167.091, 0.0381921, -105.535
1798, 29.96667, 107.699, -167.225, 0.0382211, -105.662
1799, 29.97500, 107.754, -167.359, 0.03825, -105.788
1799, 29.98333, 107.809, -167.492, 0.0382789, -105.914
1800, 29.99167, 107.864, -167.626, 0.0383079, -106.041
1800, 30.00000, 107.92, -167.759, 0.0383368, -106.167
1801, 30.00833, 107.975, -167.893, 0.0383658, -106.294
1801, 30.01667, 108.03, -168.026, 0.0383948, -106.42
1802, 30.02500, 108.085, -168.16, 0.0384237, -106.547
1802, 30.03333, 108.14, -168.293, 0.0384527, -106.673
1803, 30.04167, 108.196, -168.427, 0.0384817, -106.8
1803, 30.05000, 108.251, -168.56, 0.0385107, -106.926
1804, 30.05833, 108.306, -168.694, 0.0385397, -107.053
1804, 30.06667, 108.361, -168.827, 0.0385687, -107.179
1805, 30.07500, 108.416, -168.961, 0.0385977, -107.306
1805, 30.08333, 108.471, -169.094, 0.0386267, -107.432
1806, 30.09167, 108.526, -169.228, 0.0386558, -107.559
1806, 30.10000, 108.581, -169.361, 0.0386848, -107.685
1807, 30.10833, 108.636, -169.495, 0.0387139, -107.812
1807, 30.11667, 108.692, -169.628, 0.038743, -107.938
1808, 30.12500, 108.747, -169.762, 0.038772, -108.065
1808, 30.13333, 108.802, -169.895, 0.0388011, -108.191
1809, 30.14167, 108.857, -170.029, 0.0388302, -108.318
1809, 30.15000, 108.912, -170.162, 0.0388593, -108.444
1810, 30.15833, 108.967, -170.296, 0.0388885, -108.571
1810, 30.16667, 109.022, -170.429, 0.0389176, -108.697
1811, 30.17500, 109.078, -170.563, 0.0389468, -108.824
1811, 30.18333, 109.133, -170.696, 0.0389759, -108.95
1812, 30.19167, 109.188, -170.83, 0.0390051, -109.077
1812, 30.20000, 109.243, -170.964, 0.0390343, -109.204
1813, 30.20833, 109.298, -171.097, 0.0390635, -109.33
1813, 30.21667, 109.354, -171.231, 0.0390927, -109.457
1814, 30.22500, 109.409, -171.364, 0.039122, -109.583
1814, 30.23333, 109.464, -171.498, 0.0391512, -109.71
1815, 30.24167, 109.519, -171.631, 0.0391805, -109.836
1815, 30.25000, 109.575, -171.765, 0.0392098, -109.963
1816, 30.25833, 109.63, -171.898, 0.0392391, -110.09
1816, 30.26667, 109.685, -172.032, 0.0392685, -110.216
1817, 30.27500, 109.741, -172.165, 0.0392978, -110.343
1817, 30.28333, 109.796, -172.299, 0.0393272, -110.469
1818, 30.29167, 109.852, -172.432, 0.0393566, -110.596
1818, 30.30000, 109.907, -172.566, 0.039386, -110.723
1819, 30.30833, 109.963, -172.699, 0.0394154, -110.849
1819, 30.31667, 110.018, -172.833, 0.0394449, -110.976
1820, 30.32500, 110.074, -172.966, 0.0394744, -111.102
1820, 30.33333, 110.129, -173.1, 0.0395038, -111.229
1821, 30.34167, 110.185, -173.234, 0.0395334, -111.356
1821, 30.35000, 110.24, -173.367, 0.0395629, -111.482
1822, 30.35833, 110.296, -173.501, 0.0395925, -111.609
1822, 30.36667, 110.352, -173.634, 0.0396221, -111.736
1823, 30.37500, 110.408, -173.768, 0.0396517, -111.862
1823, 30.38333, 110.463, -173.901, 0.0396813, -111.989
1824, 30.39167, 110.519, -174.035, 0.039711, -112.116
1824, 30.40000, 110.575, -174.169, 0.0397407, -112.242
1825, 30.40833, 110.631, -174.302, 0.0397704, -112.369
1825, 30.41667, 110.687, -174.436, 0.0398001, -112.496
1826, 30.42500, 110.743, -174.569, 0.0398299, -112.623
1826, 30.43333, 110.799, -174.703, 0.0398597, -112.749
1827, 30.44167, 110.855, -174.837, 0.0398895, -112.876
1827, 30.45000, 110.912, -174.97, 0.0399194, -113.003
1828, 30.45833, 110.968, -175.104, 0.0399493, -113.13
1828, 30.46667, 111.024, -175.237, 0.0399792, -113.256
1829, 30.47500, 111.08, -175.371, 0.0400091, -113.383
1829, 30.48333, 111.137, -175.505, 0.0400391, -113.51
1830, 30.49167, 111.193, -175.638, 0.0400691, -113.637
1830, 30.50000, 111.25, -175.772, 0.0400991, -113.764
1831, 30.50833, 111.306, -175.906, 0.0401292, -113.891
1831, 30.51667, 111.363, -176.039, 0.0401593, -114.017
1832, 30.52500, 111.42, -176.173, 0.0401894, -114.144
1832, 30.53333, 111.476, -176.307, 0.0402196, -114.271
1833, 30.54167, 111.533, -176.441, 0.0402498, -114.398
1833, 30.55000, 111.59, -176.574, 0.0402801, -114.525
1834, 30.55833, 111.647, -176.708, 0.0403103, -114.652
1834, 30.56667, 111.704, -176.842, 0.0403406, -114.779
1835, 30.57500, 111.761, -176.976, 0.040371, -114.906
1835, 30.58333, 111.818, -177.109, 0.0404014, -115.033
1836, 30.59167, 111.876, -177.243, 0.0404318, -115.16
1836, 30.60000, 111.933, -177.377, 0.0404622, -115.287
