Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
444, 7.40833, 0.528717, 60.9631, 15.585, -134.675, 15.4914, 43.9943, 0.00766638, 57.0083, 0.211622, -162.848, 0.205762, 15.8076
445, 7.41667, 0.526905, 60.7511, 15.5435, -134.739, 15.4503, 43.9369, 0.00763139, 56.8426, 0.210999, -162.905, 0.205155, 15.7554
446, 7.42500, 0.525108, 60.5402, 15.5021, -134.803, 15.4094, 43.8799, 0.00759668, 56.6777, 0.210379, -162.963, 0.204552, 15.7035
446, 7.43333, 0.523326, 60.3303, 15.4609, -134.866, 15.3686, 43.8232, 0.00756226, 56.5137, 0.209761, -163.02, 0.203952, 15.6519
447, 7.44167, 0.521558, 60.1214, 15.4199, -134.929, 15.328, 43.7668, 0.00752811, 56.3503, 0.209147, -163.076, 0.203354, 15.6006
447, 7.45000, 0.519805, 59.9136, 15.3791, -134.991, 15.2876, 43.7107, 0.00749424, 56.1877, 0.208535, -163.132, 0.202759, 15.5496
447, 7.45833, 0.518066, 59.7069, 15.3384, -135.054, 15.2474, 43.6549, 0.00746065, 56.0259, 0.207926, -163.188, 0.202167, 15.4989
448, 7.46667, 0.516341, 59.5011, 15.2979, -135.115, 15.2073, 43.5995, 0.00742733, 55.8648, 0.20732, -163.244, 0.201577, 15.4485
449, 7.47500, 0.514631, 59.2965, 15.2576, -135.177, 15.1675, 43.5443, 0.00739428, 55.7044, 0.206717, -163.299, 0.200991, 15.3985
449, 7.48333, 0.512934, 59.0928, 15.2174, -135.238, 15.1278, 43.4895, 0.00736149, 55.5448, 0.206116, -163.354, 0.200407, 15.3487
450, 7.49167, 0.511251, 58.8902, 15.1775, -135.299, 15.0882, 43.435, 0.00732897, 55.3859, 0.205519, -163.408, 0.199825, 15.2991
450, 7.50000, 0.509582, 58.6885, 15.1377, -135.359, 15.0488, 43.3807, 0.00729671, 55.2277, 0.204924, -163.462, 0.199247, 15.2499
450, 7.50833, 0.507927, 58.4879, 15.098, -135.419, 15.0096, 43.3268, 0.00726471, 55.0703, 0.204331, -163.516, 0.198671, 15.201
451, 7.51667, 0.506284, 58.2883, 15.0586, -135.479, 14.9706, 43.2732, 0.00723296, 54.9135, 0.203742, -163.57, 0.198097, 15.1523
452, 7.52500, 0.504656, 58.0897, 15.0192, -135.538, 14.9317, 43.2199, 0.00720148, 54.7575, 0.203155, -163.623, 0.197526, 15.1039
452, 7.53333, 0.50304, 57.8921, 14.9801, -135.597, 14.893, 43.1668, 0.00717024, 54.6021, 0.202571, -163.676, 0.196958, 15.0558
453, 7.54167, 0.501437, 57.6954, 14.9411, -135.656, 14.8545, 43.1141, 0.00713926, 54.4475, 0.201989, -163.729, 0.196393, 15.008
453, 7.55000, 0.499848, 57.4998, 14.9023, -135.714, 14.8161, 43.0616, 0.00710852, 54.2935, 0.20141, -163.781, 0.19583, 14.9605
453, 7.55833, 0.498271, 57.3051, 14.8637, -135.773, 14.7779, 43.0095, 0.00707803, 54.1402, 0.200834, -163.833, 0.195269, 14.9132
454, 7.56667, 0.496707, 57.1114, 14.8252, -135.83, 14.7398, 42.9576, 0.00704778, 53.9876, 0.20026, -163.885, 0.194711, 14.8662
455, 7.57500, 0.495156, 56.9187, 14.7869, -135.888, 14.7019, 42.906, 0.00701777, 53.8357, 0.199689, -163.936, 0.194156, 14.8195
455, 7.58333, 0.493618, 56.7269, 14.7487, -135.945, 14.6642, 42.8547, 0.00698801, 53.6844, 0.199121, -163.987, 0.193603, 14.773
456, 7.59167, 0.492091, 56.5361, 14.7107, -136.002, 14.6266, 42.8036, 0.00695847, 53.5338, 0.198555, -164.038, 0.193053, 14.7268
456, 7.60000, 0.490577, 56.3463, 14.6728, -136.058, 14.5892, 42.7529, 0.00692917, 53.3839, 0.197991, -164.089, 0.192505, 14.6809
456, 7.60833, 0.489076, 56.1574, 14.6351, -136.114, 14.5519, 42.7024, 0.00690011, 53.2346, 0.19743, -164.139, 0.191959, 14.6352
457, 7.61667, 0.487586, 55.9694, 14.5976, -136.17, 14.5148, 42.6522, 0.00687127, 53.086, 0.196872, -164.189, 0.191416, 14.5898
458, 7.62500, 0.486108, 55.7824, 14.5602, -136.226, 14.4779, 42.6023, 0.00684267, 52.938, 0.196316, -164.239, 0.190876, 14.5447
458, 7.63333, 0.484643, 55.5963, 14.523, -136.281, 14.4411, 42.5526, 0.00681429, 52.7907, 0.195763, -164.288, 0.190337, 14.4998
459, 7.64167, 0.483188, 55.4111, 14.4859, -136.336, 14.4044, 42.5032, 0.00678613, 52.644, 0.195212, -164.337, 0.189802, 14.4551
459, 7.65000, 0.481746, 55.2269, 14.449, -136.391, 14.3679, 42.4541, 0.0067582, 52.4979, 0.194663, -164.386, 0.189268, 14.4107
459, 7.65833, 0.480316, 55.0436, 14.4122, -136.445, 14.3316, 42.4052, 0.00673048, 52.3525, 0.194117, -164.435, 0.188737, 14.3666
460, 7.66667, 0.478896, 54.8611, 14.3756, -136.499, 14.2954, 42.3566, 0.00670299, 52.2076, 0.193574, -164.483, 0.188208, 14.3227
461, 7.67500, 0.477488, 54.6797, 14.3391, -136.553, 14.2593, 42.3082, 0.00667571, 52.0634, 0.193033, -164.531, 0.187682, 14.279
461, 7.68333, 0.476092, 54.4991, 14.3028, -136.607, 14.2234, 42.2601, 0.00664864, 51.9199, 0.192494, -164.579, 0.187158, 14.2356
462, 7.69167, 0.474706, 54.3194, 14.2666, -136.66, 14.1877, 42.2123, 0.00662179, 51.7769, 0.191957, -164.626, 0.186636, 14.1924
462, 7.70000, 0.473332, 54.1406, 14.2306, -136.713, 14.1521, 42.1647, 0.00659514, 51.6345, 0.191423, -164.673, 0.186117, 14.1495
462, 7.70833, 0.471969, 53.9627, 14.1947, -136.765, 14.1166, 42.1174, 0.00656871, 51.4927, 0.190892, -164.72, 0.185599, 14.1068
463, 7.71667, 0.470616, 53.7857, 14.159, -136.818, 14.0813, 42.0703, 0.00654248, 51.3515, 0.190362, -164.767, 0.185084, 14.0644
464, 7.72500, 0.469275, 53.6096, 14.1234, -136.87, 14.0461, 42.0235, 0.00651645, 51.211, 0.189835, -164.813, 0.184572, 14.0222
464, 7.73333, 0.467944, 53.4343, 14.088, -136.922, 14.0111, 41.9769, 0.00649063, 51.071, 0.18931, -164.859, 0.184061, 13.9802
465, 7.74167, 0.466624, 53.2599, 14.0527, -136.973, 13.9762, 41.9306, 0.00646501, 50.9316, 0.188788, -164.905, 0.183553, 13.9384
465, 7.75000, 0.465314, 53.0864, 14.0175, -137.025, 13.9415, 41.8845, 0.00643959, 50.7927, 0.188268, -164.951, 0.183047, 13.8969
465, 7.75833, 0.464015, 52.9138, 13.9825, -137.076, 13.9068, 41.8387, 0.00641437, 50.6545, 0.18775, -164.996, 0.182543, 13.8556
466, 7.76667, 0.462726, 52.742, 13.9476, -137.126, 13.8724, 41.7931, 0.00638934, 50.5168, 0.187234, -165.041, 0.182041, 13.8146
467, 7.77500, 0.461447, 52.5711, 13.9129, -137.177, 13.838, 41.7477, 0.0063645, 50.3797, 0.186721, -165.086, 0.181542, 13.7737
467, 7.78333, 0.460179, 52.401, 13.8783, -137.227, 13.8039, 41.7026, 0.00633986, 50.2432, 0.186209, -165.131, 0.181045, 13.7331
468, 7.79167, 0.45892, 52.2318, 13.8438, -137.277, 13.7698, 41.6577, 0.00631541, 50.1072, 0.1857, -165.175, 0.180549, 13.6927
468, 7.80000, 0.457672, 52.0634, 13.8095, -137.326, 13.7359, 41.6131, 0.00629114, 49.9717, 0.185194, -165.219, 0.180056, 13.6525
468, 7.80833, 0.456433, 51.8958, 13.7753, -137.376, 13.7021, 41.5687, 0.00626707, 49.8369, 0.184689, -165.263, 0.179565, 13.6126
469, 7.81667, 0.455205, 51.7291, 13.7412, -137.425, 13.6684, 41.5245, 0.00624317, 49.7025, 0.184186, -165.307, 0.179076, 13.5728
470, 7.82500, 0.453986, 51.5633, 13.7073, -137.474, 13.6349, 41.4805, 0.00621947, 49.5687, 0.183686, -165.35, 0.17859, 13.5333
470, 7.83333, 0.452777, 51.3982, 13.6735, -137.522, 13.6015, 41.4368, 0.00619594, 49.4355, 0.183188, -165.393, 0.178105, 13.494
471, 7.84167, 0.451577, 51.234, 13.6399, -137.571, 13.5683, 41.3933, 0.0061726, 49.3028, 0.182692, -165.436, 0.177622, 13.4549
471, 7.85000, 0.450387, 51.0706, 13.6064, -137.619, 13.5352, 41.35, 0.00614943, 49.1706, 0.182198, -165.479, 0.177142, 13.416
471, 7.85833, 0.449206, 50.908, 13.573, -137.667, 13.5022, 41.3069, 0.00612644, 49.039, 0.181706, -165.521, 0.176663, 13.3773
472, 7.86667, 0.448034, 50.7462, 13.5397, -137.714, 13.4693, 41.2641, 0.00610363, 48.9079, 0.181217, -165.563, 0.176186, 13.3389
472, 7.87500, 0.446872, 50.5852, 13.5066, -137.762, 13.4366, 41.2215, 0.00608099, 48.7773, 0.180729, -165.605, 0.175712, 13.3006
473, 7.88333, 0.445719, 50.425, 13.4736, -137.809, 13.404, 41.1791, 0.00605852, 48.6472, 0.180243, -165.647, 0.175239, 13.2625
474, 7.89167, 0.444575, 50.2656, 13.4407, -137.856, 13.3715, 41.1369, 0.00603623, 48.5177, 0.17976, -165.689, 0.174769, 13.2247
474, 7.90000, 0.443441, 50.107, 13.408, -137.902, 13.3391, 41.095, 0.0060141, 48.3886, 0.179278, -165.73, 0.1743, 13.187
474, 7.90833, 0.442315, 49.9493, 13.3754, -137.949, 13.3069, 41.0532, 0.00599215, 48.2601, 0.178799, -165.771, 0.173833, 13.1496
475, 7.91667, 0.441198, 49.7922, 13.3429, -137.995, 13.2748, 41.0117, 0.00597035, 48.1321, 0.178321, -165.812, 0.173369, 13.1123
476, 7.92500, 0.44009, 49.636, 13.3105, -138.041, 13.2428, 40.9704, 0.00594873, 48.0045, 0.177846, -165.852, 0.172906, 13.0753
476, 7.93333, 0.43899, 49.4806, 13.2783, -138.086, 13.211, 40.9293, 0.00592727, 47.8775, 0.177373, -165.893, 0.172445, 13.0384
477, 7.94167, 0.437899, 49.3259, 13.2462, -138.132, 13.1793, 40.8884, 0.00590597, 47.751, 0.176901, -165.933, 0.171986, 13.0017
477, 7.95000, 0.436817, 49.172, 13.2142, -138.177, 13.1477, 40.8477, 0.00588483, 47.6249, 0.176432, -165.973, 0.171529, 12.9653
477, 7.95833, 0.435743, 49.0188, 13.1823, -138.222, 13.1162, 40.8072, 0.00586385, 47.4994, 0.175964, -166.013, 0.171074, 12.929
478, 7.96667, 0.434678, 48.8665, 13.1506, -138.267, 13.0848, 40.7669, 0.00584303, 47.3743, 0.175499, -166.052, 0.170621, 12.8929
479, 7.97500, 0.433621, 48.7149, 13.119, -138.311, 13.0536, 40.7269, 0.00582236, 47.2497, 0.175035, -166.092, 0.170169, 12.857
479, 7.98333, 0.432573, 48.564, 13.0875, -138.355, 13.0224, 40.687, 0.00580186, 47.1257, 0.174573, -166.131, 0.16972, 12.8213
480, 7.99167, 0.431532, 48.4139, 13.0561, -138.4, 12.9914, 40.6473, 0.0057815, 47.002, 0.174113, -166.17, 0.169272, 12.7858
480, 8.00000, 0.4305, 48.2645, 13.0248, -138.443, 12.9605, 40.6078, 0.0057613, 46.8789, 0.173655, -166.208, 0.168826, 12.7504
480, 8.00833, 0.429476, 48.1159, 12.9937, -138.487, 12.9298, 40.5686, 0.00574125, 46.7562, 0.173199, -166.247, 0.168382, 12.7153
481, 8.01667, 0.42846, 47.968, 12.9627, -138.53, 12.8991, 40.5295, 0.00572134, 46.634, 0.172745, -166.285, 0.16794, 12.6803
482, 8.02500, 0.427452, 47.8209, 12.9318, -138.574, 12.8686, 40.4906, 0.00570159, 46.5122, 0.172293, -166.323, 0.167499, 12.6455
482, 8.03333, 0.426452, 47.6745, 12.901, -138.617, 12.8382, 40.4519, 0.00568199, 46.3909, 0.171843, -166.361, 0.167061, 12.6109
483, 8.04167, 0.42546, 47.5288, 12.8703, -138.659, 12.8078, 40.4134, 0.00566253, 46.2701, 0.171394, -166.399, 0.166624, 12.5765
483, 8.05000, 0.424475, 47.3839, 12.8398, -138.702, 12.7777, 40.3751, 0.00564322, 46.1497, 0.170947, -166.436, 0.166189, 12.5422
483, 8.05833, 0.423498, 47.2396, 12.8093, -138.744, 12.7476, 40.337, 0.00562405, 46.0298, 0.170502, -166.474, 0.165755, 12.5082
484, 8.06667, 0.422529, 47.0961, 12.779, -138.786, 12.7176, 40.2991, 0.00560502, 45.9103, 0.170059, -166.511, 0.165324, 12.4743
485, 8.07500, 0.421568, 46.9533, 12.7488, -138.828, 12.6877, 40.2614, 0.00558613, 45.7913, 0.169618, -166.548, 0.164894, 12.4405
485, 8.08333, 0.420614, 46.8112, 12.7187, -138.87, 12.658, 40.2238, 0.00556739, 45.6727, 0.169178, -166.584, 0.164466, 12.407
486, 8.09167, 0.419667, 46.6699, 12.6887, -138.911, 12.6284, 40.1865, 0.00554878, 45.5545, 0.168741, -166.621, 0.164039, 12.3736
486, 8.10000, 0.418728, 46.5292, 12.6588, -138.952, 12.5988, 40.1493, 0.00553031, 45.4368, 0.168305, -166.657, 0.163615, 12.3404
486, 8.10833, 0.417796, 46.3892, 12.6291, -138.993, 12.5694, 40.1123, 0.00551198, 45.3196, 0.16787, -166.693, 0.163192, 12.3074
487, 8.11667, 0.416871, 46.2499, 12.5994, -139.034, 12.5401, 40.0755, 0.00549378, 45.2027, 0.167438, -166.729, 0.16277, 12.2745
488, 8.12500, 0.415954, 46.1114, 12.5699, -139.075, 12.5109, 40.0389, 0.00547572, 45.0863, 0.167007, -166.765, 0.162351, 12.2418
488, 8.13333, 0.415044, 45.9735, 12.5404, -139.115, 12.4818, 40.0025, 0.00545779, 44.9703, 0.166578, -166.801, 0.161933, 12.2093
489, 8.14167, 0.414141, 45.8363, 12.5111, -139.156, 12.4529, 39.9662, 0.00543999, 44.8547, 0.166151, -166.836, 0.161516, 12.1769
489, 8.15000, 0.413245, 45.6998, 12.4819, -139.196, 12.424, 39.9301, 0.00542232, 44.7396, 0.165725, -166.871, 0.161102, 12.1447
489, 8.15833, 0.412356, 45.5639, 12.4528, -139.235, 12.3952, 39.8942, 0.00540479, 44.6249, 0.165301, -166.906, 0.160688, 12.1127
490, 8.16667, 0.411474, 45.4288, 12.4238, -139.275, 12.3665, 39.8585, 0.00538738, 44.5105, 0.164879, -166.941, 0.160277, 12.0808
491, 8.17500, 0.410599, 45.2943, 12.3949, -139.315, 12.338, 39.8229, 0.00537009, 44.3966, 0.164459, -166.976, 0.159867, 12.0491
491, 8.18333, 0.40973, 45.1605, 12.3661, -139.354, 12.3095, 39.7875, 0.00535294, 44.2831, 0.16404, -167.01, 0.159459, 12.0175
492, 8.19167, 0.408869, 45.0273, 12.3374, -139.393, 12.2812, 39.7523, 0.00533591, 44.1701, 0.163623, -167.045, 0.159052, 11.9861
492, 8.20000, 0.408014, 44.8948, 12.3088, -139.432, 12.2529, 39.7173, 0.005319, 44.0574, 0.163207, -167.079, 0.158647, 11.9549
492, 8.20833, 0.407166, 44.763, 12.2803, -139.47, 12.2248, 39.6824, 0.00530222, 43.9451, 0.162793, -167.113, 0.158244, 11.9238
493, 8.21667, 0.406324, 44.6318, 12.252, -139.509, 12.1967, 39.6477, 0.00528556, 43.8332, 0.162381, -167.147, 0.157842, 11.8929
493, 8.22500, 0.405489, 44.5013, 12.2237, -139.547, 12.1688, 39.6132, 0.00526902, 43.7217, 0.16197, -167.18, 0.157442, 11.8621
494, 8.23333, 0.404661, 44.3715, 12.1955, -139.585, 12.1409, 39.5789, 0.00525261, 43.6107, 0.161561, -167.214, 0.157043, 11.8315
495, 8.24167, 0.403838, 44.2423, 12.1674, -139.623, 12.1132, 39.5447, 0.00523631, 43.5, 0.161154, -167.247, 0.156646, 11.801
495, 8.25000, 0.403023, 44.1137, 12.1395, -139.661, 12.0856, 39.5106, 0.00522013, 43.3897, 0.160748, -167.28, 0.15625, 11.7707
495, 8.25833, 0.402214, 43.9858, 12.1116, -139.698, 12.058, 39.4768, 0.00520406, 43.2798, 0.160344, -167.313, 0.155856, 11.7405
496, 8.26667, 0.401411, 43.8585, 12.0838, -139.736, 12.0306, 39.4431, 0.00518811, 43.1702, 0.159941, -167.346, 0.155463, 11.7105
497, 8.27500, 0.400614, 43.7318, 12.0562, -139.773, 12.0032, 39.4095, 0.00517228, 43.0611, 0.15954, -167.379, 0.155072, 11.6807
497, 8.28333, 0.399823, 43.6058, 12.0286, -139.81, 11.976, 39.3762, 0.00515657, 42.9523, 0.15914, -167.411, 0.154682, 11.6509
498, 8.29167, 0.399039, 43.4804, 12.0011, -139.847, 11.9488, 39.3429, 0.00514096, 42.8439, 0.158742, -167.443, 0.154294, 11.6214
498, 8.30000, 0.398261, 43.3556, 11.9738, -139.883, 11.9217, 39.3099, 0.00512547, 42.7359, 0.158346, -167.476, 0.153908, 11.5919
498, 8.30833, 0.397489, 43.2315, 11.9465, -139.92, 11.8948, 39.277, 0.00511009, 42.6283, 0.157951, -167.507, 0.153522, 11.5627
499, 8.31667, 0.396723, 43.108, 11.9193, -139.956, 11.8679, 39.2442, 0.00509482, 42.521, 0.157557, -167.539, 0.153139, 11.5335
500, 8.32500, 0.395963, 42.9851, 11.8922, -139.992, 11.8411, 39.2117, 0.00507966, 42.4141, 0.157165, -167.571, 0.152756, 11.5045
500, 8.33333, 0.395208, 42.8628, 11.8652, -140.028, 11.8145, 39.1792, 0.00506461, 42.3076, 0.156775, -167.602, 0.152376, 11.4757
501, 8.34167, 0.39446, 42.7411, 11.8383, -140.064, 11.7879, 39.147, 0.00504966, 42.2014, 0.156386, -167.634, 0.151996, 11.447
501, 8.35000, 0.393717, 42.62, 11.8115, -140.1, 11.7614, 39.1148, 0.00503483, 42.0956, 0.155999, -167.665, 0.151618, 11.4184
501, 8.35833, 0.392981, 42.4995, 11.7848, -140.135, 11.735, 39.0829, 0.0050201, 41.9902, 0.155613, -167.696, 0.151242, 11.39
502, 8.36667, 0.39225, 42.3796, 11.7582, -140.17, 11.7087, 39.0511, 0.00500547, 41.8851, 0.155228, -167.727, 0.150866, 11.3617
503, 8.37500, 0.391525, 42.2604, 11.7317, -140.205, 11.6824, 39.0194, 0.00499095, 41.7804, 0.154845, -167.758, 0.150493, 11.3336
503, 8.38333, 0.390805, 42.1417, 11.7053, -140.24, 11.6563, 38.9879, 0.00497654, 41.676, 0.154464, -167.788, 0.15012, 11.3055
504, 8.39167, 0.390091, 42.0236, 11.6789, -140.275, 11.6303, 38.9565, 0.00496222, 41.572, 0.154083, -167.819, 0.14975, 11.2777
504, 8.40000, 0.389383, 41.9061, 11.6527, -140.31, 11.6043, 38.9253, 0.00494801, 41.4683, 0.153705, -167.849, 0.14938, 11.2499
504, 8.40833, 0.38868, 41.7892, 11.6265, -140.344, 11.5785, 38.8943, 0.0049339, 41.365, 0.153328, -167.879, 0.149012, 11.2223
505, 8.41667, 0.387982, 41.6729, 11.6005, -140.378, 11.5527, 38.8634, 0.00491989, 41.262, 0.152952, -167.909, 0.148645, 11.1948
506, 8.42500, 0.38729, 41.5571, 11.5745, -140.412, 11.527, 38.8326, 0.00490598, 41.1593, 0.152577, -167.939, 0.14828, 11.1675
506, 8.43333, 0.386604, 41.4419, 11.5486, -140.446, 11.5014, 38.802, 0.00489217, 41.057, 0.152204, -167.968, 0.147915, 11.1403
507, 8.44167, 0.385923, 41.3273, 11.5228, -140.48, 11.4759, 38.7715, 0.00487845, 40.9551, 0.151833, -167.998, 0.147553, 11.1132
507, 8.45000, 0.385247, 41.2133, 11.4971, -140.514, 11.4505, 38.7411, 0.00486483, 40.8534, 0.151462, -168.027, 0.147191, 11.0863
507, 8.45833, 0.384576, 41.0999, 11.4715, -140.547, 11.4252, 38.711, 0.00485131, 40.7522, 0.151093, -168.057, 0.146831, 11.0595
508, 8.46667, 0.383911, 40.987, 11.446, -140.58, 11.3999, 38.6809, 0.00483789, 40.6512, 0.150726, -168.086, 0.146472, 11.0328
509, 8.47500, 0.383251, 40.8746, 11.4205, -140.614, 11.3748, 38.651, 0.00482455, 40.5506, 0.15036, -168.115, 0.146115, 11.0062
509, 8.48333, 0.382596, 40.7629, 11.3952, -140.646, 11.3497, 38.6212, 0.00481132, 40.4503, 0.149995, -168.144, 0.145759, 10.9798
510, 8.49167, 0.381946, 40.6517, 11.3699, -140.679, 11.3247, 38.5916, 0.00479817, 40.3503, 0.149632, -168.172, 0.145404, 10.9535
510, 8.50000, 0.381301, 40.541, 11.3447, -140.712, 11.2998, 38.5621, 0.00478512, 40.2507, 0.14927, -168.201, 0.14505, 10.9273
510, 8.50833, 0.380662, 40.4309, 11.3196, -140.744, 11.275, 38.5328, 0.00477216, 40.1514, 0.148909, -168.229, 0.144698, 10.9012
511, 8.51667, 0.380027, 40.3214, 11.2946, -140.777, 11.2503, 38.5035, 0.00475929, 40.0524, 0.148549, -168.257, 0.144347, 10.8753
512, 8.52500, 0.379397, 40.2124, 11.2697, -140.809, 11.2256, 38.4745, 0.00474651, 39.9537, 0.148191, -168.286, 0.143998, 10.8495
512, 8.53333, 0.378773, 40.1039, 11.2449, -140.841, 11.201, 38.4455, 0.00473383, 39.8553, 0.147835, -168.314, 0.143649, 10.8238
513, 8.54167, 0.378153, 39.996, 11.2201, -140.873, 11.1766, 38.4167, 0.00472122, 39.7573, 0.147479, -168.341, 0.143302, 10.7982
513, 8.55000, 0.377538, 39.8886, 11.1954, -140.905, 11.1522, 38.3881, 0.00470871, 39.6596, 0.147125, -168.369, 0.142956, 10.7728
514, 8.55833, 0.376928, 39.7818, 11.1708, -140.936, 11.1278, 38.3595, 0.00469629, 39.5622, 0.146772, -168.397, 0.142611, 10.7475
514, 8.56667, 0.376322, 39.6754, 11.1463, -140.968, 11.1036, 38.3311, 0.00468395, 39.465, 0.14642, -168.424, 0.142268, 10.7223
514, 8.57500, 0.375722, 39.5697, 11.1219, -140.999, 11.0794, 38.3028, 0.0046717, 39.3683, 0.14607, -168.452, 0.141926, 10.6972
515, 8.58333, 0.375126, 39.4644, 11.0975, -141.03, 11.0553, 38.2747, 0.00465953, 39.2718, 0.145721, -168.479, 0.141585, 10.6722
516, 8.59167, 0.374535, 39.3597, 11.0733, -141.061, 11.0313, 38.2467, 0.00464745, 39.1756, 0.145373, -168.506, 0.141245, 10.6474
516, 8.60000, 0.373948, 39.2555, 11.0491, -141.092, 11.0074, 38.2188, 0.00463545, 39.0797, 0.145027, -168.533, 0.140906, 10.6226
517, 8.60833, 0.373366, 39.1518, 11.025, -141.123, 10.9836, 38.191, 0.00462354, 38.9841, 0.144681, -168.56, 0.140569, 10.598
517, 8.61667, 0.372789, 39.0486, 11.0009, -141.153, 10.9598, 38.1634, 0.00461171, 38.8889, 0.144337, -168.586, 0.140233, 10.5735
518, 8.62500, 0.372216, 38.946, 10.977, -141.184, 10.9361, 38.1359, 0.00459996, 38.7939, 0.143995, -168.613, 0.139898, 10.5491
518, 8.63333, 0.371648, 38.8438, 10.9531, -141.214, 10.9125, 38.1086, 0.00458829, 38.6992, 0.143653, -168.639, 0.139564, 10.5249
518, 8.64167, 0.371084, 38.7422, 10.9293, -141.244, 10.889, 38.0813, 0.0045767, 38.6048, 0.143313, -168.666, 0.139231, 10.5007
519, 8.65000, 0.370525, 38.6411, 10.9056, -141.274, 10.8655, 38.0542, 0.00456519, 38.5107, 0.142974, -168.692, 0.1389, 10.4767
520, 8.65833, 0.36997, 38.5405, 10.882, -141.304, 10.8421, 38.0272, 0.00455377, 38.4169, 0.142636, -168.718, 0.138569, 10.4527
520, 8.66667, 0.36942, 38.4404, 10.8584, -141.334, 10.8188, 38.0003, 0.00454242, 38.3234, 0.142299, -168.744, 0.13824, 10.4289
521, 8.67500, 0.368874, 38.3407, 10.8349, -141.363, 10.7956, 37.9736, 0.00453115, 38.2302, 0.141963, -168.77, 0.137912, 10.4052
521, 8.68333, 0.368332, 38.2416, 10.8115, -141.393, 10.7724, 37.947, 0.00451996, 38.1373, 0.141629, -168.795, 0.137585, 10.3816
522, 8.69167, 0.367794, 38.143, 10.7882, -141.422, 10.7493, 37.9205, 0.00450884, 38.0446, 0.141296, -168.821, 0.13726, 10.3581
522, 8.70000, 0.367261, 38.0449, 10.7649, -141.451, 10.7263, 37.8941, 0.0044978, 37.9522, 0.140964, -168.846, 0.136935, 10.3347
522, 8.70833, 0.366732, 37.9472, 10.7418, -141.48, 10.7034, 37.8679, 0.00448684, 37.8602, 0.140633, -168.872, 0.136612, 10.3115
523, 8.71667, 0.366207, 37.8501, 10.7187, -141.509, 10.6805, 37.8417, 0.00447595, 37.7683, 0.140303, -168.897, 0.136289, 10.2883
524, 8.72500, 0.365687, 37.7534, 10.6956, -141.538, 10.6577, 37.8157, 0.00446514, 37.6768, 0.139975, -168.922, 0.135968, 10.2653
524, 8.73333, 0.365171, 37.6572, 10.6727, -141.567, 10.635, 37.7898, 0.0044544, 37.5856, 0.139648, -168.947, 0.135648, 10.2423
525, 8.74167, 0.364658, 37.5615, 10.6498, -141.595, 10.6124, 37.764, 0.00444373, 37.4946, 0.139321, -168.972, 0.135329, 10.2195
525, 8.75000, 0.36415, 37.4663, 10.627, -141.624, 10.5898, 37.7384, 0.00443314, 37.4039, 0.138996, -168.997, 0.135011, 10.1967
526, 8.75833, 0.363646, 37.3715, 10.6042, -141.652, 10.5673, 37.7128, 0.00442262, 37.3135, 0.138673, -169.021, 0.134694, 10.1741
526, 8.76667, 0.363146, 37.2772, 10.5816, -141.68, 10.5449, 37.6874, 0.00441217, 37.2234, 0.13835, -169.046, 0.134378, 10.1516
527, 8.77500, 0.36265, 37.1834, 10.559, -141.708, 10.5225, 37.6621, 0.0044018, 37.1335, 0.138028, -169.07, 0.134064, 10.1291
527, 8.78333, 0.362158, 37.0901, 10.5365, -141.736, 10.5003, 37.6369, 0.00439149, 37.0439, 0.137708, -169.094, 0.13375, 10.1068
528, 8.79167, 0.361669, 36.9972, 10.514, -141.764, 10.478, 37.6119, 0.00438125, 36.9545, 0.137388, -169.119, 0.133438, 10.0846
528, 8.80000, 0.361185, 36.9048, 10.4916, -141.791, 10.4559, 37.5869, 0.00437109, 36.8654, 0.13707, -169.143, 0.133126, 10.0625
529, 8.80833, 0.360705, 36.8128, 10.4693, -141.819, 10.4338, 37.562, 0.00436099, 36.7766, 0.136753, -169.167, 0.132816, 10.0405
529, 8.81667, 0.360228, 36.7213, 10.4471, -141.846, 10.4118, 37.5373, 0.00435096, 36.6881, 0.136436, -169.19, 0.132507, 10.0185
530, 8.82500, 0.359756, 36.6303, 10.4249, -141.873, 10.3899, 37.5127, 0.004341, 36.5998, 0.136121, -169.214, 0.132198, 9.99672
530, 8.83333, 0.359287, 36.5397, 10.4028, -141.9, 10.368, 37.4882, 0.00433111, 36.5118, 0.135807, -169.238, 0.131891, 9.97501
531, 8.84167, 0.358822, 36.4495, 10.3808, -141.927, 10.3462, 37.4638, 0.00432129, 36.424, 0.135494, -169.261, 0.131585, 9.95339
531, 8.85000, 0.358361, 36.3599, 10.3588, -141.954, 10.3245, 37.4395, 0.00431153, 36.3365, 0.135183, -169.285, 0.13128, 9.93187
532, 8.85833, 0.357903, 36.2706, 10.3369, -141.981, 10.3028, 37.4153, 0.00430184, 36.2492, 0.134872, -169.308, 0.130975, 9.91045
532, 8.86667, 0.357449, 36.1818, 10.3151, -142.007, 10.2812, 37.3913, 0.00429221, 36.1622, 0.134562, -169.331, 0.130672, 9.88912
533, 8.87500, 0.356999, 36.0935, 10.2934, -142.034, 10.2597, 37.3673, 0.00428265, 36.0755, 0.134253, -169.354, 0.13037, 9.8679
